onset	duration	sample	value	key	prompt_text
371.2755	0.06	742551	keystroke_m	m	n/a
371.4555	0.045	742911	keystroke_o	o	n/a
371.4855	0.1045	742971	keystroke_r	r	n/a
371.59	0.075	743180	keystroke_e	e	n/a
371.68	0.075	743360	keystroke_Key.space	Key.space	n/a
371.89	0.06	743780	keystroke_s	s	n/a
371.935	0.135	743870	keystroke_p	p	n/a
372.0105	0.09	744021	keystroke_o	o	n/a
372.13	0.075	744260	keystroke_r	r	n/a
372.325	0.0755	744650	keystroke_t	t	n/a
372.37	0.0605	744740	keystroke_i	i	n/a
372.5505	0.0445	745101	keystroke_n	n	n/a
372.655	0.06	745310	keystroke_g	g	n/a
373.105	0.075	746210	keystroke_Key.enter	Key.enter	n/a
373.185	4.2565	746370	prompt	n/a	drew browsing affect manage\n
373.9155	0.06	747831	keystroke_d	d	n/a
374.095	0.105	748190	keystroke_r	r	n/a
374.185	0.135	748370	keystroke_e	e	n/a
374.305	0.1205	748610	keystroke_w	w	n/a
374.4845	0.06	748969	keystroke_Key.space	Key.space	n/a
374.7555	0.06	749511	keystroke_b	b	n/a
374.8305	0.074	749661	keystroke_r	r	n/a
374.92	0.06	749840	keystroke_o	o	n/a
374.9945	0.06	749989	keystroke_w	w	n/a
375.16	0.15	750320	keystroke_s	s	n/a
375.235	0.0905	750470	keystroke_i	i	n/a
375.3845	0.075	750769	keystroke_n	n	n/a
375.4755	0.059	750951	keystroke_g	g	n/a
375.5495	0.045	751099	keystroke_Key.space	Key.space	n/a
375.655	0.0755	751310	keystroke_a	a	n/a
375.8055	0.0445	751611	keystroke_f	f	n/a
375.9405	0.0445	751881	keystroke_f	f	n/a
376.045	0.075	752090	keystroke_e	e	n/a
376.3	0.03	752600	keystroke_c	c	n/a
376.465	0.0445	752930	keystroke_t	t	n/a
376.54	0.0595	753080	keystroke_Key.space	Key.space	n/a
376.69	0.0445	753380	keystroke_m	m	n/a
376.7195	0.0755	753439	keystroke_a	a	n/a
376.8405	0.074	753681	keystroke_n	n	n/a
376.8995	0.075	753799	keystroke_a	a	n/a
377.0195	0.045	754039	keystroke_g	g	n/a
377.0945	0.0755	754189	keystroke_e	e	n/a
377.395	0.045	754790	keystroke_Key.enter	Key.enter	n/a
377.446	9.2355	754892	prompt	n/a	acdbentity chronicle barnes republican\n
378.145	0.0905	756290	keystroke_a	a	n/a
378.3855	0.075	756771	keystroke_c	c	n/a
378.7455	0.075	757491	keystroke_d	d	n/a
379.0595	0.0755	758119	keystroke_b	b	n/a
379.1945	0.076	758389	keystroke_e	e	n/a
379.3155	0.045	758631	keystroke_n	n	n/a
379.48	0.06	758960	keystroke_t	t	n/a
379.5705	0.059	759141	keystroke_i	i	n/a
379.66	0.0905	759320	keystroke_t	t	n/a
379.8555	0.06	759711	keystroke_y	y	n/a
379.93	0.09	759860	keystroke_Key.space	Key.space	n/a
380.1695	0.075	760339	keystroke_c	c	n/a
380.23	0.075	760460	keystroke_h	h	n/a
380.3645	0.0605	760729	keystroke_r	r	n/a
380.425	0.06	760850	keystroke_o	o	n/a
380.59	0.075	761180	keystroke_m	m	n/a
381.0695	0.06	762139	keystroke_Key.backspace	Key.backspace	n/a
381.3255	0.0745	762651	keystroke_n	n	n/a
381.4895	0.0455	762979	keystroke_i	i	n/a
381.5495	0.076	763099	keystroke_c	c	n/a
381.6845	0.075	763369	keystroke_l	l	n/a
381.9545	0.015	763909	keystroke_e	e	n/a
383.215	0.1045	766430	keystroke_Key.space	Key.space	n/a
383.5	0.0455	767000	keystroke_b	b	n/a
383.5455	0.105	767091	keystroke_a	a	n/a
383.6955	0.0595	767391	keystroke_r	r	n/a
383.7845	0.06	767569	keystroke_n	n	n/a
383.8745	0.0755	767749	keystroke_e	e	n/a
384.6705	0.075	769341	keystroke_s	s	n/a
384.9095	0.075	769819	keystroke_Key.space	Key.space	n/a
385.345	0.09	770690	keystroke_r	r	n/a
385.48	0.075	770960	keystroke_e	e	n/a
385.57	0.06	771140	keystroke_p	p	n/a
385.735	0.045	771470	keystroke_u	u	n/a
385.8255	0.0745	771651	keystroke_b	b	n/a
385.9155	0.0595	771831	keystroke_l	l	n/a
386.095	0.06	772190	keystroke_i	i	n/a
386.14	0.06	772280	keystroke_c	c	n/a
386.275	0.09	772550	keystroke_a	a	n/a
386.38	0.06	772760	keystroke_n	n	n/a
386.6205	0.06	773241	keystroke_Key.enter	Key.enter	n/a
386.687	5.7695	773374	prompt	n/a	candidate dear acceptance efforts\n
387.3555	0.0745	774711	keystroke_c	c	n/a
387.5205	0.09	775041	keystroke_a	a	n/a
387.595	0.0455	775190	keystroke_n	n	n/a
387.715	0.075	775430	keystroke_d	d	n/a
387.805	0.0755	775610	keystroke_i	i	n/a
387.895	0.075	775790	keystroke_d	d	n/a
388.345	0.09	776690	keystroke_a	a	n/a
388.57	0.06	777140	keystroke_t	t	n/a
388.735	0.0755	777470	keystroke_e	e	n/a
388.855	0.0745	777710	keystroke_Key.space	Key.space	n/a
388.9895	0.075	777979	keystroke_d	d	n/a
389.185	0.0595	778370	keystroke_e	e	n/a
389.3205	0.119	778641	keystroke_a	a	n/a
389.4245	0.0905	778849	keystroke_r	r	n/a
389.5595	0.09	779119	keystroke_Key.space	Key.space	n/a
389.6345	0.075	779269	keystroke_a	a	n/a
389.8145	0.06	779629	keystroke_c	c	n/a
389.9505	0.0895	779901	keystroke_c	c	n/a
390.1445	0.12	780289	keystroke_e	e	n/a
390.22	0.0745	780440	keystroke_p	p	n/a
390.3695	0.0605	780739	keystroke_t	t	n/a
390.6395	0.015	781279	keystroke_a	a	n/a
390.685	0.0445	781370	keystroke_n	n	n/a
390.8195	0.0455	781639	keystroke_c	c	n/a
391.03	0.045	782060	keystroke_e	e	n/a
391.135	0.06	782270	keystroke_Key.space	Key.space	n/a
391.24	0.0755	782480	keystroke_e	e	n/a
391.405	0.06	782810	keystroke_f	f	n/a
391.54	0.12	783080	keystroke_f	f	n/a
391.615	0.075	783230	keystroke_o	o	n/a
391.75	0.045	783500	keystroke_r	r	n/a
391.9	0.06	783800	keystroke_t	t	n/a
392.05	0.09	784100	keystroke_s	s	n/a
392.395	0.06	784790	keystroke_Key.enter	Key.enter	n/a
392.4615	5.8305	784923	prompt	n/a	copy possess wanna participants\n
393.07	0.105	786140	keystroke_c	c	n/a
393.115	0.135	786230	keystroke_o	o	n/a
393.205	0.1055	786410	keystroke_p	p	n/a
393.46	0.06	786920	keystroke_y	y	n/a
393.595	0.09	787190	keystroke_Key.space	Key.space	n/a
394	0.0905	788000	keystroke_p	p	n/a
394.195	0.075	788390	keystroke_o	o	n/a
394.315	0.075	788630	keystroke_s	s	n/a
394.5245	0.06	789049	keystroke_s	s	n/a
394.72	0.06	789440	keystroke_e	e	n/a
394.9	0.09	789800	keystroke_s	s	n/a
395.08	0.06	790160	keystroke_s	s	n/a
395.1545	0.075	790309	keystroke_Key.space	Key.space	n/a
395.515	0.09	791030	keystroke_w	w	n/a
395.785	0.09	791570	keystroke_a	a	n/a
395.905	0.06	791810	keystroke_n	n	n/a
396.04	0.075	792080	keystroke_n	n	n/a
396.1455	0.0745	792291	keystroke_a	a	n/a
396.249	0.091	792498	keystroke_Key.space	Key.space	n/a
396.55	0.075	793100	keystroke_p	p	n/a
396.6405	0.0745	793281	keystroke_a	a	n/a
396.805	0.0605	793610	keystroke_r	r	n/a
396.97	0.075	793940	keystroke_t	t	n/a
397.06	0.06	794120	keystroke_i	i	n/a
397.27	0.0595	794540	keystroke_c	c	n/a
397.3455	0.0745	794691	keystroke_i	i	n/a
397.51	0.0595	795020	keystroke_p	p	n/a
397.6155	0.0745	795231	keystroke_a	a	n/a
397.75	0.06	795500	keystroke_n	n	n/a
397.84	0.06	795680	keystroke_t	t	n/a
397.975	0.1055	795950	keystroke_s	s	n/a
398.23	0.06	796460	keystroke_Key.enter	Key.enter	n/a
398.2975	4.809	796595	prompt	n/a	promotion shape strips earning\n
398.9655	0.075	797931	keystroke_p	p	n/a
399.1145	0.0755	798229	keystroke_r	r	n/a
399.175	0.045	798350	keystroke_o	o	n/a
399.415	0.015	798830	keystroke_m	m	n/a
399.52	0.06	799040	keystroke_o	o	n/a
399.595	0.075	799190	keystroke_t	t	n/a
399.685	0.105	799370	keystroke_i	i	n/a
399.745	0.105	799490	keystroke_o	o	n/a
399.955	0.075	799910	keystroke_n	n	n/a
400.0895	0.0755	800179	keystroke_Key.space	Key.space	n/a
400.1795	0.09	800359	keystroke_s	s	n/a
400.2405	0.06	800481	keystroke_h	h	n/a
400.3605	0.09	800721	keystroke_a	a	n/a
400.4355	0.06	800871	keystroke_p	p	n/a
400.5555	0.075	801111	keystroke_e	e	n/a
400.6305	0.074	801261	keystroke_Key.space	Key.space	n/a
400.8105	0.105	801621	keystroke_s	s	n/a
401.1245	0.091	802249	keystroke_t	t	n/a
401.3345	0.061	802669	keystroke_r	r	n/a
401.3805	0.06	802761	keystroke_i	i	n/a
401.5455	0.059	803091	keystroke_p	p	n/a
401.6505	0.0745	803301	keystroke_s	s	n/a
401.74	0.06	803480	keystroke_Key.space	Key.space	n/a
401.875	0.09	803750	keystroke_e	e	n/a
402.055	0.105	804110	keystroke_a	a	n/a
402.1905	0.0745	804381	keystroke_r	r	n/a
402.28	0.06	804560	keystroke_n	n	n/a
402.445	0.0445	804890	keystroke_i	i	n/a
402.625	0.06	805250	keystroke_n	n	n/a
402.715	0.075	805430	keystroke_g	g	n/a
403.0455	0.0595	806091	keystroke_Key.enter	Key.enter	n/a
403.1105	7.0615	806221	prompt	n/a	ronald bachelor taxi rolls\n
403.9155	0.074	807831	keystroke_r	r	n/a
403.9905	0.06	807981	keystroke_o	o	n/a
404.17	0.06	808340	keystroke_n	n	n/a
404.26	0.06	808520	keystroke_a	a	n/a
404.35	0.075	808700	keystroke_l	l	n/a
404.4705	0.0595	808941	keystroke_d	d	n/a
404.5445	0.09	809089	keystroke_Key.space	Key.space	n/a
404.815	0.06	809630	keystroke_b	b	n/a
404.86	0.075	809720	keystroke_a	a	n/a
405.0395	0.075	810079	keystroke_c	c	n/a
405.1005	0.06	810201	keystroke_k	k	n/a
405.85	0.045	811700	keystroke_Key.backspace	Key.backspace	n/a
406.2105	0.0445	812421	keystroke_h	h	n/a
406.39	0.075	812780	keystroke_e	e	n/a
406.945	0.0595	813890	keystroke_l	l	n/a
407.139	0.061	814278	keystroke_o	o	n/a
407.215	0.075	814430	keystroke_r	r	n/a
407.335	0.075	814670	keystroke_Key.space	Key.space	n/a
407.425	0.0755	814850	keystroke_t	t	n/a
407.5755	0.0895	815151	keystroke_a	a	n/a
407.859	0.016	815718	keystroke_x	x	n/a
407.8905	0.06	815781	keystroke_i	i	n/a
408.0555	0.075	816111	keystroke_Key.space	Key.space	n/a
408.2805	0.045	816561	keystroke_r	r	n/a
408.3105	0.075	816621	keystroke_o	o	n/a
408.49	0.0445	816980	keystroke_l	l	n/a
408.61	0.075	817220	keystroke_l	l	n/a
408.7155	0.0595	817431	keystroke_s	s	n/a
410.095	0.075	820190	keystroke_Key.enter	Key.enter	n/a
410.176	5.636	820352	prompt	n/a	permanent vernon zero iraq\n
411.1455	0.0595	822291	keystroke_p	p	n/a
411.235	0.09	822470	keystroke_e	e	n/a
411.34	0.105	822680	keystroke_r	r	n/a
411.505	0.06	823010	keystroke_m	m	n/a
411.655	0.075	823310	keystroke_a	a	n/a
412.075	0.0605	824150	keystroke_n	n	n/a
412.375	0.105	824750	keystroke_e	e	n/a
412.525	0.06	825050	keystroke_n	n	n/a
412.6895	0.0755	825379	keystroke_t	t	n/a
412.7795	0.09	825559	keystroke_Key.space	Key.space	n/a
413.0795	0.0605	826159	keystroke_v	v	n/a
413.26	0.075	826520	keystroke_e	e	n/a
413.38	0.0905	826760	keystroke_r	r	n/a
413.484	0.061	826968	keystroke_n	n	n/a
413.695	0.0305	827390	keystroke_o	o	n/a
413.8605	0.06	827721	keystroke_n	n	n/a
413.98	0.075	827960	keystroke_Key.space	Key.space	n/a
414.1905	0.09	828381	keystroke_z	z	n/a
414.385	0.075	828770	keystroke_e	e	n/a
414.49	0.09	828980	keystroke_r	r	n/a
414.595	0.075	829190	keystroke_o	o	n/a
414.715	0.075	829430	keystroke_Key.space	Key.space	n/a
414.865	0.0605	829730	keystroke_i	i	n/a
414.91	0.075	829820	keystroke_r	r	n/a
415.1195	0.076	830239	keystroke_a	a	n/a
415.3455	0.075	830691	keystroke_q	q	n/a
415.7495	0.06	831499	keystroke_Key.enter	Key.enter	n/a
415.816	6.7305	831632	prompt	n/a	flower somehow entrepreneurs broader\n
416.47	0.0605	832940	keystroke_f	f	n/a
416.5445	0.0605	833089	keystroke_l	l	n/a
416.725	0.045	833450	keystroke_o	o	n/a
416.7855	0.1045	833571	keystroke_w	w	n/a
416.815	0.18	833630	keystroke_e	e	n/a
416.95	0.105	833900	keystroke_r	r	n/a
417.0855	0.074	834171	keystroke_Key.space	Key.space	n/a
417.3255	0.059	834651	keystroke_s	s	n/a
417.4005	0.0445	834801	keystroke_h	h	n/a
417.7595	0.06	835519	keystroke_Key.backspace	Key.backspace	n/a
417.985	0.045	835970	keystroke_o	o	n/a
418.1345	0.076	836269	keystroke_m	m	n/a
418.1945	0.075	836389	keystroke_e	e	n/a
418.3445	0.0455	836689	keystroke_h	h	n/a
418.5105	0.045	837021	keystroke_o	o	n/a
418.63	0.045	837260	keystroke_w	w	n/a
418.69	0.06	837380	keystroke_Key.space	Key.space	n/a
418.855	0.105	837710	keystroke_e	e	n/a
418.975	0.045	837950	keystroke_n	n	n/a
419.095	0.0595	838190	keystroke_t	t	n/a
419.2595	0.09	838519	keystroke_r	r	n/a
419.3645	0.09	838729	keystroke_e	e	n/a
419.5445	0.06	839089	keystroke_p	p	n/a
419.665	0.105	839330	keystroke_r	r	n/a
419.785	0.1055	839570	keystroke_e	e	n/a
419.9345	0.075	839869	keystroke_n	n	n/a
420.0695	0.165	840139	keystroke_e	e	n/a
420.3395	0.06	840679	keystroke_u	u	n/a
420.4745	0.06	840949	keystroke_r	r	n/a
420.6705	0.0595	841341	keystroke_s	s	n/a
421.1345	0.1205	842269	keystroke_Key.space	Key.space	n/a
421.4805	0.06	842961	keystroke_b	b	n/a
421.5545	0.075	843109	keystroke_r	r	n/a
421.6595	0.0605	843319	keystroke_o	o	n/a
421.735	0.0895	843470	keystroke_a	a	n/a
421.87	0.1045	843740	keystroke_d	d	n/a
422.05	0.1045	844100	keystroke_e	e	n/a
422.17	0.09	844340	keystroke_r	r	n/a
422.47	0.075	844940	keystroke_Key.enter	Key.enter	n/a
422.552	6.7	845104	prompt	n/a	the quick brown fox jumps over a lazy dog\n
423.22	0.0595	846440	keystroke_t	t	n/a
423.2945	0.061	846589	keystroke_h	h	n/a
423.3695	0.075	846739	keystroke_e	e	n/a
423.4595	0.076	846919	keystroke_Key.space	Key.space	n/a
423.565	0.075	847130	keystroke_q	q	n/a
423.67	0.12	847340	keystroke_u	u	n/a
423.745	0.09	847490	keystroke_i	i	n/a
423.865	0.075	847730	keystroke_c	c	n/a
423.9855	0.06	847971	keystroke_k	k	n/a
424.24	0.03	848480	keystroke_Key.space	Key.space	n/a
424.435	0.06	848870	keystroke_b	b	n/a
424.51	0.0905	849020	keystroke_r	r	n/a
424.63	0.06	849260	keystroke_o	o	n/a
424.72	0.09	849440	keystroke_w	w	n/a
424.825	0.0745	849650	keystroke_n	n	n/a
424.9295	0.075	849859	keystroke_Key.space	Key.space	n/a
424.975	0.06	849950	keystroke_f	f	n/a
425.0945	0.06	850189	keystroke_o	o	n/a
425.275	0.06	850550	keystroke_Key.space	Key.space	n/a
425.635	0.06	851270	keystroke_Key.backspace	Key.backspace	n/a
425.7855	0.0445	851571	keystroke_x	x	n/a
425.8455	0.074	851691	keystroke_Key.space	Key.space	n/a
425.9645	0.0755	851929	keystroke_j	j	n/a
426.1305	0.0445	852261	keystroke_u	u	n/a
426.295	0.06	852590	keystroke_m	m	n/a
426.445	0.06	852890	keystroke_p	p	n/a
426.535	0.06	853070	keystroke_s	s	n/a
426.61	0.06	853220	keystroke_Key.space	Key.space	n/a
426.7005	0.0595	853401	keystroke_o	o	n/a
426.745	0.075	853490	keystroke_v	v	n/a
426.925	0.0905	853850	keystroke_e	e	n/a
427.03	0.09	854060	keystroke_r	r	n/a
427.135	0.0445	854270	keystroke_Key.space	Key.space	n/a
427.1945	0.075	854389	keystroke_a	a	n/a
427.42	0.015	854840	keystroke_l	l	n/a
427.915	0.06	855830	keystroke_Key.backspace	Key.backspace	n/a
428.02	0.09	856040	keystroke_Key.space	Key.space	n/a
428.14	0.06	856280	keystroke_l	l	n/a
428.23	0.0755	856460	keystroke_a	a	n/a
428.5	0.0455	857000	keystroke_z	z	n/a
428.5305	0.045	857061	keystroke_y	y	n/a
428.65	0.075	857300	keystroke_Key.space	Key.space	n/a
428.7695	0.091	857539	keystroke_d	d	n/a
428.8455	0.0745	857691	keystroke_o	o	n/a
429.025	0.0595	858050	keystroke_g	g	n/a
429.175	0.075	858350	keystroke_Key.enter	Key.enter	n/a
429.256	3.5655	858512	prompt	n/a	other reviews said the\n
429.955	0.06	859910	keystroke_o	o	n/a
430.06	0.105	860120	keystroke_t	t	n/a
430.1805	0.0595	860361	keystroke_h	h	n/a
430.27	0.105	860540	keystroke_e	e	n/a
430.33	0.105	860660	keystroke_r	r	n/a
430.42	0.075	860840	keystroke_Key.space	Key.space	n/a
430.525	0.12	861050	keystroke_r	r	n/a
430.63	0.0755	861260	keystroke_e	e	n/a
430.81	0.09	861620	keystroke_v	v	n/a
430.945	0.0605	861890	keystroke_i	i	n/a
431.02	0.075	862040	keystroke_e	e	n/a
431.1405	0.1045	862281	keystroke_w	w	n/a
431.3495	0.076	862699	keystroke_s	s	n/a
431.4255	0.074	862851	keystroke_Key.space	Key.space	n/a
431.5305	0.1045	863061	keystroke_s	s	n/a
431.68	0.15	863360	keystroke_a	a	n/a
431.77	0.0755	863540	keystroke_i	i	n/a
431.8	0.0905	863600	keystroke_d	d	n/a
432.04	0.075	864080	keystroke_Key.space	Key.space	n/a
432.175	0.075	864350	keystroke_t	t	n/a
432.2655	0.0895	864531	keystroke_h	h	n/a
432.385	0.06	864770	keystroke_e	e	n/a
432.745	0.075	865490	keystroke_Key.enter	Key.enter	n/a
432.8245	4.092	865649	prompt	n/a	songs were very interesting\n
433.5105	0.075	867021	keystroke_s	s	n/a
433.5695	0.045	867139	keystroke_o	o	n/a
433.735	0.075	867470	keystroke_n	n	n/a
433.795	0.03	867590	keystroke_g	g	n/a
433.885	0.0905	867770	keystroke_s	s	n/a
433.96	0.075	867920	keystroke_Key.space	Key.space	n/a
434.095	0.12	868190	keystroke_w	w	n/a
434.155	0.165	868310	keystroke_e	e	n/a
434.245	0.24	868490	keystroke_r	r	n/a
434.425	0.1205	868850	keystroke_e	e	n/a
434.635	0.075	869270	keystroke_Key.space	Key.space	n/a
434.86	0.06	869720	keystroke_v	v	n/a
434.98	0.105	869960	keystroke_e	e	n/a
435.1	0.0755	870200	keystroke_r	r	n/a
435.2205	0.06	870441	keystroke_y	y	n/a
435.3845	0.075	870769	keystroke_Key.space	Key.space	n/a
435.58	0.0445	871160	keystroke_i	i	n/a
435.7295	0.0605	871459	keystroke_n	n	n/a
435.7445	0.046	871489	keystroke_t	t	n/a
435.865	0.0905	871730	keystroke_e	e	n/a
435.9255	0.1495	871851	keystroke_r	r	n/a
436.06	0.105	872120	keystroke_e	e	n/a
436.195	0.105	872390	keystroke_s	s	n/a
436.405	0.0755	872810	keystroke_t	t	n/a
436.465	0.075	872930	keystroke_i	i	n/a
436.615	0.075	873230	keystroke_n	n	n/a
436.735	0.045	873470	keystroke_g	g	n/a
436.87	0.045	873740	keystroke_Key.enter	Key.enter	n/a
436.9205	2.8915	873841	prompt	n/a	and unique. he also\n
437.5155	0.1045	875031	keystroke_a	a	n/a
437.605	0.06	875210	keystroke_n	n	n/a
437.695	0.0905	875390	keystroke_d	d	n/a
437.77	0.045	875540	keystroke_Key.space	Key.space	n/a
437.89	0.0455	875780	keystroke_u	u	n/a
438.055	0.0605	876110	keystroke_n	n	n/a
438.2055	0.0595	876411	keystroke_i	i	n/a
438.235	0.06	876470	keystroke_q	q	n/a
438.385	0.0455	876770	keystroke_u	u	n/a
438.445	0.075	876890	keystroke_e	e	n/a
438.625	0.045	877250	keystroke_.	.	n/a
438.775	0.045	877550	keystroke_Key.space	Key.space	n/a
438.91	0.1045	877820	keystroke_h	h	n/a
438.955	0.0905	877910	keystroke_e	e	n/a
439.0605	0.0745	878121	keystroke_Key.space	Key.space	n/a
439.165	0.075	878330	keystroke_a	a	n/a
439.255	0.06	878510	keystroke_l	l	n/a
439.375	0.075	878750	keystroke_s	s	n/a
439.45	0.06	878900	keystroke_o	o	n/a
439.7505	0.06	879501	keystroke_Key.enter	Key.enter	n/a
439.816	3.776	879632	prompt	n/a	was the first mathematician\n
440.41	0.075	880820	keystroke_w	w	n/a
440.575	0.105	881150	keystroke_a	a	n/a
440.6055	0.135	881211	keystroke_s	s	n/a
440.755	0.0605	881510	keystroke_Key.space	Key.space	n/a
440.845	0.09	881690	keystroke_t	t	n/a
440.92	0.075	881840	keystroke_h	h	n/a
441.0255	0.0895	882051	keystroke_e	e	n/a
441.1	0.075	882200	keystroke_Key.space	Key.space	n/a
441.25	0.075	882500	keystroke_f	f	n/a
441.31	0.0755	882620	keystroke_i	i	n/a
441.43	0.0455	882860	keystroke_r	r	n/a
441.535	0.105	883070	keystroke_s	s	n/a
441.715	0.075	883430	keystroke_t	t	n/a
441.775	0.06	883550	keystroke_Key.space	Key.space	n/a
441.9545	0.076	883909	keystroke_m	m	n/a
442.015	0.06	884030	keystroke_a	a	n/a
442.165	0.0455	884330	keystroke_t	t	n/a
442.225	0.06	884450	keystroke_h	h	n/a
442.3145	0.0755	884629	keystroke_e	e	n/a
442.4505	0.0745	884901	keystroke_m	m	n/a
442.5705	0.0595	885141	keystroke_a	a	n/a
442.7055	0.06	885411	keystroke_t	t	n/a
442.78	0.0755	885560	keystroke_i	i	n/a
442.9605	0.03	885921	keystroke_c	c	n/a
442.9755	0.0745	885951	keystroke_i	i	n/a
443.1545	0.075	886309	keystroke_a	a	n/a
443.1845	0.061	886369	keystroke_n	n	n/a
443.5155	0.0745	887031	keystroke_Key.enter	Key.enter	n/a
443.5965	5.9355	887193	prompt	n/a	to explain modular arithmetic\n
444.1605	0.075	888321	keystroke_t	t	n/a
444.2055	0.06	888411	keystroke_o	o	n/a
444.3405	0.059	888681	keystroke_Key.space	Key.space	n/a
444.4005	0.075	888801	keystroke_e	e	n/a
444.6255	0.0745	889251	keystroke_x	x	n/a
444.6705	0.0445	889341	keystroke_p	p	n/a
444.82	0.06	889640	keystroke_l	l	n/a
444.91	0.075	889820	keystroke_a	a	n/a
445	0.0455	890000	keystroke_i	i	n/a
445.1655	0.06	890331	keystroke_n	n	n/a
445.315	0.045	890630	keystroke_Key.space	Key.space	n/a
445.4955	0.06	890991	keystroke_m	m	n/a
445.735	0.045	891470	keystroke_d	d	n/a
446.185	0.015	892370	keystroke_Key.backspace	Key.backspace	n/a
446.335	0.045	892670	keystroke_o	o	n/a
446.47	0.06	892940	keystroke_d	d	n/a
446.545	0.06	893090	keystroke_u	u	n/a
446.74	0.06	893480	keystroke_l	l	n/a
446.8155	0.09	893631	keystroke_a	a	n/a
446.9205	0.09	893841	keystroke_r	r	n/a
446.9805	0.075	893961	keystroke_Key.space	Key.space	n/a
447.1155	0.0745	894231	keystroke_a	a	n/a
447.235	0.075	894470	keystroke_r	r	n/a
447.325	0.06	894650	keystroke_i	i	n/a
447.5505	0.0745	895101	keystroke_t	t	n/a
447.715	0.09	895430	keystroke_h	h	n/a
448.2255	0.059	896451	keystroke_m	m	n/a
448.3005	0.09	896601	keystroke_e	e	n/a
448.4955	0.075	896991	keystroke_t	t	n/a
448.5855	0.059	897171	keystroke_i	i	n/a
448.8245	0.075	897649	keystroke_c	c	n/a
449.4255	0.104	898851	keystroke_Key.enter	Key.enter	n/a
449.5365	3.775	899073	prompt	n/a	in a very detailed\n
450.46	0.0305	900920	keystroke_i	i	n/a
450.5955	0.074	901191	keystroke_n	n	n/a
450.7305	0.0745	901461	keystroke_Key.space	Key.space	n/a
450.7755	0.075	901551	keystroke_a	a	n/a
450.8955	0.074	901791	keystroke_Key.space	Key.space	n/a
451.1355	0.0595	902271	keystroke_v	v	n/a
451.21	0.0905	902420	keystroke_e	e	n/a
451.3155	0.0895	902631	keystroke_r	r	n/a
451.42	0.0455	902840	keystroke_y	y	n/a
451.525	0.075	903050	keystroke_Key.space	Key.space	n/a
451.825	0.075	903650	keystroke_d	d	n/a
451.975	0.0755	903950	keystroke_e	e	n/a
452.125	0.0905	904250	keystroke_t	t	n/a
452.23	0.0905	904460	keystroke_a	a	n/a
452.321	0.0595	904642	keystroke_i	i	n/a
452.515	0.06	905030	keystroke_l	l	n/a
452.6055	0.075	905211	keystroke_e	e	n/a
452.8005	0.0595	905601	keystroke_d	d	n/a
453.2505	0.06	906501	keystroke_Key.enter	Key.enter	n/a
453.315	3.702	906630	prompt	n/a	way. the amount of\n
453.8805	0.075	907761	keystroke_w	w	n/a
454.0605	0.09	908121	keystroke_a	a	n/a
454.1345	0.061	908269	keystroke_y	y	n/a
455.0505	0.0745	910101	keystroke_.	.	n/a
455.245	0.0595	910490	keystroke_Key.space	Key.space	n/a
455.35	0.0605	910700	keystroke_t	t	n/a
455.4255	0.0595	910851	keystroke_h	h	n/a
455.5155	0.075	911031	keystroke_e	e	n/a
455.5605	0.0745	911121	keystroke_Key.space	Key.space	n/a
455.695	0.0905	911390	keystroke_a	a	n/a
455.7405	0.0595	911481	keystroke_m	m	n/a
455.9205	0.0445	911841	keystroke_o	o	n/a
456.0705	0.0445	912141	keystroke_u	u	n/a
456.2355	0.0595	912471	keystroke_n	n	n/a
456.295	0.0905	912590	keystroke_t	t	n/a
456.3705	0.075	912741	keystroke_Key.space	Key.space	n/a
456.4745	0.0755	912949	keystroke_o	o	n/a
456.5795	0.075	913159	keystroke_f	f	n/a
456.9555	0.0595	913911	keystroke_Key.enter	Key.enter	n/a
457.023	2.9795	914046	prompt	n/a	slowing depends on the\n
457.6305	0.075	915261	keystroke_s	s	n/a
457.6895	0.06	915379	keystroke_l	l	n/a
457.84	0.0445	915680	keystroke_o	o	n/a
457.9005	0.074	915801	keystroke_w	w	n/a
458.02	0.0455	916040	keystroke_i	i	n/a
458.1705	0.09	916341	keystroke_n	n	n/a
458.2455	0.045	916491	keystroke_g	g	n/a
458.3205	0.06	916641	keystroke_Key.space	Key.space	n/a
458.4555	0.075	916911	keystroke_d	d	n/a
458.6055	0.075	917211	keystroke_e	e	n/a
458.6645	0.061	917329	keystroke_p	p	n/a
458.7855	0.075	917571	keystroke_e	e	n/a
458.905	0.0295	917810	keystroke_n	n	n/a
458.98	0.0905	917960	keystroke_d	d	n/a
459.1155	0.075	918231	keystroke_s	s	n/a
459.1755	0.03	918351	keystroke_Key.space	Key.space	n/a
459.2805	0.045	918561	keystroke_o	o	n/a
459.4455	0.06	918891	keystroke_n	n	n/a
459.5505	0.089	919101	keystroke_Key.space	Key.space	n/a
459.6255	0.06	919251	keystroke_t	t	n/a
459.7005	0.06	919401	keystroke_h	h	n/a
459.7755	0.09	919551	keystroke_e	e	n/a
459.9395	0.061	919879	keystroke_Key.enter	Key.enter	n/a
460.007	2.9795	920014	prompt	n/a	type of chemicals in\n
460.5405	0.075	921081	keystroke_t	t	n/a
460.7355	0.06	921471	keystroke_y	y	n/a
460.8105	0.075	921621	keystroke_p	p	n/a
460.9605	0.06	921921	keystroke_e	e	n/a
461.0645	0.061	922129	keystroke_Key.space	Key.space	n/a
