onset	duration	sample	value	key	prompt_text
494.8835	0.105	989767	keystroke_a	a	n/a
495.0635	0.045	990127	keystroke_d	d	n/a
495.1535	0.09	990307	keystroke_c	c	n/a
495.558	0.075	991116	keystroke_Key.backspace	Key.backspace	n/a
495.693	0.0745	991386	keystroke_Key.backspace	Key.backspace	n/a
495.7685	0.074	991537	keystroke_c	c	n/a
495.8875	0.105	991775	keystroke_c	c	n/a
496.0225	0.06	992045	keystroke_o	o	n/a
496.1125	0.06	992225	keystroke_r	r	n/a
496.2925	0.06	992585	keystroke_d	d	n/a
496.3975	0.12	992795	keystroke_a	a	n/a
496.5025	0.075	993005	keystroke_n	n	n/a
496.6225	0.09	993245	keystroke_c	c	n/a
496.6525	0.1205	993305	keystroke_e	e	n/a
496.7585	0.0745	993517	keystroke_Key.space	Key.space	n/a
496.938	0.0755	993876	keystroke_o	o	n/a
497.028	0.09	994056	keystroke_t	t	n/a
497.0735	0.0895	994147	keystroke_h	h	n/a
497.208	0.105	994416	keystroke_e	e	n/a
497.253	0.09	994506	keystroke_r	r	n/a
497.448	0.1055	994896	keystroke_w	w	n/a
497.583	0.0605	995166	keystroke_i	i	n/a
497.6885	0.12	995377	keystroke_s	s	n/a
497.7485	0.105	995497	keystroke_e	e	n/a
497.8385	0.0895	995677	keystroke_Key.space	Key.space	n/a
498.0785	0.0745	996157	keystroke_p	p	n/a
498.2735	0.0445	996547	keystroke_u	u	n/a
498.363	0.105	996726	keystroke_b	b	n/a
498.453	0.06	996906	keystroke_l	l	n/a
498.588	0.06	997176	keystroke_i	i	n/a
498.619	0.104	997238	keystroke_c	c	n/a
498.753	0.075	997506	keystroke_Key.space	Key.space	n/a
498.8725	0.105	997745	keystroke_c	c	n/a
498.963	0.0605	997926	keystroke_h	h	n/a
499.1285	0.075	998257	keystroke_r	r	n/a
499.293	0.075	998586	keystroke_i	i	n/a
499.443	0.09	998886	keystroke_s	s	n/a
499.563	0.105	999126	keystroke_t	t	n/a
500.268	0.06	1000536	keystroke_i	i	n/a
500.418	0.135	1000836	keystroke_a	a	n/a
500.538	0.06	1001076	keystroke_n	n	n/a
500.703	0.075	1001406	keystroke_i	i	n/a
500.838	0.135	1001676	keystroke_t	t	n/a
500.928	0.1205	1001856	keystroke_y	y	n/a
501.588	0.015	1003176	keystroke_Key.enter	Key.enter	n/a
501.6075	5.427	1003215	prompt	n/a	register casio spot enlarge\n
502.2325	0.075	1004465	keystroke_r	r	n/a
502.2485	0.074	1004497	keystroke_e	e	n/a
502.3975	0.105	1004795	keystroke_g	g	n/a
502.5175	0.0605	1005035	keystroke_i	i	n/a
502.638	0.075	1005276	keystroke_s	s	n/a
502.728	0.06	1005456	keystroke_t	t	n/a
502.818	0.135	1005636	keystroke_e	e	n/a
502.923	0.1195	1005846	keystroke_r	r	n/a
503.1775	0.075	1006355	keystroke_Key.space	Key.space	n/a
503.3735	0.12	1006747	keystroke_c	c	n/a
503.4335	0.149	1006867	keystroke_a	a	n/a
503.5375	0.12	1007075	keystroke_s	s	n/a
503.6875	0.076	1007375	keystroke_i	i	n/a
503.8225	0.075	1007645	keystroke_o	o	n/a
503.9425	0.09	1007885	keystroke_Key.space	Key.space	n/a
504.0925	0.105	1008185	keystroke_s	s	n/a
504.1985	0.075	1008397	keystroke_p	p	n/a
504.3325	0.076	1008665	keystroke_o	o	n/a
504.5135	0.075	1009027	keystroke_t	t	n/a
505.3525	0.075	1010705	keystroke_Key.space	Key.space	n/a
505.7125	0.0605	1011425	keystroke_e	e	n/a
505.758	0.06	1011516	keystroke_n	n	n/a
505.998	0.06	1011996	keystroke_l	l	n/a
506.088	0.12	1012176	keystroke_a	a	n/a
506.193	0.09	1012386	keystroke_r	r	n/a
506.358	0.105	1012716	keystroke_g	g	n/a
506.403	0.12	1012806	keystroke_e	e	n/a
506.9725	0.06	1013945	keystroke_Key.enter	Key.enter	n/a
507.0375	8.052	1014075	prompt	n/a	who're succeed gotta dressing\n
507.708	0.06	1015416	keystroke_w	w	n/a
507.8725	0.091	1015745	keystroke_h	h	n/a
508.023	0.075	1016046	keystroke_o	o	n/a
508.428	0.09	1016856	keystroke_'	'	n/a
508.548	0.12	1017096	keystroke_r	r	n/a
508.593	0.12	1017186	keystroke_e	e	n/a
509.3585	0.105	1018717	keystroke_s	s	n/a
509.9125	0.075	1019825	keystroke_Key.backspace	Key.backspace	n/a
510.138	0.09	1020276	keystroke_Key.space	Key.space	n/a
510.243	0.105	1020486	keystroke_s	s	n/a
510.363	0.045	1020726	keystroke_u	u	n/a
510.438	0.09	1020876	keystroke_c	c	n/a
510.588	0.09	1021176	keystroke_c	c	n/a
510.783	0.075	1021566	keystroke_e	e	n/a
510.918	0.075	1021836	keystroke_e	e	n/a
511.0825	0.09	1022165	keystroke_d	d	n/a
511.1875	0.075	1022375	keystroke_Key.space	Key.space	n/a
511.3375	0.09	1022675	keystroke_g	g	n/a
511.3975	0.075	1022795	keystroke_o	o	n/a
511.5325	0.045	1023065	keystroke_t	t	n/a
511.6375	0.12	1023275	keystroke_t	t	n/a
511.7275	0.135	1023455	keystroke_a	a	n/a
511.9075	0.09	1023815	keystroke_Key.space	Key.space	n/a
512.148	0.075	1024296	keystroke_d	d	n/a
512.343	0.09	1024686	keystroke_e	e	n/a
512.943	0.06	1025886	keystroke_Key.backspace	Key.backspace	n/a
513.0185	0.105	1026037	keystroke_r	r	n/a
513.0785	0.105	1026157	keystroke_e	e	n/a
513.2735	0.075	1026547	keystroke_s	s	n/a
513.4085	0.09	1026817	keystroke_s	s	n/a
513.5135	0.12	1027027	keystroke_i	i	n/a
513.5585	0.105	1027117	keystroke_n	n	n/a
513.7685	0.09	1027537	keystroke_g	g	n/a
514.9985	0.0895	1029997	keystroke_Key.enter	Key.enter	n/a
515.092	8.5025	1030184	prompt	n/a	filters equality empirical recent\n
515.703	0.135	1031406	keystroke_f	f	n/a
515.793	0.09	1031586	keystroke_i	i	n/a
516.003	0.075	1032006	keystroke_l	l	n/a
516.138	0.12	1032276	keystroke_t	t	n/a
516.243	0.165	1032486	keystroke_e	e	n/a
516.348	0.105	1032696	keystroke_r	r	n/a
516.543	0.0895	1033086	keystroke_s	s	n/a
516.7225	0.06	1033445	keystroke_Key.space	Key.space	n/a
517.473	0.1195	1034946	keystroke_q	q	n/a
518.0875	0.12	1036175	keystroke_Key.backspace	Key.backspace	n/a
518.2225	0.03	1036445	keystroke_e	e	n/a
518.7625	0.24	1037525	keystroke_q	q	n/a
519.1975	0.075	1038395	keystroke_u	u	n/a
519.333	0.135	1038666	keystroke_a	a	n/a
519.498	0.075	1038996	keystroke_l	l	n/a
519.648	0.075	1039296	keystroke_i	i	n/a
519.753	0.105	1039506	keystroke_t	t	n/a
519.828	0.12	1039656	keystroke_y	y	n/a
519.963	0.09	1039926	keystroke_Key.space	Key.space	n/a
520.128	0.075	1040256	keystroke_e	e	n/a
520.218	0.075	1040436	keystroke_m	m	n/a
520.368	0.09	1040736	keystroke_p	p	n/a
520.518	0.075	1041036	keystroke_r	r	n/a
520.758	0.045	1041516	keystroke_i	i	n/a
520.998	0.0605	1041996	keystroke_Key.backspace	Key.backspace	n/a
521.1335	0.06	1042267	keystroke_Key.backspace	Key.backspace	n/a
521.2985	0.06	1042597	keystroke_i	i	n/a
521.3585	0.075	1042717	keystroke_r	r	n/a
521.8535	0.059	1043707	keystroke_i	i	n/a
521.9435	0.134	1043887	keystroke_c	c	n/a
522.0185	0.135	1044037	keystroke_a	a	n/a
522.1385	0.104	1044277	keystroke_l	l	n/a
522.3175	0.09	1044635	keystroke_Key.space	Key.space	n/a
522.5575	0.121	1045115	keystroke_r	r	n/a
522.6025	0.121	1045205	keystroke_e	e	n/a
522.8135	0.12	1045627	keystroke_c	c	n/a
522.8735	0.105	1045747	keystroke_e	e	n/a
522.9785	0.0445	1045957	keystroke_n	n	n/a
523.113	0.09	1046226	keystroke_t	t	n/a
523.518	0.075	1047036	keystroke_Key.enter	Key.enter	n/a
523.597	9.2525	1047194	prompt	n/a	gonna porsche concepts promotional\n
524.3585	0.105	1048717	keystroke_g	g	n/a
524.4485	0.09	1048897	keystroke_o	o	n/a
525.0035	0.0595	1050007	keystroke_n	n	n/a
525.108	0.09	1050216	keystroke_n	n	n/a
525.258	0.1355	1050516	keystroke_a	a	n/a
525.3785	0.075	1050757	keystroke_Key.space	Key.space	n/a
525.5885	0.09	1051177	keystroke_p	p	n/a
525.768	0.045	1051536	keystroke_o	o	n/a
525.843	0.105	1051686	keystroke_r	r	n/a
526.323	0.105	1052646	keystroke_s	s	n/a
526.428	0.165	1052856	keystroke_c	c	n/a
526.548	0.09	1053096	keystroke_h	h	n/a
526.698	0.09	1053396	keystroke_e	e	n/a
526.908	0.09	1053816	keystroke_Key.space	Key.space	n/a
527.373	0.12	1054746	keystroke_c	c	n/a
527.448	0.12	1054896	keystroke_o	o	n/a
527.523	0.09	1055046	keystroke_n	n	n/a
527.973	0.15	1055946	keystroke_c	c	n/a
528.003	0.135	1056006	keystroke_e	e	n/a
528.6335	0.09	1057267	keystroke_p	p	n/a
528.7535	0.12	1057507	keystroke_t	t	n/a
528.8425	0.12	1057685	keystroke_s	s	n/a
529.3975	0.09	1058795	keystroke_Key.space	Key.space	n/a
529.9685	0.074	1059937	keystroke_r	r	n/a
530.2075	0.105	1060415	keystroke_Key.backspace	Key.backspace	n/a
530.4035	0.09	1060807	keystroke_p	p	n/a
530.5985	0.075	1061197	keystroke_o	o	n/a
530.6575	0.09	1061315	keystroke_r	r	n/a
531.168	0.075	1062336	keystroke_Key.backspace	Key.backspace	n/a
531.303	0.075	1062606	keystroke_Key.backspace	Key.backspace	n/a
531.363	0.09	1062726	keystroke_r	r	n/a
531.543	0.105	1063086	keystroke_o	o	n/a
531.798	0.075	1063596	keystroke_m	m	n/a
531.918	0.09	1063836	keystroke_o	o	n/a
532.038	0.09	1064076	keystroke_t	t	n/a
532.143	0.06	1064286	keystroke_i	i	n/a
532.263	0.105	1064526	keystroke_o	o	n/a
532.323	0.075	1064646	keystroke_n	n	n/a
532.413	0.1205	1064826	keystroke_a	a	n/a
532.488	0.0905	1064976	keystroke_l	l	n/a
532.7735	0.075	1065547	keystroke_Key.enter	Key.enter	n/a
532.8525	5.877	1065705	prompt	n/a	best trivia this's assets\n
533.4935	0.0895	1066987	keystroke_b	b	n/a
533.628	0.09	1067256	keystroke_e	e	n/a
533.838	0.075	1067676	keystroke_s	s	n/a
533.868	0.12	1067736	keystroke_t	t	n/a
533.973	0.075	1067946	keystroke_Key.space	Key.space	n/a
534.078	0.15	1068156	keystroke_t	t	n/a
534.303	0.075	1068606	keystroke_r	r	n/a
534.618	0.06	1069236	keystroke_i	i	n/a
534.738	0.105	1069476	keystroke_v	v	n/a
534.858	0.045	1069716	keystroke_i	i	n/a
534.918	0.1355	1069836	keystroke_a	a	n/a
535.1285	0.075	1070257	keystroke_Key.space	Key.space	n/a
535.3085	0.12	1070617	keystroke_t	t	n/a
535.3685	0.12	1070737	keystroke_h	h	n/a
535.7585	0.06	1071517	keystroke_i	i	n/a
535.9235	0.105	1071847	keystroke_s	s	n/a
536.3435	0.045	1072687	keystroke_'	'	n/a
536.4635	0.06	1072927	keystroke_s	s	n/a
537.0035	0.0895	1074007	keystroke_Key.space	Key.space	n/a
537.108	0.12	1074216	keystroke_a	a	n/a
537.273	0.075	1074546	keystroke_s	s	n/a
537.423	0.09	1074846	keystroke_s	s	n/a
537.618	0.09	1075236	keystroke_e	e	n/a
537.678	0.12	1075356	keystroke_t	t	n/a
537.828	0.12	1075656	keystroke_s	s	n/a
538.653	0.075	1077306	keystroke_Key.enter	Key.enter	n/a
538.7335	9.4345	1077467	prompt	n/a	barn younger margaret would've\n
539.343	0.09	1078686	keystroke_b	b	n/a
539.493	0.135	1078986	keystroke_a	a	n/a
539.598	0.135	1079196	keystroke_r	r	n/a
539.763	0.06	1079526	keystroke_n	n	n/a
540.183	0.105	1080366	keystroke_Key.space	Key.space	n/a
540.378	0.09	1080756	keystroke_y	y	n/a
540.453	0.075	1080906	keystroke_o	o	n/a
540.618	0.09	1081236	keystroke_u	u	n/a
540.663	0.105	1081326	keystroke_n	n	n/a
540.753	0.09	1081506	keystroke_g	g	n/a
540.798	0.135	1081596	keystroke_e	e	n/a
540.873	0.12	1081746	keystroke_r	r	n/a
541.008	0.105	1082016	keystroke_Key.space	Key.space	n/a
541.218	0.09	1082436	keystroke_m	m	n/a
541.323	0.135	1082646	keystroke_a	a	n/a
541.413	0.12	1082826	keystroke_r	r	n/a
541.623	0.09	1083246	keystroke_g	g	n/a
541.698	0.12	1083396	keystroke_e	e	n/a
542.133	0.09	1084266	keystroke_Key.backspace	Key.backspace	n/a
542.238	0.12	1084476	keystroke_a	a	n/a
542.343	0.15	1084686	keystroke_r	r	n/a
542.673	0.09	1085346	keystroke_e	e	n/a
542.733	0.165	1085466	keystroke_t	t	n/a
543.123	0.09	1086246	keystroke_Key.space	Key.space	n/a
543.273	0.12	1086546	keystroke_w	w	n/a
543.378	0.0755	1086756	keystroke_o	o	n/a
543.5885	0.045	1087177	keystroke_u	u	n/a
544.6535	0.075	1089307	keystroke_l	l	n/a
545.088	0.09	1090176	keystroke_d	d	n/a
545.418	0.06	1090836	keystroke_'	'	n/a
545.553	0.105	1091106	keystroke_v	v	n/a
545.643	0.105	1091286	keystroke_e	e	n/a
548.1655	0	1096331	keystroke_Key.enter	Key.enter	n/a
548.1715	6.8485	1096343	prompt	n/a	risks navigation wyoming learned\n
548.7335	0.09	1097467	keystroke_r	r	n/a
548.8385	0.0895	1097677	keystroke_i	i	n/a
548.943	0.105	1097886	keystroke_s	s	n/a
549.033	0.09	1098066	keystroke_k	k	n/a
549.124	0.104	1098248	keystroke_s	s	n/a
549.243	0.075	1098486	keystroke_Key.space	Key.space	n/a
549.438	0.061	1098876	keystroke_n	n	n/a
549.543	0.105	1099086	keystroke_a	a	n/a
549.948	0.105	1099896	keystroke_v	v	n/a
550.3535	0.045	1100707	keystroke_i	i	n/a
550.5035	0.075	1101007	keystroke_g	g	n/a
550.6385	0.1195	1101277	keystroke_a	a	n/a
550.788	0.105	1101576	keystroke_t	t	n/a
550.848	0.075	1101696	keystroke_i	i	n/a
551.0125	0.06	1102025	keystroke_o	o	n/a
551.0285	0.09	1102057	keystroke_n	n	n/a
551.1785	0.09	1102357	keystroke_Key.space	Key.space	n/a
551.358	0.045	1102716	keystroke_a	a	n/a
551.568	0.075	1103136	keystroke_Key.backspace	Key.backspace	n/a
551.688	0.09	1103376	keystroke_w	w	n/a
551.928	0.075	1103856	keystroke_y	y	n/a
552.123	0.105	1104246	keystroke_o	o	n/a
552.243	0.09	1104486	keystroke_m	m	n/a
552.543	0.12	1105086	keystroke_i	i	n/a
552.603	0.09	1105206	keystroke_n	n	n/a
552.694	0.089	1105388	keystroke_g	g	n/a
552.798	0.09	1105596	keystroke_Key.space	Key.space	n/a
553.038	0.075	1106076	keystroke_l	l	n/a
553.128	0.105	1106256	keystroke_e	e	n/a
553.293	0.135	1106586	keystroke_a	a	n/a
553.563	0.075	1107126	keystroke_r	r	n/a
553.713	0.06	1107426	keystroke_n	n	n/a
553.803	0.075	1107606	keystroke_e	e	n/a
553.983	0.075	1107966	keystroke_d	d	n/a
554.943	0.0745	1109886	keystroke_Key.enter	Key.enter	n/a
555.0225	8.038	1110045	prompt	n/a	destinations promoted sensitivity agreed\n
555.5885	0.105	1111177	keystroke_d	d	n/a
555.813	0.075	1111626	keystroke_e	e	n/a
555.963	0.105	1111926	keystroke_s	s	n/a
556.473	0.075	1112946	keystroke_t	t	n/a
556.578	0.12	1113156	keystroke_i	i	n/a
556.638	0.105	1113276	keystroke_n	n	n/a
556.758	0.12	1113516	keystroke_a	a	n/a
556.848	0.135	1113696	keystroke_t	t	n/a
556.968	0.075	1113936	keystroke_i	i	n/a
557.133	0.09	1114266	keystroke_o	o	n/a
557.163	0.105	1114326	keystroke_n	n	n/a
557.343	0.09	1114686	keystroke_Key.space	Key.space	n/a
557.853	0.09	1115706	keystroke_Key.backspace	Key.backspace	n/a
557.973	0.105	1115946	keystroke_s	s	n/a
558.093	0.06	1116186	keystroke_Key.space	Key.space	n/a
558.243	0.12	1116486	keystroke_p	p	n/a
558.318	0.09	1116636	keystroke_r	r	n/a
558.4535	0.06	1116907	keystroke_o	o	n/a
558.5735	0.105	1117147	keystroke_m	m	n/a
558.6635	0.075	1117327	keystroke_o	o	n/a
558.8585	0.12	1117717	keystroke_t	t	n/a
558.9185	0.1045	1117837	keystroke_e	e	n/a
559.098	0.105	1118196	keystroke_d	d	n/a
559.2185	0.0595	1118437	keystroke_Key.space	Key.space	n/a
559.638	0.075	1119276	keystroke_s	s	n/a
559.8025	0.075	1119605	keystroke_e	e	n/a
559.938	0.0745	1119876	keystroke_n	n	n/a
560.4625	0.075	1120925	keystroke_s	s	n/a
560.6285	0.059	1121257	keystroke_i	i	n/a
560.7785	0.074	1121557	keystroke_t	t	n/a
560.8975	0.075	1121795	keystroke_i	i	n/a
561.1225	0.091	1122245	keystroke_v	v	n/a
561.3035	0.06	1122607	keystroke_i	i	n/a
561.4685	0.09	1122937	keystroke_t	t	n/a
561.5135	0.105	1123027	keystroke_y	y	n/a
561.8585	0.075	1123717	keystroke_Key.space	Key.space	n/a
562.0235	0.105	1124047	keystroke_a	a	n/a
562.1885	0.075	1124377	keystroke_g	g	n/a
562.3685	0.12	1124737	keystroke_r	r	n/a
562.4585	0.075	1124917	keystroke_e	e	n/a
562.5785	0.09	1125157	keystroke_e	e	n/a
562.7735	0.09	1125547	keystroke_d	d	n/a
562.9835	0.075	1125967	keystroke_Key.enter	Key.enter	n/a
563.065	5.4995	1126130	prompt	n/a	creations truly yemen trauma\n
563.583	0.045	1127166	keystroke_d	d	n/a
563.793	0.09	1127586	keystroke_Key.backspace	Key.backspace	n/a
563.898	0.09	1127796	keystroke_c	c	n/a
564.078	0.15	1128156	keystroke_r	r	n/a
564.123	0.09	1128246	keystroke_e	e	n/a
564.198	0.135	1128396	keystroke_a	a	n/a
564.318	0.105	1128636	keystroke_t	t	n/a
564.393	0.075	1128786	keystroke_i	i	n/a
564.543	0.09	1129086	keystroke_o	o	n/a
564.588	0.105	1129176	keystroke_n	n	n/a
564.723	0.105	1129446	keystroke_s	s	n/a
564.843	0.105	1129686	keystroke_Key.space	Key.space	n/a
565.143	0.12	1130286	keystroke_t	t	n/a
565.218	0.105	1130436	keystroke_r	r	n/a
565.308	0.06	1130616	keystroke_u	u	n/a
565.503	0.075	1131006	keystroke_l	l	n/a
565.608	0.09	1131216	keystroke_y	y	n/a
565.713	0.075	1131426	keystroke_Key.space	Key.space	n/a
566.133	0.06	1132266	keystroke_y	y	n/a
566.178	0.15	1132356	keystroke_e	e	n/a
566.343	0.075	1132686	keystroke_m	m	n/a
566.403	0.105	1132806	keystroke_e	e	n/a
566.763	0.075	1133526	keystroke_Key.space	Key.space	n/a
567.1385	0.075	1134277	keystroke_t	t	n/a
567.1835	0.06	1134367	keystroke_r	r	n/a
567.3635	0.15	1134727	keystroke_a	a	n/a
567.5585	0.06	1135117	keystroke_u	u	n/a
567.7535	0.075	1135507	keystroke_m	m	n/a
567.8735	0.105	1135747	keystroke_a	a	n/a
568.4885	0.075	1136977	keystroke_Key.enter	Key.enter	n/a
568.567	6.328	1137134	prompt	n/a	relatives toolbar ripe whale\n
569.7025	0.165	1139405	keystroke_r	r	n/a
569.7485	0.105	1139497	keystroke_e	e	n/a
569.9125	0.076	1139825	keystroke_k	k	n/a
570.0175	0.121	1140035	keystroke_a	a	n/a
570.1525	0.106	1140305	keystroke_t	t	n/a
570.3625	0.075	1140725	keystroke_Key.backspace	Key.backspace	n/a
570.5125	0.075	1141025	keystroke_Key.backspace	Key.backspace	n/a
570.6475	0.0755	1141295	keystroke_Key.backspace	Key.backspace	n/a
570.8285	0.0895	1141657	keystroke_l	l	n/a
570.9335	0.1045	1141867	keystroke_a	a	n/a
571.038	0.1055	1142076	keystroke_t	t	n/a
571.233	0.06	1142466	keystroke_i	i	n/a
571.353	0.12	1142706	keystroke_v	v	n/a
571.4285	0.09	1142857	keystroke_e	e	n/a
571.608	0.105	1143216	keystroke_s	s	n/a
571.698	0.09	1143396	keystroke_Key.space	Key.space	n/a
571.908	0.105	1143816	keystroke_t	t	n/a
571.998	0.045	1143996	keystroke_o	o	n/a
572.103	0.09	1144206	keystroke_o	o	n/a
572.283	0.075	1144566	keystroke_l	l	n/a
572.523	0.09	1145046	keystroke_b	b	n/a
572.673	0.15	1145346	keystroke_a	a	n/a
572.763	0.15	1145526	keystroke_r	r	n/a
572.868	0.09	1145736	keystroke_Key.space	Key.space	n/a
573.078	0.105	1146156	keystroke_r	r	n/a
573.168	0.075	1146336	keystroke_i	i	n/a
573.348	0.09	1146696	keystroke_p	p	n/a
573.439	0.059	1146878	keystroke_e	e	n/a
573.603	0.0895	1147206	keystroke_Key.space	Key.space	n/a
573.8435	0.075	1147687	keystroke_w	w	n/a
574.0235	0.09	1148047	keystroke_h	h	n/a
574.1435	0.135	1148287	keystroke_a	a	n/a
574.2335	0.06	1148467	keystroke_l	l	n/a
574.3835	0.06	1148767	keystroke_e	e	n/a
574.833	0.06	1149666	keystroke_Key.enter	Key.enter	n/a
574.9005	7.254	1149801	prompt	n/a	the quick brown fox jumps over a lazy dog\n
575.643	0.09	1151286	keystroke_t	t	n/a
575.688	0.09	1151376	keystroke_h	h	n/a
575.823	0.09	1151646	keystroke_e	e	n/a
575.898	0.075	1151796	keystroke_Key.space	Key.space	n/a
576.078	0.1205	1152156	keystroke_q	q	n/a
576.2135	0.075	1152427	keystroke_u	u	n/a
576.3785	0.09	1152757	keystroke_i	i	n/a
576.4835	0.135	1152967	keystroke_c	c	n/a
576.6035	0.09	1153207	keystroke_k	k	n/a
576.6485	0.0745	1153297	keystroke_Key.space	Key.space	n/a
576.813	0.09	1153626	keystroke_b	b	n/a
576.918	0.1055	1153836	keystroke_r	r	n/a
577.008	0.0755	1154016	keystroke_o	o	n/a
577.1735	0.105	1154347	keystroke_w	w	n/a
577.2335	0.075	1154467	keystroke_n	n	n/a
577.3835	0.09	1154767	keystroke_Key.space	Key.space	n/a
577.4435	0.105	1154887	keystroke_f	f	n/a
577.5635	0.075	1155127	keystroke_o	o	n/a
577.6685	0.105	1155337	keystroke_x	x	n/a
577.7885	0.09	1155577	keystroke_Key.space	Key.space	n/a
577.9985	0.045	1155997	keystroke_h	h	n/a
578.1335	0.075	1156267	keystroke_u	u	n/a
578.6285	0.075	1157257	keystroke_Key.backspace	Key.backspace	n/a
578.7485	0.06	1157497	keystroke_Key.backspace	Key.backspace	n/a
578.973	0.0605	1157946	keystroke_h	h	n/a
579.1385	0.045	1158277	keystroke_y	y	n/a
579.4985	0.075	1158997	keystroke_Key.backspace	Key.backspace	n/a
579.6325	0.076	1159265	keystroke_Key.backspace	Key.backspace	n/a
579.8585	0.075	1159717	keystroke_j	j	n/a
580.0235	0.045	1160047	keystroke_u	u	n/a
580.1435	0.075	1160287	keystroke_m	m	n/a
580.2935	0.075	1160587	keystroke_p	p	n/a
580.3835	0.09	1160767	keystroke_s	s	n/a
580.4425	0.076	1160885	keystroke_Key.space	Key.space	n/a
580.5485	0.045	1161097	keystroke_o	o	n/a
580.6085	0.12	1161217	keystroke_v	v	n/a
580.6985	0.12	1161397	keystroke_e	e	n/a
580.7735	0.105	1161547	keystroke_r	r	n/a
580.8335	0.09	1161667	keystroke_Key.space	Key.space	n/a
580.9385	0.135	1161877	keystroke_a	a	n/a
580.9985	0.06	1161997	keystroke_Key.space	Key.space	n/a
581.1335	0.075	1162267	keystroke_l	l	n/a
581.1935	0.105	1162387	keystroke_a	a	n/a
581.3735	0.09	1162747	keystroke_z	z	n/a
581.5235	0.089	1163047	keystroke_y	y	n/a
581.6285	0.075	1163257	keystroke_Key.space	Key.space	n/a
581.7335	0.09	1163467	keystroke_d	d	n/a
581.8085	0.075	1163617	keystroke_o	o	n/a
581.8985	0.1045	1163797	keystroke_g	g	n/a
582.078	0.075	1164156	keystroke_Key.enter	Key.enter	n/a
582.158	3.672	1164316	prompt	n/a	some of his paintings\n
582.724	0.119	1165448	keystroke_s	s	n/a
582.813	0.135	1165626	keystroke_o	o	n/a
582.873	0.105	1165746	keystroke_m	m	n/a
583.1585	0.09	1166317	keystroke_e	e	n/a
583.2935	0.075	1166587	keystroke_Key.space	Key.space	n/a
583.4135	0.09	1166827	keystroke_o	o	n/a
583.4885	0.105	1166977	keystroke_f	f	n/a
583.5785	0.09	1167157	keystroke_Key.space	Key.space	n/a
583.7285	0.075	1167457	keystroke_h	h	n/a
583.8185	0.075	1167637	keystroke_i	i	n/a
583.9085	0.105	1167817	keystroke_s	s	n/a
583.9835	0.06	1167967	keystroke_Key.space	Key.space	n/a
584.1485	0.105	1168297	keystroke_p	p	n/a
584.2385	0.12	1168477	keystroke_a	a	n/a
584.3435	0.075	1168687	keystroke_i	i	n/a
584.3735	0.09	1168747	keystroke_n	n	n/a
584.4335	0.12	1168867	keystroke_t	t	n/a
584.9585	0.0595	1169917	keystroke_a	a	n/a
585.243	0.06	1170486	keystroke_Key.backspace	Key.backspace	n/a
585.423	0.09	1170846	keystroke_i	i	n/a
585.453	0.09	1170906	keystroke_n	n	n/a
585.483	0.09	1170966	keystroke_g	g	n/a
585.558	0.105	1171116	keystroke_s	s	n/a
585.753	0.075	1171506	keystroke_Key.enter	Key.enter	n/a
585.834	3.3105	1171668	prompt	n/a	are small pictures of\n
586.323	0.105	1172646	keystroke_a	a	n/a
586.429	0.119	1172858	keystroke_r	r	n/a
586.473	0.105	1172946	keystroke_e	e	n/a
586.563	0.075	1173126	keystroke_Key.space	Key.space	n/a
586.713	0.1055	1173426	keystroke_s	s	n/a
586.8035	0.09	1173607	keystroke_m	m	n/a
586.9235	0.1195	1173847	keystroke_a	a	n/a
586.9985	0.0595	1173997	keystroke_l	l	n/a
587.088	0.1345	1174176	keystroke_l	l	n/a
587.2075	0.121	1174415	keystroke_Key.space	Key.space	n/a
587.4035	0.075	1174807	keystroke_p	p	n/a
587.5835	0.075	1175167	keystroke_i	i	n/a
587.6285	0.105	1175257	keystroke_c	c	n/a
587.8225	0.076	1175645	keystroke_t	t	n/a
587.9285	0.045	1175857	keystroke_u	u	n/a
587.9735	0.105	1175947	keystroke_r	r	n/a
588.0185	0.075	1176037	keystroke_e	e	n/a
588.1525	0.106	1176305	keystroke_s	s	n/a
588.2275	0.06	1176455	keystroke_Key.space	Key.space	n/a
588.3335	0.09	1176667	keystroke_o	o	n/a
588.3935	0.075	1176787	keystroke_f	f	n/a
588.4985	0.09	1176997	keystroke_Key.space	Key.space	n/a
589.0835	0.06	1178167	keystroke_Key.enter	Key.enter	n/a
589.148	4.6315	1178296	prompt	n/a	the madonna and child\n
589.7585	0.075	1179517	keystroke_t	t	n/a
589.9535	0.045	1179907	keystroke_e	e	n/a
590.2085	0.075	1180417	keystroke_Key.backspace	Key.backspace	n/a
590.2985	0.09	1180597	keystroke_h	h	n/a
590.4035	0.105	1180807	keystroke_e	e	n/a
590.4785	0.075	1180957	keystroke_Key.space	Key.space	n/a
590.6135	0.09	1181227	keystroke_m	m	n/a
590.6885	0.105	1181377	keystroke_a	a	n/a
590.8985	0.075	1181797	keystroke_d	d	n/a
591.138	0.06	1182276	keystroke_a	a	n/a
591.378	0.075	1182756	keystroke_Key.backspace	Key.backspace	n/a
591.573	0.075	1183146	keystroke_o	o	n/a
591.649	0.074	1183298	keystroke_n	n	n/a
591.783	0.075	1183566	keystroke_n	n	n/a
591.918	0.12	1183836	keystroke_a	a	n/a
592.053	0.105	1184106	keystroke_Key.space	Key.space	n/a
