onset	duration	sample	value	key	prompt_text
473.5445	0.105	947089	keystroke_v	v	n/a
473.7545	0.105	947509	keystroke_a	a	n/a
473.9645	0.09	947929	keystroke_t	t	n/a
474.0845	0.315	948169	keystroke_i	i	n/a
474.1745	0.27	948349	keystroke_o	o	n/a
474.2795	0.18	948559	keystroke_n	n	n/a
474.4145	0.18	948829	keystroke_Key.space	Key.space	n/a
474.9695	0.135	949939	keystroke_d	d	n/a
475.2695	0.105	950539	keystroke_i	i	n/a
475.3895	0.135	950779	keystroke_r	r	n/a
475.4645	0.15	950929	keystroke_e	e	n/a
475.75	0.105	951500	keystroke_c	c	n/a
476.08	0.09	952160	keystroke_t	t	n/a
476.23	0.105	952460	keystroke_o	o	n/a
476.32	0.075	952640	keystroke_r	r	n/a
476.455	0.105	952910	keystroke_i	i	n/a
476.545	0.165	953090	keystroke_e	e	n/a
476.62	0.15	953240	keystroke_s	s	n/a
476.9795	0.09	953959	keystroke_Key.enter	Key.enter	n/a
477.077	5.4705	954154	prompt	n/a	refine windows someone's finish\n
477.8495	0.135	955699	keystroke_r	r	n/a
477.9095	0.18	955819	keystroke_e	e	n/a
478.1495	0.105	956299	keystroke_f	f	n/a
478.2395	0.1805	956479	keystroke_i	i	n/a
478.3595	0.1055	956719	keystroke_n	n	n/a
478.435	0.0745	956870	keystroke_e	e	n/a
478.5395	0.15	957079	keystroke_Key.space	Key.space	n/a
478.6745	0.12	957349	keystroke_w	w	n/a
478.7795	0.18	957559	keystroke_i	i	n/a
478.8545	0.135	957709	keystroke_n	n	n/a
479.0045	0.1205	958009	keystroke_d	d	n/a
479.2	0.12	958400	keystroke_o	o	n/a
479.335	0.045	958670	keystroke_w	w	n/a
479.5	0.105	959000	keystroke_s	s	n/a
479.62	0.12	959240	keystroke_Key.space	Key.space	n/a
479.755	0.105	959510	keystroke_s	s	n/a
479.83	0.15	959660	keystroke_o	o	n/a
479.92	0.12	959840	keystroke_m	m	n/a
480.16	0.09	960320	keystroke_e	e	n/a
480.415	0.21	960830	keystroke_o	o	n/a
480.52	0.15	961040	keystroke_n	n	n/a
480.64	0.09	961280	keystroke_e	e	n/a
480.955	0.12	961910	keystroke_'	'	n/a
481.105	0.1195	962210	keystroke_s	s	n/a
481.2395	0.12	962479	keystroke_Key.space	Key.space	n/a
481.3905	0.1045	962781	keystroke_f	f	n/a
481.51	0.195	963020	keystroke_i	i	n/a
481.675	0.18	963350	keystroke_n	n	n/a
481.81	0.135	963620	keystroke_i	i	n/a
482.095	0.12	964190	keystroke_s	s	n/a
482.23	0.09	964460	keystroke_h	h	n/a
482.455	0.0895	964910	keystroke_Key.enter	Key.enter	n/a
482.55	5.891	965100	prompt	n/a	squad partition reading earl\n
483.2045	0.12	966409	keystroke_s	s	n/a
483.4895	0.09	966979	keystroke_q	q	n/a
483.7145	0.105	967429	keystroke_u	u	n/a
483.8495	0.18	967699	keystroke_a	a	n/a
483.9695	0.15	967939	keystroke_d	d	n/a
484.1495	0.15	968299	keystroke_Key.space	Key.space	n/a
484.5095	0.12	969019	keystroke_p	p	n/a
484.6145	0.135	969229	keystroke_a	a	n/a
484.7195	0.12	969439	keystroke_r	r	n/a
484.9895	0.105	969979	keystroke_t	t	n/a
485.1395	0.105	970279	keystroke_i	i	n/a
485.2595	0.075	970519	keystroke_t	t	n/a
485.3495	0.225	970699	keystroke_i	i	n/a
485.4545	0.225	970909	keystroke_o	o	n/a
485.6495	0.165	971299	keystroke_Key.space	Key.space	n/a
486.145	0.06	972290	keystroke_Key.backspace	Key.backspace	n/a
486.355	0.18	972710	keystroke_n	n	n/a
486.475	0.1195	972950	keystroke_Key.space	Key.space	n/a
486.5955	0.134	973191	keystroke_r	r	n/a
486.6545	0.135	973309	keystroke_e	e	n/a
486.8495	0.18	973699	keystroke_a	a	n/a
486.9705	0.149	973941	keystroke_d	d	n/a
487.1345	0.165	974269	keystroke_i	i	n/a
487.2395	0.12	974479	keystroke_n	n	n/a
487.3295	0.075	974659	keystroke_g	g	n/a
487.4345	0.15	974869	keystroke_Key.space	Key.space	n/a
487.5995	0.18	975199	keystroke_e	e	n/a
487.7045	0.21	975409	keystroke_a	a	n/a
487.8545	0.12	975709	keystroke_r	r	n/a
488.0345	0.105	976069	keystroke_l	l	n/a
488.3495	0.09	976699	keystroke_Key.enter	Key.enter	n/a
488.444	5.787	976888	prompt	n/a	inside drives stem gotta\n
489.085	0.1645	978170	keystroke_i	i	n/a
489.2945	0.135	978589	keystroke_s	s	n/a
489.4445	0.12	978889	keystroke_i	i	n/a
489.8195	0.045	979639	keystroke_Key.backspace	Key.backspace	n/a
490.1795	0.045	980359	keystroke_Key.backspace	Key.backspace	n/a
490.54	0.105	981080	keystroke_n	n	n/a
490.72	0.165	981440	keystroke_s	s	n/a
490.9	0.104	981800	keystroke_i	i	n/a
491.019	0.166	982038	keystroke_d	d	n/a
491.109	0.135	982218	keystroke_e	e	n/a
491.23	0.134	982460	keystroke_Key.space	Key.space	n/a
491.379	0.12	982758	keystroke_d	d	n/a
491.605	0.105	983210	keystroke_r	r	n/a
491.754	0.136	983508	keystroke_i	i	n/a
491.904	0.181	983808	keystroke_v	v	n/a
492.025	0.165	984050	keystroke_e	e	n/a
492.115	0.135	984230	keystroke_s	s	n/a
492.265	0.12	984530	keystroke_Key.space	Key.space	n/a
492.46	0.12	984920	keystroke_s	s	n/a
492.685	0.12	985370	keystroke_t	t	n/a
492.82	0.12	985640	keystroke_e	e	n/a
492.955	0.18	985910	keystroke_m	m	n/a
493.075	0.15	986150	keystroke_Key.space	Key.space	n/a
493.24	0.09	986480	keystroke_g	g	n/a
493.39	0.12	986780	keystroke_o	o	n/a
493.495	0.075	986990	keystroke_t	t	n/a
493.645	0.09	987290	keystroke_t	t	n/a
493.84	0.1195	987680	keystroke_a	a	n/a
494.1395	0.09	988279	keystroke_Key.enter	Key.enter	n/a
494.234	6.027	988468	prompt	n/a	niagara within flip humans\n
495.0545	0.105	990109	keystroke_n	n	n/a
495.3245	0.09	990649	keystroke_i	i	n/a
495.5345	0.12	991069	keystroke_a	a	n/a
495.8195	0.0905	991639	keystroke_g	g	n/a
496.03	0.12	992060	keystroke_a	a	n/a
496.165	0.18	992330	keystroke_r	r	n/a
496.315	0.135	992630	keystroke_a	a	n/a
496.54	0.135	993080	keystroke_Key.space	Key.space	n/a
496.765	0.1195	993530	keystroke_w	w	n/a
496.959	0.105	993918	keystroke_i	i	n/a
497.11	0.089	994220	keystroke_t	t	n/a
497.214	0.135	994428	keystroke_h	h	n/a
497.319	0.256	994638	keystroke_i	i	n/a
497.47	0.21	994940	keystroke_n	n	n/a
497.59	0.18	995180	keystroke_Key.space	Key.space	n/a
497.8	0.105	995600	keystroke_f	f	n/a
497.92	0.15	995840	keystroke_l	l	n/a
498.04	0.255	996080	keystroke_i	i	n/a
498.205	0.1795	996410	keystroke_p	p	n/a
498.3395	0.1655	996679	keystroke_Key.space	Key.space	n/a
498.7	0.164	997400	keystroke_h	h	n/a
498.82	0.12	997640	keystroke_u	u	n/a
499.0895	0.135	998179	keystroke_m	m	n/a
499.2695	0.135	998539	keystroke_a	a	n/a
499.4195	0.105	998839	keystroke_n	n	n/a
499.6295	0.105	999259	keystroke_s	s	n/a
500.124	0.1355	1000248	keystroke_Key.enter	Key.enter	n/a
500.2645	6.8515	1000529	prompt	n/a	opinions eligibility reducing looked\n
501.1145	0.195	1002229	keystroke_o	o	n/a
501.2345	0.135	1002469	keystroke_p	p	n/a
501.5045	0.1655	1003009	keystroke_i	i	n/a
501.64	0.21	1003280	keystroke_n	n	n/a
501.805	0.255	1003610	keystroke_i	i	n/a
501.895	0.21	1003790	keystroke_o	o	n/a
501.985	0.149	1003970	keystroke_n	n	n/a
502.15	0.12	1004300	keystroke_s	s	n/a
502.285	0.119	1004570	keystroke_Key.space	Key.space	n/a
502.45	0.09	1004900	keystroke_e	e	n/a
502.629	0.196	1005258	keystroke_l	l	n/a
502.75	0.165	1005500	keystroke_i	i	n/a
503.0205	0.0895	1006041	keystroke_g	g	n/a
503.215	0.105	1006430	keystroke_i	i	n/a
503.455	0.075	1006910	keystroke_b	b	n/a
503.71	0.09	1007420	keystroke_i	i	n/a
503.95	0.09	1007900	keystroke_l	l	n/a
504.13	0.09	1008260	keystroke_i	i	n/a
504.22	0.09	1008440	keystroke_t	t	n/a
504.385	0.09	1008770	keystroke_y	y	n/a
504.505	0.12	1009010	keystroke_Key.space	Key.space	n/a
504.67	0.1495	1009340	keystroke_r	r	n/a
504.7895	0.135	1009579	keystroke_e	e	n/a
505.0445	0.105	1010089	keystroke_d	d	n/a
505.2395	0.075	1010479	keystroke_u	u	n/a
505.3745	0.12	1010749	keystroke_c	c	n/a
505.4645	0.225	1010929	keystroke_i	i	n/a
505.5845	0.135	1011169	keystroke_n	n	n/a
505.7345	0.075	1011469	keystroke_g	g	n/a
505.8105	0.1045	1011621	keystroke_Key.space	Key.space	n/a
506.005	0.09	1012010	keystroke_l	l	n/a
506.23	0.045	1012460	keystroke_o	o	n/a
506.35	0.15	1012700	keystroke_o	o	n/a
506.44	0.12	1012880	keystroke_k	k	n/a
506.53	0.165	1013060	keystroke_e	e	n/a
506.65	0.135	1013300	keystroke_d	d	n/a
507.025	0.09	1014050	keystroke_Key.enter	Key.enter	n/a
507.12	6.6415	1014240	prompt	n/a	woman chevy respect detective\n
507.9095	0.105	1015819	keystroke_w	w	n/a
507.9995	0.195	1015999	keystroke_o	o	n/a
508.1195	0.135	1016239	keystroke_m	m	n/a
508.2695	0.1055	1016539	keystroke_a	a	n/a
508.39	0.135	1016780	keystroke_n	n	n/a
508.465	0.1945	1016930	keystroke_Key.space	Key.space	n/a
508.7645	0.12	1017529	keystroke_c	c	n/a
508.9145	0.12	1017829	keystroke_h	h	n/a
509.0195	0.105	1018039	keystroke_e	e	n/a
509.2595	0.075	1018519	keystroke_v	v	n/a
509.4395	0.105	1018879	keystroke_y	y	n/a
509.95	0.104	1019900	keystroke_Key.space	Key.space	n/a
510.115	0.12	1020230	keystroke_r	r	n/a
510.175	0.134	1020350	keystroke_e	e	n/a
510.49	0.09	1020980	keystroke_s	s	n/a
510.714	0.09	1021428	keystroke_p	p	n/a
510.789	0.09	1021578	keystroke_e	e	n/a
511.345	0.09	1022690	keystroke_c	c	n/a
511.585	0.075	1023170	keystroke_t	t	n/a
511.7795	0.135	1023559	keystroke_Key.space	Key.space	n/a
511.9005	0.224	1023801	keystroke_d	d	n/a
512.0495	0.136	1024099	keystroke_e	e	n/a
512.3955	0.1195	1024791	keystroke_t	t	n/a
512.53	0.135	1025060	keystroke_e	e	n/a
512.77	0.105	1025540	keystroke_c	c	n/a
513.025	0.075	1026050	keystroke_t	t	n/a
513.145	0.09	1026290	keystroke_i	i	n/a
513.265	0.165	1026530	keystroke_v	v	n/a
513.385	0.135	1026770	keystroke_e	e	n/a
513.685	0.075	1027370	keystroke_Key.enter	Key.enter	n/a
513.7645	5.3665	1027529	prompt	n/a	pollution ferry frame quotes\n
514.465	0.21	1028930	keystroke_p	p	n/a
514.6145	0.1355	1029229	keystroke_o	o	n/a
514.885	0.06	1029770	keystroke_l	l	n/a
515.02	0.075	1030040	keystroke_l	l	n/a
515.2745	0.09	1030549	keystroke_u	u	n/a
515.4545	0.105	1030909	keystroke_t	t	n/a
515.5445	0.3455	1031089	keystroke_i	i	n/a
515.6345	0.1805	1031269	keystroke_o	o	n/a
515.7395	0.1955	1031479	keystroke_n	n	n/a
515.845	0.18	1031690	keystroke_Key.space	Key.space	n/a
515.995	0.12	1031990	keystroke_f	f	n/a
516.19	0.105	1032380	keystroke_e	e	n/a
516.49	0.045	1032980	keystroke_r	r	n/a
516.61	0.075	1033220	keystroke_r	r	n/a
516.7	0.18	1033400	keystroke_y	y	n/a
516.805	0.135	1033610	keystroke_Key.space	Key.space	n/a
517.015	0.09	1034030	keystroke_f	f	n/a
517.24	0.06	1034480	keystroke_r	r	n/a
517.36	0.12	1034720	keystroke_a	a	n/a
517.495	0.12	1034990	keystroke_m	m	n/a
517.675	0.075	1035350	keystroke_e	e	n/a
517.795	0.105	1035590	keystroke_Key.space	Key.space	n/a
517.9895	0.03	1035979	keystroke_q	q	n/a
518.1545	0.105	1036309	keystroke_u	u	n/a
518.4845	0.121	1036969	keystroke_o	o	n/a
518.5745	0.195	1037149	keystroke_t	t	n/a
518.7395	0.151	1037479	keystroke_e	e	n/a
518.7845	0.165	1037569	keystroke_s	s	n/a
519.0395	0.09	1038079	keystroke_Key.enter	Key.enter	n/a
519.136	7.128	1038272	prompt	n/a	kuwait talented controller reservations\n
519.94	0.12	1039880	keystroke_k	k	n/a
520.225	0.0745	1040450	keystroke_u	u	n/a
520.3445	0.195	1040689	keystroke_w	w	n/a
520.4345	0.195	1040869	keystroke_a	a	n/a
520.6145	0.106	1041229	keystroke_i	i	n/a
520.7655	0.1045	1041531	keystroke_t	t	n/a
520.885	0.1205	1041770	keystroke_Key.space	Key.space	n/a
521.0345	0.09	1042069	keystroke_t	t	n/a
521.1555	0.135	1042311	keystroke_a	a	n/a
521.335	0.12	1042670	keystroke_l	l	n/a
521.485	0.09	1042970	keystroke_e	e	n/a
521.635	0.105	1043270	keystroke_n	n	n/a
521.875	0.12	1043750	keystroke_t	t	n/a
522.0245	0.09	1044049	keystroke_e	e	n/a
522.2795	0.09	1044559	keystroke_d	d	n/a
522.3995	0.105	1044799	keystroke_Key.space	Key.space	n/a
522.5195	0.09	1045039	keystroke_c	c	n/a
522.6395	0.18	1045279	keystroke_o	o	n/a
522.7595	0.135	1045519	keystroke_n	n	n/a
522.94	0.09	1045880	keystroke_t	t	n/a
523.09	0.12	1046180	keystroke_r	r	n/a
523.27	0.0895	1046540	keystroke_o	o	n/a
523.5385	0.06	1047077	keystroke_l	l	n/a
523.673	0.1045	1047346	keystroke_l	l	n/a
523.7625	0.1345	1047525	keystroke_e	e	n/a
523.867	0.0895	1047734	keystroke_r	r	n/a
523.942	0.119	1047884	keystroke_Key.space	Key.space	n/a
524.091	0.1495	1048182	keystroke_r	r	n/a
524.1805	0.1195	1048361	keystroke_e	e	n/a
524.494	0.1045	1048988	keystroke_s	s	n/a
524.719	0.1045	1049438	keystroke_e	e	n/a
524.7785	0.1195	1049557	keystroke_r	r	n/a
525.0325	0.107	1050065	keystroke_v	v	n/a
525.229	0.1045	1050458	keystroke_a	a	n/a
525.5295	0.0145	1051059	keystroke_t	t	n/a
525.559	0.299	1051118	keystroke_i	i	n/a
525.6485	0.2695	1051297	keystroke_o	o	n/a
525.8875	0.0305	1051775	keystroke_n	n	n/a
525.9795	0.0895	1051959	keystroke_s	s	n/a
526.1735	0.0895	1052347	keystroke_Key.enter	Key.enter	n/a
526.2685	16.902	1052537	prompt	n/a	virgin efforts christianity i'd\n
527.0135	0.0895	1054027	keystroke_v	v	n/a
527.209	0.09	1054418	keystroke_i	i	n/a
527.314	0.0745	1054628	keystroke_r	r	n/a
527.5525	0.0745	1055105	keystroke_g	g	n/a
527.659	0.225	1055318	keystroke_i	i	n/a
527.7635	0.164	1055527	keystroke_n	n	n/a
527.868	0.1495	1055736	keystroke_Key.space	Key.space	n/a
528.0475	0.106	1056095	keystroke_e	e	n/a
528.258	0.075	1056516	keystroke_f	f	n/a
528.408	0.091	1056816	keystroke_f	f	n/a
528.5885	0.1045	1057177	keystroke_o	o	n/a
528.678	0.0895	1057356	keystroke_r	r	n/a
528.8725	0.121	1057745	keystroke_t	t	n/a
528.964	0.149	1057928	keystroke_s	s	n/a
529.173	0.1345	1058346	keystroke_Key.space	Key.space	n/a
529.5485	0.0895	1059097	keystroke_c	c	n/a
529.7125	0.1065	1059425	keystroke_h	h	n/a
530.0435	0.0745	1060087	keystroke_r	r	n/a
530.224	0.075	1060448	keystroke_i	i	n/a
530.988	0.121	1061976	keystroke_s	s	n/a
531.2885	0.0745	1062577	keystroke_t	t	n/a
531.423	0.226	1062846	keystroke_i	i	n/a
531.589	0.149	1063178	keystroke_n	n	n/a
532.638	0.045	1065276	keystroke_Key.backspace	Key.backspace	n/a
532.7745	0.0745	1065549	keystroke_Key.backspace	Key.backspace	n/a
533.838	0.0905	1067676	keystroke_i	i	n/a
533.9585	0.136	1067917	keystroke_a	a	n/a
534.154	0.1945	1068308	keystroke_n	n	n/a
534.2735	0.1645	1068547	keystroke_i	i	n/a
534.3635	0.121	1068727	keystroke_t	t	n/a
534.574	0.074	1069148	keystroke_y	y	n/a
534.678	0.1345	1069356	keystroke_Key.space	Key.space	n/a
534.934	0.105	1069868	keystroke_i	i	n/a
535.3845	0.0445	1070769	keystroke_Key.backspace	Key.backspace	n/a
542.197	0.027	1084394	keystroke_i	i	n/a
542.5385	0.0605	1085077	keystroke_'	'	n/a
542.7485	0.105	1085497	keystroke_d	d	n/a
543.079	0.09	1086158	keystroke_Key.enter	Key.enter	n/a
543.1825	5.5235	1086365	prompt	n/a	varied halo resource unwrap\n
543.934	0.1055	1087868	keystroke_v	v	n/a
544.114	0.151	1088228	keystroke_a	a	n/a
544.325	0.1045	1088650	keystroke_r	r	n/a
544.4745	0.1345	1088949	keystroke_i	i	n/a
544.549	0.2255	1089098	keystroke_e	e	n/a
544.73	0.1045	1089460	keystroke_d	d	n/a
544.924	0.15	1089848	keystroke_Key.space	Key.space	n/a
545.1945	0.12	1090389	keystroke_h	h	n/a
545.389	0.1355	1090778	keystroke_a	a	n/a
545.5705	0.1335	1091141	keystroke_l	l	n/a
545.8235	0.1655	1091647	keystroke_o	o	n/a
545.9285	0.165	1091857	keystroke_Key.space	Key.space	n/a
546.0635	0.15	1092127	keystroke_r	r	n/a
546.1385	0.1195	1092277	keystroke_e	e	n/a
546.379	0.105	1092758	keystroke_s	s	n/a
546.544	0.224	1093088	keystroke_o	o	n/a
546.6635	0.166	1093327	keystroke_u	u	n/a
546.783	0.0765	1093566	keystroke_r	r	n/a
547.0385	0.1495	1094077	keystroke_c	c	n/a
547.1445	0.1345	1094289	keystroke_e	e	n/a
547.324	0.1195	1094648	keystroke_Key.space	Key.space	n/a
547.4885	0.2555	1094977	keystroke_u	u	n/a
547.654	0.165	1095308	keystroke_n	n	n/a
547.8935	0.1955	1095787	keystroke_w	w	n/a
548.029	0.15	1096058	keystroke_r	r	n/a
548.1495	0.1495	1096299	keystroke_a	a	n/a
548.3	0.1035	1096600	keystroke_p	p	n/a
548.5995	0.1045	1097199	keystroke_Key.enter	Key.enter	n/a
548.709	5.757	1097418	prompt	n/a	compile bought batch himself\n
549.4395	0.09	1098879	keystroke_c	c	n/a
549.5595	0.1345	1099119	keystroke_o	o	n/a
550.024	0.1045	1100048	keystroke_m	m	n/a
550.2795	0.1345	1100559	keystroke_p	p	n/a
550.459	0.1045	1100918	keystroke_i	i	n/a
550.6995	0.135	1101399	keystroke_l	l	n/a
550.8645	0.1045	1101729	keystroke_e	e	n/a
550.939	0.2105	1101878	keystroke_Key.space	Key.space	n/a
551.1505	0.0735	1102301	keystroke_b	b	n/a
551.4945	0.1795	1102989	keystroke_o	o	n/a
551.584	0.1645	1103168	keystroke_u	u	n/a
551.7635	0.105	1103527	keystroke_g	g	n/a
551.8835	0.1055	1103767	keystroke_h	h	n/a
551.99	0.0895	1103980	keystroke_t	t	n/a
552.1095	0.2395	1104219	keystroke_Key.space	Key.space	n/a
552.274	0.121	1104548	keystroke_b	b	n/a
552.38	0.134	1104760	keystroke_a	a	n/a
552.5885	0.105	1105177	keystroke_t	t	n/a
552.8595	0.075	1105719	keystroke_c	c	n/a
552.9345	0.149	1105869	keystroke_h	h	n/a
553.0235	0.1955	1106047	keystroke_Key.space	Key.space	n/a
553.174	0.151	1106348	keystroke_h	h	n/a
553.294	0.24	1106588	keystroke_i	i	n/a
553.474	0.1355	1106948	keystroke_m	m	n/a
553.7145	0.105	1107429	keystroke_s	s	n/a
553.939	0.0905	1107878	keystroke_e	e	n/a
554.0895	0.12	1108179	keystroke_l	l	n/a
554.1945	0.0895	1108389	keystroke_f	f	n/a
554.389	0.076	1108778	keystroke_Key.enter	Key.enter	n/a
554.4715	6.1745	1108943	prompt	n/a	the quick brown fox jumps over a lazy dog\n
555.169	0.0745	1110338	keystroke_t	t	n/a
555.2585	0.076	1110517	keystroke_h	h	n/a
555.3645	0.0895	1110729	keystroke_e	e	n/a
555.439	0.12	1110878	keystroke_Key.space	Key.space	n/a
555.6485	0.1055	1111297	keystroke_q	q	n/a
555.769	0.1945	1111538	keystroke_u	u	n/a
555.904	0.1345	1111808	keystroke_i	i	n/a
556.0535	0.1055	1112107	keystroke_c	c	n/a
556.144	0.1505	1112288	keystroke_k	k	n/a
556.2345	0.2245	1112469	keystroke_Key.space	Key.space	n/a
556.399	0.135	1112798	keystroke_b	b	n/a
556.55	0.0895	1113100	keystroke_r	r	n/a
556.6695	0.09	1113339	keystroke_o	o	n/a
556.7745	0.1045	1113549	keystroke_w	w	n/a
556.864	0.1505	1113728	keystroke_n	n	n/a
556.9535	0.1355	1113907	keystroke_Key.space	Key.space	n/a
557.0445	0.1045	1114089	keystroke_f	f	n/a
557.164	0.105	1114328	keystroke_o	o	n/a
557.314	0.1205	1114628	keystroke_x	x	n/a
557.4195	0.1805	1114839	keystroke_Key.space	Key.space	n/a
557.525	0.104	1115050	keystroke_j	j	n/a
557.7195	0.075	1115439	keystroke_u	u	n/a
557.9155	0.164	1115831	keystroke_m	m	n/a
558.02	0.1195	1116040	keystroke_p	p	n/a
558.1245	0.1205	1116249	keystroke_s	s	n/a
558.2145	0.21	1116429	keystroke_Key.space	Key.space	n/a
558.335	0.1495	1116670	keystroke_o	o	n/a
558.4695	0.105	1116939	keystroke_v	v	n/a
558.68	0.1495	1117360	keystroke_e	e	n/a
558.7995	0.12	1117599	keystroke_r	r	n/a
558.9645	0.1195	1117929	keystroke_Key.space	Key.space	n/a
559.1895	0.12	1118379	keystroke_a	a	n/a
559.3245	0.1045	1118649	keystroke_Key.space	Key.space	n/a
559.505	0.1195	1119010	keystroke_l	l	n/a
559.58	0.0895	1119160	keystroke_a	a	n/a
559.7745	0.1045	1119549	keystroke_z	z	n/a
559.894	0.1655	1119788	keystroke_y	y	n/a
559.985	0.1195	1119970	keystroke_Key.space	Key.space	n/a
560.0745	0.1345	1120149	keystroke_d	d	n/a
560.194	0.12	1120388	keystroke_o	o	n/a
560.3595	0.075	1120719	keystroke_g	g	n/a
560.5395	0.1045	1121079	keystroke_Key.enter	Key.enter	n/a
560.649	5.1565	1121298	prompt	n/a	some people consider friday\n
561.3045	0.09	1122609	keystroke_s	s	n/a
561.3495	0.1645	1122699	keystroke_o	o	n/a
561.4395	0.105	1122879	keystroke_m	m	n/a
561.5595	0.045	1123119	keystroke_e	e	n/a
561.62	0.1945	1123240	keystroke_Key.space	Key.space	n/a
561.755	0.1045	1123510	keystroke_p	p	n/a
561.8595	0.075	1123719	keystroke_e	e	n/a
561.9345	0.1205	1123869	keystroke_o	o	n/a
562.04	0.21	1124080	keystroke_p	p	n/a
562.13	0.075	1124260	keystroke_o	o	n/a
562.175	0.045	1124350	keystroke_l	l	n/a
562.235	0.06	1124470	keystroke_e	e	n/a
562.3995	0.15	1124799	keystroke_Key.space	Key.space	n/a
562.789	0.045	1125578	keystroke_Key.backspace	Key.backspace	n/a
562.9095	0.0755	1125819	keystroke_Key.backspace	Key.backspace	n/a
563.045	0.06	1126090	keystroke_Key.backspace	Key.backspace	n/a
563.464	0.061	1126928	keystroke_Key.backspace	Key.backspace	n/a
563.689	0.1055	1127378	keystroke_l	l	n/a
563.8095	0.105	1127619	keystroke_e	e	n/a
563.8995	0.09	1127799	keystroke_Key.space	Key.space	n/a
564.0495	0.1205	1128099	keystroke_c	c	n/a
564.155	0.1195	1128310	keystroke_o	o	n/a
564.2295	0.105	1128459	keystroke_n	n	n/a
564.3195	0.12	1128639	keystroke_s	s	n/a
564.4245	0.12	1128849	keystroke_i	i	n/a
564.5145	0.1205	1129029	keystroke_d	d	n/a
564.62	0.1495	1129240	keystroke_e	e	n/a
564.7245	0.105	1129449	keystroke_r	r	n/a
564.8445	0.12	1129689	keystroke_Key.space	Key.space	n/a
564.9495	0.075	1129899	keystroke_f	f	n/a
565.1145	0.09	1130229	keystroke_r	r	n/a
565.2345	0.0895	1130469	keystroke_i	i	n/a
565.339	0.1505	1130678	keystroke_d	d	n/a
565.43	0.1345	1130860	keystroke_a	a	n/a
565.5345	0.075	1131069	keystroke_y	y	n/a
565.7145	0.0895	1131429	keystroke_Key.enter	Key.enter	n/a
565.81	4.076	1131620	prompt	n/a	to be the last\n
566.4945	0.1045	1132989	keystroke_t	t	n/a
566.584	0.136	1133168	keystroke_o	o	n/a
566.674	0.1805	1133348	keystroke_Key.space	Key.space	n/a
566.7945	0.09	1133589	keystroke_t	t	n/a
567.619	0.195	1135238	keystroke_Key.backspace	Key.backspace	n/a
568.16	0.09	1136320	keystroke_b	b	n/a
568.265	0.12	1136530	keystroke_e	e	n/a
568.37	0.104	1136740	keystroke_Key.space	Key.space	n/a
568.475	0.075	1136950	keystroke_t	t	n/a
568.535	0.105	1137070	keystroke_h	h	n/a
568.715	0.105	1137430	keystroke_e	e	n/a
568.924	0.121	1137848	keystroke_Key.space	Key.space	n/a
569.1495	0.135	1138299	keystroke_l	l	n/a
569.239	0.1655	1138478	keystroke_a	a	n/a
569.3145	0.165	1138629	keystroke_s	s	n/a
569.614	0.0755	1139228	keystroke_t	t	n/a
569.7795	0.105	1139559	keystroke_Key.enter	Key.enter	n/a
569.8955	2.361	1139791	prompt	n/a	day of the week\n
570.394	0.18	1140788	keystroke_d	d	n/a
570.499	0.15	1140998	keystroke_a	a	n/a
570.604	0.1655	1141208	keystroke_y	y	n/a
570.6945	0.1945	1141389	keystroke_Key.space	Key.space	n/a
570.8595	0.1205	1141719	keystroke_o	o	n/a
570.95	0.09	1141900	keystroke_f	f	n/a
571.025	0.1195	1142050	keystroke_Key.space	Key.space	n/a
571.1595	0.075	1142319	keystroke_t	t	n/a
571.2495	0.0895	1142499	keystroke_h	h	n/a
571.34	0.0895	1142680	keystroke_e	e	n/a
571.4145	0.12	1142829	keystroke_Key.space	Key.space	n/a
571.5495	0.165	1143099	keystroke_w	w	n/a
571.6695	0.105	1143339	keystroke_e	e	n/a
571.8505	0.089	1143701	keystroke_e	e	n/a
571.9545	0.0905	1143909	keystroke_k	k	n/a
572.1645	0.09	1144329	keystroke_Key.enter	Key.enter	n/a
572.26	3.3265	1144520	prompt	n/a	before the weekend as\n
572.929	0.075	1145858	keystroke_b	b	n/a
572.989	0.105	1145978	keystroke_e	e	n/a
573.184	0.105	1146368	keystroke_f	f	n/a
573.394	0.1055	1146788	keystroke_o	o	n/a
573.4845	0.12	1146969	keystroke_r	r	n/a
573.5295	0.12	1147059	keystroke_e	e	n/a
573.6195	0.12	1147239	keystroke_Key.space	Key.space	n/a
573.7245	0.0905	1147449	keystroke_t	t	n/a
573.83	0.105	1147660	keystroke_h	h	n/a
573.935	0.1045	1147870	keystroke_e	e	n/a
574.025	0.1045	1148050	keystroke_Key.space	Key.space	n/a
574.16	0.135	1148320	keystroke_w	w	n/a
574.235	0.105	1148470	keystroke_e	e	n/a
574.43	0.12	1148860	keystroke_e	e	n/a
574.565	0.1045	1149130	keystroke_k	k	n/a
574.6245	0.1055	1149249	keystroke_e	e	n/a
574.76	0.105	1149520	keystroke_n	n	n/a
574.85	0.12	1149700	keystroke_d	d	n/a
574.985	0.1195	1149970	keystroke_Key.space	Key.space	n/a
575.1195	0.1655	1150239	keystroke_a	a	n/a
575.21	0.15	1150420	keystroke_s	s	n/a
575.48	0.1055	1150960	keystroke_Key.enter	Key.enter	n/a
575.5895	3.567	1151179	prompt	n/a	some people finish work\n
576.155	0.1195	1152310	keystroke_s	s	n/a
