onset	duration	sample	value	key	prompt_text
389.5805	0.075	779161	keystroke_Key.space	Key.space	n/a
389.7455	0.045	779491	keystroke_b	b	n/a
390.0605	0.12	780121	keystroke_r	r	n/a
390.3005	0.075	780601	keystroke_y	y	n/a
390.4355	0.105	780871	keystroke_a	a	n/a
390.5255	0.075	781051	keystroke_n	n	n/a
390.5855	0.105	781171	keystroke_Key.space	Key.space	n/a
390.9755	0.1045	781951	keystroke_a	a	n/a
391.065	0.09	782130	keystroke_u	u	n/a
391.17	0.0755	782340	keystroke_t	t	n/a
391.2605	0.09	782521	keystroke_o	o	n/a
391.545	0.0605	783090	keystroke_m	m	n/a
391.6505	0.12	783301	keystroke_o	o	n/a
391.7555	0.09	783511	keystroke_b	b	n/a
391.8305	0.105	783661	keystroke_i	i	n/a
391.8905	0.105	783781	keystroke_l	l	n/a
391.9505	0.105	783901	keystroke_e	e	n/a
392.0105	0.09	784021	keystroke_s	s	n/a
392.1155	0.075	784231	keystroke_Key.enter	Key.enter	n/a
392.196	3.821	784392	prompt	n/a	clock helpful raised perfectly\n
392.8505	0.06	785701	keystroke_c	c	n/a
392.8655	0.06	785731	keystroke_l	l	n/a
392.9705	0.075	785941	keystroke_o	o	n/a
393.0605	0.075	786121	keystroke_c	c	n/a
393.1055	0.104	786211	keystroke_k	k	n/a
393.1655	0.12	786331	keystroke_Key.space	Key.space	n/a
393.3155	0.09	786631	keystroke_h	h	n/a
393.3605	0.1195	786721	keystroke_e	e	n/a
393.3905	0.1045	786781	keystroke_l	l	n/a
393.4355	0.0895	786871	keystroke_p	p	n/a
393.645	0.135	787290	keystroke_f	f	n/a
393.735	0.105	787470	keystroke_u	u	n/a
393.78	0.12	787560	keystroke_l	l	n/a
393.84	0.105	787680	keystroke_Key.space	Key.space	n/a
394.05	0.09	788100	keystroke_r	r	n/a
394.095	0.105	788190	keystroke_a	a	n/a
394.26	0.105	788520	keystroke_i	i	n/a
394.38	0.105	788760	keystroke_s	s	n/a
394.425	0.135	788850	keystroke_e	e	n/a
394.485	0.105	788970	keystroke_d	d	n/a
394.575	0.105	789150	keystroke_Key.space	Key.space	n/a
394.995	0.075	789990	keystroke_p	p	n/a
395.025	0.105	790050	keystroke_e	e	n/a
395.085	0.09	790170	keystroke_r	r	n/a
395.25	0.09	790500	keystroke_f	f	n/a
395.325	0.12	790650	keystroke_e	e	n/a
395.46	0.105	790920	keystroke_c	c	n/a
395.685	0.075	791370	keystroke_t	t	n/a
395.76	0.075	791520	keystroke_l	l	n/a
395.85	0.09	791700	keystroke_y	y	n/a
395.925	0.09	791850	keystroke_Key.enter	Key.enter	n/a
396.02	4.7665	792040	prompt	n/a	explicit lawsuit alberta business\n
396.7045	0.09	793409	keystroke_e	e	n/a
396.8845	0.105	793769	keystroke_x	x	n/a
396.9445	0.12	793889	keystroke_p	p	n/a
397.0195	0.0755	794039	keystroke_l	l	n/a
397.185	0.09	794370	keystroke_i	i	n/a
397.245	0.075	794490	keystroke_c	c	n/a
397.35	0.105	794700	keystroke_i	i	n/a
397.485	0.0905	794970	keystroke_t	t	n/a
397.53	0.1505	795060	keystroke_Key.space	Key.space	n/a
397.7555	0.12	795511	keystroke_l	l	n/a
397.8305	0.09	795661	keystroke_a	a	n/a
397.8905	0.06	795781	keystroke_w	w	n/a
398.0405	0.09	796081	keystroke_s	s	n/a
398.1155	0.09	796231	keystroke_u	u	n/a
398.1455	0.09	796291	keystroke_i	i	n/a
398.2505	0.075	796501	keystroke_t	t	n/a
398.2805	0.105	796561	keystroke_Key.space	Key.space	n/a
398.4005	0.1045	796801	keystroke_a	a	n/a
398.52	0.075	797040	keystroke_l	l	n/a
398.64	0.0605	797280	keystroke_b	b	n/a
398.79	0.105	797580	keystroke_e	e	n/a
398.85	0.075	797700	keystroke_r	r	n/a
399.045	0.06	798090	keystroke_t	t	n/a
399.06	0.105	798120	keystroke_a	a	n/a
399.15	0.105	798300	keystroke_Key.space	Key.space	n/a
399.795	0.075	799590	keystroke_b	b	n/a
399.84	0.105	799680	keystroke_u	u	n/a
399.96	0.09	799920	keystroke_s	s	n/a
400.02	0.06	800040	keystroke_i	i	n/a
400.11	0.105	800220	keystroke_n	n	n/a
400.17	0.09	800340	keystroke_e	e	n/a
400.23	0.06	800460	keystroke_s	s	n/a
400.365	0.09	800730	keystroke_s	s	n/a
400.695	0.09	801390	keystroke_Key.enter	Key.enter	n/a
400.7895	3.717	801579	prompt	n/a	command tank pillow configure\n
401.5645	0.0755	803129	keystroke_c	c	n/a
401.61	0.06	803220	keystroke_o	o	n/a
401.745	0.06	803490	keystroke_m	m	n/a
401.88	0.06	803760	keystroke_m	m	n/a
401.925	0.075	803850	keystroke_a	a	n/a
402.03	0.06	804060	keystroke_n	n	n/a
402.075	0.09	804150	keystroke_d	d	n/a
402.15	0.09	804300	keystroke_Key.space	Key.space	n/a
402.27	0.105	804540	keystroke_t	t	n/a
402.3	0.105	804600	keystroke_a	a	n/a
402.36	0.1055	804720	keystroke_n	n	n/a
402.39	0.1205	804780	keystroke_k	k	n/a
402.45	0.1355	804900	keystroke_Key.space	Key.space	n/a
402.6755	0.09	805351	keystroke_p	p	n/a
402.7805	0.09	805561	keystroke_i	i	n/a
402.945	0.06	805890	keystroke_l	l	n/a
403.08	0.09	806160	keystroke_l	l	n/a
403.26	0.075	806520	keystroke_o	o	n/a
403.35	0.105	806700	keystroke_w	w	n/a
403.44	0.105	806880	keystroke_Key.space	Key.space	n/a
403.65	0.09	807300	keystroke_c	c	n/a
403.695	0.06	807390	keystroke_o	o	n/a
403.815	0.075	807630	keystroke_n	n	n/a
403.891	0.089	807782	keystroke_f	f	n/a
404.0245	0.105	808049	keystroke_i	i	n/a
404.1145	0.075	808229	keystroke_g	g	n/a
404.2045	0.106	808409	keystroke_u	u	n/a
404.2655	0.09	808531	keystroke_r	r	n/a
404.3245	0.105	808649	keystroke_e	e	n/a
404.4445	0.06	808889	keystroke_Key.enter	Key.enter	n/a
404.5095	6.4325	809019	prompt	n/a	presentations introduces offense postage\n
405.2095	0.09	810419	keystroke_p	p	n/a
405.2545	0.12	810509	keystroke_r	r	n/a
405.3005	0.119	810601	keystroke_e	e	n/a
405.3595	0.1955	810719	keystroke_s	s	n/a
405.5095	0.1055	811019	keystroke_e	e	n/a
405.645	0.075	811290	keystroke_n	n	n/a
405.765	0.09	811530	keystroke_t	t	n/a
405.84	0.12	811680	keystroke_a	a	n/a
405.915	0.12	811830	keystroke_t	t	n/a
405.975	0.09	811950	keystroke_i	i	n/a
406.02	0.06	812040	keystroke_o	o	n/a
406.14	0.09	812280	keystroke_n	n	n/a
406.215	0.09	812430	keystroke_s	s	n/a
406.32	0.09	812640	keystroke_Key.space	Key.space	n/a
406.485	0.075	812970	keystroke_i	i	n/a
406.605	0.105	813210	keystroke_n	n	n/a
406.77	0.15	813540	keystroke_r	r	n/a
406.815	0.015	813630	keystroke_t	t	n/a
406.89	0.09	813780	keystroke_o	o	n/a
407.775	0.045	815550	keystroke_Key.backspace	Key.backspace	n/a
408	0.0745	816000	keystroke_Key.backspace	Key.backspace	n/a
408.2245	0.09	816449	keystroke_Key.backspace	Key.backspace	n/a
408.3445	0.1055	816689	keystroke_t	t	n/a
408.3895	0.106	816779	keystroke_r	r	n/a
408.465	0.0905	816930	keystroke_o	o	n/a
408.6	0.105	817200	keystroke_d	d	n/a
408.7205	0.09	817441	keystroke_u	u	n/a
408.8255	0.12	817651	keystroke_c	c	n/a
408.8855	0.165	817771	keystroke_e	e	n/a
408.9305	0.15	817861	keystroke_s	s	n/a
409.0355	0.105	818071	keystroke_Key.space	Key.space	n/a
409.5305	0.09	819061	keystroke_o	o	n/a
409.6055	0.09	819211	keystroke_f	f	n/a
409.7555	0.105	819511	keystroke_f	f	n/a
409.8005	0.135	819601	keystroke_e	e	n/a
409.9505	0.09	819901	keystroke_n	n	n/a
410.0105	0.15	820021	keystroke_s	s	n/a
410.1005	0.105	820201	keystroke_e	e	n/a
410.1905	0.075	820381	keystroke_Key.space	Key.space	n/a
410.3255	0.105	820651	keystroke_p	p	n/a
410.4005	0.12	820801	keystroke_o	o	n/a
410.4455	0.105	820891	keystroke_s	s	n/a
410.5355	0.06	821071	keystroke_t	t	n/a
410.6105	0.09	821221	keystroke_a	a	n/a
410.7155	0.105	821431	keystroke_g	g	n/a
410.7605	0.12	821521	keystroke_e	e	n/a
410.8505	0.09	821701	keystroke_Key.enter	Key.enter	n/a
410.9455	14.201	821891	prompt	n/a	undertaken forward municipal out\n
412.1105	0.06	824221	keystroke_u	u	n/a
412.2155	0.105	824431	keystroke_n	n	n/a
412.2305	0.075	824461	keystroke_d	d	n/a
412.2755	0.165	824551	keystroke_e	e	n/a
412.4255	0.075	824851	keystroke_r	r	n/a
412.5745	0.0905	825149	keystroke_t	t	n/a
412.5895	0.09	825179	keystroke_a	a	n/a
412.6945	0.0455	825389	keystroke_k	k	n/a
412.7545	0.105	825509	keystroke_e	e	n/a
412.8145	0.105	825629	keystroke_n	n	n/a
412.8745	0.1205	825749	keystroke_Key.space	Key.space	n/a
413.01	0.0745	826020	keystroke_f	f	n/a
413.0695	0.12	826139	keystroke_o	o	n/a
413.2345	0.075	826469	keystroke_r	r	n/a
413.3545	0.135	826709	keystroke_w	w	n/a
413.3995	0.135	826799	keystroke_a	a	n/a
413.4745	0.075	826949	keystroke_r	r	n/a
413.6395	0.0905	827279	keystroke_d	d	n/a
413.745	0.0745	827490	keystroke_Key.space	Key.space	n/a
413.8955	0.1345	827791	keystroke_m	m	n/a
414.06	0.0905	828120	keystroke_i	i	n/a
414.195	0.1055	828390	keystroke_n	n	n/a
414.45	0.09	828900	keystroke_i	i	n/a
415.965	0.105	831930	keystroke_Key.backspace	Key.backspace	n/a
416.6555	0.12	833311	keystroke_i	i	n/a
416.9255	0.1345	833851	keystroke_c	c	n/a
417.03	0.09	834060	keystroke_i	i	n/a
417.465	0.075	834930	keystroke_p	p	n/a
417.541	0.119	835082	keystroke_a	a	n/a
417.675	0.09	835350	keystroke_l	l	n/a
417.735	0.12	835470	keystroke_Key.space	Key.space	n/a
417.9	0.105	835800	keystroke_o	o	n/a
417.96	0.12	835920	keystroke_u	u	n/a
418.035	0.105	836070	keystroke_t	t	n/a
419.2645	0.0905	838529	keystroke_Key.backspace	Key.backspace	n/a
419.5345	0.09	839069	keystroke_Key.backspace	Key.backspace	n/a
419.8195	0.09	839639	keystroke_Key.backspace	Key.backspace	n/a
420.0895	0.09	840179	keystroke_Key.backspace	Key.backspace	n/a
420.3595	0.075	840719	keystroke_Key.backspace	Key.backspace	n/a
420.6145	0.0905	841229	keystroke_Key.backspace	Key.backspace	n/a
420.885	0.075	841770	keystroke_Key.backspace	Key.backspace	n/a
421.14	0.09	842280	keystroke_Key.backspace	Key.backspace	n/a
421.425	0.075	842850	keystroke_Key.backspace	Key.backspace	n/a
421.665	0.075	843330	keystroke_Key.backspace	Key.backspace	n/a
421.95	0.075	843900	keystroke_Key.backspace	Key.backspace	n/a
422.205	0.105	844410	keystroke_Key.backspace	Key.backspace	n/a
422.775	0.075	845550	keystroke_u	u	n/a
422.925	0.09	845850	keystroke_n	n	n/a
423.075	0.09	846150	keystroke_i	i	n/a
423.7795	0.105	847559	keystroke_c	c	n/a
423.8995	0.075	847799	keystroke_i	i	n/a
424.1845	0.091	848369	keystroke_p	p	n/a
424.2905	0.09	848581	keystroke_a	a	n/a
424.4255	0.12	848851	keystroke_l	l	n/a
424.5155	0.12	849031	keystroke_Key.space	Key.space	n/a
424.7105	0.104	849421	keystroke_o	o	n/a
424.8005	0.089	849601	keystroke_u	u	n/a
424.8595	0.105	849719	keystroke_t	t	n/a
425.0395	0.105	850079	keystroke_Key.enter	Key.enter	n/a
425.1495	4.9025	850299	prompt	n/a	the quick brown fox jumps over a lazy dog\n
425.7905	0.0595	851581	keystroke_t	t	n/a
425.8355	0.09	851671	keystroke_h	h	n/a
425.91	0.09	851820	keystroke_e	e	n/a
425.9855	0.0595	851971	keystroke_Key.space	Key.space	n/a
426.0605	0.0895	852121	keystroke_q	q	n/a
426.12	0.0905	852240	keystroke_u	u	n/a
426.1805	0.075	852361	keystroke_i	i	n/a
426.24	0.1045	852480	keystroke_c	c	n/a
426.2995	0.09	852599	keystroke_k	k	n/a
426.3595	0.09	852719	keystroke_Key.space	Key.space	n/a
426.4795	0.075	852959	keystroke_b	b	n/a
426.5395	0.075	853079	keystroke_r	r	n/a
426.6295	0.075	853259	keystroke_o	o	n/a
426.6895	0.075	853379	keystroke_w	w	n/a
426.7795	0.06	853559	keystroke_n	n	n/a
426.8095	0.105	853619	keystroke_Key.space	Key.space	n/a
426.8695	0.075	853739	keystroke_f	f	n/a
426.9605	0.12	853921	keystroke_o	o	n/a
427.0645	0.09	854129	keystroke_x	x	n/a
427.1555	0.074	854311	keystroke_Key.space	Key.space	n/a
427.2605	0.09	854521	keystroke_j	j	n/a
427.4105	0.089	854821	keystroke_u	u	n/a
427.59	0.105	855180	keystroke_m	m	n/a
427.665	0.105	855330	keystroke_p	p	n/a
427.755	0.075	855510	keystroke_s	s	n/a
427.815	0.105	855630	keystroke_Key.space	Key.space	n/a
427.89	0.105	855780	keystroke_o	o	n/a
427.95	0.06	855900	keystroke_v	v	n/a
428.055	0.135	856110	keystroke_e	e	n/a
428.145	0.075	856290	keystroke_r	r	n/a
428.205	0.075	856410	keystroke_Key.space	Key.space	n/a
428.295	0.09	856590	keystroke_a	a	n/a
428.37	0.09	856740	keystroke_Key.space	Key.space	n/a
428.505	0.105	857010	keystroke_a	a	n/a
428.925	0.06	857850	keystroke_Key.backspace	Key.backspace	n/a
429.24	0.075	858480	keystroke_l	l	n/a
429.33	0.0595	858660	keystroke_a	a	n/a
429.4795	0.0905	858959	keystroke_z	z	n/a
429.5395	0.1055	859079	keystroke_y	y	n/a
429.585	0.09	859170	keystroke_Key.space	Key.space	n/a
429.69	0.09	859380	keystroke_d	d	n/a
429.765	0.075	859530	keystroke_o	o	n/a
429.855	0.105	859710	keystroke_g	g	n/a
429.975	0.075	859950	keystroke_Key.enter	Key.enter	n/a
430.055	1.8865	860110	prompt	n/a	when the town is\n
430.605	0.09	861210	keystroke_w	w	n/a
430.68	0.06	861360	keystroke_h	h	n/a
430.77	0.105	861540	keystroke_e	e	n/a
430.8295	0.0755	861659	keystroke_n	n	n/a
430.8895	0.105	861779	keystroke_Key.space	Key.space	n/a
430.935	0.0895	861870	keystroke_t	t	n/a
431.0095	0.12	862019	keystroke_h	h	n/a
431.0545	0.09	862109	keystroke_e	e	n/a
431.1145	0.09	862229	keystroke_Key.space	Key.space	n/a
431.22	0.0745	862440	keystroke_t	t	n/a
431.2955	0.074	862591	keystroke_o	o	n/a
431.385	0.0745	862770	keystroke_w	w	n/a
431.43	0.09	862860	keystroke_n	n	n/a
431.49	0.0755	862980	keystroke_Key.space	Key.space	n/a
431.55	0.12	863100	keystroke_i	i	n/a
431.625	0.12	863250	keystroke_s	s	n/a
431.85	0.09	863700	keystroke_Key.enter	Key.enter	n/a
431.9445	2.127	863889	prompt	n/a	sealed in the glass\n
432.495	0.075	864990	keystroke_s	s	n/a
432.615	0.105	865230	keystroke_e	e	n/a
432.675	0.12	865350	keystroke_a	a	n/a
432.78	0.09	865560	keystroke_l	l	n/a
432.855	0.135	865710	keystroke_e	e	n/a
432.915	0.105	865830	keystroke_d	d	n/a
432.975	0.09	865950	keystroke_Key.space	Key.space	n/a
433.05	0.12	866100	keystroke_i	i	n/a
433.11	0.135	866220	keystroke_n	n	n/a
433.185	0.09	866370	keystroke_Key.space	Key.space	n/a
433.23	0.09	866460	keystroke_t	t	n/a
433.335	0.105	866670	keystroke_h	h	n/a
433.35	0.105	866700	keystroke_e	e	n/a
433.425	0.075	866850	keystroke_Key.space	Key.space	n/a
433.515	0.09	867030	keystroke_g	g	n/a
433.62	0.075	867240	keystroke_l	l	n/a
433.68	0.105	867360	keystroke_a	a	n/a
433.74	0.075	867480	keystroke_s	s	n/a
433.875	0.105	867750	keystroke_s	s	n/a
433.995	0.075	867990	keystroke_Key.enter	Key.enter	n/a
434.077	2.3045	868154	prompt	n/a	dome. as part of\n
434.64	0.09	869280	keystroke_d	d	n/a
434.715	0.03	869430	keystroke_o	o	n/a
434.79	0.09	869580	keystroke_m	m	n/a
434.865	0.12	869730	keystroke_e	e	n/a
435	0.09	870000	keystroke_.	.	n/a
435.06	0.105	870120	keystroke_Key.space	Key.space	n/a
435.15	0.12	870300	keystroke_a	a	n/a
435.225	0.105	870450	keystroke_s	s	n/a
435.315	0.06	870630	keystroke_Key.space	Key.space	n/a
435.39	0.195	870780	keystroke_p	p	n/a
435.645	0.09	871290	keystroke_a	a	n/a
435.705	0.075	871410	keystroke_r	r	n/a
435.84	0.09	871680	keystroke_t	t	n/a
435.885	0.09	871770	keystroke_Key.space	Key.space	n/a
435.945	0.12	871890	keystroke_o	o	n/a
436.08	0.09	872160	keystroke_f	f	n/a
436.29	0.09	872580	keystroke_Key.enter	Key.enter	n/a
436.385	3.4915	872770	prompt	n/a	their job, they create\n
436.935	0.105	873870	keystroke_t	t	n/a
437.1	0.075	874200	keystroke_h	h	n/a
437.205	0.09	874410	keystroke_e	e	n/a
437.28	0.09	874560	keystroke_i	i	n/a
437.37	0.09	874740	keystroke_r	r	n/a
437.43	0.105	874860	keystroke_Key.space	Key.space	n/a
437.535	0.075	875070	keystroke_j	j	n/a
437.565	0.075	875130	keystroke_o	o	n/a
437.655	0.075	875310	keystroke_b	b	n/a
437.79	0.135	875580	keystroke_,	,	n/a
437.88	0.12	875760	keystroke_Key.space	Key.space	n/a
437.97	0.075	875940	keystroke_t	t	n/a
438.075	0.105	876150	keystroke_h	h	n/a
438.12	0.12	876240	keystroke_e	e	n/a
438.195	0.075	876390	keystroke_y	y	n/a
438.255	0.06	876510	keystroke_Key.space	Key.space	n/a
438.42	0.06	876840	keystroke_c	c	n/a
438.615	0.045	877230	keystroke_e	e	n/a
438.78	0.015	877560	keystroke_a	a	n/a
439.155	0.06	878310	keystroke_Key.backspace	Key.backspace	n/a
439.29	0.075	878580	keystroke_Key.backspace	Key.backspace	n/a
439.32	0.075	878640	keystroke_r	r	n/a
439.455	0.105	878910	keystroke_e	e	n/a
439.515	0.09	879030	keystroke_a	a	n/a
439.65	0.105	879300	keystroke_t	t	n/a
439.71	0.1055	879420	keystroke_e	e	n/a
439.785	0.0905	879570	keystroke_Key.enter	Key.enter	n/a
439.8795	2.937	879759	prompt	n/a	pedigree charts for the\n
440.5805	0.075	881161	keystroke_p	p	n/a
440.6705	0.135	881341	keystroke_e	e	n/a
440.7305	0.135	881461	keystroke_d	d	n/a
440.8955	0.105	881791	keystroke_i	i	n/a
441.0155	0.075	882031	keystroke_g	g	n/a
441.1805	0.075	882361	keystroke_r	r	n/a
441.2255	0.06	882451	keystroke_e	e	n/a
441.3455	0.075	882691	keystroke_e	e	n/a
441.4055	0.089	882811	keystroke_Key.space	Key.space	n/a
441.5245	0.09	883049	keystroke_c	c	n/a
441.6005	0.104	883201	keystroke_h	h	n/a
441.6895	0.106	883379	keystroke_a	a	n/a
441.7505	0.089	883501	keystroke_r	r	n/a
441.9295	0.09	883859	keystroke_t	t	n/a
441.9745	0.105	883949	keystroke_s	s	n/a
442.0645	0.105	884129	keystroke_Key.space	Key.space	n/a
442.1545	0.076	884309	keystroke_f	f	n/a
442.2145	0.106	884429	keystroke_o	o	n/a
442.2895	0.06	884579	keystroke_r	r	n/a
442.3645	0.075	884729	keystroke_Key.space	Key.space	n/a
442.4545	0.061	884909	keystroke_t	t	n/a
442.5005	0.104	885001	keystroke_h	h	n/a
442.5755	0.089	885151	keystroke_e	e	n/a
442.7245	0.09	885449	keystroke_Key.enter	Key.enter	n/a
442.82	4.0465	885640	prompt	n/a	family, which can be\n
443.3995	0.09	886799	keystroke_f	f	n/a
443.4455	0.074	886891	keystroke_a	a	n/a
443.5045	0.045	887009	keystroke_m	m	n/a
443.6545	0.09	887309	keystroke_i	i	n/a
443.6845	0.09	887369	keystroke_l	l	n/a
443.8195	0.0905	887639	keystroke_y	y	n/a
443.955	0.105	887910	keystroke_Key.space	Key.space	n/a
444.03	0.09	888060	keystroke_w	w	n/a
444.135	0.075	888270	keystroke_h	h	n/a
444.18	0.075	888360	keystroke_i	i	n/a
444.75	0.09	889500	keystroke_Key.backspace	Key.backspace	n/a
445.02	0.06	890040	keystroke_Key.backspace	Key.backspace	n/a
445.2295	0.075	890459	keystroke_Key.backspace	Key.backspace	n/a
445.485	0.09	890970	keystroke_Key.backspace	Key.backspace	n/a
445.74	0.075	891480	keystroke_,	,	n/a
445.785	0.105	891570	keystroke_Key.space	Key.space	n/a
445.86	0.09	891720	keystroke_w	w	n/a
445.98	0.09	891960	keystroke_h	h	n/a
446.04	0.09	892080	keystroke_i	i	n/a
446.085	0.09	892170	keystroke_c	c	n/a
446.19	0.075	892380	keystroke_h	h	n/a
446.22	0.09	892440	keystroke_Key.space	Key.space	n/a
446.28	0.105	892560	keystroke_c	c	n/a
446.325	0.105	892650	keystroke_a	a	n/a
446.4	0.075	892800	keystroke_n	n	n/a
446.445	0.075	892890	keystroke_Key.space	Key.space	n/a
446.565	0.0745	893130	keystroke_b	b	n/a
446.6105	0.104	893221	keystroke_e	e	n/a
446.7745	0.09	893549	keystroke_Key.enter	Key.enter	n/a
446.87	2.5775	893740	prompt	n/a	used to study how\n
447.4495	0.09	894899	keystroke_u	u	n/a
447.5245	0.105	895049	keystroke_s	s	n/a
447.585	0.105	895170	keystroke_e	e	n/a
447.6295	0.0905	895259	keystroke_d	d	n/a
447.7045	0.0755	895409	keystroke_Key.space	Key.space	n/a
447.81	0.075	895620	keystroke_t	t	n/a
447.8395	0.09	895679	keystroke_o	o	n/a
447.8995	0.0905	895799	keystroke_Key.space	Key.space	n/a
447.975	0.12	895950	keystroke_s	s	n/a
448.515	0.09	897030	keystroke_t	t	n/a
448.65	0.09	897300	keystroke_u	u	n/a
448.725	0.105	897450	keystroke_d	d	n/a
448.785	0.105	897570	keystroke_y	y	n/a
448.86	0.06	897720	keystroke_Key.space	Key.space	n/a
448.98	0.09	897960	keystroke_h	h	n/a
449.085	0.09	898170	keystroke_o	o	n/a
449.115	0.105	898230	keystroke_w	w	n/a
449.3405	0.105	898681	keystroke_Key.enter	Key.enter	n/a
449.45	2.7265	898900	prompt	n/a	the disease might be\n
450.0005	0.075	900001	keystroke_t	t	n/a
450.0605	0.09	900121	keystroke_h	h	n/a
450.1205	0.105	900241	keystroke_e	e	n/a
450.1805	0.105	900361	keystroke_Key.space	Key.space	n/a
450.3155	0.09	900631	keystroke_d	d	n/a
450.4205	0.09	900841	keystroke_i	i	n/a
450.4805	0.12	900961	keystroke_s	s	n/a
450.6155	0.09	901231	keystroke_e	e	n/a
450.6905	0.135	901381	keystroke_a	a	n/a
450.8105	0.09	901621	keystroke_s	s	n/a
450.8405	0.135	901681	keystroke_e	e	n/a
450.9755	0.075	901951	keystroke_Key.space	Key.space	n/a
451.1555	0.12	902311	keystroke_m	m	n/a
451.5445	0.09	903089	keystroke_i	i	n/a
451.6505	0.06	903301	keystroke_g	g	n/a
451.7245	0.076	903449	keystroke_h	h	n/a
451.7855	0.089	903571	keystroke_t	t	n/a
451.8145	0.075	903629	keystroke_Key.space	Key.space	n/a
451.9045	0.076	903809	keystroke_b	b	n/a
451.9645	0.091	903929	keystroke_e	e	n/a
452.0845	0.091	904169	keystroke_Key.enter	Key.enter	n/a
452.1795	3.402	904359	prompt	n/a	inherited. they use their\n
452.7305	0.06	905461	keystroke_i	i	n/a
452.8345	0.09	905669	keystroke_n	n	n/a
453.0755	0.074	906151	keystroke_h	h	n/a
453.2095	0.12	906419	keystroke_e	e	n/a
453.2845	0.12	906569	keystroke_r	r	n/a
453.4945	0.076	906989	keystroke_i	i	n/a
453.6145	0.121	907229	keystroke_t	t	n/a
453.7205	0.119	907441	keystroke_e	e	n/a
453.8405	0.104	907681	keystroke_d	d	n/a
453.9295	0.09	907859	keystroke_.	.	n/a
453.9895	0.136	907979	keystroke_Key.space	Key.space	n/a
454.305	0.105	908610	keystroke_t	t	n/a
454.455	0.12	908910	keystroke_h	h	n/a
454.56	0.12	909120	keystroke_e	e	n/a
454.62	0.075	909240	keystroke_y	y	n/a
454.68	0.075	909360	keystroke_Key.space	Key.space	n/a
454.8	0.09	909600	keystroke_u	u	n/a
454.845	0.12	909690	keystroke_s	s	n/a
454.891	0.149	909782	keystroke_e	e	n/a
454.995	0.06	909990	keystroke_Key.space	Key.space	n/a
455.085	0.075	910170	keystroke_t	t	n/a
455.13	0.09	910260	keystroke_h	h	n/a
455.235	0.075	910470	keystroke_e	e	n/a
455.28	0.105	910560	keystroke_i	i	n/a
455.37	0.09	910740	keystroke_r	r	n/a
455.49	0.0895	910980	keystroke_Key.enter	Key.enter	n/a
455.587	4.1345	911174	prompt	n/a	beaks for reaching over\n
456.2245	0.105	912449	keystroke_e	e	n/a
456.2695	0.09	912539	keystroke_a	a	n/a
456.9745	0.075	913949	keystroke_Key.backspace	Key.backspace	n/a
457.2595	0.09	914519	keystroke_Key.backspace	Key.backspace	n/a
457.4695	0.0755	914939	keystroke_b	b	n/a
457.665	0.075	915330	keystroke_e	e	n/a
457.68	0.09	915360	keystroke_a	a	n/a
457.755	0.105	915510	keystroke_k	k	n/a
457.875	0.06	915750	keystroke_s	s	n/a
457.92	0.09	915840	keystroke_Key.space	Key.space	n/a
458.025	0.06	916050	keystroke_f	f	n/a
458.055	0.105	916110	keystroke_o	o	n/a
458.175	0.09	916350	keystroke_r	r	n/a
458.235	0.105	916470	keystroke_Key.space	Key.space	n/a
458.475	0.075	916950	keystroke_r	r	n/a
458.625	0.06	917250	keystroke_e	e	n/a
458.67	0.12	917340	keystroke_a	a	n/a
458.805	0.09	917610	keystroke_c	c	n/a
458.88	0.06	917760	keystroke_h	h	n/a
458.925	0.075	917850	keystroke_i	i	n/a
459.03	0.09	918060	keystroke_n	n	n/a
459.06	0.075	918120	keystroke_g	g	n/a
459.15	0.09	918300	keystroke_Key.space	Key.space	n/a
459.21	0.105	918420	keystroke_o	o	n/a
459.285	0.0595	918570	keystroke_v	v	n/a
459.4345	0.105	918869	keystroke_e	e	n/a
459.4795	0.12	918959	keystroke_r	r	n/a
459.6295	0.09	919259	keystroke_Key.enter	Key.enter	n/a
459.7245	2.682	919449	prompt	n/a	and plucking fruit from\n
460.275	0.15	920550	keystroke_a	a	n/a
460.41	0.045	920820	keystroke_n	n	n/a
460.44	0.075	920880	keystroke_d	d	n/a
460.47	0.09	920940	keystroke_Key.space	Key.space	n/a
460.59	0.105	921180	keystroke_p	p	n/a
460.665	0.165	921330	keystroke_l	l	n/a
460.95	0.075	921900	keystroke_u	u	n/a
461.01	0.12	922020	keystroke_c	c	n/a
461.115	0.06	922230	keystroke_k	k	n/a
461.25	0.105	922500	keystroke_i	i	n/a
461.31	0.12	922620	keystroke_n	n	n/a
461.37	0.0745	922740	keystroke_g	g	n/a
461.4595	0.12	922919	keystroke_Key.space	Key.space	n/a
461.5645	0.12	923129	keystroke_f	f	n/a
461.6245	0.12	923249	keystroke_r	r	n/a
461.6995	0.076	923399	keystroke_u	u	n/a
461.7145	0.09	923429	keystroke_i	i	n/a
461.8195	0.075	923639	keystroke_t	t	n/a
461.8795	0.09	923759	keystroke_Key.space	Key.space	n/a
461.9845	0.12	923969	keystroke_f	f	n/a
462.0295	0.135	924059	keystroke_r	r	n/a
462.1055	0.074	924211	keystroke_o	o	n/a
462.1355	0.104	924271	keystroke_m	m	n/a
462.2995	0.105	924599	keystroke_Key.enter	Key.enter	n/a
462.41	2.696	924820	prompt	n/a	branches of trees. they\n
462.9595	0.06	925919	keystroke_b	b	n/a
