onset	duration	sample	value	key	prompt_text
740.7855	0.159	1481571	keystroke_c	c	n/a
740.9215	0.0705	1481843	keystroke_e	e	n/a
741.198	0.07	1482396	keystroke_i	i	n/a
742.2175	0.09	1484435	keystroke_Key.backspace	Key.backspace	n/a
742.3975	0.0915	1484795	keystroke_Key.backspace	Key.backspace	n/a
743.0685	0.069	1486137	keystroke_i	i	n/a
743.265	0.115	1486530	keystroke_p	p	n/a
743.412	0.138	1486824	keystroke_e	e	n/a
743.503	0.1365	1487006	keystroke_i	i	n/a
743.7645	0.136	1487529	keystroke_t	t	n/a
743.7885	0.09	1487577	keystroke_n	n	n/a
744.06	0.113	1488120	keystroke_s	s	n/a
744.174	0.1615	1488348	keystroke_Key.space	Key.space	n/a
744.7145	0.0935	1489429	keystroke_Key.backspace	Key.backspace	n/a
744.89	0.115	1489780	keystroke_Key.backspace	Key.backspace	n/a
745.052	0.1135	1490104	keystroke_Key.backspace	Key.backspace	n/a
745.2175	0.093	1490435	keystroke_Key.backspace	Key.backspace	n/a
745.3645	0.115	1490729	keystroke_Key.backspace	Key.backspace	n/a
745.699	0.113	1491398	keystroke_Key.backspace	Key.backspace	n/a
746.0885	0.092	1492177	keystroke_i	i	n/a
746.2025	0.0945	1492405	keystroke_e	e	n/a
746.334	0.094	1492668	keystroke_n	n	n/a
746.403	0.116	1492806	keystroke_t	t	n/a
746.6575	0.1155	1493315	keystroke_s	s	n/a
746.725	0.139	1493450	keystroke_Key.space	Key.space	n/a
747.79	0.1335	1495580	keystroke_c	c	n/a
748.0415	0.112	1496083	keystroke_i	i	n/a
748.241	0.113	1496482	keystroke_t	t	n/a
748.391	0.116	1496782	keystroke_y	y	n/a
748.6395	0.182	1497279	keystroke_s	s	n/a
749.4175	0.114	1498835	keystroke_e	e	n/a
749.631	0.16	1499262	keystroke_r	r	n/a
749.677	0.137	1499354	keystroke_a	a	n/a
750.655	0.091	1501310	keystroke_Key.backspace	Key.backspace	n/a
750.794	0.1355	1501588	keystroke_Key.backspace	Key.backspace	n/a
750.9525	0.046	1501905	keystroke_a	a	n/a
751.0205	0.114	1502041	keystroke_r	r	n/a
751.268	0.135	1502536	keystroke_c	c	n/a
751.425	0.1145	1502850	keystroke_h	h	n/a
752.0555	0.117	1504111	keystroke_Key.enter	Key.enter	n/a
752.178	8.365	1504356	prompt	n/a	broad summit labeled dressed\n
753.2505	0.115	1506501	keystroke_b	b	n/a
753.4505	0.117	1506901	keystroke_r	r	n/a
753.5205	0.1615	1507041	keystroke_o	o	n/a
753.657	0.113	1507314	keystroke_a	a	n/a
753.902	0.114	1507804	keystroke_d	d	n/a
754.1285	0.116	1508257	keystroke_Key.space	Key.space	n/a
754.3615	0.0895	1508723	keystroke_s	s	n/a
754.519	0.116	1509038	keystroke_u	u	n/a
754.81	0.07	1509620	keystroke_m	m	n/a
754.9425	0.138	1509885	keystroke_m	m	n/a
755.1625	0.1345	1510325	keystroke_i	i	n/a
755.298	0.067	1510596	keystroke_t	t	n/a
755.515	0.092	1511030	keystroke_e	e	n/a
755.632	0.1345	1511264	keystroke_Key.space	Key.space	n/a
756.477	0.115	1512954	keystroke_Key.backspace	Key.backspace	n/a
756.649	0.117	1513298	keystroke_Key.backspace	Key.backspace	n/a
756.798	0.0915	1513596	keystroke_Key.space	Key.space	n/a
756.8905	0.158	1513781	keystroke_l	l	n/a
757.0495	0.112	1514099	keystroke_a	a	n/a
757.236	0.0935	1514472	keystroke_b	b	n/a
757.3615	0.116	1514723	keystroke_e	e	n/a
758.0245	0.179	1516049	keystroke_l	l	n/a
758.2485	0.092	1516497	keystroke_e	e	n/a
758.47	0.16	1516940	keystroke_d	d	n/a
758.631	0.1375	1517262	keystroke_Key.space	Key.space	n/a
759.181	0.115	1518362	keystroke_d	d	n/a
759.4	0.114	1518800	keystroke_r	r	n/a
759.6025	0.072	1519205	keystroke_e	e	n/a
759.7765	0.091	1519553	keystroke_s	s	n/a
759.9395	0.21	1519879	keystroke_s	s	n/a
760.0785	0.094	1520157	keystroke_e	e	n/a
760.269	0.136	1520538	keystroke_d	d	n/a
760.406	0.135	1520812	keystroke_Key.enter	Key.enter	n/a
760.5455	6.6345	1521091	prompt	n/a	needed hood dumb commodity\n
761.5095	0.14	1523019	keystroke_n	n	n/a
761.7115	0.092	1523423	keystroke_e	e	n/a
761.8755	0.1135	1523751	keystroke_e	e	n/a
762.078	0.092	1524156	keystroke_d	d	n/a
762.2665	0.092	1524533	keystroke_e	e	n/a
762.4435	0.137	1524887	keystroke_d	d	n/a
762.5815	0.1835	1525163	keystroke_Key.space	Key.space	n/a
762.65	0.117	1525300	keystroke_h	h	n/a
762.847	0.115	1525694	keystroke_o	o	n/a
763.018	0.1145	1526036	keystroke_o	o	n/a
763.2045	0.069	1526409	keystroke_d	d	n/a
763.8795	0.0945	1527759	keystroke_Key.space	Key.space	n/a
764.083	0.115	1528166	keystroke_d	d	n/a
764.175	0.091	1528350	keystroke_u	u	n/a
764.386	0.091	1528772	keystroke_m	m	n/a
764.616	0.048	1529232	keystroke_b	b	n/a
764.7555	0.113	1529511	keystroke_Key.space	Key.space	n/a
765.436	0.1135	1530872	keystroke_c	c	n/a
765.5725	0.091	1531145	keystroke_o	o	n/a
765.7455	0.07	1531491	keystroke_m	m	n/a
765.8835	0.1115	1531767	keystroke_m	m	n/a
766.123	0.137	1532246	keystroke_o	o	n/a
766.301	0.1175	1532602	keystroke_d	d	n/a
766.4195	0.1345	1532839	keystroke_i	i	n/a
766.6515	0.1385	1533303	keystroke_t	t	n/a
766.766	0.115	1533532	keystroke_y	y	n/a
767.0655	0.112	1534131	keystroke_Key.enter	Key.enter	n/a
767.1825	6.3925	1534365	prompt	n/a	gras reply sanyo trends\n
768.2825	0.0915	1536565	keystroke_g	g	n/a
768.475	0.1175	1536950	keystroke_r	r	n/a
768.6275	0.136	1537255	keystroke_a	a	n/a
768.8725	0.091	1537745	keystroke_s	s	n/a
768.9645	0.136	1537929	keystroke_Key.space	Key.space	n/a
769.1015	0.089	1538203	keystroke_r	r	n/a
769.294	0.1135	1538588	keystroke_e	e	n/a
769.4285	0.094	1538857	keystroke_p	p	n/a
769.5885	0.138	1539177	keystroke_l	l	n/a
769.9645	0.138	1539929	keystroke_y	y	n/a
770.1035	0.135	1540207	keystroke_Key.space	Key.space	n/a
770.308	0.137	1540616	keystroke_s	s	n/a
770.528	0.114	1541056	keystroke_a	a	n/a
770.8725	0.09	1541745	keystroke_n	n	n/a
771.1315	0.1115	1542263	keystroke_y	y	n/a
771.7145	0.1355	1543429	keystroke_o	o	n/a
771.918	0.157	1543836	keystroke_Key.space	Key.space	n/a
772.4125	0.1145	1544825	keystroke_t	t	n/a
772.6385	0.069	1545277	keystroke_r	r	n/a
772.8515	0.092	1545703	keystroke_e	e	n/a
773.004	0.138	1546008	keystroke_n	n	n/a
773.119	0.114	1546238	keystroke_d	d	n/a
773.289	0.1385	1546578	keystroke_s	s	n/a
773.4585	0.114	1546917	keystroke_Key.enter	Key.enter	n/a
773.5795	7.258	1547159	prompt	n/a	borough suse never concerning\n
774.523	0.116	1549046	keystroke_b	b	n/a
774.781	0.1395	1549562	keystroke_o	o	n/a
775.1095	0.092	1550219	keystroke_r	r	n/a
775.2035	0.2045	1550407	keystroke_o	o	n/a
775.339	0.093	1550678	keystroke_u	u	n/a
775.596	0.07	1551192	keystroke_h	h	n/a
775.9775	0.117	1551955	keystroke_Key.backspace	Key.backspace	n/a
776.18	0.1135	1552360	keystroke_g	g	n/a
776.778	0.1175	1553556	keystroke_h	h	n/a
776.9745	0.114	1553949	keystroke_Key.space	Key.space	n/a
777.1615	0.092	1554323	keystroke_s	s	n/a
777.2275	0.1175	1554455	keystroke_u	u	n/a
777.367	0.25	1554734	keystroke_s	s	n/a
777.504	0.1585	1555008	keystroke_e	e	n/a
777.6995	0.138	1555399	keystroke_Key.space	Key.space	n/a
778.232	0.116	1556464	keystroke_n	n	n/a
778.3885	0.113	1556777	keystroke_e	e	n/a
778.5955	0.116	1557191	keystroke_v	v	n/a
778.799	0.097	1557598	keystroke_e	e	n/a
778.986	0.088	1557972	keystroke_r	r	n/a
779.106	0.1585	1558212	keystroke_Key.space	Key.space	n/a
779.393	0.115	1558786	keystroke_c	c	n/a
779.531	0.069	1559062	keystroke_o	o	n/a
779.7065	0.116	1559413	keystroke_n	n	n/a
779.7985	0.14	1559597	keystroke_c	c	n/a
779.8685	0.115	1559737	keystroke_e	e	n/a
780.093	0.092	1560186	keystroke_r	r	n/a
780.161	0.092	1560322	keystroke_n	n	n/a
780.362	0.0455	1560724	keystroke_i	i	n/a
780.5045	0.069	1561009	keystroke_n	n	n/a
780.5745	0.1115	1561149	keystroke_g	g	n/a
780.723	0.113	1561446	keystroke_Key.enter	Key.enter	n/a
780.8405	7.9265	1561681	prompt	n/a	cloudy sudan controlled awarded\n
781.8195	0.117	1563639	keystroke_c	c	n/a
781.9675	0.1375	1563935	keystroke_l	l	n/a
782.136	0.1785	1564272	keystroke_o	o	n/a
782.3585	0.115	1564717	keystroke_u	u	n/a
782.5215	0.068	1565043	keystroke_s	s	n/a
782.939	0.0915	1565878	keystroke_Key.backspace	Key.backspace	n/a
783.1035	0.112	1566207	keystroke_d	d	n/a
783.2375	0.069	1566475	keystroke_y	y	n/a
783.4635	0.095	1566927	keystroke_Key.space	Key.space	n/a
784.2455	0.117	1568491	keystroke_s	s	n/a
784.3855	0.1365	1568771	keystroke_u	u	n/a
784.544	0.093	1569088	keystroke_d	d	n/a
784.675	0.117	1569350	keystroke_a	a	n/a
784.813	0.0935	1569626	keystroke_n	n	n/a
785.0275	0.161	1570055	keystroke_Key.space	Key.space	n/a
785.364	0.092	1570728	keystroke_c	c	n/a
785.479	0.07	1570958	keystroke_o	o	n/a
785.6545	0.091	1571309	keystroke_n	n	n/a
785.7785	0.096	1571557	keystroke_t	t	n/a
785.9645	0.0915	1571929	keystroke_r	r	n/a
786.077	0.07	1572154	keystroke_o	o	n/a
786.264	0.047	1572528	keystroke_l	l	n/a
786.3785	0.092	1572757	keystroke_l	l	n/a
786.5415	0.09	1573083	keystroke_e	e	n/a
786.7095	0.0905	1573419	keystroke_d	d	n/a
786.823	0.137	1573646	keystroke_Key.space	Key.space	n/a
787.067	0.0915	1574134	keystroke_a	a	n/a
787.3285	0.09	1574657	keystroke_w	w	n/a
787.3725	0.1365	1574745	keystroke_a	a	n/a
787.531	0.138	1575062	keystroke_r	r	n/a
787.784	0.0935	1575568	keystroke_e	e	n/a
788.0055	0.094	1576011	keystroke_d	d	n/a
788.238	0.091	1576476	keystroke_e	e	n/a
788.44	0.1595	1576880	keystroke_d	d	n/a
788.6315	0.134	1577263	keystroke_Key.enter	Key.enter	n/a
788.772	12.6555	1577544	prompt	n/a	meets volleyball verizon sprint\n
790.2875	0.069	1580575	keystroke_e	e	n/a
790.4565	0.1125	1580913	keystroke_e	e	n/a
790.6395	0.115	1581279	keystroke_t	t	n/a
791.393	0.05	1582786	keystroke_Key.backspace	Key.backspace	n/a
791.553	0.047	1583106	keystroke_Key.backspace	Key.backspace	n/a
791.6805	0.113	1583361	keystroke_Key.backspace	Key.backspace	n/a
792.319	0.1125	1584638	keystroke_m	m	n/a
792.4935	0.067	1584987	keystroke_e	e	n/a
792.6375	0.136	1585275	keystroke_e	e	n/a
792.832	0.112	1585664	keystroke_t	t	n/a
793.0355	0.115	1586071	keystroke_s	s	n/a
793.1515	0.1095	1586303	keystroke_Key.space	Key.space	n/a
793.345	0.1355	1586690	keystroke_v	v	n/a
793.482	0.044	1586964	keystroke_o	o	n/a
793.6195	0.07	1587239	keystroke_l	l	n/a
793.7465	0.134	1587493	keystroke_l	l	n/a
793.9135	0.1125	1587827	keystroke_e	e	n/a
794.09	0.068	1588180	keystroke_y	y	n/a
794.304	0.0685	1588608	keystroke_b	b	n/a
794.5525	0.114	1589105	keystroke_a	a	n/a
794.6895	0.047	1589379	keystroke_l	l	n/a
794.803	0.093	1589606	keystroke_l	l	n/a
795.009	0.1585	1590018	keystroke_Key.space	Key.space	n/a
796.1555	0.114	1592311	keystroke_v	v	n/a
796.3555	0.069	1592711	keystroke_e	e	n/a
796.5295	0.1135	1593059	keystroke_r	r	n/a
796.62	0.093	1593240	keystroke_i	i	n/a
796.86	0.1365	1593720	keystroke_o	o	n/a
797.422	0.025	1594844	keystroke_=	=	n/a
797.513	0.137	1595026	keystroke_z	z	n/a
797.8855	0.091	1595771	keystroke_Key.backspace	Key.backspace	n/a
798.0635	0.0685	1596127	keystroke_Key.backspace	Key.backspace	n/a
798.202	0.114	1596404	keystroke_Key.backspace	Key.backspace	n/a
798.382	0.1365	1596764	keystroke_z	z	n/a
798.5415	0.094	1597083	keystroke_o	o	n/a
798.7185	0.09	1597437	keystroke_n	n	n/a
798.921	0.115	1597842	keystroke_Key.space	Key.space	n/a
800.0335	0.138	1600067	keystroke_s	s	n/a
800.1945	0.137	1600389	keystroke_p	p	n/a
800.3745	0.1145	1600749	keystroke_r	r	n/a
800.49	0.067	1600980	keystroke_i	i	n/a
800.653	0.069	1601306	keystroke_n	n	n/a
801.175	0.116	1602350	keystroke_t	t	n/a
801.312	0.1135	1602624	keystroke_Key.enter	Key.enter	n/a
801.431	6.7905	1602862	prompt	n/a	training sphere mars mixer\n
802.4745	0.0905	1604949	keystroke_t	t	n/a
802.679	0.091	1605358	keystroke_r	r	n/a
802.795	0.1805	1605590	keystroke_a	a	n/a
802.9075	0.091	1605815	keystroke_i	i	n/a
803.0655	0.095	1606131	keystroke_n	n	n/a
803.2615	0.0905	1606523	keystroke_i	i	n/a
803.453	0.048	1606906	keystroke_n	n	n/a
803.574	0.1375	1607148	keystroke_g	g	n/a
803.7125	0.134	1607425	keystroke_Key.space	Key.space	n/a
804.479	0.1115	1608958	keystroke_s	s	n/a
804.6705	0.135	1609341	keystroke_p	p	n/a
804.93	0.115	1609860	keystroke_h	h	n/a
805.067	0.117	1610134	keystroke_e	e	n/a
805.2955	0.114	1610591	keystroke_r	r	n/a
805.5085	0.1595	1611017	keystroke_e	e	n/a
805.644	0.136	1611288	keystroke_Key.space	Key.space	n/a
806.224	0.2045	1612448	keystroke_m	m	n/a
806.4295	0.068	1612859	keystroke_a	a	n/a
806.5195	0.1365	1613039	keystroke_r	r	n/a
806.759	0.115	1613518	keystroke_s	s	n/a
806.9445	0.137	1613889	keystroke_Key.space	Key.space	n/a
807.1925	0.0895	1614385	keystroke_m	m	n/a
807.35	0.113	1614700	keystroke_i	i	n/a
807.496	0.2075	1614992	keystroke_z	z	n/a
807.6555	0.1375	1615311	keystroke_e	e	n/a
807.9145	0.1375	1615829	keystroke_r	r	n/a
808.082	0.138	1616164	keystroke_Key.enter	Key.enter	n/a
808.2245	10.311	1616449	prompt	n/a	newsletters merger self phrases\n
809.067	0.1865	1618134	keystroke_m	m	n/a
809.8315	0.116	1619663	keystroke_Key.backspace	Key.backspace	n/a
810.1295	0.0925	1620259	keystroke_n	n	n/a
810.245	0.139	1620490	keystroke_e	e	n/a
810.314	0.138	1620628	keystroke_w	w	n/a
811.178	0.1165	1622356	keystroke_s	s	n/a
811.3675	0.1135	1622735	keystroke_l	l	n/a
811.535	0.116	1623070	keystroke_e	e	n/a
811.788	0.1145	1623576	keystroke_t	t	n/a
812.0155	0.092	1624031	keystroke_t	t	n/a
812.2095	0.1125	1624419	keystroke_e	e	n/a
812.403	0.093	1624806	keystroke_r	r	n/a
812.616	0.094	1625232	keystroke_s	s	n/a
812.687	0.1115	1625374	keystroke_Key.space	Key.space	n/a
812.9085	0.114	1625817	keystroke_m	m	n/a
813.0455	0.1165	1626091	keystroke_e	e	n/a
813.244	0.116	1626488	keystroke_r	r	n/a
813.952	0.0935	1627904	keystroke_g	g	n/a
814.16	0.115	1628320	keystroke_e	e	n/a
814.385	0.1145	1628770	keystroke_r	r	n/a
814.5205	0.14	1629041	keystroke_Key.space	Key.space	n/a
814.824	0.2305	1629648	keystroke_s	s	n/a
814.9615	0.095	1629923	keystroke_e	e	n/a
815.1795	0.0915	1630359	keystroke_l	l	n/a
815.475	0.141	1630950	keystroke_f	f	n/a
815.6375	0.1355	1631275	keystroke_Key.space	Key.space	n/a
815.813	0.1365	1631626	keystroke_p	p	n/a
816.0805	0.1395	1632161	keystroke_h	h	n/a
816.251	0.1155	1632502	keystroke_r	r	n/a
816.4265	0.137	1632853	keystroke_a	a	n/a
816.794	0.2715	1633588	keystroke_s	s	n/a
817.511	0.138	1635022	keystroke_e	e	n/a
818.0625	0.135	1636125	keystroke_s	s	n/a
818.3045	0.2295	1636609	keystroke_Key.enter	Key.enter	n/a
818.5385	9.954	1637077	prompt	n/a	indoor spanking knitting best\n
819.3485	0.094	1638697	keystroke_i	i	n/a
819.537	0.071	1639074	keystroke_n	n	n/a
819.63	0.094	1639260	keystroke_d	d	n/a
819.747	0.07	1639494	keystroke_o	o	n/a
819.872	0.1145	1639744	keystroke_o	o	n/a
819.9875	0.115	1639975	keystroke_r	r	n/a
820.136	0.115	1640272	keystroke_Key.space	Key.space	n/a
820.6105	0.1385	1641221	keystroke_s	s	n/a
820.7245	0.1165	1641449	keystroke_p	p	n/a
820.884	0.068	1641768	keystroke_a	a	n/a
820.983	0.1355	1641966	keystroke_k	k	n/a
821.913	0.1575	1643826	keystroke_Key.backspace	Key.backspace	n/a
822.8385	0.094	1645677	keystroke_n	n	n/a
823.03	0.072	1646060	keystroke_k	k	n/a
823.2145	0.095	1646429	keystroke_i	i	n/a
823.3845	0.112	1646769	keystroke_n	n	n/a
823.5335	0.14	1647067	keystroke_g	g	n/a
823.6745	0.1355	1647349	keystroke_Key.space	Key.space	n/a
824.835	0.139	1649670	keystroke_k	k	n/a
825.0785	0.091	1650157	keystroke_i	i	n/a
825.2695	0.1375	1650539	keystroke_n	n	n/a
825.575	0.09	1651150	keystroke_t	t	n/a
825.753	0.1155	1651506	keystroke_t	t	n/a
826.1035	0.1125	1652207	keystroke_i	i	n/a
826.321	0.0685	1652642	keystroke_n	n	n/a
826.4335	0.16	1652867	keystroke_g	g	n/a
826.817	0.225	1653634	keystroke_Key.space	Key.space	n/a
827.4995	0.114	1654999	keystroke_b	b	n/a
827.6505	0.095	1655301	keystroke_e	e	n/a
827.892	0.2045	1655784	keystroke_s	s	n/a
828.0735	0.182	1656147	keystroke_t	t	n/a
828.3305	0.1595	1656661	keystroke_Key.enter	Key.enter	n/a
828.495	15.3295	1656990	prompt	n/a	the quick brown fox jumps over a lazy dog\n
829.478	0.1125	1658956	keystroke_t	t	n/a
829.5665	0.116	1659133	keystroke_h	h	n/a
829.7045	0.1405	1659409	keystroke_e	e	n/a
829.798	0.136	1659596	keystroke_Key.space	Key.space	n/a
830.1325	0.159	1660265	keystroke_u	u	n/a
830.641	0.1585	1661282	keystroke_Key.backspace	Key.backspace	n/a
831.594	0.1365	1663188	keystroke_q	q	n/a
832.1185	0.092	1664237	keystroke_u	u	n/a
832.307	0.093	1664614	keystroke_i	i	n/a
832.476	0.136	1664952	keystroke_c	c	n/a
832.543	0.071	1665086	keystroke_k	k	n/a
832.7435	0.163	1665487	keystroke_Key.space	Key.space	n/a
833.7665	0.114	1667533	keystroke_f	f	n/a
834.7605	0.112	1669521	keystroke_p	p	n/a
835.402	0.156	1670804	keystroke_Key.backspace	Key.backspace	n/a
836.301	0.113	1672602	keystroke_o	o	n/a
836.925	0.1365	1673850	keystroke_x	x	n/a
837.0985	0.1395	1674197	keystroke_Key.space	Key.space	n/a
837.31	0.0905	1674620	keystroke_j	j	n/a
837.5145	0.093	1675029	keystroke_u	u	n/a
837.7115	0.0935	1675423	keystroke_m	m	n/a
837.879	0.117	1675758	keystroke_p	p	n/a
837.997	0.089	1675994	keystroke_s	s	n/a
838.534	0.114	1677068	keystroke_Key.space	Key.space	n/a
838.784	0.1365	1677568	keystroke_o	o	n/a
838.9425	0.09	1677885	keystroke_v	v	n/a
839.1115	0.114	1678223	keystroke_e	e	n/a
839.3035	0.1195	1678607	keystroke_r	r	n/a
839.444	0.115	1678888	keystroke_Key.space	Key.space	n/a
839.56	0.089	1679120	keystroke_a	a	n/a
839.671	0.092	1679342	keystroke_Key.space	Key.space	n/a
840.4075	0.182	1680815	keystroke_l	l	n/a
840.6125	0.1345	1681225	keystroke_a	a	n/a
840.88	0.2045	1681760	keystroke_z	z	n/a
841.9145	0.1365	1683829	keystroke_y	y	n/a
842.2225	0.138	1684445	keystroke_Key.space	Key.space	n/a
842.4005	0.139	1684801	keystroke_d	d	n/a
842.5405	0.1375	1685081	keystroke_o	o	n/a
843.4105	0.138	1686821	keystroke_g	g	n/a
843.6855	0.137	1687371	keystroke_Key.enter	Key.enter	n/a
843.828	9.9965	1687656	prompt	n/a	taylor then leaves the\n
845.0295	0.138	1690059	keystroke_t	t	n/a
845.2305	0.1825	1690461	keystroke_a	a	n/a
846.3825	0.093	1692765	keystroke_y	y	n/a
846.676	0.091	1693352	keystroke_l	l	n/a
846.86	0.1145	1693720	keystroke_o	o	n/a
846.9975	0.113	1693995	keystroke_e	e	n/a
847.1335	0.114	1694267	keystroke_Key.space	Key.space	n/a
847.426	0.162	1694852	keystroke_t	t	n/a
847.54	0.115	1695080	keystroke_h	h	n/a
847.8915	0.096	1695783	keystroke_Key.backspace	Key.backspace	n/a
848.076	0.069	1696152	keystroke_Key.backspace	Key.backspace	n/a
848.167	0.137	1696334	keystroke_Key.backspace	Key.backspace	n/a
848.393	0.1185	1696786	keystroke_Key.backspace	Key.backspace	n/a
848.5125	0.115	1697025	keystroke_r	r	n/a
848.7555	0.1135	1697511	keystroke_Key.space	Key.space	n/a
848.961	0.093	1697922	keystroke_t	t	n/a
849.008	0.069	1698016	keystroke_h	h	n/a
849.148	0.1365	1698296	keystroke_e	e	n/a
849.217	0.0915	1698434	keystroke_n	n	n/a
849.3945	0.116	1698789	keystroke_Key.space	Key.space	n/a
849.4625	0.1855	1698925	keystroke_l	l	n/a
849.5575	0.1145	1699115	keystroke_e	e	n/a
849.703	0.1605	1699406	keystroke_a	a	n/a
849.8395	0.184	1699679	keystroke_s	s	n/a
849.9525	0.1385	1699905	keystroke_e	e	n/a
850.122	0.1605	1700244	keystroke_Key.space	Key.space	n/a
851.1225	0.118	1702245	keystroke_Key.backspace	Key.backspace	n/a
851.32	0.068	1702640	keystroke_Key.backspace	Key.backspace	n/a
851.483	0.097	1702966	keystroke_Key.backspace	Key.backspace	n/a
851.609	0.0935	1703218	keystroke_v	v	n/a
851.7905	0.116	1703581	keystroke_e	e	n/a
852.051	0.139	1704102	keystroke_s	s	n/a
852.7465	0.0925	1705493	keystroke_Key.space	Key.space	n/a
852.961	0.114	1705922	keystroke_t	t	n/a
853.03	0.115	1706060	keystroke_h	h	n/a
853.2035	0.091	1706407	keystroke_e	e	n/a
853.3175	0.135	1706635	keystroke_Key.space	Key.space	n/a
853.662	0.161	1707324	keystroke_Key.enter	Key.enter	n/a
853.827	5.3615	1707654	prompt	n/a	room and enters a\n
854.584	0.111	1709168	keystroke_r	r	n/a
855.234	0.071	1710468	keystroke_p	p	n/a
855.4	0.092	1710800	keystroke_p	p	n/a
855.5955	0.1145	1711191	keystroke_m	m	n/a
855.782	0.07	1711564	keystroke_Key.space	Key.space	n/a
855.892	0.1365	1711784	keystroke_a	a	n/a
855.9815	0.093	1711963	keystroke_b	b	n/a
856.0965	0.115	1712193	keystroke_d	d	n/a
856.2125	0.089	1712425	keystroke_Key.space	Key.space	n/a
856.378	0.137	1712756	keystroke_e	e	n/a
856.467	0.116	1712934	keystroke_n	n	n/a
856.622	0.1135	1713244	keystroke_t	t	n/a
856.8495	0.0935	1713699	keystroke_e	e	n/a
857.061	0.1615	1714122	keystroke_r	r	n/a
857.6	0.1375	1715200	keystroke_s	s	n/a
858.362	0.1815	1716724	keystroke_Key.space	Key.space	n/a
858.5955	0.159	1717191	keystroke_a	a	n/a
859.071	0.1155	1718142	keystroke_Key.enter	Key.enter	n/a
859.1915	6.9985	1718383	prompt	n/a	third which is occupied\n
861.2975	0.1375	1722595	keystroke_t	t	n/a
861.469	0.14	1722938	keystroke_h	h	n/a
861.696	0.1135	1723392	keystroke_r	r	n/a
861.932	0.114	1723864	keystroke_d	d	n/a
862.076	0.139	1724152	keystroke_Key.space	Key.space	n/a
862.2775	0.1145	1724555	keystroke_w	w	n/a
862.369	0.117	1724738	keystroke_h	h	n/a
862.462	0.092	1724924	keystroke_i	i	n/a
862.576	0.0695	1725152	keystroke_c	c	n/a
862.6705	0.093	1725341	keystroke_h	h	n/a
862.8235	0.179	1725647	keystroke_Key.space	Key.space	n/a
863.6645	0.1355	1727329	keystroke_i	i	n/a
863.822	0.1125	1727644	keystroke_s	s	n/a
863.9355	0.18	1727871	keystroke_Key.space	Key.space	n/a
864.0235	0.136	1728047	keystroke_o	o	n/a
864.1825	0.0915	1728365	keystroke_c	c	n/a
864.371	0.113	1728742	keystroke_c	c	n/a
864.539	0.0915	1729078	keystroke_u	u	n/a
864.7815	0.205	1729563	keystroke_p	p	n/a
865.503	0.1145	1731006	keystroke_i	i	n/a
865.6755	0.0925	1731351	keystroke_e	e	n/a
865.879	0.115	1731758	keystroke_d	d	n/a
866.028	0.1595	1732056	keystroke_Key.enter	Key.enter	n/a
866.1945	7.018	1732389	prompt	n/a	by sampler craig jones\n
867.245	0.1145	1734490	keystroke_b	b	n/a
867.729	0.156	1735458	keystroke_y	y	n/a
867.974	0.1825	1735948	keystroke_Key.space	Key.space	n/a
868.442	0.207	1736884	keystroke_s	s	n/a
868.716	0.1395	1737432	keystroke_a	a	n/a
868.8325	0.114	1737665	keystroke_m	m	n/a
869.0555	0.1155	1738111	keystroke_p	p	n/a
869.238	0.161	1738476	keystroke_l	l	n/a
869.4	0.114	1738800	keystroke_e	e	n/a
869.6645	0.1165	1739329	keystroke_t	t	n/a
870.0725	0.113	1740145	keystroke_Key.backspace	Key.backspace	n/a
870.2895	0.1385	1740579	keystroke_r	r	n/a
870.548	0.113	1741096	keystroke_Key.space	Key.space	n/a
871.171	0.1125	1742342	keystroke_c	c	n/a
871.3755	0.114	1742751	keystroke_r	r	n/a
871.5275	0.1395	1743055	keystroke_a	a	n/a
871.729	0.117	1743458	keystroke_i	i	n/a
871.902	0.1365	1743804	keystroke_d	d	n/a
872.0905	0.1625	1744181	keystroke_Key.space	Key.space	n/a
872.228	0.14	1744456	keystroke_j	j	n/a
872.345	0.137	1744690	keystroke_o	o	n/a
872.564	0.09	1745128	keystroke_n	n	n/a
872.677	0.0935	1745354	keystroke_e	e	n/a
872.884	0.135	1745768	keystroke_s	s	n/a
873.076	0.135	1746152	keystroke_Key.enter	Key.enter	n/a
873.216	7.987	1746432	prompt	n/a	who is standing straight\n
874.197	0.135	1748394	keystroke_w	w	n/a
874.397	0.1365	1748794	keystroke_h	h	n/a
874.4875	0.117	1748975	keystroke_o	o	n/a
874.6055	0.1145	1749211	keystroke_Key.space	Key.space	n/a
874.695	0.1415	1749390	keystroke_i	i	n/a
874.8585	0.091	1749717	keystroke_s	s	n/a
874.9265	0.16	1749853	keystroke_Key.space	Key.space	n/a
875.1345	0.1375	1750269	keystroke_s	s	n/a
875.321	0.136	1750642	keystroke_t	t	n/a
875.906	0.1145	1751812	keystroke_a	a	n/a
876.0555	0.09	1752111	keystroke_n	n	n/a
876.536	0.138	1753072	keystroke_d	d	n/a
877.0965	0.0925	1754193	keystroke_i	i	n/a
877.306	0.069	1754612	keystroke_n	n	n/a
877.4125	0.112	1754825	keystroke_g	g	n/a
877.5255	0.1115	1755051	keystroke_Key.space	Key.space	n/a
877.734	0.138	1755468	keystroke_s	s	n/a
877.9775	0.115	1755955	keystroke_t	t	n/a
878.1735	0.095	1756347	keystroke_r	r	n/a
