onset	duration	sample	value	key	prompt_text
526.051	0.075	1052102	keystroke_a	a	n/a
526.321	0.06	1052642	keystroke_p	p	n/a
526.4565	0.0895	1052913	keystroke_p	p	n/a
526.636	0.09	1053272	keystroke_o	o	n/a
526.846	0.181	1053692	keystroke_i	i	n/a
526.982	0.1335	1053964	keystroke_n	n	n/a
527.131	0.091	1054262	keystroke_t	t	n/a
527.326	0.0755	1054652	keystroke_e	e	n/a
527.5065	0.0895	1055013	keystroke_d	d	n/a
528.0015	0.0595	1056003	keystroke_Key.enter	Key.enter	n/a
528.0775	7.62	1056155	prompt	n/a	logo litigation limitations electoral\n
528.811	0.075	1057622	keystroke_l	l	n/a
529.1865	0.075	1058373	keystroke_o	o	n/a
529.366	0.0755	1058732	keystroke_g	g	n/a
529.4715	0.075	1058943	keystroke_o	o	n/a
529.636	0.09	1059272	keystroke_Key.space	Key.space	n/a
529.831	0.06	1059662	keystroke_l	l	n/a
529.996	0.0905	1059992	keystroke_i	i	n/a
530.1165	0.0745	1060233	keystroke_t	t	n/a
530.221	0.105	1060442	keystroke_i	i	n/a
530.356	0.06	1060712	keystroke_g	g	n/a
530.596	0.075	1061192	keystroke_a	a	n/a
530.866	0.045	1061732	keystroke_t	t	n/a
530.971	0.091	1061942	keystroke_i	i	n/a
531.136	0.15	1062272	keystroke_o	o	n/a
531.181	0.12	1062362	keystroke_n	n	n/a
531.4055	0.0605	1062811	keystroke_Key.space	Key.space	n/a
531.6615	0.075	1063323	keystroke_l	l	n/a
531.8565	0.09	1063713	keystroke_i	i	n/a
531.9605	0.136	1063921	keystroke_m	m	n/a
532.0665	0.105	1064133	keystroke_i	i	n/a
532.2015	0.09	1064403	keystroke_t	t	n/a
532.4715	0.105	1064943	keystroke_a	a	n/a
532.756	0.0595	1065512	keystroke_t	t	n/a
532.8455	0.076	1065691	keystroke_i	i	n/a
533.0255	0.121	1066051	keystroke_o	o	n/a
533.1015	0.1205	1066203	keystroke_n	n	n/a
533.2065	0.075	1066413	keystroke_s	s	n/a
533.3265	0.09	1066653	keystroke_Key.space	Key.space	n/a
533.6105	0.09	1067221	keystroke_e	e	n/a
533.7615	0.075	1067523	keystroke_l	l	n/a
533.8665	0.06	1067733	keystroke_e	e	n/a
534.0605	0.0905	1068121	keystroke_c	c	n/a
534.301	0.06	1068602	keystroke_t	t	n/a
534.602	0.074	1069204	keystroke_o	o	n/a
534.781	0.09	1069562	keystroke_r	r	n/a
535.036	0.06	1070072	keystroke_a	a	n/a
535.171	0.106	1070342	keystroke_l	l	n/a
535.6215	0.074	1071243	keystroke_Key.enter	Key.enter	n/a
535.7025	13.4505	1071405	prompt	n/a	extraction halloween allows specification\n
536.3715	0.075	1072743	keystroke_e	e	n/a
536.5515	0.0745	1073103	keystroke_x	x	n/a
536.6555	0.075	1073311	keystroke_t	t	n/a
536.8065	0.075	1073613	keystroke_r	r	n/a
536.911	0.0745	1073822	keystroke_a	a	n/a
537.166	0.06	1074332	keystroke_c	c	n/a
537.376	0.06	1074752	keystroke_t	t	n/a
537.481	0.075	1074962	keystroke_i	i	n/a
537.646	0.12	1075292	keystroke_o	o	n/a
537.721	0.0905	1075442	keystroke_n	n	n/a
537.916	0.06	1075832	keystroke_Key.space	Key.space	n/a
538.1115	0.074	1076223	keystroke_h	h	n/a
538.2915	0.075	1076583	keystroke_a	a	n/a
538.4255	0.1055	1076851	keystroke_l	l	n/a
538.6655	0.0595	1077331	keystroke_o	o	n/a
539.0705	0.0755	1078141	keystroke_Key.backspace	Key.backspace	n/a
539.3405	0.12	1078681	keystroke_l	l	n/a
539.551	0.06	1079102	keystroke_o	o	n/a
539.716	0.075	1079432	keystroke_w	w	n/a
539.911	0.06	1079822	keystroke_e	e	n/a
540.091	0.075	1080182	keystroke_e	e	n/a
540.211	0.1355	1080422	keystroke_n	n	n/a
540.3005	0.135	1080601	keystroke_Key.space	Key.space	n/a
540.556	0.03	1081112	keystroke_a	a	n/a
540.631	0.045	1081262	keystroke_l	l	n/a
540.781	0.0905	1081562	keystroke_l	l	n/a
545.3145	0	1090629	keystroke_o	o	n/a
545.3415	0.089	1090683	keystroke_w	w	n/a
545.5215	0.09	1091043	keystroke_s	s	n/a
545.6255	0.075	1091251	keystroke_Key.space	Key.space	n/a
546.032	0.089	1092064	keystroke_s	s	n/a
546.136	0.0755	1092272	keystroke_p	p	n/a
546.2415	0.0595	1092483	keystroke_e	e	n/a
546.436	0.0905	1092872	keystroke_c	c	n/a
546.541	0.06	1093082	keystroke_i	i	n/a
546.661	0.0905	1093322	keystroke_f	f	n/a
546.7665	0.0595	1093533	keystroke_i	i	n/a
546.8715	0.0595	1093743	keystroke_c	c	n/a
547.651	0.06	1095302	keystroke_a	a	n/a
547.936	0.0605	1095872	keystroke_t	t	n/a
548.0265	0.09	1096053	keystroke_i	i	n/a
548.191	0.1355	1096382	keystroke_o	o	n/a
548.2665	0.12	1096533	keystroke_n	n	n/a
548.401	0.0905	1096802	keystroke_s	s	n/a
548.881	0.06	1097762	keystroke_Key.backspace	Key.backspace	n/a
549.091	0.06	1098182	keystroke_Key.enter	Key.enter	n/a
549.1685	7.289	1098337	prompt	n/a	gras shuttle captured backgrounds\n
549.931	0.0595	1099862	keystroke_g	g	n/a
550.0055	0.061	1100011	keystroke_r	r	n/a
550.2165	0.0745	1100433	keystroke_a	a	n/a
550.4115	0.0595	1100823	keystroke_s	s	n/a
550.5915	0.075	1101183	keystroke_Key.space	Key.space	n/a
550.7265	0.09	1101453	keystroke_s	s	n/a
550.936	0.06	1101872	keystroke_h	h	n/a
551.0855	0.076	1102171	keystroke_u	u	n/a
551.1905	0.0755	1102381	keystroke_t	t	n/a
551.342	0.1195	1102684	keystroke_t	t	n/a
551.4915	0.075	1102983	keystroke_l	l	n/a
551.581	0.0605	1103162	keystroke_e	e	n/a
551.7015	0.09	1103403	keystroke_Key.space	Key.space	n/a
551.9715	0.075	1103943	keystroke_c	c	n/a
552.1815	0.0745	1104363	keystroke_a	a	n/a
552.3025	0.074	1104605	keystroke_p	p	n/a
552.5115	0.074	1105023	keystroke_t	t	n/a
552.6165	0.0755	1105233	keystroke_u	u	n/a
552.7515	0.074	1105503	keystroke_r	r	n/a
552.932	0.0745	1105864	keystroke_e	e	n/a
553.111	0.09	1106222	keystroke_d	d	n/a
553.2165	0.089	1106433	keystroke_Key.space	Key.space	n/a
553.5915	0.0455	1107183	keystroke_n	n	n/a
553.921	0.0755	1107842	keystroke_Key.backspace	Key.backspace	n/a
554.2665	0.06	1108533	keystroke_b	b	n/a
554.701	0.1055	1109402	keystroke_a	a	n/a
554.971	0.076	1109942	keystroke_c	c	n/a
555.1065	0.06	1110213	keystroke_k	k	n/a
555.3465	0.075	1110693	keystroke_g	g	n/a
555.526	0.0755	1111052	keystroke_r	r	n/a
555.647	0.059	1111294	keystroke_o	o	n/a
555.826	0.105	1111652	keystroke_u	u	n/a
555.9165	0.119	1111833	keystroke_n	n	n/a
555.9765	0.105	1111953	keystroke_d	d	n/a
556.186	0.06	1112372	keystroke_s	s	n/a
556.396	0.06	1112792	keystroke_Key.enter	Key.enter	n/a
556.4605	6.013	1112921	prompt	n/a	responded range samples push\n
557.2065	0.075	1114413	keystroke_r	r	n/a
557.386	0.09	1114772	keystroke_e	e	n/a
557.596	0.0605	1115192	keystroke_s	s	n/a
557.686	0.09	1115372	keystroke_p	p	n/a
557.866	0.121	1115732	keystroke_o	o	n/a
557.941	0.105	1115882	keystroke_n	n	n/a
558.0315	0.0755	1116063	keystroke_d	d	n/a
558.196	0.06	1116392	keystroke_e	e	n/a
558.361	0.0905	1116722	keystroke_d	d	n/a
558.466	0.075	1116932	keystroke_Key.space	Key.space	n/a
558.6765	0.075	1117353	keystroke_r	r	n/a
558.9005	0.0765	1117801	keystroke_a	a	n/a
559.052	0.0895	1118104	keystroke_n	n	n/a
559.246	0.09	1118492	keystroke_g	g	n/a
559.3965	0.06	1118793	keystroke_e	e	n/a
559.5165	0.089	1119033	keystroke_Key.space	Key.space	n/a
559.6515	0.09	1119303	keystroke_s	s	n/a
559.8455	0.076	1119691	keystroke_a	a	n/a
559.9365	0.089	1119873	keystroke_m	m	n/a
560.146	0.1055	1120292	keystroke_p	p	n/a
560.341	0.0755	1120682	keystroke_e	e	n/a
560.761	0.075	1121522	keystroke_Key.backspace	Key.backspace	n/a
561.091	0.075	1122182	keystroke_l	l	n/a
561.196	0.075	1122392	keystroke_e	e	n/a
561.346	0.105	1122692	keystroke_s	s	n/a
561.421	0.06	1122842	keystroke_Key.space	Key.space	n/a
561.632	0.075	1123264	keystroke_p	p	n/a
561.8565	0.06	1123713	keystroke_u	u	n/a
562.0065	0.0595	1124013	keystroke_s	s	n/a
562.1265	0.0605	1124253	keystroke_h	h	n/a
562.3965	0.0745	1124793	keystroke_Key.enter	Key.enter	n/a
562.478	5.1245	1124956	prompt	n/a	some grades housing expires\n
563.267	0.074	1126534	keystroke_s	s	n/a
563.401	0.1355	1126802	keystroke_o	o	n/a
563.4615	0.12	1126923	keystroke_m	m	n/a
563.6115	0.06	1127223	keystroke_e	e	n/a
563.7165	0.09	1127433	keystroke_Key.space	Key.space	n/a
563.8515	0.075	1127703	keystroke_g	g	n/a
563.9115	0.0905	1127823	keystroke_r	r	n/a
564.121	0.0905	1128242	keystroke_a	a	n/a
564.3465	0.075	1128693	keystroke_d	d	n/a
564.5265	0.075	1129053	keystroke_e	e	n/a
564.7065	0.09	1129413	keystroke_s	s	n/a
564.8265	0.06	1129653	keystroke_Key.space	Key.space	n/a
565.0515	0.09	1130103	keystroke_h	h	n/a
565.2765	0.074	1130553	keystroke_o	o	n/a
565.457	0.074	1130914	keystroke_u	u	n/a
565.591	0.0755	1131182	keystroke_s	s	n/a
565.712	0.119	1131424	keystroke_i	i	n/a
565.757	0.119	1131514	keystroke_n	n	n/a
565.891	0.061	1131782	keystroke_g	g	n/a
565.996	0.105	1131992	keystroke_Key.space	Key.space	n/a
566.3115	0.0745	1132623	keystroke_e	e	n/a
566.522	0.089	1133044	keystroke_x	x	n/a
566.641	0.076	1133282	keystroke_p	p	n/a
566.9115	0.0455	1133823	keystroke_i	i	n/a
567.047	0.0745	1134094	keystroke_r	r	n/a
567.2265	0.075	1134453	keystroke_e	e	n/a
567.3915	0.104	1134783	keystroke_s	s	n/a
567.526	0.0755	1135052	keystroke_Key.enter	Key.enter	n/a
567.6075	6.52	1135215	prompt	n/a	sell includes puzzles stylus\n
568.2005	0.106	1136401	keystroke_s	s	n/a
568.3815	0.0895	1136763	keystroke_e	e	n/a
568.502	0.06	1137004	keystroke_l	l	n/a
568.637	0.119	1137274	keystroke_l	l	n/a
568.801	0.105	1137602	keystroke_Key.space	Key.space	n/a
569.041	0.136	1138082	keystroke_i	i	n/a
569.102	0.134	1138204	keystroke_n	n	n/a
569.221	0.061	1138442	keystroke_c	c	n/a
569.326	0.1055	1138652	keystroke_l	l	n/a
569.567	0.0745	1139134	keystroke_u	u	n/a
569.702	0.0895	1139404	keystroke_d	d	n/a
569.8815	0.0755	1139763	keystroke_e	e	n/a
570.061	0.076	1140122	keystroke_s	s	n/a
570.1515	0.06	1140303	keystroke_Key.space	Key.space	n/a
570.3165	0.06	1140633	keystroke_p	p	n/a
570.5265	0.06	1141053	keystroke_u	u	n/a
570.6315	0.06	1141263	keystroke_z	z	n/a
570.7965	0.09	1141593	keystroke_z	z	n/a
570.961	0.076	1141922	keystroke_l	l	n/a
571.081	0.075	1142162	keystroke_e	e	n/a
571.231	0.09	1142462	keystroke_s	s	n/a
571.3815	0.075	1142763	keystroke_Key.space	Key.space	n/a
571.5315	0.06	1143063	keystroke_s	s	n/a
571.7405	0.061	1143481	keystroke_t	t	n/a
571.8615	0.075	1143723	keystroke_y	y	n/a
572.2665	0.0755	1144533	keystroke_u	u	n/a
572.431	0.0455	1144862	keystroke_s	s	n/a
572.7465	0.06	1145493	keystroke_Key.backspace	Key.backspace	n/a
572.8815	0.09	1145763	keystroke_Key.backspace	Key.backspace	n/a
573.5265	0.06	1147053	keystroke_l	l	n/a
573.766	0.0605	1147532	keystroke_u	u	n/a
573.9165	0.06	1147833	keystroke_s	s	n/a
574.0665	0.059	1148133	keystroke_Key.enter	Key.enter	n/a
574.131	9.8815	1148262	prompt	n/a	creativity clerk disney instructor\n
575.0415	0.1195	1150083	keystroke_c	c	n/a
575.116	0.1055	1150232	keystroke_r	r	n/a
575.236	0.09	1150472	keystroke_e	e	n/a
575.431	0.09	1150862	keystroke_a	a	n/a
575.701	0.06	1151402	keystroke_t	t	n/a
575.7915	0.09	1151583	keystroke_i	i	n/a
575.9115	0.1045	1151823	keystroke_v	v	n/a
576.001	0.075	1152002	keystroke_i	i	n/a
576.1365	0.0595	1152273	keystroke_t	t	n/a
576.241	0.075	1152482	keystroke_y	y	n/a
576.407	0.089	1152814	keystroke_Key.space	Key.space	n/a
577.142	0.0745	1154284	keystroke_c	c	n/a
577.2465	0.0745	1154493	keystroke_l	l	n/a
577.396	0.0755	1154792	keystroke_r	r	n/a
577.5765	0.075	1155153	keystroke_e	e	n/a
577.711	0.0755	1155422	keystroke_k	k	n/a
577.846	0.105	1155692	keystroke_Key.space	Key.space	n/a
578.116	0.0755	1156232	keystroke_d	d	n/a
578.2215	0.0595	1156443	keystroke_i	i	n/a
578.341	0.075	1156682	keystroke_s	s	n/a
578.506	0.09	1157012	keystroke_n	n	n/a
579.001	0.0605	1158002	keystroke_Key.backspace	Key.backspace	n/a
579.1365	0.06	1158273	keystroke_Key.backspace	Key.backspace	n/a
579.2715	0.03	1158543	keystroke_Key.backspace	Key.backspace	n/a
579.436	0.0605	1158872	keystroke_Key.backspace	Key.backspace	n/a
579.5565	0.149	1159113	keystroke_Key.backspace	Key.backspace	n/a
579.7505	0.075	1159501	keystroke_Key.backspace	Key.backspace	n/a
579.8865	0.06	1159773	keystroke_Key.backspace	Key.backspace	n/a
580.0355	0.061	1160071	keystroke_Key.backspace	Key.backspace	n/a
580.247	0.0745	1160494	keystroke_e	e	n/a
580.4415	0.06	1160883	keystroke_r	r	n/a
580.5765	0.075	1161153	keystroke_k	k	n/a
580.6955	0.106	1161391	keystroke_Key.space	Key.space	n/a
580.8465	0.075	1161693	keystroke_d	d	n/a
580.9665	0.06	1161933	keystroke_i	i	n/a
581.0715	0.075	1162143	keystroke_s	s	n/a
581.1915	0.09	1162383	keystroke_n	n	n/a
581.327	0.06	1162654	keystroke_e	e	n/a
581.446	0.075	1162892	keystroke_y	y	n/a
581.611	0.105	1163222	keystroke_Key.space	Key.space	n/a
582.0015	0.105	1164003	keystroke_i	i	n/a
582.0615	0.119	1164123	keystroke_n	n	n/a
582.2865	0.075	1164573	keystroke_s	s	n/a
582.527	0.044	1165054	keystroke_t	t	n/a
582.6765	0.075	1165353	keystroke_r	r	n/a
582.8255	0.076	1165651	keystroke_u	u	n/a
582.9305	0.0605	1165861	keystroke_c	c	n/a
583.1405	0.0455	1166281	keystroke_t	t	n/a
583.2315	0.075	1166463	keystroke_o	o	n/a
583.352	0.0745	1166704	keystroke_r	r	n/a
583.9365	0.0745	1167873	keystroke_Key.enter	Key.enter	n/a
584.016	7.527	1168032	prompt	n/a	famous protocol demonstrated retro\n
585.091	0.06	1170182	keystroke_f	f	n/a
585.331	0.06	1170662	keystroke_a	a	n/a
585.421	0.12	1170842	keystroke_m	m	n/a
585.496	0.105	1170992	keystroke_o	o	n/a
585.721	0.075	1171442	keystroke_u	u	n/a
585.856	0.09	1171712	keystroke_s	s	n/a
585.931	0.09	1171862	keystroke_Key.space	Key.space	n/a
586.111	0.09	1172222	keystroke_p	p	n/a
586.2315	0.0745	1172463	keystroke_r	r	n/a
586.366	0.09	1172732	keystroke_o	o	n/a
586.516	0.075	1173032	keystroke_t	t	n/a
586.6515	0.0595	1173303	keystroke_o	o	n/a
586.757	0.0895	1173514	keystroke_c	c	n/a
587.2815	0.06	1174563	keystroke_o	o	n/a
587.461	0.0605	1174922	keystroke_l	l	n/a
587.611	0.09	1175222	keystroke_Key.space	Key.space	n/a
587.9265	0.0745	1175853	keystroke_d	d	n/a
588.1215	0.0595	1176243	keystroke_e	e	n/a
588.346	0.09	1176692	keystroke_m	m	n/a
588.5715	0.1345	1177143	keystroke_o	o	n/a
588.6615	0.1195	1177323	keystroke_n	n	n/a
588.796	0.075	1177592	keystroke_s	s	n/a
588.931	0.06	1177862	keystroke_t	t	n/a
589.0665	0.0745	1178133	keystroke_r	r	n/a
589.156	0.075	1178312	keystroke_a	a	n/a
589.246	0.075	1178492	keystroke_t	t	n/a
589.366	0.09	1178732	keystroke_e	e	n/a
589.546	0.105	1179092	keystroke_d	d	n/a
589.666	0.075	1179332	keystroke_Key.space	Key.space	n/a
590.086	0.09	1180172	keystroke_e	e	n/a
590.446	0.12	1180892	keystroke_Key.backspace	Key.backspace	n/a
590.6415	0.075	1181283	keystroke_r	r	n/a
590.821	0.075	1181642	keystroke_e	e	n/a
591.046	0.0605	1182092	keystroke_t	t	n/a
591.1815	0.0895	1182363	keystroke_r	r	n/a
591.271	0.09	1182542	keystroke_o	o	n/a
591.4965	0.045	1182993	keystroke_Key.enter	Key.enter	n/a
591.557	9.7355	1183114	prompt	n/a	trails harbor improving contemporary\n
592.3665	0.0605	1184733	keystroke_t	t	n/a
592.5015	0.09	1185003	keystroke_r	r	n/a
593.3715	0.09	1186743	keystroke_a	a	n/a
593.5215	0.075	1187043	keystroke_i	i	n/a
593.7015	0.09	1187403	keystroke_l	l	n/a
593.8065	0.075	1187613	keystroke_s	s	n/a
593.8965	0.104	1187793	keystroke_Key.space	Key.space	n/a
594.5705	0.091	1189141	keystroke_h	h	n/a
594.6905	0.105	1189381	keystroke_a	a	n/a
594.946	0.0895	1189892	keystroke_r	r	n/a
595.1555	0.0605	1190311	keystroke_b	b	n/a
595.2615	0.105	1190523	keystroke_o	o	n/a
595.4565	0.0445	1190913	keystroke_r	r	n/a
595.606	0.105	1191212	keystroke_Key.space	Key.space	n/a
596.1605	0.135	1192321	keystroke_i	i	n/a
596.2805	0.061	1192561	keystroke_m	m	n/a
596.4155	0.105	1192831	keystroke_p	p	n/a
596.5805	0.091	1193161	keystroke_r	r	n/a
596.6565	0.089	1193313	keystroke_o	o	n/a
596.881	0.06	1193762	keystroke_c	c	n/a
597.0165	0.15	1194033	keystroke_i	i	n/a
597.0915	0.1355	1194183	keystroke_n	n	n/a
597.391	0.06	1194782	keystroke_Key.backspace	Key.backspace	n/a
597.5415	0.075	1195083	keystroke_Key.backspace	Key.backspace	n/a
597.8565	0.06	1195713	keystroke_Key.backspace	Key.backspace	n/a
598.3065	0.0895	1196613	keystroke_v	v	n/a
598.426	0.135	1196852	keystroke_i	i	n/a
598.516	0.1355	1197032	keystroke_n	n	n/a
598.591	0.075	1197182	keystroke_g	g	n/a
598.741	0.105	1197482	keystroke_Key.space	Key.space	n/a
599.2505	0.0755	1198501	keystroke_c	c	n/a
599.3855	0.1355	1198771	keystroke_o	o	n/a
599.4605	0.136	1198921	keystroke_n	n	n/a
599.6565	0.059	1199313	keystroke_t	t	n/a
599.8355	0.076	1199671	keystroke_e	e	n/a
599.927	0.0745	1199854	keystroke_m	m	n/a
600.0915	0.0755	1200183	keystroke_p	p	n/a
600.2415	0.0895	1200483	keystroke_o	o	n/a
600.3605	0.0605	1200721	keystroke_r	r	n/a
600.602	0.0445	1201204	keystroke_a	a	n/a
600.8265	0.074	1201653	keystroke_r	r	n/a
600.916	0.0445	1201832	keystroke_y	y	n/a
601.2155	0.075	1202431	keystroke_Key.enter	Key.enter	n/a
601.3065	4.756	1202613	prompt	n/a	journalism bars licking dining\n
602.132	0.0585	1204264	keystroke_j	j	n/a
602.2655	0.105	1204531	keystroke_o	o	n/a
602.491	0.045	1204982	keystroke_u	u	n/a
602.6865	0.09	1205373	keystroke_r	r	n/a
602.8215	0.0755	1205643	keystroke_n	n	n/a
602.9865	0.06	1205973	keystroke_a	a	n/a
603.076	0.0455	1206152	keystroke_l	l	n/a
603.241	0.06	1206482	keystroke_i	i	n/a
603.361	0.0755	1206722	keystroke_s	s	n/a
603.451	0.1055	1206902	keystroke_m	m	n/a
603.5265	0.1045	1207053	keystroke_Key.space	Key.space	n/a
603.7205	0.076	1207441	keystroke_b	b	n/a
603.8115	0.0895	1207623	keystroke_a	a	n/a
604.0055	0.0765	1208011	keystroke_r	r	n/a
604.1865	0.075	1208373	keystroke_s	s	n/a
604.2165	0.074	1208433	keystroke_Key.space	Key.space	n/a
604.3805	0.076	1208761	keystroke_l	l	n/a
604.5615	0.074	1209123	keystroke_i	i	n/a
604.6505	0.0765	1209301	keystroke_c	c	n/a
604.7405	0.076	1209481	keystroke_k	k	n/a
604.9065	0.119	1209813	keystroke_i	i	n/a
604.9655	0.106	1209931	keystroke_n	n	n/a
605.0105	0.091	1210021	keystroke_g	g	n/a
605.1605	0.0905	1210321	keystroke_Key.space	Key.space	n/a
605.253	0.074	1210506	keystroke_d	d	n/a
605.3565	0.104	1210713	keystroke_i	i	n/a
605.476	0.0905	1210952	keystroke_n	n	n/a
605.597	0.194	1211194	keystroke_i	i	n/a
605.702	0.134	1211404	keystroke_n	n	n/a
605.776	0.09	1211552	keystroke_g	g	n/a
605.986	0.075	1211972	keystroke_Key.enter	Key.enter	n/a
606.0665	8.652	1212133	prompt	n/a	programme stock acquire adopt\n
606.722	0.0895	1213444	keystroke_p	p	n/a
606.8405	0.06	1213681	keystroke_r	r	n/a
606.9765	0.045	1213953	keystroke_o	o	n/a
607.172	0.0905	1214344	keystroke_g	g	n/a
607.396	0.06	1214792	keystroke_r	r	n/a
607.651	0.076	1215302	keystroke_a	a	n/a
607.771	0.03	1215542	keystroke_m	m	n/a
607.8915	0.0745	1215783	keystroke_m	m	n/a
608.162	0.06	1216324	keystroke_e	e	n/a
608.2965	0.09	1216593	keystroke_Key.space	Key.space	n/a
608.4165	0.0895	1216833	keystroke_s	s	n/a
608.6415	0.0745	1217283	keystroke_t	t	n/a
609.016	0.0605	1218032	keystroke_Key.backspace	Key.backspace	n/a
609.1665	0.0595	1218333	keystroke_Key.backspace	Key.backspace	n/a
609.3315	0.06	1218663	keystroke_Key.backspace	Key.backspace	n/a
610.4265	0.0595	1220853	keystroke_Key.space	Key.space	n/a
610.546	0.09	1221092	keystroke_s	s	n/a
610.787	0.06	1221574	keystroke_t	t	n/a
610.892	0.074	1221784	keystroke_o	o	n/a
611.026	0.0895	1222052	keystroke_c	c	n/a
611.1615	0.12	1222323	keystroke_k	k	n/a
611.2665	0.1045	1222533	keystroke_Key.space	Key.space	n/a
612.166	0.0755	1224332	keystroke_a	a	n/a
612.4065	0.06	1224813	keystroke_c	c	n/a
612.6165	0.0745	1225233	keystroke_q	q	n/a
612.767	0.0445	1225534	keystroke_u	u	n/a
612.9015	0.0755	1225803	keystroke_i	i	n/a
612.992	0.0745	1225984	keystroke_r	r	n/a
613.172	0.0595	1226344	keystroke_e	e	n/a
613.291	0.0595	1226582	keystroke_Key.space	Key.space	n/a
613.6065	0.0895	1227213	keystroke_a	a	n/a
613.8765	0.0455	1227753	keystroke_d	d	n/a
614.027	0.0745	1228054	keystroke_o	o	n/a
614.1915	0.089	1228383	keystroke_p	p	n/a
614.3405	0.045	1228681	keystroke_t	t	n/a
614.6565	0.06	1229313	keystroke_Key.enter	Key.enter	n/a
614.7225	5.9205	1229445	prompt	n/a	equipped public earnings mini\n
615.466	0.0755	1230932	keystroke_a	a	n/a
615.796	0.0605	1231592	keystroke_Key.backspace	Key.backspace	n/a
615.9615	0.06	1231923	keystroke_e	e	n/a
616.157	0.044	1232314	keystroke_q	q	n/a
616.261	0.075	1232522	keystroke_u	u	n/a
616.4115	0.0745	1232823	keystroke_i	i	n/a
616.606	0.06	1233212	keystroke_p	p	n/a
616.771	0.076	1233542	keystroke_p	p	n/a
616.966	0.075	1233932	keystroke_e	e	n/a
617.1455	0.076	1234291	keystroke_d	d	n/a
617.2515	0.075	1234503	keystroke_Key.space	Key.space	n/a
617.717	0.075	1235434	keystroke_p	p	n/a
617.941	0.0755	1235882	keystroke_u	u	n/a
618.211	0.061	1236422	keystroke_b	b	n/a
618.3025	0.0745	1236605	keystroke_l	l	n/a
618.496	0.06	1236992	keystroke_i	i	n/a
618.601	0.0895	1237202	keystroke_c	c	n/a
618.7055	0.0905	1237411	keystroke_Key.space	Key.space	n/a
618.8415	0.074	1237683	keystroke_e	e	n/a
619.037	0.0885	1238074	keystroke_a	a	n/a
619.3065	0.044	1238613	keystroke_r	r	n/a
619.411	0.075	1238822	keystroke_n	n	n/a
619.5605	0.136	1239121	keystroke_i	i	n/a
619.6365	0.074	1239273	keystroke_n	n	n/a
619.6815	0.0745	1239363	keystroke_g	g	n/a
619.831	0.1055	1239662	keystroke_Key.space	Key.space	n/a
619.9375	0.1035	1239875	keystroke_m	m	n/a
620.162	0.1185	1240324	keystroke_i	i	n/a
620.2505	0.151	1240501	keystroke_n	n	n/a
620.3565	0.1045	1240713	keystroke_i	i	n/a
620.5805	0.06	1241161	keystroke_Key.enter	Key.enter	n/a
620.6465	7.481	1241293	prompt	n/a	payable earnings economies herbal\n
621.436	0.075	1242872	keystroke_p	p	n/a
621.5715	0.0755	1243143	keystroke_a	a	n/a
621.737	0.059	1243474	keystroke_y	y	n/a
621.947	0.09	1243894	keystroke_a	a	n/a
622.022	0.0895	1244044	keystroke_b	b	n/a
622.277	0.0745	1244554	keystroke_l	l	n/a
622.4265	0.06	1244853	keystroke_e	e	n/a
622.5005	0.091	1245001	keystroke_Key.space	Key.space	n/a
622.6515	0.075	1245303	keystroke_e	e	n/a
622.8915	0.075	1245783	keystroke_a	a	n/a
623.1465	0.074	1246293	keystroke_r	r	n/a
623.2515	0.0745	1246503	keystroke_n	n	n/a
623.4165	0.1345	1246833	keystroke_i	i	n/a
623.4905	0.105	1246981	keystroke_n	n	n/a
623.5805	0.076	1247161	keystroke_g	g	n/a
623.7155	0.12	1247431	keystroke_Key.space	Key.space	n/a
624.1955	0.0755	1248391	keystroke_e	e	n/a
624.4055	0.075	1248811	keystroke_c	c	n/a
624.4965	0.0745	1248993	keystroke_o	o	n/a
624.6455	0.075	1249291	keystroke_n	n	n/a
624.781	0.1195	1249562	keystroke_o	o	n/a
624.9155	0.181	1249831	keystroke_m	m	n/a
625.066	0.105	1250132	keystroke_i	i	n/a
625.5015	0.0895	1251003	keystroke_e	e	n/a
625.7115	0.0745	1251423	keystroke_s	s	n/a
625.771	0.09	1251542	keystroke_Key.space	Key.space	n/a
626.011	0.0745	1252022	keystroke_h	h	n/a
626.1315	0.0755	1252263	keystroke_e	e	n/a
626.2955	0.091	1252591	keystroke_r	r	n/a
626.3875	0.028	1252775	keystroke_n	n	n/a
626.5655	0.045	1253131	keystroke_a	a	n/a
626.881	0.06	1253762	keystroke_Key.backspace	Key.backspace	n/a
627.0165	0.1045	1254033	keystroke_Key.backspace	Key.backspace	n/a
627.586	0.0755	1255172	keystroke_b	b	n/a
627.721	0.075	1255442	keystroke_a	a	n/a
627.826	0.075	1255652	keystroke_l	l	n/a
628.066	0.06	1256132	keystroke_Key.enter	Key.enter	n/a
628.1315	10.932	1256263	prompt	n/a	the quick brown fox jumps over a lazy dog\n
628.8915	0.0745	1257783	keystroke_t	t	n/a
628.981	0.076	1257962	keystroke_h	h	n/a
629.0865	0.0895	1258173	keystroke_e	e	n/a
629.2515	0.089	1258503	keystroke_Key.space	Key.space	n/a
629.3265	0.075	1258653	keystroke_q	q	n/a
629.4905	0.061	1258981	keystroke_u	u	n/a
629.6415	0.075	1259283	keystroke_i	i	n/a
629.761	0.0905	1259522	keystroke_c	c	n/a
629.836	0.1055	1259672	keystroke_k	k	n/a
629.9715	0.075	1259943	keystroke_Key.space	Key.space	n/a
