onset	duration	sample	value	key	prompt_text
581.3235	0.165	1162647	keystroke_r	r	n/a
581.4135	0.135	1162827	keystroke_e	e	n/a
581.7005	0.1625	1163401	keystroke_f	f	n/a
581.848	0.105	1163696	keystroke_Key.space	Key.space	n/a
582.238	0.1055	1164476	keystroke_c	c	n/a
582.2985	0.105	1164597	keystroke_o	o	n/a
582.523	0.09	1165046	keystroke_h	h	n/a
582.6435	0.0895	1165287	keystroke_e	e	n/a
582.7485	0.0895	1165497	keystroke_n	n	n/a
582.8835	0.09	1165767	keystroke_Key.space	Key.space	n/a
583.123	0.105	1166246	keystroke_s	s	n/a
583.243	0.076	1166486	keystroke_t	t	n/a
583.3635	0.1045	1166727	keystroke_a	a	n/a
583.483	0.1055	1166966	keystroke_t	t	n/a
583.8135	0.0595	1167627	keystroke_Key.backspace	Key.backspace	n/a
583.9335	0.09	1167867	keystroke_d	d	n/a
584.038	0.1955	1168076	keystroke_i	i	n/a
584.218	0.0905	1168436	keystroke_u	u	n/a
584.4585	0.075	1168917	keystroke_m	m	n/a
584.5785	0.106	1169157	keystroke_Key.space	Key.space	n/a
585.0585	0.0745	1170117	keystroke_s	s	n/a
585.178	0.09	1170356	keystroke_u	u	n/a
585.2985	0.105	1170597	keystroke_c	c	n/a
585.4785	0.105	1170957	keystroke_c	c	n/a
585.7035	0.076	1171407	keystroke_e	e	n/a
586.2285	0.09	1172457	keystroke_e	e	n/a
586.438	0.0905	1172876	keystroke_d	d	n/a
586.6935	0.105	1173387	keystroke_Key.enter	Key.enter	n/a
586.8025	6.342	1173605	prompt	n/a	coordinator keeps ages modules\n
587.638	0.0905	1175276	keystroke_c	c	n/a
587.7435	0.06	1175487	keystroke_o	o	n/a
587.923	0.0905	1175846	keystroke_o	o	n/a
588.1035	0.1195	1176207	keystroke_r	r	n/a
588.7935	0.12	1177587	keystroke_d	d	n/a
588.988	0.0905	1177976	keystroke_i	i	n/a
589.2135	0.09	1178427	keystroke_n	n	n/a
589.3335	0.0895	1178667	keystroke_a	a	n/a
589.4985	0.09	1178997	keystroke_t	t	n/a
589.6035	0.075	1179207	keystroke_o	o	n/a
589.723	0.1505	1179446	keystroke_r	r	n/a
589.8885	0.075	1179777	keystroke_Key.space	Key.space	n/a
590.0245	0.104	1180049	keystroke_k	k	n/a
590.1435	0.075	1180287	keystroke_e	e	n/a
590.3085	0.09	1180617	keystroke_e	e	n/a
590.4735	0.09	1180947	keystroke_p	p	n/a
590.5485	0.15	1181097	keystroke_s	s	n/a
590.655	0.1485	1181310	keystroke_Key.space	Key.space	n/a
590.998	0.121	1181996	keystroke_a	a	n/a
591.1335	0.12	1182267	keystroke_g	g	n/a
591.253	0.1505	1182506	keystroke_e	e	n/a
591.3735	0.1645	1182747	keystroke_s	s	n/a
591.523	0.1655	1183046	keystroke_Key.space	Key.space	n/a
591.793	0.15	1183586	keystroke_m	m	n/a
591.868	0.1505	1183736	keystroke_o	o	n/a
592.319	0.104	1184638	keystroke_d	d	n/a
592.4985	0.1045	1184997	keystroke_u	u	n/a
592.6485	0.1645	1185297	keystroke_l	l	n/a
592.753	0.1805	1185506	keystroke_e	e	n/a
592.8885	0.121	1185777	keystroke_s	s	n/a
593.053	0.0905	1186106	keystroke_Key.enter	Key.enter	n/a
593.147	10.572	1186294	prompt	n/a	isaac there's chemicals alarm\n
594.0885	0.09	1188177	keystroke_i	i	n/a
594.1935	0.105	1188387	keystroke_s	s	n/a
594.4185	0.1195	1188837	keystroke_a	a	n/a
594.6735	0.1205	1189347	keystroke_a	a	n/a
594.9	0.1035	1189800	keystroke_c	c	n/a
595.108	0.0905	1190216	keystroke_Key.space	Key.space	n/a
595.3185	0.0595	1190637	keystroke_t	t	n/a
595.423	0.091	1190846	keystroke_h	h	n/a
595.5135	0.105	1191027	keystroke_e	e	n/a
595.588	0.0905	1191176	keystroke_r	r	n/a
595.9035	0.105	1191807	keystroke_'	'	n/a
596.023	0.1505	1192046	keystroke_s	s	n/a
596.683	0.0605	1193366	keystroke_Key.backspace	Key.backspace	n/a
596.8635	0.0595	1193727	keystroke_Key.backspace	Key.backspace	n/a
597.0135	0.0755	1194027	keystroke_Key.backspace	Key.backspace	n/a
597.1635	0.0745	1194327	keystroke_e	e	n/a
597.6135	0.09	1195227	keystroke_Key.backspace	Key.backspace	n/a
597.7335	0.1345	1195467	keystroke_r	r	n/a
597.823	0.105	1195646	keystroke_e	e	n/a
598.0185	0.09	1196037	keystroke_e	e	n/a
598.468	0.105	1196936	keystroke_Key.backspace	Key.backspace	n/a
598.768	0.0465	1197536	keystroke_Key.backspace	Key.backspace	n/a
598.9485	0.0745	1197897	keystroke_Key.backspace	Key.backspace	n/a
599.1585	0.105	1198317	keystroke_r	r	n/a
599.2035	0.1195	1198407	keystroke_e	e	n/a
599.4735	0.12	1198947	keystroke_'	'	n/a
599.623	0.1805	1199246	keystroke_s	s	n/a
599.8185	0.1195	1199637	keystroke_Key.space	Key.space	n/a
600.2685	0.0895	1200537	keystroke_c	c	n/a
600.3735	0.075	1200747	keystroke_h	h	n/a
601.2585	0.076	1202517	keystroke_e	e	n/a
601.4085	0.1645	1202817	keystroke_m	m	n/a
601.5135	0.105	1203027	keystroke_i	i	n/a
601.6785	0.15	1203357	keystroke_c	c	n/a
601.799	0.134	1203598	keystroke_a	a	n/a
601.918	0.105	1203836	keystroke_l	l	n/a
602.068	0.1955	1204136	keystroke_s	s	n/a
602.2485	0.135	1204497	keystroke_Key.space	Key.space	n/a
602.608	0.0905	1205216	keystroke_a	a	n/a
602.7285	0.105	1205457	keystroke_l	l	n/a
602.9085	0.135	1205817	keystroke_a	a	n/a
603.0285	0.165	1206057	keystroke_r	r	n/a
603.3585	0.09	1206717	keystroke_m	m	n/a
603.6285	0.0895	1207257	keystroke_Key.enter	Key.enter	n/a
603.722	6.2225	1207444	prompt	n/a	blah pockets queens carrier\n
604.6935	0.09	1209387	keystroke_b	b	n/a
604.8885	0.1045	1209777	keystroke_l	l	n/a
605.0085	0.09	1210017	keystroke_a	a	n/a
605.458	0.1055	1210916	keystroke_h	h	n/a
605.683	0.0905	1211366	keystroke_Key.space	Key.space	n/a
605.953	0.1505	1211906	keystroke_p	p	n/a
606.0735	0.1645	1212147	keystroke_o	o	n/a
606.283	0.0925	1212566	keystroke_c	c	n/a
606.4635	0.0745	1212927	keystroke_k	k	n/a
606.5685	0.0755	1213137	keystroke_e	e	n/a
606.7185	0.1345	1213437	keystroke_t	t	n/a
606.823	0.18	1213646	keystroke_s	s	n/a
607.005	0.1035	1214010	keystroke_Key.space	Key.space	n/a
607.2735	0.09	1214547	keystroke_q	q	n/a
607.3935	0.09	1214787	keystroke_u	u	n/a
607.4695	0.074	1214939	keystroke_e	e	n/a
607.6355	0.0875	1215271	keystroke_e	e	n/a
607.8135	0.075	1215627	keystroke_n	n	n/a
607.9185	0.1505	1215837	keystroke_s	s	n/a
608.0835	0.12	1216167	keystroke_Key.space	Key.space	n/a
608.638	0.0915	1217276	keystroke_c	c	n/a
608.7735	0.0745	1217547	keystroke_a	a	n/a
608.9085	0.09	1217817	keystroke_r	r	n/a
609.1185	0.076	1218237	keystroke_r	r	n/a
609.3135	0.12	1218627	keystroke_i	i	n/a
609.4485	0.1195	1218897	keystroke_e	e	n/a
609.538	0.1205	1219076	keystroke_r	r	n/a
609.838	0.1055	1219676	keystroke_Key.enter	Key.enter	n/a
609.947	6.0275	1219894	prompt	n/a	nationwide rotation julia okay\n
610.783	0.0755	1221566	keystroke_n	n	n/a
610.7985	0.1205	1221597	keystroke_a	a	n/a
610.9635	0.0595	1221927	keystroke_t	t	n/a
611.038	0.1355	1222076	keystroke_i	i	n/a
611.085	0.118	1222170	keystroke_o	o	n/a
611.1885	0.0745	1222377	keystroke_n	n	n/a
611.2785	0.0895	1222557	keystroke_a	a	n/a
611.653	0.0625	1223306	keystroke_Key.backspace	Key.backspace	n/a
611.7735	0.108	1223547	keystroke_w	w	n/a
611.8935	0.105	1223787	keystroke_i	i	n/a
612.1635	0.105	1224327	keystroke_d	d	n/a
612.3585	0.09	1224717	keystroke_e	e	n/a
612.4335	0.1045	1224867	keystroke_Key.space	Key.space	n/a
612.6135	0.09	1225227	keystroke_r	r	n/a
612.719	0.104	1225438	keystroke_o	o	n/a
612.9285	0.12	1225857	keystroke_t	t	n/a
613.0785	0.105	1226157	keystroke_a	a	n/a
613.2885	0.0755	1226577	keystroke_t	t	n/a
613.4085	0.15	1226817	keystroke_i	i	n/a
613.468	0.1205	1226936	keystroke_o	o	n/a
613.5435	0.12	1227087	keystroke_n	n	n/a
613.693	0.15	1227386	keystroke_Key.space	Key.space	n/a
614.1435	0.0915	1228287	keystroke_j	j	n/a
614.338	0.0755	1228676	keystroke_u	u	n/a
614.5185	0.1045	1229037	keystroke_l	l	n/a
614.578	0.1215	1229156	keystroke_i	i	n/a
614.6995	0.1495	1229399	keystroke_a	a	n/a
614.8495	0.1035	1229699	keystroke_Key.space	Key.space	n/a
615.0135	0.105	1230027	keystroke_o	o	n/a
615.283	0.0905	1230566	keystroke_k	k	n/a
615.4035	0.0915	1230807	keystroke_a	a	n/a
615.5835	0.12	1231167	keystroke_y	y	n/a
615.898	0.0755	1231796	keystroke_Key.enter	Key.enter	n/a
615.9775	8.997	1231955	prompt	n/a	rings predictions satisfactory anthropology\n
617.0085	0.0755	1234017	keystroke_r	r	n/a
617.158	0.0905	1234316	keystroke_i	i	n/a
617.2035	0.09	1234407	keystroke_n	n	n/a
617.4135	0.105	1234827	keystroke_g	g	n/a
617.549	0.1495	1235098	keystroke_s	s	n/a
617.653	0.1655	1235306	keystroke_Key.space	Key.space	n/a
617.938	0.1355	1235876	keystroke_p	p	n/a
618.028	0.0905	1236056	keystroke_r	r	n/a
618.0885	0.075	1236177	keystroke_e	e	n/a
618.2985	0.06	1236597	keystroke_d	d	n/a
618.4035	0.076	1236807	keystroke_i	i	n/a
618.5085	0.0445	1237017	keystroke_c	c	n/a
618.5835	0.075	1237167	keystroke_t	t	n/a
618.7185	0.21	1237437	keystroke_i	i	n/a
618.868	0.1205	1237736	keystroke_o	o	n/a
618.9455	0.103	1237891	keystroke_n	n	n/a
619.153	0.1355	1238306	keystroke_s	s	n/a
619.2585	0.135	1238517	keystroke_Key.space	Key.space	n/a
619.5285	0.15	1239057	keystroke_s	s	n/a
619.648	0.12	1239296	keystroke_a	a	n/a
619.8735	0.09	1239747	keystroke_t	t	n/a
620.0085	0.105	1240017	keystroke_i	i	n/a
620.114	0.1495	1240228	keystroke_s	s	n/a
620.4735	0.0755	1240947	keystroke_f	f	n/a
620.6085	0.12	1241217	keystroke_a	a	n/a
620.8035	0.105	1241607	keystroke_c	c	n/a
620.938	0.0905	1241876	keystroke_t	t	n/a
621.0735	0.1205	1242147	keystroke_o	o	n/a
621.1785	0.1055	1242357	keystroke_r	r	n/a
621.358	0.135	1242716	keystroke_y	y	n/a
621.434	0.134	1242868	keystroke_Key.space	Key.space	n/a
621.7185	0.1495	1243437	keystroke_a	a	n/a
621.899	0.1195	1243798	keystroke_n	n	n/a
622.138	0.105	1244276	keystroke_t	t	n/a
622.258	0.0905	1244516	keystroke_h	h	n/a
622.468	0.092	1244936	keystroke_r	r	n/a
622.5735	0.12	1245147	keystroke_o	o	n/a
622.918	0.1655	1245836	keystroke_p	p	n/a
623.0235	0.1495	1246047	keystroke_o	o	n/a
623.2785	0.075	1246557	keystroke_l	l	n/a
623.4735	0.0895	1246947	keystroke_o	o	n/a
623.8195	0.089	1247639	keystroke_g	g	n/a
623.909	0.1045	1247818	keystroke_y	y	n/a
624.853	0.1205	1249706	keystroke_Key.enter	Key.enter	n/a
624.978	8.8915	1249956	prompt	n/a	classical green rational prix\n
625.9035	0.1055	1251807	keystroke_c	c	n/a
626.098	0.0905	1252196	keystroke_l	l	n/a
626.2035	0.09	1252407	keystroke_a	a	n/a
626.4135	0.195	1252827	keystroke_s	s	n/a
626.743	0.0755	1253486	keystroke_s	s	n/a
627.238	0.1205	1254476	keystroke_i	i	n/a
627.403	0.15	1254806	keystroke_c	c	n/a
627.523	0.1205	1255046	keystroke_a	a	n/a
627.6735	0.12	1255347	keystroke_l	l	n/a
627.838	0.1205	1255676	keystroke_Key.space	Key.space	n/a
628.0935	0.09	1256187	keystroke_g	g	n/a
628.2885	0.12	1256577	keystroke_r	r	n/a
628.3635	0.1045	1256727	keystroke_e	e	n/a
628.5435	0.105	1257087	keystroke_e	e	n/a
628.7085	0.105	1257417	keystroke_n	n	n/a
628.8435	0.105	1257687	keystroke_Key.space	Key.space	n/a
629.0085	0.105	1258017	keystroke_r	r	n/a
629.1285	0.105	1258257	keystroke_o	o	n/a
629.4885	0.0605	1258977	keystroke_Key.backspace	Key.backspace	n/a
629.6235	0.1205	1259247	keystroke_a	a	n/a
629.8935	0.0625	1259787	keystroke_t	t	n/a
629.968	0.151	1259936	keystroke_i	i	n/a
629.998	0.1355	1259996	keystroke_o	o	n/a
630.0895	0.1195	1260179	keystroke_n	n	n/a
630.223	0.1205	1260446	keystroke_a	a	n/a
630.6435	0.135	1261287	keystroke_l	l	n/a
630.8085	0.15	1261617	keystroke_Key.space	Key.space	n/a
631.948	0.1355	1263896	keystroke_p	p	n/a
632.0685	0.135	1264137	keystroke_i	i	n/a
632.2335	0.165	1264467	keystroke_r	r	n/a
632.638	0.0605	1265276	keystroke_Key.backspace	Key.backspace	n/a
632.8035	0.0895	1265607	keystroke_Key.backspace	Key.backspace	n/a
632.9085	0.105	1265817	keystroke_r	r	n/a
633.028	0.091	1266056	keystroke_i	i	n/a
633.133	0.0605	1266266	keystroke_c	c	n/a
633.523	0.0905	1267046	keystroke_Key.backspace	Key.backspace	n/a
633.6435	0.105	1267287	keystroke_x	x	n/a
633.778	0.0905	1267556	keystroke_Key.enter	Key.enter	n/a
633.873	7.3765	1267746	prompt	n/a	lauderdale jaguar regulatory bids\n
634.649	0.119	1269298	keystroke_l	l	n/a
634.753	0.1055	1269506	keystroke_a	a	n/a
634.9785	0.1505	1269957	keystroke_u	u	n/a
635.1885	0.075	1270377	keystroke_d	d	n/a
635.3685	0.092	1270737	keystroke_e	e	n/a
635.429	0.1045	1270858	keystroke_r	r	n/a
635.8635	0.12	1271727	keystroke_d	d	n/a
636.1335	0.1195	1272267	keystroke_a	a	n/a
636.479	0.1195	1272958	keystroke_l	l	n/a
636.5565	0.147	1273113	keystroke_e	e	n/a
636.7185	0.1195	1273437	keystroke_Key.space	Key.space	n/a
637.019	0.104	1274038	keystroke_j	j	n/a
637.108	0.1205	1274216	keystroke_a	a	n/a
637.559	0.091	1275118	keystroke_g	g	n/a
637.738	0.1205	1275476	keystroke_u	u	n/a
638.0685	0.12	1276137	keystroke_a	a	n/a
638.263	0.151	1276526	keystroke_r	r	n/a
638.4145	0.104	1276829	keystroke_Key.space	Key.space	n/a
638.7135	0.1345	1277427	keystroke_r	r	n/a
638.7585	0.105	1277517	keystroke_e	e	n/a
639.1935	0.075	1278387	keystroke_g	g	n/a
639.2985	0.105	1278597	keystroke_u	u	n/a
639.584	0.123	1279168	keystroke_l	l	n/a
639.674	0.1045	1279348	keystroke_a	a	n/a
639.9285	0.09	1279857	keystroke_t	t	n/a
640.0335	0.0755	1280067	keystroke_o	o	n/a
640.1385	0.1055	1280277	keystroke_r	r	n/a
640.2585	0.1505	1280517	keystroke_y	y	n/a
640.3785	0.105	1280757	keystroke_Key.space	Key.space	n/a
640.649	0.0445	1281298	keystroke_b	b	n/a
640.7385	0.062	1281477	keystroke_i	i	n/a
640.8585	0.165	1281717	keystroke_d	d	n/a
640.979	0.12	1281958	keystroke_s	s	n/a
641.1435	0.105	1282287	keystroke_Key.enter	Key.enter	n/a
641.2525	5.127	1282505	prompt	n/a	worst skills houston cove\n
642.179	0.0895	1284358	keystroke_w	w	n/a
642.299	0.18	1284598	keystroke_o	o	n/a
642.5245	0.1495	1285049	keystroke_r	r	n/a
642.69	0.1335	1285380	keystroke_s	s	n/a
642.794	0.18	1285588	keystroke_t	t	n/a
642.9435	0.135	1285887	keystroke_Key.space	Key.space	n/a
643.1385	0.1205	1286277	keystroke_s	s	n/a
643.244	0.09	1286488	keystroke_k	k	n/a
643.4235	0.0905	1286847	keystroke_i	i	n/a
643.619	0.06	1287238	keystroke_l	l	n/a
643.785	0.1195	1287570	keystroke_l	l	n/a
643.889	0.1665	1287778	keystroke_s	s	n/a
643.994	0.105	1287988	keystroke_Key.space	Key.space	n/a
644.369	0.0895	1288738	keystroke_h	h	n/a
644.444	0.165	1288888	keystroke_o	o	n/a
644.564	0.1345	1289128	keystroke_u	u	n/a
644.714	0.15	1289428	keystroke_s	s	n/a
644.88	0.0735	1289760	keystroke_t	t	n/a
644.984	0.12	1289968	keystroke_o	o	n/a
645.0745	0.1195	1290149	keystroke_n	n	n/a
645.211	0.148	1290422	keystroke_Key.space	Key.space	n/a
645.764	0.1045	1291528	keystroke_c	c	n/a
645.8385	0.0905	1291677	keystroke_o	o	n/a
646.049	0.1045	1292098	keystroke_v	v	n/a
646.1685	0.1205	1292337	keystroke_e	e	n/a
646.3065	0.0725	1292613	keystroke_Key.enter	Key.enter	n/a
646.3825	6.5245	1292765	prompt	n/a	identified stored detailed pilot\n
647.249	0.1045	1294498	keystroke_i	i	n/a
647.3235	0.0905	1294647	keystroke_d	d	n/a
647.504	0.105	1295008	keystroke_e	e	n/a
647.5945	0.0895	1295189	keystroke_n	n	n/a
647.7435	0.0755	1295487	keystroke_t	t	n/a
647.8785	0.06	1295757	keystroke_i	i	n/a
647.9985	0.0755	1295997	keystroke_f	f	n/a
648.134	0.0895	1296268	keystroke_i	i	n/a
648.284	0.09	1296568	keystroke_e	e	n/a
648.5235	0.09	1297047	keystroke_d	d	n/a
648.599	0.105	1297198	keystroke_Key.space	Key.space	n/a
648.779	0.105	1297558	keystroke_s	s	n/a
648.9135	0.1055	1297827	keystroke_t	t	n/a
649.034	0.1045	1298068	keystroke_o	o	n/a
649.154	0.12	1298308	keystroke_r	r	n/a
649.214	0.21	1298428	keystroke_e	e	n/a
649.499	0.165	1298998	keystroke_d	d	n/a
649.619	0.1645	1299238	keystroke_Key.space	Key.space	n/a
649.934	0.075	1299868	keystroke_d	d	n/a
650.084	0.105	1300168	keystroke_e	e	n/a
650.309	0.0595	1300618	keystroke_t	t	n/a
650.4435	0.18	1300887	keystroke_i	i	n/a
650.6535	0.1505	1301307	keystroke_l	l	n/a
650.834	0.15	1301668	keystroke_a	a	n/a
651.329	0.105	1302658	keystroke_Key.backspace	Key.backspace	n/a
651.464	0.1045	1302928	keystroke_e	e	n/a
651.674	0.105	1303348	keystroke_d	d	n/a
651.764	0.12	1303528	keystroke_Key.space	Key.space	n/a
652.1095	0.1195	1304219	keystroke_p	p	n/a
652.1535	0.1355	1304307	keystroke_i	i	n/a
652.364	0.0895	1304728	keystroke_l	l	n/a
652.544	0.105	1305088	keystroke_o	o	n/a
652.6345	0.119	1305269	keystroke_t	t	n/a
652.814	0.092	1305628	keystroke_Key.enter	Key.enter	n/a
652.912	8.5425	1305824	prompt	n/a	legends savage biggest dining\n
654.194	0.1195	1308388	keystroke_l	l	n/a
654.329	0.09	1308658	keystroke_e	e	n/a
654.5535	0.1055	1309107	keystroke_g	g	n/a
654.674	0.09	1309348	keystroke_e	e	n/a
654.869	0.12	1309738	keystroke_n	n	n/a
655.2615	0.1475	1310523	keystroke_d	d	n/a
655.304	0.2105	1310608	keystroke_s	s	n/a
655.5745	0.1495	1311149	keystroke_Key.space	Key.space	n/a
656.1585	0.061	1312317	keystroke_a	a	n/a
656.2235	0.1755	1312447	keystroke_s	s	n/a
656.8935	0.06	1313787	keystroke_Key.backspace	Key.backspace	n/a
657.044	0.1065	1314088	keystroke_Key.backspace	Key.backspace	n/a
657.119	0.1495	1314238	keystroke_s	s	n/a
657.1645	0.1345	1314329	keystroke_a	a	n/a
657.374	0.0895	1314748	keystroke_v	v	n/a
657.4785	0.1505	1314957	keystroke_a	a	n/a
657.704	0.09	1315408	keystroke_g	g	n/a
657.809	0.105	1315618	keystroke_e	e	n/a
657.884	0.135	1315768	keystroke_Key.space	Key.space	n/a
658.154	0.105	1316308	keystroke_b	b	n/a
658.245	0.089	1316490	keystroke_i	i	n/a
658.4115	0.0575	1316823	keystroke_g	g	n/a
658.559	0.105	1317118	keystroke_g	g	n/a
658.679	0.18	1317358	keystroke_e	e	n/a
658.7985	0.1805	1317597	keystroke_s	s	n/a
659.084	0.1195	1318168	keystroke_Key.space	Key.space	n/a
659.159	0.15	1318318	keystroke_t	t	n/a
659.549	0.045	1319098	keystroke_Key.backspace	Key.backspace	n/a
659.699	0.075	1319398	keystroke_Key.backspace	Key.backspace	n/a
659.834	0.136	1319668	keystroke_t	t	n/a
659.9385	0.1505	1319877	keystroke_Key.space	Key.space	n/a
660.5685	0.09	1321137	keystroke_d	d	n/a
660.689	0.06	1321378	keystroke_i	i	n/a
660.8235	0.1205	1321647	keystroke_n	n	n/a
660.932	0.087	1321864	keystroke_i	i	n/a
661.049	0.0895	1322098	keystroke_n	n	n/a
661.2145	0.0295	1322429	keystroke_g	g	n/a
661.379	0.0745	1322758	keystroke_Key.enter	Key.enter	n/a
661.458	7.467	1322916	prompt	n/a	checkout genres hidden controversial\n
662.3535	0.12	1324707	keystroke_c	c	n/a
662.459	0.1055	1324918	keystroke_h	h	n/a
662.5785	0.075	1325157	keystroke_e	e	n/a
662.774	0.105	1325548	keystroke_c	c	n/a
662.9235	0.12	1325847	keystroke_k	k	n/a
663.164	0.1195	1326328	keystroke_o	o	n/a
663.2535	0.1205	1326507	keystroke_u	u	n/a
663.4045	0.149	1326809	keystroke_t	t	n/a
663.569	0.09	1327138	keystroke_Key.space	Key.space	n/a
663.809	0.0595	1327618	keystroke_g	g	n/a
663.989	0.09	1327978	keystroke_e	e	n/a
664.199	0.105	1328398	keystroke_n	n	n/a
664.4385	0.1355	1328877	keystroke_r	r	n/a
664.5285	0.1055	1329057	keystroke_e	e	n/a
664.829	0.12	1329658	keystroke_s	s	n/a
664.9035	0.135	1329807	keystroke_Key.space	Key.space	n/a
665.1735	0.15	1330347	keystroke_h	h	n/a
665.249	0.135	1330498	keystroke_i	i	n/a
665.369	0.0745	1330738	keystroke_d	d	n/a
665.534	0.06	1331068	keystroke_d	d	n/a
665.714	0.045	1331428	keystroke_e	e	n/a
665.9095	0.0595	1331819	keystroke_n	n	n/a
666.0595	0.1195	1332119	keystroke_Key.space	Key.space	n/a
666.404	0.09	1332808	keystroke_c	c	n/a
666.479	0.135	1332958	keystroke_o	o	n/a
666.584	0.0895	1333168	keystroke_n	n	n/a
666.719	0.075	1333438	keystroke_v	v	n/a
667.109	0.075	1334218	keystroke_Key.backspace	Key.backspace	n/a
667.259	0.09	1334518	keystroke_t	t	n/a
667.484	0.09	1334968	keystroke_r	r	n/a
667.634	0.1045	1335268	keystroke_o	o	n/a
667.859	0.075	1335718	keystroke_v	v	n/a
668.0235	0.1205	1336047	keystroke_e	e	n/a
668.084	0.1045	1336168	keystroke_r	r	n/a
668.2335	0.105	1336467	keystroke_s	s	n/a
668.3685	0.1055	1336737	keystroke_i	i	n/a
668.474	0.105	1336948	keystroke_a	a	n/a
668.609	0.09	1337218	keystroke_l	l	n/a
668.834	0.09	1337668	keystroke_Key.enter	Key.enter	n/a
668.928	7.8265	1337856	prompt	n/a	the quick brown fox jumps over a lazy dog\n
670.064	0.0595	1340128	keystroke_t	t	n/a
670.154	0.0755	1340308	keystroke_h	h	n/a
670.184	0.1345	1340368	keystroke_e	e	n/a
670.2735	0.1205	1340547	keystroke_Key.space	Key.space	n/a
670.4385	0.0905	1340877	keystroke_q	q	n/a
670.5155	0.1485	1341031	keystroke_u	u	n/a
670.589	0.105	1341178	keystroke_i	i	n/a
670.709	0.06	1341418	keystroke_c	c	n/a
670.829	0.0745	1341658	keystroke_k	k	n/a
670.9345	0.119	1341869	keystroke_Key.space	Key.space	n/a
671.234	0.075	1342468	keystroke_b	b	n/a
671.4455	0.088	1342891	keystroke_r	r	n/a
671.5485	0.09	1343097	keystroke_o	o	n/a
671.6685	0.0905	1343337	keystroke_w	w	n/a
671.7895	0.0745	1343579	keystroke_n	n	n/a
671.894	0.12	1343788	keystroke_Key.space	Key.space	n/a
672.059	0.075	1344118	keystroke_f	f	n/a
672.164	0.1045	1344328	keystroke_o	o	n/a
672.299	0.12	1344598	keystroke_x	x	n/a
672.494	0.0895	1344988	keystroke_Key.space	Key.space	n/a
672.749	0.0745	1345498	keystroke_j	j	n/a
672.929	0.075	1345858	keystroke_u	u	n/a
673.109	0.135	1346218	keystroke_m	m	n/a
673.1835	0.1355	1346367	keystroke_p	p	n/a
673.3035	0.15	1346607	keystroke_s	s	n/a
673.394	0.1345	1346788	keystroke_Key.space	Key.space	n/a
673.6335	0.135	1347267	keystroke_o	o	n/a
673.7835	0.061	1347567	keystroke_v	v	n/a
673.904	0.135	1347808	keystroke_e	e	n/a
673.979	0.1495	1347958	keystroke_r	r	n/a
674.1435	0.1505	1348287	keystroke_Key.space	Key.space	n/a
674.324	0.165	1348648	keystroke_a	a	n/a
674.474	0.165	1348948	keystroke_Key.space	Key.space	n/a
674.864	0.1195	1349728	keystroke_l	l	n/a
674.9685	0.1055	1349937	keystroke_a	a	n/a
675.194	0.0895	1350388	keystroke_z	z	n/a
675.329	0.0905	1350658	keystroke_y	y	n/a
675.419	0.0745	1350838	keystroke_d	d	n/a
675.989	0.105	1351978	keystroke_Key.backspace	Key.backspace	n/a
676.139	0.105	1352278	keystroke_Key.space	Key.space	n/a
676.289	0.045	1352578	keystroke_d	d	n/a
676.379	0.06	1352758	keystroke_o	o	n/a
676.5295	0.0895	1353059	keystroke_g	g	n/a
676.6635	0.09	1353327	keystroke_Key.enter	Key.enter	n/a
676.757	4.7385	1353514	prompt	n/a	about half a million\n
677.7585	0.0155	1355517	keystroke_a	a	n/a
677.849	0.1195	1355698	keystroke_b	b	n/a
677.9535	0.1205	1355907	keystroke_o	o	n/a
678.014	0.12	1356028	keystroke_u	u	n/a
678.104	0.135	1356208	keystroke_t	t	n/a
678.2105	0.148	1356421	keystroke_Key.space	Key.space	n/a
678.4495	0.119	1356899	keystroke_a	a	n/a
678.5535	0.1355	1357107	keystroke_Key.space	Key.space	n/a
678.929	0.06	1357858	keystroke_Key.backspace	Key.backspace	n/a
679.079	0.0895	1358158	keystroke_Key.backspace	Key.backspace	n/a
679.3045	0.0745	1358609	keystroke_h	h	n/a
679.409	0.105	1358818	keystroke_a	a	n/a
679.5145	0.09	1359029	keystroke_l	l	n/a
679.7395	0.149	1359479	keystroke_f	f	n/a
679.889	0.1055	1359778	keystroke_Key.space	Key.space	n/a
680.0535	0.135	1360107	keystroke_a	a	n/a
680.159	0.12	1360318	keystroke_Key.space	Key.space	n/a
680.3245	0.1345	1360649	keystroke_m	m	n/a
680.414	0.1045	1360828	keystroke_i	i	n/a
680.639	0.0595	1361278	keystroke_l	l	n/a
680.789	0.135	1361578	keystroke_l	l	n/a
680.909	0.18	1361818	keystroke_i	i	n/a
681.044	0.1195	1362088	keystroke_o	o	n/a
681.149	0.1045	1362298	keystroke_n	n	n/a
681.419	0.075	1362838	keystroke_Key.enter	Key.enter	n/a
681.4995	2.47	1362999	prompt	n/a	of them in the\n
682.364	0.12	1364728	keystroke_o	o	n/a
682.409	0.15	1364818	keystroke_f	f	n/a
682.544	0.105	1365088	keystroke_Key.space	Key.space	n/a
682.694	0.09	1365388	keystroke_t	t	n/a
682.7835	0.0605	1365567	keystroke_h	h	n/a
682.904	0.0905	1365808	keystroke_e	e	n/a
682.9945	0.0905	1365989	keystroke_m	m	n/a
683.144	0.12	1366288	keystroke_Key.space	Key.space	n/a
