onset	duration	sample	value	key	prompt_text
400.971	0.0565	801942	keystroke_e	e	n/a
401.016	0.124	802032	keystroke_Key.space	Key.space	n/a
401.331	0.1015	802662	keystroke_a	a	n/a
401.443	0.0795	802886	keystroke_u	u	n/a
401.5675	0.1025	803135	keystroke_t	t	n/a
401.646	0.079	803292	keystroke_h	h	n/a
401.7255	0.1455	803451	keystroke_o	o	n/a
401.905	0.123	803810	keystroke_r	r	n/a
402.051	0.09	804102	keystroke_i	i	n/a
402.154	0.1105	804308	keystroke_t	t	n/a
402.276	0.101	804552	keystroke_i	i	n/a
402.366	0.135	804732	keystroke_e	e	n/a
402.4335	0.124	804867	keystroke_s	s	n/a
402.5345	0.136	805069	keystroke_Key.space	Key.space	n/a
402.681	0.1015	805362	keystroke_a	a	n/a
402.7825	0.112	805565	keystroke_i	i	n/a
402.8725	0.112	805745	keystroke_r	r	n/a
403.064	0.0905	806128	keystroke_c	c	n/a
403.221	0.146	806442	keystroke_r	r	n/a
403.3785	0.1125	806757	keystroke_a	a	n/a
403.5135	0.09	807027	keystroke_f	f	n/a
403.7165	0.1005	807433	keystroke_t	t	n/a
403.862	0.113	807724	keystroke_Key.enter	Key.enter	n/a
403.9805	5.117	807961	prompt	n/a	applying laura pharmacies filing\n
404.571	0.1125	809142	keystroke_a	a	n/a
404.717	0.09	809434	keystroke_p	p	n/a
404.9215	0.088	809843	keystroke_p	p	n/a
405.1225	0.135	810245	keystroke_l	l	n/a
405.212	0.125	810424	keystroke_y	y	n/a
405.4035	0.1235	810807	keystroke_i	i	n/a
405.471	0.1015	810942	keystroke_n	n	n/a
405.55	0.112	811100	keystroke_g	g	n/a
405.6285	0.146	811257	keystroke_Key.space	Key.space	n/a
405.7635	0.1015	811527	keystroke_l	l	n/a
405.8875	0.1235	811775	keystroke_a	a	n/a
406.0115	0.101	812023	keystroke_u	u	n/a
406.1235	0.1695	812247	keystroke_r	r	n/a
406.259	0.112	812518	keystroke_a	a	n/a
406.4045	0.135	812809	keystroke_Key.space	Key.space	n/a
406.86	0.141	813720	keystroke_p	p	n/a
406.956	0.1575	813912	keystroke_h	h	n/a
407.091	0.1235	814182	keystroke_a	a	n/a
407.1925	0.101	814385	keystroke_r	r	n/a
407.3045	0.124	814609	keystroke_m	m	n/a
407.406	0.101	814812	keystroke_a	a	n/a
407.631	0.09	815262	keystroke_c	c	n/a
407.732	0.1015	815464	keystroke_i	i	n/a
407.856	0.1355	815712	keystroke_e	e	n/a
407.935	0.112	815870	keystroke_s	s	n/a
408.003	0.146	816006	keystroke_Key.space	Key.space	n/a
408.16	0.112	816320	keystroke_f	f	n/a
408.2275	0.157	816455	keystroke_i	i	n/a
408.3395	0.2365	816679	keystroke_l	l	n/a
408.5645	0.1575	817129	keystroke_i	i	n/a
408.666	0.146	817332	keystroke_n	n	n/a
408.8015	0.123	817603	keystroke_g	g	n/a
408.992	0.102	817984	keystroke_Key.enter	Key.enter	n/a
409.0995	6.4425	818199	prompt	n/a	undergraduate buried prayers officially\n
409.804	0.0775	819608	keystroke_u	u	n/a
409.994	0.1235	819988	keystroke_n	n	n/a
410.1065	0.056	820213	keystroke_d	d	n/a
410.2635	0.113	820527	keystroke_e	e	n/a
410.331	0.09	820662	keystroke_r	r	n/a
410.534	0.0785	821068	keystroke_g	g	n/a
410.7135	0.1235	821427	keystroke_r	r	n/a
410.826	0.1355	821652	keystroke_a	a	n/a
410.9495	0.079	821899	keystroke_d	d	n/a
411.086	0.0885	822172	keystroke_u	u	n/a
411.1865	0.1125	822373	keystroke_a	a	n/a
411.288	0.134	822576	keystroke_t	t	n/a
411.366	0.113	822732	keystroke_e	e	n/a
411.467	0.138	822934	keystroke_Key.space	Key.space	n/a
411.6045	0.1325	823209	keystroke_b	b	n/a
411.839	0.1005	823678	keystroke_u	u	n/a
411.9285	0.0785	823857	keystroke_r	r	n/a
412.131	0.135	824262	keystroke_i	i	n/a
412.232	0.102	824464	keystroke_e	e	n/a
412.4465	0.0565	824893	keystroke_d	d	n/a
412.5245	0.147	825049	keystroke_Key.space	Key.space	n/a
412.6155	0.134	825231	keystroke_p	p	n/a
412.7165	0.1235	825433	keystroke_r	r	n/a
412.851	0.113	825702	keystroke_y	y	n/a
412.997	0.1125	825994	keystroke_a	a	n/a
413.1665	0.158	826333	keystroke_e	e	n/a
413.2565	0.202	826513	keystroke_r	r	n/a
413.391	0.1235	826782	keystroke_s	s	n/a
413.5485	0.1125	827097	keystroke_Key.space	Key.space	n/a
413.605	0.146	827210	keystroke_o	o	n/a
413.762	0.0795	827524	keystroke_f	f	n/a
413.92	0.0785	827840	keystroke_f	f	n/a
414.01	0.101	828020	keystroke_i	i	n/a
414.1335	0.101	828267	keystroke_c	c	n/a
414.246	0.1125	828492	keystroke_i	i	n/a
414.696	0.1125	829392	keystroke_a	a	n/a
414.876	0.09	829752	keystroke_l	l	n/a
415.0785	0.1235	830157	keystroke_l	l	n/a
415.17	0.1	830340	keystroke_y	y	n/a
415.461	0.079	830922	keystroke_Key.enter	Key.enter	n/a
415.5455	3.7865	831091	prompt	n/a	weekend marker time bases\n
416.2265	0.202	832453	keystroke_w	w	n/a
416.3835	0.124	832767	keystroke_e	e	n/a
416.8	0.101	833600	keystroke_e	e	n/a
416.97	0.134	833940	keystroke_k	k	n/a
417.1035	0.09	834207	keystroke_e	e	n/a
417.2275	0.09	834455	keystroke_n	n	n/a
417.3285	0.0675	834657	keystroke_d	d	n/a
417.4075	0.157	834815	keystroke_Key.space	Key.space	n/a
417.486	0.124	834972	keystroke_m	m	n/a
417.576	0.1235	835152	keystroke_a	a	n/a
417.6325	0.112	835265	keystroke_r	r	n/a
417.7335	0.124	835467	keystroke_k	k	n/a
417.8235	0.1235	835647	keystroke_e	e	n/a
417.9035	0.1005	835807	keystroke_r	r	n/a
417.981	0.1575	835962	keystroke_Key.space	Key.space	n/a
418.1385	0.079	836277	keystroke_t	t	n/a
418.195	0.112	836390	keystroke_i	i	n/a
418.2625	0.1125	836525	keystroke_m	m	n/a
418.341	0.0675	836682	keystroke_e	e	n/a
418.4425	0.135	836885	keystroke_Key.space	Key.space	n/a
418.5325	0.1235	837065	keystroke_b	b	n/a
418.7235	0.1015	837447	keystroke_a	a	n/a
418.78	0.146	837560	keystroke_s	s	n/a
418.9145	0.214	837829	keystroke_e	e	n/a
419.0615	0.1345	838123	keystroke_s	s	n/a
419.241	0.09	838482	keystroke_Key.enter	Key.enter	n/a
419.3355	4.902	838671	prompt	n/a	footage taking upload allowance\n
420.198	0.044	840396	keystroke_f	f	n/a
420.2875	0.0675	840575	keystroke_o	o	n/a
420.479	0.091	840958	keystroke_o	o	n/a
420.5705	0.0995	841141	keystroke_t	t	n/a
420.7155	0.123	841431	keystroke_a	a	n/a
420.8275	0.09	841655	keystroke_g	g	n/a
420.951	0.1235	841902	keystroke_e	e	n/a
421.1085	0.135	842217	keystroke_Key.space	Key.space	n/a
421.1985	0.135	842397	keystroke_t	t	n/a
421.322	0.1245	842644	keystroke_a	a	n/a
421.4575	0.0675	842915	keystroke_k	k	n/a
421.626	0.101	843252	keystroke_i	i	n/a
421.671	0.1015	843342	keystroke_n	n	n/a
421.7835	0.079	843567	keystroke_g	g	n/a
421.8285	0.1465	843657	keystroke_Key.space	Key.space	n/a
421.9525	0.146	843905	keystroke_u	u	n/a
422.0535	0.1125	844107	keystroke_p	p	n/a
422.256	0.08	844512	keystroke_l	l	n/a
422.436	0.09	844872	keystroke_o	o	n/a
422.5035	0.124	845007	keystroke_a	a	n/a
422.605	0.1015	845210	keystroke_d	d	n/a
422.7065	0.1125	845413	keystroke_Key.space	Key.space	n/a
422.83	0.124	845660	keystroke_a	a	n/a
422.9315	0.0785	845863	keystroke_l	l	n/a
423.111	0.0675	846222	keystroke_l	l	n/a
423.28	0.0905	846560	keystroke_o	o	n/a
423.3475	0.1465	846695	keystroke_w	w	n/a
423.4715	0.1235	846943	keystroke_a	a	n/a
423.5835	0.124	847167	keystroke_n	n	n/a
423.7635	0.1015	847527	keystroke_c	c	n/a
424.011	0.079	848022	keystroke_e	e	n/a
424.146	0.09	848292	keystroke_Key.enter	Key.enter	n/a
424.2415	6.6905	848483	prompt	n/a	binding compilation famous bracket\n
425.0365	0.0995	850073	keystroke_b	b	n/a
425.17	0.1575	850340	keystroke_i	i	n/a
425.26	0.124	850520	keystroke_n	n	n/a
425.3725	0.1015	850745	keystroke_d	d	n/a
425.4865	0.1445	850973	keystroke_i	i	n/a
425.553	0.112	851106	keystroke_n	n	n/a
425.6425	0.0785	851285	keystroke_g	g	n/a
425.744	0.146	851488	keystroke_Key.space	Key.space	n/a
426.1265	0.112	852253	keystroke_c	c	n/a
426.239	0.2025	852478	keystroke_o	o	n/a
426.3525	0.123	852705	keystroke_m	m	n/a
426.386	0.1225	852772	keystroke_p	p	n/a
426.633	0.191	853266	keystroke_l	l	n/a
427.105	0.0675	854210	keystroke_Key.backspace	Key.backspace	n/a
427.3185	0.0905	854637	keystroke_i	i	n/a
427.4875	0.135	854975	keystroke_l	l	n/a
427.656	0.124	855312	keystroke_a	a	n/a
427.746	0.124	855492	keystroke_t	t	n/a
427.825	0.2025	855650	keystroke_i	i	n/a
427.881	0.158	855762	keystroke_o	o	n/a
427.9375	0.135	855875	keystroke_n	n	n/a
428.05	0.1025	856100	keystroke_Key.space	Key.space	n/a
428.1965	0.0565	856393	keystroke_m	m	n/a
428.5225	0.1015	857045	keystroke_Key.backspace	Key.backspace	n/a
428.67	0.111	857340	keystroke_f	f	n/a
428.9615	0.146	857923	keystroke_a	a	n/a
429.1525	0.1235	858305	keystroke_m	m	n/a
429.366	0.1805	858732	keystroke_o	o	n/a
429.479	0.112	858958	keystroke_u	u	n/a
429.625	0.0675	859250	keystroke_s	s	n/a
429.681	0.169	859362	keystroke_Key.space	Key.space	n/a
429.8385	0.09	859677	keystroke_b	b	n/a
430.0525	0.1575	860105	keystroke_r	r	n/a
430.1535	0.0905	860307	keystroke_a	a	n/a
430.345	0.102	860690	keystroke_c	c	n/a
430.48	0.1125	860960	keystroke_k	k	n/a
430.604	0.135	861208	keystroke_e	e	n/a
430.6935	0.136	861387	keystroke_t	t	n/a
430.8295	0.101	861659	keystroke_Key.enter	Key.enter	n/a
430.936	6.2275	861872	prompt	n/a	caroline asylum traveller spoken\n
431.72	0.0875	863440	keystroke_c	c	n/a
431.92	0.146	863840	keystroke_a	a	n/a
432.01	0.126	864020	keystroke_r	r	n/a
432.247	0.078	864494	keystroke_o	o	n/a
432.4715	0.225	864943	keystroke_l	l	n/a
432.5725	0.1575	865145	keystroke_i	i	n/a
432.652	0.123	865304	keystroke_n	n	n/a
432.7525	0.079	865505	keystroke_e	e	n/a
432.8425	0.1575	865685	keystroke_Key.space	Key.space	n/a
433.023	0.1345	866046	keystroke_a	a	n/a
433.1695	0.123	866339	keystroke_s	s	n/a
433.3265	0.101	866653	keystroke_y	y	n/a
433.5405	0.0895	867081	keystroke_m	m	n/a
433.923	0.079	867846	keystroke_Key.backspace	Key.backspace	n/a
434.226	0.1465	868452	keystroke_l	l	n/a
434.361	0.113	868722	keystroke_u	u	n/a
434.575	0.146	869150	keystroke_m	m	n/a
434.6535	0.1465	869307	keystroke_Key.space	Key.space	n/a
434.8115	0.067	869623	keystroke_t	t	n/a
434.9915	0.101	869983	keystroke_r	r	n/a
435.115	0.113	870230	keystroke_a	a	n/a
435.216	0.1125	870432	keystroke_v	v	n/a
435.3965	0.0795	870793	keystroke_e	e	n/a
435.531	0.0905	871062	keystroke_l	l	n/a
435.723	0.1135	871446	keystroke_l	l	n/a
435.8015	0.124	871603	keystroke_e	e	n/a
435.88	0.124	871760	keystroke_r	r	n/a
435.9705	0.135	871941	keystroke_Key.space	Key.space	n/a
436.116	0.1125	872232	keystroke_s	s	n/a
436.1855	0.1335	872371	keystroke_p	p	n/a
436.2405	0.213	872481	keystroke_o	o	n/a
436.5325	0.1235	873065	keystroke_k	k	n/a
436.6685	0.1115	873337	keystroke_e	e	n/a
436.803	0.1125	873606	keystroke_n	n	n/a
437.0725	0.09	874145	keystroke_Key.enter	Key.enter	n/a
437.1665	9.7395	874333	prompt	n/a	earliest instructor manually chester\n
438.321	0.115	876642	keystroke_e	e	n/a
438.4115	0.1795	876823	keystroke_a	a	n/a
438.524	0.124	877048	keystroke_r	r	n/a
438.603	0.2135	877206	keystroke_l	l	n/a
438.704	0.1825	877408	keystroke_i	i	n/a
438.8725	0.124	877745	keystroke_e	e	n/a
439.0195	0.1455	878039	keystroke_s	s	n/a
439.0975	0.135	878195	keystroke_t	t	n/a
439.255	0.1145	878510	keystroke_Key.space	Key.space	n/a
439.413	0.157	878826	keystroke_i	i	n/a
439.48	0.1465	878960	keystroke_n	n	n/a
439.581	0.1015	879162	keystroke_s	s	n/a
439.6375	0.079	879275	keystroke_t	t	n/a
439.819	0.0885	879638	keystroke_r	r	n/a
439.9305	0.101	879861	keystroke_u	u	n/a
440.0085	0.079	880017	keystroke_c	c	n/a
440.178	0.101	880356	keystroke_t	t	n/a
440.2905	0.0905	880581	keystroke_u	u	n/a
440.3575	0.158	880715	keystroke_r	r	n/a
440.459	0.112	880918	keystroke_e	e	n/a
443.564	0.0675	887128	keystroke_Key.space	Key.space	n/a
443.9465	0.135	887893	keystroke_m	m	n/a
444.104	0.1235	888208	keystroke_a	a	n/a
444.2055	0.0895	888411	keystroke_n	n	n/a
444.43	0.0565	888860	keystroke_u	u	n/a
444.52	0.1125	889040	keystroke_a	a	n/a
444.6215	0.068	889243	keystroke_l	l	n/a
444.8015	0.146	889603	keystroke_l	l	n/a
444.861	0.143	889722	keystroke_y	y	n/a
444.9365	0.101	889873	keystroke_Key.space	Key.space	n/a
445.015	0.1015	890030	keystroke_c	c	n/a
445.15	0.091	890300	keystroke_h	h	n/a
445.229	0.1235	890458	keystroke_e	e	n/a
445.319	0.1575	890638	keystroke_s	s	n/a
445.454	0.1125	890908	keystroke_t	t	n/a
445.6035	0.1315	891207	keystroke_e	e	n/a
445.702	0.124	891404	keystroke_r	r	n/a
446.8265	0.0785	893653	keystroke_Key.enter	Key.enter	n/a
446.9125	8.4315	893825	prompt	n/a	discover buffer desert understood\n
447.614	0.135	895228	keystroke_d	d	n/a
447.7605	0.0915	895521	keystroke_i	i	n/a
448.0525	0.079	896105	keystroke_s	s	n/a
448.289	0.135	896578	keystroke_c	c	n/a
448.4355	0.1345	896871	keystroke_o	o	n/a
448.6265	0.1015	897253	keystroke_v	v	n/a
448.885	0.18	897770	keystroke_e	e	n/a
449.099	0.1365	898198	keystroke_r	r	n/a
449.3575	0.1125	898715	keystroke_Key.space	Key.space	n/a
449.685	0.078	899370	keystroke_b	b	n/a
449.864	0.1235	899728	keystroke_u	u	n/a
450.102	0.088	900204	keystroke_f	f	n/a
450.348	0.09	900696	keystroke_f	f	n/a
450.663	0.09	901326	keystroke_e	e	n/a
450.8655	0.135	901731	keystroke_r	r	n/a
451.0365	0.155	902073	keystroke_Key.space	Key.space	n/a
451.259	0.0675	902518	keystroke_d	d	n/a
451.4615	0.1575	902923	keystroke_e	e	n/a
451.754	0.09	903508	keystroke_s	s	n/a
451.979	0.1575	903958	keystroke_e	e	n/a
452.2265	0.092	904453	keystroke_r	r	n/a
452.44	0.09	904880	keystroke_t	t	n/a
452.5865	0.1825	905173	keystroke_Key.space	Key.space	n/a
452.744	0.115	905488	keystroke_u	u	n/a
452.98	0.1125	905960	keystroke_n	n	n/a
453.1155	0.1035	906231	keystroke_d	d	n/a
453.374	0.2025	906748	keystroke_e	e	n/a
453.6215	0.1575	907243	keystroke_r	r	n/a
453.9365	0.124	907873	keystroke_s	s	n/a
454.1515	0.1115	908303	keystroke_t	t	n/a
454.3755	0.0895	908751	keystroke_o	o	n/a
454.612	0.146	909224	keystroke_o	o	n/a
454.848	0.1125	909696	keystroke_d	d	n/a
455.242	0.1005	910484	keystroke_Key.enter	Key.enter	n/a
455.347	17.6825	910694	prompt	n/a	the quick brown fox jumps over a lazy dog\n
456.637	0.112	913274	keystroke_t	t	n/a
457.289	0.1125	914578	keystroke_h	h	n/a
457.8295	0.1125	915659	keystroke_e	e	n/a
458.426	0.112	916852	keystroke_q	q	n/a
459.0215	0.1475	918043	keystroke_u	u	n/a
459.619	0.1115	919238	keystroke_Key.backspace	Key.backspace	n/a
460.124	0.101	920248	keystroke_Key.backspace	Key.backspace	n/a
460.6525	0.1615	921305	keystroke_Key.space	Key.space	n/a
461.1255	0.135	922251	keystroke_q	q	n/a
461.9015	0.09	923803	keystroke_u	u	n/a
462.453	0.0675	924906	keystroke_i	i	n/a
463.0605	0.091	926121	keystroke_c	c	n/a
463.589	0.1015	927178	keystroke_k	k	n/a
464.1855	0.09	928371	keystroke_Key.space	Key.space	n/a
464.748	0.1125	929496	keystroke_b	b	n/a
464.9955	0.135	929991	keystroke_r	r	n/a
465.198	0.1125	930396	keystroke_o	o	n/a
465.3895	0.135	930779	keystroke_w	w	n/a
465.614	0.1125	931228	keystroke_n	n	n/a
466.2215	0.124	932443	keystroke_Key.space	Key.space	n/a
466.548	0.136	933096	keystroke_f	f	n/a
466.6945	0.112	933389	keystroke_o	o	n/a
466.841	0.101	933682	keystroke_x	x	n/a
467.369	0.0795	934738	keystroke_Key.space	Key.space	n/a
467.7515	0.079	935503	keystroke_j	j	n/a
467.9315	0.1025	935863	keystroke_u	u	n/a
468.112	0.0895	936224	keystroke_m	m	n/a
468.2695	0.1345	936539	keystroke_p	p	n/a
468.528	0.0785	937056	keystroke_s	s	n/a
469.0455	0.1015	938091	keystroke_Key.space	Key.space	n/a
469.3155	0.1015	938631	keystroke_o	o	n/a
469.473	0.146	938946	keystroke_v	v	n/a
469.687	0.147	939374	keystroke_e	e	n/a
469.777	0.1685	939554	keystroke_r	r	n/a
470.193	0.1125	940386	keystroke_a	a	n/a
470.7555	0.0675	941511	keystroke_Key.backspace	Key.backspace	n/a
470.9355	0.1015	941871	keystroke_Key.space	Key.space	n/a
471.1045	0.114	942209	keystroke_a	a	n/a
471.239	0.113	942478	keystroke_Key.space	Key.space	n/a
471.5205	0.1165	943041	keystroke_l	l	n/a
471.6555	0.09	943311	keystroke_a	a	n/a
471.892	0.159	943784	keystroke_z	z	n/a
472.0605	0.101	944121	keystroke_y	y	n/a
472.1395	0.1125	944279	keystroke_Key.space	Key.space	n/a
472.2745	0.101	944549	keystroke_d	d	n/a
472.398	0.1575	944796	keystroke_o	o	n/a
472.5895	0.146	945179	keystroke_g	g	n/a
472.938	0.0905	945876	keystroke_Key.enter	Key.enter	n/a
473.033	1.976	946066	prompt	n/a	a hand is the\n
473.737	0.1145	947474	keystroke_a	a	n/a
473.8605	0.1245	947721	keystroke_Key.space	Key.space	n/a
473.928	0.135	947856	keystroke_h	h	n/a
474.0515	0.1015	948103	keystroke_a	a	n/a
474.142	0.101	948284	keystroke_n	n	n/a
474.2315	0.0905	948463	keystroke_d	d	n/a
474.3105	0.1235	948621	keystroke_Key.space	Key.space	n/a
474.378	0.09	948756	keystroke_i	i	n/a
474.4455	0.101	948891	keystroke_s	s	n/a
474.558	0.09	949116	keystroke_Key.space	Key.space	n/a
474.637	0.114	949274	keystroke_t	t	n/a
474.7045	0.09	949409	keystroke_h	h	n/a
474.8055	0.068	949611	keystroke_e	e	n/a
474.907	0.101	949814	keystroke_Key.enter	Key.enter	n/a
475.012	2.473	950024	prompt	n/a	body part at the\n
475.6725	0.0785	951345	keystroke_b	b	n/a
475.762	0.0565	951524	keystroke_o	o	n/a
475.8745	0.0675	951749	keystroke_d	d	n/a
475.9425	0.112	951885	keystroke_y	y	n/a
476.0205	0.1125	952041	keystroke_Key.space	Key.space	n/a
476.088	0.124	952176	keystroke_p	p	n/a
476.167	0.112	952334	keystroke_a	a	n/a
476.2455	0.09	952491	keystroke_r	r	n/a
476.448	0.079	952896	keystroke_t	t	n/a
476.628	0.1125	953256	keystroke_Key.space	Key.space	n/a
476.752	0.1125	953504	keystroke_a	a	n/a
476.8305	0.057	953661	keystroke_t	t	n/a
476.898	0.103	953796	keystroke_Key.space	Key.space	n/a
476.9775	0.09	953955	keystroke_t	t	n/a
477.0555	0.1015	954111	keystroke_h	h	n/a
477.1345	0.0785	954269	keystroke_e	e	n/a
477.417	0.067	954834	keystroke_Key.enter	Key.enter	n/a
477.488	2.225	954976	prompt	n/a	end of an arm.\n
478.237	0.0675	956474	keystroke_e	e	n/a
478.3165	0.078	956633	keystroke_n	n	n/a
478.4055	0.079	956811	keystroke_d	d	n/a
478.4955	0.1015	956991	keystroke_Key.space	Key.space	n/a
478.541	0.0895	957082	keystroke_o	o	n/a
478.6195	0.09	957239	keystroke_f	f	n/a
478.721	0.0675	957442	keystroke_Key.space	Key.space	n/a
478.777	0.097	957554	keystroke_a	a	n/a
478.874	0.117	957748	keystroke_n	n	n/a
478.923	0.124	957846	keystroke_Key.space	Key.space	n/a
479.0245	0.1235	958049	keystroke_a	a	n/a
479.1145	0.1125	958229	keystroke_r	r	n/a
479.2045	0.09	958409	keystroke_m	m	n/a
479.3395	0.102	958679	keystroke_.	.	n/a
479.6435	0.0675	959287	keystroke_Key.enter	Key.enter	n/a
479.7165	2.8535	959433	prompt	n/a	the game finishes when\n
480.397	0.09	960794	keystroke_t	t	n/a
480.4535	0.09	960907	keystroke_h	h	n/a
480.521	0.087	961042	keystroke_e	e	n/a
480.611	0.1235	961222	keystroke_Key.space	Key.space	n/a
480.6895	0.1125	961379	keystroke_g	g	n/a
480.7795	0.097	961559	keystroke_a	a	n/a
480.8585	0.101	961717	keystroke_m	m	n/a
480.948	0.079	961896	keystroke_e	e	n/a
481.0185	0.1095	962037	keystroke_Key.space	Key.space	n/a
481.2185	0.112	962437	keystroke_f	f	n/a
481.308	0.1275	962616	keystroke_i	i	n/a
481.3995	0.1225	962799	keystroke_n	n	n/a
481.488	0.1125	962976	keystroke_i	i	n/a
481.612	0.09	963224	keystroke_s	s	n/a
481.699	0.1045	963398	keystroke_h	h	n/a
481.792	0.146	963584	keystroke_e	e	n/a
481.8595	0.1015	963719	keystroke_s	s	n/a
481.927	0.1125	963854	keystroke_Key.space	Key.space	n/a
482.051	0.09	964102	keystroke_w	w	n/a
482.1295	0.101	964259	keystroke_h	h	n/a
482.242	0.101	964484	keystroke_e	e	n/a
482.3095	0.079	964619	keystroke_n	n	n/a
482.467	0.1015	964934	keystroke_Key.enter	Key.enter	n/a
482.573	2.4175	965146	prompt	n/a	one player has no\n
483.187	0.114	966374	keystroke_o	o	n/a
483.243	0.1125	966486	keystroke_n	n	n/a
483.3105	0.0905	966621	keystroke_e	e	n/a
483.401	0.146	966802	keystroke_Key.space	Key.space	n/a
483.491	0.101	966982	keystroke_p	p	n/a
483.6595	0.0905	967319	keystroke_l	l	n/a
483.817	0.1015	967634	keystroke_a	a	n/a
483.8735	0.101	967747	keystroke_y	y	n/a
484.0085	0.1345	968017	keystroke_e	e	n/a
484.098	0.1125	968196	keystroke_r	r	n/a
484.1435	0.1235	968287	keystroke_Key.space	Key.space	n/a
484.2895	0.1125	968579	keystroke_h	h	n/a
484.3795	0.1125	968759	keystroke_a	a	n/a
484.447	0.0905	968894	keystroke_s	s	n/a
484.5145	0.136	969029	keystroke_Key.space	Key.space	n/a
484.6045	0.1235	969209	keystroke_n	n	n/a
484.6725	0.1235	969345	keystroke_o	o	n/a
484.908	0.079	969816	keystroke_Key.enter	Key.enter	n/a
484.9925	3.596	969985	prompt	n/a	more letters. scratch and\n
485.6735	0.1235	971347	keystroke_m	m	n/a
485.752	0.124	971504	keystroke_o	o	n/a
485.853	0.124	971706	keystroke_r	r	n/a
485.9335	0.089	971867	keystroke_e	e	n/a
485.9775	0.146	971955	keystroke_Key.space	Key.space	n/a
486.0445	0.1465	972089	keystroke_l	l	n/a
486.1345	0.1125	972269	keystroke_e	e	n/a
486.2245	0.09	972449	keystroke_t	t	n/a
486.4045	0.1015	972809	keystroke_t	t	n/a
486.54	0.1345	973080	keystroke_e	e	n/a
486.618	0.158	973236	keystroke_r	r	n/a
486.7085	0.1125	973417	keystroke_s	s	n/a
486.787	0.1575	973574	keystroke_.	.	n/a
486.877	0.1465	973754	keystroke_Key.space	Key.space	n/a
486.9785	0.0895	973957	keystroke_s	s	n/a
487.1695	0.0675	974339	keystroke_c	c	n/a
487.2935	0.135	974587	keystroke_r	r	n/a
487.4175	0.158	974835	keystroke_a	a	n/a
487.6875	0.1005	975375	keystroke_t	t	n/a
487.8785	0.0895	975757	keystroke_c	c	n/a
487.9575	0.112	975915	keystroke_h	h	n/a
488.036	0.112	976072	keystroke_Key.space	Key.space	n/a
488.1595	0.1125	976319	keystroke_a	a	n/a
488.284	0.078	976568	keystroke_n	n	n/a
488.3505	0.1015	976701	keystroke_d	d	n/a
488.4855	0.1015	976971	keystroke_Key.enter	Key.enter	n/a
488.5925	3.596	977185	prompt	n/a	sniff is created by\n
489.206	0.09	978412	keystroke_d	d	n/a
489.352	0.034	978704	keystroke_n	n	n/a
489.601	0.0665	979202	keystroke_Key.backspace	Key.backspace	n/a
489.802	0.09	979604	keystroke_Key.backspace	Key.backspace	n/a
489.971	0.09	979942	keystroke_s	s	n/a
490.072	0.124	980144	keystroke_n	n	n/a
490.173	0.1015	980346	keystroke_i	i	n/a
490.2295	0.079	980459	keystroke_f	f	n/a
490.387	0.09	980774	keystroke_f	f	n/a
490.511	0.112	981022	keystroke_Key.space	Key.space	n/a
490.556	0.112	981112	keystroke_i	i	n/a
490.657	0.09	981314	keystroke_s	s	n/a
490.758	0.1465	981516	keystroke_Key.space	Key.space	n/a
490.8595	0.0575	981719	keystroke_c	c	n/a
490.995	0.157	981990	keystroke_r	r	n/a
491.096	0.101	982192	keystroke_e	e	n/a
491.163	0.1365	982326	keystroke_a	a	n/a
491.276	0.1255	982552	keystroke_t	t	n/a
491.3545	0.09	982709	keystroke_e	e	n/a
491.535	0.0785	983070	keystroke_d	d	n/a
491.6475	0.0785	983295	keystroke_Key.space	Key.space	n/a
491.742	0.1085	983484	keystroke_b	b	n/a
491.827	0.1015	983654	keystroke_y	y	n/a
492.086	0.101	984172	keystroke_Key.enter	Key.enter	n/a
492.192	3.405	984384	prompt	n/a	covering the odor in\n
492.941	0.0675	985882	keystroke_c	c	n/a
493.0425	0.0785	986085	keystroke_o	o	n/a
493.133	0.078	986266	keystroke_v	v	n/a
493.2895	0.1015	986579	keystroke_e	e	n/a
493.3575	0.101	986715	keystroke_r	r	n/a
493.447	0.1125	986894	keystroke_i	i	n/a
493.4925	0.1125	986985	keystroke_n	n	n/a
493.5935	0.079	987187	keystroke_g	g	n/a
493.706	0.09	987412	keystroke_Key.space	Key.space	n/a
493.7845	0.1015	987569	keystroke_t	t	n/a
493.8525	0.0785	987705	keystroke_h	h	n/a
493.954	0.0805	987908	keystroke_e	e	n/a
494.0005	0.133	988001	keystroke_Key.space	Key.space	n/a
494.111	0.1125	988222	keystroke_o	o	n/a
494.3585	0.125	988717	keystroke_d	d	n/a
494.5175	0.1335	989035	keystroke_o	o	n/a
494.708	0.123	989416	keystroke_r	r	n/a
494.9435	0.135	989887	keystroke_Key.space	Key.space	n/a
495.112	0.1355	990224	keystroke_i	i	n/a
495.18	0.138	990360	keystroke_n	n	n/a
495.4955	0.1005	990991	keystroke_Key.enter	Key.enter	n/a
495.6015	3.3935	991203	prompt	n/a	a covering that breaks\n
496.5635	0.1125	993127	keystroke_a	a	n/a
496.721	0.1015	993442	keystroke_Key.space	Key.space	n/a
496.8005	0.112	993601	keystroke_c	c	n/a
496.946	0.09	993892	keystroke_o	o	n/a
497.0135	0.09	994027	keystroke_v	v	n/a
497.1835	0.1115	994367	keystroke_e	e	n/a
497.261	0.1025	994522	keystroke_r	r	n/a
497.363	0.1005	994726	keystroke_i	i	n/a
