onset	duration	sample	value	key	prompt_text
620.286	0.165	1240572	keystroke_d	d	n/a
620.436	0.089	1240872	keystroke_a	a	n/a
620.616	0.104	1241232	keystroke_t	t	n/a
620.705	0.09	1241410	keystroke_i	i	n/a
621.05	0.075	1242100	keystroke_Key.backspace	Key.backspace	n/a
621.156	0.09	1242312	keystroke_e	e	n/a
621.336	0.105	1242672	keystroke_d	d	n/a
621.516	0.119	1243032	keystroke_Key.space	Key.space	n/a
621.9505	0.105	1243901	keystroke_r	r	n/a
622.0405	0.105	1244081	keystroke_o	o	n/a
622.1905	0.12	1244381	keystroke_u	u	n/a
622.6705	0.09	1245341	keystroke_g	g	n/a
622.8055	0.12	1245611	keystroke_e	e	n/a
622.9265	0.119	1245853	keystroke_Key.enter	Key.enter	n/a
623.0515	6.807	1246103	prompt	n/a	index nights mill italia\n
623.6005	0.135	1247201	keystroke_i	i	n/a
623.7505	0.045	1247501	keystroke_n	n	n/a
624.3505	0.09	1248701	keystroke_d	d	n/a
624.5005	0.09	1249001	keystroke_e	e	n/a
624.7255	0.09	1249451	keystroke_x	x	n/a
624.8455	0.105	1249691	keystroke_Key.space	Key.space	n/a
625.0105	0.135	1250021	keystroke_i	i	n/a
625.1005	0.09	1250201	keystroke_n	n	n/a
625.2505	0.135	1250501	keystroke_g	g	n/a
625.4605	0.12	1250921	keystroke_h	h	n/a
625.5655	0.12	1251131	keystroke_t	t	n/a
625.9255	0.06	1251851	keystroke_Key.backspace	Key.backspace	n/a
626.0455	0.09	1252091	keystroke_Key.backspace	Key.backspace	n/a
626.1955	0.06	1252391	keystroke_Key.backspace	Key.backspace	n/a
626.3305	0.045	1252661	keystroke_Key.backspace	Key.backspace	n/a
626.4505	0.09	1252901	keystroke_Key.backspace	Key.backspace	n/a
626.6605	0.09	1253321	keystroke_n	n	n/a
626.7655	0.105	1253531	keystroke_i	i	n/a
626.9455	0.075	1253891	keystroke_g	g	n/a
627.0055	0.12	1254011	keystroke_h	h	n/a
627.1405	0.105	1254281	keystroke_t	t	n/a
627.5005	0.12	1255001	keystroke_s	s	n/a
627.6355	0.075	1255271	keystroke_Key.space	Key.space	n/a
627.8455	0.0905	1255691	keystroke_m	m	n/a
627.996	0.089	1255992	keystroke_i	i	n/a
628.161	0.075	1256322	keystroke_l	l	n/a
628.311	0.105	1256622	keystroke_l	l	n/a
628.386	0.12	1256772	keystroke_Key.space	Key.space	n/a
628.521	0.105	1257042	keystroke_i	i	n/a
628.806	0.089	1257612	keystroke_t	t	n/a
629.1205	0.135	1258241	keystroke_a	a	n/a
629.3005	0.105	1258601	keystroke_l	l	n/a
629.436	0.1195	1258872	keystroke_i	i	n/a
629.5855	0.105	1259171	keystroke_a	a	n/a
629.7505	0.105	1259501	keystroke_Key.enter	Key.enter	n/a
629.8635	11.6035	1259727	prompt	n/a	contributors sweden cindy blogging\n
630.4555	0.12	1260911	keystroke_c	c	n/a
630.5905	0.12	1261181	keystroke_o	o	n/a
630.8155	0.075	1261631	keystroke_n	n	n/a
631.0405	0.105	1262081	keystroke_t	t	n/a
631.2355	0.12	1262471	keystroke_r	r	n/a
631.3105	0.12	1262621	keystroke_i	i	n/a
631.5055	0.105	1263011	keystroke_b	b	n/a
631.6255	0.105	1263251	keystroke_u	u	n/a
632.0605	0.12	1264121	keystroke_t	t	n/a
632.2405	0.105	1264481	keystroke_o	o	n/a
632.3305	0.075	1264661	keystroke_r	r	n/a
632.6005	0.105	1265201	keystroke_s	s	n/a
632.7355	0.105	1265471	keystroke_Key.space	Key.space	n/a
632.93	0.09	1265860	keystroke_w	w	n/a
633.575	0.075	1267150	keystroke_Key.backspace	Key.backspace	n/a
633.635	0.076	1267270	keystroke_s	s	n/a
633.83	0.046	1267660	keystroke_w	w	n/a
633.92	0.15	1267840	keystroke_e	e	n/a
634.34	0.076	1268680	keystroke_d	d	n/a
634.52	0.075	1269040	keystroke_e	e	n/a
634.625	0.091	1269250	keystroke_n	n	n/a
634.97	0.105	1269940	keystroke_Key.space	Key.space	n/a
635.181	0.135	1270362	keystroke_c	c	n/a
635.33	0.136	1270660	keystroke_i	i	n/a
635.51	0.135	1271020	keystroke_c	c	n/a
635.855	0.09	1271710	keystroke_Key.backspace	Key.backspace	n/a
636.035	0.09	1272070	keystroke_Key.backspace	Key.backspace	n/a
636.5155	0.105	1273031	keystroke_i	i	n/a
636.7255	0.12	1273451	keystroke_d	d	n/a
636.8905	0.105	1273781	keystroke_n	n	n/a
637.4455	0.06	1274891	keystroke_Key.backspace	Key.backspace	n/a
637.5945	0.046	1275189	keystroke_Key.backspace	Key.backspace	n/a
637.7755	0.09	1275551	keystroke_n	n	n/a
637.9105	0.105	1275821	keystroke_d	d	n/a
638.1505	0.12	1276301	keystroke_y	y	n/a
638.2855	0.105	1276571	keystroke_Key.space	Key.space	n/a
638.4655	0.105	1276931	keystroke_b	b	n/a
638.5855	0.09	1277171	keystroke_l	l	n/a
638.8105	0.015	1277621	keystroke_o	o	n/a
638.9155	0.075	1277831	keystroke_o	o	n/a
639.0805	0.105	1278161	keystroke_g	g	n/a
639.5605	0.06	1279121	keystroke_Key.backspace	Key.backspace	n/a
639.6805	0.12	1279361	keystroke_Key.backspace	Key.backspace	n/a
639.9515	0.089	1279903	keystroke_g	g	n/a
640.1305	0.09	1280261	keystroke_g	g	n/a
640.415	0.1355	1280830	keystroke_i	i	n/a
640.5205	0.0895	1281041	keystroke_n	n	n/a
640.6255	0.12	1281251	keystroke_g	g	n/a
641.3455	0.12	1282691	keystroke_Key.enter	Key.enter	n/a
641.477	6.3055	1282954	prompt	n/a	acquired http only exception\n
642.0655	0.135	1284131	keystroke_a	a	n/a
642.3205	0.12	1284641	keystroke_c	c	n/a
642.9805	0.12	1285961	keystroke_q	q	n/a
643.2355	0.09	1286471	keystroke_u	u	n/a
643.4455	0.09	1286891	keystroke_i	i	n/a
643.5955	0.135	1287191	keystroke_r	r	n/a
643.7455	0.09	1287491	keystroke_e	e	n/a
643.9555	0.105	1287911	keystroke_d	d	n/a
644.0455	0.09	1288091	keystroke_Key.space	Key.space	n/a
644.226	0.119	1288452	keystroke_h	h	n/a
644.436	0.09	1288872	keystroke_t	t	n/a
644.601	0.105	1289202	keystroke_t	t	n/a
644.736	0.105	1289472	keystroke_p	p	n/a
645.036	0.074	1290072	keystroke_Key.space	Key.space	n/a
645.125	0.15	1290250	keystroke_o	o	n/a
645.231	0.12	1290462	keystroke_n	n	n/a
645.336	0.12	1290672	keystroke_l	l	n/a
645.441	0.12	1290882	keystroke_y	y	n/a
645.591	0.134	1291182	keystroke_Key.space	Key.space	n/a
646.131	0.09	1292262	keystroke_e	e	n/a
646.341	0.105	1292682	keystroke_x	x	n/a
646.536	0.105	1293072	keystroke_c	c	n/a
646.761	0.089	1293522	keystroke_e	e	n/a
646.866	0.075	1293732	keystroke_p	p	n/a
647.016	0.089	1294032	keystroke_t	t	n/a
647.12	0.286	1294240	keystroke_i	i	n/a
647.211	0.134	1294422	keystroke_o	o	n/a
647.316	0.134	1294632	keystroke_n	n	n/a
647.69	0.09	1295380	keystroke_Key.enter	Key.enter	n/a
647.787	8.575	1295574	prompt	n/a	mines injury cats achievements\n
648.3055	0.09	1296611	keystroke_m	m	n/a
648.4405	0.12	1296881	keystroke_i	i	n/a
648.5305	0.105	1297061	keystroke_n	n	n/a
648.6505	0.105	1297301	keystroke_e	e	n/a
648.8455	0.105	1297691	keystroke_s	s	n/a
648.9205	0.09	1297841	keystroke_Key.space	Key.space	n/a
649.0405	0.1055	1298081	keystroke_i	i	n/a
649.115	0.1055	1298230	keystroke_n	n	n/a
649.731	0.075	1299462	keystroke_j	j	n/a
649.896	0.105	1299792	keystroke_u	u	n/a
650.061	0.089	1300122	keystroke_r	r	n/a
650.151	0.12	1300302	keystroke_i	i	n/a
650.69	0.06	1301380	keystroke_Key.backspace	Key.backspace	n/a
650.796	0.105	1301592	keystroke_y	y	n/a
651.096	0.134	1302192	keystroke_Key.space	Key.space	n/a
651.62	0.091	1303240	keystroke_c	c	n/a
652.131	0.09	1304262	keystroke_a	a	n/a
652.311	0.089	1304622	keystroke_t	t	n/a
652.565	0.106	1305130	keystroke_s	s	n/a
652.715	0.12	1305430	keystroke_Key.space	Key.space	n/a
653.09	0.121	1306180	keystroke_a	a	n/a
653.27	0.136	1306540	keystroke_c	c	n/a
653.511	0.09	1307022	keystroke_h	h	n/a
653.796	0.119	1307592	keystroke_i	i	n/a
654.05	0.135	1308100	keystroke_e	e	n/a
655.1605	0.09	1310321	keystroke_v	v	n/a
655.4005	0.09	1310801	keystroke_e	e	n/a
655.5495	0.106	1311099	keystroke_m	m	n/a
655.7005	0.075	1311401	keystroke_e	e	n/a
655.7605	0.1205	1311521	keystroke_n	n	n/a
655.881	0.0745	1311762	keystroke_t	t	n/a
656.1055	0.089	1312211	keystroke_s	s	n/a
656.2405	0.12	1312481	keystroke_Key.enter	Key.enter	n/a
656.3675	8.8145	1312735	prompt	n/a	crystal representative herb jason\n
656.9155	0.12	1313831	keystroke_c	c	n/a
657.0055	0.12	1314011	keystroke_a	a	n/a
657.3355	0.06	1314671	keystroke_Key.backspace	Key.backspace	n/a
657.4255	0.105	1314851	keystroke_r	r	n/a
657.6955	0.105	1315391	keystroke_y	y	n/a
658.2355	0.09	1316471	keystroke_s	s	n/a
658.4155	0.075	1316831	keystroke_t	t	n/a
658.5805	0.105	1317161	keystroke_a	a	n/a
658.7305	0.105	1317461	keystroke_l	l	n/a
658.8495	0.121	1317699	keystroke_Key.space	Key.space	n/a
659.1355	0.09	1318271	keystroke_r	r	n/a
659.2105	0.135	1318421	keystroke_e	e	n/a
659.3905	0.105	1318781	keystroke_p	p	n/a
659.5105	0.105	1319021	keystroke_r	r	n/a
659.66	0.225	1319320	keystroke_e	e	n/a
660.0355	0.105	1320071	keystroke_s	s	n/a
660.4555	0.135	1320911	keystroke_e	e	n/a
660.6055	0.06	1321211	keystroke_n	n	n/a
660.7255	0.075	1321451	keystroke_t	t	n/a
661.1155	0.075	1322231	keystroke_a	a	n/a
661.2955	0.075	1322591	keystroke_t	t	n/a
661.3855	0.105	1322771	keystroke_i	i	n/a
661.4755	0.075	1322951	keystroke_v	v	n/a
661.6105	0.12	1323221	keystroke_e	e	n/a
661.7455	0.12	1323491	keystroke_Key.space	Key.space	n/a
661.9255	0.12	1323851	keystroke_h	h	n/a
662.0305	0.135	1324061	keystroke_e	e	n/a
662.1805	0.135	1324361	keystroke_a	a	n/a
662.5555	0.105	1325111	keystroke_Key.backspace	Key.backspace	n/a
662.6755	0.135	1325351	keystroke_e	e	n/a
663.035	0.0905	1326070	keystroke_Key.backspace	Key.backspace	n/a
663.14	0.0755	1326280	keystroke_r	r	n/a
663.38	0.1055	1326760	keystroke_b	b	n/a
663.6355	0.06	1327271	keystroke_Key.space	Key.space	n/a
663.8755	0.0895	1327751	keystroke_j	j	n/a
663.9955	0.12	1327991	keystroke_a	a	n/a
664.505	0.1205	1329010	keystroke_s	s	n/a
664.73	0.135	1329460	keystroke_o	o	n/a
664.835	0.1055	1329670	keystroke_n	n	n/a
665.06	0.12	1330120	keystroke_Key.enter	Key.enter	n/a
665.1875	8.47	1330375	prompt	n/a	the quick brown fox jumps over a lazy dog\n
665.916	0.104	1331832	keystroke_t	t	n/a
666.006	0.104	1332012	keystroke_h	h	n/a
666.065	0.105	1332130	keystroke_e	e	n/a
666.171	0.134	1332342	keystroke_Key.space	Key.space	n/a
666.275	0.106	1332550	keystroke_q	q	n/a
666.335	0.135	1332670	keystroke_u	u	n/a
666.41	0.105	1332820	keystroke_i	i	n/a
666.56	0.105	1333120	keystroke_c	c	n/a
666.65	0.12	1333300	keystroke_k	k	n/a
666.725	0.06	1333450	keystroke_Key.space	Key.space	n/a
666.83	0.12	1333660	keystroke_b	b	n/a
667.086	0.044	1334172	keystroke_r	r	n/a
667.19	0.09	1334380	keystroke_o	o	n/a
667.355	0.09	1334710	keystroke_w	w	n/a
667.52	0.075	1335040	keystroke_n	n	n/a
667.61	0.09	1335220	keystroke_Key.space	Key.space	n/a
667.686	0.104	1335372	keystroke_f	f	n/a
667.791	0.089	1335582	keystroke_o	o	n/a
668.03	0.09	1336060	keystroke_x	x	n/a
668.165	0.075	1336330	keystroke_Key.space	Key.space	n/a
668.256	0.09	1336512	keystroke_j	j	n/a
668.421	0.119	1336842	keystroke_u	u	n/a
668.51	0.12	1337020	keystroke_s	s	n/a
668.675	0.135	1337350	keystroke_m	m	n/a
668.99	0.045	1337980	keystroke_Key.backspace	Key.backspace	n/a
669.095	0.09	1338190	keystroke_Key.backspace	Key.backspace	n/a
669.2755	0.105	1338551	keystroke_m	m	n/a
669.4555	0.09	1338911	keystroke_p	p	n/a
669.5605	0.105	1339121	keystroke_s	s	n/a
669.6805	0.105	1339361	keystroke_Key.space	Key.space	n/a
669.8005	0.105	1339601	keystroke_o	o	n/a
669.8905	0.075	1339781	keystroke_v	v	n/a
670.0405	0.105	1340081	keystroke_e	e	n/a
670.1155	0.09	1340231	keystroke_r	r	n/a
670.2205	0.045	1340441	keystroke_Key.space	Key.space	n/a
670.2955	0.1345	1340591	keystroke_a	a	n/a
670.415	0.09	1340830	keystroke_Key.space	Key.space	n/a
670.61	0.12	1341220	keystroke_a	a	n/a
670.85	0.12	1341700	keystroke_l	l	n/a
671.12	0.06	1342240	keystroke_Key.backspace	Key.backspace	n/a
671.24	0.09	1342480	keystroke_Key.backspace	Key.backspace	n/a
671.6155	0.105	1343231	keystroke_l	l	n/a
671.8105	0.135	1343621	keystroke_z	z	n/a
672.2455	0.075	1344491	keystroke_Key.backspace	Key.backspace	n/a
672.2755	0.12	1344551	keystroke_a	a	n/a
672.6805	0.075	1345361	keystroke_z	z	n/a
672.9205	0.12	1345841	keystroke_y	y	n/a
673.0555	0.09	1346111	keystroke_Key.space	Key.space	n/a
673.2055	0.12	1346411	keystroke_d	d	n/a
673.3105	0.135	1346621	keystroke_o	o	n/a
673.4305	0.105	1346861	keystroke_g	g	n/a
673.5655	0.09	1347131	keystroke_Key.enter	Key.enter	n/a
673.662	4.3005	1347324	prompt	n/a	they could get the\n
674.4955	0.09	1348991	keystroke_t	t	n/a
674.6305	0.21	1349261	keystroke_e	e	n/a
674.6605	0.09	1349321	keystroke_h	h	n/a
674.8555	0.15	1349711	keystroke_y	y	n/a
675.1255	0.045	1350251	keystroke_Key.backspace	Key.backspace	n/a
675.2455	0.06	1350491	keystroke_Key.backspace	Key.backspace	n/a
675.3655	0.09	1350731	keystroke_Key.backspace	Key.backspace	n/a
675.5905	0.105	1351181	keystroke_h	h	n/a
675.7255	0.105	1351451	keystroke_e	e	n/a
675.9055	0.12	1351811	keystroke_y	y	n/a
676.0105	0.12	1352021	keystroke_Key.space	Key.space	n/a
676.2655	0.1045	1352531	keystroke_c	c	n/a
676.34	0.105	1352680	keystroke_o	o	n/a
676.46	0.12	1352920	keystroke_u	u	n/a
676.55	0.165	1353100	keystroke_l	l	n/a
676.76	0.105	1353520	keystroke_d	d	n/a
676.835	0.105	1353670	keystroke_Key.space	Key.space	n/a
677.045	0.045	1354090	keystroke_g	g	n/a
677.105	0.195	1354210	keystroke_e	e	n/a
677.255	0.12	1354510	keystroke_t	t	n/a
677.36	0.135	1354720	keystroke_Key.space	Key.space	n/a
677.48	0.09	1354960	keystroke_t	t	n/a
677.585	0.15	1355170	keystroke_h	h	n/a
677.69	0.12	1355380	keystroke_e	e	n/a
677.825	0.135	1355650	keystroke_Key.enter	Key.enter	n/a
677.967	7.5115	1355934	prompt	n/a	information from many different\n
678.455	0.165	1356910	keystroke_i	i	n/a
678.635	0.105	1357270	keystroke_m	m	n/a
678.965	0.045	1357930	keystroke_Key.backspace	Key.backspace	n/a
679.16	0.076	1358320	keystroke_n	n	n/a
679.371	0.0445	1358742	keystroke_m	m	n/a
679.7005	0.075	1359401	keystroke_Key.backspace	Key.backspace	n/a
679.8205	0.105	1359641	keystroke_f	f	n/a
680.0305	0.045	1360061	keystroke_o	o	n/a
680.5995	0.121	1361199	keystroke_r	r	n/a
680.7055	0.105	1361411	keystroke_m	m	n/a
681.0505	0.0745	1362101	keystroke_a	a	n/a
681.2155	0.075	1362431	keystroke_t	t	n/a
681.2755	0.24	1362551	keystroke_i	i	n/a
681.3955	0.12	1362791	keystroke_o	o	n/a
681.4405	0.15	1362881	keystroke_n	n	n/a
682.0105	0.09	1364021	keystroke_Key.space	Key.space	n/a
682.2055	0.089	1364411	keystroke_f	f	n/a
682.3105	0.105	1364621	keystroke_o	o	n/a
682.4455	0.045	1364891	keystroke_r	r	n/a
682.9105	0.06	1365821	keystroke_Key.backspace	Key.backspace	n/a
683.0455	0.09	1366091	keystroke_Key.backspace	Key.backspace	n/a
683.1805	0.105	1366361	keystroke_r	r	n/a
683.2705	0.135	1366541	keystroke_o	o	n/a
683.3455	0.12	1366691	keystroke_m	m	n/a
683.4805	0.074	1366961	keystroke_Key.space	Key.space	n/a
683.6155	0.09	1367231	keystroke_m	m	n/a
683.7355	0.12	1367471	keystroke_a	a	n/a
683.8555	0.105	1367711	keystroke_n	n	n/a
683.9895	0.076	1367979	keystroke_y	y	n/a
684.0655	0.12	1368131	keystroke_Key.space	Key.space	n/a
684.2895	0.121	1368579	keystroke_d	d	n/a
684.3195	0.121	1368639	keystroke_i	i	n/a
684.5455	0.09	1369091	keystroke_f	f	n/a
684.7255	0.075	1369451	keystroke_f	f	n/a
684.7855	0.165	1369571	keystroke_e	e	n/a
684.9655	0.105	1369931	keystroke_r	r	n/a
685.0105	0.15	1370021	keystroke_e	e	n/a
685.1155	0.12	1370231	keystroke_n	n	n/a
685.2505	0.105	1370501	keystroke_t	t	n/a
685.37	0.1045	1370740	keystroke_Key.enter	Key.enter	n/a
685.4835	6.1585	1370967	prompt	n/a	places far away quickly\n
686.0155	0.09	1372031	keystroke_p	p	n/a
686.2255	0.089	1372451	keystroke_l	l	n/a
686.3905	0.135	1372781	keystroke_a	a	n/a
686.5105	0.12	1373021	keystroke_c	c	n/a
686.7645	0.106	1373529	keystroke_e	e	n/a
687.0345	0.091	1374069	keystroke_s	s	n/a
687.1695	0.09	1374339	keystroke_Key.space	Key.space	n/a
687.3645	0.091	1374729	keystroke_f	f	n/a
687.515	0.105	1375030	keystroke_a	a	n/a
687.695	0.075	1375390	keystroke_r	r	n/a
687.785	0.105	1375570	keystroke_Key.space	Key.space	n/a
687.995	0.15	1375990	keystroke_a	a	n/a
688.25	0.075	1376500	keystroke_w	w	n/a
688.37	0.06	1376740	keystroke_a	a	n/a
688.565	0.0905	1377130	keystroke_y	y	n/a
688.7005	0.075	1377401	keystroke_Key.space	Key.space	n/a
689.0155	0.12	1378031	keystroke_q	q	n/a
689.24	0.1055	1378480	keystroke_u	u	n/a
689.3155	0.105	1378631	keystroke_i	i	n/a
689.4505	0.12	1378901	keystroke_c	c	n/a
689.5855	0.135	1379171	keystroke_k	k	n/a
689.7955	0.105	1379591	keystroke_e	e	n/a
689.9305	0.12	1379861	keystroke_l	l	n/a
690.0955	0.06	1380191	keystroke_y	y	n/a
690.74	0.06	1381480	keystroke_Key.backspace	Key.backspace	n/a
690.86	0.09	1381720	keystroke_Key.backspace	Key.backspace	n/a
691.04	0.03	1382080	keystroke_Key.backspace	Key.backspace	n/a
691.25	0.135	1382500	keystroke_l	l	n/a
691.4	0.09	1382800	keystroke_y	y	n/a
691.52	0.12	1383040	keystroke_Key.enter	Key.enter	n/a
691.6485	5.4545	1383297	prompt	n/a	enough for the information\n
692.195	0.105	1384390	keystroke_e	e	n/a
692.315	0.06	1384630	keystroke_n	n	n/a
692.405	0.135	1384810	keystroke_o	o	n/a
692.525	0.075	1385050	keystroke_u	u	n/a
692.66	0.09	1385320	keystroke_g	g	n/a
692.735	0.135	1385470	keystroke_h	h	n/a
692.87	0.105	1385740	keystroke_Key.space	Key.space	n/a
693.155	0.075	1386310	keystroke_f	f	n/a
693.231	0.104	1386462	keystroke_o	o	n/a
693.336	0.104	1386672	keystroke_r	r	n/a
693.41	0.135	1386820	keystroke_Key.space	Key.space	n/a
693.56	0.09	1387120	keystroke_t	t	n/a
693.665	0.09	1387330	keystroke_h	h	n/a
693.74	0.135	1387480	keystroke_e	e	n/a
693.83	0.105	1387660	keystroke_Key.space	Key.space	n/a
693.965	0.045	1387930	keystroke_i	i	n/a
694.265	0.105	1388530	keystroke_n	n	n/a
694.43	0.12	1388860	keystroke_f	f	n/a
694.595	0.075	1389190	keystroke_o	o	n/a
695.1205	0.075	1390241	keystroke_r	r	n/a
695.2705	0.135	1390541	keystroke_m	m	n/a
695.3905	0.105	1390781	keystroke_a	a	n/a
695.5555	0.285	1391111	keystroke_i	i	n/a
695.6005	0.06	1391201	keystroke_t	t	n/a
695.6455	0.18	1391291	keystroke_o	o	n/a
695.7205	0.15	1391441	keystroke_n	n	n/a
696.98	0.12	1393960	keystroke_Key.enter	Key.enter	n/a
697.1075	4.78	1394215	prompt	n/a	to be useful. sulfuric\n
697.8955	0.075	1395791	keystroke_t	t	n/a
697.9855	0.09	1395971	keystroke_o	o	n/a
698.0605	0.105	1396121	keystroke_Key.space	Key.space	n/a
698.2405	0.03	1396481	keystroke_b	b	n/a
698.3905	0.1345	1396781	keystroke_e	e	n/a
698.4655	0.1045	1396931	keystroke_Key.space	Key.space	n/a
698.63	0.09	1397260	keystroke_u	u	n/a
698.69	0.105	1397380	keystroke_s	s	n/a
698.84	0.105	1397680	keystroke_e	e	n/a
699.065	0.12	1398130	keystroke_f	f	n/a
699.17	0.135	1398340	keystroke_u	u	n/a
699.53	0.0905	1399060	keystroke_l	l	n/a
699.785	0.105	1399570	keystroke_.	.	n/a
700.085	0.075	1400170	keystroke_Key.space	Key.space	n/a
700.3105	0.1045	1400621	keystroke_s	s	n/a
700.43	0.105	1400860	keystroke_u	u	n/a
700.67	0.09	1401340	keystroke_l	l	n/a
700.94	0.075	1401880	keystroke_f	f	n/a
701.24	0.105	1402480	keystroke_u	u	n/a
701.36	0.09	1402720	keystroke_r	r	n/a
701.4805	0.1195	1402961	keystroke_i	i	n/a
701.63	0.105	1403260	keystroke_c	c	n/a
701.78	0.105	1403560	keystroke_Key.enter	Key.enter	n/a
701.8935	4.973	1403787	prompt	n/a	acid and nitric acid\n
702.396	0.119	1404792	keystroke_a	a	n/a
702.62	0.09	1405240	keystroke_c	c	n/a
702.725	0.12	1405450	keystroke_i	i	n/a
702.831	0.104	1405662	keystroke_d	d	n/a
702.95	0.105	1405900	keystroke_Key.space	Key.space	n/a
703.041	0.09	1406082	keystroke_a	a	n/a
703.145	0.075	1406290	keystroke_n	n	n/a
703.206	0.119	1406412	keystroke_d	d	n/a
703.28	0.09	1406560	keystroke_Key.space	Key.space	n/a
703.595	0.06	1407190	keystroke_n	n	n/a
703.925	0.135	1407850	keystroke_i	i	n/a
704.766	0.1195	1409532	keystroke_t	t	n/a
705.2005	0.075	1410401	keystroke_r	r	n/a
705.3055	0.12	1410611	keystroke_i	i	n/a
705.4405	0.12	1410881	keystroke_c	c	n/a
705.9205	0.074	1411841	keystroke_Key.space	Key.space	n/a
706.1305	0.09	1412261	keystroke_a	a	n/a
706.3695	0.091	1412739	keystroke_c	c	n/a
706.5055	0.105	1413011	keystroke_i	i	n/a
706.5805	0.135	1413161	keystroke_d	d	n/a
706.7455	0.119	1413491	keystroke_Key.enter	Key.enter	n/a
706.8725	4.255	1413745	prompt	n/a	were two substances that\n
707.5105	0.105	1415021	keystroke_w	w	n/a
707.6305	0.12	1415261	keystroke_e	e	n/a
707.7355	0.134	1415471	keystroke_r	r	n/a
707.8405	0.105	1415681	keystroke_e	e	n/a
707.9305	0.104	1415861	keystroke_Key.space	Key.space	n/a
708.0955	0.075	1416191	keystroke_t	t	n/a
708.3955	0.09	1416791	keystroke_w	w	n/a
708.5605	0.09	1417121	keystroke_o	o	n/a
708.695	0.12	1417390	keystroke_Key.space	Key.space	n/a
708.9505	0.075	1417901	keystroke_s	s	n/a
709.04	0.105	1418080	keystroke_u	u	n/a
709.1595	0.076	1418319	keystroke_b	b	n/a
709.401	0.089	1418802	keystroke_s	s	n/a
709.58	0.091	1419160	keystroke_t	t	n/a
709.776	0.089	1419552	keystroke_a	a	n/a
709.895	0.09	1419790	keystroke_n	n	n/a
709.97	0.075	1419940	keystroke_c	c	n/a
710.15	0.045	1420300	keystroke_e	e	n/a
710.27	0.12	1420540	keystroke_s	s	n/a
710.405	0.06	1420810	keystroke_Key.space	Key.space	n/a
710.5255	0.105	1421051	keystroke_t	t	n/a
710.6755	0.105	1421351	keystroke_h	h	n/a
710.7205	0.105	1421441	keystroke_a	a	n/a
710.8265	0.104	1421653	keystroke_t	t	n/a
711.0055	0.12	1422011	keystroke_Key.enter	Key.enter	n/a
711.1325	7.645	1422265	prompt	n/a	they discovered. the names\n
711.575	0.09	1423150	keystroke_w	w	n/a
711.815	0.06	1423630	keystroke_Key.backspace	Key.backspace	n/a
711.995	0.06	1423990	keystroke_t	t	n/a
712.0705	0.105	1424141	keystroke_h	h	n/a
712.1905	0.105	1424381	keystroke_e	e	n/a
712.3105	0.105	1424621	keystroke_y	y	n/a
712.4455	0.12	1424891	keystroke_Key.space	Key.space	n/a
712.8055	0.09	1425611	keystroke_d	d	n/a
712.9855	0.09	1425971	keystroke_e	e	n/a
713.1205	0.135	1426241	keystroke_v	v	n/a
713.72	0.105	1427440	keystroke_Key.backspace	Key.backspace	n/a
713.885	0.06	1427770	keystroke_s	s	n/a
713.99	0.06	1427980	keystroke_Key.backspace	Key.backspace	n/a
714.1105	0.09	1428221	keystroke_Key.backspace	Key.backspace	n/a
714.3355	0.105	1428671	keystroke_i	i	n/a
714.4705	0.075	1428941	keystroke_s	s	n/a
714.6355	0.12	1429271	keystroke_c	c	n/a
714.8755	0.135	1429751	keystroke_o	o	n/a
715.0405	0.045	1430081	keystroke_v	v	n/a
715.1305	0.15	1430261	keystroke_e	e	n/a
715.2355	0.105	1430471	keystroke_r	r	n/a
715.3555	0.09	1430711	keystroke_e	e	n/a
715.5655	0.105	1431131	keystroke_d	d	n/a
715.7155	0.12	1431431	keystroke_.	.	n/a
715.8505	0.074	1431701	keystroke_Key.space	Key.space	n/a
716.2855	0.06	1432571	keystroke_t	t	n/a
716.3755	0.0895	1432751	keystroke_h	h	n/a
716.45	0.1495	1432900	keystroke_e	e	n/a
716.54	0.1195	1433080	keystroke_Key.space	Key.space	n/a
716.826	0.0595	1433652	keystroke_m	m	n/a
717.0795	0.045	1434159	keystroke_Key.backspace	Key.backspace	n/a
717.2305	0.104	1434461	keystroke_n	n	n/a
717.3945	0.106	1434789	keystroke_e	e	n/a
717.68	0.09	1435360	keystroke_a	a	n/a
717.86	0.045	1435720	keystroke_Key.backspace	Key.backspace	n/a
717.995	0.06	1435990	keystroke_Key.backspace	Key.backspace	n/a
718.115	0.09	1436230	keystroke_a	a	n/a
718.2205	0.0745	1436441	keystroke_m	m	n/a
718.31	0.075	1436620	keystroke_e	e	n/a
718.46	0.12	1436920	keystroke_s	s	n/a
718.67	0.105	1437340	keystroke_Key.enter	Key.enter	n/a
718.786	3.787	1437572	prompt	n/a	of oblasts did not\n
719.3455	0.105	1438691	keystroke_o	o	n/a
719.4355	0.09	1438871	keystroke_f	f	n/a
719.5395	0.106	1439079	keystroke_Key.space	Key.space	n/a
719.8395	0.106	1439679	keystroke_o	o	n/a
719.9455	0.09	1439891	keystroke_b	b	n/a
720.3505	0.135	1440701	keystroke_l	l	n/a
720.5005	0.09	1441001	keystroke_a	a	n/a
720.8455	0.09	1441691	keystroke_s	s	n/a
721.0255	0.09	1442051	keystroke_t	t	n/a
721.2505	0.1045	1442501	keystroke_s	s	n/a
721.46	0.105	1442920	keystroke_Key.space	Key.space	n/a
