onset	duration	sample	value	key	prompt_text
481.4955	0.1795	962991	keystroke_a	a	n/a
481.6605	0.0755	963321	keystroke_v	v	n/a
481.825	0.12	963650	keystroke_e	e	n/a
481.915	0.15	963830	keystroke_Key.space	Key.space	n/a
482.186	0.119	964372	keystroke_h	h	n/a
482.321	0.1795	964642	keystroke_o	o	n/a
482.4405	0.1205	964881	keystroke_u	u	n/a
482.636	0.1195	965272	keystroke_s	s	n/a
482.7405	0.165	965481	keystroke_i	i	n/a
482.8755	0.1055	965751	keystroke_n	n	n/a
482.966	0.105	965932	keystroke_g	g	n/a
483.0405	0.1645	966081	keystroke_Key.space	Key.space	n/a
483.22	0.15	966440	keystroke_a	a	n/a
483.505	0.1055	967010	keystroke_f	f	n/a
483.8205	0.1045	967641	keystroke_f	f	n/a
484.0455	0.105	968091	keystroke_e	e	n/a
484.255	0.0905	968510	keystroke_c	c	n/a
484.4805	0.0905	968961	keystroke_t	t	n/a
484.5855	0.2395	969171	keystroke_Key.space	Key.space	n/a
484.795	0.121	969590	keystroke_e	e	n/a
484.945	0.195	969890	keystroke_a	a	n/a
485.11	0.105	970220	keystroke_r	r	n/a
485.245	0.1055	970490	keystroke_n	n	n/a
485.4105	0.135	970821	keystroke_i	i	n/a
485.575	0.12	971150	keystroke_n	n	n/a
485.6805	0.105	971361	keystroke_g	g	n/a
485.875	0.1055	971750	keystroke_s	s	n/a
486.055	0.105	972110	keystroke_Key.enter	Key.enter	n/a
486.169	7.043	972338	prompt	n/a	specialized wikipedia johns journey\n
486.8205	0.12	973641	keystroke_s	s	n/a
486.9855	0.15	973971	keystroke_p	p	n/a
487.121	0.119	974242	keystroke_e	e	n/a
487.39	0.12	974780	keystroke_c	c	n/a
487.555	0.0905	975110	keystroke_i	i	n/a
487.6905	0.1645	975381	keystroke_a	a	n/a
487.84	0.1655	975680	keystroke_l	l	n/a
487.96	0.1355	975920	keystroke_i	i	n/a
488.111	0.1195	976222	keystroke_z	z	n/a
488.335	0.09	976670	keystroke_e	e	n/a
488.515	0.09	977030	keystroke_d	d	n/a
488.5905	0.18	977181	keystroke_Key.space	Key.space	n/a
488.8	0.135	977600	keystroke_w	w	n/a
488.9655	0.0895	977931	keystroke_i	i	n/a
489.16	0.0755	978320	keystroke_k	k	n/a
489.355	0.09	978710	keystroke_i	i	n/a
489.6105	0.1045	979221	keystroke_p	p	n/a
489.76	0.091	979520	keystroke_e	e	n/a
489.9405	0.1195	979881	keystroke_d	d	n/a
490.076	0.089	980152	keystroke_i	i	n/a
490.301	0.119	980602	keystroke_a	a	n/a
490.435	0.135	980870	keystroke_Key.space	Key.space	n/a
490.615	0.1205	981230	keystroke_j	j	n/a
490.7505	0.18	981501	keystroke_o	o	n/a
491.0055	0.09	982011	keystroke_h	h	n/a
491.3055	0.09	982611	keystroke_n	n	n/a
491.65	0.105	983300	keystroke_s	s	n/a
491.77	0.1505	983540	keystroke_Key.space	Key.space	n/a
491.9955	0.105	983991	keystroke_j	j	n/a
492.1455	0.21	984291	keystroke_o	o	n/a
492.311	0.0745	984622	keystroke_u	u	n/a
492.4155	0.12	984831	keystroke_r	r	n/a
492.5805	0.105	985161	keystroke_n	n	n/a
492.7455	0.09	985491	keystroke_e	e	n/a
492.8805	0.075	985761	keystroke_y	y	n/a
493.09	0.12	986180	keystroke_Key.enter	Key.enter	n/a
493.2145	6.8075	986429	prompt	n/a	fabrics crazy turtle nuclear\n
493.99	0.045	987980	keystroke_f	f	n/a
494.0505	0.15	988101	keystroke_a	a	n/a
494.26	0.1205	988520	keystroke_b	b	n/a
494.9055	0.1355	989811	keystroke_r	r	n/a
495.056	0.059	990112	keystroke_i	i	n/a
495.16	0.09	990320	keystroke_c	c	n/a
495.34	0.121	990680	keystroke_s	s	n/a
495.43	0.1505	990860	keystroke_Key.space	Key.space	n/a
495.7905	0.09	991581	keystroke_c	c	n/a
496.001	0.0595	992002	keystroke_r	r	n/a
496.1505	0.1195	992301	keystroke_a	a	n/a
496.7205	0.15	993441	keystroke_z	z	n/a
496.99	0.09	993980	keystroke_y	y	n/a
497.17	0.1055	994340	keystroke_Key.space	Key.space	n/a
497.3355	0.1345	994671	keystroke_t	t	n/a
497.486	0.104	994972	keystroke_u	u	n/a
497.605	0.09	995210	keystroke_r	r	n/a
497.815	0.0905	995630	keystroke_t	t	n/a
497.981	0.1045	995962	keystroke_l	l	n/a
498.235	0.12	996470	keystroke_e	e	n/a
498.385	0.135	996770	keystroke_Key.space	Key.space	n/a
498.715	0.075	997430	keystroke_n	n	n/a
498.895	0.0755	997790	keystroke_u	u	n/a
499.1205	0.09	998241	keystroke_c	c	n/a
499.2705	0.09	998541	keystroke_l	l	n/a
499.3455	0.105	998691	keystroke_e	e	n/a
499.5105	0.1645	999021	keystroke_a	a	n/a
499.69	0.09	999380	keystroke_r	r	n/a
499.9155	0.1045	999831	keystroke_Key.enter	Key.enter	n/a
500.025	4.632	1000050	prompt	n/a	pets jose cheque iowa\n
500.7105	0.1195	1001421	keystroke_p	p	n/a
500.8155	0.1195	1001631	keystroke_e	e	n/a
500.95	0.1055	1001900	keystroke_t	t	n/a
501.145	0.165	1002290	keystroke_s	s	n/a
501.25	0.15	1002500	keystroke_Key.space	Key.space	n/a
501.37	0.135	1002740	keystroke_j	j	n/a
501.49	0.1205	1002980	keystroke_o	o	n/a
501.6255	0.135	1003251	keystroke_s	s	n/a
501.7455	0.165	1003491	keystroke_e	e	n/a
501.8955	0.15	1003791	keystroke_Key.space	Key.space	n/a
502.1055	0.12	1004211	keystroke_c	c	n/a
502.2555	0.09	1004511	keystroke_h	h	n/a
502.4055	0.105	1004811	keystroke_e	e	n/a
502.87	0.046	1005740	keystroke_q	q	n/a
502.931	0.09	1005862	keystroke_u	u	n/a
503.095	0.1355	1006190	keystroke_e	e	n/a
503.26	0.135	1006520	keystroke_Key.space	Key.space	n/a
503.4855	0.0895	1006971	keystroke_i	i	n/a
503.8155	0.0895	1007631	keystroke_o	o	n/a
504.01	0.105	1008020	keystroke_w	w	n/a
504.355	0.105	1008710	keystroke_a	a	n/a
504.5655	0.0895	1009131	keystroke_Key.enter	Key.enter	n/a
504.66	5.217	1009320	prompt	n/a	sink cult plugin receiver\n
505.3605	0.12	1010721	keystroke_s	s	n/a
505.4655	0.135	1010931	keystroke_i	i	n/a
505.6155	0.075	1011231	keystroke_n	n	n/a
505.7655	0.09	1011531	keystroke_k	k	n/a
505.9455	0.135	1011891	keystroke_Key.space	Key.space	n/a
506.1105	0.09	1012221	keystroke_c	c	n/a
506.2305	0.105	1012461	keystroke_u	u	n/a
506.3805	0.12	1012761	keystroke_l	l	n/a
506.5905	0.12	1013181	keystroke_t	t	n/a
506.6805	0.135	1013361	keystroke_Key.space	Key.space	n/a
506.8305	0.1195	1013661	keystroke_p	p	n/a
507.4	0.0305	1014800	keystroke_l	l	n/a
507.52	0.09	1015040	keystroke_u	u	n/a
507.715	0.1055	1015430	keystroke_g	g	n/a
507.8655	0.1795	1015731	keystroke_i	i	n/a
508.0155	0.105	1016031	keystroke_n	n	n/a
508.2105	0.1495	1016421	keystroke_Key.space	Key.space	n/a
508.39	0.135	1016780	keystroke_r	r	n/a
508.541	0.104	1017082	keystroke_e	e	n/a
508.765	0.09	1017530	keystroke_c	c	n/a
508.976	0.089	1017952	keystroke_e	e	n/a
509.125	0.106	1018250	keystroke_i	i	n/a
509.2905	0.0905	1018581	keystroke_v	v	n/a
509.485	0.1055	1018970	keystroke_e	e	n/a
509.5605	0.1055	1019121	keystroke_r	r	n/a
509.8005	0.0745	1019601	keystroke_Key.enter	Key.enter	n/a
509.8795	7.3475	1019759	prompt	n/a	voip sullivan historic dublin\n
510.611	0.12	1021222	keystroke_v	v	n/a
510.79	0.181	1021580	keystroke_o	o	n/a
510.955	0.09	1021910	keystroke_i	i	n/a
511.195	0.0905	1022390	keystroke_p	p	n/a
511.435	0.165	1022870	keystroke_Key.space	Key.space	n/a
511.601	0.1195	1023202	keystroke_s	s	n/a
511.721	0.1045	1023442	keystroke_u	u	n/a
511.885	0.09	1023770	keystroke_l	l	n/a
512.0655	0.1195	1024131	keystroke_l	l	n/a
512.17	0.135	1024340	keystroke_i	i	n/a
512.486	0.1195	1024972	keystroke_v	v	n/a
512.89	0.12	1025780	keystroke_a	a	n/a
513.07	0.0755	1026140	keystroke_n	n	n/a
513.2655	0.1195	1026531	keystroke_Key.space	Key.space	n/a
513.535	0.09	1027070	keystroke_h	h	n/a
513.7005	0.1345	1027401	keystroke_i	i	n/a
513.85	0.105	1027700	keystroke_s	s	n/a
514.015	0.1055	1028030	keystroke_t	t	n/a
514.2105	0.0895	1028421	keystroke_o	o	n/a
514.601	0.09	1029202	keystroke_r	r	n/a
514.766	0.09	1029532	keystroke_i	i	n/a
515.05	0.105	1030100	keystroke_c	c	n/a
515.2905	0.1495	1030581	keystroke_Key.space	Key.space	n/a
515.575	0.09	1031150	keystroke_d	d	n/a
516.07	0.0905	1032140	keystroke_u	u	n/a
516.281	0.104	1032562	keystroke_b	b	n/a
516.5355	0.1045	1033071	keystroke_l	l	n/a
516.715	0.195	1033430	keystroke_i	i	n/a
516.8655	0.0745	1033731	keystroke_n	n	n/a
517.12	0.105	1034240	keystroke_Key.enter	Key.enter	n/a
517.231	10.166	1034462	prompt	n/a	optimize entirely nutrition pamela\n
518.0505	0.12	1036101	keystroke_o	o	n/a
518.2305	0.135	1036461	keystroke_p	p	n/a
518.4705	0.09	1036941	keystroke_t	t	n/a
518.576	0.0745	1037152	keystroke_i	i	n/a
518.7405	0.09	1037481	keystroke_m	m	n/a
518.9205	0.105	1037841	keystroke_i	i	n/a
519.1305	0.1055	1038261	keystroke_z	z	n/a
519.385	0.121	1038770	keystroke_e	e	n/a
519.5205	0.195	1039041	keystroke_Key.space	Key.space	n/a
519.6855	0.1355	1039371	keystroke_e	e	n/a
519.8355	0.075	1039671	keystroke_n	n	n/a
520.1055	0.09	1040211	keystroke_t	t	n/a
520.2555	0.105	1040511	keystroke_i	i	n/a
520.4655	0.18	1040931	keystroke_e	e	n/a
520.87	0.09	1041740	keystroke_Key.backspace	Key.backspace	n/a
521.7705	0.1055	1043541	keystroke_r	r	n/a
521.9655	0.12	1043931	keystroke_e	e	n/a
522.1305	0.0905	1044261	keystroke_l	l	n/a
522.3255	0.06	1044651	keystroke_y	y	n/a
522.401	0.1495	1044802	keystroke_Key.space	Key.space	n/a
522.6105	0.06	1045221	keystroke_n	n	n/a
522.7605	0.0755	1045521	keystroke_u	u	n/a
522.9255	0.075	1045851	keystroke_t	t	n/a
523.0755	0.09	1046151	keystroke_r	r	n/a
523.181	0.09	1046362	keystroke_i	i	n/a
523.57	0.12	1047140	keystroke_t	t	n/a
523.855	0.075	1047710	keystroke_n	n	n/a
524.335	0.09	1048670	keystroke_Key.backspace	Key.backspace	n/a
524.605	0.09	1049210	keystroke_i	i	n/a
524.725	0.151	1049450	keystroke_o	o	n/a
524.891	0.074	1049782	keystroke_n	n	n/a
525.2205	0.075	1050441	keystroke_Key.space	Key.space	n/a
526.106	0.105	1052212	keystroke_p	p	n/a
526.481	0.165	1052962	keystroke_a	a	n/a
526.631	0.089	1053262	keystroke_m	m	n/a
526.9	0.09	1053800	keystroke_e	e	n/a
527.0055	0.105	1054011	keystroke_l	l	n/a
527.1555	0.1205	1054311	keystroke_a	a	n/a
527.3055	0.09	1054611	keystroke_Key.enter	Key.enter	n/a
527.4005	4.9915	1054801	prompt	n/a	bleeding all disable earliest\n
528.0555	0.12	1056111	keystroke_b	b	n/a
528.2205	0.135	1056441	keystroke_l	l	n/a
528.3255	0.0755	1056651	keystroke_e	e	n/a
528.4905	0.075	1056981	keystroke_e	e	n/a
528.6405	0.105	1057281	keystroke_d	d	n/a
528.8205	0.135	1057641	keystroke_i	i	n/a
528.9105	0.105	1057821	keystroke_n	n	n/a
528.9705	0.1355	1057941	keystroke_g	g	n/a
529.061	0.195	1058122	keystroke_Key.space	Key.space	n/a
529.2105	0.18	1058421	keystroke_a	a	n/a
529.301	0.0745	1058602	keystroke_l	l	n/a
529.466	0.1345	1058932	keystroke_l	l	n/a
529.631	0.1645	1059262	keystroke_Key.space	Key.space	n/a
529.8105	0.105	1059621	keystroke_d	d	n/a
529.9455	0.105	1059891	keystroke_i	i	n/a
530.1105	0.1045	1060221	keystroke_s	s	n/a
530.29	0.135	1060580	keystroke_a	a	n/a
530.47	0.09	1060940	keystroke_b	b	n/a
530.6505	0.1055	1061301	keystroke_l	l	n/a
530.725	0.1655	1061450	keystroke_e	e	n/a
530.8005	0.21	1061601	keystroke_Key.space	Key.space	n/a
530.9955	0.165	1061991	keystroke_e	e	n/a
531.2055	0.135	1062411	keystroke_a	a	n/a
531.296	0.1045	1062592	keystroke_r	r	n/a
531.4305	0.15	1062861	keystroke_l	l	n/a
531.5505	0.12	1063101	keystroke_i	i	n/a
531.686	0.0895	1063372	keystroke_e	e	n/a
531.8955	0.12	1063791	keystroke_s	s	n/a
532.1055	0.075	1064211	keystroke_t	t	n/a
532.2855	0.1055	1064571	keystroke_Key.enter	Key.enter	n/a
532.395	6.462	1064790	prompt	n/a	wired camping extensive procedure\n
533.0055	0.15	1066011	keystroke_w	w	n/a
533.141	0.1945	1066282	keystroke_i	i	n/a
533.2755	0.12	1066551	keystroke_r	r	n/a
533.441	0.0895	1066882	keystroke_e	e	n/a
533.6505	0.0895	1067301	keystroke_d	d	n/a
533.7255	0.225	1067451	keystroke_Key.space	Key.space	n/a
533.906	0.1345	1067812	keystroke_c	c	n/a
534.0705	0.1655	1068141	keystroke_a	a	n/a
534.221	0.105	1068442	keystroke_m	m	n/a
534.446	0.105	1068892	keystroke_p	p	n/a
534.611	0.18	1069222	keystroke_i	i	n/a
534.776	0.105	1069552	keystroke_n	n	n/a
534.821	0.09	1069642	keystroke_g	g	n/a
534.896	0.165	1069792	keystroke_Key.space	Key.space	n/a
535.031	0.0895	1070062	keystroke_e	e	n/a
535.255	0.105	1070510	keystroke_x	x	n/a
535.4955	0.0755	1070991	keystroke_t	t	n/a
535.616	0.105	1071232	keystroke_e	e	n/a
535.781	0.09	1071562	keystroke_n	n	n/a
536.066	0.1195	1072132	keystroke_s	s	n/a
536.336	0.104	1072672	keystroke_i	i	n/a
536.456	0.06	1072912	keystroke_v	v	n/a
536.621	0.1345	1073242	keystroke_e	e	n/a
536.7405	0.15	1073481	keystroke_Key.space	Key.space	n/a
537.026	0.119	1074052	keystroke_p	p	n/a
537.251	0.119	1074502	keystroke_r	r	n/a
537.34	0.105	1074680	keystroke_o	o	n/a
537.58	0.1055	1075160	keystroke_c	c	n/a
537.791	0.075	1075582	keystroke_e	e	n/a
537.985	0.0905	1075970	keystroke_d	d	n/a
538.226	0.1045	1076452	keystroke_u	u	n/a
538.4505	0.105	1076901	keystroke_r	r	n/a
538.5855	0.12	1077171	keystroke_e	e	n/a
538.7355	0.1205	1077471	keystroke_Key.enter	Key.enter	n/a
538.86	5.8175	1077720	prompt	n/a	delight introduces brown legend\n
539.456	0.1045	1078912	keystroke_d	d	n/a
539.666	0.074	1079332	keystroke_e	e	n/a
539.785	0.15	1079570	keystroke_l	l	n/a
539.89	0.1355	1079780	keystroke_i	i	n/a
540.1605	0.075	1080321	keystroke_g	g	n/a
540.3105	0.09	1080621	keystroke_h	h	n/a
540.4015	0.089	1080803	keystroke_t	t	n/a
540.6255	0.135	1081251	keystroke_Key.space	Key.space	n/a
540.821	0.1645	1081642	keystroke_i	i	n/a
540.9555	0.09	1081911	keystroke_n	n	n/a
541.0765	0.1345	1082153	keystroke_t	t	n/a
541.241	0.119	1082482	keystroke_o	o	n/a
541.4355	0.12	1082871	keystroke_d	d	n/a
541.5855	0.12	1083171	keystroke_u	u	n/a
541.7655	0.105	1083531	keystroke_c	c	n/a
542.141	0.0895	1084282	keystroke_e	e	n/a
542.3205	0.1055	1084641	keystroke_s	s	n/a
542.396	0.18	1084792	keystroke_Key.space	Key.space	n/a
542.545	0.0905	1085090	keystroke_b	b	n/a
542.74	0.075	1085480	keystroke_r	r	n/a
542.8455	0.135	1085691	keystroke_o	o	n/a
542.9655	0.12	1085931	keystroke_w	w	n/a
543.1155	0.075	1086231	keystroke_n	n	n/a
543.2355	0.15	1086471	keystroke_Key.space	Key.space	n/a
543.4155	0.1505	1086831	keystroke_l	l	n/a
543.551	0.09	1087102	keystroke_e	e	n/a
543.7605	0.0745	1087521	keystroke_g	g	n/a
543.911	0.105	1087822	keystroke_e	e	n/a
544.0455	0.09	1088091	keystroke_n	n	n/a
544.3905	0.075	1088781	keystroke_d	d	n/a
544.5705	0.105	1089141	keystroke_Key.enter	Key.enter	n/a
544.68	5.892	1089360	prompt	n/a	thorough filing limit oriented\n
545.3955	0.1205	1090791	keystroke_t	t	n/a
545.5305	0.105	1091061	keystroke_h	h	n/a
545.8905	0.105	1091781	keystroke_o	o	n/a
546.0255	0.12	1092051	keystroke_r	r	n/a
546.2055	0.1055	1092411	keystroke_o	o	n/a
546.4905	0.09	1092981	keystroke_u	u	n/a
546.656	0.12	1093312	keystroke_g	g	n/a
546.8055	0.075	1093611	keystroke_h	h	n/a
546.9405	0.165	1093881	keystroke_Key.space	Key.space	n/a
547.1205	0.12	1094241	keystroke_f	f	n/a
547.2255	0.165	1094451	keystroke_i	i	n/a
547.376	0.1945	1094752	keystroke_l	l	n/a
547.5555	0.18	1095111	keystroke_i	i	n/a
547.7205	0.1205	1095441	keystroke_n	n	n/a
547.856	0.12	1095712	keystroke_g	g	n/a
547.931	0.15	1095862	keystroke_Key.space	Key.space	n/a
548.051	0.135	1096102	keystroke_l	l	n/a
548.156	0.105	1096312	keystroke_i	i	n/a
548.336	0.135	1096672	keystroke_m	m	n/a
548.486	0.12	1096972	keystroke_i	i	n/a
548.681	0.105	1097362	keystroke_t	t	n/a
549.026	0.12	1098052	keystroke_Key.space	Key.space	n/a
549.236	0.09	1098472	keystroke_o	o	n/a
549.3415	0.089	1098683	keystroke_r	r	n/a
549.4755	0.105	1098951	keystroke_i	i	n/a
549.701	0.105	1099402	keystroke_e	e	n/a
549.821	0.089	1099642	keystroke_n	n	n/a
549.94	0.091	1099880	keystroke_t	t	n/a
550.151	0.1045	1100302	keystroke_e	e	n/a
550.345	0.09	1100690	keystroke_d	d	n/a
550.466	0.104	1100932	keystroke_Key.enter	Key.enter	n/a
550.575	8.5025	1101150	prompt	n/a	the quick brown fox jumps over a lazy dog\n
551.2455	0.1055	1102491	keystroke_t	t	n/a
551.3355	0.135	1102671	keystroke_h	h	n/a
551.4715	0.164	1102943	keystroke_e	e	n/a
551.575	0.18	1103150	keystroke_Key.space	Key.space	n/a
551.74	0.136	1103480	keystroke_q	q	n/a
551.891	0.135	1103782	keystroke_u	u	n/a
552.011	0.105	1104022	keystroke_i	i	n/a
552.2355	0.1055	1104471	keystroke_c	c	n/a
552.356	0.105	1104712	keystroke_k	k	n/a
552.446	0.165	1104892	keystroke_Key.space	Key.space	n/a
552.581	0.09	1105162	keystroke_b	b	n/a
552.746	0.09	1105492	keystroke_r	r	n/a
552.866	0.135	1105732	keystroke_o	o	n/a
553.016	0.135	1106032	keystroke_w	w	n/a
553.12	0.135	1106240	keystroke_n	n	n/a
553.2405	0.195	1106481	keystroke_Key.space	Key.space	n/a
553.376	0.135	1106752	keystroke_f	f	n/a
553.541	0.09	1107082	keystroke_o	o	n/a
553.66	0.136	1107320	keystroke_x	x	n/a
553.78	0.136	1107560	keystroke_Key.space	Key.space	n/a
553.946	0.059	1107892	keystroke_j	j	n/a
554.125	0.09	1108250	keystroke_u	u	n/a
554.351	0.089	1108702	keystroke_m	m	n/a
554.516	0.12	1109032	keystroke_p	p	n/a
554.681	0.105	1109362	keystroke_s	s	n/a
554.726	0.1645	1109452	keystroke_Key.space	Key.space	n/a
554.906	0.104	1109812	keystroke_o	o	n/a
554.995	0.09	1109990	keystroke_v	v	n/a
555.176	0.135	1110352	keystroke_e	e	n/a
555.281	0.18	1110562	keystroke_Key.space	Key.space	n/a
555.476	0.135	1110952	keystroke_a	a	n/a
555.5655	0.1345	1111131	keystroke_Key.space	Key.space	n/a
555.9555	0.0445	1111911	keystroke_Key.backspace	Key.backspace	n/a
556.105	0.061	1112210	keystroke_Key.backspace	Key.backspace	n/a
556.24	0.091	1112480	keystroke_Key.backspace	Key.backspace	n/a
556.451	0.105	1112902	keystroke_r	r	n/a
556.511	0.179	1113022	keystroke_Key.space	Key.space	n/a
556.825	0.135	1113650	keystroke_a	a	n/a
557.0655	0.1355	1114131	keystroke_Key.space	Key.space	n/a
557.366	0.105	1114732	keystroke_l	l	n/a
557.921	0.03	1115842	keystroke_a	a	n/a
558.086	0.135	1116172	keystroke_z	z	n/a
558.3255	0.0895	1116651	keystroke_y	y	n/a
558.4455	0.1645	1116891	keystroke_Key.space	Key.space	n/a
558.58	0.1055	1117160	keystroke_d	d	n/a
558.6705	0.12	1117341	keystroke_o	o	n/a
558.8055	0.0605	1117611	keystroke_g	g	n/a
558.9555	0.1205	1117911	keystroke_Key.enter	Key.enter	n/a
559.08	3.042	1118160	prompt	n/a	it can also be\n
559.7955	0.105	1119591	keystroke_i	i	n/a
559.886	0.135	1119772	keystroke_t	t	n/a
560.0055	0.2255	1120011	keystroke_Key.space	Key.space	n/a
560.2155	0.1205	1120431	keystroke_c	c	n/a
560.366	0.1795	1120732	keystroke_a	a	n/a
560.5005	0.1055	1121001	keystroke_n	n	n/a
560.636	0.1495	1121272	keystroke_Key.space	Key.space	n/a
560.8905	0.1955	1121781	keystroke_a	a	n/a
561.0405	0.0905	1122081	keystroke_l	l	n/a
561.236	0.12	1122472	keystroke_s	s	n/a
561.371	0.075	1122742	keystroke_o	o	n/a
561.491	0.195	1122982	keystroke_Key.space	Key.space	n/a
561.656	0.0895	1123312	keystroke_b	b	n/a
561.8655	0.075	1123731	keystroke_e	e	n/a
562.03	0.0905	1124060	keystroke_Key.enter	Key.enter	n/a
562.125	5.712	1124250	prompt	n/a	made by electrolysis of\n
562.736	0.1045	1125472	keystroke_m	m	n/a
562.8855	0.18	1125771	keystroke_a	a	n/a
563.0505	0.09	1126101	keystroke_d	d	n/a
563.231	0.075	1126462	keystroke_e	e	n/a
563.246	0.2395	1126492	keystroke_Key.space	Key.space	n/a
563.4555	0.0905	1126911	keystroke_b	b	n/a
563.5905	0.1055	1127181	keystroke_y	y	n/a
563.756	0.1345	1127512	keystroke_Key.space	Key.space	n/a
563.921	0.1345	1127842	keystroke_e	e	n/a
564.086	0.075	1128172	keystroke_l	l	n/a
564.191	0.075	1128382	keystroke_e	e	n/a
564.431	0.075	1128862	keystroke_c	c	n/a
564.6555	0.075	1129311	keystroke_t	t	n/a
565.0305	0.0605	1130061	keystroke_r	r	n/a
565.7505	0.075	1131501	keystroke_o	o	n/a
566.2155	0.09	1132431	keystroke_l	l	n/a
566.4855	0.0755	1132971	keystroke_y	y	n/a
566.8155	0.1205	1133631	keystroke_s	s	n/a
567.0105	0.105	1134021	keystroke_i	i	n/a
567.1305	0.1355	1134261	keystroke_s	s	n/a
567.3105	0.135	1134621	keystroke_Key.space	Key.space	n/a
567.4605	0.09	1134921	keystroke_o	o	n/a
567.5655	0.09	1135131	keystroke_f	f	n/a
567.7305	0.105	1135461	keystroke_Key.enter	Key.enter	n/a
567.84	5.5175	1135680	prompt	n/a	a sodium bromide solution.\n
568.406	0.18	1136812	keystroke_a	a	n/a
568.571	0.225	1137142	keystroke_Key.space	Key.space	n/a
568.736	0.135	1137472	keystroke_s	s	n/a
568.901	0.12	1137802	keystroke_o	o	n/a
569.036	0.12	1138072	keystroke_d	d	n/a
569.201	0.09	1138402	keystroke_i	i	n/a
569.456	0.09	1138912	keystroke_u	u	n/a
569.6955	0.075	1139391	keystroke_m	m	n/a
570.3705	0.165	1140741	keystroke_Key.space	Key.space	n/a
570.5205	0.12	1141041	keystroke_b	b	n/a
570.806	0.0745	1141612	keystroke_r	r	n/a
570.926	0.1195	1141852	keystroke_o	o	n/a
571.151	0.105	1142302	keystroke_m	m	n/a
571.331	0.09	1142662	keystroke_i	i	n/a
571.4505	0.0905	1142901	keystroke_d	d	n/a
571.6155	0.12	1143231	keystroke_e	e	n/a
571.7205	0.195	1143441	keystroke_Key.space	Key.space	n/a
571.8855	0.135	1143771	keystroke_s	s	n/a
572.0355	0.075	1144071	keystroke_o	o	n/a
572.2155	0.0895	1144431	keystroke_l	l	n/a
572.366	0.105	1144732	keystroke_u	u	n/a
572.456	0.105	1144912	keystroke_t	t	n/a
572.606	0.135	1145212	keystroke_i	i	n/a
572.711	0.18	1145422	keystroke_o	o	n/a
572.861	0.09	1145722	keystroke_n	n	n/a
573.026	0.105	1146052	keystroke_.	.	n/a
573.281	0.075	1146562	keystroke_Key.enter	Key.enter	n/a
573.36	6.822	1146720	prompt	n/a	he developed the thought\n
574.031	0.045	1148062	keystroke_h	h	n/a
574.091	0.149	1148182	keystroke_e	e	n/a
574.2105	0.1795	1148421	keystroke_Key.space	Key.space	n/a
574.361	0.0895	1148722	keystroke_d	d	n/a
574.5105	0.0905	1149021	keystroke_e	e	n/a
574.72	0.046	1149440	keystroke_b	b	n/a
574.9	0.1055	1149800	keystroke_e	e	n/a
575.0805	0.0755	1150161	keystroke_l	l	n/a
575.4555	0.075	1150911	keystroke_Key.backspace	Key.backspace	n/a
575.6205	0.09	1151241	keystroke_Key.backspace	Key.backspace	n/a
575.9655	0.0755	1151931	keystroke_Key.backspace	Key.backspace	n/a
576.1905	0.075	1152381	keystroke_v	v	n/a
576.3705	0.105	1152741	keystroke_e	e	n/a
576.4905	0.09	1152981	keystroke_l	l	n/a
576.7455	0.1055	1153491	keystroke_o	o	n/a
576.941	0.1195	1153882	keystroke_p	p	n/a
577.271	0.045	1154542	keystroke_e	e	n/a
577.705	0.075	1155410	keystroke_e	e	n/a
578.3055	0.075	1156611	keystroke_Key.backspace	Key.backspace	n/a
578.396	0.1345	1156792	keystroke_d	d	n/a
578.5455	0.18	1157091	keystroke_Key.space	Key.space	n/a
578.681	0.1045	1157362	keystroke_t	t	n/a
578.8005	0.0755	1157601	keystroke_h	h	n/a
578.9055	0.1045	1157811	keystroke_e	e	n/a
578.9655	0.2105	1157931	keystroke_Key.space	Key.space	n/a
579.131	0.12	1158262	keystroke_t	t	n/a
579.266	0.075	1158532	keystroke_h	h	n/a
579.371	0.179	1158742	keystroke_o	o	n/a
579.476	0.0895	1158952	keystroke_u	u	n/a
579.596	0.104	1159192	keystroke_g	g	n/a
579.715	0.1355	1159430	keystroke_h	h	n/a
579.8805	0.12	1159761	keystroke_t	t	n/a
580.0605	0.1195	1160121	keystroke_Key.enter	Key.enter	n/a
580.185	2.982	1160370	prompt	n/a	of all points on\n
580.871	0.1195	1161742	keystroke_o	o	n/a
580.946	0.15	1161892	keystroke_f	f	n/a
581.0505	0.1655	1162101	keystroke_Key.space	Key.space	n/a
581.201	0.209	1162402	keystroke_a	a	n/a
581.336	0.089	1162672	keystroke_l	l	n/a
581.5305	0.15	1163061	keystroke_Key.space	Key.space	n/a
581.7105	0.135	1163421	keystroke_p	p	n/a
581.831	0.195	1163662	keystroke_o	o	n/a
581.9655	0.1945	1163931	keystroke_i	i	n/a
582.116	0.104	1164232	keystroke_n	n	n/a
582.235	0.105	1164470	keystroke_t	t	n/a
582.461	0.135	1164922	keystroke_s	s	n/a
582.58	0.12	1165160	keystroke_Key.space	Key.space	n/a
582.7155	0.165	1165431	keystroke_o	o	n/a
582.8655	0.0895	1165731	keystroke_n	n	n/a
583.0455	0.12	1166091	keystroke_Key.enter	Key.enter	n/a
583.1715	6.806	1166343	prompt	n/a	a good conductor's surface\n
583.6905	0.15	1167381	keystroke_a	a	n/a
583.8415	0.194	1167683	keystroke_Key.space	Key.space	n/a
