onset	duration	sample	value	key	prompt_text
417.4495	0.12	834899	keystroke_a	a	n/a
417.525	0.135	835050	keystroke_g	g	n/a
417.63	0.1355	835260	keystroke_a	a	n/a
417.69	0.165	835380	keystroke_i	i	n/a
417.75	0.12	835500	keystroke_n	n	n/a
417.975	0.1195	835950	keystroke_Key.enter	Key.enter	n/a
418.0995	5.4415	836199	prompt	n/a	resources nancy jets permit\n
418.755	0.18	837510	keystroke_r	r	n/a
418.8295	0.15	837659	keystroke_e	e	n/a
418.95	0.18	837900	keystroke_s	s	n/a
419.055	0.165	838110	keystroke_o	o	n/a
419.145	0.1345	838290	keystroke_u	u	n/a
419.235	0.12	838470	keystroke_r	r	n/a
419.43	0.0745	838860	keystroke_c	c	n/a
419.58	0.15	839160	keystroke_e	e	n/a
419.655	0.135	839310	keystroke_s	s	n/a
419.775	0.1045	839550	keystroke_Key.space	Key.space	n/a
419.865	0.09	839730	keystroke_n	n	n/a
419.97	0.105	839940	keystroke_a	a	n/a
420.09	0.075	840180	keystroke_n	n	n/a
420.3	0.12	840600	keystroke_y	y	n/a
420.3895	0.1355	840779	keystroke_Key.space	Key.space	n/a
420.63	0.105	841260	keystroke_j	j	n/a
420.7495	0.1505	841499	keystroke_e	e	n/a
420.855	0.15	841710	keystroke_t	t	n/a
421.14	0.075	842280	keystroke_Key.backspace	Key.backspace	n/a
421.32	0.03	842640	keystroke_Key.backspace	Key.backspace	n/a
421.4555	0.0445	842911	keystroke_Key.backspace	Key.backspace	n/a
421.59	0.0595	843180	keystroke_Key.backspace	Key.backspace	n/a
421.77	0.0895	843540	keystroke_Key.backspace	Key.backspace	n/a
421.845	0.15	843690	keystroke_c	c	n/a
421.95	0.1205	843900	keystroke_y	y	n/a
422.0545	0.0305	844109	keystroke_Key.space	Key.space	n/a
422.19	0.0895	844380	keystroke_j	j	n/a
422.325	0.12	844650	keystroke_e	e	n/a
422.4	0.135	844800	keystroke_t	t	n/a
422.52	0.1345	845040	keystroke_s	s	n/a
422.61	0.09	845220	keystroke_Key.space	Key.space	n/a
422.73	0.135	845460	keystroke_p	p	n/a
422.82	0.18	845640	keystroke_e	e	n/a
422.895	0.1205	845790	keystroke_r	r	n/a
423.09	0.12	846180	keystroke_m	m	n/a
423.1655	0.134	846331	keystroke_i	i	n/a
423.255	0.1495	846510	keystroke_t	t	n/a
423.4495	0.09	846899	keystroke_Key.enter	Key.enter	n/a
423.5435	7.2875	847087	prompt	n/a	lesbians necessity camel samoa\n
424.41	0.135	848820	keystroke_l	l	n/a
424.47	0.0905	848940	keystroke_e	e	n/a
424.6345	0.1355	849269	keystroke_s	s	n/a
424.905	0.105	849810	keystroke_b	b	n/a
424.9495	0.1355	849899	keystroke_i	i	n/a
425.13	0.0895	850260	keystroke_a	a	n/a
425.5495	0.1505	851099	keystroke_Key.backspace	Key.backspace	n/a
425.985	0.105	851970	keystroke_a	a	n/a
426.105	0.12	852210	keystroke_n	n	n/a
426.1945	0.135	852389	keystroke_s	s	n/a
426.315	0.1045	852630	keystroke_Key.space	Key.space	n/a
426.4795	0.1205	852959	keystroke_n	n	n/a
426.675	0.09	853350	keystroke_c	c	n/a
427.08	0.075	854160	keystroke_Key.backspace	Key.backspace	n/a
427.29	0.0295	854580	keystroke_e	e	n/a
427.455	0.045	854910	keystroke_c	c	n/a
427.89	0.0145	855780	keystroke_e	e	n/a
428.01	0.075	856020	keystroke_s	s	n/a
428.1595	0.1205	856319	keystroke_s	s	n/a
428.265	0.1345	856530	keystroke_i	i	n/a
428.415	0.0895	856830	keystroke_t	t	n/a
428.4895	0.1055	856979	keystroke_y	y	n/a
428.55	0.0895	857100	keystroke_Key.space	Key.space	n/a
428.775	0.105	857550	keystroke_c	c	n/a
428.8495	0.1205	857699	keystroke_a	a	n/a
428.925	0.09	857850	keystroke_m	m	n/a
429.0295	0.1355	858059	keystroke_e	e	n/a
429.135	0.135	858270	keystroke_l	l	n/a
429.21	0.105	858420	keystroke_Key.space	Key.space	n/a
429.645	0.1645	859290	keystroke_s	s	n/a
429.795	0.15	859590	keystroke_a	a	n/a
430.05	0.135	860100	keystroke_m	m	n/a
430.155	0.1345	860310	keystroke_o	o	n/a
430.365	0.15	860730	keystroke_a	a	n/a
430.755	0.0745	861510	keystroke_Key.enter	Key.enter	n/a
430.837	3.939	861674	prompt	n/a	welfare send ones antigua\n
431.535	0.1655	863070	keystroke_w	w	n/a
431.6095	0.1355	863219	keystroke_e	e	n/a
431.685	0.1345	863370	keystroke_l	l	n/a
431.8955	0.1495	863791	keystroke_f	f	n/a
432.03	0.1945	864060	keystroke_a	a	n/a
432.18	0.15	864360	keystroke_r	r	n/a
432.24	0.105	864480	keystroke_e	e	n/a
432.3155	0.1495	864631	keystroke_Key.space	Key.space	n/a
432.45	0.105	864900	keystroke_s	s	n/a
432.48	0.12	864960	keystroke_e	e	n/a
432.6005	0.104	865201	keystroke_n	n	n/a
432.7495	0.1655	865499	keystroke_d	d	n/a
432.8995	0.0605	865799	keystroke_Key.space	Key.space	n/a
433.095	0.165	866190	keystroke_o	o	n/a
433.14	0.1345	866280	keystroke_n	n	n/a
433.185	0.1345	866370	keystroke_e	e	n/a
433.3345	0.1205	866669	keystroke_s	s	n/a
433.44	0.105	866880	keystroke_Key.space	Key.space	n/a
433.56	0.165	867120	keystroke_a	a	n/a
433.71	0.0595	867420	keystroke_n	n	n/a
433.875	0.105	867750	keystroke_t	t	n/a
434.085	0.105	868170	keystroke_i	i	n/a
434.3845	0.0905	868769	keystroke_g	g	n/a
434.43	0.1195	868860	keystroke_u	u	n/a
434.5495	0.1055	869099	keystroke_a	a	n/a
434.67	0.1045	869340	keystroke_Key.enter	Key.enter	n/a
434.779	8.8035	869558	prompt	n/a	turns volkswagen nascar environmental\n
435.645	0.0895	871290	keystroke_t	t	n/a
435.7195	0.0605	871439	keystroke_u	u	n/a
435.825	0.1045	871650	keystroke_r	r	n/a
435.9	0.1045	871800	keystroke_n	n	n/a
435.9895	0.0905	871979	keystroke_s	s	n/a
436.095	0.12	872190	keystroke_Key.space	Key.space	n/a
436.41	0.165	872820	keystroke_v	v	n/a
436.485	0.075	872970	keystroke_o	o	n/a
436.65	0.15	873300	keystroke_l	l	n/a
436.815	0.165	873630	keystroke_k	k	n/a
436.995	0.075	873990	keystroke_s	s	n/a
437.8495	0.061	875699	keystroke_a	a	n/a
437.8795	0.18	875759	keystroke_w	w	n/a
438.555	0.105	877110	keystroke_Key.backspace	Key.backspace	n/a
438.6895	0.1355	877379	keystroke_Key.backspace	Key.backspace	n/a
438.78	0.135	877560	keystroke_w	w	n/a
439.17	0.09	878340	keystroke_a	a	n/a
439.2445	0.1955	878489	keystroke_g	g	n/a
439.3815	0.134	878763	keystroke_e	e	n/a
439.695	0.135	879390	keystroke_n	n	n/a
439.8	0.1195	879600	keystroke_Key.space	Key.space	n/a
440.145	0.1195	880290	keystroke_n	n	n/a
440.5195	0.1505	881039	keystroke_a	a	n/a
440.625	0.1495	881250	keystroke_s	s	n/a
440.85	0.1495	881700	keystroke_c	c	n/a
440.955	0.1645	881910	keystroke_a	a	n/a
441.1045	0.1355	882209	keystroke_r	r	n/a
441.4655	0.1795	882931	keystroke_Key.space	Key.space	n/a
441.9595	0.1505	883919	keystroke_e	e	n/a
442.125	0.0445	884250	keystroke_n	n	n/a
442.215	0.09	884430	keystroke_v	v	n/a
442.2895	0.0905	884579	keystroke_i	i	n/a
442.3945	0.1505	884789	keystroke_r	r	n/a
442.47	0.165	884940	keystroke_o	o	n/a
442.5595	0.122	885119	keystroke_n	n	n/a
442.77	0.1195	885540	keystroke_m	m	n/a
442.9045	0.15	885809	keystroke_e	e	n/a
443.01	0.105	886020	keystroke_n	n	n/a
443.1	0.105	886200	keystroke_t	t	n/a
443.1895	0.12	886379	keystroke_a	a	n/a
443.2795	0.075	886559	keystroke_l	l	n/a
443.4745	0.1055	886949	keystroke_Key.enter	Key.enter	n/a
443.5855	5.936	887171	prompt	n/a	reaches games states gateway\n
444.4045	0.1505	888809	keystroke_r	r	n/a
444.4645	0.135	888929	keystroke_e	e	n/a
444.585	0.1655	889170	keystroke_a	a	n/a
444.795	0.12	889590	keystroke_c	c	n/a
444.9	0.105	889800	keystroke_h	h	n/a
444.9895	0.15	889979	keystroke_e	e	n/a
445.02	0.135	890040	keystroke_s	s	n/a
445.125	0.1045	890250	keystroke_Key.space	Key.space	n/a
445.2445	0.1655	890489	keystroke_g	g	n/a
445.3195	0.1055	890639	keystroke_a	a	n/a
445.3945	0.1055	890789	keystroke_m	m	n/a
445.485	0.1195	890970	keystroke_e	e	n/a
445.59	0.1045	891180	keystroke_s	s	n/a
445.65	0.1645	891300	keystroke_Key.space	Key.space	n/a
445.8	0.12	891600	keystroke_s	s	n/a
445.965	0.135	891930	keystroke_t	t	n/a
446.085	0.12	892170	keystroke_a	a	n/a
446.1895	0.1505	892379	keystroke_t	t	n/a
446.2345	0.1655	892469	keystroke_e	e	n/a
446.325	0.15	892650	keystroke_s	s	n/a
446.4295	0.135	892859	keystroke_Key.space	Key.space	n/a
446.5805	0.134	893161	keystroke_g	g	n/a
446.7	0.12	893400	keystroke_e	e	n/a
447.39	0.0895	894780	keystroke_Key.backspace	Key.backspace	n/a
447.57	0.105	895140	keystroke_Key.backspace	Key.backspace	n/a
447.6145	0.1205	895229	keystroke_a	a	n/a
447.69	0.135	895380	keystroke_t	t	n/a
448.02	0.045	896040	keystroke_Key.backspace	Key.backspace	n/a
448.455	0.1195	896910	keystroke_Key.backspace	Key.backspace	n/a
448.56	0.121	897120	keystroke_g	g	n/a
448.65	0.1645	897300	keystroke_a	a	n/a
448.77	0.195	897540	keystroke_t	t	n/a
448.8445	0.1365	897689	keystroke_e	e	n/a
449.04	0.15	898080	keystroke_w	w	n/a
449.1145	0.1355	898229	keystroke_a	a	n/a
449.205	0.105	898410	keystroke_y	y	n/a
449.4145	0.1055	898829	keystroke_Key.enter	Key.enter	n/a
449.524	4.7675	899048	prompt	n/a	caused description childrens time\n
450.2695	0.1355	900539	keystroke_c	c	n/a
450.39	0.105	900780	keystroke_a	a	n/a
450.45	0.135	900900	keystroke_u	u	n/a
450.57	0.1345	901140	keystroke_s	s	n/a
450.5995	0.12	901199	keystroke_e	e	n/a
450.795	0.1195	901590	keystroke_d	d	n/a
450.84	0.1195	901680	keystroke_Key.space	Key.space	n/a
451.0645	0.1055	902129	keystroke_e	e	n/a
451.395	0.06	902790	keystroke_Key.backspace	Key.backspace	n/a
451.44	0.0905	902880	keystroke_d	d	n/a
451.605	0.105	903210	keystroke_e	e	n/a
451.725	0.135	903450	keystroke_s	s	n/a
451.9195	0.0905	903839	keystroke_c	c	n/a
452.0845	0.0905	904169	keystroke_r	r	n/a
452.1295	0.1205	904259	keystroke_i	i	n/a
452.19	0.12	904380	keystroke_p	p	n/a
452.295	0.15	904590	keystroke_t	t	n/a
452.3845	0.1805	904769	keystroke_i	i	n/a
452.4305	0.1645	904861	keystroke_o	o	n/a
452.5195	0.1505	905039	keystroke_n	n	n/a
452.5805	0.119	905161	keystroke_Key.space	Key.space	n/a
452.775	0.15	905550	keystroke_c	c	n/a
452.8345	0.1055	905669	keystroke_h	h	n/a
452.8805	0.1795	905761	keystroke_i	i	n/a
452.955	0.15	905910	keystroke_l	l	n/a
453.12	0.1345	906240	keystroke_d	d	n/a
453.2995	0.181	906599	keystroke_r	r	n/a
453.375	0.135	906750	keystroke_e	e	n/a
453.51	0.1345	907020	keystroke_n	n	n/a
453.6	0.1495	907200	keystroke_s	s	n/a
453.72	0.075	907440	keystroke_Key.space	Key.space	n/a
453.825	0.165	907650	keystroke_t	t	n/a
453.8845	0.1805	907769	keystroke_i	i	n/a
453.9745	0.1205	907949	keystroke_m	m	n/a
454.0805	0.134	908161	keystroke_e	e	n/a
454.17	0.12	908340	keystroke_Key.enter	Key.enter	n/a
454.294	6.672	908588	prompt	n/a	retention specifics mesh enemies\n
455.46	0.1205	910920	keystroke_r	r	n/a
455.535	0.135	911070	keystroke_e	e	n/a
455.8045	0.15	911609	keystroke_t	t	n/a
455.895	0.12	911790	keystroke_e	e	n/a
456	0.105	912000	keystroke_n	n	n/a
456.12	0.105	912240	keystroke_t	t	n/a
456.6145	0.1805	913229	keystroke_Key.backspace	Key.backspace	n/a
456.99	0.195	913980	keystroke_t	t	n/a
457.0945	0.15	914189	keystroke_i	i	n/a
457.17	0.0895	914340	keystroke_o	o	n/a
457.1995	0.1505	914399	keystroke_n	n	n/a
457.275	0.12	914550	keystroke_Key.space	Key.space	n/a
457.7245	0.1805	915449	keystroke_s	s	n/a
457.8295	0.151	915659	keystroke_p	p	n/a
457.935	0.06	915870	keystroke_e	e	n/a
458.0995	0.1205	916199	keystroke_c	c	n/a
458.205	0.0755	916410	keystroke_i	i	n/a
458.295	0.1195	916590	keystroke_f	f	n/a
458.4	0.135	916800	keystroke_i	i	n/a
458.49	0.195	916980	keystroke_c	c	n/a
458.67	0.12	917340	keystroke_s	s	n/a
458.9845	0.135	917969	keystroke_Key.space	Key.space	n/a
459.165	0.1495	918330	keystroke_m	m	n/a
459.36	0.09	918720	keystroke_e	e	n/a
459.525	0.1495	919050	keystroke_s	s	n/a
459.6305	0.1345	919261	keystroke_h	h	n/a
459.75	0.12	919500	keystroke_Key.space	Key.space	n/a
459.9	0.105	919800	keystroke_e	e	n/a
460.02	0.09	920040	keystroke_n	n	n/a
460.125	0.12	920250	keystroke_e	e	n/a
460.32	0.12	920640	keystroke_m	m	n/a
460.395	0.1645	920790	keystroke_i	i	n/a
460.5745	0.1505	921149	keystroke_e	e	n/a
460.74	0.135	921480	keystroke_s	s	n/a
460.845	0.12	921690	keystroke_Key.enter	Key.enter	n/a
460.9695	3.942	921939	prompt	n/a	needs situated moral include\n
461.6845	0.1355	923369	keystroke_n	n	n/a
461.7145	0.1205	923429	keystroke_e	e	n/a
461.91	0.0745	923820	keystroke_e	e	n/a
462.06	0.18	924120	keystroke_d	d	n/a
462.12	0.1495	924240	keystroke_s	s	n/a
462.255	0.09	924510	keystroke_Key.space	Key.space	n/a
462.3745	0.18	924749	keystroke_s	s	n/a
462.495	0.1045	924990	keystroke_i	i	n/a
462.6145	0.12	925229	keystroke_t	t	n/a
462.72	0.0745	925440	keystroke_u	u	n/a
462.7805	0.104	925561	keystroke_a	a	n/a
462.8695	0.1655	925739	keystroke_t	t	n/a
462.9595	0.1355	925919	keystroke_i	i	n/a
463.005	0.15	926010	keystroke_o	o	n/a
463.0495	0.12	926099	keystroke_n	n	n/a
463.1395	0.0755	926279	keystroke_Key.space	Key.space	n/a
463.2895	0.1205	926579	keystroke_m	m	n/a
463.3645	0.105	926729	keystroke_o	o	n/a
463.4545	0.165	926909	keystroke_r	r	n/a
463.545	0.1355	927090	keystroke_a	a	n/a
463.6345	0.1055	927269	keystroke_l	l	n/a
463.695	0.12	927390	keystroke_Key.space	Key.space	n/a
464.01	0.165	928020	keystroke_i	i	n/a
464.0995	0.105	928199	keystroke_n	n	n/a
464.22	0.1495	928440	keystroke_c	c	n/a
464.355	0.135	928710	keystroke_l	l	n/a
464.415	0.12	928830	keystroke_u	u	n/a
464.505	0.135	929010	keystroke_d	d	n/a
464.6845	0.1055	929369	keystroke_e	e	n/a
464.805	0.105	929610	keystroke_Key.enter	Key.enter	n/a
464.9145	4.9615	929829	prompt	n/a	reality fundamentals relates evans\n
465.75	0.1495	931500	keystroke_r	r	n/a
465.795	0.1195	931590	keystroke_e	e	n/a
465.8845	0.1355	931769	keystroke_a	a	n/a
466.0045	0.165	932009	keystroke_l	l	n/a
466.095	0.12	932190	keystroke_i	i	n/a
466.1845	0.1355	932369	keystroke_t	t	n/a
466.29	0.105	932580	keystroke_y	y	n/a
466.3805	0.0445	932761	keystroke_Key.space	Key.space	n/a
466.695	0.165	933390	keystroke_f	f	n/a
466.7695	0.0755	933539	keystroke_u	u	n/a
466.935	0.075	933870	keystroke_n	n	n/a
467.025	0.12	934050	keystroke_d	d	n/a
467.0845	0.1505	934169	keystroke_a	a	n/a
467.16	0.09	934320	keystroke_m	m	n/a
467.295	0.15	934590	keystroke_e	e	n/a
467.34	0.12	934680	keystroke_n	n	n/a
467.475	0.1495	934950	keystroke_t	t	n/a
467.55	0.1045	935100	keystroke_a	a	n/a
467.64	0.135	935280	keystroke_l	l	n/a
467.73	0.135	935460	keystroke_s	s	n/a
467.85	0.1345	935700	keystroke_Key.space	Key.space	n/a
468.2845	0.1355	936569	keystroke_r	r	n/a
468.315	0.18	936630	keystroke_e	e	n/a
468.51	0.1205	937020	keystroke_l	l	n/a
468.5995	0.1205	937199	keystroke_a	a	n/a
468.705	0.195	937410	keystroke_t	t	n/a
468.84	0.1645	937680	keystroke_e	e	n/a
468.96	0.1045	937920	keystroke_s	s	n/a
469.0495	0.105	938099	keystroke_Key.space	Key.space	n/a
469.2145	0.105	938429	keystroke_e	e	n/a
469.365	0.15	938730	keystroke_v	v	n/a
469.4245	0.1355	938849	keystroke_a	a	n/a
469.515	0.1195	939030	keystroke_n	n	n/a
469.6805	0.1195	939361	keystroke_s	s	n/a
469.7545	0.12	939509	keystroke_Key.enter	Key.enter	n/a
469.879	3.2225	939758	prompt	n/a	loves our cherry rocks\n
470.5195	0.075	941039	keystroke_l	l	n/a
470.6995	0.135	941399	keystroke_o	o	n/a
470.789	0.136	941578	keystroke_v	v	n/a
470.8495	0.165	941699	keystroke_e	e	n/a
470.925	0.1195	941850	keystroke_s	s	n/a
471	0.1345	942000	keystroke_Key.space	Key.space	n/a
471.1645	0.1655	942329	keystroke_o	o	n/a
471.2545	0.12	942509	keystroke_u	u	n/a
471.3595	0.0905	942719	keystroke_r	r	n/a
471.435	0.104	942870	keystroke_Key.space	Key.space	n/a
471.5545	0.15	943109	keystroke_c	c	n/a
471.7945	0.105	943589	keystroke_h	h	n/a
471.854	0.1655	943708	keystroke_e	e	n/a
472.0045	0.03	944009	keystroke_r	r	n/a
472.1395	0.0905	944279	keystroke_r	r	n/a
472.2595	0.1205	944519	keystroke_y	y	n/a
472.3345	0.0895	944669	keystroke_Key.space	Key.space	n/a
472.4695	0.1205	944939	keystroke_r	r	n/a
472.5595	0.0905	945119	keystroke_o	o	n/a
472.7245	0.12	945449	keystroke_c	c	n/a
472.7995	0.09	945599	keystroke_k	k	n/a
472.9045	0.15	945809	keystroke_s	s	n/a
473.0095	0.09	946019	keystroke_Key.enter	Key.enter	n/a
473.1045	6.777	946209	prompt	n/a	announcement destinations congress rules\n
473.909	0.1505	947818	keystroke_a	a	n/a
474.0445	0.03	948089	keystroke_n	n	n/a
474.1495	0.12	948299	keystroke_n	n	n/a
474.3145	0.135	948629	keystroke_o	o	n/a
474.389	0.0755	948778	keystroke_u	u	n/a
474.5695	0.09	949139	keystroke_n	n	n/a
474.645	0.0895	949290	keystroke_c	c	n/a
474.81	0.1045	949620	keystroke_e	e	n/a
474.93	0.045	949860	keystroke_m	m	n/a
474.99	0.1495	949980	keystroke_e	e	n/a
475.095	0.1045	950190	keystroke_n	n	n/a
475.1545	0.135	950309	keystroke_t	t	n/a
475.2745	0.12	950549	keystroke_Key.space	Key.space	n/a
475.4845	0.075	950969	keystroke_d	d	n/a
475.5745	0.075	951149	keystroke_i	i	n/a
475.62	0.1645	951240	keystroke_e	e	n/a
475.7395	0.15	951479	keystroke_s	s	n/a
476.085	0.0745	952170	keystroke_Key.backspace	Key.backspace	n/a
476.2345	0.135	952469	keystroke_Key.backspace	Key.backspace	n/a
476.3845	0.09	952769	keystroke_e	e	n/a
476.43	0.1195	952860	keystroke_Key.backspace	Key.backspace	n/a
476.805	0.1045	953610	keystroke_Key.backspace	Key.backspace	n/a
476.9545	0.15	953909	keystroke_e	e	n/a
477.09	0.18	954180	keystroke_s	s	n/a
477.2095	0.1355	954419	keystroke_t	t	n/a
477.3145	0.1205	954629	keystroke_i	i	n/a
477.3895	0.12	954779	keystroke_n	n	n/a
477.5245	0.12	955049	keystroke_a	a	n/a
477.585	0.1645	955170	keystroke_t	t	n/a
477.66	0.195	955320	keystroke_i	i	n/a
477.765	0.12	955530	keystroke_o	o	n/a
477.78	0.15	955560	keystroke_n	n	n/a
477.8695	0.1205	955739	keystroke_s	s	n/a
477.975	0.1195	955950	keystroke_Key.space	Key.space	n/a
478.1395	0.1355	956279	keystroke_c	c	n/a
478.185	0.135	956370	keystroke_o	o	n/a
478.26	0.12	956520	keystroke_n	n	n/a
478.5295	0.1055	957059	keystroke_g	g	n/a
478.7395	0.1505	957479	keystroke_r	r	n/a
478.785	0.12	957570	keystroke_e	e	n/a
478.875	0.075	957750	keystroke_s	s	n/a
479.0545	0.0755	958109	keystroke_s	s	n/a
479.145	0.09	958290	keystroke_Key.space	Key.space	n/a
479.25	0.1345	958500	keystroke_r	r	n/a
479.3695	0.0755	958739	keystroke_u	u	n/a
479.52	0.12	959040	keystroke_l	l	n/a
479.6095	0.1505	959219	keystroke_e	e	n/a
479.7	0.135	959400	keystroke_s	s	n/a
479.775	0.105	959550	keystroke_Key.enter	Key.enter	n/a
479.8845	4.6915	959769	prompt	n/a	the quick brown fox jumps over a lazy dog\n
480.5245	0.1055	961049	keystroke_t	t	n/a
480.585	0.105	961170	keystroke_h	h	n/a
480.6595	0.1205	961319	keystroke_e	e	n/a
480.765	0.075	961530	keystroke_Key.space	Key.space	n/a
480.855	0.105	961710	keystroke_q	q	n/a
480.93	0.1345	961860	keystroke_u	u	n/a
480.99	0.1195	961980	keystroke_i	i	n/a
481.08	0.165	962160	keystroke_c	c	n/a
481.185	0.15	962370	keystroke_k	k	n/a
481.2745	0.12	962549	keystroke_Key.space	Key.space	n/a
481.32	0.0895	962640	keystroke_b	b	n/a
481.515	0.135	963030	keystroke_r	r	n/a
481.59	0.15	963180	keystroke_o	o	n/a
481.74	0.12	963480	keystroke_w	w	n/a
481.8455	0.074	963691	keystroke_n	n	n/a
481.875	0.1045	963750	keystroke_Key.space	Key.space	n/a
481.9645	0.0905	963929	keystroke_f	f	n/a
482.04	0.135	964080	keystroke_o	o	n/a
482.16	0.1345	964320	keystroke_x	x	n/a
482.25	0.075	964500	keystroke_Key.space	Key.space	n/a
482.3095	0.0605	964619	keystroke_j	j	n/a
482.475	0.0595	964950	keystroke_u	u	n/a
482.64	0.135	965280	keystroke_m	m	n/a
482.7	0.1495	965400	keystroke_p	p	n/a
482.835	0.0895	965670	keystroke_s	s	n/a
482.8795	0.1055	965759	keystroke_Key.space	Key.space	n/a
482.94	0.165	965880	keystroke_o	o	n/a
483.03	0.09	966060	keystroke_v	v	n/a
483.135	0.1495	966270	keystroke_e	e	n/a
483.2095	0.135	966419	keystroke_r	r	n/a
483.3295	0.0605	966659	keystroke_Key.space	Key.space	n/a
483.405	0.135	966810	keystroke_a	a	n/a
483.5095	0.1205	967019	keystroke_Key.space	Key.space	n/a
483.615	0.135	967230	keystroke_l	l	n/a
483.705	0.0745	967410	keystroke_a	a	n/a
483.9	0.12	967800	keystroke_z	z	n/a
484.005	0.0895	968010	keystroke_y	y	n/a
484.05	0.1195	968100	keystroke_Key.space	Key.space	n/a
484.155	0.12	968310	keystroke_d	d	n/a
484.23	0.105	968460	keystroke_o	o	n/a
484.3495	0.15	968699	keystroke_g	g	n/a
484.44	0.135	968880	keystroke_Key.enter	Key.enter	n/a
484.579	4.168	969158	prompt	n/a	edge identifies species that\n
484.65	0.0895	969300	keystroke_t	t	n/a
484.7245	0.1205	969449	keystroke_h	h	n/a
485.2795	0.06	970559	keystroke_Key.backspace	Key.backspace	n/a
485.43	0.105	970860	keystroke_Key.backspace	Key.backspace	n/a
485.475	0.1045	970950	keystroke_e	e	n/a
485.655	0.06	971310	keystroke_d	d	n/a
485.73	0.1645	971460	keystroke_g	g	n/a
485.8045	0.12	971609	keystroke_e	e	n/a
485.9095	0.0455	971819	keystroke_Key.space	Key.space	n/a
486.03	0.105	972060	keystroke_i	i	n/a
486.15	0.0595	972300	keystroke_d	d	n/a
486.285	0.135	972570	keystroke_e	e	n/a
486.3595	0.0755	972719	keystroke_n	n	n/a
486.45	0.12	972900	keystroke_t	t	n/a
486.555	0.075	973110	keystroke_i	i	n/a
486.645	0.1645	973290	keystroke_f	f	n/a
486.75	0.1195	973500	keystroke_i	i	n/a
486.78	0.15	973560	keystroke_e	e	n/a
486.915	0.15	973830	keystroke_s	s	n/a
487.005	0.135	974010	keystroke_Key.space	Key.space	n/a
487.155	0.12	974310	keystroke_s	s	n/a
487.2	0.135	974400	keystroke_p	p	n/a
487.32	0.0595	974640	keystroke_e	e	n/a
487.485	0.12	974970	keystroke_c	c	n/a
487.59	0.0595	975180	keystroke_i	i	n/a
487.6945	0.1655	975389	keystroke_f	f	n/a
487.785	0.105	975570	keystroke_i	i	n/a
487.875	0.1345	975750	keystroke_e	e	n/a
487.9945	0.0755	975989	keystroke_s	s	n/a
488.055	0.075	976110	keystroke_Key.space	Key.space	n/a
488.2945	0.1205	976589	keystroke_t	t	n/a
488.4	0.105	976800	keystroke_h	h	n/a
488.49	0.12	976980	keystroke_a	a	n/a
488.5495	0.1505	977099	keystroke_t	t	n/a
488.655	0.09	977310	keystroke_Key.enter	Key.enter	n/a
488.75	5.051	977500	prompt	n/a	are evolutionarily distinct and\n
489.3745	0.12	978749	keystroke_a	a	n/a
489.4645	0.1505	978929	keystroke_r	r	n/a
489.5245	0.1055	979049	keystroke_e	e	n/a
489.645	0.1495	979290	keystroke_Key.space	Key.space	n/a
489.7795	0.0905	979559	keystroke_e	e	n/a
489.915	0.1645	979830	keystroke_v	v	n/a
489.99	0.0745	979980	keystroke_o	o	n/a
490.185	0.12	980370	keystroke_l	l	n/a
490.29	0.135	980580	keystroke_u	u	n/a
490.3795	0.15	980759	keystroke_t	t	n/a
490.47	0.15	980940	keystroke_i	i	n/a
490.515	0.1495	981030	keystroke_o	o	n/a
490.5745	0.135	981149	keystroke_n	n	n/a
490.725	0.1345	981450	keystroke_a	a	n/a
490.8445	0.12	981689	keystroke_r	r	n/a
491.415	0.1195	982830	keystroke_i	i	n/a
491.5795	0.18	983159	keystroke_l	l	n/a
491.685	0.135	983370	keystroke_y	y	n/a
491.805	0.0895	983610	keystroke_Key.space	Key.space	n/a
491.955	0.135	983910	keystroke_d	d	n/a
492.045	0.1195	984090	keystroke_i	i	n/a
492.1345	0.18	984269	keystroke_s	s	n/a
492.5095	0.1205	985019	keystroke_t	t	n/a
492.6745	0.15	985349	keystroke_i	i	n/a
492.8395	0.1505	985679	keystroke_n	n	n/a
492.945	0.1495	985890	keystroke_c	c	n/a
493.14	0.12	986280	keystroke_t	t	n/a
493.245	0.1195	986490	keystroke_Key.space	Key.space	n/a
493.38	0.165	986760	keystroke_a	a	n/a
493.455	0.12	986910	keystroke_n	n	n/a
493.56	0.12	987120	keystroke_d	d	n/a
493.695	0.1045	987390	keystroke_Key.enter	Key.enter	n/a
493.807	3.9545	987614	prompt	n/a	need better protection to\n
494.49	0.09	988980	keystroke_n	n	n/a
494.5495	0.0905	989099	keystroke_e	e	n/a
494.8345	0.1205	989669	keystroke_e	e	n/a
495.1345	0.1355	990269	keystroke_d	d	n/a
495.24	0.1195	990480	keystroke_Key.space	Key.space	n/a
495.3445	0.1205	990689	keystroke_b	b	n/a
495.48	0.15	990960	keystroke_e	e	n/a
495.585	0.12	991170	keystroke_t	t	n/a
495.78	0.06	991560	keystroke_t	t	n/a
495.8245	0.21	991649	keystroke_e	e	n/a
495.9445	0.105	991889	keystroke_r	r	n/a
496.0195	0.1055	992039	keystroke_Key.space	Key.space	n/a
496.08	0.12	992160	keystroke_p	p	n/a
496.185	0.1345	992370	keystroke_r	r	n/a
496.275	0.12	992550	keystroke_o	o	n/a
496.6345	0.1205	993269	keystroke_t	t	n/a
