onset	duration	sample	value	key	prompt_text
328.0035	0.165	656007	keystroke_e	e	n/a
328.0335	0.15	656067	keystroke_a	a	n/a
328.1085	0.105	656217	keystroke_r	r	n/a
328.1985	0.06	656397	keystroke_n	n	n/a
328.3335	0.135	656667	keystroke_Key.space	Key.space	n/a
328.4235	0.09	656847	keystroke_t	t	n/a
328.6035	0.09	657207	keystroke_r	r	n/a
328.6635	0.135	657327	keystroke_a	a	n/a
328.7535	0.075	657507	keystroke_n	n	n/a
328.8585	0.075	657717	keystroke_s	s	n/a
328.9935	0.105	657987	keystroke_e	e	n/a
329.1885	0.12	658377	keystroke_x	x	n/a
329.2635	0.075	658527	keystroke_u	u	n/a
329.3685	0.12	658737	keystroke_a	a	n/a
329.4435	0.12	658887	keystroke_l	l	n/a
329.6985	0.105	659397	keystroke_Key.enter	Key.enter	n/a
329.8105	4.2995	659621	prompt	n/a	vampire wrote peaceful terminal\n
330.4335	0.09	660867	keystroke_v	v	n/a
330.5385	0.135	661077	keystroke_a	a	n/a
330.5985	0.15	661197	keystroke_m	m	n/a
330.7635	0.135	661527	keystroke_p	p	n/a
330.8385	0.12	661677	keystroke_i	i	n/a
330.9285	0.12	661857	keystroke_r	r	n/a
330.9885	0.165	661977	keystroke_e	e	n/a
331.0785	0.12	662157	keystroke_Key.space	Key.space	n/a
331.6035	0.135	663207	keystroke_w	w	n/a
331.7545	0.089	663509	keystroke_r	r	n/a
331.8285	0.105	663657	keystroke_o	o	n/a
331.9635	0.105	663927	keystroke_t	t	n/a
332.0535	0.12	664107	keystroke_e	e	n/a
332.0985	0.165	664197	keystroke_Key.space	Key.space	n/a
332.2785	0.165	664557	keystroke_p	p	n/a
332.2935	0.195	664587	keystroke_e	e	n/a
332.3385	0.165	664677	keystroke_a	a	n/a
332.4735	0.165	664947	keystroke_c	c	n/a
332.6085	0.12	665217	keystroke_e	e	n/a
332.7585	0.105	665517	keystroke_f	f	n/a
332.8185	0.135	665637	keystroke_u	u	n/a
332.8935	0.15	665787	keystroke_l	l	n/a
332.9835	0.135	665967	keystroke_Key.space	Key.space	n/a
333.1335	0.105	666267	keystroke_t	t	n/a
333.2235	0.135	666447	keystroke_e	e	n/a
333.2985	0.12	666597	keystroke_r	r	n/a
333.3735	0.105	666747	keystroke_m	m	n/a
333.4335	0.165	666867	keystroke_i	i	n/a
333.5385	0.12	667077	keystroke_n	n	n/a
333.6435	0.105	667287	keystroke_a	a	n/a
333.7035	0.12	667407	keystroke_l	l	n/a
333.9735	0.135	667947	keystroke_Key.enter	Key.enter	n/a
334.1205	6.14	668241	prompt	n/a	nasdaq campus logitech certificates\n
334.8885	0.12	669777	keystroke_n	n	n/a
335.2635	0.165	670527	keystroke_a	a	n/a
335.3535	0.09	670707	keystroke_s	s	n/a
335.5185	0.12	671037	keystroke_d	d	n/a
335.8035	0.075	671607	keystroke_a	a	n/a
336.0285	0.135	672057	keystroke_q	q	n/a
336.3885	0.105	672777	keystroke_Key.space	Key.space	n/a
336.5385	0.135	673077	keystroke_c	c	n/a
336.6435	0.135	673287	keystroke_a	a	n/a
336.7035	0.165	673407	keystroke_m	m	n/a
336.7935	0.12	673587	keystroke_p	p	n/a
336.8535	0.12	673707	keystroke_u	u	n/a
336.9585	0.075	673917	keystroke_s	s	n/a
337.0185	0.12	674037	keystroke_Key.space	Key.space	n/a
337.1685	0.09	674337	keystroke_l	l	n/a
337.3485	0.09	674697	keystroke_o	o	n/a
337.4085	0.09	674817	keystroke_g	g	n/a
337.9035	0.135	675807	keystroke_i	i	n/a
338.0535	0.105	676107	keystroke_t	t	n/a
338.1885	0.165	676377	keystroke_e	e	n/a
338.3385	0.165	676677	keystroke_c	c	n/a
338.4435	0.12	676887	keystroke_h	h	n/a
338.5485	0.075	677097	keystroke_Key.space	Key.space	n/a
338.6385	0.12	677277	keystroke_c	c	n/a
338.7735	0.12	677547	keystroke_e	e	n/a
338.8785	0.135	677757	keystroke_r	r	n/a
339.0885	0.12	678177	keystroke_t	t	n/a
339.2685	0.105	678537	keystroke_i	i	n/a
339.3585	0.09	678717	keystroke_f	f	n/a
339.4635	0.12	678927	keystroke_i	i	n/a
339.5535	0.105	679107	keystroke_c	c	n/a
339.6735	0.12	679347	keystroke_a	a	n/a
339.7785	0.12	679557	keystroke_t	t	n/a
339.8685	0.105	679737	keystroke_e	e	n/a
340.0485	0.105	680097	keystroke_s	s	n/a
340.1385	0.12	680277	keystroke_Key.enter	Key.enter	n/a
340.269	4.5065	680538	prompt	n/a	podcast poker easter mining\n
340.8135	0.135	681627	keystroke_p	p	n/a
340.9185	0.105	681837	keystroke_o	o	n/a
340.9785	0.075	681957	keystroke_d	d	n/a
341.2785	0.135	682557	keystroke_c	c	n/a
341.4435	0.15	682887	keystroke_a	a	n/a
341.5335	0.18	683067	keystroke_s	s	n/a
341.6835	0.09	683367	keystroke_t	t	n/a
341.7585	0.09	683517	keystroke_Key.space	Key.space	n/a
341.8335	0.195	683667	keystroke_p	p	n/a
341.9235	0.15	683847	keystroke_o	o	n/a
342.1335	0.09	684267	keystroke_e	e	n/a
342.4785	0.09	684957	keystroke_Key.backspace	Key.backspace	n/a
342.6885	0.12	685377	keystroke_k	k	n/a
342.8095	0.149	685619	keystroke_e	e	n/a
342.8985	0.105	685797	keystroke_r	r	n/a
342.9735	0.105	685947	keystroke_Key.space	Key.space	n/a
343.0935	0.12	686187	keystroke_e	e	n/a
343.1835	0.195	686367	keystroke_a	a	n/a
343.2885	0.12	686577	keystroke_s	s	n/a
343.4085	0.105	686817	keystroke_t	t	n/a
343.4985	0.12	686997	keystroke_e	e	n/a
343.5885	0.105	687177	keystroke_r	r	n/a
343.6335	0.09	687267	keystroke_Key.space	Key.space	n/a
343.7985	0.135	687597	keystroke_m	m	n/a
343.9185	0.12	687837	keystroke_i	i	n/a
344.0085	0.105	688017	keystroke_n	n	n/a
344.1285	0.045	688257	keystroke_i	i	n/a
344.1885	0.091	688377	keystroke_n	n	n/a
344.5035	0.075	689007	keystroke_g	g	n/a
344.6685	0.105	689337	keystroke_Key.enter	Key.enter	n/a
344.78	5.635	689560	prompt	n/a	blades strange administrators determining\n
345.5235	0.06	691047	keystroke_b	b	n/a
345.6735	0.12	691347	keystroke_l	l	n/a
345.7335	0.12	691467	keystroke_a	a	n/a
345.7785	0.18	691557	keystroke_d	d	n/a
345.9435	0.105	691887	keystroke_e	e	n/a
346.1535	0.09	692307	keystroke_s	s	n/a
346.1985	0.105	692397	keystroke_Key.space	Key.space	n/a
346.3335	0.12	692667	keystroke_s	s	n/a
346.4685	0.075	692937	keystroke_t	t	n/a
346.6485	0.075	693297	keystroke_r	r	n/a
346.6935	0.105	693387	keystroke_a	a	n/a
346.7685	0.105	693537	keystroke_n	n	n/a
346.8885	0.09	693777	keystroke_g	g	n/a
346.9335	0.121	693867	keystroke_e	e	n/a
347.0385	0.09	694077	keystroke_Key.space	Key.space	n/a
347.1295	0.119	694259	keystroke_a	a	n/a
347.2335	0.12	694467	keystroke_d	d	n/a
347.3395	0.104	694679	keystroke_m	m	n/a
347.4285	0.135	694857	keystroke_i	i	n/a
347.5345	0.119	695069	keystroke_n	n	n/a
347.6235	0.136	695247	keystroke_i	i	n/a
347.6985	0.135	695397	keystroke_s	s	n/a
347.8185	0.06	695637	keystroke_t	t	n/a
347.9535	0.105	695907	keystroke_r	r	n/a
348.0435	0.12	696087	keystroke_a	a	n/a
348.1485	0.075	696297	keystroke_t	t	n/a
348.2085	0.12	696417	keystroke_o	o	n/a
348.3135	0.09	696627	keystroke_r	r	n/a
348.5685	0.105	697137	keystroke_s	s	n/a
348.7935	0.12	697587	keystroke_Key.space	Key.space	n/a
348.9285	0.12	697857	keystroke_d	d	n/a
349.0185	0.12	698037	keystroke_e	e	n/a
349.4385	0.105	698877	keystroke_t	t	n/a
349.5135	0.18	699027	keystroke_e	e	n/a
349.6345	0.119	699269	keystroke_r	r	n/a
349.7085	0.105	699417	keystroke_m	m	n/a
349.7835	0.105	699567	keystroke_i	i	n/a
349.8735	0.075	699747	keystroke_n	n	n/a
349.9635	0.105	699927	keystroke_i	i	n/a
350.0535	0.09	700107	keystroke_n	n	n/a
350.1135	0.09	700227	keystroke_g	g	n/a
350.2935	0.12	700587	keystroke_Key.enter	Key.enter	n/a
350.4195	4.6755	700839	prompt	n/a	smtp newton decor stocks\n
351.0885	0.12	702177	keystroke_s	s	n/a
351.2235	0.105	702447	keystroke_m	m	n/a
351.5095	0.089	703019	keystroke_t	t	n/a
351.5995	0.089	703199	keystroke_p	p	n/a
351.8385	0.105	703677	keystroke_Key.space	Key.space	n/a
352.0635	0.105	704127	keystroke_n	n	n/a
352.1535	0.135	704307	keystroke_e	e	n/a
352.2435	0.105	704487	keystroke_w	w	n/a
352.4385	0.075	704877	keystroke_t	t	n/a
352.4835	0.075	704967	keystroke_o	o	n/a
352.4985	0.1055	704997	keystroke_n	n	n/a
352.694	0.12	705388	keystroke_Key.space	Key.space	n/a
352.964	0.105	705928	keystroke_d	d	n/a
353.024	0.165	706048	keystroke_e	e	n/a
353.174	0.105	706348	keystroke_c	c	n/a
353.294	0.12	706588	keystroke_o	o	n/a
353.399	0.105	706798	keystroke_r	r	n/a
353.459	0.135	706918	keystroke_Key.space	Key.space	n/a
353.564	0.15	707128	keystroke_s	s	n/a
353.669	0.105	707338	keystroke_t	t	n/a
353.729	0.12	707458	keystroke_o	o	n/a
354.074	0.09	708148	keystroke_k	k	n/a
354.134	0.075	708268	keystroke_c	c	n/a
354.464	0.06	708928	keystroke_Key.backspace	Key.backspace	n/a
354.599	0.06	709198	keystroke_Key.backspace	Key.backspace	n/a
354.704	0.075	709408	keystroke_c	c	n/a
354.794	0.075	709588	keystroke_k	k	n/a
354.884	0.105	709768	keystroke_s	s	n/a
355.019	0.075	710038	keystroke_Key.enter	Key.enter	n/a
355.1	4.976	710200	prompt	n/a	identity merger prediction suburban\n
355.709	0.09	711418	keystroke_i	i	n/a
355.814	0.12	711628	keystroke_d	d	n/a
355.994	0.135	711988	keystroke_e	e	n/a
356.114	0.075	712228	keystroke_n	n	n/a
356.2035	0.105	712407	keystroke_t	t	n/a
356.2935	0.09	712587	keystroke_i	i	n/a
356.3985	0.0905	712797	keystroke_t	t	n/a
356.459	0.1045	712918	keystroke_y	y	n/a
356.5485	0.105	713097	keystroke_Key.space	Key.space	n/a
356.8035	0.075	713607	keystroke_m	m	n/a
356.8185	0.09	713637	keystroke_e	e	n/a
356.8635	0.09	713727	keystroke_r	r	n/a
357.0585	0.09	714117	keystroke_g	g	n/a
357.164	0.1345	714328	keystroke_e	e	n/a
357.2685	0.09	714537	keystroke_r	r	n/a
357.3135	0.135	714627	keystroke_Key.space	Key.space	n/a
357.5535	0.1205	715107	keystroke_p	p	n/a
357.6585	0.105	715317	keystroke_r	r	n/a
357.7335	0.12	715467	keystroke_e	e	n/a
357.9735	0.105	715947	keystroke_d	d	n/a
358.1535	0.09	716307	keystroke_i	i	n/a
358.1985	0.12	716397	keystroke_c	c	n/a
358.4385	0.105	716877	keystroke_t	t	n/a
358.484	0.1345	716968	keystroke_i	i	n/a
358.5285	0.12	717057	keystroke_o	o	n/a
358.5585	0.09	717117	keystroke_n	n	n/a
358.7535	0.075	717507	keystroke_Key.space	Key.space	n/a
358.8435	0.135	717687	keystroke_s	s	n/a
358.9185	0.135	717837	keystroke_u	u	n/a
358.9935	0.105	717987	keystroke_b	b	n/a
359.2485	0.12	718497	keystroke_u	u	n/a
359.3535	0.105	718707	keystroke_r	r	n/a
359.4585	0.09	718917	keystroke_b	b	n/a
359.5935	0.105	719187	keystroke_a	a	n/a
359.6995	0.104	719399	keystroke_n	n	n/a
359.9535	0.12	719907	keystroke_Key.enter	Key.enter	n/a
360.082	4.5235	720164	prompt	n/a	asset criteria hose sampling\n
360.6435	0.135	721287	keystroke_a	a	n/a
360.7485	0.075	721497	keystroke_s	s	n/a
360.8985	0.09	721797	keystroke_s	s	n/a
361.1235	0.12	722247	keystroke_e	e	n/a
361.2285	0.09	722457	keystroke_t	t	n/a
361.2735	0.12	722547	keystroke_Key.space	Key.space	n/a
361.4835	0.12	722967	keystroke_c	c	n/a
361.7235	0.105	723447	keystroke_r	r	n/a
361.8435	0.06	723687	keystroke_i	i	n/a
361.9185	0.105	723837	keystroke_t	t	n/a
362.0385	0.12	724077	keystroke_e	e	n/a
362.1285	0.09	724257	keystroke_r	r	n/a
362.2635	0.12	724527	keystroke_i	i	n/a
362.3685	0.12	724737	keystroke_a	a	n/a
362.4735	0.12	724947	keystroke_Key.space	Key.space	n/a
362.6985	0.105	725397	keystroke_h	h	n/a
362.7585	0.135	725517	keystroke_o	o	n/a
362.8185	0.09	725637	keystroke_s	s	n/a
363.0585	0.09	726117	keystroke_e	e	n/a
363.2085	0.12	726417	keystroke_Key.space	Key.space	n/a
363.4635	0.09	726927	keystroke_s	s	n/a
363.5835	0.105	727167	keystroke_a	a	n/a
363.6735	0.12	727347	keystroke_m	m	n/a
363.7485	0.12	727497	keystroke_p	p	n/a
363.9885	0.195	727977	keystroke_l	l	n/a
364.0785	0.135	728157	keystroke_i	i	n/a
364.1385	0.105	728277	keystroke_n	n	n/a
364.2285	0.075	728457	keystroke_g	g	n/a
364.5285	0.075	729057	keystroke_Key.enter	Key.enter	n/a
364.6105	7.24	729221	prompt	n/a	missions competitions manufactured suggestions\n
365.2945	0.104	730589	keystroke_n	n	n/a
365.3685	0.12	730737	keystroke_i	i	n/a
365.7885	0.09	731577	keystroke_Key.backspace	Key.backspace	n/a
365.9685	0.0755	731937	keystroke_Key.backspace	Key.backspace	n/a
366.4935	0.12	732987	keystroke_m	m	n/a
366.5685	0.09	733137	keystroke_i	i	n/a
366.6885	0.105	733377	keystroke_s	s	n/a
366.8685	0.105	733737	keystroke_s	s	n/a
366.9135	0.165	733827	keystroke_i	i	n/a
366.9885	0.12	733977	keystroke_o	o	n/a
367.0635	0.09	734127	keystroke_n	n	n/a
367.1385	0.12	734277	keystroke_s	s	n/a
367.2435	0.105	734487	keystroke_Key.space	Key.space	n/a
367.3635	0.135	734727	keystroke_c	c	n/a
367.4685	0.135	734937	keystroke_o	o	n/a
367.5285	0.15	735057	keystroke_m	m	n/a
367.6335	0.135	735267	keystroke_p	p	n/a
367.7085	0.12	735417	keystroke_e	e	n/a
367.7985	0.105	735597	keystroke_t	t	n/a
367.9185	0.075	735837	keystroke_i	i	n/a
368.0085	0.09	736017	keystroke_t	t	n/a
368.0685	0.18	736137	keystroke_i	i	n/a
368.1285	0.105	736257	keystroke_o	o	n/a
368.1585	0.12	736317	keystroke_n	n	n/a
368.2635	0.12	736527	keystroke_s	s	n/a
368.3685	0.075	736737	keystroke_Key.space	Key.space	n/a
368.5635	0.09	737127	keystroke_m	m	n/a
368.6235	0.135	737247	keystroke_a	a	n/a
368.7735	0.105	737547	keystroke_n	n	n/a
368.8035	0.135	737607	keystroke_u	u	n/a
368.9385	0.135	737877	keystroke_f	f	n/a
369.3135	0.135	738627	keystroke_a	a	n/a
369.4185	0.105	738837	keystroke_c	c	n/a
369.6285	0.105	739257	keystroke_t	t	n/a
369.7485	0.105	739497	keystroke_u	u	n/a
369.8235	0.12	739647	keystroke_r	r	n/a
369.9135	0.15	739827	keystroke_e	e	n/a
370.2885	0.105	740577	keystroke_d	d	n/a
370.4085	0.12	740817	keystroke_Key.space	Key.space	n/a
370.5435	0.105	741087	keystroke_s	s	n/a
370.6335	0.075	741267	keystroke_u	u	n/a
370.7235	0.075	741447	keystroke_g	g	n/a
370.8885	0.105	741777	keystroke_g	g	n/a
370.9785	0.12	741957	keystroke_e	e	n/a
371.1885	0.15	742377	keystroke_s	s	n/a
371.2935	0.105	742587	keystroke_t	t	n/a
371.3835	0.135	742767	keystroke_i	i	n/a
371.4285	0.15	742857	keystroke_o	o	n/a
371.4885	0.105	742977	keystroke_n	n	n/a
371.5635	0.105	743127	keystroke_s	s	n/a
371.7135	0.135	743427	keystroke_Key.enter	Key.enter	n/a
371.854	5.936	743708	prompt	n/a	furnishings utility enclosed marilyn\n
372.4935	0.105	744987	keystroke_f	f	n/a
372.5835	0.12	745167	keystroke_u	u	n/a
372.6885	0.12	745377	keystroke_r	r	n/a
372.7785	0.09	745557	keystroke_n	n	n/a
372.8235	0.135	745647	keystroke_i	i	n/a
372.9435	0.105	745887	keystroke_n	n	n/a
373.8135	0.06	747627	keystroke_Key.backspace	Key.backspace	n/a
373.9335	0.12	747867	keystroke_s	s	n/a
374.0385	0.15	748077	keystroke_h	h	n/a
374.1135	0.15	748227	keystroke_i	i	n/a
374.2035	0.09	748407	keystroke_n	n	n/a
374.2785	0.06	748557	keystroke_g	g	n/a
374.4435	0.09	748887	keystroke_s	s	n/a
374.5635	0.09	749127	keystroke_Key.space	Key.space	n/a
374.8035	0.105	749607	keystroke_u	u	n/a
374.8935	0.105	749787	keystroke_t	t	n/a
375.0285	0.135	750057	keystroke_i	i	n/a
375.1185	0.18	750237	keystroke_l	l	n/a
375.2685	0.09	750537	keystroke_i	i	n/a
375.3735	0.12	750747	keystroke_t	t	n/a
375.4785	0.075	750957	keystroke_y	y	n/a
375.5685	0.12	751137	keystroke_Key.space	Key.space	n/a
375.7635	0.12	751527	keystroke_e	e	n/a
375.8385	0.105	751677	keystroke_n	n	n/a
375.9735	0.12	751947	keystroke_c	c	n/a
376.0635	0.075	752127	keystroke_l	l	n/a
376.1985	0.135	752397	keystroke_o	o	n/a
376.2585	0.12	752517	keystroke_s	s	n/a
376.4535	0.105	752907	keystroke_e	e	n/a
376.5285	0.105	753057	keystroke_d	d	n/a
376.6035	0.12	753207	keystroke_Key.space	Key.space	n/a
376.8435	0.09	753687	keystroke_m	m	n/a
376.9035	0.105	753807	keystroke_a	a	n/a
376.9785	0.105	753957	keystroke_r	r	n/a
377.0535	0.12	754107	keystroke_i	i	n/a
377.1285	0.135	754257	keystroke_l	l	n/a
377.2485	0.075	754497	keystroke_y	y	n/a
377.3085	0.135	754617	keystroke_n	n	n/a
377.6685	0.12	755337	keystroke_Key.enter	Key.enter	n/a
377.7955	5.0805	755591	prompt	n/a	midlands personality conversations indian\n
378.5985	0.12	757197	keystroke_m	m	n/a
378.6735	0.105	757347	keystroke_i	i	n/a
378.7635	0.105	757527	keystroke_d	d	n/a
378.8835	0.105	757767	keystroke_l	l	n/a
378.9735	0.135	757947	keystroke_a	a	n/a
379.0485	0.09	758097	keystroke_n	n	n/a
379.1235	0.135	758247	keystroke_d	d	n/a
379.1985	0.12	758397	keystroke_s	s	n/a
379.2435	0.105	758487	keystroke_Key.space	Key.space	n/a
379.3635	0.12	758727	keystroke_p	p	n/a
379.4685	0.15	758937	keystroke_e	e	n/a
379.5285	0.12	759057	keystroke_r	r	n/a
379.7235	0.12	759447	keystroke_s	s	n/a
379.7835	0.105	759567	keystroke_o	o	n/a
379.8585	0.105	759717	keystroke_n	n	n/a
379.9485	0.105	759897	keystroke_a	a	n/a
380.0085	0.15	760017	keystroke_l	l	n/a
380.0835	0.12	760167	keystroke_i	i	n/a
380.1735	0.135	760347	keystroke_t	t	n/a
380.2935	0.09	760587	keystroke_y	y	n/a
380.3685	0.12	760737	keystroke_Key.space	Key.space	n/a
380.6835	0.09	761367	keystroke_c	c	n/a
380.7435	0.09	761487	keystroke_o	o	n/a
380.7885	0.12	761577	keystroke_n	n	n/a
380.8935	0.075	761787	keystroke_v	v	n/a
381.0585	0.135	762117	keystroke_e	e	n/a
381.1635	0.09	762327	keystroke_r	r	n/a
381.3285	0.135	762657	keystroke_s	s	n/a
381.4345	0.149	762869	keystroke_a	a	n/a
381.5535	0.105	763107	keystroke_t	t	n/a
381.6435	0.12	763287	keystroke_i	i	n/a
381.6735	0.105	763347	keystroke_o	o	n/a
381.7335	0.105	763467	keystroke_n	n	n/a
381.8085	0.135	763617	keystroke_s	s	n/a
382.0185	0.09	764037	keystroke_Key.space	Key.space	n/a
382.1835	0.105	764367	keystroke_i	i	n/a
382.2585	0.09	764517	keystroke_n	n	n/a
382.3635	0.105	764727	keystroke_d	d	n/a
382.4695	0.074	764939	keystroke_i	i	n/a
382.5585	0.105	765117	keystroke_a	a	n/a
382.6335	0.09	765267	keystroke_n	n	n/a
382.7535	0.12	765507	keystroke_Key.enter	Key.enter	n/a
382.8815	7.5995	765763	prompt	n/a	subsequently imperial rebound precious\n
383.4735	0.12	766947	keystroke_s	s	n/a
383.6235	0.135	767247	keystroke_u	u	n/a
383.6985	0.135	767397	keystroke_b	b	n/a
383.8635	0.105	767727	keystroke_s	s	n/a
384.0435	0.105	768087	keystroke_e	e	n/a
384.3585	0.09	768717	keystroke_q	q	n/a
384.4335	0.075	768867	keystroke_u	u	n/a
384.7485	0.075	769497	keystroke_e	e	n/a
384.8085	0.105	769617	keystroke_n	n	n/a
384.9435	0.09	769887	keystroke_t	t	n/a
385.0485	0.15	770097	keystroke_l	l	n/a
385.1385	0.135	770277	keystroke_y	y	n/a
385.3185	0.12	770637	keystroke_Key.space	Key.space	n/a
385.9035	0.12	771807	keystroke_i	i	n/a
386.0085	0.121	772017	keystroke_m	m	n/a
386.0685	0.135	772137	keystroke_p	p	n/a
386.1585	0.135	772317	keystroke_e	e	n/a
386.2185	0.12	772437	keystroke_r	r	n/a
386.5035	0.12	773007	keystroke_i	i	n/a
386.6685	0.135	773337	keystroke_a	a	n/a
386.7585	0.135	773517	keystroke_l	l	n/a
386.8785	0.12	773757	keystroke_Key.space	Key.space	n/a
387.3135	0.195	774627	keystroke_r	r	n/a
387.5235	0.135	775047	keystroke_e	e	n/a
387.6885	0.135	775377	keystroke_b	b	n/a
387.7035	0.045	775407	keystroke_n	n	n/a
388.2135	0.075	776427	keystroke_Key.backspace	Key.backspace	n/a
388.6935	0.18	777387	keystroke_o	o	n/a
388.7835	0.12	777567	keystroke_u	u	n/a
388.8135	0.12	777627	keystroke_n	n	n/a
389.1285	0.135	778257	keystroke_d	d	n/a
389.2935	0.09	778587	keystroke_Key.space	Key.space	n/a
389.4885	0.12	778977	keystroke_p	p	n/a
389.5485	0.12	779097	keystroke_r	r	n/a
389.6835	0.195	779367	keystroke_e	e	n/a
389.8335	0.135	779667	keystroke_c	c	n/a
389.9085	0.105	779817	keystroke_i	i	n/a
389.9535	0.105	779907	keystroke_o	o	n/a
390.0885	0.09	780177	keystroke_u	u	n/a
390.2085	0.105	780417	keystroke_s	s	n/a
390.4185	0.06	780837	keystroke_Key.enter	Key.enter	n/a
390.4855	5.6195	780971	prompt	n/a	the quick brown fox jumps over a lazy dog\n
391.4535	0.075	782907	keystroke_t	t	n/a
391.5135	0.075	783027	keystroke_h	h	n/a
391.6035	0.09	783207	keystroke_e	e	n/a
391.6785	0.105	783357	keystroke_Key.space	Key.space	n/a
391.8585	0.105	783717	keystroke_q	q	n/a
391.9485	0.105	783897	keystroke_u	u	n/a
391.9785	0.105	783957	keystroke_i	i	n/a
392.1135	0.105	784227	keystroke_c	c	n/a
392.1735	0.12	784347	keystroke_k	k	n/a
392.2635	0.12	784527	keystroke_Key.space	Key.space	n/a
392.5635	0.09	785127	keystroke_b	b	n/a
392.7885	0.105	785577	keystroke_r	r	n/a
392.8795	0.119	785759	keystroke_o	o	n/a
393.0135	0.075	786027	keystroke_w	w	n/a
393.0435	0.105	786087	keystroke_n	n	n/a
393.2235	0.09	786447	keystroke_Key.space	Key.space	n/a
393.2995	0.119	786599	keystroke_f	f	n/a
393.4195	0.104	786839	keystroke_o	o	n/a
393.5385	0.105	787077	keystroke_x	x	n/a
393.6285	0.135	787257	keystroke_Key.space	Key.space	n/a
393.7485	0.105	787497	keystroke_j	j	n/a
393.9435	0.12	787887	keystroke_u	u	n/a
394.0035	0.15	788007	keystroke_m	m	n/a
394.1085	0.105	788217	keystroke_p	p	n/a
394.1685	0.0905	788337	keystroke_s	s	n/a
394.319	0.135	788638	keystroke_Key.space	Key.space	n/a
394.409	0.15	788818	keystroke_o	o	n/a
394.499	0.09	788998	keystroke_v	v	n/a
394.664	0.135	789328	keystroke_e	e	n/a
394.754	0.06	789508	keystroke_r	r	n/a
394.844	0.06	789688	keystroke_Key.space	Key.space	n/a
394.934	0.105	789868	keystroke_a	a	n/a
395.009	0.12	790018	keystroke_Key.space	Key.space	n/a
395.099	0.15	790198	keystroke_l	l	n/a
395.189	0.18	790378	keystroke_a	a	n/a
395.309	0.12	790618	keystroke_z	z	n/a
395.399	0.09	790798	keystroke_y	y	n/a
395.459	0.12	790918	keystroke_Key.space	Key.space	n/a
395.594	0.105	791188	keystroke_d	d	n/a
395.714	0.09	791428	keystroke_o	o	n/a
395.819	0.09	791638	keystroke_g	g	n/a
395.984	0.12	791968	keystroke_Key.enter	Key.enter	n/a
396.1095	2.471	792219	prompt	n/a	a guitar chord is\n
396.584	0.09	793168	keystroke_a	a	n/a
396.689	0.09	793378	keystroke_Key.space	Key.space	n/a
396.959	0.09	793918	keystroke_g	g	n/a
397.064	0.15	794128	keystroke_u	u	n/a
397.169	0.12	794338	keystroke_i	i	n/a
397.229	0.09	794458	keystroke_t	t	n/a
397.334	0.135	794668	keystroke_a	a	n/a
397.409	0.105	794818	keystroke_r	r	n/a
397.499	0.105	794998	keystroke_Key.space	Key.space	n/a
397.649	0.135	795298	keystroke_c	c	n/a
397.709	0.09	795418	keystroke_h	h	n/a
397.769	0.15	795538	keystroke_o	o	n/a
397.889	0.09	795778	keystroke_r	r	n/a
398.084	0.12	796168	keystroke_d	d	n/a
398.129	0.105	796258	keystroke_Key.space	Key.space	n/a
398.189	0.105	796378	keystroke_i	i	n/a
398.309	0.075	796618	keystroke_s	s	n/a
398.429	0.15	796858	keystroke_Key.enter	Key.enter	n/a
398.584	2.8465	797168	prompt	n/a	made up of two\n
398.924	0.045	797848	keystroke_a	a	n/a
399.089	0.09	798178	keystroke_m	m	n/a
399.419	0.06	798838	keystroke_Key.backspace	Key.backspace	n/a
399.569	0.06	799138	keystroke_Key.backspace	Key.backspace	n/a
399.644	0.105	799288	keystroke_m	m	n/a
399.734	0.105	799468	keystroke_a	a	n/a
399.794	0.12	799588	keystroke_d	d	n/a
399.899	0.12	799798	keystroke_e	e	n/a
399.989	0.105	799978	keystroke_Key.space	Key.space	n/a
400.034	0.135	800068	keystroke_u	u	n/a
400.109	0.12	800218	keystroke_p	p	n/a
400.214	0.105	800428	keystroke_Key.space	Key.space	n/a
400.349	0.105	800698	keystroke_o	o	n/a
400.409	0.075	800818	keystroke_f	f	n/a
400.544	0.075	801088	keystroke_Key.space	Key.space	n/a
400.649	0.03	801298	keystroke_t	t	n/a
400.829	0.075	801658	keystroke_w	w	n/a
400.844	0.09	801688	keystroke_o	o	n/a
401.309	0.12	802618	keystroke_Key.enter	Key.enter	n/a
401.438	4.6275	802876	prompt	n/a	or more notes, played\n
401.999	0.135	803998	keystroke_o	o	n/a
402.074	0.09	804148	keystroke_r	r	n/a
402.149	0.09	804298	keystroke_Key.space	Key.space	n/a
402.359	0.09	804718	keystroke_m	m	n/a
402.389	0.105	804778	keystroke_o	o	n/a
402.419	0.09	804838	keystroke_r	r	n/a
402.479	0.12	804958	keystroke_e	e	n/a
402.644	0.06	805288	keystroke_.	.	n/a
403.529	0.12	807058	keystroke_Key.backspace	Key.backspace	n/a
403.964	0.09	807928	keystroke_Key.space	Key.space	n/a
404.114	0.135	808228	keystroke_n	n	n/a
404.219	0.12	808438	keystroke_o	o	n/a
404.279	0.09	808558	keystroke_t	t	n/a
404.354	0.12	808708	keystroke_e	e	n/a
404.534	0.135	809068	keystroke_s	s	n/a
404.639	0.15	809278	keystroke_,	,	n/a
405.134	0.12	810268	keystroke_Key.space	Key.space	n/a
405.269	0.075	810538	keystroke_p	p	n/a
405.464	0.105	810928	keystroke_l	l	n/a
