onset	duration	sample	value	key	prompt_text
409.167	0.09	818334	keystroke_d	d	n/a
409.317	0.06	818634	keystroke_i	i	n/a
409.527	0.107	819054	keystroke_t	t	n/a
409.691	0.0905	819382	keystroke_u	u	n/a
409.797	0.089	819594	keystroke_r	r	n/a
409.842	0.09	819684	keystroke_e	e	n/a
419.2195	0.028	838439	keystroke_Key.space	Key.space	n/a
419.2925	0.075	838585	keystroke_l	l	n/a
419.3825	0.075	838765	keystroke_a	a	n/a
419.5475	0.061	839095	keystroke_t	t	n/a
419.6685	0.075	839337	keystroke_t	t	n/a
419.6975	0.091	839395	keystroke_i	i	n/a
420.0575	0.06	840115	keystroke_t	t	n/a
420.1775	0.09	840355	keystroke_u	u	n/a
420.3125	0.06	840625	keystroke_r	r	n/a
420.6725	0.06	841345	keystroke_Key.backspace	Key.backspace	n/a
420.7635	0.0745	841527	keystroke_d	d	n/a
420.7925	0.1055	841585	keystroke_e	e	n/a
420.913	0.105	841826	keystroke_Key.enter	Key.enter	n/a
421.025	4.525	842050	prompt	n/a	assignment chances canal cosmetics\n
421.708	0.0595	843416	keystroke_a	a	n/a
421.888	0.045	843776	keystroke_s	s	n/a
422.008	0.075	844016	keystroke_s	s	n/a
422.098	0.06	844196	keystroke_i	i	n/a
422.203	0.075	844406	keystroke_g	g	n/a
422.293	0.0595	844586	keystroke_n	n	n/a
422.4435	0.074	844887	keystroke_m	m	n/a
422.4875	0.091	844975	keystroke_e	e	n/a
422.6075	0.06	845215	keystroke_n	n	n/a
422.6375	0.075	845275	keystroke_t	t	n/a
422.7275	0.09	845455	keystroke_Key.space	Key.space	n/a
422.8485	0.074	845697	keystroke_c	c	n/a
422.9525	0.06	845905	keystroke_h	h	n/a
422.9975	0.09	845995	keystroke_a	a	n/a
423.1335	0.075	846267	keystroke_n	n	n/a
423.1635	0.0895	846327	keystroke_c	c	n/a
423.2225	0.0755	846445	keystroke_e	e	n/a
423.358	0.06	846716	keystroke_s	s	n/a
423.403	0.105	846806	keystroke_Key.space	Key.space	n/a
423.643	0.0895	847286	keystroke_c	c	n/a
423.7175	0.075	847435	keystroke_a	a	n/a
423.8675	0.075	847735	keystroke_n	n	n/a
423.9575	0.075	847915	keystroke_a	a	n/a
424.0925	0.1355	848185	keystroke_l	l	n/a
424.197	0.12	848394	keystroke_Key.space	Key.space	n/a
424.393	0.0745	848786	keystroke_c	c	n/a
424.438	0.1045	848876	keystroke_o	o	n/a
424.588	0.074	849176	keystroke_s	s	n/a
424.902	0.0755	849804	keystroke_m	m	n/a
424.992	0.075	849984	keystroke_e	e	n/a
425.1425	0.06	850285	keystroke_t	t	n/a
425.2175	0.0755	850435	keystroke_i	i	n/a
425.322	0.075	850644	keystroke_c	c	n/a
425.367	0.075	850734	keystroke_s	s	n/a
425.443	0.104	850886	keystroke_Key.enter	Key.enter	n/a
425.553	8.4565	851106	prompt	n/a	spokesman firms techrepublic conservation\n
426.223	0.06	852446	keystroke_s	s	n/a
426.268	0.09	852536	keystroke_p	p	n/a
426.328	0.075	852656	keystroke_o	o	n/a
426.4475	0.075	852895	keystroke_e	e	n/a
426.5525	0.12	853105	keystroke_k	k	n/a
426.9275	0.045	853855	keystroke_Key.backspace	Key.backspace	n/a
427.0325	0.045	854065	keystroke_Key.backspace	Key.backspace	n/a
427.1975	0.06	854395	keystroke_k	k	n/a
427.2125	0.105	854425	keystroke_e	e	n/a
428.0075	0.075	856015	keystroke_s	s	n/a
428.1725	0.075	856345	keystroke_m	m	n/a
428.2775	0.09	856555	keystroke_a	a	n/a
428.3975	0.12	856795	keystroke_n	n	n/a
428.4725	0.12	856945	keystroke_Key.space	Key.space	n/a
428.713	0.0745	857426	keystroke_f	f	n/a
428.8025	0.0765	857605	keystroke_i	i	n/a
428.894	0.074	857788	keystroke_r	r	n/a
428.983	0.06	857966	keystroke_s	s	n/a
428.998	0.1795	857996	keystroke_m	m	n/a
429.4775	0.045	858955	keystroke_Key.backspace	Key.backspace	n/a
429.5835	0.059	859167	keystroke_Key.backspace	Key.backspace	n/a
429.7775	0.045	859555	keystroke_m	m	n/a
429.8375	0.03	859675	keystroke_s	s	n/a
429.9425	0.075	859885	keystroke_Key.space	Key.space	n/a
430.0475	0.06	860095	keystroke_t	t	n/a
430.0775	0.09	860155	keystroke_e	e	n/a
430.2125	0.09	860425	keystroke_c	c	n/a
430.3175	0.075	860635	keystroke_h	h	n/a
430.4985	0.074	860997	keystroke_r	r	n/a
430.5275	0.075	861055	keystroke_e	e	n/a
430.7975	0.075	861595	keystroke_p	p	n/a
431.0225	0.075	862045	keystroke_u	u	n/a
431.2025	0.09	862405	keystroke_c	c	n/a
431.5475	0.06	863095	keystroke_Key.backspace	Key.backspace	n/a
431.6675	0.06	863335	keystroke_b	b	n/a
431.7725	0.09	863545	keystroke_l	l	n/a
431.9225	0.075	863845	keystroke_i	i	n/a
432.0125	0.075	864025	keystroke_c	c	n/a
432.133	0.09	864266	keystroke_Key.space	Key.space	n/a
432.433	0.075	864866	keystroke_c	c	n/a
432.493	0.076	864986	keystroke_o	o	n/a
432.538	0.075	865076	keystroke_n	n	n/a
433.0625	0.06	866125	keystroke_s	s	n/a
433.2125	0.075	866425	keystroke_e	e	n/a
433.2425	0.06	866485	keystroke_r	r	n/a
433.3925	0.06	866785	keystroke_v	v	n/a
433.4825	0.075	866965	keystroke_a	a	n/a
433.617	0.0605	867234	keystroke_t	t	n/a
433.639	0.0835	867278	keystroke_i	i	n/a
433.6925	0.105	867385	keystroke_o	o	n/a
433.813	0.059	867626	keystroke_n	n	n/a
433.858	0.0745	867716	keystroke_Key.space	Key.space	n/a
433.9175	0.0895	867835	keystroke_Key.enter	Key.enter	n/a
434.0125	4.8575	868025	prompt	n/a	general tigers reproduced trim\n
434.713	0.09	869426	keystroke_g	g	n/a
434.758	0.09	869516	keystroke_e	e	n/a
434.863	0.09	869726	keystroke_n	n	n/a
434.968	0.075	869936	keystroke_e	e	n/a
435.0275	0.06	870055	keystroke_r	r	n/a
435.103	0.0895	870206	keystroke_a	a	n/a
435.2075	0.09	870415	keystroke_l	l	n/a
435.253	0.0895	870506	keystroke_Key.space	Key.space	n/a
435.3725	0.06	870745	keystroke_t	t	n/a
435.4475	0.09	870895	keystroke_i	i	n/a
435.5525	0.083	871105	keystroke_g	g	n/a
435.5975	0.12	871195	keystroke_e	e	n/a
435.7035	0.0745	871407	keystroke_r	r	n/a
435.793	0.075	871586	keystroke_s	s	n/a
435.898	0.1045	871796	keystroke_Key.space	Key.space	n/a
436.303	0.075	872606	keystroke_r	r	n/a
436.363	0.09	872726	keystroke_e	e	n/a
437.293	0.075	874586	keystroke_p	p	n/a
437.5625	0.06	875125	keystroke_r	r	n/a
437.682	0.106	875364	keystroke_o	o	n/a
437.878	0.075	875756	keystroke_d	d	n/a
438.013	0.075	876026	keystroke_u	u	n/a
438.088	0.075	876176	keystroke_c	c	n/a
438.148	0.119	876296	keystroke_e	e	n/a
438.253	0.09	876506	keystroke_d	d	n/a
438.357	0.105	876714	keystroke_Key.space	Key.space	n/a
438.492	0.076	876984	keystroke_t	t	n/a
438.508	0.104	877016	keystroke_r	r	n/a
438.598	0.0905	877196	keystroke_i	i	n/a
438.634	0.114	877268	keystroke_m	m	n/a
438.7025	0.075	877405	keystroke_Key.space	Key.space	n/a
438.7625	0.106	877525	keystroke_Key.enter	Key.enter	n/a
438.8735	4.496	877747	prompt	n/a	comic subject crown nancy\n
439.453	0.089	878906	keystroke_c	c	n/a
439.528	0.0745	879056	keystroke_o	o	n/a
439.588	0.089	879176	keystroke_m	m	n/a
439.723	0.104	879446	keystroke_i	i	n/a
439.782	0.105	879564	keystroke_n	n	n/a
439.843	0.104	879686	keystroke_Key.space	Key.space	n/a
440.6075	0.06	881215	keystroke_s	s	n/a
440.6975	0.0745	881395	keystroke_u	u	n/a
440.833	0.075	881666	keystroke_b	b	n/a
440.953	0.105	881906	keystroke_j	j	n/a
441.043	0.074	882086	keystroke_e	e	n/a
441.088	0.09	882176	keystroke_c	c	n/a
441.268	0.06	882536	keystroke_t	t	n/a
441.372	0.0755	882744	keystroke_Key.space	Key.space	n/a
441.523	0.0595	883046	keystroke_w	w	n/a
441.793	0.075	883586	keystroke_Key.backspace	Key.backspace	n/a
441.838	0.09	883676	keystroke_c	c	n/a
442.289	0.044	884578	keystroke_r	r	n/a
442.393	0.075	884786	keystroke_o	o	n/a
442.483	0.075	884966	keystroke_w	w	n/a
442.588	0.075	885176	keystroke_n	n	n/a
442.635	0.103	885270	keystroke_Key.space	Key.space	n/a
442.783	0.075	885566	keystroke_n	n	n/a
442.827	0.076	885654	keystroke_a	a	n/a
442.933	0.075	885866	keystroke_n	n	n/a
442.995	0.073	885990	keystroke_c	c	n/a
443.098	0.075	886196	keystroke_y	y	n/a
443.113	0.119	886226	keystroke_Key.space	Key.space	n/a
443.263	0.104	886526	keystroke_Key.enter	Key.enter	n/a
443.375	5.7245	886750	prompt	n/a	behalf mining activation debate\n
443.968	0.045	887936	keystroke_b	b	n/a
444.028	0.075	888056	keystroke_e	e	n/a
444.358	0.06	888716	keystroke_h	h	n/a
444.507	0.061	889014	keystroke_a	a	n/a
444.598	0.09	889196	keystroke_l	l	n/a
444.792	0.061	889584	keystroke_f	f	n/a
445.4075	0.075	890815	keystroke_Key.space	Key.space	n/a
445.5875	0.105	891175	keystroke_m	m	n/a
445.6475	0.09	891295	keystroke_i	i	n/a
445.7975	0.09	891595	keystroke_n	n	n/a
445.8135	0.044	891627	keystroke_i	i	n/a
445.9325	0.075	891865	keystroke_i	i	n/a
445.9925	0.106	891985	keystroke_n	n	n/a
446.382	0.03	892764	keystroke_Key.backspace	Key.backspace	n/a
446.457	0.075	892914	keystroke_Key.backspace	Key.backspace	n/a
446.758	0.045	893516	keystroke_n	n	n/a
446.817	0.105	893634	keystroke_g	g	n/a
446.937	0.09	893874	keystroke_Key.space	Key.space	n/a
447.298	0.075	894596	keystroke_a	a	n/a
447.402	0.076	894804	keystroke_c	c	n/a
447.553	0.0595	895106	keystroke_t	t	n/a
447.636	0.082	895272	keystroke_i	i	n/a
447.703	0.06	895406	keystroke_v	v	n/a
447.778	0.075	895556	keystroke_a	a	n/a
447.913	0.075	895826	keystroke_t	t	n/a
447.972	0.061	895944	keystroke_i	i	n/a
448.018	0.075	896036	keystroke_o	o	n/a
448.123	0.105	896246	keystroke_n	n	n/a
448.183	0.104	896366	keystroke_Key.space	Key.space	n/a
448.258	0.105	896516	keystroke_d	d	n/a
448.303	0.09	896606	keystroke_e	e	n/a
448.467	0.03	896934	keystroke_b	b	n/a
448.798	0.06	897596	keystroke_a	a	n/a
448.918	0.075	897836	keystroke_t	t	n/a
448.963	0.089	897926	keystroke_e	e	n/a
449.007	0.09	898014	keystroke_Key.enter	Key.enter	n/a
449.103	6.552	898206	prompt	n/a	copy cove surname wicked\n
449.6525	0.091	899305	keystroke_c	c	n/a
449.7585	0.09	899517	keystroke_o	o	n/a
449.8175	0.09	899635	keystroke_p	p	n/a
449.9525	0.075	899905	keystroke_y	y	n/a
450.103	0.1045	900206	keystroke_Key.space	Key.space	n/a
450.2225	0.105	900445	keystroke_c	c	n/a
450.3125	0.0905	900625	keystroke_o	o	n/a
450.4335	0.0595	900867	keystroke_v	v	n/a
450.478	0.0745	900956	keystroke_e	e	n/a
450.583	0.0895	901166	keystroke_Key.space	Key.space	n/a
450.8075	0.075	901615	keystroke_s	s	n/a
450.8975	0.06	901795	keystroke_u	u	n/a
451.197	0.045	902394	keystroke_Key.backspace	Key.backspace	n/a
451.258	0.06	902516	keystroke_r	r	n/a
451.6365	0.056	903273	keystroke_Key.backspace	Key.backspace	n/a
451.8125	0.075	903625	keystroke_u	u	n/a
451.8725	0.075	903745	keystroke_r	r	n/a
452.0375	0.06	904075	keystroke_n	n	n/a
452.2025	0.075	904405	keystroke_m	m	n/a
452.2625	0.0755	904525	keystroke_a	a	n/a
453.298	0.06	906596	keystroke_Key.backspace	Key.backspace	n/a
453.403	0.075	906806	keystroke_Key.backspace	Key.backspace	n/a
454.603	0.075	909206	keystroke_a	a	n/a
454.708	0.09	909416	keystroke_m	m	n/a
454.813	0.045	909626	keystroke_e	e	n/a
454.903	0.075	909806	keystroke_Key.space	Key.space	n/a
455.0825	0.075	910165	keystroke_w	w	n/a
455.1425	0.061	910285	keystroke_i	i	n/a
455.2325	0.075	910465	keystroke_c	c	n/a
455.3225	0.09	910645	keystroke_k	k	n/a
455.3975	0.0755	910795	keystroke_e	e	n/a
455.4575	0.105	910915	keystroke_d	d	n/a
455.5475	0.105	911095	keystroke_Key.enter	Key.enter	n/a
455.662	6.1425	911324	prompt	n/a	growth parental wizard designs\n
456.433	0.06	912866	keystroke_g	g	n/a
456.463	0.06	912926	keystroke_r	r	n/a
456.553	0.084	913106	keystroke_o	o	n/a
456.643	0.075	913286	keystroke_w	w	n/a
456.778	0.075	913556	keystroke_t	t	n/a
456.808	0.09	913616	keystroke_h	h	n/a
456.882	0.075	913764	keystroke_Key.space	Key.space	n/a
457.033	0.09	914066	keystroke_p	p	n/a
457.108	0.0745	914216	keystroke_a	a	n/a
457.1675	0.06	914335	keystroke_r	r	n/a
457.2875	0.075	914575	keystroke_e	e	n/a
457.4075	0.106	914815	keystroke_n	n	n/a
457.4975	0.06	914995	keystroke_t	t	n/a
457.6335	0.0595	915267	keystroke_l	l	n/a
457.708	0.105	915416	keystroke_a	a	n/a
458.0525	0.045	916105	keystroke_Key.backspace	Key.backspace	n/a
458.1575	0.06	916315	keystroke_Key.backspace	Key.backspace	n/a
458.2475	0.075	916495	keystroke_a	a	n/a
458.3375	0.105	916675	keystroke_l	l	n/a
458.3975	0.1055	916795	keystroke_Key.space	Key.space	n/a
458.6385	0.0745	917277	keystroke_w	w	n/a
458.743	0.12	917486	keystroke_i	i	n/a
458.923	0.09	917846	keystroke_z	z	n/a
459.1475	0.075	918295	keystroke_a	a	n/a
459.388	0.074	918776	keystroke_r	r	n/a
459.508	0.105	919016	keystroke_d	d	n/a
459.633	0.085	919266	keystroke_Key.space	Key.space	n/a
459.748	0.104	919496	keystroke_d	d	n/a
459.838	0.09	919676	keystroke_e	e	n/a
460.273	0.075	920546	keystroke_s	s	n/a
460.5875	0.09	921175	keystroke_i	i	n/a
460.738	0.105	921476	keystroke_g	g	n/a
461.443	0.06	922886	keystroke_n	n	n/a
461.504	0.074	923008	keystroke_g	g	n/a
461.728	0.075	923456	keystroke_Key.enter	Key.enter	n/a
461.788	0.075	923576	keystroke_s	s	n/a
461.8085	9.206	923617	prompt	n/a	mightn't viewing wesley earn\n
462.853	0.1205	925706	keystroke_m	m	n/a
462.913	0.1055	925826	keystroke_i	i	n/a
463.003	0.0595	926006	keystroke_g	g	n/a
463.0935	0.0745	926187	keystroke_h	h	n/a
463.1525	0.0605	926305	keystroke_t	t	n/a
463.258	0.0895	926516	keystroke_n	n	n/a
464.6675	0.03	929335	keystroke_Key.backspace	Key.backspace	n/a
464.7425	0.09	929485	keystroke_Key.backspace	Key.backspace	n/a
465.298	0.09	930596	keystroke_t	t	n/a
465.643	0.12	931286	keystroke_n	n	n/a
465.898	0.06	931796	keystroke_t	t	n/a
466.678	0.0445	933356	keystroke_Key.backspace	Key.backspace	n/a
466.9185	0.089	933837	keystroke_'	'	n/a
467.1585	0.06	934317	keystroke_t	t	n/a
468.133	0.105	936266	keystroke_Key.space	Key.space	n/a
468.313	0.075	936626	keystroke_v	v	n/a
468.432	0.076	936864	keystroke_i	i	n/a
468.5535	0.0795	937107	keystroke_e	e	n/a
468.598	0.09	937196	keystroke_w	w	n/a
468.718	0.075	937436	keystroke_i	i	n/a
468.763	0.06	937526	keystroke_n	n	n/a
468.838	0.045	937676	keystroke_g	g	n/a
468.928	0.09	937856	keystroke_Key.space	Key.space	n/a
469.183	0.075	938366	keystroke_w	w	n/a
469.228	0.09	938456	keystroke_e	e	n/a
469.438	0.045	938876	keystroke_s	s	n/a
469.543	0.0935	939086	keystroke_l	l	n/a
469.6625	0.12	939325	keystroke_e	e	n/a
470.3075	0.091	940615	keystroke_y	y	n/a
470.4275	0.105	940855	keystroke_Key.space	Key.space	n/a
470.5025	0.075	941005	keystroke_e	e	n/a
470.5635	0.1195	941127	keystroke_a	a	n/a
470.653	0.075	941306	keystroke_r	r	n/a
470.773	0.09	941546	keystroke_n	n	n/a
470.817	0.105	941634	keystroke_Key.space	Key.space	n/a
470.907	0.105	941814	keystroke_Key.enter	Key.enter	n/a
471.0195	5.3955	942039	prompt	n/a	fifty considerations autumn finding\n
471.7625	0.0905	943525	keystroke_f	f	n/a
471.868	0.1055	943736	keystroke_i	i	n/a
471.9275	0.09	943855	keystroke_f	f	n/a
472.1825	0.075	944365	keystroke_t	t	n/a
472.2125	0.09	944425	keystroke_y	y	n/a
472.318	0.0895	944636	keystroke_Key.space	Key.space	n/a
472.483	0.0895	944966	keystroke_c	c	n/a
472.5575	0.09	945115	keystroke_o	o	n/a
472.6025	0.091	945205	keystroke_n	n	n/a
472.7075	0.0755	945415	keystroke_s	s	n/a
472.828	0.075	945656	keystroke_i	i	n/a
472.904	0.089	945808	keystroke_d	d	n/a
473.023	0.075	946046	keystroke_e	e	n/a
473.083	0.09	946166	keystroke_r	r	n/a
473.218	0.09	946436	keystroke_a	a	n/a
473.368	0.075	946736	keystroke_t	t	n/a
473.428	0.06	946856	keystroke_i	i	n/a
473.458	0.075	946916	keystroke_o	o	n/a
473.578	0.075	947156	keystroke_n	n	n/a
473.669	0.059	947338	keystroke_s	s	n/a
473.743	0.09	947486	keystroke_Key.space	Key.space	n/a
473.848	0.06	947696	keystroke_a	a	n/a
473.953	0.045	947906	keystroke_u	u	n/a
474.3285	0.074	948657	keystroke_t	t	n/a
474.4625	0.076	948925	keystroke_u	u	n/a
474.6585	0.06	949317	keystroke_m	m	n/a
474.8525	0.091	949705	keystroke_n	n	n/a
474.9275	0.136	949855	keystroke_Key.space	Key.space	n/a
475.8125	0.06	951625	keystroke_f	f	n/a
475.8885	0.074	951777	keystroke_i	i	n/a
475.9485	0.074	951897	keystroke_n	n	n/a
476.0085	0.074	952017	keystroke_d	d	n/a
476.1135	0.074	952227	keystroke_i	i	n/a
476.1585	0.09	952317	keystroke_n	n	n/a
476.2025	0.075	952405	keystroke_g	g	n/a
476.2625	0.06	952525	keystroke_Key.space	Key.space	n/a
476.3235	0.0895	952647	keystroke_Key.enter	Key.enter	n/a
476.4185	7.557	952837	prompt	n/a	lead finland international unity\n
477.103	0.075	954206	keystroke_l	l	n/a
477.133	0.06	954266	keystroke_e	e	n/a
477.179	0.1195	954358	keystroke_a	a	n/a
477.2835	0.075	954567	keystroke_d	d	n/a
477.3425	0.0905	954685	keystroke_Key.space	Key.space	n/a
477.583	0.0595	955166	keystroke_f	f	n/a
477.5975	0.106	955195	keystroke_i	i	n/a
477.6585	0.0745	955317	keystroke_n	n	n/a
477.778	0.075	955556	keystroke_a	a	n/a
477.868	0.075	955736	keystroke_l	l	n/a
478.543	0.06	957086	keystroke_n	n	n/a
478.663	0.075	957326	keystroke_d	d	n/a
479.053	0.06	958106	keystroke_Key.backspace	Key.backspace	n/a
479.173	0.0755	958346	keystroke_Key.backspace	Key.backspace	n/a
480.673	0.06	961346	keystroke_Key.backspace	Key.backspace	n/a
481.078	0.045	962156	keystroke_Key.backspace	Key.backspace	n/a
481.303	0.075	962606	keystroke_l	l	n/a
481.393	0.06	962786	keystroke_a	a	n/a
481.543	0.06	963086	keystroke_n	n	n/a
481.618	0.075	963236	keystroke_d	d	n/a
481.708	0.09	963416	keystroke_Key.space	Key.space	n/a
482.188	0.0605	964376	keystroke_i	i	n/a
482.218	0.09	964436	keystroke_n	n	n/a
482.263	0.075	964526	keystroke_t	t	n/a
482.323	0.105	964646	keystroke_e	e	n/a
482.413	0.075	964826	keystroke_r	r	n/a
482.503	0.075	965006	keystroke_n	n	n/a
482.579	0.089	965158	keystroke_a	a	n/a
482.728	0.06	965456	keystroke_t	t	n/a
482.758	0.075	965516	keystroke_i	i	n/a
482.803	0.075	965606	keystroke_o	o	n/a
482.9385	0.075	965877	keystroke_n	n	n/a
483.0435	0.09	966087	keystroke_a	a	n/a
483.1635	0.12	966327	keystroke_l	l	n/a
483.2375	0.105	966475	keystroke_Key.space	Key.space	n/a
483.5085	0.06	967017	keystroke_u	u	n/a
483.5385	0.135	967077	keystroke_n	n	n/a
483.6585	0.0745	967317	keystroke_i	i	n/a
483.718	0.075	967436	keystroke_t	t	n/a
483.749	0.089	967498	keystroke_y	y	n/a
483.868	0.105	967736	keystroke_Key.enter	Key.enter	n/a
483.979	7.196	967958	prompt	n/a	email research subsidiary speeches\n
484.5885	0.075	969177	keystroke_e	e	n/a
484.6485	0.074	969297	keystroke_a	a	n/a
484.6935	0.12	969387	keystroke_m	m	n/a
484.8285	0.09	969657	keystroke_i	i	n/a
485.0675	0.045	970135	keystroke_l	l	n/a
485.3075	0.031	970615	keystroke_Key.backspace	Key.backspace	n/a
485.3975	0.075	970795	keystroke_Key.backspace	Key.backspace	n/a
485.5325	0.06	971065	keystroke_Key.backspace	Key.backspace	n/a
485.668	0.0595	971336	keystroke_Key.backspace	Key.backspace	n/a
485.8475	0.06	971695	keystroke_m	m	n/a
485.923	0.0745	971846	keystroke_a	a	n/a
486.0125	0.061	972025	keystroke_i	i	n/a
486.2225	0.03	972445	keystroke_l	l	n/a
486.238	0.1045	972476	keystroke_Key.space	Key.space	n/a
486.404	0.074	972808	keystroke_r	r	n/a
486.434	0.074	972868	keystroke_e	e	n/a
486.583	0.075	973166	keystroke_s	s	n/a
486.749	0.089	973498	keystroke_e	e	n/a
486.808	0.1345	973616	keystroke_a	a	n/a
486.9125	0.076	973825	keystroke_r	r	n/a
487.0485	0.09	974097	keystroke_c	c	n/a
487.0775	0.12	974155	keystroke_h	h	n/a
487.1525	0.1205	974305	keystroke_Key.space	Key.space	n/a
487.3635	0.06	974727	keystroke_s	s	n/a
487.5435	0.029	975087	keystroke_u	u	n/a
487.5585	0.09	975117	keystroke_b	b	n/a
488.218	0.075	976436	keystroke_s	s	n/a
488.353	0.09	976706	keystroke_i	i	n/a
488.563	0.0825	977126	keystroke_d	d	n/a
488.6685	0.06	977337	keystroke_o	o	n/a
489.163	0.048	978326	keystroke_Key.backspace	Key.backspace	n/a
489.343	0.075	978686	keystroke_i	i	n/a
489.388	0.12	978776	keystroke_a	a	n/a
489.478	0.09	978956	keystroke_r	r	n/a
489.583	0.105	979166	keystroke_y	y	n/a
489.643	0.12	979286	keystroke_Key.space	Key.space	n/a
490.1825	0.03	980365	keystroke_s	s	n/a
490.3925	0.0905	980785	keystroke_p	p	n/a
490.4685	0.0745	980937	keystroke_e	e	n/a
490.645	0.108	981290	keystroke_e	e	n/a
490.693	0.135	981386	keystroke_c	c	n/a
490.873	0.075	981746	keystroke_h	h	n/a
490.903	0.105	981806	keystroke_e	e	n/a
490.963	0.135	981926	keystroke_d	d	n/a
491.083	0.09	982166	keystroke_Key.enter	Key.enter	n/a
491.182	5.0175	982364	prompt	n/a	excel speeches horse foster\n
491.953	0.015	983906	keystroke_e	e	n/a
492.088	0.09	984176	keystroke_x	x	n/a
492.163	0.135	984326	keystroke_c	c	n/a
492.283	0.075	984566	keystroke_e	e	n/a
492.359	0.119	984718	keystroke_l	l	n/a
492.433	0.12	984866	keystroke_Key.space	Key.space	n/a
492.688	0.015	985376	keystroke_s	s	n/a
493.1985	0.0755	986397	keystroke_p	p	n/a
493.289	0.059	986578	keystroke_e	e	n/a
493.498	0.138	986996	keystroke_e	e	n/a
493.663	0.105	987326	keystroke_c	c	n/a
493.813	0.09	987626	keystroke_h	h	n/a
493.904	0.074	987808	keystroke_e	e	n/a
494.023	0.105	988046	keystroke_s	s	n/a
494.158	0.09	988316	keystroke_Key.space	Key.space	n/a
494.383	0.135	988766	keystroke_h	h	n/a
494.4885	0.0745	988977	keystroke_o	o	n/a
494.503	0.105	989006	keystroke_r	r	n/a
494.578	0.135	989156	keystroke_s	s	n/a
494.683	0.105	989366	keystroke_e	e	n/a
495.3885	0.1045	990777	keystroke_Key.space	Key.space	n/a
495.538	0.098	991076	keystroke_f	f	n/a
495.643	0.09	991286	keystroke_o	o	n/a
495.718	0.06	991436	keystroke_s	s	n/a
495.868	0.0755	991736	keystroke_t	t	n/a
495.9285	0.105	991857	keystroke_e	e	n/a
496.0035	0.09	992007	keystroke_r	r	n/a
496.1085	0.09	992217	keystroke_Key.enter	Key.enter	n/a
496.203	5.682	992406	prompt	n/a	the quick brown fox jumps over a lazy dog\n
496.993	0.045	993986	keystroke_t	t	n/a
497.0535	0.075	994107	keystroke_h	h	n/a
497.1135	0.075	994227	keystroke_e	e	n/a
497.2035	0.0895	994407	keystroke_Key.space	Key.space	n/a
497.308	0.06	994616	keystroke_q	q	n/a
497.3985	0.0895	994797	keystroke_u	u	n/a
497.428	0.075	994856	keystroke_i	i	n/a
497.473	0.09	994946	keystroke_c	c	n/a
497.623	0.1205	995246	keystroke_k	k	n/a
497.6975	0.12	995395	keystroke_Key.space	Key.space	n/a
497.8785	0.06	995757	keystroke_b	b	n/a
497.9535	0.06	995907	keystroke_r	r	n/a
498.0285	0.09	996057	keystroke_o	o	n/a
498.1335	0.06	996267	keystroke_w	w	n/a
498.2085	0.075	996417	keystroke_n	n	n/a
498.2525	0.105	996505	keystroke_Key.space	Key.space	n/a
498.4335	0.06	996867	keystroke_f	f	n/a
498.5085	0.0745	997017	keystroke_o	o	n/a
498.6355	0.068	997271	keystroke_x	x	n/a
498.8985	0.075	997797	keystroke_Key.space	Key.space	n/a
499.0485	0.075	998097	keystroke_j	j	n/a
499.1985	0.075	998397	keystroke_u	u	n/a
499.3925	0.0755	998785	keystroke_m	m	n/a
499.4235	0.089	998847	keystroke_p	p	n/a
499.5135	0.06	999027	keystroke_s	s	n/a
499.603	0.0895	999206	keystroke_Key.space	Key.space	n/a
499.6945	0.088	999389	keystroke_o	o	n/a
499.7675	0.06	999535	keystroke_v	v	n/a
499.8575	0.091	999715	keystroke_e	e	n/a
499.9325	0.06	999865	keystroke_r	r	n/a
499.9775	0.09	999955	keystroke_Key.space	Key.space	n/a
500.0835	0.074	1000167	keystroke_a	a	n/a
500.1735	0.074	1000347	keystroke_Key.space	Key.space	n/a
500.2925	0.075	1000585	keystroke_l	l	n/a
500.5025	0.075	1001005	keystroke_a	a	n/a
500.6675	0.091	1001335	keystroke_z	z	n/a
500.9085	0.059	1001817	keystroke_y	y	n/a
501.298	0.075	1002596	keystroke_Key.space	Key.space	n/a
501.478	0.075	1002956	keystroke_d	d	n/a
501.5835	0.075	1003167	keystroke_o	o	n/a
501.6735	0.06	1003347	keystroke_g	g	n/a
501.7935	0.0895	1003587	keystroke_Key.enter	Key.enter	n/a
501.8885	2.8165	1003777	prompt	n/a	most schools around the\n
502.5135	0.104	1005027	keystroke_m	m	n/a
502.5575	0.078	1005115	keystroke_o	o	n/a
502.6025	0.075	1005205	keystroke_s	s	n/a
502.6625	0.0605	1005325	keystroke_t	t	n/a
502.7375	0.1205	1005475	keystroke_Key.space	Key.space	n/a
502.873	0.0905	1005746	keystroke_s	s	n/a
502.964	0.089	1005928	keystroke_c	c	n/a
503.008	0.075	1006016	keystroke_h	h	n/a
503.203	0.06	1006406	keystroke_o	o	n/a
503.3235	0.0895	1006647	keystroke_o	o	n/a
503.428	0.15	1006856	keystroke_l	l	n/a
503.593	0.0755	1007186	keystroke_s	s	n/a
503.743	0.075	1007486	keystroke_Key.space	Key.space	n/a
503.863	0.12	1007726	keystroke_a	a	n/a
503.968	0.075	1007936	keystroke_r	r	n/a
504.013	0.075	1008026	keystroke_o	o	n/a
504.058	0.045	1008116	keystroke_u	u	n/a
