onset	duration	sample	value	key	prompt_text
709.814	0.1035	1419628	keystroke_z	z	n/a
710.368	0.0595	1420736	keystroke_Key.backspace	Key.backspace	n/a
710.6235	0.09	1421247	keystroke_o	o	n/a
710.758	0.1045	1421516	keystroke_z	z	n/a
711.2675	0.09	1422535	keystroke_o	o	n/a
711.478	0.0745	1422956	keystroke_n	n	n/a
711.612	0.076	1423224	keystroke_e	e	n/a
711.808	0.075	1423616	keystroke_Key.space	Key.space	n/a
712.273	0.075	1424546	keystroke_e	e	n/a
712.513	0.09	1425026	keystroke_q	q	n/a
712.723	0.06	1425446	keystroke_u	u	n/a
713.428	0.0895	1426856	keystroke_i	i	n/a
713.7725	0.076	1427545	keystroke_v	v	n/a
713.9675	0.0905	1427935	keystroke_a	a	n/a
714.088	0.1205	1428176	keystroke_l	l	n/a
714.403	0.075	1428806	keystroke_e	e	n/a
714.537	0.091	1429074	keystroke_n	n	n/a
714.7335	0.0595	1429467	keystroke_t	t	n/a
714.943	0.09	1429886	keystroke_Key.space	Key.space	n/a
715.1525	0.0755	1430305	keystroke_p	p	n/a
715.2875	0.075	1430575	keystroke_e	e	n/a
715.3775	0.075	1430755	keystroke_r	r	n/a
715.8875	0.091	1431775	keystroke_s	s	n/a
716.1285	0.0595	1432257	keystroke_a	a	n/a
716.728	0.06	1433456	keystroke_Key.backspace	Key.backspace	n/a
716.968	0.1045	1433936	keystroke_o	o	n/a
717.208	0.075	1434416	keystroke_n	n	n/a
717.418	0.045	1434836	keystroke_a	a	n/a
717.868	0.075	1435736	keystroke_Key.backspace	Key.backspace	n/a
718.0925	0.105	1436185	keystroke_n	n	n/a
718.1985	0.089	1436397	keystroke_e	e	n/a
718.3775	0.0745	1436755	keystroke_l	l	n/a
718.9635	0.089	1437927	keystroke_Key.space	Key.space	n/a
719.4575	0.0605	1438915	keystroke_d	d	n/a
719.6375	0.06	1439275	keystroke_e	e	n/a
719.893	0.06	1439786	keystroke_g	g	n/a
720.088	0.075	1440176	keystroke_r	r	n/a
720.418	0.045	1440836	keystroke_e	e	n/a
720.568	0.06	1441136	keystroke_e	e	n/a
722.0975	0.0605	1444195	keystroke_Key.enter	Key.enter	n/a
722.1635	7.826	1444327	prompt	n/a	exhibit developed instances wanna\n
723.0425	0.061	1446085	keystroke_e	e	n/a
723.4935	0.104	1446987	keystroke_x	x	n/a
723.943	0.0605	1447886	keystroke_h	h	n/a
724.153	0.075	1448306	keystroke_i	i	n/a
724.393	0.075	1448786	keystroke_b	b	n/a
724.558	0.0755	1449116	keystroke_i	i	n/a
724.7825	0.0455	1449565	keystroke_t	t	n/a
724.933	0.06	1449866	keystroke_Key.space	Key.space	n/a
725.173	0.06	1450346	keystroke_d	d	n/a
725.353	0.0605	1450706	keystroke_e	e	n/a
725.593	0.06	1451186	keystroke_v	v	n/a
725.758	0.059	1451516	keystroke_e	e	n/a
725.922	0.09	1451844	keystroke_l	l	n/a
726.133	0.105	1452266	keystroke_o	o	n/a
726.327	0.091	1452654	keystroke_p	p	n/a
726.478	0.075	1452956	keystroke_e	e	n/a
726.657	0.091	1453314	keystroke_d	d	n/a
726.838	0.09	1453676	keystroke_Key.space	Key.space	n/a
727.018	0.0605	1454036	keystroke_i	i	n/a
727.168	0.105	1454336	keystroke_n	n	n/a
727.348	0.09	1454696	keystroke_s	s	n/a
727.528	0.1045	1455056	keystroke_t	t	n/a
727.768	0.075	1455536	keystroke_a	a	n/a
727.918	0.0755	1455836	keystroke_n	n	n/a
728.143	0.0605	1456286	keystroke_c	c	n/a
728.3225	0.09	1456645	keystroke_e	e	n/a
728.5625	0.075	1457125	keystroke_s	s	n/a
728.6975	0.165	1457395	keystroke_Key.space	Key.space	n/a
728.9975	0.105	1457995	keystroke_w	w	n/a
729.2225	0.0755	1458445	keystroke_a	a	n/a
729.4175	0.06	1458835	keystroke_n	n	n/a
729.583	0.0745	1459166	keystroke_n	n	n/a
729.688	0.09	1459376	keystroke_a	a	n/a
729.9275	0.06	1459855	keystroke_Key.enter	Key.enter	n/a
729.997	8.422	1459994	prompt	n/a	contact columns buildings learn\n
730.873	0.0595	1461746	keystroke_c	c	n/a
730.9775	0.0905	1461955	keystroke_o	o	n/a
731.173	0.09	1462346	keystroke_n	n	n/a
731.443	0.06	1462886	keystroke_t	t	n/a
731.608	0.075	1463216	keystroke_a	a	n/a
731.833	0.06	1463666	keystroke_c	c	n/a
732.043	0.0595	1464086	keystroke_t	t	n/a
732.208	0.0895	1464416	keystroke_Key.space	Key.space	n/a
732.673	0.045	1465346	keystroke_c	c	n/a
732.8535	0.104	1465707	keystroke_o	o	n/a
733.138	0.09	1466276	keystroke_l	l	n/a
733.378	0.0755	1466756	keystroke_u	u	n/a
733.6175	0.0905	1467235	keystroke_m	m	n/a
733.843	0.075	1467686	keystroke_n	n	n/a
733.978	0.075	1467956	keystroke_s	s	n/a
734.173	0.09	1468346	keystroke_Key.space	Key.space	n/a
734.608	0.06	1469216	keystroke_b	b	n/a
734.758	0.06	1469516	keystroke_u	u	n/a
734.923	0.105	1469846	keystroke_i	i	n/a
735.013	0.18	1470026	keystroke_l	l	n/a
735.268	0.075	1470536	keystroke_d	d	n/a
735.433	0.09	1470866	keystroke_i	i	n/a
735.6125	0.1055	1471225	keystroke_n	n	n/a
735.7325	0.091	1471465	keystroke_g	g	n/a
735.943	0.0745	1471886	keystroke_s	s	n/a
736.1075	0.0895	1472215	keystroke_Key.space	Key.space	n/a
736.288	0.0745	1472576	keystroke_l	l	n/a
736.392	0.09	1472784	keystroke_e	e	n/a
736.558	0.0905	1473116	keystroke_a	a	n/a
736.708	0.0755	1473416	keystroke_n	n	n/a
736.8875	0.075	1473775	keystroke_r	r	n/a
737.4275	0.0605	1474855	keystroke_Key.backspace	Key.backspace	n/a
737.623	0.0595	1475246	keystroke_Key.backspace	Key.backspace	n/a
737.7735	0.0595	1475547	keystroke_r	r	n/a
737.848	0.09	1475696	keystroke_n	n	n/a
738.328	0.09	1476656	keystroke_Key.enter	Key.enter	n/a
738.4225	9.537	1476845	prompt	n/a	apps jerusalem actor brick\n
739.3775	0.09	1478755	keystroke_a	a	n/a
739.513	0.0905	1479026	keystroke_p	p	n/a
739.678	0.1045	1479356	keystroke_p	p	n/a
739.9325	0.09	1479865	keystroke_s	s	n/a
740.1875	0.1055	1480375	keystroke_Key.space	Key.space	n/a
740.878	0.0745	1481756	keystroke_j	j	n/a
741.253	0.06	1482506	keystroke_e	e	n/a
741.3735	0.0895	1482747	keystroke_r	r	n/a
741.748	0.059	1483496	keystroke_u	u	n/a
742.258	0.075	1484516	keystroke_l	l	n/a
742.737	0.076	1485474	keystroke_Key.backspace	Key.backspace	n/a
742.843	0.105	1485686	keystroke_s	s	n/a
743.023	0.0745	1486046	keystroke_a	a	n/a
743.1575	0.1055	1486315	keystroke_l	l	n/a
743.668	0.1045	1487336	keystroke_e	e	n/a
744.073	0.0595	1488146	keystroke_m	m	n/a
744.343	0.1045	1488686	keystroke_Key.space	Key.space	n/a
744.583	0.0595	1489166	keystroke_a	a	n/a
744.778	0.0755	1489556	keystroke_c	c	n/a
745.033	0.06	1490066	keystroke_t	t	n/a
745.1835	0.074	1490367	keystroke_o	o	n/a
745.348	0.06	1490696	keystroke_r	r	n/a
745.8875	0.0755	1491775	keystroke_Key.space	Key.space	n/a
746.353	0.06	1492706	keystroke_b	b	n/a
746.563	0.074	1493126	keystroke_r	r	n/a
746.743	0.075	1493486	keystroke_i	i	n/a
746.938	0.0595	1493876	keystroke_c	c	n/a
747.0585	0.075	1494117	keystroke_k	k	n/a
747.898	0.06	1495796	keystroke_Key.enter	Key.enter	n/a
747.9635	7.706	1495927	prompt	n/a	printer a general cute\n
748.827	0.0605	1497654	keystroke_p	p	n/a
748.993	0.0745	1497986	keystroke_r	r	n/a
749.083	0.0905	1498166	keystroke_i	i	n/a
749.2775	0.0755	1498555	keystroke_n	n	n/a
749.3985	0.0885	1498797	keystroke_t	t	n/a
749.5625	0.0605	1499125	keystroke_e	e	n/a
749.6375	0.0745	1499275	keystroke_r	r	n/a
749.817	0.06	1499634	keystroke_Key.space	Key.space	n/a
750.2975	0.09	1500595	keystroke_a	a	n/a
750.4475	0.09	1500895	keystroke_Key.space	Key.space	n/a
750.898	0.075	1501796	keystroke_g	g	n/a
751.093	0.074	1502186	keystroke_e	e	n/a
751.228	0.075	1502456	keystroke_n	n	n/a
751.378	0.0905	1502756	keystroke_e	e	n/a
751.558	0.045	1503116	keystroke_e	e	n/a
751.573	0.06	1503146	keystroke_r	r	n/a
751.768	0.0595	1503536	keystroke_a	a	n/a
752.3075	0.06	1504615	keystroke_Key.backspace	Key.backspace	n/a
752.5025	0.0595	1505005	keystroke_Key.backspace	Key.backspace	n/a
752.8025	0.0605	1505605	keystroke_r	r	n/a
753.0725	0.075	1506145	keystroke_Key.backspace	Key.backspace	n/a
753.2675	0.075	1506535	keystroke_Key.backspace	Key.backspace	n/a
753.3725	0.075	1506745	keystroke_r	r	n/a
753.583	0.0755	1507166	keystroke_a	a	n/a
753.6875	0.0755	1507375	keystroke_l	l	n/a
754.1525	0.0755	1508305	keystroke_Key.space	Key.space	n/a
754.633	0.06	1509266	keystroke_c	c	n/a
754.7675	0.06	1509535	keystroke_u	u	n/a
755.0075	0.0605	1510015	keystroke_t	t	n/a
755.143	0.0745	1510286	keystroke_e	e	n/a
755.608	0.0595	1511216	keystroke_Key.enter	Key.enter	n/a
755.6735	11.156	1511347	prompt	n/a	champions sudden thumbnail mothers\n
756.643	0.0755	1513286	keystroke_c	c	n/a
756.7625	0.045	1513525	keystroke_h	h	n/a
756.9125	0.075	1513825	keystroke_a	a	n/a
757.1825	0.0155	1514365	keystroke_m	m	n/a
757.408	0.09	1514816	keystroke_p	p	n/a
757.873	0.075	1515746	keystroke_i	i	n/a
758.1275	0.09	1516255	keystroke_o	o	n/a
758.4125	0.105	1516825	keystroke_n	n	n/a
758.6375	0.0905	1517275	keystroke_s	s	n/a
758.817	0.136	1517634	keystroke_Key.space	Key.space	n/a
759.088	0.09	1518176	keystroke_s	s	n/a
759.238	0.06	1518476	keystroke_u	u	n/a
759.6575	0.0905	1519315	keystroke_d	d	n/a
759.823	0.075	1519646	keystroke_d	d	n/a
760.033	0.045	1520066	keystroke_e	e	n/a
760.107	0.076	1520214	keystroke_n	n	n/a
760.3625	0.09	1520725	keystroke_Key.space	Key.space	n/a
760.6335	0.074	1521267	keystroke_t	t	n/a
760.7375	0.06	1521475	keystroke_h	h	n/a
760.9475	0.06	1521895	keystroke_r	r	n/a
761.473	0.0595	1522946	keystroke_Key.backspace	Key.backspace	n/a
761.713	0.075	1523426	keystroke_u	u	n/a
761.938	0.105	1523876	keystroke_m	m	n/a
762.283	0.075	1524566	keystroke_b	b	n/a
762.598	0.075	1525196	keystroke_a	a	n/a
763.063	0.074	1526126	keystroke_Key.backspace	Key.backspace	n/a
763.3025	0.0895	1526605	keystroke_n	n	n/a
763.4375	0.0755	1526875	keystroke_a	a	n/a
763.7825	0.09	1527565	keystroke_i	i	n/a
763.978	0.105	1527956	keystroke_l	l	n/a
764.3075	0.09	1528615	keystroke_Key.space	Key.space	n/a
764.8325	0.0745	1529665	keystroke_m	m	n/a
765.0425	0.075	1530085	keystroke_o	o	n/a
765.1925	0.075	1530385	keystroke_t	t	n/a
765.3725	0.06	1530745	keystroke_h	h	n/a
765.4625	0.0755	1530925	keystroke_e	e	n/a
765.5525	0.0895	1531105	keystroke_r	r	n/a
765.7925	0.06	1531585	keystroke_s	s	n/a
766.7675	0.06	1533535	keystroke_Key.enter	Key.enter	n/a
766.8345	11.6645	1533669	prompt	n/a	supposed appropriate highs enterprises\n
767.7585	0.0745	1535517	keystroke_s	s	n/a
767.893	0.06	1535786	keystroke_u	u	n/a
768.148	0.075	1536296	keystroke_p	p	n/a
768.298	0.105	1536596	keystroke_p	p	n/a
768.552	0.0905	1537104	keystroke_o	o	n/a
768.8375	0.0905	1537675	keystroke_s	s	n/a
769.019	0.074	1538038	keystroke_e	e	n/a
769.243	0.089	1538486	keystroke_d	d	n/a
769.392	0.106	1538784	keystroke_Key.space	Key.space	n/a
769.603	0.09	1539206	keystroke_a	a	n/a
769.798	0.015	1539596	keystroke_p	p	n/a
769.917	0.106	1539834	keystroke_p	p	n/a
770.1275	0.075	1540255	keystroke_r	r	n/a
770.3675	0.06	1540735	keystroke_o	o	n/a
771.3125	0.076	1542625	keystroke_p	p	n/a
771.5675	0.075	1543135	keystroke_r	r	n/a
771.898	0.09	1543796	keystroke_i	i	n/a
772.168	0.09	1544336	keystroke_a	a	n/a
772.333	0.09	1544666	keystroke_t	t	n/a
772.468	0.075	1544936	keystroke_e	e	n/a
772.693	0.09	1545386	keystroke_Key.space	Key.space	n/a
773.0975	0.0605	1546195	keystroke_h	h	n/a
773.2925	0.09	1546585	keystroke_i	i	n/a
773.4575	0.075	1546915	keystroke_g	g	n/a
773.638	0.045	1547276	keystroke_h	h	n/a
773.8775	0.075	1547755	keystroke_s	s	n/a
774.1475	0.09	1548295	keystroke_Key.space	Key.space	n/a
774.643	0.0745	1549286	keystroke_e	e	n/a
774.913	0.0895	1549826	keystroke_x	x	n/a
775.527	0.076	1551054	keystroke_Key.backspace	Key.backspace	n/a
775.768	0.105	1551536	keystroke_n	n	n/a
776.0675	0.0755	1552135	keystroke_t	t	n/a
776.2025	0.0745	1552405	keystroke_e	e	n/a
776.2925	0.0905	1552585	keystroke_r	r	n/a
776.6225	0.0595	1553245	keystroke_p	p	n/a
776.8025	0.0755	1553605	keystroke_r	r	n/a
776.9525	0.0605	1553905	keystroke_i	i	n/a
777.1325	0.0905	1554265	keystroke_s	s	n/a
777.358	0.075	1554716	keystroke_e	e	n/a
777.613	0.06	1555226	keystroke_s	s	n/a
778.438	0.059	1556876	keystroke_Key.enter	Key.enter	n/a
778.504	9.7455	1557008	prompt	n/a	allen greatest metabolism neon\n
779.143	0.0595	1558286	keystroke_s	s	n/a
779.5625	0.06	1559125	keystroke_Key.backspace	Key.backspace	n/a
779.7125	0.0905	1559425	keystroke_a	a	n/a
779.848	0.075	1559696	keystroke_l	l	n/a
780.042	0.0915	1560084	keystroke_l	l	n/a
780.2235	0.074	1560447	keystroke_e	e	n/a
780.3425	0.075	1560685	keystroke_n	n	n/a
780.5675	0.09	1561135	keystroke_Key.space	Key.space	n/a
780.823	0.0595	1561646	keystroke_g	g	n/a
781.0475	0.0455	1562095	keystroke_r	r	n/a
781.1225	0.09	1562245	keystroke_e	e	n/a
781.273	0.09	1562546	keystroke_a	a	n/a
781.543	0.075	1563086	keystroke_t	t	n/a
781.813	0.06	1563626	keystroke_e	e	n/a
782.323	0.09	1564646	keystroke_s	s	n/a
782.5325	0.0605	1565065	keystroke_t	t	n/a
782.728	0.0895	1565456	keystroke_Key.space	Key.space	n/a
782.998	0.09	1565996	keystroke_m	m	n/a
783.118	0.06	1566236	keystroke_e	e	n/a
783.478	0.0745	1566956	keystroke_t	t	n/a
783.808	0.09	1567616	keystroke_a	a	n/a
784.4225	0.0755	1568845	keystroke_b	b	n/a
784.632	0.0755	1569264	keystroke_o	o	n/a
784.873	0.089	1569746	keystroke_l	l	n/a
785.098	0.104	1570196	keystroke_i	i	n/a
785.263	0.105	1570526	keystroke_s	s	n/a
785.6235	0.104	1571247	keystroke_m	m	n/a
785.9525	0.1055	1571905	keystroke_Key.space	Key.space	n/a
786.4635	0.0745	1572927	keystroke_n	n	n/a
786.643	0.0745	1573286	keystroke_e	e	n/a
786.9575	0.0605	1573915	keystroke_o	o	n/a
787.1525	0.075	1574305	keystroke_n	n	n/a
788.1875	0.0605	1576375	keystroke_Key.enter	Key.enter	n/a
788.254	13.285	1576508	prompt	n/a	the quick brown fox jumps over a lazy dog\n
789.073	0.014	1578146	keystroke_t	t	n/a
789.102	0.0605	1578204	keystroke_h	h	n/a
789.2675	0.06	1578535	keystroke_e	e	n/a
789.4475	0.1045	1578895	keystroke_Key.space	Key.space	n/a
789.747	0.076	1579494	keystroke_q	q	n/a
789.8825	0.075	1579765	keystroke_u	u	n/a
790.0925	0.09	1580185	keystroke_i	i	n/a
790.4675	0.0755	1580935	keystroke_k	k	n/a
790.648	0.09	1581296	keystroke_Key.space	Key.space	n/a
791.323	0.0445	1582646	keystroke_Key.backspace	Key.backspace	n/a
791.517	0.06	1583034	keystroke_Key.backspace	Key.backspace	n/a
791.608	0.09	1583216	keystroke_c	c	n/a
791.758	0.0745	1583516	keystroke_k	k	n/a
791.968	0.09	1583936	keystroke_Key.space	Key.space	n/a
792.148	0.045	1584296	keystroke_b	b	n/a
792.613	0.075	1585226	keystroke_r	r	n/a
792.808	0.09	1585616	keystroke_o	o	n/a
792.988	0.09	1585976	keystroke_w	w	n/a
793.093	0.0745	1586186	keystroke_n	n	n/a
793.2875	0.09	1586575	keystroke_Key.space	Key.space	n/a
793.4975	0.09	1586995	keystroke_f	f	n/a
793.618	0.075	1587236	keystroke_o	o	n/a
793.797	0.0905	1587594	keystroke_x	x	n/a
793.962	0.091	1587924	keystroke_Key.space	Key.space	n/a
794.4725	0.105	1588945	keystroke_j	j	n/a
794.7125	0.075	1589425	keystroke_u	u	n/a
794.9675	0.06	1589935	keystroke_m	m	n/a
795.1475	0.09	1590295	keystroke_p	p	n/a
795.3275	0.09	1590655	keystroke_s	s	n/a
795.5075	0.105	1591015	keystroke_Key.space	Key.space	n/a
795.7925	0.015	1591585	keystroke_o	o	n/a
795.8525	0.075	1591705	keystroke_v	v	n/a
796.0175	0.105	1592035	keystroke_e	e	n/a
796.1075	0.06	1592215	keystroke_r	r	n/a
796.6625	0.09	1593325	keystroke_Key.space	Key.space	n/a
796.8275	0.09	1593655	keystroke_a	a	n/a
796.9925	0.075	1593985	keystroke_Key.space	Key.space	n/a
797.2775	0.105	1594555	keystroke_l	l	n/a
797.548	0.1045	1595096	keystroke_z	z	n/a
798.2675	0.06	1596535	keystroke_Key.backspace	Key.backspace	n/a
798.3725	0.075	1596745	keystroke_a	a	n/a
798.7025	0.03	1597405	keystroke_x	x	n/a
799.288	0.09	1598576	keystroke_z	z	n/a
799.647	0.0755	1599294	keystroke_Key.backspace	Key.backspace	n/a
799.8425	0.075	1599685	keystroke_Key.backspace	Key.backspace	n/a
799.9475	0.09	1599895	keystroke_z	z	n/a
800.128	0.0595	1600256	keystroke_y	y	n/a
800.443	0.1045	1600886	keystroke_Key.space	Key.space	n/a
800.6675	0.09	1601335	keystroke_d	d	n/a
800.8175	0.09	1601635	keystroke_o	o	n/a
801.0125	0.06	1602025	keystroke_g	g	n/a
801.447	0.0905	1602894	keystroke_Key.enter	Key.enter	n/a
801.542	5.367	1603084	prompt	n/a	famine is a situation\n
802.4075	0.075	1604815	keystroke_f	f	n/a
802.5575	0.075	1605115	keystroke_a	a	n/a
802.6475	0.09	1605295	keystroke_m	m	n/a
802.8575	0.09	1605715	keystroke_i	i	n/a
803.0675	0.1055	1606135	keystroke_n	n	n/a
803.473	0.045	1606946	keystroke_e	e	n/a
803.608	0.0895	1607216	keystroke_Key.space	Key.space	n/a
803.8025	0.075	1607605	keystroke_i	i	n/a
803.9525	0.0905	1607905	keystroke_s	s	n/a
804.0725	0.105	1608145	keystroke_Key.space	Key.space	n/a
804.238	0.0895	1608476	keystroke_a	a	n/a
804.3725	0.09	1608745	keystroke_Key.space	Key.space	n/a
804.703	0.1045	1609406	keystroke_s	s	n/a
804.957	0.091	1609914	keystroke_i	i	n/a
805.242	0.076	1610484	keystroke_t	t	n/a
805.558	0.06	1611116	keystroke_u	u	n/a
805.857	0.076	1611714	keystroke_a	a	n/a
806.0985	0.0745	1612197	keystroke_t	t	n/a
806.203	0.089	1612406	keystroke_i	i	n/a
806.3075	0.1495	1612615	keystroke_o	o	n/a
806.487	0.0905	1612974	keystroke_n	n	n/a
806.848	0.06	1613696	keystroke_Key.enter	Key.enter	n/a
806.9135	3.8355	1613827	prompt	n/a	where there is not\n
807.583	0.074	1615166	keystroke_w	w	n/a
807.733	0.06	1615466	keystroke_h	h	n/a
807.913	0.0595	1615826	keystroke_e	e	n/a
808.032	0.091	1616064	keystroke_r	r	n/a
808.124	0.089	1616248	keystroke_e	e	n/a
808.2875	0.135	1616575	keystroke_Key.space	Key.space	n/a
808.618	0.06	1617236	keystroke_t	t	n/a
808.7525	0.046	1617505	keystroke_h	h	n/a
808.8875	0.0755	1617775	keystroke_e	e	n/a
809.0375	0.075	1618075	keystroke_r	r	n/a
809.1575	0.045	1618315	keystroke_e	e	n/a
809.443	0.074	1618886	keystroke_Key.space	Key.space	n/a
809.623	0.09	1619246	keystroke_i	i	n/a
809.787	0.076	1619574	keystroke_s	s	n/a
809.878	0.104	1619756	keystroke_Key.space	Key.space	n/a
810.057	0.09	1620114	keystroke_n	n	n/a
810.237	0.105	1620474	keystroke_o	o	n/a
810.402	0.0765	1620804	keystroke_t	t	n/a
810.687	0.06	1621374	keystroke_Key.enter	Key.enter	n/a
810.7595	5.435	1621519	prompt	n/a	enough food for people\n
811.4375	0.075	1622875	keystroke_e	e	n/a
811.588	0.075	1623176	keystroke_n	n	n/a
811.767	0.075	1623534	keystroke_o	o	n/a
811.9925	0.045	1623985	keystroke_u	u	n/a
812.0225	0.06	1624045	keystroke_g	g	n/a
812.487	0.046	1624974	keystroke_h	h	n/a
812.9075	0.075	1625815	keystroke_Key.space	Key.space	n/a
813.1925	0.075	1626385	keystroke_f	f	n/a
813.3285	0.0745	1626657	keystroke_o	o	n/a
813.5375	0.075	1627075	keystroke_o	o	n/a
813.703	0.075	1627406	keystroke_d	d	n/a
813.882	0.0905	1627764	keystroke_Key.space	Key.space	n/a
814.063	0.075	1628126	keystroke_f	f	n/a
814.168	0.075	1628336	keystroke_o	o	n/a
814.3185	0.0595	1628637	keystroke_r	r	n/a
814.438	0.105	1628876	keystroke_Key.space	Key.space	n/a
814.678	0.12	1629356	keystroke_p	p	n/a
814.873	0.0755	1629746	keystroke_e	e	n/a
815.083	0.089	1630166	keystroke_o	o	n/a
815.307	0.09	1630614	keystroke_p	p	n/a
815.5475	0.0905	1631095	keystroke_l	l	n/a
815.712	0.075	1631424	keystroke_e	e	n/a
816.1175	0.075	1632235	keystroke_Key.enter	Key.enter	n/a
816.202	5.3775	1632404	prompt	n/a	to eat. the young\n
817.093	0.06	1634186	keystroke_t	t	n/a
817.6025	0.0755	1635205	keystroke_o	o	n/a
817.888	0.09	1635776	keystroke_Key.space	Key.space	n/a
818.338	0.075	1636676	keystroke_e	e	n/a
818.5175	0.0905	1637035	keystroke_a	a	n/a
818.8775	0.06	1637755	keystroke_t	t	n/a
819.013	0.1055	1638026	keystroke_.	.	n/a
819.268	0.105	1638536	keystroke_Key.space	Key.space	n/a
819.492	0.061	1638984	keystroke_t	t	n/a
819.613	0.075	1639226	keystroke_h	h	n/a
819.748	0.0745	1639496	keystroke_e	e	n/a
819.8825	0.1045	1639765	keystroke_Key.space	Key.space	n/a
820.363	0.06	1640726	keystroke_y	y	n/a
820.498	0.0895	1640996	keystroke_o	o	n/a
820.603	0.1045	1641206	keystroke_u	u	n/a
820.858	0.074	1641716	keystroke_n	n	n/a
821.097	0.0755	1642194	keystroke_g	g	n/a
821.472	0.105	1642944	keystroke_Key.enter	Key.enter	n/a
821.5835	5.7555	1643167	prompt	n/a	man is only saved\n
822.373	0.1045	1644746	keystroke_m	m	n/a
822.598	0.0595	1645196	keystroke_a	a	n/a
822.7925	0.075	1645585	keystroke_i	i	n/a
822.9875	0.0755	1645975	keystroke_n	n	n/a
823.527	0.0605	1647054	keystroke_Key.backspace	Key.backspace	n/a
823.7225	0.0605	1647445	keystroke_Key.backspace	Key.backspace	n/a
823.933	0.089	1647866	keystroke_n	n	n/a
824.187	0.1055	1648374	keystroke_Key.space	Key.space	n/a
824.4575	0.09	1648915	keystroke_i	i	n/a
824.6525	0.09	1649305	keystroke_s	s	n/a
824.7725	0.1345	1649545	keystroke_Key.space	Key.space	n/a
824.997	0.105	1649994	keystroke_o	o	n/a
825.1775	0.075	1650355	keystroke_n	n	n/a
825.3125	0.0905	1650625	keystroke_l	l	n/a
825.568	0.06	1651136	keystroke_y	y	n/a
825.793	0.0895	1651586	keystroke_Key.space	Key.space	n/a
825.972	0.1055	1651944	keystroke_s	s	n/a
826.198	0.0895	1652396	keystroke_a	a	n/a
826.4225	0.075	1652845	keystroke_v	v	n/a
826.6175	0.075	1653235	keystroke_e	e	n/a
826.8575	0.075	1653715	keystroke_d	d	n/a
827.248	0.089	1654496	keystroke_Key.enter	Key.enter	n/a
827.3425	6.5815	1654685	prompt	n/a	from punishment by the\n
828.298	0.06	1656596	keystroke_f	f	n/a
828.463	0.0745	1656926	keystroke_r	r	n/a
828.5525	0.09	1657105	keystroke_o	o	n/a
828.733	0.0895	1657466	keystroke_m	m	n/a
828.9425	0.1055	1657885	keystroke_Key.space	Key.space	n/a
829.213	0.105	1658426	keystroke_p	p	n/a
829.708	0.0895	1659416	keystroke_n	n	n/a
830.2175	0.0605	1660435	keystroke_Key.backspace	Key.backspace	n/a
830.503	0.089	1661006	keystroke_u	u	n/a
830.772	0.0905	1661544	keystroke_n	n	n/a
830.997	0.075	1661994	keystroke_i	i	n/a
831.2375	0.0905	1662475	keystroke_s	s	n/a
831.387	0.075	1662774	keystroke_h	h	n/a
831.673	0.09	1663346	keystroke_m	m	n/a
831.883	0.074	1663766	keystroke_e	e	n/a
831.9885	0.0745	1663977	keystroke_n	n	n/a
832.183	0.059	1664366	keystroke_t	t	n/a
832.318	0.1045	1664636	keystroke_Key.space	Key.space	n/a
832.558	0.06	1665116	keystroke_b	b	n/a
832.692	0.061	1665384	keystroke_y	y	n/a
832.9175	0.1055	1665835	keystroke_Key.space	Key.space	n/a
833.038	0.045	1666076	keystroke_t	t	n/a
833.1725	0.06	1666345	keystroke_h	h	n/a
833.3075	0.0455	1666615	keystroke_e	e	n/a
833.862	0.06	1667724	keystroke_Key.enter	Key.enter	n/a
833.928	5.261	1667856	prompt	n/a	entrance of the poor\n
834.822	0.061	1669644	keystroke_e	e	n/a
834.9125	0.0755	1669825	keystroke_n	n	n/a
835.273	0.06	1670546	keystroke_t	t	n/a
835.468	0.06	1670936	keystroke_r	r	n/a
835.662	0.076	1671324	keystroke_a	a	n/a
835.813	0.06	1671626	keystroke_n	n	n/a
836.143	0.06	1672286	keystroke_s	s	n/a
836.5925	0.075	1673185	keystroke_Key.backspace	Key.backspace	n/a
836.713	0.0745	1673426	keystroke_c	c	n/a
836.9225	0.06	1673845	keystroke_e	e	n/a
837.058	0.1195	1674116	keystroke_Key.space	Key.space	n/a
837.2825	0.075	1674565	keystroke_o	o	n/a
837.433	0.0745	1674866	keystroke_f	f	n/a
837.5975	0.12	1675195	keystroke_Key.space	Key.space	n/a
837.7325	0.0605	1675465	keystroke_t	t	n/a
837.853	0.06	1675706	keystroke_h	h	n/a
837.958	0.075	1675916	keystroke_e	e	n/a
838.077	0.09	1676154	keystroke_Key.space	Key.space	n/a
838.257	0.106	1676514	keystroke_p	p	n/a
838.453	0.09	1676906	keystroke_o	o	n/a
838.662	0.09	1677324	keystroke_o	o	n/a
838.8875	0.06	1677775	keystroke_r	r	n/a
839.1275	0.06	1678255	keystroke_Key.enter	Key.enter	n/a
839.192	7.0025	1678384	prompt	n/a	workers of the count's\n
839.983	0.075	1679966	keystroke_w	w	n/a
840.133	0.075	1680266	keystroke_o	o	n/a
840.253	0.09	1680506	keystroke_r	r	n/a
840.403	0.075	1680806	keystroke_k	k	n/a
840.913	0.105	1681826	keystroke_e	e	n/a
841.048	0.09	1682096	keystroke_r	r	n/a
841.3325	0.075	1682665	keystroke_s	s	n/a
841.4975	0.0895	1682995	keystroke_Key.space	Key.space	n/a
