onset	duration	sample	value	key	prompt_text
326.051	0.045	652102	keystroke_e	e	n/a
326.156	0.075	652312	keystroke_e	e	n/a
326.246	0.075	652492	keystroke_k	k	n/a
326.366	0.075	652732	keystroke_Key.space	Key.space	n/a
326.561	0.075	653122	keystroke_l	l	n/a
326.891	0.06	653782	keystroke_o	o	n/a
327.627	0.03	655254	keystroke_Key.backspace	Key.backspace	n/a
328.047	0.075	656094	keystroke_o	o	n/a
328.347	0.06	656694	keystroke_o	o	n/a
328.527	0.075	657054	keystroke_k	k	n/a
328.617	0.045	657234	keystroke_e	e	n/a
328.767	0.045	657534	keystroke_d	d	n/a
328.902	0.015	657804	keystroke_Key.space	Key.space	n/a
329.067	0.075	658134	keystroke_m	m	n/a
329.292	0.045	658584	keystroke_u	u	n/a
329.397	0.074	658794	keystroke_s	s	n/a
329.547	0.09	659094	keystroke_t	t	n/a
329.682	0.09	659364	keystroke_a	a	n/a
329.816	0.046	659632	keystroke_n	n	n/a
329.892	0.075	659784	keystroke_g	g	n/a
331.407	0.09	662814	keystroke_Key.space	Key.space	n/a
331.587	0.09	663174	keystroke_f	f	n/a
331.826	0.105	663652	keystroke_a	a	n/a
331.916	0.076	663832	keystroke_t	t	n/a
332.111	0.061	664222	keystroke_e	e	n/a
332.457	0.074	664914	keystroke_Key.enter	Key.enter	n/a
332.5365	7.9015	665073	prompt	n/a	drama watch upgrade removing\n
333.3115	0.06	666623	keystroke_d	d	n/a
333.4915	0.075	666983	keystroke_r	r	n/a
333.6265	0.075	667253	keystroke_a	a	n/a
333.7465	0.0605	667493	keystroke_m	m	n/a
333.792	0.045	667584	keystroke_a	a	n/a
334.047	0.06	668094	keystroke_Key.space	Key.space	n/a
334.197	0.075	668394	keystroke_w	w	n/a
334.377	0.09	668754	keystroke_a	a	n/a
334.482	0.06	668964	keystroke_t	t	n/a
334.752	0.06	669504	keystroke_c	c	n/a
334.872	0.06	669744	keystroke_h	h	n/a
335.277	0.06	670554	keystroke_Key.space	Key.space	n/a
336.417	0.075	672834	keystroke_u	u	n/a
336.8215	0.075	673643	keystroke_p	p	n/a
337.1365	0.0755	674273	keystroke_g	g	n/a
337.377	0.105	674754	keystroke_r	r	n/a
337.662	0.075	675324	keystroke_a	a	n/a
337.797	0.06	675594	keystroke_d	d	n/a
337.9465	0.045	675893	keystroke_e	e	n/a
338.126	0.06	676252	keystroke_Key.space	Key.space	n/a
338.457	0.014	676914	keystroke_r	r	n/a
338.592	0.0595	677184	keystroke_e	e	n/a
338.7265	0.075	677453	keystroke_m	m	n/a
339.2515	0.06	678503	keystroke_o	o	n/a
339.3715	0.06	678743	keystroke_v	v	n/a
339.4165	0.06	678833	keystroke_i	i	n/a
339.5215	0.06	679043	keystroke_n	n	n/a
339.5965	0.06	679193	keystroke_g	g	n/a
340.3465	0.09	680693	keystroke_Key.enter	Key.enter	n/a
340.441	10.0925	680882	prompt	n/a	output streaming attractions engagement\n
341.1415	0.075	682283	keystroke_o	o	n/a
341.2015	0.09	682403	keystroke_u	u	n/a
341.3215	0.075	682643	keystroke_t	t	n/a
341.5015	0.06	683003	keystroke_p	p	n/a
341.6365	0.075	683273	keystroke_u	u	n/a
341.7565	0.075	683513	keystroke_t	t	n/a
342.6715	0.075	685343	keystroke_Key.space	Key.space	n/a
342.9265	0.06	685853	keystroke_s	s	n/a
343.0765	0.12	686153	keystroke_t	t	n/a
343.9315	0.135	687863	keystroke_r	r	n/a
344.0365	0.075	688073	keystroke_e	e	n/a
344.2015	0.09	688403	keystroke_a	a	n/a
344.4115	0.075	688823	keystroke_m	m	n/a
344.6065	0.06	689213	keystroke_i	i	n/a
344.6815	0.09	689363	keystroke_n	n	n/a
344.7865	0.06	689573	keystroke_g	g	n/a
345.3865	0.09	690773	keystroke_Key.space	Key.space	n/a
345.6115	0.09	691223	keystroke_a	a	n/a
345.8365	0.045	691673	keystroke_t	t	n/a
345.9415	0.09	691883	keystroke_t	t	n/a
346.226	0.075	692452	keystroke_r	r	n/a
346.361	0.076	692722	keystroke_a	a	n/a
346.541	0.0755	693082	keystroke_c	c	n/a
346.7665	0.06	693533	keystroke_t	t	n/a
346.8115	0.075	693623	keystroke_i	i	n/a
346.9165	0.105	693833	keystroke_o	o	n/a
346.9915	0.06	693983	keystroke_n	n	n/a
347.0665	0.06	694133	keystroke_s	s	n/a
347.7865	0.09	695573	keystroke_Key.space	Key.space	n/a
348.1165	0.045	696233	keystroke_e	e	n/a
348.2515	0.06	696503	keystroke_n	n	n/a
348.3415	0.075	696683	keystroke_g	g	n/a
348.5965	0.075	697193	keystroke_g	g	n/a
349.1515	0.1055	698303	keystroke_Key.backspace	Key.backspace	n/a
349.272	0.06	698544	keystroke_a	a	n/a
349.317	0.075	698634	keystroke_g	g	n/a
349.482	0.0595	698964	keystroke_m	m	n/a
349.5865	0.045	699173	keystroke_e	e	n/a
349.6615	0.0605	699323	keystroke_n	n	n/a
349.7665	0.0605	699533	keystroke_t	t	n/a
350.4415	0.09	700883	keystroke_Key.enter	Key.enter	n/a
350.5375	9.416	701075	prompt	n/a	tigers reproduction known filters\n
351.252	0.06	702504	keystroke_t	t	n/a
351.417	0.045	702834	keystroke_i	i	n/a
351.492	0.045	702984	keystroke_g	g	n/a
351.567	0.12	703134	keystroke_e	e	n/a
352.002	0.06	704004	keystroke_r	r	n/a
352.152	0.075	704304	keystroke_s	s	n/a
352.362	0.06	704724	keystroke_Key.space	Key.space	n/a
352.4965	0.09	704993	keystroke_r	r	n/a
352.5875	0.044	705175	keystroke_e	e	n/a
352.7215	0.06	705443	keystroke_p	p	n/a
353.262	0.074	706524	keystroke_r	r	n/a
353.427	0.06	706854	keystroke_o	o	n/a
353.727	0.045	707454	keystroke_d	d	n/a
353.847	0.06	707694	keystroke_u	u	n/a
353.952	0.045	707904	keystroke_c	c	n/a
354.147	0.045	708294	keystroke_t	t	n/a
354.162	0.06	708324	keystroke_i	i	n/a
354.282	0.09	708564	keystroke_o	o	n/a
354.342	0.045	708684	keystroke_n	n	n/a
354.447	0.075	708894	keystroke_s	s	n/a
355.152	0.0595	710304	keystroke_Key.backspace	Key.backspace	n/a
355.3315	0.075	710663	keystroke_Key.space	Key.space	n/a
355.5265	0.09	711053	keystroke_k	k	n/a
355.7815	0.075	711563	keystroke_n	n	n/a
355.9175	0.074	711835	keystroke_o	o	n/a
356.0675	0.089	712135	keystroke_w	w	n/a
356.1725	0.044	712345	keystroke_n	n	n/a
356.3075	0.059	712615	keystroke_Key.space	Key.space	n/a
356.5325	0.06	713065	keystroke_f	f	n/a
356.6215	0.046	713243	keystroke_i	i	n/a
357.447	0.0745	714894	keystroke_t	t	n/a
358.482	0.045	716964	keystroke_Key.backspace	Key.backspace	n/a
359.097	0.075	718194	keystroke_l	l	n/a
359.3665	0.06	718733	keystroke_t	t	n/a
359.5015	0.075	719003	keystroke_e	e	n/a
359.5465	0.075	719093	keystroke_r	r	n/a
359.6965	0.06	719393	keystroke_s	s	n/a
359.8915	0.06	719783	keystroke_Key.enter	Key.enter	n/a
359.957	9.3415	719914	prompt	n/a	consistently trivia diary decline\n
360.7765	0.075	721553	keystroke_c	c	n/a
360.8665	0.045	721733	keystroke_o	o	n/a
360.9415	0.09	721883	keystroke_n	n	n/a
361.0915	0.0605	722183	keystroke_s	s	n/a
361.2715	0.061	722543	keystroke_s	s	n/a
361.2865	0.046	722573	keystroke_i	i	n/a
361.5265	0.046	723053	keystroke_t	t	n/a
361.6765	0.045	723353	keystroke_e	e	n/a
361.9465	0.045	723893	keystroke_Key.backspace	Key.backspace	n/a
362.0965	0.045	724193	keystroke_Key.backspace	Key.backspace	n/a
362.2465	0.06	724493	keystroke_Key.backspace	Key.backspace	n/a
362.3515	0.06	724703	keystroke_Key.backspace	Key.backspace	n/a
362.6665	0.045	725333	keystroke_i	i	n/a
362.8915	0.06	725783	keystroke_s	s	n/a
363.3415	0.075	726683	keystroke_t	t	n/a
363.6115	0.06	727223	keystroke_e	e	n/a
363.7615	0.03	727523	keystroke_n	n	n/a
363.7925	0.059	727585	keystroke_t	t	n/a
363.9265	0.075	727853	keystroke_l	l	n/a
364.1065	0.06	728213	keystroke_y	y	n/a
364.1965	0.075	728393	keystroke_Key.space	Key.space	n/a
364.6175	0.059	729235	keystroke_t	t	n/a
364.7665	0.075	729533	keystroke_r	r	n/a
364.9025	0.059	729805	keystroke_i	i	n/a
365.0965	0.06	730193	keystroke_i	i	n/a
365.2615	0.075	730523	keystroke_v	v	n/a
365.5315	0.03	731063	keystroke_Key.backspace	Key.backspace	n/a
365.637	0.075	731274	keystroke_Key.backspace	Key.backspace	n/a
365.742	0.09	731484	keystroke_v	v	n/a
365.907	0.045	731814	keystroke_i	i	n/a
365.997	0.06	731994	keystroke_a	a	n/a
366.5215	0.075	733043	keystroke_Key.space	Key.space	n/a
366.8965	0.06	733793	keystroke_d	d	n/a
367.0015	0.06	734003	keystroke_i	i	n/a
367.1065	0.075	734213	keystroke_a	a	n/a
367.1825	0.075	734365	keystroke_r	r	n/a
367.3925	0.075	734785	keystroke_y	y	n/a
367.5125	0.09	735025	keystroke_Key.space	Key.space	n/a
368.202	0.0605	736404	keystroke_d	d	n/a
368.3525	0.06	736705	keystroke_e	e	n/a
368.5165	0.076	737033	keystroke_c	c	n/a
368.6065	0.106	737213	keystroke_l	l	n/a
368.6975	0.06	737395	keystroke_i	i	n/a
368.8015	0.091	737603	keystroke_n	n	n/a
368.9075	0.045	737815	keystroke_e	e	n/a
369.2525	0.044	738505	keystroke_Key.enter	Key.enter	n/a
369.3015	16.0925	738603	prompt	n/a	massage bluetooth explosion prefer\n
370.0775	0.015	740155	keystroke_,	,	n/a
370.6315	0.075	741263	keystroke_Key.backspace	Key.backspace	n/a
371.307	0.06	742614	keystroke_m	m	n/a
371.382	0.09	742764	keystroke_a	a	n/a
371.6525	0.03	743305	keystroke_s	s	n/a
371.7425	0.0745	743485	keystroke_s	s	n/a
371.8925	0.09	743785	keystroke_a	a	n/a
371.967	0.0605	743934	keystroke_g	g	n/a
372.087	0.0755	744174	keystroke_e	e	n/a
372.612	0.0905	745224	keystroke_Key.space	Key.space	n/a
372.8225	0.045	745645	keystroke_b	b	n/a
373.107	0.0305	746214	keystroke_l	l	n/a
373.257	0.06	746514	keystroke_u	u	n/a
373.602	0.045	747204	keystroke_e	e	n/a
373.827	0.06	747654	keystroke_t	t	n/a
373.992	0.045	747984	keystroke_o	o	n/a
374.127	0.045	748254	keystroke_o	o	n/a
374.232	0.045	748464	keystroke_d	d	n/a
374.682	0.045	749364	keystroke_Key.space	Key.space	n/a
374.967	0.075	749934	keystroke_e	e	n/a
375.567	0.06	751134	keystroke_Key.backspace	Key.backspace	n/a
375.717	0.045	751434	keystroke_Key.backspace	Key.backspace	n/a
375.852	0.09	751704	keystroke_Key.backspace	Key.backspace	n/a
376.047	0.06	752094	keystroke_t	t	n/a
376.152	0.06	752304	keystroke_h	h	n/a
376.947	0.075	753894	keystroke_Key.space	Key.space	n/a
377.127	0.045	754254	keystroke_e	e	n/a
377.322	0.075	754644	keystroke_x	x	n/a
377.412	0.075	754824	keystroke_p	p	n/a
377.6525	0.03	755305	keystroke_l	l	n/a
379.1515	0.09	758303	keystroke_o	o	n/a
379.4215	0.061	758843	keystroke_s	s	n/a
379.4965	0.076	758993	keystroke_i	i	n/a
379.6015	0.1055	759203	keystroke_o	o	n/a
379.6775	0.0895	759355	keystroke_n	n	n/a
380.217	0.09	760434	keystroke_Key.space	Key.space	n/a
380.517	0.09	761034	keystroke_p	p	n/a
380.8465	0.09	761693	keystroke_r	r	n/a
381.1465	0.045	762293	keystroke_f	f	n/a
383.052	0.03	766104	keystroke_Key.backspace	Key.backspace	n/a
383.622	0.09	767244	keystroke_e	e	n/a
383.8775	0.075	767755	keystroke_f	f	n/a
384.0125	0.09	768025	keystroke_e	e	n/a
384.372	0.075	768744	keystroke_r	r	n/a
384.567	0.06	769134	keystroke_Key.space	Key.space	n/a
385.3175	0.075	770635	keystroke_Key.enter	Key.enter	n/a
385.3975	7.571	770795	prompt	n/a	live hobbies enquiry husband\n
386.2175	0.075	772435	keystroke_l	l	n/a
386.3525	0.075	772705	keystroke_i	i	n/a
386.4575	0.045	772915	keystroke_v	v	n/a
386.5925	0.045	773185	keystroke_e	e	n/a
386.682	0.06	773364	keystroke_Key.space	Key.space	n/a
386.847	0.06	773694	keystroke_h	h	n/a
386.967	0.06	773934	keystroke_o	o	n/a
387.312	0.06	774624	keystroke_b	b	n/a
387.432	0.045	774864	keystroke_b	b	n/a
387.7025	0.06	775405	keystroke_i	i	n/a
387.8075	0.044	775615	keystroke_e	e	n/a
387.9565	0.061	775913	keystroke_s	s	n/a
388.1215	0.06	776243	keystroke_Key.space	Key.space	n/a
388.3165	0.06	776633	keystroke_e	e	n/a
388.5115	0.046	777023	keystroke_v	v	n/a
389.1265	0.076	778253	keystroke_Key.backspace	Key.backspace	n/a
389.2775	0.044	778555	keystroke_n	n	n/a
390.372	0.09	780744	keystroke_q	q	n/a
390.537	0.06	781074	keystroke_u	u	n/a
390.627	0.075	781254	keystroke_i	i	n/a
390.762	0.06	781524	keystroke_r	r	n/a
390.852	0.06	781704	keystroke_y	y	n/a
391.2415	0.06	782483	keystroke_Key.space	Key.space	n/a
391.6465	0.09	783293	keystroke_h	h	n/a
391.8565	0.075	783713	keystroke_u	u	n/a
391.9765	0.06	783953	keystroke_s	s	n/a
392.1715	0.06	784343	keystroke_b	b	n/a
392.442	0.075	784884	keystroke_a	a	n/a
392.577	0.06	785154	keystroke_n	n	n/a
392.622	0.045	785244	keystroke_d	d	n/a
392.907	0.06	785814	keystroke_Key.enter	Key.enter	n/a
392.9725	6.386	785945	prompt	n/a	away library gift hughes\n
393.5825	0.09	787165	keystroke_a	a	n/a
393.7625	0.045	787525	keystroke_w	w	n/a
393.8675	0.075	787735	keystroke_a	a	n/a
394.002	0.09	788004	keystroke_y	y	n/a
394.107	0.075	788214	keystroke_Key.space	Key.space	n/a
394.317	0.075	788634	keystroke_l	l	n/a
394.527	0.03	789054	keystroke_i	i	n/a
394.662	0.075	789324	keystroke_b	b	n/a
394.782	0.075	789564	keystroke_r	r	n/a
394.932	0.075	789864	keystroke_a	a	n/a
394.992	0.075	789984	keystroke_r	r	n/a
395.097	0.06	790194	keystroke_y	y	n/a
395.457	0.06	790914	keystroke_Key.space	Key.space	n/a
395.982	0.06	791964	keystroke_g	g	n/a
396.147	0.075	792294	keystroke_i	i	n/a
396.267	0.045	792534	keystroke_f	f	n/a
396.417	0.03	792834	keystroke_r	r	n/a
396.9425	0.015	793885	keystroke_Key.backspace	Key.backspace	n/a
396.9725	0.045	793945	keystroke_t	t	n/a
397.4675	0.06	794935	keystroke_Key.space	Key.space	n/a
397.8725	0.074	795745	keystroke_h	h	n/a
398.1575	0.059	796315	keystroke_u	u	n/a
398.6965	0.075	797393	keystroke_g	g	n/a
398.7865	0.075	797573	keystroke_h	h	n/a
398.9675	0.045	797935	keystroke_e	e	n/a
399.1175	0.059	798235	keystroke_s	s	n/a
399.2975	0.059	798595	keystroke_Key.enter	Key.enter	n/a
399.362	16.092	798724	prompt	n/a	volkswagen so're extensions crew\n
400.2715	0.075	800543	keystroke_v	v	n/a
400.3625	0.06	800725	keystroke_o	o	n/a
400.5415	0.031	801083	keystroke_l	l	n/a
400.6175	0.075	801235	keystroke_k	k	n/a
401.1575	0.0595	802315	keystroke_s	s	n/a
401.547	0.075	803094	keystroke_w	w	n/a
401.712	0.075	803424	keystroke_a	a	n/a
401.802	0.045	803604	keystroke_g	g	n/a
402.4475	0.075	804895	keystroke_e	e	n/a
402.567	0.075	805134	keystroke_n	n	n/a
402.747	0.075	805494	keystroke_Key.space	Key.space	n/a
402.957	0.045	805914	keystroke_s	s	n/a
403.092	0.06	806184	keystroke_o	o	n/a
406.3945	0.001	812789	keystroke_'	'	n/a
406.5125	0.09	813025	keystroke_r	r	n/a
406.5875	0.075	813175	keystroke_e	e	n/a
406.7975	0.015	813595	keystroke_Key.space	Key.space	n/a
407.217	0.06	814434	keystroke_e	e	n/a
407.4275	0.045	814855	keystroke_x	x	n/a
407.6225	0.045	815245	keystroke_t	t	n/a
407.7875	0.045	815575	keystroke_e	e	n/a
408.2225	0.075	816445	keystroke_n	n	n/a
408.3425	0.075	816685	keystroke_s	s	n/a
408.4475	0.045	816895	keystroke_i	i	n/a
408.5525	0.045	817105	keystroke_o	o	n/a
409.2575	0.06	818515	keystroke_n	n	n/a
409.3025	0.075	818605	keystroke_s	s	n/a
409.6325	0.045	819265	keystroke_Key.space	Key.space	n/a
414.2845	0.001	828569	keystroke_c	c	n/a
414.7775	0.105	829555	keystroke_r	r	n/a
414.8525	0.135	829705	keystroke_e	e	n/a
414.9575	0.12	829915	keystroke_w	w	n/a
415.378	0.074	830756	keystroke_Key.enter	Key.enter	n/a
415.4585	7.9305	830917	prompt	n/a	generator christians middle leader\n
416.0975	0.06	832195	keystroke_g	g	n/a
416.2925	0.045	832585	keystroke_e	e	n/a
416.3975	0.06	832795	keystroke_n	n	n/a
416.7425	0.105	833485	keystroke_e	e	n/a
416.8175	0.105	833635	keystroke_r	r	n/a
417.1925	0.0455	834385	keystroke_a	a	n/a
417.223	0.074	834446	keystroke_t	t	n/a
417.448	0.075	834896	keystroke_o	o	n/a
417.553	0.0745	835106	keystroke_r	r	n/a
417.8375	0.075	835675	keystroke_Key.space	Key.space	n/a
418.0325	0.045	836065	keystroke_c	c	n/a
418.1375	0.06	836275	keystroke_h	h	n/a
418.2425	0.0745	836485	keystroke_r	r	n/a
418.362	0.06	836724	keystroke_i	i	n/a
418.872	0.015	837744	keystroke_s	s	n/a
419.052	0.06	838104	keystroke_t	t	n/a
419.2625	0.015	838525	keystroke_i	i	n/a
419.2925	0.045	838585	keystroke_a	a	n/a
419.3675	0.06	838735	keystroke_n	n	n/a
419.773	0.06	839546	keystroke_s	s	n/a
419.923	0.06	839846	keystroke_Key.space	Key.space	n/a
420.178	0.06	840356	keystroke_m	m	n/a
420.343	0.06	840686	keystroke_i	i	n/a
420.448	0.045	840896	keystroke_d	d	n/a
420.538	0.06	841076	keystroke_d	d	n/a
420.703	0.045	841406	keystroke_l	l	n/a
420.748	0.06	841496	keystroke_e	e	n/a
421.767	0.09	843534	keystroke_Key.space	Key.space	n/a
421.977	0.06	843954	keystroke_l	l	n/a
422.052	0.06	844104	keystroke_e	e	n/a
422.577	0.105	845154	keystroke_a	a	n/a
422.697	0.06	845394	keystroke_d	d	n/a
422.877	0.09	845754	keystroke_e	e	n/a
422.952	0.076	845904	keystroke_r	r	n/a
423.327	0.06	846654	keystroke_Key.enter	Key.enter	n/a
423.392	6.267	846784	prompt	n/a	leaf versions vocal divide\n
424.138	0.059	848276	keystroke_l	l	n/a
424.198	0.06	848396	keystroke_e	e	n/a
424.348	0.074	848696	keystroke_a	a	n/a
424.617	0.046	849234	keystroke_f	f	n/a
425.097	0.076	850194	keystroke_Key.space	Key.space	n/a
425.2775	0.06	850555	keystroke_v	v	n/a
425.5175	0.075	851035	keystroke_e	e	n/a
425.5625	0.09	851125	keystroke_r	r	n/a
425.7125	0.075	851425	keystroke_s	s	n/a
425.8175	0.075	851635	keystroke_i	i	n/a
425.9675	0.075	851935	keystroke_o	o	n/a
426.0275	0.075	852055	keystroke_n	n	n/a
426.1175	0.06	852235	keystroke_s	s	n/a
426.627	0.075	853254	keystroke_Key.space	Key.space	n/a
426.837	0.075	853674	keystroke_v	v	n/a
426.942	0.06	853884	keystroke_o	o	n/a
427.3925	0.06	854785	keystroke_c	c	n/a
427.5125	0.075	855025	keystroke_a	a	n/a
427.6325	0.06	855265	keystroke_l	l	n/a
427.7525	0.105	855505	keystroke_Key.space	Key.space	n/a
428.2325	0.075	856465	keystroke_d	d	n/a
428.4275	0.06	856855	keystroke_i	i	n/a
428.5025	0.075	857005	keystroke_v	v	n/a
428.6225	0.06	857245	keystroke_i	i	n/a
428.6975	0.06	857395	keystroke_d	d	n/a
428.9525	0.015	857905	keystroke_d	d	n/a
429.4175	0.0445	858835	keystroke_Key.backspace	Key.backspace	n/a
429.493	0.044	858986	keystroke_e	e	n/a
429.627	0.03	859254	keystroke_Key.enter	Key.enter	n/a
429.663	19.0765	859326	prompt	n/a	microsoft scholarships scheduling letters\n
430.4075	0.09	860815	keystroke_m	m	n/a
430.603	0.0595	861206	keystroke_i	i	n/a
430.723	0.06	861446	keystroke_s	s	n/a
430.9475	0.0605	861895	keystroke_c	c	n/a
431.1725	0.0605	862345	keystroke_r	r	n/a
431.263	0.074	862526	keystroke_o	o	n/a
431.428	0.045	862856	keystroke_p	p	n/a
432.0875	0.075	864175	keystroke_Key.backspace	Key.backspace	n/a
432.5375	0.0605	865075	keystroke_s	s	n/a
432.927	0.09	865854	keystroke_o	o	n/a
433.077	0.061	866154	keystroke_f	f	n/a
433.423	0.044	866846	keystroke_t	t	n/a
434.1875	0.075	868375	keystroke_Key.space	Key.space	n/a
434.3975	0.045	868795	keystroke_s	s	n/a
434.533	0.059	869066	keystroke_h	h	n/a
434.847	0.076	869694	keystroke_c	c	n/a
434.938	0.06	869876	keystroke_o	o	n/a
435.103	0.074	870206	keystroke_l	l	n/a
435.312	0.076	870624	keystroke_o	o	n/a
435.732	0.06	871464	keystroke_Key.backspace	Key.backspace	n/a
435.867	0.075	871734	keystroke_Key.backspace	Key.backspace	n/a
436.017	0.06	872034	keystroke_Key.backspace	Key.backspace	n/a
436.182	0.045	872364	keystroke_Key.backspace	Key.backspace	n/a
436.287	0.075	872574	keystroke_Key.backspace	Key.backspace	n/a
436.693	0.06	873386	keystroke_c	c	n/a
436.783	0.075	873566	keystroke_h	h	n/a
436.903	0.075	873806	keystroke_o	o	n/a
437.068	0.06	874136	keystroke_l	l	n/a
437.233	0.045	874466	keystroke_o	o	n/a
437.398	0.06	874796	keystroke_a	a	n/a
437.428	0.105	874856	keystroke_r	r	n/a
437.548	0.06	875096	keystroke_i	i	n/a
437.6825	0.06	875365	keystroke_s	s	n/a
437.923	0.075	875846	keystroke_h	h	n/a
438.373	0.044	876746	keystroke_Key.backspace	Key.backspace	n/a
438.493	0.074	876986	keystroke_Key.backspace	Key.backspace	n/a
438.643	0.1045	877286	keystroke_Key.backspace	Key.backspace	n/a
438.7925	0.09	877585	keystroke_Key.backspace	Key.backspace	n/a
439.0925	0.09	878185	keystroke_Key.backspace	Key.backspace	n/a
439.962	0.0605	879924	keystroke_Key.backspace	Key.backspace	n/a
440.188	0.045	880376	keystroke_a	a	n/a
440.323	0.075	880646	keystroke_r	r	n/a
440.503	0.09	881006	keystroke_h	h	n/a
441.073	0.06	882146	keystroke_Key.backspace	Key.backspace	n/a
441.178	0.0745	882356	keystroke_s	s	n/a
441.3125	0.075	882625	keystroke_h	h	n/a
441.4325	0.06	882865	keystroke_i	i	n/a
441.553	0.0445	883106	keystroke_i	i	n/a
441.928	0.06	883856	keystroke_Key.backspace	Key.backspace	n/a
442.153	0.06	884306	keystroke_p	p	n/a
442.243	0.075	884486	keystroke_s	s	n/a
442.903	0.09	885806	keystroke_Key.space	Key.space	n/a
443.128	0.075	886256	keystroke_s	s	n/a
443.3825	0.06	886765	keystroke_c	c	n/a
443.5325	0.06	887065	keystroke_h	h	n/a
443.7125	0.06	887425	keystroke_e	e	n/a
443.8925	0.045	887785	keystroke_d	d	n/a
444.2075	0.06	888415	keystroke_u	u	n/a
444.8975	0.06	889795	keystroke_l	l	n/a
445.0325	0.045	890065	keystroke_i	i	n/a
445.242	0.06	890484	keystroke_g	g	n/a
446.3375	0.06	892675	keystroke_Key.backspace	Key.backspace	n/a
446.6075	0.045	893215	keystroke_n	n	n/a
446.6525	0.06	893305	keystroke_g	g	n/a
447.4025	0.075	894805	keystroke_Key.space	Key.space	n/a
447.6125	0.06	895225	keystroke_l	l	n/a
447.7025	0.075	895405	keystroke_e	e	n/a
447.9275	0.045	895855	keystroke_t	t	n/a
448.0475	0.06	896095	keystroke_t	t	n/a
448.2425	0.09	896485	keystroke_e	e	n/a
448.3175	0.06	896635	keystroke_r	r	n/a
448.4375	0.06	896875	keystroke_s	s	n/a
448.6925	0.045	897385	keystroke_Key.enter	Key.enter	n/a
448.743	9.2815	897486	prompt	n/a	bookmarks marking government showers\n
449.4125	0.06	898825	keystroke_b	b	n/a
449.728	0.03	899456	keystroke_o	o	n/a
449.833	0.075	899666	keystroke_o	o	n/a
450.058	0.045	900116	keystroke_k	k	n/a
450.343	0.075	900686	keystroke_m	m	n/a
450.538	0.075	901076	keystroke_a	a	n/a
450.598	0.09	901196	keystroke_r	r	n/a
450.733	0.075	901466	keystroke_k	k	n/a
450.853	0.06	901706	keystroke_s	s	n/a
451.3925	0.045	902785	keystroke_Key.space	Key.space	n/a
451.7675	0.06	903535	keystroke_m	m	n/a
451.8425	0.075	903685	keystroke_a	a	n/a
451.9025	0.075	903805	keystroke_r	r	n/a
452.0375	0.06	904075	keystroke_k	k	n/a
452.7725	0.045	905545	keystroke_i	i	n/a
452.8625	0.06	905725	keystroke_n	n	n/a
452.8925	0.045	905785	keystroke_g	g	n/a
453.448	0.06	906896	keystroke_Key.space	Key.space	n/a
453.823	0.03	907646	keystroke_g	g	n/a
454.018	0.045	908036	keystroke_o	o	n/a
454.093	0.06	908186	keystroke_v	v	n/a
454.858	0.09	909716	keystroke_e	e	n/a
454.933	0.06	909866	keystroke_r	r	n/a
455.038	0.06	910076	keystroke_n	n	n/a
455.3375	0.045	910675	keystroke_m	m	n/a
455.4275	0.03	910855	keystroke_e	e	n/a
455.4875	0.06	910975	keystroke_n	n	n/a
455.5925	0.045	911185	keystroke_t	t	n/a
455.7425	0.045	911485	keystroke_Key.space	Key.space	n/a
455.8025	0.075	911605	keystroke_s	s	n/a
455.9975	0.045	911995	keystroke_h	h	n/a
456.1175	0.0745	912235	keystroke_o	o	n/a
456.267	0.06	912534	keystroke_w	w	n/a
456.462	0.06	912924	keystroke_e	e	n/a
456.943	0.074	913886	keystroke_s	s	n/a
457.573	0.044	915146	keystroke_Key.backspace	Key.backspace	n/a
457.6185	0.074	915237	keystroke_r	r	n/a
457.7375	0.1055	915475	keystroke_s	s	n/a
457.963	0.06	915926	keystroke_Key.enter	Key.enter	n/a
458.028	11.1865	916056	prompt	n/a	seattle plugins followed sustainability\n
458.788	0.06	917576	keystroke_s	s	n/a
458.953	0.045	917906	keystroke_e	e	n/a
459.088	0.075	918176	keystroke_a	a	n/a
459.658	0.075	919316	keystroke_t	t	n/a
459.958	0.06	919916	keystroke_t	t	n/a
460.093	0.06	920186	keystroke_l	l	n/a
460.168	0.045	920336	keystroke_e	e	n/a
460.288	0.075	920576	keystroke_Key.space	Key.space	n/a
460.528	0.09	921056	keystroke_p	p	n/a
460.813	0.075	921626	keystroke_l	l	n/a
461.548	0.06	923096	keystroke_i	i	n/a
461.698	0.075	923396	keystroke_g	g	n/a
462.1775	0.06	924355	keystroke_Key.backspace	Key.backspace	n/a
462.3125	0.06	924625	keystroke_Key.backspace	Key.backspace	n/a
463.002	0.046	926004	keystroke_u	u	n/a
463.093	0.06	926186	keystroke_g	g	n/a
463.183	0.045	926366	keystroke_i	i	n/a
463.3025	0.09	926605	keystroke_n	n	n/a
463.4975	0.06	926995	keystroke_s	s	n/a
464.0825	0.09	928165	keystroke_Key.space	Key.space	n/a
464.2775	0.075	928555	keystroke_f	f	n/a
464.3825	0.06	928765	keystroke_o	o	n/a
464.5925	0.045	929185	keystroke_l	l	n/a
464.6975	0.06	929395	keystroke_l	l	n/a
464.8775	0.045	929755	keystroke_o	o	n/a
464.9525	0.075	929905	keystroke_w	w	n/a
465.1325	0.06	930265	keystroke_e	e	n/a
465.298	0.045	930596	keystroke_d	d	n/a
