onset	duration	sample	value	key	prompt_text
517.0095	0.09	1034019	keystroke_t	t	n/a
517.1445	0.12	1034289	keystroke_s	s	n/a
517.2195	0.075	1034439	keystroke_Key.space	Key.space	n/a
517.4595	0.12	1034919	keystroke_p	p	n/a
517.954	0.105	1035908	keystroke_o	o	n/a
518.06	0.089	1036120	keystroke_r	r	n/a
518.269	0.076	1036538	keystroke_t	t	n/a
518.464	0.0905	1036928	keystroke_f	f	n/a
518.5395	0.075	1037079	keystroke_o	o	n/a
518.7345	0.12	1037469	keystroke_l	l	n/a
518.9895	0.12	1037979	keystroke_i	i	n/a
519.2445	0.0895	1038489	keystroke_o	o	n/a
519.529	0.135	1039058	keystroke_Key.space	Key.space	n/a
519.799	0.135	1039598	keystroke_c	c	n/a
520.219	0.1355	1040438	keystroke_i	i	n/a
520.309	0.0905	1040618	keystroke_r	r	n/a
520.5195	0.0895	1041039	keystroke_c	c	n/a
520.624	0.09	1041248	keystroke_u	u	n/a
520.774	0.15	1041548	keystroke_l	l	n/a
520.879	0.06	1041758	keystroke_a	a	n/a
521.044	0.09	1042088	keystroke_t	t	n/a
521.074	0.15	1042148	keystroke_i	i	n/a
521.149	0.105	1042298	keystroke_o	o	n/a
521.359	0.075	1042718	keystroke_n	n	n/a
521.539	0.09	1043078	keystroke_Key.space	Key.space	n/a
521.794	0.0905	1043588	keystroke_b	b	n/a
521.9145	0.105	1043829	keystroke_r	r	n/a
522.0945	0.09	1044189	keystroke_a	a	n/a
522.2145	0.09	1044429	keystroke_n	n	n/a
522.2895	0.075	1044579	keystroke_d	d	n/a
522.4095	0.09	1044819	keystroke_o	o	n/a
522.5595	0.0895	1045119	keystroke_n	n	n/a
522.784	0.09	1045568	keystroke_Key.enter	Key.enter	n/a
522.879	7.0775	1045758	prompt	n/a	creature returned differences firefox\n
523.459	0.075	1046918	keystroke_c	c	n/a
523.669	0.135	1047338	keystroke_r	r	n/a
523.729	0.09	1047458	keystroke_e	e	n/a
523.924	0.06	1047848	keystroke_a	a	n/a
524.089	0.09	1048178	keystroke_t	t	n/a
524.18	0.089	1048360	keystroke_u	u	n/a
524.299	0.135	1048598	keystroke_r	r	n/a
524.374	0.12	1048748	keystroke_e	e	n/a
524.539	0.105	1049078	keystroke_Key.space	Key.space	n/a
524.765	0.1645	1049530	keystroke_r	r	n/a
524.81	0.1645	1049620	keystroke_e	e	n/a
525.9795	0.06	1051959	keystroke_t	t	n/a
526.0695	0.09	1052139	keystroke_u	u	n/a
526.1745	0.09	1052349	keystroke_r	r	n/a
526.3095	0.105	1052619	keystroke_n	n	n/a
526.3845	0.12	1052769	keystroke_e	e	n/a
526.4895	0.1345	1052979	keystroke_d	d	n/a
526.729	0.12	1053458	keystroke_Key.space	Key.space	n/a
527.195	0.075	1054390	keystroke_d	d	n/a
527.315	0.09	1054630	keystroke_i	i	n/a
527.389	0.045	1054778	keystroke_f	f	n/a
527.54	0.09	1055080	keystroke_f	f	n/a
527.615	0.105	1055230	keystroke_e	e	n/a
527.735	0.135	1055470	keystroke_r	r	n/a
527.81	0.135	1055620	keystroke_e	e	n/a
527.99	0.1195	1055980	keystroke_n	n	n/a
528.0795	0.09	1056159	keystroke_c	c	n/a
528.1845	0.105	1056369	keystroke_e	e	n/a
528.4095	0.09	1056819	keystroke_s	s	n/a
528.5145	0.105	1057029	keystroke_Key.space	Key.space	n/a
528.6495	0.075	1057299	keystroke_f	f	n/a
528.7845	0.075	1057569	keystroke_i	i	n/a
528.8445	0.12	1057689	keystroke_r	r	n/a
528.9195	0.09	1057839	keystroke_e	e	n/a
529.46	0.089	1058920	keystroke_f	f	n/a
529.565	0.104	1059130	keystroke_o	o	n/a
529.684	0.105	1059368	keystroke_x	x	n/a
529.819	0.135	1059638	keystroke_Key.enter	Key.enter	n/a
529.9665	5.5995	1059933	prompt	n/a	current inclusion michael best\n
530.554	0.135	1061108	keystroke_c	c	n/a
530.704	0.105	1061408	keystroke_u	u	n/a
530.869	0.075	1061738	keystroke_r	r	n/a
531.019	0.135	1062038	keystroke_r	r	n/a
531.094	0.12	1062188	keystroke_e	e	n/a
531.229	0.09	1062458	keystroke_n	n	n/a
531.334	0.09	1062668	keystroke_t	t	n/a
531.439	0.09	1062878	keystroke_Key.space	Key.space	n/a
531.6645	0.12	1063329	keystroke_i	i	n/a
531.7695	0.105	1063539	keystroke_n	n	n/a
531.8895	0.105	1063779	keystroke_c	c	n/a
532.0095	0.12	1064019	keystroke_l	l	n/a
532.0995	0.12	1064199	keystroke_u	u	n/a
532.2345	0.105	1064469	keystroke_s	s	n/a
532.3245	0.15	1064649	keystroke_i	i	n/a
532.3845	0.12	1064769	keystroke_o	o	n/a
532.5945	0.075	1065189	keystroke_n	n	n/a
532.7595	0.075	1065519	keystroke_Key.space	Key.space	n/a
532.9545	0.105	1065909	keystroke_m	m	n/a
533.119	0.135	1066238	keystroke_i	i	n/a
533.299	0.12	1066598	keystroke_c	c	n/a
533.4795	0.135	1066959	keystroke_h	h	n/a
533.7045	0.09	1067409	keystroke_a	a	n/a
534.4245	0.06	1068849	keystroke_e	e	n/a
534.4995	0.09	1068999	keystroke_l	l	n/a
534.6945	0.075	1069389	keystroke_Key.space	Key.space	n/a
534.8745	0.09	1069749	keystroke_b	b	n/a
534.9495	0.09	1069899	keystroke_e	e	n/a
535.1595	0.075	1070319	keystroke_s	s	n/a
535.369	0.09	1070738	keystroke_t	t	n/a
535.429	0.1355	1070858	keystroke_Key.enter	Key.enter	n/a
535.5705	11.201	1071141	prompt	n/a	mapping directors baltimore physicians\n
536.2845	0.1045	1072569	keystroke_m	m	n/a
536.389	0.1055	1072778	keystroke_a	a	n/a
536.5095	0.0595	1073019	keystroke_p	p	n/a
536.629	0.061	1073258	keystroke_p	p	n/a
536.825	0.105	1073650	keystroke_i	i	n/a
536.9	0.105	1073800	keystroke_n	n	n/a
536.99	0.105	1073980	keystroke_g	g	n/a
537.155	0.135	1074310	keystroke_Key.space	Key.space	n/a
537.754	0.09	1075508	keystroke_d	d	n/a
537.889	0.12	1075778	keystroke_i	i	n/a
538.0695	0.135	1076139	keystroke_r	r	n/a
538.1445	0.105	1076289	keystroke_e	e	n/a
538.3395	0.075	1076679	keystroke_c	c	n/a
538.5195	0.0745	1077039	keystroke_t	t	n/a
538.624	0.09	1077248	keystroke_o	o	n/a
538.715	0.089	1077430	keystroke_r	r	n/a
538.834	0.135	1077668	keystroke_s	s	n/a
538.954	0.075	1077908	keystroke_Key.space	Key.space	n/a
539.164	0.0755	1078328	keystroke_b	b	n/a
539.329	0.1205	1078658	keystroke_a	a	n/a
539.614	0.12	1079228	keystroke_l	l	n/a
540.304	0.09	1080608	keystroke_t	t	n/a
540.439	0.105	1080878	keystroke_i	i	n/a
540.709	0.06	1081418	keystroke_m	m	n/a
540.8595	0.09	1081719	keystroke_o	o	n/a
540.9345	0.15	1081869	keystroke_r	r	n/a
540.9945	0.15	1081989	keystroke_e	e	n/a
541.1295	0.075	1082259	keystroke_Key.space	Key.space	n/a
541.3695	0.06	1082739	keystroke_p	p	n/a
541.549	0.09	1083098	keystroke_h	h	n/a
541.744	0.06	1083488	keystroke_s	s	n/a
541.759	0.06	1083518	keystroke_y	y	n/a
542.6295	0.0605	1085259	keystroke_Key.backspace	Key.backspace	n/a
542.795	0.0745	1085590	keystroke_Key.backspace	Key.backspace	n/a
543.0195	0.12	1086039	keystroke_y	y	n/a
543.1695	0.09	1086339	keystroke_s	s	n/a
543.3345	0.1355	1086669	keystroke_i	i	n/a
543.5445	0.12	1087089	keystroke_c	c	n/a
544.595	0.09	1089190	keystroke_Key.backspace	Key.backspace	n/a
544.79	0.1195	1089580	keystroke_Key.backspace	Key.backspace	n/a
545.555	0.105	1091110	keystroke_i	i	n/a
545.675	0.09	1091350	keystroke_c	c	n/a
546.184	0.1055	1092368	keystroke_i	i	n/a
546.3045	0.105	1092609	keystroke_a	a	n/a
546.4245	0.06	1092849	keystroke_n	n	n/a
546.5295	0.09	1093059	keystroke_s	s	n/a
546.6645	0.105	1093329	keystroke_Key.enter	Key.enter	n/a
546.7815	6.2295	1093563	prompt	n/a	threads sporting gzip messaging\n
547.4745	0.09	1094949	keystroke_t	t	n/a
547.61	0.105	1095220	keystroke_h	h	n/a
547.715	0.134	1095430	keystroke_r	r	n/a
547.774	0.105	1095548	keystroke_e	e	n/a
547.9995	0.045	1095999	keystroke_a	a	n/a
548.1345	0.135	1096269	keystroke_d	d	n/a
548.2545	0.105	1096509	keystroke_s	s	n/a
548.3895	0.105	1096779	keystroke_Key.space	Key.space	n/a
548.7495	0.12	1097499	keystroke_s	s	n/a
548.8545	0.1195	1097709	keystroke_p	p	n/a
548.9145	0.1195	1097829	keystroke_o	o	n/a
549.019	0.06	1098038	keystroke_r	r	n/a
549.184	0.105	1098368	keystroke_t	t	n/a
549.29	0.1045	1098580	keystroke_i	i	n/a
549.364	0.1355	1098728	keystroke_n	n	n/a
549.4845	0.09	1098969	keystroke_g	g	n/a
549.6195	0.105	1099239	keystroke_Key.space	Key.space	n/a
550.279	0.09	1100558	keystroke_g	g	n/a
550.594	0.09	1101188	keystroke_z	z	n/a
550.744	0.09	1101488	keystroke_i	i	n/a
550.969	0.12	1101938	keystroke_p	p	n/a
551.314	0.09	1102628	keystroke_Key.space	Key.space	n/a
551.524	0.12	1103048	keystroke_m	m	n/a
551.584	0.075	1103168	keystroke_e	e	n/a
551.7945	0.09	1103589	keystroke_s	s	n/a
551.9745	0.135	1103949	keystroke_s	s	n/a
552.0795	0.135	1104159	keystroke_a	a	n/a
552.4095	0.09	1104819	keystroke_g	g	n/a
552.4845	0.09	1104969	keystroke_i	i	n/a
552.5895	0.105	1105179	keystroke_n	n	n/a
552.7095	0.06	1105419	keystroke_g	g	n/a
552.8895	0.12	1105779	keystroke_Key.enter	Key.enter	n/a
553.0145	6.5215	1106029	prompt	n/a	release tonight monitoring how'll\n
553.6095	0.15	1107219	keystroke_r	r	n/a
553.6995	0.12	1107399	keystroke_e	e	n/a
553.8945	0.135	1107789	keystroke_l	l	n/a
554.0145	0.135	1108029	keystroke_e	e	n/a
554.1345	0.18	1108269	keystroke_a	a	n/a
554.2695	0.105	1108539	keystroke_s	s	n/a
554.524	0.12	1109048	keystroke_e	e	n/a
554.659	0.15	1109318	keystroke_Key.space	Key.space	n/a
554.824	0.105	1109648	keystroke_t	t	n/a
554.944	0.075	1109888	keystroke_o	o	n/a
555.124	0.075	1110248	keystroke_n	n	n/a
555.289	0.15	1110578	keystroke_i	i	n/a
555.484	0.105	1110968	keystroke_g	g	n/a
555.634	0.075	1111268	keystroke_h	h	n/a
555.739	0.1055	1111478	keystroke_t	t	n/a
555.8595	0.1055	1111719	keystroke_Key.space	Key.space	n/a
556.0545	0.105	1112109	keystroke_m	m	n/a
556.1745	0.09	1112349	keystroke_o	o	n/a
556.3545	0.105	1112709	keystroke_n	n	n/a
556.5795	0.12	1113159	keystroke_i	i	n/a
556.7445	0.075	1113489	keystroke_t	t	n/a
556.8345	0.105	1113669	keystroke_o	o	n/a
556.9545	0.09	1113909	keystroke_r	r	n/a
557.0745	0.09	1114149	keystroke_i	i	n/a
557.2095	0.09	1114419	keystroke_n	n	n/a
557.3145	0.09	1114629	keystroke_g	g	n/a
557.4495	0.12	1114899	keystroke_Key.space	Key.space	n/a
558.1395	0.075	1116279	keystroke_h	h	n/a
558.3195	0.105	1116639	keystroke_o	o	n/a
558.4395	0.1195	1116879	keystroke_w	w	n/a
558.769	0.075	1117538	keystroke_'	'	n/a
559.114	0.045	1118228	keystroke_l	l	n/a
559.234	0.075	1118468	keystroke_l	l	n/a
559.3995	0.1345	1118799	keystroke_Key.enter	Key.enter	n/a
559.539	10.7225	1119078	prompt	n/a	livestock seven motorcycle meat\n
560.1495	0.12	1120299	keystroke_l	l	n/a
560.3445	0.135	1120689	keystroke_i	i	n/a
560.4645	0.0745	1120929	keystroke_v	v	n/a
560.599	0.1205	1121198	keystroke_e	e	n/a
560.8545	0.09	1121709	keystroke_s	s	n/a
561.0045	0.09	1122009	keystroke_t	t	n/a
561.1095	0.09	1122219	keystroke_o	o	n/a
561.26	0.09	1122520	keystroke_c	c	n/a
561.35	0.0895	1122700	keystroke_k	k	n/a
561.5295	0.09	1123059	keystroke_Key.space	Key.space	n/a
561.6345	0.105	1123269	keystroke_s	s	n/a
561.8145	0.09	1123629	keystroke_e	e	n/a
561.9645	0.06	1123929	keystroke_v	v	n/a
562.1445	0.105	1124289	keystroke_e	e	n/a
562.4445	0.105	1124889	keystroke_n	n	n/a
562.684	0.09	1125368	keystroke_Key.space	Key.space	n/a
562.909	0.06	1125818	keystroke_m	m	n/a
563.074	0.15	1126148	keystroke_o	o	n/a
563.884	0.0905	1127768	keystroke_t	t	n/a
564.0795	0.105	1128159	keystroke_o	o	n/a
564.1695	0.105	1128339	keystroke_r	r	n/a
564.559	0.105	1129118	keystroke_c	c	n/a
564.724	0.105	1129448	keystroke_y	y	n/a
565.7445	0.1195	1131489	keystroke_l	l	n/a
565.969	0.105	1131938	keystroke_c	c	n/a
566.194	0.105	1132388	keystroke_e	e	n/a
566.329	0.09	1132658	keystroke_Key.space	Key.space	n/a
566.5395	0.12	1133079	keystroke_m	m	n/a
566.5995	0.1505	1133199	keystroke_e	e	n/a
566.6745	0.1205	1133349	keystroke_a	a	n/a
567.065	0.045	1134130	keystroke_Key.backspace	Key.backspace	n/a
567.23	0.06	1134460	keystroke_Key.backspace	Key.backspace	n/a
567.365	0.1045	1134730	keystroke_Key.backspace	Key.backspace	n/a
567.6795	0.12	1135359	keystroke_Key.backspace	Key.backspace	n/a
567.8595	0.105	1135719	keystroke_Key.backspace	Key.backspace	n/a
568.0545	0.0895	1136109	keystroke_Key.backspace	Key.backspace	n/a
568.5795	0.09	1137159	keystroke_Key.backspace	Key.backspace	n/a
568.7295	0.075	1137459	keystroke_c	c	n/a
568.9845	0.18	1137969	keystroke_l	l	n/a
569.3145	0.09	1138629	keystroke_e	e	n/a
569.4195	0.1205	1138839	keystroke_Key.space	Key.space	n/a
569.645	0.09	1139290	keystroke_m	m	n/a
569.69	0.135	1139380	keystroke_e	e	n/a
569.765	0.12	1139530	keystroke_a	a	n/a
569.99	0.12	1139980	keystroke_t	t	n/a
570.125	0.135	1140250	keystroke_Key.enter	Key.enter	n/a
570.2715	7.1595	1140543	prompt	n/a	secondary gimme proportion expired\n
570.905	0.09	1141810	keystroke_s	s	n/a
571.085	0.06	1142170	keystroke_e	e	n/a
571.25	0.09	1142500	keystroke_c	c	n/a
571.325	0.06	1142650	keystroke_o	o	n/a
571.475	0.0895	1142950	keystroke_n	n	n/a
571.5345	0.06	1143069	keystroke_d	d	n/a
571.6095	0.12	1143219	keystroke_a	a	n/a
571.8645	0.105	1143729	keystroke_y	y	n/a
572.659	0.075	1145318	keystroke_Key.backspace	Key.backspace	n/a
572.764	0.09	1145528	keystroke_r	r	n/a
572.899	0.12	1145798	keystroke_y	y	n/a
573.259	0.105	1146518	keystroke_Key.space	Key.space	n/a
573.6945	0.09	1147389	keystroke_g	g	n/a
573.7545	0.12	1147509	keystroke_i	i	n/a
573.8445	0.09	1147689	keystroke_m	m	n/a
574.1595	0.135	1148319	keystroke_m	m	n/a
574.3095	0.105	1148619	keystroke_i	i	n/a
574.4595	0.075	1148919	keystroke_e	e	n/a
574.5495	0.0745	1149099	keystroke_Key.space	Key.space	n/a
574.759	0.12	1149518	keystroke_p	p	n/a
574.924	0.09	1149848	keystroke_r	r	n/a
575.074	0.09	1150148	keystroke_o	o	n/a
575.299	0.135	1150598	keystroke_p	p	n/a
575.404	0.12	1150808	keystroke_o	o	n/a
575.525	0.089	1151050	keystroke_r	r	n/a
575.7795	0.12	1151559	keystroke_t	t	n/a
575.9145	0.12	1151829	keystroke_i	i	n/a
575.9745	0.105	1151949	keystroke_o	o	n/a
576.1845	0.09	1152369	keystroke_n	n	n/a
576.3645	0.09	1152729	keystroke_Key.space	Key.space	n/a
576.4695	0.09	1152939	keystroke_e	e	n/a
576.6945	0.09	1153389	keystroke_x	x	n/a
576.7995	0.09	1153599	keystroke_p	p	n/a
576.8745	0.12	1153749	keystroke_i	i	n/a
576.9645	0.135	1153929	keystroke_r	r	n/a
577.0395	0.12	1154079	keystroke_e	e	n/a
577.2045	0.105	1154409	keystroke_d	d	n/a
577.3245	0.105	1154649	keystroke_Key.enter	Key.enter	n/a
577.434	7.1075	1154868	prompt	n/a	the quick brown fox jumps over a lazy dog\n
578.0445	0.09	1156089	keystroke_t	t	n/a
578.1495	0.09	1156299	keystroke_h	h	n/a
578.2545	0.09	1156509	keystroke_e	e	n/a
578.3745	0.09	1156749	keystroke_Key.space	Key.space	n/a
578.5095	0.105	1157019	keystroke_q	q	n/a
578.6295	0.135	1157259	keystroke_u	u	n/a
578.7045	0.105	1157409	keystroke_i	i	n/a
578.8245	0.12	1157649	keystroke_c	c	n/a
578.9295	0.09	1157859	keystroke_k	k	n/a
579.0945	0.075	1158189	keystroke_Key.space	Key.space	n/a
579.2595	0.075	1158519	keystroke_b	b	n/a
579.3945	0.09	1158789	keystroke_r	r	n/a
579.4995	0.105	1158999	keystroke_o	o	n/a
579.7245	0.105	1159449	keystroke_w	w	n/a
579.8145	0.09	1159629	keystroke_n	n	n/a
580.0245	0.075	1160049	keystroke_Key.space	Key.space	n/a
580.715	0.06	1161430	keystroke_f	f	n/a
580.82	0.059	1161640	keystroke_o	o	n/a
580.925	0.12	1161850	keystroke_x	x	n/a
581	0.075	1162000	keystroke_Key.space	Key.space	n/a
581.165	0.075	1162330	keystroke_j	j	n/a
581.33	0.075	1162660	keystroke_u	u	n/a
581.495	0.075	1162990	keystroke_m	m	n/a
581.675	0.0895	1163350	keystroke_p	p	n/a
581.7495	0.09	1163499	keystroke_s	s	n/a
581.8545	0.09	1163709	keystroke_Key.space	Key.space	n/a
582.0045	0.12	1164009	keystroke_o	o	n/a
582.0645	0.075	1164129	keystroke_v	v	n/a
582.2145	0.12	1164429	keystroke_e	e	n/a
582.3195	0.09	1164639	keystroke_r	r	n/a
582.4105	0.089	1164821	keystroke_Key.space	Key.space	n/a
582.53	0.105	1165060	keystroke_a	a	n/a
582.65	0.0595	1165300	keystroke_Key.space	Key.space	n/a
582.8445	0.075	1165689	keystroke_l	l	n/a
582.9045	0.075	1165809	keystroke_a	a	n/a
583.204	0.091	1166408	keystroke_z	z	n/a
583.354	0.09	1166708	keystroke_y	y	n/a
583.579	0.09	1167158	keystroke_Key.space	Key.space	n/a
583.73	0.074	1167460	keystroke_d	d	n/a
583.819	0.121	1167638	keystroke_o	o	n/a
583.954	0.12	1167908	keystroke_g	g	n/a
584.375	0.164	1168750	keystroke_Key.enter	Key.enter	n/a
584.5515	4.4595	1169103	prompt	n/a	aside from having the\n
585.14	0.134	1170280	keystroke_a	a	n/a
585.259	0.106	1170518	keystroke_s	s	n/a
585.3795	0.105	1170759	keystroke_i	i	n/a
585.5445	0.195	1171089	keystroke_d	d	n/a
585.6795	0.135	1171359	keystroke_e	e	n/a
585.8295	0.105	1171659	keystroke_Key.space	Key.space	n/a
585.9195	0.09	1171839	keystroke_f	f	n/a
586.0845	0.105	1172169	keystroke_r	r	n/a
586.1595	0.09	1172319	keystroke_o	o	n/a
586.2345	0.075	1172469	keystroke_m	m	n/a
586.3845	0.06	1172769	keystroke_Key.space	Key.space	n/a
586.5795	0.075	1173159	keystroke_h	h	n/a
586.7295	0.12	1173459	keystroke_a	a	n/a
586.8345	0.075	1173669	keystroke_v	v	n/a
586.9395	0.105	1173879	keystroke_e	e	n/a
587.0895	0.12	1174179	keystroke_Key.space	Key.space	n/a
587.2695	0.09	1174539	keystroke_t	t	n/a
587.6145	0.06	1175229	keystroke_Key.backspace	Key.backspace	n/a
587.7495	0.09	1175499	keystroke_Key.backspace	Key.backspace	n/a
587.9145	0.075	1175829	keystroke_Key.backspace	Key.backspace	n/a
588.1695	0.165	1176339	keystroke_i	i	n/a
588.2895	0.105	1176579	keystroke_n	n	n/a
588.3645	0.075	1176729	keystroke_g	g	n/a
588.4845	0.075	1176969	keystroke_Key.space	Key.space	n/a
588.5895	0.105	1177179	keystroke_t	t	n/a
588.6645	0.075	1177329	keystroke_h	h	n/a
588.7545	0.1045	1177509	keystroke_e	e	n/a
588.874	0.135	1177748	keystroke_Key.enter	Key.enter	n/a
589.015	5.756	1178030	prompt	n/a	world's largest fan club,\n
589.504	0.12	1179008	keystroke_w	w	n/a
589.609	0.12	1179218	keystroke_o	o	n/a
589.744	0.105	1179488	keystroke_r	r	n/a
589.8645	0.105	1179729	keystroke_l	l	n/a
590.2395	0.06	1180479	keystroke_d	d	n/a
590.78	0.045	1181560	keystroke_'	'	n/a
590.855	0.09	1181710	keystroke_s	s	n/a
590.975	0.075	1181950	keystroke_Key.space	Key.space	n/a
591.155	0.075	1182310	keystroke_l	l	n/a
591.2	0.105	1182400	keystroke_a	a	n/a
591.365	0.09	1182730	keystroke_r	r	n/a
591.44	0.09	1182880	keystroke_g	g	n/a
591.545	0.06	1183090	keystroke_e	e	n/a
591.68	0.075	1183360	keystroke_s	s	n/a
591.815	0.105	1183630	keystroke_t	t	n/a
591.905	0.105	1183810	keystroke_Key.space	Key.space	n/a
592.025	0.105	1184050	keystroke_f	f	n/a
592.22	0.0895	1184440	keystroke_a	a	n/a
592.295	0.0745	1184590	keystroke_n	n	n/a
592.4445	0.0755	1184889	keystroke_Key.space	Key.space	n/a
592.565	0.075	1185130	keystroke_c	c	n/a
592.655	0.135	1185310	keystroke_l	l	n/a
592.775	0.09	1185550	keystroke_u	u	n/a
593	0.06	1186000	keystroke_b	b	n/a
593.225	0.045	1186450	keystroke_.	.	n/a
593.644	0.09	1187288	keystroke_Key.backspace	Key.backspace	n/a
594.515	0.074	1189030	keystroke_,	,	n/a
594.649	0.12	1189298	keystroke_Key.enter	Key.enter	n/a
594.7755	2.9055	1189551	prompt	n/a	the group was also\n
595.354	0.076	1190708	keystroke_t	t	n/a
595.445	0.104	1190890	keystroke_h	h	n/a
595.564	0.075	1191128	keystroke_e	e	n/a
595.669	0.105	1191338	keystroke_Key.space	Key.space	n/a
595.894	0.0755	1191788	keystroke_g	g	n/a
596.0745	0.09	1192149	keystroke_r	r	n/a
596.1345	0.105	1192269	keystroke_o	o	n/a
596.2095	0.09	1192419	keystroke_u	u	n/a
596.3595	0.06	1192719	keystroke_p	p	n/a
596.539	0.075	1193078	keystroke_Key.space	Key.space	n/a
596.584	0.075	1193168	keystroke_w	w	n/a
596.734	0.09	1193468	keystroke_a	a	n/a
596.749	0.1205	1193498	keystroke_s	s	n/a
596.8695	0.075	1193739	keystroke_Key.space	Key.space	n/a
596.9895	0.075	1193979	keystroke_a	a	n/a
597.1095	0.105	1194219	keystroke_l	l	n/a
597.2595	0.09	1194519	keystroke_s	s	n/a
597.3645	0.075	1194729	keystroke_o	o	n/a
597.5595	0.12	1195119	keystroke_Key.enter	Key.enter	n/a
597.684	2.832	1195368	prompt	n/a	listed as the most\n
598.339	0.165	1196678	keystroke_l	l	n/a
598.519	0.135	1197038	keystroke_i	i	n/a
598.594	0.09	1197188	keystroke_s	s	n/a
598.759	0.09	1197518	keystroke_t	t	n/a
598.834	0.105	1197668	keystroke_e	e	n/a
598.984	0.075	1197968	keystroke_d	d	n/a
599.06	0.134	1198120	keystroke_Key.space	Key.space	n/a
599.179	0.105	1198358	keystroke_a	a	n/a
599.239	0.12	1198478	keystroke_s	s	n/a
599.344	0.105	1198688	keystroke_Key.space	Key.space	n/a
599.479	0.105	1198958	keystroke_t	t	n/a
599.6	0.074	1199200	keystroke_h	h	n/a
599.659	0.09	1199318	keystroke_e	e	n/a
599.764	0.075	1199528	keystroke_Key.space	Key.space	n/a
599.944	0.09	1199888	keystroke_m	m	n/a
600.049	0.12	1200098	keystroke_o	o	n/a
600.139	0.09	1200278	keystroke_s	s	n/a
600.289	0.105	1200578	keystroke_t	t	n/a
600.409	0.105	1200818	keystroke_Key.enter	Key.enter	n/a
600.519	6.7625	1201038	prompt	n/a	photographed celebrities in the\n
601.0395	0.105	1202079	keystroke_p	p	n/a
601.3095	0.075	1202619	keystroke_h	h	n/a
601.4895	0.09	1202979	keystroke_o	o	n/a
601.5945	0.075	1203189	keystroke_t	t	n/a
601.6995	0.03	1203399	keystroke_o	o	n/a
602.5995	0.105	1205199	keystroke_h	h	n/a
602.6745	0.06	1205349	keystroke_r	r	n/a
602.9295	0.06	1205859	keystroke_Key.backspace	Key.backspace	n/a
603.1395	0.015	1206279	keystroke_Key.backspace	Key.backspace	n/a
603.2745	0.09	1206549	keystroke_g	g	n/a
603.4245	0.0755	1206849	keystroke_r	r	n/a
603.62	0.12	1207240	keystroke_a	a	n/a
603.98	0.105	1207960	keystroke_p	p	n/a
604.19	0.104	1208380	keystroke_h	h	n/a
604.28	0.075	1208560	keystroke_e	e	n/a
604.445	0.06	1208890	keystroke_d	d	n/a
604.5495	0.135	1209099	keystroke_Key.space	Key.space	n/a
604.7445	0.09	1209489	keystroke_c	c	n/a
604.8945	0.105	1209789	keystroke_e	e	n/a
605.0145	0.1055	1210029	keystroke_l	l	n/a
605.239	0.12	1210478	keystroke_e	e	n/a
605.42	0.105	1210840	keystroke_b	b	n/a
605.584	0.091	1211168	keystroke_r	r	n/a
605.689	0.12	1211378	keystroke_i	i	n/a
605.81	0.089	1211620	keystroke_t	t	n/a
605.914	0.105	1211828	keystroke_i	i	n/a
606.004	0.075	1212008	keystroke_e	e	n/a
606.2	0.0745	1212400	keystroke_s	s	n/a
606.2755	0.089	1212551	keystroke_Key.space	Key.space	n/a
606.559	0.015	1213118	keystroke_i	i	n/a
606.589	0.06	1213178	keystroke_n	n	n/a
606.754	0.0755	1213508	keystroke_Key.space	Key.space	n/a
606.8445	0.075	1213689	keystroke_t	t	n/a
606.9345	0.075	1213869	keystroke_h	h	n/a
607.0245	0.09	1214049	keystroke_e	e	n/a
607.1445	0.135	1214289	keystroke_Key.enter	Key.enter	n/a
607.2925	3.7085	1214585	prompt	n/a	world. this allowed her\n
607.595	0.09	1215190	keystroke_w	w	n/a
607.655	0.12	1215310	keystroke_o	o	n/a
607.79	0.09	1215580	keystroke_r	r	n/a
608.03	0.075	1216060	keystroke_l	l	n/a
608.51	0.105	1217020	keystroke_d	d	n/a
608.66	0.09	1217320	keystroke_.	.	n/a
609.2	0.09	1218400	keystroke_Key.space	Key.space	n/a
609.305	0.09	1218610	keystroke_t	t	n/a
609.41	0.075	1218820	keystroke_h	h	n/a
609.5	0.075	1219000	keystroke_i	i	n/a
609.545	0.09	1219090	keystroke_s	s	n/a
609.665	0.075	1219330	keystroke_Key.space	Key.space	n/a
609.755	0.075	1219510	keystroke_a	a	n/a
609.845	0.06	1219690	keystroke_l	l	n/a
609.98	0.045	1219960	keystroke_l	l	n/a
610.1	0.12	1220200	keystroke_o	o	n/a
610.145	0.105	1220290	keystroke_w	w	n/a
610.205	0.09	1220410	keystroke_e	e	n/a
610.37	0.12	1220740	keystroke_d	d	n/a
610.445	0.074	1220890	keystroke_Key.space	Key.space	n/a
610.609	0.091	1221218	keystroke_h	h	n/a
610.655	0.105	1221310	keystroke_e	e	n/a
610.715	0.12	1221430	keystroke_r	r	n/a
610.864	0.1355	1221728	keystroke_Key.enter	Key.enter	n/a
611.0035	3.4925	1222007	prompt	n/a	to claim the character\n
611.4945	0.105	1222989	keystroke_t	t	n/a
611.6145	0.0745	1223229	keystroke_o	o	n/a
611.764	0.09	1223528	keystroke_Key.space	Key.space	n/a
611.869	0.09	1223738	keystroke_c	c	n/a
612.019	0.106	1224038	keystroke_l	l	n/a
612.424	0.136	1224848	keystroke_a	a	n/a
612.514	0.076	1225028	keystroke_i	i	n/a
