onset	duration	sample	value	key	prompt_text
539.5565	0.151	1079113	keystroke_o	o	n/a
539.8275	0.075	1079655	keystroke_s	s	n/a
539.9615	0.09	1079923	keystroke_e	e	n/a
540.1265	0.12	1080253	keystroke_Key.enter	Key.enter	n/a
540.259	5.915	1080518	prompt	n/a	pants debug how'd decimal\n
540.8165	0.061	1081633	keystroke_p	p	n/a
541.2225	0.104	1082445	keystroke_a	a	n/a
541.3115	0.105	1082623	keystroke_n	n	n/a
541.4025	0.104	1082805	keystroke_t	t	n/a
541.6265	0.105	1083253	keystroke_s	s	n/a
541.7165	0.105	1083433	keystroke_Key.space	Key.space	n/a
541.8815	0.09	1083763	keystroke_d	d	n/a
542.0615	0.075	1084123	keystroke_e	e	n/a
542.2565	0.09	1084513	keystroke_b	b	n/a
542.4065	0.091	1084813	keystroke_u	u	n/a
542.5115	0.09	1085023	keystroke_g	g	n/a
542.6915	0.106	1085383	keystroke_Key.space	Key.space	n/a
542.9315	0.12	1085863	keystroke_h	h	n/a
543.0365	0.136	1086073	keystroke_o	o	n/a
543.1565	0.09	1086313	keystroke_w	w	n/a
543.697	0.15	1087394	keystroke_'	'	n/a
543.877	0.12	1087754	keystroke_d	d	n/a
544.192	0.09	1088384	keystroke_Key.space	Key.space	n/a
544.492	0.12	1088984	keystroke_d	d	n/a
544.702	0.075	1089404	keystroke_e	e	n/a
544.912	0.105	1089824	keystroke_c	c	n/a
545.047	0.105	1090094	keystroke_i	i	n/a
545.362	0.105	1090724	keystroke_m	m	n/a
545.497	0.1345	1090994	keystroke_a	a	n/a
545.6165	0.105	1091233	keystroke_l	l	n/a
546.0815	0.09	1092163	keystroke_Key.enter	Key.enter	n/a
546.1785	7.946	1092357	prompt	n/a	reunion fault healthcare template\n
546.9065	0.09	1093813	keystroke_r	r	n/a
547.2065	0.135	1094413	keystroke_e	e	n/a
547.5525	0.03	1095105	keystroke_u	u	n/a
547.7465	0.076	1095493	keystroke_n	n	n/a
547.8815	0.09	1095763	keystroke_i	i	n/a
548.1975	0.119	1096395	keystroke_o	o	n/a
548.2865	0.091	1096573	keystroke_n	n	n/a
548.4965	0.075	1096993	keystroke_Key.space	Key.space	n/a
548.6025	0.0895	1097205	keystroke_f	f	n/a
548.857	0.12	1097714	keystroke_a	a	n/a
549.577	0.105	1099154	keystroke_u	u	n/a
549.697	0.12	1099394	keystroke_l	l	n/a
549.847	0.105	1099694	keystroke_t	t	n/a
550.072	0.105	1100144	keystroke_Key.space	Key.space	n/a
550.192	0.075	1100384	keystroke_h	h	n/a
550.282	0.135	1100564	keystroke_e	e	n/a
550.522	0.135	1101044	keystroke_a	a	n/a
550.8525	0.075	1101705	keystroke_t	t	n/a
551.0615	0.06	1102123	keystroke_l	l	n/a
551.2565	0.045	1102513	keystroke_Key.backspace	Key.backspace	n/a
551.3615	0.075	1102723	keystroke_Key.backspace	Key.backspace	n/a
551.5725	0.089	1103145	keystroke_l	l	n/a
551.6765	0.106	1103353	keystroke_t	t	n/a
551.8115	0.075	1103623	keystroke_h	h	n/a
552.0365	0.135	1104073	keystroke_c	c	n/a
552.1575	0.09	1104315	keystroke_a	a	n/a
552.3525	0.18	1104705	keystroke_r	r	n/a
552.4865	0.12	1104973	keystroke_e	e	n/a
552.6225	0.089	1105245	keystroke_Key.space	Key.space	n/a
552.7865	0.106	1105573	keystroke_t	t	n/a
552.9375	0.12	1105875	keystroke_e	e	n/a
553.0415	0.106	1106083	keystroke_m	m	n/a
553.1915	0.106	1106383	keystroke_p	p	n/a
553.3725	0.134	1106745	keystroke_l	l	n/a
553.5225	0.089	1107045	keystroke_a	a	n/a
553.702	0.06	1107404	keystroke_t	t	n/a
553.837	0.105	1107674	keystroke_e	e	n/a
554.002	0.12	1108004	keystroke_Key.enter	Key.enter	n/a
554.1285	8.4705	1108257	prompt	n/a	partition permitted invite california\n
554.677	0.12	1109354	keystroke_p	p	n/a
554.782	0.105	1109564	keystroke_a	a	n/a
555.112	0.015	1110224	keystroke_r	r	n/a
555.277	0.075	1110554	keystroke_t	t	n/a
555.457	0.091	1110914	keystroke_i	i	n/a
555.742	0.105	1111484	keystroke_t	t	n/a
555.832	0.27	1111664	keystroke_i	i	n/a
555.922	0.15	1111844	keystroke_o	o	n/a
556.057	0.09	1112114	keystroke_n	n	n/a
556.552	0.09	1113104	keystroke_Key.space	Key.space	n/a
557.2415	0.165	1114483	keystroke_p	p	n/a
557.4225	0.18	1114845	keystroke_e	e	n/a
557.5865	0.12	1115173	keystroke_r	r	n/a
557.7225	0.105	1115445	keystroke_m	m	n/a
558.0225	0.09	1116045	keystroke_i	i	n/a
558.1575	0.09	1116315	keystroke_t	t	n/a
558.3065	0.075	1116613	keystroke_t	t	n/a
558.4725	0.089	1116945	keystroke_e	e	n/a
558.6825	0.1195	1117365	keystroke_d	d	n/a
558.8165	0.135	1117633	keystroke_Key.space	Key.space	n/a
558.9215	0.18	1117843	keystroke_i	i	n/a
559.0265	0.105	1118053	keystroke_n	n	n/a
559.1915	0.075	1118383	keystroke_v	v	n/a
559.8215	0.106	1119643	keystroke_i	i	n/a
559.9415	0.075	1119883	keystroke_t	t	n/a
560.1065	0.09	1120213	keystroke_e	e	n/a
560.5715	0.12	1121143	keystroke_Key.space	Key.space	n/a
560.782	0.135	1121564	keystroke_c	c	n/a
560.947	0.12	1121894	keystroke_a	a	n/a
561.0815	0.15	1122163	keystroke_l	l	n/a
561.2165	0.12	1122433	keystroke_i	i	n/a
561.3815	0.105	1122763	keystroke_f	f	n/a
561.6075	0.104	1123215	keystroke_o	o	n/a
561.8015	0.075	1123603	keystroke_r	r	n/a
561.9815	0.06	1123963	keystroke_n	n	n/a
562.0865	0.105	1124173	keystroke_i	i	n/a
562.2065	0.105	1124413	keystroke_a	a	n/a
562.4915	0.105	1124983	keystroke_Key.enter	Key.enter	n/a
562.6065	8.1825	1125213	prompt	n/a	returns communications calgary mapping\n
563.3915	0.135	1126783	keystroke_r	r	n/a
563.6025	0.134	1127205	keystroke_e	e	n/a
563.842	0.09	1127684	keystroke_t	t	n/a
563.977	0.075	1127954	keystroke_u	u	n/a
564.0675	0.0595	1128135	keystroke_r	r	n/a
564.217	0.105	1128434	keystroke_n	n	n/a
564.292	0.135	1128584	keystroke_s	s	n/a
564.472	0.089	1128944	keystroke_Key.space	Key.space	n/a
564.982	0.12	1129964	keystroke_c	c	n/a
565.057	0.12	1130114	keystroke_o	o	n/a
565.222	0.075	1130444	keystroke_m	m	n/a
565.372	0.075	1130744	keystroke_m	m	n/a
565.597	0.06	1131194	keystroke_u	u	n/a
565.791	0.076	1131582	keystroke_n	n	n/a
565.957	0.12	1131914	keystroke_i	i	n/a
566.092	0.15	1132184	keystroke_c	c	n/a
566.227	0.12	1132454	keystroke_a	a	n/a
566.4375	0.0895	1132875	keystroke_t	t	n/a
566.497	0.21	1132994	keystroke_i	i	n/a
566.556	0.1365	1133112	keystroke_o	o	n/a
566.617	0.12	1133234	keystroke_n	n	n/a
566.7225	0.134	1133445	keystroke_s	s	n/a
566.8265	0.075	1133653	keystroke_Key.space	Key.space	n/a
567.0365	0.15	1134073	keystroke_c	c	n/a
567.1715	0.1205	1134343	keystroke_a	a	n/a
567.307	0.12	1134614	keystroke_l	l	n/a
567.697	0.12	1135394	keystroke_g	g	n/a
568.567	0.09	1137134	keystroke_a	a	n/a
568.747	0.09	1137494	keystroke_r	r	n/a
568.972	0.105	1137944	keystroke_y	y	n/a
569.1065	0.12	1138213	keystroke_Key.space	Key.space	n/a
569.2565	0.105	1138513	keystroke_m	m	n/a
569.3775	0.12	1138755	keystroke_a	a	n/a
569.4675	0.09	1138935	keystroke_p	p	n/a
569.6475	0.075	1139295	keystroke_p	p	n/a
569.7665	0.165	1139533	keystroke_i	i	n/a
569.8425	0.135	1139685	keystroke_n	n	n/a
569.9015	0.121	1139803	keystroke_g	g	n/a
570.6665	0.12	1141333	keystroke_Key.enter	Key.enter	n/a
570.795	6.309	1141590	prompt	n/a	delta normal freedom risks\n
571.4915	0.09	1142983	keystroke_d	d	n/a
571.6715	0.09	1143343	keystroke_e	e	n/a
571.8815	0.1505	1143763	keystroke_l	l	n/a
572.3015	0.045	1144603	keystroke_t	t	n/a
572.5565	0.105	1145113	keystroke_a	a	n/a
572.6465	0.12	1145293	keystroke_Key.space	Key.space	n/a
572.902	0.06	1145804	keystroke_m	m	n/a
573.202	0.045	1146404	keystroke_Key.backspace	Key.backspace	n/a
573.367	0.1055	1146734	keystroke_n	n	n/a
573.5325	0.12	1147065	keystroke_o	o	n/a
573.5615	0.075	1147123	keystroke_r	r	n/a
574.0725	0.119	1148145	keystroke_m	m	n/a
574.2065	0.135	1148413	keystroke_a	a	n/a
574.3265	0.105	1148653	keystroke_l	l	n/a
574.4915	0.09	1148983	keystroke_Key.space	Key.space	n/a
574.6565	0.075	1149313	keystroke_f	f	n/a
574.852	0.12	1149704	keystroke_r	r	n/a
574.957	0.09	1149914	keystroke_e	e	n/a
575.122	0.09	1150244	keystroke_e	e	n/a
575.317	0.09	1150634	keystroke_d	d	n/a
575.377	0.15	1150754	keystroke_o	o	n/a
575.512	0.075	1151024	keystroke_m	m	n/a
575.797	0.12	1151594	keystroke_Key.space	Key.space	n/a
575.961	0.061	1151922	keystroke_k	k	n/a
576.231	0.076	1152462	keystroke_Key.backspace	Key.backspace	n/a
576.308	0.104	1152616	keystroke_r	r	n/a
576.427	0.075	1152854	keystroke_i	i	n/a
576.532	0.1045	1153064	keystroke_s	s	n/a
576.6665	0.075	1153333	keystroke_k	k	n/a
576.7865	0.06	1153573	keystroke_s	s	n/a
576.9665	0.135	1153933	keystroke_Key.enter	Key.enter	n/a
577.1095	8.5595	1154219	prompt	n/a	transferred scenic hamburg mistress\n
577.9725	0.074	1155945	keystroke_t	t	n/a
578.1215	0.061	1156243	keystroke_r	r	n/a
578.272	0.12	1156544	keystroke_a	a	n/a
578.422	0.105	1156844	keystroke_n	n	n/a
578.482	0.09	1156964	keystroke_s	s	n/a
578.797	0.0895	1157594	keystroke_f	f	n/a
579.0365	0.12	1158073	keystroke_e	e	n/a
579.2465	0.03	1158493	keystroke_r	r	n/a
579.3515	0.09	1158703	keystroke_r	r	n/a
579.4865	0.12	1158973	keystroke_e	e	n/a
579.6965	0.12	1159393	keystroke_d	d	n/a
579.8625	0.119	1159725	keystroke_Key.space	Key.space	n/a
580.8065	0.105	1161613	keystroke_s	s	n/a
581.0615	0.151	1162123	keystroke_c	c	n/a
581.3465	0.105	1162693	keystroke_e	e	n/a
581.4965	0.105	1162993	keystroke_n	n	n/a
581.7065	0.091	1163413	keystroke_i	i	n/a
581.8115	0.12	1163623	keystroke_c	c	n/a
582.0515	0.105	1164103	keystroke_Key.space	Key.space	n/a
582.4725	0.104	1164945	keystroke_h	h	n/a
582.5615	0.15	1165123	keystroke_a	a	n/a
582.7865	0.105	1165573	keystroke_m	m	n/a
583.2365	0.09	1166473	keystroke_b	b	n/a
583.3715	0.105	1166743	keystroke_u	u	n/a
583.5215	0.09	1167043	keystroke_r	r	n/a
583.7015	0.12	1167403	keystroke_g	g	n/a
584.0915	0.12	1168183	keystroke_Key.space	Key.space	n/a
584.2715	0.121	1168543	keystroke_m	m	n/a
584.4065	0.091	1168813	keystroke_i	i	n/a
584.4825	0.09	1168965	keystroke_s	s	n/a
584.692	0.075	1169384	keystroke_t	t	n/a
584.872	0.0745	1169744	keystroke_r	r	n/a
584.9765	0.105	1169953	keystroke_e	e	n/a
585.2015	0.06	1170403	keystroke_s	s	n/a
585.3665	0.09	1170733	keystroke_s	s	n/a
585.5175	0.149	1171035	keystroke_Key.enter	Key.enter	n/a
585.674	19.8995	1171348	prompt	n/a	constantly oops matthew oracle\n
586.3275	0.105	1172655	keystroke_c	c	n/a
586.4325	0.135	1172865	keystroke_o	o	n/a
586.5685	0.074	1173137	keystroke_n	n	n/a
586.8365	0.15	1173673	keystroke_s	s	n/a
588.6065	0.09	1177213	keystroke_t	t	n/a
588.8165	0.135	1177633	keystroke_a	a	n/a
588.9215	0.12	1177843	keystroke_n	n	n/a
589.1765	0.105	1178353	keystroke_t	t	n/a
589.3115	0.166	1178623	keystroke_l	l	n/a
589.4315	0.106	1178863	keystroke_y	y	n/a
589.8065	0.105	1179613	keystroke_Key.space	Key.space	n/a
590.1065	0.121	1180213	keystroke_o	o	n/a
590.4065	0.105	1180813	keystroke_o	o	n/a
590.5865	0.09	1181173	keystroke_p	p	n/a
590.6915	0.12	1181383	keystroke_s	s	n/a
590.8415	0.09	1181683	keystroke_Key.space	Key.space	n/a
591.0365	0.1205	1182073	keystroke_m	m	n/a
591.142	0.119	1182284	keystroke_a	a	n/a
591.367	0.105	1182734	keystroke_t	t	n/a
591.472	0.12	1182944	keystroke_h	h	n/a
591.622	0.105	1183244	keystroke_e	e	n/a
592.762	0.09	1185524	keystroke_w	w	n/a
593.4515	0.09	1186903	keystroke_Key.space	Key.space	n/a
593.6165	0.135	1187233	keystroke_o	o	n/a
593.7365	0.0755	1187473	keystroke_r	r	n/a
594.0515	0.105	1188103	keystroke_a	a	n/a
594.2765	0.09	1188553	keystroke_c	c	n/a
594.4115	0.135	1188823	keystroke_l	l	n/a
594.4865	0.12	1188973	keystroke_e	e	n/a
602.1105	0.012	1204221	keystroke_/	/	n/a
602.917	0.09	1205834	keystroke_Key.backspace	Key.backspace	n/a
603.397	0.075	1206794	keystroke_Key.left	Key.left	n/a
603.6815	0.061	1207363	keystroke_Key.left	Key.left	n/a
603.8015	0.075	1207603	keystroke_Key.left	Key.left	n/a
603.9515	0.075	1207903	keystroke_Key.left	Key.left	n/a
604.0865	0.075	1208173	keystroke_Key.left	Key.left	n/a
604.2525	0.059	1208505	keystroke_Key.left	Key.left	n/a
604.3715	0.09	1208743	keystroke_Key.left	Key.left	n/a
604.5365	0.061	1209073	keystroke_Key.left	Key.left	n/a
604.6565	0.075	1209313	keystroke_Key.left	Key.left	n/a
604.8065	0.0895	1209613	keystroke_Key.left	Key.left	n/a
605.1515	0.09	1210303	keystroke_t	t	n/a
605.4365	0.135	1210873	keystroke_Key.enter	Key.enter	n/a
605.5795	7.9295	1211159	prompt	n/a	somewhat marketplace flags deposits\n
606.247	0.12	1212494	keystroke_s	s	n/a
606.367	0.15	1212734	keystroke_o	o	n/a
606.487	0.09	1212974	keystroke_m	m	n/a
606.547	0.105	1213094	keystroke_e	e	n/a
607.0275	0.075	1214055	keystroke_w	w	n/a
607.0875	0.09	1214175	keystroke_h	h	n/a
607.1925	0.075	1214385	keystroke_a	a	n/a
607.3725	0.104	1214745	keystroke_t	t	n/a
607.506	0.105	1215012	keystroke_Key.space	Key.space	n/a
607.6125	0.0895	1215225	keystroke_m	m	n/a
607.822	0.09	1215644	keystroke_a	a	n/a
608.031	0.076	1216062	keystroke_r	r	n/a
608.122	0.105	1216244	keystroke_k	k	n/a
608.242	0.105	1216484	keystroke_e	e	n/a
608.422	0.09	1216844	keystroke_t	t	n/a
609.352	0.09	1218704	keystroke_p	p	n/a
609.532	0.105	1219064	keystroke_l	l	n/a
609.592	0.135	1219184	keystroke_a	a	n/a
609.742	0.12	1219484	keystroke_c	c	n/a
609.967	0.12	1219934	keystroke_e	e	n/a
610.282	0.06	1220564	keystroke_Key.space	Key.space	n/a
610.552	0.09	1221104	keystroke_f	f	n/a
610.657	0.135	1221314	keystroke_l	l	n/a
610.807	0.12	1221614	keystroke_a	a	n/a
610.9865	0.1055	1221973	keystroke_g	g	n/a
611.272	0.105	1222544	keystroke_s	s	n/a
611.392	0.12	1222784	keystroke_Key.space	Key.space	n/a
611.677	0.105	1223354	keystroke_d	d	n/a
611.872	0.09	1223744	keystroke_e	e	n/a
612.232	0.09	1224464	keystroke_p	p	n/a
612.382	0.135	1224764	keystroke_o	o	n/a
612.502	0.09	1225004	keystroke_s	s	n/a
612.652	0.105	1225304	keystroke_i	i	n/a
612.757	0.075	1225514	keystroke_t	t	n/a
612.952	0.105	1225904	keystroke_s	s	n/a
613.372	0.135	1226744	keystroke_Key.enter	Key.enter	n/a
613.514	7.539	1227028	prompt	n/a	mass decreased vietnam basement\n
614.137	0.105	1228274	keystroke_m	m	n/a
614.227	0.135	1228454	keystroke_a	a	n/a
614.317	0.075	1228634	keystroke_s	s	n/a
614.497	0.09	1228994	keystroke_s	s	n/a
614.6015	0.1355	1229203	keystroke_Key.space	Key.space	n/a
614.722	0.0895	1229444	keystroke_d	d	n/a
614.8865	0.105	1229773	keystroke_e	e	n/a
615.1865	0.075	1230373	keystroke_c	c	n/a
615.4415	0.105	1230883	keystroke_r	r	n/a
615.7115	0.06	1231423	keystroke_e	e	n/a
615.9215	0.12	1231843	keystroke_a	a	n/a
616.0265	0.105	1232053	keystroke_s	s	n/a
616.2215	0.0905	1232443	keystroke_e	e	n/a
616.447	0.06	1232894	keystroke_d	d	n/a
616.492	0.105	1232984	keystroke_Key.space	Key.space	n/a
616.657	0.105	1233314	keystroke_v	v	n/a
616.792	0.15	1233584	keystroke_i	i	n/a
617.032	0.075	1234064	keystroke_e	e	n/a
617.213	0.074	1234426	keystroke_t	t	n/a
617.767	0.09	1235534	keystroke_n	n	n/a
617.872	0.135	1235744	keystroke_a	a	n/a
617.977	0.105	1235954	keystroke_m	m	n/a
618.112	0.09	1236224	keystroke_Key.space	Key.space	n/a
618.382	0.075	1236764	keystroke_b	b	n/a
618.502	0.18	1237004	keystroke_a	a	n/a
618.682	0.105	1237364	keystroke_s	s	n/a
618.922	0.12	1237844	keystroke_e	e	n/a
619.342	0.105	1238684	keystroke_m	m	n/a
619.462	0.105	1238924	keystroke_e	e	n/a
619.537	0.12	1239074	keystroke_n	n	n/a
619.672	0.09	1239344	keystroke_t	t	n/a
620.932	0.12	1241864	keystroke_Key.enter	Key.enter	n/a
621.057	8.128	1242114	prompt	n/a	thing circuits cricket nudist\n
621.667	0.09	1243334	keystroke_t	t	n/a
621.742	0.09	1243484	keystroke_h	h	n/a
621.817	0.18	1243634	keystroke_i	i	n/a
621.952	0.09	1243904	keystroke_n	n	n/a
622.027	0.09	1244054	keystroke_g	g	n/a
622.537	0.09	1245074	keystroke_Key.space	Key.space	n/a
622.732	0.105	1245464	keystroke_c	c	n/a
623.137	0.12	1246274	keystroke_i	i	n/a
623.242	0.105	1246484	keystroke_r	r	n/a
623.527	0.105	1247054	keystroke_c	c	n/a
623.797	0.09	1247594	keystroke_u	u	n/a
624.8165	0.12	1249633	keystroke_i	i	n/a
624.9065	0.075	1249813	keystroke_t	t	n/a
625.1165	0.12	1250233	keystroke_s	s	n/a
625.2665	0.105	1250533	keystroke_Key.space	Key.space	n/a
625.4915	0.12	1250983	keystroke_c	c	n/a
625.8665	0.105	1251733	keystroke_r	r	n/a
626.0765	0.09	1252153	keystroke_i	i	n/a
626.3165	0.135	1252633	keystroke_c	c	n/a
626.4815	0.09	1252963	keystroke_k	k	n/a
626.5565	0.09	1253113	keystroke_e	e	n/a
626.7375	0.119	1253475	keystroke_t	t	n/a
627.0365	0.105	1254073	keystroke_Key.space	Key.space	n/a
627.5315	0.09	1255063	keystroke_n	n	n/a
627.7425	0.104	1255485	keystroke_u	u	n/a
627.9515	0.121	1255903	keystroke_d	d	n/a
628.6265	0.105	1257253	keystroke_i	i	n/a
628.7175	0.104	1257435	keystroke_s	s	n/a
628.9265	0.061	1257853	keystroke_t	t	n/a
629.0625	0.119	1258125	keystroke_Key.enter	Key.enter	n/a
629.192	7.6125	1258384	prompt	n/a	powers formula msie difference\n
629.8275	0.255	1259655	keystroke_p	p	n/a
629.9925	0.12	1259985	keystroke_o	o	n/a
630.2625	0.119	1260525	keystroke_w	w	n/a
630.3675	0.179	1260735	keystroke_e	e	n/a
630.5175	0.059	1261035	keystroke_r	r	n/a
630.7275	0.105	1261455	keystroke_s	s	n/a
630.8465	0.091	1261693	keystroke_Key.space	Key.space	n/a
630.9515	0.121	1261903	keystroke_f	f	n/a
631.1315	0.12	1262263	keystroke_o	o	n/a
631.3425	0.105	1262685	keystroke_r	r	n/a
631.5065	0.106	1263013	keystroke_m	m	n/a
631.7175	0.09	1263435	keystroke_u	u	n/a
631.8965	0.106	1263793	keystroke_l	l	n/a
632.0175	0.135	1264035	keystroke_a	a	n/a
632.2715	0.105	1264543	keystroke_Key.space	Key.space	n/a
632.6015	0.076	1265203	keystroke_m	m	n/a
632.7375	0.119	1265475	keystroke_i	i	n/a
633.1715	0.075	1266343	keystroke_Key.backspace	Key.backspace	n/a
633.2625	0.119	1266525	keystroke_s	s	n/a
633.3975	0.09	1266795	keystroke_i	i	n/a
633.6215	0.121	1267243	keystroke_e	e	n/a
633.8625	0.075	1267725	keystroke_Key.space	Key.space	n/a
633.9965	0.151	1267993	keystroke_d	d	n/a
634.1325	0.09	1268265	keystroke_i	i	n/a
634.2065	0.075	1268413	keystroke_f	f	n/a
634.3565	0.091	1268713	keystroke_f	f	n/a
634.4625	0.225	1268925	keystroke_e	e	n/a
634.6265	0.136	1269253	keystroke_r	r	n/a
634.7465	0.105	1269493	keystroke_e	e	n/a
635.5125	0.12	1271025	keystroke_e	e	n/a
635.8265	0.045	1271653	keystroke_Key.backspace	Key.backspace	n/a
636.0075	0.045	1272015	keystroke_n	n	n/a
636.0675	0.09	1272135	keystroke_c	c	n/a
636.2775	0.06	1272555	keystroke_e	e	n/a
636.6675	0.135	1273335	keystroke_Key.enter	Key.enter	n/a
636.8115	7.5235	1273623	prompt	n/a	the quick brown fox jumps over a lazy dog\n
637.4475	0.075	1274895	keystroke_t	t	n/a
637.4925	0.12	1274985	keystroke_h	h	n/a
637.5975	0.09	1275195	keystroke_e	e	n/a
637.7015	0.136	1275403	keystroke_Key.space	Key.space	n/a
637.8225	0.09	1275645	keystroke_q	q	n/a
637.8825	0.12	1275765	keystroke_u	u	n/a
637.9875	0.105	1275975	keystroke_i	i	n/a
638.1065	0.121	1276213	keystroke_c	c	n/a
638.2425	0.105	1276485	keystroke_k	k	n/a
638.3925	0.12	1276785	keystroke_Key.space	Key.space	n/a
638.8875	0.06	1277775	keystroke_g	g	n/a
639.2315	0.045	1278463	keystroke_Key.backspace	Key.backspace	n/a
639.2925	0.09	1278585	keystroke_b	b	n/a
639.5175	0.075	1279035	keystroke_r	r	n/a
639.6215	0.09	1279243	keystroke_o	o	n/a
639.7275	0.12	1279455	keystroke_w	w	n/a
639.8625	0.075	1279725	keystroke_n	n	n/a
640.0725	0.12	1280145	keystroke_Key.space	Key.space	n/a
640.2375	0.105	1280475	keystroke_f	f	n/a
640.3265	0.121	1280653	keystroke_o	o	n/a
640.5225	0.09	1281045	keystroke_x	x	n/a
640.6415	0.09	1281283	keystroke_Key.space	Key.space	n/a
640.7015	0.075	1281403	keystroke_j	j	n/a
640.8675	0.059	1281735	keystroke_u	u	n/a
641.0465	0.091	1282093	keystroke_m	m	n/a
641.2725	0.135	1282545	keystroke_p	p	n/a
641.4675	0.105	1282935	keystroke_s	s	n/a
641.6625	0.119	1283325	keystroke_Key.space	Key.space	n/a
641.8275	0.135	1283655	keystroke_o	o	n/a
641.9325	0.06	1283865	keystroke_v	v	n/a
642.0525	0.225	1284105	keystroke_e	e	n/a
642.2325	0.105	1284465	keystroke_r	r	n/a
642.3515	0.045	1284703	keystroke_Key.space	Key.space	n/a
642.4425	0.134	1284885	keystroke_a	a	n/a
642.5465	0.121	1285093	keystroke_Key.space	Key.space	n/a
642.6815	0.151	1285363	keystroke_l	l	n/a
642.8175	0.12	1285635	keystroke_a	a	n/a
643.1025	0.06	1286205	keystroke_z	z	n/a
643.3125	0.09	1286625	keystroke_y	y	n/a
643.4475	0.104	1286895	keystroke_Key.space	Key.space	n/a
643.6875	0.105	1287375	keystroke_d	d	n/a
643.8075	0.15	1287615	keystroke_o	o	n/a
643.9125	0.12	1287825	keystroke_g	g	n/a
644.2265	0.105	1288453	keystroke_Key.enter	Key.enter	n/a
644.3455	2.9745	1288691	prompt	n/a	the person and the\n
644.9025	0.075	1289805	keystroke_t	t	n/a
644.9925	0.09	1289985	keystroke_h	h	n/a
645.0675	0.12	1290135	keystroke_e	e	n/a
645.1715	0.106	1290343	keystroke_Key.space	Key.space	n/a
645.4875	0.12	1290975	keystroke_p	p	n/a
645.5775	0.165	1291155	keystroke_e	e	n/a
645.6975	0.104	1291395	keystroke_r	r	n/a
645.9075	0.075	1291815	keystroke_s	s	n/a
645.9675	0.15	1291935	keystroke_o	o	n/a
646.0575	0.0895	1292115	keystroke_n	n	n/a
646.1615	0.075	1292323	keystroke_Key.space	Key.space	n/a
646.2515	0.15	1292503	keystroke_a	a	n/a
646.597	0.09	1293194	keystroke_n	n	n/a
646.657	0.105	1293314	keystroke_d	d	n/a
646.747	0.075	1293494	keystroke_Key.space	Key.space	n/a
646.867	0.12	1293734	keystroke_t	t	n/a
646.942	0.135	1293884	keystroke_h	h	n/a
647.047	0.105	1294094	keystroke_e	e	n/a
647.197	0.1195	1294394	keystroke_Key.enter	Key.enter	n/a
647.3255	3.5785	1294651	prompt	n/a	experiment have to be\n
647.8575	0.089	1295715	keystroke_e	e	n/a
648.0825	0.09	1296165	keystroke_x	x	n/a
648.2475	0.12	1296495	keystroke_p	p	n/a
648.3825	0.119	1296765	keystroke_e	e	n/a
648.5625	0.105	1297125	keystroke_r	r	n/a
648.6825	0.075	1297365	keystroke_i	i	n/a
648.9075	0.1045	1297815	keystroke_m	m	n/a
648.9975	0.1045	1297995	keystroke_e	e	n/a
649.118	0.0885	1298236	keystroke_n	n	n/a
649.1925	0.059	1298385	keystroke_t	t	n/a
649.4765	0.12	1298953	keystroke_Key.space	Key.space	n/a
649.6715	0.0905	1299343	keystroke_h	h	n/a
649.7465	0.121	1299493	keystroke_a	a	n/a
649.8525	0.06	1299705	keystroke_v	v	n/a
649.9425	0.1045	1299885	keystroke_e	e	n/a
650.032	0.105	1300064	keystroke_Key.space	Key.space	n/a
650.167	0.075	1300334	keystroke_t	t	n/a
650.242	0.105	1300484	keystroke_o	o	n/a
650.332	0.0745	1300664	keystroke_Key.space	Key.space	n/a
650.4365	0.075	1300873	keystroke_b	b	n/a
650.6015	0.12	1301203	keystroke_e	e	n/a
650.7665	0.135	1301533	keystroke_Key.enter	Key.enter	n/a
650.909	6.1455	1301818	prompt	n/a	described with reference to\n
651.502	0.075	1303004	keystroke_d	d	n/a
651.592	0.12	1303184	keystroke_i	i	n/a
651.727	0.12	1303454	keystroke_s	s	n/a
652.177	0.0595	1304354	keystroke_Key.backspace	Key.backspace	n/a
652.2965	0.105	1304593	keystroke_Key.backspace	Key.backspace	n/a
652.4175	0.104	1304835	keystroke_e	e	n/a
652.5965	0.091	1305193	keystroke_s	s	n/a
652.7615	0.106	1305523	keystroke_c	c	n/a
653.0175	0.089	1306035	keystroke_r	r	n/a
653.122	0.1045	1306244	keystroke_i	i	n/a
653.2565	0.06	1306513	keystroke_b	b	n/a
653.422	0.0905	1306844	keystroke_e	e	n/a
653.617	0.135	1307234	keystroke_d	d	n/a
653.782	0.105	1307564	keystroke_Key.space	Key.space	n/a
654.037	0.105	1308074	keystroke_w	w	n/a
654.172	0.12	1308344	keystroke_i	i	n/a
654.322	0.1055	1308644	keystroke_t	t	n/a
654.4425	0.075	1308885	keystroke_h	h	n/a
654.7265	0.09	1309453	keystroke_Key.space	Key.space	n/a
655.1315	0.121	1310263	keystroke_r	r	n/a
655.2375	0.089	1310475	keystroke_e	e	n/a
655.4325	0.105	1310865	keystroke_f	f	n/a
655.5965	0.151	1311193	keystroke_e	e	n/a
655.7475	0.09	1311495	keystroke_r	r	n/a
655.8975	0.15	1311795	keystroke_e	e	n/a
656.0625	0.09	1312125	keystroke_n	n	n/a
656.1675	0.09	1312335	keystroke_c	c	n/a
656.3475	0.075	1312695	keystroke_e	e	n/a
