onset	duration	sample	value	key	prompt_text
722.688	0.045	1445376	keystroke_e	e	n/a
723.348	0.045	1446696	keystroke_Key.backspace	Key.backspace	n/a
723.423	0.06	1446846	keystroke_s	s	n/a
723.6175	0.015	1447235	keystroke_e	e	n/a
723.6925	0.06	1447385	keystroke_Key.space	Key.space	n/a
724.0975	0.06	1448195	keystroke_u	u	n/a
724.2925	0.045	1448585	keystroke_l	l	n/a
724.518	0.075	1449036	keystroke_t	t	n/a
724.668	0.09	1449336	keystroke_r	r	n/a
724.803	0.075	1449606	keystroke_a	a	n/a
724.908	0.075	1449816	keystroke_m	m	n/a
725.103	0.074	1450206	keystroke_Key.space	Key.space	n/a
726.692	0.061	1453384	keystroke_s	s	n/a
726.783	0.0605	1453566	keystroke_u	u	n/a
727.052	0.0605	1454104	keystroke_p	p	n/a
727.158	0.0455	1454316	keystroke_p	p	n/a
728.013	0.075	1456026	keystroke_l	l	n/a
728.493	0.045	1456986	keystroke_e	e	n/a
728.598	0.06	1457196	keystroke_m	m	n/a
728.688	0.06	1457376	keystroke_e	e	n/a
728.763	0.075	1457526	keystroke_n	n	n/a
728.868	0.06	1457736	keystroke_t	t	n/a
729.033	0.075	1458066	keystroke_Key.space	Key.space	n/a
729.288	0.06	1458576	keystroke_Key.enter	Key.enter	n/a
729.353	7.4665	1458706	prompt	n/a	doctors encryption warner sanyo\n
730.173	0.045	1460346	keystroke_d	d	n/a
730.278	0.075	1460556	keystroke_o	o	n/a
730.368	0.06	1460736	keystroke_c	c	n/a
730.548	0.075	1461096	keystroke_t	t	n/a
730.653	0.06	1461306	keystroke_o	o	n/a
730.698	0.06	1461396	keystroke_s	s	n/a
731.3575	0.075	1462715	keystroke_Key.backspace	Key.backspace	n/a
731.4175	0.075	1462835	keystroke_r	r	n/a
731.553	0.09	1463106	keystroke_s	s	n/a
731.823	0.06	1463646	keystroke_Key.space	Key.space	n/a
732.0625	0.046	1464125	keystroke_e	e	n/a
732.2275	0.045	1464455	keystroke_n	n	n/a
732.5575	0.06	1465115	keystroke_c	c	n/a
732.7235	0.074	1465447	keystroke_r	r	n/a
732.7825	0.075	1465565	keystroke_y	y	n/a
732.9925	0.075	1465985	keystroke_p	p	n/a
733.2325	0.076	1466465	keystroke_t	t	n/a
733.2925	0.075	1466585	keystroke_i	i	n/a
733.4425	0.075	1466885	keystroke_o	o	n/a
733.5025	0.09	1467005	keystroke_n	n	n/a
733.983	0.06	1467966	keystroke_Key.space	Key.space	n/a
734.253	0.045	1468506	keystroke_w	w	n/a
734.433	0.06	1468866	keystroke_a	a	n/a
735.183	0.045	1470366	keystroke_r	r	n/a
735.243	0.015	1470486	keystroke_n	n	n/a
735.273	0.075	1470546	keystroke_e	e	n/a
735.363	0.06	1470726	keystroke_r	r	n/a
735.543	0.045	1471086	keystroke_Key.space	Key.space	n/a
735.723	0.045	1471446	keystroke_s	s	n/a
735.903	0.0595	1471806	keystroke_a	a	n/a
735.9925	0.06	1471985	keystroke_n	n	n/a
736.2475	0.075	1472495	keystroke_y	y	n/a
736.4875	0.075	1472975	keystroke_o	o	n/a
736.7425	0.075	1473485	keystroke_Key.enter	Key.enter	n/a
736.8235	5.8315	1473647	prompt	n/a	checklist able speeds lecture\n
737.6725	0.06	1475345	keystroke_c	c	n/a
737.7475	0.06	1475495	keystroke_h	h	n/a
737.8825	0.03	1475765	keystroke_e	e	n/a
738.0475	0.06	1476095	keystroke_c	c	n/a
738.2275	0.06	1476455	keystroke_k	k	n/a
738.5285	0.044	1477057	keystroke_l	l	n/a
738.6485	0.045	1477297	keystroke_i	i	n/a
738.7385	0.059	1477477	keystroke_s	s	n/a
738.8725	0.061	1477745	keystroke_t	t	n/a
738.9775	0.06	1477955	keystroke_Key.space	Key.space	n/a
739.1575	0.061	1478315	keystroke_a	a	n/a
739.2625	0.06	1478525	keystroke_b	b	n/a
739.458	0.045	1478916	keystroke_l	l	n/a
739.548	0.045	1479096	keystroke_e	e	n/a
739.713	0.06	1479426	keystroke_Key.space	Key.space	n/a
740.013	0.06	1480026	keystroke_s	s	n/a
740.2225	0.075	1480445	keystroke_p	p	n/a
740.4175	0.045	1480835	keystroke_e	e	n/a
740.5225	0.06	1481045	keystroke_e	e	n/a
740.6575	0.09	1481315	keystroke_d	d	n/a
741.213	0.06	1482426	keystroke_s	s	n/a
741.348	0.06	1482696	keystroke_Key.space	Key.space	n/a
741.6035	0.06	1483207	keystroke_l	l	n/a
741.693	0.045	1483386	keystroke_e	e	n/a
741.8585	0.0445	1483717	keystroke_c	c	n/a
742.023	0.06	1484046	keystroke_t	t	n/a
742.098	0.06	1484196	keystroke_u	u	n/a
742.143	0.075	1484286	keystroke_r	r	n/a
742.293	0.06	1484586	keystroke_e	e	n/a
742.608	0.045	1485216	keystroke_Key.enter	Key.enter	n/a
742.658	10.9615	1485316	prompt	n/a	ages spiritual trail roughly\n
743.298	0.075	1486596	keystroke_a	a	n/a
743.403	0.06	1486806	keystroke_g	g	n/a
743.523	0.06	1487046	keystroke_e	e	n/a
743.688	0.06	1487376	keystroke_s	s	n/a
743.913	0.0595	1487826	keystroke_Key.space	Key.space	n/a
744.0935	0.06	1488187	keystroke_a	a	n/a
744.8275	0.075	1489655	keystroke_Key.backspace	Key.backspace	n/a
744.9175	0.075	1489835	keystroke_s	s	n/a
745.1135	0.089	1490227	keystroke_p	p	n/a
745.3225	0.045	1490645	keystroke_r	r	n/a
745.7125	0.075	1491425	keystroke_i	i	n/a
746.853	0.09	1493706	keystroke_r	r	n/a
747.363	0.045	1494726	keystroke_Key.backspace	Key.backspace	n/a
747.468	0.1045	1494936	keystroke_Key.backspace	Key.backspace	n/a
748.098	0.045	1496196	keystroke_Key.backspace	Key.backspace	n/a
748.7575	0.06	1497515	keystroke_i	i	n/a
749.4325	0.076	1498865	keystroke_r	r	n/a
749.6285	0.045	1499257	keystroke_i	i	n/a
749.6875	0.076	1499375	keystroke_t	t	n/a
749.8385	0.074	1499677	keystroke_u	u	n/a
749.8975	0.061	1499795	keystroke_a	a	n/a
750.1225	0.076	1500245	keystroke_l	l	n/a
750.2275	0.105	1500455	keystroke_Key.space	Key.space	n/a
750.9185	0.075	1501837	keystroke_t	t	n/a
751.0975	0.09	1502195	keystroke_r	r	n/a
751.2475	0.076	1502495	keystroke_a	a	n/a
751.818	0.075	1503636	keystroke_i	i	n/a
752.118	0.075	1504236	keystroke_l	l	n/a
752.238	0.075	1504476	keystroke_Key.space	Key.space	n/a
752.418	0.075	1504836	keystroke_r	r	n/a
752.538	0.06	1505076	keystroke_o	o	n/a
752.553	0.06	1505106	keystroke_u	u	n/a
752.673	0.06	1505346	keystroke_g	g	n/a
752.748	0.075	1505496	keystroke_h	h	n/a
752.958	0.045	1505916	keystroke_l	l	n/a
753.093	0.075	1506186	keystroke_y	y	n/a
753.3175	0.06	1506635	keystroke_Key.space	Key.space	n/a
753.5725	0.045	1507145	keystroke_Key.enter	Key.enter	n/a
753.623	13.0165	1507246	prompt	n/a	the quick brown fox jumps over a lazy dog\n
754.3525	0.0605	1508705	keystroke_t	t	n/a
754.443	0.06	1508886	keystroke_h	h	n/a
754.5485	0.0145	1509097	keystroke_e	e	n/a
754.623	0.045	1509246	keystroke_Key.space	Key.space	n/a
754.773	0.06	1509546	keystroke_w	w	n/a
754.983	0.06	1509966	keystroke_u	u	n/a
755.133	0.06	1510266	keystroke_i	i	n/a
755.253	0.06	1510506	keystroke_c	c	n/a
755.328	0.045	1510656	keystroke_k	k	n/a
755.418	0.075	1510836	keystroke_Key.space	Key.space	n/a
755.943	0.045	1511886	keystroke_Key.backspace	Key.backspace	n/a
756.048	0.06	1512096	keystroke_Key.backspace	Key.backspace	n/a
756.198	0.06	1512396	keystroke_Key.backspace	Key.backspace	n/a
756.348	0.03	1512696	keystroke_Key.backspace	Key.backspace	n/a
756.453	0.075	1512906	keystroke_Key.backspace	Key.backspace	n/a
756.7535	0.075	1513507	keystroke_Key.backspace	Key.backspace	n/a
757.3535	0.075	1514707	keystroke_q	q	n/a
757.8635	0.105	1515727	keystroke_u	u	n/a
758.283	0.015	1516566	keystroke_i	i	n/a
758.313	0.03	1516626	keystroke_c	c	n/a
758.373	0.06	1516746	keystroke_k	k	n/a
758.733	0.075	1517466	keystroke_Key.space	Key.space	n/a
758.928	0.075	1517856	keystroke_b	b	n/a
759.108	0.075	1518216	keystroke_r	r	n/a
759.228	0.045	1518456	keystroke_o	o	n/a
759.333	0.075	1518666	keystroke_w	w	n/a
759.393	0.09	1518786	keystroke_n	n	n/a
759.528	0.09	1519056	keystroke_Key.space	Key.space	n/a
759.768	0.075	1519536	keystroke_f	f	n/a
759.873	0.0605	1519746	keystroke_o	o	n/a
760.3385	0.045	1520677	keystroke_x	x	n/a
760.5325	0.045	1521065	keystroke_Key.space	Key.space	n/a
761.0575	0.06	1522115	keystroke_j	j	n/a
761.1935	0.0595	1522387	keystroke_u	u	n/a
761.3735	0.0595	1522747	keystroke_m	m	n/a
761.568	0.105	1523136	keystroke_p	p	n/a
761.763	0.06	1523526	keystroke_s	s	n/a
761.958	0.09	1523916	keystroke_Key.space	Key.space	n/a
762.378	0.06	1524756	keystroke_o	o	n/a
762.678	0.06	1525356	keystroke_v	v	n/a
762.978	0.09	1525956	keystroke_e	e	n/a
763.038	0.09	1526076	keystroke_r	r	n/a
763.218	0.075	1526436	keystroke_a	a	n/a
763.338	0.12	1526676	keystroke_Key.space	Key.space	n/a
763.773	0.045	1527546	keystroke_Key.backspace	Key.backspace	n/a
763.878	0.075	1527756	keystroke_Key.backspace	Key.backspace	n/a
764.073	0.075	1528146	keystroke_Key.space	Key.space	n/a
764.208	0.075	1528416	keystroke_a	a	n/a
764.298	0.045	1528596	keystroke_Key.space	Key.space	n/a
764.613	0.075	1529226	keystroke_l	l	n/a
765.093	0.06	1530186	keystroke_a	a	n/a
765.273	0.075	1530546	keystroke_z	z	n/a
765.828	0.09	1531656	keystroke_y	y	n/a
765.948	0.06	1531896	keystroke_Key.space	Key.space	n/a
766.053	0.06	1532106	keystroke_d	d	n/a
766.173	0.06	1532346	keystroke_o	o	n/a
766.278	0.06	1532556	keystroke_g	g	n/a
766.578	0.06	1533156	keystroke_Key.enter	Key.enter	n/a
766.643	5.7265	1533286	prompt	n/a	all new stars change\n
767.283	0.09	1534566	keystroke_a	a	n/a
767.538	0.045	1535076	keystroke_l	l	n/a
767.673	0.075	1535346	keystroke_l	l	n/a
767.868	0.075	1535736	keystroke_Key.space	Key.space	n/a
768.1235	0.06	1536247	keystroke_n	n	n/a
768.2435	0.045	1536487	keystroke_e	e	n/a
768.4385	0.06	1536877	keystroke_w	w	n/a
768.6185	0.06	1537237	keystroke_Key.space	Key.space	n/a
768.7235	0.06	1537447	keystroke_s	s	n/a
768.8585	0.06	1537717	keystroke_t	t	n/a
768.9635	0.105	1537927	keystroke_a	a	n/a
769.0385	0.09	1538077	keystroke_r	r	n/a
769.818	0.06	1539636	keystroke_s	s	n/a
769.9385	0.075	1539877	keystroke_Key.space	Key.space	n/a
770.253	0.075	1540506	keystroke_c	c	n/a
770.373	0.045	1540746	keystroke_h	h	n/a
770.448	0.06	1540896	keystroke_a	a	n/a
770.538	0.0755	1541076	keystroke_g	g	n/a
770.5685	0.03	1541137	keystroke_n	n	n/a
770.7185	0.0445	1541437	keystroke_e	e	n/a
771.108	0.045	1542216	keystroke_Key.backspace	Key.backspace	n/a
771.273	0.015	1542546	keystroke_Key.backspace	Key.backspace	n/a
771.333	0.165	1542666	keystroke_Key.backspace	Key.backspace	n/a
771.9785	0.03	1543957	keystroke_n	n	n/a
772.0085	0.045	1544017	keystroke_g	g	n/a
772.158	0.045	1544316	keystroke_e	e	n/a
772.308	0.06	1544616	keystroke_Key.enter	Key.enter	n/a
772.373	8.2465	1544746	prompt	n/a	hydrogen to helium through\n
773.3735	0.06	1546747	keystroke_h	h	n/a
773.5385	0.044	1547077	keystroke_y	y	n/a
773.6125	0.061	1547225	keystroke_d	d	n/a
773.8375	0.061	1547675	keystroke_r	r	n/a
773.943	0.045	1547886	keystroke_o	o	n/a
774.003	0.075	1548006	keystroke_g	g	n/a
774.198	0.045	1548396	keystroke_e	e	n/a
774.348	0.045	1548696	keystroke_n	n	n/a
774.453	0.075	1548906	keystroke_Key.space	Key.space	n/a
774.663	0.045	1549326	keystroke_t	t	n/a
774.723	0.075	1549446	keystroke_o	o	n/a
774.798	0.06	1549596	keystroke_Key.space	Key.space	n/a
774.963	0.075	1549926	keystroke_h	h	n/a
775.113	0.045	1550226	keystroke_e	e	n/a
775.233	0.06	1550466	keystroke_l	l	n/a
775.293	0.06	1550586	keystroke_i	i	n/a
775.863	0.06	1551726	keystroke_u	u	n/a
776.043	0.06	1552086	keystroke_m	m	n/a
776.148	0.075	1552296	keystroke_Key.space	Key.space	n/a
776.358	0.06	1552716	keystroke_t	t	n/a
776.433	0.06	1552866	keystroke_h	h	n/a
776.643	0.105	1553286	keystroke_o	o	n/a
776.6575	0.0305	1553315	keystroke_r	r	n/a
776.703	0.0895	1553406	keystroke_u	u	n/a
777.3035	0.03	1554607	keystroke_Key.backspace	Key.backspace	n/a
777.4235	0.06	1554847	keystroke_Key.backspace	Key.backspace	n/a
777.5435	0.074	1555087	keystroke_Key.backspace	Key.backspace	n/a
777.7085	0.06	1555417	keystroke_r	r	n/a
777.7985	0.075	1555597	keystroke_o	o	n/a
777.8585	0.06	1555717	keystroke_u	u	n/a
778.0535	0.06	1556107	keystroke_h	h	n/a
778.0685	0.03	1556137	keystroke_g	g	n/a
778.2175	0.061	1556435	keystroke_Key.space	Key.space	n/a
778.6375	0.061	1557275	keystroke_Key.backspace	Key.backspace	n/a
778.7885	0.045	1557577	keystroke_Key.backspace	Key.backspace	n/a
778.9075	0.0755	1557815	keystroke_Key.backspace	Key.backspace	n/a
779.643	0.06	1559286	keystroke_g	g	n/a
779.688	0.06	1559376	keystroke_h	h	n/a
780.168	0.075	1560336	keystroke_Key.space	Key.space	n/a
780.558	0.06	1561116	keystroke_Key.enter	Key.enter	n/a
780.6225	7.9775	1561245	prompt	n/a	nuclear fusion. many other\n
781.4885	0.06	1562977	keystroke_n	n	n/a
781.6975	0.046	1563395	keystroke_u	u	n/a
782.1935	0.06	1564387	keystroke_c	c	n/a
782.328	0.06	1564656	keystroke_l	l	n/a
782.403	0.06	1564806	keystroke_e	e	n/a
782.643	0.075	1565286	keystroke_a	a	n/a
782.703	0.09	1565406	keystroke_r	r	n/a
782.958	0.075	1565916	keystroke_Key.space	Key.space	n/a
783.153	0.045	1566306	keystroke_f	f	n/a
783.213	0.06	1566426	keystroke_u	u	n/a
783.333	0.06	1566666	keystroke_s	s	n/a
783.408	0.06	1566816	keystroke_h	h	n/a
783.543	0.06	1567086	keystroke_i	i	n/a
783.993	0.09	1567986	keystroke_o	o	n/a
784.083	0.105	1568166	keystroke_n	n	n/a
784.338	0.0445	1568676	keystroke_Key.space	Key.space	n/a
784.6525	0.046	1569305	keystroke_Key.backspace	Key.backspace	n/a
785.523	0.105	1571046	keystroke_.	.	n/a
785.658	0.105	1571316	keystroke_Key.space	Key.space	n/a
786.0485	0.045	1572097	keystroke_a	a	n/a
786.3925	0.045	1572785	keystroke_Key.backspace	Key.backspace	n/a
786.9485	0.06	1573897	keystroke_m	m	n/a
787.0235	0.09	1574047	keystroke_a	a	n/a
787.0985	0.0745	1574197	keystroke_n	n	n/a
787.383	0.09	1574766	keystroke_y	y	n/a
787.593	0.045	1575186	keystroke_Key.space	Key.space	n/a
787.923	0.06	1575846	keystroke_o	o	n/a
788.088	0.06	1576176	keystroke_t	t	n/a
788.194	0.059	1576388	keystroke_h	h	n/a
788.238	0.075	1576476	keystroke_e	e	n/a
788.298	0.075	1576596	keystroke_r	r	n/a
788.5535	0.045	1577107	keystroke_Key.enter	Key.enter	n/a
788.6055	6.5195	1577211	prompt	n/a	artists praised courbet, but\n
789.2435	0.075	1578487	keystroke_a	a	n/a
789.4685	0.06	1578937	keystroke_r	r	n/a
789.6485	0.06	1579297	keystroke_t	t	n/a
789.7985	0.045	1579597	keystroke_i	i	n/a
789.8735	0.0445	1579747	keystroke_s	s	n/a
790.023	0.045	1580046	keystroke_t	t	n/a
790.503	0.045	1581006	keystroke_s	s	n/a
790.668	0.06	1581336	keystroke_Key.space	Key.space	n/a
790.998	0.03	1581996	keystroke_p	p	n/a
791.523	0.09	1583046	keystroke_r	r	n/a
791.643	0.091	1583286	keystroke_a	a	n/a
791.778	0.045	1583556	keystroke_i	i	n/a
791.853	0.06	1583706	keystroke_s	s	n/a
792.018	0.016	1584036	keystroke_e	e	n/a
792.093	0.075	1584186	keystroke_d	d	n/a
792.318	0.06	1584636	keystroke_Key.space	Key.space	n/a
792.723	0.06	1585446	keystroke_c	c	n/a
792.843	0.075	1585686	keystroke_o	o	n/a
792.888	0.06	1585776	keystroke_u	u	n/a
792.978	0.06	1585956	keystroke_r	r	n/a
793.158	0.045	1586316	keystroke_b	b	n/a
793.219	0.045	1586438	keystroke_e	e	n/a
793.338	0.076	1586676	keystroke_t	t	n/a
794.224	0.089	1588448	keystroke_,	,	n/a
794.388	0.06	1588776	keystroke_Key.space	Key.space	n/a
794.554	0.044	1589108	keystroke_b	b	n/a
794.6435	0.075	1589287	keystroke_u	u	n/a
794.7635	0.06	1589527	keystroke_t	t	n/a
795.0635	0.06	1590127	keystroke_Key.enter	Key.enter	n/a
795.1295	9.7005	1590259	prompt	n/a	some people laughed at\n
795.7985	0.06	1591597	keystroke_s	s	n/a
795.8585	0.06	1591717	keystroke_o	o	n/a
796.0085	0.0745	1592017	keystroke_m	m	n/a
796.113	0.06	1592226	keystroke_e	e	n/a
796.188	0.075	1592376	keystroke_Key.space	Key.space	n/a
796.398	0.045	1592796	keystroke_Key.space	Key.space	n/a
796.878	0.06	1593756	keystroke_Key.backspace	Key.backspace	n/a
797.223	0.046	1594446	keystroke_p	p	n/a
797.374	0.044	1594748	keystroke_e	e	n/a
797.464	0.045	1594928	keystroke_i	i	n/a
797.629	0.029	1595258	keystroke_o	o	n/a
797.763	0.061	1595526	keystroke_l	l	n/a
797.868	0.045	1595736	keystroke_e	e	n/a
798.138	0.046	1596276	keystroke_Key.backspace	Key.backspace	n/a
798.273	0.06	1596546	keystroke_Key.backspace	Key.backspace	n/a
798.453	0.045	1596906	keystroke_Key.backspace	Key.backspace	n/a
798.558	0.06	1597116	keystroke_Key.backspace	Key.backspace	n/a
799.158	0.045	1598316	keystroke_o	o	n/a
799.278	0.076	1598556	keystroke_p	p	n/a
799.4285	0.045	1598857	keystroke_l	l	n/a
799.4585	0.045	1598917	keystroke_e	e	n/a
799.6985	0.06	1599397	keystroke_Key.space	Key.space	n/a
799.9085	0.09	1599817	keystroke_l	l	n/a
800.1785	0.06	1600357	keystroke_o	o	n/a
800.2835	0.075	1600567	keystroke_a	a	n/a
800.868	0.06	1601736	keystroke_g	g	n/a
800.944	0.09	1601888	keystroke_u	u	n/a
801.363	0.045	1602726	keystroke_Key.backspace	Key.backspace	n/a
801.498	0.045	1602996	keystroke_Key.backspace	Key.backspace	n/a
801.6335	0.06	1603267	keystroke_Key.backspace	Key.backspace	n/a
801.9635	0.075	1603927	keystroke_Key.backspace	Key.backspace	n/a
802.098	0.06	1604196	keystroke_a	a	n/a
802.428	0.06	1604856	keystroke_g	g	n/a
802.773	0.06	1605546	keystroke_Key.backspace	Key.backspace	n/a
803.3435	0.075	1606687	keystroke_u	u	n/a
803.478	0.06	1606956	keystroke_g	g	n/a
803.583	0.06	1607166	keystroke_h	h	n/a
803.703	0.045	1607406	keystroke_e	e	n/a
804.198	0.06	1608396	keystroke_d	d	n/a
804.348	0.06	1608696	keystroke_Key.space	Key.space	n/a
804.468	0.075	1608936	keystroke_a	a	n/a
804.558	0.09	1609116	keystroke_t	t	n/a
804.768	0.06	1609536	keystroke_Key.enter	Key.enter	n/a
804.8335	5.9215	1609667	prompt	n/a	him, and the public\n
805.533	0.06	1611066	keystroke_h	h	n/a
805.668	0.06	1611336	keystroke_i	i	n/a
805.878	0.0605	1611756	keystroke_m	m	n/a
805.9985	0.045	1611997	keystroke_e	e	n/a
806.2385	0.09	1612477	keystroke_,	,	n/a
806.4185	0.09	1612837	keystroke_Key.space	Key.space	n/a
806.748	0.045	1613496	keystroke_Key.backspace	Key.backspace	n/a
806.898	0.03	1613796	keystroke_Key.backspace	Key.backspace	n/a
807.003	0.075	1614006	keystroke_Key.backspace	Key.backspace	n/a
807.603	0.075	1615206	keystroke_,	,	n/a
807.888	0.0905	1615776	keystroke_Key.space	Key.space	n/a
808.0535	0.045	1616107	keystroke_a	a	n/a
808.1285	0.06	1616257	keystroke_n	n	n/a
808.2635	0.045	1616527	keystroke_d	d	n/a
808.6685	0.075	1617337	keystroke_Key.space	Key.space	n/a
808.8185	0.06	1617637	keystroke_t	t	n/a
808.8935	0.0595	1617787	keystroke_h	h	n/a
808.998	0.03	1617996	keystroke_e	e	n/a
809.043	0.075	1618086	keystroke_Key.space	Key.space	n/a
809.208	0.075	1618416	keystroke_p	p	n/a
809.538	0.06	1619076	keystroke_u	u	n/a
809.673	0.09	1619346	keystroke_b	b	n/a
810.0935	0.06	1620187	keystroke_l	l	n/a
810.1835	0.09	1620367	keystroke_i	i	n/a
810.4985	0.045	1620997	keystroke_c	c	n/a
810.6935	0.06	1621387	keystroke_Key.enter	Key.enter	n/a
810.7585	3.8965	1621517	prompt	n/a	did not buy very\n
811.5485	0.045	1623097	keystroke_d	d	n/a
811.6685	0.0455	1623337	keystroke_i	i	n/a
811.728	0.06	1623456	keystroke_d	d	n/a
811.848	0.045	1623696	keystroke_Key.space	Key.space	n/a
812.0135	0.045	1624027	keystroke_n	n	n/a
812.0735	0.075	1624147	keystroke_o	o	n/a
812.2385	0.075	1624477	keystroke_t	t	n/a
812.4035	0.06	1624807	keystroke_Key.space	Key.space	n/a
812.6585	0.06	1625317	keystroke_b	b	n/a
812.8535	0.06	1625707	keystroke_u	u	n/a
812.9885	0.075	1625977	keystroke_y	y	n/a
813.6485	0.075	1627297	keystroke_Key.space	Key.space	n/a
813.8735	0.06	1627747	keystroke_v	v	n/a
814.0535	0.075	1628107	keystroke_e	e	n/a
814.1135	0.075	1628227	keystroke_r	r	n/a
814.2335	0.09	1628467	keystroke_y	y	n/a
814.3385	0.075	1628677	keystroke_Key.space	Key.space	n/a
814.5935	0.06	1629187	keystroke_Key.enter	Key.enter	n/a
814.6585	4.6315	1629317	prompt	n/a	many of his pictures.\n
815.2835	0.06	1630567	keystroke_m	m	n/a
815.3585	0.075	1630717	keystroke_a	a	n/a
815.4635	0.06	1630927	keystroke_n	n	n/a
815.793	0.075	1631586	keystroke_y	y	n/a
815.898	0.0605	1631796	keystroke_Key.space	Key.space	n/a
816.0935	0.06	1632187	keystroke_o	o	n/a
816.2285	0.06	1632457	keystroke_f	f	n/a
816.3035	0.045	1632607	keystroke_Key.space	Key.space	n/a
816.4385	0.06	1632877	keystroke_h	h	n/a
816.5435	0.045	1633087	keystroke_i	i	n/a
816.723	0.075	1633446	keystroke_s	s	n/a
816.858	0.06	1633716	keystroke_Key.space	Key.space	n/a
817.053	0.06	1634106	keystroke_p	p	n/a
817.264	0.029	1634528	keystroke_i	i	n/a
817.353	0.045	1634706	keystroke_c	c	n/a
817.533	0.06	1635066	keystroke_t	t	n/a
817.653	0.045	1635306	keystroke_u	u	n/a
817.683	0.09	1635366	keystroke_r	r	n/a
817.774	0.074	1635548	keystroke_e	e	n/a
818.013	0.06	1636026	keystroke_s	s	n/a
818.5385	0.075	1637077	keystroke_Key.space	Key.space	n/a
819.228	0.06	1638456	keystroke_Key.enter	Key.enter	n/a
819.2935	4.872	1638587	prompt	n/a	gaara is a character\n
820.024	0.075	1640048	keystroke_g	g	n/a
820.219	0.0895	1640438	keystroke_a	a	n/a
820.7135	0.0455	1641427	keystroke_a	a	n/a
820.939	0.0745	1641878	keystroke_r	r	n/a
821.0885	0.075	1642177	keystroke_a	a	n/a
821.629	0.0745	1643258	keystroke_Key.space	Key.space	n/a
821.8535	0.045	1643707	keystroke_i	i	n/a
821.9435	0.06	1643887	keystroke_s	s	n/a
822.0335	0.075	1644067	keystroke_Key.space	Key.space	n/a
822.1385	0.075	1644277	keystroke_a	a	n/a
822.2285	0.075	1644457	keystroke_Key.space	Key.space	n/a
822.4085	0.06	1644817	keystroke_c	c	n/a
822.664	0.06	1645328	keystroke_h	h	n/a
822.829	0.09	1645658	keystroke_a	a	n/a
822.904	0.09	1645808	keystroke_r	r	n/a
823.264	0.06	1646528	keystroke_a	a	n/a
823.474	0.045	1646948	keystroke_c	c	n/a
823.6835	0.06	1647367	keystroke_t	t	n/a
823.7885	0.075	1647577	keystroke_e	e	n/a
823.8485	0.0755	1647697	keystroke_r	r	n/a
824.104	0.06	1648208	keystroke_Key.enter	Key.enter	n/a
824.169	4.706	1648338	prompt	n/a	in the manga and\n
824.809	0.045	1649618	keystroke_i	i	n/a
824.929	0.105	1649858	keystroke_n	n	n/a
825.019	0.059	1650038	keystroke_Key.space	Key.space	n/a
825.139	0.06	1650278	keystroke_t	t	n/a
825.214	0.045	1650428	keystroke_h	h	n/a
825.274	0.045	1650548	keystroke_e	e	n/a
825.394	0.045	1650788	keystroke_Key.space	Key.space	n/a
825.709	0.075	1651418	keystroke_a	a	n/a
826.518	0.06	1653036	keystroke_Key.backspace	Key.backspace	n/a
826.8785	0.06	1653757	keystroke_m	m	n/a
827.0735	0.09	1654147	keystroke_a	a	n/a
827.3135	0.045	1654627	keystroke_n	n	n/a
827.4485	0.06	1654897	keystroke_g	g	n/a
827.6885	0.075	1655377	keystroke_a	a	n/a
827.8535	0.06	1655707	keystroke_Key.space	Key.space	n/a
828.1235	0.045	1656247	keystroke_a	a	n/a
828.4685	0.03	1656937	keystroke_n	n	n/a
828.5585	0.06	1657117	keystroke_d	d	n/a
828.8135	0.06	1657627	keystroke_Key.enter	Key.enter	n/a
828.8785	11.1415	1657757	prompt	n/a	anime naruto. oppression is\n
829.5935	0.075	1659187	keystroke_a	a	n/a
829.7135	0.075	1659427	keystroke_n	n	n/a
829.8935	0.045	1659787	keystroke_i	i	n/a
830.0585	0.06	1660117	keystroke_m	m	n/a
830.1485	0.06	1660297	keystroke_e	e	n/a
830.7485	0.06	1661497	keystroke_Key.space	Key.space	n/a
830.9585	0.075	1661917	keystroke_n	n	n/a
831.0485	0.075	1662097	keystroke_a	a	n/a
831.2435	0.06	1662487	keystroke_r	r	n/a
831.7535	0.06	1663507	keystroke_u	u	n/a
831.8735	0.075	1663747	keystroke_t	t	n/a
832.7135	0.06	1665427	keystroke_o	o	n/a
833.838	0.091	1667676	keystroke_.	.	n/a
833.959	0.06	1667918	keystroke_Key.space	Key.space	n/a
834.394	0.06	1668788	keystroke_p	p	n/a
834.649	0.06	1669298	keystroke_o	o	n/a
834.8585	0.105	1669717	keystroke_r	r	n/a
834.9785	0.09	1669957	keystroke_e	e	n/a
835.249	0.045	1670498	keystroke_s	s	n/a
835.399	0.044	1670798	keystroke_s	s	n/a
835.638	0.046	1671276	keystroke_Key.backspace	Key.backspace	n/a
835.758	0.076	1671516	keystroke_Key.backspace	Key.backspace	n/a
835.9385	0.045	1671877	keystroke_Key.backspace	Key.backspace	n/a
836.0585	0.075	1672117	keystroke_Key.backspace	Key.backspace	n/a
836.238	0.045	1672476	keystroke_Key.backspace	Key.backspace	n/a
836.358	0.075	1672716	keystroke_Key.backspace	Key.backspace	n/a
837.0485	0.075	1674097	keystroke_o	o	n/a
837.1985	0.075	1674397	keystroke_p	p	n/a
837.588	0.075	1675176	keystroke_r	r	n/a
837.9335	0.06	1675867	keystroke_Key.backspace	Key.backspace	n/a
