onset	duration	sample	value	key	prompt_text
445.896	6.4175	891792	prompt	n/a	cables pastor brandon vatican\n
446.477	0.135	892954	keystroke_c	c	n/a
446.627	0.12	893254	keystroke_a	a	n/a
446.748	0.089	893496	keystroke_b	b	n/a
446.957	0.165	893914	keystroke_l	l	n/a
447.032	0.15	894064	keystroke_e	e	n/a
447.152	0.135	894304	keystroke_s	s	n/a
447.257	0.1345	894514	keystroke_Key.space	Key.space	n/a
447.4065	0.12	894813	keystroke_p	p	n/a
447.5115	0.106	895023	keystroke_a	a	n/a
447.7075	0.074	895415	keystroke_s	s	n/a
447.8715	0.105	895743	keystroke_t	t	n/a
448.0065	0.15	896013	keystroke_o	o	n/a
448.1115	0.12	896223	keystroke_r	r	n/a
448.2765	0.105	896553	keystroke_Key.space	Key.space	n/a
448.4715	0.135	896943	keystroke_b	b	n/a
448.6965	0.15	897393	keystroke_a	a	n/a
449.0265	0.06	898053	keystroke_r	r	n/a
449.3115	0.075	898623	keystroke_Key.backspace	Key.backspace	n/a
449.4615	0.045	898923	keystroke_Key.backspace	Key.backspace	n/a
449.5515	0.09	899103	keystroke_r	r	n/a
449.762	0.105	899524	keystroke_a	a	n/a
449.822	0.12	899644	keystroke_n	n	n/a
449.987	0.12	899974	keystroke_d	d	n/a
450.122	0.18	900244	keystroke_o	o	n/a
450.317	0.24	900634	keystroke_n	n	n/a
450.572	0.135	901144	keystroke_Key.space	Key.space	n/a
450.797	0.09	901594	keystroke_v	v	n/a
451.0215	0.105	902043	keystroke_a	a	n/a
451.2465	0.091	902493	keystroke_t	t	n/a
451.3525	0.12	902705	keystroke_i	i	n/a
451.6365	0.1055	903273	keystroke_c	c	n/a
451.847	0.15	903694	keystroke_a	a	n/a
451.952	0.09	903904	keystroke_n	n	n/a
452.2365	0.076	904473	keystroke_Key.enter	Key.enter	n/a
452.316	6.493	904632	prompt	n/a	paying studios encountered selection\n
452.8975	0.12	905795	keystroke_p	p	n/a
453.0325	0.075	906065	keystroke_a	a	n/a
453.2275	0.0895	906455	keystroke_y	y	n/a
453.377	0.12	906754	keystroke_i	i	n/a
453.482	0.165	906964	keystroke_n	n	n/a
453.587	0.105	907174	keystroke_g	g	n/a
453.677	0.135	907354	keystroke_Key.space	Key.space	n/a
453.827	0.12	907654	keystroke_s	s	n/a
453.9915	0.105	907983	keystroke_t	t	n/a
454.3665	0.09	908733	keystroke_u	u	n/a
454.5465	0.135	909093	keystroke_d	d	n/a
454.6665	0.15	909333	keystroke_i	i	n/a
454.7865	0.1805	909573	keystroke_o	o	n/a
454.952	0.15	909904	keystroke_s	s	n/a
455.147	0.12	910294	keystroke_Key.space	Key.space	n/a
455.4175	0.105	910835	keystroke_e	e	n/a
455.6125	0.105	911225	keystroke_n	n	n/a
455.7325	0.135	911465	keystroke_c	c	n/a
455.8525	0.09	911705	keystroke_o	o	n/a
455.9125	0.165	911825	keystroke_u	u	n/a
456.0325	0.18	912065	keystroke_n	n	n/a
456.1375	0.105	912275	keystroke_t	t	n/a
456.3775	0.165	912755	keystroke_e	e	n/a
456.5575	0.105	913115	keystroke_r	r	n/a
456.7075	0.1345	913415	keystroke_e	e	n/a
456.947	0.135	913894	keystroke_d	d	n/a
457.1715	0.12	914343	keystroke_Key.space	Key.space	n/a
457.2925	0.1045	914585	keystroke_s	s	n/a
457.457	0.12	914914	keystroke_e	e	n/a
457.622	0.12	915244	keystroke_l	l	n/a
457.712	0.09	915424	keystroke_e	e	n/a
457.952	0.09	915904	keystroke_c	c	n/a
458.177	0.12	916354	keystroke_t	t	n/a
458.282	0.12	916564	keystroke_i	i	n/a
458.357	0.165	916714	keystroke_o	o	n/a
458.432	0.135	916864	keystroke_n	n	n/a
458.732	0.075	917464	keystroke_Key.enter	Key.enter	n/a
458.8115	7.767	917623	prompt	n/a	nursing balance edge audit\n
459.5865	0.166	919173	keystroke_n	n	n/a
459.7965	0.1055	919593	keystroke_r	r	n/a
459.8865	0.105	919773	keystroke_u	u	n/a
460.112	0.1195	920224	keystroke_s	s	n/a
460.7265	0.1205	921453	keystroke_i	i	n/a
460.8315	0.105	921663	keystroke_n	n	n/a
461.1165	0.075	922233	keystroke_Key.backspace	Key.backspace	n/a
461.282	0.0595	922564	keystroke_Key.backspace	Key.backspace	n/a
461.432	0.0595	922864	keystroke_Key.backspace	Key.backspace	n/a
461.567	0.09	923134	keystroke_Key.backspace	Key.backspace	n/a
461.7325	0.074	923465	keystroke_Key.backspace	Key.backspace	n/a
462.0025	0.104	924005	keystroke_u	u	n/a
462.1215	0.0905	924243	keystroke_r	r	n/a
462.302	0.105	924604	keystroke_i	i	n/a
462.4825	0.135	924965	keystroke_s	s	n/a
462.8725	0.135	925745	keystroke_Key.backspace	Key.backspace	n/a
463.0675	0.0745	926135	keystroke_Key.backspace	Key.backspace	n/a
463.4575	0.149	926915	keystroke_s	s	n/a
463.5925	0.12	927185	keystroke_i	i	n/a
463.6965	0.15	927393	keystroke_n	n	n/a
463.8615	0.106	927723	keystroke_g	g	n/a
463.9815	0.105	927963	keystroke_Key.space	Key.space	n/a
464.1475	0.089	928295	keystroke_b	b	n/a
464.2525	0.134	928505	keystroke_a	a	n/a
464.3415	0.135	928683	keystroke_l	l	n/a
464.4915	0.09	928983	keystroke_a	a	n/a
464.5965	0.12	929193	keystroke_n	n	n/a
464.6715	0.135	929343	keystroke_c	c	n/a
464.7915	0.1205	929583	keystroke_e	e	n/a
464.8965	0.1205	929793	keystroke_Key.space	Key.space	n/a
465.047	0.09	930094	keystroke_e	e	n/a
465.227	0.09	930454	keystroke_d	d	n/a
465.422	0.12	930844	keystroke_g	g	n/a
465.557	0.09	931114	keystroke_e	e	n/a
465.677	0.12	931354	keystroke_Key.space	Key.space	n/a
465.767	0.12	931534	keystroke_a	a	n/a
465.902	0.09	931804	keystroke_u	u	n/a
466.007	0.12	932014	keystroke_d	d	n/a
466.142	0.12	932284	keystroke_i	i	n/a
466.247	0.135	932494	keystroke_t	t	n/a
466.517	0.06	933034	keystroke_Key.enter	Key.enter	n/a
466.5805	6.148	933161	prompt	n/a	stop merger carl exterior\n
467.102	0.1205	934204	keystroke_s	s	n/a
467.3275	0.12	934655	keystroke_t	t	n/a
467.5075	0.1645	935015	keystroke_o	o	n/a
467.687	0.1345	935374	keystroke_p	p	n/a
467.8515	0.12	935703	keystroke_Key.space	Key.space	n/a
468.1065	0.09	936213	keystroke_e	e	n/a
468.1975	0.119	936395	keystroke_m	m	n/a
468.5565	0.075	937113	keystroke_Key.backspace	Key.backspace	n/a
468.7215	0.075	937443	keystroke_Key.backspace	Key.backspace	n/a
468.9625	0.149	937925	keystroke_m	m	n/a
469.0515	0.135	938103	keystroke_e	e	n/a
469.1415	0.105	938283	keystroke_r	r	n/a
469.367	0.1045	938734	keystroke_g	g	n/a
469.5015	0.195	939003	keystroke_e	e	n/a
469.6215	0.12	939243	keystroke_r	r	n/a
469.7565	0.135	939513	keystroke_Key.space	Key.space	n/a
469.9065	0.1205	939813	keystroke_c	c	n/a
470.072	0.12	940144	keystroke_a	a	n/a
470.2515	0.1505	940503	keystroke_r	r	n/a
470.387	0.135	940774	keystroke_l	l	n/a
470.552	0.135	941104	keystroke_Key.space	Key.space	n/a
470.777	0.075	941554	keystroke_e	e	n/a
471.0015	0.1355	942003	keystroke_x	x	n/a
471.3165	0.12	942633	keystroke_t	t	n/a
471.6465	0.1955	943293	keystroke_e	e	n/a
471.797	0.12	943594	keystroke_r	r	n/a
471.962	0.135	943924	keystroke_i	i	n/a
472.157	0.135	944314	keystroke_o	o	n/a
472.397	0.105	944794	keystroke_r	r	n/a
472.667	0.06	945334	keystroke_Key.enter	Key.enter	n/a
472.7315	6.867	945463	prompt	n/a	connectors bedford mining bookmarks\n
473.327	0.15	946654	keystroke_c	c	n/a
473.432	0.135	946864	keystroke_o	o	n/a
473.552	0.09	947104	keystroke_n	n	n/a
473.717	0.135	947434	keystroke_n	n	n/a
473.792	0.075	947584	keystroke_e	e	n/a
473.987	0.09	947974	keystroke_c	c	n/a
474.197	0.105	948394	keystroke_t	t	n/a
474.347	0.135	948694	keystroke_o	o	n/a
474.467	0.09	948934	keystroke_s	s	n/a
474.812	0.09	949624	keystroke_Key.backspace	Key.backspace	n/a
474.917	0.105	949834	keystroke_r	r	n/a
475.172	0.12	950344	keystroke_s	s	n/a
475.412	0.12	950824	keystroke_Key.space	Key.space	n/a
475.637	0.135	951274	keystroke_b	b	n/a
475.742	0.09	951484	keystroke_e	e	n/a
475.967	0.135	951934	keystroke_d	d	n/a
476.372	0.12	952744	keystroke_f	f	n/a
476.582	0.15	953164	keystroke_o	o	n/a
476.672	0.09	953344	keystroke_r	r	n/a
476.8825	0.135	953765	keystroke_d	d	n/a
476.9865	0.105	953973	keystroke_Key.space	Key.space	n/a
477.1515	0.15	954303	keystroke_m	m	n/a
477.3165	0.135	954633	keystroke_i	i	n/a
477.4215	0.15	954843	keystroke_n	n	n/a
477.5565	0.12	955113	keystroke_i	i	n/a
477.6465	0.1505	955293	keystroke_n	n	n/a
477.782	0.09	955564	keystroke_g	g	n/a
477.917	0.105	955834	keystroke_Key.space	Key.space	n/a
478.052	0.12	956104	keystroke_b	b	n/a
478.247	0.09	956494	keystroke_o	o	n/a
478.427	0.075	956854	keystroke_o	o	n/a
478.5925	0.15	957185	keystroke_k	k	n/a
478.8775	0.1195	957755	keystroke_m	m	n/a
478.967	0.135	957934	keystroke_a	a	n/a
479.087	0.09	958174	keystroke_r	r	n/a
479.178	0.1195	958356	keystroke_k	k	n/a
479.2825	0.135	958565	keystroke_s	s	n/a
479.5075	0.09	959015	keystroke_Key.enter	Key.enter	n/a
479.601	7.6025	959202	prompt	n/a	hunter physician striking paper\n
480.3325	0.06	960665	keystroke_j	j	n/a
480.5725	0.06	961145	keystroke_i	i	n/a
480.9925	0.074	961985	keystroke_Key.backspace	Key.backspace	n/a
481.1575	0.075	962315	keystroke_Key.backspace	Key.backspace	n/a
481.9375	0.12	963875	keystroke_h	h	n/a
482.3125	0.09	964625	keystroke_u	u	n/a
482.5525	0.105	965105	keystroke_n	n	n/a
482.6875	0.09	965375	keystroke_t	t	n/a
482.9125	0.12	965825	keystroke_e	e	n/a
482.9725	0.12	965945	keystroke_r	r	n/a
483.1075	0.105	966215	keystroke_Key.space	Key.space	n/a
483.3175	0.09	966635	keystroke_p	p	n/a
483.5125	0.12	967025	keystroke_h	h	n/a
483.6175	0.075	967235	keystroke_y	y	n/a
483.827	0.105	967654	keystroke_s	s	n/a
483.962	0.12	967924	keystroke_i	i	n/a
484.067	0.12	968134	keystroke_c	c	n/a
484.187	0.105	968374	keystroke_i	i	n/a
484.307	0.135	968614	keystroke_a	a	n/a
484.427	0.15	968854	keystroke_n	n	n/a
484.592	0.12	969184	keystroke_Key.space	Key.space	n/a
484.697	0.09	969394	keystroke_s	s	n/a
484.877	0.09	969754	keystroke_t	t	n/a
485.072	0.105	970144	keystroke_r	r	n/a
485.147	0.09	970294	keystroke_i	i	n/a
485.357	0.075	970714	keystroke_k	k	n/a
485.537	0.12	971074	keystroke_i	i	n/a
485.642	0.165	971284	keystroke_n	n	n/a
485.777	0.12	971554	keystroke_g	g	n/a
485.882	0.135	971764	keystroke_Key.space	Key.space	n/a
486.182	0.105	972364	keystroke_p	p	n/a
486.317	0.09	972634	keystroke_a	a	n/a
486.422	0.1355	972844	keystroke_p	p	n/a
486.722	0.18	973444	keystroke_e	e	n/a
486.887	0.15	973774	keystroke_r	r	n/a
487.127	0.075	974254	keystroke_Key.enter	Key.enter	n/a
487.206	5.9975	974412	prompt	n/a	york vintage prevention burke\n
487.802	0.09	975604	keystroke_y	y	n/a
487.907	0.09	975814	keystroke_o	o	n/a
488.012	0.135	976024	keystroke_r	r	n/a
488.132	0.15	976264	keystroke_k	k	n/a
488.252	0.165	976504	keystroke_Key.space	Key.space	n/a
488.492	0.105	976984	keystroke_v	v	n/a
488.822	0.09	977644	keystroke_i	i	n/a
488.987	0.135	977974	keystroke_n	n	n/a
489.092	0.09	978184	keystroke_t	t	n/a
489.257	0.135	978514	keystroke_a	a	n/a
489.4665	0.076	978933	keystroke_g	g	n/a
489.5265	0.135	979053	keystroke_e	e	n/a
489.6915	0.0755	979383	keystroke_Key.space	Key.space	n/a
489.782	0.135	979564	keystroke_p	p	n/a
489.962	0.135	979924	keystroke_r	r	n/a
490.052	0.12	980104	keystroke_e	e	n/a
490.307	0.105	980614	keystroke_v	v	n/a
490.442	0.12	980884	keystroke_e	e	n/a
490.577	0.135	981154	keystroke_n	n	n/a
490.697	0.135	981394	keystroke_t	t	n/a
490.862	0.165	981724	keystroke_i	i	n/a
490.982	0.195	981964	keystroke_o	o	n/a
491.102	0.18	982204	keystroke_n	n	n/a
491.267	0.12	982534	keystroke_Key.space	Key.space	n/a
491.447	0.15	982894	keystroke_b	b	n/a
491.582	0.12	983164	keystroke_u	u	n/a
491.687	0.0895	983374	keystroke_r	r	n/a
491.8515	0.151	983703	keystroke_j	j	n/a
491.9865	0.105	983973	keystroke_e	e	n/a
492.407	0.075	984814	keystroke_Key.backspace	Key.backspace	n/a
492.557	0.06	985114	keystroke_Key.backspace	Key.backspace	n/a
492.782	0.105	985564	keystroke_k	k	n/a
492.932	0.105	985864	keystroke_e	e	n/a
493.127	0.075	986254	keystroke_Key.enter	Key.enter	n/a
493.206	7.2125	986412	prompt	n/a	electricity appropriations triple thermal\n
493.757	0.105	987514	keystroke_e	e	n/a
493.937	0.15	987874	keystroke_l	l	n/a
494.057	0.09	988114	keystroke_e	e	n/a
494.267	0.12	988534	keystroke_c	c	n/a
494.507	0.105	989014	keystroke_t	t	n/a
494.717	0.09	989434	keystroke_r	r	n/a
494.822	0.1055	989644	keystroke_i	i	n/a
495.0165	0.105	990033	keystroke_c	c	n/a
495.0615	0.136	990123	keystroke_i	i	n/a
495.2565	0.09	990513	keystroke_t	t	n/a
495.4675	0.09	990935	keystroke_y	y	n/a
495.6325	0.105	991265	keystroke_Key.space	Key.space	n/a
495.7825	0.15	991565	keystroke_a	a	n/a
495.9175	0.059	991835	keystroke_p	p	n/a
496.0675	0.09	992135	keystroke_p	p	n/a
496.2025	0.119	992405	keystroke_r	r	n/a
496.3065	0.165	992613	keystroke_o	o	n/a
496.4265	0.15	992853	keystroke_p	p	n/a
496.5775	0.104	993155	keystroke_r	r	n/a
496.7415	0.135	993483	keystroke_i	i	n/a
496.9515	0.12	993903	keystroke_a	a	n/a
497.1465	0.136	994293	keystroke_t	t	n/a
497.2965	0.151	994593	keystroke_i	i	n/a
497.4325	0.164	994865	keystroke_o	o	n/a
497.5365	0.1505	995073	keystroke_n	n	n/a
497.657	0.1195	995314	keystroke_s	s	n/a
497.7615	0.135	995523	keystroke_Key.space	Key.space	n/a
497.9275	0.105	995855	keystroke_t	t	n/a
498.1375	0.104	996275	keystroke_r	r	n/a
498.1815	0.075	996363	keystroke_i	i	n/a
498.3615	0.075	996723	keystroke_p	p	n/a
498.5565	0.135	997113	keystroke_l	l	n/a
498.7065	0.105	997413	keystroke_e	e	n/a
498.8865	0.1205	997773	keystroke_Key.space	Key.space	n/a
499.097	0.105	998194	keystroke_t	t	n/a
499.232	0.12	998464	keystroke_h	h	n/a
499.382	0.135	998764	keystroke_e	e	n/a
499.562	0.105	999124	keystroke_r	r	n/a
499.682	0.135	999364	keystroke_m	m	n/a
499.862	0.12	999724	keystroke_a	a	n/a
499.997	0.12	999994	keystroke_l	l	n/a
500.342	0.075	1000684	keystroke_Key.enter	Key.enter	n/a
500.421	5.5475	1000842	prompt	n/a	packed evaluation label coaching\n
501.032	0.105	1002064	keystroke_p	p	n/a
501.107	0.09	1002214	keystroke_a	a	n/a
501.317	0.12	1002634	keystroke_c	c	n/a
501.347	0.12	1002694	keystroke_k	k	n/a
501.602	0.1045	1003204	keystroke_e	e	n/a
501.812	0.09	1003624	keystroke_d	d	n/a
501.9165	0.09	1003833	keystroke_Key.space	Key.space	n/a
502.1415	0.105	1004283	keystroke_e	e	n/a
502.367	0.105	1004734	keystroke_v	v	n/a
502.5615	0.1505	1005123	keystroke_a	a	n/a
502.667	0.1345	1005334	keystroke_l	l	n/a
502.907	0.09	1005814	keystroke_u	u	n/a
503.012	0.0895	1006024	keystroke_a	a	n/a
503.207	0.135	1006414	keystroke_t	t	n/a
503.297	0.1195	1006594	keystroke_i	i	n/a
503.387	0.18	1006774	keystroke_o	o	n/a
503.477	0.18	1006954	keystroke_n	n	n/a
503.6265	0.166	1007253	keystroke_Key.space	Key.space	n/a
503.8075	0.135	1007615	keystroke_l	l	n/a
503.9275	0.15	1007855	keystroke_a	a	n/a
504.0625	0.105	1008125	keystroke_b	b	n/a
504.1975	0.15	1008395	keystroke_e	e	n/a
504.3625	0.134	1008725	keystroke_l	l	n/a
504.4975	0.1495	1008995	keystroke_Key.space	Key.space	n/a
504.662	0.135	1009324	keystroke_c	c	n/a
504.782	0.15	1009564	keystroke_o	o	n/a
504.977	0.105	1009954	keystroke_a	a	n/a
505.202	0.12	1010404	keystroke_c	c	n/a
505.307	0.12	1010614	keystroke_h	h	n/a
505.412	0.15	1010824	keystroke_i	i	n/a
505.532	0.15	1011064	keystroke_n	n	n/a
505.667	0.1205	1011334	keystroke_g	g	n/a
505.8925	0.0745	1011785	keystroke_Key.enter	Key.enter	n/a
505.973	8.0955	1011946	prompt	n/a	sage ringtones transexual fleece\n
506.477	0.06	1012954	keystroke_s	s	n/a
506.642	0.09	1013284	keystroke_a	a	n/a
506.822	0.12	1013644	keystroke_g	g	n/a
506.957	0.135	1013914	keystroke_e	e	n/a
507.062	0.135	1014124	keystroke_Key.space	Key.space	n/a
507.212	0.105	1014424	keystroke_r	r	n/a
507.332	0.12	1014664	keystroke_i	i	n/a
507.422	0.135	1014844	keystroke_n	n	n/a
507.542	0.09	1015084	keystroke_t	t	n/a
508.037	0.12	1016074	keystroke_o	o	n/a
508.097	0.165	1016194	keystroke_n	n	n/a
509.132	0.075	1018264	keystroke_Key.backspace	Key.backspace	n/a
509.297	0.06	1018594	keystroke_Key.backspace	Key.backspace	n/a
509.447	0.09	1018894	keystroke_Key.backspace	Key.backspace	n/a
509.612	0.12	1019224	keystroke_g	g	n/a
509.9275	0.105	1019855	keystroke_t	t	n/a
510.0925	0.135	1020185	keystroke_o	o	n/a
510.1675	0.18	1020335	keystroke_n	n	n/a
510.3025	0.165	1020605	keystroke_e	e	n/a
510.4225	0.135	1020845	keystroke_s	s	n/a
510.5725	0.12	1021145	keystroke_Key.space	Key.space	n/a
510.7225	0.105	1021445	keystroke_t	t	n/a
510.9025	0.12	1021805	keystroke_r	r	n/a
511.082	0.105	1022164	keystroke_a	a	n/a
511.188	0.119	1022376	keystroke_n	n	n/a
511.322	0.105	1022644	keystroke_s	s	n/a
511.577	0.075	1023154	keystroke_e	e	n/a
511.817	0.105	1023634	keystroke_x	x	n/a
511.952	0.135	1023904	keystroke_u	u	n/a
512.117	0.135	1024234	keystroke_a	a	n/a
512.267	0.165	1024534	keystroke_l	l	n/a
512.462	0.165	1024924	keystroke_Key.space	Key.space	n/a
512.687	0.12	1025374	keystroke_f	f	n/a
512.837	0.135	1025674	keystroke_l	l	n/a
513.002	0.075	1026004	keystroke_e	e	n/a
513.182	0.09	1026364	keystroke_e	e	n/a
513.602	0.135	1027204	keystroke_c	c	n/a
513.767	0.105	1027534	keystroke_e	e	n/a
513.992	0.075	1027984	keystroke_Key.enter	Key.enter	n/a
514.072	6.956	1028144	prompt	n/a	charles encountered makes fashion\n
514.742	0.135	1029484	keystroke_c	c	n/a
514.877	0.12	1029754	keystroke_h	h	n/a
515.012	0.12	1030024	keystroke_a	a	n/a
515.162	0.105	1030324	keystroke_r	r	n/a
515.282	0.135	1030564	keystroke_l	l	n/a
515.402	0.18	1030804	keystroke_e	e	n/a
515.537	0.12	1031074	keystroke_s	s	n/a
515.642	0.1045	1031284	keystroke_Key.space	Key.space	n/a
515.7615	0.105	1031523	keystroke_e	e	n/a
515.9265	0.165	1031853	keystroke_n	n	n/a
516.0465	0.12	1032093	keystroke_c	c	n/a
516.1215	0.03	1032243	keystroke_n	n	n/a
516.5565	0.075	1033113	keystroke_Key.backspace	Key.backspace	n/a
516.7965	0.075	1033593	keystroke_Key.backspace	Key.backspace	n/a
517.2475	0.1195	1034495	keystroke_c	c	n/a
517.352	0.165	1034704	keystroke_o	o	n/a
517.502	0.135	1035004	keystroke_u	u	n/a
517.562	0.1945	1035124	keystroke_n	n	n/a
517.652	0.0895	1035304	keystroke_t	t	n/a
517.8315	0.18	1035663	keystroke_e	e	n/a
517.9815	0.105	1035963	keystroke_r	r	n/a
518.1025	0.119	1036205	keystroke_e	e	n/a
518.3265	0.09	1036653	keystroke_d	d	n/a
518.4465	0.09	1036893	keystroke_Key.space	Key.space	n/a
518.6115	0.135	1037223	keystroke_m	m	n/a
518.7315	0.09	1037463	keystroke_a	a	n/a
518.8665	0.135	1037733	keystroke_k	k	n/a
519.0165	0.18	1038033	keystroke_e	e	n/a
519.1815	0.15	1038363	keystroke_s	s	n/a
519.3465	0.1205	1038693	keystroke_Key.space	Key.space	n/a
519.482	0.09	1038964	keystroke_f	f	n/a
519.677	0.135	1039354	keystroke_a	a	n/a
520.142	0.12	1040284	keystroke_s	s	n/a
520.322	0.09	1040644	keystroke_h	h	n/a
520.427	0.165	1040854	keystroke_i	i	n/a
520.577	0.135	1041154	keystroke_o	o	n/a
520.637	0.135	1041274	keystroke_n	n	n/a
520.9365	0.09	1041873	keystroke_Key.enter	Key.enter	n/a
521.031	7.6775	1042062	prompt	n/a	the quick brown fox jumps over a lazy dog\n
521.6865	0.091	1043373	keystroke_t	t	n/a
521.7625	0.135	1043525	keystroke_h	h	n/a
521.8825	0.09	1043765	keystroke_e	e	n/a
522.0325	0.104	1044065	keystroke_Key.space	Key.space	n/a
522.1075	0.1195	1044215	keystroke_q	q	n/a
522.242	0.1645	1044484	keystroke_u	u	n/a
522.347	0.135	1044694	keystroke_i	i	n/a
522.497	0.135	1044994	keystroke_c	c	n/a
522.617	0.165	1045234	keystroke_k	k	n/a
522.767	0.15	1045534	keystroke_Key.space	Key.space	n/a
522.902	0.165	1045804	keystroke_b	b	n/a
523.052	0.105	1046104	keystroke_r	r	n/a
523.187	0.105	1046374	keystroke_o	o	n/a
523.322	0.105	1046644	keystroke_w	w	n/a
523.457	0.1195	1046914	keystroke_n	n	n/a
523.5915	0.136	1047183	keystroke_Key.space	Key.space	n/a
523.6675	0.105	1047335	keystroke_f	f	n/a
523.8325	0.15	1047665	keystroke_o	o	n/a
523.9675	0.135	1047935	keystroke_x	x	n/a
524.0875	0.12	1048175	keystroke_Key.space	Key.space	n/a
524.2525	0.105	1048505	keystroke_j	j	n/a
524.4625	0.075	1048925	keystroke_u	u	n/a
524.6725	0.105	1049345	keystroke_m	m	n/a
524.8825	0.149	1049765	keystroke_p	p	n/a
525.0025	0.119	1050005	keystroke_s	s	n/a
525.1065	0.135	1050213	keystroke_Key.space	Key.space	n/a
525.2265	0.181	1050453	keystroke_o	o	n/a
525.3175	0.105	1050635	keystroke_v	v	n/a
525.4975	0.12	1050995	keystroke_e	e	n/a
525.5725	0.135	1051145	keystroke_r	r	n/a
525.8565	0.105	1051713	keystroke_z	z	n/a
526.3525	0.075	1052705	keystroke_Key.backspace	Key.backspace	n/a
526.6075	0.12	1053215	keystroke_Key.space	Key.space	n/a
526.7875	0.12	1053575	keystroke_a	a	n/a
526.9225	0.12	1053845	keystroke_Key.space	Key.space	n/a
527.1475	0.18	1054295	keystroke_l	l	n/a
527.2675	0.09	1054535	keystroke_a	a	n/a
527.492	0.06	1054984	keystroke_z	z	n/a
527.717	0.0295	1055434	keystroke_y	y	n/a
527.9715	0.1055	1055943	keystroke_Key.space	Key.space	n/a
528.1515	0.135	1056303	keystroke_d	d	n/a
528.2715	0.105	1056543	keystroke_o	o	n/a
528.4065	0.12	1056813	keystroke_g	g	n/a
528.6315	0.075	1057263	keystroke_Key.enter	Key.enter	n/a
528.7115	6.102	1057423	prompt	n/a	his research and writing\n
529.352	0.165	1058704	keystroke_h	h	n/a
529.502	0.165	1059004	keystroke_i	i	n/a
529.622	0.12	1059244	keystroke_s	s	n/a
529.757	0.1345	1059514	keystroke_Key.space	Key.space	n/a
529.9365	0.15	1059873	keystroke_r	r	n/a
530.0715	0.15	1060143	keystroke_e	e	n/a
530.2515	0.105	1060503	keystroke_s	s	n/a
530.9265	0.09	1061853	keystroke_a	a	n/a
531.2415	0.09	1062483	keystroke_Key.backspace	Key.backspace	n/a
531.3465	0.09	1062693	keystroke_e	e	n/a
531.5715	0.135	1063143	keystroke_a	a	n/a
531.6615	0.09	1063323	keystroke_r	r	n/a
531.9165	0.135	1063833	keystroke_c	c	n/a
531.9465	0.135	1063893	keystroke_h	h	n/a
532.0665	0.165	1064133	keystroke_Key.space	Key.space	n/a
532.2025	0.119	1064405	keystroke_a	a	n/a
532.2615	0.2405	1064523	keystroke_n	n	n/a
532.442	0.09	1064884	keystroke_d	d	n/a
532.517	0.15	1065034	keystroke_Key.space	Key.space	n/a
532.727	0.1495	1065454	keystroke_w	w	n/a
532.8915	0.12	1065783	keystroke_i	i	n/a
532.9815	0.12	1065963	keystroke_r	r	n/a
533.5965	0.09	1067193	keystroke_Key.backspace	Key.backspace	n/a
533.7765	0.075	1067553	keystroke_Key.backspace	Key.backspace	n/a
533.9115	0.105	1067823	keystroke_r	r	n/a
534.0465	0.09	1068093	keystroke_i	i	n/a
534.2415	0.09	1068483	keystroke_t	t	n/a
534.3465	0.1055	1068693	keystroke_i	i	n/a
534.4065	0.1205	1068813	keystroke_n	n	n/a
534.542	0.105	1069084	keystroke_g	g	n/a
534.722	0.09	1069444	keystroke_Key.enter	Key.enter	n/a
534.817	5.6515	1069634	prompt	n/a	focus is international energy\n
535.367	0.105	1070734	keystroke_f	f	n/a
535.457	0.12	1070914	keystroke_o	o	n/a
535.712	0.1045	1071424	keystroke_c	c	n/a
535.7415	0.12	1071483	keystroke_u	u	n/a
535.8915	0.135	1071783	keystroke_s	s	n/a
535.9965	0.12	1071993	keystroke_Key.space	Key.space	n/a
536.0865	0.21	1072173	keystroke_i	i	n/a
536.2215	0.21	1072443	keystroke_n	n	n/a
536.4465	0.075	1072893	keystroke_Key.space	Key.space	n/a
536.7915	0.12	1073583	keystroke_Key.backspace	Key.backspace	n/a
536.9715	0.09	1073943	keystroke_Key.backspace	Key.backspace	n/a
537.1365	0.135	1074273	keystroke_s	s	n/a
537.2725	0.119	1074545	keystroke_Key.space	Key.space	n/a
537.4515	0.15	1074903	keystroke_i	i	n/a
537.5565	0.225	1075113	keystroke_n	n	n/a
537.7215	0.105	1075443	keystroke_t	t	n/a
537.8865	0.18	1075773	keystroke_e	e	n/a
538.0065	0.135	1076013	keystroke_r	r	n/a
538.2465	0.105	1076493	keystroke_n	n	n/a
538.3215	0.12	1076643	keystroke_a	a	n/a
538.5315	0.12	1077063	keystroke_t	t	n/a
538.5915	0.195	1077183	keystroke_i	i	n/a
538.7115	0.1505	1077423	keystroke_o	o	n/a
538.7715	0.1655	1077543	keystroke_n	n	n/a
538.907	0.135	1077814	keystroke_a	a	n/a
539.043	0.164	1078086	keystroke_l	l	n/a
539.177	0.15	1078354	keystroke_Key.space	Key.space	n/a
539.267	0.105	1078534	keystroke_e	e	n/a
539.387	0.18	1078774	keystroke_n	n	n/a
539.507	0.135	1079014	keystroke_e	e	n/a
539.7015	0.105	1079403	keystroke_r	r	n/a
539.942	0.09	1079884	keystroke_g	g	n/a
540.137	0.105	1080274	keystroke_y	y	n/a
540.3925	0.0745	1080785	keystroke_Key.enter	Key.enter	n/a
540.471	4.3625	1080942	prompt	n/a	and climate policy. it\n
