onset	duration	sample	value	key	prompt_text
478.9735	0.08	957947	keystroke_t	t	n/a
479.1255	0.1205	958251	keystroke_r	r	n/a
479.214	0.216	958428	keystroke_a	a	n/a
479.526	0.096	959052	keystroke_c	c	n/a
479.79	0.152	959580	keystroke_t	t	n/a
479.878	0.128	959756	keystroke_Key.space	Key.space	n/a
480.022	0.184	960044	keystroke_o	o	n/a
480.126	0.112	960252	keystroke_r	r	n/a
480.302	0.112	960604	keystroke_d	d	n/a
480.55	0.128	961100	keystroke_e	e	n/a
480.662	0.128	961324	keystroke_r	r	n/a
480.766	0.12	961532	keystroke_s	s	n/a
480.838	0.128	961676	keystroke_Key.space	Key.space	n/a
480.958	0.152	961916	keystroke_u	u	n/a
481.046	0.144	962092	keystroke_s	s	n/a
481.15	0.088	962300	keystroke_e	e	n/a
481.3095	0.128	962619	keystroke_d	d	n/a
481.4135	0.096	962827	keystroke_Key.space	Key.space	n/a
481.6135	0.1035	963227	keystroke_b	b	n/a
481.6935	0.1115	963387	keystroke_a	a	n/a
481.789	0.1125	963578	keystroke_b	b	n/a
481.9575	0.088	963915	keystroke_e	e	n/a
482.1895	0.104	964379	keystroke_Key.enter	Key.enter	n/a
482.298	5.373	964596	prompt	n/a	bent fully licensed fixtures\n
483.413	0.12	966826	keystroke_b	b	n/a
483.525	0.096	967050	keystroke_e	e	n/a
483.662	0.127	967324	keystroke_n	n	n/a
483.79	0.128	967580	keystroke_t	t	n/a
484.093	0.16	968186	keystroke_Key.space	Key.space	n/a
484.261	0.088	968522	keystroke_f	f	n/a
484.39	0.087	968780	keystroke_u	u	n/a
484.558	0.0555	969116	keystroke_l	l	n/a
484.6695	0.104	969339	keystroke_l	l	n/a
484.9495	0.112	969899	keystroke_y	y	n/a
485.0935	0.144	970187	keystroke_Key.space	Key.space	n/a
485.2855	0.144	970571	keystroke_l	l	n/a
485.3895	0.144	970779	keystroke_i	i	n/a
485.4855	0.12	970971	keystroke_c	c	n/a
485.5895	0.104	971179	keystroke_e	e	n/a
485.6695	0.128	971339	keystroke_n	n	n/a
485.7985	0.167	971597	keystroke_s	s	n/a
485.9015	0.08	971803	keystroke_e	e	n/a
486.0775	0.184	972155	keystroke_d	d	n/a
486.2135	0.144	972427	keystroke_Key.space	Key.space	n/a
486.4535	0.12	972907	keystroke_f	f	n/a
486.6455	0.12	973291	keystroke_i	i	n/a
486.7415	0.088	973483	keystroke_x	x	n/a
486.9815	0.08	973963	keystroke_t	t	n/a
487.1015	0.128	974203	keystroke_u	u	n/a
487.1815	0.2	974363	keystroke_r	r	n/a
487.2615	0.192	974523	keystroke_e	e	n/a
487.3735	0.136	974747	keystroke_s	s	n/a
487.5735	0.096	975147	keystroke_Key.enter	Key.enter	n/a
487.674	5.653	975348	prompt	n/a	employment kidney sacred religious\n
488.3015	0.096	976603	keystroke_e	e	n/a
488.4375	0.152	976875	keystroke_m	m	n/a
488.6615	0.0805	977323	keystroke_p	p	n/a
488.838	0.087	977676	keystroke_l	l	n/a
489.03	0.087	978060	keystroke_o	o	n/a
489.206	0.112	978412	keystroke_y	y	n/a
489.438	0.112	978876	keystroke_m	m	n/a
489.558	0.104	979116	keystroke_e	e	n/a
489.654	0.12	979308	keystroke_n	n	n/a
489.774	0.168	979548	keystroke_t	t	n/a
489.845	0.12	979690	keystroke_Key.space	Key.space	n/a
489.934	0.072	979868	keystroke_k	k	n/a
490.102	0.119	980204	keystroke_i	i	n/a
490.198	0.111	980396	keystroke_d	d	n/a
490.373	0.12	980746	keystroke_n	n	n/a
490.501	0.104	981002	keystroke_e	e	n/a
490.678	0.111	981356	keystroke_y	y	n/a
490.854	0.135	981708	keystroke_Key.space	Key.space	n/a
491.03	0.096	982060	keystroke_s	s	n/a
491.189	0.185	982378	keystroke_a	a	n/a
491.389	0.0805	982778	keystroke_c	c	n/a
491.6215	0.1835	983243	keystroke_r	r	n/a
491.741	0.096	983482	keystroke_e	e	n/a
491.901	0.136	983802	keystroke_d	d	n/a
491.997	0.152	983994	keystroke_Key.space	Key.space	n/a
492.157	0.192	984314	keystroke_r	r	n/a
492.237	0.12	984474	keystroke_e	e	n/a
492.333	0.168	984666	keystroke_l	l	n/a
492.493	0.08	984986	keystroke_i	i	n/a
492.589	0.096	985178	keystroke_g	g	n/a
492.693	0.048	985386	keystroke_i	i	n/a
492.7815	0.136	985563	keystroke_o	o	n/a
492.8935	0.12	985787	keystroke_u	u	n/a
492.9975	0.08	985995	keystroke_s	s	n/a
493.2215	0.104	986443	keystroke_Key.enter	Key.enter	n/a
493.3295	6.685	986659	prompt	n/a	proposed particles estimates roads\n
494.0695	0.1205	988139	keystroke_p	p	n/a
494.23	0.128	988460	keystroke_r	r	n/a
494.294	0.112	988588	keystroke_o	o	n/a
494.774	0.096	989548	keystroke_p	p	n/a
494.966	0.144	989932	keystroke_o	o	n/a
495.078	0.1835	990156	keystroke_s	s	n/a
495.1975	0.088	990395	keystroke_e	e	n/a
495.3735	0.1605	990747	keystroke_d	d	n/a
495.485	0.112	990970	keystroke_Key.space	Key.space	n/a
495.685	0.176	991370	keystroke_p	p	n/a
495.773	0.192	991546	keystroke_a	a	n/a
495.877	0.081	991754	keystroke_r	r	n/a
496.037	0.088	992074	keystroke_t	t	n/a
496.109	0.112	992218	keystroke_i	i	n/a
496.237	0.136	992474	keystroke_c	c	n/a
496.925	0.128	993850	keystroke_l	l	n/a
497.013	0.184	994026	keystroke_e	e	n/a
497.117	0.144	994234	keystroke_s	s	n/a
497.205	0.136	994410	keystroke_Key.space	Key.space	n/a
497.653	0.104	995306	keystroke_e	e	n/a
497.813	0.112	995626	keystroke_s	s	n/a
497.941	0.112	995882	keystroke_t	t	n/a
498.037	0.064	996074	keystroke_i	i	n/a
498.181	0.161	996362	keystroke_m	m	n/a
498.278	0.1355	996556	keystroke_a	a	n/a
498.366	0.175	996732	keystroke_t	t	n/a
498.462	0.175	996924	keystroke_e	e	n/a
498.542	0.127	997084	keystroke_s	s	n/a
498.621	0.168	997242	keystroke_Key.space	Key.space	n/a
498.733	0.096	997466	keystroke_r	r	n/a
498.853	0.144	997706	keystroke_o	o	n/a
498.925	0.192	997850	keystroke_a	a	n/a
499.093	0.096	998186	keystroke_d	d	n/a
499.366	0.095	998732	keystroke_s	s	n/a
499.909	0.104	999818	keystroke_Key.enter	Key.enter	n/a
500.02	7.427	1000040	prompt	n/a	acrylic opera platforms prefer\n
500.766	0.255	1001532	keystroke_a	a	n/a
501.565	0.088	1003130	keystroke_c	c	n/a
501.909	0.112	1003818	keystroke_r	r	n/a
502.125	0.104	1004250	keystroke_y	y	n/a
502.517	0.072	1005034	keystroke_l	l	n/a
502.685	0.12	1005370	keystroke_i	i	n/a
502.797	0.088	1005594	keystroke_c	c	n/a
502.941	0.16	1005882	keystroke_Key.space	Key.space	n/a
503.109	0.112	1006218	keystroke_o	o	n/a
503.309	0.176	1006618	keystroke_p	p	n/a
503.429	0.152	1006858	keystroke_e	e	n/a
503.533	0.128	1007066	keystroke_r	r	n/a
503.637	0.1445	1007274	keystroke_a	a	n/a
504.2935	0.144	1008587	keystroke_Key.space	Key.space	n/a
504.4775	0.112	1008955	keystroke_p	p	n/a
504.6855	0.176	1009371	keystroke_l	l	n/a
504.7655	0.248	1009531	keystroke_a	a	n/a
505.085	0.104	1010170	keystroke_t	t	n/a
505.477	0.072	1010954	keystroke_f	f	n/a
505.565	0.08	1011130	keystroke_o	o	n/a
505.661	0.08	1011322	keystroke_r	r	n/a
505.742	0.119	1011484	keystroke_m	m	n/a
506.125	0.144	1012250	keystroke_s	s	n/a
506.237	0.152	1012474	keystroke_Key.space	Key.space	n/a
506.5015	0.136	1013003	keystroke_p	p	n/a
506.6135	0.168	1013227	keystroke_r	r	n/a
506.7175	0.1195	1013435	keystroke_e	e	n/a
506.901	0.072	1013802	keystroke_f	f	n/a
507.029	0.128	1014058	keystroke_e	e	n/a
507.125	0.088	1014250	keystroke_r	r	n/a
507.341	0.104	1014682	keystroke_Key.enter	Key.enter	n/a
507.4515	8.747	1014903	prompt	n/a	acres until elephant algorithms\n
508.1735	0.216	1016347	keystroke_a	a	n/a
508.3815	0.112	1016763	keystroke_c	c	n/a
508.6375	0.2	1017275	keystroke_r	r	n/a
508.7255	0.16	1017451	keystroke_e	e	n/a
508.8455	0.176	1017691	keystroke_s	s	n/a
508.9975	0.1355	1017995	keystroke_Key.space	Key.space	n/a
509.237	0.08	1018474	keystroke_u	u	n/a
509.429	0.112	1018858	keystroke_n	n	n/a
509.629	0.104	1019258	keystroke_t	t	n/a
509.773	0.056	1019546	keystroke_i	i	n/a
509.925	0.168	1019850	keystroke_l	l	n/a
510.021	0.128	1020042	keystroke_Key.space	Key.space	n/a
510.109	0.112	1020218	keystroke_e	e	n/a
510.205	0.136	1020410	keystroke_m	m	n/a
510.6455	0.088	1021291	keystroke_Key.backspace	Key.backspace	n/a
510.9655	0.144	1021931	keystroke_l	l	n/a
511.1415	0.112	1022283	keystroke_e	e	n/a
511.3895	0.104	1022779	keystroke_p	p	n/a
511.709	0.112	1023418	keystroke_h	h	n/a
511.813	0.112	1023626	keystroke_a	a	n/a
511.917	0.12	1023834	keystroke_n	n	n/a
512.077	0.112	1024154	keystroke_t	t	n/a
512.165	0.128	1024330	keystroke_Key.space	Key.space	n/a
512.261	0.144	1024522	keystroke_a	a	n/a
512.453	0.136	1024906	keystroke_l	l	n/a
513.0125	0.0885	1026025	keystroke_g	g	n/a
513.557	0.12	1027114	keystroke_o	o	n/a
513.917	0.096	1027834	keystroke_r	r	n/a
514.7645	0.104	1029529	keystroke_i	i	n/a
514.9565	0.112	1029913	keystroke_t	t	n/a
515.0605	0.096	1030121	keystroke_h	h	n/a
515.2845	0.08	1030569	keystroke_m	m	n/a
515.8045	0.096	1031609	keystroke_s	s	n/a
516.101	0.0965	1032202	keystroke_Key.enter	Key.enter	n/a
516.2025	7.468	1032405	prompt	n/a	you formal vietnamese brutal\n
516.9655	0.08	1033931	keystroke_y	y	n/a
517.1335	0.128	1034267	keystroke_o	o	n/a
517.2615	0.1355	1034523	keystroke_u	u	n/a
517.365	0.144	1034730	keystroke_Key.space	Key.space	n/a
517.453	0.096	1034906	keystroke_f	f	n/a
517.573	0.072	1035146	keystroke_o	o	n/a
517.685	0.096	1035370	keystroke_r	r	n/a
517.733	0.128	1035466	keystroke_m	m	n/a
517.877	0.096	1035754	keystroke_a	a	n/a
518.021	0.112	1036042	keystroke_l	l	n/a
518.157	0.1275	1036314	keystroke_Key.space	Key.space	n/a
518.765	0.12	1037530	keystroke_v	v	n/a
518.965	0.128	1037930	keystroke_i	i	n/a
519.101	0.096	1038202	keystroke_e	e	n/a
519.301	0.12	1038602	keystroke_t	t	n/a
519.453	0.136	1038906	keystroke_n	n	n/a
519.557	0.12	1039114	keystroke_a	a	n/a
519.725	0.152	1039450	keystroke_m	m	n/a
519.861	0.088	1039722	keystroke_e	e	n/a
520.1735	0.088	1040347	keystroke_s	s	n/a
520.4295	0.096	1040859	keystroke_e	e	n/a
520.5815	0.12	1041163	keystroke_Key.space	Key.space	n/a
521.0775	0.104	1042155	keystroke_b	b	n/a
521.1975	0.104	1042395	keystroke_r	r	n/a
521.3965	0.096	1042793	keystroke_u	u	n/a
521.5165	0.089	1043033	keystroke_t	t	n/a
521.6285	0.112	1043257	keystroke_a	a	n/a
521.7645	0.128	1043529	keystroke_l	l	n/a
523.5255	0.144	1047051	keystroke_Key.enter	Key.enter	n/a
523.674	7.4285	1047348	prompt	n/a	bomb taiwan assessing fixes\n
524.5335	0.136	1049067	keystroke_b	b	n/a
524.757	0.088	1049514	keystroke_o	o	n/a
524.933	0.128	1049866	keystroke_m	m	n/a
525.429	0.112	1050858	keystroke_b	b	n/a
525.605	0.144	1051210	keystroke_Key.space	Key.space	n/a
525.781	0.128	1051562	keystroke_t	t	n/a
525.941	0.16	1051882	keystroke_a	a	n/a
526.653	0.088	1053306	keystroke_i	i	n/a
526.853	0.144	1053706	keystroke_w	w	n/a
526.965	0.16	1053930	keystroke_a	a	n/a
527.117	0.104	1054234	keystroke_n	n	n/a
527.301	0.152	1054602	keystroke_Key.space	Key.space	n/a
527.749	0.128	1055498	keystroke_a	a	n/a
527.973	0.072	1055946	keystroke_s	s	n/a
528.1165	0.08	1056233	keystroke_s	s	n/a
528.2685	0.088	1056537	keystroke_e	e	n/a
528.4205	0.072	1056841	keystroke_s	s	n/a
528.5565	0.104	1057113	keystroke_s	s	n/a
528.7805	0.128	1057561	keystroke_i	i	n/a
528.9005	0.192	1057801	keystroke_n	n	n/a
529.0045	0.096	1058009	keystroke_g	g	n/a
529.1085	0.136	1058217	keystroke_Key.space	Key.space	n/a
529.2285	0.072	1058457	keystroke_f	f	n/a
529.3565	0.12	1058713	keystroke_i	i	n/a
529.4525	0.096	1058905	keystroke_x	x	n/a
529.677	0.096	1059354	keystroke_e	e	n/a
529.853	0.088	1059706	keystroke_s	s	n/a
530.973	0.128	1061946	keystroke_Key.enter	Key.enter	n/a
531.1105	5.328	1062221	prompt	n/a	accessible concept birth similarly\n
531.645	0.136	1063290	keystroke_a	a	n/a
531.885	0.072	1063770	keystroke_c	c	n/a
532.021	0.088	1064042	keystroke_c	c	n/a
532.197	0.056	1064394	keystroke_e	e	n/a
532.3405	0.056	1064681	keystroke_s	s	n/a
532.4525	0.112	1064905	keystroke_s	s	n/a
532.6045	0.064	1065209	keystroke_i	i	n/a
532.7645	0.08	1065529	keystroke_b	b	n/a
532.9485	0.152	1065897	keystroke_l	l	n/a
533.0205	0.096	1066041	keystroke_e	e	n/a
533.1085	0.072	1066217	keystroke_Key.space	Key.space	n/a
533.2925	0.128	1066585	keystroke_c	c	n/a
533.3725	0.136	1066745	keystroke_o	o	n/a
533.4845	0.16	1066969	keystroke_n	n	n/a
533.5805	0.112	1067161	keystroke_c	c	n/a
533.6765	0.112	1067353	keystroke_e	e	n/a
533.8285	0.16	1067657	keystroke_p	p	n/a
533.9895	0.143	1067979	keystroke_t	t	n/a
534.0765	0.152	1068153	keystroke_Key.space	Key.space	n/a
534.3005	0.096	1068601	keystroke_b	b	n/a
534.5085	0.072	1069017	keystroke_i	i	n/a
534.5965	0.072	1069193	keystroke_r	r	n/a
534.7485	0.088	1069497	keystroke_t	t	n/a
534.7885	0.152	1069577	keystroke_h	h	n/a
534.9085	0.144	1069817	keystroke_Key.space	Key.space	n/a
534.9965	0.104	1069993	keystroke_s	s	n/a
535.1085	0.08	1070217	keystroke_i	i	n/a
535.2535	0.095	1070507	keystroke_m	m	n/a
535.4765	0.072	1070953	keystroke_i	i	n/a
535.7085	0.137	1071417	keystroke_l	l	n/a
535.8205	0.145	1071641	keystroke_a	a	n/a
535.9325	0.096	1071865	keystroke_r	r	n/a
536.0365	0.121	1072073	keystroke_y	y	n/a
536.3165	0.12	1072633	keystroke_Key.enter	Key.enter	n/a
536.443	6.0675	1072886	prompt	n/a	ware richardson exclude version\n
537.181	0.119	1074362	keystroke_w	w	n/a
537.485	0.135	1074970	keystroke_a	a	n/a
537.636	0.161	1075272	keystroke_r	r	n/a
537.749	0.12	1075498	keystroke_e	e	n/a
537.837	0.136	1075674	keystroke_Key.space	Key.space	n/a
537.965	0.112	1075930	keystroke_r	r	n/a
538.069	0.128	1076138	keystroke_i	i	n/a
538.213	0.136	1076426	keystroke_c	c	n/a
538.325	0.1595	1076650	keystroke_h	h	n/a
538.4205	0.168	1076841	keystroke_a	a	n/a
538.5405	0.136	1077081	keystroke_r	r	n/a
538.6605	0.12	1077321	keystroke_d	d	n/a
538.8765	0.072	1077753	keystroke_s	s	n/a
538.9965	0.1365	1077993	keystroke_o	o	n/a
539.1085	0.1445	1078217	keystroke_n	n	n/a
539.205	0.104	1078410	keystroke_Key.space	Key.space	n/a
539.245	0.072	1078490	keystroke_e	e	n/a
539.413	0.104	1078826	keystroke_x	x	n/a
539.613	0.104	1079226	keystroke_c	c	n/a
539.733	0.112	1079466	keystroke_l	l	n/a
539.917	0.128	1079834	keystroke_u	u	n/a
540.021	0.072	1080042	keystroke_d	d	n/a
540.229	0.096	1080458	keystroke_e	e	n/a
540.317	0.104	1080634	keystroke_Key.space	Key.space	n/a
540.469	0.1435	1080938	keystroke_v	v	n/a
540.7005	0.128	1081401	keystroke_e	e	n/a
540.8125	0.112	1081625	keystroke_r	r	n/a
540.9085	0.08	1081817	keystroke_s	s	n/a
541.292	0.089	1082584	keystroke_i	i	n/a
541.5	0.08	1083000	keystroke_o	o	n/a
541.637	0.1195	1083274	keystroke_n	n	n/a
542.3805	0.1285	1084761	keystroke_Key.enter	Key.enter	n/a
542.5175	7.8325	1085035	prompt	n/a	the quick brown fox jumps over a lazy dog\n
543.2365	0.104	1086473	keystroke_t	t	n/a
543.3245	0.168	1086649	keystroke_h	h	n/a
543.4205	0.128	1086841	keystroke_e	e	n/a
543.5325	0.16	1087065	keystroke_Key.space	Key.space	n/a
543.6685	0.12	1087337	keystroke_q	q	n/a
543.7565	0.136	1087513	keystroke_u	u	n/a
543.8445	0.144	1087689	keystroke_i	i	n/a
543.9725	0.112	1087945	keystroke_c	c	n/a
544.1005	0.088	1088201	keystroke_k	k	n/a
544.2205	0.104	1088441	keystroke_Key.space	Key.space	n/a
544.3245	0.096	1088649	keystroke_b	b	n/a
544.4365	0.112	1088873	keystroke_r	r	n/a
544.5245	0.0805	1089049	keystroke_o	o	n/a
544.645	0.136	1089290	keystroke_n	n	n/a
545.2845	0.136	1090569	keystroke_Key.backspace	Key.backspace	n/a
546.0205	0.104	1092041	keystroke_w	w	n/a
546.1405	0.16	1092281	keystroke_n	n	n/a
546.2925	0.128	1092585	keystroke_Key.space	Key.space	n/a
546.4525	0.104	1092905	keystroke_f	f	n/a
546.6445	0.128	1093289	keystroke_o	o	n/a
546.7405	0.088	1093481	keystroke_x	x	n/a
546.9005	0.136	1093801	keystroke_Key.space	Key.space	n/a
546.9885	0.12	1093977	keystroke_j	j	n/a
547.2045	0.096	1094409	keystroke_u	u	n/a
547.4045	0.1115	1094809	keystroke_m	m	n/a
547.596	0.152	1095192	keystroke_p	p	n/a
547.821	0.135	1095642	keystroke_s	s	n/a
547.948	0.112	1095896	keystroke_Key.space	Key.space	n/a
548.076	0.16	1096152	keystroke_o	o	n/a
548.188	0.112	1096376	keystroke_v	v	n/a
548.412	0.112	1096824	keystroke_e	e	n/a
548.5	0.152	1097000	keystroke_r	r	n/a
548.596	0.121	1097192	keystroke_Key.space	Key.space	n/a
548.661	0.128	1097322	keystroke_a	a	n/a
548.781	0.104	1097562	keystroke_Key.space	Key.space	n/a
548.837	0.144	1097674	keystroke_l	l	n/a
548.933	0.104	1097866	keystroke_a	a	n/a
549.149	0.112	1098298	keystroke_z	z	n/a
549.317	0.128	1098634	keystroke_y	y	n/a
549.445	0.136	1098890	keystroke_Key.space	Key.space	n/a
549.573	0.096	1099146	keystroke_d	d	n/a
549.677	0.12	1099354	keystroke_o	o	n/a
549.813	0.08	1099626	keystroke_g	g	n/a
550.2445	0.104	1100489	keystroke_Key.enter	Key.enter	n/a
550.36	3.806	1100720	prompt	n/a	they jump on its\n
550.973	0.128	1101946	keystroke_t	t	n/a
551.221	0.12	1102442	keystroke_h	h	n/a
551.341	0.1115	1102682	keystroke_e	e	n/a
551.4765	0.128	1102953	keystroke_y	y	n/a
551.5645	0.16	1103129	keystroke_Key.space	Key.space	n/a
551.7325	0.104	1103465	keystroke_j	j	n/a
551.9165	0.096	1103833	keystroke_u	u	n/a
552.1245	0.144	1104249	keystroke_m	m	n/a
552.596	0.12	1105192	keystroke_p	p	n/a
552.772	0.152	1105544	keystroke_Key.space	Key.space	n/a
552.932	0.12	1105864	keystroke_o	o	n/a
553.044	0.144	1106088	keystroke_n	n	n/a
553.196	0.088	1106392	keystroke_Key.space	Key.space	n/a
553.316	0.112	1106632	keystroke_i	i	n/a
553.444	0.112	1106888	keystroke_t	t	n/a
553.812	0.088	1107624	keystroke_s	s	n/a
554.06	0.1045	1108120	keystroke_Key.enter	Key.enter	n/a
554.1695	4.2845	1108339	prompt	n/a	neck and slash with\n
554.9325	0.1355	1109865	keystroke_n	n	n/a
555.0125	0.088	1110025	keystroke_e	e	n/a
555.2125	0.112	1110425	keystroke_c	c	n/a
555.3885	0.1115	1110777	keystroke_k	k	n/a
555.516	0.136	1111032	keystroke_Key.space	Key.space	n/a
555.596	0.136	1111192	keystroke_a	a	n/a
555.692	0.1525	1111384	keystroke_n	n	n/a
555.8125	0.128	1111625	keystroke_d	d	n/a
555.9325	0.128	1111865	keystroke_Key.space	Key.space	n/a
556.0685	0.104	1112137	keystroke_s	s	n/a
556.2205	0.12	1112441	keystroke_l	l	n/a
556.5325	0.12	1113065	keystroke_a	a	n/a
556.7085	0.08	1113417	keystroke_s	s	n/a
557.0125	0.024	1114025	keystroke_h	h	n/a
557.1725	0.112	1114345	keystroke_Key.space	Key.space	n/a
557.804	0.096	1115608	keystroke_w	w	n/a
557.901	0.079	1115802	keystroke_i	i	n/a
558.012	0.096	1116024	keystroke_t	t	n/a
558.084	0.08	1116168	keystroke_h	h	n/a
558.3405	0.1125	1116681	keystroke_Key.enter	Key.enter	n/a
558.457	6.045	1116914	prompt	n/a	their retractable toe claws,\n
559.173	0.112	1118346	keystroke_t	t	n/a
559.293	0.103	1118586	keystroke_h	h	n/a
559.372	0.072	1118744	keystroke_e	e	n/a
559.484	0.1205	1118968	keystroke_i	i	n/a
559.549	0.0955	1119098	keystroke_r	r	n/a
559.6205	0.144	1119241	keystroke_Key.space	Key.space	n/a
559.8925	0.184	1119785	keystroke_r	r	n/a
560.0045	0.1195	1120009	keystroke_e	e	n/a
560.204	0.08	1120408	keystroke_t	t	n/a
560.348	0.128	1120696	keystroke_r	r	n/a
560.468	0.168	1120936	keystroke_a	a	n/a
560.692	0.12	1121384	keystroke_c	c	n/a
560.956	0.096	1121912	keystroke_t	t	n/a
561.18	0.128	1122360	keystroke_a	a	n/a
561.348	0.112	1122696	keystroke_b	b	n/a
561.588	0.144	1123176	keystroke_l	l	n/a
561.684	0.136	1123368	keystroke_e	e	n/a
561.772	0.176	1123544	keystroke_Key.space	Key.space	n/a
561.924	0.096	1123848	keystroke_t	t	n/a
562.021	0.127	1124042	keystroke_o	o	n/a
562.14	0.08	1124280	keystroke_w	w	n/a
562.596	0.0885	1125192	keystroke_Key.backspace	Key.backspace	n/a
562.7005	0.112	1125401	keystroke_e	e	n/a
562.8125	0.112	1125625	keystroke_Key.space	Key.space	n/a
563.2045	0.08	1126409	keystroke_c	c	n/a
563.3405	0.16	1126681	keystroke_l	l	n/a
563.4365	0.104	1126873	keystroke_a	a	n/a
563.7005	0.088	1127401	keystroke_w	w	n/a
563.8925	0.056	1127785	keystroke_s	s	n/a
564.0445	0.12	1128089	keystroke_,	,	n/a
564.3645	0.136	1128729	keystroke_Key.enter	Key.enter	n/a
564.505	4.869	1129010	prompt	n/a	killing their prey. although\n
565.2765	0.096	1130553	keystroke_k	k	n/a
565.4685	0.064	1130937	keystroke_i	i	n/a
565.6125	0.072	1131225	keystroke_l	l	n/a
565.7325	0.112	1131465	keystroke_l	l	n/a
565.9165	0.152	1131833	keystroke_i	i	n/a
566.0445	0.1915	1132089	keystroke_n	n	n/a
566.14	0.104	1132280	keystroke_g	g	n/a
566.252	0.12	1132504	keystroke_Key.space	Key.space	n/a
566.356	0.0805	1132712	keystroke_t	t	n/a
566.4205	0.104	1132841	keystroke_h	h	n/a
566.5245	0.064	1133049	keystroke_e	e	n/a
566.6125	0.12	1133225	keystroke_i	i	n/a
566.6925	0.104	1133385	keystroke_r	r	n/a
566.7565	0.12	1133513	keystroke_Key.space	Key.space	n/a
566.8285	0.176	1133657	keystroke_p	p	n/a
566.9245	0.168	1133849	keystroke_r	r	n/a
566.9805	0.12	1133961	keystroke_e	e	n/a
567.1165	0.136	1134233	keystroke_y	y	n/a
567.988	0.16	1135976	keystroke_.	.	n/a
568.124	0.128	1136248	keystroke_Key.space	Key.space	n/a
568.196	0.144	1136392	keystroke_a	a	n/a
568.308	0.096	1136616	keystroke_l	l	n/a
568.428	0.104	1136856	keystroke_t	t	n/a
568.524	0.064	1137048	keystroke_h	h	n/a
568.604	0.144	1137208	keystroke_o	o	n/a
568.708	0.0965	1137416	keystroke_u	u	n/a
568.7885	0.088	1137577	keystroke_g	g	n/a
568.9085	0.088	1137817	keystroke_h	h	n/a
569.2525	0.12	1138505	keystroke_Key.enter	Key.enter	n/a
569.379	4.2745	1138758	prompt	n/a	it changes from story\n
570.236	0.128	1140472	keystroke_i	i	n/a
570.356	0.144	1140712	keystroke_f	f	n/a
570.764	0.096	1141528	keystroke_Key.backspace	Key.backspace	n/a
570.9485	0.127	1141897	keystroke_t	t	n/a
571.1	0.1115	1142200	keystroke_Key.space	Key.space	n/a
571.388	0.0805	1142776	keystroke_c	c	n/a
571.4765	0.0875	1142953	keystroke_h	h	n/a
571.588	0.112	1143176	keystroke_a	a	n/a
571.66	0.112	1143320	keystroke_n	n	n/a
571.756	0.096	1143512	keystroke_g	g	n/a
571.892	0.216	1143784	keystroke_e	e	n/a
571.996	0.12	1143992	keystroke_s	s	n/a
572.052	0.2165	1144104	keystroke_Key.space	Key.space	n/a
572.18	0.1205	1144360	keystroke_f	f	n/a
572.3885	0.096	1144777	keystroke_r	r	n/a
572.4845	0.104	1144969	keystroke_o	o	n/a
572.5965	0.191	1145193	keystroke_m	m	n/a
572.7395	0.112	1145479	keystroke_Key.space	Key.space	n/a
572.8195	0.113	1145639	keystroke_s	s	n/a
572.9485	0.088	1145897	keystroke_t	t	n/a
573.0925	0.088	1146185	keystroke_o	o	n/a
573.1805	0.0875	1146361	keystroke_r	r	n/a
573.284	0.112	1146568	keystroke_y	y	n/a
573.556	0.096	1147112	keystroke_Key.enter	Key.enter	n/a
573.6585	3.555	1147317	prompt	n/a	to story, they were\n
574.292	0.088	1148584	keystroke_t	t	n/a
574.396	0.144	1148792	keystroke_o	o	n/a
574.516	0.1285	1149032	keystroke_Key.space	Key.space	n/a
574.6765	0.104	1149353	keystroke_s	s	n/a
574.8525	0.0955	1149705	keystroke_t	t	n/a
575.028	0.072	1150056	keystroke_o	o	n/a
575.108	0.072	1150216	keystroke_r	r	n/a
575.204	0.088	1150408	keystroke_y	y	n/a
575.468	0.08	1150936	keystroke_,	,	n/a
575.62	0.152	1151240	keystroke_Key.space	Key.space	n/a
575.756	0.08	1151512	keystroke_t	t	n/a
575.844	0.08	1151688	keystroke_h	h	n/a
575.908	0.08	1151816	keystroke_e	e	n/a
576.02	0.136	1152040	keystroke_y	y	n/a
576.092	0.136	1152184	keystroke_Key.space	Key.space	n/a
576.188	0.168	1152376	keystroke_w	w	n/a
576.3	0.112	1152600	keystroke_e	e	n/a
576.396	0.152	1152792	keystroke_r	r	n/a
576.468	0.104	1152936	keystroke_e	e	n/a
577.084	0.128	1154168	keystroke_Key.enter	Key.enter	n/a
577.221	3.8325	1154442	prompt	n/a	also commonly said to\n
577.804	0.144	1155608	keystroke_a	a	n/a
577.972	0.104	1155944	keystroke_l	l	n/a
578.068	0.08	1156136	keystroke_s	s	n/a
578.188	0.12	1156376	keystroke_o	o	n/a
578.276	0.08	1156552	keystroke_Key.space	Key.space	n/a
578.436	0.128	1156872	keystroke_c	c	n/a
578.476	0.08	1156952	keystroke_o	o	n/a
578.804	0.096	1157608	keystroke_m	m	n/a
578.972	0.104	1157944	keystroke_m	m	n/a
579.204	0.096	1158408	keystroke_o	o	n/a
579.34	0.088	1158680	keystroke_n	n	n/a
579.516	0.112	1159032	keystroke_l	l	n/a
579.7	0.144	1159400	keystroke_y	y	n/a
579.852	0.144	1159704	keystroke_Key.space	Key.space	n/a
579.98	0.12	1159960	keystroke_s	s	n/a
