onset	duration	sample	value	key	prompt_text
447.226	0.09	894452	keystroke_r	r	n/a
447.332	0.074	894664	keystroke_a	a	n/a
447.691	0.105	895382	keystroke_r	r	n/a
447.781	0.075	895562	keystroke_e	e	n/a
447.9615	0.0145	895923	keystroke_e	e	n/a
447.991	0.06	895982	keystroke_d	d	n/a
448.096	0.0595	896192	keystroke_Key.space	Key.space	n/a
448.62	0.0455	897240	keystroke_Key.backspace	Key.backspace	n/a
448.7255	0.06	897451	keystroke_Key.backspace	Key.backspace	n/a
448.8455	0.075	897691	keystroke_Key.backspace	Key.backspace	n/a
448.9355	0.06	897871	keystroke_d	d	n/a
449.0405	0.075	898081	keystroke_Key.space	Key.space	n/a
449.1755	0.075	898351	keystroke_a	a	n/a
449.3255	0.045	898651	keystroke_u	u	n/a
449.4755	0.045	898951	keystroke_t	t	n/a
449.5055	0.09	899011	keystroke_h	h	n/a
449.611	0.0745	899222	keystroke_o	o	n/a
449.715	0.061	899430	keystroke_r	r	n/a
449.7455	0.076	899491	keystroke_i	i	n/a
449.881	0.0595	899762	keystroke_t	t	n/a
449.9855	0.045	899971	keystroke_y	y	n/a
450.2855	0.045	900571	keystroke_Key.enter	Key.enter	n/a
450.34	6.907	900680	prompt	n/a	systematic carry protein negotiations\n
451.036	0.09	902072	keystroke_s	s	n/a
451.141	0.0445	902282	keystroke_y	y	n/a
451.2155	0.1655	902431	keystroke_s	s	n/a
451.336	0.06	902672	keystroke_t	t	n/a
451.441	0.09	902882	keystroke_e	e	n/a
451.576	0.06	903152	keystroke_m	m	n/a
451.846	0.12	903692	keystroke_a	a	n/a
452.131	0.045	904262	keystroke_t	t	n/a
452.206	0.06	904412	keystroke_i	i	n/a
452.326	0.075	904652	keystroke_c	c	n/a
452.446	0.044	904892	keystroke_Key.space	Key.space	n/a
452.625	0.0605	905250	keystroke_c	c	n/a
452.776	0.06	905552	keystroke_a	a	n/a
452.851	0.059	905702	keystroke_r	r	n/a
452.971	0.06	905942	keystroke_r	r	n/a
453.121	0.045	906242	keystroke_y	y	n/a
453.15	0.0455	906300	keystroke_Key.space	Key.space	n/a
453.301	0.0755	906602	keystroke_p	p	n/a
453.511	0.06	907022	keystroke_r	r	n/a
453.586	0.104	907172	keystroke_o	o	n/a
453.736	0.059	907472	keystroke_t	t	n/a
453.841	0.09	907682	keystroke_e	e	n/a
454.351	0.06	908702	keystroke_i	i	n/a
454.396	0.031	908792	keystroke_n	n	n/a
454.501	0.09	909002	keystroke_Key.space	Key.space	n/a
454.7855	0.045	909571	keystroke_n	n	n/a
454.8615	0.059	909723	keystroke_e	e	n/a
455.0555	0.06	910111	keystroke_g	g	n/a
455.1005	0.075	910201	keystroke_o	o	n/a
455.265	0.0615	910530	keystroke_t	t	n/a
455.5205	0.0755	911041	keystroke_a	a	n/a
455.6105	0.06	911221	keystroke_t	t	n/a
456.1505	0.045	912301	keystroke_Key.backspace	Key.backspace	n/a
456.2705	0.06	912541	keystroke_Key.backspace	Key.backspace	n/a
456.4805	0.045	912961	keystroke_i	i	n/a
456.5705	0.09	913141	keystroke_a	a	n/a
456.6305	0.06	913261	keystroke_t	t	n/a
456.7655	0.045	913531	keystroke_i	i	n/a
456.781	0.0595	913562	keystroke_o	o	n/a
456.7955	0.03	913591	keystroke_n	n	n/a
456.8555	0.0305	913711	keystroke_s	s	n/a
457.1855	0.06	914371	keystroke_Key.enter	Key.enter	n/a
457.2505	5.5165	914501	prompt	n/a	strategies baby hosted faith\n
457.831	0.1045	915662	keystroke_s	s	n/a
457.9205	0.061	915841	keystroke_t	t	n/a
458.0555	0.1355	916111	keystroke_r	r	n/a
458.1455	0.1205	916291	keystroke_a	a	n/a
458.281	0.0455	916562	keystroke_t	t	n/a
458.401	0.045	916802	keystroke_t	t	n/a
458.805	0.06	917610	keystroke_Key.backspace	Key.backspace	n/a
459.061	0.074	918122	keystroke_e	e	n/a
459.1505	0.045	918301	keystroke_g	g	n/a
459.2855	0.06	918571	keystroke_i	i	n/a
459.406	0.0895	918812	keystroke_e	e	n/a
459.556	0.0745	919112	keystroke_s	s	n/a
459.6605	0.06	919321	keystroke_Key.space	Key.space	n/a
460.0055	0.06	920011	keystroke_b	b	n/a
460.0955	0.06	920191	keystroke_a	a	n/a
460.2005	0.06	920401	keystroke_v	v	n/a
460.41	0.045	920820	keystroke_y	y	n/a
460.635	0.0455	921270	keystroke_Key.backspace	Key.backspace	n/a
460.7705	0.045	921541	keystroke_Key.backspace	Key.backspace	n/a
460.8455	0.06	921691	keystroke_b	b	n/a
460.9355	0.105	921871	keystroke_y	y	n/a
460.9955	0.06	921991	keystroke_Key.space	Key.space	n/a
461.2205	0.03	922441	keystroke_h	h	n/a
461.2515	0.059	922503	keystroke_o	o	n/a
461.3405	0.105	922681	keystroke_s	s	n/a
461.4155	0.075	922831	keystroke_t	t	n/a
461.5355	0.1205	923071	keystroke_e	e	n/a
461.6705	0.06	923341	keystroke_d	d	n/a
461.7755	0.045	923551	keystroke_Key.space	Key.space	n/a
462.0305	0.1055	924061	keystroke_f	f	n/a
462.121	0.074	924242	keystroke_a	a	n/a
462.285	0.06	924570	keystroke_i	i	n/a
462.42	0.045	924840	keystroke_t	t	n/a
462.51	0.0455	925020	keystroke_h	h	n/a
462.705	0.06	925410	keystroke_Key.enter	Key.enter	n/a
462.7765	7.8655	925553	prompt	n/a	macintosh congress usda hispanic\n
463.6055	0.045	927211	keystroke_m	m	n/a
463.7105	0.135	927421	keystroke_a	a	n/a
463.7855	0.0755	927571	keystroke_c	c	n/a
464.0865	0.075	928173	keystroke_i	i	n/a
464.2215	0.06	928443	keystroke_n	n	n/a
464.506	0.045	929012	keystroke_t	t	n/a
464.58	0.0605	929160	keystroke_o	o	n/a
464.7915	0.074	929583	keystroke_s	s	n/a
464.9105	0.0455	929821	keystroke_h	h	n/a
464.971	0.015	929942	keystroke_Key.space	Key.space	n/a
465.271	0.061	930542	keystroke_c	c	n/a
465.3455	0.075	930691	keystroke_o	o	n/a
465.3905	0.045	930781	keystroke_n	n	n/a
466.4705	0.03	932941	keystroke_g	g	n/a
466.5905	0.0895	933181	keystroke_r	r	n/a
466.651	0.089	933302	keystroke_e	e	n/a
466.8305	0.2695	933661	keystroke_s	s	n/a
467.5805	0.075	935161	keystroke_s	s	n/a
467.7155	0.045	935431	keystroke_Key.space	Key.space	n/a
467.8955	0.0605	935791	keystroke_u	u	n/a
468.0155	0.09	936031	keystroke_s	s	n/a
468.1805	0.105	936361	keystroke_d	d	n/a
468.2865	0.074	936573	keystroke_a	a	n/a
468.4505	0.0605	936901	keystroke_Key.space	Key.space	n/a
468.93	0.016	937860	keystroke_h	h	n/a
469.576	0.06	939152	keystroke_i	i	n/a
469.665	0.09	939330	keystroke_s	s	n/a
469.785	0.075	939570	keystroke_p	p	n/a
470.0105	0.0905	940021	keystroke_a	a	n/a
470.16	0.0905	940320	keystroke_n	n	n/a
470.221	0.075	940442	keystroke_i	i	n/a
470.34	0.061	940680	keystroke_c	c	n/a
470.565	0.075	941130	keystroke_Key.enter	Key.enter	n/a
470.647	7.3455	941294	prompt	n/a	volunteers eugene pills chile\n
471.3	0.06	942600	keystroke_v	v	n/a
471.375	0.03	942750	keystroke_o	o	n/a
471.51	0.091	943020	keystroke_l	l	n/a
471.646	0.059	943292	keystroke_u	u	n/a
471.8105	0.045	943621	keystroke_n	n	n/a
471.9605	0.0445	943921	keystroke_t	t	n/a
472.11	0.106	944220	keystroke_e	e	n/a
472.29	0.121	944580	keystroke_e	e	n/a
472.381	0.1645	944762	keystroke_r	r	n/a
472.5155	0.12	945031	keystroke_s	s	n/a
472.6365	0.059	945273	keystroke_Key.space	Key.space	n/a
473.266	0.045	946532	keystroke_u	u	n/a
473.4005	0.0455	946801	keystroke_e	e	n/a
473.641	0.045	947282	keystroke_Key.backspace	Key.backspace	n/a
473.746	0.059	947492	keystroke_Key.backspace	Key.backspace	n/a
473.851	0.074	947702	keystroke_e	e	n/a
473.94	0.045	947880	keystroke_u	u	n/a
474.06	0.06	948120	keystroke_g	g	n/a
474.1355	0.0895	948271	keystroke_e	e	n/a
474.316	0.0445	948632	keystroke_n	n	n/a
474.406	0.119	948812	keystroke_e	e	n/a
474.555	0.015	949110	keystroke_Key.space	Key.space	n/a
474.8405	0.0605	949681	keystroke_p	p	n/a
475.4705	0.0755	950941	keystroke_i	i	n/a
476.0405	0.15	952081	keystroke_l	l	n/a
476.2055	0.105	952411	keystroke_l	l	n/a
476.2655	0.21	952531	keystroke_s	s	n/a
476.4305	0.06	952861	keystroke_Key.space	Key.space	n/a
476.6115	0.0595	953223	keystroke_c	c	n/a
476.7155	0.0595	953431	keystroke_h	h	n/a
476.73	0.1065	953460	keystroke_i	i	n/a
476.806	0.09	953612	keystroke_l	l	n/a
476.926	0.0905	953852	keystroke_e	e	n/a
477.6755	0.015	955351	keystroke_Key.space	Key.space	n/a
477.9305	0.06	955861	keystroke_Key.enter	Key.enter	n/a
477.9965	4.5255	955993	prompt	n/a	williams bowling console boost\n
478.801	0.075	957602	keystroke_w	w	n/a
478.89	0.076	957780	keystroke_i	i	n/a
479.07	0.0755	958140	keystroke_l	l	n/a
479.176	0.1055	958352	keystroke_l	l	n/a
479.236	0.09	958472	keystroke_i	i	n/a
479.296	0.104	958592	keystroke_a	a	n/a
479.461	0.06	958922	keystroke_m	m	n/a
479.551	0.0895	959102	keystroke_s	s	n/a
479.655	0.075	959310	keystroke_Key.space	Key.space	n/a
479.82	0.046	959640	keystroke_b	b	n/a
479.896	0.06	959792	keystroke_o	o	n/a
480.0315	0.0885	960063	keystroke_w	w	n/a
480.181	0.0895	960362	keystroke_l	l	n/a
480.391	0.105	960782	keystroke_i	i	n/a
480.4355	0.075	960871	keystroke_n	n	n/a
480.5555	0.06	961111	keystroke_g	g	n/a
480.6305	0.045	961261	keystroke_Key.space	Key.space	n/a
480.7655	0.0905	961531	keystroke_c	c	n/a
480.8405	0.09	961681	keystroke_o	o	n/a
480.9155	0.045	961831	keystroke_n	n	n/a
480.9755	0.075	961951	keystroke_s	s	n/a
481.3815	0.0735	962763	keystroke_o	o	n/a
481.545	0.105	963090	keystroke_l	l	n/a
481.666	0.074	963332	keystroke_e	e	n/a
481.8	0.06	963600	keystroke_Key.space	Key.space	n/a
481.89	0.0605	963780	keystroke_b	b	n/a
481.9665	0.0745	963933	keystroke_o	o	n/a
482.115	0.0605	964230	keystroke_o	o	n/a
482.19	0.15	964380	keystroke_s	s	n/a
482.295	0.061	964590	keystroke_t	t	n/a
482.475	0.0455	964950	keystroke_Key.enter	Key.enter	n/a
482.528	6.039	965056	prompt	n/a	isaac panic visa silicon\n
483.166	0.0605	966332	keystroke_i	i	n/a
483.256	0.15	966512	keystroke_s	s	n/a
483.391	0.03	966782	keystroke_a	a	n/a
483.555	0.06	967110	keystroke_a	a	n/a
483.735	0.076	967470	keystroke_c	c	n/a
483.991	0.0745	967982	keystroke_Key.space	Key.space	n/a
484.2455	0.045	968491	keystroke_p	p	n/a
484.411	0.105	968822	keystroke_a	a	n/a
484.5605	0.09	969121	keystroke_n	n	n/a
484.6355	0.0755	969271	keystroke_i	i	n/a
485.401	0.1195	970802	keystroke_c	c	n/a
485.6105	0.045	971221	keystroke_Key.space	Key.space	n/a
485.8805	0.06	971761	keystroke_v	v	n/a
486.0455	0.0605	972091	keystroke_i	i	n/a
486.1655	0.165	972331	keystroke_s	s	n/a
486.2855	0.06	972571	keystroke_a	a	n/a
486.4055	0.075	972811	keystroke_Key.space	Key.space	n/a
486.6305	0.075	973261	keystroke_s	s	n/a
486.6905	0.06	973381	keystroke_i	i	n/a
486.901	0.06	973802	keystroke_i	i	n/a
486.945	0.0915	973890	keystroke_l	l	n/a
487.4255	0.0595	974851	keystroke_Key.backspace	Key.backspace	n/a
487.545	0.061	975090	keystroke_Key.backspace	Key.backspace	n/a
487.741	0.089	975482	keystroke_l	l	n/a
487.815	0.046	975630	keystroke_i	i	n/a
488.0555	0.0445	976111	keystroke_c	c	n/a
488.161	0.09	976322	keystroke_o	o	n/a
488.221	0.0605	976442	keystroke_n	n	n/a
488.52	0.045	977040	keystroke_Key.enter	Key.enter	n/a
488.5715	7.4655	977143	prompt	n/a	backup peace passing berlin\n
490.381	0.0745	980762	keystroke_b	b	n/a
490.591	0.105	981182	keystroke_a	a	n/a
490.6505	0.105	981301	keystroke_c	c	n/a
490.8305	0.075	981661	keystroke_k	k	n/a
491.085	0.0615	982170	keystroke_u	u	n/a
491.115	0.076	982230	keystroke_p	p	n/a
491.55	0.015	983100	keystroke_Key.space	Key.space	n/a
491.761	0.06	983522	keystroke_p	p	n/a
491.88	0.166	983760	keystroke_e	e	n/a
491.9865	0.18	983973	keystroke_a	a	n/a
492.121	0.1195	984242	keystroke_c	c	n/a
492.2855	0.06	984571	keystroke_Key.space	Key.space	n/a
492.645	0.045	985290	keystroke_Key.backspace	Key.backspace	n/a
492.705	0.076	985410	keystroke_e	e	n/a
492.825	0.0605	985650	keystroke_Key.space	Key.space	n/a
492.96	0.075	985920	keystroke_p	p	n/a
493.141	0.075	986282	keystroke_a	a	n/a
493.321	0.0455	986642	keystroke_n	n	n/a
493.6505	0.06	987301	keystroke_Key.backspace	Key.backspace	n/a
493.7255	0.09	987451	keystroke_s	s	n/a
493.8755	0.105	987751	keystroke_s	s	n/a
493.9955	0.0745	987991	keystroke_i	i	n/a
494.0255	0.075	988051	keystroke_n	n	n/a
494.145	0.015	988290	keystroke_g	g	n/a
494.2205	0.03	988441	keystroke_Key.space	Key.space	n/a
494.266	0.075	988532	keystroke_p	p	n/a
494.5505	0.045	989101	keystroke_Key.backspace	Key.backspace	n/a
494.6255	0.105	989251	keystroke_b	b	n/a
494.7005	0.1355	989401	keystroke_e	e	n/a
494.896	0.045	989792	keystroke_g	g	n/a
495.2255	0.045	990451	keystroke_Key.backspace	Key.backspace	n/a
495.3605	0.0295	990721	keystroke_r	r	n/a
495.451	0.149	990902	keystroke_l	l	n/a
495.57	0.076	991140	keystroke_i	i	n/a
495.976	0.059	991952	keystroke_Key.enter	Key.enter	n/a
496.051	6.691	992102	prompt	n/a	scheduled afford suspect instrument\n
496.771	0.1045	993542	keystroke_s	s	n/a
496.861	0.075	993722	keystroke_c	c	n/a
496.9655	0.046	993931	keystroke_h	h	n/a
497.041	0.1045	994082	keystroke_e	e	n/a
497.116	0.105	994232	keystroke_d	d	n/a
497.2055	0.06	994411	keystroke_u	u	n/a
497.281	0.06	994562	keystroke_l	l	n/a
497.326	0.09	994652	keystroke_e	e	n/a
497.401	0.09	994802	keystroke_d	d	n/a
498.0155	0.09	996031	keystroke_Key.space	Key.space	n/a
498.2855	0.045	996571	keystroke_a	a	n/a
498.4815	0.06	996963	keystroke_f	f	n/a
498.6455	0.075	997291	keystroke_f	f	n/a
498.7505	0.06	997501	keystroke_o	o	n/a
498.9905	0.0605	997981	keystroke_d	d	n/a
499.471	0.0145	998942	keystroke_Key.backspace	Key.backspace	n/a
499.5	0.031	999000	keystroke_r	r	n/a
499.591	0.075	999182	keystroke_d	d	n/a
499.786	0.03	999572	keystroke_Key.space	Key.space	n/a
499.996	0.06	999992	keystroke_s	s	n/a
500.131	0.045	1000262	keystroke_u	u	n/a
500.206	0.089	1000412	keystroke_s	s	n/a
500.37	0.075	1000740	keystroke_p	p	n/a
500.536	0.075	1001072	keystroke_e	e	n/a
500.731	0.06	1001462	keystroke_c	c	n/a
500.9095	0.0615	1001819	keystroke_t	t	n/a
501.001	0.089	1002002	keystroke_Key.space	Key.space	n/a
501.226	0.09	1002452	keystroke_i	i	n/a
501.286	0.06	1002572	keystroke_n	n	n/a
501.526	0.1345	1003052	keystroke_s	s	n/a
501.6	0.045	1003200	keystroke_t	t	n/a
501.7355	0.075	1003471	keystroke_r	r	n/a
501.8705	0.0755	1003741	keystroke_u	u	n/a
502.05	0.075	1004100	keystroke_m	m	n/a
502.156	0.075	1004312	keystroke_e	e	n/a
502.231	0.059	1004462	keystroke_n	n	n/a
502.351	0.075	1004702	keystroke_t	t	n/a
502.68	0.06	1005360	keystroke_Key.enter	Key.enter	n/a
502.7465	5.35	1005493	prompt	n/a	initially losses genetics warned\n
503.3715	0.089	1006743	keystroke_i	i	n/a
503.4305	0.075	1006861	keystroke_n	n	n/a
503.596	0.09	1007192	keystroke_i	i	n/a
503.7315	0.104	1007463	keystroke_t	t	n/a
503.79	0.075	1007580	keystroke_i	i	n/a
504.076	0.059	1008152	keystroke_a	a	n/a
504.181	0.089	1008362	keystroke_l	l	n/a
504.3905	0.0745	1008781	keystroke_l	l	n/a
504.466	0.0445	1008932	keystroke_y	y	n/a
504.54	0.0605	1009080	keystroke_Key.space	Key.space	n/a
504.93	0.046	1009860	keystroke_l	l	n/a
505.0505	0.075	1010101	keystroke_o	o	n/a
505.1855	0.0745	1010371	keystroke_s	s	n/a
505.335	0.09	1010670	keystroke_s	s	n/a
505.4855	0.075	1010971	keystroke_e	e	n/a
505.6355	0.075	1011271	keystroke_s	s	n/a
505.7405	0.045	1011481	keystroke_Key.space	Key.space	n/a
505.9055	0.06	1011811	keystroke_g	g	n/a
505.981	0.0605	1011962	keystroke_e	e	n/a
506.116	0.06	1012232	keystroke_n	n	n/a
506.251	0.06	1012502	keystroke_e	e	n/a
506.341	0.03	1012682	keystroke_t	t	n/a
506.6105	0.06	1013221	keystroke_i	i	n/a
506.7305	0.06	1013461	keystroke_c	c	n/a
506.8515	0.074	1013703	keystroke_s	s	n/a
507.0605	0.0305	1014121	keystroke_Key.space	Key.space	n/a
507.211	0.135	1014422	keystroke_w	w	n/a
507.286	0.12	1014572	keystroke_a	a	n/a
507.361	0.075	1014722	keystroke_r	r	n/a
507.601	0.06	1015202	keystroke_n	n	n/a
507.751	0.105	1015502	keystroke_e	e	n/a
507.841	0.075	1015682	keystroke_d	d	n/a
508.036	0.0585	1016072	keystroke_Key.enter	Key.enter	n/a
508.102	8.005	1016204	prompt	n/a	turtle organisms finishing insects\n
508.786	0.075	1017572	keystroke_t	t	n/a
509.1305	0.03	1018261	keystroke_u	u	n/a
509.3105	0.0455	1018621	keystroke_r	r	n/a
509.4005	0.0605	1018801	keystroke_t	t	n/a
509.55	0.061	1019100	keystroke_l	l	n/a
509.641	0.0605	1019282	keystroke_e	e	n/a
509.79	0.06	1019580	keystroke_Key.space	Key.space	n/a
510.1505	0.045	1020301	keystroke_o	o	n/a
510.541	0.044	1021082	keystroke_r	r	n/a
510.661	0.074	1021322	keystroke_g	g	n/a
510.765	0.09	1021530	keystroke_a	a	n/a
510.991	0.089	1021982	keystroke_n	n	n/a
511.065	0.06	1022130	keystroke_i	i	n/a
511.215	0.0905	1022430	keystroke_z	z	n/a
511.6205	0.045	1023241	keystroke_Key.backspace	Key.backspace	n/a
511.6805	0.06	1023361	keystroke_s	s	n/a
511.7565	0.059	1023513	keystroke_m	m	n/a
511.831	0.0745	1023662	keystroke_s	s	n/a
511.9805	0.06	1023961	keystroke_Key.space	Key.space	n/a
512.2655	0.045	1024531	keystroke_f	f	n/a
512.3405	0.045	1024681	keystroke_l	l	n/a
512.716	0.059	1025432	keystroke_Key.backspace	Key.backspace	n/a
512.896	0.075	1025792	keystroke_i	i	n/a
513.0165	0.0445	1026033	keystroke_n	n	n/a
513.0905	0.0745	1026181	keystroke_i	i	n/a
513.271	0.075	1026542	keystroke_s	s	n/a
513.406	0.045	1026812	keystroke_h	h	n/a
513.4955	0.045	1026991	keystroke_Key.space	Key.space	n/a
513.6155	0.075	1027231	keystroke_i	i	n/a
513.8705	0.06	1027741	keystroke_Key.backspace	Key.backspace	n/a
513.9905	0.075	1027981	keystroke_Key.backspace	Key.backspace	n/a
514.1705	0.09	1028341	keystroke_i	i	n/a
514.2155	0.06	1028431	keystroke_n	n	n/a
514.2905	0.06	1028581	keystroke_g	g	n/a
514.3955	0.06	1028791	keystroke_Key.space	Key.space	n/a
514.5455	0.076	1029091	keystroke_i	i	n/a
514.6355	0.045	1029271	keystroke_n	n	n/a
514.7555	0.06	1029511	keystroke_s	s	n/a
514.9055	0.091	1029811	keystroke_e	e	n/a
515.2205	0.0155	1030441	keystroke_t	t	n/a
515.4305	0.0445	1030861	keystroke_Key.backspace	Key.backspace	n/a
515.491	0.045	1030982	keystroke_c	c	n/a
515.625	0.0755	1031250	keystroke_t	t	n/a
515.746	0.075	1031492	keystroke_s	s	n/a
515.88	0.045	1031760	keystroke_Key.space	Key.space	n/a
516.0305	0.0745	1032061	keystroke_Key.enter	Key.enter	n/a
516.1105	8.6975	1032221	prompt	n/a	garlic download brochure clicking\n
516.886	0.105	1033772	keystroke_g	g	n/a
517.006	0.119	1034012	keystroke_a	a	n/a
517.1105	0.0595	1034221	keystroke_r	r	n/a
517.29	0.105	1034580	keystroke_l	l	n/a
517.35	0.09	1034700	keystroke_i	i	n/a
517.485	0.0755	1034970	keystroke_c	c	n/a
517.606	0.059	1035212	keystroke_Key.space	Key.space	n/a
517.831	0.0595	1035662	keystroke_d	d	n/a
517.905	0.061	1035810	keystroke_o	o	n/a
518.0255	0.0755	1036051	keystroke_w	w	n/a
518.0865	0.09	1036173	keystroke_n	n	n/a
518.281	0.06	1036562	keystroke_l	l	n/a
518.4305	0.0595	1036861	keystroke_o	o	n/a
518.5505	0.1045	1037101	keystroke_a	a	n/a
518.61	0.0755	1037220	keystroke_d	d	n/a
518.775	0.045	1037550	keystroke_Key.space	Key.space	n/a
519.316	0.0755	1038632	keystroke_b	b	n/a
519.496	0.059	1038992	keystroke_o	o	n/a
519.511	0.06	1039022	keystroke_r	r	n/a
519.766	0.06	1039532	keystroke_c	c	n/a
519.915	0.031	1039830	keystroke_h	h	n/a
520.11	0.045	1040220	keystroke_Key.backspace	Key.backspace	n/a
520.2305	0.06	1040461	keystroke_Key.backspace	Key.backspace	n/a
520.366	0.075	1040732	keystroke_Key.backspace	Key.backspace	n/a
520.516	0.0595	1041032	keystroke_r	r	n/a
520.6505	0.0605	1041301	keystroke_o	o	n/a
520.8905	0.03	1041781	keystroke_Key.backspace	Key.backspace	n/a
520.995	0.06	1041990	keystroke_Key.backspace	Key.backspace	n/a
521.101	0.0745	1042202	keystroke_Key.backspace	Key.backspace	n/a
521.266	0.03	1042532	keystroke_r	r	n/a
521.356	0.0445	1042712	keystroke_o	o	n/a
521.4155	0.091	1042831	keystroke_c	c	n/a
521.536	0.059	1043072	keystroke_h	h	n/a
521.6865	0.06	1043373	keystroke_u	u	n/a
521.79	0.09	1043580	keystroke_r	r	n/a
521.865	0.075	1043730	keystroke_e	e	n/a
522.0155	0.045	1044031	keystroke_Key.space	Key.space	n/a
522.196	0.075	1044392	keystroke_c	c	n/a
522.315	0.046	1044630	keystroke_h	h	n/a
522.406	0.09	1044812	keystroke_e	e	n/a
522.4665	0.0745	1044933	keystroke_c	c	n/a
522.586	0.0755	1045172	keystroke_k	k	n/a
522.8405	0.031	1045681	keystroke_Key.backspace	Key.backspace	n/a
522.9455	0.06	1045891	keystroke_Key.backspace	Key.backspace	n/a
523.0805	0.09	1046161	keystroke_Key.backspace	Key.backspace	n/a
523.2305	0.225	1046461	keystroke_Key.backspace	Key.backspace	n/a
523.8155	0.0905	1047631	keystroke_l	l	n/a
523.8605	0.0895	1047721	keystroke_i	i	n/a
524.0405	0.046	1048081	keystroke_c	c	n/a
524.1315	0.074	1048263	keystroke_k	k	n/a
524.3105	0.09	1048621	keystroke_i	i	n/a
524.3705	0.075	1048741	keystroke_n	n	n/a
524.4605	0.045	1048921	keystroke_g	g	n/a
524.7455	0.06	1049491	keystroke_Key.enter	Key.enter	n/a
524.8125	6.685	1049625	prompt	n/a	especially october browser residents\n
525.4205	0.06	1050841	keystroke_e	e	n/a
525.601	0.045	1051202	keystroke_s	s	n/a
525.6315	0.0295	1051263	keystroke_p	p	n/a
525.811	0.075	1051622	keystroke_e	e	n/a
525.916	0.09	1051832	keystroke_c	c	n/a
526.081	0.06	1052162	keystroke_i	i	n/a
526.156	0.089	1052312	keystroke_a	a	n/a
526.32	0.06	1052640	keystroke_l	l	n/a
526.44	0.075	1052880	keystroke_l	l	n/a
526.5455	0.0455	1053091	keystroke_y	y	n/a
526.605	0.061	1053210	keystroke_Key.space	Key.space	n/a
526.876	0.06	1053752	keystroke_o	o	n/a
527.01	0.061	1054020	keystroke_c	c	n/a
527.3705	0.0605	1054741	keystroke_o	o	n/a
527.7455	0.03	1055491	keystroke_Key.backspace	Key.backspace	n/a
527.8505	0.06	1055701	keystroke_t	t	n/a
527.9255	0.06	1055851	keystroke_o	o	n/a
528.0315	0.089	1056063	keystroke_b	b	n/a
528.0905	0.1205	1056181	keystroke_e	e	n/a
528.151	0.12	1056302	keystroke_r	r	n/a
528.3455	0.06	1056691	keystroke_Key.space	Key.space	n/a
528.886	0.059	1057772	keystroke_b	b	n/a
529.096	0.06	1058192	keystroke_r	r	n/a
529.231	0.075	1058462	keystroke_o	o	n/a
529.321	0.075	1058642	keystroke_w	w	n/a
529.801	0.015	1059602	keystroke_s	s	n/a
529.965	0.031	1059930	keystroke_e	e	n/a
529.98	0.045	1059960	keystroke_r	r	n/a
530.085	0.045	1060170	keystroke_Key.space	Key.space	n/a
530.2205	0.0745	1060441	keystroke_r	r	n/a
530.281	0.0895	1060562	keystroke_e	e	n/a
530.3855	0.09	1060771	keystroke_s	s	n/a
530.5955	0.03	1061191	keystroke_i	i	n/a
530.671	0.09	1061342	keystroke_d	d	n/a
530.73	0.091	1061460	keystroke_e	e	n/a
530.851	0.045	1061702	keystroke_n	n	n/a
530.926	0.104	1061852	keystroke_t	t	n/a
531.091	0.089	1062182	keystroke_s	s	n/a
531.3	0.03	1062600	keystroke_Key.space	Key.space	n/a
531.42	0.075	1062840	keystroke_Key.enter	Key.enter	n/a
531.5015	5.5005	1063003	prompt	n/a	spies impaired micro routing\n
532.066	0.09	1064132	keystroke_s	s	n/a
532.186	0.0605	1064372	keystroke_p	p	n/a
532.365	0.061	1064730	keystroke_i	i	n/a
532.5	0.1355	1065000	keystroke_e	e	n/a
532.6205	0.06	1065241	keystroke_c	c	n/a
532.9955	0.0455	1065991	keystroke_Key.backspace	Key.backspace	n/a
533.0255	0.09	1066051	keystroke_s	s	n/a
533.1755	0.06	1066351	keystroke_Key.space	Key.space	n/a
533.3705	0.09	1066741	keystroke_i	i	n/a
533.476	0.1045	1066952	keystroke_m	m	n/a
533.5955	0.06	1067191	keystroke_p	p	n/a
533.806	0.1195	1067612	keystroke_a	a	n/a
533.9855	0.06	1067971	keystroke_i	i	n/a
534.0905	0.0905	1068181	keystroke_r	r	n/a
534.1365	0.1195	1068273	keystroke_e	e	n/a
534.316	0.075	1068632	keystroke_d	d	n/a
534.4805	0.03	1068961	keystroke_Key.space	Key.space	n/a
534.7065	0.03	1069413	keystroke_m	m	n/a
534.721	0.075	1069442	keystroke_i	i	n/a
534.781	0.075	1069562	keystroke_c	c	n/a
534.976	0.06	1069952	keystroke_r	r	n/a
535.096	0.075	1070192	keystroke_o	o	n/a
535.32	0.076	1070640	keystroke_Key.space	Key.space	n/a
535.8455	0.06	1071691	keystroke_r	r	n/a
536.1005	0.075	1072201	keystroke_o	o	n/a
536.1455	0.045	1072291	keystroke_u	u	n/a
536.2805	0.045	1072561	keystroke_t	t	n/a
536.4305	0.09	1072861	keystroke_i	i	n/a
536.506	0.06	1073012	keystroke_n	n	n/a
536.5505	0.06	1073101	keystroke_g	g	n/a
536.9405	0.0595	1073881	keystroke_Key.enter	Key.enter	n/a
537.007	4.78	1074014	prompt	n/a	leone further million dance\n
537.6155	0.09	1075231	keystroke_l	l	n/a
537.9455	0.075	1075891	keystroke_e	e	n/a
538.1705	0.09	1076341	keystroke_o	o	n/a
538.2305	0.075	1076461	keystroke_n	n	n/a
