onset	duration	sample	value	key	prompt_text
480.9475	0.21	961895	keystroke_f	f	n/a
481.0825	0.12	962165	keystroke_a	a	n/a
481.1875	0.105	962375	keystroke_n	n	n/a
481.3075	0.21	962615	keystroke_t	t	n/a
481.4275	0.165	962855	keystroke_s	s	n/a
481.7575	0.12	963515	keystroke_Key.enter	Key.enter	n/a
481.882	4.8425	963764	prompt	n/a	occupied brave southern hint\n
482.763	0.09	965526	keystroke_o	o	n/a
482.868	0.0455	965736	keystroke_c	c	n/a
482.9735	0.0895	965947	keystroke_c	c	n/a
483.0935	0.1195	966187	keystroke_u	u	n/a
483.168	0.2255	966336	keystroke_p	p	n/a
483.3335	0.18	966667	keystroke_i	i	n/a
483.4685	0.105	966937	keystroke_e	e	n/a
483.6635	0.105	967327	keystroke_d	d	n/a
483.7835	0.075	967567	keystroke_Key.space	Key.space	n/a
483.9185	0.105	967837	keystroke_b	b	n/a
484.0685	0.105	968137	keystroke_r	r	n/a
484.1285	0.12	968257	keystroke_a	a	n/a
484.368	0.195	968736	keystroke_v	v	n/a
484.473	0.15	968946	keystroke_e	e	n/a
484.608	0.0905	969216	keystroke_Key.space	Key.space	n/a
484.7135	0.105	969427	keystroke_s	s	n/a
484.7885	0.165	969577	keystroke_o	o	n/a
484.8935	0.135	969787	keystroke_u	u	n/a
485.0135	0.12	970027	keystroke_t	t	n/a
485.1035	0.12	970207	keystroke_h	h	n/a
485.2385	0.18	970477	keystroke_e	e	n/a
485.3285	0.165	970657	keystroke_r	r	n/a
485.8385	0.15	971677	keystroke_n	n	n/a
485.9585	0.105	971917	keystroke_Key.space	Key.space	n/a
486.0925	0.135	972185	keystroke_h	h	n/a
486.2135	0.195	972427	keystroke_i	i	n/a
486.3185	0.15	972637	keystroke_n	n	n/a
486.4835	0.105	972967	keystroke_t	t	n/a
486.6185	0.104	973237	keystroke_Key.enter	Key.enter	n/a
486.7285	7.2935	973457	prompt	n/a	government bodies breakfast conservation\n
487.638	0.09	975276	keystroke_g	g	n/a
487.743	0.12	975486	keystroke_o	o	n/a
487.848	0.12	975696	keystroke_v	v	n/a
488.058	0.15	976116	keystroke_e	e	n/a
488.118	0.165	976236	keystroke_r	r	n/a
488.253	0.075	976506	keystroke_n	n	n/a
488.448	0.075	976896	keystroke_m	m	n/a
488.538	0.12	977076	keystroke_e	e	n/a
488.643	0.075	977286	keystroke_n	n	n/a
488.733	0.105	977466	keystroke_t	t	n/a
488.853	0.075	977706	keystroke_Key.space	Key.space	n/a
489.003	0.12	978006	keystroke_b	b	n/a
489.093	0.12	978186	keystroke_o	o	n/a
489.498	0.105	978996	keystroke_d	d	n/a
489.618	0.12	979236	keystroke_i	i	n/a
489.753	0.18	979506	keystroke_e	e	n/a
489.843	0.12	979686	keystroke_s	s	n/a
489.918	0.06	979836	keystroke_Key.space	Key.space	n/a
490.053	0.0895	980106	keystroke_b	b	n/a
490.098	0.1645	980196	keystroke_r	r	n/a
490.2025	0.135	980405	keystroke_e	e	n/a
490.3825	0.165	980765	keystroke_a	a	n/a
490.5325	0.105	981065	keystroke_k	k	n/a
490.8325	0.15	981665	keystroke_f	f	n/a
490.9225	0.1955	981845	keystroke_a	a	n/a
491.0575	0.1355	982115	keystroke_s	s	n/a
491.313	0.1055	982626	keystroke_t	t	n/a
491.4485	0.1045	982897	keystroke_Key.space	Key.space	n/a
491.673	0.135	983346	keystroke_c	c	n/a
491.793	0.165	983586	keystroke_o	o	n/a
491.883	0.15	983766	keystroke_n	n	n/a
492.408	0.15	984816	keystroke_s	s	n/a
492.618	0.165	985236	keystroke_e	e	n/a
492.723	0.135	985446	keystroke_r	r	n/a
492.858	0.12	985716	keystroke_v	v	n/a
492.933	0.105	985866	keystroke_a	a	n/a
493.098	0.105	986196	keystroke_t	t	n/a
493.188	0.2395	986376	keystroke_i	i	n/a
493.308	0.2245	986616	keystroke_o	o	n/a
493.4725	0.15	986945	keystroke_n	n	n/a
493.9375	0.075	987875	keystroke_Key.enter	Key.enter	n/a
494.0255	6.619	988051	prompt	n/a	surgical floating lightbox keyboards\n
494.973	0.105	989946	keystroke_s	s	n/a
495.093	0.12	990186	keystroke_u	u	n/a
495.243	0.075	990486	keystroke_r	r	n/a
495.333	0.165	990666	keystroke_g	g	n/a
495.438	0.18	990876	keystroke_i	i	n/a
495.663	0.255	991326	keystroke_c	c	n/a
495.798	0.225	991596	keystroke_a	a	n/a
495.948	0.15	991896	keystroke_l	l	n/a
496.053	0.12	992106	keystroke_Key.space	Key.space	n/a
496.188	0.135	992376	keystroke_f	f	n/a
496.263	0.075	992526	keystroke_l	l	n/a
496.443	0.09	992886	keystroke_o	o	n/a
496.518	0.09	993036	keystroke_a	a	n/a
496.698	0.105	993396	keystroke_t	t	n/a
496.788	0.165	993576	keystroke_i	i	n/a
496.878	0.15	993756	keystroke_n	n	n/a
496.983	0.09	993966	keystroke_g	g	n/a
497.088	0.09	994176	keystroke_Key.space	Key.space	n/a
497.403	0.105	994806	keystroke_l	l	n/a
497.598	0.075	995196	keystroke_i	i	n/a
497.688	0.09	995376	keystroke_g	g	n/a
497.793	0.09	995586	keystroke_h	h	n/a
497.898	0.075	995796	keystroke_t	t	n/a
498.018	0.135	996036	keystroke_b	b	n/a
498.123	0.18	996246	keystroke_o	o	n/a
498.3475	0.12	996695	keystroke_x	x	n/a
498.4975	0.106	996995	keystroke_Key.space	Key.space	n/a
498.8885	0.104	997777	keystroke_k	k	n/a
498.9785	0.105	997957	keystroke_e	e	n/a
499.2335	0.09	998467	keystroke_y	y	n/a
499.4585	0.135	998917	keystroke_b	b	n/a
499.5485	0.1945	999097	keystroke_o	o	n/a
499.758	0.24	999516	keystroke_a	a	n/a
499.953	0.135	999906	keystroke_r	r	n/a
500.253	0.18	1000506	keystroke_d	d	n/a
500.358	0.15	1000716	keystroke_s	s	n/a
500.553	0.09	1001106	keystroke_Key.enter	Key.enter	n/a
500.647	8.975	1001294	prompt	n/a	affected drive asks handbags\n
501.453	0.09	1002906	keystroke_a	a	n/a
501.6635	0.03	1003327	keystroke_f	f	n/a
501.7685	0.105	1003537	keystroke_f	f	n/a
501.8435	0.09	1003687	keystroke_e	e	n/a
502.0385	0.105	1004077	keystroke_c	c	n/a
502.1585	0.09	1004317	keystroke_t	t	n/a
502.2935	0.105	1004587	keystroke_e	e	n/a
502.3385	0.149	1004677	keystroke_d	d	n/a
502.5025	0.105	1005005	keystroke_Key.space	Key.space	n/a
502.7275	0.091	1005455	keystroke_d	d	n/a
502.9085	0.09	1005817	keystroke_r	r	n/a
503.0285	0.119	1006057	keystroke_i	i	n/a
503.1325	0.18	1006265	keystroke_v	v	n/a
503.2375	0.121	1006475	keystroke_e	e	n/a
503.3875	0.12	1006775	keystroke_Key.space	Key.space	n/a
503.5375	0.195	1007075	keystroke_a	a	n/a
503.6285	0.149	1007257	keystroke_s	s	n/a
503.793	0.105	1007586	keystroke_k	k	n/a
503.883	0.12	1007766	keystroke_s	s	n/a
504.018	0.105	1008036	keystroke_Key.space	Key.space	n/a
504.198	0.0905	1008396	keystroke_h	h	n/a
504.2885	0.105	1008577	keystroke_a	a	n/a
504.4085	0.075	1008817	keystroke_n	n	n/a
504.5135	0.09	1009027	keystroke_d	d	n/a
505.158	0.09	1010316	keystroke_b	b	n/a
505.263	0.09	1010526	keystroke_a	a	n/a
505.368	0.075	1010736	keystroke_n	n	n/a
505.458	0.21	1010916	keystroke_d	d	n/a
505.563	0.165	1011126	keystroke_s	s	n/a
506.208	0.1645	1012416	keystroke_Key.backspace	Key.backspace	n/a
506.3875	0.015	1012775	keystroke_Key.backspace	Key.backspace	n/a
506.9425	0.045	1013885	keystroke_g	g	n/a
506.9885	0.059	1013977	keystroke_s	s	n/a
507.7075	0.075	1015415	keystroke_Key.backspace	Key.backspace	n/a
507.8875	0.06	1015775	keystroke_Key.backspace	Key.backspace	n/a
508.0975	0.075	1016195	keystroke_Key.backspace	Key.backspace	n/a
508.7435	0.06	1017487	keystroke_g	g	n/a
508.8485	0.03	1017697	keystroke_s	s	n/a
509.4935	0.12	1018987	keystroke_Key.enter	Key.enter	n/a
509.6315	5.2625	1019263	prompt	n/a	crucial chaos ensemble rolls\n
510.4225	0.09	1020845	keystroke_c	c	n/a
510.678	0.09	1021356	keystroke_r	r	n/a
510.828	0.105	1021656	keystroke_u	u	n/a
511.128	0.09	1022256	keystroke_c	c	n/a
511.233	0.09	1022466	keystroke_i	i	n/a
511.338	0.12	1022676	keystroke_a	a	n/a
511.428	0.135	1022856	keystroke_l	l	n/a
511.548	0.105	1023096	keystroke_Key.space	Key.space	n/a
511.728	0.15	1023456	keystroke_c	c	n/a
511.863	0.12	1023726	keystroke_h	h	n/a
512.3725	0.135	1024745	keystroke_a	a	n/a
512.5225	0.12	1025045	keystroke_o	o	n/a
512.6575	0.09	1025315	keystroke_s	s	n/a
512.7325	0.09	1025465	keystroke_Key.space	Key.space	n/a
512.8975	0.09	1025795	keystroke_e	e	n/a
513.0025	0.075	1026005	keystroke_n	n	n/a
513.1525	0.195	1026305	keystroke_s	s	n/a
513.2875	0.15	1026575	keystroke_e	e	n/a
513.4825	0.09	1026965	keystroke_m	m	n/a
513.6775	0.165	1027355	keystroke_b	b	n/a
513.7675	0.165	1027535	keystroke_l	l	n/a
513.9175	0.09	1027835	keystroke_e	e	n/a
514.0225	0.135	1028045	keystroke_Key.space	Key.space	n/a
514.1875	0.12	1028375	keystroke_r	r	n/a
514.2775	0.075	1028555	keystroke_o	o	n/a
514.4585	0.06	1028917	keystroke_l	l	n/a
514.5785	0.075	1029157	keystroke_l	l	n/a
514.6985	0.1195	1029397	keystroke_s	s	n/a
514.833	0.06	1029666	keystroke_Key.enter	Key.enter	n/a
514.8965	5.713	1029793	prompt	n/a	ryan sought twins something's\n
515.6285	0.149	1031257	keystroke_r	r	n/a
515.8385	0.075	1031677	keystroke_y	y	n/a
515.9435	0.134	1031887	keystroke_a	a	n/a
516.0625	0.1355	1032125	keystroke_n	n	n/a
516.168	0.105	1032336	keystroke_Key.space	Key.space	n/a
516.453	0.135	1032906	keystroke_s	s	n/a
516.543	0.195	1033086	keystroke_o	o	n/a
516.663	0.06	1033326	keystroke_u	u	n/a
517.5335	0.105	1035067	keystroke_g	g	n/a
517.6535	0.105	1035307	keystroke_h	h	n/a
517.7885	0.105	1035577	keystroke_t	t	n/a
517.8785	0.134	1035757	keystroke_Key.space	Key.space	n/a
518.0285	0.09	1036057	keystroke_t	t	n/a
518.1935	0.134	1036387	keystroke_w	w	n/a
518.3575	0.181	1036715	keystroke_i	i	n/a
518.4635	0.179	1036927	keystroke_n	n	n/a
518.6275	0.135	1037255	keystroke_s	s	n/a
518.7775	0.09	1037555	keystroke_Key.space	Key.space	n/a
518.9125	0.106	1037825	keystroke_s	s	n/a
519.0335	0.179	1038067	keystroke_o	o	n/a
519.1525	0.105	1038305	keystroke_m	m	n/a
519.2275	0.18	1038455	keystroke_e	e	n/a
519.3625	0.135	1038725	keystroke_t	t	n/a
519.4825	0.105	1038965	keystroke_h	h	n/a
519.5575	0.165	1039115	keystroke_i	i	n/a
519.6775	0.105	1039355	keystroke_n	n	n/a
519.7525	0.105	1039505	keystroke_g	g	n/a
520.0075	0.1205	1040015	keystroke_'	'	n/a
520.1575	0.105	1040315	keystroke_s	s	n/a
520.5475	0.06	1041095	keystroke_Key.enter	Key.enter	n/a
520.614	11.1775	1041228	prompt	n/a	guam brazilian cams lenses\n
521.538	0.12	1043076	keystroke_g	g	n/a
521.598	0.165	1043196	keystroke_u	u	n/a
521.778	0.105	1043556	keystroke_a	a	n/a
521.958	0.12	1043916	keystroke_m	m	n/a
522.033	0.105	1044066	keystroke_Key.space	Key.space	n/a
522.258	0.09	1044516	keystroke_b	b	n/a
522.363	0.135	1044726	keystroke_r	r	n/a
522.528	0.105	1045056	keystroke_a	a	n/a
522.783	0.15	1045566	keystroke_z	z	n/a
522.993	0.105	1045986	keystroke_i	i	n/a
523.248	0.12	1046496	keystroke_l	l	n/a
523.488	0.06	1046976	keystroke_i	i	n/a
523.593	0.135	1047186	keystroke_a	a	n/a
523.713	0.12	1047426	keystroke_m	m	n/a
524.043	0.075	1048086	keystroke_Key.backspace	Key.backspace	n/a
524.298	0.15	1048596	keystroke_n	n	n/a
524.388	0.15	1048776	keystroke_Key.space	Key.space	n/a
524.658	0.195	1049316	keystroke_c	c	n/a
524.763	0.15	1049526	keystroke_a	a	n/a
524.898	0.105	1049796	keystroke_m	m	n/a
525.018	0.105	1050036	keystroke_s	s	n/a
528.1255	0.088	1056251	keystroke_l	l	n/a
528.2285	0.03	1056457	keystroke_e	e	n/a
528.2435	0.1045	1056487	keystroke_n	n	n/a
528.333	0.195	1056666	keystroke_s	s	n/a
528.483	0.225	1056966	keystroke_e	e	n/a
528.633	0.135	1057266	keystroke_s	s	n/a
528.933	0.06	1057866	keystroke_Key.backspace	Key.backspace	n/a
529.098	0.06	1058196	keystroke_Key.backspace	Key.backspace	n/a
529.233	0.06	1058466	keystroke_Key.backspace	Key.backspace	n/a
529.3975	0.06	1058795	keystroke_Key.backspace	Key.backspace	n/a
529.5625	0.06	1059125	keystroke_Key.backspace	Key.backspace	n/a
529.9225	0.06	1059845	keystroke_Key.backspace	Key.backspace	n/a
530.2975	0.105	1060595	keystroke_Key.space	Key.space	n/a
530.6285	0.074	1061257	keystroke_l	l	n/a
530.7325	0.09	1061465	keystroke_e	e	n/a
530.8375	0.075	1061675	keystroke_n	n	n/a
530.8975	0.18	1061795	keystroke_s	s	n/a
531.033	0.2545	1062066	keystroke_e	e	n/a
531.1975	0.135	1062395	keystroke_s	s	n/a
531.7075	0.075	1063415	keystroke_Key.enter	Key.enter	n/a
531.7955	6.484	1063591	prompt	n/a	kodak mechanics helping imposed\n
532.6975	0.105	1065395	keystroke_k	k	n/a
532.7575	0.135	1065515	keystroke_o	o	n/a
532.9985	0.2245	1065997	keystroke_d	d	n/a
533.1035	0.1945	1066207	keystroke_a	a	n/a
533.268	0.1655	1066536	keystroke_k	k	n/a
533.4035	0.09	1066807	keystroke_Key.space	Key.space	n/a
533.5685	0.105	1067137	keystroke_m	m	n/a
533.6735	0.075	1067347	keystroke_e	e	n/a
533.898	0.075	1067796	keystroke_c	c	n/a
533.988	0.075	1067976	keystroke_h	h	n/a
534.138	0.105	1068276	keystroke_a	a	n/a
534.228	0.1205	1068456	keystroke_n	n	n/a
534.3185	0.165	1068637	keystroke_i	i	n/a
534.6485	0.195	1069297	keystroke_c	c	n/a
534.7685	0.135	1069537	keystroke_s	s	n/a
534.9635	0.105	1069927	keystroke_Key.space	Key.space	n/a
535.1135	0.105	1070227	keystroke_h	h	n/a
535.2635	0.12	1070527	keystroke_e	e	n/a
535.4285	0.12	1070857	keystroke_k	k	n/a
535.5335	0.15	1071067	keystroke_l	l	n/a
535.8935	0.06	1071787	keystroke_Key.backspace	Key.backspace	n/a
536.0285	0.06	1072057	keystroke_Key.backspace	Key.backspace	n/a
536.2235	0.134	1072447	keystroke_l	l	n/a
536.3435	0.119	1072687	keystroke_p	p	n/a
536.5825	0.12	1073165	keystroke_i	i	n/a
536.6575	0.15	1073315	keystroke_n	n	n/a
536.7785	0.119	1073557	keystroke_g	g	n/a
536.8985	0.0895	1073797	keystroke_Key.space	Key.space	n/a
537.0475	0.075	1074095	keystroke_i	i	n/a
537.2425	0.075	1074485	keystroke_m	m	n/a
537.3475	0.195	1074695	keystroke_p	p	n/a
537.4675	0.18	1074935	keystroke_o	o	n/a
537.573	0.1945	1075146	keystroke_s	s	n/a
537.7075	0.12	1075415	keystroke_e	e	n/a
537.9185	0.09	1075837	keystroke_d	d	n/a
538.2035	0.075	1076407	keystroke_Key.enter	Key.enter	n/a
538.282	5.7425	1076564	prompt	n/a	behind motel developer emperor\n
538.938	0.06	1077876	keystroke_b	b	n/a
538.983	0.105	1077966	keystroke_e	e	n/a
539.118	0.12	1078236	keystroke_h	h	n/a
539.223	0.18	1078446	keystroke_i	i	n/a
539.328	0.135	1078656	keystroke_n	n	n/a
539.463	0.09	1078926	keystroke_d	d	n/a
539.538	0.09	1079076	keystroke_Key.space	Key.space	n/a
539.658	0.15	1079316	keystroke_m	m	n/a
539.763	0.105	1079526	keystroke_o	o	n/a
539.838	0.195	1079676	keystroke_t	t	n/a
539.958	0.165	1079916	keystroke_e	e	n/a
540.093	0.165	1080186	keystroke_l	l	n/a
540.198	0.135	1080396	keystroke_Key.space	Key.space	n/a
540.513	0.165	1081026	keystroke_d	d	n/a
540.588	0.15	1081176	keystroke_e	e	n/a
541.098	0.165	1082196	keystroke_v	v	n/a
541.173	0.15	1082346	keystroke_e	e	n/a
541.413	0.09	1082826	keystroke_l	l	n/a
541.653	0.18	1083306	keystroke_o	o	n/a
541.758	0.165	1083516	keystroke_p	p	n/a
541.938	0.195	1083876	keystroke_e	e	n/a
542.043	0.165	1084086	keystroke_r	r	n/a
542.223	0.075	1084446	keystroke_Key.space	Key.space	n/a
542.283	0.12	1084566	keystroke_e	e	n/a
542.418	0.105	1084836	keystroke_m	m	n/a
542.628	0.135	1085256	keystroke_p	p	n/a
542.988	0.195	1085976	keystroke_e	e	n/a
543.108	0.15	1086216	keystroke_r	r	n/a
543.273	0.12	1086546	keystroke_o	o	n/a
543.363	0.105	1086726	keystroke_r	r	n/a
543.933	0.09	1087866	keystroke_Key.enter	Key.enter	n/a
544.0285	8.568	1088057	prompt	n/a	vast wheel worldcat jose\n
544.7135	0.1645	1089427	keystroke_c	c	n/a
544.788	0.21	1089576	keystroke_a	a	n/a
544.938	0.12	1089876	keystroke_s	s	n/a
545.193	0.12	1090386	keystroke_t	t	n/a
545.568	0.06	1091136	keystroke_Key.backspace	Key.backspace	n/a
545.718	0.06	1091436	keystroke_Key.backspace	Key.backspace	n/a
545.868	0.06	1091736	keystroke_Key.backspace	Key.backspace	n/a
546.003	0.075	1092006	keystroke_Key.backspace	Key.backspace	n/a
546.7085	0.135	1093417	keystroke_v	v	n/a
546.7685	0.24	1093537	keystroke_a	a	n/a
546.9185	0.15	1093837	keystroke_s	s	n/a
547.0985	0.135	1094197	keystroke_t	t	n/a
547.1735	0.15	1094347	keystroke_Key.space	Key.space	n/a
547.3535	0.225	1094707	keystroke_w	w	n/a
547.5485	0.12	1095097	keystroke_h	h	n/a
547.6835	0.09	1095367	keystroke_e	e	n/a
547.8185	0.075	1095637	keystroke_l	l	n/a
547.9835	0.09	1095967	keystroke_l	l	n/a
548.2835	0.06	1096567	keystroke_Key.backspace	Key.backspace	n/a
548.4035	0.09	1096807	keystroke_Key.backspace	Key.backspace	n/a
548.5385	0.105	1097077	keystroke_e	e	n/a
548.6285	0.18	1097257	keystroke_l	l	n/a
548.7485	0.165	1097497	keystroke_Key.space	Key.space	n/a
549.3785	0.165	1098757	keystroke_w	w	n/a
549.4835	0.105	1098967	keystroke_o	o	n/a
549.6035	0.105	1099207	keystroke_r	r	n/a
549.7235	0.12	1099447	keystroke_l	l	n/a
549.8585	0.12	1099717	keystroke_d	d	n/a
550.9535	0.165	1101907	keystroke_c	c	n/a
551.0435	0.135	1102087	keystroke_a	a	n/a
551.2985	0.12	1102597	keystroke_t	t	n/a
551.3885	0.09	1102777	keystroke_Key.space	Key.space	n/a
551.5085	0.12	1103017	keystroke_j	j	n/a
551.5685	0.15	1103137	keystroke_o	o	n/a
551.7635	0.195	1103527	keystroke_d	d	n/a
552.1235	0.105	1104247	keystroke_Key.backspace	Key.backspace	n/a
552.1985	0.18	1104397	keystroke_s	s	n/a
552.3035	0.165	1104607	keystroke_e	e	n/a
552.4835	0.105	1104967	keystroke_Key.enter	Key.enter	n/a
552.6005	12.9265	1105201	prompt	n/a	jacksonville refers instruments souls\n
553.5785	0.12	1107157	keystroke_j	j	n/a
553.6235	0.225	1107247	keystroke_a	a	n/a
553.7885	0.12	1107577	keystroke_c	c	n/a
553.9235	0.09	1107847	keystroke_k	k	n/a
554.0435	0.105	1108087	keystroke_s	s	n/a
554.1635	0.195	1108327	keystroke_o	o	n/a
554.2535	0.165	1108507	keystroke_n	n	n/a
554.5385	0.12	1109077	keystroke_v	v	n/a
554.6435	0.06	1109287	keystroke_i	i	n/a
554.8235	0.045	1109647	keystroke_l	l	n/a
554.9435	0.09	1109887	keystroke_l	l	n/a
555.0485	0.09	1110097	keystroke_e	e	n/a
555.1835	0.075	1110367	keystroke_Key.space	Key.space	n/a
555.378	0.15	1110756	keystroke_r	r	n/a
555.453	0.1345	1110906	keystroke_e	e	n/a
555.6625	0.18	1111325	keystroke_g	g	n/a
555.7825	0.315	1111565	keystroke_e	e	n/a
556.0075	0.225	1112015	keystroke_r	r	n/a
556.6525	0.075	1113305	keystroke_Key.backspace	Key.backspace	n/a
556.8175	0.045	1113635	keystroke_Key.backspace	Key.backspace	n/a
556.9525	0.075	1113905	keystroke_Key.backspace	Key.backspace	n/a
557.0435	0.104	1114087	keystroke_g	g	n/a
557.1025	0.211	1114205	keystroke_e	e	n/a
558.213	0.06	1116426	keystroke_Key.backspace	Key.backspace	n/a
558.483	0.045	1116966	keystroke_Key.backspace	Key.backspace	n/a
558.813	0.15	1117626	keystroke_f	f	n/a
559.099	0.179	1118198	keystroke_e	e	n/a
559.263	0.21	1118526	keystroke_r	r	n/a
559.398	0.1505	1118796	keystroke_s	s	n/a
559.5635	0.09	1119127	keystroke_Key.space	Key.space	n/a
559.7435	0.165	1119487	keystroke_i	i	n/a
559.8635	0.135	1119727	keystroke_n	n	n/a
560.0135	0.09	1120027	keystroke_s	s	n/a
560.2085	0.135	1120417	keystroke_t	t	n/a
560.2835	0.12	1120567	keystroke_r	r	n/a
560.4185	0.09	1120837	keystroke_u	u	n/a
560.5535	0.09	1121107	keystroke_c	c	n/a
560.7035	0.075	1121407	keystroke_m	m	n/a
560.8085	0.09	1121617	keystroke_e	e	n/a
560.9135	0.09	1121827	keystroke_n	n	n/a
561.0185	0.18	1122037	keystroke_t	t	n/a
561.1235	0.09	1122247	keystroke_s	s	n/a
561.378	0.06	1122756	keystroke_Key.backspace	Key.backspace	n/a
561.543	0.06	1123086	keystroke_Key.backspace	Key.backspace	n/a
561.693	0.0595	1123386	keystroke_Key.backspace	Key.backspace	n/a
561.873	0.031	1123746	keystroke_Key.backspace	Key.backspace	n/a
562.008	0.075	1124016	keystroke_Key.backspace	Key.backspace	n/a
562.188	0.045	1124376	keystroke_Key.backspace	Key.backspace	n/a
563.058	0.075	1126116	keystroke_m	m	n/a
563.148	0.09	1126296	keystroke_e	e	n/a
563.253	0.075	1126506	keystroke_n	n	n/a
563.358	0.21	1126716	keystroke_t	t	n/a
563.478	0.165	1126956	keystroke_s	s	n/a
563.733	0.0905	1127466	keystroke_Key.space	Key.space	n/a
564.0485	0.12	1128097	keystroke_s	s	n/a
564.1235	0.135	1128247	keystroke_o	o	n/a
564.2135	0.0895	1128427	keystroke_u	u	n/a
564.363	0.105	1128726	keystroke_l	l	n/a
564.498	0.09	1128996	keystroke_s	s	n/a
565.428	0.09	1130856	keystroke_Key.enter	Key.enter	n/a
565.531	8.9205	1131062	prompt	n/a	bathrooms appreciate reynolds administrators\n
566.4175	0.0755	1132835	keystroke_b	b	n/a
566.4635	0.0895	1132927	keystroke_a	a	n/a
566.628	0.075	1133256	keystroke_t	t	n/a
566.688	0.06	1133376	keystroke_h	h	n/a
566.808	0.09	1133616	keystroke_r	r	n/a
566.913	0.06	1133826	keystroke_o	o	n/a
567.048	0.15	1134096	keystroke_o	o	n/a
567.123	0.195	1134246	keystroke_m	m	n/a
567.363	0.105	1134726	keystroke_s	s	n/a
567.498	0.09	1134996	keystroke_Key.space	Key.space	n/a
567.678	0.105	1135356	keystroke_a	a	n/a
567.768	0.06	1135536	keystroke_p	p	n/a
567.9185	0.105	1135837	keystroke_p	p	n/a
567.9635	0.135	1135927	keystroke_r	r	n/a
568.0535	0.105	1136107	keystroke_e	e	n/a
568.2635	0.104	1136527	keystroke_c	c	n/a
568.3535	0.105	1136707	keystroke_i	i	n/a
568.4585	0.075	1136917	keystroke_a	a	n/a
568.6535	0.165	1137307	keystroke_t	t	n/a
568.7285	0.149	1137457	keystroke_e	e	n/a
568.8785	0.105	1137757	keystroke_Key.space	Key.space	n/a
569.0275	0.151	1138055	keystroke_r	r	n/a
569.2525	0.121	1138505	keystroke_e	e	n/a
569.5975	0.075	1139195	keystroke_y	y	n/a
569.8085	0.104	1139617	keystroke_n	n	n/a
569.8825	0.09	1139765	keystroke_o	o	n/a
570.0775	0.09	1140155	keystroke_l	l	n/a
570.1825	0.1655	1140365	keystroke_d	d	n/a
570.2725	0.1655	1140545	keystroke_s	s	n/a
570.573	0.135	1141146	keystroke_Key.space	Key.space	n/a
570.813	0.15	1141626	keystroke_a	a	n/a
570.918	0.15	1141836	keystroke_d	d	n/a
572.193	0.15	1144386	keystroke_m	m	n/a
572.313	0.09	1144626	keystroke_i	i	n/a
572.538	0.12	1145076	keystroke_n	n	n/a
572.628	0.105	1145256	keystroke_i	i	n/a
572.823	0.09	1145646	keystroke_s	s	n/a
573.018	0.12	1146036	keystroke_t	t	n/a
573.093	0.12	1146186	keystroke_r	r	n/a
573.318	0.105	1146636	keystroke_a	a	n/a
573.498	0.09	1146996	keystroke_t	t	n/a
573.648	0.105	1147296	keystroke_o	o	n/a
573.768	0.105	1147536	keystroke_r	r	n/a
574.038	0.105	1148076	keystroke_s	s	n/a
574.353	0.09	1148706	keystroke_Key.enter	Key.enter	n/a
574.4555	8.741	1148911	prompt	n/a	the quick brown fox jumps over a lazy dog\n
575.313	0.0905	1150626	keystroke_t	t	n/a
575.3885	0.09	1150777	keystroke_h	h	n/a
575.4635	0.105	1150927	keystroke_e	e	n/a
575.6135	0.06	1151227	keystroke_Key.space	Key.space	n/a
575.6435	0.12	1151287	keystroke_q	q	n/a
575.7485	0.12	1151497	keystroke_u	u	n/a
575.8385	0.09	1151677	keystroke_i	i	n/a
575.973	0.09	1151946	keystroke_c	c	n/a
576.078	0.135	1152156	keystroke_k	k	n/a
576.168	0.09	1152336	keystroke_Key.space	Key.space	n/a
576.333	0.09	1152666	keystroke_b	b	n/a
576.408	0.105	1152816	keystroke_r	r	n/a
576.528	0.09	1153056	keystroke_o	o	n/a
576.633	0.12	1153266	keystroke_w	w	n/a
576.768	0.045	1153536	keystroke_n	n	n/a
577.263	0.09	1154526	keystroke_Key.space	Key.space	n/a
577.458	0.03	1154916	keystroke_f	f	n/a
577.518	0.045	1155036	keystroke_f	f	n/a
577.788	0.12	1155576	keystroke_o	o	n/a
577.953	0.105	1155906	keystroke_x	x	n/a
578.073	0.105	1156146	keystroke_Key.space	Key.space	n/a
578.463	0.06	1156926	keystroke_Key.backspace	Key.backspace	n/a
578.613	0.06	1157226	keystroke_Key.backspace	Key.backspace	n/a
578.763	0.045	1157526	keystroke_Key.backspace	Key.backspace	n/a
578.898	0.06	1157796	keystroke_Key.backspace	Key.backspace	n/a
579.393	0.09	1158786	keystroke_o	o	n/a
579.498	0.105	1158996	keystroke_x	x	n/a
579.588	0.075	1159176	keystroke_Key.space	Key.space	n/a
579.693	0.06	1159386	keystroke_j	j	n/a
579.828	0.06	1159656	keystroke_u	u	n/a
580.008	0.1055	1160016	keystroke_m	m	n/a
580.098	0.105	1160196	keystroke_p	p	n/a
580.248	0.09	1160496	keystroke_s	s	n/a
580.743	0.09	1161486	keystroke_Key.space	Key.space	n/a
580.863	0.12	1161726	keystroke_o	o	n/a
580.953	0.12	1161906	keystroke_v	v	n/a
581.178	0.165	1162356	keystroke_e	e	n/a
581.283	0.135	1162566	keystroke_r	r	n/a
581.433	0.09	1162866	keystroke_Key.space	Key.space	n/a
581.538	0.09	1163076	keystroke_a	a	n/a
581.613	0.09	1163226	keystroke_Key.space	Key.space	n/a
