onset	duration	sample	value	key	prompt_text
588.432	0.15	1176864	keystroke_a	a	n/a
588.567	0.1045	1177134	keystroke_t	t	n/a
588.627	0.0745	1177254	keystroke_i	i	n/a
588.7915	0.135	1177583	keystroke_o	o	n/a
588.9115	0.165	1177823	keystroke_n	n	n/a
589.092	0.1195	1178184	keystroke_Key.space	Key.space	n/a
589.406	0.166	1178812	keystroke_s	s	n/a
589.5565	0.09	1179113	keystroke_t	t	n/a
589.7065	0.165	1179413	keystroke_a	a	n/a
589.7965	0.1205	1179593	keystroke_t	t	n/a
589.887	0.134	1179774	keystroke_i	i	n/a
590.007	0.165	1180014	keystroke_n	n	n/a
590.187	0.12	1180374	keystroke_g	g	n/a
590.3215	0.1055	1180643	keystroke_Key.space	Key.space	n/a
590.4715	0.0905	1180943	keystroke_c	c	n/a
590.547	0.15	1181094	keystroke_l	l	n/a
590.682	0.12	1181364	keystroke_a	a	n/a
590.877	0.135	1181754	keystroke_m	m	n/a
591.012	0.1345	1182024	keystroke_i	i	n/a
591.131	0.075	1182262	keystroke_e	e	n/a
591.4615	0.045	1182923	keystroke_Key.backspace	Key.backspace	n/a
591.5665	0.045	1183133	keystroke_Key.backspace	Key.backspace	n/a
591.671	0.06	1183342	keystroke_Key.backspace	Key.backspace	n/a
591.8665	0.105	1183733	keystroke_i	i	n/a
592.092	0.12	1184184	keystroke_m	m	n/a
592.227	0.06	1184454	keystroke_e	e	n/a
592.392	0.12	1184784	keystroke_d	d	n/a
592.4965	0.1655	1184993	keystroke_Key.space	Key.space	n/a
593.0215	0.165	1186043	keystroke_Key.enter	Key.enter	n/a
593.192	9.071	1186384	prompt	n/a	classifieds panels otherwise flashing\n
593.862	0.12	1187724	keystroke_c	c	n/a
593.996	0.106	1187992	keystroke_l	l	n/a
594.1165	0.105	1188233	keystroke_a	a	n/a
594.192	0.075	1188384	keystroke_s	s	n/a
594.3715	0.09	1188743	keystroke_s	s	n/a
594.5815	0.0905	1189163	keystroke_i	i	n/a
594.9865	0.075	1189973	keystroke_f	f	n/a
595.1065	0.1205	1190213	keystroke_i	i	n/a
595.2415	0.1355	1190483	keystroke_e	e	n/a
595.5115	0.12	1191023	keystroke_d	d	n/a
595.692	0.1645	1191384	keystroke_s	s	n/a
595.8115	0.12	1191623	keystroke_Key.space	Key.space	n/a
596.0065	0.105	1192013	keystroke_p	p	n/a
596.2615	0.03	1192523	keystroke_n	n	n/a
596.6065	0.0605	1193213	keystroke_Key.backspace	Key.backspace	n/a
596.6815	0.135	1193363	keystroke_a	a	n/a
596.7865	0.09	1193573	keystroke_n	n	n/a
596.9065	0.12	1193813	keystroke_e	e	n/a
597.3115	0.0905	1194623	keystroke_l	l	n/a
597.4315	0.135	1194863	keystroke_s	s	n/a
597.5515	0.12	1195103	keystroke_Key.space	Key.space	n/a
597.9415	0.0445	1195883	keystroke_c	c	n/a
598.332	0.074	1196664	keystroke_Key.backspace	Key.backspace	n/a
598.421	0.106	1196842	keystroke_t	t	n/a
598.512	0.09	1197024	keystroke_o	o	n/a
598.9315	0.0455	1197863	keystroke_Key.backspace	Key.backspace	n/a
599.0365	0.075	1198073	keystroke_Key.backspace	Key.backspace	n/a
599.2165	0.075	1198433	keystroke_o	o	n/a
599.3065	0.09	1198613	keystroke_t	t	n/a
599.412	0.0895	1198824	keystroke_h	h	n/a
599.5165	0.06	1199033	keystroke_e	e	n/a
599.6665	0.075	1199333	keystroke_r	r	n/a
599.8165	0.105	1199633	keystroke_w	w	n/a
599.9365	0.105	1199873	keystroke_i	i	n/a
600.0565	0.15	1200113	keystroke_s	s	n/a
600.147	0.15	1200294	keystroke_e	e	n/a
600.327	0.1195	1200654	keystroke_Key.space	Key.space	n/a
600.4765	0.1355	1200953	keystroke_f	f	n/a
600.8215	0.12	1201643	keystroke_l	l	n/a
600.9865	0.12	1201973	keystroke_a	a	n/a
601.4215	0.1355	1202843	keystroke_s	s	n/a
601.5265	0.135	1203053	keystroke_h	h	n/a
601.7065	0.15	1203413	keystroke_i	i	n/a
601.8115	0.12	1203623	keystroke_n	n	n/a
601.9465	0.1205	1203893	keystroke_g	g	n/a
602.0815	0.18	1204163	keystroke_Key.enter	Key.enter	n/a
602.267	4.887	1204534	prompt	n/a	worthy inches disc dans\n
602.892	0.089	1205784	keystroke_w	w	n/a
602.982	0.135	1205964	keystroke_o	o	n/a
603.101	0.0605	1206202	keystroke_r	r	n/a
603.2665	0.105	1206533	keystroke_t	t	n/a
603.3415	0.1055	1206683	keystroke_h	h	n/a
603.507	0.135	1207014	keystroke_Key.space	Key.space	n/a
603.9865	0.09	1207973	keystroke_Key.backspace	Key.backspace	n/a
604.0465	0.09	1208093	keystroke_y	y	n/a
604.1665	0.135	1208333	keystroke_Key.space	Key.space	n/a
604.3315	0.105	1208663	keystroke_i	i	n/a
604.5265	0.0905	1209053	keystroke_n	n	n/a
604.692	0.1045	1209384	keystroke_c	c	n/a
604.8115	0.12	1209623	keystroke_h	h	n/a
604.9165	0.12	1209833	keystroke_e	e	n/a
605.097	0.165	1210194	keystroke_s	s	n/a
605.262	0.12	1210524	keystroke_Key.space	Key.space	n/a
605.412	0.105	1210824	keystroke_d	d	n/a
605.5315	0.1355	1211063	keystroke_i	i	n/a
605.682	0.1195	1211364	keystroke_s	s	n/a
605.8915	0.135	1211783	keystroke_c	c	n/a
606.1015	0.105	1212203	keystroke_Key.space	Key.space	n/a
606.267	0.1495	1212534	keystroke_d	d	n/a
606.567	0.12	1213134	keystroke_a	a	n/a
606.732	0.12	1213464	keystroke_n	n	n/a
606.867	0.09	1213734	keystroke_s	s	n/a
607.002	0.1495	1214004	keystroke_Key.enter	Key.enter	n/a
607.1585	12.61	1214317	prompt	n/a	bermuda hurricane arlington foster\n
608.111	0.106	1216222	keystroke_b	b	n/a
608.201	0.0905	1216402	keystroke_e	e	n/a
608.381	0.106	1216762	keystroke_r	r	n/a
608.471	0.075	1216942	keystroke_m	m	n/a
608.621	0.1205	1217242	keystroke_u	u	n/a
608.9365	0.135	1217873	keystroke_d	d	n/a
609.0565	0.1505	1218113	keystroke_a	a	n/a
609.1915	0.1205	1218383	keystroke_Key.space	Key.space	n/a
609.492	0.075	1218984	keystroke_b	b	n/a
609.837	0.044	1219674	keystroke_Key.backspace	Key.backspace	n/a
609.987	0.09	1219974	keystroke_h	h	n/a
610.122	0.09	1220244	keystroke_u	u	n/a
610.317	0.09	1220634	keystroke_r	r	n/a
610.482	0.12	1220964	keystroke_r	r	n/a
610.587	0.1045	1221174	keystroke_i	i	n/a
610.706	0.106	1221412	keystroke_c	c	n/a
610.8415	0.1505	1221683	keystroke_a	a	n/a
610.977	0.105	1221954	keystroke_n	n	n/a
611.127	0.105	1222254	keystroke_e	e	n/a
611.217	0.134	1222434	keystroke_Key.space	Key.space	n/a
611.8015	0.135	1223603	keystroke_a	a	n/a
611.9215	0.135	1223843	keystroke_r	r	n/a
612.042	0.0895	1224084	keystroke_i	i	n/a
612.4465	0.0605	1224893	keystroke_Key.backspace	Key.backspace	n/a
612.642	0.09	1225284	keystroke_l	l	n/a
613.931	0.1055	1227862	keystroke_i	i	n/a
614.1715	0.075	1228343	keystroke_n	n	n/a
614.412	0.0895	1228824	keystroke_g	g	n/a
614.6515	0.09	1229303	keystroke_t	t	n/a
614.7265	0.0905	1229453	keystroke_o	o	n/a
614.9065	0.1205	1229813	keystroke_n	n	n/a
615.0115	0.12	1230023	keystroke_Key.space	Key.space	n/a
615.221	0.1055	1230442	keystroke_f	f	n/a
615.3865	0.1055	1230773	keystroke_o	o	n/a
615.492	0.1345	1230984	keystroke_s	s	n/a
615.6115	0.0755	1231223	keystroke_t	t	n/a
615.7915	0.0455	1231583	keystroke_e	e	n/a
615.9115	0.1055	1231823	keystroke_r	r	n/a
619.739	0.027	1239478	keystroke_Key.enter	Key.enter	n/a
619.773	7.1655	1239546	prompt	n/a	winning talented cleaners paste\n
620.3215	0.12	1240643	keystroke_w	w	n/a
620.4115	0.105	1240823	keystroke_i	i	n/a
620.577	0.075	1241154	keystroke_n	n	n/a
620.712	0.09	1241424	keystroke_n	n	n/a
620.817	0.135	1241634	keystroke_i	i	n/a
620.892	0.1195	1241784	keystroke_n	n	n/a
621.0265	0.12	1242053	keystroke_g	g	n/a
621.371	0.091	1242742	keystroke_Key.space	Key.space	n/a
621.477	0.119	1242954	keystroke_t	t	n/a
621.791	0.031	1243582	keystroke_a	a	n/a
621.807	0.075	1243614	keystroke_l	l	n/a
621.971	0.1205	1243942	keystroke_e	e	n/a
622.0925	0.134	1244185	keystroke_n	n	n/a
623.172	0.059	1246344	keystroke_t	t	n/a
623.3375	0.0585	1246675	keystroke_e	e	n/a
623.502	0.105	1247004	keystroke_d	d	n/a
623.5465	0.1345	1247093	keystroke_Key.space	Key.space	n/a
623.877	0.105	1247754	keystroke_c	c	n/a
623.996	0.136	1247992	keystroke_l	l	n/a
624.102	0.134	1248204	keystroke_e	e	n/a
624.416	0.1205	1248832	keystroke_a	a	n/a
624.612	0.12	1249224	keystroke_n	n	n/a
624.896	0.091	1249792	keystroke_e	e	n/a
625.0765	0.0755	1250153	keystroke_r	r	n/a
625.197	0.165	1250394	keystroke_s	s	n/a
625.346	0.121	1250692	keystroke_Key.space	Key.space	n/a
625.6015	0.06	1251203	keystroke_p	p	n/a
625.7665	0.09	1251533	keystroke_l	l	n/a
626.1715	0.0905	1252343	keystroke_Key.backspace	Key.backspace	n/a
626.2465	0.165	1252493	keystroke_a	a	n/a
626.337	0.1645	1252674	keystroke_s	s	n/a
626.4865	0.0755	1252973	keystroke_t	t	n/a
626.6665	0.09	1253333	keystroke_e	e	n/a
626.8015	0.1355	1253603	keystroke_Key.enter	Key.enter	n/a
626.942	6.251	1253884	prompt	n/a	ma'am weblog flat delta\n
627.612	0.1205	1255224	keystroke_m	m	n/a
627.912	0.134	1255824	keystroke_a	a	n/a
628.062	0.09	1256124	keystroke_'	'	n/a
628.647	0.135	1257294	keystroke_a	a	n/a
628.767	0.12	1257534	keystroke_m	m	n/a
628.902	0.1195	1257804	keystroke_Key.space	Key.space	n/a
629.112	0.1045	1258224	keystroke_w	w	n/a
629.307	0.12	1258614	keystroke_e	e	n/a
629.412	0.105	1258824	keystroke_b	b	n/a
630.5965	0.075	1261193	keystroke_l	l	n/a
630.6415	0.136	1261283	keystroke_o	o	n/a
630.7615	0.12	1261523	keystroke_g	g	n/a
630.9115	0.1345	1261823	keystroke_Key.space	Key.space	n/a
631.0915	0.075	1262183	keystroke_f	f	n/a
631.2265	0.1355	1262453	keystroke_l	l	n/a
631.3465	0.1045	1262693	keystroke_a	a	n/a
631.482	0.104	1262964	keystroke_t	t	n/a
631.631	0.121	1263262	keystroke_Key.space	Key.space	n/a
632.4415	0.0605	1264883	keystroke_d	d	n/a
632.5765	0.1045	1265153	keystroke_e	e	n/a
632.6965	0.1355	1265393	keystroke_l	l	n/a
632.816	0.075	1265632	keystroke_t	t	n/a
632.906	0.105	1265812	keystroke_a	a	n/a
633.056	0.1355	1266112	keystroke_Key.enter	Key.enter	n/a
633.197	5.9215	1266394	prompt	n/a	received vertical virtually dogs\n
633.897	0.0595	1267794	keystroke_r	r	n/a
634.0325	0.089	1268065	keystroke_e	e	n/a
634.2565	0.09	1268513	keystroke_c	c	n/a
634.452	0.119	1268904	keystroke_e	e	n/a
634.662	0.104	1269324	keystroke_i	i	n/a
634.872	0.0895	1269744	keystroke_v	v	n/a
635.052	0.0895	1270104	keystroke_e	e	n/a
635.261	0.0905	1270522	keystroke_d	d	n/a
635.3065	0.12	1270613	keystroke_Key.space	Key.space	n/a
635.6065	0.075	1271213	keystroke_v	v	n/a
635.787	0.0895	1271574	keystroke_e	e	n/a
635.9665	0.075	1271933	keystroke_r	r	n/a
636.147	0.0895	1272294	keystroke_t	t	n/a
636.222	0.1345	1272444	keystroke_i	i	n/a
636.3715	0.135	1272743	keystroke_c	c	n/a
636.5515	0.18	1273103	keystroke_a	a	n/a
636.6865	0.09	1273373	keystroke_l	l	n/a
636.882	0.1045	1273764	keystroke_Key.space	Key.space	n/a
637.1215	0.0905	1274243	keystroke_v	v	n/a
637.257	0.105	1274514	keystroke_i	i	n/a
637.407	0.105	1274814	keystroke_r	r	n/a
637.602	0.12	1275204	keystroke_t	t	n/a
637.7065	0.091	1275413	keystroke_u	u	n/a
637.8115	0.1355	1275623	keystroke_a	a	n/a
637.9315	0.0755	1275863	keystroke_l	l	n/a
638.082	0.105	1276164	keystroke_l	l	n/a
638.262	0.0895	1276524	keystroke_y	y	n/a
638.367	0.1045	1276734	keystroke_Key.space	Key.space	n/a
638.517	0.0595	1277034	keystroke_d	d	n/a
638.5915	0.135	1277183	keystroke_o	o	n/a
638.7125	0.0745	1277425	keystroke_g	g	n/a
638.876	0.091	1277752	keystroke_s	s	n/a
638.982	0.1345	1277964	keystroke_Key.enter	Key.enter	n/a
639.123	10.0455	1278246	prompt	n/a	vendors screensavers valuable achieve\n
640.122	0.06	1280244	keystroke_v	v	n/a
640.302	0.06	1280604	keystroke_e	e	n/a
640.407	0.1195	1280814	keystroke_n	n	n/a
640.5415	0.09	1281083	keystroke_d	d	n/a
640.6465	0.105	1281293	keystroke_o	o	n/a
640.7815	0.1055	1281563	keystroke_r	r	n/a
640.947	0.0895	1281894	keystroke_s	s	n/a
641.157	0.1195	1282314	keystroke_Key.space	Key.space	n/a
641.4265	0.045	1282853	keystroke_s	s	n/a
641.696	0.076	1283392	keystroke_v	v	n/a
642.191	0.0905	1284382	keystroke_Key.backspace	Key.backspace	n/a
642.237	0.1045	1284474	keystroke_c	c	n/a
642.4465	0.075	1284893	keystroke_r	r	n/a
642.6115	0.075	1285223	keystroke_e	e	n/a
642.762	0.1045	1285524	keystroke_e	e	n/a
642.8365	0.105	1285673	keystroke_n	n	n/a
643.1965	0.0905	1286393	keystroke_s	s	n/a
643.646	0.09	1287292	keystroke_a	a	n/a
643.826	0.09	1287652	keystroke_v	v	n/a
644.082	0.105	1288164	keystroke_e	e	n/a
644.276	0.06	1288552	keystroke_r	r	n/a
644.426	0.136	1288852	keystroke_s	s	n/a
644.591	0.135	1289182	keystroke_Key.space	Key.space	n/a
644.876	0.061	1289752	keystroke_v	v	n/a
645.056	0.091	1290112	keystroke_a	a	n/a
645.522	0.09	1291044	keystroke_l	l	n/a
645.747	0.1195	1291494	keystroke_u	u	n/a
645.897	0.12	1291794	keystroke_a	a	n/a
646.167	0.09	1292334	keystroke_b	b	n/a
646.332	0.12	1292664	keystroke_l	l	n/a
646.512	0.09	1293024	keystroke_e	e	n/a
646.737	0.12	1293474	keystroke_Key.space	Key.space	n/a
646.9165	0.1355	1293833	keystroke_a	a	n/a
647.097	0.1045	1294194	keystroke_h	h	n/a
647.412	0.1045	1294824	keystroke_c	c	n/a
647.7715	0.06	1295543	keystroke_Key.backspace	Key.backspace	n/a
647.9815	0.076	1295963	keystroke_i	i	n/a
648.1165	0.105	1296233	keystroke_e	e	n/a
648.462	0.09	1296924	keystroke_v	v	n/a
648.6575	0.1185	1297315	keystroke_e	e	n/a
648.806	0.151	1297612	keystroke_Key.space	Key.space	n/a
649.0165	0.1495	1298033	keystroke_Key.enter	Key.enter	n/a
649.1725	12.0265	1298345	prompt	n/a	manchester oakland phase smile\n
650.2015	0.105	1300403	keystroke_m	m	n/a
650.2915	0.15	1300583	keystroke_a	a	n/a
650.4115	0.12	1300823	keystroke_n	n	n/a
650.7265	0.09	1301453	keystroke_c	c	n/a
650.847	0.1195	1301694	keystroke_h	h	n/a
650.9515	0.105	1301903	keystroke_e	e	n/a
651.087	0.1645	1302174	keystroke_s	s	n/a
651.237	0.0895	1302474	keystroke_t	t	n/a
651.447	0.0595	1302894	keystroke_e	e	n/a
651.5815	0.1055	1303163	keystroke_r	r	n/a
651.657	0.1345	1303314	keystroke_Key.space	Key.space	n/a
652.5865	0.0455	1305173	keystroke_Key.backspace	Key.backspace	n/a
652.722	0.044	1305444	keystroke_Key.backspace	Key.backspace	n/a
652.827	0.059	1305654	keystroke_Key.backspace	Key.backspace	n/a
652.931	0.076	1305862	keystroke_Key.backspace	Key.backspace	n/a
653.052	0.075	1306104	keystroke_Key.backspace	Key.backspace	n/a
653.171	0.09	1306342	keystroke_Key.backspace	Key.backspace	n/a
653.697	0.12	1307394	keystroke_e	e	n/a
654.012	0.12	1308024	keystroke_s	s	n/a
654.177	0.075	1308354	keystroke_t	t	n/a
654.357	0.09	1308714	keystroke_e	e	n/a
654.522	0.1195	1309044	keystroke_r	r	n/a
654.5965	0.135	1309193	keystroke_Key.space	Key.space	n/a
656.3815	0.105	1312763	keystroke_o	o	n/a
656.5465	0.1655	1313093	keystroke_a	a	n/a
656.727	0.105	1313454	keystroke_k	k	n/a
657.192	0.105	1314384	keystroke_l	l	n/a
657.282	0.164	1314564	keystroke_a	a	n/a
657.402	0.1195	1314804	keystroke_n	n	n/a
657.597	0.12	1315194	keystroke_d	d	n/a
657.7915	0.15	1315583	keystroke_Key.space	Key.space	n/a
658.0165	0.1045	1316033	keystroke_p	p	n/a
658.1825	0.1195	1316365	keystroke_h	h	n/a
658.287	0.15	1316574	keystroke_a	a	n/a
658.4965	0.1795	1316993	keystroke_s	s	n/a
658.587	0.15	1317174	keystroke_e	e	n/a
658.8115	0.135	1317623	keystroke_Key.space	Key.space	n/a
658.9615	0.165	1317923	keystroke_s	s	n/a
659.1715	0.12	1318343	keystroke_m	m	n/a
659.2765	0.1355	1318553	keystroke_i	i	n/a
659.382	0.1495	1318764	keystroke_l	l	n/a
659.5465	0.105	1319093	keystroke_e	e	n/a
661.077	0.12	1322154	keystroke_Key.enter	Key.enter	n/a
661.204	8.17	1322408	prompt	n/a	the quick brown fox jumps over a lazy dog\n
661.7965	0.0905	1323593	keystroke_t	t	n/a
661.917	0.1195	1323834	keystroke_h	h	n/a
662.0065	0.12	1324013	keystroke_e	e	n/a
662.0815	0.105	1324163	keystroke_Key.space	Key.space	n/a
662.2015	0.135	1324403	keystroke_q	q	n/a
662.292	0.0595	1324584	keystroke_u	u	n/a
662.4415	0.09	1324883	keystroke_i	i	n/a
662.5465	0.135	1325093	keystroke_c	c	n/a
662.6515	0.1205	1325303	keystroke_k	k	n/a
662.7865	0.105	1325573	keystroke_Key.space	Key.space	n/a
663.042	0.075	1326084	keystroke_b	b	n/a
663.1315	0.1055	1326263	keystroke_r	r	n/a
663.2375	0.089	1326475	keystroke_o	o	n/a
663.3115	0.12	1326623	keystroke_w	w	n/a
663.4175	0.1195	1326835	keystroke_n	n	n/a
663.522	0.09	1327044	keystroke_Key.space	Key.space	n/a
663.597	0.105	1327194	keystroke_f	f	n/a
663.717	0.09	1327434	keystroke_o	o	n/a
663.837	0.12	1327674	keystroke_x	x	n/a
663.957	0.135	1327914	keystroke_Key.space	Key.space	n/a
664.5865	0.09	1329173	keystroke_j	j	n/a
664.7065	0.075	1329413	keystroke_i	i	n/a
664.722	0.045	1329444	keystroke_u	u	n/a
665.2765	0.0905	1330553	keystroke_Key.backspace	Key.backspace	n/a
665.3815	0.0305	1330763	keystroke_Key.backspace	Key.backspace	n/a
665.5915	0.0755	1331183	keystroke_u	u	n/a
665.7865	0.135	1331573	keystroke_m	m	n/a
665.8765	0.105	1331753	keystroke_p	p	n/a
666.597	0.15	1333194	keystroke_s	s	n/a
666.702	0.134	1333404	keystroke_Key.space	Key.space	n/a
667.032	0.089	1334064	keystroke_o	o	n/a
667.166	0.076	1334332	keystroke_v	v	n/a
667.3465	0.0595	1334693	keystroke_e	e	n/a
667.482	0.15	1334964	keystroke_r	r	n/a
667.5715	0.09	1335143	keystroke_Key.space	Key.space	n/a
667.707	0.164	1335414	keystroke_a	a	n/a
667.811	0.1355	1335622	keystroke_Key.space	Key.space	n/a
668.022	0.089	1336044	keystroke_l	l	n/a
668.157	0.104	1336314	keystroke_a	a	n/a
668.336	0.106	1336672	keystroke_z	z	n/a
668.577	0.089	1337154	keystroke_y	y	n/a
668.7865	0.1195	1337573	keystroke_Key.space	Key.space	n/a
668.877	0.12	1337754	keystroke_d	d	n/a
668.982	0.12	1337964	keystroke_o	o	n/a
669.117	0.09	1338234	keystroke_g	g	n/a
669.2215	0.1505	1338443	keystroke_Key.enter	Key.enter	n/a
669.381	6.9225	1338762	prompt	n/a	a person practicing archery\n
670.5115	0.06	1341023	keystroke_p	p	n/a
670.6615	0.0745	1341323	keystroke_Key.backspace	Key.backspace	n/a
670.767	0.134	1341534	keystroke_a	a	n/a
670.9615	0.1195	1341923	keystroke_Key.space	Key.space	n/a
671.126	0.106	1342252	keystroke_p	p	n/a
671.2615	0.06	1342523	keystroke_e	e	n/a
671.412	0.09	1342824	keystroke_r	r	n/a
671.516	0.135	1343032	keystroke_s	s	n/a
671.591	0.091	1343182	keystroke_o	o	n/a
671.7715	0.1195	1343543	keystroke_n	n	n/a
671.861	0.105	1343722	keystroke_Key.space	Key.space	n/a
672.041	0.1355	1344082	keystroke_p	p	n/a
672.312	0.1195	1344624	keystroke_r	r	n/a
672.5365	0.0895	1345073	keystroke_a	a	n/a
672.732	0.075	1345464	keystroke_c	c	n/a
673.3615	0.12	1346723	keystroke_t	t	n/a
674.0215	0.12	1348043	keystroke_i	i	n/a
674.1265	0.1355	1348253	keystroke_c	c	n/a
674.2465	0.0905	1348493	keystroke_i	i	n/a
674.382	0.135	1348764	keystroke_n	n	n/a
674.5615	0.09	1349123	keystroke_g	g	n/a
674.8015	0.09	1349603	keystroke_Key.space	Key.space	n/a
674.9965	0.135	1349993	keystroke_a	a	n/a
675.117	0.0895	1350234	keystroke_r	r	n/a
675.3265	0.105	1350653	keystroke_c	c	n/a
675.4165	0.12	1350833	keystroke_h	h	n/a
675.5515	0.0605	1351103	keystroke_e	e	n/a
675.7015	0.075	1351403	keystroke_r	r	n/a
675.9565	0.1055	1351913	keystroke_y	y	n/a
676.167	0.135	1352334	keystroke_Key.enter	Key.enter	n/a
676.308	5.201	1352616	prompt	n/a	is called an archer,\n
676.962	0.1345	1353924	keystroke_i	i	n/a
677.0815	0.15	1354163	keystroke_s	s	n/a
677.201	0.135	1354402	keystroke_Key.space	Key.space	n/a
677.427	0.075	1354854	keystroke_v	v	n/a
677.607	0.105	1355214	keystroke_a	a	n/a
677.713	0.044	1355426	keystroke_l	l	n/a
677.832	0.09	1355664	keystroke_l	l	n/a
678.117	0.045	1356234	keystroke_Key.backspace	Key.backspace	n/a
678.207	0.0595	1356414	keystroke_Key.backspace	Key.backspace	n/a
678.312	0.0595	1356624	keystroke_Key.backspace	Key.backspace	n/a
678.4315	0.1055	1356863	keystroke_Key.backspace	Key.backspace	n/a
678.5215	0.105	1357043	keystroke_c	c	n/a
678.6565	0.1495	1357313	keystroke_a	a	n/a
678.776	0.031	1357552	keystroke_l	l	n/a
678.8965	0.076	1357793	keystroke_l	l	n/a
678.9865	0.075	1357973	keystroke_e	e	n/a
679.1515	0.1355	1358303	keystroke_d	d	n/a
679.4365	0.12	1358873	keystroke_Key.space	Key.space	n/a
679.707	0.135	1359414	keystroke_a	a	n/a
679.7665	0.1055	1359533	keystroke_n	n	n/a
679.902	0.1045	1359804	keystroke_Key.space	Key.space	n/a
680.112	0.135	1360224	keystroke_a	a	n/a
680.2165	0.0755	1360433	keystroke_r	r	n/a
680.397	0.09	1360794	keystroke_c	c	n/a
680.502	0.1045	1361004	keystroke_h	h	n/a
680.5765	0.0755	1361153	keystroke_e	e	n/a
680.727	0.149	1361454	keystroke_r	r	n/a
680.817	0.09	1361634	keystroke_,	,	n/a
681.057	0.119	1362114	keystroke_Key.space	Key.space	n/a
681.357	0.15	1362714	keystroke_Key.enter	Key.enter	n/a
681.5135	4.5245	1363027	prompt	n/a	and one who enjoys\n
682.0765	0.135	1364153	keystroke_a	a	n/a
682.1815	0.1205	1364363	keystroke_n	n	n/a
682.287	0.105	1364574	keystroke_d	d	n/a
682.362	0.1195	1364724	keystroke_Key.space	Key.space	n/a
682.5415	0.0755	1365083	keystroke_o	o	n/a
682.7215	0.12	1365443	keystroke_n	n	n/a
682.782	0.119	1365564	keystroke_e	e	n/a
682.872	0.1045	1365744	keystroke_Key.space	Key.space	n/a
683.0665	0.091	1366133	keystroke_w	w	n/a
683.1865	0.09	1366373	keystroke_h	h	n/a
683.2315	0.1355	1366463	keystroke_o	o	n/a
683.3515	0.12	1366703	keystroke_Key.space	Key.space	n/a
683.532	0.1195	1367064	keystroke_e	e	n/a
683.7125	0.089	1367425	keystroke_m	m	n/a
683.9065	0.105	1367813	keystroke_j	j	n/a
683.9515	0.105	1367903	keystroke_o	o	n/a
684.0575	0.0295	1368115	keystroke_y	y	n/a
684.2365	0.045	1368473	keystroke_Key.backspace	Key.backspace	n/a
684.3415	0.0605	1368683	keystroke_Key.backspace	Key.backspace	n/a
684.447	0.045	1368894	keystroke_Key.backspace	Key.backspace	n/a
684.552	0.06	1369104	keystroke_Key.backspace	Key.backspace	n/a
684.867	0.0745	1369734	keystroke_n	n	n/a
685.0915	0.1505	1370183	keystroke_j	j	n/a
685.182	0.135	1370364	keystroke_o	o	n/a
685.272	0.0895	1370544	keystroke_y	y	n/a
685.5575	0.135	1371115	keystroke_s	s	n/a
685.6765	0.1355	1371353	keystroke_Key.space	Key.space	n/a
685.9165	0.1205	1371833	keystroke_Key.enter	Key.enter	n/a
686.043	2.456	1372086	prompt	n/a	or is an expert\n
686.6365	0.0755	1373273	keystroke_o	o	n/a
686.712	0.1345	1373424	keystroke_r	r	n/a
686.8015	0.12	1373603	keystroke_Key.space	Key.space	n/a
686.9065	0.1205	1373813	keystroke_i	i	n/a
687.0275	0.1345	1374055	keystroke_s	s	n/a
687.1165	0.09	1374233	keystroke_Key.space	Key.space	n/a
687.2365	0.1355	1374473	keystroke_a	a	n/a
687.327	0.12	1374654	keystroke_n	n	n/a
687.447	0.09	1374894	keystroke_Key.space	Key.space	n/a
687.597	0.09	1375194	keystroke_e	e	n/a
687.777	0.0905	1375554	keystroke_x	x	n/a
687.852	0.1345	1375704	keystroke_p	p	n/a
687.9565	0.046	1375913	keystroke_e	e	n/a
688.0475	0.105	1376095	keystroke_r	r	n/a
688.2265	0.1355	1376453	keystroke_t	t	n/a
688.3915	0.1055	1376783	keystroke_Key.enter	Key.enter	n/a
688.503	3.4305	1377006	prompt	n/a	at archery is sometimes\n
689.066	0.136	1378132	keystroke_a	a	n/a
689.157	0.15	1378314	keystroke_t	t	n/a
689.291	0.12	1378582	keystroke_Key.space	Key.space	n/a
689.427	0.164	1378854	keystroke_a	a	n/a
689.562	0.1195	1379124	keystroke_r	r	n/a
689.8165	0.0905	1379633	keystroke_c	c	n/a
689.9215	0.075	1379843	keystroke_h	h	n/a
690.0265	0.076	1380053	keystroke_e	e	n/a
690.192	0.0745	1380384	keystroke_r	r	n/a
690.387	0.1045	1380774	keystroke_y	y	n/a
690.5215	0.1195	1381043	keystroke_Key.space	Key.space	n/a
690.6575	0.119	1381315	keystroke_i	i	n/a
690.7465	0.135	1381493	keystroke_s	s	n/a
690.8515	0.09	1381703	keystroke_Key.space	Key.space	n/a
690.9715	0.1205	1381943	keystroke_s	s	n/a
691.0465	0.135	1382093	keystroke_o	o	n/a
691.121	0.1215	1382242	keystroke_m	m	n/a
691.1825	0.06	1382365	keystroke_e	e	n/a
691.3465	0.105	1382693	keystroke_t	t	n/a
691.3765	0.1645	1382753	keystroke_i	i	n/a
691.4815	0.135	1382963	keystroke_m	m	n/a
691.5865	0.1055	1383173	keystroke_e	e	n/a
691.6775	0.119	1383355	keystroke_s	s	n/a
691.7815	0.15	1383563	keystroke_Key.enter	Key.enter	n/a
691.9375	16.467	1383875	prompt	n/a	called a toxophilite. travis\n
692.457	0.015	1384914	keystroke_c	c	n/a
692.4865	0.0455	1384973	keystroke_c	c	n/a
