onset	duration	sample	value	key	prompt_text
291.416	0.06	582832	keystroke_u	u	n/a
291.581	0.106	583162	keystroke_n	n	n/a
291.701	0.075	583402	keystroke_t	t	n/a
291.881	0.105	583762	keystroke_a	a	n/a
291.926	0.15	583852	keystroke_i	i	n/a
292.016	0.105	584032	keystroke_n	n	n/a
292.106	0.12	584212	keystroke_s	s	n/a
292.496	0.105	584992	keystroke_Key.space	Key.space	n/a
292.676	0.12	585352	keystroke_s	s	n/a
292.886	0.12	585772	keystroke_h	h	n/a
293.126	0.09	586252	keystroke_a	a	n/a
293.381	0.076	586762	keystroke_r	r	n/a
293.711	0.09	587422	keystroke_e	e	n/a
293.906	0.12	587812	keystroke_d	d	n/a
294.041	0.105	588082	keystroke_Key.space	Key.space	n/a
294.282	0.074	588564	keystroke_t	t	n/a
294.401	0.135	588802	keystroke_e	e	n/a
294.596	0.09	589192	keystroke_a	a	n/a
294.866	0.0905	589732	keystroke_c	c	n/a
294.986	0.12	589972	keystroke_h	h	n/a
295.046	0.075	590092	keystroke_e	e	n/a
295.211	0.09	590422	keystroke_s	s	n/a
295.856	0.09	591712	keystroke_Key.backspace	Key.backspace	n/a
295.961	0.075	591922	keystroke_r	r	n/a
296.186	0.105	592372	keystroke_s	s	n/a
296.306	0.09	592612	keystroke_Key.space	Key.space	n/a
296.606	0.03	593212	keystroke_h	h	n/a
296.696	0.09	593392	keystroke_l	l	n/a
296.951	0.0595	593902	keystroke_Key.backspace	Key.backspace	n/a
297.0855	0.075	594171	keystroke_Key.backspace	Key.backspace	n/a
297.2815	0.105	594563	keystroke_l	l	n/a
297.3705	0.091	594741	keystroke_a	a	n/a
297.4915	0.09	594983	keystroke_b	b	n/a
297.7005	0.106	595401	keystroke_l	l	n/a
297.8065	0.134	595613	keystroke_e	e	n/a
298.3305	0.045	596661	keystroke_Key.backspace	Key.backspace	n/a
298.4505	0.06	596901	keystroke_Key.backspace	Key.backspace	n/a
298.5415	0.134	597083	keystroke_e	e	n/a
298.6615	0.119	597323	keystroke_l	l	n/a
298.7655	0.135	597531	keystroke_s	s	n/a
298.9165	0.089	597833	keystroke_Key.enter	Key.enter	n/a
299.0145	7.089	598029	prompt	n/a	ignore house he'll am\n
299.5915	0.09	599183	keystroke_l	l	n/a
299.8455	0.045	599691	keystroke_Key.backspace	Key.backspace	n/a
299.996	0.075	599992	keystroke_i	i	n/a
300.131	0.105	600262	keystroke_g	g	n/a
300.266	0.105	600532	keystroke_n	n	n/a
300.386	0.105	600772	keystroke_o	o	n/a
300.536	0.135	601072	keystroke_r	r	n/a
300.791	0.12	601582	keystroke_e	e	n/a
301.046	0.12	602092	keystroke_Key.space	Key.space	n/a
301.286	0.105	602572	keystroke_h	h	n/a
301.406	0.105	602812	keystroke_o	o	n/a
301.541	0.12	603082	keystroke_u	u	n/a
301.646	0.075	603292	keystroke_s	s	n/a
301.781	0.105	603562	keystroke_e	e	n/a
301.871	0.105	603742	keystroke_Key.space	Key.space	n/a
301.977	0.119	603954	keystroke_h	h	n/a
302.171	0.105	604342	keystroke_e	e	n/a
302.846	0.105	605692	keystroke_;	;	n/a
303.0405	0.075	606081	keystroke_l	l	n/a
303.3555	0.06	606711	keystroke_Key.backspace	Key.backspace	n/a
303.4755	0.09	606951	keystroke_Key.backspace	Key.backspace	n/a
304.6905	0.105	609381	keystroke_'	'	n/a
304.9155	0.046	609831	keystroke_l	l	n/a
305.0805	0.076	610161	keystroke_l	l	n/a
305.4405	0.105	610881	keystroke_Key.space	Key.space	n/a
305.7405	0.121	611481	keystroke_a	a	n/a
305.8455	0.105	611691	keystroke_m	m	n/a
306.0255	0.075	612051	keystroke_Key.enter	Key.enter	n/a
306.1095	8.258	612219	prompt	n/a	combine skip tubes olive\n
306.6565	0.134	613313	keystroke_c	c	n/a
306.7315	0.134	613463	keystroke_o	o	n/a
306.8205	0.105	613641	keystroke_m	m	n/a
307.0315	0.105	614063	keystroke_i	i	n/a
307.0615	0.119	614123	keystroke_n	n	n/a
307.1955	0.091	614391	keystroke_e	e	n/a
307.2705	0.12	614541	keystroke_Key.space	Key.space	n/a
307.4365	0.104	614873	keystroke_s	s	n/a
307.4955	0.091	614991	keystroke_k	k	n/a
307.6605	0.12	615321	keystroke_i	i	n/a
307.9455	0.075	615891	keystroke_Key.backspace	Key.backspace	n/a
308.0805	0.075	616161	keystroke_Key.backspace	Key.backspace	n/a
308.2155	0.075	616431	keystroke_Key.backspace	Key.backspace	n/a
308.3505	0.09	616701	keystroke_Key.backspace	Key.backspace	n/a
308.5005	0.075	617001	keystroke_Key.backspace	Key.backspace	n/a
308.6355	0.105	617271	keystroke_Key.backspace	Key.backspace	n/a
309.1905	0.09	618381	keystroke_n	n	n/a
309.3115	0.15	618623	keystroke_e	e	n/a
309.4455	0.135	618891	keystroke_Key.space	Key.space	n/a
310.0455	0.06	620091	keystroke_Key.backspace	Key.backspace	n/a
310.1805	0.09	620361	keystroke_Key.backspace	Key.backspace	n/a
310.3155	0.09	620631	keystroke_Key.backspace	Key.backspace	n/a
310.4655	0.09	620931	keystroke_Key.backspace	Key.backspace	n/a
310.6915	0.105	621383	keystroke_b	b	n/a
310.7805	0.121	621561	keystroke_i	i	n/a
310.8405	0.121	621681	keystroke_n	n	n/a
310.9905	0.121	621981	keystroke_e	e	n/a
311.2455	0.12	622491	keystroke_Key.space	Key.space	n/a
311.7855	0.075	623571	keystroke_s	s	n/a
311.8305	0.075	623661	keystroke_k	k	n/a
311.9815	0.119	623963	keystroke_i	i	n/a
312.1455	0.121	624291	keystroke_p	p	n/a
312.3255	0.12	624651	keystroke_Key.space	Key.space	n/a
312.6705	0.075	625341	keystroke_t	t	n/a
312.7615	0.09	625523	keystroke_u	u	n/a
312.8805	0.06	625761	keystroke_b	b	n/a
313.0305	0.09	626061	keystroke_e	e	n/a
313.2115	0.12	626423	keystroke_s	s	n/a
313.3165	0.089	626633	keystroke_Key.space	Key.space	n/a
313.4515	0.075	626903	keystroke_o	o	n/a
313.6765	0.089	627353	keystroke_l	l	n/a
313.6905	0.196	627381	keystroke_i	i	n/a
313.9005	0.076	627801	keystroke_v	v	n/a
314.0515	0.119	628103	keystroke_e	e	n/a
314.2605	0.105	628521	keystroke_Key.enter	Key.enter	n/a
314.374	7.225	628748	prompt	n/a	advances malpractice angel three\n
314.9215	0.119	629843	keystroke_a	a	n/a
315.0865	0.104	630173	keystroke_d	d	n/a
315.3865	0.09	630773	keystroke_v	v	n/a
315.4905	0.1205	630981	keystroke_a	a	n/a
315.671	0.105	631342	keystroke_n	n	n/a
315.791	0.105	631582	keystroke_c	c	n/a
315.986	0.09	631972	keystroke_e	e	n/a
316.1815	0.09	632363	keystroke_s	s	n/a
316.2855	0.105	632571	keystroke_Key.space	Key.space	n/a
316.4955	0.106	632991	keystroke_m	m	n/a
316.6615	0.134	633323	keystroke_a	a	n/a
316.7815	0.119	633563	keystroke_l	l	n/a
317.0065	0.089	634013	keystroke_p	p	n/a
317.4865	0.09	634973	keystroke_r	r	n/a
317.7705	0.075	635541	keystroke_a	a	n/a
317.9965	0.1195	635993	keystroke_c	c	n/a
318.3565	0.074	636713	keystroke_t	t	n/a
318.4455	0.121	636891	keystroke_i	i	n/a
318.5815	0.059	637163	keystroke_c	c	n/a
318.7455	0.075	637491	keystroke_e	e	n/a
318.8355	0.12	637671	keystroke_Key.space	Key.space	n/a
318.9705	0.106	637941	keystroke_a	a	n/a
319.0905	0.09	638181	keystroke_n	n	n/a
319.1955	0.075	638391	keystroke_g	g	n/a
319.3465	0.12	638693	keystroke_e	e	n/a
319.4955	0.12	638991	keystroke_l	l	n/a
319.6765	0.075	639353	keystroke_Key.space	Key.space	n/a
319.8865	0.059	639773	keystroke_t	t	n/a
320.0815	0.105	640163	keystroke_r	r	n/a
320.2315	0.09	640463	keystroke_e	e	n/a
320.5165	0.06	641033	keystroke_Key.backspace	Key.backspace	n/a
320.6205	0.091	641241	keystroke_Key.backspace	Key.backspace	n/a
320.861	0.0905	641722	keystroke_h	h	n/a
321.056	0.105	642112	keystroke_r	r	n/a
321.221	0.09	642442	keystroke_e	e	n/a
321.371	0.105	642742	keystroke_e	e	n/a
321.491	0.105	642982	keystroke_Key.enter	Key.enter	n/a
321.6065	4.7015	643213	prompt	n/a	free wound rates intense\n
322.181	0.09	644362	keystroke_f	f	n/a
322.376	0.165	644752	keystroke_r	r	n/a
322.616	0.06	645232	keystroke_e	e	n/a
322.766	0.09	645532	keystroke_e	e	n/a
322.886	0.105	645772	keystroke_Key.space	Key.space	n/a
323.111	0.09	646222	keystroke_w	w	n/a
323.216	0.075	646432	keystroke_o	o	n/a
323.366	0.105	646732	keystroke_u	u	n/a
323.606	0.045	647212	keystroke_n	n	n/a
323.846	0.09	647692	keystroke_d	d	n/a
323.966	0.09	647932	keystroke_Key.space	Key.space	n/a
324.191	0.076	648382	keystroke_r	r	n/a
324.356	0.09	648712	keystroke_a	a	n/a
324.476	0.135	648952	keystroke_t	t	n/a
324.626	0.09	649252	keystroke_e	e	n/a
324.896	0.12	649792	keystroke_s	s	n/a
325.046	0.09	650092	keystroke_Key.space	Key.space	n/a
325.271	0.12	650542	keystroke_i	i	n/a
325.376	0.09	650752	keystroke_n	n	n/a
325.511	0.105	651022	keystroke_t	t	n/a
325.676	0.09	651352	keystroke_e	e	n/a
325.811	0.09	651622	keystroke_n	n	n/a
325.886	0.105	651772	keystroke_s	s	n/a
326.051	0.09	652102	keystroke_e	e	n/a
326.186	0.12	652372	keystroke_Key.enter	Key.enter	n/a
326.315	9.3225	652630	prompt	n/a	booking classroom economics computation\n
326.831	0.105	653662	keystroke_a	a	n/a
327.101	0.075	654202	keystroke_Key.backspace	Key.backspace	n/a
327.206	0.09	654412	keystroke_b	b	n/a
327.311	0.09	654622	keystroke_o	o	n/a
327.446	0.12	654892	keystroke_o	o	n/a
327.611	0.09	655222	keystroke_k	k	n/a
327.791	0.12	655582	keystroke_i	i	n/a
327.851	0.105	655702	keystroke_n	n	n/a
327.971	0.09	655942	keystroke_g	g	n/a
328.121	0.09	656242	keystroke_Key.space	Key.space	n/a
328.376	0.135	656752	keystroke_c	c	n/a
328.706	0.135	657412	keystroke_l	l	n/a
328.811	0.135	657622	keystroke_a	a	n/a
328.901	0.09	657802	keystroke_s	s	n/a
329.081	0.09	658162	keystroke_s	s	n/a
329.381	0.075	658762	keystroke_r	r	n/a
329.486	0.06	658972	keystroke_o	o	n/a
329.606	0.105	659212	keystroke_o	o	n/a
329.726	0.075	659452	keystroke_m	m	n/a
329.816	0.105	659632	keystroke_Key.space	Key.space	n/a
330.101	0.09	660202	keystroke_e	e	n/a
331.106	0.15	662212	keystroke_c	c	n/a
331.451	0.105	662902	keystroke_o	o	n/a
331.526	0.075	663052	keystroke_n	n	n/a
331.886	0.06	663772	keystroke_o	o	n/a
331.976	0.105	663952	keystroke_m	m	n/a
332.156	0.105	664312	keystroke_i	i	n/a
332.276	0.12	664552	keystroke_c	c	n/a
332.591	0.09	665182	keystroke_s	s	n/a
332.801	0.09	665602	keystroke_Key.space	Key.space	n/a
333.011	0.135	666022	keystroke_c	c	n/a
333.101	0.165	666202	keystroke_o	o	n/a
333.221	0.105	666442	keystroke_m	m	n/a
333.476	0.075	666952	keystroke_p	p	n/a
333.626	0.105	667252	keystroke_u	u	n/a
333.821	0.09	667642	keystroke_t	t	n/a
334.076	0.105	668152	keystroke_a	a	n/a
334.376	0.09	668752	keystroke_t	t	n/a
334.481	0.21	668962	keystroke_i	i	n/a
334.526	0.15	669052	keystroke_o	o	n/a
334.601	0.105	669202	keystroke_n	n	n/a
334.736	0.12	669472	keystroke_s	s	n/a
335.351	0.09	670702	keystroke_Key.backspace	Key.backspace	n/a
335.531	0.105	671062	keystroke_Key.enter	Key.enter	n/a
335.6475	6.9355	671295	prompt	n/a	feet adventure offered authentic\n
336.266	0.09	672532	keystroke_f	f	n/a
336.341	0.135	672682	keystroke_e	e	n/a
336.551	0.12	673102	keystroke_e	e	n/a
336.926	0.105	673852	keystroke_t	t	n/a
337.466	0.105	674932	keystroke_Key.space	Key.space	n/a
337.676	0.12	675352	keystroke_a	a	n/a
337.826	0.12	675652	keystroke_d	d	n/a
338.396	0.075	676792	keystroke_v	v	n/a
338.531	0.135	677062	keystroke_e	e	n/a
338.681	0.12	677362	keystroke_n	n	n/a
338.846	0.09	677692	keystroke_t	t	n/a
338.981	0.105	677962	keystroke_u	u	n/a
339.071	0.105	678142	keystroke_r	r	n/a
339.161	0.12	678322	keystroke_e	e	n/a
339.311	0.134	678622	keystroke_Key.space	Key.space	n/a
339.565	0.091	679130	keystroke_o	o	n/a
339.626	0.06	679252	keystroke_f	f	n/a
339.761	0.075	679522	keystroke_f	f	n/a
339.881	0.12	679762	keystroke_e	e	n/a
339.986	0.12	679972	keystroke_r	r	n/a
340.121	0.105	680242	keystroke_e	e	n/a
340.346	0.09	680692	keystroke_d	d	n/a
340.451	0.105	680902	keystroke_Key.space	Key.space	n/a
340.691	0.119	681382	keystroke_a	a	n/a
341.021	0.09	682042	keystroke_u	u	n/a
341.171	0.105	682342	keystroke_t	t	n/a
341.291	0.09	682582	keystroke_h	h	n/a
341.441	0.105	682882	keystroke_e	e	n/a
341.561	0.075	683122	keystroke_n	n	n/a
341.831	0.105	683662	keystroke_t	t	n/a
341.966	0.12	683932	keystroke_i	i	n/a
342.146	0.121	684292	keystroke_c	c	n/a
342.476	0.105	684952	keystroke_Key.enter	Key.enter	n/a
342.5875	6.1765	685175	prompt	n/a	pull uruguay usual parents\n
343.361	0.06	686722	keystroke_p	p	n/a
343.481	0.105	686962	keystroke_u	u	n/a
343.646	0.09	687292	keystroke_l	l	n/a
343.826	0.105	687652	keystroke_l	l	n/a
344.036	0.105	688072	keystroke_Key.space	Key.space	n/a
344.156	0.09	688312	keystroke_u	u	n/a
344.366	0.105	688732	keystroke_r	r	n/a
344.666	0.015	689332	keystroke_u	u	n/a
344.801	0.09	689602	keystroke_g	g	n/a
345.026	0.105	690052	keystroke_u	u	n/a
345.281	0.09	690562	keystroke_a	a	n/a
345.521	0.09	691042	keystroke_y	y	n/a
345.671	0.12	691342	keystroke_Key.space	Key.space	n/a
345.821	0.105	691642	keystroke_u	u	n/a
345.971	0.105	691942	keystroke_s	s	n/a
346.256	0.09	692512	keystroke_u	u	n/a
346.496	0.075	692992	keystroke_a	a	n/a
346.541	0.075	693082	keystroke_l	l	n/a
346.691	0.09	693382	keystroke_l	l	n/a
347.051	0.06	694102	keystroke_Key.backspace	Key.backspace	n/a
347.351	0.045	694702	keystroke_Key.space	Key.space	n/a
347.576	0.045	695152	keystroke_p	p	n/a
347.756	0.09	695512	keystroke_a	a	n/a
347.936	0.09	695872	keystroke_r	r	n/a
348.071	0.12	696142	keystroke_e	e	n/a
348.176	0.135	696352	keystroke_n	n	n/a
348.296	0.06	696592	keystroke_t	t	n/a
348.491	0.075	696982	keystroke_s	s	n/a
348.641	0.12	697282	keystroke_Key.enter	Key.enter	n/a
348.771	14.032	697542	prompt	n/a	stake observations constitutional untitled\n
349.451	0.135	698902	keystroke_s	s	n/a
349.676	0.09	699352	keystroke_t	t	n/a
350.021	0.105	700042	keystroke_a	a	n/a
350.216	0.105	700432	keystroke_k	k	n/a
350.351	0.105	700702	keystroke_e	e	n/a
350.516	0.12	701032	keystroke_Key.space	Key.space	n/a
350.756	0.105	701512	keystroke_o	o	n/a
350.876	0.09	701752	keystroke_v	v	n/a
351.371	0.045	702742	keystroke_Key.backspace	Key.backspace	n/a
351.476	0.075	702952	keystroke_b	b	n/a
352.226	0.075	704452	keystroke_s	s	n/a
352.361	0.105	704722	keystroke_e	e	n/a
352.451	0.105	704902	keystroke_r	r	n/a
352.676	0.105	705352	keystroke_a	a	n/a
352.766	0.135	705532	keystroke_v	v	n/a
353.036	0.06	706072	keystroke_Key.backspace	Key.backspace	n/a
353.186	0.0745	706372	keystroke_Key.backspace	Key.backspace	n/a
353.3655	0.1055	706731	keystroke_v	v	n/a
353.516	0.06	707032	keystroke_a	a	n/a
353.696	0.09	707392	keystroke_t	t	n/a
353.801	0.255	707602	keystroke_i	i	n/a
353.876	0.135	707752	keystroke_o	o	n/a
353.951	0.12	707902	keystroke_n	n	n/a
354.611	0.105	709222	keystroke_s	s	n/a
354.746	0.105	709492	keystroke_Key.space	Key.space	n/a
355.136	0.105	710272	keystroke_c	c	n/a
355.211	0.135	710422	keystroke_o	o	n/a
355.316	0.105	710632	keystroke_n	n	n/a
355.511	0.105	711022	keystroke_s	s	n/a
355.646	0.12	711292	keystroke_i	i	n/a
356.021	0.075	712042	keystroke_Key.backspace	Key.backspace	n/a
356.156	0.12	712312	keystroke_t	t	n/a
356.261	0.09	712522	keystroke_i	i	n/a
357.101	0.1045	714202	keystroke_t	t	n/a
357.3255	0.12	714651	keystroke_u	u	n/a
357.6855	0.076	715371	keystroke_t	t	n/a
357.7615	0.119	715523	keystroke_i	i	n/a
358.0755	0.121	716151	keystroke_o	o	n/a
358.1515	0.12	716303	keystroke_n	n	n/a
358.3155	0.135	716631	keystroke_a	a	n/a
358.4515	0.134	716903	keystroke_l	l	n/a
359.2155	0.105	718431	keystroke_Key.space	Key.space	n/a
360.176	0.105	720352	keystroke_c	c	n/a
360.4155	0.09	720831	keystroke_Key.backspace	Key.backspace	n/a
360.5815	0.074	721163	keystroke_u	u	n/a
360.7755	0.06	721551	keystroke_n	n	n/a
360.9405	0.091	721881	keystroke_t	t	n/a
361.0155	0.091	722031	keystroke_i	i	n/a
361.616	0.0895	723232	keystroke_t	t	n/a
361.7505	0.121	723501	keystroke_l	l	n/a
361.8405	0.105	723681	keystroke_e	e	n/a
362.2155	0.105	724431	keystroke_d	d	n/a
362.6955	0.105	725391	keystroke_Key.enter	Key.enter	n/a
362.81	13.283	725620	prompt	n/a	computed program babies underground\n
363.3405	0.121	726681	keystroke_o	o	n/a
363.5655	0.106	727131	keystroke_m	m	n/a
363.7465	0.089	727493	keystroke_p	p	n/a
364.0155	0.09	728031	keystroke_u	u	n/a
364.1215	0.075	728243	keystroke_t	t	n/a
364.2715	0.089	728543	keystroke_e	e	n/a
364.4805	0.105	728961	keystroke_d	d	n/a
364.5555	0.105	729111	keystroke_Key.space	Key.space	n/a
364.7965	0.104	729593	keystroke_g	g	n/a
365.2455	0.045	730491	keystroke_Key.backspace	Key.backspace	n/a
366.5055	0.135	733011	keystroke_c	c	n/a
366.6265	0.164	733253	keystroke_o	o	n/a
366.7755	0.075	733551	keystroke_m	m	n/a
366.9705	0.09	733941	keystroke_p	p	n/a
367.1065	0.104	734213	keystroke_u	u	n/a
367.2255	0.105	734451	keystroke_t	t	n/a
367.4355	0.135	734871	keystroke_e	e	n/a
368.0955	0.09	736191	keystroke_d	d	n/a
368.2005	0.105	736401	keystroke_Key.space	Key.space	n/a
368.4255	0.075	736851	keystroke_p	p	n/a
368.5455	0.091	737091	keystroke_r	r	n/a
368.6215	0.104	737243	keystroke_o	o	n/a
368.7405	0.09	737481	keystroke_g	g	n/a
368.9805	0.09	737961	keystroke_r	r	n/a
369.1605	0.121	738321	keystroke_a	a	n/a
369.3105	0.105	738621	keystroke_m	m	n/a
369.5355	0.09	739071	keystroke_Key.space	Key.space	n/a
369.7905	0.075	739581	keystroke_b	b	n/a
370.0305	0.09	740061	keystroke_a	a	n/a
370.6005	0.06	741201	keystroke_b	b	n/a
370.7065	0.104	741413	keystroke_i	i	n/a
370.7965	0.059	741593	keystroke_e	e	n/a
370.9755	0.105	741951	keystroke_s	s	n/a
371.0955	0.075	742191	keystroke_Key.space	Key.space	n/a
371.1855	0.075	742371	keystroke_u	u	n/a
371.3955	0.105	742791	keystroke_n	n	n/a
371.5905	0.091	743181	keystroke_d	d	n/a
371.7555	0.135	743511	keystroke_e	e	n/a
371.8755	0.105	743751	keystroke_r	r	n/a
372.1305	0.075	744261	keystroke_g	g	n/a
372.2355	0.09	744471	keystroke_o	o	n/a
372.4005	0.135	744801	keystroke_u	u	n/a
372.5965	0.104	745193	keystroke_n	n	n/a
372.7155	0.106	745431	keystroke_d	d	n/a
373.4055	0.075	746811	keystroke_Key.backspace	Key.backspace	n/a
373.5405	0.075	747081	keystroke_Key.backspace	Key.backspace	n/a
373.6755	0.075	747351	keystroke_Key.backspace	Key.backspace	n/a
373.8105	0.09	747621	keystroke_Key.backspace	Key.backspace	n/a
374.3205	0.135	748641	keystroke_r	r	n/a
375.4015	0.06	750803	keystroke_o	o	n/a
375.4755	0.106	750951	keystroke_u	u	n/a
375.6855	0.075	751371	keystroke_n	n	n/a
375.8055	0.091	751611	keystroke_d	d	n/a
375.9715	0.119	751943	keystroke_Key.enter	Key.enter	n/a
376.1005	8.1225	752201	prompt	n/a	with cafe state announcement\n
376.811	0.09	753622	keystroke_w	w	n/a
376.871	0.09	753742	keystroke_i	i	n/a
376.991	0.105	753982	keystroke_t	t	n/a
377.066	0.105	754132	keystroke_h	h	n/a
377.366	0.105	754732	keystroke_Key.space	Key.space	n/a
377.562	0.119	755124	keystroke_c	c	n/a
377.696	0.105	755392	keystroke_a	a	n/a
377.906	0.105	755812	keystroke_f	f	n/a
377.996	0.135	755992	keystroke_e	e	n/a
378.281	0.12	756562	keystroke_Key.space	Key.space	n/a
378.536	0.105	757072	keystroke_s	s	n/a
379.031	0.09	758062	keystroke_a	a	n/a
379.181	0.09	758362	keystroke_t	t	n/a
379.331	0.12	758662	keystroke_e	e	n/a
379.916	0.06	759832	keystroke_Key.backspace	Key.backspace	n/a
380.066	0.075	760132	keystroke_Key.backspace	Key.backspace	n/a
380.186	0.09	760372	keystroke_Key.backspace	Key.backspace	n/a
380.486	0.075	760972	keystroke_t	t	n/a
380.651	0.0895	761302	keystroke_a	a	n/a
380.7555	0.0905	761511	keystroke_t	t	n/a
381.0705	0.105	762141	keystroke_e	e	n/a
381.6255	0.105	763251	keystroke_Key.space	Key.space	n/a
381.9255	0.105	763851	keystroke_a	a	n/a
382.3755	0.045	764751	keystroke_n	n	n/a
382.4955	0.075	764991	keystroke_n	n	n/a
382.6905	0.12	765381	keystroke_o	o	n/a
382.8705	0.105	765741	keystroke_u	u	n/a
383.096	0.1055	766192	keystroke_n	n	n/a
383.3215	0.089	766643	keystroke_c	c	n/a
383.5155	0.1055	767031	keystroke_e	e	n/a
383.636	0.075	767272	keystroke_m	m	n/a
383.741	0.105	767482	keystroke_e	e	n/a
383.831	0.12	767662	keystroke_n	n	n/a
383.936	0.105	767872	keystroke_t	t	n/a
384.101	0.12	768202	keystroke_Key.enter	Key.enter	n/a
384.2275	8.441	768455	prompt	n/a	glasgow strange relaxation byte\n
384.881	0.09	769762	keystroke_g	g	n/a
385.346	0.105	770692	keystroke_l	l	n/a
385.646	0.15	771292	keystroke_a	a	n/a
385.826	0.12	771652	keystroke_s	s	n/a
386.621	0.03	773242	keystroke_g	g	n/a
386.801	0.12	773602	keystroke_o	o	n/a
386.936	0.12	773872	keystroke_w	w	n/a
387.176	0.105	774352	keystroke_Key.space	Key.space	n/a
387.416	0.105	774832	keystroke_s	s	n/a
388.616	0.075	777232	keystroke_t	t	n/a
388.826	0.06	777652	keystroke_r	r	n/a
388.991	0.12	777982	keystroke_a	a	n/a
389.081	0.135	778162	keystroke_n	n	n/a
389.201	0.075	778402	keystroke_g	g	n/a
389.381	0.135	778762	keystroke_e	e	n/a
389.651	0.12	779302	keystroke_Key.space	Key.space	n/a
389.891	0.09	779782	keystroke_r	r	n/a
390.011	0.135	780022	keystroke_e	e	n/a
390.191	0.15	780382	keystroke_l	l	n/a
390.326	0.075	780652	keystroke_a	a	n/a
390.656	0.09	781312	keystroke_x	x	n/a
390.821	0.09	781642	keystroke_a	a	n/a
391.016	0.09	782032	keystroke_t	t	n/a
391.106	0.21	782212	keystroke_i	i	n/a
391.151	0.135	782302	keystroke_o	o	n/a
391.226	0.136	782452	keystroke_n	n	n/a
391.526	0.09	783052	keystroke_Key.space	Key.space	n/a
391.796	0.09	783592	keystroke_b	b	n/a
392.021	0.075	784042	keystroke_y	y	n/a
392.216	0.06	784432	keystroke_t	t	n/a
392.381	0.09	784762	keystroke_e	e	n/a
392.531	0.135	785062	keystroke_Key.enter	Key.enter	n/a
392.6755	6.938	785351	prompt	n/a	wallace gone elected stopping\n
393.16	0.106	786320	keystroke_w	w	n/a
393.311	0.135	786622	keystroke_a	a	n/a
393.581	0.075	787162	keystroke_l	l	n/a
393.7305	0.135	787461	keystroke_l	l	n/a
393.8505	0.12	787701	keystroke_a	a	n/a
394.0015	0.134	788003	keystroke_n	n	n/a
394.0905	0.135	788181	keystroke_c	c	n/a
394.4205	0.06	788841	keystroke_Key.backspace	Key.backspace	n/a
394.5555	0.09	789111	keystroke_Key.backspace	Key.backspace	n/a
394.6305	0.09	789261	keystroke_c	c	n/a
394.8715	0.164	789743	keystroke_e	e	n/a
395.3955	0.075	790791	keystroke_Key.space	Key.space	n/a
395.6055	0.091	791211	keystroke_g	g	n/a
395.6815	0.12	791363	keystroke_o	o	n/a
395.7405	0.12	791481	keystroke_n	n	n/a
395.9805	0.12	791961	keystroke_e	e	n/a
396.521	0.105	793042	keystroke_Key.space	Key.space	n/a
396.7905	0.12	793581	keystroke_e	e	n/a
396.9255	0.18	793851	keystroke_l	l	n/a
397.1205	0.06	794241	keystroke_e	e	n/a
397.3015	0.105	794603	keystroke_c	c	n/a
397.511	0.09	795022	keystroke_t	t	n/a
397.676	0.105	795352	keystroke_e	e	n/a
397.871	0.12	795742	keystroke_d	d	n/a
398.006	0.075	796012	keystroke_Key.space	Key.space	n/a
398.141	0.12	796282	keystroke_s	s	n/a
398.336	0.105	796672	keystroke_t	t	n/a
398.426	0.21	796852	keystroke_o	o	n/a
398.621	0.105	797242	keystroke_p	p	n/a
398.801	0.09	797602	keystroke_p	p	n/a
398.951	0.1795	797902	keystroke_i	i	n/a
399.041	0.1195	798082	keystroke_n	n	n/a
399.1605	0.09	798321	keystroke_g	g	n/a
399.4905	0.12	798981	keystroke_Key.enter	Key.enter	n/a
399.619	5.604	799238	prompt	n/a	vocational fatal checklist kids\n
400.1505	0.105	800301	keystroke_v	v	n/a
400.3455	0.12	800691	keystroke_o	o	n/a
400.5705	0.105	801141	keystroke_c	c	n/a
400.7055	0.105	801411	keystroke_a	a	n/a
400.9305	0.075	801861	keystroke_t	t	n/a
400.9755	0.24	801951	keystroke_i	i	n/a
401.0205	0.18	802041	keystroke_o	o	n/a
401.1105	0.135	802221	keystroke_n	n	n/a
401.2755	0.105	802551	keystroke_a	a	n/a
401.3955	0.12	802791	keystroke_l	l	n/a
401.5305	0.105	803061	keystroke_Key.space	Key.space	n/a
401.9055	0.075	803811	keystroke_f	f	n/a
402.1305	0.09	804261	keystroke_a	a	n/a
402.3105	0.075	804621	keystroke_t	t	n/a
402.5205	0.121	805041	keystroke_a	a	n/a
402.7005	0.135	805401	keystroke_l	l	n/a
402.8505	0.09	805701	keystroke_Key.space	Key.space	n/a
403.0305	0.105	806061	keystroke_c	c	n/a
403.1805	0.1205	806361	keystroke_h	h	n/a
403.271	0.089	806542	keystroke_e	e	n/a
403.451	0.12	806902	keystroke_c	c	n/a
403.541	0.105	807082	keystroke_k	k	n/a
403.706	0.15	807412	keystroke_l	l	n/a
403.811	0.105	807622	keystroke_i	i	n/a
404.066	0.09	808132	keystroke_s	s	n/a
404.246	0.09	808492	keystroke_t	t	n/a
404.351	0.09	808702	keystroke_Key.space	Key.space	n/a
404.486	0.075	808972	keystroke_k	k	n/a
404.651	0.12	809302	keystroke_i	i	n/a
404.801	0.135	809602	keystroke_d	d	n/a
404.951	0.09	809902	keystroke_s	s	n/a
405.101	0.12	810202	keystroke_Key.enter	Key.enter	n/a
405.2285	9.474	810457	prompt	n/a	experimental dealer taking regularly\n
