onset	duration	sample	value	key	prompt_text
539.743	0.105	1079486	keystroke_Key.backspace	Key.backspace	n/a
540.0725	0.105	1080145	keystroke_c	c	n/a
540.1925	0.06	1080385	keystroke_o	o	n/a
540.3725	0.09	1080745	keystroke_n	n	n/a
540.4475	0.075	1080895	keystroke_s	s	n/a
540.5975	0.075	1081195	keystroke_t	t	n/a
540.7625	0.075	1081525	keystroke_r	r	n/a
540.8975	0.075	1081795	keystroke_u	u	n/a
540.9575	0.09	1081915	keystroke_c	c	n/a
541.1975	0.09	1082395	keystroke_t	t	n/a
541.3325	0.06	1082665	keystroke_Key.space	Key.space	n/a
542.262	0.091	1084524	keystroke_d	d	n/a
542.368	0.089	1084736	keystroke_o	o	n/a
542.5775	0.105	1085155	keystroke_n	n	n/a
543.0125	0.075	1086025	keystroke_Key.backspace	Key.backspace	n/a
543.1325	0.075	1086265	keystroke_w	w	n/a
543.2525	0.075	1086505	keystroke_n	n	n/a
543.4325	0.075	1086865	keystroke_l	l	n/a
543.6125	0.075	1087225	keystroke_o	o	n/a
543.7025	0.09	1087405	keystroke_a	a	n/a
543.8975	0.1495	1087795	keystroke_d	d	n/a
544.0175	0.0895	1088035	keystroke_s	s	n/a
544.167	0.09	1088334	keystroke_Key.space	Key.space	n/a
544.317	0.105	1088634	keystroke_a	a	n/a
544.407	0.136	1088814	keystroke_i	i	n/a
544.482	0.12	1088964	keystroke_m	m	n/a
544.587	0.09	1089174	keystroke_s	s	n/a
544.767	0.12	1089534	keystroke_Key.enter	Key.enter	n/a
544.9	6.829	1089800	prompt	n/a	conscious warning keyword dirty\n
545.622	0.03	1091244	keystroke_o	o	n/a
545.9375	0.0755	1091875	keystroke_Key.backspace	Key.backspace	n/a
546.058	0.105	1092116	keystroke_c	c	n/a
546.208	0.075	1092416	keystroke_o	o	n/a
546.418	0.105	1092836	keystroke_n	n	n/a
546.598	0.09	1093196	keystroke_s	s	n/a
546.808	0.09	1093616	keystroke_c	c	n/a
546.913	0.135	1093826	keystroke_i	i	n/a
547.018	0.135	1094036	keystroke_o	o	n/a
547.633	0.045	1095266	keystroke_u	u	n/a
547.693	0.075	1095386	keystroke_s	s	n/a
547.828	0.1045	1095656	keystroke_Key.space	Key.space	n/a
547.9175	0.09	1095835	keystroke_w	w	n/a
548.0975	0.0755	1096195	keystroke_a	a	n/a
548.248	0.075	1096496	keystroke_r	r	n/a
548.323	0.12	1096646	keystroke_n	n	n/a
548.458	0.09	1096916	keystroke_i	i	n/a
548.548	0.09	1097096	keystroke_n	n	n/a
548.623	0.09	1097246	keystroke_g	g	n/a
548.773	0.09	1097546	keystroke_Key.space	Key.space	n/a
549.223	0.0895	1098446	keystroke_k	k	n/a
549.3135	0.089	1098627	keystroke_e	e	n/a
549.6125	0.06	1099225	keystroke_y	y	n/a
549.8525	0.09	1099705	keystroke_w	w	n/a
549.9875	0.075	1099975	keystroke_o	o	n/a
550.0775	0.075	1100155	keystroke_r	r	n/a
550.2425	0.105	1100485	keystroke_d	d	n/a
550.3325	0.075	1100665	keystroke_Key.space	Key.space	n/a
550.7675	0.075	1101535	keystroke_d	d	n/a
550.8575	0.12	1101715	keystroke_i	i	n/a
550.9925	0.09	1101985	keystroke_r	r	n/a
551.1575	0.12	1102315	keystroke_t	t	n/a
551.2925	0.105	1102585	keystroke_y	y	n/a
551.5625	0.165	1103125	keystroke_Key.enter	Key.enter	n/a
551.733	6.8215	1103466	prompt	n/a	test weblogs search electrical\n
552.463	0.105	1104926	keystroke_t	t	n/a
552.583	0.09	1105166	keystroke_e	e	n/a
552.763	0.0895	1105526	keystroke_s	s	n/a
552.9125	0.045	1105825	keystroke_t	t	n/a
553.093	0.12	1106186	keystroke_Key.space	Key.space	n/a
553.4225	0.09	1106845	keystroke_w	w	n/a
553.6925	0.09	1107385	keystroke_e	e	n/a
553.873	0.075	1107746	keystroke_b	b	n/a
554.068	0.09	1108136	keystroke_l	l	n/a
554.233	0.09	1108466	keystroke_o	o	n/a
554.443	0.06	1108886	keystroke_g	g	n/a
554.608	0.075	1109216	keystroke_s	s	n/a
554.728	0.105	1109456	keystroke_Key.space	Key.space	n/a
555.103	0.09	1110206	keystroke_s	s	n/a
555.253	0.135	1110506	keystroke_e	e	n/a
555.373	0.075	1110746	keystroke_a	a	n/a
555.538	0.06	1111076	keystroke_r	r	n/a
555.733	0.09	1111466	keystroke_c	c	n/a
555.838	0.0745	1111676	keystroke_h	h	n/a
556.0625	0.0905	1112125	keystroke_Key.space	Key.space	n/a
556.438	0.045	1112876	keystroke_e	e	n/a
556.528	0.105	1113056	keystroke_l	l	n/a
556.648	0.075	1113296	keystroke_e	e	n/a
556.8575	0.135	1113715	keystroke_c	c	n/a
557.623	0.09	1115246	keystroke_t	t	n/a
557.802	0.075	1115604	keystroke_r	r	n/a
557.923	0.1195	1115846	keystroke_i	i	n/a
557.9825	0.075	1115965	keystroke_c	c	n/a
558.1625	0.09	1116325	keystroke_a	a	n/a
558.2375	0.075	1116475	keystroke_l	l	n/a
558.4625	0.09	1116925	keystroke_Key.enter	Key.enter	n/a
558.5645	8.945	1117129	prompt	n/a	authorization affordable agrees importance\n
559.408	0.105	1118816	keystroke_a	a	n/a
559.633	0.075	1119266	keystroke_u	u	n/a
559.843	0.0895	1119686	keystroke_t	t	n/a
559.9625	0.09	1119925	keystroke_h	h	n/a
560.1575	0.121	1120315	keystroke_o	o	n/a
560.2935	0.074	1120587	keystroke_r	r	n/a
560.4125	0.105	1120825	keystroke_i	i	n/a
560.5635	0.014	1121127	keystroke_x	x	n/a
560.7425	0.06	1121485	keystroke_a	a	n/a
561.1025	0.12	1122205	keystroke_Key.backspace	Key.backspace	n/a
561.2525	0.105	1122505	keystroke_z	z	n/a
561.6125	0.061	1123225	keystroke_Key.backspace	Key.backspace	n/a
561.7625	0.0905	1123525	keystroke_Key.backspace	Key.backspace	n/a
561.7925	0.09	1123585	keystroke_z	z	n/a
561.9875	0.075	1123975	keystroke_a	a	n/a
562.2125	0.075	1124425	keystroke_t	t	n/a
562.2575	0.135	1124515	keystroke_i	i	n/a
562.3625	0.09	1124725	keystroke_o	o	n/a
562.5425	0.09	1125085	keystroke_n	n	n/a
562.7225	0.105	1125445	keystroke_Key.space	Key.space	n/a
562.8125	0.09	1125625	keystroke_a	a	n/a
563.0525	0.06	1126105	keystroke_f	f	n/a
563.2175	0.06	1126435	keystroke_f	f	n/a
563.3075	0.105	1126615	keystroke_o	o	n/a
563.3825	0.09	1126765	keystroke_r	r	n/a
563.5475	0.075	1127095	keystroke_d	d	n/a
563.6825	0.105	1127365	keystroke_a	a	n/a
563.8175	0.09	1127635	keystroke_b	b	n/a
564.0125	0.09	1128025	keystroke_l	l	n/a
564.1475	0.075	1128295	keystroke_e	e	n/a
564.2675	0.09	1128535	keystroke_Key.space	Key.space	n/a
564.8075	0.09	1129615	keystroke_a	a	n/a
565.0775	0.075	1130155	keystroke_g	g	n/a
565.1825	0.165	1130365	keystroke_r	r	n/a
565.3625	0.075	1130725	keystroke_e	e	n/a
565.5425	0.09	1131085	keystroke_e	e	n/a
565.7525	0.105	1131505	keystroke_s	s	n/a
565.873	0.105	1131746	keystroke_Key.space	Key.space	n/a
566.188	0.15	1132376	keystroke_i	i	n/a
566.293	0.105	1132586	keystroke_m	m	n/a
566.503	0.105	1133006	keystroke_p	p	n/a
566.548	0.135	1133096	keystroke_o	o	n/a
566.608	0.0905	1133216	keystroke_r	r	n/a
566.788	0.045	1133576	keystroke_t	t	n/a
566.938	0.0745	1133876	keystroke_a	a	n/a
567.0425	0.09	1134085	keystroke_n	n	n/a
567.1625	0.075	1134325	keystroke_c	c	n/a
567.2525	0.12	1134505	keystroke_e	e	n/a
567.3735	0.134	1134747	keystroke_Key.enter	Key.enter	n/a
567.52	13.2795	1135040	prompt	n/a	artificial doors identify danger\n
568.1075	0.12	1136215	keystroke_a	a	n/a
568.3025	0.1055	1136605	keystroke_r	r	n/a
568.588	0.075	1137176	keystroke_t	t	n/a
568.708	0.105	1137416	keystroke_i	i	n/a
568.828	0.09	1137656	keystroke_f	f	n/a
568.978	0.105	1137956	keystroke_i	i	n/a
569.023	0.075	1138046	keystroke_c	c	n/a
569.188	0.105	1138376	keystroke_a	a	n/a
569.308	0.075	1138616	keystroke_l	l	n/a
569.488	0.09	1138976	keystroke_Key.space	Key.space	n/a
569.668	0.09	1139336	keystroke_d	d	n/a
569.788	0.06	1139576	keystroke_o	o	n/a
569.9375	0.105	1139875	keystroke_o	o	n/a
570.0275	0.105	1140055	keystroke_r	r	n/a
570.2375	0.09	1140475	keystroke_s	s	n/a
570.4625	0.075	1140925	keystroke_Key.backspace	Key.backspace	n/a
570.6425	0.06	1141285	keystroke_Key.backspace	Key.backspace	n/a
570.8075	0.075	1141615	keystroke_Key.backspace	Key.backspace	n/a
570.9875	0.075	1141975	keystroke_Key.backspace	Key.backspace	n/a
571.1675	0.075	1142335	keystroke_Key.backspace	Key.backspace	n/a
571.3775	0.06	1142755	keystroke_Key.backspace	Key.backspace	n/a
571.5875	0.075	1143175	keystroke_Key.backspace	Key.backspace	n/a
572.1425	0.105	1144285	keystroke_Key.backspace	Key.backspace	n/a
572.3375	0.09	1144675	keystroke_Key.backspace	Key.backspace	n/a
572.5325	0.075	1145065	keystroke_Key.backspace	Key.backspace	n/a
572.7125	0.075	1145425	keystroke_Key.backspace	Key.backspace	n/a
572.9075	0.075	1145815	keystroke_Key.backspace	Key.backspace	n/a
574.6925	0.15	1149385	keystroke_i	i	n/a
574.8575	0.105	1149715	keystroke_f	f	n/a
575.0075	0.12	1150015	keystroke_i	i	n/a
575.0675	0.105	1150135	keystroke_c	c	n/a
575.2625	0.09	1150525	keystroke_a	a	n/a
576.418	0.135	1152836	keystroke_l	l	n/a
576.703	0.075	1153406	keystroke_Key.space	Key.space	n/a
576.8525	0.12	1153705	keystroke_d	d	n/a
577.0025	0.06	1154005	keystroke_o	o	n/a
577.1675	0.076	1154335	keystroke_o	o	n/a
577.2575	0.076	1154515	keystroke_r	r	n/a
577.7975	0.105	1155595	keystroke_s	s	n/a
577.9625	0.09	1155925	keystroke_Key.space	Key.space	n/a
578.1875	0.12	1156375	keystroke_i	i	n/a
578.3375	0.12	1156675	keystroke_d	d	n/a
578.4135	0.119	1156827	keystroke_e	e	n/a
578.5025	0.105	1157005	keystroke_n	n	n/a
578.6675	0.106	1157335	keystroke_t	t	n/a
578.8185	0.119	1157637	keystroke_i	i	n/a
579.2085	0.0895	1158417	keystroke_f	f	n/a
579.328	0.075	1158656	keystroke_y	y	n/a
579.538	0.09	1159076	keystroke_Key.space	Key.space	n/a
579.763	0.105	1159526	keystroke_d	d	n/a
579.943	0.12	1159886	keystroke_a	a	n/a
580.018	0.105	1160036	keystroke_n	n	n/a
580.258	0.09	1160516	keystroke_g	g	n/a
580.363	0.105	1160726	keystroke_e	e	n/a
580.453	0.105	1160906	keystroke_r	r	n/a
580.6775	0.12	1161355	keystroke_Key.enter	Key.enter	n/a
580.81	7.7445	1161620	prompt	n/a	cheaper nitrogen worried girlfriend\n
581.5175	0.105	1163035	keystroke_c	c	n/a
581.7725	0.09	1163545	keystroke_h	h	n/a
581.9375	0.12	1163875	keystroke_e	e	n/a
582.0275	0.105	1164055	keystroke_a	a	n/a
582.1485	0.104	1164297	keystroke_p	p	n/a
582.2375	0.091	1164475	keystroke_e	e	n/a
582.4175	0.105	1164835	keystroke_r	r	n/a
582.5525	0.09	1165105	keystroke_Key.space	Key.space	n/a
582.7625	0.105	1165525	keystroke_n	n	n/a
582.9125	0.18	1165825	keystroke_i	i	n/a
583.1235	0.074	1166247	keystroke_t	t	n/a
583.3175	0.0605	1166635	keystroke_r	r	n/a
583.423	0.075	1166846	keystroke_o	o	n/a
583.648	0.075	1167296	keystroke_g	g	n/a
583.858	0.09	1167716	keystroke_e	e	n/a
584.008	0.075	1168016	keystroke_n	n	n/a
584.203	0.105	1168406	keystroke_Key.space	Key.space	n/a
584.518	0.105	1169036	keystroke_w	w	n/a
584.698	0.105	1169396	keystroke_o	o	n/a
584.818	0.075	1169636	keystroke_r	r	n/a
584.983	0.075	1169966	keystroke_r	r	n/a
585.118	0.075	1170236	keystroke_i	i	n/a
585.238	0.075	1170476	keystroke_e	e	n/a
585.328	0.12	1170656	keystroke_d	d	n/a
585.433	0.105	1170866	keystroke_Key.space	Key.space	n/a
586.123	0.09	1172246	keystroke_f	f	n/a
586.558	0.045	1173116	keystroke_Key.backspace	Key.backspace	n/a
586.618	0.075	1173236	keystroke_g	g	n/a
586.843	0.105	1173686	keystroke_i	i	n/a
587.023	0.09	1174046	keystroke_r	r	n/a
587.248	0.105	1174496	keystroke_l	l	n/a
587.6375	0.045	1175275	keystroke_f	f	n/a
587.7575	0.09	1175515	keystroke_r	r	n/a
587.863	0.075	1175726	keystroke_i	i	n/a
587.968	0.09	1175936	keystroke_e	e	n/a
588.118	0.09	1176236	keystroke_n	n	n/a
588.238	0.12	1176476	keystroke_d	d	n/a
588.418	0.135	1176836	keystroke_Key.enter	Key.enter	n/a
588.5645	6.83	1177129	prompt	n/a	production protective bless notify\n
589.333	0.105	1178666	keystroke_p	p	n/a
589.513	0.09	1179026	keystroke_r	r	n/a
589.633	0.09	1179266	keystroke_o	o	n/a
589.738	0.105	1179476	keystroke_d	d	n/a
589.8875	0.09	1179775	keystroke_u	u	n/a
589.9625	0.075	1179925	keystroke_c	c	n/a
590.1575	0.09	1180315	keystroke_t	t	n/a
590.2025	0.105	1180405	keystroke_i	i	n/a
590.2775	0.075	1180555	keystroke_o	o	n/a
590.4725	0.09	1180945	keystroke_n	n	n/a
590.6675	0.06	1181335	keystroke_Key.space	Key.space	n/a
590.8625	0.09	1181725	keystroke_p	p	n/a
590.9675	0.075	1181935	keystroke_r	r	n/a
591.0875	0.105	1182175	keystroke_o	o	n/a
591.2075	0.09	1182415	keystroke_t	t	n/a
591.3125	0.09	1182625	keystroke_e	e	n/a
591.4775	0.09	1182955	keystroke_c	c	n/a
591.6725	0.06	1183345	keystroke_t	t	n/a
591.7625	0.091	1183525	keystroke_i	i	n/a
591.8675	0.075	1183735	keystroke_v	v	n/a
592.033	0.1055	1184066	keystroke_e	e	n/a
592.1825	0.09	1184365	keystroke_Key.space	Key.space	n/a
593.113	0.09	1186226	keystroke_b	b	n/a
593.353	0.09	1186706	keystroke_l	l	n/a
593.428	0.075	1186856	keystroke_e	e	n/a
593.623	0.06	1187246	keystroke_s	s	n/a
593.788	0.1045	1187576	keystroke_s	s	n/a
593.8775	0.09	1187755	keystroke_Key.space	Key.space	n/a
594.0875	0.075	1188175	keystroke_n	n	n/a
594.343	0.09	1188686	keystroke_o	o	n/a
594.613	0.09	1189226	keystroke_t	t	n/a
594.733	0.105	1189466	keystroke_i	i	n/a
594.868	0.105	1189736	keystroke_f	f	n/a
594.988	0.06	1189976	keystroke_y	y	n/a
595.228	0.165	1190456	keystroke_Key.enter	Key.enter	n/a
595.4	6.2795	1190800	prompt	n/a	the quick brown fox jumps over a lazy dog\n
596.0675	0.075	1192135	keystroke_t	t	n/a
596.2025	0.075	1192405	keystroke_h	h	n/a
596.2925	0.09	1192585	keystroke_e	e	n/a
596.4275	0.075	1192855	keystroke_Key.space	Key.space	n/a
596.5475	0.105	1193095	keystroke_q	q	n/a
596.7275	0.0905	1193455	keystroke_u	u	n/a
596.788	0.075	1193576	keystroke_i	i	n/a
596.878	0.09	1193756	keystroke_c	c	n/a
597.013	0.075	1194026	keystroke_k	k	n/a
597.178	0.075	1194356	keystroke_Key.space	Key.space	n/a
597.328	0.075	1194656	keystroke_b	b	n/a
597.388	0.09	1194776	keystroke_r	r	n/a
597.508	0.075	1195016	keystroke_o	o	n/a
597.598	0.12	1195196	keystroke_w	w	n/a
597.703	0.075	1195406	keystroke_n	n	n/a
597.853	0.09	1195706	keystroke_Key.space	Key.space	n/a
597.973	0.075	1195946	keystroke_f	f	n/a
598.078	0.075	1196156	keystroke_o	o	n/a
598.183	0.09	1196366	keystroke_x	x	n/a
598.288	0.0895	1196576	keystroke_Key.space	Key.space	n/a
598.4975	0.09	1196995	keystroke_j	j	n/a
598.6925	0.105	1197385	keystroke_u	u	n/a
598.9175	0.09	1197835	keystroke_m	m	n/a
599.0975	0.075	1198195	keystroke_p	p	n/a
599.2025	0.09	1198405	keystroke_s	s	n/a
599.3075	0.09	1198615	keystroke_Key.space	Key.space	n/a
599.5025	0.075	1199005	keystroke_o	o	n/a
599.5625	0.06	1199125	keystroke_v	v	n/a
599.6975	0.1205	1199395	keystroke_e	e	n/a
599.788	0.1195	1199576	keystroke_r	r	n/a
599.8625	0.09	1199725	keystroke_Key.space	Key.space	n/a
600.0275	0.09	1200055	keystroke_a	a	n/a
600.1775	0.075	1200355	keystroke_Key.space	Key.space	n/a
600.4325	0.09	1200865	keystroke_l	l	n/a
600.5375	0.045	1201075	keystroke_a	a	n/a
600.7025	0.105	1201405	keystroke_z	z	n/a
600.8375	0.075	1201675	keystroke_y	y	n/a
601.0475	0.0905	1202095	keystroke_Key.space	Key.space	n/a
601.153	0.075	1202306	keystroke_d	d	n/a
601.288	0.105	1202576	keystroke_o	o	n/a
601.408	0.09	1202816	keystroke_g	g	n/a
601.528	0.15	1203056	keystroke_Key.enter	Key.enter	n/a
601.682	3.027	1203364	prompt	n/a	there is a lot\n
602.323	0.075	1204646	keystroke_t	t	n/a
602.428	0.0895	1204856	keystroke_h	h	n/a
602.563	0.0745	1205126	keystroke_e	e	n/a
602.6525	0.15	1205305	keystroke_r	r	n/a
602.7425	0.135	1205485	keystroke_e	e	n/a
602.8625	0.06	1205725	keystroke_Key.space	Key.space	n/a
603.0125	0.0605	1206025	keystroke_i	i	n/a
603.0875	0.105	1206175	keystroke_s	s	n/a
603.2375	0.09	1206475	keystroke_Key.space	Key.space	n/a
603.6725	0.06	1207345	keystroke_a	a	n/a
604.033	0.0745	1208066	keystroke_Key.space	Key.space	n/a
604.2275	0.06	1208455	keystroke_l	l	n/a
604.3925	0.075	1208785	keystroke_o	o	n/a
604.4525	0.09	1208905	keystroke_t	t	n/a
604.603	0.105	1209206	keystroke_Key.enter	Key.enter	n/a
604.7215	5.433	1209443	prompt	n/a	of opportunity to hear\n
605.3975	0.075	1210795	keystroke_o	o	n/a
605.5185	0.119	1211037	keystroke_f	f	n/a
605.6225	0.09	1211245	keystroke_Key.space	Key.space	n/a
605.8325	0.075	1211665	keystroke_o	o	n/a
606.0735	0.044	1212147	keystroke_p	p	n/a
606.2075	0.0905	1212415	keystroke_p	p	n/a
607.213	0.15	1214426	keystroke_o	o	n/a
607.8125	0.1055	1215625	keystroke_r	r	n/a
608.128	0.075	1216256	keystroke_t	t	n/a
608.218	0.06	1216436	keystroke_u	u	n/a
608.398	0.075	1216796	keystroke_n	n	n/a
608.548	0.12	1217096	keystroke_i	i	n/a
608.683	0.075	1217366	keystroke_t	t	n/a
608.818	0.06	1217636	keystroke_y	y	n/a
609.013	0.09	1218026	keystroke_Key.space	Key.space	n/a
609.118	0.09	1218236	keystroke_t	t	n/a
609.193	0.0595	1218386	keystroke_o	o	n/a
609.3575	0.09	1218715	keystroke_Key.space	Key.space	n/a
609.5675	0.12	1219135	keystroke_h	h	n/a
609.6725	0.105	1219345	keystroke_e	e	n/a
609.7175	0.12	1219435	keystroke_a	a	n/a
609.9125	0.105	1219825	keystroke_r	r	n/a
610.0325	0.12	1220065	keystroke_Key.enter	Key.enter	n/a
610.166	6.7685	1220332	prompt	n/a	music in bedford. cycling\n
610.7525	0.105	1221505	keystroke_m	m	n/a
611.2175	0.09	1222435	keystroke_u	u	n/a
611.3375	0.12	1222675	keystroke_s	s	n/a
611.4725	0.075	1222945	keystroke_i	i	n/a
611.5925	0.09	1223185	keystroke_c	c	n/a
611.6975	0.075	1223395	keystroke_Key.space	Key.space	n/a
611.8475	0.1205	1223695	keystroke_i	i	n/a
611.953	0.105	1223906	keystroke_n	n	n/a
612.148	0.09	1224296	keystroke_Key.space	Key.space	n/a
612.313	0.105	1224626	keystroke_b	b	n/a
612.373	0.075	1224746	keystroke_e	e	n/a
612.568	0.075	1225136	keystroke_d	d	n/a
612.703	0.075	1225406	keystroke_o	o	n/a
613.243	0.075	1226486	keystroke_Key.backspace	Key.backspace	n/a
613.333	0.09	1226666	keystroke_f	f	n/a
613.483	0.1045	1226966	keystroke_o	o	n/a
613.6025	0.09	1227205	keystroke_r	r	n/a
614.668	0.0895	1229336	keystroke_d	d	n/a
614.7885	0.059	1229577	keystroke_.	.	n/a
614.9975	0.075	1229995	keystroke_Key.space	Key.space	n/a
615.1335	0.105	1230267	keystroke_c	c	n/a
615.2825	0.09	1230565	keystroke_y	y	n/a
615.3875	0.106	1230775	keystroke_c	c	n/a
615.5235	0.09	1231047	keystroke_l	l	n/a
615.7335	0.104	1231467	keystroke_i	i	n/a
615.8385	0.089	1231677	keystroke_n	n	n/a
615.9875	0.09	1231975	keystroke_g	g	n/a
616.7825	0.15	1233565	keystroke_Key.enter	Key.enter	n/a
616.945	4.219	1233890	prompt	n/a	crops can also help\n
617.5775	0.09	1235155	keystroke_c	c	n/a
617.8025	0.075	1235605	keystroke_r	r	n/a
617.9075	0.075	1235815	keystroke_o	o	n/a
618.0725	0.09	1236145	keystroke_p	p	n/a
618.1775	0.075	1236355	keystroke_s	s	n/a
618.3275	0.09	1236655	keystroke_Key.space	Key.space	n/a
618.4025	0.06	1236805	keystroke_c	c	n/a
618.553	0.1045	1237106	keystroke_a	a	n/a
618.6425	0.06	1237285	keystroke_n	n	n/a
618.7775	0.075	1237555	keystroke_Key.space	Key.space	n/a
618.9725	0.09	1237945	keystroke_h	h	n/a
619.4075	0.09	1238815	keystroke_Key.backspace	Key.backspace	n/a
619.5125	0.09	1239025	keystroke_a	a	n/a
619.6325	0.12	1239265	keystroke_l	l	n/a
619.7675	0.105	1239535	keystroke_s	s	n/a
619.8575	0.075	1239715	keystroke_o	o	n/a
620.0525	0.09	1240105	keystroke_Key.space	Key.space	n/a
620.3685	0.09	1240737	keystroke_h	h	n/a
620.5785	0.0745	1241157	keystroke_e	e	n/a
620.683	0.09	1241366	keystroke_l	l	n/a
620.863	0.075	1241726	keystroke_p	p	n/a
621.058	0.105	1242116	keystroke_Key.enter	Key.enter	n/a
621.17	5.185	1242340	prompt	n/a	aeration when plants with\n
622.048	0.105	1244096	keystroke_a	a	n/a
622.378	0.1045	1244756	keystroke_e	e	n/a
623.1275	0.09	1246255	keystroke_r	r	n/a
623.3075	0.09	1246615	keystroke_a	a	n/a
623.5175	0.09	1247035	keystroke_t	t	n/a
623.5775	0.135	1247155	keystroke_i	i	n/a
623.6525	0.105	1247305	keystroke_o	o	n/a
623.8625	0.105	1247725	keystroke_n	n	n/a
624.0425	0.105	1248085	keystroke_Key.space	Key.space	n/a
624.2675	0.09	1248535	keystroke_w	w	n/a
624.4025	0.075	1248805	keystroke_h	h	n/a
624.4925	0.1055	1248985	keystroke_e	e	n/a
624.583	0.075	1249166	keystroke_n	n	n/a
624.763	0.09	1249526	keystroke_Key.space	Key.space	n/a
624.973	0.1495	1249946	keystroke_p	p	n/a
625.0325	0.135	1250065	keystroke_l	l	n/a
625.1525	0.12	1250305	keystroke_a	a	n/a
625.3625	0.105	1250725	keystroke_n	n	n/a
625.4825	0.06	1250965	keystroke_t	t	n/a
625.5875	0.105	1251175	keystroke_s	s	n/a
625.6775	0.09	1251355	keystroke_Key.space	Key.space	n/a
625.7975	0.0905	1251595	keystroke_w	w	n/a
625.8425	0.1055	1251685	keystroke_i	i	n/a
625.993	0.09	1251986	keystroke_t	t	n/a
626.053	0.06	1252106	keystroke_h	h	n/a
626.263	0.09	1252526	keystroke_Key.enter	Key.enter	n/a
626.3595	3.73	1252719	prompt	n/a	deep roots are changed\n
627.043	0.21	1254086	keystroke_d	d	n/a
627.238	0.09	1254476	keystroke_e	e	n/a
627.433	0.1045	1254866	keystroke_e	e	n/a
627.5225	0.09	1255045	keystroke_p	p	n/a
627.7325	0.09	1255465	keystroke_Key.space	Key.space	n/a
627.8235	0.089	1255647	keystroke_r	r	n/a
627.9875	0.06	1255975	keystroke_o	o	n/a
628.1375	0.105	1256275	keystroke_o	o	n/a
628.2275	0.06	1256455	keystroke_t	t	n/a
628.3325	0.1205	1256665	keystroke_s	s	n/a
628.483	0.105	1256966	keystroke_Key.space	Key.space	n/a
628.618	0.075	1257236	keystroke_a	a	n/a
628.783	0.12	1257566	keystroke_r	r	n/a
628.843	0.09	1257686	keystroke_e	e	n/a
628.948	0.105	1257896	keystroke_Key.space	Key.space	n/a
629.068	0.075	1258136	keystroke_c	c	n/a
629.188	0.075	1258376	keystroke_h	h	n/a
629.278	0.105	1258556	keystroke_a	a	n/a
629.413	0.06	1258826	keystroke_n	n	n/a
629.593	0.06	1259186	keystroke_g	g	n/a
629.668	0.075	1259336	keystroke_e	e	n/a
629.833	0.105	1259666	keystroke_d	d	n/a
629.953	0.135	1259906	keystroke_Key.enter	Key.enter	n/a
630.095	3.3095	1260190	prompt	n/a	with plants that have\n
630.5985	0.0895	1261197	keystroke_w	w	n/a
630.7025	0.075	1261405	keystroke_i	i	n/a
630.808	0.0895	1261616	keystroke_t	t	n/a
630.8825	0.075	1261765	keystroke_h	h	n/a
631.0625	0.09	1262125	keystroke_Key.space	Key.space	n/a
631.4375	0.165	1262875	keystroke_p	p	n/a
631.5125	0.135	1263025	keystroke_l	l	n/a
631.6625	0.075	1263325	keystroke_a	a	n/a
631.7975	0.076	1263595	keystroke_n	n	n/a
631.888	0.075	1263776	keystroke_t	t	n/a
631.993	0.105	1263986	keystroke_s	s	n/a
632.083	0.105	1264166	keystroke_Key.space	Key.space	n/a
632.203	0.045	1264406	keystroke_t	t	n/a
632.293	0.09	1264586	keystroke_h	h	n/a
632.3685	0.0595	1264737	keystroke_a	a	n/a
632.5335	0.075	1265067	keystroke_t	t	n/a
632.5935	0.075	1265187	keystroke_Key.space	Key.space	n/a
632.7735	0.075	1265547	keystroke_h	h	n/a
632.8635	0.105	1265727	keystroke_a	a	n/a
632.9835	0.075	1265967	keystroke_v	v	n/a
633.0885	0.09	1266177	keystroke_e	e	n/a
633.2985	0.105	1266597	keystroke_Key.enter	Key.enter	n/a
633.407	6.7625	1266814	prompt	n/a	shallow roots. though if\n
634.0035	0.105	1268007	keystroke_s	s	n/a
634.3785	0.075	1268757	keystroke_h	h	n/a
634.4835	0.09	1268967	keystroke_a	a	n/a
634.6035	0.06	1269207	keystroke_l	l	n/a
634.7525	0.076	1269505	keystroke_l	l	n/a
634.9485	0.045	1269897	keystroke_o	o	n/a
634.9635	0.075	1269927	keystroke_w	w	n/a
635.2335	0.075	1270467	keystroke_r	r	n/a
635.7585	0.06	1271517	keystroke_Key.backspace	Key.backspace	n/a
636.013	0.09	1272026	keystroke_Key.space	Key.space	n/a
636.163	0.12	1272326	keystroke_r	r	n/a
636.298	0.045	1272596	keystroke_o	o	n/a
636.418	0.1055	1272836	keystroke_o	o	n/a
636.5385	0.09	1273077	keystroke_t	t	n/a
636.793	0.105	1273586	keystroke_s	s	n/a
637.198	0.06	1274396	keystroke_.	.	n/a
637.408	0.09	1274816	keystroke_Key.space	Key.space	n/a
638.068	0.075	1276136	keystroke_t	t	n/a
638.158	0.075	1276316	keystroke_h	h	n/a
638.293	0.12	1276586	keystroke_o	o	n/a
638.383	0.09	1276766	keystroke_u	u	n/a
638.608	0.09	1277216	keystroke_g	g	n/a
638.818	0.09	1277636	keystroke_h	h	n/a
639.073	0.09	1278146	keystroke_Key.space	Key.space	n/a
639.253	0.105	1278506	keystroke_i	i	n/a
639.958	0.09	1279916	keystroke_f	f	n/a
640.093	0.075	1280186	keystroke_Key.enter	Key.enter	n/a
