onset	duration	sample	value	key	prompt_text
558.4955	0.135	1116991	keystroke_s	s	n/a
558.6005	0.105	1117201	keystroke_e	e	n/a
558.8405	0.075	1117681	keystroke_s	s	n/a
559.17	0.015	1118340	keystroke_Key.space	Key.space	n/a
559.395	0.135	1118790	keystroke_q	q	n/a
559.56	0.135	1119120	keystroke_u	u	n/a
559.755	0.135	1119510	keystroke_i	i	n/a
560.5495	0.106	1121099	keystroke_Key.backspace	Key.backspace	n/a
560.9255	0.075	1121851	keystroke_e	e	n/a
561.1355	0.15	1122271	keystroke_s	s	n/a
561.2705	0.105	1122541	keystroke_t	t	n/a
561.4495	0.166	1122899	keystroke_Key.space	Key.space	n/a
562.1105	0.105	1124221	keystroke_h	h	n/a
562.2605	0.134	1124521	keystroke_i	i	n/a
562.5005	0.09	1125001	keystroke_g	g	n/a
562.6355	0.135	1125271	keystroke_h	h	n/a
562.9045	0.121	1125809	keystroke_l	l	n/a
563.1305	0.1045	1126261	keystroke_i	i	n/a
563.355	0.105	1126710	keystroke_g	g	n/a
563.565	0.15	1127130	keystroke_h	h	n/a
563.88	0.12	1127760	keystroke_t	t	n/a
564.135	0.1045	1128270	keystroke_e	e	n/a
564.5395	0.091	1129079	keystroke_d	d	n/a
564.7645	0.15	1129529	keystroke_Key.space	Key.space	n/a
564.9895	0.105	1129979	keystroke_b	b	n/a
565.1695	0.166	1130339	keystroke_a	a	n/a
565.4405	0.09	1130881	keystroke_s	s	n/a
565.7105	0.075	1131421	keystroke_e	e	n/a
565.9655	0.075	1131931	keystroke_s	s	n/a
566.3405	0.09	1132681	keystroke_Key.enter	Key.enter	n/a
566.4345	8.262	1132869	prompt	n/a	aren't stevens past bulgarian\n
567.3005	0.1495	1134601	keystroke_a	a	n/a
567.525	0.105	1135050	keystroke_r	r	n/a
567.66	0.15	1135320	keystroke_e	e	n/a
568.065	0.18	1136130	keystroke_n	n	n/a
568.23	0.15	1136460	keystroke_'	'	n/a
568.53	0.105	1137060	keystroke_t	t	n/a
568.74	0.105	1137480	keystroke_Key.space	Key.space	n/a
569.37	0.1505	1138740	keystroke_s	s	n/a
569.5645	0.166	1139129	keystroke_t	t	n/a
569.9395	0.076	1139879	keystroke_e	e	n/a
570.15	0.165	1140300	keystroke_v	v	n/a
570.24	0.105	1140480	keystroke_e	e	n/a
570.435	0.135	1140870	keystroke_n	n	n/a
570.735	0.12	1141470	keystroke_s	s	n/a
570.93	0.15	1141860	keystroke_Key.space	Key.space	n/a
571.11	0.135	1142220	keystroke_p	p	n/a
571.26	0.135	1142520	keystroke_a	a	n/a
571.365	0.2255	1142730	keystroke_s	s	n/a
571.5755	0.12	1143151	keystroke_t	t	n/a
571.7405	0.165	1143481	keystroke_Key.space	Key.space	n/a
572.5955	0.105	1145191	keystroke_b	b	n/a
572.8355	0.105	1145671	keystroke_u	u	n/a
573.0305	0.12	1146061	keystroke_l	l	n/a
573.2855	0.105	1146571	keystroke_g	g	n/a
573.525	0.105	1147050	keystroke_a	a	n/a
573.75	0.075	1147500	keystroke_r	r	n/a
573.915	0.135	1147830	keystroke_i	i	n/a
574.11	0.12	1148220	keystroke_a	a	n/a
574.305	0.105	1148610	keystroke_n	n	n/a
574.59	0.105	1149180	keystroke_Key.enter	Key.enter	n/a
574.7025	7.1345	1149405	prompt	n/a	provides engines pools sink\n
575.3555	0.135	1150711	keystroke_p	p	n/a
575.55	0.09	1151100	keystroke_r	r	n/a
575.685	0.105	1151370	keystroke_o	o	n/a
575.865	0.105	1151730	keystroke_v	v	n/a
576.015	0.105	1152030	keystroke_i	i	n/a
576.24	0.06	1152480	keystroke_d	d	n/a
576.465	0.06	1152930	keystroke_e	e	n/a
577.17	0.1055	1154340	keystroke_s	s	n/a
577.3795	0.121	1154759	keystroke_Key.space	Key.space	n/a
577.6195	0.091	1155239	keystroke_e	e	n/a
577.7555	0.0895	1155511	keystroke_n	n	n/a
578.1	0.075	1156200	keystroke_g	g	n/a
578.2355	0.149	1156471	keystroke_i	i	n/a
578.3395	0.135	1156679	keystroke_n	n	n/a
578.5345	0.075	1157069	keystroke_e	e	n/a
578.7155	0.104	1157431	keystroke_s	s	n/a
578.8495	0.135	1157699	keystroke_Key.space	Key.space	n/a
579.1795	0.1355	1158359	keystroke_p	p	n/a
579.42	0.09	1158840	keystroke_o	o	n/a
579.6005	0.09	1159201	keystroke_o	o	n/a
579.81	0.135	1159620	keystroke_l	l	n/a
580.005	0.105	1160010	keystroke_s	s	n/a
580.125	0.12	1160250	keystroke_Key.space	Key.space	n/a
580.5305	0.06	1161061	keystroke_i	i	n/a
580.98	0.09	1161960	keystroke_Key.backspace	Key.backspace	n/a
581.085	0.09	1162170	keystroke_s	s	n/a
581.22	0.1195	1162440	keystroke_i	i	n/a
581.3255	0.104	1162651	keystroke_n	n	n/a
581.4605	0.104	1162921	keystroke_k	k	n/a
581.7445	0.091	1163489	keystroke_Key.enter	Key.enter	n/a
581.8405	9.116	1163681	prompt	n/a	advertisements you're dealers bones\n
582.5855	0.105	1165171	keystroke_a	a	n/a
582.7955	0.09	1165591	keystroke_d	d	n/a
583.0805	0.12	1166161	keystroke_v	v	n/a
583.26	0.135	1166520	keystroke_e	e	n/a
583.365	0.09	1166730	keystroke_r	r	n/a
583.65	0.1055	1167300	keystroke_t	t	n/a
583.8005	0.12	1167601	keystroke_i	i	n/a
583.9805	0.15	1167961	keystroke_s	s	n/a
584.3405	0.015	1168681	keystroke_t	t	n/a
584.9405	0.105	1169881	keystroke_Key.backspace	Key.backspace	n/a
585.4205	0.09	1170841	keystroke_e	e	n/a
585.645	0.135	1171290	keystroke_m	m	n/a
585.81	0.09	1171620	keystroke_e	e	n/a
585.945	0.105	1171890	keystroke_n	n	n/a
586.065	0.075	1172130	keystroke_t	t	n/a
586.245	0.0895	1172490	keystroke_s	s	n/a
586.3645	0.0905	1172729	keystroke_Key.space	Key.space	n/a
586.545	0.09	1173090	keystroke_y	y	n/a
586.65	0.18	1173300	keystroke_o	o	n/a
586.74	0.135	1173480	keystroke_u	u	n/a
587.0405	0.105	1174081	keystroke_'	'	n/a
587.2505	0.0895	1174501	keystroke_r	r	n/a
587.475	0.0745	1174950	keystroke_e	e	n/a
587.6545	0.165	1175309	keystroke_Key.space	Key.space	n/a
588.1645	0.031	1176329	keystroke_d	d	n/a
588.3155	0.09	1176631	keystroke_e	e	n/a
588.4495	0.121	1176899	keystroke_a	a	n/a
588.6005	0.119	1177201	keystroke_l	l	n/a
589.0955	0.18	1178191	keystroke_e	e	n/a
589.2605	0.135	1178521	keystroke_r	r	n/a
589.5145	0.12	1179029	keystroke_s	s	n/a
589.7395	0.15	1179479	keystroke_Key.space	Key.space	n/a
590.0545	0.09	1180109	keystroke_b	b	n/a
590.1605	0.12	1180321	keystroke_o	o	n/a
590.3255	0.1195	1180651	keystroke_n	n	n/a
590.475	0.105	1180950	keystroke_e	e	n/a
590.625	0.105	1181250	keystroke_s	s	n/a
590.865	0.09	1181730	keystroke_Key.enter	Key.enter	n/a
590.9595	8.6375	1181919	prompt	n/a	explaining activities gloves couldn't\n
591.6595	0.076	1183319	keystroke_e	e	n/a
591.8405	0.12	1183681	keystroke_x	x	n/a
591.9745	0.12	1183949	keystroke_p	p	n/a
592.1405	0.149	1184281	keystroke_l	l	n/a
592.3045	0.105	1184609	keystroke_a	a	n/a
592.4555	0.134	1184911	keystroke_i	i	n/a
592.5745	0.105	1185149	keystroke_n	n	n/a
592.8445	0.12	1185689	keystroke_i	i	n/a
592.9195	0.135	1185839	keystroke_n	n	n/a
593.1005	0.119	1186201	keystroke_g	g	n/a
593.3395	0.105	1186679	keystroke_Key.space	Key.space	n/a
593.8945	0.121	1187789	keystroke_a	a	n/a
594.1355	0.12	1188271	keystroke_c	c	n/a
594.3455	0.105	1188691	keystroke_t	t	n/a
594.4955	0.12	1188991	keystroke_i	i	n/a
594.6305	0.105	1189261	keystroke_v	v	n/a
594.78	0.0905	1189560	keystroke_i	i	n/a
594.975	0.1055	1189950	keystroke_t	t	n/a
595.11	0.1205	1190220	keystroke_i	i	n/a
595.2755	0.0895	1190551	keystroke_e	e	n/a
595.455	0.09	1190910	keystroke_s	s	n/a
595.71	0.15	1191420	keystroke_Key.space	Key.space	n/a
595.995	0.075	1191990	keystroke_g	g	n/a
596.1	0.075	1192200	keystroke_l	l	n/a
596.28	0.075	1192560	keystroke_o	o	n/a
596.4	0.18	1192800	keystroke_v	v	n/a
596.595	0.09	1193190	keystroke_e	e	n/a
596.73	0.135	1193460	keystroke_s	s	n/a
596.94	0.135	1193880	keystroke_Key.space	Key.space	n/a
597.27	0.105	1194540	keystroke_c	c	n/a
597.405	0.2255	1194810	keystroke_o	o	n/a
597.6455	0.12	1195291	keystroke_u	u	n/a
598.0955	0.135	1196191	keystroke_l	l	n/a
598.3355	0.09	1196671	keystroke_d	d	n/a
598.5305	0.12	1197061	keystroke_n	n	n/a
598.7405	0.12	1197481	keystroke_'	'	n/a
598.9505	0.06	1197901	keystroke_t	t	n/a
599.505	0.09	1199010	keystroke_Key.enter	Key.enter	n/a
599.6	8.4415	1199200	prompt	n/a	pictures customs crisis rebel\n
600.405	0.135	1200810	keystroke_p	p	n/a
600.645	0.075	1201290	keystroke_i	i	n/a
600.78	0.09	1201560	keystroke_c	c	n/a
601.02	0.09	1202040	keystroke_t	t	n/a
601.125	0.12	1202250	keystroke_u	u	n/a
601.29	0.105	1202580	keystroke_r	r	n/a
601.5905	0.09	1203181	keystroke_e	e	n/a
602.04	0.1505	1204080	keystroke_s	s	n/a
602.3545	0.12	1204709	keystroke_Key.space	Key.space	n/a
602.7155	0.09	1205431	keystroke_c	c	n/a
602.8495	0.135	1205699	keystroke_u	u	n/a
603.1195	0.09	1206239	keystroke_s	s	n/a
603.5845	0.135	1207169	keystroke_t	t	n/a
603.8545	0.09	1207709	keystroke_o	o	n/a
604.0345	0.12	1208069	keystroke_m	m	n/a
604.2155	0.119	1208431	keystroke_s	s	n/a
604.4095	0.135	1208819	keystroke_Key.space	Key.space	n/a
604.7995	0.06	1209599	keystroke_c	c	n/a
604.9945	0.1055	1209989	keystroke_r	r	n/a
605.16	0.105	1210320	keystroke_i	i	n/a
605.325	0.1495	1210650	keystroke_s	s	n/a
605.535	0.105	1211070	keystroke_i	i	n/a
605.76	0.09	1211520	keystroke_s	s	n/a
606.105	0.135	1212210	keystroke_Key.space	Key.space	n/a
606.87	0.105	1213740	keystroke_r	r	n/a
607.005	0.09	1214010	keystroke_e	e	n/a
607.2305	0.06	1214461	keystroke_b	b	n/a
607.3655	0.09	1214731	keystroke_e	e	n/a
607.56	0.12	1215120	keystroke_l	l	n/a
607.965	0.075	1215930	keystroke_Key.enter	Key.enter	n/a
608.046	8.3505	1216092	prompt	n/a	strings signal reports windsor\n
608.7455	0.0895	1217491	keystroke_s	s	n/a
609.2545	0.12	1218509	keystroke_t	t	n/a
609.5405	0.059	1219081	keystroke_r	r	n/a
609.7045	0.18	1219409	keystroke_i	i	n/a
609.8095	0.165	1219619	keystroke_n	n	n/a
610.0195	0.09	1220039	keystroke_g	g	n/a
610.2145	0.09	1220429	keystroke_s	s	n/a
610.3645	0.12	1220729	keystroke_Key.space	Key.space	n/a
610.5745	0.091	1221149	keystroke_s	s	n/a
610.6795	0.12	1221359	keystroke_i	i	n/a
610.8745	0.0905	1221749	keystroke_g	g	n/a
611.145	0.12	1222290	keystroke_n	n	n/a
611.34	0.12	1222680	keystroke_a	a	n/a
611.5505	0.15	1223101	keystroke_l	l	n/a
611.6855	0.15	1223371	keystroke_Key.space	Key.space	n/a
612.1205	0.12	1224241	keystroke_r	r	n/a
612.2545	0.075	1224509	keystroke_e	e	n/a
612.3895	0.121	1224779	keystroke_p	p	n/a
612.5555	0.119	1225111	keystroke_o	o	n/a
612.6895	0.091	1225379	keystroke_r	r	n/a
612.9005	0.06	1225801	keystroke_t	t	n/a
613.0805	0.09	1226161	keystroke_s	s	n/a
613.2455	0.1195	1226491	keystroke_Key.space	Key.space	n/a
613.6795	0.105	1227359	keystroke_w	w	n/a
613.8445	0.105	1227689	keystroke_i	i	n/a
613.9795	0.135	1227959	keystroke_n	n	n/a
614.2045	0.09	1228409	keystroke_d	d	n/a
614.3545	0.105	1228709	keystroke_o	o	n/a
614.535	0.1045	1229070	keystroke_s	s	n/a
614.7445	0.0905	1229489	keystroke_o	o	n/a
614.9395	0.091	1229879	keystroke_r	r	n/a
615.24	0.0755	1230480	keystroke_Key.backspace	Key.backspace	n/a
615.405	0.09	1230810	keystroke_Key.backspace	Key.backspace	n/a
615.585	0.075	1231170	keystroke_Key.backspace	Key.backspace	n/a
615.735	0.075	1231470	keystroke_Key.backspace	Key.backspace	n/a
615.84	0.09	1231680	keystroke_s	s	n/a
616.02	0.09	1232040	keystroke_o	o	n/a
616.155	0.075	1232310	keystroke_r	r	n/a
616.305	0.0895	1232610	keystroke_Key.enter	Key.enter	n/a
616.3995	18.462	1232799	prompt	n/a	simultaneously fifteen adult resident\n
617.085	0.075	1234170	keystroke_s	s	n/a
617.25	0.09	1234500	keystroke_i	i	n/a
617.385	0.1205	1234770	keystroke_m	m	n/a
617.6705	0.104	1235341	keystroke_u	u	n/a
617.8655	0.104	1235731	keystroke_l	l	n/a
618.2255	0.105	1236451	keystroke_t	t	n/a
618.4345	0.136	1236869	keystroke_a	a	n/a
618.6305	0.104	1237261	keystroke_n	n	n/a
618.9755	0.059	1237951	keystroke_e	e	n/a
619.1705	0.18	1238341	keystroke_o	o	n/a
619.3205	0.135	1238641	keystroke_u	u	n/a
620.28	0.09	1240560	keystroke_s	s	n/a
620.415	0.1345	1240830	keystroke_l	l	n/a
620.6545	0.12	1241309	keystroke_y	y	n/a
620.8195	0.165	1241639	keystroke_Key.space	Key.space	n/a
621.3595	0.09	1242719	keystroke_f	f	n/a
621.4795	0.1055	1242959	keystroke_i	i	n/a
622.11	0.1645	1244220	keystroke_f	f	n/a
622.44	0.0895	1244880	keystroke_t	t	n/a
622.665	0.0595	1245330	keystroke_e	e	n/a
622.8445	0.06	1245689	keystroke_e	e	n/a
623.0245	0.135	1246049	keystroke_n	n	n/a
623.2055	0.15	1246411	keystroke_Key.space	Key.space	n/a
623.52	0.105	1247040	keystroke_a	a	n/a
623.7	0.09	1247400	keystroke_d	d	n/a
623.895	0.1345	1247790	keystroke_u	u	n/a
624.015	0.1205	1248030	keystroke_i	i	n/a
624.2105	0.119	1248421	keystroke_t	t	n/a
624.3595	0.15	1248719	keystroke_Key.space	Key.space	n/a
624.9145	0.105	1249829	keystroke_r	r	n/a
625.0945	0.075	1250189	keystroke_e	e	n/a
625.2745	0.12	1250549	keystroke_s	s	n/a
625.4995	0.12	1250999	keystroke_i	i	n/a
625.6495	0.075	1251299	keystroke_d	d	n/a
625.8445	0.075	1251689	keystroke_e	e	n/a
626.0245	0.12	1252049	keystroke_n	n	n/a
626.2045	0.105	1252409	keystroke_t	t	n/a
626.82	0.0745	1253640	keystroke_Key.backspace	Key.backspace	n/a
627.03	0.075	1254060	keystroke_Key.backspace	Key.backspace	n/a
627.225	0.075	1254450	keystroke_Key.backspace	Key.backspace	n/a
627.42	0.06	1254840	keystroke_=	=	n/a
627.6295	0.03	1255259	keystroke_=	=	n/a
627.795	0.075	1255590	keystroke_=	=	n/a
628.365	0.06	1256730	keystroke_Key.backspace	Key.backspace	n/a
628.56	0.06	1257120	keystroke_Key.backspace	Key.backspace	n/a
628.755	0.045	1257510	keystroke_Key.backspace	Key.backspace	n/a
628.92	0.045	1257840	keystroke_Key.backspace	Key.backspace	n/a
629.0995	0.06	1258199	keystroke_Key.backspace	Key.backspace	n/a
629.2945	0.06	1258589	keystroke_Key.backspace	Key.backspace	n/a
629.4595	0.06	1258919	keystroke_Key.backspace	Key.backspace	n/a
629.6395	0.076	1259279	keystroke_Key.backspace	Key.backspace	n/a
629.8345	0.09	1259669	keystroke_Key.backspace	Key.backspace	n/a
630.33	0.06	1260660	keystroke_Key.backspace	Key.backspace	n/a
630.645	0.045	1261290	keystroke_Key.backspace	Key.backspace	n/a
631.35	0.075	1262700	keystroke_l	l	n/a
631.725	0.09	1263450	keystroke_t	t	n/a
632.04	0.12	1264080	keystroke_Key.space	Key.space	n/a
632.4745	0.12	1264949	keystroke_r	r	n/a
632.76	0.06	1265520	keystroke_e	e	n/a
633.09	0.09	1266180	keystroke_s	s	n/a
633.645	0.12	1267290	keystroke_i	i	n/a
633.9	0.105	1267800	keystroke_d	d	n/a
634.1695	0.075	1268339	keystroke_e	e	n/a
634.38	0.105	1268760	keystroke_n	n	n/a
634.575	0.075	1269150	keystroke_t	t	n/a
634.77	0.09	1269540	keystroke_Key.enter	Key.enter	n/a
634.8655	9.0115	1269731	prompt	n/a	messaging witness questions corporation\n
635.6545	0.135	1271309	keystroke_m	m	n/a
635.8795	0.09	1271759	keystroke_e	e	n/a
636.0895	0.09	1272179	keystroke_s	s	n/a
636.2845	0.09	1272569	keystroke_s	s	n/a
636.4945	0.12	1272989	keystroke_a	a	n/a
636.6595	0.105	1273319	keystroke_g	g	n/a
636.8545	0.15	1273709	keystroke_i	i	n/a
636.9295	0.135	1273859	keystroke_n	n	n/a
637.0795	0.075	1274159	keystroke_g	g	n/a
637.2595	0.1505	1274519	keystroke_Key.space	Key.space	n/a
637.8745	0.075	1275749	keystroke_w	w	n/a
638.0545	0.12	1276109	keystroke_i	i	n/a
638.2195	0.135	1276439	keystroke_t	t	n/a
638.6555	0.089	1277311	keystroke_n	n	n/a
638.8045	0.091	1277609	keystroke_e	e	n/a
639.0145	0.06	1278029	keystroke_s	s	n/a
639.1795	0.075	1278359	keystroke_s	s	n/a
639.3295	0.135	1278659	keystroke_Key.space	Key.space	n/a
639.96	0.09	1279920	keystroke_q	q	n/a
640.14	0.135	1280280	keystroke_u	u	n/a
640.32	0.1045	1280640	keystroke_e	e	n/a
640.4395	0.165	1280879	keystroke_s	s	n/a
640.6195	0.09	1281239	keystroke_t	t	n/a
640.7545	0.105	1281509	keystroke_i	i	n/a
640.8295	0.166	1281659	keystroke_o	o	n/a
640.9505	0.134	1281901	keystroke_n	n	n/a
641.1295	0.09	1282259	keystroke_s	s	n/a
641.31	0.135	1282620	keystroke_Key.space	Key.space	n/a
641.76	0.09	1283520	keystroke_c	c	n/a
641.88	0.165	1283760	keystroke_o	o	n/a
642.36	0.06	1284720	keystroke_r	r	n/a
642.555	0.135	1285110	keystroke_p	p	n/a
642.765	0.12	1285530	keystroke_o	o	n/a
642.945	0.105	1285890	keystroke_r	r	n/a
643.1395	0.06	1286279	keystroke_a	a	n/a
643.2145	0.0905	1286429	keystroke_t	t	n/a
643.35	0.09	1286700	keystroke_i	i	n/a
643.41	0.165	1286820	keystroke_o	o	n/a
643.53	0.105	1287060	keystroke_n	n	n/a
643.7845	0.09	1287569	keystroke_Key.enter	Key.enter	n/a
643.8835	5.243	1287767	prompt	n/a	karl inline place brake\n
644.88	0.12	1289760	keystroke_k	k	n/a
645.045	0.12	1290090	keystroke_a	a	n/a
645.33	0.105	1290660	keystroke_r	r	n/a
645.48	0.1345	1290960	keystroke_i	i	n/a
645.7345	0.135	1291469	keystroke_Key.space	Key.space	n/a
645.8845	0.1205	1291769	keystroke_i	i	n/a
645.975	0.12	1291950	keystroke_n	n	n/a
646.2	0.105	1292400	keystroke_l	l	n/a
646.32	0.2095	1292640	keystroke_i	i	n/a
646.425	0.1345	1292850	keystroke_n	n	n/a
646.6645	0.0905	1293329	keystroke_e	e	n/a
646.815	0.12	1293630	keystroke_Key.space	Key.space	n/a
646.95	0.09	1293900	keystroke_p	p	n/a
647.1	0.105	1294200	keystroke_l	l	n/a
647.22	0.1045	1294440	keystroke_a	a	n/a
647.4145	0.09	1294829	keystroke_c	c	n/a
647.6395	0.06	1295279	keystroke_e	e	n/a
647.7895	0.15	1295579	keystroke_Key.space	Key.space	n/a
648.1345	0.09	1296269	keystroke_b	b	n/a
648.3445	0.09	1296689	keystroke_r	r	n/a
648.4795	0.12	1296959	keystroke_a	a	n/a
648.6595	0.12	1297319	keystroke_k	k	n/a
648.7945	0.06	1297589	keystroke_e	e	n/a
649.0495	0.075	1298099	keystroke_Key.enter	Key.enter	n/a
649.1325	6.2345	1298265	prompt	n/a	destination stop suited luxury\n
649.7995	0.09	1299599	keystroke_d	d	n/a
650.0095	0.075	1300019	keystroke_e	e	n/a
650.1745	0.0905	1300349	keystroke_s	s	n/a
650.37	0.09	1300740	keystroke_t	t	n/a
650.52	0.1955	1301040	keystroke_i	i	n/a
650.6555	0.164	1301311	keystroke_n	n	n/a
650.8505	0.105	1301701	keystroke_a	a	n/a
650.9405	0.12	1301881	keystroke_t	t	n/a
651.0445	0.15	1302089	keystroke_i	i	n/a
651.1505	0.18	1302301	keystroke_o	o	n/a
651.2855	0.18	1302571	keystroke_n	n	n/a
651.4495	0.12	1302899	keystroke_Key.space	Key.space	n/a
651.5855	0.12	1303171	keystroke_s	s	n/a
651.7205	0.105	1303441	keystroke_t	t	n/a
651.8855	0.12	1303771	keystroke_o	o	n/a
651.9905	0.179	1303981	keystroke_p	p	n/a
652.1545	0.165	1304309	keystroke_Key.space	Key.space	n/a
652.4695	0.121	1304939	keystroke_s	s	n/a
652.7255	0.119	1305451	keystroke_u	u	n/a
652.8145	0.1055	1305629	keystroke_i	i	n/a
653.04	0.105	1306080	keystroke_t	t	n/a
653.25	0.06	1306500	keystroke_e	e	n/a
653.43	0.09	1306860	keystroke_d	d	n/a
653.55	0.1345	1307100	keystroke_Key.space	Key.space	n/a
653.8195	0.09	1307639	keystroke_l	l	n/a
653.9395	0.135	1307879	keystroke_u	u	n/a
654.1495	0.15	1308299	keystroke_x	x	n/a
654.3595	0.09	1308719	keystroke_u	u	n/a
654.615	0.105	1309230	keystroke_r	r	n/a
654.96	0.12	1309920	keystroke_y	y	n/a
655.275	0.09	1310550	keystroke_Key.enter	Key.enter	n/a
655.3725	5.319	1310745	prompt	n/a	graphic prior silk finds\n
656.085	0.09	1312170	keystroke_g	g	n/a
656.28	0.105	1312560	keystroke_r	r	n/a
656.4445	0.135	1312889	keystroke_a	a	n/a
656.6095	0.1205	1313219	keystroke_p	p	n/a
656.745	0.21	1313490	keystroke_h	h	n/a
656.85	0.18	1313700	keystroke_i	i	n/a
657.09	0.12	1314180	keystroke_c	c	n/a
657.285	0.12	1314570	keystroke_Key.space	Key.space	n/a
657.615	0.225	1315230	keystroke_p	p	n/a
657.795	0.12	1315590	keystroke_r	r	n/a
657.945	0.09	1315890	keystroke_i	i	n/a
658.125	0.105	1316250	keystroke_o	o	n/a
658.29	0.105	1316580	keystroke_r	r	n/a
658.455	0.12	1316910	keystroke_Key.space	Key.space	n/a
658.8445	0.09	1317689	keystroke_s	s	n/a
658.9655	0.075	1317931	keystroke_i	i	n/a
659.13	0.09	1318260	keystroke_l	l	n/a
659.28	0.1495	1318560	keystroke_k	k	n/a
659.58	0.12	1319160	keystroke_Key.space	Key.space	n/a
659.88	0.09	1319760	keystroke_f	f	n/a
659.955	0.18	1319910	keystroke_i	i	n/a
660.075	0.135	1320150	keystroke_n	n	n/a
660.225	0.075	1320450	keystroke_d	d	n/a
660.375	0.0895	1320750	keystroke_s	s	n/a
660.5845	0.105	1321169	keystroke_Key.enter	Key.enter	n/a
660.695	5.3965	1321390	prompt	n/a	outer gordon targets hotmail\n
661.3495	0.15	1322699	keystroke_o	o	n/a
661.4845	0.105	1322969	keystroke_u	u	n/a
661.6045	0.12	1323209	keystroke_t	t	n/a
661.7695	0.105	1323539	keystroke_e	e	n/a
661.8595	0.12	1323719	keystroke_r	r	n/a
661.9945	0.135	1323989	keystroke_Key.space	Key.space	n/a
662.1595	0.105	1324319	keystroke_g	g	n/a
662.3095	0.105	1324619	keystroke_o	o	n/a
662.4745	0.075	1324949	keystroke_r	r	n/a
662.6995	0.0605	1325399	keystroke_d	d	n/a
662.85	0.15	1325700	keystroke_o	o	n/a
663.015	0.135	1326030	keystroke_n	n	n/a
663.21	0.12	1326420	keystroke_Key.space	Key.space	n/a
663.5995	0.105	1327199	keystroke_t	t	n/a
663.7495	0.1805	1327499	keystroke_a	a	n/a
663.885	0.1045	1327770	keystroke_r	r	n/a
664.14	0.075	1328280	keystroke_g	g	n/a
664.26	0.105	1328520	keystroke_e	e	n/a
664.395	0.105	1328790	keystroke_t	t	n/a
664.605	0.09	1329210	keystroke_s	s	n/a
664.754	0.12	1329508	keystroke_Key.space	Key.space	n/a
665.025	0.09	1330050	keystroke_h	h	n/a
665.085	0.12	1330170	keystroke_o	o	n/a
665.265	0.105	1330530	keystroke_t	t	n/a
665.385	0.0895	1330770	keystroke_m	m	n/a
665.5355	0.1195	1331071	keystroke_a	a	n/a
665.64	0.09	1331280	keystroke_i	i	n/a
665.76	0.1195	1331520	keystroke_l	l	n/a
666.0145	0.075	1332029	keystroke_Key.enter	Key.enter	n/a
666.0945	9.342	1332189	prompt	n/a	the quick brown fox jumps over a lazy dog\n
666.885	0.135	1333770	keystroke_t	t	n/a
666.975	0.105	1333950	keystroke_h	h	n/a
667.14	0.075	1334280	keystroke_e	e	n/a
667.26	0.135	1334520	keystroke_Key.space	Key.space	n/a
667.515	0.1195	1335030	keystroke_q	q	n/a
667.9345	0.12	1335869	keystroke_u	u	n/a
668.0845	0.105	1336169	keystroke_i	i	n/a
668.64	0.045	1337280	keystroke_c	c	n/a
668.82	0.165	1337640	keystroke_k	k	n/a
668.955	0.15	1337910	keystroke_Key.space	Key.space	n/a
669.165	0.075	1338330	keystroke_b	b	n/a
669.3745	0.09	1338749	keystroke_r	r	n/a
669.4945	0.1205	1338989	keystroke_o	o	n/a
669.66	0.09	1339320	keystroke_w	w	n/a
669.78	0.135	1339560	keystroke_n	n	n/a
669.9	0.135	1339800	keystroke_Key.space	Key.space	n/a
670.395	0.0895	1340790	keystroke_f	f	n/a
670.5145	0.12	1341029	keystroke_o	o	n/a
670.6795	0.105	1341359	keystroke_x	x	n/a
670.8145	0.135	1341629	keystroke_Key.space	Key.space	n/a
670.9945	0.09	1341989	keystroke_j	j	n/a
671.2045	0.105	1342409	keystroke_u	u	n/a
671.4445	0.09	1342889	keystroke_m	m	n/a
671.4895	0.165	1342979	keystroke_p	p	n/a
671.7295	0.09	1343459	keystroke_s	s	n/a
671.8045	0.15	1343609	keystroke_Key.space	Key.space	n/a
671.9695	0.09	1343939	keystroke_o	o	n/a
672.1345	0.075	1344269	keystroke_v	v	n/a
672.2395	0.135	1344479	keystroke_e	e	n/a
672.3445	0.12	1344689	keystroke_r	r	n/a
672.4795	0.1655	1344959	keystroke_Key.space	Key.space	n/a
673.05	0.12	1346100	keystroke_a	a	n/a
673.215	0.135	1346430	keystroke_Key.space	Key.space	n/a
673.485	0.105	1346970	keystroke_l	l	n/a
673.635	0.0895	1347270	keystroke_a	a	n/a
674.2045	0.195	1348409	keystroke_z	z	n/a
674.5045	0.12	1349009	keystroke_y	y	n/a
674.6545	0.1505	1349309	keystroke_Key.space	Key.space	n/a
674.865	0.075	1349730	keystroke_d	d	n/a
674.94	0.135	1349880	keystroke_o	o	n/a
675.165	0.06	1350330	keystroke_g	g	n/a
675.33	0.105	1350660	keystroke_Key.enter	Key.enter	n/a
675.4395	3.012	1350879	prompt	n/a	the first link on\n
676.1245	0.09	1352249	keystroke_t	t	n/a
676.1995	0.135	1352399	keystroke_h	h	n/a
676.3195	0.075	1352639	keystroke_e	e	n/a
676.4545	0.09	1352909	keystroke_Key.space	Key.space	n/a
676.5145	0.105	1353029	keystroke_f	f	n/a
676.6645	0.105	1353329	keystroke_i	i	n/a
676.7845	0.075	1353569	keystroke_r	r	n/a
676.9045	0.15	1353809	keystroke_s	s	n/a
677.0095	0.105	1354019	keystroke_t	t	n/a
