onset	duration	sample	value	key	prompt_text
529.0515	0.1345	1058103	keystroke_e	e	n/a
529.1265	0.1345	1058253	keystroke_r	r	n/a
529.351	0.135	1058702	keystroke_i	i	n/a
529.4555	0.0905	1058911	keystroke_n	n	n/a
529.5605	0.12	1059121	keystroke_g	g	n/a
529.666	0.1205	1059332	keystroke_Key.space	Key.space	n/a
530.191	0.1195	1060382	keystroke_e	e	n/a
530.371	0.0755	1060742	keystroke_g	g	n/a
530.521	0.0595	1061042	keystroke_g	g	n/a
530.656	0.15	1061312	keystroke_s	s	n/a
530.807	0.1185	1061614	keystroke_Key.space	Key.space	n/a
531.4215	0.0895	1062843	keystroke_a	a	n/a
531.6765	0.075	1063353	keystroke_n	n	n/a
531.8105	0.09	1063621	keystroke_g	g	n/a
531.9765	0.1045	1063953	keystroke_l	l	n/a
532.096	0.1205	1064192	keystroke_e	e	n/a
532.1855	0.121	1064371	keystroke_Key.space	Key.space	n/a
532.456	0.135	1064912	keystroke_u	u	n/a
532.876	0.09	1065752	keystroke_n	n	n/a
533.086	0.0445	1066172	keystroke_i	i	n/a
533.1905	0.06	1066381	keystroke_Key.cmd	Key.cmd	n/a
536.3885	0.013	1072777	keystroke_x	x	n/a
536.8515	0.09	1073703	keystroke_Key.enter	Key.enter	n/a
536.948	5.98	1073896	prompt	n/a	apart excuse revenues bookings\n
537.7365	0.134	1075473	keystroke_a	a	n/a
537.8565	0.075	1075713	keystroke_p	p	n/a
538.0365	0.0745	1076073	keystroke_a	a	n/a
538.2465	0.075	1076493	keystroke_r	r	n/a
538.4255	0.091	1076851	keystroke_t	t	n/a
538.4865	0.104	1076973	keystroke_Key.space	Key.space	n/a
538.7115	0.045	1077423	keystroke_e	e	n/a
539.0415	0.12	1078083	keystroke_x	x	n/a
539.2815	0.105	1078563	keystroke_c	c	n/a
539.5065	0.06	1079013	keystroke_u	u	n/a
539.5965	0.104	1079193	keystroke_s	s	n/a
539.7305	0.1355	1079461	keystroke_e	e	n/a
539.821	0.135	1079642	keystroke_Key.space	Key.space	n/a
539.971	0.15	1079942	keystroke_r	r	n/a
540.091	0.12	1080182	keystroke_e	e	n/a
540.3165	0.0745	1080633	keystroke_v	v	n/a
540.4965	0.0895	1080993	keystroke_e	e	n/a
540.616	0.075	1081232	keystroke_n	n	n/a
540.8265	0.075	1081653	keystroke_u	u	n/a
541.066	0.1505	1082132	keystroke_e	e	n/a
541.186	0.12	1082372	keystroke_s	s	n/a
541.276	0.12	1082552	keystroke_Key.space	Key.space	n/a
541.561	0.0605	1083122	keystroke_b	b	n/a
541.801	0.075	1083602	keystroke_o	o	n/a
541.936	0.135	1083872	keystroke_o	o	n/a
542.146	0.12	1084292	keystroke_k	k	n/a
542.461	0.15	1084922	keystroke_i	i	n/a
542.5665	0.12	1085133	keystroke_n	n	n/a
542.641	0.1195	1085282	keystroke_g	g	n/a
542.7315	0.135	1085463	keystroke_s	s	n/a
542.8215	0.104	1085643	keystroke_Key.enter	Key.enter	n/a
542.932	6.3855	1085864	prompt	n/a	suggestion risks intl learning\n
543.6915	0.12	1087383	keystroke_s	s	n/a
543.781	0.09	1087562	keystroke_u	u	n/a
544.0815	0.0895	1088163	keystroke_g	g	n/a
544.2605	0.06	1088521	keystroke_g	g	n/a
544.396	0.15	1088792	keystroke_e	e	n/a
544.531	0.105	1089062	keystroke_s	s	n/a
544.696	0.135	1089392	keystroke_t	t	n/a
544.9365	0.0745	1089873	keystroke_i	i	n/a
545.161	0.09	1090322	keystroke_o	o	n/a
545.221	0.105	1090442	keystroke_n	n	n/a
545.311	0.105	1090622	keystroke_Key.space	Key.space	n/a
545.461	0.1205	1090922	keystroke_r	r	n/a
545.8665	0.075	1091733	keystroke_i	i	n/a
545.9705	0.12	1091941	keystroke_s	s	n/a
546.0915	0.1045	1092183	keystroke_k	k	n/a
546.241	0.09	1092482	keystroke_s	s	n/a
546.316	0.15	1092632	keystroke_Key.space	Key.space	n/a
546.976	0.12	1093952	keystroke_i	i	n/a
547.081	0.075	1094162	keystroke_n	n	n/a
547.216	0.09	1094432	keystroke_t	t	n/a
547.4715	0.1045	1094943	keystroke_l	l	n/a
547.771	0.105	1095542	keystroke_Key.space	Key.space	n/a
548.116	0.0755	1096232	keystroke_l	l	n/a
548.251	0.12	1096502	keystroke_e	e	n/a
548.356	0.1355	1096712	keystroke_a	a	n/a
548.5065	0.119	1097013	keystroke_r	r	n/a
548.6105	0.075	1097221	keystroke_n	n	n/a
548.8055	0.151	1097611	keystroke_i	i	n/a
548.9405	0.1205	1097881	keystroke_n	n	n/a
549.0465	0.089	1098093	keystroke_g	g	n/a
549.2255	0.09	1098451	keystroke_Key.enter	Key.enter	n/a
549.3205	10.722	1098641	prompt	n/a	aluminium solar changing abroad\n
549.9015	0.09	1099803	keystroke_s	s	n/a
550.246	0.1045	1100492	keystroke_Key.backspace	Key.backspace	n/a
550.3655	0.105	1100731	keystroke_a	a	n/a
550.501	0.0905	1101002	keystroke_l	l	n/a
550.7555	0.046	1101511	keystroke_i	i	n/a
551.0415	0.075	1102083	keystroke_m	m	n/a
551.341	0.075	1102682	keystroke_Key.backspace	Key.backspace	n/a
551.716	0.075	1103432	keystroke_Key.backspace	Key.backspace	n/a
552.032	0.059	1104064	keystroke_u	u	n/a
552.286	0.09	1104572	keystroke_m	m	n/a
552.571	0.1205	1105142	keystroke_i	i	n/a
552.676	0.135	1105352	keystroke_n	n	n/a
552.9015	0.0895	1105803	keystroke_i	i	n/a
553.1565	0.0745	1106313	keystroke_u	u	n/a
553.4415	0.074	1106883	keystroke_m	m	n/a
553.621	0.105	1107242	keystroke_Key.space	Key.space	n/a
554.0265	0.045	1108053	keystroke_s	s	n/a
554.3415	0.06	1108683	keystroke_Key.backspace	Key.backspace	n/a
554.4915	0.0595	1108983	keystroke_Key.backspace	Key.backspace	n/a
554.641	0.045	1109282	keystroke_Key.backspace	Key.backspace	n/a
554.7765	0.0595	1109553	keystroke_Key.backspace	Key.backspace	n/a
554.926	0.09	1109852	keystroke_Key.backspace	Key.backspace	n/a
555.4365	0.075	1110873	keystroke_u	u	n/a
555.6905	0.09	1111381	keystroke_m	m	n/a
555.8255	0.1055	1111651	keystroke_Key.space	Key.space	n/a
556.0655	0.121	1112131	keystroke_s	s	n/a
556.2465	0.0745	1112493	keystroke_o	o	n/a
556.486	0.1205	1112972	keystroke_l	l	n/a
556.6815	0.1045	1113363	keystroke_a	a	n/a
556.951	0.0305	1113902	keystroke_r	r	n/a
556.966	0.075	1113932	keystroke_Key.space	Key.space	n/a
557.4455	0.091	1114891	keystroke_c	c	n/a
557.5815	0.044	1115163	keystroke_h	h	n/a
557.6555	0.09	1115311	keystroke_a	a	n/a
557.7605	0.091	1115521	keystroke_n	n	n/a
557.8805	0.09	1115761	keystroke_g	g	n/a
558.0465	0.09	1116093	keystroke_i	i	n/a
558.1215	0.0745	1116243	keystroke_n	n	n/a
558.181	0.12	1116362	keystroke_g	g	n/a
558.271	0.105	1116542	keystroke_Key.space	Key.space	n/a
558.5115	0.1045	1117023	keystroke_a	a	n/a
558.721	0.06	1117442	keystroke_b	b	n/a
558.946	0.075	1117892	keystroke_o	o	n/a
559.336	0.0605	1118672	keystroke_Key.backspace	Key.backspace	n/a
559.4115	0.12	1118823	keystroke_r	r	n/a
559.5765	0.075	1119153	keystroke_o	o	n/a
559.6215	0.135	1119243	keystroke_a	a	n/a
559.786	0.1205	1119572	keystroke_d	d	n/a
559.9355	0.105	1119871	keystroke_Key.enter	Key.enter	n/a
560.047	8.9805	1120094	prompt	n/a	collectables exec newark hence\n
560.7915	0.105	1121583	keystroke_c	c	n/a
560.9265	0.0595	1121853	keystroke_o	o	n/a
561.1055	0.075	1122211	keystroke_l	l	n/a
561.2405	0.09	1122481	keystroke_l	l	n/a
561.3155	0.091	1122631	keystroke_e	e	n/a
561.5415	0.075	1123083	keystroke_c	c	n/a
561.7805	0.076	1123561	keystroke_t	t	n/a
562.0215	0.104	1124043	keystroke_a	a	n/a
562.1705	0.0755	1124341	keystroke_b	b	n/a
562.351	0.0905	1124702	keystroke_l	l	n/a
562.4265	0.1195	1124853	keystroke_e	e	n/a
562.5015	0.1495	1125003	keystroke_s	s	n/a
562.621	0.12	1125242	keystroke_Key.space	Key.space	n/a
562.981	0.135	1125962	keystroke_s	s	n/a
563.161	0.105	1126322	keystroke_e	e	n/a
563.881	0.12	1127762	keystroke_Key.backspace	Key.backspace	n/a
564.016	0.06	1128032	keystroke_Key.backspace	Key.backspace	n/a
564.1965	0.12	1128393	keystroke_e	e	n/a
564.4965	0.134	1128993	keystroke_x	x	n/a
564.916	0.1055	1129832	keystroke_e	e	n/a
565.2465	0.089	1130493	keystroke_c	c	n/a
565.4405	0.09	1130881	keystroke_Key.space	Key.space	n/a
565.7405	0.075	1131481	keystroke_n	n	n/a
565.8465	0.104	1131693	keystroke_e	e	n/a
566.3415	0.12	1132683	keystroke_w	w	n/a
566.5515	0.12	1133103	keystroke_a	a	n/a
566.7305	0.075	1133461	keystroke_r	r	n/a
567.0615	0.105	1134123	keystroke_k	k	n/a
567.2255	0.105	1134451	keystroke_Key.space	Key.space	n/a
567.4815	0.06	1134963	keystroke_n	n	n/a
567.6315	0.0745	1135263	keystroke_e	e	n/a
567.8555	0.061	1135711	keystroke_Key.backspace	Key.backspace	n/a
568.0055	0.03	1136011	keystroke_Key.backspace	Key.backspace	n/a
568.2465	0.059	1136493	keystroke_h	h	n/a
568.3205	0.106	1136641	keystroke_e	e	n/a
568.4715	0.0745	1136943	keystroke_n	n	n/a
568.6065	0.0895	1137213	keystroke_c	c	n/a
568.8015	0.1045	1137603	keystroke_e	e	n/a
568.936	0.0895	1137872	keystroke_Key.enter	Key.enter	n/a
569.0325	6.9705	1138065	prompt	n/a	mirror owned shaved copying\n
569.6415	0.075	1139283	keystroke_m	m	n/a
569.8065	0.09	1139613	keystroke_i	i	n/a
569.8815	0.06	1139763	keystroke_r	r	n/a
570.0315	0.075	1140063	keystroke_r	r	n/a
570.1205	0.091	1140241	keystroke_o	o	n/a
570.2405	0.1205	1140481	keystroke_r	r	n/a
570.316	0.12	1140632	keystroke_Key.space	Key.space	n/a
570.5415	0.0745	1141083	keystroke_o	o	n/a
570.7815	0.1045	1141563	keystroke_w	w	n/a
570.931	0.075	1141862	keystroke_n	n	n/a
571.126	0.0155	1142252	keystroke_d	d	n/a
571.6065	0.075	1143213	keystroke_Key.backspace	Key.backspace	n/a
571.711	0.076	1143422	keystroke_e	e	n/a
571.906	0.1205	1143812	keystroke_d	d	n/a
572.011	0.09	1144022	keystroke_Key.space	Key.space	n/a
572.251	0.09	1144502	keystroke_s	s	n/a
572.371	0.075	1144742	keystroke_h	h	n/a
572.461	0.0755	1144922	keystroke_a	a	n/a
572.806	0.09	1145612	keystroke_v	v	n/a
572.941	0.09	1145882	keystroke_e	e	n/a
573.226	0.105	1146452	keystroke_d	d	n/a
573.511	0.105	1147022	keystroke_Key.space	Key.space	n/a
573.856	0.105	1147712	keystroke_c	c	n/a
574.2165	0.0295	1148433	keystroke_i	i	n/a
574.846	0.09	1149692	keystroke_Key.backspace	Key.backspace	n/a
575.1455	0.0605	1150291	keystroke_o	o	n/a
575.311	0.0895	1150622	keystroke_p	p	n/a
575.431	0.0755	1150862	keystroke_y	y	n/a
575.6105	0.1055	1151221	keystroke_i	i	n/a
575.6865	0.0745	1151373	keystroke_n	n	n/a
575.791	0.0895	1151582	keystroke_g	g	n/a
575.9255	0.0755	1151851	keystroke_Key.enter	Key.enter	n/a
576.007	7.7955	1152014	prompt	n/a	rather betty sudan blast\n
576.6605	0.0905	1153321	keystroke_r	r	n/a
576.7655	0.1355	1153531	keystroke_a	a	n/a
576.9155	0.075	1153831	keystroke_t	t	n/a
577.006	0.0905	1154012	keystroke_h	h	n/a
577.1115	0.1345	1154223	keystroke_e	e	n/a
577.216	0.135	1154432	keystroke_r	r	n/a
577.321	0.09	1154642	keystroke_Key.space	Key.space	n/a
577.471	0.075	1154942	keystroke_b	b	n/a
577.576	0.0905	1155152	keystroke_e	e	n/a
578.011	0.06	1156022	keystroke_t	t	n/a
578.101	0.105	1156202	keystroke_t	t	n/a
578.4755	0.09	1156951	keystroke_y	y	n/a
578.611	0.0895	1157222	keystroke_Key.space	Key.space	n/a
578.7615	0.1045	1157523	keystroke_s	s	n/a
578.9555	0.0605	1157911	keystroke_y	y	n/a
579.076	0.0895	1158152	keystroke_d	d	n/a
579.2855	0.105	1158571	keystroke_a	a	n/a
579.4055	0.0755	1158811	keystroke_n	n	n/a
579.4955	0.09	1158991	keystroke_Key.space	Key.space	n/a
579.8405	0.045	1159681	keystroke_b	b	n/a
580.021	0.0895	1160042	keystroke_l	l	n/a
580.1405	0.09	1160281	keystroke_a	a	n/a
580.4865	0.0595	1160973	keystroke_Key.backspace	Key.backspace	n/a
580.6355	0.045	1161271	keystroke_Key.backspace	Key.backspace	n/a
580.771	0.045	1161542	keystroke_Key.backspace	Key.backspace	n/a
580.906	0.0595	1161812	keystroke_Key.backspace	Key.backspace	n/a
581.0555	0.06	1162111	keystroke_Key.backspace	Key.backspace	n/a
581.1905	0.0905	1162381	keystroke_Key.backspace	Key.backspace	n/a
581.371	0.045	1162742	keystroke_Key.backspace	Key.backspace	n/a
581.491	0.075	1162982	keystroke_Key.backspace	Key.backspace	n/a
581.791	0.0755	1163582	keystroke_u	u	n/a
581.9265	0.09	1163853	keystroke_d	d	n/a
582.1365	0.09	1164273	keystroke_a	a	n/a
582.2115	0.075	1164423	keystroke_n	n	n/a
582.3015	0.105	1164603	keystroke_Key.space	Key.space	n/a
582.6165	0.06	1165233	keystroke_b	b	n/a
582.7815	0.105	1165563	keystroke_l	l	n/a
582.9005	0.076	1165801	keystroke_a	a	n/a
583.1115	0.09	1166223	keystroke_s	s	n/a
583.3505	0.075	1166701	keystroke_t	t	n/a
583.7105	0.09	1167421	keystroke_Key.enter	Key.enter	n/a
583.8075	9.6405	1167615	prompt	n/a	instead bulk clicking videos\n
584.5065	0.1195	1169013	keystroke_i	i	n/a
584.641	0.12	1169282	keystroke_n	n	n/a
584.686	0.09	1169372	keystroke_s	s	n/a
584.971	0.135	1169942	keystroke_t	t	n/a
585.391	0.1055	1170782	keystroke_e	e	n/a
585.511	0.1655	1171022	keystroke_a	a	n/a
585.661	0.135	1171322	keystroke_d	d	n/a
585.751	0.105	1171502	keystroke_Key.space	Key.space	n/a
586.531	0.0755	1173062	keystroke_u	u	n/a
586.891	0.075	1173782	keystroke_Key.backspace	Key.backspace	n/a
586.9965	0.0895	1173993	keystroke_b	b	n/a
587.1605	0.091	1174321	keystroke_u	u	n/a
587.4165	0.09	1174833	keystroke_l	l	n/a
587.5515	0.12	1175103	keystroke_t	t	n/a
587.6105	0.121	1175221	keystroke_Key.space	Key.space	n/a
588.0615	0.015	1176123	keystroke_c	c	n/a
588.4815	0.045	1176963	keystroke_l	l	n/a
588.571	0.0745	1177142	keystroke_i	i	n/a
588.721	0.09	1177442	keystroke_c	c	n/a
588.841	0.105	1177682	keystroke_k	k	n/a
589.3505	0.0755	1178701	keystroke_Key.backspace	Key.backspace	n/a
589.516	0.045	1179032	keystroke_Key.backspace	Key.backspace	n/a
589.651	0.06	1179302	keystroke_Key.backspace	Key.backspace	n/a
589.801	0.0595	1179602	keystroke_Key.backspace	Key.backspace	n/a
589.9505	0.061	1179901	keystroke_Key.backspace	Key.backspace	n/a
590.101	0.0595	1180202	keystroke_Key.backspace	Key.backspace	n/a
590.251	0.0745	1180502	keystroke_Key.backspace	Key.backspace	n/a
590.551	0.0455	1181102	keystroke_k	k	n/a
590.8055	0.0755	1181611	keystroke_Key.space	Key.space	n/a
591.016	0.1045	1182032	keystroke_c	c	n/a
591.1365	0.0595	1182273	keystroke_l	l	n/a
591.391	0.075	1182782	keystroke_i	i	n/a
591.481	0.105	1182962	keystroke_c	c	n/a
591.601	0.0905	1183202	keystroke_k	k	n/a
591.8565	0.1045	1183713	keystroke_i	i	n/a
591.931	0.105	1183862	keystroke_n	n	n/a
592.006	0.12	1184012	keystroke_g	g	n/a
592.096	0.0905	1184192	keystroke_Key.space	Key.space	n/a
592.3965	0.105	1184793	keystroke_v	v	n/a
592.5765	0.075	1185153	keystroke_i	i	n/a
592.6815	0.09	1185363	keystroke_d	d	n/a
592.8915	0.075	1185783	keystroke_e	e	n/a
593.0415	0.105	1186083	keystroke_o	o	n/a
593.2215	0.105	1186443	keystroke_s	s	n/a
593.3565	0.0895	1186713	keystroke_Key.enter	Key.enter	n/a
593.4565	7.011	1186913	prompt	n/a	admin defence schemes year\n
594.1365	0.1045	1188273	keystroke_a	a	n/a
594.2565	0.105	1188513	keystroke_d	d	n/a
594.4065	0.075	1188813	keystroke_m	m	n/a
594.6755	0.1055	1189351	keystroke_i	i	n/a
594.7665	0.089	1189533	keystroke_n	n	n/a
594.8405	0.0905	1189681	keystroke_Key.space	Key.space	n/a
595.381	0.1055	1190762	keystroke_d	d	n/a
595.576	0.105	1191152	keystroke_e	e	n/a
596.1465	0.1495	1192293	keystroke_f	f	n/a
596.5515	0.119	1193103	keystroke_e	e	n/a
596.7605	0.0905	1193521	keystroke_n	n	n/a
596.941	0.1045	1193882	keystroke_c	c	n/a
597.1965	0.074	1194393	keystroke_e	e	n/a
597.2265	0.149	1194453	keystroke_Key.space	Key.space	n/a
597.391	0.1195	1194782	keystroke_s	s	n/a
597.631	0.0455	1195262	keystroke_h	h	n/a
598.0055	0.075	1196011	keystroke_Key.backspace	Key.backspace	n/a
598.1265	0.089	1196253	keystroke_c	c	n/a
598.321	0.075	1196642	keystroke_h	h	n/a
598.441	0.075	1196882	keystroke_e	e	n/a
598.606	0.075	1197212	keystroke_m	m	n/a
598.711	0.12	1197422	keystroke_e	e	n/a
598.936	0.135	1197872	keystroke_s	s	n/a
599.086	0.105	1198172	keystroke_Key.space	Key.space	n/a
599.9265	0.09	1199853	keystroke_y	y	n/a
599.956	0.15	1199912	keystroke_e	e	n/a
600.076	0.135	1200152	keystroke_a	a	n/a
600.226	0.1205	1200452	keystroke_r	r	n/a
600.3765	0.09	1200753	keystroke_Key.enter	Key.enter	n/a
600.4725	10.8855	1200945	prompt	n/a	the quick brown fox jumps over a lazy dog\n
601.3065	0.0745	1202613	keystroke_t	t	n/a
601.3965	0.0745	1202793	keystroke_h	h	n/a
601.441	0.105	1202882	keystroke_e	e	n/a
601.531	0.09	1203062	keystroke_Key.space	Key.space	n/a
601.6955	0.106	1203391	keystroke_q	q	n/a
602.191	0.09	1204382	keystroke_y	y	n/a
602.776	0.09	1205552	keystroke_Key.backspace	Key.backspace	n/a
603.2565	0.0145	1206513	keystroke_u	u	n/a
603.286	0.09	1206572	keystroke_i	i	n/a
603.451	0.09	1206902	keystroke_v	v	n/a
603.571	0.09	1207142	keystroke_k	k	n/a
603.706	0.09	1207412	keystroke_Key.space	Key.space	n/a
603.871	0.075	1207742	keystroke_b	b	n/a
604.231	0.0745	1208462	keystroke_Key.backspace	Key.backspace	n/a
604.381	0.06	1208762	keystroke_Key.backspace	Key.backspace	n/a
604.5005	0.06	1209001	keystroke_Key.backspace	Key.backspace	n/a
604.6365	0.06	1209273	keystroke_Key.backspace	Key.backspace	n/a
604.8015	0.104	1209603	keystroke_v	v	n/a
604.951	0.09	1209902	keystroke_k	k	n/a
605.431	0.015	1210862	keystroke_Key.backspace	Key.backspace	n/a
605.521	0.09	1211042	keystroke_Key.backspace	Key.backspace	n/a
605.7615	0.074	1211523	keystroke_v	v	n/a
606.1505	0.09	1212301	keystroke_Key.backspace	Key.backspace	n/a
606.3005	0.105	1212601	keystroke_c	c	n/a
606.4515	0.09	1212903	keystroke_k	k	n/a
606.5855	0.09	1213171	keystroke_Key.space	Key.space	n/a
606.8565	0.075	1213713	keystroke_b	b	n/a
607.0955	0.0905	1214191	keystroke_r	r	n/a
607.2015	0.0745	1214403	keystroke_o	o	n/a
607.306	0.12	1214612	keystroke_w	w	n/a
607.426	0.0755	1214852	keystroke_n	n	n/a
607.471	0.0895	1214942	keystroke_Key.space	Key.space	n/a
607.6815	0.1045	1215363	keystroke_f	f	n/a
607.8005	0.09	1215601	keystroke_o	o	n/a
607.9665	0.089	1215933	keystroke_x	x	n/a
608.0855	0.1055	1216171	keystroke_Key.space	Key.space	n/a
608.2365	0.074	1216473	keystroke_j	j	n/a
608.4305	0.06	1216861	keystroke_u	u	n/a
608.6265	0.0895	1217253	keystroke_m	m	n/a
608.791	0.1055	1217582	keystroke_p	p	n/a
608.9115	0.0895	1217823	keystroke_s	s	n/a
608.956	0.105	1217912	keystroke_Key.space	Key.space	n/a
609.0765	0.0745	1218153	keystroke_o	o	n/a
609.1815	0.105	1218363	keystroke_v	v	n/a
609.421	0.09	1218842	keystroke_e	e	n/a
609.4965	0.1195	1218993	keystroke_r	r	n/a
609.571	0.1355	1219142	keystroke_Key.space	Key.space	n/a
609.6915	0.1345	1219383	keystroke_a	a	n/a
609.841	0.075	1219682	keystroke_Key.space	Key.space	n/a
610.201	0.105	1220402	keystroke_l	l	n/a
610.321	0.105	1220642	keystroke_a	a	n/a
610.5465	0.0895	1221093	keystroke_z	z	n/a
610.6815	0.0745	1221363	keystroke_y	y	n/a
610.757	0.1495	1221514	keystroke_Key.space	Key.space	n/a
610.891	0.135	1221782	keystroke_d	d	n/a
611.071	0.045	1222142	keystroke_o	o	n/a
611.131	0.1055	1222262	keystroke_g	g	n/a
611.251	0.1045	1222502	keystroke_Key.enter	Key.enter	n/a
611.3625	4.272	1222725	prompt	n/a	hexagram is a group\n
612.361	0.0755	1224722	keystroke_h	h	n/a
612.451	0.1055	1224902	keystroke_e	e	n/a
612.7505	0.09	1225501	keystroke_x	x	n/a
613.036	0.075	1226072	keystroke_a	a	n/a
613.381	0.075	1226762	keystroke_g	g	n/a
613.591	0.12	1227182	keystroke_r	r	n/a
613.726	0.12	1227452	keystroke_a	a	n/a
613.861	0.075	1227722	keystroke_m	m	n/a
613.951	0.1045	1227902	keystroke_Key.space	Key.space	n/a
614.0865	0.089	1228173	keystroke_i	i	n/a
614.161	0.12	1228322	keystroke_s	s	n/a
614.2665	0.119	1228533	keystroke_Key.space	Key.space	n/a
614.4005	0.105	1228801	keystroke_a	a	n/a
614.4455	0.12	1228891	keystroke_Key.space	Key.space	n/a
614.6115	0.0755	1229223	keystroke_g	g	n/a
614.7755	0.1205	1229551	keystroke_r	r	n/a
614.9105	0.046	1229821	keystroke_o	o	n/a
615.1055	0.075	1230211	keystroke_u	u	n/a
615.331	0.09	1230662	keystroke_p	p	n/a
615.526	0.1055	1231052	keystroke_Key.enter	Key.enter	n/a
615.6385	2.8135	1231277	prompt	n/a	of six broken or\n
616.126	0.09	1232252	keystroke_o	o	n/a
616.201	0.105	1232402	keystroke_f	f	n/a
616.276	0.135	1232552	keystroke_Key.space	Key.space	n/a
616.486	0.135	1232972	keystroke_s	s	n/a
616.681	0.1045	1233362	keystroke_i	i	n/a
616.8315	0.105	1233663	keystroke_x	x	n/a
617.071	0.105	1234142	keystroke_Key.space	Key.space	n/a
617.326	0.0605	1234652	keystroke_b	b	n/a
617.387	0.1045	1234774	keystroke_r	r	n/a
617.536	0.15	1235072	keystroke_o	o	n/a
617.6565	0.0905	1235313	keystroke_k	k	n/a
617.791	0.09	1235582	keystroke_e	e	n/a
617.896	0.09	1235792	keystroke_n	n	n/a
618.001	0.09	1236002	keystroke_Key.space	Key.space	n/a
618.121	0.09	1236242	keystroke_o	o	n/a
618.226	0.12	1236452	keystroke_r	r	n/a
618.361	0.09	1236722	keystroke_Key.enter	Key.enter	n/a
618.4555	5.6525	1236911	prompt	n/a	unbroken lines. native people\n
619.216	0.12	1238432	keystroke_u	u	n/a
619.306	0.09	1238612	keystroke_n	n	n/a
619.4565	0.105	1238913	keystroke_f	f	n/a
620.0115	0.089	1240023	keystroke_Key.backspace	Key.backspace	n/a
620.2965	0.075	1240593	keystroke_b	b	n/a
620.401	0.09	1240802	keystroke_r	r	n/a
620.521	0.135	1241042	keystroke_o	o	n/a
620.6265	0.09	1241253	keystroke_k	k	n/a
620.7765	0.105	1241553	keystroke_e	e	n/a
620.8965	0.0895	1241793	keystroke_n	n	n/a
621.031	0.105	1242062	keystroke_Key.space	Key.space	n/a
621.241	0.09	1242482	keystroke_l	l	n/a
621.511	0.0905	1243022	keystroke_i	i	n/a
621.571	0.0895	1243142	keystroke_n	n	n/a
621.6455	0.105	1243291	keystroke_e	e	n/a
621.7355	0.105	1243471	keystroke_s	s	n/a
621.916	0.09	1243832	keystroke_.	.	n/a
622.066	0.105	1244132	keystroke_Key.space	Key.space	n/a
622.2765	0.0745	1244553	keystroke_n	n	n/a
622.471	0.1355	1244942	keystroke_a	a	n/a
622.666	0.09	1245332	keystroke_t	t	n/a
622.816	0.075	1245632	keystroke_i	i	n/a
622.936	0.0905	1245872	keystroke_v	v	n/a
623.131	0.12	1246262	keystroke_e	e	n/a
623.206	0.105	1246412	keystroke_Key.space	Key.space	n/a
623.3265	0.0595	1246653	keystroke_p	p	n/a
623.416	0.105	1246832	keystroke_e	e	n/a
623.506	0.0905	1247012	keystroke_o	o	n/a
623.6865	0.134	1247373	keystroke_p	p	n/a
623.7605	0.091	1247521	keystroke_l	l	n/a
623.8815	0.105	1247763	keystroke_e	e	n/a
624.0165	0.0895	1248033	keystroke_Key.enter	Key.enter	n/a
624.113	8.785	1248226	prompt	n/a	in many countries live\n
624.7065	0.1045	1249413	keystroke_i	i	n/a
624.7515	0.1195	1249503	keystroke_n	n	n/a
624.856	0.09	1249712	keystroke_Key.space	Key.space	n/a
625.021	0.075	1250042	keystroke_m	m	n/a
625.066	0.1055	1250132	keystroke_a	a	n/a
625.2165	0.0445	1250433	keystroke_n	n	n/a
625.3965	0.0745	1250793	keystroke_y	y	n/a
625.486	0.0745	1250972	keystroke_Key.space	Key.space	n/a
625.9065	0.0745	1251813	keystroke_a	a	n/a
626.2065	0.075	1252413	keystroke_Key.backspace	Key.backspace	n/a
626.312	0.089	1252624	keystroke_c	c	n/a
626.4465	0.0595	1252893	keystroke_o	o	n/a
626.686	0.09	1253372	keystroke_u	u	n/a
626.7165	0.1345	1253433	keystroke_n	n	n/a
626.8965	0.1045	1253793	keystroke_t	t	n/a
627.061	0.09	1254122	keystroke_i	i	n/a
627.181	0.135	1254362	keystroke_e	e	n/a
627.301	0.135	1254602	keystroke_s	s	n/a
627.406	0.105	1254812	keystroke_Key.space	Key.space	n/a
627.601	0.075	1255202	keystroke_l	l	n/a
627.991	0.075	1255982	keystroke_Key.backspace	Key.backspace	n/a
628.14	0.076	1256280	keystroke_Key.backspace	Key.backspace	n/a
628.291	0.06	1256582	keystroke_Key.backspace	Key.backspace	n/a
628.426	0.0745	1256852	keystroke_Key.backspace	Key.backspace	n/a
628.5605	0.0755	1257121	keystroke_Key.backspace	Key.backspace	n/a
629.1765	0.1045	1258353	keystroke_t	t	n/a
629.296	0.105	1258592	keystroke_r	r	n/a
629.506	0.1055	1259012	keystroke_i	i	n/a
629.6855	0.1055	1259371	keystroke_e	e	n/a
629.9555	0.0755	1259911	keystroke_Key.backspace	Key.backspace	n/a
630.0905	0.06	1260181	keystroke_Key.backspace	Key.backspace	n/a
630.2405	0.046	1260481	keystroke_Key.backspace	Key.backspace	n/a
630.361	0.0595	1260722	keystroke_Key.backspace	Key.backspace	n/a
630.4665	0.1345	1260933	keystroke_r	r	n/a
630.7205	0.075	1261441	keystroke_i	i	n/a
630.8105	0.1505	1261621	keystroke_e	e	n/a
630.9305	0.1355	1261861	keystroke_s	s	n/a
631.021	0.105	1262042	keystroke_Key.space	Key.space	n/a
631.801	0.045	1263602	keystroke_l	l	n/a
631.951	0.075	1263902	keystroke_i	i	n/a
