onset	duration	sample	value	key	prompt_text
739.2705	0.12	1478541	keystroke_t	t	n/a
739.4805	0.135	1478961	keystroke_Key.enter	Key.enter	n/a
739.619	6.705	1479238	prompt	n/a	greg evil indirect lamb\n
740.6805	0.12	1481361	keystroke_g	g	n/a
740.9055	0.18	1481811	keystroke_r	r	n/a
740.995	0.1355	1481990	keystroke_e	e	n/a
741.2805	0.12	1482561	keystroke_g	g	n/a
741.4005	0.18	1482801	keystroke_Key.space	Key.space	n/a
741.685	0.1055	1483370	keystroke_e	e	n/a
741.94	0.0905	1483880	keystroke_v	v	n/a
742.24	0.0905	1484480	keystroke_i	i	n/a
742.451	0.1195	1484902	keystroke_l	l	n/a
742.7355	0.1945	1485471	keystroke_Key.space	Key.space	n/a
743.3205	0.075	1486641	keystroke_i	i	n/a
743.5005	0.105	1487001	keystroke_n	n	n/a
743.635	0.1355	1487270	keystroke_d	d	n/a
743.876	0.0895	1487752	keystroke_i	i	n/a
743.9505	0.165	1487901	keystroke_r	r	n/a
744.025	0.1355	1488050	keystroke_e	e	n/a
744.2505	0.105	1488501	keystroke_c	c	n/a
744.4755	0.09	1488951	keystroke_t	t	n/a
744.5505	0.18	1489101	keystroke_Key.space	Key.space	n/a
745.255	0.1355	1490510	keystroke_l	l	n/a
745.406	0.119	1490812	keystroke_a	a	n/a
745.5705	0.12	1491141	keystroke_m	m	n/a
746.006	0.104	1492012	keystroke_b	b	n/a
746.1555	0.165	1492311	keystroke_Key.enter	Key.enter	n/a
746.329	12.053	1492658	prompt	n/a	ambien constitute seattle albert\n
747.4	0.1205	1494800	keystroke_a	a	n/a
747.596	0.1345	1495192	keystroke_m	m	n/a
748.1355	0.105	1496271	keystroke_b	b	n/a
748.4205	0.1045	1496841	keystroke_i	i	n/a
748.5105	0.12	1497021	keystroke_e	e	n/a
748.7205	0.15	1497441	keystroke_n	n	n/a
748.825	0.166	1497650	keystroke_Key.space	Key.space	n/a
749.4405	0.12	1498881	keystroke_c	c	n/a
749.5755	0.06	1499151	keystroke_o	o	n/a
749.7405	0.135	1499481	keystroke_n	n	n/a
749.8905	0.135	1499781	keystroke_s	s	n/a
750.1305	0.105	1500261	keystroke_i	i	n/a
751.796	0.1795	1503592	keystroke_Key.backspace	Key.backspace	n/a
752.6655	0.1355	1505331	keystroke_t	t	n/a
752.891	0.12	1505782	keystroke_i	i	n/a
753.416	0.1045	1506832	keystroke_t	t	n/a
753.551	0.0745	1507102	keystroke_u	u	n/a
753.746	0.135	1507492	keystroke_e	e	n/a
753.971	0.165	1507942	keystroke_Key.space	Key.space	n/a
754.5255	0.135	1509051	keystroke_s	s	n/a
754.721	0.135	1509442	keystroke_e	e	n/a
754.886	0.135	1509772	keystroke_a	a	n/a
754.991	0.0895	1509982	keystroke_t	t	n/a
755.186	0.12	1510372	keystroke_t	t	n/a
755.321	0.135	1510642	keystroke_l	l	n/a
755.4405	0.1205	1510881	keystroke_e	e	n/a
755.546	0.1795	1511092	keystroke_Key.space	Key.space	n/a
756.0405	0.1355	1512081	keystroke_a	a	n/a
756.296	0.12	1512592	keystroke_b	b	n/a
756.746	0.135	1513492	keystroke_Key.backspace	Key.backspace	n/a
757.061	0.09	1514122	keystroke_l	l	n/a
757.331	0.075	1514662	keystroke_b	b	n/a
757.421	0.15	1514842	keystroke_e	e	n/a
757.496	0.12	1514992	keystroke_r	r	n/a
757.721	0.1195	1515442	keystroke_t	t	n/a
758.216	0.165	1516432	keystroke_Key.enter	Key.enter	n/a
758.3845	12.1625	1516769	prompt	n/a	centre jamaica strip wellington\n
759.401	0.12	1518802	keystroke_c	c	n/a
759.611	0.105	1519222	keystroke_e	e	n/a
759.776	0.135	1519552	keystroke_n	n	n/a
759.881	0.105	1519762	keystroke_t	t	n/a
760.061	0.105	1520122	keystroke_r	r	n/a
760.571	0.12	1521142	keystroke_e	e	n/a
760.706	0.195	1521412	keystroke_Key.space	Key.space	n/a
761.9215	0.119	1523843	keystroke_j	j	n/a
762.011	0.15	1524022	keystroke_a	a	n/a
762.221	0.12	1524442	keystroke_m	m	n/a
762.806	0.135	1525612	keystroke_a	a	n/a
763.061	0.09	1526122	keystroke_i	i	n/a
765.0115	0.1645	1530023	keystroke_c	c	n/a
765.146	0.135	1530292	keystroke_a	a	n/a
765.431	0.225	1530862	keystroke_Key.space	Key.space	n/a
765.686	0.12	1531372	keystroke_s	s	n/a
765.851	0.1195	1531702	keystroke_t	t	n/a
766.0915	0.0745	1532183	keystroke_r	r	n/a
766.2255	0.1055	1532451	keystroke_i	i	n/a
766.5255	0.1205	1533051	keystroke_p	p	n/a
766.796	0.18	1533592	keystroke_Key.space	Key.space	n/a
767.126	0.1045	1534252	keystroke_e	e	n/a
767.5605	0.1355	1535121	keystroke_Key.backspace	Key.backspace	n/a
767.651	0.165	1535302	keystroke_w	w	n/a
767.7255	0.1205	1535451	keystroke_e	e	n/a
768.011	0.06	1536022	keystroke_l	l	n/a
768.1615	0.0895	1536323	keystroke_l	l	n/a
768.371	0.075	1536742	keystroke_i	i	n/a
768.5965	0.1195	1537193	keystroke_n	n	n/a
768.911	0.12	1537822	keystroke_g	g	n/a
769.2255	0.0905	1538451	keystroke_t	t	n/a
769.616	0.09	1539232	keystroke_o	o	n/a
769.916	0.09	1539832	keystroke_n	n	n/a
770.3965	0.1495	1540793	keystroke_Key.enter	Key.enter	n/a
770.55	9.897	1541100	prompt	n/a	months epinions texas martha\n
771.671	0.135	1543342	keystroke_m	m	n/a
771.896	0.09	1543792	keystroke_o	o	n/a
772.076	0.105	1544152	keystroke_n	n	n/a
772.166	0.12	1544332	keystroke_t	t	n/a
772.316	0.09	1544632	keystroke_h	h	n/a
772.796	0.12	1545592	keystroke_s	s	n/a
772.931	0.1655	1545862	keystroke_Key.space	Key.space	n/a
773.246	0.12	1546492	keystroke_e	e	n/a
773.696	0.135	1547392	keystroke_p	p	n/a
774.161	0.09	1548322	keystroke_i	i	n/a
774.356	0.105	1548712	keystroke_n	n	n/a
774.581	0.1055	1549162	keystroke_i	i	n/a
774.986	0.12	1549972	keystroke_o	o	n/a
775.241	0.12	1550482	keystroke_n	n	n/a
775.376	0.105	1550752	keystroke_s	s	n/a
775.5115	0.1645	1551023	keystroke_Key.space	Key.space	n/a
775.721	0.18	1551442	keystroke_t	t	n/a
775.811	0.135	1551622	keystroke_e	e	n/a
776.1115	0.1195	1552223	keystroke_x	x	n/a
776.351	0.1205	1552702	keystroke_a	a	n/a
776.906	0.135	1553812	keystroke_s	s	n/a
777.0865	0.1795	1554173	keystroke_Key.space	Key.space	n/a
779.0215	0.1345	1558043	keystroke_m	m	n/a
779.0965	0.195	1558193	keystroke_a	a	n/a
779.3065	0.1045	1558613	keystroke_r	r	n/a
779.5465	0.06	1559093	keystroke_t	t	n/a
779.666	0.09	1559332	keystroke_h	h	n/a
779.8015	0.165	1559603	keystroke_a	a	n/a
780.296	0.1505	1560592	keystroke_Key.enter	Key.enter	n/a
780.4505	14.832	1560901	prompt	n/a	plant trailers strategic terror\n
781.361	0.1205	1562722	keystroke_p	p	n/a
781.5865	0.15	1563173	keystroke_l	l	n/a
781.7215	0.1045	1563443	keystroke_a	a	n/a
781.8865	0.105	1563773	keystroke_n	n	n/a
782.0065	0.105	1564013	keystroke_t	t	n/a
782.126	0.1505	1564252	keystroke_Key.space	Key.space	n/a
782.4565	0.075	1564913	keystroke_t	t	n/a
782.831	0.1355	1565662	keystroke_r	r	n/a
782.8915	0.1645	1565783	keystroke_a	a	n/a
783.1315	0.075	1566263	keystroke_i	i	n/a
783.3565	0.135	1566713	keystroke_l	l	n/a
783.6115	0.15	1567223	keystroke_e	e	n/a
783.6865	0.15	1567373	keystroke_r	r	n/a
783.866	0.1505	1567732	keystroke_s	s	n/a
783.9565	0.195	1567913	keystroke_Key.space	Key.space	n/a
784.5865	0.136	1569173	keystroke_s	s	n/a
784.7365	0.12	1569473	keystroke_t	t	n/a
784.826	0.181	1569652	keystroke_a	a	n/a
785.186	0.1365	1570372	keystroke_t	t	n/a
785.3515	0.1045	1570703	keystroke_e	e	n/a
785.8315	0.0905	1571663	keystroke_g	g	n/a
785.9665	0.105	1571933	keystroke_i	i	n/a
786.1615	0.135	1572323	keystroke_c	c	n/a
786.2965	0.165	1572593	keystroke_Key.space	Key.space	n/a
786.7615	0.135	1573523	keystroke_t	t	n/a
786.821	0.12	1573642	keystroke_e	e	n/a
787.076	0.0905	1574152	keystroke_r	r	n/a
787.2565	0.105	1574513	keystroke_r	r	n/a
788.3815	0.0745	1576763	keystroke_Key.backspace	Key.backspace	n/a
788.5765	0.1955	1577153	keystroke_Key.backspace	Key.backspace	n/a
788.8765	0.09	1577753	keystroke_Key.backspace	Key.backspace	n/a
789.072	0.0745	1578144	keystroke_Key.backspace	Key.backspace	n/a
789.3115	0.0145	1578623	keystroke_Key.backspace	Key.backspace	n/a
789.4165	0.15	1578833	keystroke_Key.backspace	Key.backspace	n/a
789.671	0.0755	1579342	keystroke_Key.backspace	Key.backspace	n/a
789.8665	0.0745	1579733	keystroke_Key.backspace	Key.backspace	n/a
790.0315	0.075	1580063	keystroke_Key.backspace	Key.backspace	n/a
790.2115	0.0745	1580423	keystroke_Key.backspace	Key.backspace	n/a
790.3915	0.105	1580783	keystroke_Key.backspace	Key.backspace	n/a
790.6315	0.12	1581263	keystroke_r	r	n/a
790.931	0.1505	1581862	keystroke_a	a	n/a
791.156	0.1205	1582312	keystroke_t	t	n/a
791.411	0.0905	1582822	keystroke_e	e	n/a
792.926	0.1055	1585852	keystroke_g	g	n/a
793.1215	0.1045	1586243	keystroke_i	i	n/a
793.541	0.1355	1587082	keystroke_c	c	n/a
793.6465	0.1945	1587293	keystroke_Key.space	Key.space	n/a
793.9465	0.135	1587893	keystroke_t	t	n/a
794.1865	0.1355	1588373	keystroke_e	e	n/a
794.2465	0.105	1588493	keystroke_r	r	n/a
794.426	0.1205	1588852	keystroke_r	r	n/a
794.726	0.1055	1589452	keystroke_o	o	n/a
794.8465	0.12	1589693	keystroke_r	r	n/a
795.1165	0.165	1590233	keystroke_Key.enter	Key.enter	n/a
795.2855	17.112	1590571	prompt	n/a	obituaries riders numeric boat\n
796.392	0.134	1592784	keystroke_o	o	n/a
796.676	0.1355	1593352	keystroke_b	b	n/a
797.141	0.0905	1594282	keystroke_i	i	n/a
797.2465	0.12	1594493	keystroke_t	t	n/a
798.4465	0.12	1596893	keystroke_u	u	n/a
798.641	0.1505	1597282	keystroke_a	a	n/a
798.8815	0.12	1597763	keystroke_t	t	n/a
799.3015	0.135	1598603	keystroke_i	i	n/a
799.4665	0.135	1598933	keystroke_e	e	n/a
799.707	0.119	1599414	keystroke_s	s	n/a
799.8115	0.18	1599623	keystroke_Key.space	Key.space	n/a
800.6815	0.09	1601363	keystroke_Key.backspace	Key.backspace	n/a
800.876	0.0905	1601752	keystroke_Key.backspace	Key.backspace	n/a
801.0865	0.0745	1602173	keystroke_Key.backspace	Key.backspace	n/a
804.1915	0.12	1608383	keystroke_Key.backspace	Key.backspace	n/a
805.0165	0.12	1610033	keystroke_Key.backspace	Key.backspace	n/a
805.1965	0.1355	1610393	keystroke_r	r	n/a
805.7365	0.1205	1611473	keystroke_i	i	n/a
805.857	0.0895	1611714	keystroke_e	e	n/a
806.0515	0.1055	1612103	keystroke_s	s	n/a
806.1415	0.165	1612283	keystroke_Key.space	Key.space	n/a
806.457	0.1345	1612914	keystroke_r	r	n/a
806.6065	0.12	1613213	keystroke_i	i	n/a
806.7265	0.0905	1613453	keystroke_d	d	n/a
806.9215	0.105	1613843	keystroke_e	e	n/a
806.9665	0.1505	1613933	keystroke_r	r	n/a
807.147	0.1345	1614294	keystroke_s	s	n/a
807.2515	0.1955	1614503	keystroke_Key.space	Key.space	n/a
808.1225	0.1035	1616245	keystroke_n	n	n/a
808.3465	0.0755	1616693	keystroke_u	u	n/a
808.572	0.0895	1617144	keystroke_m	m	n/a
808.7065	0.1345	1617413	keystroke_e	e	n/a
808.7515	0.15	1617503	keystroke_r	r	n/a
809.022	0.075	1618044	keystroke_i	i	n/a
809.1265	0.105	1618253	keystroke_c	c	n/a
809.2465	0.18	1618493	keystroke_Key.space	Key.space	n/a
810.6415	0.105	1621283	keystroke_b	b	n/a
810.9265	0.09	1621853	keystroke_o	o	n/a
811.137	0.21	1622274	keystroke_a	a	n/a
811.332	0.1345	1622664	keystroke_t	t	n/a
812.232	0.1645	1624464	keystroke_Key.enter	Key.enter	n/a
812.4005	12.027	1624801	prompt	n/a	westminster who're nextel biology\n
813.3415	0.195	1626683	keystroke_w	w	n/a
813.477	0.105	1626954	keystroke_e	e	n/a
813.687	0.1355	1627374	keystroke_s	s	n/a
813.852	0.1205	1627704	keystroke_t	t	n/a
814.2265	0.0905	1628453	keystroke_m	m	n/a
814.4225	0.0745	1628845	keystroke_i	i	n/a
814.5865	0.1055	1629173	keystroke_n	n	n/a
814.722	0.165	1629444	keystroke_s	s	n/a
816.882	0.135	1633764	keystroke_t	t	n/a
817.122	0.1505	1634244	keystroke_e	e	n/a
817.197	0.15	1634394	keystroke_r	r	n/a
817.332	0.1945	1634664	keystroke_Key.space	Key.space	n/a
817.5725	0.1345	1635145	keystroke_w	w	n/a
817.722	0.15	1635444	keystroke_h	h	n/a
818.1725	0.0895	1636345	keystroke_o	o	n/a
818.562	0.1645	1637124	keystroke_'	'	n/a
818.712	0.135	1637424	keystroke_r	r	n/a
818.907	0.1345	1637814	keystroke_e	e	n/a
819.057	0.21	1638114	keystroke_Key.space	Key.space	n/a
819.7015	0.1205	1639403	keystroke_n	n	n/a
819.807	0.1345	1639614	keystroke_e	e	n/a
820.2415	0.0905	1640483	keystroke_x	x	n/a
820.512	0.135	1641024	keystroke_t	t	n/a
820.692	0.12	1641384	keystroke_e	e	n/a
820.8415	0.2705	1641683	keystroke_l	l	n/a
821.0225	0.1795	1642045	keystroke_Key.space	Key.space	n/a
821.637	0.0895	1643274	keystroke_b	b	n/a
821.847	0.075	1643694	keystroke_i	i	n/a
822.2665	0.0905	1644533	keystroke_o	o	n/a
822.537	0.0895	1645074	keystroke_l	l	n/a
822.807	0.1195	1645614	keystroke_o	o	n/a
823.182	0.1055	1646364	keystroke_g	g	n/a
823.347	0.0905	1646694	keystroke_y	y	n/a
824.277	0.1495	1648554	keystroke_Key.enter	Key.enter	n/a
824.43	12.5975	1648860	prompt	n/a	naples strengthen employ cornwall\n
825.867	0.135	1651734	keystroke_n	n	n/a
825.957	0.15	1651914	keystroke_a	a	n/a
826.242	0.12	1652484	keystroke_p	p	n/a
826.5415	0.1355	1653083	keystroke_l	l	n/a
826.662	0.09	1653324	keystroke_e	e	n/a
826.8415	0.1055	1653683	keystroke_s	s	n/a
826.917	0.18	1653834	keystroke_Key.space	Key.space	n/a
827.4265	0.1505	1654853	keystroke_s	s	n/a
827.667	0.105	1655334	keystroke_t	t	n/a
827.862	0.2245	1655724	keystroke_r	r	n/a
828.012	0.135	1656024	keystroke_e	e	n/a
828.3415	0.1205	1656683	keystroke_n	n	n/a
828.552	0.105	1657104	keystroke_g	g	n/a
828.807	0.1195	1657614	keystroke_t	t	n/a
829.062	0.075	1658124	keystroke_h	h	n/a
829.197	0.1045	1658394	keystroke_e	e	n/a
829.362	0.1795	1658724	keystroke_n	n	n/a
829.482	0.165	1658964	keystroke_Key.space	Key.space	n/a
831.582	0.12	1663164	keystroke_e	e	n/a
831.747	0.1195	1663494	keystroke_m	m	n/a
832.122	0.09	1664244	keystroke_p	p	n/a
832.3925	0.149	1664785	keystroke_l	l	n/a
832.7825	0.1495	1665565	keystroke_o	o	n/a
833.202	0.1045	1666404	keystroke_y	y	n/a
833.517	0.1655	1667034	keystroke_Key.space	Key.space	n/a
834.192	0.1345	1668384	keystroke_c	c	n/a
834.3125	0.0895	1668625	keystroke_o	o	n/a
834.8365	0.1205	1669673	keystroke_r	r	n/a
835.047	0.105	1670094	keystroke_n	n	n/a
835.437	0.1045	1670874	keystroke_m	m	n/a
835.8725	0.1195	1671745	keystroke_Key.backspace	Key.backspace	n/a
835.932	0.135	1671864	keystroke_w	w	n/a
836.202	0.12	1672404	keystroke_a	a	n/a
836.4265	0.0905	1672853	keystroke_l	l	n/a
836.637	0.075	1673274	keystroke_l	l	n/a
836.892	0.1345	1673784	keystroke_Key.enter	Key.enter	n/a
837.03	11.894	1674060	prompt	n/a	stations conservative disclaimer i'd\n
838.047	0.15	1676094	keystroke_s	s	n/a
838.272	0.105	1676544	keystroke_t	t	n/a
838.332	0.2095	1676664	keystroke_a	a	n/a
838.482	0.1505	1676964	keystroke_t	t	n/a
838.707	0.15	1677414	keystroke_i	i	n/a
839.922	0.1045	1679844	keystroke_o	o	n/a
840.177	0.09	1680354	keystroke_n	n	n/a
840.282	0.09	1680564	keystroke_s	s	n/a
840.387	0.2105	1680774	keystroke_Key.space	Key.space	n/a
841.2575	0.15	1682515	keystroke_c	c	n/a
841.422	0.075	1682844	keystroke_o	o	n/a
841.7075	0.0895	1683415	keystroke_n	n	n/a
841.8575	0.1045	1683715	keystroke_v	v	n/a
842.3225	0.1345	1684645	keystroke_Key.backspace	Key.backspace	n/a
842.457	0.2255	1684914	keystroke_s	s	n/a
842.6225	0.1495	1685245	keystroke_e	e	n/a
842.6825	0.1345	1685365	keystroke_r	r	n/a
843.027	0.0905	1686054	keystroke_v	v	n/a
843.2225	0.135	1686445	keystroke_a	a	n/a
843.462	0.076	1686924	keystroke_t	t	n/a
843.5975	0.12	1687195	keystroke_i	i	n/a
843.7325	0.09	1687465	keystroke_v	v	n/a
843.9125	0.1195	1687825	keystroke_e	e	n/a
844.0025	0.18	1688005	keystroke_Key.space	Key.space	n/a
845.2325	0.1045	1690465	keystroke_d	d	n/a
845.3675	0.09	1690735	keystroke_i	i	n/a
845.4725	0.135	1690945	keystroke_s	s	n/a
845.7125	0.12	1691425	keystroke_c	c	n/a
846.042	0.1055	1692084	keystroke_l	l	n/a
846.1625	0.105	1692325	keystroke_a	a	n/a
846.4325	0.12	1692865	keystroke_i	i	n/a
846.8075	0.1195	1693615	keystroke_m	m	n/a
847.182	0.1805	1694364	keystroke_e	e	n/a
847.257	0.1655	1694514	keystroke_r	r	n/a
847.842	0.1505	1695684	keystroke_Key.space	Key.space	n/a
848.0525	0.0895	1696105	keystroke_i	i	n/a
848.3075	0.165	1696615	keystroke_'	'	n/a
848.4575	0.105	1696915	keystroke_d	d	n/a
848.788	0.1345	1697576	keystroke_Key.enter	Key.enter	n/a
848.927	9.176	1697854	prompt	n/a	valves annoying lover warcraft\n
849.9725	0.1495	1699945	keystroke_v	v	n/a
850.0925	0.1345	1700185	keystroke_a	a	n/a
850.3475	0.12	1700695	keystroke_l	l	n/a
850.5125	0.12	1701025	keystroke_v	v	n/a
850.7675	0.105	1701535	keystroke_e	e	n/a
851.2475	0.12	1702495	keystroke_s	s	n/a
851.5925	0.1645	1703185	keystroke_Key.space	Key.space	n/a
851.9075	0.1195	1703815	keystroke_a	a	n/a
852.0725	0.075	1704145	keystroke_n	n	n/a
852.2525	0.1045	1704505	keystroke_n	n	n/a
852.5225	0.09	1705045	keystroke_o	o	n/a
853.0475	0.0915	1706095	keystroke_y	y	n/a
853.2575	0.09	1706515	keystroke_i	i	n/a
853.4675	0.105	1706935	keystroke_n	n	n/a
853.5875	0.12	1707175	keystroke_g	g	n/a
853.6925	0.18	1707385	keystroke_Key.space	Key.space	n/a
854.5775	0.12	1709155	keystroke_l	l	n/a
854.8325	0.105	1709665	keystroke_o	o	n/a
854.9825	0.1055	1709965	keystroke_v	v	n/a
855.1925	0.12	1710385	keystroke_e	e	n/a
855.2525	0.135	1710505	keystroke_r	r	n/a
855.342	0.196	1710684	keystroke_Key.space	Key.space	n/a
856.0475	0.12	1712095	keystroke_w	w	n/a
856.2575	0.18	1712515	keystroke_a	a	n/a
856.392	0.1205	1712784	keystroke_r	r	n/a
856.8725	0.09	1713745	keystroke_f	f	n/a
857.0375	0.21	1714075	keystroke_r	r	n/a
857.142	0.181	1714284	keystroke_a	a	n/a
857.4575	0.105	1714915	keystroke_f	f	n/a
857.6675	0.09	1715335	keystroke_t	t	n/a
857.937	0.165	1715874	keystroke_Key.enter	Key.enter	n/a
858.106	5.337	1716212	prompt	n/a	verify mass bang motion\n
859.0925	0.09	1718185	keystroke_v	v	n/a
859.2725	0.1345	1718545	keystroke_e	e	n/a
859.3475	0.12	1718695	keystroke_r	r	n/a
859.4975	0.12	1718995	keystroke_i	i	n/a
859.6325	0.135	1719265	keystroke_f	f	n/a
859.7825	0.18	1719565	keystroke_y	y	n/a
859.9175	0.15	1719835	keystroke_Key.space	Key.space	n/a
860.3525	0.105	1720705	keystroke_m	m	n/a
860.427	0.1655	1720854	keystroke_a	a	n/a
860.5475	0.105	1721095	keystroke_s	s	n/a
860.7575	0.12	1721515	keystroke_s	s	n/a
860.8625	0.1645	1721725	keystroke_Key.space	Key.space	n/a
861.223	0.104	1722446	keystroke_b	b	n/a
861.312	0.1205	1722624	keystroke_a	a	n/a
861.5375	0.1045	1723075	keystroke_n	n	n/a
861.7175	0.135	1723435	keystroke_g	g	n/a
861.8385	0.134	1723677	keystroke_Key.space	Key.space	n/a
862.2125	0.105	1724425	keystroke_m	m	n/a
862.4385	0.1035	1724877	keystroke_o	o	n/a
862.5575	0.12	1725115	keystroke_t	t	n/a
862.6925	0.21	1725385	keystroke_i	i	n/a
862.7975	0.15	1725595	keystroke_o	o	n/a
863.023	0.104	1726046	keystroke_n	n	n/a
863.2925	0.1495	1726585	keystroke_Key.enter	Key.enter	n/a
863.446	8.368	1726892	prompt	n/a	labor eminem express greatest\n
864.448	0.1495	1728896	keystroke_l	l	n/a
864.5525	0.12	1729105	keystroke_a	a	n/a
865.0025	0.12	1730005	keystroke_b	b	n/a
865.438	0.1045	1730876	keystroke_o	o	n/a
865.5725	0.12	1731145	keystroke_r	r	n/a
865.678	0.18	1731356	keystroke_Key.space	Key.space	n/a
866.5625	0.1205	1733125	keystroke_e	e	n/a
866.803	0.1195	1733606	keystroke_m	m	n/a
867.0425	0.1055	1734085	keystroke_i	i	n/a
867.238	0.0895	1734476	keystroke_n	n	n/a
867.7025	0.1205	1735405	keystroke_e	e	n/a
867.883	0.12	1735766	keystroke_m	m	n/a
868.393	0.1495	1736786	keystroke_Key.space	Key.space	n/a
868.7975	0.105	1737595	keystroke_e	e	n/a
869.023	0.1345	1738046	keystroke_x	x	n/a
869.248	0.1045	1738496	keystroke_p	p	n/a
869.4275	0.15	1738855	keystroke_r	r	n/a
869.4575	0.1355	1738915	keystroke_e	e	n/a
869.668	0.09	1739336	keystroke_s	s	n/a
869.863	0.075	1739726	keystroke_s	s	n/a
869.923	0.18	1739846	keystroke_Key.space	Key.space	n/a
870.418	0.09	1740836	keystroke_g	g	n/a
870.6275	0.1805	1741255	keystroke_r	r	n/a
870.673	0.15	1741346	keystroke_e	e	n/a
870.748	0.1495	1741496	keystroke_a	a	n/a
871.0325	0.1805	1742065	keystroke_t	t	n/a
871.1385	0.1345	1742277	keystroke_e	e	n/a
871.348	0.12	1742696	keystroke_s	s	n/a
871.438	0.1345	1742876	keystroke_t	t	n/a
871.648	0.165	1743296	keystroke_Key.enter	Key.enter	n/a
871.8165	8.5025	1743633	prompt	n/a	packing institutes factory choose\n
872.653	0.1645	1745306	keystroke_p	p	n/a
872.7425	0.1955	1745485	keystroke_a	a	n/a
872.998	0.105	1745996	keystroke_c	c	n/a
873.193	0.09	1746386	keystroke_k	k	n/a
873.418	0.075	1746836	keystroke_i	i	n/a
873.613	0.105	1747226	keystroke_n	n	n/a
873.6425	0.1205	1747285	keystroke_g	g	n/a
873.7925	0.1055	1747585	keystroke_Key.space	Key.space	n/a
874.093	0.075	1748186	keystroke_i	i	n/a
874.273	0.098	1748546	keystroke_n	n	n/a
874.378	0.12	1748756	keystroke_s	s	n/a
874.633	0.107	1749266	keystroke_t	t	n/a
874.888	0.09	1749776	keystroke_i	i	n/a
875.308	0.105	1750616	keystroke_t	t	n/a
875.4275	0.0625	1750855	keystroke_u	u	n/a
876.208	0.1345	1752416	keystroke_t	t	n/a
876.358	0.12	1752716	keystroke_e	e	n/a
876.583	0.105	1753166	keystroke_s	s	n/a
876.7935	0.149	1753587	keystroke_Key.space	Key.space	n/a
876.973	0.15	1753946	keystroke_f	f	n/a
877.048	0.165	1754096	keystroke_a	a	n/a
877.273	0.09	1754546	keystroke_c	c	n/a
877.483	0.09	1754966	keystroke_t	t	n/a
877.618	0.105	1755236	keystroke_o	o	n/a
877.723	0.0895	1755446	keystroke_r	r	n/a
877.933	0.0905	1755866	keystroke_y	y	n/a
878.158	0.21	1756316	keystroke_Key.space	Key.space	n/a
878.818	0.135	1757636	keystroke_c	c	n/a
879.0275	0.1055	1758055	keystroke_h	h	n/a
879.313	0.075	1758626	keystroke_o	o	n/a
879.478	0.12	1758956	keystroke_o	o	n/a
879.6275	0.1505	1759255	keystroke_s	s	n/a
879.973	0.1045	1759946	keystroke_e	e	n/a
880.183	0.135	1760366	keystroke_Key.enter	Key.enter	n/a
880.322	8.247	1760644	prompt	n/a	empty coordinated every reserved\n
881.083	0.0895	1762166	keystroke_e	e	n/a
881.233	0.12	1762466	keystroke_m	m	n/a
881.458	0.15	1762916	keystroke_p	p	n/a
881.698	0.0895	1763396	keystroke_t	t	n/a
881.818	0.121	1763636	keystroke_y	y	n/a
882.013	0.12	1764026	keystroke_Key.space	Key.space	n/a
882.868	0.12	1765736	keystroke_c	c	n/a
883.318	0.09	1766636	keystroke_o	o	n/a
883.498	0.12	1766996	keystroke_o	o	n/a
883.648	0.105	1767296	keystroke_r	r	n/a
883.873	0.105	1767746	keystroke_d	d	n/a
884.023	0.09	1768046	keystroke_i	i	n/a
884.2925	0.0905	1768585	keystroke_n	n	n/a
884.398	0.195	1768796	keystroke_a	a	n/a
884.473	0.15	1768946	keystroke_t	t	n/a
884.533	0.12	1769066	keystroke_e	e	n/a
884.758	0.075	1769516	keystroke_d	d	n/a
884.848	0.165	1769696	keystroke_Key.space	Key.space	n/a
885.058	0.105	1770116	keystroke_e	e	n/a
885.268	0.105	1770536	keystroke_v	v	n/a
885.448	0.0915	1770896	keystroke_e	e	n/a
885.508	0.1195	1771016	keystroke_r	r	n/a
885.568	0.18	1771136	keystroke_y	y	n/a
885.703	0.15	1771406	keystroke_Key.space	Key.space	n/a
886.0035	0.1645	1772007	keystroke_r	r	n/a
886.078	0.135	1772156	keystroke_e	e	n/a
886.753	0.195	1773506	keystroke_s	s	n/a
886.813	0.18	1773626	keystroke_e	e	n/a
886.933	0.1055	1773866	keystroke_r	r	n/a
887.203	0.12	1774406	keystroke_v	v	n/a
887.398	0.12	1774796	keystroke_e	e	n/a
887.593	0.105	1775186	keystroke_d	d	n/a
888.403	0.165	1776806	keystroke_Key.enter	Key.enter	n/a
888.5735	8.9205	1777147	prompt	n/a	the quick brown fox jumps over a lazy dog\n
889.483	0.1195	1778966	keystroke_t	t	n/a
889.633	0.12	1779266	keystroke_h	h	n/a
889.693	0.12	1779386	keystroke_e	e	n/a
889.8275	0.1505	1779655	keystroke_Key.space	Key.space	n/a
890.1125	0.1655	1780225	keystroke_q	q	n/a
890.293	0.12	1780586	keystroke_u	u	n/a
890.803	0.06	1781606	keystroke_i	i	n/a
890.983	0.106	1781966	keystroke_c	c	n/a
891.103	0.195	1782206	keystroke_k	k	n/a
891.208	0.165	1782416	keystroke_Key.space	Key.space	n/a
891.778	0.105	1783556	keystroke_b	b	n/a
891.853	0.136	1783706	keystroke_r	r	n/a
892.0475	0.0755	1784095	keystroke_o	o	n/a
892.183	0.12	1784366	keystroke_w	w	n/a
892.378	0.18	1784756	keystroke_n	n	n/a
892.483	0.15	1784966	keystroke_Key.space	Key.space	n/a
