onset	duration	sample	value	key	prompt_text
661.0335	0.158	1322067	keystroke_p	p	n/a
661.4615	0.069	1322923	keystroke_Key.backspace	Key.backspace	n/a
661.626	0.07	1323252	keystroke_Key.backspace	Key.backspace	n/a
661.785	0.091	1323570	keystroke_Key.backspace	Key.backspace	n/a
661.977	0.115	1323954	keystroke_Key.backspace	Key.backspace	n/a
662.567	0.092	1325134	keystroke_Key.backspace	Key.backspace	n/a
662.716	0.137	1325432	keystroke_c	c	n/a
662.915	0.092	1325830	keystroke_t	t	n/a
663.1175	0.114	1326235	keystroke_Key.space	Key.space	n/a
663.3675	0.18	1326735	keystroke_p	p	n/a
663.7825	0.092	1327565	keystroke_Key.backspace	Key.backspace	n/a
664.1985	0.07	1328397	keystroke_t	t	n/a
664.4415	0.093	1328883	keystroke_o	o	n/a
664.6025	0.113	1329205	keystroke_o	o	n/a
664.7775	0.114	1329555	keystroke_l	l	n/a
664.8685	0.116	1329737	keystroke_Key.space	Key.space	n/a
665.0065	0.095	1330013	keystroke_p	p	n/a
665.1235	0.134	1330247	keystroke_r	r	n/a
665.2595	0.091	1330519	keystroke_o	o	n/a
665.5005	0.135	1331001	keystroke_d	d	n/a
665.7385	0.069	1331477	keystroke_u	u	n/a
665.7825	0.116	1331565	keystroke_c	c	n/a
666.0075	0.091	1332015	keystroke_e	e	n/a
666.1915	0.093	1332383	keystroke_r	r	n/a
666.3245	0.092	1332649	keystroke_Key.enter	Key.enter	n/a
666.4205	9.0565	1332841	prompt	n/a	fundamentals wondering leaf get\n
667.3175	0.135	1334635	keystroke_f	f	n/a
667.484	0.0935	1334968	keystroke_u	u	n/a
667.6805	0.115	1335361	keystroke_n	n	n/a
668.2045	0.16	1336409	keystroke_d	d	n/a
668.4485	0.114	1336897	keystroke_a	a	n/a
668.6275	0.1145	1337255	keystroke_m	m	n/a
668.829	0.139	1337658	keystroke_e	e	n/a
668.969	0.066	1337938	keystroke_n	n	n/a
669.152	0.114	1338304	keystroke_t	t	n/a
669.345	0.158	1338690	keystroke_a	a	n/a
669.504	0.115	1339008	keystroke_l	l	n/a
669.641	0.134	1339282	keystroke_s	s	n/a
669.797	0.094	1339594	keystroke_Key.space	Key.space	n/a
670.146	0.1345	1340292	keystroke_w	w	n/a
670.3275	0.092	1340655	keystroke_o	o	n/a
670.6985	0.139	1341397	keystroke_d	d	n/a
671.2575	0.137	1342515	keystroke_Key.backspace	Key.backspace	n/a
671.5445	0.1145	1343089	keystroke_n	n	n/a
671.66	0.092	1343320	keystroke_d	d	n/a
671.855	0.091	1343710	keystroke_e	e	n/a
672.041	0.091	1344082	keystroke_r	r	n/a
672.323	0.1825	1344646	keystroke_i	i	n/a
672.6585	0.114	1345317	keystroke_n	n	n/a
672.9395	0.1575	1345879	keystroke_g	g	n/a
673.13	0.091	1346260	keystroke_Key.space	Key.space	n/a
673.699	0.159	1347398	keystroke_l	l	n/a
673.881	0.114	1347762	keystroke_e	e	n/a
674.017	0.16	1348034	keystroke_a	a	n/a
674.1985	0.069	1348397	keystroke_f	f	n/a
674.3335	0.091	1348667	keystroke_Key.space	Key.space	n/a
674.9185	0.092	1349837	keystroke_g	g	n/a
675.0475	0.137	1350095	keystroke_e	e	n/a
675.1605	0.092	1350321	keystroke_t	t	n/a
675.3825	0.093	1350765	keystroke_Key.enter	Key.enter	n/a
675.4795	8.351	1350959	prompt	n/a	rally kennedy postings eastern\n
676.254	0.069	1352508	keystroke_r	r	n/a
676.454	0.16	1352908	keystroke_a	a	n/a
676.615	0.088	1353230	keystroke_l	l	n/a
676.748	0.115	1353496	keystroke_l	l	n/a
676.952	0.09	1353904	keystroke_y	y	n/a
677.107	0.093	1354214	keystroke_Key.space	Key.space	n/a
677.61	0.091	1355220	keystroke_k	k	n/a
677.723	0.138	1355446	keystroke_e	e	n/a
677.946	0.09	1355892	keystroke_n	n	n/a
678.105	0.0895	1356210	keystroke_n	n	n/a
678.2165	0.114	1356433	keystroke_e	e	n/a
678.4365	0.092	1356873	keystroke_d	d	n/a
678.5765	0.092	1357153	keystroke_y	y	n/a
678.7285	0.093	1357457	keystroke_Key.space	Key.space	n/a
679.1065	0.159	1358213	keystroke_p	p	n/a
679.3165	0.182	1358633	keystroke_o	o	n/a
679.5365	0.137	1359073	keystroke_s	s	n/a
679.796	0.092	1359592	keystroke_t	t	n/a
679.996	0.09	1359992	keystroke_i	i	n/a
680.2115	0.024	1360423	keystroke_n	n	n/a
680.2735	0.117	1360547	keystroke_n	n	n/a
680.4935	0.093	1360987	keystroke_g	g	n/a
680.5165	0.046	1361033	keystroke_t	t	n/a
680.8985	0.092	1361797	keystroke_Key.backspace	Key.backspace	n/a
681.0775	0.092	1362155	keystroke_Key.backspace	Key.backspace	n/a
681.2475	0.091	1362495	keystroke_Key.backspace	Key.backspace	n/a
681.81	0.09	1363620	keystroke_g	g	n/a
681.954	0.135	1363908	keystroke_s	s	n/a
682.066	0.116	1364132	keystroke_Key.space	Key.space	n/a
682.6	0.159	1365200	keystroke_e	e	n/a
682.81	0.186	1365620	keystroke_a	a	n/a
682.948	0.137	1365896	keystroke_s	s	n/a
683.118	0.09	1366236	keystroke_t	t	n/a
683.21	0.088	1366420	keystroke_e	e	n/a
683.37	0.092	1366740	keystroke_r	r	n/a
683.463	0.135	1366926	keystroke_n	n	n/a
683.735	0.094	1367470	keystroke_Key.enter	Key.enter	n/a
683.835	7.018	1367670	prompt	n/a	phrases delivers heading manually\n
684.7205	0.112	1369441	keystroke_p	p	n/a
685.0245	0.161	1370049	keystroke_h	h	n/a
685.3645	0.118	1370729	keystroke_r	r	n/a
685.4835	0.181	1370967	keystroke_a	a	n/a
685.6405	0.135	1371281	keystroke_s	s	n/a
685.8695	0.138	1371739	keystroke_e	e	n/a
686.0885	0.138	1372177	keystroke_s	s	n/a
686.2285	0.113	1372457	keystroke_Key.space	Key.space	n/a
686.4215	0.096	1372843	keystroke_d	d	n/a
686.5825	0.116	1373165	keystroke_e	e	n/a
686.6735	0.138	1373347	keystroke_l	l	n/a
686.8335	0.069	1373667	keystroke_i	i	n/a
687.0615	0.09	1374123	keystroke_v	v	n/a
687.1525	0.112	1374305	keystroke_e	e	n/a
687.3465	0.094	1374693	keystroke_r	r	n/a
687.545	0.136	1375090	keystroke_s	s	n/a
687.657	0.091	1375314	keystroke_Key.space	Key.space	n/a
687.9615	0.116	1375923	keystroke_h	h	n/a
688.0535	0.136	1376107	keystroke_e	e	n/a
688.2255	0.157	1376451	keystroke_a	a	n/a
688.4035	0.116	1376807	keystroke_d	d	n/a
688.5425	0.089	1377085	keystroke_i	i	n/a
688.7475	0.111	1377495	keystroke_n	n	n/a
688.9515	0.1175	1377903	keystroke_g	g	n/a
689.07	0.111	1378140	keystroke_Key.space	Key.space	n/a
689.287	0.1155	1378574	keystroke_m	m	n/a
689.4735	0.118	1378947	keystroke_a	a	n/a
689.6225	0.114	1379245	keystroke_n	n	n/a
689.8685	0.115	1379737	keystroke_u	u	n/a
690.0275	0.138	1380055	keystroke_a	a	n/a
690.1395	0.095	1380279	keystroke_l	l	n/a
690.2735	0.157	1380547	keystroke_l	l	n/a
690.5155	0.0915	1381031	keystroke_y	y	n/a
690.762	0.089	1381524	keystroke_Key.enter	Key.enter	n/a
690.856	7.33	1381712	prompt	n/a	attend comply nominations company\n
691.475	0.157	1382950	keystroke_a	a	n/a
691.7765	0.072	1383553	keystroke_t	t	n/a
691.9305	0.093	1383861	keystroke_t	t	n/a
692.0545	0.116	1384109	keystroke_e	e	n/a
692.2645	0.07	1384529	keystroke_n	n	n/a
692.3095	0.206	1384619	keystroke_d	d	n/a
692.5475	0.114	1385095	keystroke_Key.space	Key.space	n/a
693.0645	0.183	1386129	keystroke_c	c	n/a
693.3445	0.1165	1386689	keystroke_o	o	n/a
693.543	0.114	1387086	keystroke_m	m	n/a
693.737	0.094	1387474	keystroke_p	p	n/a
693.862	0.136	1387724	keystroke_l	l	n/a
694.119	0.135	1388238	keystroke_y	y	n/a
694.275	0.113	1388550	keystroke_Key.space	Key.space	n/a
695.084	0.115	1390168	keystroke_n	n	n/a
695.273	0.115	1390546	keystroke_o	o	n/a
695.43	0.139	1390860	keystroke_m	m	n/a
695.624	0.113	1391248	keystroke_i	i	n/a
695.759	0.095	1391518	keystroke_n	n	n/a
695.783	0.073	1391566	keystroke_m	m	n/a
695.878	0.113	1391756	keystroke_a	a	n/a
696.014	0.093	1392028	keystroke_t	t	n/a
696.272	0.1115	1392544	keystroke_i	i	n/a
696.3845	0.1345	1392769	keystroke_o	o	n/a
696.599	0.091	1393198	keystroke_n	n	n/a
696.723	0.137	1393446	keystroke_s	s	n/a
696.813	0.114	1393626	keystroke_Key.space	Key.space	n/a
697.006	0.141	1394012	keystroke_c	c	n/a
697.076	0.1385	1394152	keystroke_o	o	n/a
697.2505	0.114	1394501	keystroke_m	m	n/a
697.4505	0.094	1394901	keystroke_p	p	n/a
697.5455	0.111	1395091	keystroke_a	a	n/a
697.6785	0.094	1395357	keystroke_n	n	n/a
697.8895	0.091	1395779	keystroke_y	y	n/a
698.0935	0.091	1396187	keystroke_Key.enter	Key.enter	n/a
698.19	9.7325	1396380	prompt	n/a	the quick brown fox jumps over a lazy dog\n
699.0165	0.093	1398033	keystroke_t	t	n/a
699.2015	0.094	1398403	keystroke_h	h	n/a
699.3185	0.093	1398637	keystroke_e	e	n/a
699.4125	0.09	1398825	keystroke_Key.space	Key.space	n/a
699.6375	0.117	1399275	keystroke_q	q	n/a
699.7895	0.093	1399579	keystroke_u	u	n/a
699.9545	0.092	1399909	keystroke_i	i	n/a
700.1005	0.114	1400201	keystroke_c	c	n/a
700.2565	0.138	1400513	keystroke_k	k	n/a
700.3955	0.087	1400791	keystroke_Key.space	Key.space	n/a
700.5535	0.0945	1401107	keystroke_b	b	n/a
700.673	0.114	1401346	keystroke_r	r	n/a
700.8085	0.092	1401617	keystroke_o	o	n/a
700.9225	0.135	1401845	keystroke_w	w	n/a
701.081	0.137	1402162	keystroke_n	n	n/a
701.1945	0.089	1402389	keystroke_Key.space	Key.space	n/a
701.4415	0.1125	1402883	keystroke_f	f	n/a
701.605	0.091	1403210	keystroke_o	o	n/a
701.854	0.183	1403708	keystroke_x	x	n/a
702.013	0.114	1404026	keystroke_Key.space	Key.space	n/a
702.226	0.092	1404452	keystroke_j	j	n/a
702.396	0.091	1404792	keystroke_u	u	n/a
702.589	0.114	1405178	keystroke_m	m	n/a
702.831	0.114	1405662	keystroke_p	p	n/a
703.0195	0.1605	1406039	keystroke_s	s	n/a
703.134	0.114	1406268	keystroke_Key.space	Key.space	n/a
703.716	0.157	1407432	keystroke_o	o	n/a
703.97	0.071	1407940	keystroke_b	b	n/a
703.993	0.092	1407986	keystroke_g	g	n/a
704.108	0.093	1408216	keystroke_e	e	n/a
704.289	0.093	1408578	keystroke_r	r	n/a
704.572	0.092	1409144	keystroke_Key.backspace	Key.backspace	n/a
704.746	0.092	1409492	keystroke_Key.backspace	Key.backspace	n/a
704.912	0.069	1409824	keystroke_Key.backspace	Key.backspace	n/a
705.068	0.07	1410136	keystroke_Key.backspace	Key.backspace	n/a
705.62	0.091	1411240	keystroke_v	v	n/a
705.741	0.114	1411482	keystroke_e	e	n/a
705.959	0.07	1411918	keystroke_r	r	n/a
706.051	0.092	1412102	keystroke_Key.space	Key.space	n/a
706.1895	0.134	1412379	keystroke_a	a	n/a
706.2785	0.114	1412557	keystroke_Key.space	Key.space	n/a
706.472	0.09	1412944	keystroke_l	l	n/a
706.5635	0.139	1413127	keystroke_a	a	n/a
706.854	0.18	1413708	keystroke_z	z	n/a
706.9665	0.114	1413933	keystroke_y	y	n/a
707.0825	0.09	1414165	keystroke_Key.space	Key.space	n/a
707.2375	0.115	1414475	keystroke_d	d	n/a
707.3535	0.135	1414707	keystroke_o	o	n/a
707.6065	0.113	1415213	keystroke_g	g	n/a
707.8305	0.09	1415661	keystroke_Key.enter	Key.enter	n/a
707.9255	3.7745	1415851	prompt	n/a	the language of the\n
708.8585	0.093	1417717	keystroke_t	t	n/a
709.0515	0.092	1418103	keystroke_h	h	n/a
709.1665	0.114	1418333	keystroke_e	e	n/a
709.2335	0.091	1418467	keystroke_Key.space	Key.space	n/a
709.4165	0.114	1418833	keystroke_l	l	n/a
709.5065	0.142	1419013	keystroke_a	a	n/a
709.7405	0.1135	1419481	keystroke_n	n	n/a
709.95	0.092	1419900	keystroke_g	g	n/a
710.1075	0.118	1420215	keystroke_u	u	n/a
710.227	0.16	1420454	keystroke_a	a	n/a
710.316	0.093	1420632	keystroke_g	g	n/a
710.449	0.137	1420898	keystroke_e	e	n/a
710.495	0.137	1420990	keystroke_Key.space	Key.space	n/a
710.658	0.137	1421316	keystroke_o	o	n/a
710.796	0.115	1421592	keystroke_f	f	n/a
710.887	0.117	1421774	keystroke_Key.space	Key.space	n/a
711.085	0.116	1422170	keystroke_t	t	n/a
711.351	0.115	1422702	keystroke_h	h	n/a
711.467	0.112	1422934	keystroke_e	e	n/a
711.628	0.071	1423256	keystroke_Key.enter	Key.enter	n/a
711.703	3.826	1423406	prompt	n/a	forecast is hard to\n
712.41	0.113	1424820	keystroke_f	f	n/a
712.555	0.091	1425110	keystroke_o	o	n/a
712.669	0.091	1425338	keystroke_r	r	n/a
712.857	0.094	1425714	keystroke_c	c	n/a
712.952	0.183	1425904	keystroke_a	a	n/a
713.11	0.139	1426220	keystroke_s	s	n/a
713.338	0.113	1426676	keystroke_e	e	n/a
713.475	0.089	1426950	keystroke_t	t	n/a
713.601	0.139	1427202	keystroke_Key.space	Key.space	n/a
713.879	0.137	1427758	keystroke_i	i	n/a
714.017	0.117	1428034	keystroke_s	s	n/a
714.111	0.091	1428222	keystroke_Key.space	Key.space	n/a
714.237	0.116	1428474	keystroke_h	h	n/a
714.33	0.136	1428660	keystroke_a	a	n/a
714.565	0.071	1429130	keystroke_r	r	n/a
714.758	0.116	1429516	keystroke_d	d	n/a
714.826	0.137	1429652	keystroke_Key.space	Key.space	n/a
715.004	0.09	1430008	keystroke_t	t	n/a
715.208	0.116	1430416	keystroke_o	o	n/a
715.436	0.092	1430872	keystroke_Key.enter	Key.enter	n/a
715.5315	7.356	1431063	prompt	n/a	understand unless the listener\n
716.296	0.136	1432592	keystroke_u	u	n/a
716.533	0.113	1433066	keystroke_n	n	n/a
716.623	0.094	1433246	keystroke_d	d	n/a
716.814	0.095	1433628	keystroke_e	e	n/a
717.008	0.07	1434016	keystroke_r	r	n/a
717.2	0.136	1434400	keystroke_s	s	n/a
717.337	0.068	1434674	keystroke_t	t	n/a
717.406	0.158	1434812	keystroke_a	a	n/a
717.565	0.162	1435130	keystroke_n	n	n/a
717.703	0.161	1435406	keystroke_d	d	n/a
717.865	0.112	1435730	keystroke_Key.space	Key.space	n/a
718.119	0.135	1436238	keystroke_u	u	n/a
718.351	0.115	1436702	keystroke_n	n	n/a
718.533	0.116	1437066	keystroke_l	l	n/a
718.671	0.095	1437342	keystroke_e	e	n/a
718.886	0.114	1437772	keystroke_s	s	n/a
719.057	0.136	1438114	keystroke_s	s	n/a
719.124	0.138	1438248	keystroke_Key.space	Key.space	n/a
719.302	0.1375	1438604	keystroke_t	t	n/a
719.54	0.1165	1439080	keystroke_h	h	n/a
719.657	0.0925	1439314	keystroke_e	e	n/a
719.7245	0.116	1439449	keystroke_Key.space	Key.space	n/a
719.8935	0.138	1439787	keystroke_l	l	n/a
720.0535	0.114	1440107	keystroke_i	i	n/a
720.1685	0.1555	1440337	keystroke_s	s	n/a
720.357	0.07	1440714	keystroke_t	t	n/a
720.497	0.114	1440994	keystroke_e	e	n/a
720.634	0.092	1441268	keystroke_n	n	n/a
720.765	0.114	1441530	keystroke_d	d	n/a
720.969	0.072	1441938	keystroke_e	e	n/a
721.224	0.093	1442448	keystroke_Key.backspace	Key.backspace	n/a
721.408	0.092	1442816	keystroke_Key.backspace	Key.backspace	n/a
721.573	0.069	1443146	keystroke_Key.backspace	Key.backspace	n/a
722.297	0.136	1444594	keystroke_n	n	n/a
722.434	0.116	1444868	keystroke_e	e	n/a
722.648	0.092	1445296	keystroke_r	r	n/a
722.772	0.114	1445544	keystroke_Key.enter	Key.enter	n/a
722.8915	11.2795	1445783	prompt	n/a	understands how the rules\n
723.686	0.093	1447372	keystroke_u	u	n/a
723.91	0.023	1447820	keystroke_m	m	n/a
723.911	0.091	1447822	keystroke_n	n	n/a
724.033	0.09	1448066	keystroke_d	d	n/a
724.231	0.069	1448462	keystroke_e	e	n/a
724.412	0.069	1448824	keystroke_r	r	n/a
724.604	0.136	1449208	keystroke_s	s	n/a
724.765	0.093	1449530	keystroke_t	t	n/a
724.811	0.16	1449622	keystroke_a	a	n/a
725.007	0.092	1450014	keystroke_n	n	n/a
725.121	0.069	1450242	keystroke_d	d	n/a
725.295	0.138	1450590	keystroke_s	s	n/a
725.409	0.091	1450818	keystroke_Key.space	Key.space	n/a
725.8675	0.136	1451735	keystroke_h	h	n/a
726.1035	0.114	1452207	keystroke_o	o	n/a
726.3275	0.158	1452655	keystroke_w	w	n/a
726.5085	0.112	1453017	keystroke_Key.space	Key.space	n/a
728.395	0.183	1456790	keystroke_Key.home	Key.home	n/a
729.7495	0.023	1459499	keystroke_Key.backspace	Key.backspace	n/a
729.8455	0.112	1459691	keystroke_Key.backspace	Key.backspace	n/a
730.8255	0.068	1461651	keystroke_u	u	n/a
732.767	0.093	1465534	keystroke_t	t	n/a
732.9535	0.094	1465907	keystroke_h	h	n/a
733.0225	0.138	1466045	keystroke_e	e	n/a
733.1355	0.114	1466271	keystroke_Key.space	Key.space	n/a
733.2715	0.093	1466543	keystroke_r	r	n/a
733.3655	0.136	1466731	keystroke_u	u	n/a
733.6095	0.091	1467219	keystroke_l	l	n/a
733.6775	0.116	1467355	keystroke_e	e	n/a
733.9055	0.113	1467811	keystroke_s	s	n/a
734.0775	0.092	1468155	keystroke_Key.enter	Key.enter	n/a
734.174	7.7205	1468348	prompt	n/a	work. the athletics teams\n
734.8085	0.162	1469617	keystroke_w	w	n/a
735.0215	0.1135	1470043	keystroke_o	o	n/a
735.217	0.114	1470434	keystroke_r	r	n/a
735.388	0.112	1470776	keystroke_k	k	n/a
736.04	0.184	1472080	keystroke_.	.	n/a
736.225	0.158	1472450	keystroke_Key.space	Key.space	n/a
736.642	0.115	1473284	keystroke_t	t	n/a
736.855	0.117	1473710	keystroke_h	h	n/a
736.925	0.137	1473850	keystroke_e	e	n/a
737.037	0.116	1474074	keystroke_Key.space	Key.space	n/a
737.9965	0.2255	1475993	keystroke_a	a	n/a
738.177	0.112	1476354	keystroke_t	t	n/a
738.394	0.137	1476788	keystroke_h	h	n/a
738.509	0.162	1477018	keystroke_e	e	n/a
738.78	0.185	1477560	keystroke_l	l	n/a
738.986	0.138	1477972	keystroke_e	e	n/a
739.7665	0.093	1479533	keystroke_t	t	n/a
739.9825	0.113	1479965	keystroke_i	i	n/a
740.0965	0.113	1480193	keystroke_c	c	n/a
740.3385	0.162	1480677	keystroke_s	s	n/a
740.5015	0.111	1481003	keystroke_Key.space	Key.space	n/a
740.8995	0.095	1481799	keystroke_t	t	n/a
740.9955	0.134	1481991	keystroke_e	e	n/a
741.1795	0.185	1482359	keystroke_a	a	n/a
741.2695	0.141	1482539	keystroke_m	m	n/a
741.4735	0.138	1482947	keystroke_s	s	n/a
741.7535	0.14	1483507	keystroke_Key.enter	Key.enter	n/a
741.8975	8.488	1483795	prompt	n/a	of the university are\n
742.8285	0.137	1485657	keystroke_o	o	n/a
742.9885	0.115	1485977	keystroke_f	f	n/a
743.1685	0.1155	1486337	keystroke_Key.space	Key.space	n/a
743.316	0.089	1486632	keystroke_t	t	n/a
743.496	0.116	1486992	keystroke_h	h	n/a
743.566	0.114	1487132	keystroke_e	e	n/a
743.656	0.092	1487312	keystroke_Key.space	Key.space	n/a
743.792	0.114	1487584	keystroke_u	u	n/a
744.022	0.095	1488044	keystroke_n	n	n/a
744.2045	0.089	1488409	keystroke_i	i	n/a
744.4175	0.092	1488835	keystroke_b	b	n/a
744.4405	0.046	1488881	keystroke_v	v	n/a
744.5315	0.092	1489063	keystroke_e	e	n/a
744.7385	0.046	1489477	keystroke_r	r	n/a
744.9665	0.092	1489933	keystroke_Key.backspace	Key.backspace	n/a
745.1455	0.068	1490291	keystroke_Key.backspace	Key.backspace	n/a
745.3175	0.046	1490635	keystroke_Key.backspace	Key.backspace	n/a
745.4605	0.092	1490921	keystroke_Key.backspace	Key.backspace	n/a
747.7045	0.113	1495409	keystroke_v	v	n/a
747.8405	0.0915	1495681	keystroke_e	e	n/a
748.033	0.047	1496066	keystroke_r	r	n/a
748.232	0.116	1496464	keystroke_s	s	n/a
748.302	0.07	1496604	keystroke_i	i	n/a
748.502	0.092	1497004	keystroke_t	t	n/a
748.699	0.113	1497398	keystroke_y	y	n/a
748.855	0.093	1497710	keystroke_Key.space	Key.space	n/a
749.648	0.14	1499296	keystroke_a	a	n/a
749.896	0.116	1499792	keystroke_r	r	n/a
750.116	0.117	1500232	keystroke_e	e	n/a
750.269	0.115	1500538	keystroke_Key.enter	Key.enter	n/a
750.388	7.0445	1500776	prompt	n/a	called the flyers. older\n
751.044	0.135	1502088	keystroke_c	c	n/a
751.264	0.16	1502528	keystroke_a	a	n/a
751.379	0.092	1502758	keystroke_l	l	n/a
751.538	0.114	1503076	keystroke_l	l	n/a
751.627	0.094	1503254	keystroke_e	e	n/a
751.792	0.137	1503584	keystroke_d	d	n/a
751.904	0.117	1503808	keystroke_Key.space	Key.space	n/a
752.044	0.137	1504088	keystroke_t	t	n/a
752.28	0.116	1504560	keystroke_h	h	n/a
752.371	0.117	1504742	keystroke_e	e	n/a
752.441	0.115	1504882	keystroke_Key.space	Key.space	n/a
752.611	0.114	1505222	keystroke_f	f	n/a
752.755	0.138	1505510	keystroke_l	l	n/a
753.0535	0.095	1506107	keystroke_y	y	n/a
753.2315	0.0915	1506463	keystroke_e	e	n/a
753.4135	0.048	1506827	keystroke_r	r	n/a
753.6295	0.09	1507259	keystroke_s	s	n/a
754.0805	0.185	1508161	keystroke_/	/	n/a
754.3975	0.138	1508795	keystroke_Key.space	Key.space	n/a
754.6605	0.09	1509321	keystroke_Key.backspace	Key.backspace	n/a
754.8335	0.089	1509667	keystroke_Key.backspace	Key.backspace	n/a
755.4665	0.158	1510933	keystroke_.	.	n/a
755.6565	0.136	1511313	keystroke_Key.space	Key.space	n/a
756.5165	0.09	1513033	keystroke_o	o	n/a
756.7305	0.114	1513461	keystroke_l	l	n/a
756.8455	0.136	1513691	keystroke_d	d	n/a
757.0765	0.07	1514153	keystroke_e	e	n/a
757.2355	0.0695	1514471	keystroke_r	r	n/a
757.338	0.093	1514676	keystroke_Key.enter	Key.enter	n/a
757.435	7.55	1514870	prompt	n/a	pdas used alkaline batteries\n
758.701	0.069	1517402	keystroke_p	p	n/a
759.34	0.1345	1518680	keystroke_d	d	n/a
759.5295	0.182	1519059	keystroke_a	a	n/a
759.6885	0.137	1519377	keystroke_s	s	n/a
759.8545	0.114	1519709	keystroke_Key.space	Key.space	n/a
760.1485	0.159	1520297	keystroke_u	u	n/a
760.3085	0.109	1520617	keystroke_s	s	n/a
760.5095	0.091	1521019	keystroke_e	e	n/a
760.6875	0.137	1521375	keystroke_d	d	n/a
760.8005	0.094	1521601	keystroke_Key.space	Key.space	n/a
760.9535	0.144	1521907	keystroke_a	a	n/a
761.0705	0.139	1522141	keystroke_l	l	n/a
761.2835	0.159	1522567	keystroke_k	k	n/a
761.5635	0.137	1523127	keystroke_a	a	n/a
761.7545	0.16	1523509	keystroke_l	l	n/a
762.236	0.114	1524472	keystroke_i	i	n/a
762.482	0.0945	1524964	keystroke_n	n	n/a
762.5985	0.113	1525197	keystroke_e	e	n/a
762.712	0.111	1525424	keystroke_Key.space	Key.space	n/a
762.9535	0.0895	1525907	keystroke_b	b	n/a
763.0655	0.1385	1526131	keystroke_a	a	n/a
763.255	0.0905	1526510	keystroke_t	t	n/a
763.408	0.0925	1526816	keystroke_t	t	n/a
763.476	0.1175	1526952	keystroke_e	e	n/a
764.1555	0.1355	1528311	keystroke_r	r	n/a
764.292	0.112	1528584	keystroke_i	i	n/a
764.405	0.112	1528810	keystroke_e	e	n/a
764.637	0.157	1529274	keystroke_s	s	n/a
764.824	0.16	1529648	keystroke_Key.enter	Key.enter	n/a
764.989	4.8435	1529978	prompt	n/a	which the user would\n
765.754	0.182	1531508	keystroke_w	w	n/a
765.98	0.115	1531960	keystroke_h	h	n/a
766.162	0.137	1532324	keystroke_i	i	n/a
766.322	0.16	1532644	keystroke_c	c	n/a
766.943	0.116	1533886	keystroke_h	h	n/a
767.271	0.116	1534542	keystroke_Key.space	Key.space	n/a
767.512	0.113	1535024	keystroke_t	t	n/a
767.731	0.091	1535462	keystroke_h	h	n/a
767.823	0.113	1535646	keystroke_e	e	n/a
767.912	0.093	1535824	keystroke_Key.space	Key.space	n/a
768.052	0.115	1536104	keystroke_u	u	n/a
768.096	0.164	1536192	keystroke_s	s	n/a
768.37	0.092	1536740	keystroke_e	e	n/a
768.533	0.093	1537066	keystroke_r	r	n/a
768.627	0.113	1537254	keystroke_Key.space	Key.space	n/a
768.935	0.184	1537870	keystroke_w	w	n/a
769.143	0.1175	1538286	keystroke_o	o	n/a
769.2975	0.094	1538595	keystroke_u	u	n/a
769.4795	0.093	1538959	keystroke_l	l	n/a
769.5955	0.091	1539191	keystroke_d	d	n/a
769.7395	0.092	1539479	keystroke_Key.enter	Key.enter	n/a
769.835	4.8885	1539670	prompt	n/a	have to take out\n
770.7945	0.092	1541589	keystroke_h	h	n/a
770.9195	0.184	1541839	keystroke_a	a	n/a
771.0575	0.0675	1542115	keystroke_v	v	n/a
771.182	0.117	1542364	keystroke_e	e	n/a
771.274	0.117	1542548	keystroke_Key.space	Key.space	n/a
771.6385	0.046	1543277	keystroke_o	o	n/a
772.0085	0.115	1544017	keystroke_Key.backspace	Key.backspace	n/a
772.428	0.135	1544856	keystroke_t	t	n/a
772.564	0.134	1545128	keystroke_o	o	n/a
772.745	0.07	1545490	keystroke_Key.space	Key.space	n/a
772.927	0.117	1545854	keystroke_t	t	n/a
773.085	0.164	1546170	keystroke_a	a	n/a
773.202	0.114	1546404	keystroke_k	k	n/a
773.339	0.113	1546678	keystroke_e	e	n/a
773.429	0.115	1546858	keystroke_Key.space	Key.space	n/a
773.7435	0.1345	1547487	keystroke_o	o	n/a
774.023	0.093	1548046	keystroke_u	u	n/a
774.284	0.093	1548568	keystroke_t	t	n/a
774.584	0.138	1549168	keystroke_Key.enter	Key.enter	n/a
774.7265	6.73	1549453	prompt	n/a	and replace when they\n
775.469	0.161	1550938	keystroke_a	a	n/a
775.931	0.113	1551862	keystroke_n	n	n/a
776.067	0.136	1552134	keystroke_d	d	n/a
776.227	0.113	1552454	keystroke_Key.space	Key.space	n/a
776.6195	0.114	1553239	keystroke_r	r	n/a
776.8685	0.136	1553737	keystroke_e	e	n/a
777.0705	0.112	1554141	keystroke_p	p	n/a
777.3165	0.047	1554633	keystroke_l	l	n/a
777.4145	0.135	1554829	keystroke_a	a	n/a
777.6875	0.068	1555375	keystroke_c	c	n/a
777.7785	0.045	1555557	keystroke_c	c	n/a
778.575	0.114	1557150	keystroke_Key.backspace	Key.backspace	n/a
779.07	0.135	1558140	keystroke_e	e	n/a
779.2575	0.1585	1558515	keystroke_Key.space	Key.space	n/a
779.616	0.138	1559232	keystroke_w	w	n/a
779.819	0.115	1559638	keystroke_h	h	n/a
779.958	0.138	1559916	keystroke_e	e	n/a
780.097	0.1345	1560194	keystroke_n	n	n/a
780.2545	0.115	1560509	keystroke_Key.space	Key.space	n/a
780.4575	0.114	1560915	keystroke_t	t	n/a
