onset	duration	sample	value	key	prompt_text
356.6095	0.075	713219	keystroke_Key.backspace	Key.backspace	n/a
356.8345	0.09	713669	keystroke_Key.backspace	Key.backspace	n/a
357.0295	0.12	714059	keystroke_Key.backspace	Key.backspace	n/a
357.2695	0.075	714539	keystroke_Key.backspace	Key.backspace	n/a
357.7345	0.075	715469	keystroke_Key.backspace	Key.backspace	n/a
357.8545	0.09	715709	keystroke_d	d	n/a
357.9295	0.09	715859	keystroke_Key.space	Key.space	n/a
358.0495	0.15	716099	keystroke_o	o	n/a
358.1395	0.12	716279	keystroke_u	u	n/a
358.1845	0.06	716369	keystroke_t	t	n/a
358.3945	0.075	716789	keystroke_c	c	n/a
358.4395	0.135	716879	keystroke_o	o	n/a
358.5295	0.105	717059	keystroke_m	m	n/a
358.6045	0.09	717209	keystroke_e	e	n/a
358.7545	0.105	717509	keystroke_Key.enter	Key.enter	n/a
358.864	4.767	717728	prompt	n/a	showcase owns desire interfaces\n
359.4895	0.1045	718979	keystroke_s	s	n/a
359.579	0.075	719158	keystroke_h	h	n/a
359.669	0.105	719338	keystroke_o	o	n/a
359.744	0.075	719488	keystroke_w	w	n/a
359.909	0.12	719818	keystroke_c	c	n/a
359.954	0.135	719908	keystroke_a	a	n/a
360.1195	0.165	720239	keystroke_s	s	n/a
360.2095	0.165	720419	keystroke_e	e	n/a
360.3295	0.075	720659	keystroke_Key.space	Key.space	n/a
360.3895	0.105	720779	keystroke_o	o	n/a
360.4795	0.09	720959	keystroke_w	w	n/a
360.5845	0.09	721169	keystroke_n	n	n/a
360.7195	0.12	721439	keystroke_s	s	n/a
360.7945	0.135	721589	keystroke_Key.space	Key.space	n/a
361.1695	0.12	722339	keystroke_d	d	n/a
361.2295	0.18	722459	keystroke_e	e	n/a
361.3045	0.15	722609	keystroke_s	s	n/a
361.4845	0.105	722969	keystroke_i	i	n/a
361.5745	0.105	723149	keystroke_r	r	n/a
361.6195	0.135	723239	keystroke_e	e	n/a
361.6945	0.075	723389	keystroke_Key.space	Key.space	n/a
361.7995	0.135	723599	keystroke_i	i	n/a
361.8895	0.15	723779	keystroke_n	n	n/a
361.9495	0.075	723899	keystroke_t	t	n/a
362.0095	0.1345	724019	keystroke_e	e	n/a
362.114	0.105	724228	keystroke_r	r	n/a
362.279	0.12	724558	keystroke_a	a	n/a
362.864	0.105	725728	keystroke_Key.backspace	Key.backspace	n/a
362.969	0.09	725938	keystroke_f	f	n/a
363.014	0.135	726028	keystroke_a	a	n/a
363.209	0.165	726418	keystroke_c	c	n/a
363.284	0.18	726568	keystroke_e	e	n/a
363.389	0.105	726778	keystroke_s	s	n/a
363.524	0.105	727048	keystroke_Key.enter	Key.enter	n/a
363.634	5.847	727268	prompt	n/a	rocks retrieve elevation interfaces\n
364.274	0.09	728548	keystroke_r	r	n/a
364.379	0.09	728758	keystroke_o	o	n/a
364.499	0.075	728998	keystroke_c	c	n/a
364.559	0.09	729118	keystroke_k	k	n/a
364.664	0.075	729328	keystroke_s	s	n/a
364.74	0.119	729480	keystroke_Key.space	Key.space	n/a
364.844	0.105	729688	keystroke_r	r	n/a
364.904	0.135	729808	keystroke_e	e	n/a
365.159	0.09	730318	keystroke_t	t	n/a
365.354	0.105	730708	keystroke_r	r	n/a
365.474	0.09	730948	keystroke_i	i	n/a
365.565	0.089	731130	keystroke_e	e	n/a
365.699	0.12	731398	keystroke_v	v	n/a
365.759	0.135	731518	keystroke_e	e	n/a
365.864	0.105	731728	keystroke_Key.space	Key.space	n/a
366.329	0.06	732658	keystroke_e	e	n/a
366.374	0.09	732748	keystroke_l	l	n/a
366.479	0.09	732958	keystroke_e	e	n/a
366.614	0.105	733228	keystroke_v	v	n/a
366.7945	0.09	733589	keystroke_a	a	n/a
366.8545	0.12	733709	keystroke_t	t	n/a
366.9595	0.06	733919	keystroke_i	i	n/a
366.9895	0.075	733979	keystroke_o	o	n/a
367.1545	0.09	734309	keystroke_n	n	n/a
367.2295	0.09	734459	keystroke_Key.space	Key.space	n/a
367.3195	0.12	734639	keystroke_i	i	n/a
367.4095	0.12	734819	keystroke_n	n	n/a
367.4545	0.075	734909	keystroke_t	t	n/a
367.5145	0.15	735029	keystroke_e	e	n/a
367.6195	0.12	735239	keystroke_r	r	n/a
367.7845	0.165	735569	keystroke_a	a	n/a
368.1145	0.15	736229	keystroke_e	e	n/a
368.5195	0.06	737039	keystroke_Key.backspace	Key.backspace	n/a
368.6695	0.09	737339	keystroke_Key.backspace	Key.backspace	n/a
368.7295	0.09	737459	keystroke_f	f	n/a
368.7895	0.12	737579	keystroke_a	a	n/a
368.9545	0.18	737909	keystroke_c	c	n/a
369.0595	0.165	738119	keystroke_e	e	n/a
369.1495	0.15	738299	keystroke_s	s	n/a
369.3895	0.09	738779	keystroke_Key.enter	Key.enter	n/a
369.4845	8.0365	738969	prompt	n/a	perspectives controversial with admit\n
370.0945	0.105	740189	keystroke_p	p	n/a
370.2145	0.15	740429	keystroke_e	e	n/a
370.2735	0.121	740547	keystroke_r	r	n/a
370.514	0.09	741028	keystroke_s	s	n/a
370.619	0.105	741238	keystroke_p	p	n/a
370.724	0.18	741448	keystroke_e	e	n/a
370.814	0.105	741628	keystroke_c	c	n/a
371.2345	0.09	742469	keystroke_t	t	n/a
371.3545	0.09	742709	keystroke_i	i	n/a
371.4895	0.165	742979	keystroke_v	v	n/a
371.5645	0.165	743129	keystroke_e	e	n/a
371.6395	0.12	743279	keystroke_s	s	n/a
371.7145	0.12	743429	keystroke_Key.space	Key.space	n/a
371.8795	0.135	743759	keystroke_c	c	n/a
371.9695	0.075	743939	keystroke_o	o	n/a
372.0895	0.12	744179	keystroke_n	n	n/a
372.1795	0.105	744359	keystroke_t	t	n/a
372.2245	0.135	744449	keystroke_r	r	n/a
372.2995	0.105	744599	keystroke_o	o	n/a
372.4495	0.075	744899	keystroke_v	v	n/a
372.5845	0.135	745169	keystroke_e	e	n/a
372.6445	0.105	745289	keystroke_r	r	n/a
372.7645	0.105	745529	keystroke_i	i	n/a
372.8545	0.105	745709	keystroke_s	s	n/a
373.3195	0.12	746639	keystroke_l	l	n/a
373.4095	0.135	746819	keystroke_Key.space	Key.space	n/a
373.8145	0.06	747629	keystroke_Key.backspace	Key.backspace	n/a
373.9495	0.075	747899	keystroke_Key.backspace	Key.backspace	n/a
374.0095	0.105	748019	keystroke_a	a	n/a
374.1295	0.0895	748259	keystroke_l	l	n/a
374.1745	0.1045	748349	keystroke_Key.space	Key.space	n/a
374.954	0.075	749908	keystroke_Key.backspace	Key.backspace	n/a
375.1495	0.075	750299	keystroke_Key.backspace	Key.backspace	n/a
375.3295	0.075	750659	keystroke_Key.backspace	Key.backspace	n/a
375.554	0.075	751108	keystroke_Key.backspace	Key.backspace	n/a
375.7795	0.09	751559	keystroke_Key.backspace	Key.backspace	n/a
375.9445	0.075	751889	keystroke_s	s	n/a
376.0345	0.075	752069	keystroke_i	i	n/a
376.1245	0.12	752249	keystroke_a	a	n/a
376.2295	0.09	752459	keystroke_l	l	n/a
376.2745	0.135	752549	keystroke_Key.space	Key.space	n/a
376.6945	0.075	753389	keystroke_w	w	n/a
376.7545	0.075	753509	keystroke_i	i	n/a
376.8445	0.09	753689	keystroke_t	t	n/a
376.9195	0.075	753839	keystroke_h	h	n/a
376.9495	0.105	753899	keystroke_Key.space	Key.space	n/a
377.0095	0.135	754019	keystroke_a	a	n/a
377.0845	0.12	754169	keystroke_d	d	n/a
377.1295	0.12	754259	keystroke_m	m	n/a
377.1895	0.105	754379	keystroke_i	i	n/a
377.3245	0.09	754649	keystroke_t	t	n/a
377.4295	0.09	754859	keystroke_Key.enter	Key.enter	n/a
377.5255	7.2855	755051	prompt	n/a	placing specs ourselves cincinnati\n
378.0895	0.09	756179	keystroke_p	p	n/a
378.2095	0.105	756419	keystroke_l	l	n/a
378.2695	0.12	756539	keystroke_a	a	n/a
378.3445	0.12	756689	keystroke_c	c	n/a
378.4495	0.0895	756899	keystroke_i	i	n/a
378.5095	0.1045	757019	keystroke_n	n	n/a
378.584	0.075	757168	keystroke_g	g	n/a
378.659	0.09	757318	keystroke_Key.space	Key.space	n/a
378.719	0.105	757438	keystroke_s	s	n/a
378.839	0.105	757678	keystroke_p	p	n/a
378.959	0.27	757918	keystroke_c	c	n/a
379.004	0.165	758008	keystroke_e	e	n/a
379.8145	0.165	759629	keystroke_Key.backspace	Key.backspace	n/a
379.9945	0.03	759989	keystroke_Key.backspace	Key.backspace	n/a
380.0095	0.06	760019	keystroke_e	e	n/a
380.1295	0.135	760259	keystroke_s	s	n/a
380.2345	0.12	760469	keystroke_Key.space	Key.space	n/a
380.8345	0.075	761669	keystroke_Key.backspace	Key.backspace	n/a
380.999	0.105	761998	keystroke_Key.backspace	Key.backspace	n/a
381.119	0.09	762238	keystroke_c	c	n/a
381.149	0.105	762298	keystroke_s	s	n/a
381.224	0.105	762448	keystroke_Key.space	Key.space	n/a
381.344	0.15	762688	keystroke_o	o	n/a
381.434	0.135	762868	keystroke_u	u	n/a
381.494	0.09	762988	keystroke_r	r	n/a
381.644	0.15	763288	keystroke_s	s	n/a
381.734	0.105	763468	keystroke_e	e	n/a
381.824	0.09	763648	keystroke_l	l	n/a
381.944	0.135	763888	keystroke_v	v	n/a
382.004	0.135	764008	keystroke_e	e	n/a
382.049	0.135	764098	keystroke_s	s	n/a
382.124	0.09	764248	keystroke_Key.space	Key.space	n/a
382.349	0.12	764698	keystroke_c	c	n/a
382.514	0.09	765028	keystroke_i	i	n/a
383.219	0.105	766438	keystroke_n	n	n/a
383.534	0.09	767068	keystroke_c	c	n/a
383.654	0.075	767308	keystroke_i	i	n/a
384.1495	0.06	768299	keystroke_n	n	n/a
384.2995	0.105	768599	keystroke_n	n	n/a
384.3895	0.09	768779	keystroke_a	a	n/a
384.4195	0.12	768839	keystroke_t	t	n/a
384.4945	0.105	768989	keystroke_i	i	n/a
384.7195	0.09	769439	keystroke_Key.enter	Key.enter	n/a
384.814	5.6665	769628	prompt	n/a	measuring abandoned anonymous bright\n
385.4695	0.06	770939	keystroke_m	m	n/a
385.5145	0.09	771029	keystroke_e	e	n/a
385.5895	0.135	771179	keystroke_a	a	n/a
385.6645	0.135	771329	keystroke_s	s	n/a
385.7845	0.075	771569	keystroke_u	u	n/a
385.8745	0.1045	771749	keystroke_r	r	n/a
385.9345	0.1195	771869	keystroke_i	i	n/a
386.024	0.12	772048	keystroke_n	n	n/a
386.099	0.09	772198	keystroke_g	g	n/a
386.174	0.075	772348	keystroke_Key.space	Key.space	n/a
386.324	0.075	772648	keystroke_a	a	n/a
386.384	0.105	772768	keystroke_b	b	n/a
386.519	0.06	773038	keystroke_a	a	n/a
386.669	0.105	773338	keystroke_n	n	n/a
387.419	0.09	774838	keystroke_d	d	n/a
387.464	0.075	774928	keystroke_o	o	n/a
387.599	0.105	775198	keystroke_n	n	n/a
387.659	0.12	775318	keystroke_e	e	n/a
387.719	0.1205	775438	keystroke_d	d	n/a
387.794	0.0755	775588	keystroke_Key.space	Key.space	n/a
387.9445	0.104	775889	keystroke_a	a	n/a
388.0345	0.09	776069	keystroke_n	n	n/a
388.679	0.06	777358	keystroke_o	o	n/a
388.8445	0.09	777689	keystroke_n	n	n/a
389.0695	0.0895	778139	keystroke_y	y	n/a
389.174	0.09	778348	keystroke_m	m	n/a
389.339	0.12	778678	keystroke_o	o	n/a
389.429	0.09	778858	keystroke_u	u	n/a
389.4895	0.1045	778979	keystroke_s	s	n/a
389.549	0.09	779098	keystroke_Key.space	Key.space	n/a
389.714	0.075	779428	keystroke_b	b	n/a
389.909	0.09	779818	keystroke_r	r	n/a
389.984	0.1055	779968	keystroke_i	i	n/a
390.119	0.0755	780238	keystroke_g	g	n/a
390.1645	0.075	780329	keystroke_h	h	n/a
390.2845	0.089	780569	keystroke_t	t	n/a
390.3885	0.09	780777	keystroke_Key.enter	Key.enter	n/a
390.4845	4.3315	780969	prompt	n/a	controller murphy adjustment piece\n
391.259	0.075	782518	keystroke_c	c	n/a
391.304	0.06	782608	keystroke_o	o	n/a
391.424	0.105	782848	keystroke_n	n	n/a
391.499	0.12	782998	keystroke_t	t	n/a
391.574	0.105	783148	keystroke_r	r	n/a
391.634	0.06	783268	keystroke_o	o	n/a
391.784	0.045	783568	keystroke_l	l	n/a
391.889	0.09	783778	keystroke_l	l	n/a
391.964	0.09	783928	keystroke_e	e	n/a
392.009	0.09	784018	keystroke_r	r	n/a
392.084	0.12	784168	keystroke_Key.space	Key.space	n/a
392.249	0.165	784498	keystroke_m	m	n/a
392.444	0.0905	784888	keystroke_u	u	n/a
392.5645	0.105	785129	keystroke_r	r	n/a
392.6695	0.075	785339	keystroke_p	p	n/a
392.8345	0.06	785669	keystroke_h	h	n/a
392.9095	0.09	785819	keystroke_y	y	n/a
392.9695	0.135	785939	keystroke_Key.space	Key.space	n/a
393.1795	0.12	786359	keystroke_a	a	n/a
393.2545	0.105	786509	keystroke_d	d	n/a
393.3145	0.15	786629	keystroke_j	j	n/a
393.4045	0.09	786809	keystroke_u	u	n/a
393.4795	0.1045	786959	keystroke_s	s	n/a
393.5395	0.0895	787079	keystroke_t	t	n/a
393.704	0.12	787408	keystroke_m	m	n/a
393.809	0.105	787618	keystroke_e	e	n/a
393.929	0.075	787858	keystroke_n	n	n/a
393.989	0.09	787978	keystroke_t	t	n/a
394.064	0.075	788128	keystroke_Key.space	Key.space	n/a
394.154	0.09	788308	keystroke_p	p	n/a
394.214	0.12	788428	keystroke_i	i	n/a
394.289	0.105	788578	keystroke_e	e	n/a
394.454	0.135	788908	keystroke_c	c	n/a
394.544	0.1355	789088	keystroke_e	e	n/a
394.7095	0.105	789419	keystroke_Key.enter	Key.enter	n/a
394.8195	7.7665	789639	prompt	n/a	statutes table fisher dylan\n
395.655	0.09	791310	keystroke_s	s	n/a
395.789	0.105	791578	keystroke_t	t	n/a
396.3885	0.06	792777	keystroke_a	a	n/a
396.4195	0.119	792839	keystroke_t	t	n/a
398.114	0.12	796228	keystroke_u	u	n/a
398.489	0.15	796978	keystroke_t	t	n/a
398.564	0.166	797128	keystroke_e	e	n/a
398.624	0.135	797248	keystroke_s	s	n/a
398.714	0.15	797428	keystroke_Key.space	Key.space	n/a
398.969	0.09	797938	keystroke_t	t	n/a
399.029	0.09	798058	keystroke_a	a	n/a
399.179	0.105	798358	keystroke_b	b	n/a
399.269	0.09	798538	keystroke_l	l	n/a
399.344	0.12	798688	keystroke_e	e	n/a
399.434	0.09	798868	keystroke_Key.space	Key.space	n/a
399.599	0.12	799198	keystroke_f	f	n/a
399.704	0.105	799408	keystroke_i	i	n/a
399.839	0.03	799678	keystroke_s	s	n/a
399.9145	0.1345	799829	keystroke_h	h	n/a
400.0345	0.105	800069	keystroke_e	e	n/a
400.064	0.1205	800128	keystroke_r	r	n/a
400.1245	0.135	800249	keystroke_Key.space	Key.space	n/a
400.3495	0.09	800699	keystroke_d	d	n/a
400.6045	0.015	801209	keystroke_y	y	n/a
400.6645	0.12	801329	keystroke_l	l	n/a
401.039	0.09	802078	keystroke_a	a	n/a
401.114	0.09	802228	keystroke_n	n	n/a
402.494	0.09	804988	keystroke_Key.enter	Key.enter	n/a
402.589	8.532	805178	prompt	n/a	certificates retired wise associations\n
403.3335	0.09	806667	keystroke_c	c	n/a
403.5285	0.121	807057	keystroke_e	e	n/a
403.5885	0.106	807177	keystroke_r	r	n/a
403.7845	0.089	807569	keystroke_t	t	n/a
403.9485	0.1055	807897	keystroke_i	i	n/a
404.069	0.06	808138	keystroke_f	f	n/a
404.144	0.135	808288	keystroke_a	a	n/a
406.1685	0.12	812337	keystroke_Key.backspace	Key.backspace	n/a
406.4995	0.074	812999	keystroke_o	o	n/a
406.5885	0.121	813177	keystroke_c	c	n/a
406.6345	0.089	813269	keystroke_a	a	n/a
407.114	0.06	814228	keystroke_Key.backspace	Key.backspace	n/a
407.2935	0.06	814587	keystroke_Key.backspace	Key.backspace	n/a
407.4585	0.075	814917	keystroke_Key.backspace	Key.backspace	n/a
407.6835	0.105	815367	keystroke_i	i	n/a
407.7735	0.09	815547	keystroke_c	c	n/a
407.8035	0.091	815607	keystroke_a	a	n/a
408.0435	0.136	816087	keystroke_t	t	n/a
408.1345	0.15	816269	keystroke_e	e	n/a
408.1495	0.15	816299	keystroke_s	s	n/a
408.2995	0.135	816599	keystroke_Key.space	Key.space	n/a
408.4795	0.135	816959	keystroke_r	r	n/a
408.5395	0.135	817079	keystroke_e	e	n/a
408.7195	0.09	817439	keystroke_t	t	n/a
408.8095	0.105	817619	keystroke_i	i	n/a
408.8995	0.105	817799	keystroke_r	r	n/a
408.9745	0.15	817949	keystroke_e	e	n/a
409.0945	0.105	818189	keystroke_d	d	n/a
409.1845	0.12	818369	keystroke_Key.space	Key.space	n/a
409.2895	0.09	818579	keystroke_w	w	n/a
409.3945	0.105	818789	keystroke_i	i	n/a
409.4845	0.12	818969	keystroke_s	s	n/a
409.5295	0.105	819059	keystroke_e	e	n/a
409.5895	0.105	819179	keystroke_Key.space	Key.space	n/a
409.7545	0.135	819509	keystroke_a	a	n/a
409.8595	0.06	819719	keystroke_s	s	n/a
409.994	0.075	819988	keystroke_s	s	n/a
410.084	0.09	820168	keystroke_o	o	n/a
410.189	0.09	820378	keystroke_c	c	n/a
410.294	0.09	820588	keystroke_i	i	n/a
410.339	0.09	820678	keystroke_a	a	n/a
410.504	0.12	821008	keystroke_t	t	n/a
410.594	0.105	821188	keystroke_i	i	n/a
410.6545	0.0595	821309	keystroke_o	o	n/a
410.789	0.105	821578	keystroke_n	n	n/a
410.864	0.105	821728	keystroke_s	s	n/a
411.029	0.09	822058	keystroke_Key.enter	Key.enter	n/a
411.124	5.7565	822248	prompt	n/a	outcome determination employees roland\n
411.779	0.136	823558	keystroke_o	o	n/a
411.869	0.105	823738	keystroke_u	u	n/a
411.959	0.075	823918	keystroke_t	t	n/a
412.169	0.075	824338	keystroke_c	c	n/a
412.184	0.105	824368	keystroke_o	o	n/a
412.245	0.149	824490	keystroke_m	m	n/a
412.334	0.09	824668	keystroke_e	e	n/a
412.439	0.075	824878	keystroke_Key.space	Key.space	n/a
412.515	0.119	825030	keystroke_d	d	n/a
412.6495	0.0895	825299	keystroke_e	e	n/a
412.754	0.105	825508	keystroke_t	t	n/a
412.934	0.12	825868	keystroke_e	e	n/a
412.979	0.1055	825958	keystroke_r	r	n/a
413.069	0.1055	826138	keystroke_m	m	n/a
413.1145	0.12	826229	keystroke_i	i	n/a
413.2645	0.09	826529	keystroke_n	n	n/a
413.3695	0.09	826739	keystroke_a	a	n/a
413.3995	0.12	826799	keystroke_t	t	n/a
413.4895	0.09	826979	keystroke_i	i	n/a
413.5345	0.06	827069	keystroke_o	o	n/a
413.6995	0.075	827399	keystroke_n	n	n/a
413.7445	0.105	827489	keystroke_Key.space	Key.space	n/a
413.8795	0.105	827759	keystroke_e	e	n/a
413.9545	0.09	827909	keystroke_m	m	n/a
414.1195	0.105	828239	keystroke_p	p	n/a
414.1795	0.12	828359	keystroke_l	l	n/a
414.824	0.015	829648	keystroke_o	o	n/a
414.884	0.105	829768	keystroke_y	y	n/a
415.154	0.09	830308	keystroke_e	e	n/a
415.319	0.1205	830638	keystroke_e	e	n/a
415.3935	0.136	830787	keystroke_s	s	n/a
415.5145	0.105	831029	keystroke_Key.space	Key.space	n/a
415.7845	0.09	831569	keystroke_r	r	n/a
415.8595	0.075	831719	keystroke_o	o	n/a
416.354	0.09	832708	keystroke_l	l	n/a
416.429	0.09	832858	keystroke_a	a	n/a
416.549	0.075	833098	keystroke_n	n	n/a
416.594	0.135	833188	keystroke_d	d	n/a
416.804	0.075	833608	keystroke_Key.enter	Key.enter	n/a
416.8835	4.962	833767	prompt	n/a	the quick brown fox jumps over a lazy dog\n
417.584	0.075	835168	keystroke_t	t	n/a
417.644	0.09	835288	keystroke_h	h	n/a
417.719	0.09	835438	keystroke_e	e	n/a
417.794	0.075	835588	keystroke_Key.space	Key.space	n/a
417.869	0.105	835738	keystroke_q	q	n/a
417.944	0.105	835888	keystroke_u	u	n/a
417.989	0.09	835978	keystroke_i	i	n/a
418.064	0.105	836128	keystroke_c	c	n/a
418.139	0.1205	836278	keystroke_k	k	n/a
418.229	0.0755	836458	keystroke_Key.space	Key.space	n/a
418.3645	0.0745	836729	keystroke_b	b	n/a
418.454	0.105	836908	keystroke_r	r	n/a
418.619	0.0755	837238	keystroke_o	o	n/a
418.7095	0.12	837419	keystroke_w	w	n/a
418.8295	0.06	837659	keystroke_n	n	n/a
418.8745	0.075	837749	keystroke_Key.space	Key.space	n/a
418.9645	0.06	837929	keystroke_f	f	n/a
419.0395	0.09	838079	keystroke_o	o	n/a
419.1745	0.075	838349	keystroke_x	x	n/a
419.2495	0.075	838499	keystroke_Key.space	Key.space	n/a
419.3545	0.105	838709	keystroke_j	j	n/a
419.5645	0.075	839129	keystroke_u	u	n/a
419.7445	0.075	839489	keystroke_m	m	n/a
419.8495	0.1045	839699	keystroke_p	p	n/a
419.939	0.075	839878	keystroke_s	s	n/a
419.999	0.105	839998	keystroke_Key.space	Key.space	n/a
420.074	0.09	840148	keystroke_o	o	n/a
420.1345	0.0745	840269	keystroke_v	v	n/a
420.239	0.135	840478	keystroke_e	e	n/a
420.314	0.12	840628	keystroke_r	r	n/a
420.389	0.075	840778	keystroke_Key.space	Key.space	n/a
420.494	0.075	840988	keystroke_a	a	n/a
420.569	0.1495	841138	keystroke_Key.space	Key.space	n/a
420.734	0.03	841468	keystroke_l	l	n/a
421.0645	0.09	842129	keystroke_a	a	n/a
421.2445	0.075	842489	keystroke_z	z	n/a
421.2895	0.09	842579	keystroke_y	y	n/a
421.3345	0.09	842669	keystroke_Key.space	Key.space	n/a
421.4095	0.075	842819	keystroke_d	d	n/a
421.4995	0.09	842999	keystroke_o	o	n/a
421.6045	0.09	843209	keystroke_g	g	n/a
421.7245	0.119	843449	keystroke_Key.enter	Key.enter	n/a
421.849	3.432	843698	prompt	n/a	the spaceship appears and\n
422.369	0.045	844738	keystroke_t	t	n/a
422.3995	0.0895	844799	keystroke_h	h	n/a
422.459	0.105	844918	keystroke_e	e	n/a
422.534	0.105	845068	keystroke_Key.space	Key.space	n/a
422.684	0.105	845368	keystroke_s	s	n/a
422.804	0.06	845608	keystroke_p	p	n/a
422.879	0.12	845758	keystroke_a	a	n/a
422.984	0.105	845968	keystroke_c	c	n/a
423.494	0.075	846988	keystroke_e	e	n/a
423.749	0.12	847498	keystroke_s	s	n/a
423.839	0.09	847678	keystroke_h	h	n/a
423.899	0.105	847798	keystroke_i	i	n/a
423.944	0.105	847888	keystroke_p	p	n/a
424.004	0.12	848008	keystroke_Key.space	Key.space	n/a
424.229	0.105	848458	keystroke_a	a	n/a
424.319	0.075	848638	keystroke_p	p	n/a
424.454	0.105	848908	keystroke_p	p	n/a
424.499	0.0755	848998	keystroke_e	e	n/a
424.5745	0.15	849149	keystroke_a	a	n/a
424.6495	0.1195	849299	keystroke_r	r	n/a
424.7395	0.0895	849479	keystroke_s	s	n/a
424.814	0.09	849628	keystroke_Key.space	Key.space	n/a
424.874	0.105	849748	keystroke_a	a	n/a
424.964	0.105	849928	keystroke_n	n	n/a
425.054	0.09	850108	keystroke_d	d	n/a
425.174	0.1055	850348	keystroke_Key.enter	Key.enter	n/a
425.289	6.5615	850578	prompt	n/a	kyle's brother ike leaps\n
425.8495	0.075	851699	keystroke_k	k	n/a
425.9545	0.09	851909	keystroke_y	y	n/a
426.0595	0.0595	852119	keystroke_l	l	n/a
426.149	0.09	852298	keystroke_e	e	n/a
426.269	0.06	852538	keystroke_'	'	n/a
426.434	0.09	852868	keystroke_s	s	n/a
426.539	0.06	853078	keystroke_Key.space	Key.space	n/a
426.659	0.09	853318	keystroke_r	r	n/a
426.689	0.09	853378	keystroke_b	b	n/a
426.854	0.105	853708	keystroke_o	o	n/a
426.959	0.075	853918	keystroke_t	t	n/a
427.049	0.09	854098	keystroke_h	h	n/a
427.109	0.12	854218	keystroke_e	e	n/a
427.184	0.135	854368	keystroke_r	r	n/a
427.289	0.075	854578	keystroke_Key.space	Key.space	n/a
427.8145	0.06	855629	keystroke_Key.backspace	Key.backspace	n/a
427.9945	0.075	855989	keystroke_Key.backspace	Key.backspace	n/a
428.2045	0.06	856409	keystroke_Key.backspace	Key.backspace	n/a
428.3995	0.075	856799	keystroke_Key.backspace	Key.backspace	n/a
428.6095	0.09	857219	keystroke_Key.backspace	Key.backspace	n/a
428.8045	0.089	857609	keystroke_Key.backspace	Key.backspace	n/a
428.9995	0.09	857999	keystroke_Key.backspace	Key.backspace	n/a
429.2545	0.105	858509	keystroke_Key.backspace	Key.backspace	n/a
429.5695	0.075	859139	keystroke_b	b	n/a
429.6595	0.09	859319	keystroke_r	r	n/a
429.7645	0.09	859529	keystroke_o	o	n/a
429.8695	0.075	859739	keystroke_t	t	n/a
429.9445	0.12	859889	keystroke_h	h	n/a
430.0195	0.135	860039	keystroke_e	e	n/a
430.0795	0.12	860159	keystroke_r	r	n/a
430.1395	0.09	860279	keystroke_Key.space	Key.space	n/a
430.304	0.09	860608	keystroke_i	i	n/a
430.484	0.075	860968	keystroke_k	k	n/a
430.559	0.105	861118	keystroke_e	e	n/a
430.679	0.045	861358	keystroke_Key.space	Key.space	n/a
430.874	0.075	861748	keystroke_k	k	n/a
431.129	0.09	862258	keystroke_Key.backspace	Key.backspace	n/a
431.339	0.09	862678	keystroke_l	l	n/a
431.399	0.105	862798	keystroke_e	e	n/a
431.444	0.09	862888	keystroke_a	a	n/a
431.549	0.09	863098	keystroke_p	p	n/a
431.624	0.09	863248	keystroke_s	s	n/a
431.774	0.075	863548	keystroke_Key.enter	Key.enter	n/a
431.8535	2.922	863707	prompt	n/a	to safety, the aliens\n
432.419	0.09	864838	keystroke_t	t	n/a
432.464	0.12	864928	keystroke_o	o	n/a
432.554	0.105	865108	keystroke_Key.space	Key.space	n/a
432.629	0.135	865258	keystroke_s	s	n/a
432.689	0.105	865378	keystroke_a	a	n/a
432.809	0.12	865618	keystroke_f	f	n/a
432.899	0.135	865798	keystroke_e	e	n/a
433.049	0.09	866098	keystroke_t	t	n/a
433.199	0.12	866398	keystroke_y	y	n/a
433.304	0.105	866608	keystroke_,	,	n/a
433.379	0.15	866758	keystroke_Key.space	Key.space	n/a
433.544	0.075	867088	keystroke_t	t	n/a
433.634	0.075	867268	keystroke_h	h	n/a
433.724	0.06	867448	keystroke_e	e	n/a
433.769	0.105	867538	keystroke_Key.space	Key.space	n/a
434.054	0.105	868108	keystroke_a	a	n/a
434.144	0.105	868288	keystroke_l	l	n/a
434.234	0.075	868468	keystroke_i	i	n/a
434.324	0.09	868648	keystroke_e	e	n/a
434.429	0.075	868858	keystroke_n	n	n/a
434.519	0.075	869038	keystroke_s	s	n/a
434.669	0.105	869338	keystroke_Key.enter	Key.enter	n/a
434.7785	2.502	869557	prompt	n/a	then begin to talk\n
435.3595	0.075	870719	keystroke_t	t	n/a
435.4495	0.075	870899	keystroke_h	h	n/a
435.5395	0.105	871079	keystroke_e	e	n/a
435.6595	0.075	871319	keystroke_n	n	n/a
435.7195	0.075	871439	keystroke_Key.space	Key.space	n/a
435.8845	0.12	871769	keystroke_b	b	n/a
435.9595	0.135	871919	keystroke_e	e	n/a
436.0195	0.105	872039	keystroke_g	g	n/a
436.0645	0.12	872129	keystroke_i	i	n/a
436.1395	0.135	872279	keystroke_n	n	n/a
436.3645	0.105	872729	keystroke_Key.space	Key.space	n/a
436.5895	0.09	873179	keystroke_t	t	n/a
436.6345	0.1045	873269	keystroke_o	o	n/a
436.7095	0.089	873419	keystroke_Key.space	Key.space	n/a
436.8135	0.12	873627	keystroke_t	t	n/a
436.8585	0.12	873717	keystroke_a	a	n/a
