onset	duration	sample	value	key	prompt_text
362.604	0.12	725208	keystroke_t	t	n/a
362.709	0.12	725418	keystroke_i	i	n/a
362.769	0.105	725538	keystroke_n	n	n/a
362.859	0.105	725718	keystroke_g	g	n/a
362.979	0.105	725958	keystroke_Key.space	Key.space	n/a
363.099	0.15	726198	keystroke_w	w	n/a
363.159	0.135	726318	keystroke_a	a	n/a
363.234	0.12	726468	keystroke_n	n	n/a
363.324	0.075	726648	keystroke_t	t	n/a
363.444	0.12	726888	keystroke_s	s	n/a
363.534	0.105	727068	keystroke_Key.space	Key.space	n/a
363.654	0.12	727308	keystroke_s	s	n/a
363.864	0.105	727728	keystroke_w	w	n/a
363.954	0.105	727908	keystroke_i	i	n/a
364.104	0.09	728208	keystroke_t	t	n/a
364.359	0.12	728718	keystroke_z	z	n/a
364.659	0.18	729318	keystroke_e	e	n/a
364.749	0.105	729498	keystroke_r	r	n/a
364.824	0.12	729648	keystroke_l	l	n/a
364.944	0.135	729888	keystroke_a	a	n/a
365.034	0.105	730068	keystroke_n	n	n/a
365.124	0.12	730248	keystroke_d	d	n/a
365.289	0.105	730578	keystroke_Key.enter	Key.enter	n/a
365.3995	6.1615	730799	prompt	n/a	trigger definition evaluations hardcover\n
366.114	0.076	732228	keystroke_t	t	n/a
366.294	0.09	732588	keystroke_r	r	n/a
366.354	0.12	732708	keystroke_i	i	n/a
366.489	0.075	732978	keystroke_g	g	n/a
366.624	0.105	733248	keystroke_g	g	n/a
366.759	0.15	733518	keystroke_e	e	n/a
366.849	0.105	733698	keystroke_r	r	n/a
366.969	0.135	733938	keystroke_Key.space	Key.space	n/a
367.119	0.12	734238	keystroke_d	d	n/a
367.194	0.165	734388	keystroke_e	e	n/a
367.374	0.135	734748	keystroke_f	f	n/a
367.539	0.15	735078	keystroke_i	i	n/a
367.659	0.105	735318	keystroke_n	n	n/a
367.765	0.089	735530	keystroke_i	i	n/a
367.869	0.09	735738	keystroke_t	t	n/a
367.944	0.166	735888	keystroke_i	i	n/a
368.004	0.12	736008	keystroke_o	o	n/a
368.064	0.105	736128	keystroke_n	n	n/a
368.259	0.12	736518	keystroke_Key.space	Key.space	n/a
368.634	0.12	737268	keystroke_e	e	n/a
368.844	0.105	737688	keystroke_v	v	n/a
369.009	0.105	738018	keystroke_a	a	n/a
369.084	0.135	738168	keystroke_l	l	n/a
369.189	0.105	738378	keystroke_u	u	n/a
369.309	0.135	738618	keystroke_a	a	n/a
369.399	0.105	738798	keystroke_t	t	n/a
369.474	0.135	738948	keystroke_i	i	n/a
369.519	0.12	739038	keystroke_o	o	n/a
369.549	0.12	739098	keystroke_n	n	n/a
369.624	0.12	739248	keystroke_s	s	n/a
369.759	0.105	739518	keystroke_Key.space	Key.space	n/a
369.939	0.135	739878	keystroke_h	h	n/a
370.014	0.135	740028	keystroke_a	a	n/a
370.089	0.12	740178	keystroke_r	r	n/a
370.314	0.09	740628	keystroke_d	d	n/a
370.599	0.12	741198	keystroke_c	c	n/a
370.794	0.12	741588	keystroke_o	o	n/a
370.899	0.075	741798	keystroke_v	v	n/a
371.064	0.105	742128	keystroke_e	e	n/a
371.139	0.105	742278	keystroke_r	r	n/a
371.439	0.12	742878	keystroke_Key.enter	Key.enter	n/a
371.5655	7.0905	743131	prompt	n/a	experienced newsletter continuously payment\n
372.144	0.105	744288	keystroke_e	e	n/a
372.384	0.12	744768	keystroke_x	x	n/a
372.519	0.105	745038	keystroke_p	p	n/a
372.819	0.15	745638	keystroke_e	e	n/a
372.924	0.135	745848	keystroke_r	r	n/a
373.044	0.105	746088	keystroke_i	i	n/a
373.164	0.135	746328	keystroke_e	e	n/a
373.254	0.135	746508	keystroke_n	n	n/a
373.404	0.15	746808	keystroke_c	c	n/a
373.569	0.135	747138	keystroke_e	e	n/a
373.644	0.12	747288	keystroke_d	d	n/a
373.734	0.105	747468	keystroke_Key.space	Key.space	n/a
373.959	0.12	747918	keystroke_n	n	n/a
374.064	0.18	748128	keystroke_e	e	n/a
374.184	0.09	748368	keystroke_w	w	n/a
374.394	0.105	748788	keystroke_s	s	n/a
374.5	0.104	749000	keystroke_l	l	n/a
374.619	0.12	749238	keystroke_e	e	n/a
374.724	0.06	749448	keystroke_t	t	n/a
374.874	0.09	749748	keystroke_t	t	n/a
374.949	0.135	749898	keystroke_e	e	n/a
375.039	0.12	750078	keystroke_r	r	n/a
375.189	0.12	750378	keystroke_Key.space	Key.space	n/a
375.354	0.105	750708	keystroke_c	c	n/a
375.474	0.12	750948	keystroke_o	o	n/a
375.534	0.135	751068	keystroke_n	n	n/a
375.654	0.105	751308	keystroke_t	t	n/a
375.789	0.12	751578	keystroke_i	i	n/a
375.894	0.105	751788	keystroke_n	n	n/a
376.059	0.15	752118	keystroke_u	u	n/a
376.224	0.165	752448	keystroke_o	o	n/a
376.809	0.105	753618	keystroke_u	u	n/a
376.959	0.105	753918	keystroke_s	s	n/a
377.079	0.105	754158	keystroke_l	l	n/a
377.154	0.09	754308	keystroke_y	y	n/a
377.364	0.09	754728	keystroke_Key.space	Key.space	n/a
377.574	0.09	755148	keystroke_p	p	n/a
377.679	0.12	755358	keystroke_a	a	n/a
377.784	0.075	755568	keystroke_y	y	n/a
377.949	0.12	755898	keystroke_m	m	n/a
378.129	0.105	756258	keystroke_e	e	n/a
378.249	0.075	756498	keystroke_n	n	n/a
378.339	0.105	756678	keystroke_t	t	n/a
378.549	0.105	757098	keystroke_Key.enter	Key.enter	n/a
378.6605	5.9505	757321	prompt	n/a	uploaded passport paperback estimated\n
379.299	0.12	758598	keystroke_u	u	n/a
379.389	0.09	758778	keystroke_p	p	n/a
379.584	0.09	759168	keystroke_l	l	n/a
379.779	0.09	759558	keystroke_o	o	n/a
379.824	0.12	759648	keystroke_a	a	n/a
379.929	0.12	759858	keystroke_d	d	n/a
380.004	0.18	760008	keystroke_e	e	n/a
380.139	0.12	760278	keystroke_d	d	n/a
380.724	0.12	761448	keystroke_Key.space	Key.space	n/a
380.874	0.15	761748	keystroke_p	p	n/a
380.919	0.12	761838	keystroke_a	a	n/a
380.979	0.105	761958	keystroke_s	s	n/a
381.144	0.135	762288	keystroke_s	s	n/a
381.264	0.105	762528	keystroke_p	p	n/a
381.414	0.12	762828	keystroke_o	o	n/a
381.519	0.105	763038	keystroke_r	r	n/a
381.729	0.105	763458	keystroke_t	t	n/a
381.864	0.105	763728	keystroke_Key.space	Key.space	n/a
382.119	0.09	764238	keystroke_p	p	n/a
382.149	0.0905	764298	keystroke_a	a	n/a
382.539	0.135	765078	keystroke_p	p	n/a
382.644	0.135	765288	keystroke_e	e	n/a
382.704	0.135	765408	keystroke_r	r	n/a
382.974	0.105	765948	keystroke_b	b	n/a
383.094	0.135	766188	keystroke_a	a	n/a
383.169	0.12	766338	keystroke_c	c	n/a
383.214	0.15	766428	keystroke_k	k	n/a
383.349	0.12	766698	keystroke_Key.space	Key.space	n/a
383.529	0.105	767058	keystroke_e	e	n/a
383.724	0.15	767448	keystroke_s	s	n/a
383.859	0.105	767718	keystroke_t	t	n/a
383.919	0.135	767838	keystroke_i	i	n/a
383.979	0.12	767958	keystroke_m	m	n/a
384.039	0.105	768078	keystroke_a	a	n/a
384.114	0.105	768228	keystroke_t	t	n/a
384.204	0.135	768408	keystroke_e	e	n/a
384.355	0.119	768710	keystroke_d	d	n/a
384.489	0.12	768978	keystroke_Key.enter	Key.enter	n/a
384.616	4.93	769232	prompt	n/a	wound shan't forgot fitted\n
385.4485	0.09	770897	keystroke_w	w	n/a
385.6885	0.12	771377	keystroke_o	o	n/a
385.8085	0.165	771617	keystroke_u	u	n/a
385.9135	0.09	771827	keystroke_n	n	n/a
385.9885	0.09	771977	keystroke_d	d	n/a
386.1085	0.12	772217	keystroke_Key.space	Key.space	n/a
386.1985	0.12	772397	keystroke_s	s	n/a
386.3035	0.0905	772607	keystroke_h	h	n/a
386.379	0.12	772758	keystroke_a	a	n/a
386.469	0.075	772938	keystroke_n	n	n/a
386.814	0.075	773628	keystroke_'	'	n/a
387.069	0.105	774138	keystroke_t	t	n/a
387.294	0.06	774588	keystroke_Key.space	Key.space	n/a
387.6695	0.105	775339	keystroke_f	f	n/a
387.7295	0.12	775459	keystroke_o	o	n/a
387.8645	0.105	775729	keystroke_r	r	n/a
388.059	0.105	776118	keystroke_g	g	n/a
388.149	0.12	776298	keystroke_o	o	n/a
388.254	0.12	776508	keystroke_t	t	n/a
388.359	0.105	776718	keystroke_Key.space	Key.space	n/a
388.494	0.135	776988	keystroke_f	f	n/a
388.614	0.12	777228	keystroke_i	i	n/a
388.749	0.045	777498	keystroke_t	t	n/a
388.869	0.09	777738	keystroke_t	t	n/a
388.974	0.135	777948	keystroke_e	e	n/a
389.064	0.12	778128	keystroke_d	d	n/a
389.424	0.12	778848	keystroke_Key.enter	Key.enter	n/a
389.551	6.6545	779102	prompt	n/a	ceramic twiki correction notifications\n
390.279	0.105	780558	keystroke_c	c	n/a
390.474	0.135	780948	keystroke_e	e	n/a
390.564	0.105	781128	keystroke_r	r	n/a
390.714	0.15	781428	keystroke_a	a	n/a
390.789	0.135	781578	keystroke_m	m	n/a
390.909	0.1205	781818	keystroke_i	i	n/a
391.0145	0.12	782029	keystroke_c	c	n/a
391.1645	0.135	782329	keystroke_Key.space	Key.space	n/a
391.3595	0.09	782719	keystroke_t	t	n/a
391.6445	0.105	783289	keystroke_w	w	n/a
392.094	0.12	784188	keystroke_i	i	n/a
392.349	0.09	784698	keystroke_k	k	n/a
392.544	0.105	785088	keystroke_i	i	n/a
392.664	0.12	785328	keystroke_Key.space	Key.space	n/a
392.814	0.12	785628	keystroke_c	c	n/a
392.949	0.075	785898	keystroke_o	o	n/a
393.039	0.045	786078	keystroke_r	r	n/a
393.159	0.12	786318	keystroke_r	r	n/a
393.264	0.12	786528	keystroke_e	e	n/a
393.414	0.105	786828	keystroke_c	c	n/a
393.669	0.09	787338	keystroke_t	t	n/a
393.729	0.15	787458	keystroke_i	i	n/a
393.774	0.12	787548	keystroke_o	o	n/a
393.849	0.06	787698	keystroke_n	n	n/a
393.969	0.09	787938	keystroke_Key.space	Key.space	n/a
394.164	0.105	788328	keystroke_n	n	n/a
394.239	0.12	788478	keystroke_o	o	n/a
394.314	0.105	788628	keystroke_t	t	n/a
394.554	0.105	789108	keystroke_i	i	n/a
394.659	0.09	789318	keystroke_f	f	n/a
394.764	0.12	789528	keystroke_i	i	n/a
394.869	0.09	789738	keystroke_c	c	n/a
394.989	0.135	789978	keystroke_a	a	n/a
395.094	0.105	790188	keystroke_t	t	n/a
395.184	0.135	790368	keystroke_i	i	n/a
395.229	0.135	790458	keystroke_o	o	n/a
395.259	0.12	790518	keystroke_n	n	n/a
395.334	0.09	790668	keystroke_s	s	n/a
396.069	0.135	792138	keystroke_Key.enter	Key.enter	n/a
396.2095	5.1415	792419	prompt	n/a	boats convicted architecture our\n
397.254	0.06	794508	keystroke_b	b	n/a
397.404	0.135	794808	keystroke_o	o	n/a
397.464	0.12	794928	keystroke_a	a	n/a
397.554	0.09	795108	keystroke_t	t	n/a
397.689	0.12	795378	keystroke_s	s	n/a
397.749	0.12	795498	keystroke_Key.space	Key.space	n/a
397.944	0.165	795888	keystroke_c	c	n/a
398.034	0.12	796068	keystroke_o	o	n/a
398.124	0.105	796248	keystroke_n	n	n/a
398.244	0.105	796488	keystroke_v	v	n/a
398.364	0.135	796728	keystroke_i	i	n/a
398.454	0.12	796908	keystroke_c	c	n/a
398.739	0.135	797478	keystroke_t	t	n/a
398.859	0.18	797718	keystroke_e	e	n/a
399.009	0.15	798018	keystroke_d	d	n/a
399.114	0.12	798228	keystroke_Key.space	Key.space	n/a
399.294	0.15	798588	keystroke_a	a	n/a
399.429	0.075	798858	keystroke_r	r	n/a
399.639	0.105	799278	keystroke_c	c	n/a
399.699	0.135	799398	keystroke_h	h	n/a
399.789	0.135	799578	keystroke_i	i	n/a
399.909	0.105	799818	keystroke_t	t	n/a
400.044	0.075	800088	keystroke_e	e	n/a
400.224	0.09	800448	keystroke_c	c	n/a
400.4495	0.075	800899	keystroke_t	t	n/a
400.5395	0.09	801079	keystroke_u	u	n/a
400.6445	0.09	801289	keystroke_r	r	n/a
400.7045	0.12	801409	keystroke_e	e	n/a
400.7795	0.09	801559	keystroke_Key.space	Key.space	n/a
400.8845	0.12	801769	keystroke_o	o	n/a
400.9295	0.105	801859	keystroke_u	u	n/a
401.0495	0.06	802099	keystroke_r	r	n/a
401.2295	0.12	802459	keystroke_Key.enter	Key.enter	n/a
401.3555	6.1005	802711	prompt	n/a	universal familiar convenience memory\n
402.1445	0.15	804289	keystroke_u	u	n/a
402.2195	0.135	804439	keystroke_n	n	n/a
402.3245	0.15	804649	keystroke_i	i	n/a
402.4145	0.09	804829	keystroke_v	v	n/a
402.5345	0.165	805069	keystroke_e	e	n/a
402.6395	0.105	805279	keystroke_r	r	n/a
402.8345	0.105	805669	keystroke_s	s	n/a
402.8795	0.15	805759	keystroke_a	a	n/a
402.9545	0.12	805909	keystroke_l	l	n/a
403.0445	0.105	806089	keystroke_Key.space	Key.space	n/a
403.2545	0.105	806509	keystroke_f	f	n/a
403.4945	0.09	806989	keystroke_a	a	n/a
403.8095	0.135	807619	keystroke_m	m	n/a
403.9745	0.165	807949	keystroke_i	i	n/a
404.0945	0.195	808189	keystroke_l	l	n/a
404.2145	0.135	808429	keystroke_i	i	n/a
404.3045	0.15	808609	keystroke_a	a	n/a
404.3945	0.12	808789	keystroke_r	r	n/a
404.5295	0.12	809059	keystroke_Key.space	Key.space	n/a
404.6945	0.12	809389	keystroke_c	c	n/a
404.7995	0.105	809599	keystroke_o	o	n/a
404.8595	0.135	809719	keystroke_n	n	n/a
404.9645	0.12	809929	keystroke_v	v	n/a
405.2045	0.09	810409	keystroke_e	e	n/a
405.3245	0.12	810649	keystroke_n	n	n/a
405.4595	0.105	810919	keystroke_i	i	n/a
405.6095	0.12	811219	keystroke_e	e	n/a
405.6845	0.09	811369	keystroke_n	n	n/a
405.7895	0.135	811579	keystroke_c	c	n/a
405.8645	0.12	811729	keystroke_e	e	n/a
406.3745	0.105	812749	keystroke_Key.space	Key.space	n/a
406.6445	0.105	813289	keystroke_m	m	n/a
406.7645	0.105	813529	keystroke_e	e	n/a
406.8545	0.075	813709	keystroke_m	m	n/a
406.9295	0.15	813859	keystroke_o	o	n/a
407.0345	0.12	814069	keystroke_r	r	n/a
407.1395	0.06	814279	keystroke_y	y	n/a
407.3645	0.09	814729	keystroke_Key.enter	Key.enter	n/a
407.4615	4.3145	814923	prompt	n/a	drawn defend speaker negotiations\n
408.0095	0.075	816019	keystroke_d	d	n/a
408.1745	0.12	816349	keystroke_r	r	n/a
408.2645	0.135	816529	keystroke_a	a	n/a
408.3695	0.12	816739	keystroke_w	w	n/a
408.4145	0.09	816829	keystroke_n	n	n/a
408.5795	0.105	817159	keystroke_Key.space	Key.space	n/a
408.6245	0.12	817249	keystroke_d	d	n/a
408.7145	0.12	817429	keystroke_e	e	n/a
408.8195	0.135	817639	keystroke_f	f	n/a
408.9245	0.12	817849	keystroke_e	e	n/a
409.0595	0.105	818119	keystroke_n	n	n/a
409.1645	0.105	818329	keystroke_d	d	n/a
409.2545	0.105	818509	keystroke_Key.space	Key.space	n/a
409.4045	0.09	818809	keystroke_s	s	n/a
409.5095	0.12	819019	keystroke_p	p	n/a
409.6145	0.15	819229	keystroke_e	e	n/a
409.6745	0.12	819349	keystroke_a	a	n/a
409.7345	0.12	819469	keystroke_k	k	n/a
409.8395	0.12	819679	keystroke_e	e	n/a
409.9145	0.12	819829	keystroke_r	r	n/a
409.9745	0.09	819949	keystroke_Key.space	Key.space	n/a
410.1695	0.105	820339	keystroke_n	n	n/a
410.2295	0.105	820459	keystroke_e	e	n/a
410.3945	0.12	820789	keystroke_g	g	n/a
410.6195	0.09	821239	keystroke_o	o	n/a
410.7695	0.105	821539	keystroke_t	t	n/a
410.9195	0.12	821839	keystroke_i	i	n/a
411.0845	0.12	822169	keystroke_a	a	n/a
411.1595	0.12	822319	keystroke_t	t	n/a
411.2195	0.195	822439	keystroke_i	i	n/a
411.3095	0.12	822619	keystroke_o	o	n/a
411.3695	0.135	822739	keystroke_n	n	n/a
411.4745	0.105	822949	keystroke_s	s	n/a
411.6395	0.135	823279	keystroke_Key.enter	Key.enter	n/a
411.7805	5.7405	823561	prompt	n/a	the quick brown fox jumps over a lazy dog\n
412.3445	0.075	824689	keystroke_t	t	n/a
412.4045	0.12	824809	keystroke_h	h	n/a
412.5095	0.09	825019	keystroke_e	e	n/a
412.5695	0.09	825139	keystroke_Key.space	Key.space	n/a
412.7345	0.12	825469	keystroke_q	q	n/a
412.8095	0.1495	825619	keystroke_u	u	n/a
412.899	0.1505	825798	keystroke_i	i	n/a
413.0645	0.12	826129	keystroke_c	c	n/a
413.1845	0.12	826369	keystroke_k	k	n/a
413.3045	0.135	826609	keystroke_Key.space	Key.space	n/a
413.4095	0.0895	826819	keystroke_b	b	n/a
413.5595	0.0745	827119	keystroke_r	r	n/a
413.604	0.105	827208	keystroke_o	o	n/a
413.754	0.12	827508	keystroke_w	w	n/a
413.8595	0.0895	827719	keystroke_n	n	n/a
413.994	0.105	827988	keystroke_Key.space	Key.space	n/a
414.3395	0.0595	828679	keystroke_o	o	n/a
414.654	0.045	829308	keystroke_Key.backspace	Key.backspace	n/a
414.789	0.0905	829578	keystroke_f	f	n/a
414.864	0.105	829728	keystroke_o	o	n/a
414.999	0.105	829998	keystroke_x	x	n/a
415.089	0.135	830178	keystroke_Key.space	Key.space	n/a
415.179	0.09	830358	keystroke_j	j	n/a
415.359	0.165	830718	keystroke_u	u	n/a
415.449	0.15	830898	keystroke_m	m	n/a
415.509	0.15	831018	keystroke_p	p	n/a
415.614	0.105	831228	keystroke_s	s	n/a
415.734	0.135	831468	keystroke_Key.space	Key.space	n/a
415.809	0.15	831618	keystroke_o	o	n/a
415.899	0.106	831798	keystroke_v	v	n/a
416.019	0.165	832038	keystroke_e	e	n/a
416.139	0.091	832278	keystroke_r	r	n/a
416.199	0.105	832398	keystroke_Key.space	Key.space	n/a
416.319	0.136	832638	keystroke_a	a	n/a
416.499	0.105	832998	keystroke_Key.space	Key.space	n/a
416.634	0.12	833268	keystroke_l	l	n/a
416.725	0.179	833450	keystroke_a	a	n/a
416.815	0.12	833630	keystroke_z	z	n/a
416.919	0.075	833838	keystroke_y	y	n/a
416.949	0.105	833898	keystroke_Key.space	Key.space	n/a
417.055	0.105	834110	keystroke_d	d	n/a
417.144	0.09	834288	keystroke_o	o	n/a
417.28	0.089	834560	keystroke_g	g	n/a
417.43	0.089	834860	keystroke_Key.enter	Key.enter	n/a
417.525	3.6105	835050	prompt	n/a	law enforcement is another\n
418.044	0.136	836088	keystroke_l	l	n/a
418.164	0.105	836328	keystroke_a	a	n/a
418.224	0.12	836448	keystroke_w	w	n/a
418.314	0.105	836628	keystroke_Key.space	Key.space	n/a
418.51	0.104	837020	keystroke_e	e	n/a
418.599	0.105	837198	keystroke_n	n	n/a
418.869	0.105	837738	keystroke_f	f	n/a
419.034	0.09	838068	keystroke_o	o	n/a
419.214	0.12	838428	keystroke_r	r	n/a
419.439	0.135	838878	keystroke_c	c	n/a
419.559	0.09	839118	keystroke_e	e	n/a
419.605	0.089	839210	keystroke_m	m	n/a
419.755	0.089	839510	keystroke_e	e	n/a
419.799	0.105	839598	keystroke_n	n	n/a
419.919	0.075	839838	keystroke_t	t	n/a
420.009	0.105	840018	keystroke_Key.space	Key.space	n/a
420.099	0.121	840198	keystroke_i	i	n/a
420.205	0.089	840410	keystroke_s	s	n/a
420.264	0.09	840528	keystroke_Key.space	Key.space	n/a
420.414	0.105	840828	keystroke_a	a	n/a
420.489	0.12	840978	keystroke_n	n	n/a
420.564	0.105	841128	keystroke_o	o	n/a
420.654	0.12	841308	keystroke_t	t	n/a
420.759	0.09	841518	keystroke_h	h	n/a
420.834	0.12	841668	keystroke_e	e	n/a
420.909	0.091	841818	keystroke_r	r	n/a
421.029	0.105	842058	keystroke_Key.enter	Key.enter	n/a
421.1425	2.4985	842285	prompt	n/a	way of talking about\n
421.719	0.166	843438	keystroke_w	w	n/a
421.794	0.135	843588	keystroke_a	a	n/a
421.869	0.105	843738	keystroke_y	y	n/a
421.944	0.12	843888	keystroke_Key.space	Key.space	n/a
422.034	0.12	844068	keystroke_o	o	n/a
422.124	0.09	844248	keystroke_f	f	n/a
422.229	0.105	844458	keystroke_Key.space	Key.space	n/a
422.32	0.104	844640	keystroke_t	t	n/a
422.409	0.136	844818	keystroke_a	a	n/a
422.485	0.104	844970	keystroke_l	l	n/a
422.514	0.091	845028	keystroke_k	k	n/a
422.664	0.135	845328	keystroke_i	i	n/a
422.739	0.12	845478	keystroke_n	n	n/a
422.844	0.062	845688	keystroke_g	g	n/a
422.919	0.09	845838	keystroke_Key.space	Key.space	n/a
423.039	0.105	846078	keystroke_a	a	n/a
423.114	0.165	846228	keystroke_b	b	n/a
423.234	0.135	846468	keystroke_o	o	n/a
423.264	0.135	846528	keystroke_u	u	n/a
423.384	0.076	846768	keystroke_t	t	n/a
423.534	0.105	847068	keystroke_Key.enter	Key.enter	n/a
423.6445	2.771	847289	prompt	n/a	the work of police\n
424.285	0.119	848570	keystroke_t	t	n/a
424.374	0.12	848748	keystroke_h	h	n/a
424.464	0.105	848928	keystroke_e	e	n/a
424.554	0.105	849108	keystroke_Key.space	Key.space	n/a
424.674	0.09	849348	keystroke_w	w	n/a
424.765	0.104	849530	keystroke_o	o	n/a
424.855	0.119	849710	keystroke_r	r	n/a
424.959	0.106	849918	keystroke_k	k	n/a
425.049	0.135	850098	keystroke_Key.space	Key.space	n/a
425.155	0.12	850310	keystroke_o	o	n/a
425.244	0.105	850488	keystroke_f	f	n/a
425.334	0.09	850668	keystroke_Key.space	Key.space	n/a
425.394	0.106	850788	keystroke_p	p	n/a
425.649	0.105	851298	keystroke_o	o	n/a
425.874	0.121	851748	keystroke_l	l	n/a
425.95	0.12	851900	keystroke_i	i	n/a
426.099	0.09	852198	keystroke_c	c	n/a
426.144	0.105	852288	keystroke_e	e	n/a
426.354	0.06	852708	keystroke_Key.enter	Key.enter	n/a
426.42	3.8955	852840	prompt	n/a	officers. this produces a\n
427.1645	0.104	854329	keystroke_o	o	n/a
427.285	0.0595	854570	keystroke_f	f	n/a
427.4195	0.09	854839	keystroke_f	f	n/a
427.4935	0.091	854987	keystroke_i	i	n/a
427.6145	0.09	855229	keystroke_c	c	n/a
427.7345	0.134	855469	keystroke_e	e	n/a
427.8245	0.089	855649	keystroke_r	r	n/a
427.9885	0.121	855977	keystroke_s	s	n/a
428.0935	0.075	856187	keystroke_.	.	n/a
428.3335	0.076	856667	keystroke_Key.space	Key.space	n/a
428.5145	0.089	857029	keystroke_t	t	n/a
428.5885	0.121	857177	keystroke_h	h	n/a
428.6635	0.091	857327	keystroke_i	i	n/a
428.7385	0.105	857477	keystroke_s	s	n/a
428.8445	0.104	857689	keystroke_Key.space	Key.space	n/a
428.9335	0.12	857867	keystroke_p	p	n/a
429.0245	0.105	858049	keystroke_r	r	n/a
429.1295	0.105	858259	keystroke_o	o	n/a
429.2495	0.089	858499	keystroke_d	d	n/a
429.3235	0.091	858647	keystroke_u	u	n/a
429.4435	0.12	858887	keystroke_c	c	n/a
429.5495	0.105	859099	keystroke_e	e	n/a
429.7295	0.119	859459	keystroke_s	s	n/a
429.8335	0.12	859667	keystroke_Key.space	Key.space	n/a
429.9385	0.075	859877	keystroke_a	a	n/a
430.1935	0.12	860387	keystroke_Key.enter	Key.enter	n/a
430.32	2.726	860640	prompt	n/a	very large amount of\n
430.8695	0.06	861739	keystroke_v	v	n/a
430.9735	0.135	861947	keystroke_e	e	n/a
431.0795	0.104	862159	keystroke_r	r	n/a
431.0795	0.119	862159	keystroke_y	y	n/a
431.4685	0.12	862937	keystroke_Key.space	Key.space	n/a
431.6045	0.15	863209	keystroke_l	l	n/a
431.6495	0.12	863299	keystroke_a	a	n/a
431.7245	0.09	863449	keystroke_r	r	n/a
431.9345	0.075	863869	keystroke_g	g	n/a
431.9645	0.104	863929	keystroke_e	e	n/a
432.0545	0.075	864109	keystroke_Key.space	Key.space	n/a
432.1745	0.119	864349	keystroke_a	a	n/a
432.2335	0.105	864467	keystroke_m	m	n/a
432.3095	0.135	864619	keystroke_o	o	n/a
432.3545	0.15	864709	keystroke_u	u	n/a
432.4285	0.106	864857	keystroke_n	n	n/a
432.4595	0.105	864919	keystroke_t	t	n/a
432.5935	0.12	865187	keystroke_Key.space	Key.space	n/a
432.6685	0.106	865337	keystroke_o	o	n/a
432.7595	0.06	865519	keystroke_f	f	n/a
432.9385	0.105	865877	keystroke_Key.enter	Key.enter	n/a
433.052	3.3085	866104	prompt	n/a	energy and radiation, and\n
433.5995	0.12	867199	keystroke_e	e	n/a
433.6895	0.105	867379	keystroke_n	n	n/a
433.8085	0.106	867617	keystroke_e	e	n/a
433.8845	0.119	867769	keystroke_r	r	n/a
434.1395	0.044	868279	keystroke_g	g	n/a
434.1545	0.105	868309	keystroke_y	y	n/a
434.2135	0.105	868427	keystroke_Key.space	Key.space	n/a
434.3195	0.149	868639	keystroke_a	a	n/a
434.4245	0.12	868849	keystroke_n	n	n/a
434.5295	0.105	869059	keystroke_d	d	n/a
434.6185	0.12	869237	keystroke_Key.space	Key.space	n/a
434.7245	0.105	869449	keystroke_r	r	n/a
434.8435	0.121	869687	keystroke_a	a	n/a
435.0085	0.136	870017	keystroke_d	d	n/a
435.1135	0.106	870227	keystroke_i	i	n/a
435.1735	0.151	870347	keystroke_a	a	n/a
435.3245	0.089	870649	keystroke_t	t	n/a
435.3995	0.135	870799	keystroke_i	i	n/a
435.4435	0.106	870887	keystroke_o	o	n/a
435.4745	0.105	870949	keystroke_n	n	n/a
435.7145	0.105	871429	keystroke_,	,	n/a
435.8335	0.061	871667	keystroke_Key.space	Key.space	n/a
435.9095	0.105	871819	keystroke_a	a	n/a
435.9845	0.09	871969	keystroke_n	n	n/a
436.0435	0.106	872087	keystroke_d	d	n/a
436.2535	0.105	872507	keystroke_Key.enter	Key.enter	n/a
436.3645	2.696	872729	prompt	n/a	will kill any people\n
436.9885	0.091	873977	keystroke_w	w	n/a
437.0495	0.135	874099	keystroke_i	i	n/a
437.1245	0.09	874249	keystroke_l	l	n/a
437.2895	0.12	874579	keystroke_l	l	n/a
437.3795	0.135	874759	keystroke_Key.space	Key.space	n/a
437.4695	0.089	874939	keystroke_k	k	n/a
437.6495	0.09	875299	keystroke_i	i	n/a
437.6945	0.075	875389	keystroke_l	l	n/a
437.8295	0.12	875659	keystroke_l	l	n/a
437.9035	0.076	875807	keystroke_Key.space	Key.space	n/a
438.0095	0.06	876019	keystroke_a	a	n/a
438.0845	0.105	876169	keystroke_n	n	n/a
438.1445	0.105	876289	keystroke_y	y	n/a
438.2635	0.136	876527	keystroke_Key.space	Key.space	n/a
438.3695	0.105	876739	keystroke_p	p	n/a
438.4595	0.09	876919	keystroke_e	e	n/a
438.5195	0.12	877039	keystroke_o	o	n/a
438.5795	0.21	877159	keystroke_p	p	n/a
438.6995	0.135	877399	keystroke_l	l	n/a
438.8195	0.09	877639	keystroke_e	e	n/a
438.9695	0.09	877939	keystroke_Key.enter	Key.enter	n/a
439.065	4.6005	878130	prompt	n/a	or animals within several\n
439.6145	0.15	879229	keystroke_o	o	n/a
439.9445	0.119	879889	keystroke_r	r	n/a
440.0785	0.076	880157	keystroke_Key.space	Key.space	n/a
440.1395	0.135	880279	keystroke_a	a	n/a
440.2585	0.121	880517	keystroke_n	n	n/a
440.3495	0.15	880699	keystroke_i	i	n/a
440.4545	0.105	880909	keystroke_m	m	n/a
440.5295	0.105	881059	keystroke_a	a	n/a
