onset	duration	sample	value	key	prompt_text
756.137	20.845	1512274	prompt	n/a	accordance specifications repeat felt\n
767.263	0.027	1534526	keystroke_Key.caps_lock	Key.caps_lock	n/a
767.9355	0.135	1535871	keystroke_Key.caps_lock	Key.caps_lock	n/a
768.401	0.135	1536802	keystroke_a	a	n/a
768.671	0.075	1537342	keystroke_c	c	n/a
768.836	0.1045	1537672	keystroke_c	c	n/a
768.956	0.135	1537912	keystroke_o	o	n/a
769.151	0.09	1538302	keystroke_r	r	n/a
769.3905	0.15	1538781	keystroke_d	d	n/a
769.5705	0.166	1539141	keystroke_a	a	n/a
769.7205	0.1205	1539441	keystroke_n	n	n/a
769.8555	0.165	1539711	keystroke_c	c	n/a
769.9755	0.15	1539951	keystroke_e	e	n/a
770.0655	0.105	1540131	keystroke_Key.space	Key.space	n/a
770.6055	0.1355	1541211	keystroke_s	s	n/a
770.725	0.1205	1541450	keystroke_p	p	n/a
770.8605	0.1355	1541721	keystroke_e	e	n/a
771.761	0.119	1543522	keystroke_c	c	n/a
771.865	0.1055	1543730	keystroke_i	i	n/a
772	0.135	1544000	keystroke_f	f	n/a
772.0905	0.1495	1544181	keystroke_i	i	n/a
772.271	0.164	1544542	keystroke_c	c	n/a
772.39	0.151	1544780	keystroke_a	a	n/a
772.706	0.165	1545412	keystroke_t	t	n/a
773.5455	0.165	1547091	keystroke_i	i	n/a
773.651	0.1195	1547302	keystroke_o	o	n/a
773.8455	0.126	1547691	keystroke_n	n	n/a
773.9805	0.1355	1547961	keystroke_s	s	n/a
774.086	0.134	1548172	keystroke_Key.space	Key.space	n/a
774.851	0.15	1549702	keystroke_r	r	n/a
774.911	0.194	1549822	keystroke_e	e	n/a
775.0905	0.1345	1550181	keystroke_p	p	n/a
775.2705	0.135	1550541	keystroke_e	e	n/a
775.5705	0.06	1551141	keystroke_a	a	n/a
775.7955	0.15	1551591	keystroke_t	t	n/a
775.9155	0.135	1551831	keystroke_Key.space	Key.space	n/a
776.2015	0.2235	1552403	keystroke_f	f	n/a
776.32	0.195	1552640	keystroke_e	e	n/a
776.456	0.134	1552912	keystroke_l	l	n/a
776.621	0.1795	1553242	keystroke_t	t	n/a
776.8905	0.09	1553781	keystroke_Key.enter	Key.enter	n/a
776.9945	8.3875	1553989	prompt	n/a	jazz something varying elimination\n
778.211	0.12	1556422	keystroke_j	j	n/a
778.27	0.196	1556540	keystroke_a	a	n/a
778.9905	0.1055	1557981	keystroke_z	z	n/a
779.186	0.104	1558372	keystroke_z	z	n/a
779.32	0.1055	1558640	keystroke_Key.space	Key.space	n/a
779.486	0.179	1558972	keystroke_s	s	n/a
779.606	0.09	1559212	keystroke_o	o	n/a
779.756	0.165	1559512	keystroke_m	m	n/a
779.8595	0.1355	1559719	keystroke_e	e	n/a
780.056	0.1645	1560112	keystroke_t	t	n/a
780.145	0.1505	1560290	keystroke_h	h	n/a
780.2655	0.105	1560531	keystroke_i	i	n/a
780.4455	0.09	1560891	keystroke_n	n	n/a
780.5205	0.1505	1561041	keystroke_g	g	n/a
780.6405	0.09	1561281	keystroke_Key.space	Key.space	n/a
781.18	0.12	1562360	keystroke_v	v	n/a
781.526	0.12	1563052	keystroke_a	a	n/a
781.796	0.1645	1563592	keystroke_r	r	n/a
782.0505	0.1645	1564101	keystroke_y	y	n/a
782.395	0.075	1564790	keystroke_i	i	n/a
782.561	0.12	1565122	keystroke_n	n	n/a
782.665	0.121	1565330	keystroke_g	g	n/a
782.7555	0.1195	1565511	keystroke_Key.space	Key.space	n/a
783.1605	0.15	1566321	keystroke_e	e	n/a
783.2805	0.165	1566561	keystroke_l	l	n/a
783.5955	0.091	1567191	keystroke_i	i	n/a
783.8205	0.0745	1567641	keystroke_m	m	n/a
784.001	0.1045	1568002	keystroke_i	i	n/a
784.3	0.12	1568600	keystroke_n	n	n/a
784.45	0.1055	1568900	keystroke_a	a	n/a
784.69	0.151	1569380	keystroke_t	t	n/a
784.7505	0.15	1569501	keystroke_i	i	n/a
784.856	0.1195	1569712	keystroke_o	o	n/a
785.035	0.1055	1570070	keystroke_n	n	n/a
785.3205	0.06	1570641	keystroke_Key.enter	Key.enter	n/a
785.386	8.246	1570772	prompt	n/a	franklin takes offshore helped\n
786.2655	0.1205	1572531	keystroke_f	f	n/a
786.4305	0.12	1572861	keystroke_r	r	n/a
786.6555	0.18	1573311	keystroke_a	a	n/a
786.7005	0.1205	1573401	keystroke_n	n	n/a
786.9115	0.0895	1573823	keystroke_k	k	n/a
787.106	0.089	1574212	keystroke_l	l	n/a
787.3155	0.0755	1574631	keystroke_i	i	n/a
787.511	0.149	1575022	keystroke_n	n	n/a
787.615	0.105	1575230	keystroke_Key.space	Key.space	n/a
787.9305	0.1045	1575861	keystroke_t	t	n/a
788.23	0.105	1576460	keystroke_k	k	n/a
788.83	0.135	1577660	keystroke_Key.backspace	Key.backspace	n/a
789.041	0.15	1578082	keystroke_a	a	n/a
789.161	0.15	1578322	keystroke_k	k	n/a
789.326	0.09	1578652	keystroke_e	e	n/a
789.49	0.195	1578980	keystroke_s	s	n/a
789.6255	0.105	1579251	keystroke_Key.space	Key.space	n/a
789.7905	0.1495	1579581	keystroke_o	o	n/a
789.9855	0.1055	1579971	keystroke_f	f	n/a
790.151	0.15	1580302	keystroke_f	f	n/a
790.375	0.2105	1580750	keystroke_s	s	n/a
790.5105	0.21	1581021	keystroke_h	h	n/a
790.706	0.1185	1581412	keystroke_i	i	n/a
791.2295	0.105	1582459	keystroke_Key.backspace	Key.backspace	n/a
791.4555	0.1655	1582911	keystroke_o	o	n/a
791.5755	0.18	1583151	keystroke_r	r	n/a
791.6955	0.18	1583391	keystroke_e	e	n/a
791.9805	0.135	1583961	keystroke_Key.space	Key.space	n/a
792.55	0.1065	1585100	keystroke_h	h	n/a
792.671	0.149	1585342	keystroke_e	e	n/a
792.836	0.074	1585672	keystroke_l	l	n/a
793.03	0.106	1586060	keystroke_p	p	n/a
793.166	0.21	1586332	keystroke_e	e	n/a
793.331	0.165	1586662	keystroke_d	d	n/a
793.5555	0.075	1587111	keystroke_Key.enter	Key.enter	n/a
793.644	7.953	1587288	prompt	n/a	richard conferencing leaders flex\n
794.547	0.1035	1589094	keystroke_r	r	n/a
794.621	0.135	1589242	keystroke_i	i	n/a
794.8305	0.195	1589661	keystroke_c	c	n/a
794.9655	0.1055	1589931	keystroke_h	h	n/a
795.086	0.1795	1590172	keystroke_a	a	n/a
795.2955	0.12	1590591	keystroke_r	r	n/a
795.5365	0.164	1591073	keystroke_d	d	n/a
795.6405	0.135	1591281	keystroke_Key.space	Key.space	n/a
796.1505	0.135	1592301	keystroke_c	c	n/a
796.2405	0.09	1592481	keystroke_o	o	n/a
796.4055	0.121	1592811	keystroke_n	n	n/a
796.5115	0.119	1593023	keystroke_f	f	n/a
796.7355	0.165	1593471	keystroke_e	e	n/a
796.8105	0.24	1593621	keystroke_r	r	n/a
796.976	0.18	1593952	keystroke_e	e	n/a
797.141	0.135	1594282	keystroke_n	n	n/a
797.3215	0.1795	1594643	keystroke_c	c	n/a
797.411	0.15	1594822	keystroke_e	e	n/a
797.935	0.135	1595870	keystroke_Key.backspace	Key.backspace	n/a
798.2505	0.1055	1596501	keystroke_i	i	n/a
798.446	0.0745	1596892	keystroke_n	n	n/a
798.5055	0.12	1597011	keystroke_g	g	n/a
798.6255	0.12	1597251	keystroke_Key.space	Key.space	n/a
798.8655	0.12	1597731	keystroke_l	l	n/a
798.9405	0.135	1597881	keystroke_e	e	n/a
799.165	0.1655	1598330	keystroke_a	a	n/a
799.3	0.1655	1598600	keystroke_d	d	n/a
799.5555	0.21	1599111	keystroke_e	e	n/a
799.6605	0.12	1599321	keystroke_r	r	n/a
799.901	0.149	1599802	keystroke_s	s	n/a
799.9905	0.12	1599981	keystroke_Key.space	Key.space	n/a
800.6815	0.1045	1601363	keystroke_f	f	n/a
800.771	0.134	1601542	keystroke_l	l	n/a
800.921	0.09	1601842	keystroke_e	e	n/a
801.281	0.1195	1602562	keystroke_x	x	n/a
801.5205	0.0745	1603041	keystroke_Key.enter	Key.enter	n/a
801.609	7.6535	1603218	prompt	n/a	pastor lanes hiking detail\n
802.616	0.149	1605232	keystroke_p	p	n/a
802.7505	0.1955	1605501	keystroke_a	a	n/a
802.871	0.165	1605742	keystroke_s	s	n/a
803.216	0.12	1606432	keystroke_t	t	n/a
803.3515	0.119	1606703	keystroke_o	o	n/a
803.4555	0.1655	1606911	keystroke_r	r	n/a
803.6055	0.105	1607211	keystroke_Key.space	Key.space	n/a
804.205	0.15	1608410	keystroke_l	l	n/a
804.3405	0.165	1608681	keystroke_a	a	n/a
804.5355	0.135	1609071	keystroke_n	n	n/a
804.731	0.12	1609462	keystroke_e	e	n/a
804.956	0.15	1609912	keystroke_s	s	n/a
805.045	0.075	1610090	keystroke_Key.space	Key.space	n/a
806.0355	0.165	1612071	keystroke_h	h	n/a
806.1105	0.135	1612221	keystroke_i	i	n/a
806.3505	0.09	1612701	keystroke_k	k	n/a
806.546	0.0745	1613092	keystroke_i	i	n/a
806.7405	0.0755	1613481	keystroke_n	n	n/a
806.8465	0.149	1613693	keystroke_g	g	n/a
806.9355	0.12	1613871	keystroke_Key.space	Key.space	n/a
807.6855	0.1645	1615371	keystroke_d	d	n/a
807.776	0.164	1615552	keystroke_e	e	n/a
808.0755	0.1045	1616151	keystroke_t	t	n/a
808.2555	0.1805	1616511	keystroke_a	a	n/a
808.3615	0.0895	1616723	keystroke_i	i	n/a
808.78	0.1355	1617560	keystroke_l	l	n/a
809.0955	0.165	1618191	keystroke_Key.enter	Key.enter	n/a
809.2775	11.2645	1618555	prompt	n/a	florida democracy how're fancy\n
810.2955	0.12	1620591	keystroke_f	f	n/a
810.3705	0.075	1620741	keystroke_l	l	n/a
810.5655	0.105	1621131	keystroke_o	o	n/a
810.6555	0.12	1621311	keystroke_r	r	n/a
810.7905	0.1795	1621581	keystroke_i	i	n/a
811	0.226	1622000	keystroke_d	d	n/a
811.136	0.1645	1622272	keystroke_a	a	n/a
811.376	0.105	1622752	keystroke_Key.space	Key.space	n/a
811.9	0.196	1623800	keystroke_d	d	n/a
811.99	0.211	1623980	keystroke_e	e	n/a
812.156	0.12	1624312	keystroke_m	m	n/a
812.395	0.12	1624790	keystroke_o	o	n/a
813.446	0.15	1626892	keystroke_c	c	n/a
813.761	0.134	1627522	keystroke_r	r	n/a
814.3315	0.2095	1628663	keystroke_a	a	n/a
814.6005	0.18	1629201	keystroke_c	c	n/a
814.7505	0.225	1629501	keystroke_y	y	n/a
814.9005	0.1805	1629801	keystroke_Key.space	Key.space	n/a
815.29	0.196	1630580	keystroke_h	h	n/a
815.756	0.15	1631512	keystroke_o	o	n/a
816.0555	0.1805	1632111	keystroke_e	e	n/a
816.7755	0.135	1633551	keystroke_Key.backspace	Key.backspace	n/a
817.0455	0.165	1634091	keystroke_w	w	n/a
817.451	0.119	1634902	keystroke_'	'	n/a
817.691	0.1345	1635382	keystroke_r	r	n/a
817.7805	0.135	1635561	keystroke_e	e	n/a
817.8705	0.12	1635741	keystroke_Key.space	Key.space	n/a
818.1105	0.15	1636221	keystroke_h	h	n/a
818.6955	0.15	1637391	keystroke_Key.backspace	Key.backspace	n/a
818.9805	0.105	1637961	keystroke_f	f	n/a
819.0555	0.2255	1638111	keystroke_a	a	n/a
819.3405	0.1205	1638681	keystroke_n	n	n/a
819.4755	0.195	1638951	keystroke_c	c	n/a
819.6725	0.1485	1639345	keystroke_y	y	n/a
820.4055	0.1345	1640811	keystroke_Key.enter	Key.enter	n/a
820.548	9.5945	1641096	prompt	n/a	destinations relationship novels favorites\n
821.6815	0.1645	1643363	keystroke_d	d	n/a
821.786	0.15	1643572	keystroke_e	e	n/a
821.981	0.1645	1643962	keystroke_s	s	n/a
822.1765	0.1195	1644353	keystroke_t	t	n/a
822.281	0.105	1644562	keystroke_i	i	n/a
822.46	0.121	1644920	keystroke_n	n	n/a
822.506	0.15	1645012	keystroke_a	a	n/a
822.731	0.165	1645462	keystroke_t	t	n/a
822.851	0.12	1645702	keystroke_i	i	n/a
822.9115	0.1195	1645823	keystroke_o	o	n/a
823.135	0.0905	1646270	keystroke_n	n	n/a
823.1955	0.1345	1646391	keystroke_s	s	n/a
823.345	0.1055	1646690	keystroke_Key.space	Key.space	n/a
823.435	0.1655	1646870	keystroke_r	r	n/a
823.51	0.166	1647020	keystroke_e	e	n/a
823.6605	0.15	1647321	keystroke_l	l	n/a
823.7815	0.164	1647563	keystroke_a	a	n/a
824.036	0.165	1648072	keystroke_t	t	n/a
824.111	0.165	1648222	keystroke_i	i	n/a
824.201	0.12	1648402	keystroke_o	o	n/a
824.411	0.105	1648822	keystroke_n	n	n/a
824.485	0.195	1648970	keystroke_s	s	n/a
824.6205	0.2405	1649241	keystroke_h	h	n/a
824.875	0.105	1649750	keystroke_i	i	n/a
825.1	0.076	1650200	keystroke_p	p	n/a
825.295	0.105	1650590	keystroke_Key.space	Key.space	n/a
825.476	0.12	1650952	keystroke_l	l	n/a
825.85	0.135	1651700	keystroke_Key.backspace	Key.backspace	n/a
826.1515	0.0745	1652303	keystroke_n	n	n/a
826.3015	0.1195	1652603	keystroke_o	o	n/a
826.6755	0.15	1653351	keystroke_v	v	n/a
826.8555	0.18	1653711	keystroke_e	e	n/a
826.9755	0.135	1653951	keystroke_l	l	n/a
827.1555	0.1655	1654311	keystroke_s	s	n/a
827.2455	0.135	1654491	keystroke_Key.space	Key.space	n/a
827.5155	0.15	1655031	keystroke_f	f	n/a
827.6955	0.1955	1655391	keystroke_a	a	n/a
828.896	0.104	1657792	keystroke_v	v	n/a
828.986	0.12	1657972	keystroke_o	o	n/a
829.195	0.1205	1658390	keystroke_r	r	n/a
829.3165	0.104	1658633	keystroke_i	i	n/a
829.4355	0.105	1658871	keystroke_t	t	n/a
829.5855	0.1505	1659171	keystroke_e	e	n/a
829.8855	0.135	1659771	keystroke_s	s	n/a
830.0655	0.075	1660131	keystroke_Key.enter	Key.enter	n/a
830.153	19.7745	1660306	prompt	n/a	organisations varieties adelaide heath\n
834.0125	0.059	1668025	keystroke_o	o	n/a
834.0855	0.121	1668171	keystroke_r	r	n/a
834.4315	0.179	1668863	keystroke_g	g	n/a
834.5655	0.1805	1669131	keystroke_a	a	n/a
834.716	0.18	1669432	keystroke_n	n	n/a
835.3455	0.15	1670691	keystroke_i	i	n/a
836.6205	0.075	1673241	keystroke_s	s	n/a
837.4005	0.15	1674801	keystroke_Key.backspace	Key.backspace	n/a
837.5805	0.1355	1675161	keystroke_x	x	n/a
838.151	0.1945	1676302	keystroke_Key.backspace	Key.backspace	n/a
839.036	0.15	1678072	keystroke_z	z	n/a
839.5755	0.1495	1679151	keystroke_a	a	n/a
840.431	0.149	1680862	keystroke_y	y	n/a
840.521	0.15	1681042	keystroke_i	i	n/a
840.595	0.136	1681190	keystroke_o	o	n/a
840.82	0.1055	1681640	keystroke_n	n	n/a
840.8955	0.1655	1681791	keystroke_d	d	n/a
841.046	0.06	1682092	keystroke_Key.space	Key.space	n/a
843.01	0.166	1686020	keystroke_v	v	n/a
843.281	0.029	1686562	keystroke_s	s	n/a
844.405	0.151	1688810	keystroke_Key.backspace	Key.backspace	n/a
844.586	0.075	1689172	keystroke_a	a	n/a
845.036	0.135	1690072	keystroke_r	r	n/a
845.096	0.18	1690192	keystroke_i	i	n/a
845.501	0.1795	1691002	keystroke_t	t	n/a
845.6655	0.1355	1691331	keystroke_i	i	n/a
845.756	0.1345	1691512	keystroke_e	e	n/a
845.9805	0.18	1691961	keystroke_s	s	n/a
846.1005	0.105	1692201	keystroke_Key.space	Key.space	n/a
846.671	0.135	1693342	keystroke_a	a	n/a
847.0905	0.15	1694181	keystroke_d	d	n/a
847.2855	0.1655	1694571	keystroke_e	e	n/a
847.436	0.1655	1694872	keystroke_l	l	n/a
847.6165	0.1645	1695233	keystroke_a	a	n/a
847.735	0.1205	1695470	keystroke_i	i	n/a
847.9765	0.18	1695953	keystroke_d	d	n/a
848.126	0.195	1696252	keystroke_e	e	n/a
848.276	0.135	1696552	keystroke_Key.space	Key.space	n/a
848.816	0.1205	1697632	keystroke_h	h	n/a
848.8905	0.151	1697781	keystroke_e	e	n/a
849.131	0.135	1698262	keystroke_a	a	n/a
849.236	0.09	1698472	keystroke_l	l	n/a
849.431	0.165	1698862	keystroke_t	t	n/a
849.521	0.12	1699042	keystroke_h	h	n/a
849.821	0.1045	1699642	keystroke_Key.enter	Key.enter	n/a
849.9375	7.011	1699875	prompt	n/a	instrumentation wells steps sheep\n
851.096	0.1045	1702192	keystroke_i	i	n/a
851.2905	0.091	1702581	keystroke_n	n	n/a
851.5465	0.12	1703093	keystroke_s	s	n/a
851.7565	0.15	1703513	keystroke_t	t	n/a
851.831	0.1655	1703662	keystroke_r	r	n/a
852.176	0.105	1704352	keystroke_u	u	n/a
852.401	0.105	1704802	keystroke_m	m	n/a
852.507	0.119	1705014	keystroke_e	e	n/a
852.581	0.09	1705162	keystroke_n	n	n/a
852.6855	0.12	1705371	keystroke_t	t	n/a
852.8805	0.135	1705761	keystroke_a	a	n/a
853.121	0.1645	1706242	keystroke_t	t	n/a
853.1505	0.1805	1706301	keystroke_i	i	n/a
853.2705	0.1505	1706541	keystroke_o	o	n/a
853.5115	0.15	1707023	keystroke_n	n	n/a
853.6155	0.105	1707231	keystroke_Key.space	Key.space	n/a
853.7655	0.226	1707531	keystroke_w	w	n/a
853.9005	0.181	1707801	keystroke_e	e	n/a
854.0365	0.06	1708073	keystroke_l	l	n/a
854.156	0.1215	1708312	keystroke_l	l	n/a
854.2455	0.18	1708491	keystroke_s	s	n/a
854.3955	0.0905	1708791	keystroke_Key.space	Key.space	n/a
854.5605	0.21	1709121	keystroke_s	s	n/a
854.846	0.15	1709692	keystroke_t	t	n/a
855.1765	0.165	1710353	keystroke_e	e	n/a
855.3265	0.089	1710653	keystroke_p	p	n/a
855.4765	0.15	1710953	keystroke_s	s	n/a
855.5805	0.12	1711161	keystroke_Key.space	Key.space	n/a
855.9855	0.15	1711971	keystroke_s	s	n/a
856.1055	0.12	1712211	keystroke_h	h	n/a
856.2715	0.119	1712543	keystroke_e	e	n/a
856.4805	0.1805	1712961	keystroke_e	e	n/a
856.5865	0.1045	1713173	keystroke_p	p	n/a
856.84	0.1055	1713680	keystroke_Key.enter	Key.enter	n/a
856.953	7.1945	1713906	prompt	n/a	parish traditional charter phone\n
857.786	0.09	1715572	keystroke_p	p	n/a
857.891	0.15	1715782	keystroke_a	a	n/a
858.0715	0.119	1716143	keystroke_r	r	n/a
858.1755	0.12	1716351	keystroke_i	i	n/a
858.3555	0.1805	1716711	keystroke_s	s	n/a
858.4765	0.149	1716953	keystroke_h	h	n/a
858.5505	0.1355	1717101	keystroke_Key.space	Key.space	n/a
858.836	0.1795	1717672	keystroke_t	t	n/a
858.955	0.1815	1717910	keystroke_r	r	n/a
859.2415	0.195	1718483	keystroke_a	a	n/a
859.9005	0.1355	1719801	keystroke_d	d	n/a
860.066	0.135	1720132	keystroke_i	i	n/a
860.321	0.1505	1720642	keystroke_t	t	n/a
860.3815	0.1495	1720763	keystroke_i	i	n/a
860.486	0.1055	1720972	keystroke_o	o	n/a
860.666	0.105	1721332	keystroke_n	n	n/a
860.786	0.18	1721572	keystroke_a	a	n/a
860.906	0.195	1721812	keystroke_l	l	n/a
861.011	0.135	1722022	keystroke_Key.space	Key.space	n/a
861.281	0.105	1722562	keystroke_c	c	n/a
861.386	0.12	1722772	keystroke_h	h	n/a
861.491	0.12	1722982	keystroke_a	a	n/a
861.686	0.105	1723372	keystroke_r	r	n/a
862.226	0.12	1724452	keystroke_t	t	n/a
862.4365	0.2095	1724873	keystroke_e	e	n/a
862.5115	0.165	1725023	keystroke_r	r	n/a
862.6305	0.105	1725261	keystroke_Key.space	Key.space	n/a
862.8265	0.1045	1725653	keystroke_p	p	n/a
863.0515	0.089	1726103	keystroke_h	h	n/a
863.216	0.1205	1726432	keystroke_o	o	n/a
863.4105	0.09	1726821	keystroke_n	n	n/a
863.4855	0.195	1726971	keystroke_e	e	n/a
863.6205	0.09	1727241	keystroke_Key.space	Key.space	n/a
864.056	0.09	1728112	keystroke_Key.enter	Key.enter	n/a
864.1525	12.325	1728305	prompt	n/a	communicate occasions limitations mpeg\n
865.1205	0.2105	1730241	keystroke_c	c	n/a
865.2405	0.075	1730481	keystroke_o	o	n/a
865.436	0.045	1730872	keystroke_m	m	n/a
865.571	0.0605	1731142	keystroke_m	m	n/a
865.7515	0.074	1731503	keystroke_u	u	n/a
865.9005	0.09	1731801	keystroke_n	n	n/a
866.051	0.1345	1732102	keystroke_i	i	n/a
866.201	0.1355	1732402	keystroke_c	c	n/a
866.2915	0.164	1732583	keystroke_a	a	n/a
866.5765	0.194	1733153	keystroke_t	t	n/a
866.6665	0.1945	1733333	keystroke_i	i	n/a
867.415	0.09	1734830	keystroke_Key.backspace	Key.backspace	n/a
867.55	0.15	1735100	keystroke_e	e	n/a
867.671	0.104	1735342	keystroke_Key.space	Key.space	n/a
868.106	0.15	1736212	keystroke_o	o	n/a
868.271	0.105	1736542	keystroke_c	c	n/a
868.451	0.121	1736902	keystroke_c	c	n/a
868.961	0.195	1737922	keystroke_a	a	n/a
869.501	0.12	1739002	keystroke_s	s	n/a
869.65	0.1815	1739300	keystroke_i	i	n/a
869.786	0.12	1739572	keystroke_o	o	n/a
869.995	0.09	1739990	keystroke_n	n	n/a
870.101	0.165	1740202	keystroke_s	s	n/a
870.221	0.105	1740442	keystroke_Key.space	Key.space	n/a
871.0005	0.135	1742001	keystroke_l	l	n/a
871.2265	0.089	1742453	keystroke_i	i	n/a
871.436	0.0745	1742872	keystroke_m	m	n/a
871.601	0.105	1743202	keystroke_i	i	n/a
871.811	0.075	1743622	keystroke_t	t	n/a
871.961	0.18	1743922	keystroke_a	a	n/a
872.2165	0.1945	1744433	keystroke_r	r	n/a
872.2615	0.2545	1744523	keystroke_i	i	n/a
872.4865	0.1645	1744973	keystroke_o	o	n/a
872.666	0.165	1745332	keystroke_s	s	n/a
872.7715	0.1185	1745543	keystroke_n	n	n/a
873.8805	0.1495	1747761	keystroke_m	m	n/a
874.2855	0.09	1748571	keystroke_p	p	n/a
874.511	0.1345	1749022	keystroke_e	e	n/a
875.276	0.09	1750552	keystroke_g	g	n/a
876.3705	0.105	1752741	keystroke_Key.enter	Key.enter	n/a
876.4825	17.3205	1752965	prompt	n/a	productive chronicles ambient directive\n
879.9275	0.103	1759855	keystroke_p	p	n/a
880.0165	0.1195	1760033	keystroke_r	r	n/a
880.166	0.1355	1760332	keystroke_o	o	n/a
880.436	0.09	1760872	keystroke_d	d	n/a
880.5705	0.1055	1761141	keystroke_u	u	n/a
880.661	0.1045	1761322	keystroke_c	c	n/a
881.066	0.165	1762132	keystroke_t	t	n/a
881.276	0.135	1762552	keystroke_i	i	n/a
881.651	0.015	1763302	keystroke_v	v	n/a
881.936	0.18	1763872	keystroke_e	e	n/a
882.655	0.106	1765310	keystroke_Key.space	Key.space	n/a
883.256	0.12	1766512	keystroke_c	c	n/a
883.3905	0.0905	1766781	keystroke_h	h	n/a
883.511	0.1495	1767022	keystroke_r	r	n/a
883.6155	0.0905	1767231	keystroke_i	i	n/a
884.261	0.105	1768522	keystroke_Key.backspace	Key.backspace	n/a
884.771	0.1355	1769542	keystroke_o	o	n/a
885.2965	0.119	1770593	keystroke_n	n	n/a
885.4755	0.1355	1770951	keystroke_i	i	n/a
885.6855	0.12	1771371	keystroke_c	c	n/a
885.8065	0.104	1771613	keystroke_a	a	n/a
886.196	0.1195	1772392	keystroke_Key.backspace	Key.backspace	n/a
886.4955	0.211	1772991	keystroke_e	e	n/a
886.5855	0.15	1773171	keystroke_l	l	n/a
887.2005	0.12	1774401	keystroke_Key.backspace	Key.backspace	n/a
887.442	0.119	1774884	keystroke_Key.backspace	Key.backspace	n/a
887.711	0.1355	1775422	keystroke_l	l	n/a
887.861	0.12	1775722	keystroke_e	e	n/a
888.131	0.165	1776262	keystroke_s	s	n/a
888.34	0.106	1776680	keystroke_Key.space	Key.space	n/a
888.9855	0.18	1777971	keystroke_a	a	n/a
889.091	0.12	1778182	keystroke_m	m	n/a
889.361	0.075	1778722	keystroke_b	b	n/a
889.525	0.136	1779050	keystroke_i	i	n/a
889.646	0.135	1779292	keystroke_e	e	n/a
889.751	0.1045	1779502	keystroke_n	n	n/a
889.9755	0.1655	1779951	keystroke_t	t	n/a
890.126	0.12	1780252	keystroke_Key.space	Key.space	n/a
890.426	0.1495	1780852	keystroke_d	d	n/a
890.5905	0.135	1781181	keystroke_i	i	n/a
890.7405	0.18	1781481	keystroke_r	r	n/a
890.8615	0.15	1781723	keystroke_e	e	n/a
891.2055	0.135	1782411	keystroke_c	c	n/a
891.5065	0.12	1783013	keystroke_t	t	n/a
891.5965	0.149	1783193	keystroke_i	i	n/a
891.9115	0.224	1783823	keystroke_e	e	n/a
892.406	0.165	1784812	keystroke_Key.backspace	Key.backspace	n/a
892.6465	0.0745	1785293	keystroke_b	b	n/a
893.171	0.135	1786342	keystroke_Key.backspace	Key.backspace	n/a
893.366	0.1505	1786732	keystroke_v	v	n/a
893.4405	0.151	1786881	keystroke_e	e	n/a
893.711	0.0895	1787422	keystroke_Key.enter	Key.enter	n/a
893.8155	15.1965	1787631	prompt	n/a	the quick brown fox jumps over a lazy dog\n
894.986	0.12	1789972	keystroke_t	t	n/a
895.076	0.09	1790152	keystroke_h	h	n/a
895.136	0.1505	1790272	keystroke_e	e	n/a
895.256	0.105	1790512	keystroke_Key.space	Key.space	n/a
896.141	0.15	1792282	keystroke_q	q	n/a
896.2455	0.1655	1792491	keystroke_u	u	n/a
896.336	0.165	1792672	keystroke_i	i	n/a
896.561	0.165	1793122	keystroke_c	c	n/a
896.696	0.2555	1793392	keystroke_j	j	n/a
896.846	0.135	1793692	keystroke_Key.space	Key.space	n/a
897.4155	0.09	1794831	keystroke_Key.backspace	Key.backspace	n/a
897.5955	0.135	1795191	keystroke_Key.backspace	Key.backspace	n/a
897.9855	0.165	1795971	keystroke_k	k	n/a
898.0905	0.09	1796181	keystroke_Key.space	Key.space	n/a
898.6005	0.105	1797201	keystroke_b	b	n/a
898.7205	0.0905	1797441	keystroke_r	r	n/a
898.8265	0.0895	1797653	keystroke_o	o	n/a
898.9305	0.1505	1797861	keystroke_w	w	n/a
899.036	0.15	1798072	keystroke_n	n	n/a
899.111	0.105	1798222	keystroke_Key.space	Key.space	n/a
899.246	0.136	1798492	keystroke_f	f	n/a
899.351	0.1205	1798702	keystroke_o	o	n/a
900.446	0.15	1800892	keystroke_x	x	n/a
900.656	0.105	1801312	keystroke_Key.space	Key.space	n/a
901.9165	0.0895	1803833	keystroke_j	j	n/a
902.126	0.0905	1804252	keystroke_u	u	n/a
902.3205	0.1205	1804641	keystroke_m	m	n/a
902.561	0.045	1805122	keystroke_p	p	n/a
902.711	0.1055	1805422	keystroke_l	l	n/a
902.8165	0.104	1805633	keystroke_e	e	n/a
903.0415	0.164	1806083	keystroke_s	s	n/a
903.5955	0.105	1807191	keystroke_Key.backspace	Key.backspace	n/a
903.8065	0.149	1807613	keystroke_Key.backspace	Key.backspace	n/a
904.1655	0.1345	1808331	keystroke_Key.backspace	Key.backspace	n/a
904.39	0.1515	1808780	keystroke_s	s	n/a
904.526	0.09	1809052	keystroke_Key.space	Key.space	n/a
904.736	0.135	1809472	keystroke_o	o	n/a
904.9005	0.12	1809801	keystroke_v	v	n/a
905.1855	0.226	1810371	keystroke_e	e	n/a
905.3215	0.119	1810643	keystroke_r	r	n/a
905.456	0.0605	1810912	keystroke_Key.space	Key.space	n/a
905.5315	0.18	1811063	keystroke_a	a	n/a
