onset	duration	sample	value	key	prompt_text
618.933	0.075	1237866	keystroke_e	e	n/a
619.158	0.12	1238316	keystroke_x	x	n/a
619.398	0.15	1238796	keystroke_e	e	n/a
619.518	0.09	1239036	keystroke_r	r	n/a
619.818	0.09	1239636	keystroke_c	c	n/a
619.923	0.105	1239846	keystroke_i	i	n/a
620.3735	0.135	1240747	keystroke_s	s	n/a
620.4635	0.105	1240927	keystroke_e	e	n/a
620.7185	0.105	1241437	keystroke_s	s	n/a
620.8985	0.105	1241797	keystroke_Key.space	Key.space	n/a
621.2885	0.12	1242577	keystroke_s	s	n/a
621.4835	0.15	1242967	keystroke_a	a	n/a
621.6935	0.09	1243387	keystroke_p	p	n/a
621.8885	0.075	1243777	keystroke_p	p	n/a
622.0535	0.075	1244107	keystroke_h	h	n/a
622.2035	0.105	1244407	keystroke_i	i	n/a
622.3385	0.15	1244677	keystroke_r	r	n/a
622.4135	0.12	1244827	keystroke_e	e	n/a
622.6985	0.09	1245397	keystroke_Key.enter	Key.enter	n/a
622.7955	6.475	1245591	prompt	n/a	boxed charles site corner\n
623.4935	0.06	1246987	keystroke_b	b	n/a
623.6285	0.12	1247257	keystroke_o	o	n/a
623.7935	0.165	1247587	keystroke_x	x	n/a
623.9285	0.09	1247857	keystroke_e	e	n/a
624.1385	0.135	1248277	keystroke_d	d	n/a
624.2435	0.12	1248487	keystroke_Key.space	Key.space	n/a
624.4385	0.12	1248877	keystroke_c	c	n/a
624.5585	0.075	1249117	keystroke_h	h	n/a
624.6785	0.165	1249357	keystroke_a	a	n/a
624.8135	0.12	1249627	keystroke_r	r	n/a
624.9935	0.105	1249987	keystroke_l	l	n/a
625.0685	0.075	1250137	keystroke_e	e	n/a
625.2635	0.105	1250527	keystroke_s	s	n/a
625.3535	0.105	1250707	keystroke_Key.space	Key.space	n/a
625.5485	0.12	1251097	keystroke_s	s	n/a
625.6835	0.105	1251367	keystroke_i	i	n/a
625.8035	0.09	1251607	keystroke_t	t	n/a
625.8485	0.12	1251697	keystroke_e	e	n/a
626.0885	0.105	1252177	keystroke_Key.space	Key.space	n/a
627.9035	0.12	1255807	keystroke_c	c	n/a
628.0385	0.09	1256077	keystroke_o	o	n/a
628.3685	0.12	1256737	keystroke_r	r	n/a
628.6385	0.12	1257277	keystroke_n	n	n/a
628.7435	0.195	1257487	keystroke_e	e	n/a
628.8935	0.09	1257787	keystroke_r	r	n/a
629.1935	0.075	1258387	keystroke_Key.enter	Key.enter	n/a
629.2775	4.838	1258555	prompt	n/a	foam labels chart helen\n
629.9735	0.105	1259947	keystroke_f	f	n/a
630.0795	0.104	1260159	keystroke_o	o	n/a
630.2135	0.135	1260427	keystroke_a	a	n/a
630.3645	0.089	1260729	keystroke_m	m	n/a
630.4985	0.12	1260997	keystroke_Key.space	Key.space	n/a
630.6785	0.12	1261357	keystroke_l	l	n/a
630.8435	0.105	1261687	keystroke_a	a	n/a
631.0385	0.075	1262077	keystroke_b	b	n/a
631.1585	0.105	1262317	keystroke_e	e	n/a
631.3235	0.09	1262647	keystroke_l	l	n/a
631.4435	0.105	1262887	keystroke_s	s	n/a
631.5785	0.075	1263157	keystroke_Key.space	Key.space	n/a
631.8335	0.09	1263667	keystroke_c	c	n/a
631.9085	0.075	1263817	keystroke_h	h	n/a
632.0585	0.135	1264117	keystroke_a	a	n/a
632.1485	0.09	1264297	keystroke_r	r	n/a
632.3435	0.075	1264687	keystroke_t	t	n/a
632.5085	0.105	1265017	keystroke_Key.space	Key.space	n/a
632.6735	0.06	1265347	keystroke_h	h	n/a
632.7935	0.12	1265587	keystroke_e	e	n/a
632.8985	0.075	1265797	keystroke_l	l	n/a
633.5135	0.09	1267027	keystroke_e	e	n/a
633.6485	0.09	1267297	keystroke_n	n	n/a
633.9785	0.135	1267957	keystroke_Key.enter	Key.enter	n/a
634.1205	9.5045	1268241	prompt	n/a	masters faces integrating thumbnails\n
635.0285	0.09	1270057	keystroke_m	m	n/a
635.1485	0.09	1270297	keystroke_a	a	n/a
635.3285	0.12	1270657	keystroke_s	s	n/a
635.4935	0.12	1270987	keystroke_t	t	n/a
635.6285	0.165	1271257	keystroke_e	e	n/a
635.7335	0.135	1271467	keystroke_r	r	n/a
635.8535	0.075	1271707	keystroke_Key.space	Key.space	n/a
636.9335	0.09	1273867	keystroke_Key.backspace	Key.backspace	n/a
637.1285	0.12	1274257	keystroke_s	s	n/a
637.3535	0.135	1274707	keystroke_Key.space	Key.space	n/a
637.5935	0.135	1275187	keystroke_f	f	n/a
637.6985	0.105	1275397	keystroke_a	a	n/a
637.8935	0.075	1275787	keystroke_c	c	n/a
638.0435	0.0745	1276087	keystroke_e	e	n/a
638.2235	0.135	1276447	keystroke_s	s	n/a
638.313	0.1205	1276626	keystroke_Key.space	Key.space	n/a
638.5685	0.135	1277137	keystroke_i	i	n/a
638.6585	0.105	1277317	keystroke_n	n	n/a
638.7485	0.105	1277497	keystroke_t	t	n/a
639.618	0.09	1279236	keystroke_e	e	n/a
639.858	0.075	1279716	keystroke_g	g	n/a
640.068	0.12	1280136	keystroke_r	r	n/a
640.173	0.15	1280346	keystroke_a	a	n/a
640.368	0.075	1280736	keystroke_t	t	n/a
640.473	0.135	1280946	keystroke_i	i	n/a
640.563	0.09	1281126	keystroke_n	n	n/a
640.638	0.105	1281276	keystroke_g	g	n/a
640.713	0.105	1281426	keystroke_Key.space	Key.space	n/a
640.938	0.12	1281876	keystroke_t	t	n/a
641.073	0.045	1282146	keystroke_h	h	n/a
641.238	0.045	1282476	keystroke_u	u	n/a
641.403	0.075	1282806	keystroke_m	m	n/a
641.673	0.075	1283346	keystroke_b	b	n/a
642.378	0.075	1284756	keystroke_n	n	n/a
642.498	0.15	1284996	keystroke_a	a	n/a
642.558	0.075	1285116	keystroke_i	i	n/a
642.723	0.105	1285446	keystroke_l	l	n/a
642.843	0.12	1285686	keystroke_s	s	n/a
643.533	0.09	1287066	keystroke_Key.enter	Key.enter	n/a
643.629	9.056	1287258	prompt	n/a	commodity ontario beast chicks\n
644.268	0.105	1288536	keystroke_c	c	n/a
644.374	0.074	1288748	keystroke_o	o	n/a
644.568	0.06	1289136	keystroke_m	m	n/a
644.718	0.06	1289436	keystroke_m	m	n/a
644.928	0.105	1289856	keystroke_o	o	n/a
645.108	0.09	1290216	keystroke_d	d	n/a
645.213	0.075	1290426	keystroke_y	y	n/a
647.013	0.09	1294026	keystroke_Key.backspace	Key.backspace	n/a
647.718	0.09	1295436	keystroke_i	i	n/a
647.868	0.09	1295736	keystroke_t	t	n/a
647.988	0.06	1295976	keystroke_y	y	n/a
648.243	0.105	1296486	keystroke_Key.space	Key.space	n/a
648.588	0.105	1297176	keystroke_o	o	n/a
648.663	0.1205	1297326	keystroke_n	n	n/a
648.8425	0.136	1297685	keystroke_t	t	n/a
648.9625	0.21	1297925	keystroke_a	a	n/a
649.1435	0.135	1298287	keystroke_r	r	n/a
649.2785	0.074	1298557	keystroke_i	i	n/a
649.4725	0.091	1298945	keystroke_o	o	n/a
649.6225	0.091	1299245	keystroke_Key.space	Key.space	n/a
649.7725	0.075	1299545	keystroke_b	b	n/a
649.8775	0.15	1299755	keystroke_e	e	n/a
650.0425	0.151	1300085	keystroke_a	a	n/a
650.2225	0.166	1300445	keystroke_s	s	n/a
650.4175	0.121	1300835	keystroke_t	t	n/a
650.5225	0.075	1301045	keystroke_Key.space	Key.space	n/a
650.7625	0.135	1301525	keystroke_c	c	n/a
650.8685	0.06	1301737	keystroke_h	h	n/a
650.9585	0.09	1301917	keystroke_i	i	n/a
651.1685	0.09	1302337	keystroke_c	c	n/a
651.2735	0.075	1302547	keystroke_k	k	n/a
651.3785	0.105	1302757	keystroke_s	s	n/a
652.5775	0.105	1305155	keystroke_Key.enter	Key.enter	n/a
652.6925	11.9025	1305385	prompt	n/a	knowledgestorm favorite skirt xerox\n
653.4935	0.09	1306987	keystroke_k	k	n/a
653.7185	0.075	1307437	keystroke_n	n	n/a
653.7785	0.15	1307557	keystroke_o	o	n/a
653.9435	0.12	1307887	keystroke_w	w	n/a
654.0935	0.105	1308187	keystroke_l	l	n/a
654.1835	0.075	1308367	keystroke_e	e	n/a
654.3785	0.12	1308757	keystroke_d	d	n/a
654.5735	0.15	1309147	keystroke_g	g	n/a
654.6335	0.12	1309267	keystroke_e	e	n/a
654.8725	0.136	1309745	keystroke_s	s	n/a
654.9785	0.12	1309957	keystroke_Key.space	Key.space	n/a
655.2635	0.12	1310527	keystroke_t	t	n/a
656.5235	0.105	1313047	keystroke_Key.backspace	Key.backspace	n/a
657.1985	0.105	1314397	keystroke_Key.backspace	Key.backspace	n/a
658.1285	0.075	1316257	keystroke_t	t	n/a
658.2035	0.12	1316407	keystroke_o	o	n/a
658.3085	0.12	1316617	keystroke_r	r	n/a
658.4585	0.09	1316917	keystroke_m	m	n/a
658.7275	0.106	1317455	keystroke_Key.space	Key.space	n/a
658.9085	0.135	1317817	keystroke_f	f	n/a
659.0135	0.15	1318027	keystroke_a	a	n/a
659.2085	0.12	1318417	keystroke_v	v	n/a
659.3435	0.105	1318687	keystroke_o	o	n/a
659.4635	0.105	1318927	keystroke_r	r	n/a
659.5835	0.135	1319167	keystroke_i	i	n/a
659.7035	0.15	1319407	keystroke_t	t	n/a
659.8685	0.18	1319737	keystroke_e	e	n/a
660.0635	0.105	1320127	keystroke_Key.space	Key.space	n/a
660.2585	0.15	1320517	keystroke_s	s	n/a
660.3935	0.075	1320787	keystroke_k	k	n/a
660.5885	0.075	1321177	keystroke_i	i	n/a
660.6035	0.12	1321207	keystroke_r	r	n/a
661.3235	0.075	1322647	keystroke_t	t	n/a
661.8185	0.12	1323637	keystroke_Key.space	Key.space	n/a
662.2235	0.105	1324447	keystroke_e	e	n/a
662.9435	0.105	1325887	keystroke_Key.backspace	Key.backspace	n/a
663.1085	0.15	1326217	keystroke_x	x	n/a
663.4835	0.105	1326967	keystroke_e	e	n/a
663.7235	0.105	1327447	keystroke_r	r	n/a
663.8435	0.105	1327687	keystroke_o	o	n/a
664.0685	0.12	1328137	keystroke_x	x	n/a
664.5035	0.09	1329007	keystroke_Key.enter	Key.enter	n/a
664.5995	8.952	1329199	prompt	n/a	steve boston emma thank\n
665.2535	0.09	1330507	keystroke_s	s	n/a
665.4635	0.105	1330927	keystroke_t	t	n/a
665.5085	0.135	1331017	keystroke_e	e	n/a
665.7785	0.105	1331557	keystroke_v	v	n/a
665.9135	0.15	1331827	keystroke_e	e	n/a
666.0335	0.12	1332067	keystroke_Key.space	Key.space	n/a
666.2585	0.06	1332517	keystroke_b	b	n/a
666.3635	0.135	1332727	keystroke_o	o	n/a
666.4685	0.135	1332937	keystroke_s	s	n/a
666.6635	0.12	1333327	keystroke_t	t	n/a
666.8135	0.15	1333627	keystroke_o	o	n/a
666.9185	0.075	1333837	keystroke_n	n	n/a
667.0235	0.105	1334047	keystroke_Key.space	Key.space	n/a
668.2835	0.09	1336567	keystroke_e	e	n/a
668.4785	0.06	1336957	keystroke_m	m	n/a
668.6135	0.075	1337227	keystroke_m	m	n/a
668.7185	0.15	1337437	keystroke_a	a	n/a
668.8835	0.09	1337767	keystroke_Key.space	Key.space	n/a
668.8985	0.03	1337797	keystroke_a	a	n/a
669.0935	0.15	1338187	keystroke_t	t	n/a
669.2135	0.06	1338427	keystroke_h	h	n/a
669.3485	0.165	1338697	keystroke_a	a	n/a
669.4985	0.075	1338997	keystroke_n	n	n/a
669.6935	0.09	1339387	keystroke_k	k	n/a
670.6085	0.09	1341217	keystroke_Key.backspace	Key.backspace	n/a
670.7885	0.075	1341577	keystroke_Key.backspace	Key.backspace	n/a
670.9685	0.09	1341937	keystroke_Key.backspace	Key.backspace	n/a
671.1335	0.105	1342267	keystroke_Key.backspace	Key.backspace	n/a
671.3285	0.09	1342657	keystroke_Key.backspace	Key.backspace	n/a
671.5085	0.075	1343017	keystroke_Key.backspace	Key.backspace	n/a
671.6885	0.135	1343377	keystroke_t	t	n/a
671.8085	0.06	1343617	keystroke_h	h	n/a
671.9435	0.165	1343887	keystroke_a	a	n/a
672.0485	0.075	1344097	keystroke_n	n	n/a
672.2885	0.015	1344577	keystroke_k	k	n/a
673.4435	0.105	1346887	keystroke_Key.enter	Key.enter	n/a
673.5575	5.9925	1347115	prompt	n/a	system projection bedroom eric\n
674.2385	0.12	1348477	keystroke_s	s	n/a
674.3735	0.045	1348747	keystroke_y	y	n/a
674.4635	0.105	1348927	keystroke_s	s	n/a
674.6135	0.15	1349227	keystroke_t	t	n/a
674.7035	0.12	1349407	keystroke_e	e	n/a
674.8385	0.075	1349677	keystroke_m	m	n/a
674.9585	0.12	1349917	keystroke_Key.space	Key.space	n/a
675.2885	0.12	1350577	keystroke_p	p	n/a
675.4535	0.135	1350907	keystroke_r	r	n/a
675.5895	0.089	1351179	keystroke_o	o	n/a
676.1585	0.12	1352317	keystroke_j	j	n/a
676.2935	0.06	1352587	keystroke_e	e	n/a
676.4885	0.15	1352977	keystroke_c	c	n/a
676.6235	0.15	1353247	keystroke_t	t	n/a
676.7885	0.09	1353577	keystroke_i	i	n/a
676.9085	0.18	1353817	keystroke_o	o	n/a
677.0135	0.105	1354027	keystroke_n	n	n/a
677.3435	0.105	1354687	keystroke_Key.space	Key.space	n/a
677.4785	0.075	1354957	keystroke_b	b	n/a
677.5685	0.075	1355137	keystroke_e	e	n/a
677.7635	0.09	1355527	keystroke_d	d	n/a
677.9885	0.105	1355977	keystroke_r	r	n/a
678.2585	0.06	1356517	keystroke_o	o	n/a
678.3935	0.09	1356787	keystroke_o	o	n/a
678.543	0.105	1357086	keystroke_m	m	n/a
678.663	0.105	1357326	keystroke_Key.space	Key.space	n/a
678.873	0.12	1357746	keystroke_e	e	n/a
679.068	0.09	1358136	keystroke_r	r	n/a
679.173	0.1055	1358346	keystroke_i	i	n/a
679.323	0.09	1358646	keystroke_c	c	n/a
679.458	0.09	1358916	keystroke_Key.enter	Key.enter	n/a
679.556	9.0245	1359112	prompt	n/a	the quick brown fox jumps over a lazy dog\n
680.403	0.075	1360806	keystroke_t	t	n/a
680.479	0.074	1360958	keystroke_h	h	n/a
680.568	0.105	1361136	keystroke_e	e	n/a
680.658	0.12	1361316	keystroke_Key.space	Key.space	n/a
680.928	0.12	1361856	keystroke_q	q	n/a
681.033	0.06	1362066	keystroke_u	u	n/a
681.648	0.075	1363296	keystroke_i	i	n/a
681.813	0.105	1363626	keystroke_c	c	n/a
681.933	0.075	1363866	keystroke_k	k	n/a
682.053	0.09	1364106	keystroke_Key.space	Key.space	n/a
682.263	0.075	1364526	keystroke_b	b	n/a
682.428	0.105	1364856	keystroke_r	r	n/a
682.548	0.09	1365096	keystroke_o	o	n/a
682.713	0.105	1365426	keystroke_w	w	n/a
682.848	0.075	1365696	keystroke_n	n	n/a
683.013	0.09	1366026	keystroke_Key.space	Key.space	n/a
683.193	0.12	1366386	keystroke_f	f	n/a
683.268	0.105	1366536	keystroke_o	o	n/a
683.448	0.12	1366896	keystroke_x	x	n/a
683.583	0.09	1367166	keystroke_Key.space	Key.space	n/a
683.928	0.075	1367856	keystroke_j	j	n/a
684.108	0.06	1368216	keystroke_u	u	n/a
684.273	0.075	1368546	keystroke_m	m	n/a
684.438	0.105	1368876	keystroke_p	p	n/a
684.558	0.135	1369116	keystroke_s	s	n/a
684.708	0.075	1369416	keystroke_Key.space	Key.space	n/a
684.828	0.105	1369656	keystroke_o	o	n/a
684.963	0.09	1369926	keystroke_v	v	n/a
685.113	0.21	1370226	keystroke_e	e	n/a
685.263	0.135	1370526	keystroke_r	r	n/a
685.413	0.135	1370826	keystroke_Key.space	Key.space	n/a
685.668	0.15	1371336	keystroke_a	a	n/a
685.833	0.12	1371666	keystroke_Key.space	Key.space	n/a
685.998	0.135	1371996	keystroke_l	l	n/a
687.018	0.12	1374036	keystroke_a	a	n/a
687.243	0.15	1374486	keystroke_z	z	n/a
687.408	0.06	1374816	keystroke_y	y	n/a
687.603	0.105	1375206	keystroke_Key.space	Key.space	n/a
687.798	0.105	1375596	keystroke_d	d	n/a
687.873	0.12	1375746	keystroke_o	o	n/a
688.008	0.105	1376016	keystroke_g	g	n/a
688.488	0.09	1376976	keystroke_Key.enter	Key.enter	n/a
688.5855	6.595	1377171	prompt	n/a	warnings and watches are\n
689.193	0.09	1378386	keystroke_w	w	n/a
689.418	0.18	1378836	keystroke_a	a	n/a
689.599	0.134	1379198	keystroke_r	r	n/a
690.408	0.075	1380816	keystroke_n	n	n/a
690.528	0.12	1381056	keystroke_i	i	n/a
690.618	0.105	1381236	keystroke_n	n	n/a
690.738	0.105	1381476	keystroke_g	g	n/a
690.933	0.15	1381866	keystroke_s	s	n/a
691.053	0.135	1382106	keystroke_Key.space	Key.space	n/a
691.533	0.121	1383066	keystroke_a	a	n/a
691.638	0.105	1383276	keystroke_n	n	n/a
691.728	0.09	1383456	keystroke_d	d	n/a
691.788	0.12	1383576	keystroke_Key.space	Key.space	n/a
692.013	0.06	1384026	keystroke_w	w	n/a
692.178	0.21	1384356	keystroke_a	a	n/a
692.358	0.105	1384716	keystroke_t	t	n/a
692.598	0.09	1385196	keystroke_c	c	n/a
692.703	0.075	1385406	keystroke_h	h	n/a
692.808	0.135	1385616	keystroke_e	e	n/a
692.898	0.105	1385796	keystroke_r	r	n/a
693.948	0.09	1387896	keystroke_Key.backspace	Key.backspace	n/a
694.098	0.12	1388196	keystroke_s	s	n/a
694.188	0.105	1388376	keystroke_Key.space	Key.space	n/a
694.398	0.15	1388796	keystroke_a	a	n/a
694.533	0.135	1389066	keystroke_r	r	n/a
694.593	0.105	1389186	keystroke_e	e	n/a
695.088	0.09	1390176	keystroke_Key.enter	Key.enter	n/a
695.1855	4.465	1390371	prompt	n/a	two levels of alert\n
696.063	0.09	1392126	keystroke_t	t	n/a
696.543	0.12	1393086	keystroke_w	w	n/a
696.648	0.09	1393296	keystroke_o	o	n/a
696.753	0.12	1393506	keystroke_Key.space	Key.space	n/a
696.903	0.12	1393806	keystroke_l	l	n/a
696.993	0.09	1393986	keystroke_e	e	n/a
697.203	0.105	1394406	keystroke_v	v	n/a
697.263	0.12	1394526	keystroke_e	e	n/a
697.398	0.105	1394796	keystroke_l	l	n/a
697.564	0.104	1395128	keystroke_s	s	n/a
697.698	0.12	1395396	keystroke_Key.space	Key.space	n/a
698.028	0.09	1396056	keystroke_o	o	n/a
698.148	0.12	1396296	keystroke_f	f	n/a
698.238	0.105	1396476	keystroke_Key.space	Key.space	n/a
698.748	0.15	1397496	keystroke_a	a	n/a
699.003	0.105	1398006	keystroke_l	l	n/a
699.093	0.15	1398186	keystroke_e	e	n/a
699.198	0.076	1398396	keystroke_r	r	n/a
699.363	0.09	1398726	keystroke_t	t	n/a
699.573	0.075	1399146	keystroke_Key.enter	Key.enter	n/a
699.6555	6.5345	1399311	prompt	n/a	issued by national weather\n
700.518	0.06	1401036	keystroke_i	i	n/a
702.018	0.075	1404036	keystroke_s	s	n/a
702.183	0.121	1404366	keystroke_s	s	n/a
702.288	0.075	1404576	keystroke_u	u	n/a
702.378	0.075	1404756	keystroke_e	e	n/a
702.573	0.105	1405146	keystroke_d	d	n/a
702.663	0.09	1405326	keystroke_Key.space	Key.space	n/a
702.858	0.105	1405716	keystroke_b	b	n/a
702.979	0.059	1405958	keystroke_y	y	n/a
703.128	0.105	1406256	keystroke_Key.space	Key.space	n/a
703.323	0.075	1406646	keystroke_n	n	n/a
703.428	0.135	1406856	keystroke_a	a	n/a
703.578	0.105	1407156	keystroke_t	t	n/a
703.698	0.09	1407396	keystroke_i	i	n/a
703.804	0.134	1407608	keystroke_o	o	n/a
703.893	0.09	1407786	keystroke_n	n	n/a
704.028	0.135	1408056	keystroke_a	a	n/a
704.148	0.091	1408296	keystroke_l	l	n/a
704.298	0.09	1408596	keystroke_Key.space	Key.space	n/a
704.854	0.089	1409708	keystroke_w	w	n/a
705.018	0.09	1410036	keystroke_e	e	n/a
705.168	0.165	1410336	keystroke_a	a	n/a
705.288	0.105	1410576	keystroke_t	t	n/a
705.423	0.09	1410846	keystroke_h	h	n/a
705.528	0.135	1411056	keystroke_e	e	n/a
705.603	0.09	1411206	keystroke_r	r	n/a
706.098	0.09	1412196	keystroke_Key.enter	Key.enter	n/a
706.1945	8.9955	1412389	prompt	n/a	forecasting bodies to coastal\n
707.028	0.09	1414056	keystroke_f	f	n/a
707.163	0.12	1414326	keystroke_o	o	n/a
707.718	0.136	1415436	keystroke_r	r	n/a
707.823	0.09	1415646	keystroke_e	e	n/a
708.288	0.09	1416576	keystroke_c	c	n/a
708.438	0.105	1416876	keystroke_a	a	n/a
708.708	0.135	1417416	keystroke_s	s	n/a
708.904	0.059	1417808	keystroke_t	t	n/a
709.578	0.105	1419156	keystroke_i	i	n/a
709.638	0.075	1419276	keystroke_n	n	n/a
709.729	0.104	1419458	keystroke_g	g	n/a
709.818	0.09	1419636	keystroke_Key.space	Key.space	n/a
710.538	0.06	1421076	keystroke_b	b	n/a
710.688	0.06	1421376	keystroke_o	o	n/a
710.808	0.105	1421616	keystroke_d	d	n/a
711.6625	0.09	1423325	keystroke_i	i	n/a
711.7675	0.075	1423535	keystroke_e	e	n/a
711.9335	0.134	1423867	keystroke_s	s	n/a
712.0525	0.09	1424105	keystroke_Key.space	Key.space	n/a
712.2775	0.121	1424555	keystroke_t	t	n/a
712.4125	0.06	1424825	keystroke_o	o	n/a
712.5925	0.105	1425185	keystroke_Key.space	Key.space	n/a
712.9225	0.12	1425845	keystroke_c	c	n/a
713.0875	0.12	1426175	keystroke_o	o	n/a
713.2085	0.119	1426417	keystroke_a	a	n/a
713.3875	0.105	1426775	keystroke_s	s	n/a
713.583	0.1195	1427166	keystroke_t	t	n/a
713.6725	0.15	1427345	keystroke_a	a	n/a
713.8375	0.091	1427675	keystroke_l	l	n/a
715.0825	0.105	1430165	keystroke_Key.enter	Key.enter	n/a
715.194	15.911	1430388	prompt	n/a	areas threatened by the\n
715.8925	0.181	1431785	keystroke_a	a	n/a
716.0575	0.15	1432115	keystroke_r	r	n/a
716.1625	0.18	1432325	keystroke_e	e	n/a
716.3875	0.12	1432775	keystroke_a	a	n/a
716.6425	0.121	1433285	keystroke_s	s	n/a
716.8525	0.105	1433705	keystroke_Key.space	Key.space	n/a
717.4525	0.09	1434905	keystroke_t	t	n/a
717.4675	0.061	1434935	keystroke_r	r	n/a
717.5575	0.09	1435115	keystroke_h	h	n/a
717.7835	0.134	1435567	keystroke_r	r	n/a
717.8875	0.105	1435775	keystroke_e	e	n/a
718.3825	0.135	1436765	keystroke_a	a	n/a
718.5775	0.091	1437155	keystroke_t	t	n/a
718.7125	0.06	1437425	keystroke_h	h	n/a
718.8185	0.119	1437637	keystroke_e	e	n/a
718.9835	0.104	1437967	keystroke_n	n	n/a
719.5075	0.061	1439015	keystroke_e	e	n/a
720.4825	0.09	1440965	keystroke_Key.backspace	Key.backspace	n/a
720.6925	0.09	1441385	keystroke_Key.backspace	Key.backspace	n/a
720.9025	0.075	1441805	keystroke_Key.backspace	Key.backspace	n/a
721.1275	0.09	1442255	keystroke_Key.backspace	Key.backspace	n/a
722.0135	0.104	1444027	keystroke_e	e	n/a
722.1335	0.089	1444267	keystroke_n	n	n/a
722.2525	0.09	1444505	keystroke_e	e	n/a
722.4625	0.09	1444925	keystroke_d	d	n/a
722.6425	0.105	1445285	keystroke_Key.space	Key.space	n/a
724.0975	0.075	1448195	keystroke_Key.backspace	Key.backspace	n/a
724.2775	0.075	1448555	keystroke_Key.backspace	Key.backspace	n/a
724.4575	0.075	1448915	keystroke_Key.backspace	Key.backspace	n/a
724.6375	0.09	1449275	keystroke_Key.backspace	Key.backspace	n/a
724.8175	0.09	1449635	keystroke_Key.backspace	Key.backspace	n/a
725.0125	0.09	1450025	keystroke_Key.backspace	Key.backspace	n/a
725.2075	0.09	1450415	keystroke_Key.backspace	Key.backspace	n/a
725.4025	0.09	1450805	keystroke_Key.backspace	Key.backspace	n/a
725.5975	0.09	1451195	keystroke_Key.backspace	Key.backspace	n/a
725.8075	0.09	1451615	keystroke_Key.backspace	Key.backspace	n/a
726.1675	0.09	1452335	keystroke_Key.backspace	Key.backspace	n/a
726.8585	0.059	1453717	keystroke_h	h	n/a
727.3675	0.195	1454735	keystroke_r	r	n/a
727.4875	0.135	1454975	keystroke_e	e	n/a
727.6985	0.164	1455397	keystroke_a	a	n/a
727.8785	0.119	1455757	keystroke_t	t	n/a
728.7175	0.091	1457435	keystroke_e	e	n/a
728.7925	0.091	1457585	keystroke_n	n	n/a
728.8685	0.075	1457737	keystroke_e	e	n/a
729.0785	0.075	1458157	keystroke_d	d	n/a
729.2125	0.09	1458425	keystroke_Key.space	Key.space	n/a
729.4385	0.104	1458877	keystroke_b	b	n/a
729.5735	0.06	1459147	keystroke_y	y	n/a
729.7085	0.105	1459417	keystroke_Key.space	Key.space	n/a
730.1125	0.061	1460225	keystroke_t	t	n/a
730.1875	0.075	1460375	keystroke_h	h	n/a
730.2785	0.09	1460557	keystroke_e	e	n/a
731.0125	0.09	1462025	keystroke_Key.enter	Key.enter	n/a
731.1095	5.1555	1462219	prompt	n/a	imminent approach of a\n
731.7185	0.06	1463437	keystroke_i	i	n/a
731.9435	0.06	1463887	keystroke_m	m	n/a
732.093	0.06	1464186	keystroke_m	m	n/a
732.243	0.061	1464486	keystroke_i	i	n/a
732.618	0.09	1465236	keystroke_n	n	n/a
732.753	0.045	1465506	keystroke_e	e	n/a
733.669	0.074	1467338	keystroke_n	n	n/a
733.744	0.074	1467488	keystroke_t	t	n/a
733.848	0.09	1467696	keystroke_Key.space	Key.space	n/a
734.283	0.135	1468566	keystroke_a	a	n/a
734.463	0.075	1468926	keystroke_p	p	n/a
734.613	0.09	1469226	keystroke_p	p	n/a
734.733	0.165	1469466	keystroke_r	r	n/a
734.883	0.09	1469766	keystroke_o	o	n/a
734.913	0.12	1469826	keystroke_a	a	n/a
735.169	0.104	1470338	keystroke_c	c	n/a
735.273	0.076	1470546	keystroke_h	h	n/a
735.423	0.12	1470846	keystroke_Key.space	Key.space	n/a
735.633	0.105	1471266	keystroke_o	o	n/a
735.708	0.09	1471416	keystroke_f	f	n/a
735.768	0.09	1471536	keystroke_Key.space	Key.space	n/a
735.963	0.105	1471926	keystroke_a	a	n/a
736.188	0.075	1472376	keystroke_Key.enter	Key.enter	n/a
736.2695	5.5605	1472539	prompt	n/a	tropical cyclone of tropical\n
736.998	0.105	1473996	keystroke_t	t	n/a
737.268	0.105	1474536	keystroke_r	r	n/a
737.388	0.09	1474776	keystroke_o	o	n/a
737.5975	0.075	1475195	keystroke_p	p	n/a
737.8375	0.06	1475675	keystroke_i	i	n/a
737.9575	0.15	1475915	keystroke_c	c	n/a
738.0625	0.15	1476125	keystroke_a	a	n/a
738.1975	0.105	1476395	keystroke_l	l	n/a
738.3175	0.075	1476635	keystroke_Key.space	Key.space	n/a
738.5125	0.105	1477025	keystroke_c	c	n/a
738.5875	0.06	1477175	keystroke_y	y	n/a
738.8125	0.09	1477625	keystroke_c	c	n/a
738.9625	0.075	1477925	keystroke_l	l	n/a
739.1575	0.06	1478315	keystroke_o	o	n/a
739.3975	0.015	1478795	keystroke_n	n	n/a
739.4285	0.089	1478857	keystroke_e	e	n/a
739.5325	0.09	1479065	keystroke_Key.space	Key.space	n/a
739.6675	0.105	1479335	keystroke_o	o	n/a
739.7875	0.09	1479575	keystroke_f	f	n/a
739.8475	0.105	1479695	keystroke_Key.space	Key.space	n/a
740.0275	0.075	1480055	keystroke_t	t	n/a
740.2225	0.105	1480445	keystroke_r	r	n/a
740.3125	0.075	1480625	keystroke_o	o	n/a
740.4925	0.075	1480985	keystroke_p	p	n/a
740.7775	0.06	1481555	keystroke_i	i	n/a
