onset	duration	sample	value	key	prompt_text
442.4175	0.045	884835	keystroke_r	r	n/a
442.4775	0.09	884955	keystroke_u	u	n/a
442.5975	0.09	885195	keystroke_s	s	n/a
442.7175	0.06	885435	keystroke_t	t	n/a
442.9425	0.09	885885	keystroke_Key.space	Key.space	n/a
443.0475	0.075	886095	keystroke_a	a	n/a
443.2425	0.15	886485	keystroke_r	r	n/a
443.3775	0.074	886755	keystroke_e	e	n/a
443.5725	0.06	887145	keystroke_a	a	n/a
443.7075	0.075	887415	keystroke_s	s	n/a
443.7675	0.074	887535	keystroke_Key.space	Key.space	n/a
443.9475	0.09	887895	keystroke_b	b	n/a
444.1415	0.091	888283	keystroke_r	r	n/a
444.2775	0.075	888555	keystroke_o	o	n/a
444.4275	0.15	888855	keystroke_o	o	n/a
444.5625	0.09	889125	keystroke_k	k	n/a
444.8175	0.15	889635	keystroke_Key.space	Key.space	n/a
444.9525	0.074	889905	keystroke_s	s	n/a
445.1625	0.09	890325	keystroke_c	c	n/a
445.6875	0.075	891375	keystroke_e	e	n/a
445.7925	0.075	891585	keystroke_n	n	n/a
445.9125	0.105	891825	keystroke_i	i	n/a
446.0325	0.119	892065	keystroke_c	c	n/a
446.1825	0.09	892365	keystroke_Key.enter	Key.enter	n/a
446.28	6.8935	892560	prompt	n/a	suggestions insured vendors relationship\n
447.0375	0.105	894075	keystroke_s	s	n/a
447.1575	0.015	894315	keystroke_u	u	n/a
447.2025	0.045	894405	keystroke_g	g	n/a
447.3075	0.075	894615	keystroke_g	g	n/a
447.5175	0.059	895035	keystroke_e	e	n/a
447.6825	0.075	895365	keystroke_s	s	n/a
447.9825	0.09	895965	keystroke_t	t	n/a
448.1015	0.091	896203	keystroke_i	i	n/a
448.2675	0.15	896535	keystroke_o	o	n/a
448.3575	0.105	896715	keystroke_n	n	n/a
448.4775	0.074	896955	keystroke_s	s	n/a
448.5965	0.105	897193	keystroke_Key.space	Key.space	n/a
448.8075	0.165	897615	keystroke_i	i	n/a
448.9275	0.105	897855	keystroke_n	n	n/a
449.0475	0.09	898095	keystroke_s	s	n/a
449.1375	0.075	898275	keystroke_u	u	n/a
449.2725	0.075	898545	keystroke_r	r	n/a
449.4675	0.045	898935	keystroke_e	e	n/a
449.6325	0.06	899265	keystroke_d	d	n/a
449.7665	0.105	899533	keystroke_Key.space	Key.space	n/a
449.9775	0.06	899955	keystroke_v	v	n/a
450.1125	0.06	900225	keystroke_e	e	n/a
450.2325	0.059	900465	keystroke_n	n	n/a
450.3075	0.075	900615	keystroke_d	d	n/a
450.4725	0.09	900945	keystroke_o	o	n/a
450.5775	0.075	901155	keystroke_r	r	n/a
450.7875	0.03	901575	keystroke_s	s	n/a
450.8925	0.104	901785	keystroke_Key.space	Key.space	n/a
451.1325	0.105	902265	keystroke_r	r	n/a
451.2075	0.12	902415	keystroke_e	e	n/a
451.3725	0.105	902745	keystroke_l	l	n/a
451.4775	0.075	902955	keystroke_a	a	n/a
451.7325	0.075	903465	keystroke_t	t	n/a
451.8225	0.075	903645	keystroke_i	i	n/a
452.0025	0.15	904005	keystroke_o	o	n/a
452.1365	0.061	904273	keystroke_n	n	n/a
452.3015	0.076	904603	keystroke_s	s	n/a
452.4525	0.075	904905	keystroke_h	h	n/a
452.5875	0.105	905175	keystroke_i	i	n/a
452.8575	0.075	905715	keystroke_p	p	n/a
453.0825	0.089	906165	keystroke_Key.enter	Key.enter	n/a
453.1785	4.9005	906357	prompt	n/a	respondent exams crack quiz\n
453.8025	0.075	907605	keystroke_r	r	n/a
453.9825	0.06	907965	keystroke_e	e	n/a
454.1475	0.075	908295	keystroke_s	s	n/a
454.2375	0.09	908475	keystroke_p	p	n/a
454.4175	0.165	908835	keystroke_o	o	n/a
454.5375	0.135	909075	keystroke_n	n	n/a
454.6125	0.09	909225	keystroke_d	d	n/a
454.7475	0.075	909495	keystroke_e	e	n/a
454.8075	0.12	909615	keystroke_n	n	n/a
454.9875	0.075	909975	keystroke_t	t	n/a
455.1375	0.089	910275	keystroke_Key.space	Key.space	n/a
455.2415	0.061	910483	keystroke_e	e	n/a
455.4825	0.09	910965	keystroke_x	x	n/a
455.6175	0.074	911235	keystroke_a	a	n/a
455.7075	0.09	911415	keystroke_m	m	n/a
455.8725	0.105	911745	keystroke_s	s	n/a
456.0375	0.105	912075	keystroke_Key.space	Key.space	n/a
456.3075	0.06	912615	keystroke_c	c	n/a
456.4875	0.075	912975	keystroke_r	r	n/a
456.7125	0.06	913425	keystroke_a	a	n/a
456.8925	0.105	913785	keystroke_z	z	n/a
457.0425	0.09	914085	keystroke_k	k	n/a
457.2075	0.12	914415	keystroke_Key.space	Key.space	n/a
457.3725	0.075	914745	keystroke_q	q	n/a
457.4925	0.09	914985	keystroke_u	u	n/a
457.6875	0.075	915375	keystroke_i	i	n/a
457.7775	0.12	915555	keystroke_z	z	n/a
458.0175	0.059	916035	keystroke_Key.enter	Key.enter	n/a
458.0845	4.451	916169	prompt	n/a	produce movies thee score\n
458.8875	0.105	917775	keystroke_p	p	n/a
459.0375	0.075	918075	keystroke_r	r	n/a
459.0975	0.09	918195	keystroke_o	o	n/a
459.2325	0.06	918465	keystroke_d	d	n/a
459.3225	0.09	918645	keystroke_u	u	n/a
459.4275	0.09	918855	keystroke_c	c	n/a
459.5775	0.075	919155	keystroke_e	e	n/a
459.6525	0.105	919305	keystroke_Key.space	Key.space	n/a
459.8775	0.09	919755	keystroke_m	m	n/a
459.9825	0.105	919965	keystroke_o	o	n/a
460.1475	0.105	920295	keystroke_v	v	n/a
460.1925	0.09	920385	keystroke_i	i	n/a
460.3575	0.09	920715	keystroke_e	e	n/a
460.5525	0.09	921105	keystroke_s	s	n/a
460.6715	0.091	921343	keystroke_Key.space	Key.space	n/a
460.8225	0.09	921645	keystroke_t	t	n/a
460.8975	0.105	921795	keystroke_h	h	n/a
461.0775	0.09	922155	keystroke_e	e	n/a
461.2125	0.105	922425	keystroke_e	e	n/a
461.4365	0.075	922873	keystroke_Key.space	Key.space	n/a
461.5425	0.074	923085	keystroke_s	s	n/a
461.7065	0.09	923413	keystroke_c	c	n/a
461.8265	0.105	923653	keystroke_o	o	n/a
461.9165	0.12	923833	keystroke_r	r	n/a
462.1415	0.075	924283	keystroke_e	e	n/a
462.4265	0.105	924853	keystroke_Key.enter	Key.enter	n/a
462.543	5.031	925086	prompt	n/a	teach explains prospect books\n
463.2225	0.074	926445	keystroke_t	t	n/a
463.4015	0.075	926803	keystroke_e	e	n/a
463.5825	0.074	927165	keystroke_a	a	n/a
463.7625	0.105	927525	keystroke_c	c	n/a
463.8525	0.075	927705	keystroke_h	h	n/a
463.9865	0.135	927973	keystroke_Key.space	Key.space	n/a
464.0775	0.074	928155	keystroke_e	e	n/a
464.2715	0.136	928543	keystroke_x	x	n/a
464.3925	0.135	928785	keystroke_p	p	n/a
464.4965	0.091	928993	keystroke_l	l	n/a
464.6015	0.075	929203	keystroke_a	a	n/a
464.7375	0.164	929475	keystroke_i	i	n/a
464.8275	0.149	929655	keystroke_n	n	n/a
465.0065	0.061	930013	keystroke_s	s	n/a
465.1115	0.09	930223	keystroke_Key.space	Key.space	n/a
465.3375	0.089	930675	keystroke_p	p	n/a
465.4415	0.061	930883	keystroke_r	r	n/a
465.5165	0.076	931033	keystroke_o	o	n/a
465.7275	0.075	931455	keystroke_s	s	n/a
465.8165	0.091	931633	keystroke_p	p	n/a
465.9365	0.09	931873	keystroke_e	e	n/a
466.1625	0.044	932325	keystroke_c	c	n/a
466.3865	0.075	932773	keystroke_t	t	n/a
466.5215	0.075	933043	keystroke_Key.space	Key.space	n/a
466.7325	0.09	933465	keystroke_b	b	n/a
466.9565	0.076	933913	keystroke_o	o	n/a
467.0925	0.165	934185	keystroke_o	o	n/a
467.2415	0.091	934483	keystroke_k	k	n/a
467.3765	0.075	934753	keystroke_s	s	n/a
467.4965	0.075	934993	keystroke_Key.enter	Key.enter	n/a
467.5795	6.144	935159	prompt	n/a	qualified breakfast answers volvo\n
468.4115	0.121	936823	keystroke_q	q	n/a
468.6065	0.076	937213	keystroke_u	u	n/a
468.7275	0.09	937455	keystroke_a	a	n/a
468.9815	0.106	937963	keystroke_l	l	n/a
469.2375	0.075	938475	keystroke_i	i	n/a
469.3265	0.09	938653	keystroke_f	f	n/a
469.3865	0.091	938773	keystroke_i	i	n/a
469.4915	0.106	938983	keystroke_e	e	n/a
469.6715	0.09	939343	keystroke_d	d	n/a
469.8515	0.091	939703	keystroke_Key.space	Key.space	n/a
470.0325	0.104	940065	keystroke_b	b	n/a
470.1515	0.031	940303	keystroke_r	r	n/a
470.2875	0.045	940575	keystroke_e	e	n/a
470.4515	0.06	940903	keystroke_a	a	n/a
470.5265	0.076	941053	keystroke_k	k	n/a
470.7675	0.045	941535	keystroke_f	f	n/a
470.9015	0.075	941803	keystroke_a	a	n/a
471.0815	0.075	942163	keystroke_s	s	n/a
471.1425	0.104	942285	keystroke_t	t	n/a
471.4115	0.09	942823	keystroke_Key.space	Key.space	n/a
471.5625	0.09	943125	keystroke_a	a	n/a
471.6365	0.09	943273	keystroke_n	n	n/a
471.7275	0.059	943455	keystroke_s	s	n/a
471.9075	0.09	943815	keystroke_w	w	n/a
472.0865	0.09	944173	keystroke_e	e	n/a
472.2665	0.076	944533	keystroke_r	r	n/a
472.4625	0.06	944925	keystroke_s	s	n/a
472.5665	0.09	945133	keystroke_Key.space	Key.space	n/a
472.8365	0.09	945673	keystroke_v	v	n/a
472.9415	0.12	945883	keystroke_o	o	n/a
473.1365	0.105	946273	keystroke_l	l	n/a
473.3015	0.075	946603	keystroke_v	v	n/a
473.4075	0.089	946815	keystroke_o	o	n/a
473.6315	0.09	947263	keystroke_Key.enter	Key.enter	n/a
473.7275	7.047	947455	prompt	n/a	latina insurance voice renewable\n
474.3075	0.089	948615	keystroke_l	l	n/a
474.4415	0.105	948883	keystroke_a	a	n/a
474.6675	0.09	949335	keystroke_t	t	n/a
474.7415	0.091	949483	keystroke_i	i	n/a
474.8465	0.105	949693	keystroke_n	n	n/a
474.9965	0.061	949993	keystroke_a	a	n/a
475.0715	0.105	950143	keystroke_Key.space	Key.space	n/a
475.3425	0.074	950685	keystroke_i	i	n/a
475.4325	0.104	950865	keystroke_n	n	n/a
475.5075	0.089	951015	keystroke_s	s	n/a
475.6275	0.105	951255	keystroke_u	u	n/a
475.7325	0.089	951465	keystroke_r	r	n/a
475.9415	0.09	951883	keystroke_a	a	n/a
476.0025	0.09	952005	keystroke_n	n	n/a
476.1375	0.12	952275	keystroke_c	c	n/a
476.2865	0.12	952573	keystroke_e	e	n/a
476.4225	0.089	952845	keystroke_Key.space	Key.space	n/a
476.6175	0.089	953235	keystroke_v	v	n/a
476.7375	0.089	953475	keystroke_o	o	n/a
476.8865	0.121	953773	keystroke_i	i	n/a
477.0215	0.075	954043	keystroke_c	c	n/a
477.1425	0.105	954285	keystroke_e	e	n/a
477.2475	0.089	954495	keystroke_Key.space	Key.space	n/a
477.4725	0.089	954945	keystroke_n	n	n/a
477.5915	0.076	955183	keystroke_r	r	n/a
478.1165	0.06	956233	keystroke_Key.backspace	Key.backspace	n/a
478.2365	0.06	956473	keystroke_Key.backspace	Key.backspace	n/a
478.4925	0.045	956985	keystroke_r	r	n/a
478.6715	0.06	957343	keystroke_e	e	n/a
478.8215	0.061	957643	keystroke_n	n	n/a
478.9875	0.074	957975	keystroke_e	e	n/a
479.1975	0.06	958395	keystroke_w	w	n/a
479.4065	0.076	958813	keystroke_a	a	n/a
479.9615	0.106	959923	keystroke_b	b	n/a
480.2015	0.091	960403	keystroke_l	l	n/a
480.4265	0.135	960853	keystroke_e	e	n/a
480.6965	0.075	961393	keystroke_Key.enter	Key.enter	n/a
480.779	6.9255	961558	prompt	n/a	salem study paragraph allen\n
481.4775	0.09	962955	keystroke_s	s	n/a
481.6875	0.074	963375	keystroke_a	a	n/a
481.7765	0.09	963553	keystroke_l	l	n/a
481.9115	0.075	963823	keystroke_e	e	n/a
482.0015	0.091	964003	keystroke_m	m	n/a
482.1665	0.12	964333	keystroke_Key.space	Key.space	n/a
482.2565	0.09	964513	keystroke_s	s	n/a
482.4515	0.075	964903	keystroke_t	t	n/a
482.5425	0.089	965085	keystroke_u	u	n/a
482.6915	0.106	965383	keystroke_d	d	n/a
482.7815	0.121	965563	keystroke_y	y	n/a
483.0365	0.09	966073	keystroke_Key.space	Key.space	n/a
483.2625	0.09	966525	keystroke_p	p	n/a
483.3215	0.046	966643	keystroke_a	a	n/a
484.5215	0.15	969043	keystroke_r	r	n/a
484.7175	0.075	969435	keystroke_a	a	n/a
485.5415	0.075	971083	keystroke_g	g	n/a
485.6775	0.09	971355	keystroke_r	r	n/a
485.9175	0.12	971835	keystroke_a	a	n/a
486.3525	0.06	972705	keystroke_p	p	n/a
486.5015	0.076	973003	keystroke_h	h	n/a
486.7415	0.09	973483	keystroke_Key.space	Key.space	n/a
486.8775	0.075	973755	keystroke_a	a	n/a
487.0575	0.045	974115	keystroke_l	l	n/a
487.1625	0.089	974325	keystroke_l	l	n/a
487.2975	0.074	974595	keystroke_e	e	n/a
487.4015	0.075	974803	keystroke_n	n	n/a
487.6415	0.06	975283	keystroke_Key.enter	Key.enter	n/a
487.7135	4.8505	975427	prompt	n/a	thailand science impressed who\n
488.3465	0.075	976693	keystroke_t	t	n/a
488.4365	0.091	976873	keystroke_h	h	n/a
488.5715	0.09	977143	keystroke_a	a	n/a
488.6765	0.105	977353	keystroke_i	i	n/a
488.9015	0.12	977803	keystroke_l	l	n/a
489.0665	0.06	978133	keystroke_a	a	n/a
489.1565	0.09	978313	keystroke_n	n	n/a
489.3365	0.105	978673	keystroke_Key.space	Key.space	n/a
489.4115	0.076	978823	keystroke_s	s	n/a
489.6075	0.074	979215	keystroke_c	c	n/a
489.6665	0.091	979333	keystroke_i	i	n/a
489.7715	0.076	979543	keystroke_e	e	n/a
489.8625	0.119	979725	keystroke_n	n	n/a
489.9525	0.09	979905	keystroke_c	c	n/a
490.0715	0.09	980143	keystroke_e	e	n/a
490.1465	0.105	980293	keystroke_Key.space	Key.space	n/a
490.3715	0.106	980743	keystroke_i	i	n/a
490.5825	0.09	981165	keystroke_m	m	n/a
490.7165	0.091	981433	keystroke_p	p	n/a
490.8515	0.075	981703	keystroke_r	r	n/a
491.0475	0.059	982095	keystroke_e	e	n/a
491.2565	0.045	982513	keystroke_s	s	n/a
491.3775	0.059	982755	keystroke_s	s	n/a
491.5575	0.074	983115	keystroke_e	e	n/a
491.7075	0.075	983415	keystroke_d	d	n/a
491.8115	0.105	983623	keystroke_Key.space	Key.space	n/a
491.9315	0.091	983863	keystroke_w	w	n/a
492.0375	0.075	984075	keystroke_h	h	n/a
492.2465	0.091	984493	keystroke_o	o	n/a
492.4715	0.09	984943	keystroke_Key.enter	Key.enter	n/a
492.5705	5.139	985141	prompt	n/a	solve apple certificate branch\n
493.1175	0.075	986235	keystroke_s	s	n/a
493.2665	0.121	986533	keystroke_o	o	n/a
493.4915	0.076	986983	keystroke_l	l	n/a
493.5825	0.09	987165	keystroke_v	v	n/a
493.7175	0.089	987435	keystroke_e	e	n/a
493.8815	0.076	987763	keystroke_Key.space	Key.space	n/a
494.0325	0.074	988065	keystroke_a	a	n/a
494.1825	0.074	988365	keystroke_p	p	n/a
494.3175	0.15	988635	keystroke_p	p	n/a
494.4375	0.105	988875	keystroke_l	l	n/a
494.6175	0.105	989235	keystroke_e	e	n/a
494.7665	0.091	989533	keystroke_Key.space	Key.space	n/a
494.9625	0.09	989925	keystroke_c	c	n/a
495.1275	0.105	990255	keystroke_e	e	n/a
495.3075	0.075	990615	keystroke_r	r	n/a
495.4725	0.074	990945	keystroke_t	t	n/a
495.5765	0.061	991153	keystroke_i	i	n/a
495.6525	0.075	991305	keystroke_f	f	n/a
495.7575	0.075	991515	keystroke_i	i	n/a
495.8925	0.059	991785	keystroke_c	c	n/a
496.0125	0.104	992025	keystroke_a	a	n/a
496.2825	0.09	992565	keystroke_t	t	n/a
496.3875	0.075	992775	keystroke_e	e	n/a
496.5215	0.075	993043	keystroke_Key.space	Key.space	n/a
496.7475	0.09	993495	keystroke_b	b	n/a
496.8225	0.06	993645	keystroke_r	r	n/a
496.9865	0.091	993973	keystroke_a	a	n/a
497.0625	0.09	994125	keystroke_n	n	n/a
497.2125	0.105	994425	keystroke_c	c	n/a
497.3025	0.12	994605	keystroke_h	h	n/a
497.6175	0.09	995235	keystroke_Key.enter	Key.enter	n/a
497.7145	6.624	995429	prompt	n/a	liability pond bath ministers\n
498.3975	0.06	996795	keystroke_l	l	n/a
498.8175	0.09	997635	keystroke_i	i	n/a
499.4925	0.044	998985	keystroke_a	a	n/a
499.7625	0.075	999525	keystroke_b	b	n/a
499.8825	0.09	999765	keystroke_i	i	n/a
500.1075	0.105	1000215	keystroke_l	l	n/a
500.3625	0.104	1000725	keystroke_i	i	n/a
500.4825	0.075	1000965	keystroke_t	t	n/a
500.6465	0.075	1001293	keystroke_y	y	n/a
500.7665	0.091	1001533	keystroke_Key.space	Key.space	n/a
501.0075	0.105	1002015	keystroke_p	p	n/a
501.2325	0.179	1002465	keystroke_o	o	n/a
501.3525	0.12	1002705	keystroke_n	n	n/a
501.6225	0.075	1003245	keystroke_d	d	n/a
501.7115	0.12	1003423	keystroke_Key.space	Key.space	n/a
502.0275	0.09	1004055	keystroke_b	b	n/a
502.1615	0.076	1004323	keystroke_a	a	n/a
502.4175	0.059	1004835	keystroke_t	t	n/a
502.4925	0.09	1004985	keystroke_h	h	n/a
502.6865	0.06	1005373	keystroke_Key.space	Key.space	n/a
502.9125	0.09	1005825	keystroke_m	m	n/a
503.1375	0.105	1006275	keystroke_i	i	n/a
503.3325	0.075	1006665	keystroke_n	n	n/a
503.4225	0.119	1006845	keystroke_i	i	n/a
503.5275	0.09	1007055	keystroke_s	s	n/a
503.7375	0.075	1007475	keystroke_t	t	n/a
503.8575	0.105	1007715	keystroke_e	e	n/a
503.9915	0.061	1007983	keystroke_r	r	n/a
504.1425	0.075	1008285	keystroke_s	s	n/a
504.2325	0.104	1008465	keystroke_Key.enter	Key.enter	n/a
504.3435	9.6705	1008687	prompt	n/a	vitamin writing adequate practices\n
505.1325	0.06	1010265	keystroke_v	v	n/a
505.2075	0.105	1010415	keystroke_i	i	n/a
505.3575	0.09	1010715	keystroke_t	t	n/a
505.5665	0.091	1011133	keystroke_a	a	n/a
505.6715	0.091	1011343	keystroke_m	m	n/a
505.8665	0.196	1011733	keystroke_i	i	n/a
506.0175	0.09	1012035	keystroke_n	n	n/a
506.2265	0.091	1012453	keystroke_Key.space	Key.space	n/a
506.4075	0.09	1012815	keystroke_w	w	n/a
506.6325	0.075	1013265	keystroke_r	r	n/a
506.7975	0.09	1013595	keystroke_i	i	n/a
507.8465	0.076	1015693	keystroke_t	t	n/a
507.9975	0.165	1015995	keystroke_i	i	n/a
508.1475	0.105	1016295	keystroke_n	n	n/a
508.2825	0.06	1016565	keystroke_g	g	n/a
508.4165	0.106	1016833	keystroke_Key.space	Key.space	n/a
508.8375	0.15	1017675	keystroke_a	a	n/a
509.7825	0.105	1019565	keystroke_d	d	n/a
510.2175	0.06	1020435	keystroke_q	q	n/a
510.7275	0.075	1021455	keystroke_Key.backspace	Key.backspace	n/a
510.9825	0.06	1021965	keystroke_e	e	n/a
511.3425	0.06	1022685	keystroke_q	q	n/a
511.4475	0.09	1022895	keystroke_u	u	n/a
511.5375	0.09	1023075	keystroke_a	a	n/a
511.8525	0.12	1023705	keystroke_t	t	n/a
511.9575	0.12	1023915	keystroke_e	e	n/a
512.1375	0.105	1024275	keystroke_Key.space	Key.space	n/a
512.3775	0.105	1024755	keystroke_p	p	n/a
512.4675	0.075	1024935	keystroke_r	r	n/a
512.6625	0.09	1025325	keystroke_a	a	n/a
512.9025	0.09	1025805	keystroke_c	c	n/a
513.1725	0.06	1026345	keystroke_t	t	n/a
513.2925	0.12	1026585	keystroke_i	i	n/a
513.4575	0.09	1026915	keystroke_c	c	n/a
513.6075	0.09	1027215	keystroke_e	e	n/a
513.7875	0.075	1027575	keystroke_s	s	n/a
513.9075	0.105	1027815	keystroke_Key.enter	Key.enter	n/a
514.019	7.3005	1028038	prompt	n/a	the quick brown fox jumps over a lazy dog\n
514.6725	0.075	1029345	keystroke_t	t	n/a
514.7925	0.105	1029585	keystroke_h	h	n/a
514.9125	0.075	1029825	keystroke_e	e	n/a
515.0475	0.075	1030095	keystroke_Key.space	Key.space	n/a
515.2425	0.09	1030485	keystroke_q	q	n/a
515.3625	0.105	1030725	keystroke_u	u	n/a
515.5875	0.105	1031175	keystroke_i	i	n/a
515.7215	0.121	1031443	keystroke_c	c	n/a
515.8275	0.09	1031655	keystroke_k	k	n/a
516.0075	0.12	1032015	keystroke_Key.space	Key.space	n/a
516.2025	0.15	1032405	keystroke_b	b	n/a
516.4425	0.105	1032885	keystroke_r	r	n/a
516.5325	0.12	1033065	keystroke_o	o	n/a
516.7125	0.09	1033425	keystroke_w	w	n/a
516.9075	0.09	1033815	keystroke_n	n	n/a
517.1175	0.105	1034235	keystroke_Key.space	Key.space	n/a
517.2525	0.09	1034505	keystroke_f	f	n/a
517.3435	0.104	1034687	keystroke_o	o	n/a
517.5675	0.105	1035135	keystroke_x	x	n/a
517.7175	0.105	1035435	keystroke_Key.space	Key.space	n/a
517.8675	0.09	1035735	keystroke_j	j	n/a
518.0775	0.09	1036155	keystroke_u	u	n/a
518.3025	0.09	1036605	keystroke_m	m	n/a
518.4375	0.12	1036875	keystroke_p	p	n/a
518.6025	0.135	1037205	keystroke_s	s	n/a
518.7215	0.09	1037443	keystroke_Key.space	Key.space	n/a
518.9025	0.105	1037805	keystroke_o	o	n/a
518.9625	0.105	1037925	keystroke_v	v	n/a
519.1425	0.09	1038285	keystroke_e	e	n/a
519.3525	0.135	1038705	keystroke_r	r	n/a
519.5015	0.106	1039003	keystroke_Key.space	Key.space	n/a
519.6975	0.09	1039395	keystroke_a	a	n/a
519.8165	0.076	1039633	keystroke_Key.space	Key.space	n/a
519.9965	0.091	1039993	keystroke_l	l	n/a
520.0725	0.09	1040145	keystroke_a	a	n/a
520.2825	0.12	1040565	keystroke_z	z	n/a
520.4175	0.105	1040835	keystroke_y	y	n/a
520.6575	0.105	1041315	keystroke_Key.space	Key.space	n/a
520.7925	0.12	1041585	keystroke_d	d	n/a
520.8825	0.12	1041765	keystroke_o	o	n/a
521.0475	0.15	1042095	keystroke_g	g	n/a
521.2275	0.089	1042455	keystroke_Key.enter	Key.enter	n/a
521.3255	6.849	1042651	prompt	n/a	christians had lived in\n
522.6975	0.075	1045395	keystroke_c	c	n/a
522.7735	0.119	1045547	keystroke_h	h	n/a
522.9075	0.075	1045815	keystroke_r	r	n/a
523.0575	0.135	1046115	keystroke_i	i	n/a
523.1775	0.105	1046355	keystroke_s	s	n/a
523.4025	0.09	1046805	keystroke_t	t	n/a
523.5075	0.09	1047015	keystroke_i	i	n/a
523.6425	0.09	1047285	keystroke_a	a	n/a
523.7475	0.09	1047495	keystroke_n	n	n/a
523.9725	0.075	1047945	keystroke_s	s	n/a
524.0925	0.12	1048185	keystroke_Key.space	Key.space	n/a
524.4525	0.15	1048905	keystroke_h	h	n/a
524.7075	0.06	1049415	keystroke_a	a	n/a
526.1775	0.06	1052355	keystroke_v	v	n/a
526.2975	0.074	1052595	keystroke_e	e	n/a
526.3725	0.105	1052745	keystroke_Key.space	Key.space	n/a
526.6425	0.075	1053285	keystroke_l	l	n/a
526.8825	0.09	1053765	keystroke_i	i	n/a
526.9875	0.135	1053975	keystroke_v	v	n/a
527.1675	0.105	1054335	keystroke_e	e	n/a
527.3475	0.09	1054695	keystroke_d	d	n/a
527.4675	0.105	1054935	keystroke_Key.space	Key.space	n/a
527.6625	0.165	1055325	keystroke_i	i	n/a
527.7825	0.12	1055565	keystroke_n	n	n/a
528.0825	0.09	1056165	keystroke_Key.enter	Key.enter	n/a
528.179	3.5195	1056358	prompt	n/a	peace during most of\n
528.7425	0.0895	1057485	keystroke_p	p	n/a
528.8625	0.075	1057725	keystroke_e	e	n/a
529.0425	0.075	1058085	keystroke_a	a	n/a
529.237	0.1205	1058474	keystroke_c	c	n/a
529.432	0.09	1058864	keystroke_e	e	n/a
529.537	0.09	1059074	keystroke_Key.space	Key.space	n/a
529.672	0.12	1059344	keystroke_d	d	n/a
529.8375	0.1045	1059675	keystroke_u	u	n/a
529.972	0.1355	1059944	keystroke_r	r	n/a
530.077	0.15	1060154	keystroke_i	i	n/a
530.167	0.12	1060334	keystroke_n	n	n/a
530.257	0.09	1060514	keystroke_g	g	n/a
530.407	0.09	1060814	keystroke_Key.space	Key.space	n/a
530.632	0.06	1061264	keystroke_m	m	n/a
530.707	0.1205	1061414	keystroke_o	o	n/a
530.797	0.06	1061594	keystroke_s	s	n/a
531.037	0.075	1062074	keystroke_t	t	n/a
531.142	0.075	1062284	keystroke_Key.space	Key.space	n/a
531.3075	0.1045	1062615	keystroke_o	o	n/a
531.442	0.09	1062884	keystroke_f	f	n/a
531.592	0.105	1063184	keystroke_Key.enter	Key.enter	n/a
531.705	4.8725	1063410	prompt	n/a	the rule of diocletian.\n
532.222	0.09	1064444	keystroke_t	t	n/a
532.327	0.0905	1064654	keystroke_h	h	n/a
532.432	0.06	1064864	keystroke_e	e	n/a
532.506	0.091	1065012	keystroke_Key.space	Key.space	n/a
532.627	0.0905	1065254	keystroke_r	r	n/a
532.747	0.09	1065494	keystroke_u	u	n/a
533.032	0.045	1066064	keystroke_l	l	n/a
533.122	0.09	1066244	keystroke_e	e	n/a
533.257	0.09	1066514	keystroke_Key.space	Key.space	n/a
533.467	0.0755	1066934	keystroke_o	o	n/a
533.632	0.075	1067264	keystroke_f	f	n/a
533.782	0.09	1067564	keystroke_Key.space	Key.space	n/a
534.502	0.06	1069004	keystroke_d	d	n/a
534.607	0.09	1069214	keystroke_i	i	n/a
534.847	0.09	1069694	keystroke_o	o	n/a
535.387	0.105	1070774	keystroke_c	c	n/a
535.597	0.075	1071194	keystroke_l	l	n/a
535.732	0.075	1071464	keystroke_e	e	n/a
535.942	0.075	1071884	keystroke_t	t	n/a
536.032	0.09	1072064	keystroke_i	i	n/a
536.137	0.12	1072274	keystroke_a	a	n/a
536.272	0.105	1072544	keystroke_n	n	n/a
536.497	0.075	1072994	keystroke_Key.enter	Key.enter	n/a
536.585	3.3635	1073170	prompt	n/a	we have quite a\n
537.217	0.06	1074434	keystroke_w	w	n/a
537.367	0.075	1074734	keystroke_e	e	n/a
537.457	0.12	1074914	keystroke_Key.space	Key.space	n/a
537.652	0.105	1075304	keystroke_h	h	n/a
537.697	0.0615	1075394	keystroke_a	a	n/a
537.877	0.105	1075754	keystroke_v	v	n/a
538.042	0.09	1076084	keystroke_e	e	n/a
538.192	0.105	1076384	keystroke_Key.space	Key.space	n/a
538.372	0.075	1076744	keystroke_q	q	n/a
538.567	0.075	1077134	keystroke_u	u	n/a
538.747	0.09	1077494	keystroke_i	i	n/a
538.867	0.135	1077734	keystroke_t	t	n/a
539.002	0.135	1078004	keystroke_e	e	n/a
539.212	0.075	1078424	keystroke_Key.space	Key.space	n/a
539.482	0.075	1078964	keystroke_a	a	n/a
539.857	0.09	1079714	keystroke_Key.enter	Key.enter	n/a
539.9545	4.8695	1079909	prompt	n/a	few possibilities, a few\n
540.562	0.135	1081124	keystroke_f	f	n/a
540.772	0.075	1081544	keystroke_e	e	n/a
540.937	0.075	1081874	keystroke_w	w	n/a
541.042	0.09	1082084	keystroke_Key.space	Key.space	n/a
541.282	0.09	1082564	keystroke_p	p	n/a
541.462	0.09	1082924	keystroke_o	o	n/a
541.612	0.075	1083224	keystroke_s	s	n/a
