onset	duration	sample	value	key	prompt_text
450.371	0.165	900742	keystroke_e	e	n/a
450.461	0.135	900922	keystroke_s	s	n/a
450.611	0.165	901222	keystroke_Key.space	Key.space	n/a
450.8515	0.1345	901703	keystroke_t	t	n/a
451.061	0.18	902122	keystroke_e	e	n/a
451.196	0.105	902392	keystroke_r	r	n/a
451.391	0.12	902782	keystroke_r	r	n/a
451.526	0.12	903052	keystroke_o	o	n/a
451.647	0.1195	903294	keystroke_r	r	n/a
451.856	0.135	903712	keystroke_Key.space	Key.space	n/a
452.8165	0.165	905633	keystroke_s	s	n/a
452.951	0.105	905902	keystroke_e	e	n/a
453.1915	0.1195	906383	keystroke_c	c	n/a
453.3415	0.135	906683	keystroke_u	u	n/a
453.5965	0.12	907193	keystroke_r	r	n/a
453.7305	0.136	907461	keystroke_i	i	n/a
453.8505	0.1355	907701	keystroke_t	t	n/a
454.0155	0.105	908031	keystroke_y	y	n/a
454.6155	0.06	909231	keystroke_Key.backspace	Key.backspace	n/a
454.766	0.06	909532	keystroke_Key.backspace	Key.backspace	n/a
454.901	0.075	909802	keystroke_Key.backspace	Key.backspace	n/a
455.0655	0.075	910131	keystroke_Key.backspace	Key.backspace	n/a
455.6365	0.105	911273	keystroke_u	u	n/a
455.9805	0.075	911961	keystroke_Key.backspace	Key.backspace	n/a
456.2065	0.1045	912413	keystroke_r	r	n/a
456.4165	0.1505	912833	keystroke_i	i	n/a
456.581	0.1505	913162	keystroke_t	t	n/a
456.701	0.1505	913402	keystroke_i	i	n/a
456.821	0.1655	913642	keystroke_e	e	n/a
456.912	0.15	913824	keystroke_s	s	n/a
457.0315	0.1195	914063	keystroke_Key.space	Key.space	n/a
457.2115	0.105	914423	keystroke_p	p	n/a
457.3315	0.15	914663	keystroke_a	a	n/a
457.4665	0.15	914933	keystroke_r	r	n/a
457.6465	0.18	915293	keystroke_a	a	n/a
457.8715	0.105	915743	keystroke_p	p	n/a
458.3065	0.075	916613	keystroke_Key.backspace	Key.backspace	n/a
458.4865	0.0745	916973	keystroke_g	g	n/a
458.666	0.0755	917332	keystroke_r	r	n/a
458.7255	0.195	917451	keystroke_a	a	n/a
458.8765	0.0895	917753	keystroke_p	p	n/a
458.982	0.1495	917964	keystroke_h	h	n/a
459.1015	0.15	918203	keystroke_s	s	n/a
459.296	0.06	918592	keystroke_Key.enter	Key.enter	n/a
459.365	6.428	918730	prompt	n/a	resulting prison france who've\n
459.986	0.12	919972	keystroke_r	r	n/a
460.167	0.194	920334	keystroke_e	e	n/a
460.346	0.1655	920692	keystroke_s	s	n/a
460.7065	0.12	921413	keystroke_u	u	n/a
460.8715	0.165	921743	keystroke_l	l	n/a
461.0215	0.105	922043	keystroke_t	t	n/a
461.1105	0.121	922221	keystroke_i	i	n/a
461.2155	0.165	922431	keystroke_n	n	n/a
461.3215	0.12	922643	keystroke_g	g	n/a
461.4565	0.059	922913	keystroke_Key.space	Key.space	n/a
461.5325	0.104	923065	keystroke_p	p	n/a
461.6215	0.1195	923243	keystroke_r	r	n/a
461.7115	0.135	923423	keystroke_i	i	n/a
461.8615	0.1645	923723	keystroke_s	s	n/a
462.0115	0.1195	924023	keystroke_o	o	n/a
462.1165	0.12	924233	keystroke_n	n	n/a
462.311	0.12	924622	keystroke_Key.space	Key.space	n/a
462.446	0.165	924892	keystroke_f	f	n/a
462.6415	0.1645	925283	keystroke_a	a	n/a
463.031	0.165	926062	keystroke_n	n	n/a
463.2115	0.0895	926423	keystroke_c	c	n/a
463.5415	0.0595	927083	keystroke_Key.backspace	Key.backspace	n/a
463.706	0.0595	927412	keystroke_Key.backspace	Key.backspace	n/a
463.8855	0.045	927771	keystroke_Key.backspace	Key.backspace	n/a
464.0815	0.104	928163	keystroke_r	r	n/a
464.2015	0.1795	928403	keystroke_a	a	n/a
464.3505	0.1355	928701	keystroke_n	n	n/a
464.456	0.105	928912	keystroke_c	c	n/a
464.6805	0.106	929361	keystroke_e	e	n/a
464.7865	0.15	929573	keystroke_Key.space	Key.space	n/a
464.9205	0.121	929841	keystroke_w	w	n/a
464.9665	0.105	929933	keystroke_h	h	n/a
465.0565	0.105	930113	keystroke_o	o	n/a
465.2815	0.135	930563	keystroke_'	'	n/a
465.4015	0.105	930803	keystroke_v	v	n/a
465.4765	0.135	930953	keystroke_e	e	n/a
465.6865	0.105	931373	keystroke_Key.enter	Key.enter	n/a
465.798	11.5765	931596	prompt	n/a	recommendations contribution valuation informational\n
466.5565	0.1345	933113	keystroke_r	r	n/a
466.6465	0.0895	933293	keystroke_e	e	n/a
466.871	0.1345	933742	keystroke_c	c	n/a
467.741	0.12	935482	keystroke_o	o	n/a
467.876	0.09	935752	keystroke_m	m	n/a
468.086	0.135	936172	keystroke_m	m	n/a
469.481	0.09	938962	keystroke_e	e	n/a
469.586	0.12	939172	keystroke_n	n	n/a
469.676	0.1795	939352	keystroke_d	d	n/a
469.826	0.135	939652	keystroke_a	a	n/a
469.946	0.105	939892	keystroke_t	t	n/a
470.066	0.09	940132	keystroke_i	i	n/a
470.126	0.12	940252	keystroke_o	o	n/a
470.231	0.135	940462	keystroke_n	n	n/a
470.3215	0.12	940643	keystroke_s	s	n/a
470.4865	0.1195	940973	keystroke_Key.space	Key.space	n/a
471.1005	0.09	942201	keystroke_c	c	n/a
471.1615	0.1045	942323	keystroke_o	o	n/a
471.2815	0.135	942563	keystroke_n	n	n/a
471.3705	0.076	942741	keystroke_t	t	n/a
471.5505	0.091	943101	keystroke_r	r	n/a
471.6115	0.12	943223	keystroke_i	i	n/a
471.8215	0.104	943643	keystroke_b	b	n/a
471.956	0.09	943912	keystroke_u	u	n/a
472.061	0.1205	944122	keystroke_t	t	n/a
472.226	0.135	944452	keystroke_i	i	n/a
472.346	0.0905	944692	keystroke_o	o	n/a
472.4065	0.1645	944813	keystroke_n	n	n/a
472.661	0.15	945322	keystroke_Key.space	Key.space	n/a
473.0965	0.105	946193	keystroke_v	v	n/a
473.2165	0.135	946433	keystroke_a	a	n/a
473.3665	0.135	946733	keystroke_l	l	n/a
473.5465	0.12	947093	keystroke_u	u	n/a
474.731	0.1655	949462	keystroke_a	a	n/a
474.897	0.134	949794	keystroke_t	t	n/a
475.016	0.105	950032	keystroke_i	i	n/a
475.091	0.12	950182	keystroke_o	o	n/a
475.196	0.1205	950392	keystroke_n	n	n/a
475.3765	0.135	950753	keystroke_Key.space	Key.space	n/a
475.5865	0.135	951173	keystroke_i	i	n/a
475.8565	0.15	951713	keystroke_n	n	n/a
475.9765	0.165	951953	keystroke_f	f	n/a
476.1265	0.1045	952253	keystroke_o	o	n/a
476.261	0.0905	952522	keystroke_r	r	n/a
476.3665	0.149	952733	keystroke_m	m	n/a
476.4865	0.165	952973	keystroke_a	a	n/a
476.6365	0.105	953273	keystroke_t	t	n/a
476.7115	0.1195	953423	keystroke_i	i	n/a
476.816	0.0905	953632	keystroke_o	o	n/a
476.891	0.135	953782	keystroke_n	n	n/a
477.041	0.135	954082	keystroke_a	a	n/a
477.116	0.15	954232	keystroke_l	l	n/a
477.3115	0.0595	954623	keystroke_Key.enter	Key.enter	n/a
477.3785	5.889	954757	prompt	n/a	plug samoa bang indigenous\n
478.3165	0.12	956633	keystroke_p	p	n/a
478.4215	0.1795	956843	keystroke_l	l	n/a
478.6315	0.15	957263	keystroke_u	u	n/a
478.9465	0.105	957893	keystroke_g	g	n/a
479.171	0.105	958342	keystroke_Key.space	Key.space	n/a
479.8615	0.21	959723	keystroke_s	s	n/a
480.0415	0.165	960083	keystroke_a	a	n/a
480.1765	0.165	960353	keystroke_m	m	n/a
480.3855	0.121	960771	keystroke_o	o	n/a
480.5215	0.1495	961043	keystroke_a	a	n/a
480.701	0.1345	961402	keystroke_Key.space	Key.space	n/a
480.8965	0.09	961793	keystroke_b	b	n/a
481.0915	0.18	962183	keystroke_a	a	n/a
481.1965	0.15	962393	keystroke_n	n	n/a
481.3165	0.09	962633	keystroke_g	g	n/a
481.4515	0.105	962903	keystroke_Key.space	Key.space	n/a
481.5565	0.105	963113	keystroke_i	i	n/a
481.6615	0.15	963323	keystroke_n	n	n/a
481.7665	0.18	963533	keystroke_d	d	n/a
481.8865	0.1645	963773	keystroke_i	i	n/a
482.381	0.1345	964762	keystroke_g	g	n/a
482.486	0.1195	964972	keystroke_e	e	n/a
482.591	0.1205	965182	keystroke_n	n	n/a
482.8615	0.15	965723	keystroke_o	o	n/a
482.9665	0.09	965933	keystroke_u	u	n/a
483.0265	0.12	966053	keystroke_s	s	n/a
483.1905	0.076	966381	keystroke_Key.enter	Key.enter	n/a
483.2715	10.451	966543	prompt	n/a	lithuania archives assists development\n
484.2265	0.165	968453	keystroke_l	l	n/a
484.3765	0.135	968753	keystroke_i	i	n/a
484.541	0.165	969082	keystroke_t	t	n/a
484.646	0.105	969292	keystroke_h	h	n/a
484.8715	0.165	969743	keystroke_u	u	n/a
485.1415	0.18	970283	keystroke_a	a	n/a
485.3515	0.12	970703	keystroke_n	n	n/a
485.726	0.135	971452	keystroke_i	i	n/a
485.861	0.1655	971722	keystroke_a	a	n/a
486.0715	0.135	972143	keystroke_Key.space	Key.space	n/a
486.506	0.1655	973012	keystroke_a	a	n/a
486.882	0.119	973764	keystroke_r	r	n/a
487.136	0.12	974272	keystroke_c	c	n/a
487.2865	0.0745	974573	keystroke_h	h	n/a
487.4215	0.165	974843	keystroke_i	i	n/a
487.526	0.12	975052	keystroke_v	v	n/a
487.6165	0.165	975233	keystroke_e	e	n/a
487.7065	0.2095	975413	keystroke_s	s	n/a
487.9465	0.12	975893	keystroke_Key.space	Key.space	n/a
488.096	0.1205	976192	keystroke_s	s	n/a
488.591	0.06	977182	keystroke_Key.backspace	Key.backspace	n/a
488.7115	0.18	977423	keystroke_a	a	n/a
488.831	0.1055	977662	keystroke_s	s	n/a
489.0715	0.074	978143	keystroke_s	s	n/a
489.1915	0.149	978383	keystroke_i	i	n/a
489.2965	0.15	978593	keystroke_s	s	n/a
489.4915	0.195	978983	keystroke_t	t	n/a
489.6715	0.18	979343	keystroke_s	s	n/a
490.2115	0.134	980423	keystroke_Key.space	Key.space	n/a
490.6915	0.09	981383	keystroke_a	a	n/a
490.7365	0.089	981473	keystroke_d	d	n/a
490.9615	0.045	981923	keystroke_e	e	n/a
491.2155	0.045	982431	keystroke_Key.backspace	Key.backspace	n/a
491.3805	0.045	982761	keystroke_Key.backspace	Key.backspace	n/a
491.5615	0.044	983123	keystroke_Key.backspace	Key.backspace	n/a
491.6965	0.12	983393	keystroke_d	d	n/a
491.9065	0.1195	983813	keystroke_e	e	n/a
492.0865	0.105	984173	keystroke_v	v	n/a
492.3265	0.1195	984653	keystroke_e	e	n/a
492.521	0.1205	985042	keystroke_l	l	n/a
492.7465	0.2095	985493	keystroke_o	o	n/a
492.836	0.135	985672	keystroke_p	p	n/a
493.2565	0.09	986513	keystroke_m	m	n/a
493.3315	0.1195	986663	keystroke_e	e	n/a
493.436	0.09	986872	keystroke_n	n	n/a
493.556	0.075	987112	keystroke_t	t	n/a
493.6465	0.0745	987293	keystroke_Key.enter	Key.enter	n/a
493.7325	10.745	987465	prompt	n/a	validation quotes authorities subdivision\n
496.0925	0.089	992185	keystroke_v	v	n/a
496.1965	0.18	992393	keystroke_a	a	n/a
496.3015	0.2095	992603	keystroke_l	l	n/a
496.4815	0.12	992963	keystroke_i	i	n/a
497.0515	0.15	994103	keystroke_d	d	n/a
497.1565	0.15	994313	keystroke_a	a	n/a
497.2615	0.105	994523	keystroke_t	t	n/a
497.3365	0.105	994673	keystroke_i	i	n/a
497.4265	0.09	994853	keystroke_o	o	n/a
497.5015	0.18	995003	keystroke_n	n	n/a
497.7265	0.15	995453	keystroke_Key.space	Key.space	n/a
497.9355	0.106	995871	keystroke_q	q	n/a
498.0265	0.12	996053	keystroke_u	u	n/a
498.581	0.1205	997162	keystroke_o	o	n/a
498.717	0.149	997434	keystroke_a	a	n/a
498.836	0.1195	997672	keystroke_t	t	n/a
498.896	0.1495	997792	keystroke_e	e	n/a
499.0305	0.166	998061	keystroke_s	s	n/a
499.2105	0.1655	998421	keystroke_Key.space	Key.space	n/a
499.526	0.1345	999052	keystroke_a	a	n/a
499.6165	0.119	999233	keystroke_u	u	n/a
500.081	0.195	1000162	keystroke_t	t	n/a
500.2165	0.1345	1000433	keystroke_h	h	n/a
500.336	0.12	1000672	keystroke_o	o	n/a
500.861	0.181	1001722	keystroke_r	r	n/a
500.9955	0.105	1001991	keystroke_i	i	n/a
501.567	0.15	1003134	keystroke_t	t	n/a
501.672	0.1495	1003344	keystroke_i	i	n/a
501.777	0.119	1003554	keystroke_e	e	n/a
501.866	0.18	1003732	keystroke_s	s	n/a
502.076	0.1795	1004152	keystroke_Key.space	Key.space	n/a
502.4665	0.1795	1004933	keystroke_s	s	n/a
502.5865	0.1195	1005173	keystroke_u	u	n/a
502.691	0.1055	1005382	keystroke_b	b	n/a
502.946	0.165	1005892	keystroke_d	d	n/a
503.096	0.135	1006192	keystroke_i	i	n/a
503.2615	0.12	1006523	keystroke_v	v	n/a
503.3665	0.15	1006733	keystroke_i	i	n/a
503.921	0.195	1007842	keystroke_s	s	n/a
504.026	0.15	1008052	keystroke_i	i	n/a
504.146	0.075	1008292	keystroke_o	o	n/a
504.1915	0.1045	1008383	keystroke_n	n	n/a
504.3865	0.0895	1008773	keystroke_Key.enter	Key.enter	n/a
504.482	7.856	1008964	prompt	n/a	the quick brown fox jumps over a lazy dog\n
505.166	0.105	1010332	keystroke_t	t	n/a
505.1805	0.1205	1010361	keystroke_h	h	n/a
505.316	0.1505	1010632	keystroke_e	e	n/a
505.5105	0.09	1011021	keystroke_Key.space	Key.space	n/a
505.5855	0.1055	1011171	keystroke_q	q	n/a
505.7365	0.0745	1011473	keystroke_u	u	n/a
505.781	0.12	1011562	keystroke_i	i	n/a
505.886	0.105	1011772	keystroke_c	c	n/a
506.036	0.12	1012072	keystroke_k	k	n/a
506.246	0.105	1012492	keystroke_Key.space	Key.space	n/a
506.3065	0.06	1012613	keystroke_b	b	n/a
506.501	0.09	1013002	keystroke_r	r	n/a
506.576	0.12	1013152	keystroke_o	o	n/a
506.711	0.15	1013422	keystroke_n	n	n/a
506.816	0.15	1013632	keystroke_w	w	n/a
507.0415	0.1195	1014083	keystroke_Key.space	Key.space	n/a
507.626	0.075	1015252	keystroke_Key.backspace	Key.backspace	n/a
507.776	0.06	1015552	keystroke_Key.backspace	Key.backspace	n/a
507.941	0.09	1015882	keystroke_Key.backspace	Key.backspace	n/a
508.091	0.15	1016182	keystroke_w	w	n/a
508.226	0.105	1016452	keystroke_n	n	n/a
508.436	0.12	1016872	keystroke_Key.space	Key.space	n/a
508.556	0.1345	1017112	keystroke_f	f	n/a
508.6305	0.106	1017261	keystroke_o	o	n/a
508.796	0.135	1017592	keystroke_x	x	n/a
509.1705	0.1205	1018341	keystroke_Key.space	Key.space	n/a
509.456	0.135	1018912	keystroke_j	j	n/a
509.7265	0.075	1019453	keystroke_u	u	n/a
509.9665	0.0745	1019933	keystroke_m	m	n/a
510.0855	0.121	1020171	keystroke_p	p	n/a
510.2065	0.165	1020413	keystroke_s	s	n/a
510.4015	0.075	1020803	keystroke_Key.space	Key.space	n/a
510.4605	0.12	1020921	keystroke_o	o	n/a
510.5505	0.075	1021101	keystroke_v	v	n/a
510.656	0.15	1021312	keystroke_e	e	n/a
510.7465	0.0745	1021493	keystroke_r	r	n/a
510.836	0.09	1021672	keystroke_Key.space	Key.space	n/a
510.941	0.1355	1021882	keystroke_a	a	n/a
511.046	0.15	1022092	keystroke_Key.space	Key.space	n/a
511.196	0.15	1022392	keystroke_l	l	n/a
511.316	0.12	1022632	keystroke_a	a	n/a
511.586	0.15	1023172	keystroke_z	z	n/a
511.661	0.09	1023322	keystroke_y	y	n/a
511.871	0.135	1023742	keystroke_Key.space	Key.space	n/a
511.961	0.135	1023922	keystroke_d	d	n/a
512.051	0.105	1024102	keystroke_o	o	n/a
512.141	0.09	1024282	keystroke_g	g	n/a
512.2765	0.0595	1024553	keystroke_Key.enter	Key.enter	n/a
512.3425	2.651	1024685	prompt	n/a	we can break the\n
513.0115	0.18	1026023	keystroke_w	w	n/a
513.1155	0.1055	1026231	keystroke_e	e	n/a
513.281	0.105	1026562	keystroke_Key.space	Key.space	n/a
513.371	0.09	1026742	keystroke_c	c	n/a
513.446	0.18	1026892	keystroke_a	a	n/a
513.5215	0.1345	1027043	keystroke_n	n	n/a
513.701	0.135	1027402	keystroke_Key.space	Key.space	n/a
513.7765	0.09	1027553	keystroke_b	b	n/a
513.9865	0.1345	1027973	keystroke_r	r	n/a
514.061	0.12	1028122	keystroke_e	e	n/a
514.136	0.15	1028272	keystroke_a	a	n/a
514.301	0.1355	1028602	keystroke_k	k	n/a
514.496	0.1045	1028992	keystroke_Key.space	Key.space	n/a
514.541	0.165	1029082	keystroke_t	t	n/a
514.6755	0.1355	1029351	keystroke_h	h	n/a
514.7965	0.1045	1029593	keystroke_e	e	n/a
514.916	0.075	1029832	keystroke_Key.enter	Key.enter	n/a
514.9965	4.661	1029993	prompt	n/a	force from gravity into\n
515.4865	0.119	1030973	keystroke_f	f	n/a
515.6205	0.105	1031241	keystroke_o	o	n/a
515.7115	0.075	1031423	keystroke_r	r	n/a
515.9065	0.06	1031813	keystroke_c	c	n/a
516.0715	0.105	1032143	keystroke_e	e	n/a
516.2055	0.12	1032411	keystroke_Key.space	Key.space	n/a
516.2965	0.12	1032593	keystroke_o	o	n/a
516.4015	0.134	1032803	keystroke_f	f	n/a
516.581	0.1195	1033162	keystroke_Key.space	Key.space	n/a
516.7915	0.074	1033583	keystroke_g	g	n/a
516.9555	0.0615	1033911	keystroke_d	d	n/a
516.971	0.09	1033942	keystroke_r	r	n/a
517.046	0.135	1034092	keystroke_a	a	n/a
517.196	0.12	1034392	keystroke_v	v	n/a
517.571	0.0455	1035142	keystroke_Key.backspace	Key.backspace	n/a
517.721	0.06	1035442	keystroke_Key.backspace	Key.backspace	n/a
517.856	0.06	1035712	keystroke_Key.backspace	Key.backspace	n/a
518.021	0.06	1036042	keystroke_Key.backspace	Key.backspace	n/a
518.186	0.105	1036372	keystroke_r	r	n/a
518.306	0.1055	1036612	keystroke_a	a	n/a
518.412	0.134	1036824	keystroke_v	v	n/a
518.5315	0.1045	1037063	keystroke_i	i	n/a
518.696	0.09	1037392	keystroke_t	t	n/a
518.8015	0.0895	1037603	keystroke_y	y	n/a
519.011	0.09	1038022	keystroke_Key.space	Key.space	n/a
519.071	0.1205	1038142	keystroke_i	i	n/a
519.176	0.1205	1038352	keystroke_n	n	n/a
519.251	0.105	1038502	keystroke_t	t	n/a
519.341	0.105	1038682	keystroke_o	o	n/a
519.596	0.06	1039192	keystroke_Key.enter	Key.enter	n/a
519.668	7.956	1039336	prompt	n/a	two vectors, one perpendicular\n
520.3765	0.1495	1040753	keystroke_t	t	n/a
520.3915	0.015	1040783	keystroke_d	d	n/a
520.4965	0.1495	1040993	keystroke_w	w	n/a
520.5715	0.104	1041143	keystroke_o	o	n/a
520.7355	0.09	1041471	keystroke_Key.space	Key.space	n/a
521.0355	0.0455	1042071	keystroke_Key.backspace	Key.backspace	n/a
521.1855	0.061	1042371	keystroke_Key.backspace	Key.backspace	n/a
521.306	0.0745	1042612	keystroke_Key.backspace	Key.backspace	n/a
521.456	0.0745	1042912	keystroke_Key.backspace	Key.backspace	n/a
521.861	0.12	1043722	keystroke_w	w	n/a
521.936	0.09	1043872	keystroke_o	o	n/a
522.116	0.165	1044232	keystroke_Key.space	Key.space	n/a
522.251	0.12	1044502	keystroke_v	v	n/a
522.386	0.075	1044772	keystroke_e	e	n/a
522.5815	0.1195	1045163	keystroke_c	c	n/a
522.776	0.09	1045552	keystroke_t	t	n/a
522.8215	0.1345	1045643	keystroke_o	o	n/a
522.971	0.1045	1045942	keystroke_r	r	n/a
523.046	0.1805	1046092	keystroke_s	s	n/a
523.3755	0.106	1046751	keystroke_,	,	n/a
523.541	0.09	1047082	keystroke_Key.space	Key.space	n/a
523.6455	0.1055	1047291	keystroke_o	o	n/a
523.7205	0.1805	1047441	keystroke_n	n	n/a
523.736	0.03	1047472	keystroke_k	k	n/a
523.8105	0.1055	1047621	keystroke_e	e	n/a
524.006	0.12	1048012	keystroke_Key.space	Key.space	n/a
524.3665	0.0745	1048733	keystroke_Key.backspace	Key.backspace	n/a
524.546	0.0455	1049092	keystroke_Key.backspace	Key.backspace	n/a
524.6815	0.074	1049363	keystroke_Key.backspace	Key.backspace	n/a
524.9065	0.12	1049813	keystroke_e	e	n/a
525.1005	0.091	1050201	keystroke_Key.space	Key.space	n/a
525.2365	0.12	1050473	keystroke_p	p	n/a
525.3255	0.151	1050651	keystroke_e	e	n/a
525.4165	0.105	1050833	keystroke_r	r	n/a
525.6565	0.12	1051313	keystroke_p	p	n/a
525.7765	0.165	1051553	keystroke_e	e	n/a
525.9565	0.135	1051913	keystroke_n	n	n/a
526.1515	0.105	1052303	keystroke_d	d	n/a
526.2265	0.15	1052453	keystroke_i	i	n/a
526.4815	0.1795	1052963	keystroke_c	c	n/a
526.751	0.15	1053502	keystroke_u	u	n/a
527.201	0.1345	1054402	keystroke_l	l	n/a
527.2905	0.136	1054581	keystroke_a	a	n/a
527.396	0.09	1054792	keystroke_r	r	n/a
527.5455	0.0755	1055091	keystroke_Key.enter	Key.enter	n/a
527.628	3.5195	1055256	prompt	n/a	to the plane and\n
528.266	0.09	1056532	keystroke_t	t	n/a
528.3265	0.1045	1056653	keystroke_o	o	n/a
528.551	0.135	1057102	keystroke_Key.space	Key.space	n/a
528.687	0.119	1057374	keystroke_p	p	n/a
529.286	0.12	1058572	keystroke_Key.backspace	Key.backspace	n/a
529.691	0.105	1059382	keystroke_t	t	n/a
529.736	0.135	1059472	keystroke_h	h	n/a
529.841	0.1205	1059682	keystroke_e	e	n/a
529.976	0.075	1059952	keystroke_Key.space	Key.space	n/a
530.036	0.1055	1060072	keystroke_p	p	n/a
530.157	0.164	1060314	keystroke_l	l	n/a
530.262	0.1645	1060524	keystroke_a	a	n/a
530.381	0.1505	1060762	keystroke_n	n	n/a
530.456	0.105	1060912	keystroke_e	e	n/a
530.651	0.0745	1061302	keystroke_Key.space	Key.space	n/a
530.7865	0.15	1061573	keystroke_a	a	n/a
530.8465	0.12	1061693	keystroke_n	n	n/a
530.9515	0.1345	1061903	keystroke_d	d	n/a
531.0565	0.089	1062113	keystroke_Key.enter	Key.enter	n/a
531.154	3.188	1062308	prompt	n/a	one parallel to the\n
531.731	0.1205	1063462	keystroke_o	o	n/a
531.8515	0.135	1063703	keystroke_n	n	n/a
531.8965	0.1045	1063793	keystroke_e	e	n/a
532.0455	0.106	1064091	keystroke_Key.space	Key.space	n/a
532.1365	0.12	1064273	keystroke_p	p	n/a
532.211	0.15	1064422	keystroke_a	a	n/a
532.331	0.1195	1064662	keystroke_r	r	n/a
532.526	0.1655	1065052	keystroke_a	a	n/a
532.7215	0.1045	1065443	keystroke_l	l	n/a
532.901	0.15	1065802	keystroke_l	l	n/a
533.006	0.1355	1066012	keystroke_e	e	n/a
533.186	0.165	1066372	keystroke_l	l	n/a
533.426	0.135	1066852	keystroke_Key.space	Key.space	n/a
533.681	0.1055	1067362	keystroke_t	t	n/a
533.756	0.1205	1067512	keystroke_o	o	n/a
533.906	0.121	1067812	keystroke_Key.space	Key.space	n/a
533.951	0.12	1067902	keystroke_t	t	n/a
534.042	0.1035	1068084	keystroke_h	h	n/a
534.101	0.12	1068202	keystroke_e	e	n/a
534.251	0.09	1068502	keystroke_Key.enter	Key.enter	n/a
534.3455	4.9625	1068691	prompt	n/a	plane. it can also\n
535.031	0.135	1070062	keystroke_p	p	n/a
535.1515	0.18	1070303	keystroke_l	l	n/a
535.241	0.195	1070482	keystroke_a	a	n/a
535.421	0.166	1070842	keystroke_n	n	n/a
535.526	0.15	1071052	keystroke_e	e	n/a
535.9765	0.1045	1071953	keystroke_.	.	n/a
536.1555	0.1055	1072311	keystroke_Key.space	Key.space	n/a
536.306	0.1205	1072612	keystroke_i	i	n/a
536.396	0.1055	1072792	keystroke_t	t	n/a
536.5165	0.1345	1073033	keystroke_Key.space	Key.space	n/a
536.6355	0.1205	1073271	keystroke_c	c	n/a
536.7415	0.135	1073483	keystroke_a	a	n/a
536.801	0.12	1073602	keystroke_n	n	n/a
536.981	0.12	1073962	keystroke_Key.space	Key.space	n/a
537.0565	0.1495	1074113	keystroke_a	a	n/a
537.1465	0.1345	1074293	keystroke_s	s	n/a
537.221	0.15	1074442	keystroke_l	l	n/a
537.5065	0.0745	1075013	keystroke_o	o	n/a
537.8815	0.0745	1075763	keystroke_Key.backspace	Key.backspace	n/a
538.0755	0.045	1076151	keystroke_Key.backspace	Key.backspace	n/a
538.2105	0.0755	1076421	keystroke_Key.backspace	Key.backspace	n/a
538.556	0.1355	1077112	keystroke_l	l	n/a
538.6615	0.165	1077323	keystroke_s	s	n/a
538.7965	0.09	1077593	keystroke_o	o	n/a
539.2315	0.075	1078463	keystroke_Key.enter	Key.enter	n/a
539.311	4.227	1078622	prompt	n/a	be caused by diseases\n
540.116	0.0895	1080232	keystroke_b	b	n/a
540.2215	0.134	1080443	keystroke_e	e	n/a
540.3855	0.1505	1080771	keystroke_Key.space	Key.space	n/a
540.551	0.15	1081102	keystroke_c	c	n/a
540.656	0.105	1081312	keystroke_a	a	n/a
540.776	0.105	1081552	keystroke_u	u	n/a
540.836	0.165	1081672	keystroke_s	s	n/a
540.9715	0.09	1081943	keystroke_e	e	n/a
541.1665	0.1345	1082333	keystroke_d	d	n/a
541.331	0.135	1082662	keystroke_Key.space	Key.space	n/a
541.451	0.12	1082902	keystroke_b	b	n/a
541.616	0.0905	1083232	keystroke_y	y	n/a
541.841	0.165	1083682	keystroke_Key.space	Key.space	n/a
541.991	0.1505	1083982	keystroke_d	d	n/a
542.1715	0.1645	1084343	keystroke_i	i	n/a
542.261	0.1205	1084522	keystroke_s	s	n/a
542.696	0.1055	1085392	keystroke_e	e	n/a
542.7865	0.209	1085573	keystroke_a	a	n/a
542.921	0.1795	1085842	keystroke_s	s	n/a
543.0865	0.18	1086173	keystroke_e	e	n/a
543.2365	0.18	1086473	keystroke_s	s	n/a
543.4315	0.1045	1086863	keystroke_Key.enter	Key.enter	n/a
543.542	4.3455	1087084	prompt	n/a	such as diarrhea and\n
544.1065	0.15	1088213	keystroke_s	s	n/a
544.2115	0.15	1088423	keystroke_u	u	n/a
544.3755	0.136	1088751	keystroke_c	c	n/a
544.4805	0.1205	1088961	keystroke_h	h	n/a
544.6755	0.1205	1089351	keystroke_Key.space	Key.space	n/a
544.8105	0.1955	1089621	keystroke_a	a	n/a
544.9015	0.1645	1089803	keystroke_s	s	n/a
545.067	0.134	1090134	keystroke_Key.space	Key.space	n/a
545.216	0.165	1090432	keystroke_d	d	n/a
545.382	0.134	1090764	keystroke_i	i	n/a
545.936	0.195	1091872	keystroke_a	a	n/a
546.191	0.06	1092382	keystroke_r	r	n/a
546.461	0.09	1092922	keystroke_r	r	n/a
546.851	0.135	1093702	keystroke_h	h	n/a
546.941	0.1195	1093882	keystroke_e	e	n/a
547.0315	0.15	1094063	keystroke_a	a	n/a
547.286	0.1495	1094572	keystroke_Key.space	Key.space	n/a
547.5115	0.1945	1095023	keystroke_a	a	n/a
547.586	0.135	1095172	keystroke_n	n	n/a
547.691	0.1645	1095382	keystroke_d	d	n/a
547.796	0.0895	1095592	keystroke_Key.enter	Key.enter	n/a
547.891	6.087	1095782	prompt	n/a	cholera and infections by\n
550.229	0.042	1100458	keystroke_c	c	n/a
550.406	0.135	1100812	keystroke_h	h	n/a
550.556	0.1355	1101112	keystroke_o	o	n/a
550.871	0.136	1101742	keystroke_l	l	n/a
