onset	duration	sample	value	key	prompt_text
276.759	0.1355	553518	keystroke_r	r	n/a
277.104	0.09	554208	keystroke_o	o	n/a
277.299	0.105	554598	keystroke_c	c	n/a
277.5095	0.105	555019	keystroke_e	e	n/a
277.734	0.1345	555468	keystroke_e	e	n/a
277.9135	0.18	555827	keystroke_d	d	n/a
278.1085	0.091	556217	keystroke_s	s	n/a
278.2285	0.0755	556457	keystroke_Key.space	Key.space	n/a
278.6035	0.091	557207	keystroke_f	f	n/a
278.889	0.1655	557778	keystroke_r	r	n/a
278.934	0.225	557868	keystroke_e	e	n/a
279.279	0.105	558558	keystroke_q	q	n/a
279.444	0.09	558888	keystroke_u	u	n/a
279.579	0.09	559158	keystroke_e	e	n/a
279.759	0.075	559518	keystroke_n	n	n/a
279.879	0.15	559758	keystroke_c	c	n/a
280.074	0.135	560148	keystroke_e	e	n/a
280.1935	0.135	560387	keystroke_s	s	n/a
280.6735	0.09	561347	keystroke_Key.backspace	Key.backspace	n/a
281.3485	0.0745	562697	keystroke_Key.backspace	Key.backspace	n/a
281.724	0.0595	563448	keystroke_u	u	n/a
282.2035	0.0755	564407	keystroke_Key.backspace	Key.backspace	n/a
282.5045	0.0595	565009	keystroke_i	i	n/a
282.639	0.195	565278	keystroke_e	e	n/a
282.789	0.1345	565578	keystroke_s	s	n/a
282.9685	0.06	565937	keystroke_Key.space	Key.space	n/a
283.194	0.0745	566388	keystroke_h	h	n/a
283.3435	0.106	566687	keystroke_i	i	n/a
283.4645	0.09	566929	keystroke_g	g	n/a
283.5845	0.074	567169	keystroke_h	h	n/a
283.824	0.0895	567648	keystroke_Key.enter	Key.enter	n/a
283.9205	6.7	567841	prompt	n/a	between warner canberra faster\n
284.649	0.0745	569298	keystroke_b	b	n/a
284.7845	0.105	569569	keystroke_e	e	n/a
285.0545	0.12	570109	keystroke_t	t	n/a
285.3385	0.106	570677	keystroke_w	w	n/a
285.4885	0.09	570977	keystroke_e	e	n/a
285.699	0.105	571398	keystroke_e	e	n/a
285.894	0.09	571788	keystroke_n	n	n/a
286.089	0.075	572178	keystroke_Key.space	Key.space	n/a
286.329	0.105	572658	keystroke_w	w	n/a
286.479	0.12	572958	keystroke_a	a	n/a
286.704	0.075	573408	keystroke_r	r	n/a
286.8095	0.1045	573619	keystroke_n	n	n/a
286.959	0.165	573918	keystroke_e	e	n/a
287.064	0.12	574128	keystroke_r	r	n/a
287.199	0.09	574398	keystroke_Key.space	Key.space	n/a
287.5445	0.074	575089	keystroke_c	c	n/a
287.7395	0.135	575479	keystroke_a	a	n/a
287.8595	0.0895	575719	keystroke_n	n	n/a
288.219	0.105	576438	keystroke_b	b	n/a
288.354	0.18	576708	keystroke_e	e	n/a
288.504	0.1055	577008	keystroke_r	r	n/a
288.714	0.165	577428	keystroke_r	r	n/a
288.8945	0.105	577789	keystroke_a	a	n/a
288.984	0.105	577968	keystroke_Key.space	Key.space	n/a
289.344	0.09	578688	keystroke_f	f	n/a
289.4645	0.1795	578929	keystroke_a	a	n/a
289.5995	0.1195	579199	keystroke_s	s	n/a
289.809	0.0745	579618	keystroke_t	t	n/a
290.019	0.1955	580038	keystroke_e	e	n/a
290.1535	0.121	580307	keystroke_r	r	n/a
290.529	0.09	581058	keystroke_Key.enter	Key.enter	n/a
290.624	7.5265	581248	prompt	n/a	diary semi tubes anonymous\n
291.5045	0.134	583009	keystroke_d	d	n/a
291.624	0.09	583248	keystroke_i	i	n/a
291.7435	0.1655	583487	keystroke_a	a	n/a
291.954	0.09	583908	keystroke_r	r	n/a
292.134	0.1195	584268	keystroke_y	y	n/a
292.344	0.0905	584688	keystroke_Key.space	Key.space	n/a
292.7495	0.104	585499	keystroke_s	s	n/a
292.8985	0.0905	585797	keystroke_e	e	n/a
293.0485	0.09	586097	keystroke_m	m	n/a
293.2585	0.1355	586517	keystroke_i	i	n/a
293.423	0.076	586846	keystroke_Key.space	Key.space	n/a
293.739	0.1055	587478	keystroke_t	t	n/a
294.069	0.075	588138	keystroke_u	u	n/a
294.309	0.105	588618	keystroke_b	b	n/a
294.459	0.1055	588918	keystroke_e	e	n/a
294.7285	0.1355	589457	keystroke_s	s	n/a
294.894	0.1045	589788	keystroke_Key.space	Key.space	n/a
295.179	0.0895	590358	keystroke_a	a	n/a
295.314	0.06	590628	keystroke_n	n	n/a
295.5985	0.06	591197	keystroke_o	o	n/a
295.7645	0.0745	591529	keystroke_n	n	n/a
295.899	0.0895	591798	keystroke_t	t	n/a
296.064	0.09	592128	keystroke_m	m	n/a
296.499	0.06	592998	keystroke_Key.backspace	Key.backspace	n/a
296.709	0.015	593418	keystroke_Key.backspace	Key.backspace	n/a
297.114	0.06	594228	keystroke_y	y	n/a
297.384	0.09	594768	keystroke_m	m	n/a
297.549	0.12	595098	keystroke_o	o	n/a
297.729	0.09	595458	keystroke_u	u	n/a
297.8485	0.09	595697	keystroke_s	s	n/a
298.074	0.075	596148	keystroke_Key.enter	Key.enter	n/a
298.155	12.0555	596310	prompt	n/a	healing gratuit fundamental central\n
298.8385	0.105	597677	keystroke_h	h	n/a
298.9445	0.15	597889	keystroke_e	e	n/a
299.109	0.1205	598218	keystroke_a	a	n/a
299.1995	0.104	598399	keystroke_l	l	n/a
299.4085	0.0755	598817	keystroke_i	i	n/a
299.6185	0.075	599237	keystroke_n	n	n/a
299.7085	0.1205	599417	keystroke_g	g	n/a
299.8435	0.105	599687	keystroke_Key.space	Key.space	n/a
300.0985	0.151	600197	keystroke_f	f	n/a
300.6845	0.089	601369	keystroke_Key.backspace	Key.backspace	n/a
301.509	0.059	603018	keystroke_g	g	n/a
301.7495	0.1195	603499	keystroke_r	r	n/a
301.898	0.1205	603796	keystroke_a	a	n/a
302.1235	0.09	604247	keystroke_t	t	n/a
304.3605	0.028	608721	keystroke_u	u	n/a
304.4345	0.119	608869	keystroke_i	i	n/a
304.5235	0.0915	609047	keystroke_t	t	n/a
304.8085	0.1055	609617	keystroke_Key.space	Key.space	n/a
306.549	0.074	613098	keystroke_f	f	n/a
306.6385	0.09	613277	keystroke_u	u	n/a
306.804	0.089	613608	keystroke_n	n	n/a
306.909	0.165	613818	keystroke_d	d	n/a
307.0895	0.119	614179	keystroke_a	a	n/a
307.2385	0.0905	614477	keystroke_m	m	n/a
307.344	0.1495	614688	keystroke_e	e	n/a
307.4785	0.076	614957	keystroke_n	n	n/a
307.5695	0.12	615139	keystroke_t	t	n/a
307.7035	0.1805	615407	keystroke_a	a	n/a
307.884	0.1055	615768	keystroke_l	l	n/a
308.034	0.1045	616068	keystroke_Key.space	Key.space	n/a
308.2595	0.119	616519	keystroke_c	c	n/a
308.3935	0.151	616787	keystroke_e	e	n/a
308.5295	0.105	617059	keystroke_n	n	n/a
308.6785	0.1205	617357	keystroke_t	t	n/a
308.7995	0.1945	617599	keystroke_r	r	n/a
308.949	0.105	617898	keystroke_a	a	n/a
309.655	0.134	619310	keystroke_l	l	n/a
310.1345	0.074	620269	keystroke_Key.enter	Key.enter	n/a
310.214	12.2815	620428	prompt	n/a	alexandria employed enrollment granted\n
310.8085	0.12	621617	keystroke_a	a	n/a
311.0035	0.121	622007	keystroke_l	l	n/a
311.2135	0.091	622427	keystroke_e	e	n/a
312.324	0.15	624648	keystroke_x	x	n/a
312.8345	0.134	625669	keystroke_a	a	n/a
313.0285	0.09	626057	keystroke_n	n	n/a
313.8535	0.121	627707	keystroke_d	d	n/a
314.1835	0.0905	628367	keystroke_r	r	n/a
314.439	0.105	628878	keystroke_i	i	n/a
314.7085	0.12	629417	keystroke_a	a	n/a
314.859	0.105	629718	keystroke_Key.space	Key.space	n/a
315.039	0.0895	630078	keystroke_e	e	n/a
315.1595	0.0745	630319	keystroke_m	m	n/a
315.3395	0.1045	630679	keystroke_p	p	n/a
315.669	0.09	631338	keystroke_l	l	n/a
315.834	0.09	631668	keystroke_o	o	n/a
316.104	0.09	632208	keystroke_t	t	n/a
316.4185	0.06	632837	keystroke_e	e	n/a
316.6285	0.09	633257	keystroke_Key.backspace	Key.backspace	n/a
317.6785	0.0905	635357	keystroke_Key.backspace	Key.backspace	n/a
318.1745	0.059	636349	keystroke_y	y	n/a
318.3385	0.1655	636677	keystroke_e	e	n/a
318.5635	0.105	637127	keystroke_d	d	n/a
318.7735	0.09	637547	keystroke_Key.space	Key.space	n/a
318.9985	0.09	637997	keystroke_e	e	n/a
319.104	0.0895	638208	keystroke_n	n	n/a
319.2835	0.09	638567	keystroke_r	r	n/a
319.4035	0.09	638807	keystroke_o	o	n/a
319.6135	0.046	639227	keystroke_l	l	n/a
319.7645	0.0895	639529	keystroke_l	l	n/a
320.5735	0.0905	641147	keystroke_m	m	n/a
320.6785	0.105	641357	keystroke_e	e	n/a
320.8135	0.091	641627	keystroke_n	n	n/a
320.9185	0.075	641837	keystroke_t	t	n/a
321.0085	0.0755	642017	keystroke_Key.space	Key.space	n/a
321.2485	0.09	642497	keystroke_g	g	n/a
321.3685	0.1355	642737	keystroke_r	r	n/a
321.5185	0.165	643037	keystroke_a	a	n/a
321.6685	0.1055	643337	keystroke_n	n	n/a
321.8035	0.1205	643607	keystroke_t	t	n/a
321.9685	0.196	643937	keystroke_e	e	n/a
322.1335	0.165	644267	keystroke_d	d	n/a
322.3585	0.135	644717	keystroke_Key.enter	Key.enter	n/a
322.4995	10.271	644999	prompt	n/a	michelle oriented geographical effectiveness\n
323.214	0.0445	646428	keystroke_m	m	n/a
323.3485	0.1055	646697	keystroke_i	i	n/a
323.4845	0.089	646969	keystroke_c	c	n/a
323.6335	0.075	647267	keystroke_h	h	n/a
323.829	0.075	647658	keystroke_e	e	n/a
324.054	0.0605	648108	keystroke_l	l	n/a
324.204	0.06	648408	keystroke_l	l	n/a
324.369	0.075	648738	keystroke_e	e	n/a
324.534	0.06	649068	keystroke_Key.space	Key.space	n/a
324.744	0.105	649488	keystroke_o	o	n/a
324.864	0.075	649728	keystroke_r	r	n/a
325.044	0.105	650088	keystroke_i	i	n/a
325.2245	0.0895	650449	keystroke_t	t	n/a
325.824	0.09	651648	keystroke_Key.backspace	Key.backspace	n/a
325.944	0.12	651888	keystroke_e	e	n/a
326.169	0.105	652338	keystroke_n	n	n/a
326.289	0.1345	652578	keystroke_t	t	n/a
326.529	0.15	653058	keystroke_e	e	n/a
326.7385	0.136	653477	keystroke_d	d	n/a
326.9335	0.105	653867	keystroke_Key.space	Key.space	n/a
327.3235	0.09	654647	keystroke_g	g	n/a
327.714	0.0895	655428	keystroke_e	e	n/a
327.7885	0.075	655577	keystroke_o	o	n/a
328.689	0.0905	657378	keystroke_g	g	n/a
328.81	0.134	657620	keystroke_r	r	n/a
328.959	0.12	657918	keystroke_a	a	n/a
329.0045	0.0595	658009	keystroke_p	p	n/a
329.229	0.09	658458	keystroke_h	h	n/a
329.3945	0.119	658789	keystroke_i	i	n/a
329.544	0.1495	659088	keystroke_c	c	n/a
329.7385	0.135	659477	keystroke_a	a	n/a
329.8435	0.1205	659687	keystroke_l	l	n/a
330.0685	0.06	660137	keystroke_Key.space	Key.space	n/a
330.2485	0.075	660497	keystroke_e	e	n/a
330.4735	0.06	660947	keystroke_f	f	n/a
330.6385	0.135	661277	keystroke_f	f	n/a
330.7885	0.09	661577	keystroke_e	e	n/a
330.9395	0.1045	661879	keystroke_c	c	n/a
331.2545	0.0595	662509	keystroke_t	t	n/a
331.404	0.09	662808	keystroke_i	i	n/a
331.5085	0.1505	663017	keystroke_v	v	n/a
331.764	0.0905	663528	keystroke_e	e	n/a
331.8995	0.0895	663799	keystroke_n	n	n/a
332.049	0.1795	664098	keystroke_e	e	n/a
332.184	0.105	664368	keystroke_s	s	n/a
332.439	0.0895	664878	keystroke_s	s	n/a
332.6635	0.1055	665327	keystroke_Key.enter	Key.enter	n/a
332.774	12.0865	665548	prompt	n/a	stats southampton spirits france\n
333.459	0.12	666918	keystroke_s	s	n/a
333.6235	0.105	667247	keystroke_t	t	n/a
333.7445	0.164	667489	keystroke_a	a	n/a
333.8795	0.149	667759	keystroke_t	t	n/a
334.344	0.12	668688	keystroke_s	s	n/a
334.539	0.09	669078	keystroke_Key.space	Key.space	n/a
334.853	0.09	669706	keystroke_s	s	n/a
334.989	0.12	669978	keystroke_o	o	n/a
335.199	0.105	670398	keystroke_u	u	n/a
335.334	0.0895	670668	keystroke_t	t	n/a
335.4685	0.091	670937	keystroke_h	h	n/a
336.444	0.0905	672888	keystroke_h	h	n/a
336.5935	0.12	673187	keystroke_a	a	n/a
336.7735	0.075	673547	keystroke_p	p	n/a
338.6485	0.0905	677297	keystroke_Key.backspace	Key.backspace	n/a
338.844	0.119	677688	keystroke_Key.backspace	Key.backspace	n/a
339.819	0.105	679638	keystroke_Key.backspace	Key.backspace	n/a
341.0495	0.105	682099	keystroke_a	a	n/a
341.3045	0.074	682609	keystroke_m	m	n/a
341.4985	0.12	682997	keystroke_p	p	n/a
341.6335	0.09	683267	keystroke_t	t	n/a
342.084	0.105	684168	keystroke_o	o	n/a
342.429	0.075	684858	keystroke_n	n	n/a
342.594	0.06	685188	keystroke_Key.space	Key.space	n/a
342.714	0.1055	685428	keystroke_s	s	n/a
342.774	0.1045	685548	keystroke_p	p	n/a
342.9685	0.0905	685937	keystroke_i	i	n/a
343.059	0.075	686118	keystroke_r	r	n/a
343.1635	0.09	686327	keystroke_i	i	n/a
343.2685	0.1205	686537	keystroke_t	t	n/a
343.4785	0.1205	686957	keystroke_s	s	n/a
343.614	0.09	687228	keystroke_Key.space	Key.space	n/a
343.7935	0.0755	687587	keystroke_f	f	n/a
343.989	0.135	687978	keystroke_r	r	n/a
344.1385	0.1505	688277	keystroke_a	a	n/a
344.274	0.1055	688548	keystroke_n	n	n/a
344.4535	0.105	688907	keystroke_c	c	n/a
344.6035	0.12	689207	keystroke_e	e	n/a
344.7685	0.09	689537	keystroke_Key.enter	Key.enter	n/a
344.8675	8.183	689735	prompt	n/a	charge fits intend offered\n
345.564	0.12	691128	keystroke_c	c	n/a
345.699	0.0905	691398	keystroke_h	h	n/a
345.804	0.15	691608	keystroke_a	a	n/a
345.984	0.0905	691968	keystroke_r	r	n/a
346.344	0.1345	692688	keystroke_g	g	n/a
346.6735	0.091	693347	keystroke_e	e	n/a
346.9135	0.105	693827	keystroke_Key.space	Key.space	n/a
347.198	0.075	694396	keystroke_f	f	n/a
347.454	0.09	694908	keystroke_i	i	n/a
347.604	0.1055	695208	keystroke_t	t	n/a
347.9045	0.1045	695809	keystroke_s	s	n/a
348.053	0.091	696106	keystroke_Key.space	Key.space	n/a
348.3835	0.06	696767	keystroke_i	i	n/a
348.564	0.0745	697128	keystroke_n	n	n/a
348.6835	0.105	697367	keystroke_e	e	n/a
348.864	0.075	697728	keystroke_t	t	n/a
348.984	0.09	697968	keystroke_n	n	n/a
349.5835	0.0605	699167	keystroke_Key.backspace	Key.backspace	n/a
349.719	0.075	699438	keystroke_Key.backspace	Key.backspace	n/a
349.959	0.09	699918	keystroke_Key.backspace	Key.backspace	n/a
350.319	0.105	700638	keystroke_t	t	n/a
350.799	0.075	701598	keystroke_e	e	n/a
350.964	0.0595	701928	keystroke_n	n	n/a
351.1135	0.105	702227	keystroke_d	d	n/a
351.564	0.09	703128	keystroke_Key.space	Key.space	n/a
351.8035	0.105	703607	keystroke_o	o	n/a
351.969	0.0745	703938	keystroke_f	f	n/a
352.1645	0.0735	704329	keystroke_f	f	n/a
352.329	0.12	704658	keystroke_e	e	n/a
352.419	0.165	704838	keystroke_r	r	n/a
352.599	0.165	705198	keystroke_e	e	n/a
352.749	0.12	705498	keystroke_d	d	n/a
352.944	0.105	705888	keystroke_Key.enter	Key.enter	n/a
353.0545	7.676	706109	prompt	n/a	technique tamil nintendo imports\n
353.724	0.105	707448	keystroke_t	t	n/a
353.889	0.105	707778	keystroke_e	e	n/a
354.084	0.12	708168	keystroke_c	c	n/a
354.234	0.06	708468	keystroke_h	h	n/a
354.459	0.0905	708918	keystroke_n	n	n/a
354.8185	0.1055	709637	keystroke_i	i	n/a
355.028	0.1355	710056	keystroke_q	q	n/a
355.3295	0.0745	710659	keystroke_u	u	n/a
355.509	0.09	711018	keystroke_e	e	n/a
355.719	0.09	711438	keystroke_Key.space	Key.space	n/a
356.019	0.105	712038	keystroke_t	t	n/a
356.364	0.1055	712728	keystroke_a	a	n/a
356.5435	0.105	713087	keystroke_m	m	n/a
356.7685	0.0605	713537	keystroke_i	i	n/a
356.934	0.12	713868	keystroke_l	l	n/a
357.099	0.09	714198	keystroke_Key.space	Key.space	n/a
357.294	0.075	714588	keystroke_n	n	n/a
357.459	0.105	714918	keystroke_i	i	n/a
357.669	0.075	715338	keystroke_n	n	n/a
357.909	0.105	715818	keystroke_t	t	n/a
358.104	0.105	716208	keystroke_e	e	n/a
358.2395	0.09	716479	keystroke_n	n	n/a
358.4335	0.1055	716867	keystroke_d	d	n/a
358.5695	0.119	717139	keystroke_o	o	n/a
359.169	0.105	718338	keystroke_Key.space	Key.space	n/a
359.319	0.1055	718638	keystroke_i	i	n/a
359.499	0.105	718998	keystroke_m	m	n/a
359.724	0.1205	719448	keystroke_p	p	n/a
359.8595	0.1045	719719	keystroke_o	o	n/a
359.979	0.2105	719958	keystroke_r	r	n/a
360.144	0.1655	720288	keystroke_t	t	n/a
360.3535	0.1355	720707	keystroke_s	s	n/a
360.6535	0.0755	721307	keystroke_Key.enter	Key.enter	n/a
360.735	7.616	721470	prompt	n/a	moved ocean backgrounds breathing\n
361.3445	0.0895	722689	keystroke_m	m	n/a
361.479	0.135	722958	keystroke_o	o	n/a
361.6445	0.104	723289	keystroke_v	v	n/a
361.929	0.1345	723858	keystroke_e	e	n/a
362.1245	0.119	724249	keystroke_d	d	n/a
362.259	0.0895	724518	keystroke_Key.space	Key.space	n/a
362.454	0.09	724908	keystroke_o	o	n/a
362.5445	0.1345	725089	keystroke_c	c	n/a
362.739	0.15	725478	keystroke_e	e	n/a
362.904	0.15	725808	keystroke_a	a	n/a
363.024	0.1205	726048	keystroke_n	n	n/a
363.219	0.075	726438	keystroke_Key.space	Key.space	n/a
363.6985	0.12	727397	keystroke_b	b	n/a
363.8635	0.1655	727727	keystroke_a	a	n/a
364.0885	0.106	728177	keystroke_c	c	n/a
365.139	0.12	730278	keystroke_k	k	n/a
365.484	0.105	730968	keystroke_g	g	n/a
365.604	0.09	731208	keystroke_r	r	n/a
365.694	0.105	731388	keystroke_o	o	n/a
365.844	0.1055	731688	keystroke_u	u	n/a
366.0685	0.0755	732137	keystroke_n	n	n/a
366.219	0.0905	732438	keystroke_d	d	n/a
366.3845	0.104	732769	keystroke_Key.space	Key.space	n/a
366.7435	0.075	733487	keystroke_b	b	n/a
366.9385	0.136	733877	keystroke_r	r	n/a
367.059	0.1655	734118	keystroke_e	e	n/a
367.209	0.1945	734418	keystroke_a	a	n/a
367.3895	0.089	734779	keystroke_t	t	n/a
367.494	0.0895	734988	keystroke_h	h	n/a
367.6585	0.09	735317	keystroke_i	i	n/a
367.8535	0.075	735707	keystroke_n	n	n/a
367.9735	0.105	735947	keystroke_g	g	n/a
368.199	0.1495	736398	keystroke_Key.enter	Key.enter	n/a
368.3555	8.08	736711	prompt	n/a	worship gasoline removal amazing\n
369.0085	0.15	738017	keystroke_w	w	n/a
369.1435	0.12	738287	keystroke_o	o	n/a
369.2795	0.074	738559	keystroke_r	r	n/a
369.4735	0.1055	738947	keystroke_s	s	n/a
369.5945	0.0895	739189	keystroke_h	h	n/a
369.8185	0.075	739637	keystroke_i	i	n/a
370.0145	0.089	740029	keystroke_p	p	n/a
370.1335	0.105	740267	keystroke_Key.space	Key.space	n/a
370.374	0.09	740748	keystroke_g	g	n/a
370.4935	0.1805	740987	keystroke_a	a	n/a
370.6435	0.136	741287	keystroke_s	s	n/a
370.854	0.0905	741708	keystroke_o	o	n/a
371.049	0.09	742098	keystroke_l	l	n/a
371.274	0.0605	742548	keystroke_i	i	n/a
371.4985	0.075	742997	keystroke_n	n	n/a
371.649	0.1205	743298	keystroke_e	e	n/a
371.9035	0.106	743807	keystroke_Key.space	Key.space	n/a
372.234	0.12	744468	keystroke_r	r	n/a
372.3685	0.105	744737	keystroke_e	e	n/a
372.459	0.09	744918	keystroke_m	m	n/a
372.7885	0.0905	745577	keystroke_o	o	n/a
373.239	0.0905	746478	keystroke_v	v	n/a
373.404	0.135	746808	keystroke_a	a	n/a
373.539	0.12	747078	keystroke_l	l	n/a
373.764	0.075	747528	keystroke_Key.space	Key.space	n/a
373.959	0.12	747918	keystroke_a	a	n/a
374.094	0.1045	748188	keystroke_m	m	n/a
375.294	0.12	750588	keystroke_a	a	n/a
375.549	0.135	751098	keystroke_z	z	n/a
375.804	0.089	751608	keystroke_i	i	n/a
375.969	0.12	751938	keystroke_n	n	n/a
376.104	0.09	752208	keystroke_g	g	n/a
376.329	0.105	752658	keystroke_Key.enter	Key.enter	n/a
376.4395	9.3575	752879	prompt	n/a	instant moments measurements acute\n
377.0645	0.074	754129	keystroke_i	i	n/a
377.1985	0.105	754397	keystroke_s	s	n/a
377.799	0.0745	755598	keystroke_Key.backspace	Key.backspace	n/a
378.099	0.0745	756198	keystroke_n	n	n/a
378.3385	0.12	756677	keystroke_s	s	n/a
378.4735	0.09	756947	keystroke_t	t	n/a
378.5785	0.165	757157	keystroke_a	a	n/a
379.074	0.09	758148	keystroke_n	n	n/a
379.239	0.09	758478	keystroke_t	t	n/a
379.404	0.12	758808	keystroke_Key.space	Key.space	n/a
379.8385	0.09	759677	keystroke_m	m	n/a
379.9885	0.105	759977	keystroke_o	o	n/a
380.2445	0.104	760489	keystroke_e	e	n/a
380.619	0.105	761238	keystroke_Key.backspace	Key.backspace	n/a
381.1145	0.09	762229	keystroke_m	m	n/a
381.234	0.1345	762468	keystroke_e	e	n/a
381.3535	0.0905	762707	keystroke_n	n	n/a
381.4745	0.104	762949	keystroke_t	t	n/a
381.684	0.09	763368	keystroke_s	s	n/a
381.834	0.12	763668	keystroke_Key.space	Key.space	n/a
382.149	0.09	764298	keystroke_m	m	n/a
382.2845	0.1345	764569	keystroke_e	e	n/a
382.434	0.18	764868	keystroke_a	a	n/a
382.599	0.15	765198	keystroke_s	s	n/a
382.839	0.09	765678	keystroke_u	u	n/a
382.974	0.1205	765948	keystroke_r	r	n/a
383.079	0.12	766158	keystroke_e	e	n/a
383.274	0.0905	766548	keystroke_m	m	n/a
383.379	0.15	766758	keystroke_e	e	n/a
383.514	0.105	767028	keystroke_n	n	n/a
383.649	0.09	767298	keystroke_t	t	n/a
383.814	0.105	767628	keystroke_s	s	n/a
384.144	0.075	768288	keystroke_Key.space	Key.space	n/a
384.594	0.1355	769188	keystroke_a	a	n/a
384.774	0.09	769548	keystroke_c	c	n/a
384.909	0.0755	769818	keystroke_u	u	n/a
385.074	0.1345	770148	keystroke_t	t	n/a
385.2395	0.1345	770479	keystroke_e	e	n/a
385.6885	0.106	771377	keystroke_Key.enter	Key.enter	n/a
385.806	5.39	771612	prompt	n/a	terry rose itself finds\n
386.8895	0.0895	773779	keystroke_t	t	n/a
387.099	0.165	774198	keystroke_e	e	n/a
387.354	0.09	774708	keystroke_r	r	n/a
387.579	0.0905	775158	keystroke_r	r	n/a
387.789	0.075	775578	keystroke_y	y	n/a
388.0135	0.0905	776027	keystroke_Key.space	Key.space	n/a
388.1635	0.1055	776327	keystroke_r	r	n/a
388.284	0.12	776568	keystroke_o	o	n/a
388.4345	0.1645	776869	keystroke_s	s	n/a
388.584	0.135	777168	keystroke_e	e	n/a
388.764	0.09	777528	keystroke_Key.space	Key.space	n/a
388.929	0.09	777858	keystroke_i	i	n/a
389.0795	0.104	778159	keystroke_t	t	n/a
389.3635	0.1505	778727	keystroke_s	s	n/a
389.4985	0.106	778997	keystroke_e	e	n/a
389.6945	0.1045	779389	keystroke_l	l	n/a
389.829	0.1205	779658	keystroke_f	f	n/a
389.9645	0.089	779929	keystroke_Key.space	Key.space	n/a
390.2485	0.0755	780497	keystroke_f	f	n/a
390.5195	0.06	781039	keystroke_i	i	n/a
390.6535	0.1205	781307	keystroke_n	n	n/a
390.8045	0.119	781609	keystroke_d	d	n/a
390.9385	0.136	781877	keystroke_s	s	n/a
391.089	0.105	782178	keystroke_Key.enter	Key.enter	n/a
391.1995	8.0365	782399	prompt	n/a	editions enhancement websites posing\n
392.2885	0.135	784577	keystroke_e	e	n/a
392.994	0.075	785988	keystroke_d	d	n/a
393.219	0.12	786438	keystroke_i	i	n/a
393.399	0.0895	786798	keystroke_t	t	n/a
393.534	0.06	787068	keystroke_i	i	n/a
393.638	0.1065	787276	keystroke_o	o	n/a
393.849	0.09	787698	keystroke_n	n	n/a
394.0285	0.091	788057	keystroke_s	s	n/a
394.1485	0.09	788297	keystroke_Key.space	Key.space	n/a
394.374	0.075	788748	keystroke_e	e	n/a
394.569	0.0605	789138	keystroke_n	n	n/a
394.839	0.09	789678	keystroke_h	h	n/a
394.989	0.135	789978	keystroke_a	a	n/a
395.199	0.105	790398	keystroke_n	n	n/a
395.379	0.12	790758	keystroke_c	c	n/a
395.589	0.105	791178	keystroke_e	e	n/a
395.739	0.09	791478	keystroke_m	m	n/a
395.874	0.135	791748	keystroke_e	e	n/a
395.979	0.0895	791958	keystroke_n	n	n/a
396.1295	0.0895	792259	keystroke_t	t	n/a
396.369	0.0745	792738	keystroke_Key.space	Key.space	n/a
396.6845	0.165	793369	keystroke_w	w	n/a
396.8645	0.1045	793729	keystroke_e	e	n/a
397.089	0.0595	794178	keystroke_b	b	n/a
397.314	0.1055	794628	keystroke_s	s	n/a
397.5235	0.0755	795047	keystroke_i	i	n/a
397.6445	0.1345	795289	keystroke_t	t	n/a
397.809	0.21	795618	keystroke_e	e	n/a
397.974	0.1345	795948	keystroke_s	s	n/a
398.1235	0.0905	796247	keystroke_Key.space	Key.space	n/a
398.3185	0.1355	796637	keystroke_p	p	n/a
398.469	0.105	796938	keystroke_o	o	n/a
398.619	0.105	797238	keystroke_s	s	n/a
398.709	0.105	797418	keystroke_i	i	n/a
398.888	0.1065	797776	keystroke_n	n	n/a
399.009	0.105	798018	keystroke_g	g	n/a
399.129	0.105	798258	keystroke_Key.enter	Key.enter	n/a
399.2405	8.8455	798481	prompt	n/a	ottawa studied striking majority\n
399.8645	0.1045	799729	keystroke_o	o	n/a
400.0145	0.06	800029	keystroke_t	t	n/a
400.194	0.135	800388	keystroke_t	t	n/a
400.3435	0.105	800687	keystroke_a	a	n/a
400.809	0.21	801618	keystroke_w	w	n/a
401.004	0.135	802008	keystroke_a	a	n/a
401.184	0.09	802368	keystroke_Key.space	Key.space	n/a
401.379	0.0745	802758	keystroke_s	s	n/a
401.5595	0.104	803119	keystroke_t	t	n/a
401.8435	0.0755	803687	keystroke_u	u	n/a
402.0535	0.105	804107	keystroke_d	d	n/a
402.2195	0.1045	804439	keystroke_i	i	n/a
402.369	0.135	804738	keystroke_e	e	n/a
402.5935	0.12	805187	keystroke_d	d	n/a
402.834	0.09	805668	keystroke_Key.space	Key.space	n/a
403.089	0.1055	806178	keystroke_s	s	n/a
403.314	0.135	806628	keystroke_t	t	n/a
403.494	0.12	806988	keystroke_r	r	n/a
404.049	0.09	808098	keystroke_k	k	n/a
404.468	0.076	808936	keystroke_Key.backspace	Key.backspace	n/a
404.7995	0.09	809599	keystroke_i	i	n/a
405.069	0.1055	810138	keystroke_k	k	n/a
405.264	0.09	810528	keystroke_i	i	n/a
405.459	0.09	810918	keystroke_n	n	n/a
405.5495	0.089	811099	keystroke_g	g	n/a
405.6685	0.0905	811337	keystroke_Key.space	Key.space	n/a
405.969	0.1045	811938	keystroke_m	m	n/a
406.1045	0.149	812209	keystroke_a	a	n/a
406.269	0.1205	812538	keystroke_j	j	n/a
406.449	0.135	812898	keystroke_o	o	n/a
