onset	duration	sample	value	key	prompt_text
561.536	0.135	1123072	keystroke_a	a	n/a
561.9415	0.105	1123883	keystroke_v	v	n/a
562.1815	0.195	1124363	keystroke_o	o	n/a
562.3015	0.135	1124603	keystroke_i	i	n/a
562.4665	0.105	1124933	keystroke_d	d	n/a
562.5865	0.18	1125173	keystroke_i	i	n/a
562.6915	0.15	1125383	keystroke_n	n	n/a
562.8565	0.06	1125713	keystroke_g	g	n/a
562.9765	0.135	1125953	keystroke_Key.space	Key.space	n/a
563.2165	0.105	1126433	keystroke_f	f	n/a
563.4265	0.075	1126853	keystroke_e	e	n/a
563.5915	0.075	1127183	keystroke_e	e	n/a
563.951	0.09	1127902	keystroke_d	d	n/a
564.251	0.015	1128502	keystroke_Key.enter	Key.enter	n/a
564.2705	7.692	1128541	prompt	n/a	research reservations southeast journals\n
564.9865	0.165	1129973	keystroke_r	r	n/a
565.0765	0.12	1130153	keystroke_e	e	n/a
565.361	0.1055	1130722	keystroke_s	s	n/a
565.5715	0.06	1131143	keystroke_e	e	n/a
565.6915	0.1045	1131383	keystroke_a	a	n/a
565.841	0.105	1131682	keystroke_r	r	n/a
566.141	0.075	1132282	keystroke_c	c	n/a
566.261	0.1805	1132522	keystroke_h	h	n/a
566.3365	0.18	1132673	keystroke_Key.space	Key.space	n/a
566.5015	0.15	1133003	keystroke_r	r	n/a
566.6215	0.045	1133243	keystroke_e	e	n/a
567.116	0.106	1134232	keystroke_s	s	n/a
567.371	0.12	1134742	keystroke_e	e	n/a
567.462	0.104	1134924	keystroke_r	r	n/a
567.776	0.09	1135552	keystroke_v	v	n/a
567.9565	0.09	1135913	keystroke_a	a	n/a
568.1815	0.075	1136363	keystroke_t	t	n/a
568.2565	0.285	1136513	keystroke_i	i	n/a
568.3465	0.165	1136693	keystroke_o	o	n/a
568.4215	0.18	1136843	keystroke_n	n	n/a
568.6165	0.075	1137233	keystroke_s	s	n/a
568.7515	0.135	1137503	keystroke_Key.space	Key.space	n/a
568.931	0.12	1137862	keystroke_s	s	n/a
569.052	0.194	1138104	keystroke_o	o	n/a
569.171	0.135	1138342	keystroke_u	u	n/a
569.321	0.075	1138642	keystroke_t	t	n/a
569.456	0.1205	1138912	keystroke_h	h	n/a
569.6065	0.18	1139213	keystroke_e	e	n/a
569.7415	0.195	1139483	keystroke_a	a	n/a
569.9065	0.135	1139813	keystroke_s	s	n/a
570.1765	0.09	1140353	keystroke_t	t	n/a
570.3265	0.12	1140653	keystroke_Key.space	Key.space	n/a
570.5065	0.1495	1141013	keystroke_j	j	n/a
570.7465	0.225	1141493	keystroke_o	o	n/a
570.8815	0.135	1141763	keystroke_u	u	n/a
571.0315	0.075	1142063	keystroke_r	r	n/a
571.1965	0.12	1142393	keystroke_n	n	n/a
571.3765	0.105	1142753	keystroke_a	a	n/a
571.5115	0.12	1143023	keystroke_l	l	n/a
571.6765	0.09	1143353	keystroke_s	s	n/a
571.8415	0.12	1143683	keystroke_Key.enter	Key.enter	n/a
571.9655	5.5775	1143931	prompt	n/a	pest door chelsea player\n
572.6365	0.105	1145273	keystroke_p	p	n/a
572.7715	0.06	1145543	keystroke_e	e	n/a
572.9215	0.105	1145843	keystroke_s	s	n/a
573.101	0.09	1146202	keystroke_t	t	n/a
573.236	0.135	1146472	keystroke_Key.space	Key.space	n/a
573.4165	0.105	1146833	keystroke_d	d	n/a
573.6265	0.045	1147253	keystroke_o	o	n/a
573.7765	0.075	1147553	keystroke_o	o	n/a
573.897	0.075	1147794	keystroke_r	r	n/a
574.017	0.1345	1148034	keystroke_Key.space	Key.space	n/a
574.1815	0.12	1148363	keystroke_c	c	n/a
574.362	0.12	1148724	keystroke_h	h	n/a
574.5265	0.06	1149053	keystroke_e	e	n/a
574.736	0.135	1149472	keystroke_l	l	n/a
574.916	0.12	1149832	keystroke_s	s	n/a
575.1265	0.09	1150253	keystroke_e	e	n/a
575.291	0.09	1150582	keystroke_a	a	n/a
575.441	0.12	1150882	keystroke_Key.space	Key.space	n/a
575.606	0.09	1151212	keystroke_l	l	n/a
576.086	0.0605	1152172	keystroke_Key.backspace	Key.backspace	n/a
576.3265	0.075	1152653	keystroke_p	p	n/a
576.6865	0.105	1153373	keystroke_l	l	n/a
576.9115	0.12	1153823	keystroke_a	a	n/a
577.0465	0.105	1154093	keystroke_u	u	n/a
577.1815	0.15	1154363	keystroke_e	e	n/a
577.2865	0.12	1154573	keystroke_r	r	n/a
577.4365	0.105	1154873	keystroke_Key.enter	Key.enter	n/a
577.5455	6.4325	1155091	prompt	n/a	neutral ain't bugs informal\n
578.501	0.1505	1157002	keystroke_n	n	n/a
578.636	0.105	1157272	keystroke_e	e	n/a
579.0565	0.09	1158113	keystroke_u	u	n/a
579.657	0.045	1159314	keystroke_t	t	n/a
579.792	0.104	1159584	keystroke_r	r	n/a
580.002	0.134	1160004	keystroke_a	a	n/a
580.092	0.21	1160184	keystroke_l	l	n/a
580.227	0.149	1160454	keystroke_Key.space	Key.space	n/a
580.346	0.105	1160692	keystroke_a	a	n/a
580.497	0.21	1160994	keystroke_i	i	n/a
580.617	0.15	1161234	keystroke_n	n	n/a
580.947	0.105	1161894	keystroke_'	'	n/a
581.1115	0.09	1162223	keystroke_t	t	n/a
581.2765	0.135	1162553	keystroke_Key.space	Key.space	n/a
581.4715	0.105	1162943	keystroke_b	b	n/a
581.6965	0.105	1163393	keystroke_u	u	n/a
581.8915	0.12	1163783	keystroke_g	g	n/a
582.1915	0.1205	1164383	keystroke_s	s	n/a
582.296	0.12	1164592	keystroke_Key.space	Key.space	n/a
582.4315	0.18	1164863	keystroke_i	i	n/a
582.5215	0.165	1165043	keystroke_n	n	n/a
582.6715	0.135	1165343	keystroke_f	f	n/a
582.7915	0.12	1165583	keystroke_o	o	n/a
582.926	0.045	1165852	keystroke_r	r	n/a
583.031	0.12	1166062	keystroke_m	m	n/a
583.166	0.12	1166332	keystroke_a	a	n/a
583.271	0.135	1166542	keystroke_l	l	n/a
583.871	0.105	1167742	keystroke_Key.enter	Key.enter	n/a
583.982	6.132	1167964	prompt	n/a	solely redeem auburn clip\n
584.6515	0.105	1169303	keystroke_s	s	n/a
584.9515	0.135	1169903	keystroke_o	o	n/a
585.2965	0.12	1170593	keystroke_l	l	n/a
585.4765	0.105	1170953	keystroke_e	e	n/a
585.6265	0.1655	1171253	keystroke_l	l	n/a
585.747	0.1945	1171494	keystroke_y	y	n/a
585.8515	0.18	1171703	keystroke_Key.space	Key.space	n/a
586.0915	0.105	1172183	keystroke_r	r	n/a
586.3615	0.105	1172723	keystroke_e	e	n/a
586.632	0.104	1173264	keystroke_d	d	n/a
586.976	0.046	1173952	keystroke_e	e	n/a
587.0965	0.075	1174193	keystroke_e	e	n/a
587.1865	0.15	1174373	keystroke_m	m	n/a
587.2615	0.15	1174523	keystroke_Key.space	Key.space	n/a
587.5165	0.105	1175033	keystroke_a	a	n/a
587.7115	0.105	1175423	keystroke_u	u	n/a
588.0265	0.105	1176053	keystroke_b	b	n/a
588.2665	0.12	1176533	keystroke_u	u	n/a
588.4165	0.09	1176833	keystroke_r	r	n/a
588.5365	0.18	1177073	keystroke_n	n	n/a
588.6565	0.165	1177313	keystroke_Key.space	Key.space	n/a
589.1365	0.075	1178273	keystroke_c	c	n/a
589.421	0.015	1178842	keystroke_l	l	n/a
589.496	0.1055	1178992	keystroke_i	i	n/a
589.6915	0.09	1179383	keystroke_p	p	n/a
590.0065	0.105	1180013	keystroke_Key.enter	Key.enter	n/a
590.117	7.617	1180234	prompt	n/a	assist danger precious possession\n
590.712	0.12	1181424	keystroke_a	a	n/a
590.967	0.06	1181934	keystroke_s	s	n/a
591.117	0.074	1182234	keystroke_s	s	n/a
591.237	0.089	1182474	keystroke_i	i	n/a
591.342	0.074	1182684	keystroke_s	s	n/a
591.551	0.076	1183102	keystroke_t	t	n/a
591.686	0.136	1183372	keystroke_Key.space	Key.space	n/a
591.837	0.15	1183674	keystroke_d	d	n/a
591.912	0.135	1183824	keystroke_a	a	n/a
592.197	0.119	1184394	keystroke_n	n	n/a
592.331	0.061	1184662	keystroke_g	g	n/a
592.4965	0.135	1184993	keystroke_e	e	n/a
592.6015	0.12	1185203	keystroke_r	r	n/a
592.7065	0.135	1185413	keystroke_Key.space	Key.space	n/a
592.8715	0.12	1185743	keystroke_p	p	n/a
592.9465	0.12	1185893	keystroke_r	r	n/a
593.0065	0.105	1186013	keystroke_e	e	n/a
593.2465	0.09	1186493	keystroke_c	c	n/a
593.3515	0.18	1186703	keystroke_i	i	n/a
593.5015	0.255	1187003	keystroke_o	o	n/a
593.6665	0.15	1187333	keystroke_u	u	n/a
593.831	0.09	1187662	keystroke_s	s	n/a
593.951	0.12	1187902	keystroke_Key.space	Key.space	n/a
594.326	0.12	1188652	keystroke_p	p	n/a
594.9715	0.075	1189943	keystroke_o	o	n/a
595.2865	0.09	1190573	keystroke_s	s	n/a
596.1115	0.09	1192223	keystroke_s	s	n/a
596.4565	0.075	1192913	keystroke_e	e	n/a
596.802	0.09	1193604	keystroke_s	s	n/a
596.997	0.0905	1193994	keystroke_s	s	n/a
597.1475	0.3	1194295	keystroke_i	i	n/a
597.2375	0.195	1194475	keystroke_o	o	n/a
597.3575	0.135	1194715	keystroke_n	n	n/a
597.6125	0.12	1195225	keystroke_Key.enter	Key.enter	n/a
597.737	10.949	1195474	prompt	n/a	hanging dictionary bibliography ambient\n
598.393	0.135	1196786	keystroke_h	h	n/a
598.543	0.1045	1197086	keystroke_a	a	n/a
598.7075	0.15	1197415	keystroke_n	n	n/a
598.8725	0.12	1197745	keystroke_g	g	n/a
599.0225	0.21	1198045	keystroke_i	i	n/a
599.1125	0.15	1198225	keystroke_n	n	n/a
599.2475	0.0905	1198495	keystroke_g	g	n/a
599.368	0.15	1198736	keystroke_Key.space	Key.space	n/a
599.593	0.135	1199186	keystroke_d	d	n/a
599.773	0.105	1199546	keystroke_i	i	n/a
600.148	0.1205	1200296	keystroke_c	c	n/a
600.4185	0.105	1200837	keystroke_t	t	n/a
600.4935	0.2395	1200987	keystroke_i	i	n/a
600.5685	0.2395	1201137	keystroke_o	o	n/a
600.658	0.135	1201316	keystroke_n	n	n/a
600.809	0.119	1201618	keystroke_a	a	n/a
600.853	0.15	1201706	keystroke_r	r	n/a
600.988	0.21	1201976	keystroke_y	y	n/a
601.093	0.195	1202186	keystroke_Key.space	Key.space	n/a
601.423	0.105	1202846	keystroke_b	b	n/a
601.648	0.09	1203296	keystroke_i	i	n/a
601.678	0.045	1203356	keystroke_u	u	n/a
601.9335	0.105	1203867	keystroke_b	b	n/a
602.3235	0.045	1204647	keystroke_Key.backspace	Key.backspace	n/a
602.4285	0.06	1204857	keystroke_Key.backspace	Key.backspace	n/a
602.759	0.09	1205518	keystroke_b	b	n/a
603.1035	0.105	1206207	keystroke_l	l	n/a
603.583	0.106	1207166	keystroke_i	i	n/a
603.7945	0.104	1207589	keystroke_g	g	n/a
604.5735	0.105	1209147	keystroke_Key.backspace	Key.backspace	n/a
605.894	0.106	1211788	keystroke_o	o	n/a
606.0735	0.106	1212147	keystroke_g	g	n/a
606.3145	0.15	1212629	keystroke_r	r	n/a
606.4195	0.21	1212839	keystroke_a	a	n/a
606.5095	0.165	1213019	keystroke_p	p	n/a
606.6145	0.12	1213229	keystroke_h	h	n/a
606.8395	0.24	1213679	keystroke_y	y	n/a
606.9445	0.18	1213889	keystroke_Key.space	Key.space	n/a
607.1845	0.135	1214369	keystroke_a	a	n/a
607.3795	0.105	1214759	keystroke_m	m	n/a
607.6795	0.105	1215359	keystroke_b	b	n/a
607.9495	0.135	1215899	keystroke_i	i	n/a
608.0995	0.1505	1216199	keystroke_e	e	n/a
608.2345	0.1205	1216469	keystroke_n	n	n/a
608.355	0.12	1216710	keystroke_t	t	n/a
608.565	0.12	1217130	keystroke_Key.enter	Key.enter	n/a
608.689	7.034	1217378	prompt	n/a	striking wright arms economies\n
609.255	0.135	1218510	keystroke_s	s	n/a
609.555	0.135	1219110	keystroke_t	t	n/a
609.585	0.18	1219170	keystroke_r	r	n/a
609.975	0.135	1219950	keystroke_i	i	n/a
610.2895	0.105	1220579	keystroke_k	k	n/a
610.4995	0.18	1220999	keystroke_i	i	n/a
610.5745	0.165	1221149	keystroke_n	n	n/a
610.7105	0.1195	1221421	keystroke_g	g	n/a
610.86	0.15	1221720	keystroke_Key.space	Key.space	n/a
611.011	0.179	1222022	keystroke_w	w	n/a
611.115	0.151	1222230	keystroke_r	r	n/a
611.28	0.135	1222560	keystroke_i	i	n/a
611.52	0.15	1223040	keystroke_g	g	n/a
611.685	0.12	1223370	keystroke_h	h	n/a
611.79	0.105	1223580	keystroke_t	t	n/a
611.91	0.135	1223820	keystroke_Key.space	Key.space	n/a
612.03	0.18	1224060	keystroke_a	a	n/a
612.165	0.135	1224330	keystroke_r	r	n/a
612.465	0.1355	1224930	keystroke_m	m	n/a
612.9605	0.09	1225921	keystroke_s	s	n/a
613.171	0.15	1226342	keystroke_Key.space	Key.space	n/a
613.411	0.12	1226822	keystroke_e	e	n/a
613.636	0.135	1227272	keystroke_c	c	n/a
614.176	0.135	1228352	keystroke_o	o	n/a
614.491	0.105	1228982	keystroke_n	n	n/a
614.731	0.09	1229462	keystroke_o	o	n/a
614.926	0.09	1229852	keystroke_m	m	n/a
615.1805	0.1355	1230361	keystroke_i	i	n/a
615.301	0.195	1230602	keystroke_e	e	n/a
615.391	0.165	1230782	keystroke_s	s	n/a
615.571	0.1505	1231142	keystroke_Key.enter	Key.enter	n/a
615.7265	7.3775	1231453	prompt	n/a	the quick brown fox jumps over a lazy dog\n
616.4565	0.12	1232913	keystroke_t	t	n/a
616.5615	0.135	1233123	keystroke_h	h	n/a
616.6815	0.12	1233363	keystroke_e	e	n/a
616.8165	0.09	1233633	keystroke_Key.space	Key.space	n/a
616.9815	0.12	1233963	keystroke_q	q	n/a
617.1615	0.195	1234323	keystroke_u	u	n/a
617.2965	0.12	1234593	keystroke_i	i	n/a
617.462	0.135	1234924	keystroke_c	c	n/a
617.552	0.195	1235104	keystroke_k	k	n/a
617.657	0.285	1235314	keystroke_Key.space	Key.space	n/a
617.897	0.135	1235794	keystroke_b	b	n/a
618.047	0.12	1236094	keystroke_r	r	n/a
618.167	0.12	1236334	keystroke_o	o	n/a
618.302	0.1045	1236604	keystroke_w	w	n/a
618.4215	0.195	1236843	keystroke_n	n	n/a
618.5265	0.195	1237053	keystroke_Key.space	Key.space	n/a
618.6765	0.165	1237353	keystroke_f	f	n/a
618.8865	0.12	1237773	keystroke_o	o	n/a
619.0365	0.1355	1238073	keystroke_x	x	n/a
619.2475	0.135	1238495	keystroke_Key.space	Key.space	n/a
619.5175	0.0895	1239035	keystroke_j	j	n/a
619.712	0.0605	1239424	keystroke_u	u	n/a
619.9225	0.18	1239845	keystroke_m	m	n/a
620.0275	0.15	1240055	keystroke_p	p	n/a
620.1625	0.12	1240325	keystroke_s	s	n/a
620.2525	0.24	1240505	keystroke_Key.space	Key.space	n/a
620.3725	0.15	1240745	keystroke_o	o	n/a
620.4775	0.12	1240955	keystroke_v	v	n/a
620.7025	0.18	1241405	keystroke_e	e	n/a
620.8075	0.135	1241615	keystroke_r	r	n/a
620.9575	0.165	1241915	keystroke_Key.space	Key.space	n/a
621.0775	0.135	1242155	keystroke_a	a	n/a
621.2275	0.18	1242455	keystroke_Key.space	Key.space	n/a
621.3475	0.21	1242695	keystroke_l	l	n/a
621.4375	0.105	1242875	keystroke_a	a	n/a
621.6475	0.1355	1243295	keystroke_z	z	n/a
621.798	0.225	1243596	keystroke_y	y	n/a
621.903	0.18	1243806	keystroke_Key.space	Key.space	n/a
622.218	0.15	1244436	keystroke_d	d	n/a
622.4725	0.24	1244945	keystroke_o	o	n/a
622.6675	0.165	1245335	keystroke_g	g	n/a
622.9075	0.195	1245815	keystroke_Key.enter	Key.enter	n/a
623.107	7.0185	1246214	prompt	n/a	an example of this\n
623.778	0.1195	1247556	keystroke_a	a	n/a
623.8825	0.195	1247765	keystroke_n	n	n/a
623.9875	0.165	1247975	keystroke_Key.space	Key.space	n/a
624.1225	0.12	1248245	keystroke_e	e	n/a
624.3625	0.12	1248725	keystroke_x	x	n/a
624.5725	0.105	1249145	keystroke_a	a	n/a
624.768	0.12	1249536	keystroke_m	m	n/a
626.0285	0.06	1252057	keystroke_m	m	n/a
626.1635	0.195	1252327	keystroke_p	p	n/a
626.2685	0.15	1252537	keystroke_l	l	n/a
626.4185	0.09	1252837	keystroke_e	e	n/a
626.5685	0.12	1253137	keystroke_Key.space	Key.space	n/a
626.8535	0.06	1253707	keystroke_Key.backspace	Key.backspace	n/a
626.9735	0.045	1253947	keystroke_Key.backspace	Key.backspace	n/a
627.0785	0.045	1254157	keystroke_Key.backspace	Key.backspace	n/a
627.183	0.075	1254366	keystroke_Key.backspace	Key.backspace	n/a
627.3785	0.0905	1254757	keystroke_Key.backspace	Key.backspace	n/a
628.0385	0.12	1256077	keystroke_p	p	n/a
628.2935	0.1045	1256587	keystroke_l	l	n/a
628.518	0.135	1257036	keystroke_e	e	n/a
628.623	0.21	1257246	keystroke_Key.space	Key.space	n/a
628.758	0.135	1257516	keystroke_o	o	n/a
628.908	0.06	1257816	keystroke_f	f	n/a
628.998	0.0755	1257996	keystroke_Key.space	Key.space	n/a
629.524	0.165	1259048	keystroke_t	t	n/a
629.674	0.18	1259348	keystroke_h	h	n/a
629.779	0.135	1259558	keystroke_i	i	n/a
629.869	0.135	1259738	keystroke_s	s	n/a
630.019	0.105	1260038	keystroke_Key.enter	Key.enter	n/a
630.1285	2.8775	1260257	prompt	n/a	is when a person\n
630.8735	0.135	1261747	keystroke_i	i	n/a
630.9785	0.09	1261957	keystroke_s	s	n/a
631.1135	0.135	1262227	keystroke_Key.space	Key.space	n/a
631.2335	0.105	1262467	keystroke_w	w	n/a
631.3085	0.15	1262617	keystroke_h	h	n/a
631.4435	0.106	1262887	keystroke_e	e	n/a
631.5785	0.18	1263157	keystroke_n	n	n/a
631.6985	0.1205	1263397	keystroke_Key.space	Key.space	n/a
631.804	0.15	1263608	keystroke_a	a	n/a
631.939	0.1055	1263878	keystroke_Key.space	Key.space	n/a
632.0745	0.135	1264149	keystroke_p	p	n/a
632.1795	0.12	1264359	keystroke_e	e	n/a
632.2395	0.135	1264479	keystroke_r	r	n/a
632.4645	0.12	1264929	keystroke_s	s	n/a
632.5395	0.195	1265079	keystroke_o	o	n/a
632.6445	0.135	1265289	keystroke_n	n	n/a
632.8545	0.15	1265709	keystroke_Key.enter	Key.enter	n/a
633.009	3.778	1266018	prompt	n/a	at the beach changes\n
633.5295	0.105	1267059	keystroke_a	a	n/a
633.7245	0.12	1267449	keystroke_t	t	n/a
633.8295	0.105	1267659	keystroke_Key.space	Key.space	n/a
633.9345	0.09	1267869	keystroke_t	t	n/a
634.0095	0.165	1268019	keystroke_h	h	n/a
634.1145	0.105	1268229	keystroke_e	e	n/a
634.1895	0.225	1268379	keystroke_Key.space	Key.space	n/a
634.3395	0.12	1268679	keystroke_b	b	n/a
634.4295	0.12	1268859	keystroke_e	e	n/a
634.5045	0.135	1269009	keystroke_a	a	n/a
634.7145	0.1205	1269429	keystroke_c	c	n/a
634.85	0.15	1269700	keystroke_h	h	n/a
634.925	0.195	1269850	keystroke_Key.space	Key.space	n/a
635.135	0.12	1270270	keystroke_o	o	n/a
635.555	0.06	1271110	keystroke_Key.backspace	Key.backspace	n/a
635.66	0.165	1271320	keystroke_c	c	n/a
635.84	0.105	1271680	keystroke_h	h	n/a
635.93	0.12	1271860	keystroke_a	a	n/a
636.065	0.1345	1272130	keystroke_n	n	n/a
636.2145	0.18	1272429	keystroke_g	g	n/a
636.3345	0.225	1272669	keystroke_e	e	n/a
636.4545	0.15	1272909	keystroke_s	s	n/a
636.6645	0.12	1273329	keystroke_Key.enter	Key.enter	n/a
636.791	4.7055	1273582	prompt	n/a	from a wet swimsuit\n
637.4005	0.1195	1274801	keystroke_f	f	n/a
637.58	0.12	1275160	keystroke_r	r	n/a
637.64	0.18	1275280	keystroke_o	o	n/a
637.745	0.21	1275490	keystroke_m	m	n/a
637.85	0.21	1275700	keystroke_Key.space	Key.space	n/a
638.075	0.075	1276150	keystroke_a	a	n/a
638.195	0.105	1276390	keystroke_Key.space	Key.space	n/a
638.465	0.15	1276930	keystroke_w	w	n/a
638.525	0.165	1277050	keystroke_e	e	n/a
638.945	0.105	1277890	keystroke_t	t	n/a
639.11	0.15	1278220	keystroke_Key.space	Key.space	n/a
639.425	0.135	1278850	keystroke_s	s	n/a
639.8005	0.105	1279601	keystroke_w	w	n/a
640.2355	0.12	1280471	keystroke_i	i	n/a
640.43	0.12	1280860	keystroke_m	m	n/a
640.655	0.105	1281310	keystroke_s	s	n/a
640.865	0.24	1281730	keystroke_u	u	n/a
641	0.165	1282000	keystroke_i	i	n/a
641.15	0.12	1282300	keystroke_t	t	n/a
641.3755	0.12	1282751	keystroke_Key.enter	Key.enter	n/a
641.5005	5.531	1283001	prompt	n/a	to their dry clothes.\n
642.335	0.12	1284670	keystroke_t	t	n/a
642.425	0.165	1284850	keystroke_o	o	n/a
642.5	0.135	1285000	keystroke_Key.space	Key.space	n/a
642.605	0.09	1285210	keystroke_t	t	n/a
642.725	0.12	1285450	keystroke_h	h	n/a
642.8	0.1355	1285600	keystroke_e	e	n/a
642.9505	0.105	1285901	keystroke_i	i	n/a
643.0255	0.1345	1286051	keystroke_r	r	n/a
643.13	0.12	1286260	keystroke_Key.space	Key.space	n/a
643.415	0.135	1286830	keystroke_d	d	n/a
643.67	0.12	1287340	keystroke_r	r	n/a
643.82	0.24	1287640	keystroke_y	y	n/a
643.97	0.165	1287940	keystroke_Key.space	Key.space	n/a
644.3605	0.104	1288721	keystroke_c	c	n/a
644.4795	0.135	1288959	keystroke_l	l	n/a
644.7505	0.12	1289501	keystroke_o	o	n/a
644.8545	0.105	1289709	keystroke_t	t	n/a
644.9895	0.1205	1289979	keystroke_h	h	n/a
645.11	0.225	1290220	keystroke_e	e	n/a
645.215	0.03	1290430	keystroke_s	s	n/a
645.275	0.15	1290550	keystroke_s	s	n/a
645.515	0.165	1291030	keystroke_.	.	n/a
645.995	0.06	1291990	keystroke_Key.backspace	Key.backspace	n/a
646.13	0.06	1292260	keystroke_Key.backspace	Key.backspace	n/a
646.55	0.105	1293100	keystroke_.	.	n/a
646.97	0.06	1293940	keystroke_Key.enter	Key.enter	n/a
647.0345	4.317	1294069	prompt	n/a	any young player who\n
647.765	0.105	1295530	keystroke_a	a	n/a
647.915	0.06	1295830	keystroke_n	n	n/a
648.14	0.18	1296280	keystroke_y	y	n/a
648.2595	0.1205	1296519	keystroke_Key.space	Key.space	n/a
648.455	0.135	1296910	keystroke_y	y	n/a
648.605	0.2245	1297210	keystroke_o	o	n/a
648.7545	0.12	1297509	keystroke_u	u	n/a
649.0095	0.1355	1298019	keystroke_n	n	n/a
649.16	0.105	1298320	keystroke_g	g	n/a
649.25	0.195	1298500	keystroke_Key.space	Key.space	n/a
649.37	0.21	1298740	keystroke_p	p	n/a
649.505	0.135	1299010	keystroke_l	l	n/a
649.685	0.1055	1299370	keystroke_a	a	n/a
649.8955	0.105	1299791	keystroke_y	y	n/a
650.36	0.21	1300720	keystroke_e	e	n/a
650.51	0.165	1301020	keystroke_r	r	n/a
650.66	0.12	1301320	keystroke_Key.space	Key.space	n/a
650.84	0.12	1301680	keystroke_w	w	n/a
650.945	0.15	1301890	keystroke_h	h	n/a
651.005	0.15	1302010	keystroke_o	o	n/a
651.26	0.09	1302520	keystroke_Key.enter	Key.enter	n/a
651.356	3.3855	1302712	prompt	n/a	has good control will\n
651.9345	0.0905	1303869	keystroke_h	h	n/a
652.04	0.135	1304080	keystroke_a	a	n/a
652.13	0.1345	1304260	keystroke_s	s	n/a
652.25	0.0895	1304500	keystroke_Key.space	Key.space	n/a
652.3845	0.09	1304769	keystroke_g	g	n/a
652.5195	0.075	1305039	keystroke_o	o	n/a
652.685	0.105	1305370	keystroke_o	o	n/a
652.805	0.075	1305610	keystroke_d	d	n/a
652.895	0.12	1305790	keystroke_Key.space	Key.space	n/a
653.045	0.135	1306090	keystroke_c	c	n/a
653.165	0.1795	1306330	keystroke_o	o	n/a
653.2845	0.135	1306569	keystroke_n	n	n/a
653.4495	0.1355	1306899	keystroke_t	t	n/a
653.555	0.105	1307110	keystroke_r	r	n/a
653.615	0.09	1307230	keystroke_o	o	n/a
653.7945	0.15	1307589	keystroke_l	l	n/a
653.8695	0.1355	1307739	keystroke_Key.space	Key.space	n/a
653.99	0.105	1307980	keystroke_w	w	n/a
654.125	0.195	1308250	keystroke_i	i	n/a
654.245	0.135	1308490	keystroke_l	l	n/a
654.455	0.105	1308910	keystroke_l	l	n/a
654.65	0.09	1309300	keystroke_Key.enter	Key.enter	n/a
654.7445	5.5465	1309489	prompt	n/a	become a successful curve\n
655.505	0.09	1311010	keystroke_b	b	n/a
655.58	0.105	1311160	keystroke_e	e	n/a
655.849	0.105	1311698	keystroke_c	c	n/a
655.939	0.211	1311878	keystroke_o	o	n/a
656.074	0.151	1312148	keystroke_m	m	n/a
656.24	0.074	1312480	keystroke_e	e	n/a
656.344	0.12	1312688	keystroke_Key.space	Key.space	n/a
656.48	0.1045	1312960	keystroke_a	a	n/a
656.5995	0.105	1313199	keystroke_Key.space	Key.space	n/a
656.7495	0.09	1313499	keystroke_s	s	n/a
656.9595	0.075	1313919	keystroke_u	u	n/a
657.1845	0.09	1314369	keystroke_c	c	n/a
657.4095	0.09	1314819	keystroke_c	c	n/a
657.7095	0.075	1315419	keystroke_e	e	n/a
657.9645	0.075	1315929	keystroke_s	s	n/a
658.1145	0.09	1316229	keystroke_s	s	n/a
658.2945	0.09	1316589	keystroke_f	f	n/a
658.4145	0.15	1316829	keystroke_u	u	n/a
658.5045	0.225	1317009	keystroke_l	l	n/a
658.6395	0.165	1317279	keystroke_Key.space	Key.space	n/a
658.7895	0.165	1317579	keystroke_c	c	n/a
659.0445	0.1045	1318089	keystroke_u	u	n/a
659.2545	0.105	1318509	keystroke_r	r	n/a
659.6295	0.06	1319259	keystroke_v	v	n/a
659.8695	0.09	1319739	keystroke_e	e	n/a
660.1845	0.1055	1320369	keystroke_Key.enter	Key.enter	n/a
660.294	4.467	1320588	prompt	n/a	pitcher long before the\n
660.98	0.1795	1321960	keystroke_p	p	n/a
661.085	0.164	1322170	keystroke_i	i	n/a
661.294	0.12	1322588	keystroke_t	t	n/a
661.5945	0.09	1323189	keystroke_c	c	n/a
661.729	0.105	1323458	keystroke_h	h	n/a
661.849	0.135	1323698	keystroke_e	e	n/a
661.939	0.135	1323878	keystroke_r	r	n/a
662.089	0.165	1324178	keystroke_Key.space	Key.space	n/a
662.209	0.09	1324418	keystroke_l	l	n/a
662.404	0.165	1324808	keystroke_o	o	n/a
662.494	0.135	1324988	keystroke_n	n	n/a
662.599	0.075	1325198	keystroke_g	g	n/a
662.689	0.195	1325378	keystroke_Key.space	Key.space	n/a
662.839	0.12	1325678	keystroke_b	b	n/a
662.974	0.09	1325948	keystroke_e	e	n/a
663.2445	0.075	1326489	keystroke_f	f	n/a
663.6195	0.1505	1327239	keystroke_o	o	n/a
663.7545	0.135	1327509	keystroke_r	r	n/a
663.8295	0.12	1327659	keystroke_e	e	n/a
663.9045	0.135	1327809	keystroke_Key.space	Key.space	n/a
664.2045	0.105	1328409	keystroke_t	t	n/a
664.3395	0.105	1328679	keystroke_h	h	n/a
664.4595	0.0905	1328919	keystroke_e	e	n/a
664.655	0.105	1329310	keystroke_Key.enter	Key.enter	n/a
664.764	5.097	1329528	prompt	n/a	pitcher who is endeavoring\n
665.3595	0.18	1330719	keystroke_p	p	n/a
