onset	duration	sample	value	key	prompt_text
625.274	0.105	1250548	keystroke_o	o	n/a
625.454	0.09	1250908	keystroke_n	n	n/a
625.724	0.06	1251448	keystroke_s	s	n/a
625.844	0.105	1251688	keystroke_Key.space	Key.space	n/a
626.5485	0.06	1253097	keystroke_s	s	n/a
626.7135	0.06	1253427	keystroke_t	t	n/a
626.8635	0.105	1253727	keystroke_r	r	n/a
626.9835	0.075	1253967	keystroke_i	i	n/a
627.1935	0.09	1254387	keystroke_p	p	n/a
627.959	0.075	1255918	keystroke_Key.enter	Key.enter	n/a
628.0385	8.217	1256077	prompt	n/a	quantum automated removable detected\n
629.069	0.0595	1258138	keystroke_q	q	n/a
629.2785	0.045	1258557	keystroke_u	u	n/a
629.4285	0.075	1258857	keystroke_a	a	n/a
629.6085	0.075	1259217	keystroke_n	n	n/a
629.8185	0.045	1259637	keystroke_t	t	n/a
629.9835	0.075	1259967	keystroke_u	u	n/a
630.359	0.075	1260718	keystroke_m	m	n/a
630.568	0.06	1261136	keystroke_Key.space	Key.space	n/a
630.823	0.0765	1261646	keystroke_a	a	n/a
631.1685	0.061	1262337	keystroke_u	u	n/a
631.2885	0.06	1262577	keystroke_t	t	n/a
631.3945	0.0895	1262789	keystroke_o	o	n/a
631.604	0.06	1263208	keystroke_m	m	n/a
631.679	0.09	1263358	keystroke_a	a	n/a
631.889	0.12	1263778	keystroke_t	t	n/a
631.964	0.075	1263928	keystroke_e	e	n/a
632.1585	0.076	1264317	keystroke_d	d	n/a
632.2485	0.075	1264497	keystroke_Key.space	Key.space	n/a
632.6995	0.1195	1265399	keystroke_r	r	n/a
632.789	0.075	1265578	keystroke_e	e	n/a
632.984	0.06	1265968	keystroke_m	m	n/a
633.119	0.135	1266238	keystroke_o	o	n/a
633.284	0.06	1266568	keystroke_v	v	n/a
633.449	0.075	1266898	keystroke_a	a	n/a
633.584	0.06	1267168	keystroke_b	b	n/a
633.764	0.09	1267528	keystroke_l	l	n/a
633.869	0.075	1267738	keystroke_e	e	n/a
633.989	0.09	1267978	keystroke_Key.space	Key.space	n/a
634.6645	0.014	1269329	keystroke_d	d	n/a
634.7985	0.06	1269597	keystroke_e	e	n/a
634.9945	0.044	1269989	keystroke_t	t	n/a
635.1135	0.075	1270227	keystroke_e	e	n/a
635.3835	0.06	1270767	keystroke_c	c	n/a
635.5785	0.135	1271157	keystroke_t	t	n/a
635.6535	0.105	1271307	keystroke_e	e	n/a
635.8785	0.0755	1271757	keystroke_d	d	n/a
636.149	0.105	1272298	keystroke_Key.enter	Key.enter	n/a
636.2585	5.667	1272517	prompt	n/a	apache mods lower assuming\n
636.8835	0.075	1273767	keystroke_a	a	n/a
637.1235	0.105	1274247	keystroke_p	p	n/a
637.2885	0.09	1274577	keystroke_a	a	n/a
637.5135	0.06	1275027	keystroke_c	c	n/a
637.7685	0.075	1275537	keystroke_h	h	n/a
637.8735	0.0905	1275747	keystroke_e	e	n/a
638.009	0.075	1276018	keystroke_Key.space	Key.space	n/a
638.4135	0.075	1276827	keystroke_m	m	n/a
638.8485	0.09	1277697	keystroke_o	o	n/a
639.2085	0.15	1278417	keystroke_d	d	n/a
639.3135	0.105	1278627	keystroke_s	s	n/a
639.4785	0.06	1278957	keystroke_Key.space	Key.space	n/a
639.6885	0.06	1279377	keystroke_l	l	n/a
639.8685	0.06	1279737	keystroke_o	o	n/a
640.049	0.06	1280098	keystroke_w	w	n/a
640.259	0.105	1280518	keystroke_e	e	n/a
640.349	0.06	1280698	keystroke_r	r	n/a
640.454	0.075	1280908	keystroke_Key.space	Key.space	n/a
640.679	0.06	1281358	keystroke_a	a	n/a
640.889	0.03	1281778	keystroke_s	s	n/a
640.979	0.06	1281958	keystroke_s	s	n/a
641.069	0.075	1282138	keystroke_u	u	n/a
641.264	0.06	1282528	keystroke_m	m	n/a
641.399	0.12	1282798	keystroke_i	i	n/a
641.474	0.105	1282948	keystroke_n	n	n/a
641.564	0.075	1283128	keystroke_g	g	n/a
641.834	0.09	1283668	keystroke_Key.enter	Key.enter	n/a
641.9285	7.887	1283857	prompt	n/a	potato mins riverside altered\n
642.599	0.105	1285198	keystroke_p	p	n/a
642.809	0.0745	1285618	keystroke_o	o	n/a
642.9885	0.06	1285977	keystroke_t	t	n/a
643.1235	0.075	1286247	keystroke_a	a	n/a
643.2585	0.075	1286517	keystroke_t	t	n/a
643.5585	0.105	1287117	keystroke_o	o	n/a
644.219	0.06	1288438	keystroke_Key.space	Key.space	n/a
644.639	0.12	1289278	keystroke_m	m	n/a
644.774	0.18	1289548	keystroke_i	i	n/a
644.909	0.12	1289818	keystroke_n	n	n/a
645.1485	0.075	1290297	keystroke_s	s	n/a
645.3285	0.09	1290657	keystroke_Key.space	Key.space	n/a
646.139	0.09	1292278	keystroke_r	r	n/a
646.574	0.09	1293148	keystroke_i	i	n/a
646.799	0.06	1293598	keystroke_v	v	n/a
646.964	0.09	1293928	keystroke_e	e	n/a
647.009	0.09	1294018	keystroke_r	r	n/a
647.249	0.06	1294498	keystroke_s	s	n/a
647.324	0.105	1294648	keystroke_i	i	n/a
647.459	0.06	1294918	keystroke_d	d	n/a
647.624	0.06	1295248	keystroke_e	e	n/a
647.8485	0.075	1295697	keystroke_Key.space	Key.space	n/a
648.3135	0.075	1296627	keystroke_a	a	n/a
648.4335	0.09	1296867	keystroke_l	l	n/a
648.6285	0.06	1297257	keystroke_t	t	n/a
648.8535	0.1505	1297707	keystroke_e	e	n/a
648.989	0.1645	1297978	keystroke_r	r	n/a
649.124	0.0745	1298248	keystroke_e	e	n/a
649.3185	0.09	1298637	keystroke_d	d	n/a
649.7235	0.09	1299447	keystroke_Key.enter	Key.enter	n/a
649.823	7.2975	1299646	prompt	n/a	dose cream organization child\n
650.8185	0.075	1301637	keystroke_d	d	n/a
650.9535	0.09	1301907	keystroke_o	o	n/a
651.1935	0.015	1302387	keystroke_e	e	n/a
651.6285	0.09	1303257	keystroke_Key.backspace	Key.backspace	n/a
651.7335	0.06	1303467	keystroke_s	s	n/a
651.9285	0.0605	1303857	keystroke_e	e	n/a
652.034	0.09	1304068	keystroke_Key.space	Key.space	n/a
652.409	0.06	1304818	keystroke_c	c	n/a
652.634	0.12	1305268	keystroke_r	r	n/a
652.709	0.09	1305418	keystroke_e	e	n/a
652.919	0.09	1305838	keystroke_a	a	n/a
653.069	0.09	1306138	keystroke_m	m	n/a
653.2935	0.075	1306587	keystroke_Key.space	Key.space	n/a
653.6985	0.06	1307397	keystroke_o	o	n/a
653.8035	0.06	1307607	keystroke_r	r	n/a
653.9985	0.075	1307997	keystroke_g	g	n/a
654.1635	0.075	1308327	keystroke_a	a	n/a
654.2535	0.075	1308507	keystroke_n	n	n/a
654.4185	0.09	1308837	keystroke_i	i	n/a
654.6735	0.06	1309347	keystroke_z	z	n/a
654.7945	0.119	1309589	keystroke_a	a	n/a
655.1085	0.075	1310217	keystroke_t	t	n/a
655.1985	0.105	1310397	keystroke_i	i	n/a
655.2435	0.105	1310487	keystroke_o	o	n/a
655.4235	0.075	1310847	keystroke_n	n	n/a
655.784	0.09	1311568	keystroke_Key.space	Key.space	n/a
656.054	0.075	1312108	keystroke_c	c	n/a
656.159	0.09	1312318	keystroke_h	h	n/a
656.279	0.105	1312558	keystroke_i	i	n/a
656.534	0.09	1313068	keystroke_l	l	n/a
656.654	0.075	1313308	keystroke_d	d	n/a
657.029	0.09	1314058	keystroke_Key.enter	Key.enter	n/a
657.1235	6.432	1314247	prompt	n/a	caring flyer hall club\n
658.0185	0.075	1316037	keystroke_c	c	n/a
658.1385	0.075	1316277	keystroke_a	a	n/a
658.3185	0.06	1316637	keystroke_r	r	n/a
658.4535	0.135	1316907	keystroke_i	i	n/a
658.5435	0.09	1317087	keystroke_n	n	n/a
658.6485	0.075	1317297	keystroke_g	g	n/a
658.7535	0.09	1317507	keystroke_Key.space	Key.space	n/a
659.474	0.06	1318948	keystroke_f	f	n/a
659.609	0.075	1319218	keystroke_l	l	n/a
659.864	0.074	1319728	keystroke_y	y	n/a
660.164	0.105	1320328	keystroke_e	e	n/a
660.239	0.12	1320478	keystroke_r	r	n/a
660.494	0.075	1320988	keystroke_Key.space	Key.space	n/a
661.2435	0.06	1322487	keystroke_h	h	n/a
661.3485	0.0905	1322697	keystroke_a	a	n/a
661.574	0.06	1323148	keystroke_l	l	n/a
661.7235	0.075	1323447	keystroke_l	l	n/a
661.949	0.0595	1323898	keystroke_Key.space	Key.space	n/a
662.3985	0.075	1324797	keystroke_c	c	n/a
662.5035	0.09	1325007	keystroke_l	l	n/a
662.7435	0.06	1325487	keystroke_u	u	n/a
663.0885	0.06	1326177	keystroke_b	b	n/a
663.4635	0.09	1326927	keystroke_Key.enter	Key.enter	n/a
663.5585	8.532	1327117	prompt	n/a	fraction appreciated opposed highly\n
664.544	0.045	1329088	keystroke_f	f	n/a
664.709	0.09	1329418	keystroke_r	r	n/a
664.934	0.075	1329868	keystroke_a	a	n/a
665.099	0.075	1330198	keystroke_c	c	n/a
665.3085	0.06	1330617	keystroke_t	t	n/a
665.3835	0.105	1330767	keystroke_i	i	n/a
665.4435	0.0905	1330887	keystroke_o	o	n/a
665.639	0.09	1331278	keystroke_n	n	n/a
665.849	0.06	1331698	keystroke_Key.space	Key.space	n/a
666.1485	0.09	1332297	keystroke_a	a	n/a
666.2835	0.075	1332567	keystroke_p	p	n/a
666.4185	0.09	1332837	keystroke_p	p	n/a
666.5835	0.075	1333167	keystroke_r	r	n/a
667.1685	0.06	1334337	keystroke_e	e	n/a
667.5735	0.09	1335147	keystroke_c	c	n/a
667.6935	0.09	1335387	keystroke_i	i	n/a
667.7985	0.105	1335597	keystroke_a	a	n/a
668.039	0.135	1336078	keystroke_t	t	n/a
668.114	0.105	1336228	keystroke_e	e	n/a
668.354	0.105	1336708	keystroke_d	d	n/a
668.594	0.075	1337188	keystroke_Key.space	Key.space	n/a
669.2835	0.075	1338567	keystroke_o	o	n/a
669.3885	0.06	1338777	keystroke_p	p	n/a
669.5685	0.075	1339137	keystroke_p	p	n/a
669.6285	0.09	1339257	keystroke_o	o	n/a
669.7485	0.075	1339497	keystroke_s	s	n/a
669.944	0.045	1339888	keystroke_e	e	n/a
670.094	0.09	1340188	keystroke_d	d	n/a
670.199	0.075	1340398	keystroke_Key.space	Key.space	n/a
670.9785	0.045	1341957	keystroke_h	h	n/a
671.0985	0.09	1342197	keystroke_i	i	n/a
671.2185	0.075	1342437	keystroke_g	g	n/a
671.2945	0.089	1342589	keystroke_h	h	n/a
671.5635	0.09	1343127	keystroke_l	l	n/a
671.6685	0.105	1343337	keystroke_y	y	n/a
671.999	0.09	1343998	keystroke_Key.enter	Key.enter	n/a
672.0935	8.922	1344187	prompt	n/a	the quick brown fox jumps over a lazy dog\n
672.8085	0.06	1345617	keystroke_t	t	n/a
672.8985	0.09	1345797	keystroke_h	h	n/a
673.0035	0.06	1346007	keystroke_e	e	n/a
673.1235	0.075	1346247	keystroke_Key.space	Key.space	n/a
673.4835	0.06	1346967	keystroke_q	q	n/a
673.6335	0.06	1347267	keystroke_u	u	n/a
673.814	0.0595	1347628	keystroke_i	i	n/a
673.9335	0.075	1347867	keystroke_c	c	n/a
674.1435	0.075	1348287	keystroke_k	k	n/a
674.3385	0.06	1348677	keystroke_Key.space	Key.space	n/a
674.7435	0.06	1349487	keystroke_b	b	n/a
674.8935	0.03	1349787	keystroke_r	r	n/a
675.0435	0.0895	1350087	keystroke_o	o	n/a
675.253	0.045	1350506	keystroke_w	w	n/a
675.329	0.059	1350658	keystroke_n	n	n/a
675.4935	0.06	1350987	keystroke_Key.space	Key.space	n/a
675.5985	0.075	1351197	keystroke_f	f	n/a
675.7185	0.09	1351437	keystroke_o	o	n/a
675.9885	0.06	1351977	keystroke_x	x	n/a
676.0785	0.075	1352157	keystroke_Key.space	Key.space	n/a
676.3035	0.045	1352607	keystroke_h	h	n/a
676.709	0.075	1353418	keystroke_Key.backspace	Key.backspace	n/a
676.919	0.06	1353838	keystroke_j	j	n/a
677.069	0.06	1354138	keystroke_u	u	n/a
677.249	0.045	1354498	keystroke_m	m	n/a
677.414	0.075	1354828	keystroke_p	p	n/a
677.549	0.06	1355098	keystroke_e	e	n/a
677.744	0.0895	1355488	keystroke_d	d	n/a
677.8345	0.059	1355669	keystroke_Key.space	Key.space	n/a
678.0135	0.105	1356027	keystroke_o	o	n/a
678.1485	0.075	1356297	keystroke_v	v	n/a
678.3285	0.105	1356657	keystroke_e	e	n/a
678.3885	0.105	1356777	keystroke_r	r	n/a
678.4785	0.075	1356957	keystroke_Key.space	Key.space	n/a
678.5985	0.075	1357197	keystroke_a	a	n/a
678.7035	0.075	1357407	keystroke_Key.space	Key.space	n/a
678.9735	0.09	1357947	keystroke_l	l	n/a
679.0935	0.0905	1358187	keystroke_a	a	n/a
679.319	0.075	1358638	keystroke_z	z	n/a
679.589	0.075	1359178	keystroke_y	y	n/a
679.679	0.075	1359358	keystroke_Key.space	Key.space	n/a
680.129	0.06	1360258	keystroke_d	d	n/a
680.234	0.09	1360468	keystroke_o	o	n/a
680.354	0.075	1360708	keystroke_g	g	n/a
680.9535	0.0605	1361907	keystroke_Key.enter	Key.enter	n/a
681.019	5.9365	1362038	prompt	n/a	during the wars of\n
682.379	0.06	1364758	keystroke_d	d	n/a
682.859	0.06	1365718	keystroke_u	u	n/a
682.949	0.105	1365898	keystroke_r	r	n/a
683.144	0.165	1366288	keystroke_i	i	n/a
683.294	0.075	1366588	keystroke_n	n	n/a
683.459	0.09	1366918	keystroke_g	g	n/a
683.519	0.12	1367038	keystroke_Key.space	Key.space	n/a
683.789	0.09	1367578	keystroke_t	t	n/a
683.894	0.075	1367788	keystroke_h	h	n/a
683.969	0.12	1367938	keystroke_e	e	n/a
684.104	0.075	1368208	keystroke_Key.space	Key.space	n/a
684.239	0.105	1368478	keystroke_w	w	n/a
684.614	0.075	1369228	keystroke_a	a	n/a
685.439	0.09	1370878	keystroke_r	r	n/a
685.889	0.075	1371778	keystroke_s	s	n/a
686.039	0.074	1372078	keystroke_Key.space	Key.space	n/a
686.234	0.09	1372468	keystroke_o	o	n/a
686.369	0.09	1372738	keystroke_f	f	n/a
686.864	0.09	1373728	keystroke_Key.enter	Key.enter	n/a
686.9585	5.667	1373917	prompt	n/a	religion the city was\n
687.794	0.12	1375588	keystroke_r	r	n/a
687.944	0.06	1375888	keystroke_e	e	n/a
688.064	0.105	1376128	keystroke_l	l	n/a
688.259	0.09	1376518	keystroke_i	i	n/a
688.454	0.03	1376908	keystroke_s	s	n/a
688.7985	0.06	1377597	keystroke_Key.backspace	Key.backspace	n/a
688.9035	0.075	1377807	keystroke_g	g	n/a
689.744	0.135	1379488	keystroke_i	i	n/a
689.984	0.105	1379968	keystroke_o	o	n/a
690.254	0.09	1380508	keystroke_n	n	n/a
690.464	0.06	1380928	keystroke_Key.space	Key.space	n/a
690.584	0.075	1381168	keystroke_t	t	n/a
690.674	0.06	1381348	keystroke_h	h	n/a
690.748	0.076	1381496	keystroke_e	e	n/a
690.869	0.09	1381738	keystroke_Key.space	Key.space	n/a
691.289	0.06	1382578	keystroke_c	c	n/a
691.364	0.1045	1382728	keystroke_i	i	n/a
691.5285	0.09	1383057	keystroke_t	t	n/a
691.7385	0.075	1383477	keystroke_y	y	n/a
691.8285	0.09	1383657	keystroke_Key.space	Key.space	n/a
692.054	0.06	1384108	keystroke_w	w	n/a
692.249	0.105	1384498	keystroke_a	a	n/a
692.324	0.045	1384648	keystroke_s	s	n/a
692.564	0.06	1385128	keystroke_Key.enter	Key.enter	n/a
692.6285	11.817	1385257	prompt	n/a	besieged and destroyed several\n
693.614	0.075	1387228	keystroke_b	b	n/a
693.704	0.075	1387408	keystroke_e	e	n/a
694.064	0.03	1388128	keystroke_s	s	n/a
694.259	0.06	1388518	keystroke_e	e	n/a
694.379	0.09	1388758	keystroke_i	i	n/a
694.619	0.06	1389238	keystroke_g	g	n/a
694.769	0.075	1389538	keystroke_e	e	n/a
694.964	0.074	1389928	keystroke_d	d	n/a
695.053	0.09	1390106	keystroke_Key.space	Key.space	n/a
696.2535	0.09	1392507	keystroke_Key.backspace	Key.backspace	n/a
696.4785	0.045	1392957	keystroke_Key.backspace	Key.backspace	n/a
696.6885	0.045	1393377	keystroke_Key.backspace	Key.backspace	n/a
697.678	0.09	1395356	keystroke_Key.backspace	Key.backspace	n/a
697.873	0.06	1395746	keystroke_Key.backspace	Key.backspace	n/a
698.0535	0.06	1396107	keystroke_Key.backspace	Key.backspace	n/a
698.7585	0.045	1397517	keystroke_i	i	n/a
698.8185	0.075	1397637	keystroke_e	e	n/a
699.208	0.06	1398416	keystroke_g	g	n/a
699.403	0.075	1398806	keystroke_e	e	n/a
699.599	0.09	1399198	keystroke_d	d	n/a
699.704	0.075	1399408	keystroke_Key.space	Key.space	n/a
700.0935	0.075	1400187	keystroke_a	a	n/a
700.1835	0.09	1400367	keystroke_n	n	n/a
700.2885	0.09	1400577	keystroke_d	d	n/a
700.4085	0.075	1400817	keystroke_Key.space	Key.space	n/a
701.0685	0.075	1402137	keystroke_d	d	n/a
701.2485	0.045	1402497	keystroke_e	e	n/a
701.414	0.06	1402828	keystroke_s	s	n/a
701.564	0.059	1403128	keystroke_t	t	n/a
701.728	0.076	1403456	keystroke_r	r	n/a
701.909	0.09	1403818	keystroke_o	o	n/a
702.059	0.044	1404118	keystroke_y	y	n/a
702.238	0.075	1404476	keystroke_e	e	n/a
702.433	0.09	1404866	keystroke_d	d	n/a
702.553	0.09	1405106	keystroke_Key.space	Key.space	n/a
703.168	0.06	1406336	keystroke_s	s	n/a
703.333	0.075	1406666	keystroke_e	e	n/a
703.543	0.045	1407086	keystroke_v	v	n/a
703.693	0.105	1407386	keystroke_e	e	n/a
703.754	0.075	1407508	keystroke_r	r	n/a
703.949	0.074	1407898	keystroke_a	a	n/a
704.038	0.135	1408076	keystroke_l	l	n/a
704.3535	0.0905	1408707	keystroke_Key.enter	Key.enter	n/a
704.449	3.4165	1408898	prompt	n/a	times. he is a\n
705.2385	0.045	1410477	keystroke_t	t	n/a
705.3885	0.105	1410777	keystroke_i	i	n/a
705.5985	0.09	1411197	keystroke_m	m	n/a
705.7035	0.075	1411407	keystroke_e	e	n/a
705.9135	0.045	1411827	keystroke_s	s	n/a
706.0035	0.09	1412007	keystroke_.	.	n/a
706.2135	0.075	1412427	keystroke_Key.space	Key.space	n/a
706.589	0.075	1413178	keystroke_h	h	n/a
706.694	0.06	1413388	keystroke_e	e	n/a
706.799	0.075	1413598	keystroke_Key.space	Key.space	n/a
706.979	0.075	1413958	keystroke_i	i	n/a
707.069	0.075	1414138	keystroke_s	s	n/a
707.159	0.09	1414318	keystroke_Key.space	Key.space	n/a
707.294	0.075	1414588	keystroke_a	a	n/a
707.759	0.105	1415518	keystroke_Key.enter	Key.enter	n/a
707.8685	5.742	1415737	prompt	n/a	legendary person who people\n
708.824	0.015	1417648	keystroke_l	l	n/a
708.854	0.09	1417708	keystroke_e	e	n/a
709.064	0.045	1418128	keystroke_g	g	n/a
709.214	0.06	1418428	keystroke_e	e	n/a
709.319	0.075	1418638	keystroke_n	n	n/a
709.499	0.045	1418998	keystroke_d	d	n/a
709.904	0.165	1419808	keystroke_a	a	n/a
710.054	0.12	1420108	keystroke_r	r	n/a
710.294	0.135	1420588	keystroke_y	y	n/a
710.489	0.09	1420978	keystroke_Key.space	Key.space	n/a
710.984	0.075	1421968	keystroke_p	p	n/a
711.074	0.12	1422148	keystroke_e	e	n/a
711.149	0.075	1422298	keystroke_r	r	n/a
711.344	0.075	1422688	keystroke_s	s	n/a
711.434	0.104	1422868	keystroke_o	o	n/a
711.509	0.09	1423018	keystroke_n	n	n/a
711.689	0.075	1423378	keystroke_Key.space	Key.space	n/a
711.809	0.09	1423618	keystroke_w	w	n/a
711.929	0.12	1423858	keystroke_h	h	n/a
712.064	0.105	1424128	keystroke_o	o	n/a
712.274	0.075	1424548	keystroke_Key.space	Key.space	n/a
712.484	0.09	1424968	keystroke_p	p	n/a
712.619	0.06	1425238	keystroke_e	e	n/a
712.709	0.075	1425418	keystroke_o	o	n/a
712.874	0.12	1425748	keystroke_p	p	n/a
712.964	0.12	1425928	keystroke_l	l	n/a
713.099	0.09	1426198	keystroke_e	e	n/a
713.5185	0.09	1427037	keystroke_Key.enter	Key.enter	n/a
713.6135	5.712	1427227	prompt	n/a	have told stories about\n
714.539	0.0595	1429078	keystroke_h	h	n/a
714.6135	0.075	1429227	keystroke_a	a	n/a
714.8235	0.09	1429647	keystroke_v	v	n/a
715.0185	0.075	1430037	keystroke_e	e	n/a
715.1235	0.09	1430247	keystroke_Key.space	Key.space	n/a
715.3485	0.09	1430697	keystroke_t	t	n/a
715.4235	0.105	1430847	keystroke_o	o	n/a
715.6335	0.0905	1431267	keystroke_l	l	n/a
715.739	0.119	1431478	keystroke_d	d	n/a
715.903	0.0755	1431806	keystroke_Key.space	Key.space	n/a
716.2185	0.075	1432437	keystroke_s	s	n/a
716.3985	0.09	1432797	keystroke_t	t	n/a
716.5185	0.105	1433037	keystroke_o	o	n/a
717.1035	0.075	1434207	keystroke_r	r	n/a
717.2385	0.1045	1434477	keystroke_i	i	n/a
717.404	0.0745	1434808	keystroke_e	e	n/a
717.613	0.075	1435226	keystroke_s	s	n/a
717.733	0.09	1435466	keystroke_Key.space	Key.space	n/a
717.898	0.075	1435796	keystroke_a	a	n/a
718.018	0.06	1436036	keystroke_b	b	n/a
718.243	0.135	1436486	keystroke_o	o	n/a
718.318	0.105	1436636	keystroke_u	u	n/a
718.424	0.074	1436848	keystroke_t	t	n/a
719.248	0.076	1438496	keystroke_Key.enter	Key.enter	n/a
719.3285	6.1015	1438657	prompt	n/a	for many years. nude\n
720.314	0.06	1440628	keystroke_f	f	n/a
720.404	0.09	1440808	keystroke_o	o	n/a
720.509	0.075	1441018	keystroke_r	r	n/a
720.614	0.06	1441228	keystroke_Key.space	Key.space	n/a
720.794	0.045	1441588	keystroke_m	m	n/a
720.854	0.09	1441708	keystroke_a	a	n/a
720.974	0.09	1441948	keystroke_n	n	n/a
721.079	0.09	1442158	keystroke_y	y	n/a
721.214	0.1195	1442428	keystroke_Key.space	Key.space	n/a
721.724	0.1045	1443448	keystroke_t	t	n/a
721.8435	0.1195	1443687	keystroke_e	e	n/a
722.263	0.075	1444526	keystroke_Key.backspace	Key.backspace	n/a
722.398	0.06	1444796	keystroke_Key.backspace	Key.backspace	n/a
722.473	0.09	1444946	keystroke_y	y	n/a
722.938	0.0905	1445876	keystroke_e	e	n/a
723.1485	0.12	1446297	keystroke_a	a	n/a
723.2385	0.105	1446477	keystroke_r	r	n/a
723.4485	0.06	1446897	keystroke_s	s	n/a
723.8085	0.09	1447617	keystroke_.	.	n/a
724.094	0.045	1448188	keystroke_Key.space	Key.space	n/a
724.7085	0.045	1449417	keystroke_n	n	n/a
724.9185	0.075	1449837	keystroke_u	u	n/a
725.0535	0.06	1450107	keystroke_d	d	n/a
725.2185	0.075	1450437	keystroke_e	e	n/a
725.3535	0.075	1450707	keystroke_Key.enter	Key.enter	n/a
725.4355	7.24	1450871	prompt	n/a	photography wants to show\n
726.0435	0.105	1452087	keystroke_p	p	n/a
726.4335	0.06	1452867	keystroke_h	h	n/a
726.6435	0.09	1453287	keystroke_o	o	n/a
726.869	0.06	1453738	keystroke_t	t	n/a
726.974	0.135	1453948	keystroke_o	o	n/a
727.319	0.06	1454638	keystroke_g	g	n/a
727.499	0.06	1454998	keystroke_r	r	n/a
727.664	0.075	1455328	keystroke_a	a	n/a
727.754	0.105	1455508	keystroke_p	p	n/a
727.9935	0.09	1455987	keystroke_h	h	n/a
728.1135	0.105	1456227	keystroke_y	y	n/a
728.3235	0.075	1456647	keystroke_Key.space	Key.space	n/a
728.6835	0.075	1457367	keystroke_w	w	n/a
728.879	0.09	1457758	keystroke_a	a	n/a
728.984	0.09	1457968	keystroke_n	n	n/a
729.209	0.164	1458418	keystroke_t	t	n/a
729.313	0.09	1458626	keystroke_e	e	n/a
729.538	0.0905	1459076	keystroke_Key.space	Key.space	n/a
729.7335	0.075	1459467	keystroke_e	e	n/a
730.034	0.074	1460068	keystroke_Key.backspace	Key.backspace	n/a
730.213	0.061	1460426	keystroke_Key.backspace	Key.backspace	n/a
730.394	0.105	1460788	keystroke_Key.backspace	Key.backspace	n/a
730.649	0.075	1461298	keystroke_s	s	n/a
730.753	0.091	1461506	keystroke_Key.space	Key.space	n/a
730.9485	0.06	1461897	keystroke_t	t	n/a
731.0235	0.09	1462047	keystroke_o	o	n/a
731.1885	0.09	1462377	keystroke_Key.space	Key.space	n/a
731.3685	0.06	1462737	keystroke_s	s	n/a
731.4435	0.075	1462887	keystroke_h	h	n/a
731.6385	0.105	1463277	keystroke_o	o	n/a
732.2385	0.06	1464477	keystroke_w	w	n/a
732.5985	0.075	1465197	keystroke_Key.enter	Key.enter	n/a
732.68	7.2855	1465360	prompt	n/a	a stylised depiction of\n
733.334	0.075	1466668	keystroke_a	a	n/a
733.439	0.074	1466878	keystroke_Key.space	Key.space	n/a
733.798	0.016	1467596	keystroke_s	s	n/a
733.949	0.075	1467898	keystroke_t	t	n/a
734.174	0.075	1468348	keystroke_y	y	n/a
734.774	0.075	1469548	keystroke_l	l	n/a
735.1935	0.06	1470387	keystroke_i	i	n/a
735.5835	0.06	1471167	keystroke_s	s	n/a
736.0785	0.105	1472157	keystroke_e	e	n/a
736.679	0.06	1473358	keystroke_d	d	n/a
736.784	0.09	1473568	keystroke_Key.space	Key.space	n/a
737.234	0.045	1474468	keystroke_d	d	n/a
737.399	0.06	1474798	keystroke_e	e	n/a
737.489	0.105	1474978	keystroke_p	p	n/a
737.834	0.09	1475668	keystroke_i	i	n/a
737.9985	0.075	1475997	keystroke_c	c	n/a
738.2385	0.045	1476477	keystroke_t	t	n/a
738.3285	0.1055	1476657	keystroke_i	i	n/a
738.3735	0.1055	1476747	keystroke_o	o	n/a
738.554	0.075	1477108	keystroke_n	n	n/a
738.733	0.091	1477466	keystroke_Key.space	Key.space	n/a
739.484	0.09	1478968	keystroke_o	o	n/a
739.559	0.06	1479118	keystroke_f	f	n/a
739.874	0.0895	1479748	keystroke_Key.enter	Key.enter	n/a
739.9685	4.587	1479937	prompt	n/a	the human body. in\n
740.714	0.045	1481428	keystroke_t	t	n/a
740.789	0.075	1481578	keystroke_h	h	n/a
740.879	0.09	1481758	keystroke_e	e	n/a
740.998	0.076	1481996	keystroke_Key.space	Key.space	n/a
741.329	0.06	1482658	keystroke_h	h	n/a
741.509	0.06	1483018	keystroke_u	u	n/a
741.704	0.045	1483408	keystroke_m	m	n/a
741.824	0.075	1483648	keystroke_a	a	n/a
741.913	0.0605	1483826	keystroke_n	n	n/a
742.0785	0.075	1484157	keystroke_Key.space	Key.space	n/a
742.7085	0.06	1485417	keystroke_b	b	n/a
742.9035	0.09	1485807	keystroke_o	o	n/a
743.0985	0.075	1486197	keystroke_d	d	n/a
743.413	0.076	1486826	keystroke_y	y	n/a
743.548	0.09	1487096	keystroke_.	.	n/a
743.788	0.045	1487576	keystroke_Key.space	Key.space	n/a
744.0435	0.105	1488087	keystroke_i	i	n/a
744.1185	0.09	1488237	keystroke_n	n	n/a
744.463	0.09	1488926	keystroke_Key.enter	Key.enter	n/a
744.5585	6.6415	1489117	prompt	n/a	modern systems, a write\n
745.5585	0.06	1491117	keystroke_m	m	n/a
745.7235	0.09	1491447	keystroke_o	o	n/a
745.9185	0.045	1491837	keystroke_d	d	n/a
746.0985	0.075	1492197	keystroke_e	e	n/a
746.2335	0.075	1492467	keystroke_m	m	n/a
746.4585	0.06	1492917	keystroke_Key.space	Key.space	n/a
746.9535	0.06	1493907	keystroke_s	s	n/a
