onset	duration	sample	value	key	prompt_text
608.2005	0.06	1216401	keystroke_i	i	n/a
608.3355	0.075	1216671	keystroke_n	n	n/a
608.5155	0.06	1217031	keystroke_i	i	n/a
608.6505	0.09	1217301	keystroke_s	s	n/a
608.9355	0.045	1217871	keystroke_t	t	n/a
609.1005	0.045	1218201	keystroke_r	r	n/a
610.391	0.074	1220782	keystroke_a	a	n/a
610.78	0.076	1221560	keystroke_t	t	n/a
610.93	0.091	1221860	keystroke_o	o	n/a
611.621	0.075	1223242	keystroke_r	r	n/a
611.786	0.09	1223572	keystroke_Key.space	Key.space	n/a
612.7755	0.09	1225551	keystroke_d	d	n/a
612.8055	0.12	1225611	keystroke_e	e	n/a
612.9555	0.09	1225911	keystroke_l	l	n/a
613.1355	0.06	1226271	keystroke_i	i	n/a
613.2405	0.0745	1226481	keystroke_g	g	n/a
613.346	0.074	1226692	keystroke_h	h	n/a
613.45	0.06	1226900	keystroke_t	t	n/a
613.75	0.075	1227500	keystroke_Key.enter	Key.enter	n/a
613.8395	8.433	1227679	prompt	n/a	flashing hardcover develops late\n
615.296	0.06	1230592	keystroke_f	f	n/a
615.431	0.06	1230862	keystroke_l	l	n/a
615.535	0.105	1231070	keystroke_a	a	n/a
615.595	0.136	1231190	keystroke_s	s	n/a
615.82	0.075	1231640	keystroke_h	h	n/a
615.94	0.076	1231880	keystroke_i	i	n/a
616.1055	0.09	1232211	keystroke_n	n	n/a
616.2255	0.06	1232451	keystroke_g	g	n/a
616.991	0.075	1233982	keystroke_Key.space	Key.space	n/a
617.261	0.06	1234522	keystroke_h	h	n/a
617.396	0.09	1234792	keystroke_a	a	n/a
618.221	0.075	1236442	keystroke_r	r	n/a
618.431	0.075	1236862	keystroke_d	d	n/a
618.881	0.105	1237762	keystroke_c	c	n/a
619.001	0.06	1238002	keystroke_o	o	n/a
619.121	0.075	1238242	keystroke_v	v	n/a
619.316	0.1045	1238632	keystroke_e	e	n/a
619.3755	0.135	1238751	keystroke_r	r	n/a
619.5405	0.09	1239081	keystroke_Key.space	Key.space	n/a
619.8855	0.12	1239771	keystroke_d	d	n/a
619.9905	0.075	1239981	keystroke_e	e	n/a
620.1705	0.075	1240341	keystroke_v	v	n/a
620.2605	0.09	1240521	keystroke_e	e	n/a
620.4255	0.075	1240851	keystroke_l	l	n/a
620.5905	0.06	1241181	keystroke_o	o	n/a
620.7255	0.075	1241451	keystroke_p	p	n/a
621.056	0.1045	1242112	keystroke_s	s	n/a
621.2205	0.075	1242441	keystroke_Key.space	Key.space	n/a
621.5055	0.06	1243011	keystroke_l	l	n/a
621.6405	0.0595	1243281	keystroke_a	a	n/a
621.8355	0.105	1243671	keystroke_t	t	n/a
621.8955	0.09	1243791	keystroke_e	e	n/a
622.1955	0.075	1244391	keystroke_Key.enter	Key.enter	n/a
622.2865	7.5915	1244573	prompt	n/a	sticky fossil record exterior\n
623.0655	0.06	1246131	keystroke_s	s	n/a
623.2755	0.06	1246551	keystroke_t	t	n/a
623.4255	0.03	1246851	keystroke_i	i	n/a
623.5755	0.075	1247151	keystroke_c	c	n/a
623.6355	0.075	1247271	keystroke_k	k	n/a
623.9055	0.135	1247811	keystroke_y	y	n/a
623.9655	0.15	1247931	keystroke_Key.space	Key.space	n/a
624.2655	0.06	1248531	keystroke_f	f	n/a
624.3405	0.06	1248681	keystroke_o	o	n/a
624.5355	0.015	1249071	keystroke_c	c	n/a
624.88	0.06	1249760	keystroke_Key.backspace	Key.backspace	n/a
625.0155	0.0595	1250031	keystroke_s	s	n/a
625.211	0.029	1250422	keystroke_s	s	n/a
625.3	0.075	1250600	keystroke_i	i	n/a
625.525	0.075	1251050	keystroke_l	l	n/a
625.735	0.0755	1251470	keystroke_Key.space	Key.space	n/a
626.2005	0.12	1252401	keystroke_r	r	n/a
626.2905	0.105	1252581	keystroke_e	e	n/a
626.5905	0.045	1253181	keystroke_c	c	n/a
626.6505	0.075	1253301	keystroke_o	o	n/a
626.801	0.105	1253602	keystroke_r	r	n/a
627.011	0.09	1254022	keystroke_d	d	n/a
627.145	0.09	1254290	keystroke_Key.space	Key.space	n/a
627.491	0.0895	1254982	keystroke_e	e	n/a
628.076	0.09	1256152	keystroke_x	x	n/a
628.361	0.075	1256722	keystroke_t	t	n/a
628.5105	0.135	1257021	keystroke_e	e	n/a
628.6005	0.135	1257201	keystroke_r	r	n/a
628.826	0.045	1257652	keystroke_i	i	n/a
628.975	0.075	1257950	keystroke_o	o	n/a
629.0805	0.09	1258161	keystroke_r	r	n/a
629.786	0.09	1259572	keystroke_Key.enter	Key.enter	n/a
629.8985	6.2785	1259797	prompt	n/a	prep struggle bryant anderson\n
630.761	0.059	1261522	keystroke_p	p	n/a
630.835	0.135	1261670	keystroke_r	r	n/a
630.94	0.0905	1261880	keystroke_e	e	n/a
631.075	0.06	1262150	keystroke_p	p	n/a
631.2705	0.075	1262541	keystroke_Key.space	Key.space	n/a
631.4505	0.06	1262901	keystroke_s	s	n/a
631.6605	0.045	1263321	keystroke_t	t	n/a
631.8105	0.075	1263621	keystroke_r	r	n/a
631.9305	0.06	1263861	keystroke_u	u	n/a
632.1405	0.045	1264281	keystroke_g	g	n/a
632.2605	0.06	1264521	keystroke_g	g	n/a
632.4705	0.075	1264941	keystroke_l	l	n/a
632.5755	0.075	1265151	keystroke_e	e	n/a
632.7105	0.1055	1265421	keystroke_Key.space	Key.space	n/a
633.326	0.045	1266652	keystroke_b	b	n/a
633.416	0.09	1266832	keystroke_r	r	n/a
633.611	0.06	1267222	keystroke_y	y	n/a
633.746	0.105	1267492	keystroke_a	a	n/a
633.866	0.075	1267732	keystroke_n	n	n/a
634.0605	0.06	1268121	keystroke_t	t	n/a
634.1655	0.075	1268331	keystroke_Key.space	Key.space	n/a
634.6	0.09	1269200	keystroke_a	a	n/a
634.751	0.06	1269502	keystroke_n	n	n/a
634.931	0.105	1269862	keystroke_d	d	n/a
635.14	0.105	1270280	keystroke_e	e	n/a
635.26	0.075	1270520	keystroke_r	r	n/a
635.501	0.089	1271002	keystroke_s	s	n/a
635.605	0.076	1271210	keystroke_o	o	n/a
635.7705	0.09	1271541	keystroke_n	n	n/a
636.101	0.075	1272202	keystroke_Key.enter	Key.enter	n/a
636.1795	10.4235	1272359	prompt	n/a	finger expires citizens medications\n
637.2405	0.075	1274481	keystroke_f	f	n/a
637.3305	0.06	1274661	keystroke_i	i	n/a
637.4955	0.06	1274991	keystroke_n	n	n/a
637.6155	0.075	1275231	keystroke_g	g	n/a
637.7655	0.12	1275531	keystroke_e	e	n/a
637.8105	0.135	1275621	keystroke_r	r	n/a
637.9755	0.075	1275951	keystroke_Key.space	Key.space	n/a
638.4405	0.06	1276881	keystroke_e	e	n/a
638.8005	0.075	1277601	keystroke_x	x	n/a
638.9355	0.09	1277871	keystroke_p	p	n/a
639.2205	0.075	1278441	keystroke_i	i	n/a
639.3555	0.12	1278711	keystroke_r	r	n/a
639.4305	0.09	1278861	keystroke_e	e	n/a
639.6555	0.09	1279311	keystroke_s	s	n/a
640.0605	0.075	1280121	keystroke_Key.space	Key.space	n/a
640.3905	0.075	1280781	keystroke_c	c	n/a
640.9005	0.045	1281801	keystroke_o	o	n/a
642.415	0.075	1284830	keystroke_Key.backspace	Key.backspace	n/a
642.835	0.045	1285670	keystroke_i	i	n/a
643	0.075	1286000	keystroke_t	t	n/a
643.105	0.075	1286210	keystroke_i	i	n/a
643.855	0.0905	1287710	keystroke_z	z	n/a
644.0955	0.045	1288191	keystroke_e	e	n/a
644.2455	0.075	1288491	keystroke_n	n	n/a
644.3805	0.0745	1288761	keystroke_s	s	n/a
644.5	0.075	1289000	keystroke_Key.space	Key.space	n/a
645.115	0.06	1290230	keystroke_m	m	n/a
645.205	0.1355	1290410	keystroke_e	e	n/a
645.311	0.1195	1290622	keystroke_d	d	n/a
645.4005	0.075	1290801	keystroke_i	i	n/a
645.566	0.0445	1291132	keystroke_c	c	n/a
645.6855	0.0755	1291371	keystroke_a	a	n/a
645.911	0.0745	1291822	keystroke_t	t	n/a
645.9555	0.06	1291911	keystroke_i	i	n/a
646.1055	0.0455	1292211	keystroke_o	o	n/a
646.2255	0.09	1292451	keystroke_n	n	n/a
646.3305	0.075	1292661	keystroke_s	s	n/a
646.5405	0.06	1293081	keystroke_Key.enter	Key.enter	n/a
646.618	5.759	1293236	prompt	n/a	arrest among hebrew game\n
647.3205	0.12	1294641	keystroke_a	a	n/a
647.6955	0.06	1295391	keystroke_r	r	n/a
647.8755	0.075	1295751	keystroke_r	r	n/a
647.9655	0.105	1295931	keystroke_e	e	n/a
648.2805	0.075	1296561	keystroke_s	s	n/a
648.476	0.089	1296952	keystroke_t	t	n/a
648.625	0.09	1297250	keystroke_Key.space	Key.space	n/a
648.746	0.089	1297492	keystroke_a	a	n/a
648.866	0.09	1297732	keystroke_m	m	n/a
649.045	0.045	1298090	keystroke_o	o	n/a
649.165	0.091	1298330	keystroke_n	n	n/a
649.495	0.046	1298990	keystroke_g	g	n/a
649.6	0.09	1299200	keystroke_Key.space	Key.space	n/a
650.396	0.044	1300792	keystroke_h	h	n/a
650.4705	0.06	1300941	keystroke_e	e	n/a
650.6355	0.059	1301271	keystroke_b	b	n/a
650.71	0.105	1301420	keystroke_r	r	n/a
650.86	0.09	1301720	keystroke_e	e	n/a
651.085	0.09	1302170	keystroke_w	w	n/a
651.28	0.06	1302560	keystroke_Key.space	Key.space	n/a
651.7	0.075	1303400	keystroke_g	g	n/a
651.76	0.091	1303520	keystroke_a	a	n/a
651.941	0.075	1303882	keystroke_m	m	n/a
652.031	0.06	1304062	keystroke_e	e	n/a
652.301	0.075	1304602	keystroke_Key.enter	Key.enter	n/a
652.38	9.283	1304760	prompt	n/a	bits bufing rhode types\n
653.3355	0.045	1306671	keystroke_b	b	n/a
653.4705	0.075	1306941	keystroke_i	i	n/a
653.6655	0.0755	1307331	keystroke_t	t	n/a
653.845	0.076	1307690	keystroke_s	s	n/a
653.995	0.075	1307990	keystroke_Key.space	Key.space	n/a
655.1655	0.075	1310331	keystroke_b	b	n/a
655.3305	0.075	1310661	keystroke_u	u	n/a
655.4355	0.09	1310871	keystroke_f	f	n/a
655.5705	0.06	1311141	keystroke_i	i	n/a
655.7205	0.06	1311441	keystroke_n	n	n/a
655.8105	0.06	1311621	keystroke_g	g	n/a
655.9155	0.105	1311831	keystroke_Key.space	Key.space	n/a
657.476	0.0595	1314952	keystroke_r	r	n/a
657.5805	0.06	1315161	keystroke_h	h	n/a
657.7455	0.06	1315491	keystroke_o	o	n/a
658.0455	0.09	1316091	keystroke_d	d	n/a
658.0755	0.135	1316151	keystroke_e	e	n/a
658.3155	0.075	1316631	keystroke_Key.space	Key.space	n/a
660.5825	0	1321165	keystroke_t	t	n/a
660.6255	0.06	1321251	keystroke_y	y	n/a
660.8505	0.075	1321701	keystroke_p	p	n/a
660.9555	0.0895	1321911	keystroke_e	e	n/a
661.196	0.089	1322392	keystroke_s	s	n/a
661.57	0.09	1323140	keystroke_Key.enter	Key.enter	n/a
661.677	6.9	1323354	prompt	n/a	movers convention valued jesus\n
662.4855	0.075	1324971	keystroke_m	m	n/a
662.6355	0.06	1325271	keystroke_o	o	n/a
662.831	0.06	1325662	keystroke_v	v	n/a
662.9955	0.12	1325991	keystroke_e	e	n/a
663.0405	0.135	1326081	keystroke_r	r	n/a
663.3555	0.045	1326711	keystroke_s	s	n/a
663.5505	0.075	1327101	keystroke_Key.space	Key.space	n/a
663.9855	0.045	1327971	keystroke_c	c	n/a
664.0455	0.0605	1328091	keystroke_o	o	n/a
664.256	0.075	1328512	keystroke_n	n	n/a
664.451	0.059	1328902	keystroke_v	v	n/a
664.601	0.104	1329202	keystroke_e	e	n/a
664.69	0.046	1329380	keystroke_r	r	n/a
665.111	0.074	1330222	keystroke_Key.backspace	Key.backspace	n/a
665.38	0.031	1330760	keystroke_n	n	n/a
665.441	0.075	1330882	keystroke_t	t	n/a
665.9055	0.06	1331811	keystroke_i	i	n/a
666.0405	0.06	1332081	keystroke_o	o	n/a
666.2205	0.135	1332441	keystroke_n	n	n/a
666.3405	0.09	1332681	keystroke_Key.space	Key.space	n/a
666.64	0.075	1333280	keystroke_v	v	n/a
666.745	0.09	1333490	keystroke_a	a	n/a
666.896	0.06	1333792	keystroke_l	l	n/a
667.061	0.075	1334122	keystroke_u	u	n/a
667.121	0.105	1334242	keystroke_e	e	n/a
667.271	0.105	1334542	keystroke_d	d	n/a
667.42	0.091	1334840	keystroke_Key.space	Key.space	n/a
667.616	0.075	1335232	keystroke_j	j	n/a
667.721	0.045	1335442	keystroke_e	e	n/a
667.931	0.075	1335862	keystroke_s	s	n/a
668.051	0.06	1336102	keystroke_u	u	n/a
668.111	0.075	1336222	keystroke_s	s	n/a
668.501	0.074	1337002	keystroke_Key.enter	Key.enter	n/a
668.5805	5.6965	1337161	prompt	n/a	lyrics poster knee dare\n
669.416	0.06	1338832	keystroke_l	l	n/a
669.6555	0.06	1339311	keystroke_y	y	n/a
669.866	0.06	1339732	keystroke_r	r	n/a
669.971	0.06	1339942	keystroke_i	i	n/a
670.165	0.016	1340330	keystroke_c	c	n/a
670.301	0.075	1340602	keystroke_s	s	n/a
670.435	0.0755	1340870	keystroke_Key.space	Key.space	n/a
670.6305	0.075	1341261	keystroke_p	p	n/a
670.7505	0.105	1341501	keystroke_o	o	n/a
670.8855	0.09	1341771	keystroke_s	s	n/a
671.1405	0.0445	1342281	keystroke_t	t	n/a
671.275	0.09	1342550	keystroke_e	e	n/a
671.335	0.12	1342670	keystroke_r	r	n/a
671.515	0.075	1343030	keystroke_Key.space	Key.space	n/a
671.71	0.075	1343420	keystroke_k	k	n/a
671.77	0.09	1343540	keystroke_n	n	n/a
672.056	0.045	1344112	keystroke_e	e	n/a
672.22	0.045	1344440	keystroke_e	e	n/a
672.505	0.09	1345010	keystroke_Key.space	Key.space	n/a
673.03	0.075	1346060	keystroke_d	d	n/a
673.135	0.09	1346270	keystroke_a	a	n/a
673.3305	0.075	1346661	keystroke_r	r	n/a
673.3605	0.105	1346721	keystroke_e	e	n/a
674.215	0.0605	1348430	keystroke_Key.enter	Key.enter	n/a
674.2795	7.317	1348559	prompt	n/a	molecules rough existed reveals\n
675.1605	0.0755	1350321	keystroke_m	m	n/a
675.311	0.059	1350622	keystroke_o	o	n/a
675.476	0.075	1350952	keystroke_l	l	n/a
675.626	0.06	1351252	keystroke_e	e	n/a
675.925	0.091	1351850	keystroke_c	c	n/a
676.061	0.06	1352122	keystroke_u	u	n/a
676.451	0.06	1352902	keystroke_l	l	n/a
676.586	0.075	1353172	keystroke_e	e	n/a
676.811	0.06	1353622	keystroke_s	s	n/a
676.975	0.076	1353950	keystroke_Key.space	Key.space	n/a
677.486	0.075	1354972	keystroke_r	r	n/a
677.605	0.106	1355210	keystroke_o	o	n/a
677.696	0.06	1355392	keystroke_u	u	n/a
677.846	0.06	1355692	keystroke_g	g	n/a
677.876	0.1345	1355752	keystroke_h	h	n/a
678.0255	0.075	1356051	keystroke_Key.space	Key.space	n/a
678.2955	0.09	1356591	keystroke_e	e	n/a
678.7155	0.075	1357431	keystroke_x	x	n/a
678.8355	0.09	1357671	keystroke_i	i	n/a
679.0155	0.075	1358031	keystroke_s	s	n/a
679.2555	0.06	1358511	keystroke_t	t	n/a
679.48	0.09	1358960	keystroke_e	e	n/a
679.706	0.09	1359412	keystroke_d	d	n/a
679.855	0.09	1359710	keystroke_Key.space	Key.space	n/a
680.156	0.089	1360312	keystroke_r	r	n/a
680.216	0.12	1360432	keystroke_e	e	n/a
680.6955	0.06	1361391	keystroke_v	v	n/a
680.8305	0.09	1361661	keystroke_e	e	n/a
681.0405	0.075	1362081	keystroke_a	a	n/a
681.1755	0.06	1362351	keystroke_l	l	n/a
681.2805	0.12	1362561	keystroke_s	s	n/a
681.5205	0.075	1363041	keystroke_Key.enter	Key.enter	n/a
681.5995	9.598	1363199	prompt	n/a	chrysler challenges regularly reasons\n
682.481	0.09	1364962	keystroke_c	c	n/a
682.675	0.06	1365350	keystroke_h	h	n/a
682.781	0.075	1365562	keystroke_r	r	n/a
682.976	0.06	1365952	keystroke_y	y	n/a
683.381	0.09	1366762	keystroke_s	s	n/a
683.7705	0.075	1367541	keystroke_l	l	n/a
683.9055	0.075	1367811	keystroke_e	e	n/a
684.1755	0.09	1368351	keystroke_r	r	n/a
684.4005	0.075	1368801	keystroke_Key.space	Key.space	n/a
684.835	0.09	1369670	keystroke_c	c	n/a
685.105	0.046	1370210	keystroke_h	h	n/a
685.21	0.076	1370420	keystroke_a	a	n/a
685.39	0.045	1370780	keystroke_l	l	n/a
685.525	0.06	1371050	keystroke_l	l	n/a
685.63	0.075	1371260	keystroke_e	e	n/a
685.78	0.075	1371560	keystroke_n	n	n/a
685.96	0.06	1371920	keystroke_g	g	n/a
686.065	0.076	1372130	keystroke_e	e	n/a
686.275	0.09	1372550	keystroke_s	s	n/a
686.455	0.09	1372910	keystroke_Key.space	Key.space	n/a
686.7405	0.06	1373481	keystroke_r	r	n/a
686.9205	0.06	1373841	keystroke_e	e	n/a
687.1455	0.09	1374291	keystroke_g	g	n/a
687.3105	0.06	1374621	keystroke_u	u	n/a
687.5055	0.06	1375011	keystroke_l	l	n/a
687.5655	0.075	1375131	keystroke_a	a	n/a
687.7305	0.09	1375461	keystroke_r	r	n/a
687.8805	0.06	1375761	keystroke_l	l	n/a
688.1055	0.135	1376211	keystroke_y	y	n/a
688.1805	0.135	1376361	keystroke_Key.space	Key.space	n/a
688.99	0.105	1377980	keystroke_r	r	n/a
689.065	0.09	1378130	keystroke_e	e	n/a
689.305	0.12	1378610	keystroke_a	a	n/a
689.44	0.105	1378880	keystroke_s	s	n/a
689.696	0.059	1379392	keystroke_o	o	n/a
689.9655	0.075	1379931	keystroke_n	n	n/a
690.0555	0.09	1380111	keystroke_s	s	n/a
690.2355	0.09	1380471	keystroke_Key.space	Key.space	n/a
691.09	0.105	1382180	keystroke_Key.enter	Key.enter	n/a
691.2105	9.497	1382421	prompt	n/a	the quick brown fox jumps over a lazy dog\n
691.976	0.059	1383952	keystroke_t	t	n/a
692.05	0.06	1384100	keystroke_h	h	n/a
692.125	0.075	1384250	keystroke_e	e	n/a
692.245	0.09	1384490	keystroke_Key.space	Key.space	n/a
692.5	0.06	1385000	keystroke_u	u	n/a
693.04	0.06	1386080	keystroke_Key.backspace	Key.backspace	n/a
693.235	0.045	1386470	keystroke_Key.backspace	Key.backspace	n/a
694.015	0.105	1388030	keystroke_Key.space	Key.space	n/a
694.24	0.06	1388480	keystroke_q	q	n/a
694.405	0.0455	1388810	keystroke_u	u	n/a
694.5555	0.06	1389111	keystroke_i	i	n/a
694.6605	0.06	1389321	keystroke_c	c	n/a
694.7655	0.165	1389531	keystroke_k	k	n/a
694.9005	0.09	1389801	keystroke_Key.space	Key.space	n/a
695.1255	0.06	1390251	keystroke_b	b	n/a
695.2005	0.075	1390401	keystroke_r	r	n/a
695.3055	0.06	1390611	keystroke_o	o	n/a
695.4555	0.075	1390911	keystroke_w	w	n/a
695.5455	0.135	1391091	keystroke_n	n	n/a
695.6655	0.12	1391331	keystroke_Key.space	Key.space	n/a
695.8905	0.06	1391781	keystroke_f	f	n/a
695.9805	0.06	1391961	keystroke_o	o	n/a
696.5055	0.06	1393011	keystroke_x	x	n/a
696.6855	0.075	1393371	keystroke_Key.space	Key.space	n/a
696.8355	0.09	1393671	keystroke_j	j	n/a
697.3905	0.075	1394781	keystroke_u	u	n/a
697.5855	0.06	1395171	keystroke_m	m	n/a
697.7505	0.06	1395501	keystroke_p	p	n/a
697.8555	0.09	1395711	keystroke_s	s	n/a
698.0055	0.075	1396011	keystroke_Key.space	Key.space	n/a
698.1705	0.075	1396341	keystroke_o	o	n/a
698.3805	0.0445	1396761	keystroke_v	v	n/a
698.65	0.105	1397300	keystroke_e	e	n/a
698.68	0.135	1397360	keystroke_r	r	n/a
698.86	0.075	1397720	keystroke_Key.space	Key.space	n/a
698.95	0.09	1397900	keystroke_a	a	n/a
699.07	0.09	1398140	keystroke_Key.space	Key.space	n/a
699.28	0.075	1398560	keystroke_l	l	n/a
699.37	0.075	1398740	keystroke_a	a	n/a
699.76	0.075	1399520	keystroke_z	z	n/a
699.91	0.12	1399820	keystroke_y	y	n/a
699.985	0.12	1399970	keystroke_Key.space	Key.space	n/a
700.165	0.06	1400330	keystroke_d	d	n/a
700.24	0.075	1400480	keystroke_o	o	n/a
700.375	0.09	1400750	keystroke_g	g	n/a
700.645	0.06	1401290	keystroke_Key.enter	Key.enter	n/a
700.7195	8.148	1401439	prompt	n/a	lollywood is the name\n
701.8305	0.045	1403661	keystroke_l	l	n/a
701.9805	0.0595	1403961	keystroke_o	o	n/a
702.161	0.03	1404322	keystroke_l	l	n/a
702.626	0.045	1405252	keystroke_l	l	n/a
703.856	0.0595	1407712	keystroke_y	y	n/a
704.2005	0.075	1408401	keystroke_w	w	n/a
704.3505	0.075	1408701	keystroke_o	o	n/a
704.5	0.075	1409000	keystroke_o	o	n/a
704.845	0.075	1409690	keystroke_d	d	n/a
704.98	0.09	1409960	keystroke_Key.space	Key.space	n/a
705.22	0.105	1410440	keystroke_i	i	n/a
705.341	0.0895	1410682	keystroke_s	s	n/a
705.4905	0.06	1410981	keystroke_Key.space	Key.space	n/a
705.6855	0.06	1411371	keystroke_t	t	n/a
705.8355	0.06	1411671	keystroke_e	e	n/a
706.2105	0.06	1412421	keystroke_Key.backspace	Key.backspace	n/a
706.4505	0.0745	1412901	keystroke_h	h	n/a
706.555	0.0905	1413110	keystroke_e	e	n/a
706.6905	0.09	1413381	keystroke_Key.space	Key.space	n/a
706.8705	0.075	1413741	keystroke_n	n	n/a
707.0655	0.06	1414131	keystroke_a	a	n/a
707.1855	0.075	1414371	keystroke_m	m	n/a
707.3055	0.09	1414611	keystroke_e	e	n/a
707.5605	0.015	1415121	keystroke_'	'	n/a
708.5355	0.045	1417071	keystroke_Key.backspace	Key.backspace	n/a
708.7905	0.075	1417581	keystroke_Key.enter	Key.enter	n/a
708.8805	6.2715	1417761	prompt	n/a	of pakistani movie industry\n
709.8105	0.06	1419621	keystroke_o	o	n/a
709.8855	0.09	1419771	keystroke_f	f	n/a
710.0055	0.06	1420011	keystroke_Key.space	Key.space	n/a
710.1255	0.075	1420251	keystroke_p	p	n/a
710.2305	0.075	1420461	keystroke_a	a	n/a
710.3655	0.075	1420731	keystroke_k	k	n/a
710.53	0.06	1421060	keystroke_i	i	n/a
710.68	0.06	1421360	keystroke_s	s	n/a
710.905	0.03	1421810	keystroke_t	t	n/a
711.385	0.105	1422770	keystroke_a	a	n/a
711.595	0.075	1423190	keystroke_n	n	n/a
711.835	0.06	1423670	keystroke_i	i	n/a
712.0905	0.06	1424181	keystroke_Key.space	Key.space	n/a
712.3905	0.075	1424781	keystroke_m	m	n/a
712.5705	0.045	1425141	keystroke_o	o	n/a
713.0055	0.075	1426011	keystroke_v	v	n/a
713.1255	0.06	1426251	keystroke_i	i	n/a
713.2305	0.075	1426461	keystroke_e	e	n/a
713.3805	0.06	1426761	keystroke_Key.space	Key.space	n/a
713.5005	0.075	1427001	keystroke_i	i	n/a
713.6505	0.0895	1427301	keystroke_n	n	n/a
713.8	0.075	1427600	keystroke_d	d	n/a
714.0405	0.045	1428081	keystroke_u	u	n/a
714.2055	0.06	1428411	keystroke_s	s	n/a
714.4005	0.06	1428801	keystroke_t	t	n/a
714.5955	0.03	1429191	keystroke_r	r	n/a
714.731	0.075	1429462	keystroke_y	y	n/a
715.061	0.089	1430122	keystroke_Key.enter	Key.enter	n/a
715.1565	4.6155	1430313	prompt	n/a	that is based in\n
716.0355	0.075	1432071	keystroke_t	t	n/a
716.1255	0.0595	1432251	keystroke_h	h	n/a
716.215	0.091	1432430	keystroke_a	a	n/a
716.44	0.0755	1432880	keystroke_t	t	n/a
716.5455	0.09	1433091	keystroke_Key.space	Key.space	n/a
716.6955	0.0595	1433391	keystroke_i	i	n/a
716.77	0.09	1433540	keystroke_s	s	n/a
718.1955	0.09	1436391	keystroke_Key.space	Key.space	n/a
718.4355	0.0755	1436871	keystroke_b	b	n/a
718.556	0.105	1437112	keystroke_a	a	n/a
718.69	0.12	1437380	keystroke_s	s	n/a
718.9155	0.1345	1437831	keystroke_e	e	n/a
719.035	0.1355	1438070	keystroke_d	d	n/a
719.1555	0.0595	1438311	keystroke_Key.space	Key.space	n/a
719.275	0.075	1438550	keystroke_i	i	n/a
719.4405	0.06	1438881	keystroke_n	n	n/a
719.6805	0.09	1439361	keystroke_Key.enter	Key.enter	n/a
719.777	5.215	1439554	prompt	n/a	the city of lahore.\n
720.416	0.0595	1440832	keystroke_t	t	n/a
720.5355	0.06	1441071	keystroke_h	h	n/a
720.6105	0.075	1441221	keystroke_e	e	n/a
720.7305	0.0745	1441461	keystroke_Key.space	Key.space	n/a
721.21	0.09	1442420	keystroke_c	c	n/a
721.33	0.0455	1442660	keystroke_i	i	n/a
721.51	0.045	1443020	keystroke_t	t	n/a
721.735	0.105	1443470	keystroke_y	y	n/a
721.795	0.135	1443590	keystroke_Key.space	Key.space	n/a
722.035	0.0755	1444070	keystroke_o	o	n/a
722.0955	0.105	1444191	keystroke_f	f	n/a
722.2305	0.0895	1444461	keystroke_Key.space	Key.space	n/a
722.425	0.06	1444850	keystroke_l	l	n/a
722.486	0.089	1444972	keystroke_a	a	n/a
722.695	0.06	1445390	keystroke_h	h	n/a
722.8605	0.0745	1445721	keystroke_o	o	n/a
723.0555	0.135	1446111	keystroke_r	r	n/a
723.1755	0.09	1446351	keystroke_e	e	n/a
724.2255	0.075	1448451	keystroke_.	.	n/a
724.9005	0.09	1449801	keystroke_Key.enter	Key.enter	n/a
724.9945	3.432	1449989	prompt	n/a	if these work and\n
725.741	0.059	1451482	keystroke_i	i	n/a
725.845	0.06	1451690	keystroke_f	f	n/a
725.935	0.075	1451870	keystroke_Key.space	Key.space	n/a
726.055	0.06	1452110	keystroke_t	t	n/a
726.13	0.075	1452260	keystroke_h	h	n/a
726.22	0.075	1452440	keystroke_e	e	n/a
726.415	0.075	1452830	keystroke_s	s	n/a
726.58	0.06	1453160	keystroke_e	e	n/a
726.73	0.06	1453460	keystroke_Key.space	Key.space	n/a
727.03	0.0605	1454060	keystroke_w	w	n/a
727.1805	0.075	1454361	keystroke_o	o	n/a
727.2855	0.09	1454571	keystroke_r	r	n/a
727.3905	0.165	1454781	keystroke_k	k	n/a
727.5405	0.105	1455081	keystroke_Key.space	Key.space	n/a
727.7205	0.105	1455441	keystroke_a	a	n/a
728.0055	0.09	1456011	keystroke_n	n	n/a
728.1555	0.075	1456311	keystroke_d	d	n/a
728.3505	0.075	1456701	keystroke_Key.enter	Key.enter	n/a
728.429	5.533	1456858	prompt	n/a	the cholesterol blood levels\n
729.1605	0.075	1458321	keystroke_t	t	n/a
729.28	0.075	1458560	keystroke_h	h	n/a
729.341	0.089	1458682	keystroke_e	e	n/a
729.475	0.075	1458950	keystroke_Key.space	Key.space	n/a
729.7	0.045	1459400	keystroke_c	c	n/a
729.731	0.06	1459462	keystroke_h	h	n/a
729.895	0.075	1459790	keystroke_o	o	n/a
730.06	0.075	1460120	keystroke_l	l	n/a
730.24	0.075	1460480	keystroke_e	e	n/a
730.4505	0.045	1460901	keystroke_s	s	n/a
730.6305	0.075	1461261	keystroke_t	t	n/a
730.9155	0.12	1461831	keystroke_e	e	n/a
731.0955	0.12	1462191	keystroke_r	r	n/a
731.3505	0.06	1462701	keystroke_o	o	n/a
731.5305	0.105	1463061	keystroke_l	l	n/a
731.6505	0.09	1463301	keystroke_Key.space	Key.space	n/a
731.9055	0.075	1463811	keystroke_b	b	n/a
732.101	0.074	1464202	keystroke_l	l	n/a
