onset	duration	sample	value	key	prompt_text
437.5975	0.104	875195	keystroke_a	a	n/a
437.6715	0.076	875343	keystroke_l	l	n/a
437.8515	0.091	875703	keystroke_Key.space	Key.space	n/a
437.9725	0.045	875945	keystroke_a	a	n/a
438.0925	0.089	876185	keystroke_d	d	n/a
438.3175	0.09	876635	keystroke_v	v	n/a
438.4675	0.09	876935	keystroke_e	e	n/a
438.6765	0.016	877353	keystroke_r	r	n/a
438.7675	0.0605	877535	keystroke_t	t	n/a
439.2015	0.091	878403	keystroke_i	i	n/a
439.337	0.0755	878674	keystroke_s	s	n/a
439.5325	0.06	879065	keystroke_e	e	n/a
439.6225	0.09	879245	keystroke_m	m	n/a
439.7275	0.044	879455	keystroke_e	e	n/a
439.7875	0.105	879575	keystroke_n	n	n/a
439.9065	0.0915	879813	keystroke_t	t	n/a
440.0875	0.089	880175	keystroke_Key.enter	Key.enter	n/a
440.185	4.9295	880370	prompt	n/a	already hopes float yeah\n
440.7775	0.09	881555	keystroke_a	a	n/a
440.8675	0.09	881735	keystroke_l	l	n/a
441.0175	0.09	882035	keystroke_r	r	n/a
441.0475	0.09	882095	keystroke_e	e	n/a
441.2575	0.06	882515	keystroke_a	a	n/a
441.3925	0.075	882785	keystroke_d	d	n/a
441.4225	0.105	882845	keystroke_y	y	n/a
441.6315	0.09	883263	keystroke_Key.space	Key.space	n/a
441.7825	0.074	883565	keystroke_h	h	n/a
442.0225	0.09	884045	keystroke_o	o	n/a
442.2025	0.06	884405	keystroke_p	p	n/a
442.308	0.0745	884616	keystroke_e	e	n/a
442.4725	0.105	884945	keystroke_s	s	n/a
442.5915	0.075	885183	keystroke_Key.space	Key.space	n/a
442.713	0.0895	885426	keystroke_f	f	n/a
442.8325	0.074	885665	keystroke_l	l	n/a
442.9975	0.0895	885995	keystroke_o	o	n/a
443.3425	0.0895	886685	keystroke_a	a	n/a
443.5675	0.06	887135	keystroke_t	t	n/a
443.6575	0.1045	887315	keystroke_Key.space	Key.space	n/a
443.7925	0.105	887585	keystroke_y	y	n/a
443.9125	0.09	887825	keystroke_e	e	n/a
444.1225	0.09	888245	keystroke_a	a	n/a
444.8265	0.091	889653	keystroke_h	h	n/a
445.0225	0.089	890045	keystroke_Key.enter	Key.enter	n/a
445.1225	7.432	890245	prompt	n/a	survivor dying seems yeast\n
445.7575	0.075	891515	keystroke_s	s	n/a
445.8475	0.09	891695	keystroke_u	u	n/a
445.9975	0.089	891995	keystroke_r	r	n/a
446.2375	0.075	892475	keystroke_v	v	n/a
446.3275	0.06	892655	keystroke_i	i	n/a
446.3875	0.075	892775	keystroke_v	v	n/a
446.4925	0.09	892985	keystroke_o	o	n/a
446.6125	0.074	893225	keystroke_r	r	n/a
446.7475	0.105	893495	keystroke_Key.space	Key.space	n/a
446.8825	0.09	893765	keystroke_d	d	n/a
446.9875	0.09	893975	keystroke_y	y	n/a
447.1375	0.045	894275	keystroke_d	d	n/a
447.1975	0.149	894395	keystroke_i	i	n/a
447.3025	0.105	894605	keystroke_n	n	n/a
447.3925	0.074	894785	keystroke_g	g	n/a
447.5125	0.089	895025	keystroke_Key.space	Key.space	n/a
447.7075	0.075	895415	keystroke_s	s	n/a
447.9475	0.06	895895	keystroke_e	e	n/a
448.1125	0.045	896225	keystroke_e	e	n/a
448.3065	0.061	896613	keystroke_Key.backspace	Key.backspace	n/a
448.4725	0.045	896945	keystroke_Key.backspace	Key.backspace	n/a
448.6225	0.044	897245	keystroke_Key.backspace	Key.backspace	n/a
448.7875	0.014	897575	keystroke_Key.backspace	Key.backspace	n/a
448.9375	0.045	897875	keystroke_Key.backspace	Key.backspace	n/a
449.0725	0.059	898145	keystroke_Key.backspace	Key.backspace	n/a
449.2225	0.06	898445	keystroke_Key.backspace	Key.backspace	n/a
449.4315	0.075	898863	keystroke_Key.backspace	Key.backspace	n/a
450.0775	0.045	900155	keystroke_i	i	n/a
450.3025	0.105	900605	keystroke_n	n	n/a
450.4375	0.075	900875	keystroke_g	g	n/a
450.5565	0.091	901113	keystroke_Key.space	Key.space	n/a
450.7075	0.09	901415	keystroke_s	s	n/a
450.9325	0.06	901865	keystroke_e	e	n/a
451.0675	0.075	902135	keystroke_e	e	n/a
451.1575	0.045	902315	keystroke_m	m	n/a
451.2625	0.075	902525	keystroke_s	s	n/a
451.3075	0.119	902615	keystroke_Key.space	Key.space	n/a
451.5775	0.059	903155	keystroke_y	y	n/a
451.7125	0.105	903425	keystroke_e	e	n/a
451.9365	0.046	903873	keystroke_a	a	n/a
452.0725	0.075	904145	keystroke_s	s	n/a
452.2975	0.075	904595	keystroke_t	t	n/a
452.4475	0.105	904895	keystroke_Key.enter	Key.enter	n/a
452.5595	4.809	905119	prompt	n/a	blessed over readings foot\n
453.2725	0.09	906545	keystroke_b	b	n/a
453.4675	0.075	906935	keystroke_l	l	n/a
453.7225	0.075	907445	keystroke_e	e	n/a
453.9175	0.045	907835	keystroke_s	s	n/a
454.0375	0.074	908075	keystroke_s	s	n/a
454.2175	0.075	908435	keystroke_e	e	n/a
454.3825	0.075	908765	keystroke_d	d	n/a
454.5025	0.09	909005	keystroke_Key.space	Key.space	n/a
454.6675	0.09	909335	keystroke_o	o	n/a
454.802	0.09	909604	keystroke_v	v	n/a
454.952	0.074	909904	keystroke_e	e	n/a
455.102	0.09	910204	keystroke_r	r	n/a
455.207	0.12	910414	keystroke_Key.space	Key.space	n/a
455.282	0.06	910564	keystroke_r	r	n/a
455.462	0.06	910924	keystroke_e	e	n/a
455.657	0.104	911314	keystroke_a	a	n/a
455.867	0.09	911734	keystroke_d	d	n/a
455.942	0.135	911884	keystroke_i	i	n/a
456.047	0.12	912094	keystroke_n	n	n/a
456.257	0.075	912514	keystroke_g	g	n/a
456.467	0.06	912934	keystroke_s	s	n/a
456.542	0.059	913084	keystroke_Key.space	Key.space	n/a
456.797	0.06	913594	keystroke_f	f	n/a
456.917	0.06	913834	keystroke_o	o	n/a
457.052	0.075	914104	keystroke_o	o	n/a
457.127	0.105	914254	keystroke_t	t	n/a
457.277	0.09	914554	keystroke_Key.enter	Key.enter	n/a
457.3735	10.18	914747	prompt	n/a	conversion gimme respective village\n
458.042	0.075	916084	keystroke_c	c	n/a
458.177	0.165	916354	keystroke_o	o	n/a
458.596	0.076	917192	keystroke_Key.backspace	Key.backspace	n/a
459.437	0.165	918874	keystroke_o	o	n/a
459.542	0.135	919084	keystroke_n	n	n/a
459.632	0.09	919264	keystroke_v	v	n/a
459.782	0.09	919564	keystroke_e	e	n/a
459.947	0.09	919894	keystroke_r	r	n/a
460.142	0.075	920284	keystroke_s	s	n/a
460.202	0.09	920404	keystroke_i	i	n/a
460.382	0.165	920764	keystroke_o	o	n/a
460.502	0.09	921004	keystroke_n	n	n/a
460.682	0.12	921364	keystroke_Key.space	Key.space	n/a
461.312	0.09	922624	keystroke_g	g	n/a
461.387	0.105	922774	keystroke_i	i	n/a
461.747	0.06	923494	keystroke_m	m	n/a
461.882	0.105	923764	keystroke_m	m	n/a
462.092	0.09	924184	keystroke_i	i	n/a
462.197	0.09	924394	keystroke_e	e	n/a
462.332	0.12	924664	keystroke_Key.space	Key.space	n/a
462.572	0.09	925144	keystroke_r	r	n/a
462.812	0.09	925624	keystroke_s	s	n/a
462.947	0.075	925894	keystroke_p	p	n/a
463.052	0.075	926104	keystroke_e	e	n/a
463.277	0.075	926554	keystroke_c	c	n/a
463.472	0.075	926944	keystroke_t	t	n/a
463.532	0.105	927064	keystroke_i	i	n/a
463.697	0.105	927394	keystroke_v	v	n/a
463.862	0.135	927724	keystroke_e	e	n/a
464.057	0.135	928114	keystroke_Key.space	Key.space	n/a
464.792	0.105	929584	keystroke_v	v	n/a
464.912	0.075	929824	keystroke_i	i	n/a
465.107	0.075	930214	keystroke_a	a	n/a
465.242	0.045	930484	keystroke_l	l	n/a
465.362	0.09	930724	keystroke_l	l	n/a
465.887	0.06	931774	keystroke_Key.backspace	Key.backspace	n/a
466.022	0.06	932044	keystroke_Key.backspace	Key.backspace	n/a
466.202	0.03	932404	keystroke_Key.backspace	Key.backspace	n/a
466.892	0.045	933784	keystroke_l	l	n/a
467.012	0.075	934024	keystroke_l	l	n/a
467.072	0.075	934144	keystroke_a	a	n/a
467.237	0.135	934474	keystroke_g	g	n/a
467.342	0.135	934684	keystroke_e	e	n/a
467.492	0.06	934984	keystroke_Key.enter	Key.enter	n/a
467.558	7.0605	935116	prompt	n/a	michigan objects lessons parties\n
468.152	0.075	936304	keystroke_m	m	n/a
468.317	0.075	936634	keystroke_i	i	n/a
468.422	0.06	936844	keystroke_c	c	n/a
468.572	0.075	937144	keystroke_h	h	n/a
469.217	0.09	938434	keystroke_Key.backspace	Key.backspace	n/a
469.847	0.09	939694	keystroke_h	h	n/a
469.967	0.12	939934	keystroke_i	i	n/a
470.357	0.075	940714	keystroke_g	g	n/a
470.612	0.075	941224	keystroke_a	a	n/a
470.672	0.075	941344	keystroke_n	n	n/a
470.837	0.09	941674	keystroke_Key.space	Key.space	n/a
471.062	0.105	942124	keystroke_o	o	n/a
471.212	0.105	942424	keystroke_b	b	n/a
471.347	0.105	942694	keystroke_j	j	n/a
471.467	0.135	942934	keystroke_e	e	n/a
471.722	0.105	943444	keystroke_c	c	n/a
471.962	0.075	943924	keystroke_t	t	n/a
472.202	0.06	944404	keystroke_s	s	n/a
472.277	0.09	944554	keystroke_Key.space	Key.space	n/a
472.442	0.09	944884	keystroke_l	l	n/a
472.547	0.075	945094	keystroke_e	e	n/a
472.742	0.03	945484	keystroke_s	s	n/a
472.862	0.075	945724	keystroke_s	s	n/a
472.922	0.15	945844	keystroke_o	o	n/a
473.012	0.105	946024	keystroke_n	n	n/a
473.252	0.09	946504	keystroke_s	s	n/a
473.327	0.09	946654	keystroke_Key.space	Key.space	n/a
473.552	0.12	947104	keystroke_p	p	n/a
473.687	0.09	947374	keystroke_a	a	n/a
473.897	0.045	947794	keystroke_r	r	n/a
474.047	0.06	948094	keystroke_t	t	n/a
474.122	0.075	948244	keystroke_i	i	n/a
474.212	0.09	948424	keystroke_e	e	n/a
474.392	0.105	948784	keystroke_s	s	n/a
474.542	0.075	949084	keystroke_Key.enter	Key.enter	n/a
474.623	6.3705	949246	prompt	n/a	pioneer tank prescribed immune\n
475.637	0.09	951274	keystroke_p	p	n/a
475.877	0.075	951754	keystroke_i	i	n/a
476.027	0.135	952054	keystroke_o	o	n/a
476.327	0.09	952654	keystroke_n	n	n/a
476.552	0.075	953104	keystroke_e	e	n/a
476.732	0.06	953464	keystroke_e	e	n/a
476.882	0.075	953764	keystroke_r	r	n/a
477.032	0.105	954064	keystroke_Key.space	Key.space	n/a
477.152	0.015	954304	keystroke_t	t	n/a
477.482	0.075	954964	keystroke_a	a	n/a
477.542	0.09	955084	keystroke_n	n	n/a
477.707	0.12	955414	keystroke_k	k	n/a
477.887	0.105	955774	keystroke_Key.space	Key.space	n/a
478.157	0.09	956314	keystroke_p	p	n/a
478.292	0.06	956584	keystroke_r	r	n/a
478.472	0.06	956944	keystroke_e	e	n/a
478.667	0.165	957334	keystroke_s	s	n/a
479.057	0.135	958114	keystroke_c	c	n/a
479.237	0.12	958474	keystroke_r	r	n/a
479.372	0.195	958744	keystroke_i	i	n/a
479.492	0.12	958984	keystroke_b	b	n/a
479.582	0.06	959164	keystroke_e	e	n/a
479.732	0.075	959464	keystroke_d	d	n/a
479.777	0.105	959554	keystroke_Key.space	Key.space	n/a
479.972	0.09	959944	keystroke_i	i	n/a
480.212	0.045	960424	keystroke_m	m	n/a
480.347	0.06	960694	keystroke_m	m	n/a
480.512	0.135	961024	keystroke_u	u	n/a
480.632	0.105	961264	keystroke_n	n	n/a
480.737	0.12	961474	keystroke_e	e	n/a
480.887	0.105	961774	keystroke_Key.enter	Key.enter	n/a
480.9995	12.1745	961999	prompt	n/a	practices swaziland travis indonesian\n
481.697	0.075	963394	keystroke_p	p	n/a
481.832	0.09	963664	keystroke_r	r	n/a
482.072	0.075	964144	keystroke_a	a	n/a
482.492	0.12	964984	keystroke_t	t	n/a
482.927	0.075	965854	keystroke_Key.backspace	Key.backspace	n/a
483.602	0.09	967204	keystroke_c	c	n/a
483.872	0.075	967744	keystroke_t	t	n/a
484.187	0.075	968374	keystroke_i	i	n/a
484.907	0.12	969814	keystroke_c	c	n/a
485.267	0.06	970534	keystroke_e	e	n/a
485.522	0.075	971044	keystroke_s	s	n/a
485.672	0.105	971344	keystroke_Key.space	Key.space	n/a
485.867	0.075	971734	keystroke_s	s	n/a
486.332	0.15	972664	keystroke_w	w	n/a
487.007	0.075	974014	keystroke_a	a	n/a
487.412	0.105	974824	keystroke_z	z	n/a
487.592	0.09	975184	keystroke_i	i	n/a
488.102	0.09	976204	keystroke_l	l	n/a
488.267	0.105	976534	keystroke_a	a	n/a
488.402	0.12	976804	keystroke_n	n	n/a
488.582	0.105	977164	keystroke_d	d	n/a
488.672	0.135	977344	keystroke_Key.space	Key.space	n/a
489.167	0.075	978334	keystroke_r	r	n/a
489.572	0.09	979144	keystroke_Key.backspace	Key.backspace	n/a
489.722	0.12	979444	keystroke_t	t	n/a
489.827	0.09	979654	keystroke_r	r	n/a
490.112	0.09	980224	keystroke_a	a	n/a
490.892	0.09	981784	keystroke_v	v	n/a
491.072	0.15	982144	keystroke_i	i	n/a
491.387	0.09	982774	keystroke_s	s	n/a
491.567	0.12	983134	keystroke_Key.space	Key.space	n/a
491.807	0.21	983614	keystroke_i	i	n/a
491.927	0.135	983854	keystroke_n	n	n/a
492.092	0.075	984184	keystroke_d	d	n/a
492.197	0.15	984394	keystroke_o	o	n/a
492.332	0.15	984664	keystroke_n	n	n/a
492.467	0.06	984934	keystroke_e	e	n/a
492.632	0.075	985264	keystroke_s	s	n/a
492.692	0.12	985384	keystroke_i	i	n/a
492.813	0.089	985626	keystroke_a	a	n/a
492.872	0.09	985744	keystroke_n	n	n/a
493.082	0.09	986164	keystroke_Key.enter	Key.enter	n/a
493.1795	6.0695	986359	prompt	n/a	wherever occurring cakes band\n
493.997	0.075	987994	keystroke_w	w	n/a
494.162	0.105	988324	keystroke_h	h	n/a
494.252	0.075	988504	keystroke_e	e	n/a
494.357	0.15	988714	keystroke_r	r	n/a
494.477	0.135	988954	keystroke_e	e	n/a
494.747	0.09	989494	keystroke_v	v	n/a
494.852	0.09	989704	keystroke_e	e	n/a
495.002	0.075	990004	keystroke_r	r	n/a
495.092	0.09	990184	keystroke_Key.space	Key.space	n/a
495.347	0.015	990694	keystroke_o	o	n/a
495.692	0.06	991384	keystroke_c	c	n/a
495.827	0.075	991654	keystroke_c	c	n/a
495.932	0.09	991864	keystroke_u	u	n/a
496.127	0.075	992254	keystroke_r	r	n/a
496.277	0.06	992554	keystroke_r	r	n/a
496.352	0.165	992704	keystroke_i	i	n/a
496.472	0.105	992944	keystroke_n	n	n/a
496.592	0.06	993184	keystroke_g	g	n/a
496.682	0.135	993364	keystroke_Key.space	Key.space	n/a
497.102	0.105	994204	keystroke_c	c	n/a
497.237	0.135	994474	keystroke_a	a	n/a
497.357	0.09	994714	keystroke_k	k	n/a
497.492	0.09	994984	keystroke_e	e	n/a
497.687	0.105	995374	keystroke_s	s	n/a
497.762	0.075	995524	keystroke_Key.space	Key.space	n/a
497.957	0.075	995914	keystroke_b	b	n/a
498.032	0.075	996064	keystroke_a	a	n/a
498.257	0.06	996514	keystroke_d	d	n/a
498.707	0.06	997414	keystroke_Key.backspace	Key.backspace	n/a
498.932	0.12	997864	keystroke_n	n	n/a
499.067	0.09	998134	keystroke_d	d	n/a
499.157	0.09	998314	keystroke_Key.enter	Key.enter	n/a
499.2555	7.104	998511	prompt	n/a	locally angeles advance equilibrium\n
500.072	0.075	1000144	keystroke_k	k	n/a
500.477	0.075	1000954	keystroke_Key.backspace	Key.backspace	n/a
500.882	0.075	1001764	keystroke_l	l	n/a
501.017	0.1195	1002034	keystroke_o	o	n/a
501.1515	0.06	1002303	keystroke_c	c	n/a
501.2565	0.105	1002513	keystroke_a	a	n/a
501.3925	0.059	1002785	keystroke_l	l	n/a
501.5865	0.045	1003173	keystroke_l	l	n/a
501.6465	0.075	1003293	keystroke_y	y	n/a
501.9765	0.075	1003953	keystroke_Key.space	Key.space	n/a
502.1565	0.09	1004313	keystroke_a	a	n/a
502.2615	0.09	1004523	keystroke_n	n	n/a
502.4415	0.06	1004883	keystroke_g	g	n/a
502.4865	0.09	1004973	keystroke_l	l	n/a
502.6665	0.076	1005333	keystroke_e	e	n/a
502.8315	0.09	1005663	keystroke_s	s	n/a
502.9365	0.105	1005873	keystroke_Key.space	Key.space	n/a
503.0715	0.105	1006143	keystroke_a	a	n/a
503.2365	0.09	1006473	keystroke_d	d	n/a
503.4915	0.135	1006983	keystroke_v	v	n/a
503.6865	0.135	1007373	keystroke_a	a	n/a
503.8365	0.106	1007673	keystroke_n	n	n/a
503.9565	0.105	1007913	keystroke_c	c	n/a
504.1815	0.105	1008363	keystroke_e	e	n/a
504.2265	0.135	1008453	keystroke_Key.space	Key.space	n/a
504.3915	0.09	1008783	keystroke_e	e	n/a
504.6015	0.075	1009203	keystroke_q	q	n/a
504.7065	0.06	1009413	keystroke_u	u	n/a
504.8715	0.09	1009743	keystroke_i	i	n/a
505.0965	0.09	1010193	keystroke_l	l	n/a
505.3065	0.105	1010613	keystroke_i	i	n/a
505.4275	0.104	1010855	keystroke_b	b	n/a
505.5615	0.12	1011123	keystroke_r	r	n/a
505.6665	0.076	1011333	keystroke_i	i	n/a
505.8175	0.104	1011635	keystroke_u	u	n/a
506.0115	0.135	1012023	keystroke_m	m	n/a
506.2515	0.105	1012503	keystroke_Key.enter	Key.enter	n/a
506.3645	6.924	1012729	prompt	n/a	the quick brown fox jumps over a lazy dog\n
507.0015	0.075	1014003	keystroke_t	t	n/a
507.0925	0.09	1014185	keystroke_h	h	n/a
507.1965	0.09	1014393	keystroke_e	e	n/a
507.2715	0.09	1014543	keystroke_Key.space	Key.space	n/a
507.4215	0.09	1014843	keystroke_q	q	n/a
507.5265	0.105	1015053	keystroke_u	u	n/a
507.7215	0.075	1015443	keystroke_i	i	n/a
507.8565	0.075	1015713	keystroke_c	c	n/a
507.9015	0.09	1015803	keystroke_k	k	n/a
508.0665	0.12	1016133	keystroke_Key.space	Key.space	n/a
508.1715	0.075	1016343	keystroke_b	b	n/a
508.3365	0.06	1016673	keystroke_r	r	n/a
508.3815	0.135	1016763	keystroke_o	o	n/a
508.5315	0.09	1017063	keystroke_w	w	n/a
508.5925	0.044	1017185	keystroke_n	n	n/a
508.7415	0.09	1017483	keystroke_Key.space	Key.space	n/a
508.8465	0.09	1017693	keystroke_f	f	n/a
508.9065	0.12	1017813	keystroke_o	o	n/a
509.1315	0.09	1018263	keystroke_x	x	n/a
510.0765	0.12	1020153	keystroke_Key.space	Key.space	n/a
510.2575	0.074	1020515	keystroke_j	j	n/a
510.4215	0.091	1020843	keystroke_u	u	n/a
510.632	0.075	1021264	keystroke_m	m	n/a
510.857	0.105	1021714	keystroke_p	p	n/a
510.977	0.12	1021954	keystroke_s	s	n/a
511.112	0.09	1022224	keystroke_Key.space	Key.space	n/a
511.277	0.09	1022554	keystroke_o	o	n/a
511.322	0.09	1022644	keystroke_v	v	n/a
511.532	0.075	1023064	keystroke_e	e	n/a
511.682	0.09	1023364	keystroke_r	r	n/a
511.832	0.09	1023664	keystroke_Key.space	Key.space	n/a
511.982	0.06	1023964	keystroke_a	a	n/a
512.012	0.09	1024024	keystroke_Key.space	Key.space	n/a
512.147	0.09	1024294	keystroke_l	l	n/a
512.162	0.075	1024324	keystroke_a	a	n/a
512.357	0.09	1024714	keystroke_z	z	n/a
512.477	0.09	1024954	keystroke_y	y	n/a
512.672	0.09	1025344	keystroke_Key.space	Key.space	n/a
512.822	0.075	1025644	keystroke_d	d	n/a
512.898	0.089	1025796	keystroke_o	o	n/a
513.017	0.075	1026034	keystroke_g	g	n/a
513.182	0.105	1026364	keystroke_Key.enter	Key.enter	n/a
513.293	3.8365	1026586	prompt	n/a	it's believed that he\n
514.007	0.105	1028014	keystroke_i	i	n/a
514.202	0.045	1028404	keystroke_t	t	n/a
514.472	0.09	1028944	keystroke_'	'	n/a
514.592	0.105	1029184	keystroke_s	s	n/a
514.742	0.015	1029484	keystroke_Key.space	Key.space	n/a
514.817	0.105	1029634	keystroke_b	b	n/a
515.027	0.06	1030054	keystroke_e	e	n/a
515.102	0.09	1030204	keystroke_l	l	n/a
515.312	0.09	1030624	keystroke_i	i	n/a
515.387	0.12	1030774	keystroke_e	e	n/a
515.612	0.15	1031224	keystroke_v	v	n/a
515.777	0.105	1031554	keystroke_e	e	n/a
515.927	0.075	1031854	keystroke_Key.space	Key.space	n/a
516.017	0.09	1032034	keystroke_t	t	n/a
516.137	0.09	1032274	keystroke_h	h	n/a
516.257	0.09	1032514	keystroke_a	a	n/a
516.467	0.075	1032934	keystroke_t	t	n/a
516.557	0.09	1033114	keystroke_Key.space	Key.space	n/a
516.737	0.09	1033474	keystroke_h	h	n/a
516.812	0.12	1033624	keystroke_e	e	n/a
517.022	0.105	1034044	keystroke_Key.enter	Key.enter	n/a
517.1345	3.9695	1034269	prompt	n/a	later sent the holy\n
517.697	0.106	1035394	keystroke_l	l	n/a
517.817	0.075	1035634	keystroke_a	a	n/a
517.997	0.09	1035994	keystroke_t	t	n/a
518.117	0.105	1036234	keystroke_e	e	n/a
518.252	0.105	1036504	keystroke_r	r	n/a
518.402	0.12	1036804	keystroke_Key.space	Key.space	n/a
518.537	0.075	1037074	keystroke_s	s	n/a
518.717	0.09	1037434	keystroke_e	e	n/a
518.792	0.105	1037584	keystroke_n	n	n/a
518.942	0.12	1037884	keystroke_t	t	n/a
519.077	0.12	1038154	keystroke_Key.space	Key.space	n/a
519.212	0.075	1038424	keystroke_t	t	n/a
519.302	0.135	1038604	keystroke_h	h	n/a
519.422	0.105	1038844	keystroke_e	e	n/a
519.512	0.09	1039024	keystroke_Key.space	Key.space	n/a
519.647	0.105	1039294	keystroke_h	h	n/a
520.217	0.06	1040434	keystroke_o	o	n/a
520.667	0.105	1041334	keystroke_l	l	n/a
520.787	0.09	1041574	keystroke_y	y	n/a
521.042	0.06	1042084	keystroke_Key.enter	Key.enter	n/a
521.1085	6.49	1042217	prompt	n/a	spirit onto his disciples\n
521.717	0.076	1043434	keystroke_s	s	n/a
521.852	0.075	1043704	keystroke_p	p	n/a
522.077	0.06	1044154	keystroke_i	i	n/a
522.152	0.0755	1044304	keystroke_r	r	n/a
522.242	0.075	1044484	keystroke_i	i	n/a
522.318	0.119	1044636	keystroke_t	t	n/a
522.527	0.075	1045054	keystroke_y	y	n/a
522.647	0.09	1045294	keystroke_Key.space	Key.space	n/a
522.857	0.15	1045714	keystroke_o	o	n/a
522.962	0.09	1045924	keystroke_n	n	n/a
523.157	0.09	1046314	keystroke_o	o	n/a
523.577	0.03	1047154	keystroke_Key.backspace	Key.backspace	n/a
523.712	0.06	1047424	keystroke_Key.backspace	Key.backspace	n/a
523.877	0.045	1047754	keystroke_Key.backspace	Key.backspace	n/a
524.027	0.03	1048054	keystroke_Key.backspace	Key.backspace	n/a
524.177	0.03	1048354	keystroke_Key.backspace	Key.backspace	n/a
524.762	0.12	1049524	keystroke_Key.space	Key.space	n/a
525.002	0.15	1050004	keystroke_o	o	n/a
525.107	0.09	1050214	keystroke_n	n	n/a
525.317	0.045	1050634	keystroke_t	t	n/a
525.362	0.075	1050724	keystroke_o	o	n/a
525.542	0.09	1051084	keystroke_Key.space	Key.space	n/a
525.722	0.09	1051444	keystroke_h	h	n/a
525.887	0.12	1051774	keystroke_i	i	n/a
525.992	0.075	1051984	keystroke_s	s	n/a
526.097	0.135	1052194	keystroke_Key.space	Key.space	n/a
526.217	0.105	1052434	keystroke_d	d	n/a
526.397	0.09	1052794	keystroke_i	i	n/a
526.517	0.075	1053034	keystroke_s	s	n/a
526.697	0.105	1053394	keystroke_c	c	n/a
526.787	0.09	1053574	keystroke_i	i	n/a
526.982	0.18	1053964	keystroke_p	p	n/a
527.117	0.135	1054234	keystroke_l	l	n/a
527.222	0.075	1054444	keystroke_e	e	n/a
527.387	0.12	1054774	keystroke_s	s	n/a
527.507	0.09	1055014	keystroke_Key.enter	Key.enter	n/a
527.6035	4.076	1055207	prompt	n/a	at pentecost when they\n
528.197	0.105	1056394	keystroke_a	a	n/a
528.422	0.075	1056844	keystroke_t	t	n/a
528.512	0.09	1057024	keystroke_Key.space	Key.space	n/a
528.797	0.09	1057594	keystroke_p	p	n/a
529.217	0.105	1058434	keystroke_e	e	n/a
529.337	0.105	1058674	keystroke_n	n	n/a
529.472	0.075	1058944	keystroke_t	t	n/a
529.667	0.06	1059334	keystroke_e	e	n/a
529.877	0.075	1059754	keystroke_c	c	n/a
529.982	0.09	1059964	keystroke_o	o	n/a
530.057	0.09	1060114	keystroke_s	s	n/a
530.237	0.09	1060474	keystroke_t	t	n/a
530.372	0.09	1060744	keystroke_Key.space	Key.space	n/a
530.492	0.09	1060984	keystroke_w	w	n/a
530.597	0.045	1061194	keystroke_h	h	n/a
530.657	0.12	1061314	keystroke_e	e	n/a
530.747	0.06	1061494	keystroke_n	n	n/a
530.912	0.09	1061824	keystroke_Key.space	Key.space	n/a
531.032	0.075	1062064	keystroke_t	t	n/a
531.092	0.09	1062184	keystroke_h	h	n/a
531.212	0.12	1062424	keystroke_e	e	n/a
531.377	0.105	1062754	keystroke_y	y	n/a
531.572	0.105	1063144	keystroke_Key.enter	Key.enter	n/a
531.6845	3.354	1063369	prompt	n/a	spoke in tongues and\n
532.232	0.09	1064464	keystroke_s	s	n/a
532.337	0.075	1064674	keystroke_p	p	n/a
532.517	0.105	1065034	keystroke_o	o	n/a
532.697	0.075	1065394	keystroke_k	k	n/a
532.817	0.09	1065634	keystroke_e	e	n/a
532.922	0.105	1065844	keystroke_Key.space	Key.space	n/a
533.132	0.165	1066264	keystroke_i	i	n/a
533.282	0.105	1066564	keystroke_n	n	n/a
533.492	0.09	1066984	keystroke_Key.space	Key.space	n/a
533.597	0.075	1067194	keystroke_t	t	n/a
533.717	0.12	1067434	keystroke_o	o	n/a
533.777	0.15	1067554	keystroke_n	n	n/a
533.912	0.09	1067824	keystroke_g	g	n/a
534.032	0.105	1068064	keystroke_u	u	n/a
534.152	0.06	1068304	keystroke_e	e	n/a
534.302	0.12	1068604	keystroke_s	s	n/a
534.467	0.09	1068934	keystroke_Key.space	Key.space	n/a
534.542	0.075	1069084	keystroke_a	a	n/a
534.632	0.12	1069264	keystroke_n	n	n/a
534.692	0.12	1069384	keystroke_d	d	n/a
534.962	0.075	1069924	keystroke_Key.enter	Key.enter	n/a
535.0455	7.0585	1070091	prompt	n/a	understood each others different\n
535.682	0.09	1071364	keystroke_u	u	n/a
535.847	0.12	1071694	keystroke_n	n	n/a
535.892	0.09	1071784	keystroke_d	d	n/a
536.027	0.09	1072054	keystroke_e	e	n/a
536.177	0.09	1072354	keystroke_r	r	n/a
536.387	0.105	1072774	keystroke_s	s	n/a
536.567	0.09	1073134	keystroke_t	t	n/a
536.672	0.12	1073344	keystroke_o	o	n/a
536.987	0.075	1073974	keystroke_d	d	n/a
537.587	0.06	1075174	keystroke_Key.backspace	Key.backspace	n/a
537.812	0.09	1075624	keystroke_o	o	n/a
537.917	0.09	1075834	keystroke_d	d	n/a
538.067	0.135	1076134	keystroke_Key.space	Key.space	n/a
538.187	0.075	1076374	keystroke_e	e	n/a
538.382	0.09	1076764	keystroke_a	a	n/a
538.592	0.06	1077184	keystroke_c	c	n/a
538.607	0.09	1077214	keystroke_h	h	n/a
538.757	0.09	1077514	keystroke_Key.space	Key.space	n/a
538.952	0.075	1077904	keystroke_o	o	n/a
539.192	0.045	1078384	keystroke_h	h	n/a
