onset	duration	sample	value	key	prompt_text
691.3155	0.075	1382631	keystroke_o	o	n/a
691.5395	0.075	1383079	keystroke_f	f	n/a
691.6745	0.12	1383349	keystroke_f	f	n/a
691.9745	0.091	1383949	keystroke_l	l	n/a
692.1545	0.075	1384309	keystroke_i	i	n/a
692.3495	0.091	1384699	keystroke_n	n	n/a
692.4105	0.134	1384821	keystroke_e	e	n/a
692.5895	0.075	1385179	keystroke_Key.space	Key.space	n/a
692.7995	0.121	1385599	keystroke_v	v	n/a
692.9045	0.075	1385809	keystroke_i	i	n/a
693.0995	0.135	1386199	keystroke_e	e	n/a
693.3695	0.105	1386739	keystroke_t	t	n/a
693.5955	0.06	1387191	keystroke_n	n	n/a
693.7895	0.1055	1387579	keystroke_a	a	n/a
693.91	0.075	1387820	keystroke_m	m	n/a
694.12	0.075	1388240	keystroke_e	e	n/a
694.3	0.075	1388600	keystroke_s	s	n/a
694.48	0.12	1388960	keystroke_e	e	n/a
694.615	0.075	1389230	keystroke_Key.space	Key.space	n/a
694.855	0.135	1389710	keystroke_r	r	n/a
695.125	0.135	1390250	keystroke_a	a	n/a
695.425	0.135	1390850	keystroke_c	c	n/a
695.515	0.075	1391030	keystroke_i	i	n/a
695.725	0.045	1391450	keystroke_n	n	n/a
695.845	0.135	1391690	keystroke_e	e	n/a
697.0595	0.12	1394119	keystroke_=	=	n/a
697.2995	0.12	1394599	keystroke_=	=	n/a
697.7645	0.09	1395529	keystroke_Key.backspace	Key.backspace	n/a
697.9745	0.06	1395949	keystroke_Key.backspace	Key.backspace	n/a
698.1695	0.09	1396339	keystroke_Key.backspace	Key.backspace	n/a
699.054	0.1355	1398108	keystroke_g	g	n/a
699.2945	0.1045	1398589	keystroke_Key.space	Key.space	n/a
700.374	0.076	1400748	keystroke_n	n	n/a
700.509	0.105	1401018	keystroke_a	a	n/a
700.674	0.105	1401348	keystroke_m	m	n/a
700.794	0.12	1401588	keystroke_e	e	n/a
700.989	0.12	1401978	keystroke_s	s	n/a
701.394	0.075	1402788	keystroke_p	p	n/a
701.529	0.12	1403058	keystroke_a	a	n/a
701.769	0.105	1403538	keystroke_c	c	n/a
701.979	0.105	1403958	keystroke_e	e	n/a
702.219	0.09	1404438	keystroke_Key.enter	Key.enter	n/a
702.318	9.8195	1404636	prompt	n/a	joan nominated dynamics models\n
703.164	0.09	1406328	keystroke_j	j	n/a
703.434	0.015	1406868	keystroke_o	o	n/a
703.554	0.135	1407108	keystroke_a	a	n/a
703.989	0.12	1407978	keystroke_n	n	n/a
704.169	0.09	1408338	keystroke_Key.space	Key.space	n/a
704.379	0.091	1408758	keystroke_n	n	n/a
704.499	0.12	1408998	keystroke_o	o	n/a
704.739	0.075	1409478	keystroke_m	m	n/a
704.904	0.075	1409808	keystroke_i	i	n/a
705.129	0.075	1410258	keystroke_n	n	n/a
705.609	0.15	1411218	keystroke_a	a	n/a
705.909	0.105	1411818	keystroke_t	t	n/a
706.059	0.105	1412118	keystroke_e	e	n/a
706.284	0.12	1412568	keystroke_d	d	n/a
706.419	0.075	1412838	keystroke_Key.space	Key.space	n/a
707.7995	0.09	1415599	keystroke_d	d	n/a
708.0395	0.075	1416079	keystroke_y	y	n/a
708.3695	0.105	1416739	keystroke_n	n	n/a
708.7445	0.09	1417489	keystroke_m	m	n/a
708.9395	0.06	1417879	keystroke_i	i	n/a
709.8995	0.135	1419799	keystroke_c	c	n/a
710.1845	0.12	1420369	keystroke_s	s	n/a
710.3345	0.09	1420669	keystroke_Key.space	Key.space	n/a
710.9345	0.12	1421869	keystroke_m	m	n/a
711.1145	0.09	1422229	keystroke_o	o	n/a
711.2795	0.12	1422559	keystroke_d	d	n/a
711.4745	0.135	1422949	keystroke_e	e	n/a
711.5795	0.105	1423159	keystroke_l	l	n/a
711.7445	0.135	1423489	keystroke_s	s	n/a
712.0145	0.12	1424029	keystroke_Key.enter	Key.enter	n/a
712.142	9.7295	1424284	prompt	n/a	brighton cashiers entitled indicates\n
713.0645	0.09	1426129	keystroke_b	b	n/a
713.2895	0.09	1426579	keystroke_r	r	n/a
713.3805	0.104	1426761	keystroke_i	i	n/a
713.6345	0.105	1427269	keystroke_g	g	n/a
713.7245	0.09	1427449	keystroke_h	h	n/a
713.9645	0.12	1427929	keystroke_t	t	n/a
714.1145	0.105	1428229	keystroke_o	o	n/a
714.3095	0.09	1428619	keystroke_n	n	n/a
714.4595	0.105	1428919	keystroke_Key.space	Key.space	n/a
714.6705	0.119	1429341	keystroke_c	c	n/a
714.8345	0.15	1429669	keystroke_a	a	n/a
715.0445	0.12	1430089	keystroke_s	s	n/a
715.1795	0.075	1430359	keystroke_h	h	n/a
715.3295	0.075	1430659	keystroke_i	i	n/a
715.4795	0.15	1430959	keystroke_e	e	n/a
715.6895	0.12	1431379	keystroke_r	r	n/a
715.9295	0.12	1431859	keystroke_s	s	n/a
716.0945	0.12	1432189	keystroke_Key.space	Key.space	n/a
716.2445	0.135	1432489	keystroke_e	e	n/a
716.4105	0.089	1432821	keystroke_n	n	n/a
716.6195	0.105	1433239	keystroke_t	t	n/a
716.8145	0.105	1433629	keystroke_i	i	n/a
717.0995	0.12	1434199	keystroke_t	t	n/a
717.2345	0.09	1434469	keystroke_l	l	n/a
717.3995	0.105	1434799	keystroke_e	e	n/a
717.6095	0.12	1435219	keystroke_s	s	n/a
717.7895	0.075	1435579	keystroke_Key.space	Key.space	n/a
719.289	0.0755	1438578	keystroke_i	i	n/a
719.469	0.1045	1438938	keystroke_n	n	n/a
719.6495	0.12	1439299	keystroke_d	d	n/a
719.7845	0.0435	1439569	keystroke_i	i	n/a
719.934	0.121	1439868	keystroke_c	c	n/a
720.129	0.166	1440258	keystroke_a	a	n/a
720.369	0.121	1440738	keystroke_t	t	n/a
720.595	0.059	1441190	keystroke_e	e	n/a
721.4045	0.12	1442809	keystroke_s	s	n/a
721.7645	0.104	1443529	keystroke_Key.enter	Key.enter	n/a
721.8765	11.95	1443753	prompt	n/a	pharmaceuticals travesti advocate successful\n
723.01	0.09	1446020	keystroke_p	p	n/a
723.205	0.075	1446410	keystroke_h	h	n/a
723.4	0.105	1446800	keystroke_a	a	n/a
723.6395	0.105	1447279	keystroke_r	r	n/a
723.8645	0.12	1447729	keystroke_m	m	n/a
724.1345	0.119	1448269	keystroke_a	a	n/a
724.6595	0.105	1449319	keystroke_c	c	n/a
725.0945	0.12	1450189	keystroke_e	e	n/a
725.3195	0.104	1450639	keystroke_u	u	n/a
725.5895	0.089	1451179	keystroke_t	t	n/a
725.6795	0.105	1451359	keystroke_i	i	n/a
725.9035	0.151	1451807	keystroke_c	c	n/a
726.0985	0.136	1452197	keystroke_a	a	n/a
726.2035	0.091	1452407	keystroke_l	l	n/a
726.3845	0.12	1452769	keystroke_s	s	n/a
726.5195	0.075	1453039	keystroke_Key.space	Key.space	n/a
726.9245	0.09	1453849	keystroke_t	t	n/a
727.1045	0.105	1454209	keystroke_r	r	n/a
727.3445	0.135	1454689	keystroke_a	a	n/a
727.6295	0.09	1455259	keystroke_v	v	n/a
727.8095	0.105	1455619	keystroke_e	e	n/a
727.9895	0.12	1455979	keystroke_s	s	n/a
728.2595	0.09	1456519	keystroke_t	t	n/a
728.3345	0.075	1456669	keystroke_i	i	n/a
728.4985	0.091	1456997	keystroke_Key.space	Key.space	n/a
728.7245	0.105	1457449	keystroke_a	a	n/a
728.9045	0.12	1457809	keystroke_d	d	n/a
729.1745	0.105	1458349	keystroke_v	v	n/a
729.2645	0.075	1458529	keystroke_i	i	n/a
729.9245	0.09	1459849	keystroke_Key.backspace	Key.backspace	n/a
730.2395	0.09	1460479	keystroke_o	o	n/a
730.4795	0.135	1460959	keystroke_c	c	n/a
730.7045	0.18	1461409	keystroke_a	a	n/a
730.9745	0.135	1461949	keystroke_t	t	n/a
731.1245	0.135	1462249	keystroke_e	e	n/a
731.2745	0.105	1462549	keystroke_Key.space	Key.space	n/a
731.4395	0.135	1462879	keystroke_s	s	n/a
731.5595	0.075	1463119	keystroke_u	u	n/a
731.8145	0.03	1463629	keystroke_c	c	n/a
732.4445	0.105	1464889	keystroke_e	e	n/a
732.684	0.075	1465368	keystroke_s	s	n/a
732.819	0.135	1465638	keystroke_s	s	n/a
733.119	0.135	1466238	keystroke_f	f	n/a
733.24	0.059	1466480	keystroke_u	u	n/a
733.404	0.105	1466808	keystroke_l	l	n/a
733.719	0.105	1467438	keystroke_Key.enter	Key.enter	n/a
733.832	8.064	1467664	prompt	n/a	mobile been totals she'd\n
735.009	0.15	1470018	keystroke_m	m	n/a
735.144	0.075	1470288	keystroke_o	o	n/a
735.429	0.09	1470858	keystroke_b	b	n/a
735.549	0.045	1471098	keystroke_i	i	n/a
735.699	0.075	1471398	keystroke_l	l	n/a
735.864	0.135	1471728	keystroke_e	e	n/a
736.014	0.06	1472028	keystroke_Key.space	Key.space	n/a
736.269	0.09	1472538	keystroke_b	b	n/a
736.5095	0.075	1473019	keystroke_e	e	n/a
736.6585	0.106	1473317	keystroke_e	e	n/a
736.7945	0.195	1473589	keystroke_n	n	n/a
736.9145	0.12	1473829	keystroke_Key.space	Key.space	n/a
737.1695	0.12	1474339	keystroke_t	t	n/a
737.2745	0.09	1474549	keystroke_o	o	n/a
737.4545	0.12	1474909	keystroke_t	t	n/a
737.9195	0.03	1475839	keystroke_o	o	n/a
738.5195	0.06	1477039	keystroke_Key.backspace	Key.backspace	n/a
739.4045	0.135	1478809	keystroke_a	a	n/a
739.5545	0.105	1479109	keystroke_l	l	n/a
739.7345	0.12	1479469	keystroke_s	s	n/a
739.8845	0.075	1479769	keystroke_Key.space	Key.space	n/a
740.3345	0.15	1480669	keystroke_s	s	n/a
740.4545	0.09	1480909	keystroke_h	h	n/a
740.6795	0.09	1481359	keystroke_e	e	n/a
740.9795	0.15	1481959	keystroke_'	'	n/a
741.4595	0.105	1482919	keystroke_d	d	n/a
741.7895	0.105	1483579	keystroke_Key.enter	Key.enter	n/a
741.901	15.775	1483802	prompt	n/a	concern vehicles thanksgiving owned\n
742.9595	0.12	1485919	keystroke_c	c	n/a
743.0195	0.09	1486039	keystroke_o	o	n/a
743.1995	0.09	1486399	keystroke_n	n	n/a
743.3345	0.12	1486669	keystroke_c	c	n/a
743.5745	0.21	1487149	keystroke_e	e	n/a
743.7245	0.165	1487449	keystroke_r	r	n/a
743.8745	0.18	1487749	keystroke_n	n	n/a
743.9945	0.15	1487989	keystroke_Key.space	Key.space	n/a
744.2495	0.12	1488499	keystroke_v	v	n/a
744.4295	0.135	1488859	keystroke_e	e	n/a
745.0745	0.09	1490149	keystroke_h	h	n/a
745.2095	0.09	1490419	keystroke_i	i	n/a
745.4645	0.12	1490929	keystroke_c	c	n/a
745.5545	0.09	1491109	keystroke_l	l	n/a
745.7345	0.105	1491469	keystroke_e	e	n/a
745.9745	0.135	1491949	keystroke_s	s	n/a
746.0945	0.075	1492189	keystroke_Key.space	Key.space	n/a
746.7545	0.09	1493509	keystroke_t	t	n/a
746.9345	0.105	1493869	keystroke_r	r	n/a
747.1145	0.165	1494229	keystroke_a	a	n/a
747.2945	0.09	1494589	keystroke_n	n	n/a
747.6995	0.075	1495399	keystroke_s	s	n/a
750.0575	0.057	1500115	keystroke_Key.backspace	Key.backspace	n/a
750.2795	0.12	1500559	keystroke_Key.backspace	Key.backspace	n/a
750.5495	0.105	1501099	keystroke_Key.backspace	Key.backspace	n/a
750.9245	0.105	1501849	keystroke_Key.backspace	Key.backspace	n/a
751.3745	0.105	1502749	keystroke_h	h	n/a
751.7345	0.12	1503469	keystroke_a	a	n/a
751.9145	0.09	1503829	keystroke_n	n	n/a
752.0195	0.135	1504039	keystroke_d	d	n/a
752.1695	0.12	1504339	keystroke_k	k	n/a
752.9495	0.075	1505899	keystroke_Key.backspace	Key.backspace	n/a
753.3845	0.1195	1506769	keystroke_Key.backspace	Key.backspace	n/a
754.1045	0.135	1508209	keystroke_k	k	n/a
754.2695	0.105	1508539	keystroke_s	s	n/a
754.7045	0.1045	1509409	keystroke_g	g	n/a
754.7955	0.0885	1509591	keystroke_i	i	n/a
755.0045	0.12	1510009	keystroke_v	v	n/a
755.1095	0.06	1510219	keystroke_i	i	n/a
755.3045	0.06	1510609	keystroke_n	n	n/a
755.4395	0.105	1510879	keystroke_g	g	n/a
755.6195	0.075	1511239	keystroke_Key.space	Key.space	n/a
755.9345	0.09	1511869	keystroke_o	o	n/a
756.0395	0.15	1512079	keystroke_w	w	n/a
756.2795	0.061	1512559	keystroke_n	n	n/a
756.4145	0.09	1512829	keystroke_e	e	n/a
756.654	0.1205	1513308	keystroke_d	d	n/a
757.5545	0.12	1515109	keystroke_Key.enter	Key.enter	n/a
757.684	7.6725	1515368	prompt	n/a	the quick brown fox jumps over a lazy dog\n
758.5895	0.105	1517179	keystroke_t	t	n/a
758.6795	0.075	1517359	keystroke_h	h	n/a
758.7995	0.136	1517599	keystroke_e	e	n/a
758.9045	0.09	1517809	keystroke_Key.space	Key.space	n/a
759.0995	0.12	1518199	keystroke_q	q	n/a
759.1745	0.06	1518349	keystroke_u	u	n/a
759.2945	0.09	1518589	keystroke_i	i	n/a
759.4895	0.105	1518979	keystroke_c	c	n/a
759.6095	0.18	1519219	keystroke_k	k	n/a
759.7295	0.12	1519459	keystroke_Key.space	Key.space	n/a
759.9545	0.12	1519909	keystroke_b	b	n/a
760.239	0.1045	1520478	keystroke_r	r	n/a
760.3135	0.0905	1520627	keystroke_o	o	n/a
760.464	0.1345	1520928	keystroke_w	w	n/a
760.5835	0.12	1521167	keystroke_n	n	n/a
760.6885	0.09	1521377	keystroke_Key.space	Key.space	n/a
760.8535	0.1355	1521707	keystroke_f	f	n/a
760.974	0.06	1521948	keystroke_o	o	n/a
761.169	0.135	1522338	keystroke_x	x	n/a
761.334	0.075	1522668	keystroke_Key.space	Key.space	n/a
761.514	0.09	1523028	keystroke_j	j	n/a
761.694	0.06	1523388	keystroke_u	u	n/a
761.889	0.09	1523778	keystroke_m	m	n/a
762.084	0.075	1524168	keystroke_p	p	n/a
762.219	0.165	1524438	keystroke_s	s	n/a
762.354	0.105	1524708	keystroke_Key.space	Key.space	n/a
762.444	0.09	1524888	keystroke_o	o	n/a
762.594	0.135	1525188	keystroke_v	v	n/a
762.774	0.24	1525548	keystroke_e	e	n/a
762.939	0.135	1525878	keystroke_r	r	n/a
763.059	0.09	1526118	keystroke_Key.space	Key.space	n/a
763.254	0.135	1526508	keystroke_a	a	n/a
763.329	0.12	1526658	keystroke_Key.space	Key.space	n/a
763.464	0.09	1526928	keystroke_l	l	n/a
763.614	0.105	1527228	keystroke_a	a	n/a
763.854	0.165	1527708	keystroke_z	z	n/a
764.004	0.15	1528008	keystroke_y	y	n/a
764.124	0.105	1528248	keystroke_Key.space	Key.space	n/a
764.394	0.075	1528788	keystroke_d	d	n/a
764.409	0.045	1528818	keystroke_o	o	n/a
764.919	0.09	1529838	keystroke_g	g	n/a
765.234	0.12	1530468	keystroke_Key.enter	Key.enter	n/a
765.3615	7.06	1530723	prompt	n/a	a number of kundera's\n
766.359	0.09	1532718	keystroke_Key.space	Key.space	n/a
767.109	0.135	1534218	keystroke_a	a	n/a
767.259	0.075	1534518	keystroke_Key.space	Key.space	n/a
767.469	0.0905	1534938	keystroke_n	n	n/a
767.694	0.075	1535388	keystroke_u	u	n/a
767.919	0.0605	1535838	keystroke_m	m	n/a
768.0995	0.1045	1536199	keystroke_b	b	n/a
768.294	0.27	1536588	keystroke_e	e	n/a
768.459	0.15	1536918	keystroke_r	r	n/a
768.594	0.18	1537188	keystroke_Key.space	Key.space	n/a
768.744	0.09	1537488	keystroke_o	o	n/a
768.849	0.15	1537698	keystroke_f	f	n/a
768.984	0.09	1537968	keystroke_Key.space	Key.space	n/a
769.164	0.105	1538328	keystroke_k	k	n/a
769.404	0.075	1538808	keystroke_u	u	n/a
769.674	0.075	1539348	keystroke_n	n	n/a
770.184	0.105	1540368	keystroke_d	d	n/a
770.4245	0.1645	1540849	keystroke_e	e	n/a
770.664	0.135	1541328	keystroke_r	r	n/a
770.904	0.15	1541808	keystroke_a	a	n/a
771.624	0.135	1543248	keystroke_'	'	n/a
771.789	0.135	1543578	keystroke_s	s	n/a
772.359	0.06	1544718	keystroke_Key.enter	Key.enter	n/a
772.428	8.6925	1544856	prompt	n/a	novels appear to criticise\n
773.469	0.09	1546938	keystroke_n	n	n/a
773.604	0.09	1547208	keystroke_o	o	n/a
773.799	0.12	1547598	keystroke_v	v	n/a
773.994	0.121	1547988	keystroke_e	e	n/a
774.099	0.075	1548198	keystroke_l	l	n/a
774.234	0.135	1548468	keystroke_s	s	n/a
774.384	0.06	1548768	keystroke_Key.space	Key.space	n/a
774.564	0.135	1549128	keystroke_a	a	n/a
774.894	0.075	1549788	keystroke_p	p	n/a
775.119	0.09	1550238	keystroke_p	p	n/a
775.329	0.12	1550658	keystroke_e	e	n/a
775.524	0.226	1551048	keystroke_a	a	n/a
775.75	0.134	1551500	keystroke_r	r	n/a
775.899	0.09	1551798	keystroke_Key.space	Key.space	n/a
776.334	0.12	1552668	keystroke_t	t	n/a
776.44	0.164	1552880	keystroke_o	o	n/a
776.544	0.15	1553088	keystroke_Key.space	Key.space	n/a
776.799	0.12	1553598	keystroke_c	c	n/a
777.039	0.09	1554078	keystroke_r	r	n/a
779.079	0.105	1558158	keystroke_i	i	n/a
779.439	0.135	1558878	keystroke_t	t	n/a
779.559	0.075	1559118	keystroke_i	i	n/a
780.279	0.121	1560558	keystroke_c	c	n/a
780.384	0.075	1560768	keystroke_i	i	n/a
780.504	0.135	1561008	keystroke_s	s	n/a
780.744	0.09	1561488	keystroke_e	e	n/a
780.999	0.12	1561998	keystroke_Key.enter	Key.enter	n/a
781.125	7.4205	1562250	prompt	n/a	totalitarianism and the impact\n
782.244	0.09	1564488	keystroke_t	t	n/a
782.349	0.09	1564698	keystroke_o	o	n/a
782.574	0.121	1565148	keystroke_t	t	n/a
782.829	0.165	1565658	keystroke_a	a	n/a
782.995	0.104	1565990	keystroke_l	l	n/a
783.234	0.06	1566468	keystroke_i	i	n/a
783.729	0.12	1567458	keystroke_t	t	n/a
783.954	0.165	1567908	keystroke_a	a	n/a
784.224	0.105	1568448	keystroke_r	r	n/a
784.314	0.09	1568628	keystroke_i	i	n/a
784.524	0.165	1569048	keystroke_a	a	n/a
784.659	0.09	1569318	keystroke_n	n	n/a
784.869	0.06	1569738	keystroke_i	i	n/a
785.004	0.105	1570008	keystroke_s	s	n/a
785.184	0.105	1570368	keystroke_m	m	n/a
785.364	0.09	1570728	keystroke_Key.space	Key.space	n/a
785.589	0.165	1571178	keystroke_a	a	n/a
785.769	0.075	1571538	keystroke_n	n	n/a
785.874	0.15	1571748	keystroke_d	d	n/a
786.039	0.045	1572078	keystroke_Key.space	Key.space	n/a
786.234	0.135	1572468	keystroke_t	t	n/a
786.354	0.03	1572708	keystroke_h	h	n/a
786.399	0.135	1572798	keystroke_e	e	n/a
786.474	0.165	1572948	keystroke_Key.space	Key.space	n/a
786.609	0.15	1573218	keystroke_i	i	n/a
786.774	0.18	1573548	keystroke_m	m	n/a
786.97	0.0895	1573940	keystroke_p	p	n/a
787.149	0.12	1574298	keystroke_a	a	n/a
787.374	0.12	1574748	keystroke_c	c	n/a
787.659	0.12	1575318	keystroke_t	t	n/a
788.4545	0.089	1576909	keystroke_Key.enter	Key.enter	n/a
788.551	7.3	1577102	prompt	n/a	of totalitarianism on art.\n
789.4895	0.18	1578979	keystroke_a	a	n/a
789.6995	0.12	1579399	keystroke_Key.space	Key.space	n/a
789.9845	0.105	1579969	keystroke_t	t	n/a
790.1045	0.075	1580209	keystroke_o	o	n/a
790.3595	0.135	1580719	keystroke_t	t	n/a
791.0945	0.165	1582189	keystroke_a	a	n/a
791.3345	0.105	1582669	keystroke_l	l	n/a
791.5445	0.075	1583089	keystroke_i	i	n/a
791.8445	0.105	1583689	keystroke_t	t	n/a
792.0545	0.15	1584109	keystroke_a	a	n/a
792.2945	0.12	1584589	keystroke_r	r	n/a
792.4445	0.09	1584889	keystroke_i	i	n/a
792.6995	0.15	1585399	keystroke_a	a	n/a
792.8345	0.06	1585669	keystroke_n	n	n/a
793.0295	0.075	1586059	keystroke_i	i	n/a
793.1795	0.1345	1586359	keystroke_s	s	n/a
793.3745	0.105	1586749	keystroke_m	m	n/a
793.5395	0.105	1587079	keystroke_Key.space	Key.space	n/a
793.9295	0.075	1587859	keystroke_o	o	n/a
794.1095	0.105	1588219	keystroke_n	n	n/a
794.2295	0.075	1588459	keystroke_Key.space	Key.space	n/a
794.4395	0.165	1588879	keystroke_a	a	n/a
794.6945	0.105	1589389	keystroke_r	r	n/a
794.9195	0.12	1589839	keystroke_t	t	n/a
795.4735	0.045	1590947	keystroke_,	,	n/a
795.7585	0.09	1591517	keystroke_Key.enter	Key.enter	n/a
795.8565	4.9595	1591713	prompt	n/a	the spring that ranma\n
797.2435	0.106	1594487	keystroke_t	t	n/a
797.3345	0.075	1594669	keystroke_h	h	n/a
797.4235	0.136	1594847	keystroke_e	e	n/a
797.5285	0.136	1595057	keystroke_Key.space	Key.space	n/a
797.6795	0.18	1595359	keystroke_s	s	n/a
797.8295	0.059	1595659	keystroke_p	p	n/a
797.9795	0.105	1595959	keystroke_r	r	n/a
798.0545	0.074	1596109	keystroke_i	i	n/a
798.2485	0.076	1596497	keystroke_n	n	n/a
798.3685	0.105	1596737	keystroke_g	g	n/a
798.5035	0.06	1597007	keystroke_Key.space	Key.space	n/a
798.6845	0.12	1597369	keystroke_t	t	n/a
798.7445	0.09	1597489	keystroke_h	h	n/a
798.9395	0.179	1597879	keystroke_a	a	n/a
799.0885	0.105	1598177	keystroke_t	t	n/a
799.2385	0.09	1598477	keystroke_Key.space	Key.space	n/a
799.7345	0.119	1599469	keystroke_r	r	n/a
799.9595	0.21	1599919	keystroke_a	a	n/a
800.0795	0.075	1600159	keystroke_n	n	n/a
800.2895	0.09	1600579	keystroke_m	m	n/a
800.4395	0.179	1600879	keystroke_a	a	n/a
800.7235	0.09	1601447	keystroke_Key.enter	Key.enter	n/a
800.821	4.045	1601642	prompt	n/a	fell into had a\n
801.6545	0.119	1603309	keystroke_f	f	n/a
801.8485	0.12	1603697	keystroke_e	e	n/a
802.4795	0.06	1604959	keystroke_l	l	n/a
802.6145	0.12	1605229	keystroke_l	l	n/a
802.7485	0.165	1605497	keystroke_Key.space	Key.space	n/a
802.8545	0.225	1605709	keystroke_i	i	n/a
803.0195	0.135	1606039	keystroke_n	n	n/a
803.2595	0.12	1606519	keystroke_t	t	n/a
803.3345	0.134	1606669	keystroke_o	o	n/a
803.4235	0.181	1606847	keystroke_Key.space	Key.space	n/a
803.5885	0.105	1607177	keystroke_h	h	n/a
803.7095	0.15	1607419	keystroke_a	a	n/a
803.9045	0.165	1607809	keystroke_d	d	n/a
804.0395	0.089	1608079	keystroke_Key.space	Key.space	n/a
804.2185	0.15	1608437	keystroke_a	a	n/a
804.7435	0.121	1609487	keystroke_Key.enter	Key.enter	n/a
804.871	8.065	1609742	prompt	n/a	drowned girl inside before,\n
805.6895	0.119	1611379	keystroke_d	d	n/a
805.9895	0.105	1611979	keystroke_r	r	n/a
806.1095	0.0895	1612219	keystroke_o	o	n/a
806.304	0.075	1612608	keystroke_w	w	n/a
806.409	0.09	1612818	keystroke_n	n	n/a
806.9045	0.075	1613809	keystroke_d	d	n/a
808.0295	0.059	1616059	keystroke_Key.backspace	Key.backspace	n/a
808.2245	0.09	1616449	keystroke_e	e	n/a
808.4495	0.135	1616899	keystroke_d	d	n/a
808.5855	0.088	1617171	keystroke_Key.space	Key.space	n/a
809.0345	0.105	1618069	keystroke_g	g	n/a
809.1235	0.106	1618247	keystroke_i	i	n/a
809.2895	0.105	1618579	keystroke_r	r	n/a
809.3795	0.165	1618759	keystroke_l	l	n/a
809.5145	0.1195	1619029	keystroke_Key.space	Key.space	n/a
809.6645	0.105	1619329	keystroke_i	i	n/a
809.8595	0.09	1619719	keystroke_n	n	n/a
809.9935	0.151	1619987	keystroke_s	s	n/a
810.0995	0.075	1620199	keystroke_i	i	n/a
810.3695	0.015	1620739	keystroke_d	d	n/a
810.4745	0.105	1620949	keystroke_e	e	n/a
811.1795	0.105	1622359	keystroke_Key.space	Key.space	n/a
811.3745	0.09	1622749	keystroke_b	b	n/a
811.5545	0.105	1623109	keystroke_e	e	n/a
811.7945	0.105	1623589	keystroke_f	f	n/a
811.8845	0.105	1623769	keystroke_o	o	n/a
812.0185	0.136	1624037	keystroke_r	r	n/a
812.0945	0.1645	1624189	keystroke_e	e	n/a
812.439	0.165	1624878	keystroke_,	,	n/a
812.559	0.1345	1625118	keystroke_Key.space	Key.space	n/a
812.8295	0.105	1625659	keystroke_Key.enter	Key.enter	n/a
812.9405	6.01	1625881	prompt	n/a	so ranma turned into\n
814.1945	0.15	1628389	keystroke_s	s	n/a
814.3295	0.1495	1628659	keystroke_o	o	n/a
814.448	0.121	1628896	keystroke_Key.space	Key.space	n/a
814.8845	0.09	1629769	keystroke_r	r	n/a
815.0795	0.165	1630159	keystroke_a	a	n/a
815.1845	0.09	1630369	keystroke_n	n	n/a
815.4095	0.105	1630819	keystroke_m	m	n/a
815.5745	0.1495	1631149	keystroke_a	a	n/a
815.693	0.091	1631386	keystroke_Key.space	Key.space	n/a
815.919	0.105	1631838	keystroke_t	t	n/a
816.039	0.06	1632078	keystroke_u	u	n/a
816.1595	0.1045	1632319	keystroke_r	r	n/a
816.264	0.075	1632528	keystroke_n	n	n/a
816.384	0.104	1632768	keystroke_e	e	n/a
816.609	0.12	1633218	keystroke_d	d	n/a
816.714	0.165	1633428	keystroke_Key.space	Key.space	n/a
816.864	0.195	1633728	keystroke_i	i	n/a
817.449	0.12	1634898	keystroke_n	n	n/a
817.689	0.0905	1635378	keystroke_t	t	n/a
817.8245	0.15	1635649	keystroke_o	o	n/a
818.0945	0.09	1636189	keystroke_Key.space	Key.space	n/a
818.829	0.1195	1637658	keystroke_Key.enter	Key.enter	n/a
818.9545	3.2225	1637909	prompt	n/a	a girl from then\n
819.714	0.165	1639428	keystroke_a	a	n/a
819.864	0.09	1639728	keystroke_Key.space	Key.space	n/a
820.074	0.09	1640148	keystroke_g	g	n/a
820.149	0.09	1640298	keystroke_i	i	n/a
820.299	0.135	1640598	keystroke_r	r	n/a
820.374	0.18	1640748	keystroke_l	l	n/a
820.494	0.135	1640988	keystroke_Key.space	Key.space	n/a
820.734	0.09	1641468	keystroke_f	f	n/a
820.974	0.09	1641948	keystroke_r	r	n/a
821.004	0.21	1642008	keystroke_o	o	n/a
821.124	0.18	1642248	keystroke_m	m	n/a
821.229	0.12	1642458	keystroke_Key.space	Key.space	n/a
821.439	0.12	1642878	keystroke_t	t	n/a
821.544	0.09	1643088	keystroke_h	h	n/a
821.664	0.15	1643328	keystroke_e	e	n/a
821.769	0.15	1643538	keystroke_n	n	n/a
821.859	0.135	1643718	keystroke_Key.space	Key.space	n/a
822.069	0.104	1644138	keystroke_Key.enter	Key.enter	n/a
822.1825	4.2985	1644365	prompt	n/a	on whenever cold water\n
822.999	0.09	1645998	keystroke_o	o	n/a
823.179	0.135	1646358	keystroke_n	n	n/a
823.284	0.135	1646568	keystroke_Key.space	Key.space	n/a
823.554	0.12	1647108	keystroke_w	w	n/a
823.659	0.09	1647318	keystroke_h	h	n/a
823.779	0.105	1647558	keystroke_e	e	n/a
823.899	0.06	1647798	keystroke_n	n	n/a
824.004	0.12	1648008	keystroke_e	e	n/a
824.214	0.15	1648428	keystroke_v	v	n/a
824.349	0.27	1648698	keystroke_e	e	n/a
824.529	0.165	1649058	keystroke_r	r	n/a
824.664	0.09	1649328	keystroke_Key.space	Key.space	n/a
824.829	0.135	1649658	keystroke_c	c	n/a
