onset	duration	sample	value	key	prompt_text
504.73	0.195	1009460	keystroke_e	e	n/a
504.835	0.135	1009670	keystroke_s	s	n/a
505	0.135	1010000	keystroke_Key.space	Key.space	n/a
505.165	0.105	1010330	keystroke_c	c	n/a
505.315	0.1955	1010630	keystroke_o	o	n/a
505.42	0.1205	1010840	keystroke_m	m	n/a
505.675	0.135	1011350	keystroke_m	m	n/a
505.765	0.165	1011530	keystroke_Key.space	Key.space	n/a
505.975	0.075	1011950	keystroke_e	e	n/a
506.17	0.12	1012340	keystroke_s	s	n/a
506.455	0.075	1012910	keystroke_t	t	n/a
506.56	0.09	1013120	keystroke_i	i	n/a
506.77	0.12	1013540	keystroke_m	m	n/a
506.875	0.15	1013750	keystroke_a	a	n/a
507.04	0.24	1014080	keystroke_t	t	n/a
507.16	0.21	1014320	keystroke_e	e	n/a
507.265	0.12	1014530	keystroke_s	s	n/a
507.415	0.195	1014830	keystroke_Key.space	Key.space	n/a
507.58	0.135	1015160	keystroke_p	p	n/a
507.73	0.105	1015460	keystroke_a	a	n/a
507.88	0.12	1015760	keystroke_i	i	n/a
508.03	0.105	1016060	keystroke_d	d	n/a
508.615	0.1055	1017230	keystroke_Key.enter	Key.enter	n/a
508.7245	5.967	1017449	prompt	n/a	subaru adopted rehab proposed\n
509.5005	0.12	1019001	keystroke_s	s	n/a
509.6955	0.1195	1019391	keystroke_u	u	n/a
509.98	0.12	1019960	keystroke_b	b	n/a
510.115	0.165	1020230	keystroke_a	a	n/a
510.25	0.12	1020500	keystroke_r	r	n/a
510.4	0.165	1020800	keystroke_u	u	n/a
510.505	0.18	1021010	keystroke_Key.space	Key.space	n/a
510.655	0.165	1021310	keystroke_a	a	n/a
510.79	0.1195	1021580	keystroke_d	d	n/a
511.2545	0.195	1022509	keystroke_o	o	n/a
511.3605	0.179	1022721	keystroke_p	p	n/a
511.5245	0.15	1023049	keystroke_t	t	n/a
511.7345	0.15	1023469	keystroke_e	e	n/a
511.8245	0.15	1023649	keystroke_d	d	n/a
512.035	0.165	1024070	keystroke_Key.space	Key.space	n/a
512.185	0.18	1024370	keystroke_r	r	n/a
512.275	0.165	1024550	keystroke_e	e	n/a
512.56	0.135	1025120	keystroke_h	h	n/a
512.725	0.12	1025450	keystroke_a	a	n/a
512.89	0.18	1025780	keystroke_b	b	n/a
512.995	0.165	1025990	keystroke_Key.space	Key.space	n/a
513.31	0.12	1026620	keystroke_p	p	n/a
513.415	0.12	1026830	keystroke_r	r	n/a
513.58	0.105	1027160	keystroke_o	o	n/a
513.865	0.1655	1027730	keystroke_p	p	n/a
513.97	0.1195	1027940	keystroke_o	o	n/a
514.0455	0.1495	1028091	keystroke_s	s	n/a
514.15	0.135	1028300	keystroke_e	e	n/a
514.39	0.105	1028780	keystroke_d	d	n/a
514.585	0.105	1029170	keystroke_Key.enter	Key.enter	n/a
514.6945	4.692	1029389	prompt	n/a	made safer remedy barrel\n
515.4555	0.12	1030911	keystroke_m	m	n/a
515.5605	0.12	1031121	keystroke_a	a	n/a
515.6955	0.165	1031391	keystroke_d	d	n/a
515.8005	0.12	1031601	keystroke_e	e	n/a
515.9055	0.1345	1031811	keystroke_Key.space	Key.space	n/a
516.04	0.1355	1032080	keystroke_s	s	n/a
516.2345	0.121	1032469	keystroke_a	a	n/a
516.4455	0.1045	1032891	keystroke_f	f	n/a
516.685	0.1355	1033370	keystroke_e	e	n/a
516.7745	0.12	1033549	keystroke_r	r	n/a
516.9705	0.15	1033941	keystroke_Key.space	Key.space	n/a
517.0605	0.1795	1034121	keystroke_r	r	n/a
517.1655	0.1645	1034331	keystroke_e	e	n/a
517.45	0.105	1034900	keystroke_m	m	n/a
517.57	0.15	1035140	keystroke_e	e	n/a
517.705	0.12	1035410	keystroke_d	d	n/a
517.855	0.1805	1035710	keystroke_y	y	n/a
517.975	0.1645	1035950	keystroke_Key.space	Key.space	n/a
518.1705	0.134	1036341	keystroke_b	b	n/a
518.2895	0.1205	1036579	keystroke_a	a	n/a
518.575	0.045	1037150	keystroke_r	r	n/a
518.695	0.165	1037390	keystroke_r	r	n/a
518.83	0.135	1037660	keystroke_e	e	n/a
518.95	0.135	1037900	keystroke_l	l	n/a
519.2795	0.105	1038559	keystroke_Key.enter	Key.enter	n/a
519.3895	15.402	1038779	prompt	n/a	deutschland victory collaboration you'll\n
520.2245	0.09	1040449	keystroke_d	d	n/a
520.645	0.09	1041290	keystroke_e	e	n/a
522.7005	0.119	1045401	keystroke_u	u	n/a
522.9395	0.12	1045879	keystroke_t	t	n/a
523.615	0.12	1047230	keystroke_s	s	n/a
523.9	0.1205	1047800	keystroke_c	c	n/a
524.0495	0.106	1048099	keystroke_h	h	n/a
524.2895	0.1205	1048579	keystroke_l	l	n/a
524.395	0.12	1048790	keystroke_a	a	n/a
524.53	0.105	1049060	keystroke_n	n	n/a
524.665	0.105	1049330	keystroke_d	d	n/a
524.83	0.135	1049660	keystroke_Key.space	Key.space	n/a
525.355	0.105	1050710	keystroke_v	v	n/a
525.805	0.06	1051610	keystroke_i	i	n/a
525.85	0.105	1051700	keystroke_c	c	n/a
526.2545	0.106	1052509	keystroke_t	t	n/a
526.4345	0.1205	1052869	keystroke_o	o	n/a
526.556	0.074	1053112	keystroke_r	r	n/a
526.705	0.165	1053410	keystroke_y	y	n/a
526.81	0.18	1053620	keystroke_Key.space	Key.space	n/a
527.17	0.09	1054340	keystroke_c	c	n/a
527.335	0.0895	1054670	keystroke_o	o	n/a
527.6645	0.075	1055329	keystroke_l	l	n/a
527.7995	0.105	1055599	keystroke_l	l	n/a
528.6395	0.12	1057279	keystroke_a	a	n/a
528.88	0.105	1057760	keystroke_b	b	n/a
529.405	0.105	1058810	keystroke_o	o	n/a
529.645	0.105	1059290	keystroke_r	r	n/a
529.975	0.105	1059950	keystroke_a	a	n/a
530.23	0.09	1060460	keystroke_t	t	n/a
530.335	0.3	1060670	keystroke_i	i	n/a
530.455	0.165	1060910	keystroke_o	o	n/a
530.515	0.15	1061030	keystroke_n	n	n/a
530.605	0.165	1061210	keystroke_Key.space	Key.space	n/a
530.8755	0.105	1061751	keystroke_y	y	n/a
531.0705	0.18	1062141	keystroke_o	o	n/a
531.2505	0.1045	1062501	keystroke_u	u	n/a
531.5645	0.106	1063129	keystroke_'	'	n/a
532.165	0.105	1064330	keystroke_;	;	n/a
532.765	0.06	1065530	keystroke_Key.backspace	Key.backspace	n/a
533.86	0.06	1067720	keystroke_l	l	n/a
534.04	0.075	1068080	keystroke_l	l	n/a
534.7	0.09	1069400	keystroke_Key.enter	Key.enter	n/a
534.7965	6.04	1069593	prompt	n/a	novels cheats sitemap reliance\n
535.8105	0.195	1071621	keystroke_n	n	n/a
535.9155	0.105	1071831	keystroke_o	o	n/a
535.9905	0.165	1071981	keystroke_v	v	n/a
536.0955	0.12	1072191	keystroke_e	e	n/a
536.2455	0.135	1072491	keystroke_l	l	n/a
536.3955	0.105	1072791	keystroke_s	s	n/a
536.5305	0.135	1073061	keystroke_Key.space	Key.space	n/a
536.7405	0.09	1073481	keystroke_c	c	n/a
536.8755	0.1345	1073751	keystroke_h	h	n/a
537.025	0.195	1074050	keystroke_e	e	n/a
537.13	0.1655	1074260	keystroke_a	a	n/a
537.46	0.12	1074920	keystroke_t	t	n/a
537.73	0.1055	1075460	keystroke_s	s	n/a
537.925	0.1205	1075850	keystroke_Key.space	Key.space	n/a
538.12	0.12	1076240	keystroke_s	s	n/a
538.2855	0.1195	1076571	keystroke_i	i	n/a
538.42	0.135	1076840	keystroke_t	t	n/a
538.495	0.105	1076990	keystroke_e	e	n/a
538.66	0.12	1077320	keystroke_m	m	n/a
538.84	0.09	1077680	keystroke_a	a	n/a
539.095	0.165	1078190	keystroke_p	p	n/a
539.2	0.165	1078400	keystroke_Key.space	Key.space	n/a
539.575	0.1655	1079150	keystroke_r	r	n/a
539.68	0.1355	1079360	keystroke_e	e	n/a
539.9205	0.134	1079841	keystroke_l	l	n/a
539.9955	0.149	1079991	keystroke_i	i	n/a
540.0995	0.105	1080199	keystroke_a	a	n/a
540.2645	0.135	1080529	keystroke_n	n	n/a
540.3855	0.149	1080771	keystroke_c	c	n/a
540.4745	0.12	1080949	keystroke_e	e	n/a
540.7445	0.09	1081489	keystroke_Key.enter	Key.enter	n/a
540.841	3.746	1081682	prompt	n/a	store weak echo magic\n
541.45	0.12	1082900	keystroke_s	s	n/a
541.735	0.075	1083470	keystroke_t	t	n/a
541.945	0.105	1083890	keystroke_o	o	n/a
541.99	0.135	1083980	keystroke_r	r	n/a
542.065	0.105	1084130	keystroke_e	e	n/a
542.17	0.135	1084340	keystroke_Key.space	Key.space	n/a
542.32	0.1655	1084640	keystroke_w	w	n/a
542.4255	0.135	1084851	keystroke_e	e	n/a
542.5455	0.12	1085091	keystroke_a	a	n/a
542.6955	0.134	1085391	keystroke_k	k	n/a
542.7855	0.15	1085571	keystroke_Key.space	Key.space	n/a
542.9505	0.105	1085901	keystroke_e	e	n/a
543.1755	0.09	1086351	keystroke_c	c	n/a
543.2805	0.195	1086561	keystroke_h	h	n/a
543.3855	0.15	1086771	keystroke_o	o	n/a
543.4445	0.211	1086889	keystroke_Key.space	Key.space	n/a
543.6855	0.1045	1087371	keystroke_m	m	n/a
543.7605	0.1045	1087521	keystroke_a	a	n/a
544.015	0.09	1088030	keystroke_g	g	n/a
544.15	0.09	1088300	keystroke_i	i	n/a
544.48	0.105	1088960	keystroke_Key.enter	Key.enter	n/a
544.59	6.2215	1089180	prompt	n/a	but chemistry career valves\n
545.455	0.18	1090910	keystroke_b	b	n/a
545.56	0.12	1091120	keystroke_u	u	n/a
545.65	0.09	1091300	keystroke_t	t	n/a
545.755	0.135	1091510	keystroke_Key.space	Key.space	n/a
545.905	0.09	1091810	keystroke_c	c	n/a
546.025	0.09	1092050	keystroke_h	h	n/a
546.13	0.075	1092260	keystroke_e	e	n/a
546.28	0.105	1092560	keystroke_m	m	n/a
546.6095	0.075	1093219	keystroke_i	i	n/a
546.6995	0.105	1093399	keystroke_s	s	n/a
546.9695	0.1655	1093939	keystroke_t	t	n/a
547.075	0.21	1094150	keystroke_r	r	n/a
547.255	0.1055	1094510	keystroke_y	y	n/a
547.3755	0.135	1094751	keystroke_Key.space	Key.space	n/a
547.5855	0.09	1095171	keystroke_c	c	n/a
547.8105	0.09	1095621	keystroke_a	a	n/a
548.0355	0.075	1096071	keystroke_r	r	n/a
548.2605	0.045	1096521	keystroke_e	e	n/a
548.4105	0.12	1096821	keystroke_e	e	n/a
548.5155	0.105	1097031	keystroke_r	r	n/a
548.6655	0.135	1097331	keystroke_Key.space	Key.space	n/a
548.9655	0.09	1097931	keystroke_v	v	n/a
549.2055	0.0895	1098411	keystroke_a	a	n/a
549.415	0.135	1098830	keystroke_l	l	n/a
549.895	0.12	1099790	keystroke_v	v	n/a
550.1655	0.1195	1100331	keystroke_e	e	n/a
550.39	0.12	1100780	keystroke_s	s	n/a
550.705	0.1055	1101410	keystroke_Key.enter	Key.enter	n/a
550.8145	6.807	1101629	prompt	n/a	picking afternoon reasonable briefly\n
551.4855	0.18	1102971	keystroke_p	p	n/a
551.6205	0.135	1103241	keystroke_i	i	n/a
551.7855	0.12	1103571	keystroke_c	c	n/a
551.9205	0.09	1103841	keystroke_k	k	n/a
552.1155	0.15	1104231	keystroke_i	i	n/a
552.3105	0.03	1104621	keystroke_n	n	n/a
552.3255	0.075	1104651	keystroke_g	g	n/a
552.4305	0.1645	1104861	keystroke_Key.space	Key.space	n/a
552.76	0.105	1105520	keystroke_a	a	n/a
553.045	0.105	1106090	keystroke_f	f	n/a
553.33	0.075	1106660	keystroke_t	t	n/a
553.525	0.15	1107050	keystroke_e	e	n/a
553.615	0.12	1107230	keystroke_r	r	n/a
553.8545	0.09	1107709	keystroke_n	n	n/a
554.0805	0.045	1108161	keystroke_o	o	n/a
554.2305	0.18	1108461	keystroke_o	o	n/a
554.3505	0.195	1108701	keystroke_n	n	n/a
554.4705	0.165	1108941	keystroke_Key.space	Key.space	n/a
554.92	0.165	1109840	keystroke_r	r	n/a
554.995	0.135	1109990	keystroke_e	e	n/a
555.235	0.135	1110470	keystroke_a	a	n/a
555.34	0.105	1110680	keystroke_s	s	n/a
555.52	0.15	1111040	keystroke_o	o	n/a
555.595	0.12	1111190	keystroke_n	n	n/a
555.73	0.105	1111460	keystroke_a	a	n/a
555.85	0.151	1111700	keystroke_b	b	n/a
555.985	0.1205	1111970	keystroke_l	l	n/a
556.0905	0.075	1112181	keystroke_e	e	n/a
556.1955	0.135	1112391	keystroke_Key.space	Key.space	n/a
556.3755	0.105	1112751	keystroke_b	b	n/a
556.4955	0.075	1112991	keystroke_r	r	n/a
556.6455	0.12	1113291	keystroke_i	i	n/a
556.7805	0.165	1113561	keystroke_e	e	n/a
556.9305	0.105	1113861	keystroke_f	f	n/a
557.0505	0.21	1114101	keystroke_l	l	n/a
557.1855	0.12	1114371	keystroke_y	y	n/a
557.5155	0.105	1115031	keystroke_Key.enter	Key.enter	n/a
557.6275	5.259	1115255	prompt	n/a	whose toner prev bargains\n
558.2955	0.075	1116591	keystroke_w	w	n/a
558.4305	0.195	1116861	keystroke_h	h	n/a
558.5655	0.165	1117131	keystroke_o	o	n/a
558.7455	0.134	1117491	keystroke_s	s	n/a
558.8205	0.149	1117641	keystroke_e	e	n/a
558.9995	0.135	1117999	keystroke_Key.space	Key.space	n/a
559.2845	0.105	1118569	keystroke_t	t	n/a
559.4355	0.179	1118871	keystroke_o	o	n/a
559.5395	0.135	1119079	keystroke_n	n	n/a
559.6755	0.119	1119351	keystroke_e	e	n/a
559.7495	0.12	1119499	keystroke_r	r	n/a
559.8845	0.105	1119769	keystroke_Key.space	Key.space	n/a
560.2445	0.105	1120489	keystroke_p	p	n/a
560.3645	0.15	1120729	keystroke_r	r	n/a
560.4245	0.15	1120849	keystroke_e	e	n/a
560.725	0.12	1121450	keystroke_v	v	n/a
560.905	0.12	1121810	keystroke_Key.space	Key.space	n/a
561.13	0.12	1122260	keystroke_b	b	n/a
561.265	0.12	1122530	keystroke_a	a	n/a
561.37	0.135	1122740	keystroke_r	r	n/a
561.655	0.075	1123310	keystroke_g	g	n/a
561.85	0.12	1123700	keystroke_a	a	n/a
562.075	0.24	1124150	keystroke_i	i	n/a
562.225	0.18	1124450	keystroke_n	n	n/a
562.42	0.09	1124840	keystroke_s	s	n/a
562.78	0.105	1125560	keystroke_Key.enter	Key.enter	n/a
562.8895	7.2275	1125779	prompt	n/a	the quick brown fox jumps over a lazy dog\n
563.7255	0.015	1127451	keystroke_t	t	n/a
563.7555	0.015	1127511	keystroke_h	h	n/a
563.7855	0.09	1127571	keystroke_e	e	n/a
563.8905	0.12	1127781	keystroke_Key.space	Key.space	n/a
564.1005	0.0895	1128201	keystroke_q	q	n/a
564.235	0.18	1128470	keystroke_u	u	n/a
564.3405	0.135	1128681	keystroke_i	i	n/a
564.52	0.1055	1129040	keystroke_c	c	n/a
564.5805	0.15	1129161	keystroke_k	k	n/a
564.7	0.195	1129400	keystroke_Key.space	Key.space	n/a
564.88	0.09	1129760	keystroke_b	b	n/a
565.0005	0.075	1130001	keystroke_r	r	n/a
565.12	0.075	1130240	keystroke_o	o	n/a
565.2105	0.0595	1130421	keystroke_w	w	n/a
565.3305	0.135	1130661	keystroke_n	n	n/a
565.405	0.135	1130810	keystroke_Key.space	Key.space	n/a
565.4955	0.1045	1130991	keystroke_f	f	n/a
565.63	0.09	1131260	keystroke_o	o	n/a
565.765	0.09	1131530	keystroke_x	x	n/a
565.87	0.165	1131740	keystroke_Key.space	Key.space	n/a
566.02	0.06	1132040	keystroke_j	j	n/a
566.17	0.075	1132340	keystroke_u	u	n/a
566.38	0.15	1132760	keystroke_m	m	n/a
566.47	0.135	1132940	keystroke_p	p	n/a
566.59	0.09	1133180	keystroke_s	s	n/a
566.665	0.18	1133330	keystroke_Key.space	Key.space	n/a
566.755	0.105	1133510	keystroke_o	o	n/a
566.875	0.075	1133750	keystroke_v	v	n/a
567.07	0.12	1134140	keystroke_e	e	n/a
567.145	0.105	1134290	keystroke_r	r	n/a
567.28	0.1045	1134560	keystroke_Key.space	Key.space	n/a
567.4005	0.075	1134801	keystroke_a	a	n/a
567.5205	0.135	1135041	keystroke_Key.space	Key.space	n/a
567.7305	0.06	1135461	keystroke_a	a	n/a
567.9105	0.09	1135821	keystroke_z	z	n/a
568.27	0.0745	1136540	keystroke_Key.backspace	Key.backspace	n/a
568.4205	0.045	1136841	keystroke_Key.backspace	Key.backspace	n/a
568.7055	0.105	1137411	keystroke_l	l	n/a
568.8555	0.06	1137711	keystroke_a	a	n/a
569.0505	0.075	1138101	keystroke_z	z	n/a
569.1405	0.1645	1138281	keystroke_y	y	n/a
569.2455	0.1195	1138491	keystroke_Key.space	Key.space	n/a
569.38	0.12	1138760	keystroke_d	d	n/a
569.5	0.12	1139000	keystroke_o	o	n/a
569.68	0.0905	1139360	keystroke_g	g	n/a
570.0245	0.0905	1140049	keystroke_Key.enter	Key.enter	n/a
570.1205	4.526	1140241	prompt	n/a	for example, the plain\n
570.9255	0.1345	1141851	keystroke_f	f	n/a
571.09	0.105	1142180	keystroke_o	o	n/a
571.18	0.075	1142360	keystroke_r	r	n/a
571.285	0.12	1142570	keystroke_Key.space	Key.space	n/a
571.375	0.09	1142750	keystroke_e	e	n/a
571.63	0.045	1143260	keystroke_x	x	n/a
571.795	0.09	1143590	keystroke_a	a	n/a
571.915	0.075	1143830	keystroke_m	m	n/a
572.0655	0.18	1144131	keystroke_p	p	n/a
572.17	0.0905	1144340	keystroke_l	l	n/a
572.3055	0.075	1144611	keystroke_e	e	n/a
572.425	0.15	1144850	keystroke_,	,	n/a
572.56	0.12	1145120	keystroke_Key.space	Key.space	n/a
572.695	0.09	1145390	keystroke_t	t	n/a
572.8	0.075	1145600	keystroke_h	h	n/a
572.92	0.075	1145840	keystroke_e	e	n/a
572.98	0.15	1145960	keystroke_Key.space	Key.space	n/a
573.175	0.165	1146350	keystroke_p	p	n/a
573.7755	0.09	1147551	keystroke_l	l	n/a
574.0595	0.106	1148119	keystroke_a	a	n/a
574.1795	0.18	1148359	keystroke_i	i	n/a
574.2845	0.135	1148569	keystroke_n	n	n/a
574.5545	0.0905	1149109	keystroke_Key.enter	Key.enter	n/a
574.6525	3.414	1149305	prompt	n/a	present and the plain\n
575.3055	0.09	1150611	keystroke_p	p	n/a
575.3805	0.15	1150761	keystroke_r	r	n/a
575.4555	0.105	1150911	keystroke_e	e	n/a
575.68	0.105	1151360	keystroke_s	s	n/a
575.92	0.06	1151840	keystroke_e	e	n/a
576.04	0.105	1152080	keystroke_n	n	n/a
576.19	0.015	1152380	keystroke_t	t	n/a
576.235	0.135	1152470	keystroke_Key.space	Key.space	n/a
576.34	0.105	1152680	keystroke_a	a	n/a
576.475	0.0905	1152950	keystroke_n	n	n/a
576.5655	0.075	1153131	keystroke_d	d	n/a
576.7005	0.09	1153401	keystroke_Key.space	Key.space	n/a
576.8055	0.06	1153611	keystroke_t	t	n/a
576.8955	0.09	1153791	keystroke_h	h	n/a
577.0005	0.06	1154001	keystroke_e	e	n/a
577.1055	0.195	1154211	keystroke_Key.space	Key.space	n/a
577.2705	0.195	1154541	keystroke_p	p	n/a
577.3605	0.135	1154721	keystroke_l	l	n/a
577.5705	0.105	1155141	keystroke_a	a	n/a
577.6605	0.15	1155321	keystroke_i	i	n/a
577.7505	0.12	1155501	keystroke_n	n	n/a
577.975	0.09	1155950	keystroke_Key.enter	Key.enter	n/a
578.0715	2.695	1156143	prompt	n/a	form of walk have\n
578.68	0.09	1157360	keystroke_f	f	n/a
578.83	0.105	1157660	keystroke_o	o	n/a
578.905	0.06	1157810	keystroke_r	r	n/a
579.025	0.12	1158050	keystroke_m	m	n/a
579.1	0.2095	1158200	keystroke_Key.space	Key.space	n/a
579.2645	0.106	1158529	keystroke_o	o	n/a
579.3545	0.061	1158709	keystroke_f	f	n/a
579.4295	0.12	1158859	keystroke_Key.space	Key.space	n/a
579.5645	0.1655	1159129	keystroke_w	w	n/a
579.655	0.135	1159310	keystroke_a	a	n/a
579.745	0.195	1159490	keystroke_l	l	n/a
579.82	0.195	1159640	keystroke_k	k	n/a
579.955	0.15	1159910	keystroke_Key.space	Key.space	n/a
580.12	0.12	1160240	keystroke_h	h	n/a
580.21	0.075	1160420	keystroke_a	a	n/a
580.36	0.15	1160720	keystroke_v	v	n/a
580.495	0.12	1160990	keystroke_e	e	n/a
580.66	0.105	1161320	keystroke_Key.enter	Key.enter	n/a
580.7695	4.377	1161539	prompt	n/a	the same shape. stuart\n
581.41	0.105	1162820	keystroke_t	t	n/a
581.53	0.105	1163060	keystroke_h	h	n/a
581.62	0.075	1163240	keystroke_e	e	n/a
581.71	0.1355	1163420	keystroke_Key.space	Key.space	n/a
581.815	0.1805	1163630	keystroke_s	s	n/a
581.9055	0.1495	1163811	keystroke_a	a	n/a
582.2355	0.12	1164471	keystroke_m	m	n/a
582.3405	0.075	1164681	keystroke_e	e	n/a
582.4605	0.1195	1164921	keystroke_Key.space	Key.space	n/a
582.565	0.105	1165130	keystroke_s	s	n/a
582.685	0.09	1165370	keystroke_h	h	n/a
582.776	0.104	1165552	keystroke_a	a	n/a
582.91	0.105	1165820	keystroke_p	p	n/a
583.03	0.045	1166060	keystroke_e	e	n/a
583.51	0.105	1167020	keystroke_.	.	n/a
583.75	0.105	1167500	keystroke_Key.space	Key.space	n/a
583.84	0.105	1167680	keystroke_s	s	n/a
584.08	0.06	1168160	keystroke_t	t	n/a
584.23	0.09	1168460	keystroke_u	u	n/a
584.395	0.15	1168790	keystroke_a	a	n/a
584.515	0.15	1169030	keystroke_r	r	n/a
584.7995	0.09	1169599	keystroke_t	t	n/a
585.0245	0.121	1170049	keystroke_Key.enter	Key.enter	n/a
585.1495	2.9075	1170299	prompt	n/a	knew that he would\n
585.8505	0.21	1171701	keystroke_k	k	n/a
585.9855	0.135	1171971	keystroke_n	n	n/a
586.0755	0.135	1172151	keystroke_e	e	n/a
586.1505	0.135	1172301	keystroke_w	w	n/a
586.2555	0.12	1172511	keystroke_Key.space	Key.space	n/a
586.4055	0.105	1172811	keystroke_t	t	n/a
586.5255	0.075	1173051	keystroke_h	h	n/a
586.5855	0.135	1173171	keystroke_a	a	n/a
586.7055	0.105	1173411	keystroke_t	t	n/a
586.8255	0.18	1173651	keystroke_Key.space	Key.space	n/a
586.9605	0.105	1173921	keystroke_h	h	n/a
587.0505	0.075	1174101	keystroke_e	e	n/a
587.1405	0.09	1174281	keystroke_Key.space	Key.space	n/a
587.2605	0.105	1174521	keystroke_w	w	n/a
587.3505	0.1495	1174701	keystroke_o	o	n/a
587.47	0.075	1174940	keystroke_u	u	n/a
587.65	0.105	1175300	keystroke_l	l	n/a
587.8	0.105	1175600	keystroke_d	d	n/a
587.965	0.09	1175930	keystroke_Key.enter	Key.enter	n/a
588.062	3.1445	1176124	prompt	n/a	be able to travel\n
588.6855	0.0895	1177371	keystroke_b	b	n/a
588.79	0.06	1177580	keystroke_e	e	n/a
588.865	0.12	1177730	keystroke_Key.space	Key.space	n/a
588.97	0.105	1177940	keystroke_a	a	n/a
589.09	0.165	1178180	keystroke_b	b	n/a
589.21	0.12	1178420	keystroke_l	l	n/a
589.3	0.075	1178600	keystroke_e	e	n/a
589.405	0.105	1178810	keystroke_Key.space	Key.space	n/a
589.495	0.09	1178990	keystroke_t	t	n/a
589.615	0.12	1179230	keystroke_o	o	n/a
589.69	0.15	1179380	keystroke_Key.space	Key.space	n/a
589.87	0.075	1179740	keystroke_t	t	n/a
590.0505	0.09	1180101	keystroke_r	r	n/a
590.2755	0.12	1180551	keystroke_a	a	n/a
590.5155	0.1045	1181031	keystroke_v	v	n/a
590.725	0.09	1181450	keystroke_e	e	n/a
590.845	0.135	1181690	keystroke_l	l	n/a
591.115	0.09	1182230	keystroke_Key.enter	Key.enter	n/a
591.2095	4.737	1182419	prompt	n/a	further and faster by\n
591.9105	0.105	1183821	keystroke_f	f	n/a
592.0605	0.089	1184121	keystroke_u	u	n/a
592.1795	0.075	1184359	keystroke_r	r	n/a
592.3905	0.059	1184781	keystroke_t	t	n/a
592.4945	0.09	1184989	keystroke_h	h	n/a
592.5705	0.119	1185141	keystroke_e	e	n/a
592.6455	0.1045	1185291	keystroke_r	r	n/a
592.7345	0.135	1185469	keystroke_Key.space	Key.space	n/a
592.8405	0.09	1185681	keystroke_a	a	n/a
592.9595	0.075	1185919	keystroke_n	n	n/a
593.0495	0.105	1186099	keystroke_d	d	n/a
593.1095	0.135	1186219	keystroke_Key.space	Key.space	n/a
593.2595	0.075	1186519	keystroke_f	f	n/a
593.3945	0.165	1186789	keystroke_a	a	n/a
593.4845	0.15	1186969	keystroke_s	s	n/a
593.7395	0.0905	1187479	keystroke_t	t	n/a
593.89	0.135	1187780	keystroke_e	e	n/a
593.98	0.1045	1187960	keystroke_r	r	n/a
594.0995	0.18	1188199	keystroke_Key.space	Key.space	n/a
594.22	0.2245	1188440	keystroke_b	b	n/a
594.4295	0.03	1188859	keystroke_t	t	n/a
594.4455	0.029	1188891	keystroke_y	y	n/a
595.0145	0.045	1190029	keystroke_Key.backspace	Key.backspace	n/a
595.15	0.06	1190300	keystroke_Key.backspace	Key.backspace	n/a
595.405	0.06	1190810	keystroke_y	y	n/a
595.8555	0.09	1191711	keystroke_Key.enter	Key.enter	n/a
595.9495	3.027	1191899	prompt	n/a	only going with a\n
596.77	0.15	1193540	keystroke_o	o	n/a
596.875	0.195	1193750	keystroke_n	n	n/a
597.055	0.165	1194110	keystroke_l	l	n/a
597.235	0.195	1194470	keystroke_y	y	n/a
597.34	0.15	1194680	keystroke_Key.space	Key.space	n/a
597.505	0.135	1195010	keystroke_g	g	n/a
597.625	0.165	1195250	keystroke_o	o	n/a
597.715	0.165	1195430	keystroke_i	i	n/a
597.805	0.105	1195610	keystroke_n	n	n/a
597.895	0.045	1195790	keystroke_g	g	n/a
597.985	0.1355	1195970	keystroke_Key.space	Key.space	n/a
598.1355	0.105	1196271	keystroke_w	w	n/a
598.2255	0.0895	1196451	keystroke_i	i	n/a
598.3455	0.105	1196691	keystroke_t	t	n/a
598.4205	0.15	1196841	keystroke_h	h	n/a
598.4955	0.15	1196991	keystroke_Key.space	Key.space	n/a
598.6305	0.1195	1197261	keystroke_a	a	n/a
598.885	0.09	1197770	keystroke_Key.enter	Key.enter	n/a
598.9805	5.501	1197961	prompt	n/a	small group. let's suppose\n
599.53	0.12	1199060	keystroke_s	s	n/a
599.665	0.105	1199330	keystroke_m	m	n/a
599.815	0.075	1199630	keystroke_a	a	n/a
599.905	0.075	1199810	keystroke_l	l	n/a
600.055	0.135	1200110	keystroke_l	l	n/a
600.13	0.165	1200260	keystroke_Key.space	Key.space	n/a
600.28	0.12	1200560	keystroke_g	g	n/a
600.355	0.12	1200710	keystroke_r	r	n/a
600.46	0.315	1200920	keystroke_o	o	n/a
600.565	0.18	1201130	keystroke_u	u	n/a
600.685	0.135	1201370	keystroke_p	p	n/a
601.03	0.105	1202060	keystroke_.	.	n/a
601.285	0.105	1202570	keystroke_Key.space	Key.space	n/a
601.5095	0.1355	1203019	keystroke_l	l	n/a
601.63	0.12	1203260	keystroke_e	e	n/a
601.72	0.135	1203440	keystroke_t	t	n/a
601.915	0.105	1203830	keystroke_'	'	n/a
602.08	0.09	1204160	keystroke_s	s	n/a
602.185	0.105	1204370	keystroke_Key.space	Key.space	n/a
602.32	0.1055	1204640	keystroke_s	s	n/a
602.5005	0.09	1205001	keystroke_y	y	n/a
603.0105	0.06	1206021	keystroke_Key.backspace	Key.backspace	n/a
603.2655	0.045	1206531	keystroke_u	u	n/a
603.6705	0.09	1207341	keystroke_p	p	n/a
