onset	duration	sample	value	key	prompt_text
673.8085	0.0895	1347617	keystroke_s	s	n/a
673.987	0.091	1347974	keystroke_Key.space	Key.space	n/a
674.257	0.076	1348514	keystroke_i	i	n/a
674.4375	0.075	1348875	keystroke_n	n	n/a
675.0075	0.0605	1350015	keystroke_t	t	n/a
675.1425	0.075	1350285	keystroke_e	e	n/a
675.368	0.0595	1350736	keystroke_l	l	n/a
675.548	0.09	1351096	keystroke_l	l	n/a
675.743	0.0895	1351486	keystroke_e	e	n/a
676.2375	0.09	1352475	keystroke_t	t	n/a
676.793	0.0745	1353586	keystroke_Key.backspace	Key.backspace	n/a
676.912	0.076	1353824	keystroke_c	c	n/a
677.138	0.059	1354276	keystroke_t	t	n/a
677.4375	0.045	1354875	keystroke_u	u	n/a
677.5875	0.09	1355175	keystroke_a	a	n/a
677.7525	0.076	1355505	keystroke_l	l	n/a
678.4125	0.15	1356825	keystroke_Key.space	Key.space	n/a
678.8925	0.06	1357785	keystroke_e	e	n/a
678.9975	0.075	1357995	keystroke_n	n	n/a
679.2675	0.075	1358535	keystroke_g	g	n/a
679.4625	0.0905	1358925	keystroke_i	i	n/a
679.628	0.105	1359256	keystroke_n	n	n/a
680.259	0.074	1360518	keystroke_e	e	n/a
680.962	0.075	1361924	keystroke_Key.enter	Key.enter	n/a
681.0415	8.0085	1362083	prompt	n/a	samsung dogs mutual lottery\n
681.908	0.09	1363816	keystroke_s	s	n/a
682.118	0.1045	1364236	keystroke_a	a	n/a
682.252	0.105	1364504	keystroke_m	m	n/a
682.7625	0.09	1365525	keystroke_s	s	n/a
682.8975	0.06	1365795	keystroke_u	u	n/a
683.423	0.074	1366846	keystroke_n	n	n/a
683.618	0.06	1367236	keystroke_g	g	n/a
683.827	0.09	1367654	keystroke_Key.space	Key.space	n/a
684.1725	0.075	1368345	keystroke_d	d	n/a
684.2925	0.0755	1368585	keystroke_o	o	n/a
684.503	0.0745	1369006	keystroke_g	g	n/a
684.7125	0.075	1369425	keystroke_s	s	n/a
684.8175	0.075	1369635	keystroke_Key.space	Key.space	n/a
685.0425	0.09	1370085	keystroke_m	m	n/a
685.3275	0.075	1370655	keystroke_u	u	n/a
685.598	0.09	1371196	keystroke_t	t	n/a
685.868	0.06	1371736	keystroke_u	u	n/a
686.018	0.09	1372036	keystroke_a	a	n/a
686.183	0.089	1372366	keystroke_l	l	n/a
686.422	0.075	1372844	keystroke_Key.space	Key.space	n/a
686.902	0.0905	1373804	keystroke_l	l	n/a
687.1425	0.0895	1374285	keystroke_o	o	n/a
687.428	0.059	1374856	keystroke_t	t	n/a
687.638	0.0745	1375276	keystroke_t	t	n/a
687.8325	0.0455	1375665	keystroke_e	e	n/a
687.8925	0.09	1375785	keystroke_r	r	n/a
688.1775	0.06	1376355	keystroke_y	y	n/a
688.9725	0.075	1377945	keystroke_Key.enter	Key.enter	n/a
689.054	8.005	1378108	prompt	n/a	wine scary thrown movement\n
689.9475	0.06	1379895	keystroke_w	w	n/a
690.0825	0.075	1380165	keystroke_i	i	n/a
690.2325	0.09	1380465	keystroke_n	n	n/a
690.6675	0.0605	1381335	keystroke_e	e	n/a
690.818	0.0895	1381636	keystroke_Key.space	Key.space	n/a
691.0275	0.09	1382055	keystroke_s	s	n/a
691.358	0.1045	1382716	keystroke_c	c	n/a
691.5525	0.105	1383105	keystroke_a	a	n/a
691.972	0.0605	1383944	keystroke_r	r	n/a
692.3025	0.06	1384605	keystroke_e	e	n/a
692.527	0.046	1385054	keystroke_y	y	n/a
692.902	0.045	1385804	keystroke_Key.backspace	Key.backspace	n/a
693.0825	0.06	1386165	keystroke_Key.backspace	Key.backspace	n/a
693.3075	0.0595	1386615	keystroke_y	y	n/a
693.562	0.075	1387124	keystroke_Key.space	Key.space	n/a
693.908	0.0745	1387816	keystroke_t	t	n/a
694.043	0.06	1388086	keystroke_h	h	n/a
694.2225	0.0745	1388445	keystroke_r	r	n/a
694.388	0.06	1388776	keystroke_o	o	n/a
694.6425	0.0905	1389285	keystroke_w	w	n/a
694.808	0.0745	1389616	keystroke_n	n	n/a
695.0325	0.075	1390065	keystroke_Key.space	Key.space	n/a
695.2875	0.0755	1390575	keystroke_m	m	n/a
695.483	0.09	1390966	keystroke_o	o	n/a
695.633	0.075	1391266	keystroke_v	v	n/a
695.8125	0.06	1391625	keystroke_e	e	n/a
695.9625	0.09	1391925	keystroke_m	m	n/a
696.202	0.06	1392404	keystroke_e	e	n/a
696.292	0.075	1392584	keystroke_n	n	n/a
696.472	0.061	1392944	keystroke_t	t	n/a
696.9975	0.0595	1393995	keystroke_Key.enter	Key.enter	n/a
697.063	8.276	1394126	prompt	n/a	point baskets speed syndicate\n
697.7475	0.105	1395495	keystroke_p	p	n/a
697.9125	0.1055	1395825	keystroke_o	o	n/a
698.093	0.134	1396186	keystroke_i	i	n/a
698.3025	0.09	1396605	keystroke_n	n	n/a
698.4675	0.0755	1396935	keystroke_t	t	n/a
698.663	0.09	1397326	keystroke_Key.space	Key.space	n/a
699.1425	0.075	1398285	keystroke_b	b	n/a
699.3075	0.1045	1398615	keystroke_a	a	n/a
699.397	0.1655	1398794	keystroke_s	s	n/a
699.9975	0.075	1399995	keystroke_k	k	n/a
700.2375	0.045	1400475	keystroke_e	e	n/a
700.3575	0.0905	1400715	keystroke_t	t	n/a
700.5825	0.06	1401165	keystroke_s	s	n/a
700.7625	0.09	1401525	keystroke_Key.space	Key.space	n/a
700.988	0.1045	1401976	keystroke_s	s	n/a
701.168	0.089	1402336	keystroke_p	p	n/a
701.423	0.0445	1402846	keystroke_e	e	n/a
701.5725	0.075	1403145	keystroke_e	e	n/a
701.7675	0.06	1403535	keystroke_d	d	n/a
701.8575	0.135	1403715	keystroke_Key.space	Key.space	n/a
702.0825	0.09	1404165	keystroke_s	s	n/a
702.2925	0.06	1404585	keystroke_y	y	n/a
702.532	0.076	1405064	keystroke_n	n	n/a
702.9225	0.0445	1405845	keystroke_d	d	n/a
703.0725	0.075	1406145	keystroke_i	i	n/a
703.3275	0.075	1406655	keystroke_c	c	n/a
703.5225	0.0745	1407045	keystroke_a	a	n/a
703.6575	0.0895	1407315	keystroke_t	t	n/a
703.9875	0.0445	1407975	keystroke_e	e	n/a
705.292	0.045	1410584	keystroke_Key.enter	Key.enter	n/a
705.344	9.79	1410688	prompt	n/a	brazil exhibit formed father\n
706.1025	0.105	1412205	keystroke_p	p	n/a
706.2525	0.075	1412505	keystroke_r	r	n/a
707.2425	0.0595	1414485	keystroke_Key.backspace	Key.backspace	n/a
707.4525	0.06	1414905	keystroke_Key.backspace	Key.backspace	n/a
707.5725	0.075	1415145	keystroke_b	b	n/a
707.7975	0.075	1415595	keystroke_r	r	n/a
708.173	0.104	1416346	keystroke_a	a	n/a
708.6375	0.105	1417275	keystroke_z	z	n/a
708.8325	0.075	1417665	keystroke_i	i	n/a
709.117	0.0755	1418234	keystroke_l	l	n/a
709.372	0.09	1418744	keystroke_Key.space	Key.space	n/a
710.062	0.075	1420124	keystroke_e	e	n/a
710.287	0.0755	1420574	keystroke_x	x	n/a
710.633	0.075	1421266	keystroke_h	h	n/a
710.828	0.0745	1421656	keystroke_i	i	n/a
711.098	0.0745	1422196	keystroke_b	b	n/a
711.2325	0.06	1422465	keystroke_i	i	n/a
711.4125	0.0605	1422825	keystroke_t	t	n/a
711.6525	0.135	1423305	keystroke_Key.space	Key.space	n/a
711.967	0.075	1423934	keystroke_f	f	n/a
712.1025	0.09	1424205	keystroke_o	o	n/a
712.223	0.074	1424446	keystroke_r	r	n/a
712.358	0.0895	1424716	keystroke_m	m	n/a
712.598	0.0745	1425196	keystroke_e	e	n/a
712.7775	0.075	1425555	keystroke_d	d	n/a
713.0175	0.0895	1426035	keystroke_Key.space	Key.space	n/a
713.378	0.075	1426756	keystroke_f	f	n/a
713.977	0.1055	1427954	keystroke_a	a	n/a
714.2325	0.06	1428465	keystroke_t	t	n/a
714.4275	0.06	1428855	keystroke_h	h	n/a
714.5325	0.075	1429065	keystroke_e	e	n/a
714.5925	0.075	1429185	keystroke_r	r	n/a
715.0565	0.076	1430113	keystroke_Key.enter	Key.enter	n/a
715.138	14.906	1430276	prompt	n/a	adequate ethernet shopzilla basketball\n
715.9125	0.075	1431825	keystroke_a	a	n/a
716.2575	0.075	1432515	keystroke_d	d	n/a
716.4525	0.105	1432905	keystroke_q	q	n/a
716.9025	0.06	1433805	keystroke_u	u	n/a
717.3825	0.06	1434765	keystroke_Key.backspace	Key.backspace	n/a
717.5775	0.09	1435155	keystroke_Key.backspace	Key.backspace	n/a
717.683	0.0895	1435366	keystroke_e	e	n/a
717.8325	0.105	1435665	keystroke_q	q	n/a
718.1925	0.0595	1436385	keystroke_u	u	n/a
718.3575	0.105	1436715	keystroke_a	a	n/a
718.702	0.0605	1437404	keystroke_t	t	n/a
718.8075	0.09	1437615	keystroke_e	e	n/a
719.047	0.09	1438094	keystroke_Key.space	Key.space	n/a
719.3775	0.0595	1438755	keystroke_e	e	n/a
720.1575	0.0605	1440315	keystroke_t	t	n/a
720.322	0.06	1440644	keystroke_h	h	n/a
720.517	0.045	1441034	keystroke_e	e	n/a
720.547	0.09	1441094	keystroke_r	r	n/a
721.177	0.091	1442354	keystroke_n	n	n/a
721.3125	0.0755	1442625	keystroke_e	e	n/a
721.462	0.076	1442924	keystroke_t	t	n/a
721.6575	0.0745	1443315	keystroke_Key.space	Key.space	n/a
721.822	0.0905	1443644	keystroke_s	s	n/a
721.9875	0.074	1443975	keystroke_h	h	n/a
722.198	0.0745	1444396	keystroke_i	i	n/a
722.8725	0.06	1445745	keystroke_Key.backspace	Key.backspace	n/a
723.187	0.0755	1446374	keystroke_o	o	n/a
723.4725	0.09	1446945	keystroke_p	p	n/a
723.9075	0.0905	1447815	keystroke_z	z	n/a
724.0425	0.09	1448085	keystroke_i	i	n/a
724.297	0.0615	1448594	keystroke_l	l	n/a
724.4775	0.0905	1448955	keystroke_l	l	n/a
724.6425	0.105	1449285	keystroke_a	a	n/a
724.8525	0.075	1449705	keystroke_Key.space	Key.space	n/a
725.228	0.06	1450456	keystroke_b	b	n/a
725.3925	0.09	1450785	keystroke_a	a	n/a
725.5875	0.105	1451175	keystroke_s	s	n/a
726.323	0.045	1452646	keystroke_e	e	n/a
726.697	0.06	1453394	keystroke_Key.backspace	Key.backspace	n/a
726.923	0.075	1453846	keystroke_k	k	n/a
727.012	0.06	1454024	keystroke_e	e	n/a
727.2075	0.0605	1454415	keystroke_t	t	n/a
727.4775	0.075	1454955	keystroke_b	b	n/a
727.6575	0.105	1455315	keystroke_a	a	n/a
727.8375	0.06	1455675	keystroke_l	l	n/a
728.0325	0.06	1456065	keystroke_l	l	n/a
729.9825	0.06	1459965	keystroke_Key.enter	Key.enter	n/a
730.051	10.883	1460102	prompt	n/a	picture refers proceeding dash\n
730.8675	0.09	1461735	keystroke_p	p	n/a
731.123	0.0745	1462246	keystroke_r	r	n/a
731.5725	0.06	1463145	keystroke_Key.backspace	Key.backspace	n/a
731.753	0.0595	1463506	keystroke_c	c	n/a
732.4275	0.06	1464855	keystroke_Key.backspace	Key.backspace	n/a
732.6525	0.074	1465305	keystroke_i	i	n/a
732.847	0.0745	1465694	keystroke_c	c	n/a
733.087	0.0745	1466174	keystroke_t	t	n/a
733.2675	0.0445	1466535	keystroke_u	u	n/a
733.3715	0.106	1466743	keystroke_r	r	n/a
733.4915	0.075	1466983	keystroke_e	e	n/a
733.6715	0.09	1467343	keystroke_Key.space	Key.space	n/a
733.9575	0.0895	1467915	keystroke_r	r	n/a
734.032	0.1055	1468064	keystroke_e	e	n/a
734.3775	0.075	1468755	keystroke_f	f	n/a
734.5725	0.0595	1469145	keystroke_e	e	n/a
734.647	0.091	1469294	keystroke_r	r	n/a
734.9325	0.0745	1469865	keystroke_s	s	n/a
735.127	0.09	1470254	keystroke_Key.space	Key.space	n/a
735.607	0.0905	1471214	keystroke_p	p	n/a
735.7875	0.075	1471575	keystroke_r	r	n/a
735.922	0.09	1471844	keystroke_o	o	n/a
736.8825	0.06	1473765	keystroke_c	c	n/a
737.122	0.06	1474244	keystroke_e	e	n/a
737.5725	0.075	1475145	keystroke_e	e	n/a
737.7825	0.075	1475565	keystroke_d	d	n/a
737.992	0.0755	1475984	keystroke_i	i	n/a
738.2465	0.0155	1476493	keystroke_n	n	n/a
738.2765	0.0455	1476553	keystroke_g	g	n/a
738.3975	0.12	1476795	keystroke_Key.space	Key.space	n/a
738.5625	0.09	1477125	keystroke_d	d	n/a
738.7275	0.09	1477455	keystroke_a	a	n/a
738.9375	0.105	1477875	keystroke_s	s	n/a
739.2825	0.045	1478565	keystroke_h	h	n/a
740.8575	0.075	1481715	keystroke_Key.enter	Key.enter	n/a
740.9455	7.3235	1481891	prompt	n/a	employ understood ride discounts\n
741.8625	0.045	1483725	keystroke_e	e	n/a
741.967	0.091	1483934	keystroke_m	m	n/a
742.1775	0.09	1484355	keystroke_p	p	n/a
742.4175	0.075	1484835	keystroke_l	l	n/a
742.6275	0.0755	1485255	keystroke_o	o	n/a
742.8375	0.06	1485675	keystroke_y	y	n/a
743.0925	0.06	1486185	keystroke_Key.space	Key.space	n/a
743.4525	0.045	1486905	keystroke_u	u	n/a
743.6475	0.075	1487295	keystroke_n	n	n/a
743.8425	0.0595	1487685	keystroke_d	d	n/a
744.0075	0.059	1488015	keystroke_e	e	n/a
744.1275	0.089	1488255	keystroke_r	r	n/a
744.3375	0.075	1488675	keystroke_s	s	n/a
744.5015	0.076	1489003	keystroke_t	t	n/a
744.668	0.0745	1489336	keystroke_o	o	n/a
744.877	0.09	1489754	keystroke_o	o	n/a
745.043	0.0745	1490086	keystroke_d	d	n/a
745.237	0.0455	1490474	keystroke_Key.space	Key.space	n/a
745.4775	0.0745	1490955	keystroke_r	r	n/a
745.612	0.075	1491224	keystroke_i	i	n/a
745.777	0.0605	1491554	keystroke_d	d	n/a
745.9725	0.045	1491945	keystroke_e	e	n/a
746.032	0.0745	1492064	keystroke_Key.space	Key.space	n/a
746.3025	0.0595	1492605	keystroke_d	d	n/a
746.452	0.0605	1492904	keystroke_i	i	n/a
746.572	0.09	1493144	keystroke_s	s	n/a
746.842	0.0605	1493684	keystroke_c	c	n/a
746.977	0.0905	1493954	keystroke_o	o	n/a
747.172	0.045	1494344	keystroke_u	u	n/a
747.382	0.0755	1494764	keystroke_n	n	n/a
747.5175	0.074	1495035	keystroke_t	t	n/a
747.712	0.0745	1495424	keystroke_s	s	n/a
748.2065	0.061	1496413	keystroke_Key.enter	Key.enter	n/a
748.2735	12.476	1496547	prompt	n/a	anthropology pushed accepts appropriate\n
749.588	0.0895	1499176	keystroke_a	a	n/a
749.752	0.075	1499504	keystroke_n	n	n/a
750.0075	0.06	1500015	keystroke_t	t	n/a
750.1875	0.075	1500375	keystroke_h	h	n/a
750.4125	0.0745	1500825	keystroke_r	r	n/a
750.967	0.075	1501934	keystroke_o	o	n/a
751.552	0.136	1503104	keystroke_p	p	n/a
751.807	0.09	1503614	keystroke_o	o	n/a
752.1665	0.105	1504333	keystroke_l	l	n/a
752.407	0.091	1504814	keystroke_o	o	n/a
752.632	0.075	1505264	keystroke_g	g	n/a
752.767	0.0445	1505534	keystroke_y	y	n/a
753.0825	0.09	1506165	keystroke_Key.space	Key.space	n/a
753.3675	0.06	1506735	keystroke_p	p	n/a
753.5325	0.06	1507065	keystroke_u	u	n/a
753.6825	0.09	1507365	keystroke_s	s	n/a
753.8325	0.06	1507665	keystroke_h	h	n/a
754.0275	0.06	1508055	keystroke_e	e	n/a
754.222	0.0755	1508444	keystroke_d	d	n/a
754.3575	0.1195	1508715	keystroke_Key.space	Key.space	n/a
754.912	0.09	1509824	keystroke_a	a	n/a
755.1975	0.06	1510395	keystroke_c	c	n/a
755.393	0.0745	1510786	keystroke_c	c	n/a
755.6175	0.06	1511235	keystroke_e	e	n/a
755.8425	0.09	1511685	keystroke_p	p	n/a
756.0065	0.076	1512013	keystroke_t	t	n/a
756.2025	0.089	1512405	keystroke_s	s	n/a
756.3525	0.1045	1512705	keystroke_Key.space	Key.space	n/a
756.5325	0.09	1513065	keystroke_a	a	n/a
756.728	0.0895	1513456	keystroke_p	p	n/a
757.0125	0.015	1514025	keystroke_p	p	n/a
757.0575	0.075	1514115	keystroke_r	r	n/a
757.2075	0.1045	1514415	keystroke_o	o	n/a
758.288	0.0895	1516576	keystroke_p	p	n/a
758.4975	0.0745	1516995	keystroke_r	r	n/a
758.7975	0.0895	1517595	keystroke_i	i	n/a
759.022	0.105	1518044	keystroke_a	a	n/a
759.172	0.0895	1518344	keystroke_t	t	n/a
759.3065	0.076	1518613	keystroke_e	e	n/a
760.672	0.075	1521344	keystroke_Key.enter	Key.enter	n/a
760.7535	6.2955	1521507	prompt	n/a	arrivals raised pocket flows\n
761.5875	0.075	1523175	keystroke_a	a	n/a
762.037	0.061	1524074	keystroke_r	r	n/a
762.262	0.0755	1524524	keystroke_r	r	n/a
762.4125	0.0595	1524825	keystroke_i	i	n/a
762.5775	0.0595	1525155	keystroke_v	v	n/a
762.817	0.0755	1525634	keystroke_a	a	n/a
763.012	0.0605	1526024	keystroke_l	l	n/a
763.1175	0.0895	1526235	keystroke_s	s	n/a
763.312	0.09	1526624	keystroke_Key.space	Key.space	n/a
763.5225	0.0595	1527045	keystroke_r	r	n/a
763.6725	0.09	1527345	keystroke_a	a	n/a
763.8075	0.06	1527615	keystroke_i	i	n/a
764.032	0.09	1528064	keystroke_s	s	n/a
764.257	0.075	1528514	keystroke_e	e	n/a
764.4675	0.06	1528935	keystroke_d	d	n/a
764.5575	0.12	1529115	keystroke_Key.space	Key.space	n/a
764.7675	0.12	1529535	keystroke_p	p	n/a
764.9615	0.09	1529923	keystroke_o	o	n/a
765.1715	0.0605	1530343	keystroke_c	c	n/a
765.2775	0.0895	1530555	keystroke_k	k	n/a
765.532	0.0605	1531064	keystroke_e	e	n/a
765.742	0.061	1531484	keystroke_t	t	n/a
765.892	0.0905	1531784	keystroke_Key.space	Key.space	n/a
766.1025	0.0745	1532205	keystroke_f	f	n/a
766.222	0.09	1532444	keystroke_l	l	n/a
766.432	0.075	1532864	keystroke_o	o	n/a
766.6125	0.0755	1533225	keystroke_w	w	n/a
766.7925	0.075	1533585	keystroke_s	s	n/a
766.9875	0.06	1533975	keystroke_Key.enter	Key.enter	n/a
767.054	12.685	1534108	prompt	n/a	charitable copying installation liverpool\n
767.7975	0.06	1535595	keystroke_c	c	n/a
767.9625	0.029	1535925	keystroke_h	h	n/a
768.0525	0.09	1536105	keystroke_a	a	n/a
768.1725	0.09	1536345	keystroke_r	r	n/a
768.5015	0.06	1537003	keystroke_i	i	n/a
768.8175	0.0595	1537635	keystroke_t	t	n/a
769.0275	0.075	1538055	keystroke_a	a	n/a
769.253	0.06	1538506	keystroke_b	b	n/a
769.372	0.0905	1538744	keystroke_l	l	n/a
769.5075	0.074	1539015	keystroke_e	e	n/a
769.642	0.1045	1539284	keystroke_Key.space	Key.space	n/a
769.8515	0.046	1539703	keystroke_c	c	n/a
769.9425	0.074	1539885	keystroke_o	o	n/a
770.1375	0.089	1540275	keystroke_p	p	n/a
770.8275	0.0445	1541655	keystroke_y	y	n/a
771.1275	0.0445	1542255	keystroke_i	i	n/a
771.232	0.045	1542464	keystroke_i	i	n/a
771.2925	0.0895	1542585	keystroke_n	n	n/a
771.4415	0.061	1542883	keystroke_g	g	n/a
771.9515	0.0605	1543903	keystroke_Key.backspace	Key.backspace	n/a
772.147	0.0605	1544294	keystroke_Key.backspace	Key.backspace	n/a
772.342	0.06	1544684	keystroke_Key.backspace	Key.backspace	n/a
772.762	0.0895	1545524	keystroke_n	n	n/a
772.9725	0.075	1545945	keystroke_g	g	n/a
773.1665	0.076	1546333	keystroke_Key.space	Key.space	n/a
773.7375	0.0745	1547475	keystroke_i	i	n/a
773.8875	0.09	1547775	keystroke_n	n	n/a
774.0075	0.0895	1548015	keystroke_s	s	n/a
774.157	0.09	1548314	keystroke_t	t	n/a
774.2775	0.105	1548555	keystroke_a	a	n/a
774.4275	0.06	1548855	keystroke_l	l	n/a
774.5925	0.09	1549185	keystroke_l	l	n/a
774.802	0.09	1549604	keystroke_a	a	n/a
774.967	0.0905	1549934	keystroke_t	t	n/a
775.1025	0.105	1550205	keystroke_i	i	n/a
775.2225	0.1345	1550445	keystroke_o	o	n/a
775.4025	0.075	1550805	keystroke_n	n	n/a
775.5825	0.089	1551165	keystroke_Key.space	Key.space	n/a
775.8515	0.106	1551703	keystroke_p	p	n/a
776.2425	0.105	1552485	keystroke_l	l	n/a
776.7225	0.075	1553445	keystroke_Key.backspace	Key.backspace	n/a
776.9175	0.06	1553835	keystroke_Key.backspace	Key.backspace	n/a
777.1575	0.09	1554315	keystroke_l	l	n/a
777.3525	0.105	1554705	keystroke_i	i	n/a
777.5775	0.075	1555155	keystroke_v	v	n/a
777.7725	0.045	1555545	keystroke_e	e	n/a
777.802	0.0905	1555604	keystroke_r	r	n/a
778.1325	0.0895	1556265	keystroke_p	p	n/a
778.537	0.09	1557074	keystroke_o	o	n/a
778.7325	0.09	1557465	keystroke_o	o	n/a
778.972	0.075	1557944	keystroke_l	l	n/a
779.677	0.06	1559354	keystroke_Key.enter	Key.enter	n/a
779.746	9.9975	1559492	prompt	n/a	cleared jews leon nevada\n
780.6075	0.06	1561215	keystroke_c	c	n/a
780.727	0.0155	1561454	keystroke_h	h	n/a
781.177	0.06	1562354	keystroke_Key.backspace	Key.backspace	n/a
781.387	0.0905	1562774	keystroke_l	l	n/a
781.5225	0.06	1563045	keystroke_e	e	n/a
781.6425	0.075	1563285	keystroke_a	a	n/a
781.7925	0.075	1563585	keystroke_r	r	n/a
782.107	0.06	1564214	keystroke_e	e	n/a
782.302	0.075	1564604	keystroke_d	d	n/a
782.497	0.105	1564994	keystroke_Key.space	Key.space	n/a
782.797	0.0605	1565594	keystroke_j	j	n/a
782.9315	0.09	1565863	keystroke_e	e	n/a
783.0375	0.1205	1566075	keystroke_w	w	n/a
783.3225	0.0595	1566645	keystroke_s	s	n/a
783.442	0.15	1566884	keystroke_Key.space	Key.space	n/a
783.9225	0.1195	1567845	keystroke_l	l	n/a
784.0725	0.075	1568145	keystroke_e	e	n/a
784.402	0.09	1568804	keystroke_o	o	n/a
784.567	0.09	1569134	keystroke_n	n	n/a
784.822	0.0745	1569644	keystroke_Key.space	Key.space	n/a
785.122	0.0755	1570244	keystroke_n	n	n/a
785.3325	0.0595	1570665	keystroke_e	e	n/a
785.5875	0.0745	1571175	keystroke_v	v	n/a
785.782	0.075	1571564	keystroke_a	a	n/a
786.142	0.06	1572284	keystroke_d	d	n/a
786.397	0.09	1572794	keystroke_a	a	n/a
789.7295	0.012	1579459	keystroke_Key.enter	Key.enter	n/a
789.7465	9.027	1579493	prompt	n/a	the quick brown fox jumps over a lazy dog\n
790.897	0.015	1581794	keystroke_t	t	n/a
790.9275	0.0295	1581855	keystroke_h	h	n/a
791.032	0.075	1582064	keystroke_e	e	n/a
791.1225	0.09	1582245	keystroke_Key.space	Key.space	n/a
791.3315	0.0905	1582663	keystroke_q	q	n/a
791.437	0.0605	1582874	keystroke_u	u	n/a
791.7075	0.075	1583415	keystroke_i	i	n/a
791.9625	0.045	1583925	keystroke_c	c	n/a
792.0825	0.075	1584165	keystroke_k	k	n/a
792.2925	0.075	1584585	keystroke_Key.space	Key.space	n/a
792.5175	0.074	1585035	keystroke_b	b	n/a
792.7415	0.06	1585483	keystroke_r	r	n/a
792.862	0.0745	1585724	keystroke_o	o	n/a
793.0265	0.0755	1586053	keystroke_w	w	n/a
793.147	0.075	1586294	keystroke_n	n	n/a
793.3575	0.089	1586715	keystroke_Key.space	Key.space	n/a
793.6425	0.075	1587285	keystroke_f	f	n/a
793.7925	0.09	1587585	keystroke_o	o	n/a
793.9725	0.09	1587945	keystroke_x	x	n/a
794.1225	0.09	1588245	keystroke_Key.space	Key.space	n/a
794.3475	0.0745	1588695	keystroke_j	j	n/a
794.572	0.075	1589144	keystroke_u	u	n/a
794.8115	0.075	1589623	keystroke_m	m	n/a
795.0075	0.105	1590015	keystroke_p	p	n/a
795.2175	0.09	1590435	keystroke_s	s	n/a
795.3815	0.091	1590763	keystroke_Key.space	Key.space	n/a
795.547	0.09	1591094	keystroke_o	o	n/a
795.697	0.09	1591394	keystroke_v	v	n/a
795.862	0.06	1591724	keystroke_e	e	n/a
795.9525	0.0595	1591905	keystroke_r	r	n/a
796.0575	0.0895	1592115	keystroke_Key.space	Key.space	n/a
796.207	0.09	1592414	keystroke_a	a	n/a
796.372	0.105	1592744	keystroke_Key.space	Key.space	n/a
796.6425	0.09	1593285	keystroke_l	l	n/a
796.9725	0.0895	1593945	keystroke_a	a	n/a
797.3175	0.075	1594635	keystroke_z	z	n/a
797.5125	0.045	1595025	keystroke_y	y	n/a
797.7825	0.09	1595565	keystroke_Key.space	Key.space	n/a
797.9915	0.076	1595983	keystroke_d	d	n/a
798.1125	0.075	1596225	keystroke_o	o	n/a
798.2925	0.059	1596585	keystroke_g	g	n/a
798.6975	0.074	1597395	keystroke_Key.enter	Key.enter	n/a
798.7775	4.4215	1597555	prompt	n/a	over his head hung\n
799.5825	0.075	1599165	keystroke_o	o	n/a
799.7175	0.075	1599435	keystroke_v	v	n/a
799.8675	0.0745	1599735	keystroke_e	e	n/a
799.9275	0.075	1599855	keystroke_r	r	n/a
800.017	0.105	1600034	keystroke_Key.space	Key.space	n/a
800.302	0.06	1600604	keystroke_h	h	n/a
800.5275	0.045	1601055	keystroke_i	i	n/a
800.6475	0.0745	1601295	keystroke_s	s	n/a
800.782	0.09	1601564	keystroke_Key.space	Key.space	n/a
801.0375	0.0445	1602075	keystroke_h	h	n/a
801.157	0.0755	1602314	keystroke_e	e	n/a
801.292	0.0905	1602584	keystroke_a	a	n/a
801.6375	0.06	1603275	keystroke_d	d	n/a
801.787	0.1355	1603574	keystroke_Key.space	Key.space	n/a
802.057	0.0455	1604114	keystroke_h	h	n/a
802.267	0.0755	1604534	keystroke_u	u	n/a
802.5675	0.075	1605135	keystroke_n	n	n/a
802.822	0.0595	1605644	keystroke_g	g	n/a
803.1365	0.06	1606273	keystroke_Key.enter	Key.enter	n/a
803.2035	5.71	1606407	prompt	n/a	branches of trees filled\n
803.978	0.0445	1607956	keystroke_b	b	n/a
804.1725	0.075	1608345	keystroke_r	r	n/a
804.322	0.1045	1608644	keystroke_a	a	n/a
804.4575	0.074	1608915	keystroke_n	n	n/a
804.697	0.0605	1609394	keystroke_c	c	n/a
804.8775	0.045	1609755	keystroke_h	h	n/a
805.087	0.06	1610174	keystroke_e	e	n/a
805.297	0.0745	1610594	keystroke_s	s	n/a
805.432	0.0895	1610864	keystroke_Key.space	Key.space	n/a
805.6125	0.0905	1611225	keystroke_o	o	n/a
805.7465	0.09	1611493	keystroke_f	f	n/a
805.8675	0.104	1611735	keystroke_Key.space	Key.space	n/a
806.1215	0.0605	1612243	keystroke_t	t	n/a
806.287	0.075	1612574	keystroke_r	r	n/a
806.587	0.0605	1613174	keystroke_e	e	n/a
806.7675	0.075	1613535	keystroke_e	e	n/a
807.0675	0.0895	1614135	keystroke_s	s	n/a
807.5325	0.0745	1615065	keystroke_Key.space	Key.space	n/a
807.7725	0.06	1615545	keystroke_f	f	n/a
807.9065	0.061	1615813	keystroke_i	i	n/a
808.1475	0.075	1616295	keystroke_l	l	n/a
808.342	0.075	1616684	keystroke_l	l	n/a
808.447	0.0755	1616894	keystroke_e	e	n/a
808.612	0.0755	1617224	keystroke_d	d	n/a
808.8525	0.059	1617705	keystroke_Key.enter	Key.enter	n/a
808.9185	4.18	1617837	prompt	n/a	with fruit. they are\n
809.482	0.09	1618964	keystroke_w	w	n/a
