onset	duration	sample	value	key	prompt_text
521.925	0.435	1043850	keystroke_o	o	n/a
522.375	0.15	1044750	keystroke_k	k	n/a
522.705	0.135	1045410	keystroke_e	e	n/a
522.99	0.135	1045980	keystroke_Key.space	Key.space	n/a
523.23	0.105	1046460	keystroke_m	m	n/a
523.305	0.105	1046610	keystroke_e	e	n/a
523.425	0.165	1046850	keystroke_r	r	n/a
523.545	0.165	1047090	keystroke_e	e	n/a
523.665	0.12	1047330	keystroke_l	l	n/a
523.89	0.12	1047780	keystroke_y	y	n/a
524.175	0.105	1048350	keystroke_Key.enter	Key.enter	n/a
524.2875	7.8545	1048575	prompt	n/a	moses cradle roads springs\n
524.94	0.135	1049880	keystroke_m	m	n/a
525.045	0.195	1050090	keystroke_o	o	n/a
525.18	0.12	1050360	keystroke_s	s	n/a
525.255	0.165	1050510	keystroke_e	e	n/a
525.39	0.135	1050780	keystroke_s	s	n/a
525.51	0.15	1051020	keystroke_Key.space	Key.space	n/a
525.75	0.15	1051500	keystroke_c	c	n/a
526.005	0.18	1052010	keystroke_r	r	n/a
526.14	0.135	1052280	keystroke_a	a	n/a
526.365	0.135	1052730	keystroke_d	d	n/a
526.62	0.03	1053240	keystroke_e	e	n/a
526.74	0.045	1053480	keystroke_l	l	n/a
527.31	0.075	1054620	keystroke_Key.backspace	Key.backspace	n/a
527.46	0.06	1054920	keystroke_Key.backspace	Key.backspace	n/a
527.685	0.12	1055370	keystroke_l	l	n/a
527.775	0.165	1055550	keystroke_e	e	n/a
527.88	0.15	1055760	keystroke_s	s	n/a
528.045	0.12	1056090	keystroke_Key.space	Key.space	n/a
528.21	0.105	1056420	keystroke_r	r	n/a
528.435	0.12	1056870	keystroke_o	o	n/a
528.57	0.15	1057140	keystroke_a	a	n/a
528.975	0.06	1057950	keystroke_Key.backspace	Key.backspace	n/a
529.095	0.09	1058190	keystroke_Key.backspace	Key.backspace	n/a
529.26	0.06	1058520	keystroke_Key.backspace	Key.backspace	n/a
529.41	0.075	1058820	keystroke_Key.backspace	Key.backspace	n/a
529.605	0.09	1059210	keystroke_Key.backspace	Key.backspace	n/a
530.055	0.12	1060110	keystroke_Key.space	Key.space	n/a
530.25	0.105	1060500	keystroke_r	r	n/a
530.4	0.165	1060800	keystroke_o	o	n/a
530.505	0.09	1061010	keystroke_a	a	n/a
530.7	0.15	1061400	keystroke_d	d	n/a
530.805	0.12	1061610	keystroke_s	s	n/a
530.94	0.105	1061880	keystroke_Key.space	Key.space	n/a
531.06	0.135	1062120	keystroke_s	s	n/a
531.195	0.135	1062390	keystroke_p	p	n/a
531.345	0.12	1062690	keystroke_r	r	n/a
531.45	0.27	1062900	keystroke_i	i	n/a
531.585	0.15	1063170	keystroke_n	n	n/a
531.705	0.165	1063410	keystroke_g	g	n/a
531.795	0.165	1063590	keystroke_s	s	n/a
532.005	0.135	1064010	keystroke_Key.enter	Key.enter	n/a
532.146	4.916	1064292	prompt	n/a	thing wiley function reduced\n
532.755	0.12	1065510	keystroke_t	t	n/a
532.83	0.15	1065660	keystroke_h	h	n/a
532.965	0.225	1065930	keystroke_i	i	n/a
533.1	0.12	1066200	keystroke_n	n	n/a
533.175	0.12	1066350	keystroke_g	g	n/a
533.355	0.12	1066710	keystroke_Key.space	Key.space	n/a
533.505	0.15	1067010	keystroke_w	w	n/a
533.64	0.135	1067280	keystroke_i	i	n/a
533.745	0.165	1067490	keystroke_l	l	n/a
533.851	0.119	1067702	keystroke_e	e	n/a
534.06	0.09	1068120	keystroke_y	y	n/a
534.21	0.135	1068420	keystroke_Key.space	Key.space	n/a
534.36	0.09	1068720	keystroke_f	f	n/a
534.465	0.09	1068930	keystroke_u	u	n/a
534.675	0.135	1069350	keystroke_n	n	n/a
534.795	0.09	1069590	keystroke_c	c	n/a
535.05	0.105	1070100	keystroke_t	t	n/a
535.14	0.135	1070280	keystroke_i	i	n/a
535.215	0.195	1070430	keystroke_o	o	n/a
535.35	0.135	1070700	keystroke_n	n	n/a
535.455	0.15	1070910	keystroke_Key.space	Key.space	n/a
535.545	0.105	1071090	keystroke_r	r	n/a
535.62	0.135	1071240	keystroke_e	e	n/a
535.905	0.12	1071810	keystroke_d	d	n/a
536.07	0.09	1072140	keystroke_u	u	n/a
536.205	0.225	1072410	keystroke_c	c	n/a
536.431	0.134	1072862	keystroke_e	e	n/a
536.7	0.12	1073400	keystroke_d	d	n/a
536.97	0.09	1073940	keystroke_Key.enter	Key.enter	n/a
537.0675	13.27	1074135	prompt	n/a	professor insulation infection reno\n
537.675	0.15	1075350	keystroke_p	p	n/a
537.84	0.15	1075680	keystroke_r	r	n/a
538.005	0.135	1076010	keystroke_o	o	n/a
538.275	0.255	1076550	keystroke_e	e	n/a
538.515	0.12	1077030	keystroke_s	s	n/a
538.74	0.06	1077480	keystroke_s	s	n/a
538.905	0.06	1077810	keystroke_Key.backspace	Key.backspace	n/a
539.055	0.045	1078110	keystroke_Key.backspace	Key.backspace	n/a
539.205	0.105	1078410	keystroke_Key.backspace	Key.backspace	n/a
539.325	0.09	1078650	keystroke_s	s	n/a
539.505	0.1205	1079010	keystroke_s	s	n/a
539.7155	0.135	1079431	keystroke_o	o	n/a
539.8655	0.105	1079731	keystroke_r	r	n/a
540.2105	0.09	1080421	keystroke_Key.space	Key.space	n/a
540.4205	0.24	1080841	keystroke_i	i	n/a
540.5395	0.106	1081079	keystroke_n	n	n/a
540.6755	0.03	1081351	keystroke_n	n	n/a
541.1555	0.06	1082311	keystroke_Key.backspace	Key.backspace	n/a
541.2755	0.075	1082551	keystroke_Key.backspace	Key.backspace	n/a
541.4255	0.06	1082851	keystroke_Key.backspace	Key.backspace	n/a
541.5895	0.091	1083179	keystroke_Key.backspace	Key.backspace	n/a
541.7405	0.074	1083481	keystroke_Key.backspace	Key.backspace	n/a
541.9055	0.105	1083811	keystroke_Key.backspace	Key.backspace	n/a
542.1005	0.09	1084201	keystroke_Key.backspace	Key.backspace	n/a
542.3255	0.12	1084651	keystroke_Key.backspace	Key.backspace	n/a
542.6105	0.165	1085221	keystroke_f	f	n/a
542.7455	0.21	1085491	keystroke_e	e	n/a
542.8955	0.12	1085791	keystroke_s	s	n/a
543.1055	0.12	1086211	keystroke_s	s	n/a
543.3455	0.135	1086691	keystroke_o	o	n/a
543.4955	0.105	1086991	keystroke_r	r	n/a
543.9905	0.15	1087981	keystroke_Key.space	Key.space	n/a
544.2155	0.24	1088431	keystroke_i	i	n/a
544.3055	0.135	1088611	keystroke_n	n	n/a
544.4705	0.105	1088941	keystroke_s	s	n/a
544.6655	0.135	1089331	keystroke_u	u	n/a
544.7255	0.18	1089451	keystroke_l	l	n/a
545.2505	0.15	1090501	keystroke_t	t	n/a
545.3855	0.195	1090771	keystroke_a	a	n/a
545.5355	0.12	1091071	keystroke_t	t	n/a
545.9855	0.075	1091971	keystroke_Key.backspace	Key.backspace	n/a
546.1205	0.075	1092241	keystroke_Key.backspace	Key.backspace	n/a
546.2705	0.12	1092541	keystroke_Key.backspace	Key.backspace	n/a
546.9455	0.165	1093891	keystroke_a	a	n/a
547.0805	0.105	1094161	keystroke_t	t	n/a
547.2005	0.135	1094401	keystroke_i	i	n/a
547.3055	0.18	1094611	keystroke_o	o	n/a
547.4105	0.165	1094821	keystroke_n	n	n/a
547.6055	0.135	1095211	keystroke_Key.space	Key.space	n/a
547.8905	0.225	1095781	keystroke_i	i	n/a
548.0255	0.105	1096051	keystroke_n	n	n/a
548.1455	0.135	1096291	keystroke_f	f	n/a
548.3255	0.15	1096651	keystroke_e	e	n/a
548.5355	0.15	1097071	keystroke_c	c	n/a
548.8355	0.12	1097671	keystroke_t	t	n/a
548.9255	0.165	1097851	keystroke_i	i	n/a
549.0005	0.18	1098001	keystroke_o	o	n/a
549.1055	0.165	1098211	keystroke_n	n	n/a
549.2855	0.12	1098571	keystroke_Key.space	Key.space	n/a
549.3905	0.15	1098781	keystroke_r	r	n/a
549.5105	0.12	1099021	keystroke_e	e	n/a
549.6755	0.225	1099351	keystroke_n	n	n/a
549.8255	0.165	1099651	keystroke_o	o	n/a
550.2005	0.135	1100401	keystroke_Key.enter	Key.enter	n/a
550.343	5.1845	1100686	prompt	n/a	valentine clean blow drawing\n
550.9505	0.21	1101901	keystroke_v	v	n/a
551.0855	0.165	1102171	keystroke_a	a	n/a
551.2355	0.15	1102471	keystroke_l	l	n/a
551.3705	0.12	1102741	keystroke_e	e	n/a
551.5055	0.12	1103011	keystroke_n	n	n/a
551.6855	0.12	1103371	keystroke_t	t	n/a
551.8205	0.18	1103641	keystroke_i	i	n/a
551.9105	0.12	1103821	keystroke_n	n	n/a
551.9855	0.15	1103971	keystroke_e	e	n/a
552.1655	0.105	1104331	keystroke_Key.space	Key.space	n/a
552.2855	0.165	1104571	keystroke_c	c	n/a
552.4355	0.18	1104871	keystroke_l	l	n/a
552.5705	0.18	1105141	keystroke_e	e	n/a
552.7205	0.15	1105441	keystroke_a	a	n/a
552.8405	0.135	1105681	keystroke_n	n	n/a
552.9905	0.09	1105981	keystroke_Key.space	Key.space	n/a
553.2155	0.135	1106431	keystroke_b	b	n/a
553.3055	0.135	1106611	keystroke_l	l	n/a
553.5305	0.12	1107061	keystroke_o	o	n/a
553.6055	0.12	1107211	keystroke_w	w	n/a
553.7555	0.12	1107511	keystroke_Key.space	Key.space	n/a
554.1005	0.105	1108201	keystroke_d	d	n/a
554.3105	0.075	1108621	keystroke_r	r	n/a
554.3555	0.21	1108711	keystroke_a	a	n/a
554.6105	0.15	1109221	keystroke_w	w	n/a
554.9405	0.27	1109881	keystroke_i	i	n/a
555.1055	0.135	1110211	keystroke_n	n	n/a
555.2255	0.12	1110451	keystroke_g	g	n/a
555.4205	0.105	1110841	keystroke_Key.enter	Key.enter	n/a
555.532	5.38	1111064	prompt	n/a	state selected military defence\n
556.0355	0.165	1112071	keystroke_s	s	n/a
556.2015	0.119	1112403	keystroke_t	t	n/a
556.2905	0.165	1112581	keystroke_a	a	n/a
556.4705	0.135	1112941	keystroke_t	t	n/a
556.5305	0.15	1113061	keystroke_e	e	n/a
556.6955	0.15	1113391	keystroke_Key.space	Key.space	n/a
556.8305	0.15	1113661	keystroke_s	s	n/a
556.9205	0.15	1113841	keystroke_e	e	n/a
557.0705	0.15	1114141	keystroke_l	l	n/a
557.1605	0.135	1114321	keystroke_e	e	n/a
557.3555	0.135	1114711	keystroke_c	c	n/a
557.6255	0.165	1115251	keystroke_t	t	n/a
557.7605	0.165	1115521	keystroke_e	e	n/a
558.0605	0.105	1116121	keystroke_d	d	n/a
558.1955	0.105	1116391	keystroke_Key.space	Key.space	n/a
558.4355	0.135	1116871	keystroke_m	m	n/a
558.5555	0.18	1117111	keystroke_i	i	n/a
558.6905	0.255	1117381	keystroke_l	l	n/a
558.8105	0.195	1117621	keystroke_i	i	n/a
558.9755	0.165	1117951	keystroke_t	t	n/a
559.1255	0.18	1118251	keystroke_a	a	n/a
559.2605	0.15	1118521	keystroke_r	r	n/a
559.4405	0.12	1118881	keystroke_y	y	n/a
559.5905	0.12	1119181	keystroke_Key.space	Key.space	n/a
559.7405	0.12	1119481	keystroke_d	d	n/a
559.9655	0.15	1119931	keystroke_e	e	n/a
560.1005	0.165	1120201	keystroke_f	f	n/a
560.2205	0.15	1120441	keystroke_e	e	n/a
560.4305	0.105	1120861	keystroke_n	n	n/a
560.5205	0.165	1121041	keystroke_c	c	n/a
560.6705	0.09	1121341	keystroke_e	e	n/a
560.8055	0.105	1121611	keystroke_Key.enter	Key.enter	n/a
560.9185	7.074	1121837	prompt	n/a	clubs phil swingers providers\n
561.6605	0.045	1123321	keystroke_s	s	n/a
561.9905	0.09	1123981	keystroke_Key.backspace	Key.backspace	n/a
562.1105	0.135	1124221	keystroke_c	c	n/a
562.2605	0.195	1124521	keystroke_l	l	n/a
562.4255	0.105	1124851	keystroke_u	u	n/a
562.6655	0.105	1125331	keystroke_b	b	n/a
562.7555	0.105	1125511	keystroke_s	s	n/a
562.9055	0.135	1125811	keystroke_Key.space	Key.space	n/a
563.1455	0.15	1126291	keystroke_p	p	n/a
563.3105	0.165	1126621	keystroke_h	h	n/a
563.4455	0.255	1126891	keystroke_i	i	n/a
563.6705	0.135	1127341	keystroke_n	n	n/a
564.0755	0.075	1128151	keystroke_Key.backspace	Key.backspace	n/a
564.3155	0.12	1128631	keystroke_l	l	n/a
564.4955	0.135	1128991	keystroke_Key.space	Key.space	n/a
564.6455	0.12	1129291	keystroke_s	s	n/a
564.9455	0.12	1129891	keystroke_w	w	n/a
565.0355	0.3	1130071	keystroke_i	i	n/a
565.2605	0.12	1130521	keystroke_n	n	n/a
565.6055	0.015	1131211	keystroke_g	g	n/a
565.9955	0.24	1131991	keystroke_e	e	n/a
566.1155	0.195	1132231	keystroke_r	r	n/a
566.2205	0.165	1132441	keystroke_s	s	n/a
566.3705	0.12	1132741	keystroke_Key.space	Key.space	n/a
566.5505	0.135	1133101	keystroke_p	p	n/a
566.6555	0.105	1133311	keystroke_r	r	n/a
566.7905	0.195	1133581	keystroke_o	o	n/a
566.9405	0.165	1133881	keystroke_v	v	n/a
567.1205	0.15	1134241	keystroke_i	i	n/a
567.2255	0.12	1134451	keystroke_d	d	n/a
567.4805	0.165	1134961	keystroke_e	e	n/a
567.5705	0.18	1135141	keystroke_r	r	n/a
567.6905	0.135	1135381	keystroke_s	s	n/a
567.8705	0.12	1135741	keystroke_Key.enter	Key.enter	n/a
567.9985	4.614	1135997	prompt	n/a	intake lovers ranges learn\n
568.5155	0.18	1137031	keystroke_i	i	n/a
568.6205	0.15	1137241	keystroke_n	n	n/a
568.7855	0.15	1137571	keystroke_t	t	n/a
568.8605	0.165	1137721	keystroke_a	a	n/a
569.1005	0.15	1138201	keystroke_k	k	n/a
569.2355	0.105	1138471	keystroke_e	e	n/a
569.3555	0.165	1138711	keystroke_Key.space	Key.space	n/a
569.4765	0.149	1138953	keystroke_l	l	n/a
569.7005	0.165	1139401	keystroke_o	o	n/a
569.7905	0.135	1139581	keystroke_v	v	n/a
569.9405	0.18	1139881	keystroke_e	e	n/a
570.0455	0.21	1140091	keystroke_r	r	n/a
570.1955	0.135	1140391	keystroke_s	s	n/a
570.3455	0.15	1140691	keystroke_Key.space	Key.space	n/a
570.6305	0.15	1141261	keystroke_r	r	n/a
570.7655	0.15	1141531	keystroke_a	a	n/a
570.9305	0.105	1141861	keystroke_n	n	n/a
571.0805	0.12	1142161	keystroke_g	g	n/a
571.1855	0.15	1142371	keystroke_e	e	n/a
571.2755	0.12	1142551	keystroke_s	s	n/a
571.4705	0.15	1142941	keystroke_Key.space	Key.space	n/a
571.6055	0.165	1143211	keystroke_l	l	n/a
571.7555	0.135	1143511	keystroke_e	e	n/a
571.8755	0.15	1143751	keystroke_a	a	n/a
571.9955	0.12	1143991	keystroke_r	r	n/a
572.1305	0.135	1144261	keystroke_n	n	n/a
572.52	0.09	1145040	keystroke_Key.enter	Key.enter	n/a
572.6235	6.3945	1145247	prompt	n/a	girl outdoors eugene mysimon\n
573.3455	0.106	1146691	keystroke_g	g	n/a
573.4205	0.135	1146841	keystroke_i	i	n/a
573.5855	0.12	1147171	keystroke_r	r	n/a
573.6605	0.1195	1147321	keystroke_l	l	n/a
573.8105	0.105	1147621	keystroke_Key.space	Key.space	n/a
573.9905	0.15	1147981	keystroke_o	o	n/a
574.065	0.165	1148130	keystroke_u	u	n/a
574.2	0.1365	1148400	keystroke_t	t	n/a
574.575	0.166	1149150	keystroke_d	d	n/a
574.695	0.09	1149390	keystroke_o	o	n/a
574.8905	0.1195	1149781	keystroke_o	o	n/a
575.025	0.196	1150050	keystroke_r	r	n/a
575.19	0.135	1150380	keystroke_s	s	n/a
575.445	0.12	1150890	keystroke_Key.space	Key.space	n/a
575.625	0.12	1151250	keystroke_e	e	n/a
575.91	0.12	1151820	keystroke_u	u	n/a
576.075	0.1205	1152150	keystroke_g	g	n/a
576.285	0.135	1152570	keystroke_e	e	n/a
576.465	0.12	1152930	keystroke_n	n	n/a
576.66	0.12	1153320	keystroke_e	e	n/a
577.23	0.1055	1154460	keystroke_Key.space	Key.space	n/a
577.545	0.105	1155090	keystroke_m	m	n/a
577.785	0.075	1155570	keystroke_y	y	n/a
577.965	0.09	1155930	keystroke_s	s	n/a
578.13	0.166	1156260	keystroke_i	i	n/a
578.28	0.12	1156560	keystroke_m	m	n/a
578.415	0.211	1156830	keystroke_o	o	n/a
578.551	0.134	1157102	keystroke_n	n	n/a
578.88	0.135	1157760	keystroke_Key.enter	Key.enter	n/a
579.024	8.3185	1158048	prompt	n/a	holocaust elizabeth gray polyphonic\n
579.66	0.15	1159320	keystroke_h	h	n/a
579.78	0.121	1159560	keystroke_o	o	n/a
579.975	0.075	1159950	keystroke_l	l	n/a
580.155	0.091	1160310	keystroke_o	o	n/a
580.53	0.15	1161060	keystroke_c	c	n/a
580.711	0.165	1161422	keystroke_a	a	n/a
580.89	0.136	1161780	keystroke_u	u	n/a
581.01	0.181	1162020	keystroke_s	s	n/a
581.101	0.179	1162202	keystroke_e	e	n/a
581.295	0.106	1162590	keystroke_Key.space	Key.space	n/a
581.491	0.135	1162982	keystroke_e	e	n/a
581.641	0.225	1163282	keystroke_l	l	n/a
581.776	0.15	1163552	keystroke_i	i	n/a
581.895	0.151	1163790	keystroke_z	z	n/a
582.121	0.15	1164242	keystroke_a	a	n/a
582.346	0.135	1164692	keystroke_b	b	n/a
582.495	0.091	1164990	keystroke_e	e	n/a
582.661	0.134	1165322	keystroke_t	t	n/a
582.78	0.121	1165560	keystroke_h	h	n/a
582.945	0.12	1165890	keystroke_Key.space	Key.space	n/a
583.141	0.15	1166282	keystroke_g	g	n/a
583.441	0.135	1166882	keystroke_r	r	n/a
583.515	0.121	1167030	keystroke_a	a	n/a
583.651	0.12	1167302	keystroke_y	y	n/a
583.846	0.119	1167692	keystroke_Key.space	Key.space	n/a
584.055	0.136	1168110	keystroke_p	p	n/a
584.58	0.226	1169160	keystroke_o	o	n/a
584.94	0.136	1169880	keystroke_l	l	n/a
585.195	0.076	1170390	keystroke_y	y	n/a
585.376	0.18	1170752	keystroke_p	p	n/a
585.585	0.286	1171170	keystroke_h	h	n/a
585.84	0.106	1171680	keystroke_i	i	n/a
586.275	0.09	1172550	keystroke_Key.backspace	Key.backspace	n/a
586.531	0.165	1173062	keystroke_o	o	n/a
586.726	0.195	1173452	keystroke_n	n	n/a
586.891	0.135	1173782	keystroke_i	i	n/a
586.996	0.135	1173992	keystroke_c	c	n/a
587.325	0.015	1174650	keystroke_Key.enter	Key.enter	n/a
587.355	7.3225	1174710	prompt	n/a	the quick brown fox jumps over a lazy dog\n
588.03	0.136	1176060	keystroke_t	t	n/a
588.151	0.134	1176302	keystroke_h	h	n/a
588.271	0.12	1176542	keystroke_e	e	n/a
588.421	0.194	1176842	keystroke_Key.space	Key.space	n/a
588.601	0.135	1177202	keystroke_q	q	n/a
588.75	0.151	1177500	keystroke_u	u	n/a
588.826	0.15	1177652	keystroke_i	i	n/a
589.006	0.195	1178012	keystroke_c	c	n/a
589.171	0.165	1178342	keystroke_k	k	n/a
589.321	0.134	1178642	keystroke_Key.space	Key.space	n/a
589.546	0.164	1179092	keystroke_b	b	n/a
589.696	0.12	1179392	keystroke_r	r	n/a
589.846	0.15	1179692	keystroke_o	o	n/a
589.981	0.105	1179962	keystroke_w	w	n/a
590.131	0.12	1180262	keystroke_n	n	n/a
590.28	0.135	1180560	keystroke_Key.space	Key.space	n/a
590.431	0.119	1180862	keystroke_f	f	n/a
590.551	0.12	1181102	keystroke_o	o	n/a
590.746	0.15	1181492	keystroke_x	x	n/a
590.926	0.134	1181852	keystroke_Key.space	Key.space	n/a
591.181	0.135	1182362	keystroke_j	j	n/a
591.391	0.105	1182782	keystroke_u	u	n/a
591.586	0.15	1183172	keystroke_m	m	n/a
591.706	0.18	1183412	keystroke_p	p	n/a
591.856	0.105	1183712	keystroke_s	s	n/a
592.035	0.151	1184070	keystroke_Key.space	Key.space	n/a
592.216	0.15	1184432	keystroke_o	o	n/a
592.351	0.15	1184702	keystroke_v	v	n/a
592.546	0.21	1185092	keystroke_e	e	n/a
592.681	0.165	1185362	keystroke_r	r	n/a
592.771	0.135	1185542	keystroke_Key.space	Key.space	n/a
592.996	0.135	1185992	keystroke_a	a	n/a
593.146	0.12	1186292	keystroke_Key.space	Key.space	n/a
593.31	0.151	1186620	keystroke_l	l	n/a
593.491	0.12	1186982	keystroke_a	a	n/a
593.716	0.15	1187432	keystroke_z	z	n/a
593.836	0.075	1187672	keystroke_y	y	n/a
593.985	0.15	1187970	keystroke_Key.space	Key.space	n/a
594.151	0.12	1188302	keystroke_d	d	n/a
594.286	0.15	1188572	keystroke_o	o	n/a
594.451	0.105	1188902	keystroke_g	g	n/a
594.601	0.075	1189202	keystroke_Key.enter	Key.enter	n/a
594.6835	4.044	1189367	prompt	n/a	the passenger train was\n
595.261	0.105	1190522	keystroke_t	t	n/a
595.351	0.09	1190702	keystroke_h	h	n/a
595.456	0.12	1190912	keystroke_e	e	n/a
595.561	0.12	1191122	keystroke_Key.space	Key.space	n/a
595.936	0.165	1191872	keystroke_p	p	n/a
596.011	0.195	1192022	keystroke_a	a	n/a
596.146	0.12	1192292	keystroke_s	s	n/a
596.356	0.165	1192712	keystroke_s	s	n/a
596.476	0.15	1192952	keystroke_e	e	n/a
596.641	0.15	1193282	keystroke_n	n	n/a
596.776	0.15	1193552	keystroke_g	g	n/a
596.971	0.15	1193942	keystroke_e	e	n/a
597.061	0.165	1194122	keystroke_r	r	n/a
597.21	0.121	1194420	keystroke_Key.space	Key.space	n/a
597.391	0.135	1194782	keystroke_t	t	n/a
597.601	0.135	1195202	keystroke_r	r	n/a
597.691	0.165	1195382	keystroke_a	a	n/a
597.796	0.24	1195592	keystroke_i	i	n/a
597.901	0.15	1195802	keystroke_n	n	n/a
598.021	0.15	1196042	keystroke_Key.space	Key.space	n/a
598.156	0.135	1196312	keystroke_w	w	n/a
598.246	0.21	1196492	keystroke_a	a	n/a
598.441	0.105	1196882	keystroke_s	s	n/a
598.591	0.135	1197182	keystroke_Key.enter	Key.enter	n/a
598.733	4.3905	1197466	prompt	n/a	badly damaged and had\n
599.341	0.105	1198682	keystroke_b	b	n/a
599.476	0.12	1198952	keystroke_a	a	n/a
599.671	0.105	1199342	keystroke_d	d	n/a
599.836	0.165	1199672	keystroke_l	l	n/a
600.151	0.075	1200302	keystroke_y	y	n/a
600.286	0.135	1200572	keystroke_Key.space	Key.space	n/a
600.481	0.21	1200962	keystroke_d	d	n/a
600.886	0.15	1201772	keystroke_a	a	n/a
601.066	0.135	1202132	keystroke_m	m	n/a
601.171	0.15	1202342	keystroke_a	a	n/a
601.381	0.195	1202762	keystroke_g	g	n/a
601.591	0.105	1203182	keystroke_e	e	n/a
601.831	0.12	1203662	keystroke_d	d	n/a
601.936	0.12	1203872	keystroke_Key.space	Key.space	n/a
602.041	0.12	1204082	keystroke_a	a	n/a
602.191	0.105	1204382	keystroke_n	n	n/a
602.281	0.105	1204562	keystroke_d	d	n/a
602.386	0.09	1204772	keystroke_Key.space	Key.space	n/a
602.5805	0.121	1205161	keystroke_h	h	n/a
602.6855	0.121	1205371	keystroke_a	a	n/a
602.8365	0.149	1205673	keystroke_d	d	n/a
603.0165	0.104	1206033	keystroke_Key.enter	Key.enter	n/a
603.127	7.707	1206254	prompt	n/a	to be destroyed. death\n
603.6915	0.089	1207383	keystroke_t	t	n/a
603.7965	0.105	1207593	keystroke_h	h	n/a
603.9165	0.105	1207833	keystroke_e	e	n/a
604.0665	0.12	1208133	keystroke_Key.space	Key.space	n/a
604.5165	0.15	1209033	keystroke_b	b	n/a
604.6965	0.105	1209393	keystroke_e	e	n/a
605.1465	0.075	1210293	keystroke_Key.backspace	Key.backspace	n/a
605.2805	0.06	1210561	keystroke_Key.backspace	Key.backspace	n/a
605.4155	0.076	1210831	keystroke_Key.backspace	Key.backspace	n/a
605.5815	0.104	1211163	keystroke_Key.backspace	Key.backspace	n/a
605.9555	0.076	1211911	keystroke_Key.backspace	Key.backspace	n/a
606.2265	0.134	1212453	keystroke_o	o	n/a
606.9765	0.12	1213953	keystroke_Key.space	Key.space	n/a
607.2015	0.105	1214403	keystroke_b	b	n/a
607.3515	0.135	1214703	keystroke_e	e	n/a
607.5015	0.105	1215003	keystroke_Key.space	Key.space	n/a
607.6365	0.09	1215273	keystroke_d	d	n/a
607.8465	0.18	1215693	keystroke_e	e	n/a
607.9965	0.195	1215993	keystroke_s	s	n/a
608.1615	0.15	1216323	keystroke_t	t	n/a
608.4165	0.135	1216833	keystroke_r	r	n/a
608.5215	0.15	1217043	keystroke_o	o	n/a
608.7465	0.12	1217493	keystroke_y	y	n/a
608.8815	0.12	1217763	keystroke_e	e	n/a
609.1515	0.12	1218303	keystroke_d	d	n/a
609.3315	0.15	1218663	keystroke_.	.	n/a
609.5115	0.135	1219023	keystroke_Key.space	Key.space	n/a
609.8265	0.12	1219653	keystroke_d	d	n/a
610.0515	0.225	1220103	keystroke_e	e	n/a
610.2315	0.18	1220463	keystroke_a	a	n/a
610.3815	0.15	1220763	keystroke_t	t	n/a
610.5165	0.09	1221033	keystroke_h	h	n/a
610.7415	0.09	1221483	keystroke_Key.enter	Key.enter	n/a
610.838	3.1595	1221676	prompt	n/a	metal is a style\n
611.4615	0.12	1222923	keystroke_m	m	n/a
611.5515	0.15	1223103	keystroke_e	e	n/a
611.7165	0.18	1223433	keystroke_t	t	n/a
611.8215	0.18	1223643	keystroke_a	a	n/a
612.0165	0.15	1224033	keystroke_l	l	n/a
612.2265	0.135	1224453	keystroke_Key.space	Key.space	n/a
612.4215	0.165	1224843	keystroke_i	i	n/a
612.5415	0.105	1225083	keystroke_s	s	n/a
612.6915	0.135	1225383	keystroke_Key.space	Key.space	n/a
612.8115	0.12	1225623	keystroke_a	a	n/a
612.9465	0.135	1225893	keystroke_Key.space	Key.space	n/a
613.2015	0.18	1226403	keystroke_s	s	n/a
613.3365	0.12	1226673	keystroke_t	t	n/a
613.4415	0.15	1226883	keystroke_y	y	n/a
613.5765	0.135	1227153	keystroke_l	l	n/a
613.6965	0.135	1227393	keystroke_e	e	n/a
613.8915	0.105	1227783	keystroke_Key.enter	Key.enter	n/a
614.0015	3.5815	1228003	prompt	n/a	of heavy metal that\n
614.4165	0.12	1228833	keystroke_o	o	n/a
614.4915	0.135	1228983	keystroke_f	f	n/a
614.6715	0.12	1229343	keystroke_Key.space	Key.space	n/a
614.8815	0.135	1229763	keystroke_h	h	n/a
614.9415	0.135	1229883	keystroke_e	e	n/a
615.0615	0.12	1230123	keystroke_a	a	n/a
615.1965	0.165	1230393	keystroke_v	v	n/a
615.3465	0.105	1230693	keystroke_y	y	n/a
615.4965	0.12	1230993	keystroke_Key.space	Key.space	n/a
615.7065	0.12	1231413	keystroke_m	m	n/a
615.8115	0.21	1231623	keystroke_e	e	n/a
616.0065	0.165	1232013	keystroke_t	t	n/a
616.0965	0.15	1232193	keystroke_a	a	n/a
616.2765	0.135	1232553	keystroke_l	l	n/a
616.8765	0.105	1233753	keystroke_Key.space	Key.space	n/a
617.0565	0.135	1234113	keystroke_t	t	n/a
617.1615	0.135	1234323	keystroke_h	h	n/a
617.2815	0.135	1234563	keystroke_a	a	n/a
617.3715	0.135	1234743	keystroke_t	t	n/a
617.4915	0.09	1234983	keystroke_Key.enter	Key.enter	n/a
617.5885	3.1895	1235177	prompt	n/a	is a very fast,\n
618.1065	0.105	1236213	keystroke_i	i	n/a
618.1815	0.105	1236363	keystroke_s	s	n/a
618.5415	0.12	1237083	keystroke_Key.space	Key.space	n/a
618.8115	0.12	1237623	keystroke_a	a	n/a
618.9615	0.105	1237923	keystroke_Key.space	Key.space	n/a
