onset	duration	sample	value	key	prompt_text
477.8695	0.12	955739	keystroke_Key.space	Key.space	n/a
478.2295	0.12	956459	keystroke_s	s	n/a
478.3345	0.135	956669	keystroke_h	h	n/a
478.4545	0.1195	956909	keystroke_o	o	n/a
478.6795	0.12	957359	keystroke_c	c	n/a
478.9045	0.135	957809	keystroke_k	k	n/a
480.3	0.0595	960600	keystroke_Key.backspace	Key.backspace	n/a
480.42	0.075	960840	keystroke_Key.backspace	Key.backspace	n/a
480.615	0.0445	961230	keystroke_Key.backspace	Key.backspace	n/a
480.84	0.075	961680	keystroke_Key.backspace	Key.backspace	n/a
481.08	0.015	962160	keystroke_Key.backspace	Key.backspace	n/a
481.32	0.045	962640	keystroke_Key.backspace	Key.backspace	n/a
482.2945	0.045	964589	keystroke_Key.backspace	Key.backspace	n/a
482.49	0.0455	964980	keystroke_Key.backspace	Key.backspace	n/a
482.6395	0.0455	965279	keystroke_Key.backspace	Key.backspace	n/a
482.8045	0.0905	965609	keystroke_Key.backspace	Key.backspace	n/a
482.97	0.0745	965940	keystroke_Key.backspace	Key.backspace	n/a
483.0745	0.0605	966149	keystroke_e	e	n/a
483.165	0.0595	966330	keystroke_i	i	n/a
483.57	0.0745	967140	keystroke_v	v	n/a
483.72	0.0745	967440	keystroke_e	e	n/a
483.8995	0.09	967799	keystroke_s	s	n/a
484.0195	0.105	968039	keystroke_Key.space	Key.space	n/a
484.1395	0.1195	968279	keystroke_s	s	n/a
484.274	0.1055	968548	keystroke_h	h	n/a
484.3495	0.12	968699	keystroke_o	o	n/a
484.544	0.1355	969088	keystroke_c	c	n/a
484.6945	0.12	969389	keystroke_k	k	n/a
484.7995	0.12	969599	keystroke_Key.space	Key.space	n/a
485.129	0.091	970258	keystroke_r	r	n/a
485.174	0.0905	970348	keystroke_e	e	n/a
485.3395	0.06	970679	keystroke_s	s	n/a
485.4295	0.075	970859	keystroke_t	t	n/a
485.5945	0.0755	971189	keystroke_r	r	n/a
485.6995	0.0895	971399	keystroke_i	i	n/a
485.82	0.1195	971640	keystroke_c	c	n/a
486.044	0.1355	972088	keystroke_t	t	n/a
486.1495	0.105	972299	keystroke_e	e	n/a
486.344	0.136	972688	keystroke_d	d	n/a
486.4945	0.12	972989	keystroke_Key.enter	Key.enter	n/a
486.619	5.726	973238	prompt	n/a	shaped statistics fitness made\n
487.2445	0.075	974489	keystroke_s	s	n/a
487.29	0.1195	974580	keystroke_h	h	n/a
487.4545	0.1195	974909	keystroke_a	a	n/a
487.559	0.121	975118	keystroke_p	p	n/a
487.68	0.1045	975360	keystroke_e	e	n/a
487.8445	0.105	975689	keystroke_d	d	n/a
487.9645	0.12	975929	keystroke_Key.space	Key.space	n/a
488.0995	0.06	976199	keystroke_s	s	n/a
488.144	0.1355	976288	keystroke_t	t	n/a
488.2945	0.135	976589	keystroke_a	a	n/a
488.415	0.0905	976830	keystroke_t	t	n/a
488.5495	0.1055	977099	keystroke_i	i	n/a
488.7745	0.12	977549	keystroke_s	s	n/a
488.88	0.0895	977760	keystroke_t	t	n/a
489.0445	0.09	978089	keystroke_i	i	n/a
489.1795	0.105	978359	keystroke_c	c	n/a
489.3595	0.105	978719	keystroke_s	s	n/a
489.5395	0.105	979079	keystroke_Key.space	Key.space	n/a
489.75	0.1195	979500	keystroke_f	f	n/a
490.005	0.1045	980010	keystroke_i	i	n/a
490.1245	0.075	980249	keystroke_t	t	n/a
490.365	0.105	980730	keystroke_n	n	n/a
490.4845	0.075	980969	keystroke_e	e	n/a
490.8295	0.09	981659	keystroke_s	s	n/a
491.355	0.135	982710	keystroke_s	s	n/a
491.565	0.12	983130	keystroke_Key.space	Key.space	n/a
491.73	0.1195	983460	keystroke_m	m	n/a
491.805	0.15	983610	keystroke_a	a	n/a
491.955	0.1045	983910	keystroke_d	d	n/a
492.1345	0.105	984269	keystroke_e	e	n/a
492.255	0.0895	984510	keystroke_Key.enter	Key.enter	n/a
492.348	7.048	984696	prompt	n/a	myspace generations absence rider\n
493.0645	0.075	986129	keystroke_m	m	n/a
493.305	0.045	986610	keystroke_y	y	n/a
493.395	0.12	986790	keystroke_s	s	n/a
493.53	0.135	987060	keystroke_p	p	n/a
493.68	0.135	987360	keystroke_a	a	n/a
493.8595	0.1505	987719	keystroke_c	c	n/a
493.965	0.105	987930	keystroke_e	e	n/a
494.085	0.12	988170	keystroke_Key.space	Key.space	n/a
494.19	0.0745	988380	keystroke_g	g	n/a
494.325	0.09	988650	keystroke_e	e	n/a
494.4445	0.0905	988889	keystroke_n	n	n/a
494.52	0.12	989040	keystroke_e	e	n/a
494.625	0.1345	989250	keystroke_r	r	n/a
494.7745	0.1355	989549	keystroke_a	a	n/a
494.895	0.075	989790	keystroke_t	t	n/a
495.0745	0.2105	990149	keystroke_i	i	n/a
495.1495	0.1505	990299	keystroke_o	o	n/a
495.225	0.135	990450	keystroke_n	n	n/a
495.3445	0.1205	990689	keystroke_s	s	n/a
495.45	0.135	990900	keystroke_Key.space	Key.space	n/a
495.69	0.075	991380	keystroke_b	b	n/a
496.1105	0.0595	992221	keystroke_Key.backspace	Key.backspace	n/a
496.155	0.1045	992310	keystroke_a	a	n/a
496.29	0.135	992580	keystroke_b	b	n/a
496.5595	0.1205	993119	keystroke_s	s	n/a
496.6645	0.0605	993329	keystroke_e	e	n/a
496.785	0.105	993570	keystroke_n	n	n/a
496.8595	0.0605	993719	keystroke_e	e	n/a
497.085	0.105	994170	keystroke_c	c	n/a
497.13	0.105	994260	keystroke_e	e	n/a
497.3245	0.1055	994649	keystroke_Key.space	Key.space	n/a
497.655	0.0445	995310	keystroke_Key.backspace	Key.backspace	n/a
497.7745	0.105	995549	keystroke_Key.backspace	Key.backspace	n/a
497.925	0.0745	995850	keystroke_Key.backspace	Key.backspace	n/a
498.0445	0.1205	996089	keystroke_Key.backspace	Key.backspace	n/a
498.15	0.105	996300	keystroke_c	c	n/a
498.195	0.0745	996390	keystroke_e	e	n/a
498.315	0.1345	996630	keystroke_Key.space	Key.space	n/a
498.525	0.0745	997050	keystroke_r	r	n/a
498.6595	0.0755	997319	keystroke_i	i	n/a
498.78	0.075	997560	keystroke_d	d	n/a
499.095	0.1195	998190	keystroke_r	r	n/a
499.29	0.105	998580	keystroke_Key.enter	Key.enter	n/a
499.399	7.1365	998798	prompt	n/a	parliament throws logistics budget\n
500.5045	0.1355	1001009	keystroke_p	p	n/a
500.595	0.135	1001190	keystroke_a	a	n/a
500.715	0.0595	1001430	keystroke_r	r	n/a
500.82	0.0895	1001640	keystroke_i	i	n/a
501.4655	0.0595	1002931	keystroke_Key.backspace	Key.backspace	n/a
501.69	0.135	1003380	keystroke_l	l	n/a
501.81	0.1055	1003620	keystroke_i	i	n/a
501.9	0.12	1003800	keystroke_a	a	n/a
502.305	0.075	1004610	keystroke_m	m	n/a
502.395	0.075	1004790	keystroke_e	e	n/a
502.485	0.105	1004970	keystroke_n	n	n/a
502.605	0.075	1005210	keystroke_t	t	n/a
502.695	0.105	1005390	keystroke_Key.space	Key.space	n/a
503.025	0.06	1006050	keystroke_t	t	n/a
503.1	0.105	1006200	keystroke_h	h	n/a
503.22	0.075	1006440	keystroke_r	r	n/a
503.31	0.1345	1006620	keystroke_o	o	n/a
503.43	0.105	1006860	keystroke_w	w	n/a
503.64	0.1045	1007280	keystroke_s	s	n/a
503.7595	0.1055	1007519	keystroke_Key.space	Key.space	n/a
503.9395	0.075	1007879	keystroke_l	l	n/a
504.12	0.12	1008240	keystroke_o	o	n/a
504.225	0.18	1008450	keystroke_g	g	n/a
504.42	0.045	1008840	keystroke_i	i	n/a
504.465	0.075	1008930	keystroke_s	s	n/a
504.555	0.06	1009110	keystroke_t	t	n/a
504.765	0.075	1009530	keystroke_i	i	n/a
504.855	0.1645	1009710	keystroke_c	c	n/a
505.035	0.12	1010070	keystroke_s	s	n/a
505.2005	0.0895	1010401	keystroke_Key.space	Key.space	n/a
505.38	0.105	1010760	keystroke_b	b	n/a
505.5	0.09	1011000	keystroke_u	u	n/a
505.6345	0.0755	1011269	keystroke_d	d	n/a
505.8	0.12	1011600	keystroke_g	g	n/a
506.04	0.0895	1012080	keystroke_e	e	n/a
506.13	0.105	1012260	keystroke_t	t	n/a
506.415	0.12	1012830	keystroke_Key.enter	Key.enter	n/a
506.5395	5.1715	1013079	prompt	n/a	blow nightlife joining really\n
507.2095	0.0605	1014419	keystroke_b	b	n/a
507.2855	0.074	1014571	keystroke_l	l	n/a
507.45	0.12	1014900	keystroke_o	o	n/a
507.525	0.09	1015050	keystroke_w	w	n/a
507.63	0.105	1015260	keystroke_Key.space	Key.space	n/a
507.765	0.12	1015530	keystroke_n	n	n/a
507.855	0.135	1015710	keystroke_i	i	n/a
508.035	0.09	1016070	keystroke_g	g	n/a
508.17	0.12	1016340	keystroke_h	h	n/a
508.2445	0.0905	1016489	keystroke_t	t	n/a
508.395	0.15	1016790	keystroke_l	l	n/a
508.53	0.091	1017060	keystroke_i	i	n/a
508.666	0.1485	1017332	keystroke_f	f	n/a
508.772	0.118	1017544	keystroke_e	e	n/a
508.95	0.0595	1017900	keystroke_Key.space	Key.space	n/a
509.04	0.1495	1018080	keystroke_j	j	n/a
509.2045	0.1355	1018409	keystroke_o	o	n/a
509.385	0.165	1018770	keystroke_i	i	n/a
509.565	0.135	1019130	keystroke_n	n	n/a
509.7745	0.181	1019549	keystroke_i	i	n/a
509.91	0.1495	1019820	keystroke_n	n	n/a
510.1045	0.1055	1020209	keystroke_g	g	n/a
510.21	0.1345	1020420	keystroke_Key.space	Key.space	n/a
510.3595	0.1355	1020719	keystroke_r	r	n/a
510.6595	0.015	1021319	keystroke_e	e	n/a
510.9445	0.0755	1021889	keystroke_a	a	n/a
511.095	0.075	1022190	keystroke_l	l	n/a
511.2745	0.181	1022549	keystroke_l	l	n/a
511.41	0.09	1022820	keystroke_y	y	n/a
511.635	0.075	1023270	keystroke_Key.enter	Key.enter	n/a
511.714	8.0515	1023428	prompt	n/a	containing hong confusion magnificent\n
512.4295	0.1055	1024859	keystroke_c	c	n/a
512.52	0.075	1025040	keystroke_o	o	n/a
512.58	0.105	1025160	keystroke_n	n	n/a
512.6405	0.104	1025281	keystroke_t	t	n/a
512.85	0.12	1025700	keystroke_a	a	n/a
513.12	0.09	1026240	keystroke_i	i	n/a
513.225	0.0895	1026450	keystroke_n	n	n/a
513.3595	0.1355	1026719	keystroke_i	i	n/a
513.42	0.135	1026840	keystroke_n	n	n/a
513.57	0.0745	1027140	keystroke_g	g	n/a
513.6595	0.1205	1027319	keystroke_Key.space	Key.space	n/a
514.0495	0.0905	1028099	keystroke_h	h	n/a
514.155	0.135	1028310	keystroke_o	o	n/a
514.2745	0.0905	1028549	keystroke_n	n	n/a
514.41	0.105	1028820	keystroke_g	g	n/a
514.53	0.105	1029060	keystroke_Key.space	Key.space	n/a
514.965	0.135	1029930	keystroke_c	c	n/a
515.085	0.12	1030170	keystroke_o	o	n/a
515.175	0.12	1030350	keystroke_n	n	n/a
515.55	0.105	1031100	keystroke_f	f	n/a
515.655	0.075	1031310	keystroke_u	u	n/a
515.7745	0.09	1031549	keystroke_s	s	n/a
515.88	0.1645	1031760	keystroke_i	i	n/a
516	0.1495	1032000	keystroke_o	o	n/a
516.12	0.135	1032240	keystroke_n	n	n/a
516.255	0.1045	1032510	keystroke_Key.space	Key.space	n/a
516.825	0.105	1033650	keystroke_m	m	n/a
516.885	0.105	1033770	keystroke_a	a	n/a
517.5445	0.135	1035089	keystroke_g	g	n/a
517.62	0.12	1035240	keystroke_n	n	n/a
517.725	0.0595	1035450	keystroke_i	i	n/a
518.565	0.0455	1037130	keystroke_f	f	n/a
518.625	0.105	1037250	keystroke_i	i	n/a
518.745	0.135	1037490	keystroke_c	c	n/a
518.955	0.1045	1037910	keystroke_e	e	n/a
519.0745	0.1205	1038149	keystroke_n	n	n/a
519.18	0.06	1038360	keystroke_t	t	n/a
519.7045	0.06	1039409	keystroke_Key.enter	Key.enter	n/a
519.7685	6.463	1039537	prompt	n/a	stories iron promotes chen\n
520.605	0.03	1041210	keystroke_s	s	n/a
520.7105	0.0895	1041421	keystroke_t	t	n/a
520.8595	0.091	1041719	keystroke_o	o	n/a
520.995	0.091	1041990	keystroke_r	r	n/a
521.1305	0.0895	1042261	keystroke_i	i	n/a
521.205	0.075	1042410	keystroke_e	e	n/a
521.355	0.0895	1042710	keystroke_s	s	n/a
521.4595	0.1355	1042919	keystroke_Key.space	Key.space	n/a
521.7745	0.1355	1043549	keystroke_i	i	n/a
521.955	0.1045	1043910	keystroke_r	r	n/a
522.0745	0.18	1044149	keystroke_o	o	n/a
522.2695	0.09	1044539	keystroke_n	n	n/a
522.315	0.15	1044630	keystroke_Key.space	Key.space	n/a
522.495	0.12	1044990	keystroke_p	p	n/a
522.6445	0.0905	1045289	keystroke_r	r	n/a
522.72	0.1055	1045440	keystroke_o	o	n/a
522.8255	0.149	1045651	keystroke_m	m	n/a
522.9145	0.1205	1045829	keystroke_o	o	n/a
523.155	0.0895	1046310	keystroke_t	t	n/a
523.35	0.075	1046700	keystroke_o	o	n/a
524.0705	0.089	1048141	keystroke_e	e	n/a
524.31	0.045	1048620	keystroke_s	s	n/a
524.46	0.1065	1048920	keystroke_Key.backspace	Key.backspace	n/a
524.61	0.045	1049220	keystroke_Key.backspace	Key.backspace	n/a
524.73	0.06	1049460	keystroke_Key.backspace	Key.backspace	n/a
524.79	0.06	1049580	keystroke_e	e	n/a
524.94	0.0765	1049880	keystroke_s	s	n/a
525.03	0.12	1050060	keystroke_Key.space	Key.space	n/a
525.15	0.105	1050300	keystroke_c	c	n/a
525.225	0.09	1050450	keystroke_h	h	n/a
525.405	0.0595	1050810	keystroke_e	e	n/a
525.495	0.09	1050990	keystroke_n	n	n/a
526.185	0.045	1052370	keystroke_Key.enter	Key.enter	n/a
526.236	5.56	1052472	prompt	n/a	knight desired mental forecast\n
526.8745	0.136	1053749	keystroke_k	k	n/a
526.995	0.135	1053990	keystroke_n	n	n/a
527.1155	0.0895	1054231	keystroke_i	i	n/a
527.28	0.045	1054560	keystroke_g	g	n/a
527.37	0.0745	1054740	keystroke_h	h	n/a
527.9105	0.0745	1055821	keystroke_t	t	n/a
528	0.135	1056000	keystroke_Key.space	Key.space	n/a
528.3	0.09	1056600	keystroke_d	d	n/a
528.465	0.045	1056930	keystroke_e	e	n/a
528.594	0.126	1057188	keystroke_s	s	n/a
528.736	0.0745	1057472	keystroke_i	i	n/a
528.9905	0.12	1057981	keystroke_r	r	n/a
529.0655	0.09	1058131	keystroke_e	e	n/a
529.245	0.12	1058490	keystroke_d	d	n/a
529.38	0.1645	1058760	keystroke_Key.space	Key.space	n/a
529.59	0.105	1059180	keystroke_m	m	n/a
529.71	0.09	1059420	keystroke_e	e	n/a
529.8595	0.1505	1059719	keystroke_n	n	n/a
529.995	0.06	1059990	keystroke_t	t	n/a
530.1	0.09	1060200	keystroke_a	a	n/a
530.295	0.12	1060590	keystroke_l	l	n/a
530.386	0.119	1060772	keystroke_Key.space	Key.space	n/a
530.535	0.075	1061070	keystroke_f	f	n/a
530.625	0.075	1061250	keystroke_o	o	n/a
530.73	0.1355	1061460	keystroke_r	r	n/a
530.85	0.075	1061700	keystroke_e	e	n/a
531.0745	0.1055	1062149	keystroke_c	c	n/a
531.2095	0.15	1062419	keystroke_a	a	n/a
531.33	0.135	1062660	keystroke_s	s	n/a
531.5395	0.0755	1063079	keystroke_t	t	n/a
531.72	0.075	1063440	keystroke_Key.enter	Key.enter	n/a
531.799	8.022	1063598	prompt	n/a	consistently bonus relative reporter\n
532.53	0.12	1065060	keystroke_c	c	n/a
532.605	0.09	1065210	keystroke_o	o	n/a
532.665	0.0905	1065330	keystroke_n	n	n/a
532.77	0.12	1065540	keystroke_s	s	n/a
532.98	0.105	1065960	keystroke_i	i	n/a
533.1595	0.1355	1066319	keystroke_s	s	n/a
533.4	0.1055	1066800	keystroke_t	t	n/a
533.58	0.12	1067160	keystroke_e	e	n/a
533.685	0.0745	1067370	keystroke_n	n	n/a
533.85	0.105	1067700	keystroke_t	t	n/a
534.015	0.21	1068030	keystroke_l	l	n/a
534.1495	0.1205	1068299	keystroke_y	y	n/a
534.315	0.1045	1068630	keystroke_Key.space	Key.space	n/a
535.17	0.0745	1070340	keystroke_b	b	n/a
535.47	0.09	1070940	keystroke_o	o	n/a
535.6355	0.1055	1071271	keystroke_n	n	n/a
536.145	0.09	1072290	keystroke_u	u	n/a
536.25	0.0755	1072500	keystroke_s	s	n/a
536.355	0.12	1072710	keystroke_Key.space	Key.space	n/a
536.535	0.165	1073070	keystroke_r	r	n/a
536.64	0.1345	1073280	keystroke_e	e	n/a
536.8795	0.1355	1073759	keystroke_l	l	n/a
537	0.105	1074000	keystroke_a	a	n/a
537.09	0.09	1074180	keystroke_t	t	n/a
537.195	0.105	1074390	keystroke_i	i	n/a
537.315	0.12	1074630	keystroke_v	v	n/a
537.39	0.09	1074780	keystroke_e	e	n/a
537.525	0.135	1075050	keystroke_Key.space	Key.space	n/a
537.825	0.1195	1075650	keystroke_r	r	n/a
537.9	0.09	1075800	keystroke_e	e	n/a
538.335	0.0905	1076670	keystroke_p	p	n/a
538.44	0.1045	1076880	keystroke_o	o	n/a
538.95	0.09	1077900	keystroke_r	r	n/a
539.205	0.045	1078410	keystroke_t	t	n/a
539.355	0.06	1078710	keystroke_e	e	n/a
539.49	0.105	1078980	keystroke_r	r	n/a
539.7	0.12	1079400	keystroke_Key.enter	Key.enter	n/a
539.8245	14.0065	1079649	prompt	n/a	zambia spec swing born\n
549.8705	0.1045	1099741	keystroke_z	z	n/a
550.0505	0.09	1100101	keystroke_a	a	n/a
550.2155	0.12	1100431	keystroke_m	m	n/a
550.3805	0.09	1100761	keystroke_b	b	n/a
550.4855	0.105	1100971	keystroke_i	i	n/a
550.6055	0.12	1101211	keystroke_a	a	n/a
550.8305	0.12	1101661	keystroke_Key.space	Key.space	n/a
550.9955	0.09	1101991	keystroke_s	s	n/a
551.1005	0.12	1102201	keystroke_p	p	n/a
551.19	0.0605	1102380	keystroke_e	e	n/a
551.3255	0.1195	1102651	keystroke_c	c	n/a
551.58	0.135	1103160	keystroke_Key.space	Key.space	n/a
551.79	0.0605	1103580	keystroke_s	s	n/a
551.925	0.0755	1103850	keystroke_w	w	n/a
552.0155	0.15	1104031	keystroke_i	i	n/a
552.1505	0.105	1104301	keystroke_n	n	n/a
552.21	0.12	1104420	keystroke_g	g	n/a
552.375	0.165	1104750	keystroke_Key.space	Key.space	n/a
552.6155	0.0895	1105231	keystroke_b	b	n/a
552.7205	0.1195	1105441	keystroke_o	o	n/a
552.8855	0.0895	1105771	keystroke_r	r	n/a
552.96	0.1055	1105920	keystroke_n	n	n/a
553.8	0.03	1107600	keystroke_Key.enter	Key.enter	n/a
553.835	6.2215	1107670	prompt	n/a	weather hide curtis options\n
555.345	0.1355	1110690	keystroke_w	w	n/a
555.4955	0.135	1110991	keystroke_e	e	n/a
555.645	0.1505	1111290	keystroke_a	a	n/a
555.7205	0.12	1111441	keystroke_t	t	n/a
555.9905	0.075	1111981	keystroke_h	h	n/a
556.17	0.1205	1112340	keystroke_e	e	n/a
556.245	0.0905	1112490	keystroke_r	r	n/a
556.4105	0.075	1112821	keystroke_Key.space	Key.space	n/a
556.606	0.1195	1113212	keystroke_h	h	n/a
556.7105	0.075	1113421	keystroke_i	i	n/a
556.8005	0.0595	1113601	keystroke_d	d	n/a
556.9505	0.105	1113901	keystroke_e	e	n/a
557.0705	0.1045	1114141	keystroke_Key.space	Key.space	n/a
557.1905	0.12	1114381	keystroke_c	c	n/a
557.3105	0.105	1114621	keystroke_u	u	n/a
557.4305	0.0445	1114861	keystroke_r	r	n/a
557.5505	0.09	1115101	keystroke_t	t	n/a
558	0.105	1116000	keystroke_i	i	n/a
558.1205	0.105	1116241	keystroke_s	s	n/a
558.2705	0.135	1116541	keystroke_Key.space	Key.space	n/a
558.8255	0.09	1117651	keystroke_o	o	n/a
558.9155	0.135	1117831	keystroke_p	p	n/a
559.0355	0.09	1118071	keystroke_t	t	n/a
559.38	0.1505	1118760	keystroke_i	i	n/a
559.5305	0.165	1119061	keystroke_o	o	n/a
559.6355	0.15	1119271	keystroke_n	n	n/a
559.7705	0.1045	1119541	keystroke_s	s	n/a
559.9505	0.105	1119901	keystroke_Key.enter	Key.enter	n/a
560.061	8.215	1120122	prompt	n/a	the quick brown fox jumps over a lazy dog\n
560.7155	0.075	1121431	keystroke_t	t	n/a
560.8055	0.0905	1121611	keystroke_h	h	n/a
560.8805	0.12	1121761	keystroke_e	e	n/a
561.0155	0.105	1122031	keystroke_Key.space	Key.space	n/a
561.1355	0.075	1122271	keystroke_q	q	n/a
561.2555	0.121	1122511	keystroke_u	u	n/a
561.3305	0.09	1122661	keystroke_i	i	n/a
561.4655	0.12	1122931	keystroke_c	c	n/a
561.5705	0.1045	1123141	keystroke_k	k	n/a
561.6605	0.135	1123321	keystroke_Key.space	Key.space	n/a
561.7505	0.09	1123501	keystroke_b	b	n/a
561.945	0.0755	1123890	keystroke_r	r	n/a
562.0355	0.135	1124071	keystroke_o	o	n/a
562.1855	0.0775	1124371	keystroke_w	w	n/a
562.275	0.1505	1124550	keystroke_n	n	n/a
562.4105	0.09	1124821	keystroke_Key.space	Key.space	n/a
562.6655	0.075	1125331	keystroke_f	f	n/a
562.7555	0.075	1125511	keystroke_o	o	n/a
562.875	0.1055	1125750	keystroke_x	x	n/a
563.0405	0.1055	1126081	keystroke_Key.space	Key.space	n/a
563.221	0.0745	1126442	keystroke_j	j	n/a
563.3705	0.075	1126741	keystroke_u	u	n/a
563.5505	0.15	1127101	keystroke_m	m	n/a
563.6555	0.15	1127311	keystroke_p	p	n/a
563.775	0.1055	1127550	keystroke_s	s	n/a
563.8955	0.09	1127791	keystroke_Key.space	Key.space	n/a
564.06	0.0905	1128120	keystroke_o	o	n/a
564.1205	0.09	1128241	keystroke_v	v	n/a
564.3305	0.12	1128661	keystroke_e	e	n/a
564.4205	0.0895	1128841	keystroke_r	r	n/a
564.5555	0.1045	1129111	keystroke_Key.space	Key.space	n/a
564.66	0.105	1129320	keystroke_a	a	n/a
564.7805	0.12	1129561	keystroke_Key.space	Key.space	n/a
565.096	0.0145	1130192	keystroke_l	l	n/a
565.1855	0.0745	1130371	keystroke_a	a	n/a
565.56	0.0455	1131120	keystroke_z	z	n/a
566.475	0.1055	1132950	keystroke_Key.backspace	Key.backspace	n/a
567.2255	0.105	1134451	keystroke_z	z	n/a
567.4055	0.076	1134811	keystroke_y	y	n/a
567.5555	0.075	1135111	keystroke_Key.space	Key.space	n/a
567.915	0.045	1135830	keystroke_d	d	n/a
567.975	0.0905	1135950	keystroke_o	o	n/a
568.081	0.1045	1136162	keystroke_g	g	n/a
568.2305	0.0445	1136461	keystroke_Key.enter	Key.enter	n/a
568.279	2.8325	1136558	prompt	n/a	he did not have\n
569.1305	0.09	1138261	keystroke_h	h	n/a
569.2055	0.06	1138411	keystroke_e	e	n/a
569.3105	0.09	1138621	keystroke_Key.space	Key.space	n/a
569.4305	0.105	1138861	keystroke_d	d	n/a
569.5505	0.09	1139101	keystroke_i	i	n/a
569.625	0.1055	1139250	keystroke_d	d	n/a
569.7155	0.12	1139431	keystroke_Key.space	Key.space	n/a
569.9105	0.06	1139821	keystroke_n	n	n/a
569.9555	0.1195	1139911	keystroke_o	o	n/a
570.06	0.1055	1140120	keystroke_t	t	n/a
570.1505	0.075	1140301	keystroke_Key.space	Key.space	n/a
570.3155	0.105	1140631	keystroke_h	h	n/a
570.4355	0.12	1140871	keystroke_a	a	n/a
570.645	0.1055	1141290	keystroke_v	v	n/a
570.7955	0.135	1141591	keystroke_e	e	n/a
571.0055	0.105	1142011	keystroke_Key.enter	Key.enter	n/a
571.119	3.7125	1142238	prompt	n/a	the genius of handel,\n
571.6355	0.09	1143271	keystroke_t	t	n/a
571.7105	0.105	1143421	keystroke_h	h	n/a
571.8155	0.09	1143631	keystroke_e	e	n/a
571.9205	0.09	1143841	keystroke_Key.space	Key.space	n/a
572.1305	0.0745	1144261	keystroke_g	g	n/a
572.2805	0.1345	1144561	keystroke_e	e	n/a
572.4305	0.0445	1144861	keystroke_n	n	n/a
572.8805	0.12	1145761	keystroke_i	i	n/a
572.9555	0.075	1145911	keystroke_u	u	n/a
573.0155	0.12	1146031	keystroke_s	s	n/a
573.151	0.0745	1146302	keystroke_Key.space	Key.space	n/a
573.3005	0.105	1146601	keystroke_o	o	n/a
573.45	0.0755	1146900	keystroke_f	f	n/a
573.5555	0.06	1147111	keystroke_Key.space	Key.space	n/a
573.66	0.0905	1147320	keystroke_h	h	n/a
573.7505	0.075	1147501	keystroke_a	a	n/a
573.8405	0.1045	1147681	keystroke_n	n	n/a
573.9305	0.075	1147861	keystroke_d	d	n/a
574.1705	0.0745	1148341	keystroke_e	e	n/a
574.26	0.0755	1148520	keystroke_l	l	n/a
574.4705	0.0895	1148941	keystroke_,	,	n/a
574.74	0.0905	1149480	keystroke_Key.enter	Key.enter	n/a
574.8345	6.132	1149669	prompt	n/a	but he had a\n
578.2955	0.075	1156591	keystroke_b	b	n/a
578.4305	0.0445	1156861	keystroke_u	u	n/a
578.4905	0.0905	1156981	keystroke_t	t	n/a
578.581	0.0745	1157162	keystroke_Key.space	Key.space	n/a
578.7305	0.105	1157461	keystroke_h	h	n/a
578.8205	0.105	1157641	keystroke_e	e	n/a
578.9405	0.075	1157881	keystroke_Key.space	Key.space	n/a
579.1805	0.12	1158361	keystroke_h	h	n/a
579.2855	0.0595	1158571	keystroke_a	a	n/a
579.3905	0.105	1158781	keystroke_d	d	n/a
579.54	0.105	1159080	keystroke_Key.space	Key.space	n/a
579.66	0.0755	1159320	keystroke_a	a	n/a
579.7805	0.12	1159561	keystroke_Key.space	Key.space	n/a
580.695	0.0305	1161390	keystroke_Key.backspace	Key.backspace	n/a
580.8305	0.135	1161661	keystroke_Key.enter	Key.enter	n/a
580.9695	4.647	1161939	prompt	n/a	great gift for writing\n
581.6105	0.045	1163221	keystroke_g	g	n/a
581.7305	0.12	1163461	keystroke_r	r	n/a
581.805	0.1355	1163610	keystroke_e	e	n/a
581.9855	0.091	1163971	keystroke_a	a	n/a
582.0305	0.09	1164061	keystroke_t	t	n/a
582.1505	0.135	1164301	keystroke_Key.space	Key.space	n/a
582.3155	0.1045	1164631	keystroke_g	g	n/a
582.4505	0.12	1164901	keystroke_i	i	n/a
582.5855	0.0445	1165171	keystroke_f	f	n/a
582.7055	0.105	1165411	keystroke_t	t	n/a
582.8255	0.105	1165651	keystroke_Key.space	Key.space	n/a
583.0355	0.12	1166071	keystroke_o	o	n/a
583.0955	0.105	1166191	keystroke_f	f	n/a
583.1705	0.15	1166341	keystroke_Key.space	Key.space	n/a
583.5755	0.075	1167151	keystroke_Key.backspace	Key.backspace	n/a
583.7265	0.044	1167453	keystroke_Key.backspace	Key.backspace	n/a
583.845	0.0605	1167690	keystroke_Key.backspace	Key.backspace	n/a
583.9505	0.12	1167901	keystroke_f	f	n/a
584.0855	0.0595	1168171	keystroke_o	o	n/a
584.2055	0.105	1168411	keystroke_r	r	n/a
584.2805	0.135	1168561	keystroke_Key.space	Key.space	n/a
584.6405	0.075	1169281	keystroke_w	w	n/a
584.7305	0.12	1169461	keystroke_r	r	n/a
584.911	0.059	1169822	keystroke_i	i	n/a
585.0155	0.105	1170031	keystroke_t	t	n/a
585.136	0.1495	1170272	keystroke_i	i	n/a
585.2255	0.1195	1170451	keystroke_n	n	n/a
585.316	0.09	1170632	keystroke_g	g	n/a
585.5405	0.0745	1171081	keystroke_Key.enter	Key.enter	n/a
585.6195	5.412	1171239	prompt	n/a	beautiful tunes. a bar\n
