onset	duration	sample	value	key	prompt_text
653.2915	0.12	1306583	keystroke_a	a	n/a
653.3965	0.075	1306793	keystroke_l	l	n/a
657.1505	0.026	1314301	keystroke_Key.enter	Key.enter	n/a
657.183	9.3565	1314366	prompt	n/a	wendy cargo motherboard kilometers\n
657.8515	0.09	1315703	keystroke_w	w	n/a
657.9565	0.09	1315913	keystroke_e	e	n/a
658.2265	0.076	1316453	keystroke_n	n	n/a
658.3765	0.075	1316753	keystroke_d	d	n/a
658.5125	0.074	1317025	keystroke_y	y	n/a
658.7965	0.09	1317593	keystroke_Key.space	Key.space	n/a
659.2165	0.09	1318433	keystroke_c	c	n/a
659.4865	0.15	1318973	keystroke_a	a	n/a
659.5925	0.089	1319185	keystroke_r	r	n/a
659.8165	0.09	1319633	keystroke_g	g	n/a
659.9215	0.06	1319843	keystroke_o	o	n/a
660.386	0.09	1320772	keystroke_Key.space	Key.space	n/a
661.316	0.06	1322632	keystroke_m	m	n/a
661.541	0.075	1323082	keystroke_o	o	n/a
661.812	0.059	1323624	keystroke_t	t	n/a
661.901	0.075	1323802	keystroke_h	h	n/a
662.186	0.136	1324372	keystroke_e	e	n/a
662.292	0.104	1324584	keystroke_r	r	n/a
662.831	0.091	1325662	keystroke_b	b	n/a
662.996	0.076	1325992	keystroke_o	o	n/a
663.146	0.165	1326292	keystroke_a	a	n/a
663.297	0.074	1326594	keystroke_r	r	n/a
663.461	0.09	1326922	keystroke_d	d	n/a
663.746	0.105	1327492	keystroke_Key.space	Key.space	n/a
664.136	0.06	1328272	keystroke_k	k	n/a
664.301	0.075	1328602	keystroke_i	i	n/a
664.496	0.075	1328992	keystroke_l	l	n/a
664.662	0.075	1329324	keystroke_o	o	n/a
664.962	0.104	1329924	keystroke_m	m	n/a
665.096	0.09	1330192	keystroke_e	e	n/a
665.336	0.09	1330672	keystroke_t	t	n/a
665.532	0.104	1331064	keystroke_e	e	n/a
665.607	0.104	1331214	keystroke_r	r	n/a
665.802	0.104	1331604	keystroke_s	s	n/a
666.446	0.09	1332892	keystroke_Key.enter	Key.enter	n/a
666.545	21.068	1333090	prompt	n/a	hamburg cams spirituality identifies\n
667.2555	0.075	1334511	keystroke_h	h	n/a
667.4055	0.091	1334811	keystroke_a	a	n/a
667.5105	0.091	1335021	keystroke_m	m	n/a
667.9005	0.046	1335801	keystroke_b	b	n/a
668.1265	0.059	1336253	keystroke_u	u	n/a
668.2905	0.06	1336581	keystroke_r	r	n/a
668.4865	0.075	1336973	keystroke_g	g	n/a
669.1005	0.105	1338201	keystroke_Key.space	Key.space	n/a
669.2655	0.105	1338531	keystroke_c	c	n/a
669.3865	0.104	1338773	keystroke_a	a	n/a
669.6415	0.074	1339283	keystroke_m	m	n/a
669.8055	0.075	1339611	keystroke_s	s	n/a
670.2105	0.105	1340421	keystroke_Key.space	Key.space	n/a
670.5265	0.119	1341053	keystroke_s	s	n/a
670.9755	0.076	1341951	keystroke_p	p	n/a
671.1405	0.075	1342281	keystroke_i	i	n/a
671.2765	0.09	1342553	keystroke_r	r	n/a
671.3965	0.075	1342793	keystroke_i	i	n/a
671.5305	0.076	1343061	keystroke_t	t	n/a
671.6515	0.059	1343303	keystroke_u	u	n/a
671.7865	0.089	1343573	keystroke_a	a	n/a
671.9055	0.075	1343811	keystroke_l	l	n/a
672.1165	0.045	1344233	keystroke_l	l	n/a
672.6115	0.06	1345223	keystroke_=	=	n/a
673.5115	0.089	1347023	keystroke_Key.backspace	Key.backspace	n/a
673.7205	0.09	1347441	keystroke_Key.backspace	Key.backspace	n/a
674.1715	0.059	1348343	keystroke_i	i	n/a
674.3055	0.076	1348611	keystroke_t	t	n/a
674.4115	0.075	1348823	keystroke_y	y	n/a
674.7555	0.12	1349511	keystroke_Key.space	Key.space	n/a
675.1755	0.061	1350351	keystroke_i	i	n/a
675.2805	0.091	1350561	keystroke_d	d	n/a
675.4615	0.09	1350923	keystroke_e	e	n/a
675.5665	0.075	1351133	keystroke_n	n	n/a
675.8065	0.075	1351613	keystroke_t	t	n/a
675.8955	0.076	1351791	keystroke_i	i	n/a
676.3	0.105	1352600	keystroke_f	f	n/a
676.421	0.075	1352842	keystroke_i	i	n/a
676.601	0.045	1353202	keystroke_e	e	n/a
676.78	0.091	1353560	keystroke_s	s	n/a
678.01	0.031	1356020	keystroke_Key.backspace	Key.backspace	n/a
679.225	0.075	1358450	keystroke_Key.backspace	Key.backspace	n/a
679.405	0.09	1358810	keystroke_Key.backspace	Key.backspace	n/a
679.6	0.076	1359200	keystroke_Key.backspace	Key.backspace	n/a
680.981	0.105	1361962	keystroke_f	f	n/a
681.116	0.075	1362232	keystroke_i	i	n/a
681.221	0.06	1362442	keystroke_e	e	n/a
681.386	0.045	1362772	keystroke_w	w	n/a
681.401	0.03	1362802	keystroke_s	s	n/a
682.7195	0.076	1365439	keystroke_Key.backspace	Key.backspace	n/a
682.9445	0.076	1365889	keystroke_Key.backspace	Key.backspace	n/a
683.3805	0.075	1366761	keystroke_e	e	n/a
684.1605	0.105	1368321	keystroke_Key.backspace	Key.backspace	n/a
684.3995	0.091	1368799	keystroke_s	s	n/a
684.4155	0.015	1368831	keystroke_d	d	n/a
685.4795	0.075	1370959	keystroke_Key.backspace	Key.backspace	n/a
687.5205	0.089	1375041	keystroke_Key.enter	Key.enter	n/a
687.6185	12.0685	1375237	prompt	n/a	infected blank consequently richmond\n
688.8695	0.075	1377739	keystroke_i	i	n/a
689.0045	0.091	1378009	keystroke_n	n	n/a
689.1405	0.089	1378281	keystroke_f	f	n/a
689.2755	0.105	1378551	keystroke_e	e	n/a
689.4855	0.105	1378971	keystroke_c	c	n/a
689.7095	0.076	1379419	keystroke_t	t	n/a
689.9045	0.061	1379809	keystroke_e	e	n/a
690.0555	0.075	1380111	keystroke_d	d	n/a
690.2645	0.135	1380529	keystroke_Key.space	Key.space	n/a
690.5505	0.075	1381101	keystroke_b	b	n/a
690.9105	0.075	1381821	keystroke_l	l	n/a
691.0455	0.12	1382091	keystroke_a	a	n/a
691.2555	0.105	1382511	keystroke_n	n	n/a
691.5255	0.075	1383051	keystroke_k	k	n/a
692.0345	0.121	1384069	keystroke_Key.space	Key.space	n/a
692.619	0.061	1385238	keystroke_c	c	n/a
692.71	0.105	1385420	keystroke_o	o	n/a
692.844	0.091	1385688	keystroke_n	n	n/a
692.98	0.12	1385960	keystroke_s	s	n/a
693.115	0.06	1386230	keystroke_e	e	n/a
693.61	0.06	1387220	keystroke_u	u	n/a
694.72	0.12	1389440	keystroke_Key.backspace	Key.backspace	n/a
695.65	0.135	1391300	keystroke_q	q	n/a
695.98	0.0745	1391960	keystroke_u	u	n/a
696.13	0.089	1392260	keystroke_e	e	n/a
696.279	0.076	1392558	keystroke_n	n	n/a
696.4	0.075	1392800	keystroke_t	t	n/a
696.535	0.135	1393070	keystroke_l	l	n/a
696.715	0.075	1393430	keystroke_y	y	n/a
697.494	0.12	1394988	keystroke_Key.space	Key.space	n/a
697.885	0.075	1395770	keystroke_r	r	n/a
698.125	0.075	1396250	keystroke_i	i	n/a
698.23	0.09	1396460	keystroke_c	c	n/a
698.35	0.075	1396700	keystroke_h	h	n/a
698.59	0.09	1397180	keystroke_m	m	n/a
698.725	0.12	1397450	keystroke_o	o	n/a
698.86	0.105	1397720	keystroke_n	n	n/a
698.95	0.09	1397900	keystroke_d	d	n/a
699.58	0.105	1399160	keystroke_Key.enter	Key.enter	n/a
699.692	8.1695	1399384	prompt	n/a	impossible coupon consensus lowest\n
700.405	0.075	1400810	keystroke_i	i	n/a
700.6	0.105	1401200	keystroke_m	m	n/a
700.78	0.105	1401560	keystroke_p	p	n/a
700.96	0.09	1401920	keystroke_o	o	n/a
701.035	0.075	1402070	keystroke_s	s	n/a
701.305	0.015	1402610	keystroke_s	s	n/a
701.335	0.03	1402670	keystroke_i	i	n/a
701.455	0.075	1402910	keystroke_b	b	n/a
701.59	0.09	1403180	keystroke_l	l	n/a
701.68	0.06	1403360	keystroke_e	e	n/a
701.995	0.089	1403990	keystroke_Key.space	Key.space	n/a
702.43	0.09	1404860	keystroke_c	c	n/a
702.535	0.1195	1405070	keystroke_o	o	n/a
702.67	0.105	1405340	keystroke_u	u	n/a
702.8795	0.135	1405759	keystroke_p	p	n/a
703.0295	0.105	1406059	keystroke_o	o	n/a
703.1495	0.09	1406299	keystroke_n	n	n/a
703.6745	0.09	1407349	keystroke_Key.space	Key.space	n/a
704.0495	0.075	1408099	keystroke_c	c	n/a
704.2145	0.09	1408429	keystroke_o	o	n/a
704.3195	0.105	1408639	keystroke_n	n	n/a
704.4845	0.135	1408969	keystroke_s	s	n/a
704.8745	0.075	1409749	keystroke_e	e	n/a
705.0095	0.09	1410019	keystroke_n	n	n/a
705.1445	0.105	1410289	keystroke_s	s	n/a
705.5345	0.045	1411069	keystroke_u	u	n/a
705.6395	0.09	1411279	keystroke_s	s	n/a
705.9995	0.09	1411999	keystroke_Key.space	Key.space	n/a
706.3445	0.06	1412689	keystroke_l	l	n/a
706.5095	0.075	1413019	keystroke_o	o	n/a
706.6145	0.105	1413229	keystroke_w	w	n/a
706.8245	0.075	1413649	keystroke_e	e	n/a
707.0045	0.15	1414009	keystroke_s	s	n/a
707.1245	0.105	1414249	keystroke_t	t	n/a
707.7395	0.12	1415479	keystroke_Key.enter	Key.enter	n/a
707.867	8.754	1415734	prompt	n/a	considered freedom proceeds stupid\n
708.5045	0.09	1417009	keystroke_c	c	n/a
708.6245	0.09	1417249	keystroke_o	o	n/a
708.8195	0.06	1417639	keystroke_n	n	n/a
708.9395	0.105	1417879	keystroke_s	s	n/a
709.0595	0.045	1418119	keystroke_i	i	n/a
709.1795	0.09	1418359	keystroke_d	d	n/a
709.3895	0.105	1418779	keystroke_e	e	n/a
709.4795	0.12	1418959	keystroke_r	r	n/a
709.7645	0.09	1419529	keystroke_e	e	n/a
709.9745	0.075	1419949	keystroke_d	d	n/a
710.4095	0.09	1420819	keystroke_Key.space	Key.space	n/a
710.6645	0.06	1421329	keystroke_f	f	n/a
710.8595	0.09	1421719	keystroke_r	r	n/a
711.0245	0.075	1422049	keystroke_e	e	n/a
711.1895	0.06	1422379	keystroke_e	e	n/a
711.4295	0.0895	1422859	keystroke_d	d	n/a
711.579	0.075	1423158	keystroke_o	o	n/a
711.759	0.09	1423518	keystroke_m	m	n/a
712.029	0.105	1424058	keystroke_Key.space	Key.space	n/a
712.599	0.12	1425198	keystroke_p	p	n/a
712.764	0.09	1425528	keystroke_r	r	n/a
712.899	0.09	1425798	keystroke_o	o	n/a
713.094	0.09	1426188	keystroke_c	c	n/a
713.304	0.09	1426608	keystroke_e	e	n/a
713.544	0.06	1427088	keystroke_e	e	n/a
713.724	0.075	1427448	keystroke_d	d	n/a
713.904	0.09	1427808	keystroke_s	s	n/a
714.549	0.09	1429098	keystroke_Key.space	Key.space	n/a
714.669	0.09	1429338	keystroke_s	s	n/a
714.819	0.075	1429638	keystroke_t	t	n/a
714.954	0.075	1429908	keystroke_u	u	n/a
715.344	0.075	1430688	keystroke_p	p	n/a
715.524	0.075	1431048	keystroke_i	i	n/a
715.614	0.06	1431228	keystroke_d	d	n/a
716.514	0.105	1433028	keystroke_Key.enter	Key.enter	n/a
716.626	7.6445	1433252	prompt	n/a	cooling bars freight proudly\n
717.264	0.105	1434528	keystroke_c	c	n/a
717.474	0.06	1434948	keystroke_o	o	n/a
717.594	0.09	1435188	keystroke_o	o	n/a
717.819	0.105	1435638	keystroke_l	l	n/a
718.029	0.06	1436058	keystroke_i	i	n/a
718.134	0.075	1436268	keystroke_n	n	n/a
718.254	0.045	1436508	keystroke_g	g	n/a
718.7635	0.12	1437527	keystroke_Key.space	Key.space	n/a
719.1235	0.06	1438247	keystroke_b	b	n/a
719.2135	0.15	1438427	keystroke_a	a	n/a
719.3185	0.09	1438637	keystroke_r	r	n/a
719.4835	0.105	1438967	keystroke_s	s	n/a
720.2335	0.105	1440467	keystroke_Key.space	Key.space	n/a
720.4585	0.075	1440917	keystroke_f	f	n/a
720.6835	0.09	1441367	keystroke_r	r	n/a
720.7585	0.09	1441517	keystroke_e	e	n/a
721.1335	0.075	1442267	keystroke_i	i	n/a
721.3135	0.06	1442627	keystroke_g	g	n/a
721.4185	0.06	1442837	keystroke_h	h	n/a
721.5085	0.06	1443017	keystroke_t	t	n/a
722.1985	0.09	1444397	keystroke_Key.space	Key.space	n/a
722.4985	0.12	1444997	keystroke_p	p	n/a
722.6035	0.09	1445207	keystroke_r	r	n/a
722.7685	0.09	1445537	keystroke_o	o	n/a
722.9935	0.06	1445987	keystroke_u	u	n/a
723.0985	0.09	1446197	keystroke_d	d	n/a
723.3385	0.105	1446677	keystroke_l	l	n/a
723.5185	0.045	1447037	keystroke_y	y	n/a
724.1635	0.105	1448327	keystroke_Key.enter	Key.enter	n/a
724.275	7.8705	1448550	prompt	n/a	loved stations circle assistance\n
724.9285	0.09	1449857	keystroke_l	l	n/a
725.1085	0.075	1450217	keystroke_o	o	n/a
725.2585	0.075	1450517	keystroke_v	v	n/a
725.4385	0.075	1450877	keystroke_e	e	n/a
725.6185	0.09	1451237	keystroke_d	d	n/a
725.8735	0.105	1451747	keystroke_Key.space	Key.space	n/a
726.2785	0.105	1452557	keystroke_s	s	n/a
726.4885	0.045	1452977	keystroke_t	t	n/a
726.6235	0.12	1453247	keystroke_a	a	n/a
726.9085	0.075	1453817	keystroke_t	t	n/a
727.1335	0.105	1454267	keystroke_i	i	n/a
727.2685	0.12	1454537	keystroke_o	o	n/a
727.4035	0.105	1454807	keystroke_n	n	n/a
727.6285	0.105	1455257	keystroke_s	s	n/a
728.0635	0.12	1456127	keystroke_Key.space	Key.space	n/a
728.5435	0.075	1457087	keystroke_c	c	n/a
728.7235	0.06	1457447	keystroke_i	i	n/a
728.7985	0.09	1457597	keystroke_r	r	n/a
729.0235	0.09	1458047	keystroke_c	c	n/a
729.2185	0.0745	1458437	keystroke_l	l	n/a
729.2785	0.1045	1458557	keystroke_e	e	n/a
729.623	0.12	1459246	keystroke_Key.space	Key.space	n/a
729.983	0.12	1459966	keystroke_a	a	n/a
730.193	0.075	1460386	keystroke_s	s	n/a
730.343	0.09	1460686	keystroke_s	s	n/a
730.508	0.075	1461016	keystroke_i	i	n/a
730.598	0.09	1461196	keystroke_s	s	n/a
730.808	0.075	1461616	keystroke_t	t	n/a
731.033	0.105	1462066	keystroke_a	a	n/a
731.168	0.09	1462336	keystroke_n	n	n/a
731.348	0.135	1462696	keystroke_c	c	n/a
731.468	0.105	1462936	keystroke_e	e	n/a
732.038	0.105	1464076	keystroke_Key.enter	Key.enter	n/a
732.15	14.755	1464300	prompt	n/a	roland banned frankfurt controlling\n
732.8785	0.0745	1465757	keystroke_r	r	n/a
732.968	0.09	1465936	keystroke_o	o	n/a
733.223	0.075	1466446	keystroke_l	l	n/a
733.328	0.12	1466656	keystroke_a	a	n/a
733.463	0.06	1466926	keystroke_n	n	n/a
733.538	0.09	1467076	keystroke_d	d	n/a
733.748	0.075	1467496	keystroke_Key.space	Key.space	n/a
734.048	0.135	1468096	keystroke_a	a	n/a
735.983	0.09	1471966	keystroke_Key.backspace	Key.backspace	n/a
736.808	0.075	1473616	keystroke_b	b	n/a
736.958	0.12	1473916	keystroke_a	a	n/a
737.108	0.075	1474216	keystroke_n	n	n/a
737.753	0.06	1475506	keystroke_b	b	n/a
738.938	0.06	1477876	keystroke_Key.backspace	Key.backspace	n/a
739.463	0.075	1478926	keystroke_n	n	n/a
739.658	0.06	1479316	keystroke_e	e	n/a
739.808	0.09	1479616	keystroke_d	d	n/a
741.0075	0.09	1482015	keystroke_Key.space	Key.space	n/a
741.4425	0.045	1482885	keystroke_f	f	n/a
741.578	0.0895	1483156	keystroke_r	r	n/a
741.7425	0.12	1483485	keystroke_a	a	n/a
742.3725	0.075	1484745	keystroke_n	n	n/a
742.5975	0.075	1485195	keystroke_k	k	n/a
742.8075	0.09	1485615	keystroke_f	f	n/a
743.0025	0.075	1486005	keystroke_u	u	n/a
743.0475	0.0755	1486095	keystroke_r	r	n/a
743.2125	0.09	1486425	keystroke_t	t	n/a
743.8125	0.105	1487625	keystroke_Key.space	Key.space	n/a
744.0975	0.09	1488195	keystroke_c	c	n/a
744.2925	0.075	1488585	keystroke_o	o	n/a
744.4275	0.09	1488855	keystroke_n	n	n/a
744.7725	0.075	1489545	keystroke_t	t	n/a
744.9675	0.075	1489935	keystroke_r	r	n/a
745.2825	0.075	1490565	keystroke_o	o	n/a
745.5675	0.06	1491135	keystroke_l	l	n/a
745.7325	0.075	1491465	keystroke_l	l	n/a
745.9125	0.06	1491825	keystroke_i	i	n/a
746.0175	0.091	1492035	keystroke_n	n	n/a
746.1225	0.075	1492245	keystroke_g	g	n/a
746.7825	0.12	1493565	keystroke_Key.enter	Key.enter	n/a
746.913	8.6615	1493826	prompt	n/a	web helps disability sound\n
747.6225	0.09	1495245	keystroke_w	w	n/a
747.7575	0.045	1495515	keystroke_h	h	n/a
747.8775	0.075	1495755	keystroke_e	e	n/a
748.8975	0.075	1497795	keystroke_Key.backspace	Key.backspace	n/a
749.0475	0.09	1498095	keystroke_Key.backspace	Key.backspace	n/a
749.2725	0.06	1498545	keystroke_e	e	n/a
749.3925	0.075	1498785	keystroke_b	b	n/a
749.8275	0.09	1499655	keystroke_Key.space	Key.space	n/a
750.1125	0.06	1500225	keystroke_h	h	n/a
750.2025	0.06	1500405	keystroke_e	e	n/a
750.3075	0.105	1500615	keystroke_l	l	n/a
750.4275	0.105	1500855	keystroke_p	p	n/a
750.5625	0.075	1501125	keystroke_s	s	n/a
750.8025	0.09	1501605	keystroke_Key.space	Key.space	n/a
751.0725	0.09	1502145	keystroke_d	d	n/a
751.2375	0.075	1502475	keystroke_i	i	n/a
751.3425	0.09	1502685	keystroke_s	s	n/a
752.4525	0.1195	1504905	keystroke_a	a	n/a
752.692	0.105	1505384	keystroke_b	b	n/a
752.887	0.09	1505774	keystroke_i	i	n/a
753.142	0.09	1506284	keystroke_l	l	n/a
753.262	0.105	1506524	keystroke_i	i	n/a
753.412	0.075	1506824	keystroke_t	t	n/a
753.488	0.089	1506976	keystroke_y	y	n/a
753.652	0.105	1507304	keystroke_Key.space	Key.space	n/a
753.877	0.09	1507754	keystroke_s	s	n/a
753.983	0.089	1507966	keystroke_o	o	n/a
754.087	0.09	1508174	keystroke_u	u	n/a
754.312	0.075	1508624	keystroke_n	n	n/a
754.402	0.06	1508804	keystroke_d	d	n/a
755.452	0.12	1510904	keystroke_Key.enter	Key.enter	n/a
755.5805	8.138	1511161	prompt	n/a	gambling customer point columbus\n
756.187	0.09	1512374	keystroke_g	g	n/a
756.427	0.105	1512854	keystroke_a	a	n/a
756.533	0.104	1513066	keystroke_m	m	n/a
757.192	0.06	1514384	keystroke_b	b	n/a
757.417	0.105	1514834	keystroke_l	l	n/a
757.612	0.076	1515224	keystroke_i	i	n/a
757.717	0.09	1515434	keystroke_n	n	n/a
757.822	0.075	1515644	keystroke_g	g	n/a
758.272	0.075	1516544	keystroke_Key.space	Key.space	n/a
758.752	0.075	1517504	keystroke_c	c	n/a
758.887	0.075	1517774	keystroke_u	u	n/a
759.022	0.105	1518044	keystroke_s	s	n/a
759.097	0.105	1518194	keystroke_t	t	n/a
759.232	0.075	1518464	keystroke_o	o	n/a
759.442	0.06	1518884	keystroke_m	m	n/a
759.458	0.119	1518916	keystroke_e	e	n/a
759.547	0.09	1519094	keystroke_r	r	n/a
760.282	0.09	1520564	keystroke_Key.space	Key.space	n/a
760.462	0.105	1520924	keystroke_p	p	n/a
760.642	0.09	1521284	keystroke_o	o	n/a
760.807	0.06	1521614	keystroke_i	i	n/a
760.897	0.06	1521794	keystroke_n	n	n/a
760.973	0.089	1521946	keystroke_t	t	n/a
761.227	0.09	1522454	keystroke_Key.space	Key.space	n/a
761.617	0.09	1523234	keystroke_c	c	n/a
761.737	0.09	1523474	keystroke_o	o	n/a
762.052	0.09	1524104	keystroke_l	l	n/a
762.248	0.059	1524496	keystroke_u	u	n/a
762.472	0.06	1524944	keystroke_m	m	n/a
762.637	0.045	1525274	keystroke_b	b	n/a
762.847	0.06	1525694	keystroke_u	u	n/a
762.982	0.09	1525964	keystroke_s	s	n/a
763.627	0.09	1527254	keystroke_Key.enter	Key.enter	n/a
763.7245	4.7945	1527449	prompt	n/a	enjoy isle fresh hist\n
764.362	0.075	1528724	keystroke_e	e	n/a
764.528	0.044	1529056	keystroke_n	n	n/a
764.737	0.09	1529474	keystroke_j	j	n/a
764.887	0.105	1529774	keystroke_o	o	n/a
765.022	0.091	1530044	keystroke_y	y	n/a
765.3065	0.0905	1530613	keystroke_Key.space	Key.space	n/a
765.5915	0.075	1531183	keystroke_i	i	n/a
765.7115	0.105	1531423	keystroke_s	s	n/a
765.937	0.09	1531874	keystroke_l	l	n/a
766.042	0.0605	1532084	keystroke_e	e	n/a
766.282	0.0595	1532564	keystroke_Key.space	Key.space	n/a
766.4615	0.075	1532923	keystroke_f	f	n/a
766.6565	0.121	1533313	keystroke_r	r	n/a
766.7465	0.075	1533493	keystroke_e	e	n/a
766.9265	0.091	1533853	keystroke_s	s	n/a
767.0315	0.046	1534063	keystroke_h	h	n/a
767.2265	0.09	1534453	keystroke_Key.space	Key.space	n/a
767.4515	0.06	1534903	keystroke_h	h	n/a
767.6315	0.075	1535263	keystroke_i	i	n/a
767.7215	0.09	1535443	keystroke_s	s	n/a
767.8565	0.09	1535713	keystroke_t	t	n/a
768.4115	0.105	1536823	keystroke_Key.enter	Key.enter	n/a
768.5245	9.7145	1537049	prompt	n/a	the quick brown fox jumps over a lazy dog\n
769.2075	0.075	1538415	keystroke_t	t	n/a
769.2965	0.075	1538593	keystroke_h	h	n/a
769.3725	0.09	1538745	keystroke_e	e	n/a
769.5365	0.075	1539073	keystroke_Key.space	Key.space	n/a
769.6565	0.076	1539313	keystroke_q	q	n/a
769.8075	0.089	1539615	keystroke_u	u	n/a
769.9125	0.06	1539825	keystroke_i	i	n/a
770.1365	0.075	1540273	keystroke_c	c	n/a
770.2565	0.06	1540513	keystroke_k	k	n/a
770.5715	0.075	1541143	keystroke_Key.space	Key.space	n/a
771.0075	0.059	1542015	keystroke_b	b	n/a
771.0815	0.091	1542163	keystroke_r	r	n/a
771.2315	0.06	1542463	keystroke_o	o	n/a
771.3215	0.075	1542643	keystroke_w	w	n/a
771.4275	0.074	1542855	keystroke_n	n	n/a
771.5615	0.09	1543123	keystroke_Key.space	Key.space	n/a
771.7415	0.046	1543483	keystroke_f	f	n/a
771.8315	0.06	1543663	keystroke_o	o	n/a
771.9525	0.075	1543905	keystroke_x	x	n/a
772.1165	0.075	1544233	keystroke_Key.space	Key.space	n/a
772.5215	0.045	1545043	keystroke_j	j	n/a
772.7315	0.075	1545463	keystroke_u	u	n/a
772.9575	0.105	1545915	keystroke_m	m	n/a
773.1215	0.09	1546243	keystroke_p	p	n/a
773.2565	0.09	1546513	keystroke_s	s	n/a
773.3915	0.09	1546783	keystroke_Key.space	Key.space	n/a
773.5715	0.075	1547143	keystroke_o	o	n/a
773.8115	0.091	1547623	keystroke_e	e	n/a
774.6965	0.09	1549393	keystroke_Key.backspace	Key.backspace	n/a
774.9665	0.09	1549933	keystroke_v	v	n/a
775.1465	0.091	1550293	keystroke_e	e	n/a
775.2215	0.091	1550443	keystroke_r	r	n/a
775.4315	0.075	1550863	keystroke_Key.space	Key.space	n/a
775.5665	0.045	1551133	keystroke_a	a	n/a
775.6265	0.105	1551253	keystroke_Key.space	Key.space	n/a
775.8965	0.06	1551793	keystroke_l	l	n/a
776.1365	0.061	1552273	keystroke_a	a	n/a
776.3165	0.105	1552633	keystroke_z	z	n/a
776.4665	0.075	1552933	keystroke_y	y	n/a
776.6465	0.105	1553293	keystroke_Key.space	Key.space	n/a
776.8715	0.076	1553743	keystroke_d	d	n/a
777.0675	0.06	1554135	keystroke_o	o	n/a
777.2325	0.06	1554465	keystroke_g	g	n/a
778.1165	0.12	1556233	keystroke_Key.enter	Key.enter	n/a
778.2435	7.4955	1556487	prompt	n/a	he became known for\n
779.0625	0.06	1558125	keystroke_h	h	n/a
779.1525	0.075	1558305	keystroke_e	e	n/a
779.3025	0.089	1558605	keystroke_Key.space	Key.space	n/a
779.5415	0.076	1559083	keystroke_c	c	n/a
780.442	0.089	1560884	keystroke_Key.backspace	Key.backspace	n/a
780.757	0.0605	1561514	keystroke_b	b	n/a
780.8465	0.0895	1561693	keystroke_e	e	n/a
781.072	0.12	1562144	keystroke_c	c	n/a
781.221	0.106	1562442	keystroke_a	a	n/a
781.402	0.075	1562804	keystroke_m	m	n/a
781.492	0.045	1562984	keystroke_e	e	n/a
781.701	0.09	1563402	keystroke_Key.space	Key.space	n/a
781.896	0.075	1563792	keystroke_k	k	n/a
782.017	0.089	1564034	keystroke_n	n	n/a
782.122	0.074	1564244	keystroke_o	o	n/a
782.182	0.06	1564364	keystroke_w	w	n/a
782.331	0.09	1564662	keystroke_Key.space	Key.space	n/a
782.482	0.09	1564964	keystroke_o	o	n/a
782.586	0.075	1565172	keystroke_f	f	n/a
783.427	0.089	1566854	keystroke_Key.backspace	Key.backspace	n/a
783.621	0.09	1567242	keystroke_Key.backspace	Key.backspace	n/a
783.801	0.09	1567602	keystroke_Key.backspace	Key.backspace	n/a
784.431	0.061	1568862	keystroke_n	n	n/a
784.596	0.09	1569192	keystroke_Key.space	Key.space	n/a
784.716	0.076	1569432	keystroke_f	f	n/a
784.807	0.074	1569614	keystroke_o	o	n/a
784.896	0.075	1569792	keystroke_r	r	n/a
785.632	0.104	1571264	keystroke_Key.enter	Key.enter	n/a
785.746	3.9385	1571492	prompt	n/a	the music he wrote\n
786.307	0.09	1572614	keystroke_t	t	n/a
786.411	0.075	1572822	keystroke_h	h	n/a
786.471	0.075	1572942	keystroke_e	e	n/a
786.621	0.09	1573242	keystroke_Key.space	Key.space	n/a
786.936	0.06	1573872	keystroke_m	m	n/a
787.102	0.075	1574204	keystroke_u	u	n/a
787.266	0.091	1574532	keystroke_s	s	n/a
787.372	0.06	1574744	keystroke_i	i	n/a
787.476	0.09	1574952	keystroke_c	c	n/a
787.581	0.09	1575162	keystroke_Key.space	Key.space	n/a
787.762	0.059	1575524	keystroke_h	h	n/a
787.807	0.09	1575614	keystroke_e	e	n/a
787.927	0.089	1575854	keystroke_Key.space	Key.space	n/a
788.092	0.12	1576184	keystroke_w	w	n/a
788.302	0.075	1576604	keystroke_r	r	n/a
788.662	0.06	1577324	keystroke_o	o	n/a
788.796	0.106	1577592	keystroke_t	t	n/a
788.947	0.105	1577894	keystroke_e	e	n/a
789.577	0.105	1579154	keystroke_Key.enter	Key.enter	n/a
789.689	5.5145	1579378	prompt	n/a	for films and tv.\n
790.387	0.09	1580774	keystroke_f	f	n/a
790.522	0.075	1581044	keystroke_o	o	n/a
790.612	0.075	1581224	keystroke_r	r	n/a
790.716	0.105	1581432	keystroke_Key.space	Key.space	n/a
790.927	0.075	1581854	keystroke_f	f	n/a
791.197	0.074	1582394	keystroke_i	i	n/a
791.527	0.09	1583054	keystroke_l	l	n/a
791.737	0.09	1583474	keystroke_m	m	n/a
791.886	0.06	1583772	keystroke_Key.space	Key.space	n/a
791.992	0.105	1583984	keystroke_a	a	n/a
792.111	0.06	1584222	keystroke_n	n	n/a
792.172	0.09	1584344	keystroke_d	d	n/a
792.276	0.09	1584552	keystroke_Key.space	Key.space	n/a
792.682	0.06	1585364	keystroke_t	t	n/a
793.762	0.09	1587524	keystroke_v	v	n/a
794.407	0.12	1588814	keystroke_.	.	n/a
795.097	0.1045	1590194	keystroke_Key.enter	Key.enter	n/a
795.2095	8.8585	1590419	prompt	n/a	russian military troops entered\n
795.9365	0.09	1591873	keystroke_r	r	n/a
