onset	duration	sample	value	key	prompt_text
466.3225	0.06	932645	keystroke_e	e	n/a
466.5025	0.09	933005	keystroke_t	t	n/a
466.6825	0.09	933365	keystroke_Key.space	Key.space	n/a
466.997	0.075	933994	keystroke_d	d	n/a
467.177	0.06	934354	keystroke_e	e	n/a
467.432	0.09	934864	keystroke_c	c	n/a
467.627	0.09	935254	keystroke_l	l	n/a
467.747	0.09	935494	keystroke_a	a	n/a
467.987	0.045	935974	keystroke_r	r	n/a
468.152	0.06	936304	keystroke_e	e	n/a
468.227	0.0905	936454	keystroke_Key.space	Key.space	n/a
468.3025	0.06	936605	keystroke_w	w	n/a
468.4525	0.06	936905	keystroke_a	a	n/a
468.6625	0.045	937325	keystroke_t	t	n/a
468.8725	0.105	937745	keystroke_c	c	n/a
468.9925	0.06	937985	keystroke_h	h	n/a
469.2775	0.06	938555	keystroke_Key.enter	Key.enter	n/a
469.3445	6.6395	938689	prompt	n/a	scsi joining persons historical\n
469.9075	0.075	939815	keystroke_s	s	n/a
470.1475	0.075	940295	keystroke_c	c	n/a
470.3275	0.075	940655	keystroke_s	s	n/a
470.6575	0.045	941315	keystroke_i	i	n/a
470.8825	0.09	941765	keystroke_Key.space	Key.space	n/a
471.092	0.075	942184	keystroke_j	j	n/a
471.377	0.105	942754	keystroke_o	o	n/a
471.512	0.105	943024	keystroke_i	i	n/a
471.782	0.075	943564	keystroke_n	n	n/a
471.962	0.09	943924	keystroke_i	i	n/a
472.037	0.0905	944074	keystroke_n	n	n/a
472.2175	0.105	944435	keystroke_g	g	n/a
472.3675	0.0895	944735	keystroke_Key.space	Key.space	n/a
472.847	0.075	945694	keystroke_p	p	n/a
472.967	0.1055	945934	keystroke_e	e	n/a
473.0575	0.09	946115	keystroke_r	r	n/a
473.2675	0.12	946535	keystroke_s	s	n/a
473.3725	0.12	946745	keystroke_o	o	n/a
473.4925	0.075	946985	keystroke_n	n	n/a
473.6275	0.09	947255	keystroke_s	s	n/a
474.047	0.09	948094	keystroke_Key.space	Key.space	n/a
474.257	0.075	948514	keystroke_h	h	n/a
474.377	0.12	948754	keystroke_i	i	n/a
474.512	0.09	949024	keystroke_s	s	n/a
474.7525	0.075	949505	keystroke_t	t	n/a
474.8425	0.09	949685	keystroke_o	o	n/a
474.9475	0.09	949895	keystroke_r	r	n/a
475.187	0.075	950374	keystroke_i	i	n/a
475.368	0.059	950736	keystroke_c	c	n/a
475.547	0.091	951094	keystroke_a	a	n/a
475.668	0.059	951336	keystroke_l	l	n/a
475.878	0.104	951756	keystroke_Key.enter	Key.enter	n/a
475.987	9.9715	951974	prompt	n/a	sharp indicators parameter carol\n
476.5675	0.045	953135	keystroke_a	a	n/a
476.8975	0.045	953795	keystroke_Key.backspace	Key.backspace	n/a
476.9875	0.075	953975	keystroke_s	s	n/a
477.1225	0.06	954245	keystroke_h	h	n/a
477.2125	0.105	954425	keystroke_a	a	n/a
477.4525	0.075	954905	keystroke_r	r	n/a
477.5125	0.105	955025	keystroke_p	p	n/a
477.6325	0.09	955265	keystroke_Key.space	Key.space	n/a
477.8725	0.09	955745	keystroke_i	i	n/a
477.9175	0.105	955835	keystroke_n	n	n/a
478.1275	0.075	956255	keystroke_d	d	n/a
478.2325	0.06	956465	keystroke_i	i	n/a
478.3525	0.09	956705	keystroke_c	c	n/a
478.5175	0.075	957035	keystroke_a	a	n/a
478.7275	0.09	957455	keystroke_t	t	n/a
478.8925	0.105	957785	keystroke_o	o	n/a
479.0575	0.045	958115	keystroke_r	r	n/a
479.237	0.09	958474	keystroke_s	s	n/a
479.342	0.09	958684	keystroke_Key.space	Key.space	n/a
479.433	0.104	958866	keystroke_p	p	n/a
479.552	0.075	959104	keystroke_a	a	n/a
479.717	0.075	959434	keystroke_r	r	n/a
479.882	0.12	959764	keystroke_a	a	n/a
480.017	0.0755	960034	keystroke_m	m	n/a
480.1225	0.075	960245	keystroke_a	a	n/a
480.3625	0.075	960725	keystroke_t	t	n/a
480.6915	0.091	961383	keystroke_e	e	n/a
480.7675	0.06	961535	keystroke_r	r	n/a
481.0665	0.06	962133	keystroke_Key.backspace	Key.backspace	n/a
481.2165	0.075	962433	keystroke_Key.backspace	Key.backspace	n/a
481.3665	0.075	962733	keystroke_Key.backspace	Key.backspace	n/a
481.5165	0.075	963033	keystroke_Key.backspace	Key.backspace	n/a
481.6675	0.105	963335	keystroke_e	e	n/a
481.7275	0.089	963455	keystroke_r	r	n/a
481.9675	0.075	963935	keystroke_Key.space	Key.space	n/a
482.2515	0.075	964503	keystroke_c	c	n/a
482.3875	0.089	964775	keystroke_a	a	n/a
482.6565	0.016	965313	keystroke_r	r	n/a
482.7015	0.09	965403	keystroke_o	o	n/a
482.9415	0.075	965883	keystroke_l	l	n/a
483.3615	0.045	966723	keystroke_Key.backspace	Key.backspace	n/a
483.5265	0.075	967053	keystroke_Key.backspace	Key.backspace	n/a
483.7075	0.09	967415	keystroke_Key.backspace	Key.backspace	n/a
483.8715	0.06	967743	keystroke_Key.backspace	Key.backspace	n/a
484.0375	0.059	968075	keystroke_Key.backspace	Key.backspace	n/a
484.1865	0.076	968373	keystroke_Key.backspace	Key.backspace	n/a
484.3515	0.045	968703	keystroke_Key.backspace	Key.backspace	n/a
484.5315	0.075	969063	keystroke_t	t	n/a
484.6815	0.076	969363	keystroke_e	e	n/a
484.7265	0.09	969453	keystroke_r	r	n/a
484.8915	0.075	969783	keystroke_Key.space	Key.space	n/a
485.0865	0.075	970173	keystroke_c	c	n/a
485.2215	0.09	970443	keystroke_a	a	n/a
485.3715	0.09	970743	keystroke_r	r	n/a
485.4775	0.074	970955	keystroke_o	o	n/a
485.6565	0.09	971313	keystroke_l	l	n/a
485.8825	0.074	971765	keystroke_Key.enter	Key.enter	n/a
485.97	6.4985	971940	prompt	n/a	plants bones limited intend\n
486.5265	0.076	973053	keystroke_p	p	n/a
486.7515	0.075	973503	keystroke_l	l	n/a
486.8415	0.106	973683	keystroke_a	a	n/a
487.3065	0.0755	974613	keystroke_t	t	n/a
487.682	0.075	975364	keystroke_Key.backspace	Key.backspace	n/a
487.9075	0.0895	975815	keystroke_n	n	n/a
487.982	0.0445	975964	keystroke_t	t	n/a
488.147	0.09	976294	keystroke_s	s	n/a
488.237	0.105	976474	keystroke_Key.space	Key.space	n/a
488.477	0.075	976954	keystroke_b	b	n/a
488.9565	0.076	977913	keystroke_o	o	n/a
489.137	0.091	978274	keystroke_n	n	n/a
489.3315	0.0605	978663	keystroke_e	e	n/a
489.497	0.1195	978994	keystroke_s	s	n/a
489.587	0.1195	979174	keystroke_Key.space	Key.space	n/a
489.722	0.0745	979444	keystroke_l	l	n/a
489.9015	0.09	979803	keystroke_i	i	n/a
490.0815	0.0605	980163	keystroke_m	m	n/a
490.2015	0.0905	980403	keystroke_i	i	n/a
490.697	0.0595	981394	keystroke_t	t	n/a
490.862	0.0595	981724	keystroke_e	e	n/a
491.042	0.046	982084	keystroke_d	d	n/a
491.2965	0.105	982593	keystroke_Key.space	Key.space	n/a
491.432	0.1055	982864	keystroke_i	i	n/a
491.492	0.1055	982984	keystroke_n	n	n/a
491.6725	0.06	983345	keystroke_t	t	n/a
491.8525	0.105	983705	keystroke_e	e	n/a
491.9725	0.06	983945	keystroke_n	n	n/a
492.2275	0.075	984455	keystroke_d	d	n/a
492.4065	0.06	984813	keystroke_Key.enter	Key.enter	n/a
492.472	5.5165	984944	prompt	n/a	frost humanity cliff coming\n
493.0225	0.104	986045	keystroke_f	f	n/a
493.2015	0.106	986403	keystroke_r	r	n/a
493.3515	0.075	986703	keystroke_o	o	n/a
493.637	0.0895	987274	keystroke_s	s	n/a
493.8315	0.061	987663	keystroke_t	t	n/a
493.9815	0.06	987963	keystroke_Key.space	Key.space	n/a
494.1015	0.015	988203	keystroke_f	f	n/a
494.6125	0.06	989225	keystroke_Key.backspace	Key.backspace	n/a
494.8675	0.074	989735	keystroke_h	h	n/a
494.9875	0.075	989975	keystroke_u	u	n/a
495.227	0.06	990454	keystroke_m	m	n/a
495.332	0.12	990664	keystroke_a	a	n/a
495.467	0.06	990934	keystroke_n	n	n/a
495.5875	0.09	991175	keystroke_i	i	n/a
495.7365	0.105	991473	keystroke_t	t	n/a
495.8865	0.09	991773	keystroke_y	y	n/a
495.9615	0.09	991923	keystroke_Key.space	Key.space	n/a
496.1575	0.105	992315	keystroke_c	c	n/a
496.2475	0.12	992495	keystroke_l	l	n/a
496.3525	0.09	992705	keystroke_i	i	n/a
496.4575	0.06	992915	keystroke_f	f	n/a
496.6075	0.059	993215	keystroke_f	f	n/a
496.6675	0.089	993335	keystroke_Key.space	Key.space	n/a
496.8025	0.104	993605	keystroke_c	c	n/a
497.1175	0.12	994235	keystroke_o	o	n/a
497.2825	0.105	994565	keystroke_m	m	n/a
497.4925	0.09	994985	keystroke_i	i	n/a
497.5525	0.105	995105	keystroke_n	n	n/a
497.6425	0.075	995285	keystroke_g	g	n/a
497.897	0.09	995794	keystroke_Key.enter	Key.enter	n/a
497.9915	8.547	995983	prompt	n/a	diamond relatively repairs useful\n
498.542	0.075	997084	keystroke_d	d	n/a
498.737	0.06	997474	keystroke_i	i	n/a
498.827	0.12	997654	keystroke_a	a	n/a
499.157	0.06	998314	keystroke_m	m	n/a
499.307	0.09	998614	keystroke_o	o	n/a
499.367	0.09	998734	keystroke_n	n	n/a
499.472	0.06	998944	keystroke_d	d	n/a
499.577	0.075	999154	keystroke_Key.space	Key.space	n/a
499.7575	0.075	999515	keystroke_r	r	n/a
499.9225	0.09	999845	keystroke_e	e	n/a
500.057	0.09	1000114	keystroke_l	l	n/a
500.252	0.105	1000504	keystroke_a	a	n/a
500.777	0.045	1001554	keystroke_t	t	n/a
500.912	0.06	1001824	keystroke_i	i	n/a
501.032	0.105	1002064	keystroke_v	v	n/a
501.167	0.06	1002334	keystroke_i	i	n/a
502.367	0.045	1004734	keystroke_Key.backspace	Key.backspace	n/a
502.457	0.075	1004914	keystroke_e	e	n/a
502.727	0.06	1005454	keystroke_l	l	n/a
502.982	0.06	1005964	keystroke_y	y	n/a
503.312	0.09	1006624	keystroke_Key.space	Key.space	n/a
503.522	0.06	1007044	keystroke_r	r	n/a
503.687	0.075	1007374	keystroke_e	e	n/a
503.792	0.0755	1007584	keystroke_p	p	n/a
503.9275	0.12	1007855	keystroke_a	a	n/a
504.2125	0.075	1008425	keystroke_i	i	n/a
504.3475	0.075	1008695	keystroke_r	r	n/a
504.5575	0.06	1009115	keystroke_s	s	n/a
504.6925	0.06	1009385	keystroke_Key.space	Key.space	n/a
504.8125	0.105	1009625	keystroke_u	u	n/a
504.8875	0.135	1009775	keystroke_s	s	n/a
504.9925	0.09	1009985	keystroke_e	e	n/a
505.8625	0.12	1011725	keystroke_f	f	n/a
506.0125	0.0895	1012025	keystroke_u	u	n/a
506.237	0.06	1012474	keystroke_l	l	n/a
506.477	0.06	1012954	keystroke_Key.enter	Key.enter	n/a
506.5435	6.4005	1013087	prompt	n/a	counsel credit angeles thailand\n
507.092	0.15	1014184	keystroke_c	c	n/a
507.243	0.104	1014486	keystroke_o	o	n/a
507.302	0.06	1014604	keystroke_u	u	n/a
507.512	0.075	1015024	keystroke_n	n	n/a
507.632	0.105	1015264	keystroke_s	s	n/a
507.9025	0.09	1015805	keystroke_e	e	n/a
508.097	0.045	1016194	keystroke_l	l	n/a
508.322	0.09	1016644	keystroke_Key.space	Key.space	n/a
508.577	0.075	1017154	keystroke_c	c	n/a
508.817	0.12	1017634	keystroke_r	r	n/a
509.042	0.045	1018084	keystroke_e	e	n/a
509.1915	0.075	1018383	keystroke_d	d	n/a
509.2815	0.06	1018563	keystroke_i	i	n/a
509.867	0.075	1019734	keystroke_t	t	n/a
510.182	0.09	1020364	keystroke_Key.space	Key.space	n/a
510.302	0.105	1020604	keystroke_a	a	n/a
510.422	0.105	1020844	keystroke_n	n	n/a
510.572	0.045	1021144	keystroke_g	g	n/a
510.797	0.075	1021594	keystroke_e	e	n/a
510.917	0.09	1021834	keystroke_l	l	n/a
511.022	0.06	1022044	keystroke_e	e	n/a
511.202	0.105	1022404	keystroke_s	s	n/a
511.352	0.075	1022704	keystroke_Key.space	Key.space	n/a
511.637	0.09	1023274	keystroke_t	t	n/a
511.712	0.075	1023424	keystroke_h	h	n/a
511.8915	0.12	1023783	keystroke_a	a	n/a
511.9815	0.0755	1023963	keystroke_i	i	n/a
512.267	0.06	1024534	keystroke_l	l	n/a
512.387	0.09	1024774	keystroke_a	a	n/a
512.537	0.06	1025074	keystroke_n	n	n/a
512.642	0.075	1025284	keystroke_d	d	n/a
512.882	0.06	1025764	keystroke_Key.enter	Key.enter	n/a
512.9465	7.167	1025893	prompt	n/a	tongue engineers diagnosis playing\n
513.632	0.075	1027264	keystroke_t	t	n/a
513.737	0.12	1027474	keystroke_o	o	n/a
513.827	0.135	1027654	keystroke_n	n	n/a
513.977	0.135	1027954	keystroke_g	g	n/a
514.157	0.075	1028314	keystroke_u	u	n/a
514.292	0.09	1028584	keystroke_e	e	n/a
514.427	0.105	1028854	keystroke_Key.space	Key.space	n/a
514.697	0.09	1029394	keystroke_e	e	n/a
514.802	0.06	1029604	keystroke_n	n	n/a
515.012	0.105	1030024	keystroke_g	g	n/a
515.147	0.105	1030294	keystroke_i	i	n/a
515.222	0.105	1030444	keystroke_n	n	n/a
515.342	0.09	1030684	keystroke_e	e	n/a
515.552	0.105	1031104	keystroke_e	e	n/a
515.687	0.105	1031374	keystroke_r	r	n/a
516.032	0.0905	1032064	keystroke_s	s	n/a
516.2425	0.105	1032485	keystroke_Key.space	Key.space	n/a
516.8125	0.12	1033625	keystroke_d	d	n/a
516.9625	0.06	1033925	keystroke_i	i	n/a
517.0375	0.105	1034075	keystroke_a	a	n/a
517.352	0.0905	1034704	keystroke_g	g	n/a
517.5175	0.075	1035035	keystroke_n	n	n/a
517.6975	0.06	1035395	keystroke_o	o	n/a
517.8025	0.075	1035605	keystroke_s	s	n/a
517.9375	0.075	1035875	keystroke_i	i	n/a
518.1025	0.0895	1036205	keystroke_s	s	n/a
518.492	0.075	1036984	keystroke_Key.space	Key.space	n/a
518.9275	0.135	1037855	keystroke_p	p	n/a
519.0475	0.075	1038095	keystroke_l	l	n/a
519.1675	0.12	1038335	keystroke_a	a	n/a
519.3775	0.075	1038755	keystroke_y	y	n/a
519.6175	0.105	1039235	keystroke_i	i	n/a
519.6475	0.12	1039295	keystroke_n	n	n/a
519.7825	0.105	1039565	keystroke_g	g	n/a
520.0075	0.1045	1040015	keystroke_Key.enter	Key.enter	n/a
520.116	7.243	1040232	prompt	n/a	classifieds adrian randy intranet\n
520.652	0.09	1041304	keystroke_c	c	n/a
520.727	0.105	1041454	keystroke_l	l	n/a
520.802	0.09	1041604	keystroke_a	a	n/a
521.267	0.06	1042534	keystroke_s	s	n/a
521.402	0.075	1042804	keystroke_s	s	n/a
521.537	0.075	1043074	keystroke_i	i	n/a
521.897	0.105	1043794	keystroke_f	f	n/a
522.152	0.075	1044304	keystroke_i	i	n/a
522.272	0.075	1044544	keystroke_e	e	n/a
522.497	0.06	1044994	keystroke_d	d	n/a
522.692	0.09	1045384	keystroke_s	s	n/a
522.8575	0.075	1045715	keystroke_Key.space	Key.space	n/a
523.1275	0.09	1046255	keystroke_a	a	n/a
523.4125	0.075	1046825	keystroke_d	d	n/a
523.6375	0.015	1047275	keystroke_r	r	n/a
523.6825	0.06	1047365	keystroke_i	i	n/a
523.8025	0.12	1047605	keystroke_a	a	n/a
523.9375	0.09	1047875	keystroke_n	n	n/a
524.0425	0.105	1048085	keystroke_Key.space	Key.space	n/a
524.417	0.075	1048834	keystroke_r	r	n/a
524.597	0.105	1049194	keystroke_a	a	n/a
524.717	0.075	1049434	keystroke_n	n	n/a
524.867	0.075	1049734	keystroke_d	d	n/a
525.152	0.1055	1050304	keystroke_y	y	n/a
525.2425	0.089	1050485	keystroke_Key.space	Key.space	n/a
525.5425	0.149	1051085	keystroke_i	i	n/a
525.6325	0.12	1051265	keystroke_n	n	n/a
525.9025	0.059	1051805	keystroke_t	t	n/a
526.0815	0.076	1052163	keystroke_r	r	n/a
526.2765	0.09	1052553	keystroke_a	a	n/a
526.5765	0.075	1053153	keystroke_n	n	n/a
526.6965	0.075	1053393	keystroke_e	e	n/a
526.937	0.075	1053874	keystroke_t	t	n/a
527.252	0.105	1054504	keystroke_Key.enter	Key.enter	n/a
527.363	7.4655	1054726	prompt	n/a	the quick brown fox jumps over a lazy dog\n
528.002	0.0895	1056004	keystroke_t	t	n/a
528.0925	0.044	1056185	keystroke_h	h	n/a
528.2115	0.091	1056423	keystroke_e	e	n/a
528.3165	0.09	1056633	keystroke_Key.space	Key.space	n/a
528.4525	0.104	1056905	keystroke_q	q	n/a
528.5715	0.15	1057143	keystroke_u	u	n/a
528.6765	0.105	1057353	keystroke_i	i	n/a
528.8125	0.134	1057625	keystroke_c	c	n/a
528.9315	0.09	1057863	keystroke_k	k	n/a
529.0065	0.12	1058013	keystroke_Key.space	Key.space	n/a
529.1415	0.091	1058283	keystroke_b	b	n/a
529.2625	0.104	1058525	keystroke_r	r	n/a
529.3815	0.075	1058763	keystroke_o	o	n/a
529.4865	0.09	1058973	keystroke_w	w	n/a
529.7415	0.09	1059483	keystroke_n	n	n/a
530.0575	0.075	1060115	keystroke_Key.space	Key.space	n/a
530.867	0.105	1061734	keystroke_f	f	n/a
531.0625	0.09	1062125	keystroke_o	o	n/a
531.1975	0.135	1062395	keystroke_x	x	n/a
531.3475	0.075	1062695	keystroke_Key.space	Key.space	n/a
531.6775	0.075	1063355	keystroke_j	j	n/a
531.8575	0.06	1063715	keystroke_u	u	n/a
532.0375	0.06	1064075	keystroke_m	m	n/a
532.1875	0.075	1064375	keystroke_p	p	n/a
532.3075	0.12	1064615	keystroke_s	s	n/a
532.4575	0.075	1064915	keystroke_Key.space	Key.space	n/a
532.6525	0.09	1065305	keystroke_o	o	n/a
532.8475	0.1195	1065695	keystroke_v	v	n/a
533.012	0.09	1066024	keystroke_e	e	n/a
533.072	0.09	1066144	keystroke_r	r	n/a
533.327	0.075	1066654	keystroke_Key.space	Key.space	n/a
533.447	0.105	1066894	keystroke_a	a	n/a
533.522	0.105	1067044	keystroke_Key.space	Key.space	n/a
533.628	0.089	1067256	keystroke_l	l	n/a
533.718	0.0595	1067436	keystroke_a	a	n/a
533.8825	0.105	1067765	keystroke_z	z	n/a
534.0175	0.075	1068035	keystroke_y	y	n/a
534.1075	0.09	1068215	keystroke_Key.space	Key.space	n/a
534.2425	0.09	1068485	keystroke_d	d	n/a
534.3625	0.09	1068725	keystroke_o	o	n/a
534.5125	0.105	1069025	keystroke_g	g	n/a
534.7525	0.075	1069505	keystroke_Key.enter	Key.enter	n/a
534.831	5.6525	1069662	prompt	n/a	another reason so few\n
535.5925	0.105	1071185	keystroke_a	a	n/a
535.7575	0.09	1071515	keystroke_n	n	n/a
536.1175	0.075	1072235	keystroke_t	t	n/a
536.4325	0.0745	1072865	keystroke_Key.backspace	Key.backspace	n/a
536.762	0.06	1073524	keystroke_t	t	n/a
537.032	0.075	1074064	keystroke_Key.backspace	Key.backspace	n/a
537.257	0.06	1074514	keystroke_o	o	n/a
537.392	0.09	1074784	keystroke_t	t	n/a
537.542	0.075	1075084	keystroke_h	h	n/a
537.587	0.135	1075174	keystroke_e	e	n/a
537.647	0.1045	1075294	keystroke_r	r	n/a
537.7815	0.076	1075563	keystroke_Key.space	Key.space	n/a
537.9775	0.03	1075955	keystroke_f	f	n/a
538.1275	0.06	1076255	keystroke_r	r	n/a
538.3975	0.06	1076795	keystroke_Key.backspace	Key.backspace	n/a
538.5175	0.09	1077035	keystroke_Key.backspace	Key.backspace	n/a
538.5775	0.075	1077155	keystroke_r	r	n/a
538.7425	0.06	1077485	keystroke_e	e	n/a
538.9075	0.075	1077815	keystroke_a	a	n/a
539.0875	0.105	1078175	keystroke_s	s	n/a
539.1625	0.105	1078325	keystroke_o	o	n/a
539.2225	0.12	1078445	keystroke_n	n	n/a
539.3575	0.075	1078715	keystroke_Key.space	Key.space	n/a
539.5225	0.12	1079045	keystroke_s	s	n/a
539.6425	0.075	1079285	keystroke_o	o	n/a
539.7025	0.09	1079405	keystroke_Key.space	Key.space	n/a
539.8525	0.09	1079705	keystroke_f	f	n/a
540.0625	0.045	1080125	keystroke_e	e	n/a
540.2425	0.105	1080485	keystroke_w	w	n/a
540.3925	0.09	1080785	keystroke_Key.enter	Key.enter	n/a
540.4865	8.412	1080973	prompt	n/a	people survived was that\n
541.127	0.105	1082254	keystroke_p	p	n/a
541.487	0.075	1082974	keystroke_e	e	n/a
541.607	0.075	1083214	keystroke_o	o	n/a
541.697	0.165	1083394	keystroke_p	p	n/a
541.817	0.075	1083634	keystroke_l	l	n/a
541.9525	0.075	1083905	keystroke_e	e	n/a
542.1175	0.075	1084235	keystroke_Key.space	Key.space	n/a
542.6425	0.09	1085285	keystroke_s	s	n/a
542.7775	0.09	1085555	keystroke_u	u	n/a
543.1525	0.105	1086305	keystroke_r	r	n/a
543.5125	0.1045	1087025	keystroke_v	v	n/a
543.797	0.075	1087594	keystroke_i	i	n/a
543.887	0.09	1087774	keystroke_v	v	n/a
544.037	0.0905	1088074	keystroke_e	e	n/a
544.4425	0.09	1088885	keystroke_d	d	n/a
544.817	0.105	1089634	keystroke_Key.space	Key.space	n/a
544.937	0.105	1089874	keystroke_t	t	n/a
545.057	0.075	1090114	keystroke_h	h	n/a
545.192	0.09	1090384	keystroke_a	a	n/a
545.312	0.09	1090624	keystroke_t	t	n/a
545.372	0.105	1090744	keystroke_Key.space	Key.space	n/a
545.522	0.06	1091044	keystroke_w	w	n/a
545.687	0.09	1091374	keystroke_a	a	n/a
545.852	0.105	1091704	keystroke_s	s	n/a
546.5125	0.044	1093025	keystroke_Key.backspace	Key.backspace	n/a
546.6625	0.029	1093325	keystroke_Key.backspace	Key.backspace	n/a
546.7975	0.059	1093595	keystroke_Key.backspace	Key.backspace	n/a
546.9475	0.075	1093895	keystroke_Key.backspace	Key.backspace	n/a
547.1125	0.045	1094225	keystroke_Key.backspace	Key.backspace	n/a
547.2315	0.076	1094463	keystroke_Key.backspace	Key.backspace	n/a
547.3825	0.0745	1094765	keystroke_Key.backspace	Key.backspace	n/a
547.562	0.09	1095124	keystroke_Key.backspace	Key.backspace	n/a
547.697	0.075	1095394	keystroke_w	w	n/a
547.862	0.075	1095724	keystroke_a	a	n/a
548.1175	0.03	1096235	keystroke_s	s	n/a
548.132	0.0605	1096264	keystroke_Key.space	Key.space	n/a
548.2375	0.0895	1096475	keystroke_t	t	n/a
548.312	0.075	1096624	keystroke_h	h	n/a
548.477	0.12	1096954	keystroke_a	a	n/a
548.582	0.06	1097164	keystroke_t	t	n/a
548.867	0.03	1097734	keystroke_Key.enter	Key.enter	n/a
548.909	3.7095	1097818	prompt	n/a	the radio was off\n
549.542	0.09	1099084	keystroke_t	t	n/a
549.663	0.059	1099326	keystroke_h	h	n/a
549.737	0.09	1099474	keystroke_e	e	n/a
549.872	0.09	1099744	keystroke_Key.space	Key.space	n/a
549.947	0.045	1099894	keystroke_w	w	n/a
550.082	0.09	1100164	keystroke_a	a	n/a
550.6225	0.045	1101245	keystroke_Key.backspace	Key.backspace	n/a
550.7725	0.075	1101545	keystroke_Key.backspace	Key.backspace	n/a
550.8325	0.06	1101665	keystroke_r	r	n/a
550.9975	0.105	1101995	keystroke_a	a	n/a
551.2525	0.06	1102505	keystroke_d	d	n/a
551.3425	0.12	1102685	keystroke_i	i	n/a
551.4325	0.134	1102865	keystroke_o	o	n/a
551.5215	0.105	1103043	keystroke_Key.space	Key.space	n/a
551.6565	0.06	1103313	keystroke_w	w	n/a
551.8065	0.075	1103613	keystroke_a	a	n/a
551.9865	0.0905	1103973	keystroke_s	s	n/a
552.077	0.0905	1104154	keystroke_Key.space	Key.space	n/a
552.1375	0.0895	1104275	keystroke_o	o	n/a
552.242	0.075	1104484	keystroke_f	f	n/a
552.392	0.0905	1104784	keystroke_f	f	n/a
552.572	0.045	1105144	keystroke_Key.enter	Key.enter	n/a
552.621	3.4025	1105242	prompt	n/a	on the ship closest\n
553.2315	0.135	1106463	keystroke_o	o	n/a
553.3065	0.135	1106613	keystroke_n	n	n/a
553.3965	0.105	1106793	keystroke_Key.space	Key.space	n/a
553.5165	0.0755	1107033	keystroke_t	t	n/a
553.6075	0.0595	1107215	keystroke_h	h	n/a
553.7115	0.0605	1107423	keystroke_e	e	n/a
553.757	0.105	1107514	keystroke_Key.space	Key.space	n/a
553.9815	0.105	1107963	keystroke_s	s	n/a
554.1015	0.1055	1108203	keystroke_h	h	n/a
554.222	0.075	1108444	keystroke_i	i	n/a
554.4025	0.0895	1108805	keystroke_p	p	n/a
554.5075	0.0595	1109015	keystroke_Key.space	Key.space	n/a
554.762	0.09	1109524	keystroke_c	c	n/a
555.062	0.075	1110124	keystroke_l	l	n/a
555.212	0.09	1110424	keystroke_o	o	n/a
555.287	0.1955	1110574	keystroke_s	s	n/a
555.4525	0.0895	1110905	keystroke_e	e	n/a
555.7365	0.075	1111473	keystroke_t	t	n/a
555.9915	0.0305	1111983	keystroke_Key.enter	Key.enter	n/a
556.026	3.2075	1112052	prompt	n/a	to the titanic, and\n
556.6975	0.0745	1113395	keystroke_t	t	n/a
556.787	0.09	1113574	keystroke_o	o	n/a
556.892	0.0755	1113784	keystroke_Key.space	Key.space	n/a
557.0425	0.075	1114085	keystroke_t	t	n/a
557.2225	0.045	1114445	keystroke_h	h	n/a
557.3125	0.075	1114625	keystroke_e	e	n/a
557.4025	0.09	1114805	keystroke_Key.space	Key.space	n/a
557.5075	0.09	1115015	keystroke_t	t	n/a
557.5975	0.075	1115195	keystroke_i	i	n/a
557.7025	0.075	1115405	keystroke_t	t	n/a
557.8975	0.12	1115795	keystroke_a	a	n/a
558.0025	0.075	1116005	keystroke_n	n	n/a
558.1975	0.06	1116395	keystroke_i	i	n/a
558.3025	0.09	1116605	keystroke_c	c	n/a
558.4825	0.075	1116965	keystroke_,	,	n/a
558.6175	0.09	1117235	keystroke_Key.space	Key.space	n/a
558.7825	0.09	1117565	keystroke_a	a	n/a
558.9025	0.075	1117805	keystroke_n	n	n/a
558.9625	0.075	1117925	keystroke_d	d	n/a
559.1875	0.045	1118375	keystroke_Key.enter	Key.enter	n/a
559.236	3.6125	1118472	prompt	n/a	the crew did not\n
559.8175	0.09	1119635	keystroke_t	t	n/a
559.8925	0.045	1119785	keystroke_h	h	n/a
559.9825	0.1045	1119965	keystroke_e	e	n/a
560.072	0.075	1120144	keystroke_Key.space	Key.space	n/a
560.432	0.12	1120864	keystroke_c	c	n/a
560.672	0.075	1121344	keystroke_r	r	n/a
561.257	0.075	1122514	keystroke_e	e	n/a
561.452	0.06	1122904	keystroke_w	w	n/a
561.632	0.075	1123264	keystroke_Key.space	Key.space	n/a
561.857	0.06	1123714	keystroke_d	d	n/a
561.932	0.06	1123864	keystroke_i	i	n/a
562.037	0.06	1124074	keystroke_d	d	n/a
562.127	0.135	1124254	keystroke_Key.space	Key.space	n/a
562.277	0.061	1124554	keystroke_n	n	n/a
562.322	0.1205	1124644	keystroke_o	o	n/a
562.4275	0.06	1124855	keystroke_t	t	n/a
562.7725	0.075	1125545	keystroke_Key.enter	Key.enter	n/a
562.858	4.236	1125716	prompt	n/a	hear about the accident.\n
563.4025	0.0595	1126805	keystroke_a	a	n/a
563.672	0.06	1127344	keystroke_Key.backspace	Key.backspace	n/a
563.897	0.075	1127794	keystroke_h	h	n/a
563.957	0.03	1127914	keystroke_e	e	n/a
564.077	0.09	1128154	keystroke_a	a	n/a
564.287	0.045	1128574	keystroke_r	r	n/a
564.362	0.075	1128724	keystroke_Key.space	Key.space	n/a
