onset	duration	sample	value	key	prompt_text
1129.1645	0.075	2258329	keystroke_Key.space	Key.space	n/a
1129.6595	0.09	2259319	keystroke_m	m	n/a
1129.8395	0.045	2259679	keystroke_a	a	n/a
1129.9295	0.06	2259859	keystroke_i	i	n/a
1130.1095	0.075	2260219	keystroke_n	n	n/a
1130.7545	0.105	2261509	keystroke_s	s	n/a
1131.3545	0.075	2262709	keystroke_t	t	n/a
1131.5645	0.075	2263129	keystroke_r	r	n/a
1131.8045	0.075	2263609	keystroke_e	e	n/a
1132.1045	0.09	2264209	keystroke_a	a	n/a
1132.2995	0.075	2264599	keystroke_m	m	n/a
1133.7245	0.09	2267449	keystroke_Key.enter	Key.enter	n/a
1133.819	15.297	2267638	prompt	n/a	keyboards surgical briefs album\n
1134.6245	0.06	2269249	keystroke_k	k	n/a
1134.8195	0.06	2269639	keystroke_e	e	n/a
1134.9845	0.06	2269969	keystroke_y	y	n/a
1136.335	0.045	2272670	keystroke_b	b	n/a
1136.47	0.075	2272940	keystroke_o	o	n/a
1136.71	0.09	2273420	keystroke_a	a	n/a
1136.995	0.075	2273990	keystroke_r	r	n/a
1137.279	0.076	2274558	keystroke_d	d	n/a
1137.984	0.091	2275968	keystroke_s	s	n/a
1138.134	0.075	2276268	keystroke_Key.space	Key.space	n/a
1138.389	0.091	2276778	keystroke_s	s	n/a
1138.705	0.059	2277410	keystroke_u	u	n/a
1139.259	0.06	2278518	keystroke_r	r	n/a
1139.544	0.06	2279088	keystroke_g	g	n/a
1139.859	0.06	2279718	keystroke_i	i	n/a
1140.069	0.045	2280138	keystroke_v	v	n/a
1140.999	0.06	2281998	keystroke_Key.backspace	Key.backspace	n/a
1141.8845	0.06	2283769	keystroke_c	c	n/a
1142.1245	0.09	2284249	keystroke_a	a	n/a
1142.2745	0.075	2284549	keystroke_l	l	n/a
1142.5745	0.09	2285149	keystroke_Key.space	Key.space	n/a
1143.445	0.059	2286890	keystroke_b	b	n/a
1143.744	0.075	2287488	keystroke_r	r	n/a
1143.984	0.06	2287968	keystroke_i	i	n/a
1144.164	0.061	2288328	keystroke_e	e	n/a
1144.389	0.075	2288778	keystroke_f	f	n/a
1144.554	0.075	2289108	keystroke_Key.space	Key.space	n/a
1145.409	0.075	2290818	keystroke_Key.backspace	Key.backspace	n/a
1145.604	0.06	2291208	keystroke_s	s	n/a
1145.889	0.105	2291778	keystroke_Key.space	Key.space	n/a
1146.579	0.075	2293158	keystroke_a	a	n/a
1146.745	0.059	2293490	keystroke_l	l	n/a
1147.089	0.075	2294178	keystroke_b	b	n/a
1147.284	0.06	2294568	keystroke_u	u	n/a
1147.569	0.075	2295138	keystroke_m	m	n/a
1149.039	0.075	2298078	keystroke_Key.enter	Key.enter	n/a
1149.121	9.88	2298242	prompt	n/a	highways seekers real ought\n
1149.999	0.045	2299998	keystroke_h	h	n/a
1150.254	0.045	2300508	keystroke_i	i	n/a
1150.509	0.06	2301018	keystroke_g	g	n/a
1150.599	0.06	2301198	keystroke_h	h	n/a
1151.424	0.075	2302848	keystroke_w	w	n/a
1151.664	0.075	2303328	keystroke_a	a	n/a
1151.8295	0.0595	2303659	keystroke_y	y	n/a
1151.919	0.09	2303838	keystroke_s	s	n/a
1152.4145	0.06	2304829	keystroke_Key.space	Key.space	n/a
1152.985	0.105	2305970	keystroke_s	s	n/a
1153.225	0.075	2306450	keystroke_e	e	n/a
1153.36	0.09	2306720	keystroke_e	e	n/a
1153.525	0.075	2307050	keystroke_k	k	n/a
1154.29	0.09	2308580	keystroke_e	e	n/a
1154.53	0.089	2309060	keystroke_r	r	n/a
1154.83	0.074	2309660	keystroke_s	s	n/a
1155.415	0.0745	2310830	keystroke_Key.space	Key.space	n/a
1155.73	0.074	2311460	keystroke_r	r	n/a
1155.91	0.074	2311820	keystroke_e	e	n/a
1156.149	0.06	2312298	keystroke_a	a	n/a
1156.284	0.075	2312568	keystroke_l	l	n/a
1156.494	0.09	2312988	keystroke_Key.space	Key.space	n/a
1156.9895	0.06	2313979	keystroke_o	o	n/a
1157.4395	0.06	2314879	keystroke_u	u	n/a
1157.6645	0.075	2315329	keystroke_g	g	n/a
1157.7695	0.075	2315539	keystroke_h	h	n/a
1158.3095	0.075	2316619	keystroke_t	t	n/a
1158.9395	0.06	2317879	keystroke_Key.enter	Key.enter	n/a
1159.0045	14.847	2318009	prompt	n/a	indicating attorneys lease bought\n
1159.8695	0.06	2319739	keystroke_i	i	n/a
1160.125	0.045	2320250	keystroke_n	n	n/a
1160.3495	0.06	2320699	keystroke_d	d	n/a
1161.5495	0.06	2323099	keystroke_i	i	n/a
1162.3295	0.09	2324659	keystroke_c	c	n/a
1162.8845	0.105	2325769	keystroke_a	a	n/a
1163.514	0.075	2327028	keystroke_t	t	n/a
1163.634	0.075	2327268	keystroke_i	i	n/a
1163.935	0.074	2327870	keystroke_n	n	n/a
1164.144	0.075	2328288	keystroke_g	g	n/a
1164.369	0.09	2328738	keystroke_Key.space	Key.space	n/a
1165.299	0.09	2330598	keystroke_a	a	n/a
1165.659	0.06	2331318	keystroke_t	t	n/a
1165.779	0.105	2331558	keystroke_t	t	n/a
1165.9745	0.0745	2331949	keystroke_o	o	n/a
1166.169	0.06	2332338	keystroke_r	r	n/a
1167.174	0.06	2334348	keystroke_n	n	n/a
1167.399	0.0755	2334798	keystroke_e	e	n/a
1167.5495	0.06	2335099	keystroke_y	y	n/a
1168.8095	0.105	2337619	keystroke_Key.space	Key.space	n/a
1169.0945	0.0745	2338189	keystroke_l	l	n/a
1169.244	0.075	2338488	keystroke_e	e	n/a
1169.499	0.09	2338998	keystroke_a	a	n/a
1169.739	0.06	2339478	keystroke_s	s	n/a
1169.949	0.075	2339898	keystroke_e	e	n/a
1170.279	0.09	2340558	keystroke_Key.space	Key.space	n/a
1170.984	0.06	2341968	keystroke_b	b	n/a
1171.119	0.09	2342238	keystroke_o	o	n/a
1171.479	0.06	2342958	keystroke_u	u	n/a
1171.749	0.06	2343498	keystroke_g	g	n/a
1171.899	0.045	2343798	keystroke_h	h	n/a
1172.094	0.045	2344188	keystroke_t	t	n/a
1173.7595	0.09	2347519	keystroke_Key.enter	Key.enter	n/a
1173.8545	12.2965	2347709	prompt	n/a	mobiles blogs remove leaders\n
1174.6895	0.075	2349379	keystroke_m	m	n/a
1174.9295	0.075	2349859	keystroke_o	o	n/a
1175.1845	0.06	2350369	keystroke_b	b	n/a
1176.2645	0.06	2352529	keystroke_i	i	n/a
1176.5195	0.105	2353039	keystroke_l	l	n/a
1177.5245	0.06	2355049	keystroke_e	e	n/a
1177.8245	0.06	2355649	keystroke_s	s	n/a
1178.199	0.076	2356398	keystroke_Key.space	Key.space	n/a
1178.98	0.045	2357960	keystroke_b	b	n/a
1179.115	0.075	2358230	keystroke_l	l	n/a
1179.355	0.059	2358710	keystroke_o	o	n/a
1179.669	0.075	2359338	keystroke_g	g	n/a
1180.0295	0.0895	2360059	keystroke_s	s	n/a
1180.599	0.09	2361198	keystroke_Key.space	Key.space	n/a
1181.079	0.06	2362158	keystroke_r	r	n/a
1181.4845	0.06	2362969	keystroke_e	e	n/a
1181.6495	0.075	2363299	keystroke_m	m	n/a
1181.8745	0.075	2363749	keystroke_o	o	n/a
1182.2795	0.045	2364559	keystroke_v	v	n/a
1182.5345	0.045	2365069	keystroke_e	e	n/a
1182.8045	0.105	2365609	keystroke_Key.space	Key.space	n/a
1183.4795	0.075	2366959	keystroke_l	l	n/a
1183.6295	0.075	2367259	keystroke_e	e	n/a
1183.8695	0.09	2367739	keystroke_a	a	n/a
1184.1245	0.075	2368249	keystroke_d	d	n/a
1184.3495	0.075	2368699	keystroke_e	e	n/a
1184.5745	0.075	2369149	keystroke_r	r	n/a
1185.55	0.09	2371100	keystroke_s	s	n/a
1186.075	0.0735	2372150	keystroke_Key.enter	Key.enter	n/a
1186.154	12.927	2372308	prompt	n/a	atomic murder eventually bands\n
1186.9295	0.09	2373859	keystroke_a	a	n/a
1187.2445	0.06	2374489	keystroke_t	t	n/a
1187.3645	0.075	2374729	keystroke_o	o	n/a
1187.6045	0.09	2375209	keystroke_m	m	n/a
1187.8295	0.06	2375659	keystroke_i	i	n/a
1188.1145	0.06	2376229	keystroke_c	c	n/a
1188.9545	0.075	2377909	keystroke_Key.space	Key.space	n/a
1189.2995	0.09	2378599	keystroke_m	m	n/a
1189.6445	0.045	2379289	keystroke_u	u	n/a
1189.9145	0.075	2379829	keystroke_r	r	n/a
1190.1695	0.105	2380339	keystroke_d	d	n/a
1190.3945	0.09	2380789	keystroke_e	e	n/a
1190.6195	0.075	2381239	keystroke_r	r	n/a
1190.8745	0.105	2381749	keystroke_Key.space	Key.space	n/a
1191.1595	0.075	2382319	keystroke_e	e	n/a
1191.4595	0.075	2382919	keystroke_v	v	n/a
1191.6995	0.105	2383399	keystroke_e	e	n/a
1192.194	0.0605	2384388	keystroke_n	n	n/a
1193.6945	0.045	2387389	keystroke_t	t	n/a
1195.2245	0.06	2390449	keystroke_u	u	n/a
1195.4195	0.075	2390839	keystroke_a	a	n/a
1195.5395	0.09	2391079	keystroke_l	l	n/a
1195.6745	0.09	2391349	keystroke_l	l	n/a
1195.9445	0.075	2391889	keystroke_y	y	n/a
1196.6195	0.075	2393239	keystroke_Key.space	Key.space	n/a
1197.235	0.074	2394470	keystroke_b	b	n/a
1197.564	0.09	2395128	keystroke_a	a	n/a
1197.729	0.075	2395458	keystroke_n	n	n/a
1197.909	0.06	2395818	keystroke_d	d	n/a
1198.15	0.089	2396300	keystroke_s	s	n/a
1199.004	0.075	2398008	keystroke_Key.enter	Key.enter	n/a
1199.0845	18.746	2398169	prompt	n/a	identified lights thunder treasury\n
1199.844	0.06	2399688	keystroke_i	i	n/a
1200.069	0.0905	2400138	keystroke_d	d	n/a
1200.2795	0.075	2400559	keystroke_e	e	n/a
1200.4445	0.06	2400889	keystroke_n	n	n/a
1201.675	0.075	2403350	keystroke_t	t	n/a
1202.4245	0.06	2404849	keystroke_i	i	n/a
1202.6195	0.075	2405239	keystroke_f	f	n/a
1203.714	0.061	2407428	keystroke_i	i	n/a
1203.91	0.059	2407820	keystroke_e	e	n/a
1204.18	0.089	2408360	keystroke_d	d	n/a
1204.569	0.075	2409138	keystroke_Key.space	Key.space	n/a
1205.3495	0.09	2410699	keystroke_l	l	n/a
1205.5595	0.045	2411119	keystroke_i	i	n/a
1205.7695	0.09	2411539	keystroke_g	g	n/a
1205.9195	0.045	2411839	keystroke_h	h	n/a
1206.0545	0.06	2412109	keystroke_t	t	n/a
1206.7595	0.1045	2413519	keystroke_Key.space	Key.space	n/a
1207.059	0.075	2414118	keystroke_t	t	n/a
1207.179	0.075	2414358	keystroke_h	h	n/a
1207.674	0.06	2415348	keystroke_u	u	n/a
1208.664	0.075	2417328	keystroke_d	d	n/a
1209.0995	0.075	2418199	keystroke_e	e	n/a
1209.4145	0.075	2418829	keystroke_r	r	n/a
1210.1345	0.105	2420269	keystroke_Key.backspace	Key.backspace	n/a
1210.6595	0.0895	2421319	keystroke_Key.backspace	Key.backspace	n/a
1211.1835	0.091	2422367	keystroke_Key.backspace	Key.backspace	n/a
1211.829	0.06	2423658	keystroke_n	n	n/a
1212.039	0.075	2424078	keystroke_d	d	n/a
1212.234	0.0755	2424468	keystroke_e	e	n/a
1212.4745	0.075	2424949	keystroke_r	r	n/a
1213.1945	0.075	2426389	keystroke_Key.space	Key.space	n/a
1213.7495	0.075	2427499	keystroke_t	t	n/a
1213.9445	0.075	2427889	keystroke_r	r	n/a
1214.1995	0.075	2428399	keystroke_e	e	n/a
1214.4995	0.075	2428999	keystroke_a	a	n/a
1214.8295	0.075	2429659	keystroke_s	s	n/a
1215.4595	0.06	2430919	keystroke_u	u	n/a
1215.7445	0.09	2431489	keystroke_r	r	n/a
1216.1045	0.075	2432209	keystroke_y	y	n/a
1217.7695	0.06	2435539	keystroke_Key.enter	Key.enter	n/a
1217.8335	8.8325	2435667	prompt	n/a	of yellow abuse genome\n
1218.5945	0.075	2437189	keystroke_o	o	n/a
1218.7745	0.075	2437549	keystroke_f	f	n/a
1218.8795	0.09	2437759	keystroke_Key.space	Key.space	n/a
1219.4045	0.06	2438809	keystroke_y	y	n/a
1219.5845	0.06	2439169	keystroke_e	e	n/a
1219.7195	0.075	2439439	keystroke_l	l	n/a
1219.8545	0.09	2439709	keystroke_l	l	n/a
1220.0645	0.06	2440129	keystroke_o	o	n/a
1220.2295	0.06	2440459	keystroke_w	w	n/a
1220.3945	0.09	2440789	keystroke_Key.space	Key.space	n/a
1221.1895	0.089	2442379	keystroke_a	a	n/a
1221.6845	0.045	2443369	keystroke_b	b	n/a
1221.9245	0.075	2443849	keystroke_u	u	n/a
1222.0895	0.0905	2444179	keystroke_s	s	n/a
1222.315	0.06	2444630	keystroke_e	e	n/a
1222.419	0.09	2444838	keystroke_Key.space	Key.space	n/a
1223.664	0.075	2447328	keystroke_g	g	n/a
1223.934	0.06	2447868	keystroke_e	e	n/a
1224.174	0.076	2448348	keystroke_n	n	n/a
1224.534	0.09	2449068	keystroke_o	o	n/a
1225.5245	0.075	2451049	keystroke_m	m	n/a
1225.7945	0.075	2451589	keystroke_e	e	n/a
1226.6045	0.06	2453209	keystroke_Key.enter	Key.enter	n/a
1226.669	14.788	2453338	prompt	n/a	split turkey handbags configuring\n
1227.519	0.09	2455038	keystroke_s	s	n/a
1227.684	0.09	2455368	keystroke_p	p	n/a
1229.034	0.0905	2458068	keystroke_l	l	n/a
1229.3045	0.015	2458609	keystroke_i	i	n/a
1229.6045	0.075	2459209	keystroke_t	t	n/a
1229.9645	0.075	2459929	keystroke_Key.space	Key.space	n/a
1230.5795	0.06	2461159	keystroke_t	t	n/a
1231.0745	0.075	2462149	keystroke_u	u	n/a
1231.3895	0.045	2462779	keystroke_r	r	n/a
1231.5395	0.06	2463079	keystroke_k	k	n/a
1231.8095	0.06	2463619	keystroke_e	e	n/a
1232.0195	0.09	2464039	keystroke_y	y	n/a
1232.2595	0.09	2464519	keystroke_Key.space	Key.space	n/a
1232.8595	0.075	2465719	keystroke_h	h	n/a
1233.0395	0.09	2466079	keystroke_a	a	n/a
1233.1895	0.075	2466379	keystroke_n	n	n/a
1233.3995	0.06	2466799	keystroke_d	d	n/a
1234.1795	0.075	2468359	keystroke_b	b	n/a
1234.4945	0.075	2468989	keystroke_a	a	n/a
1235.2595	0.0605	2470519	keystroke_g	g	n/a
1235.4995	0.075	2470999	keystroke_s	s	n/a
1236.3095	0.06	2472619	keystroke_Key.space	Key.space	n/a
1236.6545	0.075	2473309	keystroke_c	c	n/a
1236.7745	0.09	2473549	keystroke_o	o	n/a
1236.9995	0.09	2473999	keystroke_n	n	n/a
1237.2395	0.075	2474479	keystroke_f	f	n/a
1237.4195	0.09	2474839	keystroke_i	i	n/a
1238.5295	0.06	2477059	keystroke_g	g	n/a
1238.7245	0.075	2477449	keystroke_u	u	n/a
1238.9945	0.09	2477989	keystroke_r	r	n/a
1240.0595	0.06	2480119	keystroke_i	i	n/a
1240.2995	0.06	2480599	keystroke_n	n	n/a
1240.5395	0.03	2481079	keystroke_g	g	n/a
1241.395	0.06	2482790	keystroke_Key.enter	Key.enter	n/a
1241.4595	19.0765	2482919	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1242.43	0.074	2484860	keystroke_t	t	n/a
1242.535	0.09	2485070	keystroke_h	h	n/a
1242.8795	0.09	2485759	keystroke_w	w	n/a
1243.1195	0.075	2486239	keystroke_Key.space	Key.space	n/a
1243.9595	0.12	2487919	keystroke_Key.backspace	Key.backspace	n/a
1244.4545	0.105	2488909	keystroke_Key.backspace	Key.backspace	n/a
1245.1145	0.075	2490229	keystroke_e	e	n/a
1245.3095	0.075	2490619	keystroke_Key.space	Key.space	n/a
1245.5795	0.075	2491159	keystroke_q	q	n/a
1245.7445	0.06	2491489	keystroke_u	u	n/a
1245.954	0.06	2491908	keystroke_i	i	n/a
1246.164	0.075	2492328	keystroke_c	c	n/a
1246.299	0.09	2492598	keystroke_k	k	n/a
1246.494	0.075	2492988	keystroke_Key.space	Key.space	n/a
1247.2445	0.06	2494489	keystroke_f	f	n/a
1247.919	0.09	2495838	keystroke_Key.backspace	Key.backspace	n/a
1248.4895	0.09	2496979	keystroke_b	b	n/a
1248.8045	0.0755	2497609	keystroke_r	r	n/a
1248.955	0.089	2497910	keystroke_o	o	n/a
1249.105	0.09	2498210	keystroke_w	w	n/a
1249.315	0.09	2498630	keystroke_n	n	n/a
1249.51	0.089	2499020	keystroke_Key.space	Key.space	n/a
1250.56	0.075	2501120	keystroke_f	f	n/a
1250.725	0.075	2501450	keystroke_o	o	n/a
1251.22	0.075	2502440	keystroke_x	x	n/a
1251.37	0.105	2502740	keystroke_Key.space	Key.space	n/a
1251.91	0.015	2503820	keystroke_j	j	n/a
1252.045	0.06	2504090	keystroke_u	u	n/a
1252.27	0.075	2504540	keystroke_m	m	n/a
1252.54	0.105	2505080	keystroke_p	p	n/a
1252.78	0.075	2505560	keystroke_s	s	n/a
1252.885	0.09	2505770	keystroke_Key.space	Key.space	n/a
1253.29	0.075	2506580	keystroke_o	o	n/a
1253.62	0.044	2507240	keystroke_v	v	n/a
1253.815	0.074	2507630	keystroke_e	e	n/a
1253.995	0.059	2507990	keystroke_r	r	n/a
1254.159	0.075	2508318	keystroke_Key.space	Key.space	n/a
1254.384	0.09	2508768	keystroke_a	a	n/a
1254.55	0.104	2509100	keystroke_Key.space	Key.space	n/a
1254.804	0.09	2509608	keystroke_l	l	n/a
1254.9995	0.075	2509999	keystroke_a	a	n/a
1255.3295	0.09	2510659	keystroke_z	z	n/a
1255.5545	0.06	2511109	keystroke_t	t	n/a
1256.9045	0.075	2513809	keystroke_Key.backspace	Key.backspace	n/a
1257.3395	0.075	2514679	keystroke_y	y	n/a
1257.5195	0.105	2515039	keystroke_Key.space	Key.space	n/a
1258.2695	0.075	2516539	keystroke_d	d	n/a
1258.4045	0.09	2516809	keystroke_o	o	n/a
1258.6295	0.06	2517259	keystroke_g	g	n/a
1260.46	0.074	2520920	keystroke_Key.enter	Key.enter	n/a
1260.539	7.3625	2521078	prompt	n/a	players can choose one\n
1261.404	0.075	2522808	keystroke_p	p	n/a
1261.614	0.076	2523228	keystroke_l	l	n/a
1261.839	0.075	2523678	keystroke_a	a	n/a
1262.064	0.045	2524128	keystroke_y	y	n/a
1262.229	0.075	2524458	keystroke_e	e	n/a
1262.439	0.06	2524878	keystroke_r	r	n/a
1262.934	0.075	2525868	keystroke_Key.space	Key.space	n/a
1263.264	0.06	2526528	keystroke_c	c	n/a
1263.504	0.09	2527008	keystroke_a	a	n/a
1263.654	0.075	2527308	keystroke_n	n	n/a
1263.849	0.075	2527698	keystroke_Key.space	Key.space	n/a
1264.8095	0.09	2529619	keystroke_c	c	n/a
1264.9445	0.075	2529889	keystroke_h	h	n/a
1265.1995	0.09	2530399	keystroke_o	o	n/a
1265.349	0.075	2530698	keystroke_o	o	n/a
1265.619	0.075	2531238	keystroke_s	s	n/a
1265.949	0.075	2531898	keystroke_e	e	n/a
1266.159	0.09	2532318	keystroke_Key.space	Key.space	n/a
1266.444	0.075	2532888	keystroke_o	o	n/a
1266.639	0.06	2533278	keystroke_n	n	n/a
1266.819	0.06	2533638	keystroke_e	e	n/a
1267.854	0.045	2535708	keystroke_Key.enter	Key.enter	n/a
1267.9045	8.6215	2535809	prompt	n/a	of four skill levels\n
1268.979	0.09	2537958	keystroke_o	o	n/a
1269.129	0.0755	2538258	keystroke_f	f	n/a
1269.249	0.09	2538498	keystroke_Key.space	Key.space	n/a
1270.2395	0.06	2540479	keystroke_f	f	n/a
1270.3445	0.09	2540689	keystroke_o	o	n/a
1270.5845	0.045	2541169	keystroke_u	u	n/a
1270.7795	0.06	2541559	keystroke_r	r	n/a
1270.9895	0.09	2541979	keystroke_Key.space	Key.space	n/a
1271.815	0.045	2543630	keystroke_s	s	n/a
1271.875	0.06	2543750	keystroke_k	k	n/a
1272.085	0.075	2544170	keystroke_i	i	n/a
1272.28	0.075	2544560	keystroke_l	l	n/a
1272.43	0.075	2544860	keystroke_l	l	n/a
1273.404	0.09	2546808	keystroke_Key.space	Key.space	n/a
1273.644	0.075	2547288	keystroke_l	l	n/a
1273.794	0.09	2547588	keystroke_e	e	n/a
1274.094	0.075	2548188	keystroke_v	v	n/a
1274.304	0.09	2548608	keystroke_e	e	n/a
1274.469	0.09	2548938	keystroke_l	l	n/a
1275.2945	0.1055	2550589	keystroke_s	s	n/a
1276.4495	0.075	2552899	keystroke_Key.enter	Key.enter	n/a
1276.529	15.252	2553058	prompt	n/a	to play. the sorcerer\n
1277.41	0.045	2554820	keystroke_t	t	n/a
1277.515	0.09	2555030	keystroke_o	o	n/a
1277.68	0.105	2555360	keystroke_Key.space	Key.space	n/a
1278.1	0.0745	2556200	keystroke_p	p	n/a
1278.3395	0.075	2556679	keystroke_l	l	n/a
1278.5495	0.075	2557099	keystroke_a	a	n/a
1278.7745	0.045	2557549	keystroke_y	y	n/a
1279.6595	0.135	2559319	keystroke_.	.	n/a
1280.0945	0.09	2560189	keystroke_Key.space	Key.space	n/a
1280.6945	0.075	2561389	keystroke_t	t	n/a
1280.7995	0.075	2561599	keystroke_h	h	n/a
1280.9495	0.075	2561899	keystroke_e	e	n/a
1281.0545	0.105	2562109	keystroke_Key.space	Key.space	n/a
1281.6245	0.06	2563249	keystroke_c	c	n/a
1281.7895	0.06	2563579	keystroke_o	o	n/a
1282.1045	0.06	2564209	keystroke_r	r	n/a
1283.2445	0.075	2566489	keystroke_c	c	n/a
1283.499	0.105	2566998	keystroke_e	e	n/a
1284.369	0.12	2568738	keystroke_Key.backspace	Key.backspace	n/a
1284.924	0.12	2569848	keystroke_Key.backspace	Key.backspace	n/a
1285.479	0.12	2570958	keystroke_Key.backspace	Key.backspace	n/a
1286.064	0.12	2572128	keystroke_Key.backspace	Key.backspace	n/a
1286.664	0.075	2573328	keystroke_Key.backspace	Key.backspace	n/a
1287.5945	0.09	2575189	keystroke_s	s	n/a
1288.1645	0.09	2576329	keystroke_o	o	n/a
1288.4195	0.075	2576839	keystroke_r	r	n/a
1289.3345	0.075	2578669	keystroke_c	c	n/a
1289.5895	0.105	2579179	keystroke_e	e	n/a
1289.8595	0.09	2579719	keystroke_r	r	n/a
1290.1745	0.075	2580349	keystroke_e	e	n/a
1290.6395	0.075	2581279	keystroke_r	r	n/a
1291.7045	0.075	2583409	keystroke_Key.enter	Key.enter	n/a
1291.784	11.502	2583568	prompt	n/a	gives his unwilling accomplice\n
1292.8145	0.06	2585629	keystroke_g	g	n/a
1292.9345	0.06	2585869	keystroke_i	i	n/a
1293.1295	0.06	2586259	keystroke_v	v	n/a
1293.3395	0.075	2586679	keystroke_e	e	n/a
1293.6245	0.075	2587249	keystroke_s	s	n/a
1294.1945	0.075	2588389	keystroke_Key.space	Key.space	n/a
1294.5845	0.075	2589169	keystroke_h	h	n/a
1294.7645	0.075	2589529	keystroke_i	i	n/a
1294.9145	0.105	2589829	keystroke_s	s	n/a
1295.0645	0.09	2590129	keystroke_Key.space	Key.space	n/a
1296.055	0.075	2592110	keystroke_u	u	n/a
1296.295	0.075	2592590	keystroke_n	n	n/a
1296.715	0.075	2593430	keystroke_w	w	n/a
1296.865	0.06	2593730	keystroke_i	i	n/a
1297.06	0.075	2594120	keystroke_l	l	n/a
1297.225	0.059	2594450	keystroke_l	l	n/a
1297.42	0.06	2594840	keystroke_i	i	n/a
1297.645	0.045	2595290	keystroke_n	n	n/a
1297.824	0.076	2595648	keystroke_g	g	n/a
1298.514	0.091	2597028	keystroke_Key.space	Key.space	n/a
1298.875	0.119	2597750	keystroke_a	a	n/a
1299.204	0.075	2598408	keystroke_c	c	n/a
1299.354	0.105	2598708	keystroke_c	c	n/a
1300.134	0.075	2600268	keystroke_o	o	n/a
1300.344	0.075	2600688	keystroke_m	m	n/a
1300.704	0.105	2601408	keystroke_p	p	n/a
1300.974	0.135	2601948	keystroke_l	l	n/a
1301.589	0.045	2603178	keystroke_i	i	n/a
1301.739	0.075	2603478	keystroke_c	c	n/a
1302.2195	0.045	2604439	keystroke_e	e	n/a
1303.2095	0.075	2606419	keystroke_Key.enter	Key.enter	n/a
1303.291	6.295	2606582	prompt	n/a	a crash course in\n
1303.9895	0.075	2607979	keystroke_a	a	n/a
1304.1395	0.105	2608279	keystroke_Key.space	Key.space	n/a
1304.5445	0.09	2609089	keystroke_c	c	n/a
1304.8445	0.1055	2609689	keystroke_r	r	n/a
1305.175	0.075	2610350	keystroke_a	a	n/a
1305.55	0.09	2611100	keystroke_s	s	n/a
1305.7	0.09	2611400	keystroke_h	h	n/a
1305.925	0.09	2611850	keystroke_Key.space	Key.space	n/a
1306.7945	0.0605	2613589	keystroke_c	c	n/a
1306.945	0.075	2613890	keystroke_o	o	n/a
1307.2	0.06	2614400	keystroke_u	u	n/a
1307.44	0.06	2614880	keystroke_r	r	n/a
1307.7095	0.075	2615419	keystroke_s	s	n/a
1307.9495	0.075	2615899	keystroke_e	e	n/a
1308.5345	0.06	2617069	keystroke_Key.space	Key.space	n/a
1308.7745	0.06	2617549	keystroke_i	i	n/a
1309.015	0.075	2618030	keystroke_n	n	n/a
1309.51	0.075	2619020	keystroke_Key.enter	Key.enter	n/a
1309.589	7.092	2619178	prompt	n/a	the art and science\n
1310.335	0.06	2620670	keystroke_t	t	n/a
1310.425	0.075	2620850	keystroke_h	h	n/a
1310.575	0.075	2621150	keystroke_e	e	n/a
1310.68	0.105	2621360	keystroke_Key.space	Key.space	n/a
1311.2795	0.09	2622559	keystroke_a	a	n/a
1311.6545	0.045	2623309	keystroke_r	r	n/a
1312.4195	0.075	2624839	keystroke_t	t	n/a
1313.0345	0.045	2626069	keystroke_Key.space	Key.space	n/a
1313.3795	0.075	2626759	keystroke_a	a	n/a
1313.5145	0.075	2627029	keystroke_n	n	n/a
1313.7095	0.075	2627419	keystroke_d	d	n/a
1313.8145	0.105	2627629	keystroke_Key.space	Key.space	n/a
1314.3095	0.075	2628619	keystroke_s	s	n/a
1314.5795	0.09	2629159	keystroke_c	c	n/a
1314.7745	0.075	2629549	keystroke_i	i	n/a
1315.0445	0.045	2630089	keystroke_e	e	n/a
1315.2095	0.06	2630419	keystroke_n	n	n/a
1315.4495	0.075	2630899	keystroke_c	c	n/a
1315.7195	0.06	2631439	keystroke_e	e	n/a
1316.6495	0.03	2633299	keystroke_Key.enter	Key.enter	n/a
1316.6845	11.022	2633369	prompt	n/a	of magic, and together,\n
1317.3845	0.075	2634769	keystroke_o	o	n/a
1317.6095	0.06	2635219	keystroke_f	f	n/a
1317.7145	0.075	2635429	keystroke_Key.space	Key.space	n/a
1318.0895	0.09	2636179	keystroke_m	m	n/a
1318.5245	0.045	2637049	keystroke_a	a	n/a
1319.4095	0.06	2638819	keystroke_g	g	n/a
1319.5445	0.06	2639089	keystroke_i	i	n/a
1319.7995	0.075	2639599	keystroke_c	c	n/a
1320.429	0.0905	2640858	keystroke_Key.space	Key.space	n/a
1321.179	0.09	2642358	keystroke_Key.backspace	Key.backspace	n/a
1321.5395	0.0895	2643079	keystroke_,	,	n/a
1321.8245	0.09	2643649	keystroke_Key.space	Key.space	n/a
1322.049	0.075	2644098	keystroke_a	a	n/a
1322.199	0.075	2644398	keystroke_n	n	n/a
1322.409	0.075	2644818	keystroke_d	d	n/a
1322.529	0.09	2645058	keystroke_Key.space	Key.space	n/a
1323.535	0.015	2647070	keystroke_t	t	n/a
1323.595	0.09	2647190	keystroke_o	o	n/a
1323.895	0.075	2647790	keystroke_g	g	n/a
1324.18	0.09	2648360	keystroke_e	e	n/a
1324.465	0.06	2648930	keystroke_t	t	n/a
1324.585	0.06	2649170	keystroke_h	h	n/a
