onset	duration	sample	value	key	prompt_text
359.9475	0.105	719895	keystroke_u	u	n/a
360.0675	0.03	720135	keystroke_r	r	n/a
360.2475	0.045	720495	keystroke_s	s	n/a
360.3975	0.09	720795	keystroke_e	e	n/a
360.5025	0.1205	721005	keystroke_Key.space	Key.space	n/a
360.653	0.075	721306	keystroke_t	t	n/a
360.7135	0.1345	721427	keystroke_o	o	n/a
360.758	0.105	721516	keystroke_u	u	n/a
360.893	0.105	721786	keystroke_c	c	n/a
360.983	0.045	721966	keystroke_h	h	n/a
361.013	0.045	722026	keystroke_Key.space	Key.space	n/a
361.118	0.12	722236	keystroke_l	l	n/a
361.208	0.09	722416	keystroke_e	e	n/a
361.298	0.105	722596	keystroke_a	a	n/a
361.388	0.075	722776	keystroke_r	r	n/a
361.433	0.075	722866	keystroke_n	n	n/a
361.598	0.045	723196	keystroke_i	i	n/a
361.733	0.06	723466	keystroke_n	n	n/a
361.808	0.075	723616	keystroke_g	g	n/a
361.898	0.075	723796	keystroke_Key.enter	Key.enter	n/a
361.9785	4.9915	723957	prompt	n/a	markers super unnecessary displays\n
362.6335	0.045	725267	keystroke_m	m	n/a
362.6935	0.03	725387	keystroke_a	a	n/a
362.7085	0.075	725417	keystroke_r	r	n/a
362.7685	0.09	725537	keystroke_k	k	n/a
362.8435	0.075	725687	keystroke_e	e	n/a
362.9035	0.075	725807	keystroke_r	r	n/a
363.4885	0.135	726977	keystroke_s	s	n/a
363.6385	0.015	727277	keystroke_Key.space	Key.space	n/a
363.6985	0.03	727397	keystroke_s	s	n/a
363.7135	0.03	727427	keystroke_u	u	n/a
363.8485	0.105	727697	keystroke_p	p	n/a
363.8785	0.09	727757	keystroke_e	e	n/a
363.9385	0.075	727877	keystroke_r	r	n/a
364.0585	0.06	728117	keystroke_Key.space	Key.space	n/a
364.1335	0.06	728267	keystroke_u	u	n/a
364.3285	0.045	728657	keystroke_n	n	n/a
364.4635	0.06	728927	keystroke_n	n	n/a
364.598	0.06	729196	keystroke_e	e	n/a
364.793	0.105	729586	keystroke_c	c	n/a
364.868	0.06	729736	keystroke_e	e	n/a
365.078	0.03	730156	keystroke_s	s	n/a
365.198	0.061	730396	keystroke_s	s	n/a
365.4085	0.075	730817	keystroke_a	a	n/a
365.4535	0.09	730907	keystroke_r	r	n/a
365.5585	0.075	731117	keystroke_y	y	n/a
365.6035	0.105	731207	keystroke_Key.space	Key.space	n/a
366.0385	0.045	732077	keystroke_d	d	n/a
366.0835	0.09	732167	keystroke_i	i	n/a
366.1885	0.09	732377	keystroke_s	s	n/a
366.2635	0.06	732527	keystroke_p	p	n/a
366.4135	0.06	732827	keystroke_l	l	n/a
366.5035	0.0895	733007	keystroke_a	a	n/a
366.608	0.075	733216	keystroke_y	y	n/a
366.698	0.075	733396	keystroke_s	s	n/a
366.878	0.09	733756	keystroke_Key.enter	Key.enter	n/a
366.9725	5.442	733945	prompt	n/a	we're celebration opinion mentioned\n
367.808	0.12	735616	keystroke_w	w	n/a
367.883	0.075	735766	keystroke_e	e	n/a
367.973	0.09	735946	keystroke_'	'	n/a
368.048	0.105	736096	keystroke_r	r	n/a
368.108	0.105	736216	keystroke_e	e	n/a
368.198	0.105	736396	keystroke_Key.space	Key.space	n/a
368.333	0.12	736666	keystroke_c	c	n/a
368.393	0.12	736786	keystroke_e	e	n/a
368.468	0.075	736936	keystroke_l	l	n/a
368.5885	0.075	737177	keystroke_e	e	n/a
368.6785	0.03	737357	keystroke_b	b	n/a
368.7385	0.105	737477	keystroke_r	r	n/a
368.8285	0.15	737657	keystroke_a	a	n/a
368.9335	0.12	737867	keystroke_t	t	n/a
368.9935	0.09	737987	keystroke_i	i	n/a
369.0385	0.09	738077	keystroke_o	o	n/a
369.2035	0.09	738407	keystroke_n	n	n/a
369.2785	0.06	738557	keystroke_Key.space	Key.space	n/a
369.5185	0.135	739037	keystroke_o	o	n/a
369.6085	0.09	739217	keystroke_p	p	n/a
369.9235	0.015	739847	keystroke_n	n	n/a
370.418	0.06	740836	keystroke_Key.backspace	Key.backspace	n/a
370.6885	0.045	741377	keystroke_i	i	n/a
370.8235	0.06	741647	keystroke_n	n	n/a
371.0785	0.06	742157	keystroke_i	i	n/a
371.1085	0.09	742217	keystroke_o	o	n/a
371.3035	0.06	742607	keystroke_n	n	n/a
371.438	0.015	742876	keystroke_Key.space	Key.space	n/a
371.513	0.0605	743026	keystroke_m	m	n/a
371.5885	0.09	743177	keystroke_e	e	n/a
371.6935	0.03	743387	keystroke_n	n	n/a
371.7835	0.09	743567	keystroke_t	t	n/a
371.8735	0.105	743747	keystroke_i	i	n/a
371.9335	0.09	743867	keystroke_o	o	n/a
372.0835	0.06	744167	keystroke_n	n	n/a
372.1135	0.06	744227	keystroke_e	e	n/a
372.2635	0.105	744527	keystroke_d	d	n/a
372.3385	0.075	744677	keystroke_Key.enter	Key.enter	n/a
372.418	5.727	744836	prompt	n/a	planner conservative warming flights\n
373.013	0.06	746026	keystroke_p	p	n/a
373.163	0.06	746326	keystroke_l	l	n/a
373.253	0.135	746506	keystroke_a	a	n/a
373.343	0.06	746686	keystroke_n	n	n/a
373.448	0.075	746896	keystroke_n	n	n/a
373.508	0.075	747016	keystroke_e	e	n/a
373.538	0.09	747076	keystroke_r	r	n/a
373.673	0.12	747346	keystroke_Key.space	Key.space	n/a
373.808	0.075	747616	keystroke_c	c	n/a
373.868	0.045	747736	keystroke_o	o	n/a
373.988	0.075	747976	keystroke_n	n	n/a
374.048	0.075	748096	keystroke_s	s	n/a
374.708	0.045	749416	keystroke_e	e	n/a
374.723	0.09	749446	keystroke_r	r	n/a
374.948	0.12	749896	keystroke_v	v	n/a
375.083	0.075	750166	keystroke_a	a	n/a
375.218	0.075	750436	keystroke_t	t	n/a
375.338	0.15	750676	keystroke_i	i	n/a
375.443	0.09	750886	keystroke_v	v	n/a
375.518	0.09	751036	keystroke_e	e	n/a
375.623	0.075	751246	keystroke_Key.space	Key.space	n/a
375.788	0.105	751576	keystroke_w	w	n/a
375.848	0.105	751696	keystroke_a	a	n/a
375.923	0.075	751846	keystroke_r	r	n/a
375.983	0.06	751966	keystroke_m	m	n/a
376.148	0.045	752296	keystroke_i	i	n/a
376.283	0.075	752566	keystroke_n	n	n/a
376.343	0.045	752686	keystroke_g	g	n/a
376.418	0.105	752836	keystroke_Key.space	Key.space	n/a
376.524	0.074	753048	keystroke_f	f	n/a
376.613	0.045	753226	keystroke_l	l	n/a
376.733	0.105	753466	keystroke_g	g	n/a
376.763	0.09	753526	keystroke_i	i	n/a
377.3335	0.045	754667	keystroke_Key.backspace	Key.backspace	n/a
377.4535	0.06	754907	keystroke_Key.backspace	Key.backspace	n/a
377.6035	0.06	755207	keystroke_i	i	n/a
377.6785	0.06	755357	keystroke_g	g	n/a
377.7535	0.075	755507	keystroke_h	h	n/a
377.8435	0.06	755687	keystroke_t	t	n/a
378.0085	0.09	756017	keystroke_s	s	n/a
378.0535	0.09	756107	keystroke_Key.enter	Key.enter	n/a
378.148	4.212	756296	prompt	n/a	loops corrected decorating sorry\n
378.7585	0.075	757517	keystroke_l	l	n/a
378.9385	0.045	757877	keystroke_o	o	n/a
379.0585	0.045	758117	keystroke_o	o	n/a
379.1935	0.075	758387	keystroke_p	p	n/a
379.2835	0.0745	758567	keystroke_s	s	n/a
379.373	0.075	758746	keystroke_Key.space	Key.space	n/a
379.449	0.059	758898	keystroke_c	c	n/a
379.538	0.09	759076	keystroke_o	o	n/a
379.613	0.06	759226	keystroke_r	r	n/a
379.748	0.0905	759496	keystroke_r	r	n/a
379.808	0.0905	759616	keystroke_e	e	n/a
380.003	0.06	760006	keystroke_c	c	n/a
380.198	0.09	760396	keystroke_t	t	n/a
380.303	0.09	760606	keystroke_e	e	n/a
380.499	0.074	760998	keystroke_d	d	n/a
380.588	0.105	761176	keystroke_Key.space	Key.space	n/a
380.694	0.044	761388	keystroke_d	d	n/a
380.843	0.076	761686	keystroke_e	e	n/a
380.9785	0.075	761957	keystroke_c	c	n/a
381.0685	0.1195	762137	keystroke_o	o	n/a
381.173	0.106	762346	keystroke_r	r	n/a
381.263	0.12	762526	keystroke_a	a	n/a
381.398	0.105	762796	keystroke_t	t	n/a
381.458	0.06	762916	keystroke_i	i	n/a
381.608	0.06	763216	keystroke_n	n	n/a
381.638	0.105	763276	keystroke_g	g	n/a
381.758	0.105	763516	keystroke_Key.space	Key.space	n/a
381.848	0.075	763696	keystroke_s	s	n/a
381.938	0.06	763876	keystroke_o	o	n/a
381.983	0.06	763966	keystroke_r	r	n/a
382.118	0.09	764236	keystroke_r	r	n/a
382.148	0.09	764296	keystroke_y	y	n/a
382.253	0.105	764506	keystroke_Key.enter	Key.enter	n/a
382.364	8.066	764728	prompt	n/a	birds trainers expenditures reserve\n
383.0635	0.075	766127	keystroke_b	b	n/a
383.2585	0.105	766517	keystroke_i	i	n/a
383.3485	0.06	766697	keystroke_r	r	n/a
383.5585	0.1655	767117	keystroke_d	d	n/a
383.6935	0.135	767387	keystroke_s	s	n/a
383.8585	0.09	767717	keystroke_Key.space	Key.space	n/a
383.9485	0.09	767897	keystroke_t	t	n/a
384.128	0.105	768256	keystroke_r	r	n/a
384.173	0.12	768346	keystroke_a	a	n/a
384.263	0.045	768526	keystroke_i	i	n/a
384.413	0.075	768826	keystroke_n	n	n/a
384.533	0.1205	769066	keystroke_e	e	n/a
384.5935	0.105	769187	keystroke_r	r	n/a
384.8185	0.075	769637	keystroke_s	s	n/a
384.9235	0.075	769847	keystroke_Key.space	Key.space	n/a
385.0135	0.06	770027	keystroke_e	e	n/a
385.2535	0.1045	770507	keystroke_x	x	n/a
385.343	0.0755	770686	keystroke_p	p	n/a
385.5685	0.06	771137	keystroke_e	e	n/a
388.181	0.027	776362	keystroke_n	n	n/a
388.223	0.015	776446	keystroke_d	d	n/a
388.253	0.091	776506	keystroke_i	i	n/a
388.374	0.075	776748	keystroke_t	t	n/a
388.464	0.075	776928	keystroke_u	u	n/a
388.583	0.06	777166	keystroke_r	r	n/a
388.629	0.029	777258	keystroke_e	e	n/a
389.109	0.09	778218	keystroke_s	s	n/a
389.213	0.075	778426	keystroke_Key.space	Key.space	n/a
389.3035	0.1345	778607	keystroke_r	r	n/a
389.3635	0.0895	778727	keystroke_e	e	n/a
389.573	0.06	779146	keystroke_s	s	n/a
389.708	0.075	779416	keystroke_e	e	n/a
389.768	0.06	779536	keystroke_r	r	n/a
390.083	0.09	780166	keystroke_v	v	n/a
390.219	0.074	780438	keystroke_e	e	n/a
390.3535	0.075	780707	keystroke_Key.enter	Key.enter	n/a
390.4335	3.9115	780867	prompt	n/a	fall union acts define\n
391.2235	0.045	782447	keystroke_f	f	n/a
391.2535	0.105	782507	keystroke_a	a	n/a
391.3135	0.06	782627	keystroke_l	l	n/a
391.4485	0.09	782897	keystroke_l	l	n/a
391.5235	0.105	783047	keystroke_Key.space	Key.space	n/a
391.7185	0.06	783437	keystroke_u	u	n/a
391.8835	0.045	783767	keystroke_n	n	n/a
392.093	0.12	784186	keystroke_i	i	n/a
392.168	0.075	784336	keystroke_o	o	n/a
392.333	0.09	784666	keystroke_n	n	n/a
392.393	0.09	784786	keystroke_Key.space	Key.space	n/a
392.498	0.12	784996	keystroke_a	a	n/a
392.573	0.105	785146	keystroke_c	c	n/a
392.813	0.06	785626	keystroke_t	t	n/a
392.978	0.075	785956	keystroke_s	s	n/a
393.068	0.075	786136	keystroke_Key.space	Key.space	n/a
393.5635	0.075	787127	keystroke_d	d	n/a
393.7435	0.06	787487	keystroke_e	e	n/a
393.8485	0.105	787697	keystroke_f	f	n/a
393.9385	0.06	787877	keystroke_i	i	n/a
394.0735	0.06	788147	keystroke_n	n	n/a
394.1485	0.075	788297	keystroke_e	e	n/a
394.2385	0.105	788477	keystroke_Key.enter	Key.enter	n/a
394.3495	4.5705	788699	prompt	n/a	mart swap discrimination festival\n
395.003	0.06	790006	keystroke_m	m	n/a
395.078	0.105	790156	keystroke_a	a	n/a
395.138	0.075	790276	keystroke_r	r	n/a
395.288	0.09	790576	keystroke_t	t	n/a
395.379	0.089	790758	keystroke_Key.space	Key.space	n/a
395.453	0.09	790906	keystroke_s	s	n/a
395.618	0.12	791236	keystroke_w	w	n/a
395.708	0.09	791416	keystroke_a	a	n/a
395.723	0.135	791446	keystroke_p	p	n/a
395.813	0.09	791626	keystroke_Key.space	Key.space	n/a
396.023	0.075	792046	keystroke_d	d	n/a
396.1435	0.075	792287	keystroke_i	i	n/a
396.2635	0.075	792527	keystroke_s	s	n/a
396.384	0.09	792768	keystroke_c	c	n/a
396.594	0.075	793188	keystroke_r	r	n/a
396.684	0.03	793368	keystroke_i	i	n/a
396.894	0.0445	793788	keystroke_m	m	n/a
397.0885	0.0605	794177	keystroke_i	i	n/a
397.2535	0.045	794507	keystroke_n	n	n/a
397.4185	0.09	794837	keystroke_a	a	n/a
397.4785	0.09	794957	keystroke_t	t	n/a
397.5385	0.105	795077	keystroke_i	i	n/a
397.6135	0.0605	795227	keystroke_o	o	n/a
397.764	0.09	795528	keystroke_n	n	n/a
397.839	0.09	795678	keystroke_Key.space	Key.space	n/a
397.899	0.06	795798	keystroke_f	f	n/a
397.989	0.105	795978	keystroke_e	e	n/a
398.199	0.075	796398	keystroke_s	s	n/a
398.364	0.0745	796728	keystroke_t	t	n/a
398.4235	0.09	796847	keystroke_i	i	n/a
398.6185	0.09	797237	keystroke_v	v	n/a
398.6785	0.105	797357	keystroke_a	a	n/a
398.6935	0.06	797387	keystroke_l	l	n/a
398.8285	0.09	797657	keystroke_Key.enter	Key.enter	n/a
398.923	4.452	797846	prompt	n/a	banks ridge biology singapore\n
399.5335	0.0595	799067	keystroke_b	b	n/a
399.638	0.09	799276	keystroke_a	a	n/a
399.743	0.09	799486	keystroke_n	n	n/a
399.788	0.135	799576	keystroke_k	k	n/a
399.878	0.06	799756	keystroke_s	s	n/a
399.968	0.09	799936	keystroke_Key.space	Key.space	n/a
400.043	0.045	800086	keystroke_r	r	n/a
400.148	0.06	800296	keystroke_i	i	n/a
400.209	0.089	800418	keystroke_d	d	n/a
400.5385	0.0745	801077	keystroke_g	g	n/a
400.583	0.105	801166	keystroke_e	e	n/a
400.763	0.06	801526	keystroke_Key.space	Key.space	n/a
400.913	0.075	801826	keystroke_b	b	n/a
401.183	0.09	802366	keystroke_i	i	n/a
401.408	0.09	802816	keystroke_o	o	n/a
401.963	0.075	803926	keystroke_l	l	n/a
402.143	0.09	804286	keystroke_o	o	n/a
402.308	0.075	804616	keystroke_g	g	n/a
402.413	0.105	804826	keystroke_y	y	n/a
402.488	0.105	804976	keystroke_Key.space	Key.space	n/a
402.638	0.09	805276	keystroke_s	s	n/a
402.698	0.045	805396	keystroke_i	i	n/a
402.818	0.075	805636	keystroke_n	n	n/a
402.878	0.075	805756	keystroke_g	g	n/a
402.923	0.105	805846	keystroke_a	a	n/a
403.043	0.1355	806086	keystroke_p	p	n/a
403.1035	0.12	806207	keystroke_o	o	n/a
403.1635	0.09	806327	keystroke_r	r	n/a
403.2385	0.075	806477	keystroke_e	e	n/a
403.2985	0.075	806597	keystroke_Key.enter	Key.enter	n/a
403.3785	5.5015	806757	prompt	n/a	the quick brown fox jumps over a lazy dog\n
404.033	0.075	808066	keystroke_t	t	n/a
404.123	0.075	808246	keystroke_h	h	n/a
404.199	0.059	808398	keystroke_e	e	n/a
404.2885	0.09	808577	keystroke_Key.space	Key.space	n/a
404.4385	0.105	808877	keystroke_u	u	n/a
404.5135	0.0755	809027	keystroke_i	i	n/a
405.054	0.045	810108	keystroke_Key.backspace	Key.backspace	n/a
405.174	0.075	810348	keystroke_Key.backspace	Key.backspace	n/a
405.399	0.075	810798	keystroke_q	q	n/a
405.489	0.135	810978	keystroke_u	u	n/a
405.609	0.075	811218	keystroke_i	i	n/a
405.744	0.09	811488	keystroke_c	c	n/a
405.804	0.075	811608	keystroke_k	k	n/a
405.864	0.075	811728	keystroke_Key.space	Key.space	n/a
405.999	0.06	811998	keystroke_b	b	n/a
406.104	0.045	812208	keystroke_r	r	n/a
406.164	0.06	812328	keystroke_o	o	n/a
406.239	0.09	812478	keystroke_w	w	n/a
406.314	0.06	812628	keystroke_n	n	n/a
406.374	0.12	812748	keystroke_Key.space	Key.space	n/a
406.449	0.06	812898	keystroke_f	f	n/a
406.524	0.06	813048	keystroke_o	o	n/a
406.599	0.075	813198	keystroke_x	x	n/a
406.719	0.03	813438	keystroke_Key.space	Key.space	n/a
406.749	0.075	813498	keystroke_j	j	n/a
406.959	0.045	813918	keystroke_u	u	n/a
407.154	0.03	814308	keystroke_m	m	n/a
407.319	0.0595	814638	keystroke_p	p	n/a
407.4235	0.09	814847	keystroke_s	s	n/a
407.4835	0.09	814967	keystroke_Key.space	Key.space	n/a
407.5285	0.09	815057	keystroke_o	o	n/a
407.6035	0.06	815207	keystroke_v	v	n/a
407.7835	0.075	815567	keystroke_e	e	n/a
407.8285	0.12	815657	keystroke_r	r	n/a
407.9035	0.09	815807	keystroke_Key.space	Key.space	n/a
408.0385	0.06	816077	keystroke_a	a	n/a
408.0685	0.12	816137	keystroke_Key.space	Key.space	n/a
408.1285	0.105	816257	keystroke_l	l	n/a
408.2185	0.045	816437	keystroke_a	a	n/a
408.3535	0.1055	816707	keystroke_z	z	n/a
408.399	0.105	816798	keystroke_y	y	n/a
408.474	0.075	816948	keystroke_Key.space	Key.space	n/a
408.534	0.1045	817068	keystroke_d	d	n/a
408.6235	0.09	817247	keystroke_o	o	n/a
408.7285	0.1055	817457	keystroke_g	g	n/a
408.804	0.074	817608	keystroke_Key.enter	Key.enter	n/a
408.8835	2.5165	817767	prompt	n/a	it is important that\n
409.6735	0.075	819347	keystroke_i	i	n/a
409.7495	0.059	819499	keystroke_t	t	n/a
409.8095	0.089	819619	keystroke_Key.space	Key.space	n/a
409.8385	0.105	819677	keystroke_i	i	n/a
409.9585	0.075	819917	keystroke_s	s	n/a
409.9885	0.12	819977	keystroke_Key.space	Key.space	n/a
410.0785	0.075	820157	keystroke_i	i	n/a
410.2735	0.03	820547	keystroke_m	m	n/a
410.439	0.1345	820878	keystroke_p	p	n/a
410.469	0.1195	820938	keystroke_o	o	n/a
410.529	0.1045	821058	keystroke_r	r	n/a
410.6935	0.105	821387	keystroke_t	t	n/a
410.7685	0.09	821537	keystroke_a	a	n/a
410.8435	0.06	821687	keystroke_n	n	n/a
410.9185	0.06	821837	keystroke_t	t	n/a
411.0085	0.075	822017	keystroke_Key.space	Key.space	n/a
411.0685	0.06	822137	keystroke_t	t	n/a
411.1435	0.075	822287	keystroke_h	h	n/a
411.2035	0.09	822407	keystroke_a	a	n/a
411.2485	0.105	822497	keystroke_t	t	n/a
411.3085	0.09	822617	keystroke_Key.enter	Key.enter	n/a
411.403	2.607	822806	prompt	n/a	computer on a network\n
412.059	0.09	824118	keystroke_c	c	n/a
412.149	0.09	824298	keystroke_o	o	n/a
412.299	0.03	824598	keystroke_m	m	n/a
412.434	0.09	824868	keystroke_p	p	n/a
412.509	0.1045	825018	keystroke_u	u	n/a
412.5835	0.075	825167	keystroke_t	t	n/a
412.7035	0.09	825407	keystroke_e	e	n/a
412.7785	0.06	825557	keystroke_r	r	n/a
412.8235	0.09	825647	keystroke_Key.space	Key.space	n/a
412.8685	0.06	825737	keystroke_o	o	n/a
413.0035	0.075	826007	keystroke_n	n	n/a
413.0485	0.06	826097	keystroke_Key.space	Key.space	n/a
413.1535	0.06	826307	keystroke_a	a	n/a
413.1835	0.105	826367	keystroke_Key.space	Key.space	n/a
413.2585	0.09	826517	keystroke_n	n	n/a
413.3185	0.075	826637	keystroke_e	e	n/a
413.4385	0.09	826877	keystroke_t	t	n/a
413.6035	0.075	827207	keystroke_w	w	n/a
413.6635	0.06	827327	keystroke_o	o	n/a
413.7245	0.1195	827449	keystroke_r	r	n/a
413.829	0.09	827658	keystroke_k	k	n/a
413.904	0.105	827808	keystroke_Key.enter	Key.enter	n/a
414.0135	2.2165	828027	prompt	n/a	have a common idea\n
414.549	0.09	829098	keystroke_h	h	n/a
414.654	0.105	829308	keystroke_a	a	n/a
414.714	0.12	829428	keystroke_v	v	n/a
414.789	0.09	829578	keystroke_e	e	n/a
414.849	0.06	829698	keystroke_Key.space	Key.space	n/a
414.954	0.075	829908	keystroke_a	a	n/a
414.984	0.09	829968	keystroke_Key.space	Key.space	n/a
415.089	0.075	830178	keystroke_c	c	n/a
415.149	0.0595	830298	keystroke_o	o	n/a
415.3135	0.03	830627	keystroke_m	m	n/a
415.4185	0.06	830837	keystroke_m	m	n/a
415.5535	0.06	831107	keystroke_o	o	n/a
415.6885	0.09	831377	keystroke_n	n	n/a
415.7635	0.09	831527	keystroke_Key.space	Key.space	n/a
415.8385	0.09	831677	keystroke_i	i	n/a
415.8685	0.045	831737	keystroke_d	d	n/a
416.0185	0.075	832037	keystroke_e	e	n/a
416.0785	0.12	832157	keystroke_a	a	n/a
416.1535	0.075	832307	keystroke_Key.enter	Key.enter	n/a
416.233	3.117	832466	prompt	n/a	of time. one was\n
416.784	0.075	833568	keystroke_o	o	n/a
416.844	0.06	833688	keystroke_f	f	n/a
416.934	0.09	833868	keystroke_Key.space	Key.space	n/a
417.039	0.075	834078	keystroke_t	t	n/a
417.099	0.03	834198	keystroke_i	i	n/a
417.234	0.045	834468	keystroke_m	m	n/a
417.294	0.075	834588	keystroke_e	e	n/a
417.444	0.135	834888	keystroke_Key.space	Key.space	n/a
417.849	0.045	835698	keystroke_Key.backspace	Key.backspace	n/a
418.0585	0.09	836117	keystroke_.	.	n/a
418.1935	0.09	836387	keystroke_Key.space	Key.space	n/a
418.3585	0.06	836717	keystroke_o	o	n/a
418.4935	0.06	836987	keystroke_n	n	n/a
418.5385	0.0605	837077	keystroke_e	e	n/a
418.629	0.0895	837258	keystroke_Key.space	Key.space	n/a
418.689	0.0745	837378	keystroke_w	w	n/a
418.8835	0.105	837767	keystroke_a	a	n/a
419.0035	0.15	838007	keystroke_s	s	n/a
419.2585	0.09	838517	keystroke_Key.enter	Key.enter	n/a
419.353	2.907	838706	prompt	n/a	a hunting scene and\n
419.934	0.105	839868	keystroke_a	a	n/a
420.009	0.075	840018	keystroke_Key.space	Key.space	n/a
420.069	0.075	840138	keystroke_h	h	n/a
420.219	0.06	840438	keystroke_u	u	n/a
420.384	0.0445	840768	keystroke_n	n	n/a
420.4135	0.12	840827	keystroke_t	t	n/a
420.5185	0.045	841037	keystroke_i	i	n/a
420.6835	0.03	841367	keystroke_n	n	n/a
420.6985	0.0455	841397	keystroke_g	g	n/a
420.789	0.09	841578	keystroke_Key.space	Key.space	n/a
420.984	0.075	841968	keystroke_c	c	n/a
421.299	0.075	842598	keystroke_Key.backspace	Key.backspace	n/a
421.419	0.075	842838	keystroke_s	s	n/a
421.539	0.105	843078	keystroke_c	c	n/a
421.614	0.09	843228	keystroke_e	e	n/a
421.689	0.06	843378	keystroke_n	n	n/a
421.779	0.075	843558	keystroke_e	e	n/a
421.854	0.06	843708	keystroke_Key.space	Key.space	n/a
421.929	0.075	843858	keystroke_a	a	n/a
421.989	0.06	843978	keystroke_n	n	n/a
422.079	0.09	844158	keystroke_d	d	n/a
422.169	0.09	844338	keystroke_Key.enter	Key.enter	n/a
422.263	2.6225	844526	prompt	n/a	one was a picture\n
422.9635	0.045	845927	keystroke_o	o	n/a
423.0235	0.045	846047	keystroke_n	n	n/a
423.0535	0.075	846107	keystroke_e	e	n/a
423.1585	0.075	846317	keystroke_Key.space	Key.space	n/a
423.2335	0.045	846467	keystroke_w	w	n/a
423.4285	0.09	846857	keystroke_a	a	n/a
423.6235	0.09	847247	keystroke_s	s	n/a
423.7285	0.0755	847457	keystroke_Key.space	Key.space	n/a
423.819	0.105	847638	keystroke_a	a	n/a
423.879	0.105	847758	keystroke_Key.space	Key.space	n/a
423.999	0.12	847998	keystroke_p	p	n/a
424.044	0.105	848088	keystroke_i	i	n/a
424.134	0.075	848268	keystroke_c	c	n/a
424.359	0.06	848718	keystroke_t	t	n/a
424.434	0.09	848868	keystroke_u	u	n/a
424.5985	0.075	849197	keystroke_r	r	n/a
424.6585	0.09	849317	keystroke_e	e	n/a
424.7935	0.09	849587	keystroke_Key.enter	Key.enter	n/a
424.8885	4.1665	849777	prompt	n/a	of two prostitutes lying\n
425.5885	0.075	851177	keystroke_o	o	n/a
425.6485	0.075	851297	keystroke_f	f	n/a
425.7835	0.105	851567	keystroke_Key.space	Key.space	n/a
425.8735	0.06	851747	keystroke_t	t	n/a
426.0385	0.075	852077	keystroke_w	w	n/a
426.0985	0.075	852197	keystroke_o	o	n/a
426.1285	0.105	852257	keystroke_Key.space	Key.space	n/a
426.2935	0.09	852587	keystroke_p	p	n/a
426.3985	0.06	852797	keystroke_r	r	n/a
426.4735	0.075	852947	keystroke_o	o	n/a
426.6235	0.06	853247	keystroke_s	s	n/a
426.8485	0.075	853697	keystroke_t	t	n/a
426.9535	0.09	853907	keystroke_i	i	n/a
427.0735	0.105	854147	keystroke_t	t	n/a
427.2235	0.09	854447	keystroke_u	u	n/a
427.5685	0.075	855137	keystroke_t	t	n/a
427.7335	0.06	855467	keystroke_e	e	n/a
427.9135	0.09	855827	keystroke_s	s	n/a
428.0045	0.089	856009	keystroke_Key.space	Key.space	n/a
428.1535	0.075	856307	keystroke_l	l	n/a
428.3635	0.06	856727	keystroke_y	y	n/a
428.6035	0.075	857207	keystroke_i	i	n/a
428.7685	0.075	857537	keystroke_n	n	n/a
428.8735	0.12	857747	keystroke_g	g	n/a
428.9785	0.075	857957	keystroke_Key.enter	Key.enter	n/a
429.059	2.1565	858118	prompt	n/a	under a tree on\n
429.744	0.045	859488	keystroke_u	u	n/a
429.849	0.045	859698	keystroke_n	n	n/a
429.864	0.075	859728	keystroke_d	d	n/a
430.059	0.06	860118	keystroke_e	e	n/a
430.074	0.105	860148	keystroke_r	r	n/a
430.179	0.135	860358	keystroke_Key.space	Key.space	n/a
430.269	0.09	860538	keystroke_a	a	n/a
430.359	0.075	860718	keystroke_Key.space	Key.space	n/a
430.434	0.06	860868	keystroke_t	t	n/a
430.6135	0.06	861227	keystroke_r	r	n/a
430.6435	0.075	861287	keystroke_e	e	n/a
430.8085	0.09	861617	keystroke_e	e	n/a
430.8235	0.09	861647	keystroke_Key.space	Key.space	n/a
430.8835	0.09	861767	keystroke_o	o	n/a
431.0335	0.075	862067	keystroke_n	n	n/a
431.1235	0.09	862247	keystroke_Key.enter	Key.enter	n/a
431.2185	2.082	862437	prompt	n/a	the banks of the\n
431.7985	0.075	863597	keystroke_t	t	n/a
431.8585	0.075	863717	keystroke_h	h	n/a
431.9485	0.06	863897	keystroke_e	e	n/a
431.9785	0.09	863957	keystroke_Key.space	Key.space	n/a
432.1285	0.06	864257	keystroke_b	b	n/a
432.2335	0.09	864467	keystroke_a	a	n/a
432.3535	0.105	864707	keystroke_n	n	n/a
432.3985	0.105	864797	keystroke_k	k	n/a
432.5185	0.075	865037	keystroke_s	s	n/a
432.6385	0.105	865277	keystroke_Key.space	Key.space	n/a
432.7285	0.09	865457	keystroke_o	o	n/a
432.8335	0.045	865667	keystroke_f	f	n/a
432.8635	0.105	865727	keystroke_Key.space	Key.space	n/a
432.9835	0.075	865967	keystroke_t	t	n/a
433.0285	0.075	866057	keystroke_h	h	n/a
433.1335	0.09	866267	keystroke_e	e	n/a
433.1935	0.105	866387	keystroke_Key.enter	Key.enter	n/a
433.3055	3.715	866611	prompt	n/a	river seine in paris.\n
433.9735	0.045	867947	keystroke_r	r	n/a
434.0485	0.12	868097	keystroke_i	i	n/a
434.1535	0.045	868307	keystroke_v	v	n/a
434.3485	0.12	868697	keystroke_e	e	n/a
434.4235	0.09	868847	keystroke_r	r	n/a
