onset	duration	sample	value	key	prompt_text
868.295	0.09	1736590	keystroke_l	l	n/a
868.49	0.105	1736980	keystroke_y	y	n/a
868.82	0.12	1737640	keystroke_Key.enter	Key.enter	n/a
868.9445	9.207	1737889	prompt	n/a	spotlight arthur lexmark eastern\n
869.6455	0.089	1739291	keystroke_s	s	n/a
869.7805	0.1195	1739561	keystroke_p	p	n/a
870.065	0.09	1740130	keystroke_o	o	n/a
870.395	0.105	1740790	keystroke_t	t	n/a
870.71	0.09	1741420	keystroke_l	l	n/a
870.965	0.06	1741930	keystroke_i	i	n/a
871.13	0.09	1742260	keystroke_g	g	n/a
871.25	0.0895	1742500	keystroke_h	h	n/a
871.3995	0.076	1742799	keystroke_t	t	n/a
871.5795	0.105	1743159	keystroke_Key.space	Key.space	n/a
872.165	0.1045	1744330	keystroke_a	a	n/a
872.4345	0.1205	1744869	keystroke_t	t	n/a
872.93	0.075	1745860	keystroke_h	h	n/a
873.155	0.06	1746310	keystroke_u	u	n/a
873.35	0.1055	1746700	keystroke_r	r	n/a
873.575	0.09	1747150	keystroke_Key.space	Key.space	n/a
873.905	0.09	1747810	keystroke_l	l	n/a
874.115	0.15	1748230	keystroke_e	e	n/a
874.475	0.12	1748950	keystroke_x	x	n/a
874.715	0.075	1749430	keystroke_m	m	n/a
874.94	0.135	1749880	keystroke_a	a	n/a
875.0895	0.12	1750179	keystroke_r	r	n/a
875.255	0.0745	1750510	keystroke_k	k	n/a
875.6595	0.09	1751319	keystroke_Key.space	Key.space	n/a
876.2745	0.1205	1752549	keystroke_e	e	n/a
876.605	0.1345	1753210	keystroke_a	a	n/a
876.8755	0.119	1753751	keystroke_s	s	n/a
877.1145	0.121	1754229	keystroke_t	t	n/a
877.3705	0.12	1754741	keystroke_e	e	n/a
877.4455	0.12	1754891	keystroke_r	r	n/a
877.6405	0.075	1755281	keystroke_n	n	n/a
878.075	0.075	1756150	keystroke_Key.enter	Key.enter	n/a
878.1555	11.501	1756311	prompt	n/a	advertisers team strengthen parts\n
878.975	0.09	1757950	keystroke_a	a	n/a
879.26	0.1055	1758520	keystroke_d	d	n/a
879.8145	0.09	1759629	keystroke_v	v	n/a
880.4595	0.061	1760919	keystroke_Key.backspace	Key.backspace	n/a
881.4655	0.09	1762931	keystroke_v	v	n/a
881.7655	0.12	1763531	keystroke_e	e	n/a
882.0495	0.105	1764099	keystroke_r	r	n/a
882.2905	0.074	1764581	keystroke_t	t	n/a
882.5755	0.059	1765151	keystroke_i	i	n/a
882.8445	0.09	1765689	keystroke_s	s	n/a
883.115	0.165	1766230	keystroke_e	e	n/a
883.281	0.134	1766562	keystroke_r	r	n/a
883.5795	0.105	1767159	keystroke_s	s	n/a
883.7745	0.075	1767549	keystroke_Key.space	Key.space	n/a
883.9695	0.12	1767939	keystroke_t	t	n/a
884.2095	0.075	1768419	keystroke_e	e	n/a
884.4795	0.105	1768959	keystroke_a	a	n/a
884.6895	0.075	1769379	keystroke_m	m	n/a
884.9895	0.09	1769979	keystroke_Key.space	Key.space	n/a
885.5445	0.105	1771089	keystroke_s	s	n/a
885.7555	0.119	1771511	keystroke_t	t	n/a
886.0395	0.105	1772079	keystroke_r	r	n/a
886.2795	0.12	1772559	keystroke_e	e	n/a
886.4445	0.09	1772889	keystroke_n	n	n/a
887.105	0.075	1774210	keystroke_g	g	n/a
887.42	0.105	1774840	keystroke_t	t	n/a
887.54	0.105	1775080	keystroke_h	h	n/a
887.75	0.105	1775500	keystroke_e	e	n/a
887.885	0.09	1775770	keystroke_n	n	n/a
888.14	0.09	1776280	keystroke_Key.space	Key.space	n/a
888.425	0.12	1776850	keystroke_p	p	n/a
888.605	0.15	1777210	keystroke_a	a	n/a
888.74	0.12	1777480	keystroke_r	r	n/a
888.95	0.105	1777900	keystroke_t	t	n/a
889.205	0.0895	1778410	keystroke_s	s	n/a
889.58	0.075	1779160	keystroke_Key.enter	Key.enter	n/a
889.66	16.7965	1779320	prompt	n/a	the quick brown fox jumps over a lazy dog\n
890.3455	0.09	1780691	keystroke_t	t	n/a
890.4805	0.09	1780961	keystroke_h	h	n/a
890.6455	0.135	1781291	keystroke_e	e	n/a
890.7955	0.1045	1781591	keystroke_Key.space	Key.space	n/a
891.05	0.15	1782100	keystroke_q	q	n/a
891.155	0.105	1782310	keystroke_u	u	n/a
891.3805	0.06	1782761	keystroke_i	i	n/a
891.5605	0.105	1783121	keystroke_c	c	n/a
891.7105	0.09	1783421	keystroke_k	k	n/a
891.9655	0.09	1783931	keystroke_Key.space	Key.space	n/a
892.1605	0.105	1784321	keystroke_b	b	n/a
892.4155	0.105	1784831	keystroke_r	r	n/a
892.5805	0.105	1785161	keystroke_o	o	n/a
892.7755	0.075	1785551	keystroke_2	2	n/a
892.7905	0.075	1785581	keystroke_w	w	n/a
892.8805	0.105	1785761	keystroke_n	n	n/a
893.495	0.075	1786990	keystroke_Key.backspace	Key.backspace	n/a
893.69	0.09	1787380	keystroke_Key.backspace	Key.backspace	n/a
893.9	0.075	1787800	keystroke_Key.backspace	Key.backspace	n/a
894.0355	0.119	1788071	keystroke_w	w	n/a
894.2455	0.09	1788491	keystroke_n	n	n/a
894.6045	0.09	1789209	keystroke_Key.space	Key.space	n/a
895.355	0.0895	1790710	keystroke_f	f	n/a
895.4905	0.09	1790981	keystroke_o	o	n/a
895.7295	0.121	1791459	keystroke_x	x	n/a
895.9405	0.105	1791881	keystroke_Key.space	Key.space	n/a
896.15	0.09	1792300	keystroke_j	j	n/a
896.345	0.075	1792690	keystroke_u	u	n/a
896.54	0.105	1793080	keystroke_m	m	n/a
896.8545	0.075	1793709	keystroke_p	p	n/a
897.0645	0.106	1794129	keystroke_s	s	n/a
897.26	0.09	1794520	keystroke_Key.space	Key.space	n/a
897.455	0.09	1794910	keystroke_o	o	n/a
898.5495	0.075	1797099	keystroke_v	v	n/a
898.7455	0.1495	1797491	keystroke_e	e	n/a
898.865	0.12	1797730	keystroke_r	r	n/a
899.09	0.12	1798180	keystroke_Key.space	Key.space	n/a
899.3745	0.1205	1798749	keystroke_a	a	n/a
899.54	0.09	1799080	keystroke_Key.space	Key.space	n/a
900.11	0.075	1800220	keystroke_l	l	n/a
900.29	0.105	1800580	keystroke_a	a	n/a
900.621	0.119	1801242	keystroke_z	z	n/a
900.845	0.09	1801690	keystroke_t	t	n/a
900.8605	0.0595	1801721	keystroke_y	y	n/a
901.1	0.105	1802200	keystroke_Key.space	Key.space	n/a
901.4005	0.09	1802801	keystroke_d	d	n/a
901.9255	0.074	1803851	keystroke_Key.backspace	Key.backspace	n/a
902.1345	0.061	1804269	keystroke_Key.backspace	Key.backspace	n/a
902.3155	0.075	1804631	keystroke_Key.backspace	Key.backspace	n/a
902.5095	0.076	1805019	keystroke_Key.backspace	Key.backspace	n/a
902.7345	0.091	1805469	keystroke_x	x	n/a
903.3045	0.031	1806609	keystroke_y	y	n/a
903.3205	0.03	1806641	keystroke_t	t	n/a
903.8905	0.074	1807781	keystroke_Key.backspace	Key.backspace	n/a
904.0845	0.106	1808169	keystroke_Key.backspace	Key.backspace	n/a
904.6245	0.06	1809249	keystroke_Key.backspace	Key.backspace	n/a
904.9845	0.09	1809969	keystroke_y	y	n/a
905.27	0.075	1810540	keystroke_Key.space	Key.space	n/a
905.585	0.075	1811170	keystroke_d	d	n/a
905.69	0.105	1811380	keystroke_o	o	n/a
906.08	0.09	1812160	keystroke_g	g	n/a
906.3795	0.075	1812759	keystroke_Key.enter	Key.enter	n/a
906.46	14.4865	1812920	prompt	n/a	these advances allowed astronomers\n
907.2345	0.121	1814469	keystroke_t	t	n/a
907.3845	0.076	1814769	keystroke_h	h	n/a
907.5355	0.1345	1815071	keystroke_e	e	n/a
907.79	0.135	1815580	keystroke_s	s	n/a
908.09	0.105	1816180	keystroke_Key.space	Key.space	n/a
909.995	0.075	1819990	keystroke_Key.backspace	Key.backspace	n/a
910.175	0.0905	1820350	keystroke_e	e	n/a
910.5345	0.06	1821069	keystroke_Key.space	Key.space	n/a
911.1645	0.105	1822329	keystroke_a	a	n/a
911.57	0.09	1823140	keystroke_d	d	n/a
911.8705	0.09	1823741	keystroke_v	v	n/a
912.0955	0.105	1824191	keystroke_a	a	n/a
912.2155	0.105	1824431	keystroke_n	n	n/a
912.4405	0.105	1824881	keystroke_c	c	n/a
912.62	0.12	1825240	keystroke_e	e	n/a
912.83	0.135	1825660	keystroke_s	s	n/a
913.01	0.12	1826020	keystroke_Key.space	Key.space	n/a
913.2955	0.1195	1826591	keystroke_a	a	n/a
913.655	0.09	1827310	keystroke_l	l	n/a
913.85	0.0905	1827700	keystroke_l	l	n/a
914.0755	0.09	1828151	keystroke_o	o	n/a
914.2405	0.12	1828481	keystroke_w	w	n/a
914.4955	0.15	1828991	keystroke_e	e	n/a
914.7805	0.1195	1829561	keystroke_d	d	n/a
915.095	0.09	1830190	keystroke_Key.space	Key.space	n/a
915.605	0.1055	1831210	keystroke_s	s	n/a
916.4	0.06	1832800	keystroke_a	a	n/a
917.135	0.0905	1834270	keystroke_Key.backspace	Key.backspace	n/a
917.3455	0.105	1834691	keystroke_Key.backspace	Key.backspace	n/a
917.6155	0.09	1835231	keystroke_a	a	n/a
918.3505	0.09	1836701	keystroke_s	s	n/a
918.5605	0.105	1837121	keystroke_t	t	n/a
918.83	0.09	1837660	keystroke_r	r	n/a
918.995	0.09	1837990	keystroke_o	o	n/a
919.19	0.105	1838380	keystroke_n	n	n/a
919.64	0.12	1839280	keystroke_o	o	n/a
919.971	0.074	1839942	keystroke_m	m	n/a
920.21	0.12	1840420	keystroke_e	e	n/a
920.3	0.136	1840600	keystroke_r	r	n/a
920.54	0.12	1841080	keystroke_s	s	n/a
920.84	0.105	1841680	keystroke_Key.enter	Key.enter	n/a
920.95	12.0125	1841900	prompt	n/a	to detect exoplanets indirectly\n
921.455	0.09	1842910	keystroke_t	t	n/a
921.62	0.075	1843240	keystroke_h	h	n/a
922.34	0.075	1844680	keystroke_Key.backspace	Key.backspace	n/a
922.6705	0.09	1845341	keystroke_t	t	n/a
923.1655	0.09	1846331	keystroke_Key.backspace	Key.backspace	n/a
923.51	0.09	1847020	keystroke_o	o	n/a
923.8695	0.09	1847739	keystroke_Key.space	Key.space	n/a
924.3655	0.09	1848731	keystroke_d	d	n/a
924.5895	0.12	1849179	keystroke_e	e	n/a
924.8305	0.105	1849661	keystroke_t	t	n/a
925.2205	0.134	1850441	keystroke_e	e	n/a
925.55	0.075	1851100	keystroke_c	c	n/a
925.775	0.06	1851550	keystroke_t	t	n/a
925.94	0.09	1851880	keystroke_Key.space	Key.space	n/a
926.72	0.1045	1853440	keystroke_e	e	n/a
927.185	0.105	1854370	keystroke_x	x	n/a
927.6795	0.12	1855359	keystroke_o	o	n/a
928.0105	0.0905	1856021	keystroke_p	p	n/a
928.325	0.045	1856650	keystroke_l	l	n/a
928.55	0.12	1857100	keystroke_a	a	n/a
928.73	0.09	1857460	keystroke_n	n	n/a
928.94	0.12	1857880	keystroke_e	e	n/a
929.24	0.09	1858480	keystroke_t	t	n/a
929.51	0.09	1859020	keystroke_s	s	n/a
929.735	0.09	1859470	keystroke_Key.space	Key.space	n/a
929.975	0.09	1859950	keystroke_i	i	n/a
930.185	0.09	1860370	keystroke_n	n	n/a
930.545	0.09	1861090	keystroke_d	d	n/a
930.785	0.075	1861570	keystroke_i	i	n/a
931.01	0.105	1862020	keystroke_r	r	n/a
931.3555	0.12	1862711	keystroke_e	e	n/a
931.656	0.09	1863312	keystroke_c	c	n/a
931.8955	0.12	1863791	keystroke_t	t	n/a
932.285	0.105	1864570	keystroke_l	l	n/a
932.51	0.105	1865020	keystroke_y	y	n/a
932.87	0.09	1865740	keystroke_Key.enter	Key.enter	n/a
932.9675	11.7845	1865935	prompt	n/a	by measuring their gravitational\n
933.665	0.03	1867330	keystroke_b	b	n/a
933.8	0.09	1867600	keystroke_y	y	n/a
934.025	0.1355	1868050	keystroke_Key.space	Key.space	n/a
934.3555	0.09	1868711	keystroke_m	m	n/a
934.6255	0.135	1869251	keystroke_e	e	n/a
934.9405	0.12	1869881	keystroke_a	a	n/a
935.3305	0.09	1870661	keystroke_s	s	n/a
935.5255	0.075	1871051	keystroke_u	u	n/a
935.6755	0.12	1871351	keystroke_r	r	n/a
936.2155	0.075	1872431	keystroke_i	i	n/a
936.3805	0.105	1872761	keystroke_n	n	n/a
936.5155	0.0895	1873031	keystroke_g	g	n/a
936.71	0.091	1873420	keystroke_Key.space	Key.space	n/a
937.1305	0.105	1874261	keystroke_t	t	n/a
937.2805	0.09	1874561	keystroke_h	h	n/a
937.4755	0.09	1874951	keystroke_e	e	n/a
937.745	0.075	1875490	keystroke_i	i	n/a
938.555	0.06	1877110	keystroke_r	r	n/a
938.78	0.075	1877560	keystroke_Key.space	Key.space	n/a
939.08	0.09	1878160	keystroke_g	g	n/a
939.35	0.105	1878700	keystroke_r	r	n/a
939.9055	0.045	1879811	keystroke_a	a	n/a
941.0005	0.075	1882001	keystroke_v	v	n/a
941.5255	0.045	1883051	keystroke_i	i	n/a
941.915	0.0905	1883830	keystroke_t	t	n/a
942.4705	0.075	1884941	keystroke_a	a	n/a
943.0405	0.1045	1886081	keystroke_t	t	n/a
943.445	0.075	1886890	keystroke_i	i	n/a
943.6705	0.09	1887341	keystroke_o	o	n/a
943.8355	0.09	1887671	keystroke_n	n	n/a
944.0905	0.09	1888181	keystroke_a	a	n/a
944.2405	0.09	1888481	keystroke_l	l	n/a
944.6305	0.12	1889261	keystroke_Key.enter	Key.enter	n/a
944.755	6.042	1889510	prompt	n/a	influence on the motion\n
945.4695	0.061	1890939	keystroke_i	i	n/a
945.6495	0.075	1891299	keystroke_n	n	n/a
945.86	0.09	1891720	keystroke_f	f	n/a
946.055	0.09	1892110	keystroke_l	l	n/a
946.265	0.09	1892530	keystroke_u	u	n/a
946.595	0.1495	1893190	keystroke_e	e	n/a
946.7595	0.076	1893519	keystroke_n	n	n/a
947.0295	0.106	1894059	keystroke_c	c	n/a
947.2105	0.12	1894421	keystroke_e	e	n/a
947.405	0.105	1894810	keystroke_Key.space	Key.space	n/a
947.6455	0.09	1895291	keystroke_o	o	n/a
947.84	0.0905	1895680	keystroke_n	n	n/a
948.05	0.075	1896100	keystroke_Key.space	Key.space	n/a
948.23	0.075	1896460	keystroke_t	t	n/a
948.335	0.09	1896670	keystroke_h	h	n/a
948.47	0.12	1896940	keystroke_e	e	n/a
948.605	0.105	1897210	keystroke_Key.space	Key.space	n/a
948.845	0.075	1897690	keystroke_m	m	n/a
949.055	0.1055	1898110	keystroke_o	o	n/a
949.3405	0.09	1898681	keystroke_t	t	n/a
949.5655	0.075	1899131	keystroke_i	i	n/a
949.7755	0.09	1899551	keystroke_o	o	n/a
949.9705	0.105	1899941	keystroke_n	n	n/a
950.7195	0.076	1901439	keystroke_Key.enter	Key.enter	n/a
950.8005	13.1515	1901601	prompt	n/a	of their parent stars.\n
951.4855	0.075	1902971	keystroke_o	o	n/a
951.6655	0.075	1903331	keystroke_f	f	n/a
951.7995	0.105	1903599	keystroke_Key.space	Key.space	n/a
951.95	0.135	1903900	keystroke_t	t	n/a
952.13	0.105	1904260	keystroke_h	h	n/a
952.355	0.12	1904710	keystroke_e	e	n/a
952.625	0.0905	1905250	keystroke_i	i	n/a
952.8655	0.105	1905731	keystroke_r	r	n/a
953.1355	0.09	1906271	keystroke_Key.space	Key.space	n/a
953.3455	0.09	1906691	keystroke_p	p	n/a
953.6305	0.12	1907261	keystroke_a	a	n/a
953.7955	0.105	1907591	keystroke_r	r	n/a
954.08	0.121	1908160	keystroke_e	e	n/a
954.215	0.076	1908430	keystroke_b	b	n/a
954.335	0.105	1908670	keystroke_t	t	n/a
954.5	0.105	1909000	keystroke_Key.space	Key.space	n/a
954.741	0.104	1909482	keystroke_s	s	n/a
954.936	0.134	1909872	keystroke_t	t	n/a
955.2055	0.12	1910411	keystroke_a	a	n/a
955.7005	0.105	1911401	keystroke_r	r	n/a
956.0755	0.105	1912151	keystroke_s	s	n/a
956.7495	0.045	1913499	keystroke_Key.backspace	Key.backspace	n/a
957.2005	0.059	1914401	keystroke_Key.backspace	Key.backspace	n/a
957.9195	0.045	1915839	keystroke_Key.backspace	Key.backspace	n/a
958.0545	0.0765	1916109	keystroke_Key.backspace	Key.backspace	n/a
958.235	0.075	1916470	keystroke_Key.backspace	Key.backspace	n/a
958.4155	0.075	1916831	keystroke_Key.backspace	Key.backspace	n/a
958.5955	0.09	1917191	keystroke_Key.backspace	Key.backspace	n/a
958.7905	0.105	1917581	keystroke_Key.backspace	Key.backspace	n/a
958.9855	0.105	1917971	keystroke_Key.backspace	Key.backspace	n/a
959.1805	0.0895	1918361	keystroke_Key.backspace	Key.backspace	n/a
960.066	0.089	1920132	keystroke_r	r	n/a
960.3945	0.105	1920789	keystroke_e	e	n/a
960.546	0.09	1921092	keystroke_n	n	n/a
960.6945	0.105	1921389	keystroke_t	t	n/a
960.89	0.136	1921780	keystroke_Key.space	Key.space	n/a
961.25	0.105	1922500	keystroke_s	s	n/a
961.43	0.136	1922860	keystroke_t	t	n/a
961.655	0.106	1923310	keystroke_a	a	n/a
961.866	0.164	1923732	keystroke_t	t	n/a
962.555	0.075	1925110	keystroke_Key.backspace	Key.backspace	n/a
962.735	0.105	1925470	keystroke_r	r	n/a
963.02	0.105	1926040	keystroke_s	s	n/a
963.3955	0.12	1926791	keystroke_.	.	n/a
963.89	0.06	1927780	keystroke_Key.enter	Key.enter	n/a
963.9555	7.4515	1927911	prompt	n/a	the remaining sections of\n
964.52	0.105	1929040	keystroke_t	t	n/a
964.656	0.09	1929312	keystroke_h	h	n/a
964.79	0.12	1929580	keystroke_e	e	n/a
964.925	0.106	1929850	keystroke_Key.space	Key.space	n/a
965.15	0.1205	1930300	keystroke_r	r	n/a
965.3455	0.1195	1930691	keystroke_e	e	n/a
966.0945	0.076	1932189	keystroke_m	m	n/a
966.35	0.12	1932700	keystroke_a	a	n/a
966.485	0.075	1932970	keystroke_i	i	n/a
966.665	0.1355	1933330	keystroke_n	n	n/a
966.9505	0.0595	1933901	keystroke_i	i	n/a
967.085	0.09	1934170	keystroke_n	n	n/a
967.235	0.09	1934470	keystroke_g	g	n/a
967.67	0.09	1935340	keystroke_Key.space	Key.space	n/a
968.075	0.06	1936150	keystroke_e	e	n/a
968.825	0.045	1937650	keystroke_Key.backspace	Key.backspace	n/a
968.9	0.12	1937800	keystroke_s	s	n/a
969.125	0.1055	1938250	keystroke_e	e	n/a
969.5905	0.09	1939181	keystroke_c	c	n/a
969.8005	0.06	1939601	keystroke_t	t	n/a
969.8905	0.09	1939781	keystroke_i	i	n/a
970.0855	0.105	1940171	keystroke_o	o	n/a
970.2655	0.105	1940531	keystroke_n	n	n/a
970.43	0.105	1940860	keystroke_s	s	n/a
970.655	0.09	1941310	keystroke_Key.space	Key.space	n/a
970.821	0.12	1941642	keystroke_o	o	n/a
970.985	0.09	1941970	keystroke_f	f	n/a
971.09	0.09	1942180	keystroke_Key.space	Key.space	n/a
971.3	0.105	1942600	keystroke_Key.enter	Key.enter	n/a
971.41	5.337	1942820	prompt	n/a	its arc now lie\n
972.41	0.0605	1944820	keystroke_i	i	n/a
972.6205	0.09	1945241	keystroke_t	t	n/a
972.9205	0.1045	1945841	keystroke_s	s	n/a
973.461	0.104	1946922	keystroke_Key.space	Key.space	n/a
973.8805	0.12	1947761	keystroke_a	a	n/a
974.1055	0.135	1948211	keystroke_r	r	n/a
974.4055	0.1045	1948811	keystroke_c	c	n/a
974.661	0.104	1949322	keystroke_Key.space	Key.space	n/a
974.841	0.089	1949682	keystroke_n	n	n/a
975.065	0.09	1950130	keystroke_o	o	n/a
975.245	0.105	1950490	keystroke_w	w	n/a
975.455	0.105	1950910	keystroke_Key.space	Key.space	n/a
975.68	0.12	1951360	keystroke_l	l	n/a
975.95	0.075	1951900	keystroke_i	i	n/a
976.3855	0.09	1952771	keystroke_e	e	n/a
976.641	0.104	1953282	keystroke_Key.enter	Key.enter	n/a
976.7495	7.9475	1953499	prompt	n/a	beneath the village buildings.\n
977.495	0.09	1954990	keystroke_b	b	n/a
977.735	0.135	1955470	keystroke_e	e	n/a
977.96	0.06	1955920	keystroke_n	n	n/a
978.2755	0.105	1956551	keystroke_e	e	n/a
978.5455	0.0895	1957091	keystroke_a	a	n/a
978.8	0.105	1957600	keystroke_t	t	n/a
978.95	0.106	1957900	keystroke_h	h	n/a
979.205	0.09	1958410	keystroke_Key.space	Key.space	n/a
979.4005	0.09	1958801	keystroke_t	t	n/a
979.5055	0.09	1959011	keystroke_h	h	n/a
979.6255	0.135	1959251	keystroke_e	e	n/a
979.7755	0.105	1959551	keystroke_Key.space	Key.space	n/a
980.001	0.075	1960002	keystroke_v	v	n/a
980.181	0.075	1960362	keystroke_i	i	n/a
980.48	0.076	1960960	keystroke_l	l	n/a
980.675	0.076	1961350	keystroke_l	l	n/a
980.9155	0.121	1961831	keystroke_a	a	n/a
981.0955	0.09	1962191	keystroke_g	g	n/a
981.3055	0.105	1962611	keystroke_e	e	n/a
981.53	0.09	1963060	keystroke_Key.space	Key.space	n/a
981.815	0.09	1963630	keystroke_b	b	n/a
982.055	0.091	1964110	keystroke_u	u	n/a
982.4905	0.075	1964981	keystroke_i	i	n/a
982.7305	0.105	1965461	keystroke_l	l	n/a
983.1055	0.09	1966211	keystroke_d	d	n/a
983.2405	0.075	1966481	keystroke_i	i	n/a
983.4055	0.075	1966811	keystroke_n	n	n/a
983.5705	0.12	1967141	keystroke_g	g	n/a
983.8405	0.105	1967681	keystroke_s	s	n/a
984.1705	0.105	1968341	keystroke_.	.	n/a
984.6055	0.09	1969211	keystroke_Key.enter	Key.enter	n/a
984.7	5.383	1969400	prompt	n/a	sonata form is a\n
985.4305	0.1055	1970861	keystroke_s	s	n/a
985.581	0.074	1971162	keystroke_o	o	n/a
985.806	0.1195	1971612	keystroke_n	n	n/a
986.4355	0.12	1972871	keystroke_a	a	n/a
986.795	0.0905	1973590	keystroke_t	t	n/a
987.0655	0.075	1974131	keystroke_a	a	n/a
987.4705	0.09	1974941	keystroke_Key.space	Key.space	n/a
987.815	0.0755	1975630	keystroke_f	f	n/a
987.9655	0.12	1975931	keystroke_o	o	n/a
988.1305	0.105	1976261	keystroke_r	r	n/a
988.2955	0.106	1976591	keystroke_m	m	n/a
988.6405	0.045	1977281	keystroke_Key.space	Key.space	n/a
989.0615	0.044	1978123	keystroke_i	i	n/a
989.2105	0.1205	1978421	keystroke_s	s	n/a
989.406	0.09	1978812	keystroke_Key.space	Key.space	n/a
989.541	0.12	1979082	keystroke_a	a	n/a
989.706	0.09	1979412	keystroke_Key.space	Key.space	n/a
990.021	0.06	1980042	keystroke_Key.enter	Key.enter	n/a
990.086	7.767	1980172	prompt	n/a	special way of organizing\n
990.9355	0.105	1981871	keystroke_s	s	n/a
991.1005	0.105	1982201	keystroke_p	p	n/a
991.3105	0.15	1982621	keystroke_e	e	n/a
991.5505	0.09	1983101	keystroke_c	c	n/a
991.7155	0.075	1983431	keystroke_i	i	n/a
991.9555	0.12	1983911	keystroke_a	a	n/a
992.1205	0.12	1984241	keystroke_l	l	n/a
992.405	0.06	1984810	keystroke_Key.space	Key.space	n/a
992.586	0.105	1985172	keystroke_w	w	n/a
992.84	0.091	1985680	keystroke_a	a	n/a
992.976	0.105	1985952	keystroke_y	y	n/a
993.216	0.105	1986432	keystroke_Key.space	Key.space	n/a
993.4705	0.105	1986941	keystroke_o	o	n/a
993.6365	0.089	1987273	keystroke_f	f	n/a
993.876	0.09	1987752	keystroke_Key.space	Key.space	n/a
994.536	0.09	1989072	keystroke_o	o	n/a
994.791	0.12	1989582	keystroke_r	r	n/a
995.6305	0.09	1991261	keystroke_g	g	n/a
995.9905	0.105	1991981	keystroke_a	a	n/a
996.1555	0.09	1992311	keystroke_n	n	n/a
996.4555	0.075	1992911	keystroke_i	i	n/a
996.6805	0.0895	1993361	keystroke_z	z	n/a
996.831	0.075	1993662	keystroke_i	i	n/a
997.011	0.075	1994022	keystroke_n	n	n/a
997.101	0.105	1994202	keystroke_g	g	n/a
997.3405	0.075	1994681	keystroke_Key.space	Key.space	n/a
997.7605	0.09	1995521	keystroke_Key.enter	Key.enter	n/a
997.8555	4.872	1995711	prompt	n/a	a good piece of\n
998.5855	0.121	1997171	keystroke_a	a	n/a
998.7815	0.104	1997563	keystroke_Key.space	Key.space	n/a
999.036	0.105	1998072	keystroke_g	g	n/a
999.231	0.075	1998462	keystroke_o	o	n/a
999.426	0.0895	1998852	keystroke_o	o	n/a
999.5455	0.091	1999091	keystroke_d	d	n/a
999.7105	0.12	1999421	keystroke_Key.space	Key.space	n/a
999.9805	0.09	1999961	keystroke_p	p	n/a
1000.2595	0.051	2000519	keystroke_i	i	n/a
1000.536	0.135	2001072	keystroke_e	e	n/a
1000.791	0.075	2001582	keystroke_c	c	n/a
1001.046	0.15	2002092	keystroke_e	e	n/a
1001.511	0.09	2003022	keystroke_Key.space	Key.space	n/a
1001.826	0.09	2003652	keystroke_o	o	n/a
1001.976	0.075	2003952	keystroke_f	f	n/a
1002.636	0.09	2005272	keystroke_Key.enter	Key.enter	n/a
1002.7305	7.677	2005461	prompt	n/a	music. the uppercase q\n
1003.491	0.105	2006982	keystroke_m	m	n/a
1003.701	0.075	2007402	keystroke_u	u	n/a
1003.9555	0.091	2007911	keystroke_s	s	n/a
1004.0905	0.075	2008181	keystroke_i	i	n/a
1004.601	0.09	2009202	keystroke_.	.	n/a
1005.201	0.09	2010402	keystroke_Key.backspace	Key.backspace	n/a
1005.471	0.06	2010942	keystroke_c	c	n/a
1005.666	0.105	2011332	keystroke_.	.	n/a
1006.011	0.09	2012022	keystroke_Key.space	Key.space	n/a
1006.416	0.105	2012832	keystroke_t	t	n/a
1006.551	0.09	2013102	keystroke_h	h	n/a
1006.701	0.105	2013402	keystroke_e	e	n/a
1006.821	0.09	2013642	keystroke_Key.space	Key.space	n/a
1007.121	0.09	2014242	keystroke_u	u	n/a
1007.406	0.09	2014812	keystroke_p	p	n/a
1007.586	0.105	2015172	keystroke_p	p	n/a
1007.826	0.105	2015652	keystroke_e	e	n/a
1007.886	0.135	2015772	keystroke_r	r	n/a
1008.3655	0.075	2016731	keystroke_c	c	n/a
1008.6065	0.105	2017213	keystroke_a	a	n/a
1008.8305	0.105	2017661	keystroke_s	s	n/a
1008.9955	0.12	2017991	keystroke_e	e	n/a
1009.2355	0.105	2018471	keystroke_Key.space	Key.space	n/a
1009.9105	0.106	2019821	keystroke_q	q	n/a
1010.3155	0.09	2020631	keystroke_Key.enter	Key.enter	n/a
1010.413	13.5105	2020826	prompt	n/a	was written above the\n
1011.936	0.12	2023872	keystroke_w	w	n/a
1012.3415	0.09	2024683	keystroke_a	a	n/a
1012.5655	0.09	2025131	keystroke_s	s	n/a
1013.241	0.105	2026482	keystroke_Key.space	Key.space	n/a
1013.721	0.075	2027442	keystroke_r	r	n/a
1014.186	0.075	2028372	keystroke_Key.backspace	Key.backspace	n/a
1014.366	0.1055	2028732	keystroke_w	w	n/a
1014.6365	0.1345	2029273	keystroke_r	r	n/a
1014.846	0.06	2029692	keystroke_i	i	n/a
1015.206	0.075	2030412	keystroke_t	t	n/a
1015.386	0.09	2030772	keystroke_t	t	n/a
1015.6415	0.09	2031283	keystroke_n	n	n/a
1015.6715	0.105	2031343	keystroke_e	e	n/a
1016.0315	0.104	2032063	keystroke_Key.space	Key.space	n/a
1016.2115	0.15	2032423	keystroke_a	a	n/a
1016.796	0.06	2033592	keystroke_Key.backspace	Key.backspace	n/a
1016.976	0.09	2033952	keystroke_Key.backspace	Key.backspace	n/a
1017.201	0.06	2034402	keystroke_Key.backspace	Key.backspace	n/a
