onset	duration	sample	value	key	prompt_text
789.91	0.075	1579820	keystroke_Key.backspace	Key.backspace	n/a
790.105	0.09	1580210	keystroke_Key.backspace	Key.backspace	n/a
790.315	0.075	1580630	keystroke_Key.backspace	Key.backspace	n/a
790.51	0.075	1581020	keystroke_Key.backspace	Key.backspace	n/a
790.72	0.1055	1581440	keystroke_Key.backspace	Key.backspace	n/a
791.1555	0.06	1582311	keystroke_Key.backspace	Key.backspace	n/a
792.3705	0.075	1584741	keystroke_u	u	n/a
792.58	0.12	1585160	keystroke_r	r	n/a
792.94	0.075	1585880	keystroke_i	i	n/a
793.165	0.135	1586330	keystroke_s	s	n/a
793.6005	0.1195	1587201	keystroke_d	d	n/a
793.93	0.075	1587860	keystroke_i	i	n/a
794.23	0.105	1588460	keystroke_c	c	n/a
794.455	0.075	1588910	keystroke_t	t	n/a
794.5	0.09	1589000	keystroke_i	i	n/a
794.695	0.105	1589390	keystroke_o	o	n/a
794.875	0.12	1589750	keystroke_n	n	n/a
795.235	0.0755	1590470	keystroke_Key.space	Key.space	n/a
795.55	0.09	1591100	keystroke_c	c	n/a
795.7755	0.12	1591551	keystroke_o	o	n/a
796.0005	0.0745	1592001	keystroke_m	m	n/a
796.225	0.06	1592450	keystroke_p	p	n/a
797.065	0.12	1594130	keystroke_a	a	n/a
797.335	0.12	1594670	keystroke_t	t	n/a
797.77	0.06	1595540	keystroke_i	i	n/a
798.145	0.09	1596290	keystroke_b	b	n/a
798.46	0.09	1596920	keystroke_i	i	n/a
798.895	0.09	1597790	keystroke_l	l	n/a
799.165	0.075	1598330	keystroke_i	i	n/a
799.36	0.0755	1598720	keystroke_t	t	n/a
799.5105	0.075	1599021	keystroke_y	y	n/a
799.7655	0.09	1599531	keystroke_Key.space	Key.space	n/a
800.0205	0.06	1600041	keystroke_f	f	n/a
800.1555	0.09	1600311	keystroke_o	o	n/a
800.2755	0.1045	1600551	keystroke_r	r	n/a
800.95	0.09	1601900	keystroke_g	g	n/a
801.49	0.075	1602980	keystroke_e	e	n/a
801.715	0.105	1603430	keystroke_Key.enter	Key.enter	n/a
801.8245	16.422	1603649	prompt	n/a	mexico grenada refused surveys\n
802.645	0.015	1605290	keystroke_m	m	n/a
802.75	0.1505	1605500	keystroke_e	e	n/a
803.275	0.045	1606550	keystroke_i	i	n/a
803.44	0.09	1606880	keystroke_c	c	n/a
803.59	0.105	1607180	keystroke_o	o	n/a
803.815	0.12	1607630	keystroke_Key.space	Key.space	n/a
804.2205	0.09	1608441	keystroke_g	g	n/a
805.0445	0.061	1610089	keystroke_Key.backspace	Key.backspace	n/a
805.2405	0.06	1610481	keystroke_Key.backspace	Key.backspace	n/a
805.4355	0.075	1610871	keystroke_Key.backspace	Key.backspace	n/a
805.6455	0.089	1611291	keystroke_Key.backspace	Key.backspace	n/a
805.8105	0.12	1611621	keystroke_Key.backspace	Key.backspace	n/a
806.9055	0.105	1613811	keystroke_x	x	n/a
807.34	0.06	1614680	keystroke_i	i	n/a
807.52	0.09	1615040	keystroke_c	c	n/a
807.76	0.105	1615520	keystroke_o	o	n/a
808.03	0.105	1616060	keystroke_Key.space	Key.space	n/a
808.36	0.09	1616720	keystroke_g	g	n/a
808.945	0.135	1617890	keystroke_r	r	n/a
809.59	0.045	1619180	keystroke_e	e	n/a
809.9505	0.104	1619901	keystroke_a	a	n/a
810.25	0.09	1620500	keystroke_d	d	n/a
810.5645	0.09	1621129	keystroke_a	a	n/a
810.7445	0.0755	1621489	keystroke_Key.space	Key.space	n/a
811.1055	0.104	1622211	keystroke_r	r	n/a
812.0955	0.165	1624191	keystroke_e	e	n/a
813.4455	0.06	1626891	keystroke_f	f	n/a
813.775	0.045	1627550	keystroke_u	u	n/a
813.94	0.12	1627880	keystroke_s	s	n/a
814.21	0.06	1628420	keystroke_e	e	n/a
814.45	0.075	1628900	keystroke_d	d	n/a
814.675	0.09	1629350	keystroke_Key.space	Key.space	n/a
814.885	0.12	1629770	keystroke_s	s	n/a
815.035	0.09	1630070	keystroke_u	u	n/a
815.23	0.135	1630460	keystroke_r	r	n/a
815.7855	0.09	1631571	keystroke_v	v	n/a
816.31	0.075	1632620	keystroke_y	y	n/a
816.82	0.105	1633640	keystroke_Key.backspace	Key.backspace	n/a
817	0.12	1634000	keystroke_e	e	n/a
817.225	0.09	1634450	keystroke_y	y	n/a
817.9755	0.1045	1635951	keystroke_s	s	n/a
818.14	0.105	1636280	keystroke_Key.enter	Key.enter	n/a
818.2495	14.8475	1636499	prompt	n/a	assignment engaged worcester scanned\n
819.0405	0.12	1638081	keystroke_a	a	n/a
819.3105	0.09	1638621	keystroke_s	s	n/a
819.475	0.09	1638950	keystroke_s	s	n/a
819.61	0.075	1639220	keystroke_i	i	n/a
820.045	0.105	1640090	keystroke_g	g	n/a
820.6155	0.015	1641231	keystroke_m	m	n/a
821.2	0.105	1642400	keystroke_Key.backspace	Key.backspace	n/a
821.515	0.06	1643030	keystroke_n	n	n/a
822.1	0.0755	1644200	keystroke_m	m	n/a
822.2805	0.105	1644561	keystroke_e	e	n/a
822.4005	0.105	1644801	keystroke_n	n	n/a
822.5505	0.105	1645101	keystroke_t	t	n/a
822.8805	0.06	1645761	keystroke_Key.space	Key.space	n/a
823.4505	0.105	1646901	keystroke_e	e	n/a
823.6305	0.09	1647261	keystroke_n	n	n/a
823.8555	0.09	1647711	keystroke_g	g	n/a
824.5155	0.135	1649031	keystroke_a	a	n/a
824.7405	0.105	1649481	keystroke_g	g	n/a
825.1455	0.12	1650291	keystroke_e	e	n/a
825.4755	0.09	1650951	keystroke_d	d	n/a
825.9705	0.074	1651941	keystroke_Key.space	Key.space	n/a
826.4045	0.121	1652809	keystroke_w	w	n/a
826.6895	0.105	1653379	keystroke_o	o	n/a
826.8555	0.12	1653711	keystroke_r	r	n/a
827.32	0.09	1654640	keystroke_c	c	n/a
828.7755	0.12	1657551	keystroke_e	e	n/a
829.0305	0.105	1658061	keystroke_s	s	n/a
829.2555	0.09	1658511	keystroke_t	t	n/a
829.5105	0.1645	1659021	keystroke_e	e	n/a
829.66	0.12	1659320	keystroke_r	r	n/a
829.87	0.075	1659740	keystroke_Key.space	Key.space	n/a
830.1255	0.12	1660251	keystroke_s	s	n/a
830.5	0.105	1661000	keystroke_c	c	n/a
830.755	0.105	1661510	keystroke_a	a	n/a
831.01	0.075	1662020	keystroke_n	n	n/a
831.19	0.06	1662380	keystroke_n	n	n/a
831.325	0.15	1662650	keystroke_e	e	n/a
831.355	0.06	1662710	keystroke_3	3	n/a
831.67	0.0455	1663340	keystroke_s	s	n/a
832.165	0.06	1664330	keystroke_Key.backspace	Key.backspace	n/a
832.345	0.0605	1664690	keystroke_Key.backspace	Key.backspace	n/a
832.7655	0.105	1665531	keystroke_d	d	n/a
832.9905	0.105	1665981	keystroke_Key.enter	Key.enter	n/a
833.1	17.232	1666200	prompt	n/a	moses fifth hold distribution\n
834.085	0.06	1668170	keystroke_m	m	n/a
834.295	0.105	1668590	keystroke_o	o	n/a
834.505	0.12	1669010	keystroke_s	s	n/a
834.805	0.12	1669610	keystroke_e	e	n/a
835.0755	0.09	1670151	keystroke_s	s	n/a
835.2395	0.105	1670479	keystroke_Key.space	Key.space	n/a
835.4795	0.076	1670959	keystroke_f	f	n/a
835.6305	0.09	1671261	keystroke_i	i	n/a
838.4525	0.013	1676905	keystroke_t	t	n/a
838.555	0.091	1677110	keystroke_h	h	n/a
839.155	0.09	1678310	keystroke_Key.backspace	Key.backspace	n/a
839.38	0.075	1678760	keystroke_Key.backspace	Key.backspace	n/a
839.8005	0.075	1679601	keystroke_f	f	n/a
840.19	0.09	1680380	keystroke_t	t	n/a
840.325	0.12	1680650	keystroke_h	h	n/a
840.595	0.105	1681190	keystroke_Key.space	Key.space	n/a
840.97	0.09	1681940	keystroke_h	h	n/a
841.165	0.09	1682330	keystroke_o	o	n/a
841.33	0.105	1682660	keystroke_l	l	n/a
841.465	0.105	1682930	keystroke_d	d	n/a
841.675	0.09	1683350	keystroke_Key.space	Key.space	n/a
842.095	0.09	1684190	keystroke_d	d	n/a
842.245	0.075	1684490	keystroke_i	i	n/a
842.515	0.12	1685030	keystroke_s	s	n/a
842.74	0.12	1685480	keystroke_t	t	n/a
843.055	0.12	1686110	keystroke_r	r	n/a
843.22	0.12	1686440	keystroke_u	u	n/a
844.5705	0.045	1689141	keystroke_Key.backspace	Key.backspace	n/a
844.7355	0.09	1689471	keystroke_Key.backspace	Key.backspace	n/a
844.9605	0.015	1689921	keystroke_Key.backspace	Key.backspace	n/a
847.1975	0.013	1694395	keystroke_t	t	n/a
847.4355	0.12	1694871	keystroke_r	r	n/a
847.9155	0.045	1695831	keystroke_u	u	n/a
848.4555	0.09	1696911	keystroke_Key.backspace	Key.backspace	n/a
848.7855	0.06	1697571	keystroke_i	i	n/a
849.0855	0.09	1698171	keystroke_b	b	n/a
849.2655	0.075	1698531	keystroke_u	u	n/a
849.4305	0.12	1698861	keystroke_t	t	n/a
849.5805	0.105	1699161	keystroke_i	i	n/a
849.7755	0.105	1699551	keystroke_o	o	n/a
849.9405	0.1195	1699881	keystroke_n	n	n/a
850.225	0.105	1700450	keystroke_Key.enter	Key.enter	n/a
850.3345	13.767	1700669	prompt	n/a	the quick brown fox jumps over a lazy dog\n
851.05	0.105	1702100	keystroke_t	t	n/a
851.2	0.09	1702400	keystroke_h	h	n/a
851.35	0.15	1702700	keystroke_e	e	n/a
851.5305	0.1045	1703061	keystroke_Key.space	Key.space	n/a
851.755	0.135	1703510	keystroke_q	q	n/a
851.905	0.075	1703810	keystroke_u	u	n/a
852.2805	0.09	1704561	keystroke_i	i	n/a
852.6255	0.105	1705251	keystroke_c	c	n/a
852.7755	0.09	1705551	keystroke_k	k	n/a
853	0.075	1706000	keystroke_Key.space	Key.space	n/a
853.18	0.09	1706360	keystroke_b	b	n/a
853.465	0.105	1706930	keystroke_r	r	n/a
853.6	0.09	1707200	keystroke_o	o	n/a
853.765	0.135	1707530	keystroke_w	w	n/a
853.93	0.09	1707860	keystroke_n	n	n/a
854.215	0.09	1708430	keystroke_Key.space	Key.space	n/a
854.74	0.076	1709480	keystroke_f	f	n/a
854.86	0.105	1709720	keystroke_o	o	n/a
855.7155	0.075	1711431	keystroke_Key.space	Key.space	n/a
856.24	0.105	1712480	keystroke_Key.backspace	Key.backspace	n/a
856.42	0.195	1712840	keystroke_z	z	n/a
857.035	0.105	1714070	keystroke_Key.backspace	Key.backspace	n/a
858.325	0.06	1716650	keystroke_x	x	n/a
858.55	0.075	1717100	keystroke_Key.space	Key.space	n/a
858.955	0.06	1717910	keystroke_j	j	n/a
859.33	0.075	1718660	keystroke_u	u	n/a
859.525	0.075	1719050	keystroke_m	m	n/a
859.8255	0.105	1719651	keystroke_p	p	n/a
860.0505	0.134	1720101	keystroke_s	s	n/a
860.2305	0.09	1720461	keystroke_Key.space	Key.space	n/a
860.4255	0.09	1720851	keystroke_o	o	n/a
860.65	0.09	1721300	keystroke_v	v	n/a
860.875	0.1655	1721750	keystroke_e	e	n/a
861.01	0.1055	1722020	keystroke_r	r	n/a
861.2345	0.075	1722469	keystroke_Key.space	Key.space	n/a
861.4455	0.105	1722891	keystroke_a	a	n/a
861.5955	0.074	1723191	keystroke_Key.space	Key.space	n/a
862.045	0.075	1724090	keystroke_l	l	n/a
862.2255	0.135	1724451	keystroke_a	a	n/a
862.5705	0.105	1725141	keystroke_z	z	n/a
862.7205	0.09	1725441	keystroke_y	y	n/a
862.9455	0.09	1725891	keystroke_Key.space	Key.space	n/a
863.215	0.09	1726430	keystroke_d	d	n/a
863.365	0.105	1726730	keystroke_o	o	n/a
863.635	0.1045	1727270	keystroke_g	g	n/a
863.9945	0.105	1727989	keystroke_Key.enter	Key.enter	n/a
864.1045	6.957	1728209	prompt	n/a	more losses occur because\n
865	0.075	1730000	keystroke_m	m	n/a
865.18	0.105	1730360	keystroke_o	o	n/a
865.36	0.135	1730720	keystroke_r	r	n/a
865.6595	0.105	1731319	keystroke_e	e	n/a
865.8705	0.09	1731741	keystroke_Key.space	Key.space	n/a
866.08	0.105	1732160	keystroke_l	l	n/a
866.335	0.075	1732670	keystroke_o	o	n/a
866.5605	0.1045	1733121	keystroke_s	s	n/a
866.74	0.12	1733480	keystroke_s	s	n/a
866.965	0.1505	1733930	keystroke_e	e	n/a
867.2655	0.105	1734531	keystroke_s	s	n/a
867.4155	0.105	1734831	keystroke_Key.space	Key.space	n/a
867.76	0.09	1735520	keystroke_o	o	n/a
868.015	0.105	1736030	keystroke_c	c	n/a
868.255	0.09	1736510	keystroke_c	c	n/a
868.45	0.0755	1736900	keystroke_u	u	n/a
868.6455	0.09	1737291	keystroke_r	r	n/a
868.8255	0.09	1737651	keystroke_Key.space	Key.space	n/a
869.0505	0.09	1738101	keystroke_b	b	n/a
869.3355	0.12	1738671	keystroke_e	e	n/a
869.6955	0.12	1739391	keystroke_c	c	n/a
869.9955	0.12	1739991	keystroke_a	a	n/a
870.1905	0.09	1740381	keystroke_u	u	n/a
870.4755	0.12	1740951	keystroke_s	s	n/a
870.6705	0.1345	1741341	keystroke_e	e	n/a
870.97	0.09	1741940	keystroke_Key.enter	Key.enter	n/a
871.0645	3.747	1742129	prompt	n/a	the food is not\n
871.705	0.1055	1743410	keystroke_t	t	n/a
871.8255	0.09	1743651	keystroke_h	h	n/a
871.9755	0.1345	1743951	keystroke_e	e	n/a
872.125	0.09	1744250	keystroke_Key.space	Key.space	n/a
872.35	0.075	1744700	keystroke_f	f	n/a
872.5	0.09	1745000	keystroke_o	o	n/a
872.71	0.09	1745420	keystroke_o	o	n/a
872.86	0.105	1745720	keystroke_d	d	n/a
873.01	0.105	1746020	keystroke_Key.space	Key.space	n/a
873.19	0.06	1746380	keystroke_i	i	n/a
873.355	0.12	1746710	keystroke_s	s	n/a
873.5205	0.12	1747041	keystroke_Key.space	Key.space	n/a
873.7755	0.075	1747551	keystroke_n	n	n/a
873.9405	0.0895	1747881	keystroke_o	o	n/a
874.0895	0.105	1748179	keystroke_t	t	n/a
874.2995	0.075	1748599	keystroke_Key.space	Key.space	n/a
874.7045	0.105	1749409	keystroke_Key.enter	Key.enter	n/a
874.8165	10.195	1749633	prompt	n/a	handled correctly, or because\n
875.5455	0.06	1751091	keystroke_h	h	n/a
875.7095	0.121	1751419	keystroke_a	a	n/a
875.8605	0.089	1751721	keystroke_n	n	n/a
876.6695	0.0755	1753339	keystroke_d	d	n/a
876.85	0.075	1753700	keystroke_l	l	n/a
877.03	0.12	1754060	keystroke_e	e	n/a
877.315	0.105	1754630	keystroke_d	d	n/a
877.57	0.0895	1755140	keystroke_Key.space	Key.space	n/a
878.08	0.015	1756160	keystroke_c	c	n/a
878.155	0.075	1756310	keystroke_o	o	n/a
878.365	0.12	1756730	keystroke_r	r	n/a
878.605	0.12	1757210	keystroke_r	r	n/a
879.01	0.135	1758020	keystroke_e	e	n/a
879.2945	0.09	1758589	keystroke_c	c	n/a
879.5205	0.104	1759041	keystroke_t	t	n/a
880.6595	0.075	1761319	keystroke_l	l	n/a
880.8695	0.105	1761739	keystroke_y	y	n/a
881.6045	0.06	1763209	keystroke_,	,	n/a
882.025	0.075	1764050	keystroke_Key.space	Key.space	n/a
882.295	0.09	1764590	keystroke_o	o	n/a
882.685	0.06	1765370	keystroke_r	r	n/a
882.88	0.075	1765760	keystroke_Key.space	Key.space	n/a
883.255	0.105	1766510	keystroke_b	b	n/a
883.51	0.1345	1767020	keystroke_e	e	n/a
883.8095	0.105	1767619	keystroke_c	c	n/a
884.125	0.105	1768250	keystroke_a	a	n/a
884.3355	0.075	1768671	keystroke_u	u	n/a
884.5155	0.135	1769031	keystroke_s	s	n/a
884.7105	0.09	1769421	keystroke_e	e	n/a
884.9055	0.105	1769811	keystroke_Key.enter	Key.enter	n/a
885.0145	9.2675	1770029	prompt	n/a	it loses weight or\n
885.76	0.076	1771520	keystroke_i	i	n/a
885.925	0.09	1771850	keystroke_t	t	n/a
886.0755	0.1345	1772151	keystroke_Key.space	Key.space	n/a
886.3155	0.135	1772631	keystroke_l	l	n/a
886.5995	0.076	1773199	keystroke_o	o	n/a
886.9905	0.09	1773981	keystroke_s	s	n/a
887.3055	0.03	1774611	keystroke_e	e	n/a
887.5605	0.105	1775121	keystroke_s	s	n/a
888.0105	0.09	1776021	keystroke_Key.space	Key.space	n/a
888.4305	0.09	1776861	keystroke_w	w	n/a
888.5805	0.0755	1777161	keystroke_i	i	n/a
888.8055	0.105	1777611	keystroke_g	g	n/a
888.9545	0.091	1777909	keystroke_h	h	n/a
889.0905	0.09	1778181	keystroke_t	t	n/a
889.3745	0.091	1778749	keystroke_Key.space	Key.space	n/a
889.6005	0.09	1779201	keystroke_o	o	n/a
889.7505	0.12	1779501	keystroke_r	r	n/a
890.3345	0.076	1780669	keystroke_Key.backspace	Key.backspace	n/a
890.5305	0.045	1781061	keystroke_Key.backspace	Key.backspace	n/a
890.7245	0.061	1781449	keystroke_Key.backspace	Key.backspace	n/a
890.9195	0.061	1781839	keystroke_Key.backspace	Key.backspace	n/a
891.1145	0.09	1782229	keystroke_Key.backspace	Key.backspace	n/a
891.3545	0.09	1782709	keystroke_Key.backspace	Key.backspace	n/a
891.6245	0.0605	1783249	keystroke_Key.backspace	Key.backspace	n/a
892.66	0.06	1785320	keystroke_e	e	n/a
892.855	0.075	1785710	keystroke_i	i	n/a
893.05	0.0895	1786100	keystroke_g	g	n/a
893.1695	0.105	1786339	keystroke_h	h	n/a
893.3045	0.09	1786609	keystroke_t	t	n/a
893.4995	0.09	1786999	keystroke_Key.space	Key.space	n/a
893.7845	0.1055	1787569	keystroke_o	o	n/a
893.965	0.09	1787930	keystroke_r	r	n/a
894.175	0.105	1788350	keystroke_Key.enter	Key.enter	n/a
894.285	7.527	1788570	prompt	n/a	volume. with real numbers,\n
895.165	0.075	1790330	keystroke_v	v	n/a
895.39	0.09	1790780	keystroke_o	o	n/a
895.585	0.09	1791170	keystroke_l	l	n/a
895.825	0.1055	1791650	keystroke_u	u	n/a
896.0655	0.06	1792131	keystroke_m	m	n/a
896.305	0.09	1792610	keystroke_e	e	n/a
896.515	0.09	1793030	keystroke_.	.	n/a
896.995	0.075	1793990	keystroke_Key.space	Key.space	n/a
897.25	0.09	1794500	keystroke_w	w	n/a
897.355	0.075	1794710	keystroke_i	i	n/a
897.535	0.105	1795070	keystroke_t	t	n/a
897.61	0.09	1795220	keystroke_h	h	n/a
897.835	0.075	1795670	keystroke_Key.space	Key.space	n/a
898.075	0.12	1796150	keystroke_r	r	n/a
898.225	0.135	1796450	keystroke_e	e	n/a
898.465	0.09	1796930	keystroke_a	a	n/a
898.585	0.105	1797170	keystroke_l	l	n/a
898.825	0.09	1797650	keystroke_Key.space	Key.space	n/a
899.095	0.075	1798190	keystroke_n	n	n/a
899.965	0.09	1799930	keystroke_u	u	n/a
900.16	0.06	1800320	keystroke_m	m	n/a
900.325	0.09	1800650	keystroke_b	b	n/a
900.55	0.135	1801100	keystroke_e	e	n/a
900.67	0.1055	1801340	keystroke_r	r	n/a
900.9705	0.105	1801941	keystroke_s	s	n/a
901.24	0.09	1802480	keystroke_,	,	n/a
901.48	0.075	1802960	keystroke_Key.space	Key.space	n/a
901.72	0.09	1803440	keystroke_Key.enter	Key.enter	n/a
901.8145	4.197	1803629	prompt	n/a	it tells you the\n
902.515	0.045	1805030	keystroke_i	i	n/a
902.68	0.105	1805360	keystroke_t	t	n/a
902.845	0.105	1805690	keystroke_Key.space	Key.space	n/a
903.145	0.09	1806290	keystroke_t	t	n/a
903.355	0.105	1806710	keystroke_e	e	n/a
903.58	0.075	1807160	keystroke_l	l	n/a
903.775	0.075	1807550	keystroke_l	l	n/a
903.925	0.135	1807850	keystroke_s	s	n/a
904.075	0.105	1808150	keystroke_Key.space	Key.space	n/a
904.3	0.075	1808600	keystroke_y	y	n/a
904.45	0.105	1808900	keystroke_o	o	n/a
904.54	0.12	1809080	keystroke_u	u	n/a
905.08	0.09	1810160	keystroke_Key.space	Key.space	n/a
905.275	0.075	1810550	keystroke_t	t	n/a
905.41	0.09	1810820	keystroke_h	h	n/a
905.515	0.105	1811030	keystroke_e	e	n/a
905.68	0.09	1811360	keystroke_Key.space	Key.space	n/a
905.905	0.105	1811810	keystroke_Key.enter	Key.enter	n/a
906.014	6.208	1812028	prompt	n/a	area of a rectangle\n
906.6695	0.15	1813339	keystroke_a	a	n/a
906.9845	0.135	1813969	keystroke_r	r	n/a
907.2395	0.12	1814479	keystroke_e	e	n/a
907.6595	0.105	1815319	keystroke_a	a	n/a
907.8995	0.09	1815799	keystroke_Key.space	Key.space	n/a
908.0795	0.105	1816159	keystroke_o	o	n/a
908.2445	0.075	1816489	keystroke_f	f	n/a
908.3795	0.105	1816759	keystroke_Key.space	Key.space	n/a
908.815	0.105	1817630	keystroke_a	a	n/a
909.01	0.075	1818020	keystroke_Key.space	Key.space	n/a
909.31	0.12	1818620	keystroke_r	r	n/a
909.505	0.135	1819010	keystroke_e	e	n/a
910.2995	0.03	1820599	keystroke_c	c	n/a
910.6305	0.075	1821261	keystroke_t	t	n/a
910.9905	0.12	1821981	keystroke_a	a	n/a
911.1855	0.09	1822371	keystroke_n	n	n/a
911.3805	0.075	1822761	keystroke_g	g	n/a
911.6355	0.0895	1823271	keystroke_l	l	n/a
911.83	0.075	1823660	keystroke_e	e	n/a
912.1455	0.075	1824291	keystroke_Key.enter	Key.enter	n/a
912.225	5.2615	1824450	prompt	n/a	where the first number\n
912.8805	0.075	1825761	keystroke_w	w	n/a
913.0455	0.075	1826091	keystroke_h	h	n/a
913.1505	0.18	1826301	keystroke_e	e	n/a
913.3005	0.12	1826601	keystroke_r	r	n/a
913.4355	0.0895	1826871	keystroke_e	e	n/a
913.54	0.09	1827080	keystroke_Key.space	Key.space	n/a
913.975	0.075	1827950	keystroke_t	t	n/a
914.065	0.075	1828130	keystroke_h	h	n/a
914.215	0.15	1828430	keystroke_e	e	n/a
914.41	0.105	1828820	keystroke_Key.space	Key.space	n/a
914.65	0.09	1829300	keystroke_f	f	n/a
914.8	0.075	1829600	keystroke_i	i	n/a
914.935	0.15	1829870	keystroke_r	r	n/a
915.205	0.12	1830410	keystroke_s	s	n/a
915.4	0.105	1830800	keystroke_t	t	n/a
915.565	0.105	1831130	keystroke_Key.space	Key.space	n/a
915.805	0.09	1831610	keystroke_n	n	n/a
916.015	0.06	1832030	keystroke_u	u	n/a
916.195	0.06	1832390	keystroke_m	m	n/a
916.3	0.09	1832600	keystroke_b	b	n/a
916.51	0.18	1833020	keystroke_e	e	n/a
916.66	0.12	1833320	keystroke_r	r	n/a
916.855	0.06	1833710	keystroke_Key.space	Key.space	n/a
917.3955	0.09	1834791	keystroke_Key.enter	Key.enter	n/a
917.4905	6.7315	1834981	prompt	n/a	equals the size of\n
918.5955	0.105	1837191	keystroke_e	e	n/a
918.9405	0.18	1837881	keystroke_q	q	n/a
919.1355	0.09	1838271	keystroke_u	u	n/a
919.75	0.135	1839500	keystroke_a	a	n/a
920.155	0.06	1840310	keystroke_l	l	n/a
920.335	0.105	1840670	keystroke_s	s	n/a
920.545	0.105	1841090	keystroke_Key.space	Key.space	n/a
920.725	0.105	1841450	keystroke_t	t	n/a
920.845	0.09	1841690	keystroke_h	h	n/a
920.965	0.135	1841930	keystroke_e	e	n/a
921.085	0.1205	1842170	keystroke_Key.space	Key.space	n/a
921.4755	0.09	1842951	keystroke_s	s	n/a
921.6555	0.074	1843311	keystroke_i	i	n/a
922.2855	0.0895	1844571	keystroke_z	z	n/a
922.75	0.09	1845500	keystroke_e	e	n/a
923.3945	0.091	1846789	keystroke_Key.space	Key.space	n/a
923.6355	0.105	1847271	keystroke_o	o	n/a
923.7855	0.059	1847571	keystroke_f	f	n/a
923.9045	0.09	1847809	keystroke_Key.space	Key.space	n/a
924.1145	0.105	1848229	keystroke_Key.enter	Key.enter	n/a
924.2245	3.912	1848449	prompt	n/a	one side and the\n
924.82	0.075	1849640	keystroke_o	o	n/a
924.985	0.075	1849970	keystroke_n	n	n/a
925.135	0.105	1850270	keystroke_e	e	n/a
925.315	0.09	1850630	keystroke_Key.space	Key.space	n/a
925.4945	0.106	1850989	keystroke_s	s	n/a
925.6595	0.076	1851319	keystroke_i	i	n/a
925.885	0.1055	1851770	keystroke_d	d	n/a
926.1255	0.105	1852251	keystroke_e	e	n/a
926.2755	0.1045	1852551	keystroke_Key.space	Key.space	n/a
926.6505	0.105	1853301	keystroke_a	a	n/a
926.7705	0.09	1853541	keystroke_n	n	n/a
926.9505	0.09	1853901	keystroke_d	d	n/a
927.0705	0.12	1854141	keystroke_Key.space	Key.space	n/a
927.2805	0.105	1854561	keystroke_t	t	n/a
927.4005	0.09	1854801	keystroke_h	h	n/a
927.5505	0.12	1855101	keystroke_e	e	n/a
927.7305	0.09	1855461	keystroke_Key.space	Key.space	n/a
928.0455	0.09	1856091	keystroke_Key.enter	Key.enter	n/a
928.1395	6.462	1856279	prompt	n/a	second number equals the\n
928.9155	0.105	1857831	keystroke_s	s	n/a
929.095	0.15	1858190	keystroke_e	e	n/a
929.365	0.105	1858730	keystroke_c	c	n/a
929.4855	0.09	1858971	keystroke_o	o	n/a
929.6505	0.105	1859301	keystroke_n	n	n/a
929.95	0.015	1859900	keystroke_d	d	n/a
929.995	0.09	1859990	keystroke_Key.space	Key.space	n/a
930.235	0.06	1860470	keystroke_n	n	n/a
930.43	0.06	1860860	keystroke_u	u	n/a
930.61	0.075	1861220	keystroke_m	m	n/a
930.79	0.075	1861580	keystroke_b	b	n/a
931	0.15	1862000	keystroke_e	e	n/a
931.135	0.105	1862270	keystroke_r	r	n/a
931.33	0.0745	1862660	keystroke_Key.space	Key.space	n/a
932.185	0.12	1864370	keystroke_e	e	n/a
932.47	0.1505	1864940	keystroke_q	q	n/a
932.6345	0.09	1865269	keystroke_u	u	n/a
933.0405	0.12	1866081	keystroke_a	a	n/a
933.2345	0.09	1866469	keystroke_l	l	n/a
933.4155	0.105	1866831	keystroke_s	s	n/a
933.6245	0.09	1867249	keystroke_Key.space	Key.space	n/a
933.805	0.075	1867610	keystroke_t	t	n/a
933.895	0.09	1867790	keystroke_h	h	n/a
934.075	0.12	1868150	keystroke_e	e	n/a
934.27	0.09	1868540	keystroke_Key.space	Key.space	n/a
934.51	0.0895	1869020	keystroke_Key.enter	Key.enter	n/a
934.6045	7.272	1869209	prompt	n/a	size of the neighbouring\n
935.1695	0.105	1870339	keystroke_s	s	n/a
935.365	0.06	1870730	keystroke_i	i	n/a
935.665	0.09	1871330	keystroke_z	z	n/a
935.95	0.1195	1871900	keystroke_e	e	n/a
936.1445	0.105	1872289	keystroke_Key.space	Key.space	n/a
936.3395	0.09	1872679	keystroke_o	o	n/a
936.5195	0.06	1873039	keystroke_f	f	n/a
936.6395	0.105	1873279	keystroke_Key.space	Key.space	n/a
936.8045	0.09	1873609	keystroke_t	t	n/a
936.9095	0.09	1873819	keystroke_h	h	n/a
937.0745	0.105	1874149	keystroke_e	e	n/a
937.4795	0.076	1874959	keystroke_Key.space	Key.space	n/a
938.11	0.075	1876220	keystroke_n	n	n/a
938.35	0.12	1876700	keystroke_e	e	n/a
938.665	0.075	1877330	keystroke_i	i	n/a
939.565	0.09	1879130	keystroke_g	g	n/a
939.7445	0.075	1879489	keystroke_h	h	n/a
940.3445	0.106	1880689	keystroke_b	b	n/a
940.5845	0.09	1881169	keystroke_o	o	n/a
940.7055	0.134	1881411	keystroke_u	u	n/a
940.9745	0.075	1881949	keystroke_r	r	n/a
941.1105	0.074	1882221	keystroke_i	i	n/a
941.2745	0.075	1882549	keystroke_n	n	n/a
941.395	0.075	1882790	keystroke_g	g	n/a
