onset	duration	sample	value	key	prompt_text
549.307	0.09	1098614	keystroke_c	c	n/a
549.412	0.06	1098824	keystroke_o	o	n/a
549.577	0.105	1099154	keystroke_m	m	n/a
549.757	0.105	1099514	keystroke_m	m	n/a
549.922	0.09	1099844	keystroke_a	a	n/a
550.027	0.105	1100054	keystroke_n	n	n/a
550.387	0.09	1100774	keystroke_d	d	n/a
551.572	0.105	1103144	keystroke_Key.enter	Key.enter	n/a
551.684	7.105	1103368	prompt	n/a	stomach drunk across crossing\n
552.532	0.15	1105064	keystroke_s	s	n/a
552.652	0.12	1105304	keystroke_t	t	n/a
552.727	0.195	1105454	keystroke_o	o	n/a
552.847	0.135	1105694	keystroke_m	m	n/a
552.907	0.09	1105814	keystroke_a	a	n/a
553.117	0.105	1106234	keystroke_c	c	n/a
553.207	0.15	1106414	keystroke_h	h	n/a
553.282	0.135	1106564	keystroke_Key.space	Key.space	n/a
553.552	0.09	1107104	keystroke_d	d	n/a
553.717	0.09	1107434	keystroke_r	r	n/a
553.822	0.075	1107644	keystroke_u	u	n/a
554.032	0.225	1108064	keystroke_n	n	n/a
554.137	0.15	1108274	keystroke_k	k	n/a
554.242	0.15	1108484	keystroke_Key.space	Key.space	n/a
554.332	0.09	1108664	keystroke_a	a	n/a
554.482	0.135	1108964	keystroke_c	c	n/a
554.887	0.105	1109774	keystroke_o	o	n/a
555.457	0.09	1110914	keystroke_Key.backspace	Key.backspace	n/a
555.772	0.09	1111544	keystroke_r	r	n/a
555.877	0.09	1111754	keystroke_o	o	n/a
556.027	0.075	1112054	keystroke_s	s	n/a
556.192	0.105	1112384	keystroke_s	s	n/a
556.312	0.105	1112624	keystroke_Key.space	Key.space	n/a
556.837	0.075	1113674	keystroke_c	c	n/a
557.137	0.09	1114274	keystroke_r	r	n/a
557.302	0.09	1114604	keystroke_o	o	n/a
557.407	0.075	1114814	keystroke_s	s	n/a
557.557	0.105	1115114	keystroke_s	s	n/a
557.647	0.18	1115294	keystroke_i	i	n/a
557.752	0.15	1115504	keystroke_n	n	n/a
557.872	0.09	1115744	keystroke_g	g	n/a
558.682	0.105	1117364	keystroke_Key.enter	Key.enter	n/a
558.7935	6.4755	1117587	prompt	n/a	administered moving smoking quiz\n
559.657	0.105	1119314	keystroke_a	a	n/a
559.867	0.09	1119734	keystroke_d	d	n/a
560.032	0.135	1120064	keystroke_m	m	n/a
560.287	0.09	1120574	keystroke_i	i	n/a
560.362	0.195	1120724	keystroke_n	n	n/a
560.497	0.135	1120994	keystroke_i	i	n/a
560.662	0.21	1121324	keystroke_s	s	n/a
560.857	0.135	1121714	keystroke_t	t	n/a
561.007	0.12	1122014	keystroke_e	e	n/a
561.142	0.135	1122284	keystroke_r	r	n/a
561.217	0.075	1122434	keystroke_e	e	n/a
561.397	0.105	1122794	keystroke_d	d	n/a
561.502	0.12	1123004	keystroke_Key.space	Key.space	n/a
562.237	0.135	1124474	keystroke_m	m	n/a
562.357	0.075	1124714	keystroke_o	o	n/a
562.447	0.075	1124894	keystroke_v	v	n/a
562.537	0.18	1125074	keystroke_i	i	n/a
562.627	0.165	1125254	keystroke_n	n	n/a
562.702	0.075	1125404	keystroke_g	g	n/a
562.807	0.12	1125614	keystroke_Key.space	Key.space	n/a
562.897	0.105	1125794	keystroke_s	s	n/a
562.942	0.135	1125884	keystroke_m	m	n/a
563.047	0.135	1126094	keystroke_o	o	n/a
563.197	0.105	1126394	keystroke_k	k	n/a
563.407	0.105	1126814	keystroke_i	i	n/a
563.467	0.24	1126934	keystroke_n	n	n/a
563.527	0.09	1127054	keystroke_g	g	n/a
563.632	0.15	1127264	keystroke_Key.space	Key.space	n/a
563.857	0.105	1127714	keystroke_q	q	n/a
563.932	0.165	1127864	keystroke_u	u	n/a
564.037	0.135	1128074	keystroke_i	i	n/a
564.232	0.12	1128464	keystroke_z	z	n/a
565.147	0.12	1130294	keystroke_Key.enter	Key.enter	n/a
565.2735	5.7705	1130547	prompt	n/a	generated elephant long locate\n
566.092	0.045	1132184	keystroke_g	g	n/a
566.227	0.075	1132454	keystroke_e	e	n/a
566.362	0.36	1132724	keystroke_n	n	n/a
566.467	0.09	1132934	keystroke_e	e	n/a
566.527	0.135	1133054	keystroke_r	r	n/a
566.647	0.15	1133294	keystroke_a	a	n/a
566.752	0.09	1133504	keystroke_t	t	n/a
566.782	0.09	1133564	keystroke_e	e	n/a
566.993	0.074	1133986	keystroke_d	d	n/a
567.082	0.12	1134164	keystroke_Key.space	Key.space	n/a
567.532	0.075	1135064	keystroke_e	e	n/a
567.682	0.105	1135364	keystroke_l	l	n/a
567.727	0.09	1135454	keystroke_e	e	n/a
567.967	0.105	1135934	keystroke_p	p	n/a
568.102	0.105	1136204	keystroke_h	h	n/a
568.222	0.06	1136444	keystroke_a	a	n/a
568.343	0.119	1136686	keystroke_n	n	n/a
568.447	0.09	1136894	keystroke_t	t	n/a
568.567	0.165	1137134	keystroke_Key.space	Key.space	n/a
569.047	0.075	1138094	keystroke_l	l	n/a
569.242	0.12	1138484	keystroke_o	o	n/a
569.302	0.195	1138604	keystroke_n	n	n/a
569.392	0.09	1138784	keystroke_g	g	n/a
569.467	0.15	1138934	keystroke_Key.space	Key.space	n/a
569.557	0.075	1139114	keystroke_l	l	n/a
569.737	0.105	1139474	keystroke_o	o	n/a
569.767	0.105	1139534	keystroke_c	c	n/a
569.932	0.18	1139864	keystroke_a	a	n/a
570.067	0.135	1140134	keystroke_t	t	n/a
570.127	0.135	1140254	keystroke_e	e	n/a
570.922	0.12	1141844	keystroke_Key.enter	Key.enter	n/a
571.0485	18.8955	1142097	prompt	n/a	reference mixing hdtv aluminium\n
571.942	0.12	1143884	keystroke_r	r	n/a
572.047	0.105	1144094	keystroke_e	e	n/a
572.227	0.075	1144454	keystroke_f	f	n/a
572.317	0.09	1144634	keystroke_e	e	n/a
572.422	0.135	1144844	keystroke_r	r	n/a
572.527	0.075	1145054	keystroke_e	e	n/a
572.647	0.1495	1145294	keystroke_n	n	n/a
572.7365	0.09	1145473	keystroke_c	c	n/a
572.9625	0.089	1145925	keystroke_e	e	n/a
573.0965	0.09	1146193	keystroke_Key.space	Key.space	n/a
573.3215	0.105	1146643	keystroke_m	m	n/a
573.5765	0.075	1147153	keystroke_i	i	n/a
573.6815	0.09	1147363	keystroke_x	x	n/a
573.8315	0.151	1147663	keystroke_i	i	n/a
573.9065	0.24	1147813	keystroke_n	n	n/a
574.0265	0.075	1148053	keystroke_g	g	n/a
574.1165	0.165	1148233	keystroke_Key.space	Key.space	n/a
574.8815	0.165	1149763	keystroke_h	h	n/a
575.1515	0.12	1150303	keystroke_d	d	n/a
575.4365	0.075	1150873	keystroke_t	t	n/a
575.6765	0.09	1151353	keystroke_v	v	n/a
576.5165	0.15	1153033	keystroke_Key.space	Key.space	n/a
576.6815	0.12	1153363	keystroke_a	a	n/a
576.8165	0.135	1153633	keystroke_l	l	n/a
577.1315	0.09	1154263	keystroke_u	u	n/a
577.4015	0.12	1154803	keystroke_m	m	n/a
577.6565	0.091	1155313	keystroke_i	i	n/a
577.8665	0.106	1155733	keystroke_n	n	n/a
578.1365	0.12	1156273	keystroke_u	u	n/a
578.4065	0.12	1156813	keystroke_m	m	n/a
583.0445	0.012	1166089	keystroke_Key.backspace	Key.backspace	n/a
583.2515	0.06	1166503	keystroke_Key.backspace	Key.backspace	n/a
586.2405	0.026	1172481	keystroke_i	i	n/a
586.4315	0.09	1172863	keystroke_u	u	n/a
586.6865	0.09	1173373	keystroke_m	m	n/a
589.8555	0.086	1179711	keystroke_Key.enter	Key.enter	n/a
589.9495	6.8195	1179899	prompt	n/a	home political repository closer\n
590.8875	0.105	1181775	keystroke_h	h	n/a
591.0375	0.15	1182075	keystroke_o	o	n/a
591.1275	0.21	1182255	keystroke_m	m	n/a
591.2025	0.074	1182405	keystroke_e	e	n/a
591.2915	0.12	1182583	keystroke_Key.space	Key.space	n/a
591.4565	0.12	1182913	keystroke_p	p	n/a
591.6375	0.105	1183275	keystroke_o	o	n/a
591.8775	0.165	1183755	keystroke_l	l	n/a
591.9825	0.12	1183965	keystroke_i	i	n/a
592.0575	0.075	1184115	keystroke_t	t	n/a
592.2225	0.105	1184445	keystroke_i	i	n/a
592.2825	0.105	1184565	keystroke_c	c	n/a
592.4175	0.12	1184835	keystroke_a	a	n/a
592.5075	0.135	1185015	keystroke_l	l	n/a
592.6265	0.135	1185253	keystroke_Key.space	Key.space	n/a
593.1825	0.09	1186365	keystroke_r	r	n/a
593.3775	0.075	1186755	keystroke_e	e	n/a
593.6475	0.075	1187295	keystroke_p	p	n/a
593.8275	0.09	1187655	keystroke_o	o	n/a
594.0075	0.09	1188015	keystroke_s	s	n/a
594.0825	0.09	1188165	keystroke_i	i	n/a
594.2325	0.075	1188465	keystroke_t	t	n/a
594.3225	0.105	1188645	keystroke_o	o	n/a
594.4565	0.076	1188913	keystroke_r	r	n/a
594.5775	0.15	1189155	keystroke_y	y	n/a
594.6965	0.135	1189393	keystroke_Key.space	Key.space	n/a
595.0725	0.09	1190145	keystroke_c	c	n/a
595.1625	0.075	1190325	keystroke_l	l	n/a
595.3575	0.09	1190715	keystroke_o	o	n/a
595.4325	0.06	1190865	keystroke_s	s	n/a
595.6125	0.12	1191225	keystroke_e	e	n/a
595.7475	0.06	1191495	keystroke_r	r	n/a
596.6315	0.135	1193263	keystroke_Key.enter	Key.enter	n/a
596.7735	10.135	1193547	prompt	n/a	reason alexandria devon evanescence\n
597.7575	0.195	1195515	keystroke_r	r	n/a
598.0425	0.135	1196085	keystroke_e	e	n/a
598.3425	0.135	1196685	keystroke_a	a	n/a
598.4175	0.135	1196835	keystroke_s	s	n/a
598.5525	0.165	1197105	keystroke_o	o	n/a
598.6725	0.195	1197345	keystroke_n	n	n/a
598.8515	0.135	1197703	keystroke_Key.space	Key.space	n/a
599.4375	0.12	1198875	keystroke_a	a	n/a
599.5275	0.135	1199055	keystroke_l	l	n/a
599.6775	0.075	1199355	keystroke_e	e	n/a
599.9325	0.06	1199865	keystroke_x	x	n/a
600.1275	0.075	1200255	keystroke_a	a	n/a
600.2175	0.15	1200435	keystroke_n	n	n/a
600.3525	0.09	1200705	keystroke_d	d	n/a
600.5475	0.075	1201095	keystroke_r	r	n/a
600.6375	0.075	1201275	keystroke_i	i	n/a
600.7575	0.105	1201515	keystroke_a	a	n/a
601.4025	0.12	1202805	keystroke_Key.space	Key.space	n/a
601.5525	0.075	1203105	keystroke_d	d	n/a
601.7325	0.075	1203465	keystroke_e	e	n/a
601.8975	0.12	1203795	keystroke_v	v	n/a
602.0025	0.15	1204005	keystroke_o	o	n/a
602.1075	0.165	1204215	keystroke_n	n	n/a
602.2125	0.134	1204425	keystroke_Key.space	Key.space	n/a
602.527	0.09	1205054	keystroke_e	e	n/a
602.857	0.105	1205714	keystroke_v	v	n/a
603.337	0.105	1206674	keystroke_a	a	n/a
604.417	0.12	1208834	keystroke_n	n	n/a
605.077	0.09	1210154	keystroke_e	e	n/a
605.272	0.09	1210544	keystroke_s	s	n/a
605.482	0.0905	1210964	keystroke_c	c	n/a
605.6925	0.075	1211385	keystroke_e	e	n/a
605.7825	0.15	1211565	keystroke_n	n	n/a
605.9175	0.1045	1211835	keystroke_c	c	n/a
606.157	0.075	1212314	keystroke_e	e	n/a
606.8175	0.0895	1213635	keystroke_Key.enter	Key.enter	n/a
606.9135	6.2505	1213827	prompt	n/a	confident element courts father\n
607.7925	0.075	1215585	keystroke_c	c	n/a
607.8675	0.12	1215735	keystroke_o	o	n/a
607.9575	0.105	1215915	keystroke_n	n	n/a
608.0175	0.075	1216035	keystroke_f	f	n/a
608.1525	0.09	1216305	keystroke_i	i	n/a
608.2125	0.045	1216425	keystroke_d	d	n/a
608.3925	0.075	1216785	keystroke_e	e	n/a
608.4525	0.12	1216905	keystroke_n	n	n/a
608.5575	0.105	1217115	keystroke_t	t	n/a
608.6925	0.12	1217385	keystroke_Key.space	Key.space	n/a
609.1725	0.09	1218345	keystroke_e	e	n/a
609.2775	0.09	1218555	keystroke_l	l	n/a
609.3525	0.075	1218705	keystroke_e	e	n/a
609.4725	0.135	1218945	keystroke_m	m	n/a
609.5625	0.075	1219125	keystroke_e	e	n/a
609.7275	0.1345	1219455	keystroke_n	n	n/a
609.8475	0.0895	1219695	keystroke_t	t	n/a
609.997	0.135	1219994	keystroke_Key.space	Key.space	n/a
610.537	0.09	1221074	keystroke_c	c	n/a
610.642	0.165	1221284	keystroke_o	o	n/a
610.762	0.12	1221524	keystroke_u	u	n/a
610.867	0.06	1221734	keystroke_r	r	n/a
611.047	0.105	1222094	keystroke_t	t	n/a
611.122	0.105	1222244	keystroke_s	s	n/a
611.212	0.15	1222424	keystroke_Key.space	Key.space	n/a
611.347	0.105	1222694	keystroke_f	f	n/a
611.512	0.135	1223024	keystroke_a	a	n/a
611.6025	0.0895	1223205	keystroke_t	t	n/a
611.737	0.135	1223474	keystroke_h	h	n/a
611.767	0.135	1223534	keystroke_e	e	n/a
611.857	0.09	1223714	keystroke_r	r	n/a
613.027	0.135	1226054	keystroke_Key.enter	Key.enter	n/a
613.168	11.9805	1226336	prompt	n/a	olive itself expenses jurisdiction\n
617.68	0	1235360	keystroke_o	o	n/a
617.782	0.165	1235564	keystroke_l	l	n/a
617.902	0.12	1235804	keystroke_i	i	n/a
617.977	0.135	1235954	keystroke_v	v	n/a
618.067	0.09	1236134	keystroke_e	e	n/a
618.337	0.12	1236674	keystroke_Key.space	Key.space	n/a
618.577	0.135	1237154	keystroke_i	i	n/a
618.727	0.06	1237454	keystroke_t	t	n/a
618.877	0.06	1237754	keystroke_s	s	n/a
619.027	0.06	1238054	keystroke_e	e	n/a
619.117	0.09	1238234	keystroke_l	l	n/a
619.222	0.075	1238444	keystroke_f	f	n/a
619.357	0.15	1238714	keystroke_Key.space	Key.space	n/a
620.107	0.06	1240214	keystroke_e	e	n/a
620.302	0.09	1240604	keystroke_x	x	n/a
620.437	0.09	1240874	keystroke_p	p	n/a
620.542	0.06	1241084	keystroke_e	e	n/a
620.647	0.135	1241294	keystroke_n	n	n/a
620.752	0.09	1241504	keystroke_s	s	n/a
620.932	0.12	1241864	keystroke_e	e	n/a
621.022	0.105	1242044	keystroke_s	s	n/a
621.217	0.135	1242434	keystroke_Key.space	Key.space	n/a
621.562	0.075	1243124	keystroke_j	j	n/a
621.757	0.105	1243514	keystroke_u	u	n/a
622.117	0.075	1244234	keystroke_r	r	n/a
622.342	0.075	1244684	keystroke_i	i	n/a
622.552	0.12	1245104	keystroke_s	s	n/a
622.897	0.075	1245794	keystroke_d	d	n/a
623.032	0.075	1246064	keystroke_i	i	n/a
623.167	0.06	1246334	keystroke_c	c	n/a
623.377	0.045	1246754	keystroke_t	t	n/a
623.437	0.18	1246874	keystroke_i	i	n/a
623.662	0.165	1247324	keystroke_o	o	n/a
623.782	0.15	1247564	keystroke_n	n	n/a
625.042	0.105	1250084	keystroke_Key.enter	Key.enter	n/a
625.153	7.0305	1250306	prompt	n/a	because soil comment parameters\n
625.822	0.075	1251644	keystroke_b	b	n/a
625.972	0.09	1251944	keystroke_e	e	n/a
626.197	0.105	1252394	keystroke_c	c	n/a
626.257	0.135	1252514	keystroke_a	a	n/a
626.407	0.12	1252814	keystroke_u	u	n/a
626.497	0.105	1252994	keystroke_s	s	n/a
626.512	0.105	1253024	keystroke_e	e	n/a
626.662	0.105	1253324	keystroke_Key.space	Key.space	n/a
626.767	0.105	1253534	keystroke_s	s	n/a
626.917	0.045	1253834	keystroke_o	o	n/a
627.082	0.06	1254164	keystroke_i	i	n/a
627.292	0.105	1254584	keystroke_l	l	n/a
627.412	0.105	1254824	keystroke_Key.space	Key.space	n/a
628.357	0.09	1256714	keystroke_c	c	n/a
628.492	0.03	1256984	keystroke_o	o	n/a
628.642	0.075	1257284	keystroke_m	m	n/a
628.807	0.09	1257614	keystroke_m	m	n/a
628.867	0.09	1257734	keystroke_e	e	n/a
629.032	0.15	1258064	keystroke_n	n	n/a
629.107	0.105	1258214	keystroke_t	t	n/a
629.257	0.09	1258514	keystroke_Key.space	Key.space	n/a
629.677	0.12	1259354	keystroke_p	p	n/a
629.767	0.09	1259534	keystroke_a	a	n/a
629.872	0.165	1259744	keystroke_r	r	n/a
629.992	0.135	1259984	keystroke_a	a	n/a
630.217	0.135	1260434	keystroke_m	m	n/a
630.442	0.075	1260884	keystroke_e	e	n/a
630.637	0.075	1261274	keystroke_t	t	n/a
630.757	0.18	1261514	keystroke_e	e	n/a
630.862	0.12	1261724	keystroke_r	r	n/a
631.057	0.105	1262114	keystroke_s	s	n/a
632.077	0.105	1264154	keystroke_Key.enter	Key.enter	n/a
632.188	8.246	1264376	prompt	n/a	the quick brown fox jumps over a lazy dog\n
632.932	0.075	1265864	keystroke_t	t	n/a
633.037	0.09	1266074	keystroke_h	h	n/a
633.142	0.09	1266284	keystroke_e	e	n/a
633.292	0.12	1266584	keystroke_Key.space	Key.space	n/a
633.322	0.105	1266644	keystroke_q	q	n/a
633.487	0.135	1266974	keystroke_u	u	n/a
633.592	0.09	1267184	keystroke_i	i	n/a
633.637	0.105	1267274	keystroke_c	c	n/a
633.802	0.135	1267604	keystroke_k	k	n/a
633.892	0.15	1267784	keystroke_Key.space	Key.space	n/a
634.387	0.06	1268774	keystroke_b	b	n/a
634.582	0.09	1269164	keystroke_r	r	n/a
634.657	0.09	1269314	keystroke_o	o	n/a
634.777	0.09	1269554	keystroke_w	w	n/a
634.882	0.15	1269764	keystroke_n	n	n/a
635.002	0.09	1270004	keystroke_Key.space	Key.space	n/a
635.062	0.09	1270124	keystroke_f	f	n/a
635.197	0.09	1270394	keystroke_o	o	n/a
635.317	0.105	1270634	keystroke_x	x	n/a
635.467	0.135	1270934	keystroke_Key.space	Key.space	n/a
635.767	0.12	1271534	keystroke_j	j	n/a
635.992	0.075	1271984	keystroke_u	u	n/a
636.202	0.165	1272404	keystroke_m	m	n/a
636.322	0.135	1272644	keystroke_p	p	n/a
636.412	0.105	1272824	keystroke_s	s	n/a
636.487	0.15	1272974	keystroke_Key.space	Key.space	n/a
636.607	0.12	1273214	keystroke_o	o	n/a
636.712	0.075	1273424	keystroke_v	v	n/a
636.862	0.15	1273724	keystroke_e	e	n/a
636.937	0.105	1273874	keystroke_r	r	n/a
637.027	0.12	1274054	keystroke_Key.space	Key.space	n/a
637.177	0.135	1274354	keystroke_a	a	n/a
637.267	0.18	1274534	keystroke_Key.space	Key.space	n/a
637.462	0.105	1274924	keystroke_l	l	n/a
637.687	0.09	1275374	keystroke_a	a	n/a
637.942	0.135	1275884	keystroke_z	z	n/a
638.107	0.165	1276214	keystroke_y	y	n/a
638.212	0.135	1276424	keystroke_Key.space	Key.space	n/a
638.362	0.105	1276724	keystroke_d	d	n/a
638.482	0.075	1276964	keystroke_o	o	n/a
638.647	0.045	1277294	keystroke_g	g	n/a
640.297	0.135	1280594	keystroke_Key.enter	Key.enter	n/a
640.4385	2.9355	1280877	prompt	n/a	the main idea of\n
641.257	0.09	1282514	keystroke_t	t	n/a
641.362	0.12	1282724	keystroke_h	h	n/a
641.377	0.12	1282754	keystroke_e	e	n/a
641.527	0.12	1283054	keystroke_Key.space	Key.space	n/a
641.632	0.121	1283264	keystroke_m	m	n/a
641.737	0.12	1283474	keystroke_a	a	n/a
641.842	0.135	1283684	keystroke_i	i	n/a
641.917	0.225	1283834	keystroke_n	n	n/a
642.007	0.15	1284014	keystroke_Key.space	Key.space	n/a
642.127	0.135	1284254	keystroke_i	i	n/a
642.187	0.076	1284374	keystroke_d	d	n/a
642.367	0.135	1284734	keystroke_e	e	n/a
642.442	0.135	1284884	keystroke_a	a	n/a
642.517	0.105	1285034	keystroke_Key.space	Key.space	n/a
642.667	0.105	1285334	keystroke_o	o	n/a
642.727	0.075	1285454	keystroke_f	f	n/a
643.252	0.12	1286504	keystroke_Key.enter	Key.enter	n/a
643.3835	2.9305	1286767	prompt	n/a	this video game is\n
644.107	0.075	1288214	keystroke_t	t	n/a
644.197	0.105	1288394	keystroke_h	h	n/a
644.257	0.15	1288514	keystroke_i	i	n/a
644.317	0.12	1288634	keystroke_s	s	n/a
644.422	0.12	1288844	keystroke_Key.space	Key.space	n/a
644.557	0.075	1289114	keystroke_v	v	n/a
644.647	0.12	1289294	keystroke_i	i	n/a
644.752	0.06	1289504	keystroke_d	d	n/a
644.917	0.09	1289834	keystroke_e	e	n/a
644.962	0.12	1289924	keystroke_o	o	n/a
645.067	0.105	1290134	keystroke_Key.space	Key.space	n/a
645.142	0.12	1290284	keystroke_g	g	n/a
645.217	0.09	1290434	keystroke_a	a	n/a
645.322	0.105	1290644	keystroke_m	m	n/a
645.397	0.09	1290794	keystroke_e	e	n/a
645.517	0.135	1291034	keystroke_Key.space	Key.space	n/a
645.817	0.105	1291634	keystroke_i	i	n/a
645.892	0.09	1291784	keystroke_s	s	n/a
646.207	0.105	1292414	keystroke_Key.enter	Key.enter	n/a
646.319	3.295	1292638	prompt	n/a	to save a princess\n
646.987	0.09	1293974	keystroke_t	t	n/a
647.062	0.09	1294124	keystroke_o	o	n/a
647.137	0.135	1294274	keystroke_Key.space	Key.space	n/a
647.197	0.075	1294394	keystroke_s	s	n/a
647.362	0.12	1294724	keystroke_a	a	n/a
647.392	0.135	1294784	keystroke_v	v	n/a
647.483	0.104	1294966	keystroke_e	e	n/a
647.572	0.075	1295144	keystroke_Key.space	Key.space	n/a
647.632	0.12	1295264	keystroke_a	a	n/a
647.722	0.12	1295444	keystroke_Key.space	Key.space	n/a
647.797	0.09	1295594	keystroke_p	p	n/a
647.902	0.09	1295804	keystroke_r	r	n/a
648.007	0.165	1296014	keystroke_i	i	n/a
648.112	0.165	1296224	keystroke_n	n	n/a
648.217	0.075	1296434	keystroke_c	c	n/a
648.412	0.105	1296824	keystroke_e	e	n/a
648.577	0.075	1297154	keystroke_s	s	n/a
648.727	0.105	1297454	keystroke_s	s	n/a
649.477	0.135	1298954	keystroke_Key.enter	Key.enter	n/a
649.618	8.201	1299236	prompt	n/a	that has been turned\n
650.2115	0.075	1300423	keystroke_t	t	n/a
650.3015	0.105	1300603	keystroke_h	h	n/a
650.3615	0.1655	1300723	keystroke_a	a	n/a
650.4215	0.12	1300843	keystroke_t	t	n/a
650.5115	0.165	1301023	keystroke_Key.space	Key.space	n/a
650.6465	0.18	1301293	keystroke_h	h	n/a
650.6915	0.15	1301383	keystroke_a	a	n/a
650.7365	0.135	1301473	keystroke_s	s	n/a
650.8565	0.12	1301713	keystroke_Key.space	Key.space	n/a
650.9915	0.075	1301983	keystroke_b	b	n/a
651.1715	0.06	1302343	keystroke_e	e	n/a
651.3365	0.09	1302673	keystroke_e	e	n/a
651.3665	0.135	1302733	keystroke_n	n	n/a
651.4415	0.105	1302883	keystroke_Key.space	Key.space	n/a
651.5165	0.075	1303033	keystroke_t	t	n/a
651.6235	0.103	1303247	keystroke_u	u	n/a
651.6965	0.105	1303393	keystroke_r	r	n/a
651.8315	0.12	1303663	keystroke_n	n	n/a
651.8765	0.06	1303753	keystroke_e	e	n/a
652.0715	0.075	1304143	keystroke_d	d	n/a
656.0355	0.086	1312071	keystroke_n	n	n/a
656.0615	0.075	1312123	keystroke_e	e	n/a
656.2725	0.089	1312545	keystroke_d	d	n/a
657.7115	0.105	1315423	keystroke_Key.enter	Key.enter	n/a
657.8255	2.9335	1315651	prompt	n/a	into a cat and\n
658.4015	0.15	1316803	keystroke_i	i	n/a
658.4765	0.135	1316953	keystroke_n	n	n/a
658.5665	0.075	1317133	keystroke_t	t	n/a
658.6715	0.12	1317343	keystroke_o	o	n/a
658.7615	0.09	1317523	keystroke_Key.space	Key.space	n/a
658.8065	0.105	1317613	keystroke_a	a	n/a
658.9265	0.15	1317853	keystroke_Key.space	Key.space	n/a
659.0015	0.105	1318003	keystroke_c	c	n/a
659.1665	0.135	1318333	keystroke_a	a	n/a
659.2415	0.105	1318483	keystroke_t	t	n/a
659.3765	0.12	1318753	keystroke_Key.space	Key.space	n/a
659.5115	0.075	1319023	keystroke_a	a	n/a
659.6165	0.15	1319233	keystroke_n	n	n/a
659.6765	0.091	1319353	keystroke_d	d	n/a
660.6365	0.12	1321273	keystroke_Key.enter	Key.enter	n/a
660.7645	4.074	1321529	prompt	n/a	needs to be saved.\n
661.3865	0.12	1322773	keystroke_n	n	n/a
661.4315	0.09	1322863	keystroke_e	e	n/a
661.6415	0.075	1323283	keystroke_e	e	n/a
661.8065	0.135	1323613	keystroke_d	d	n/a
661.8815	0.12	1323763	keystroke_s	s	n/a
661.9715	0.12	1323943	keystroke_Key.space	Key.space	n/a
662.1065	0.075	1324213	keystroke_t	t	n/a
662.1665	0.105	1324333	keystroke_o	o	n/a
662.2415	0.12	1324483	keystroke_Key.space	Key.space	n/a
662.3315	0.075	1324663	keystroke_b	b	n/a
662.5115	0.09	1325023	keystroke_e	e	n/a
662.5865	0.12	1325173	keystroke_Key.space	Key.space	n/a
662.7075	0.104	1325415	keystroke_s	s	n/a
662.9315	0.15	1325863	keystroke_a	a	n/a
663.0065	0.165	1326013	keystroke_v	v	n/a
663.1115	0.09	1326223	keystroke_e	e	n/a
663.3215	0.105	1326643	keystroke_d	d	n/a
664.4765	0.09	1328953	keystroke_.	.	n/a
664.7315	0.105	1329463	keystroke_Key.enter	Key.enter	n/a
664.8435	5.62	1329687	prompt	n/a	in pathology, it specifically\n
665.6165	0.18	1331233	keystroke_i	i	n/a
665.6765	0.165	1331353	keystroke_n	n	n/a
665.8115	0.12	1331623	keystroke_Key.space	Key.space	n/a
665.9165	0.12	1331833	keystroke_p	p	n/a
666.0815	0.09	1332163	keystroke_a	a	n/a
666.2015	0.105	1332403	keystroke_t	t	n/a
666.2615	0.15	1332523	keystroke_h	h	n/a
666.4265	0.075	1332853	keystroke_o	o	n/a
666.5915	0.06	1333183	keystroke_l	l	n/a
666.7715	0.06	1333543	keystroke_o	o	n/a
666.8765	0.075	1333753	keystroke_g	g	n/a
666.9665	0.105	1333933	keystroke_y	y	n/a
667.3415	0.106	1334683	keystroke_,	,	n/a
667.4165	0.135	1334833	keystroke_Key.space	Key.space	n/a
667.7625	0.089	1335525	keystroke_i	i	n/a
667.8665	0.091	1335733	keystroke_t	t	n/a
667.9715	0.135	1335943	keystroke_Key.space	Key.space	n/a
668.0925	0.089	1336185	keystroke_s	s	n/a
668.2265	0.061	1336453	keystroke_p	p	n/a
668.2715	0.091	1336543	keystroke_e	e	n/a
668.4815	0.09	1336963	keystroke_c	c	n/a
668.6015	0.075	1337203	keystroke_i	i	n/a
668.6925	0.074	1337385	keystroke_f	f	n/a
668.8115	0.12	1337623	keystroke_i	i	n/a
668.8865	0.09	1337773	keystroke_c	c	n/a
669.0215	0.121	1338043	keystroke_a	a	n/a
669.1275	0.074	1338255	keystroke_l	l	n/a
669.3065	0.15	1338613	keystroke_l	l	n/a
669.4265	0.091	1338853	keystroke_y	y	n/a
670.3425	0.119	1340685	keystroke_Key.enter	Key.enter	n/a
670.468	10.271	1340936	prompt	n/a	means a sharp injury\n
671.1975	0.12	1342395	keystroke_m	m	n/a
671.2715	0.121	1342543	keystroke_e	e	n/a
671.4065	0.106	1342813	keystroke_a	a	n/a
671.4675	0.21	1342935	keystroke_n	n	n/a
671.5715	0.106	1343143	keystroke_s	s	n/a
671.6465	0.09	1343293	keystroke_Key.space	Key.space	n/a
671.7675	0.09	1343535	keystroke_a	a	n/a
671.8265	0.09	1343653	keystroke_Key.space	Key.space	n/a
671.9465	0.121	1343893	keystroke_s	s	n/a
672.0375	0.135	1344075	keystroke_h	h	n/a
672.2475	0.179	1344495	keystroke_a	a	n/a
672.3825	0.105	1344765	keystroke_r	r	n/a
676.7955	0.087	1353591	keystroke_a	a	n/a
