onset	duration	sample	value	key	prompt_text
417.9165	0.06	835833	keystroke_y	y	n/a
418.0215	0.075	836043	keystroke_Key.space	Key.space	n/a
418.2015	0.105	836403	keystroke_i	i	n/a
418.2465	0.12	836493	keystroke_n	n	n/a
418.3215	0.075	836643	keystroke_s	s	n/a
418.5015	0.06	837003	keystroke_e	e	n/a
418.6815	0.105	837363	keystroke_c	c	n/a
418.9965	0.075	837993	keystroke_t	t	n/a
419.2065	0.075	838413	keystroke_s	s	n/a
419.4015	0.06	838803	keystroke_Key.enter	Key.enter	n/a
419.4675	9.446	838935	prompt	n/a	displaying chemical molecular basin\n
420.1815	0.09	840363	keystroke_d	d	n/a
420.2865	0.075	840573	keystroke_i	i	n/a
420.3625	0.089	840725	keystroke_s	s	n/a
420.4815	0.105	840963	keystroke_p	p	n/a
421.7715	0.06	843543	keystroke_;	;	n/a
422.1315	0.075	844263	keystroke_Key.backspace	Key.backspace	n/a
422.3415	0.09	844683	keystroke_l	l	n/a
422.6115	0.075	845223	keystroke_a	a	n/a
422.6875	0.089	845375	keystroke_y	y	n/a
422.8815	0.15	845763	keystroke_i	i	n/a
423.0015	0.09	846003	keystroke_n	n	n/a
423.1065	0.06	846213	keystroke_g	g	n/a
423.2265	0.09	846453	keystroke_Key.space	Key.space	n/a
423.4965	0.075	846993	keystroke_c	c	n/a
423.5725	0.089	847145	keystroke_h	h	n/a
423.6465	0.09	847293	keystroke_e	e	n/a
423.7815	0.09	847563	keystroke_m	m	n/a
423.9165	0.09	847833	keystroke_o	o	n/a
424.0215	0.06	848043	keystroke_c	c	n/a
424.1415	0.075	848283	keystroke_a	a	n/a
424.1865	0.09	848373	keystroke_l	l	n/a
424.3965	0.06	848793	keystroke_Key.space	Key.space	n/a
424.6065	0.105	849213	keystroke_m	m	n/a
424.9215	0.045	849843	keystroke_Key.backspace	Key.backspace	n/a
425.0415	0.06	850083	keystroke_Key.backspace	Key.backspace	n/a
425.1765	0.075	850353	keystroke_Key.backspace	Key.backspace	n/a
425.326	0.06	850652	keystroke_Key.backspace	Key.backspace	n/a
425.461	0.0605	850922	keystroke_Key.backspace	Key.backspace	n/a
425.8215	0.075	851643	keystroke_Key.backspace	Key.backspace	n/a
426.1065	0.1195	852213	keystroke_i	i	n/a
426.211	0.045	852422	keystroke_c	c	n/a
426.316	0.075	852632	keystroke_a	a	n/a
426.4065	0.0595	852813	keystroke_l	l	n/a
426.586	0.0755	853172	keystroke_Key.space	Key.space	n/a
426.826	0.105	853652	keystroke_m	m	n/a
427.0065	0.075	854013	keystroke_o	o	n/a
427.201	0.0755	854402	keystroke_l	l	n/a
427.3065	0.075	854613	keystroke_e	e	n/a
427.486	0.06	854972	keystroke_c	c	n/a
427.561	0.0605	855122	keystroke_u	u	n/a
427.7415	0.105	855483	keystroke_l	l	n/a
427.861	0.03	855722	keystroke_a	a	n/a
427.996	0.0755	855992	keystroke_r	r	n/a
428.1015	0.0595	856203	keystroke_Key.space	Key.space	n/a
428.266	0.09	856532	keystroke_b	b	n/a
428.311	0.06	856622	keystroke_a	a	n/a
428.491	0.09	856982	keystroke_s	s	n/a
428.536	0.12	857072	keystroke_i	i	n/a
428.596	0.1055	857192	keystroke_n	n	n/a
428.836	0.075	857672	keystroke_Key.enter	Key.enter	n/a
428.918	5.546	857836	prompt	n/a	integrating we'll hack annual\n
429.526	0.15	859052	keystroke_i	i	n/a
429.646	0.105	859292	keystroke_n	n	n/a
429.736	0.06	859472	keystroke_t	t	n/a
429.811	0.09	859622	keystroke_e	e	n/a
430.186	0.135	860372	keystroke_g	g	n/a
430.366	0.09	860732	keystroke_r	r	n/a
430.591	0.09	861182	keystroke_a	a	n/a
430.771	0.075	861542	keystroke_t	t	n/a
430.831	0.12	861662	keystroke_i	i	n/a
430.906	0.12	861812	keystroke_n	n	n/a
431.041	0.06	862082	keystroke_g	g	n/a
431.176	0.105	862352	keystroke_Key.space	Key.space	n/a
431.266	0.06	862532	keystroke_w	w	n/a
431.431	0.075	862862	keystroke_e	e	n/a
431.776	0.06	863552	keystroke_'	'	n/a
432.016	0.06	864032	keystroke_l	l	n/a
432.151	0.075	864302	keystroke_l	l	n/a
432.331	0.09	864662	keystroke_Key.space	Key.space	n/a
432.991	0.09	865982	keystroke_h	h	n/a
433.066	0.075	866132	keystroke_a	a	n/a
433.216	0.075	866432	keystroke_c	c	n/a
433.306	0.06	866612	keystroke_k	k	n/a
433.426	0.105	866852	keystroke_Key.space	Key.space	n/a
433.561	0.06	867122	keystroke_a	a	n/a
433.711	0.045	867422	keystroke_n	n	n/a
433.861	0.03	867722	keystroke_n	n	n/a
433.936	0.09	867872	keystroke_u	u	n/a
434.086	0.09	868172	keystroke_a	a	n/a
434.177	0.074	868354	keystroke_l	l	n/a
434.401	0.06	868802	keystroke_Key.enter	Key.enter	n/a
434.4685	6.19	868937	prompt	n/a	midwest earthquake promote has\n
435.076	0.09	870152	keystroke_m	m	n/a
435.241	0.0905	870482	keystroke_i	i	n/a
435.3165	0.074	870633	keystroke_d	d	n/a
435.4815	0.09	870963	keystroke_w	w	n/a
435.7065	0.06	871413	keystroke_e	e	n/a
435.872	0.0745	871744	keystroke_s	s	n/a
436.0515	0.059	872103	keystroke_t	t	n/a
436.1565	0.074	872313	keystroke_Key.space	Key.space	n/a
436.246	0.0745	872492	keystroke_e	e	n/a
436.4265	0.0755	872853	keystroke_a	a	n/a
436.6065	0.06	873213	keystroke_r	r	n/a
436.7405	0.046	873481	keystroke_t	t	n/a
436.8315	0.09	873663	keystroke_h	h	n/a
436.9965	0.075	873993	keystroke_w	w	n/a
437.4455	0.075	874891	keystroke_Key.backspace	Key.backspace	n/a
438.3465	0.06	876693	keystroke_q	q	n/a
438.4665	0.09	876933	keystroke_u	u	n/a
438.5405	0.091	877081	keystroke_a	a	n/a
438.7065	0.105	877413	keystroke_k	k	n/a
438.9005	0.076	877801	keystroke_e	e	n/a
439.0215	0.075	878043	keystroke_Key.space	Key.space	n/a
439.2315	0.105	878463	keystroke_p	p	n/a
439.3215	0.075	878643	keystroke_r	r	n/a
439.4565	0.164	878913	keystroke_o	o	n/a
439.5765	0.09	879153	keystroke_m	m	n/a
439.6515	0.09	879303	keystroke_o	o	n/a
439.7865	0.09	879573	keystroke_t	t	n/a
439.8615	0.135	879723	keystroke_e	e	n/a
440.0115	0.089	880023	keystroke_Key.space	Key.space	n/a
440.1915	0.06	880383	keystroke_h	h	n/a
440.2665	0.105	880533	keystroke_a	a	n/a
440.4015	0.105	880803	keystroke_s	s	n/a
440.5815	0.074	881163	keystroke_Key.enter	Key.enter	n/a
440.6625	6.416	881325	prompt	n/a	developer leader screenshots parameters\n
441.2865	0.089	882573	keystroke_d	d	n/a
441.4365	0.075	882873	keystroke_e	e	n/a
441.6155	0.105	883231	keystroke_v	v	n/a
441.7365	0.06	883473	keystroke_e	e	n/a
441.7975	0.044	883595	keystroke_l	l	n/a
442.1265	0.09	884253	keystroke_o	o	n/a
442.2915	0.075	884583	keystroke_p	p	n/a
442.3815	0.075	884763	keystroke_e	e	n/a
442.5315	0.09	885063	keystroke_r	r	n/a
442.6815	0.09	885363	keystroke_Key.space	Key.space	n/a
442.8765	0.075	885753	keystroke_l	l	n/a
442.9665	0.075	885933	keystroke_e	e	n/a
443.1615	0.06	886323	keystroke_a	a	n/a
443.3265	0.075	886653	keystroke_d	d	n/a
443.4615	0.075	886923	keystroke_e	e	n/a
443.6115	0.075	887223	keystroke_r	r	n/a
443.7315	0.09	887463	keystroke_Key.space	Key.space	n/a
443.8515	0.075	887703	keystroke_s	s	n/a
444.0165	0.075	888033	keystroke_c	c	n/a
444.2115	0.09	888423	keystroke_r	r	n/a
444.4215	0.06	888843	keystroke_e	e	n/a
444.5565	0.06	889113	keystroke_e	e	n/a
444.6765	0.06	889353	keystroke_n	n	n/a
444.7665	0.075	889533	keystroke_s	s	n/a
444.8565	0.09	889713	keystroke_h	h	n/a
445.0365	0.09	890073	keystroke_o	o	n/a
445.1415	0.06	890283	keystroke_t	t	n/a
445.3365	0.075	890673	keystroke_s	s	n/a
445.4255	0.076	890851	keystroke_Key.space	Key.space	n/a
445.6065	0.075	891213	keystroke_p	p	n/a
445.6965	0.06	891393	keystroke_a	a	n/a
445.8615	0.075	891723	keystroke_r	r	n/a
446.0115	0.059	892023	keystroke_a	a	n/a
446.1015	0.105	892203	keystroke_m	m	n/a
446.2215	0.105	892443	keystroke_e	e	n/a
446.4165	0.09	892833	keystroke_t	t	n/a
446.522	0.1345	893044	keystroke_e	e	n/a
446.687	0.0745	893374	keystroke_r	r	n/a
446.8515	0.09	893703	keystroke_s	s	n/a
446.9865	0.09	893973	keystroke_Key.enter	Key.enter	n/a
447.083	4.406	894166	prompt	n/a	corn focal massive noticed\n
447.6615	0.075	895323	keystroke_c	c	n/a
447.7515	0.105	895503	keystroke_o	o	n/a
447.9015	0.075	895803	keystroke_r	r	n/a
448.022	0.0745	896044	keystroke_n	n	n/a
448.2315	0.105	896463	keystroke_Key.space	Key.space	n/a
448.5165	0.045	897033	keystroke_f	f	n/a
448.577	0.0895	897154	keystroke_o	o	n/a
448.7115	0.045	897423	keystroke_c	c	n/a
448.802	0.0745	897604	keystroke_a	a	n/a
448.8915	0.1055	897783	keystroke_l	l	n/a
449.102	0.074	898204	keystroke_Key.space	Key.space	n/a
449.357	0.09	898714	keystroke_m	m	n/a
449.462	0.075	898924	keystroke_a	a	n/a
449.672	0.045	899344	keystroke_s	s	n/a
449.807	0.06	899614	keystroke_s	s	n/a
449.897	0.09	899794	keystroke_i	i	n/a
449.957	0.09	899914	keystroke_v	v	n/a
450.062	0.09	900124	keystroke_e	e	n/a
450.212	0.06	900424	keystroke_Key.space	Key.space	n/a
450.422	0.09	900844	keystroke_n	n	n/a
450.572	0.09	901144	keystroke_o	o	n/a
450.677	0.06	901354	keystroke_t	t	n/a
450.782	0.09	901564	keystroke_i	i	n/a
450.887	0.105	901774	keystroke_c	c	n/a
451.052	0.09	902104	keystroke_e	e	n/a
451.217	0.0895	902434	keystroke_d	d	n/a
451.4115	0.0755	902823	keystroke_Key.enter	Key.enter	n/a
451.494	5.9795	902988	prompt	n/a	evaluation combined beverage peeing\n
452.1315	0.0905	904263	keystroke_e	e	n/a
452.327	0.0595	904654	keystroke_v	v	n/a
452.4915	0.0455	904983	keystroke_a	a	n/a
452.552	0.105	905104	keystroke_l	l	n/a
452.807	0.075	905614	keystroke_u	u	n/a
452.867	0.09	905734	keystroke_a	a	n/a
453.0465	0.09	906093	keystroke_t	t	n/a
453.121	0.1055	906242	keystroke_i	i	n/a
453.362	0.1945	906724	keystroke_o	o	n/a
453.5265	0.0905	907053	keystroke_n	n	n/a
453.7365	0.09	907473	keystroke_Key.space	Key.space	n/a
453.8865	0.075	907773	keystroke_c	c	n/a
453.9315	0.15	907863	keystroke_o	o	n/a
454.0365	0.105	908073	keystroke_m	m	n/a
454.1425	0.074	908285	keystroke_b	b	n/a
454.2315	0.135	908463	keystroke_i	i	n/a
454.322	0.1195	908644	keystroke_n	n	n/a
454.4265	0.06	908853	keystroke_e	e	n/a
454.5915	0.075	909183	keystroke_d	d	n/a
454.7265	0.09	909453	keystroke_Key.space	Key.space	n/a
454.9815	0.06	909963	keystroke_v	v	n/a
455.3115	0.075	910623	keystroke_Key.backspace	Key.backspace	n/a
455.4165	0.06	910833	keystroke_b	b	n/a
455.5215	0.105	911043	keystroke_e	e	n/a
455.7015	0.09	911403	keystroke_v	v	n/a
455.8515	0.075	911703	keystroke_e	e	n/a
456.0015	0.06	912003	keystroke_r	r	n/a
456.2115	0.06	912423	keystroke_a	a	n/a
456.3615	0.12	912723	keystroke_g	g	n/a
456.4665	0.075	912933	keystroke_e	e	n/a
456.5425	0.059	913085	keystroke_Key.space	Key.space	n/a
456.6915	0.075	913383	keystroke_p	p	n/a
456.7965	0.06	913593	keystroke_e	e	n/a
456.9315	0.06	913863	keystroke_e	e	n/a
456.9765	0.15	913953	keystroke_i	i	n/a
457.0965	0.105	914193	keystroke_n	n	n/a
457.1565	0.075	914313	keystroke_g	g	n/a
457.3965	0.075	914793	keystroke_Key.enter	Key.enter	n/a
457.4835	5.375	914967	prompt	n/a	dallas bulk viewing rankings\n
458.1465	0.075	916293	keystroke_d	d	n/a
458.3565	0.075	916713	keystroke_a	a	n/a
458.6115	0.06	917223	keystroke_l	l	n/a
458.7165	0.075	917433	keystroke_l	l	n/a
458.8515	0.075	917703	keystroke_a	a	n/a
458.9715	0.075	917943	keystroke_s	s	n/a
459.0765	0.09	918153	keystroke_Key.space	Key.space	n/a
459.2715	0.09	918543	keystroke_b	b	n/a
459.4365	0.105	918873	keystroke_u	u	n/a
459.6615	0.09	919323	keystroke_l	l	n/a
459.8715	0.075	919743	keystroke_k	k	n/a
460.0515	0.105	920103	keystroke_Key.space	Key.space	n/a
460.2015	0.09	920403	keystroke_v	v	n/a
460.3365	0.075	920673	keystroke_i	i	n/a
460.4415	0.06	920883	keystroke_e	e	n/a
460.5915	0.06	921183	keystroke_w	w	n/a
460.6365	0.135	921273	keystroke_i	i	n/a
460.7415	0.105	921483	keystroke_n	n	n/a
460.8615	0.075	921723	keystroke_g	g	n/a
460.9965	0.09	921993	keystroke_Key.space	Key.space	n/a
461.4915	0.075	922983	keystroke_r	r	n/a
461.6865	0.075	923373	keystroke_a	a	n/a
461.7615	0.06	923523	keystroke_n	n	n/a
461.8815	0.09	923763	keystroke_k	k	n/a
462.0765	0.12	924153	keystroke_i	i	n/a
462.1815	0.12	924363	keystroke_n	n	n/a
462.3165	0.045	924633	keystroke_g	g	n/a
462.4365	0.09	924873	keystroke_s	s	n/a
462.7815	0.075	925563	keystroke_Key.enter	Key.enter	n/a
462.8625	7.4965	925725	prompt	n/a	the quick brown fox jumps over a lazy dog\n
463.5615	0.045	927123	keystroke_t	t	n/a
463.6065	0.09	927213	keystroke_h	h	n/a
463.7115	0.075	927423	keystroke_e	e	n/a
463.8165	0.09	927633	keystroke_Key.space	Key.space	n/a
463.9665	0.06	927933	keystroke_q	q	n/a
464.0865	0.075	928173	keystroke_u	u	n/a
464.2515	0.075	928503	keystroke_i	i	n/a
464.3865	0.075	928773	keystroke_c	c	n/a
464.4765	0.12	928953	keystroke_k	k	n/a
464.7015	0.105	929403	keystroke_Key.space	Key.space	n/a
464.9415	0.075	929883	keystroke_b	b	n/a
465.0765	0.06	930153	keystroke_r	r	n/a
465.1215	0.105	930243	keystroke_o	o	n/a
465.2715	0.075	930543	keystroke_w	w	n/a
465.3615	0.06	930723	keystroke_n	n	n/a
465.5115	0.09	931023	keystroke_Key.space	Key.space	n/a
465.6315	0.075	931263	keystroke_f	f	n/a
465.6915	0.09	931383	keystroke_o	o	n/a
465.8415	0.09	931683	keystroke_x	x	n/a
466.1415	0.075	932283	keystroke_Key.space	Key.space	n/a
466.2915	0.06	932583	keystroke_j	j	n/a
466.4565	0.09	932913	keystroke_u	u	n/a
466.6665	0.075	933333	keystroke_m	m	n/a
466.7865	0.09	933573	keystroke_p	p	n/a
466.9365	0.09	933873	keystroke_s	s	n/a
467.0415	0.075	934083	keystroke_Key.space	Key.space	n/a
467.1765	0.075	934353	keystroke_o	o	n/a
467.2065	0.075	934413	keystroke_v	v	n/a
467.3715	0.045	934743	keystroke_e	e	n/a
467.5065	0.075	935013	keystroke_r	r	n/a
467.6865	0.075	935373	keystroke_Key.space	Key.space	n/a
467.8665	0.06	935733	keystroke_Key.space	Key.space	n/a
467.9715	0.06	935943	keystroke_a	a	n/a
468.3165	0.045	936633	keystroke_Key.backspace	Key.backspace	n/a
468.4215	0.075	936843	keystroke_Key.backspace	Key.backspace	n/a
468.7365	0.06	937473	keystroke_a	a	n/a
469.0665	0.075	938133	keystroke_Key.space	Key.space	n/a
469.2615	0.09	938523	keystroke_l	l	n/a
469.3365	0.045	938673	keystroke_a	a	n/a
469.4865	0.09	938973	keystroke_z	z	n/a
469.6215	0.09	939243	keystroke_y	y	n/a
469.8315	0.06	939663	keystroke_Key.space	Key.space	n/a
469.9215	0.105	939843	keystroke_d	d	n/a
470.0115	0.105	940023	keystroke_o	o	n/a
470.1465	0.075	940293	keystroke_g	g	n/a
470.2965	0.06	940593	keystroke_Key.enter	Key.enter	n/a
470.3715	3.887	940743	prompt	n/a	its performance is similar\n
471.0315	0.09	942063	keystroke_i	i	n/a
471.1815	0.06	942363	keystroke_t	t	n/a
471.3615	0.0595	942723	keystroke_s	s	n/a
471.466	0.075	942932	keystroke_Key.space	Key.space	n/a
471.631	0.075	943262	keystroke_p	p	n/a
471.661	0.09	943322	keystroke_e	e	n/a
471.811	0.06	943622	keystroke_r	r	n/a
471.991	0.06	943982	keystroke_f	f	n/a
472.036	0.09	944072	keystroke_o	o	n/a
472.141	0.06	944282	keystroke_r	r	n/a
472.231	0.0905	944462	keystroke_m	m	n/a
472.3365	0.105	944673	keystroke_a	a	n/a
472.4425	0.074	944885	keystroke_n	n	n/a
472.5465	0.075	945093	keystroke_c	c	n/a
472.6815	0.09	945363	keystroke_e	e	n/a
472.7725	0.074	945545	keystroke_Key.space	Key.space	n/a
472.9215	0.09	945843	keystroke_i	i	n/a
473.0265	0.06	946053	keystroke_s	s	n/a
473.1315	0.075	946263	keystroke_Key.space	Key.space	n/a
473.1915	0.09	946383	keystroke_s	s	n/a
473.3115	0.09	946623	keystroke_i	i	n/a
473.4915	0.075	946983	keystroke_m	m	n/a
473.6415	0.09	947283	keystroke_i	i	n/a
473.8365	0.075	947673	keystroke_l	l	n/a
473.9265	0.045	947853	keystroke_a	a	n/a
474.0615	0.09	948123	keystroke_r	r	n/a
474.1815	0.075	948363	keystroke_Key.enter	Key.enter	n/a
474.264	3.0695	948528	prompt	n/a	when it follows farm\n
474.8265	0.09	949653	keystroke_w	w	n/a
474.9015	0.09	949803	keystroke_h	h	n/a
475.0065	0.105	950013	keystroke_e	e	n/a
475.0965	0.06	950193	keystroke_n	n	n/a
475.2615	0.045	950523	keystroke_Key.space	Key.space	n/a
475.3815	0.09	950763	keystroke_i	i	n/a
475.4415	0.075	950883	keystroke_t	t	n/a
475.6065	0.09	951213	keystroke_Key.space	Key.space	n/a
475.7115	0.105	951423	keystroke_f	f	n/a
475.8165	0.105	951633	keystroke_o	o	n/a
476.0415	0.03	952083	keystroke_l	l	n/a
476.1465	0.06	952293	keystroke_l	l	n/a
476.2815	0.09	952563	keystroke_o	o	n/a
476.3565	0.09	952713	keystroke_w	w	n/a
476.5365	0.09	953073	keystroke_s	s	n/a
476.6415	0.075	953283	keystroke_Key.space	Key.space	n/a
476.7315	0.06	953463	keystroke_f	f	n/a
476.8665	0.075	953733	keystroke_a	a	n/a
477.0015	0.09	954003	keystroke_r	r	n/a
477.1065	0.06	954213	keystroke_m	m	n/a
477.2565	0.075	954513	keystroke_Key.enter	Key.enter	n/a
477.341	4.1925	954682	prompt	n/a	machinery, but it is\n
477.8715	0.075	955743	keystroke_m	m	n/a
477.9765	0.06	955953	keystroke_a	a	n/a
478.1415	0.06	956283	keystroke_c	c	n/a
478.2025	0.104	956405	keystroke_h	h	n/a
478.4265	0.165	956853	keystroke_i	i	n/a
478.5315	0.12	957063	keystroke_n	n	n/a
478.6065	0.09	957213	keystroke_e	e	n/a
478.7715	0.12	957543	keystroke_r	r	n/a
478.9215	0.09	957843	keystroke_y	y	n/a
479.2965	0.06	958593	keystroke_m	m	n/a
479.8365	0.075	959673	keystroke_Key.backspace	Key.backspace	n/a
480.0915	0.09	960183	keystroke_,	,	n/a
480.3015	0.06	960603	keystroke_Key.space	Key.space	n/a
480.4665	0.075	960933	keystroke_b	b	n/a
480.5565	0.09	961113	keystroke_u	u	n/a
480.7065	0.075	961413	keystroke_t	t	n/a
480.7965	0.06	961593	keystroke_Key.space	Key.space	n/a
480.9015	0.09	961803	keystroke_i	i	n/a
480.9765	0.06	961953	keystroke_t	t	n/a
481.1115	0.06	962223	keystroke_Key.space	Key.space	n/a
481.2015	0.09	962403	keystroke_i	i	n/a
481.2765	0.105	962553	keystroke_s	s	n/a
481.4115	0.12	962823	keystroke_Key.enter	Key.enter	n/a
481.539	3.5035	963078	prompt	n/a	forced to move more.\n
482.1315	0.12	964263	keystroke_f	f	n/a
482.2215	0.105	964443	keystroke_o	o	n/a
482.3115	0.09	964623	keystroke_r	r	n/a
482.5365	0.075	965073	keystroke_c	c	n/a
482.6415	0.105	965283	keystroke_e	e	n/a
482.7615	0.075	965523	keystroke_Key.space	Key.space	n/a
482.8665	0.075	965733	keystroke_t	t	n/a
482.9415	0.075	965883	keystroke_o	o	n/a
483.1065	0.075	966213	keystroke_Key.space	Key.space	n/a
483.2715	0.09	966543	keystroke_m	m	n/a
483.3765	0.09	966753	keystroke_o	o	n/a
483.4365	0.09	966873	keystroke_v	v	n/a
483.5565	0.075	967113	keystroke_e	e	n/a
483.6465	0.075	967293	keystroke_Key.space	Key.space	n/a
483.8715	0.105	967743	keystroke_m	m	n/a
484.0815	0.075	968163	keystroke_o	o	n/a
484.4265	0.105	968853	keystroke_r	r	n/a
484.5015	0.09	969003	keystroke_e	e	n/a
484.5765	0.09	969153	keystroke_.	.	n/a
484.7565	0.105	969513	keystroke_Key.space	Key.space	n/a
484.9515	0.09	969903	keystroke_Key.enter	Key.enter	n/a
485.0475	4.7065	970095	prompt	n/a	predators do not normally\n
485.5515	0.075	971103	keystroke_p	p	n/a
485.686	0.075	971372	keystroke_r	r	n/a
485.731	0.0905	971462	keystroke_e	e	n/a
485.9265	0.075	971853	keystroke_d	d	n/a
486.0315	0.0745	972063	keystroke_a	a	n/a
486.241	0.09	972482	keystroke_t	t	n/a
486.346	0.0455	972692	keystroke_o	o	n/a
486.3925	0.0885	972785	keystroke_r	r	n/a
486.601	0.0755	973202	keystroke_s	s	n/a
486.6765	0.075	973353	keystroke_Key.space	Key.space	n/a
486.8115	0.0745	973623	keystroke_d	d	n/a
486.8715	0.075	973743	keystroke_o	o	n/a
487.006	0.09	974012	keystroke_Key.space	Key.space	n/a
487.3515	0.0895	974703	keystroke_o	o	n/a
487.726	0.075	975452	keystroke_Key.backspace	Key.backspace	n/a
487.981	0.09	975962	keystroke_n	n	n/a
488.1015	0.1045	976203	keystroke_o	o	n/a
488.221	0.075	976442	keystroke_t	t	n/a
488.311	0.06	976622	keystroke_Key.space	Key.space	n/a
488.491	0.0605	976982	keystroke_n	n	n/a
488.581	0.105	977162	keystroke_o	o	n/a
488.656	0.105	977312	keystroke_r	r	n/a
488.8065	0.1045	977613	keystroke_m	m	n/a
489.106	0.0605	978212	keystroke_a	a	n/a
489.3465	0.0745	978693	keystroke_l	l	n/a
489.481	0.075	978962	keystroke_l	l	n/a
489.571	0.06	979142	keystroke_y	y	n/a
489.676	0.0755	979352	keystroke_Key.enter	Key.enter	n/a
489.759	3.534	979518	prompt	n/a	feed on carrion, they\n
490.411	0.075	980822	keystroke_f	f	n/a
490.591	0.045	981182	keystroke_e	e	n/a
490.711	0.075	981422	keystroke_e	e	n/a
490.8765	0.075	981753	keystroke_d	d	n/a
490.936	0.075	981872	keystroke_Key.space	Key.space	n/a
491.101	0.135	982202	keystroke_o	o	n/a
491.191	0.06	982382	keystroke_n	n	n/a
491.326	0.105	982652	keystroke_Key.space	Key.space	n/a
491.431	0.06	982862	keystroke_c	c	n/a
491.536	0.075	983072	keystroke_a	a	n/a
491.7465	0.0745	983493	keystroke_r	r	n/a
491.866	0.06	983732	keystroke_r	r	n/a
491.956	0.09	983912	keystroke_i	i	n/a
492.136	0.135	984272	keystroke_o	o	n/a
492.2265	0.09	984453	keystroke_n	n	n/a
492.421	0.09	984842	keystroke_,	,	n/a
492.601	0.09	985202	keystroke_Key.space	Key.space	n/a
492.706	0.075	985412	keystroke_t	t	n/a
492.796	0.09	985592	keystroke_h	h	n/a
492.901	0.075	985802	keystroke_e	e	n/a
493.0515	0.0895	986103	keystroke_y	y	n/a
493.201	0.09	986402	keystroke_Key.enter	Key.enter	n/a
493.2985	3.1445	986597	prompt	n/a	hunt and kill the\n
493.891	0.09	987782	keystroke_h	h	n/a
494.056	0.12	988112	keystroke_u	u	n/a
494.206	0.1205	988412	keystroke_n	n	n/a
494.341	0.075	988682	keystroke_t	t	n/a
494.491	0.075	988982	keystroke_Key.space	Key.space	n/a
494.611	0.075	989222	keystroke_a	a	n/a
494.656	0.075	989312	keystroke_n	n	n/a
494.746	0.09	989492	keystroke_d	d	n/a
494.821	0.075	989642	keystroke_Key.space	Key.space	n/a
495.031	0.09	990062	keystroke_k	k	n/a
495.211	0.09	990422	keystroke_i	i	n/a
495.436	0.06	990872	keystroke_l	l	n/a
495.526	0.105	991052	keystroke_l	l	n/a
495.9015	0.0895	991803	keystroke_Key.space	Key.space	n/a
496.021	0.075	992042	keystroke_t	t	n/a
496.111	0.075	992222	keystroke_h	h	n/a
496.246	0.06	992492	keystroke_e	e	n/a
496.351	0.09	992702	keystroke_Key.enter	Key.enter	n/a
496.4485	4.3895	992897	prompt	n/a	animals they eat. there\n
496.996	0.075	993992	keystroke_a	a	n/a
497.101	0.075	994202	keystroke_n	n	n/a
497.251	0.09	994502	keystroke_i	i	n/a
497.416	0.09	994832	keystroke_m	m	n/a
497.491	0.09	994982	keystroke_a	a	n/a
497.596	0.06	995192	keystroke_l	l	n/a
497.686	0.06	995372	keystroke_s	s	n/a
497.761	0.09	995522	keystroke_Key.space	Key.space	n/a
497.911	0.075	995822	keystroke_t	t	n/a
497.987	0.074	995974	keystroke_h	h	n/a
498.076	0.09	996152	keystroke_e	e	n/a
498.151	0.09	996302	keystroke_y	y	n/a
498.3765	0.1045	996753	keystroke_Key.space	Key.space	n/a
498.526	0.045	997052	keystroke_e	e	n/a
498.691	0.09	997382	keystroke_a	a	n/a
499.096	0.075	998192	keystroke_t	t	n/a
499.9515	0.075	999903	keystroke_.	.	n/a
500.1465	0.1045	1000293	keystroke_Key.space	Key.space	n/a
500.266	0.045	1000532	keystroke_t	t	n/a
500.356	0.06	1000712	keystroke_h	h	n/a
500.431	0.075	1000862	keystroke_e	e	n/a
500.536	0.135	1001072	keystroke_r	r	n/a
500.6265	0.0895	1001253	keystroke_e	e	n/a
500.7465	0.0895	1001493	keystroke_Key.enter	Key.enter	n/a
500.8435	3.1445	1001687	prompt	n/a	are certain rules as\n
501.361	0.075	1002722	keystroke_a	a	n/a
501.556	0.0905	1003112	keystroke_r	r	n/a
501.616	0.1055	1003232	keystroke_e	e	n/a
501.781	0.0905	1003562	keystroke_Key.space	Key.space	n/a
501.856	0.06	1003712	keystroke_c	c	n/a
501.991	0.1055	1003982	keystroke_e	e	n/a
502.141	0.075	1004282	keystroke_r	r	n/a
502.2915	0.06	1004583	keystroke_t	t	n/a
502.456	0.075	1004912	keystroke_a	a	n/a
502.516	0.1355	1005032	keystroke_i	i	n/a
502.606	0.09	1005212	keystroke_n	n	n/a
502.771	0.09	1005542	keystroke_Key.space	Key.space	n/a
502.891	0.075	1005782	keystroke_r	r	n/a
503.026	0.09	1006052	keystroke_u	u	n/a
503.251	0.06	1006502	keystroke_l	l	n/a
503.2965	0.075	1006593	keystroke_e	e	n/a
503.461	0.075	1006922	keystroke_s	s	n/a
503.5515	0.09	1007103	keystroke_Key.space	Key.space	n/a
503.656	0.075	1007312	keystroke_a	a	n/a
503.761	0.12	1007522	keystroke_s	s	n/a
503.911	0.075	1007822	keystroke_Key.enter	Key.enter	n/a
503.993	4.18	1007986	prompt	n/a	to how to format\n
504.601	0.075	1009202	keystroke_t	t	n/a
504.691	0.075	1009382	keystroke_o	o	n/a
504.886	0.06	1009772	keystroke_Key.space	Key.space	n/a
504.946	0.0455	1009892	keystroke_h	h	n/a
505.0665	0.0745	1010133	keystroke_o	o	n/a
505.156	0.105	1010312	keystroke_w	w	n/a
