onset	duration	sample	value	key	prompt_text
422.097	0.075	844194	keystroke_m	m	n/a
422.187	0.12	844374	keystroke_a	a	n/a
422.247	0.09	844494	keystroke_t	t	n/a
422.352	0.09	844704	keystroke_e	e	n/a
422.457	0.09	844914	keystroke_l	l	n/a
422.682	0.105	845364	keystroke_y	y	n/a
422.802	0.06	845604	keystroke_Key.space	Key.space	n/a
423.012	0.045	846024	keystroke_m	m	n/a
423.072	0.015	846144	keystroke_e	e	n/a
423.177	0.075	846354	keystroke_e	e	n/a
423.357	0.09	846714	keystroke_t	t	n/a
423.417	0.045	846834	keystroke_i	i	n/a
423.5825	0.06	847165	keystroke_n	n	n/a
423.6575	0.045	847315	keystroke_g	g	n/a
423.8225	0.0745	847645	keystroke_Key.enter	Key.enter	n/a
423.9015	6.282	847803	prompt	n/a	stainless parameters muslim honduras\n
424.587	0.075	849174	keystroke_s	s	n/a
424.797	0.0755	849594	keystroke_t	t	n/a
424.857	0.1055	849714	keystroke_a	a	n/a
424.947	0.045	849894	keystroke_i	i	n/a
425.112	0.0605	850224	keystroke_n	n	n/a
425.2775	0.075	850555	keystroke_l	l	n/a
425.3375	0.045	850675	keystroke_e	e	n/a
425.5025	0.06	851005	keystroke_s	s	n/a
425.6375	0.09	851275	keystroke_s	s	n/a
425.7275	0.105	851455	keystroke_Key.space	Key.space	n/a
425.8025	0.09	851605	keystroke_p	p	n/a
425.9075	0.09	851815	keystroke_a	a	n/a
426.0125	0.135	852025	keystroke_r	r	n/a
426.1025	0.09	852205	keystroke_a	a	n/a
426.2075	0.075	852415	keystroke_m	m	n/a
426.3725	0.0595	852745	keystroke_e	e	n/a
426.537	0.075	853074	keystroke_t	t	n/a
426.717	0.12	853434	keystroke_e	e	n/a
426.792	0.09	853584	keystroke_r	r	n/a
427.032	0.09	854064	keystroke_s	s	n/a
427.2125	0.045	854425	keystroke_Key.space	Key.space	n/a
427.377	0.0455	854754	keystroke_m	m	n/a
427.602	0.06	855204	keystroke_u	u	n/a
427.7225	0.075	855445	keystroke_s	s	n/a
427.8425	0.0745	855685	keystroke_l	l	n/a
428.0975	0.015	856195	keystroke_i	i	n/a
428.2925	0.075	856585	keystroke_m	m	n/a
428.3825	0.075	856765	keystroke_Key.space	Key.space	n/a
428.607	0.06	857214	keystroke_h	h	n/a
428.772	0.045	857544	keystroke_o	o	n/a
428.892	0.075	857784	keystroke_n	n	n/a
429.087	0.06	858174	keystroke_d	d	n/a
429.1925	0.0745	858385	keystroke_u	u	n/a
429.342	0.09	858684	keystroke_r	r	n/a
429.417	0.075	858834	keystroke_a	a	n/a
429.642	0.06	859284	keystroke_s	s	n/a
430.1075	0.075	860215	keystroke_Key.enter	Key.enter	n/a
430.186	6.0425	860372	prompt	n/a	candidate election mainly entered\n
430.9175	0.06	861835	keystroke_c	c	n/a
431.0825	0.09	862165	keystroke_a	a	n/a
431.1875	0.045	862375	keystroke_n	n	n/a
431.292	0.06	862584	keystroke_d	d	n/a
431.397	0.075	862794	keystroke_i	i	n/a
431.487	0.09	862974	keystroke_d	d	n/a
431.727	0.12	863454	keystroke_a	a	n/a
431.817	0.15	863634	keystroke_t	t	n/a
431.937	0.09	863874	keystroke_e	e	n/a
432.057	0.075	864114	keystroke_Key.space	Key.space	n/a
432.177	0.075	864354	keystroke_e	e	n/a
432.267	0.09	864534	keystroke_l	l	n/a
432.372	0.045	864744	keystroke_e	e	n/a
432.552	0.06	865104	keystroke_c	c	n/a
432.7775	0.06	865555	keystroke_t	t	n/a
432.8675	0.09	865735	keystroke_i	i	n/a
432.9425	0.045	865885	keystroke_o	o	n/a
433.1375	0.0745	866275	keystroke_n	n	n/a
433.362	0.06	866724	keystroke_m	m	n/a
433.752	0.075	867504	keystroke_Key.backspace	Key.backspace	n/a
434.022	0.09	868044	keystroke_Key.space	Key.space	n/a
434.232	0.06	868464	keystroke_m	m	n/a
434.352	0.075	868704	keystroke_a	a	n/a
434.472	0.045	868944	keystroke_i	i	n/a
434.607	0.075	869214	keystroke_n	n	n/a
434.787	0.06	869574	keystroke_l	l	n/a
434.967	0.09	869934	keystroke_y	y	n/a
435.042	0.105	870084	keystroke_Key.space	Key.space	n/a
435.252	0.12	870504	keystroke_e	e	n/a
435.342	0.0755	870684	keystroke_n	n	n/a
435.4625	0.09	870925	keystroke_t	t	n/a
435.6275	0.075	871255	keystroke_e	e	n/a
435.6875	0.135	871375	keystroke_r	r	n/a
435.7775	0.075	871555	keystroke_e	e	n/a
435.9875	0.075	871975	keystroke_d	d	n/a
436.1525	0.075	872305	keystroke_Key.enter	Key.enter	n/a
436.2315	4.227	872463	prompt	n/a	voters tobago tone untitled\n
436.977	0.09	873954	keystroke_v	v	n/a
437.082	0.075	874164	keystroke_o	o	n/a
437.217	0.075	874434	keystroke_t	t	n/a
437.352	0.09	874704	keystroke_e	e	n/a
437.412	0.09	874824	keystroke_r	r	n/a
437.622	0.075	875244	keystroke_s	s	n/a
437.712	0.075	875424	keystroke_Key.space	Key.space	n/a
437.802	0.075	875604	keystroke_t	t	n/a
437.892	0.075	875784	keystroke_o	o	n/a
437.9965	0.1205	875993	keystroke_a	a	n/a
438.0865	0.0755	876173	keystroke_b	b	n/a
438.387	0.06	876774	keystroke_g	g	n/a
438.6415	0.0605	877283	keystroke_o	o	n/a
438.777	0.12	877554	keystroke_Key.space	Key.space	n/a
438.9415	0.0755	877883	keystroke_t	t	n/a
439.032	0.045	878064	keystroke_o	o	n/a
439.1975	0.045	878395	keystroke_n	n	n/a
439.2575	0.075	878515	keystroke_e	e	n/a
439.3925	0.045	878785	keystroke_Key.space	Key.space	n/a
439.527	0.045	879054	keystroke_u	u	n/a
439.707	0.06	879414	keystroke_n	n	n/a
439.857	0.06	879714	keystroke_t	t	n/a
439.932	0.06	879864	keystroke_i	i	n/a
440.022	0.075	880044	keystroke_t	t	n/a
440.142	0.09	880284	keystroke_l	l	n/a
440.247	0.015	880494	keystroke_e	e	n/a
440.367	0.09	880734	keystroke_Key.enter	Key.enter	n/a
440.463	5.3655	880926	prompt	n/a	rolled towards collected bunny\n
441.1175	0.045	882235	keystroke_r	r	n/a
441.2075	0.045	882415	keystroke_o	o	n/a
441.3725	0.045	882745	keystroke_l	l	n/a
441.4775	0.075	882955	keystroke_l	l	n/a
441.5375	0.03	883075	keystroke_e	e	n/a
441.702	0.075	883404	keystroke_d	d	n/a
441.822	0.075	883644	keystroke_Key.space	Key.space	n/a
441.898	0.074	883796	keystroke_t	t	n/a
442.032	0.09	884064	keystroke_o	o	n/a
442.137	0.1045	884274	keystroke_w	w	n/a
442.1975	0.12	884395	keystroke_a	a	n/a
442.2715	0.09	884543	keystroke_r	r	n/a
442.5425	0.149	885085	keystroke_d	d	n/a
442.677	0.0445	885354	keystroke_s	s	n/a
442.8115	0.075	885623	keystroke_Key.space	Key.space	n/a
442.9465	0.06	885893	keystroke_c	c	n/a
443.0365	0.045	886073	keystroke_o	o	n/a
443.3215	0.0605	886643	keystroke_l	l	n/a
443.487	0.06	886974	keystroke_l	l	n/a
443.667	0.09	887334	keystroke_e	e	n/a
443.907	0.045	887814	keystroke_c	c	n/a
444.147	0.12	888294	keystroke_t	t	n/a
444.282	0.045	888564	keystroke_e	e	n/a
444.462	0.09	888924	keystroke_d	d	n/a
444.612	0.045	889224	keystroke_Key.space	Key.space	n/a
444.9565	0.045	889913	keystroke_b	b	n/a
445.167	0.045	890334	keystroke_u	u	n/a
445.362	0.046	890724	keystroke_n	n	n/a
445.482	0.06	890964	keystroke_n	n	n/a
445.557	0.075	891114	keystroke_y	y	n/a
445.752	0.075	891504	keystroke_Key.enter	Key.enter	n/a
445.8315	3.3275	891663	prompt	n/a	lean vary engine georgia\n
446.5025	0.075	893005	keystroke_l	l	n/a
446.5625	0.12	893125	keystroke_e	e	n/a
446.6375	0.12	893275	keystroke_a	a	n/a
446.7125	0.09	893425	keystroke_n	n	n/a
446.7725	0.105	893545	keystroke_Key.space	Key.space	n/a
446.9075	0.105	893815	keystroke_v	v	n/a
447.0725	0.1345	894145	keystroke_a	a	n/a
447.192	0.06	894384	keystroke_r	r	n/a
447.267	0.09	894534	keystroke_y	y	n/a
447.327	0.075	894654	keystroke_Key.space	Key.space	n/a
447.567	0.09	895134	keystroke_e	e	n/a
447.6725	0.0745	895345	keystroke_n	n	n/a
447.8075	0.0745	895615	keystroke_g	g	n/a
447.897	0.075	895794	keystroke_i	i	n/a
448.062	0.045	896124	keystroke_n	n	n/a
448.092	0.09	896184	keystroke_e	e	n/a
448.242	0.075	896484	keystroke_Key.space	Key.space	n/a
448.302	0.12	896604	keystroke_g	g	n/a
448.392	0.12	896784	keystroke_e	e	n/a
448.527	0.06	897054	keystroke_o	o	n/a
448.602	0.09	897204	keystroke_r	r	n/a
448.782	0.075	897564	keystroke_g	g	n/a
448.857	0.075	897714	keystroke_i	i	n/a
448.947	0.0755	897894	keystroke_a	a	n/a
449.0675	0.0895	898135	keystroke_Key.enter	Key.enter	n/a
449.1615	5.082	898323	prompt	n/a	existing forbes lyrics veterans\n
449.802	0.045	899604	keystroke_e	e	n/a
450.087	0.09	900174	keystroke_x	x	n/a
450.267	0.075	900534	keystroke_i	i	n/a
450.357	0.0905	900714	keystroke_s	s	n/a
450.5825	0.06	901165	keystroke_t	t	n/a
450.6425	0.045	901285	keystroke_i	i	n/a
450.7775	0.09	901555	keystroke_n	n	n/a
450.8525	0.045	901705	keystroke_g	g	n/a
450.9575	0.195	901915	keystroke_Key.space	Key.space	n/a
451.0475	0.12	902095	keystroke_f	f	n/a
451.1825	0.0145	902365	keystroke_o	o	n/a
451.212	0.06	902424	keystroke_r	r	n/a
451.332	0.06	902664	keystroke_b	b	n/a
451.407	0.045	902814	keystroke_e	e	n/a
451.5875	0.06	903175	keystroke_s	s	n/a
451.6775	0.09	903355	keystroke_Key.space	Key.space	n/a
451.7375	0.075	903475	keystroke_l	l	n/a
451.9325	0.075	903865	keystroke_y	y	n/a
452.0225	0.06	904045	keystroke_r	r	n/a
452.1575	0.075	904315	keystroke_i	i	n/a
452.3075	0.09	904615	keystroke_c	c	n/a
452.4125	0.09	904825	keystroke_s	s	n/a
452.8165	0.075	905633	keystroke_Key.space	Key.space	n/a
453.1015	0.09	906203	keystroke_v	v	n/a
453.3125	0.105	906625	keystroke_e	e	n/a
453.492	0.1045	906984	keystroke_t	t	n/a
453.6275	0.074	907255	keystroke_e	e	n/a
453.6865	0.105	907373	keystroke_r	r	n/a
453.837	0.0755	907674	keystroke_a	a	n/a
453.9265	0.076	907853	keystroke_n	n	n/a
454.0315	0.075	908063	keystroke_s	s	n/a
454.152	0.09	908304	keystroke_Key.enter	Key.enter	n/a
454.247	6.4465	908494	prompt	n/a	the quick brown fox jumps over a lazy dog\n
455.367	0.075	910734	keystroke_t	t	n/a
455.502	0.06	911004	keystroke_h	h	n/a
455.607	0.045	911214	keystroke_e	e	n/a
455.742	0.105	911484	keystroke_Key.space	Key.space	n/a
455.877	0.09	911754	keystroke_q	q	n/a
456.042	0.165	912084	keystroke_u	u	n/a
456.462	0.045	912924	keystroke_i	i	n/a
456.552	0.075	913104	keystroke_c	c	n/a
456.672	0.12	913344	keystroke_k	k	n/a
456.717	0.09	913434	keystroke_Key.space	Key.space	n/a
456.912	0.06	913824	keystroke_b	b	n/a
457.047	0.06	914094	keystroke_r	r	n/a
457.137	0.06	914274	keystroke_o	o	n/a
457.257	0.09	914514	keystroke_w	w	n/a
457.332	0.09	914664	keystroke_n	n	n/a
457.392	0.105	914784	keystroke_Key.space	Key.space	n/a
457.482	0.075	914964	keystroke_f	f	n/a
457.602	0.06	915204	keystroke_o	o	n/a
457.737	0.075	915474	keystroke_x	x	n/a
457.857	0.06	915714	keystroke_Key.space	Key.space	n/a
457.903	0.059	915806	keystroke_j	j	n/a
458.067	0.045	916134	keystroke_u	u	n/a
458.2775	0.045	916555	keystroke_m	m	n/a
458.4425	0.06	916885	keystroke_p	p	n/a
458.5615	0.091	917123	keystroke_s	s	n/a
458.6975	0.075	917395	keystroke_Key.space	Key.space	n/a
458.7425	0.075	917485	keystroke_o	o	n/a
458.8325	0.0455	917665	keystroke_v	v	n/a
458.997	0.12	917994	keystroke_e	e	n/a
459.087	0.0905	918174	keystroke_r	r	n/a
459.1925	0.075	918385	keystroke_Key.space	Key.space	n/a
459.2825	0.09	918565	keystroke_a	a	n/a
459.3875	0.09	918775	keystroke_Key.space	Key.space	n/a
459.4175	0.12	918835	keystroke_l	l	n/a
459.5075	0.075	919015	keystroke_a	a	n/a
459.7175	0.075	919435	keystroke_z	z	n/a
459.7625	0.0745	919525	keystroke_y	y	n/a
459.8075	0.0895	919615	keystroke_Key.space	Key.space	n/a
459.927	0.0755	919854	keystroke_d	d	n/a
460.1525	0.06	920305	keystroke_o	o	n/a
460.2575	0.045	920515	keystroke_g	g	n/a
460.6325	0.06	921265	keystroke_Key.enter	Key.enter	n/a
460.6965	5.382	921393	prompt	n/a	the tenant discovered it\n
461.292	0.075	922584	keystroke_t	t	n/a
461.412	0.06	922824	keystroke_h	h	n/a
461.487	0.06	922974	keystroke_e	e	n/a
461.607	0.09	923214	keystroke_Key.space	Key.space	n/a
461.742	0.075	923484	keystroke_t	t	n/a
462.4925	0.03	924985	keystroke_n	n	n/a
463.092	0.0755	926184	keystroke_Key.backspace	Key.backspace	n/a
463.3625	0.06	926725	keystroke_e	e	n/a
463.5275	0.045	927055	keystroke_n	n	n/a
463.6775	0.09	927355	keystroke_a	a	n/a
463.8425	0.06	927685	keystroke_n	n	n/a
463.9925	0.0745	927985	keystroke_t	t	n/a
464.127	0.075	928254	keystroke_Key.space	Key.space	n/a
464.262	0.075	928524	keystroke_d	d	n/a
464.397	0.06	928794	keystroke_i	i	n/a
464.487	0.075	928974	keystroke_s	s	n/a
464.667	0.06	929334	keystroke_c	c	n/a
464.787	0.06	929574	keystroke_o	o	n/a
464.877	0.06	929754	keystroke_v	v	n/a
465.072	0.06	930144	keystroke_e	e	n/a
465.117	0.15	930234	keystroke_r	r	n/a
465.222	0.09	930444	keystroke_e	e	n/a
465.432	0.09	930864	keystroke_d	d	n/a
465.537	0.105	931074	keystroke_Key.space	Key.space	n/a
465.627	0.09	931254	keystroke_i	i	n/a
465.777	0.075	931554	keystroke_t	t	n/a
466.002	0.075	932004	keystroke_Key.enter	Key.enter	n/a
466.0815	3.522	932163	prompt	n/a	while he was digging\n
466.692	0.0605	933384	keystroke_w	w	n/a
466.7675	0.045	933535	keystroke_h	h	n/a
466.9475	0.06	933895	keystroke_i	i	n/a
467.127	0.09	934254	keystroke_l	l	n/a
467.202	0.06	934404	keystroke_e	e	n/a
467.307	0.075	934614	keystroke_Key.space	Key.space	n/a
467.397	0.075	934794	keystroke_h	h	n/a
467.487	0.075	934974	keystroke_e	e	n/a
467.592	0.075	935184	keystroke_Key.space	Key.space	n/a
467.697	0.075	935394	keystroke_w	w	n/a
467.877	0.105	935754	keystroke_a	a	n/a
468.1325	0.015	936265	keystroke_s	s	n/a
468.5825	0.09	937165	keystroke_Key.space	Key.space	n/a
468.7175	0.09	937435	keystroke_d	d	n/a
468.8675	0.075	937735	keystroke_i	i	n/a
468.9725	0.06	937945	keystroke_g	g	n/a
469.0925	0.09	938185	keystroke_g	g	n/a
469.1525	0.06	938305	keystroke_i	i	n/a
469.3025	0.075	938605	keystroke_n	n	n/a
469.3925	0.06	938785	keystroke_g	g	n/a
469.527	0.075	939054	keystroke_Key.enter	Key.enter	n/a
469.607	5.412	939214	prompt	n/a	in an abandoned building.\n
470.262	0.075	940524	keystroke_i	i	n/a
470.4575	0.104	940915	keystroke_n	n	n/a
470.5315	0.09	941063	keystroke_Key.space	Key.space	n/a
470.7275	0.075	941455	keystroke_a	a	n/a
470.8175	0.0745	941635	keystroke_n	n	n/a
470.862	0.09	941724	keystroke_Key.space	Key.space	n/a
470.967	0.075	941934	keystroke_a	a	n/a
471.193	0.059	942386	keystroke_d	d	n/a
471.717	0.03	943434	keystroke_Key.backspace	Key.backspace	n/a
472.0475	0.105	944095	keystroke_b	b	n/a
472.4075	0.09	944815	keystroke_a	a	n/a
472.6175	0.06	945235	keystroke_n	n	n/a
472.7375	0.06	945475	keystroke_d	d	n/a
472.8425	0.06	945685	keystroke_o	o	n/a
473.0075	0.075	946015	keystroke_n	n	n/a
473.0675	0.045	946135	keystroke_e	e	n/a
473.2175	0.09	946435	keystroke_d	d	n/a
473.2925	0.0745	946585	keystroke_Key.space	Key.space	n/a
473.442	0.075	946884	keystroke_b	b	n/a
473.532	0.15	947064	keystroke_u	u	n/a
473.667	0.045	947334	keystroke_i	i	n/a
473.877	0.075	947754	keystroke_l	l	n/a
473.967	0.06	947934	keystroke_d	d	n/a
474.087	0.06	948174	keystroke_i	i	n/a
474.282	0.075	948564	keystroke_n	n	n/a
474.402	0.075	948804	keystroke_g	g	n/a
474.612	0.06	949224	keystroke_.	.	n/a
474.942	0.075	949884	keystroke_Key.enter	Key.enter	n/a
475.0215	3.087	950043	prompt	n/a	it was soon being\n
475.857	0.0905	951714	keystroke_i	i	n/a
475.9775	0.0905	951955	keystroke_t	t	n/a
476.082	0.105	952164	keystroke_Key.space	Key.space	n/a
476.217	0.09	952434	keystroke_w	w	n/a
476.472	0.12	952944	keystroke_a	a	n/a
476.562	0.09	953124	keystroke_s	s	n/a
476.682	0.105	953364	keystroke_Key.space	Key.space	n/a
476.802	0.075	953604	keystroke_s	s	n/a
476.922	0.03	953844	keystroke_o	o	n/a
477.042	0.045	954084	keystroke_o	o	n/a
477.207	0.075	954414	keystroke_n	n	n/a
477.267	0.075	954534	keystroke_Key.space	Key.space	n/a
477.432	0.075	954864	keystroke_b	b	n/a
477.522	0.075	955044	keystroke_e	e	n/a
477.6425	0.06	955285	keystroke_i	i	n/a
477.8075	0.06	955615	keystroke_n	n	n/a
477.9125	0.045	955825	keystroke_g	g	n/a
478.0325	0.075	956065	keystroke_Key.enter	Key.enter	n/a
478.112	7.0915	956224	prompt	n/a	performed abroad as well\n
478.932	0.06	957864	keystroke_e	e	n/a
479.5775	0.105	959155	keystroke_Key.backspace	Key.backspace	n/a
479.8175	0.075	959635	keystroke_p	p	n/a
479.9375	0.075	959875	keystroke_e	e	n/a
480.1775	0.045	960355	keystroke_f	f	n/a
480.5675	0.06	961135	keystroke_Key.backspace	Key.backspace	n/a
480.8825	0.015	961765	keystroke_r	r	n/a
481.0625	0.09	962125	keystroke_f	f	n/a
481.1375	0.06	962275	keystroke_o	o	n/a
481.2575	0.09	962515	keystroke_r	r	n/a
481.4525	0.09	962905	keystroke_m	m	n/a
481.6625	0.12	963325	keystroke_e	e	n/a
481.7675	0.09	963535	keystroke_r	r	n/a
482.7875	0.09	965575	keystroke_Key.backspace	Key.backspace	n/a
482.8925	0.09	965785	keystroke_d	d	n/a
483.0725	0.09	966145	keystroke_Key.space	Key.space	n/a
483.2075	0.09	966415	keystroke_a	a	n/a
483.3425	0.075	966685	keystroke_b	b	n/a
483.462	0.105	966924	keystroke_r	r	n/a
483.612	0.045	967224	keystroke_o	o	n/a
483.672	0.09	967344	keystroke_a	a	n/a
483.867	0.045	967734	keystroke_d	d	n/a
483.957	0.06	967914	keystroke_Key.space	Key.space	n/a
484.122	0.12	968244	keystroke_a	a	n/a
484.257	0.09	968514	keystroke_s	s	n/a
484.392	0.0905	968784	keystroke_Key.space	Key.space	n/a
484.5425	0.06	969085	keystroke_w	w	n/a
484.5725	0.075	969145	keystroke_e	e	n/a
484.6475	0.06	969295	keystroke_l	l	n/a
484.7675	0.09	969535	keystroke_l	l	n/a
485.1275	0.0745	970255	keystroke_Key.enter	Key.enter	n/a
485.207	4.257	970414	prompt	n/a	as in england. many\n
485.8465	0.076	971693	keystroke_a	a	n/a
486.0425	0.059	972085	keystroke_s	s	n/a
486.1165	0.091	972233	keystroke_Key.space	Key.space	n/a
486.2825	0.044	972565	keystroke_i	i	n/a
486.4615	0.105	972923	keystroke_n	n	n/a
486.5215	0.09	973043	keystroke_Key.space	Key.space	n/a
486.6725	0.074	973345	keystroke_e	e	n/a
486.7775	0.075	973555	keystroke_n	n	n/a
486.8675	0.09	973735	keystroke_g	g	n/a
487.1815	0.091	974363	keystroke_l	l	n/a
487.3165	0.075	974633	keystroke_a	a	n/a
487.4225	0.075	974845	keystroke_n	n	n/a
487.5275	0.075	975055	keystroke_d	d	n/a
487.7365	0.0605	975473	keystroke_.	.	n/a
487.9325	0.059	975865	keystroke_Key.space	Key.space	n/a
488.0965	0.06	976193	keystroke_m	m	n/a
488.2025	0.119	976405	keystroke_a	a	n/a
488.2775	0.059	976555	keystroke_n	n	n/a
489.1175	0.075	978235	keystroke_y	y	n/a
489.3875	0.075	978775	keystroke_Key.enter	Key.enter	n/a
489.4665	3.3575	978933	prompt	n/a	of the convicts were\n
490.152	0.06	980304	keystroke_o	o	n/a
490.272	0.045	980544	keystroke_f	f	n/a
490.407	0.075	980814	keystroke_Key.space	Key.space	n/a
490.527	0.075	981054	keystroke_t	t	n/a
490.677	0.015	981354	keystroke_h	h	n/a
490.707	0.06	981414	keystroke_e	e	n/a
490.857	0.075	981714	keystroke_Key.space	Key.space	n/a
490.992	0.075	981984	keystroke_c	c	n/a
491.112	0.03	982224	keystroke_o	o	n/a
491.247	0.09	982494	keystroke_n	n	n/a
491.352	0.03	982704	keystroke_v	v	n/a
491.457	0.075	982914	keystroke_i	i	n/a
491.577	0.045	983154	keystroke_c	c	n/a
491.802	0.045	983604	keystroke_t	t	n/a
491.982	0.06	983964	keystroke_s	s	n/a
492.057	0.09	984114	keystroke_Key.space	Key.space	n/a
492.222	0.135	984444	keystroke_w	w	n/a
492.327	0.09	984654	keystroke_e	e	n/a
492.402	0.105	984804	keystroke_r	r	n/a
492.492	0.09	984984	keystroke_e	e	n/a
492.7325	0.09	985465	keystroke_Key.enter	Key.enter	n/a
492.8265	2.8025	985653	prompt	n/a	not suited for a\n
493.4975	0.075	986995	keystroke_n	n	n/a
493.6925	0.075	987385	keystroke_o	o	n/a
493.7825	0.09	987565	keystroke_t	t	n/a
493.8875	0.09	987775	keystroke_Key.space	Key.space	n/a
494.052	0.06	988104	keystroke_s	s	n/a
494.157	0.12	988314	keystroke_u	u	n/a
494.247	0.12	988494	keystroke_i	i	n/a
494.352	0.105	988704	keystroke_t	t	n/a
494.427	0.105	988854	keystroke_e	e	n/a
494.652	0.075	989304	keystroke_d	d	n/a
494.772	0.06	989544	keystroke_Key.space	Key.space	n/a
494.877	0.045	989754	keystroke_f	f	n/a
494.937	0.075	989874	keystroke_o	o	n/a
495.057	0.1055	990114	keystroke_r	r	n/a
495.1475	0.09	990295	keystroke_Key.space	Key.space	n/a
495.2525	0.09	990505	keystroke_a	a	n/a
495.3575	0.075	990715	keystroke_Key.space	Key.space	n/a
495.5375	0.09	991075	keystroke_Key.enter	Key.enter	n/a
495.6335	5.2755	991267	prompt	n/a	long sea voyage. hobo\n
496.3615	0.0755	992723	keystroke_l	l	n/a
496.7065	0.046	993413	keystroke_n	n	n/a
497.2475	0.075	994495	keystroke_Key.backspace	Key.backspace	n/a
497.5175	0.06	995035	keystroke_o	o	n/a
497.6975	0.045	995395	keystroke_n	n	n/a
497.7275	0.075	995455	keystroke_g	g	n/a
497.8925	0.09	995785	keystroke_Key.space	Key.space	n/a
497.9675	0.06	995935	keystroke_s	s	n/a
498.1625	0.12	996325	keystroke_e	e	n/a
498.2525	0.105	996505	keystroke_a	a	n/a
498.4175	0.075	996835	keystroke_Key.space	Key.space	n/a
498.5225	0.075	997045	keystroke_v	v	n/a
498.6425	0.06	997285	keystroke_o	o	n/a
498.8825	0.06	997765	keystroke_y	y	n/a
499.0925	0.075	998185	keystroke_a	a	n/a
499.3325	0.0595	998665	keystroke_g	g	n/a
499.407	0.09	998814	keystroke_e	e	n/a
499.542	0.06	999084	keystroke_.	.	n/a
499.782	0.09	999564	keystroke_Key.space	Key.space	n/a
500.0825	0.045	1000165	keystroke_h	h	n/a
500.2775	0.06	1000555	keystroke_o	o	n/a
500.4425	0.075	1000885	keystroke_b	b	n/a
500.6375	0.06	1001275	keystroke_o	o	n/a
500.832	0.075	1001664	keystroke_Key.enter	Key.enter	n/a
500.9115	2.877	1001823	prompt	n/a	is a slang term\n
501.627	0.075	1003254	keystroke_i	i	n/a
501.747	0.075	1003494	keystroke_s	s	n/a
501.852	0.09	1003704	keystroke_Key.space	Key.space	n/a
501.987	0.075	1003974	keystroke_a	a	n/a
502.063	0.089	1004126	keystroke_Key.space	Key.space	n/a
502.1975	0.06	1004395	keystroke_s	s	n/a
502.4075	0.06	1004815	keystroke_l	l	n/a
502.6175	0.075	1005235	keystroke_a	a	n/a
502.7375	0.06	1005475	keystroke_n	n	n/a
502.9025	0.06	1005805	keystroke_g	g	n/a
503.0075	0.075	1006015	keystroke_Key.space	Key.space	n/a
503.1125	0.0745	1006225	keystroke_t	t	n/a
503.278	0.1045	1006556	keystroke_e	e	n/a
503.337	0.0905	1006674	keystroke_r	r	n/a
503.4425	0.06	1006885	keystroke_m	m	n/a
503.727	0.06	1007454	keystroke_Key.enter	Key.enter	n/a
503.792	3.177	1007584	prompt	n/a	for a homeless person\n
504.5675	0.015	1009135	keystroke_f	f	n/a
504.5975	0.06	1009195	keystroke_o	o	n/a
504.6725	0.075	1009345	keystroke_r	r	n/a
504.8075	0.075	1009615	keystroke_Key.space	Key.space	n/a
504.927	0.075	1009854	keystroke_a	a	n/a
505.003	0.074	1010006	keystroke_Key.space	Key.space	n/a
505.152	0.09	1010304	keystroke_h	h	n/a
505.257	0.09	1010514	keystroke_o	o	n/a
505.4825	0.06	1010965	keystroke_m	m	n/a
505.5875	0.045	1011175	keystroke_e	e	n/a
505.6625	0.09	1011325	keystroke_l	l	n/a
505.7225	0.045	1011445	keystroke_e	e	n/a
505.9175	0.015	1011835	keystroke_s	s	n/a
506.0075	0.09	1012015	keystroke_s	s	n/a
506.1425	0.075	1012285	keystroke_Key.space	Key.space	n/a
506.2025	0.12	1012405	keystroke_p	p	n/a
506.2925	0.075	1012585	keystroke_e	e	n/a
506.3225	0.06	1012645	keystroke_r	r	n/a
506.5025	0.09	1013005	keystroke_s	s	n/a
506.5775	0.03	1013155	keystroke_o	o	n/a
506.6975	0.06	1013395	keystroke_n	n	n/a
506.8925	0.075	1013785	keystroke_Key.enter	Key.enter	n/a
506.972	4.002	1013944	prompt	n/a	who travels to different\n
507.5825	0.075	1015165	keystroke_w	w	n/a
507.6425	0.105	1015285	keystroke_h	h	n/a
507.7325	0.12	1015465	keystroke_o	o	n/a
507.8075	0.105	1015615	keystroke_Key.space	Key.space	n/a
508.0925	0.075	1016185	keystroke_r	r	n/a
508.4975	0.06	1016995	keystroke_Key.backspace	Key.backspace	n/a
508.5875	0.06	1017175	keystroke_t	t	n/a
508.7525	0.0895	1017505	keystroke_r	r	n/a
508.8125	0.1195	1017625	keystroke_a	a	n/a
509.037	0.0755	1018074	keystroke_v	v	n/a
509.0975	0.12	1018195	keystroke_e	e	n/a
509.2625	0.06	1018525	keystroke_l	l	n/a
509.3525	0.06	1018705	keystroke_s	s	n/a
509.4275	0.09	1018855	keystroke_Key.space	Key.space	n/a
509.5325	0.075	1019065	keystroke_t	t	n/a
509.6225	0.09	1019245	keystroke_o	o	n/a
509.6525	0.12	1019305	keystroke_Key.space	Key.space	n/a
509.8025	0.075	1019605	keystroke_d	d	n/a
509.9075	0.06	1019815	keystroke_i	i	n/a
509.9825	0.075	1019965	keystroke_f	f	n/a
510.1325	0.09	1020265	keystroke_f	f	n/a
510.3725	0.06	1020745	keystroke_e	e	n/a
510.4775	0.075	1020955	keystroke_r	r	n/a
510.5225	0.12	1021045	keystroke_e	e	n/a
510.657	0.0605	1021314	keystroke_n	n	n/a
