onset	duration	sample	value	key	prompt_text
552.421	0.18	1104842	keystroke_e	e	n/a
552.556	0.105	1105112	keystroke_r	r	n/a
553.066	0.105	1106132	keystroke_s	s	n/a
553.816	0.12	1107632	keystroke_Key.enter	Key.enter	n/a
553.9425	9.9405	1107885	prompt	n/a	rental false efficiently holes\n
554.806	0.105	1109612	keystroke_r	r	n/a
554.896	0.12	1109792	keystroke_e	e	n/a
555.061	0.09	1110122	keystroke_n	n	n/a
555.121	0.135	1110242	keystroke_t	t	n/a
555.241	0.15	1110482	keystroke_a	a	n/a
555.406	0.105	1110812	keystroke_l	l	n/a
557.086	0.165	1114172	keystroke_Key.space	Key.space	n/a
557.416	0.045	1114832	keystroke_f	f	n/a
557.491	0.105	1114982	keystroke_f	f	n/a
558.406	0.075	1116812	keystroke_Key.backspace	Key.backspace	n/a
558.901	0.09	1117802	keystroke_a	a	n/a
558.991	0.105	1117982	keystroke_l	l	n/a
559.186	0.09	1118372	keystroke_s	s	n/a
559.411	0.09	1118822	keystroke_e	e	n/a
559.531	0.105	1119062	keystroke_Key.space	Key.space	n/a
559.951	0.06	1119902	keystroke_e	e	n/a
560.146	0.075	1120292	keystroke_f	f	n/a
560.311	0.105	1120622	keystroke_f	f	n/a
560.506	0.075	1121012	keystroke_i	i	n/a
561.511	0.105	1123022	keystroke_c	c	n/a
561.631	0.09	1123262	keystroke_i	i	n/a
561.766	0.075	1123532	keystroke_e	e	n/a
561.886	0.105	1123772	keystroke_n	n	n/a
562.021	0.075	1124042	keystroke_t	t	n/a
562.261	0.27	1124522	keystroke_l	l	n/a
562.426	0.12	1124852	keystroke_y	y	n/a
562.501	0.135	1125002	keystroke_Key.space	Key.space	n/a
562.861	0.135	1125722	keystroke_h	h	n/a
563.011	0.015	1126022	keystroke_o	o	n/a
563.146	0.105	1126292	keystroke_l	l	n/a
563.266	0.12	1126532	keystroke_e	e	n/a
563.356	0.135	1126712	keystroke_s	s	n/a
563.746	0.135	1127492	keystroke_Key.enter	Key.enter	n/a
563.888	5.5915	1127776	prompt	n/a	carl lopez greater teenage\n
564.721	0.075	1129442	keystroke_c	c	n/a
564.871	0.18	1129742	keystroke_a	a	n/a
565.006	0.105	1130012	keystroke_r	r	n/a
565.066	0.105	1130132	keystroke_l	l	n/a
565.186	0.12	1130372	keystroke_Key.space	Key.space	n/a
565.276	0.105	1130552	keystroke_l	l	n/a
565.501	0.075	1131002	keystroke_o	o	n/a
565.681	0.105	1131362	keystroke_p	p	n/a
565.771	0.06	1131542	keystroke_e	e	n/a
566.011	0.12	1132022	keystroke_z	z	n/a
566.146	0.135	1132292	keystroke_Key.space	Key.space	n/a
566.761	0.09	1133522	keystroke_g	g	n/a
566.971	0.135	1133942	keystroke_r	r	n/a
567.076	0.15	1134152	keystroke_e	e	n/a
567.211	0.12	1134422	keystroke_a	a	n/a
567.271	0.105	1134542	keystroke_t	t	n/a
567.436	0.135	1134872	keystroke_e	e	n/a
567.526	0.12	1135052	keystroke_r	r	n/a
567.661	0.12	1135322	keystroke_Key.space	Key.space	n/a
567.871	0.075	1135742	keystroke_t	t	n/a
568.066	0.075	1136132	keystroke_e	e	n/a
568.246	0.09	1136492	keystroke_e	e	n/a
568.411	0.135	1136822	keystroke_n	n	n/a
568.561	0.12	1137122	keystroke_a	a	n/a
568.666	0.135	1137332	keystroke_g	g	n/a
568.786	0.105	1137572	keystroke_e	e	n/a
569.356	0.12	1138712	keystroke_Key.enter	Key.enter	n/a
569.484	8.439	1138968	prompt	n/a	interior config bird percentage\n
570.856	0.075	1141712	keystroke_i	i	n/a
571.051	0.12	1142102	keystroke_n	n	n/a
571.201	0.105	1142402	keystroke_t	t	n/a
571.366	0.09	1142732	keystroke_e	e	n/a
571.441	0.09	1142882	keystroke_r	r	n/a
571.591	0.105	1143182	keystroke_i	i	n/a
571.876	0.09	1143752	keystroke_o	o	n/a
572.086	0.105	1144172	keystroke_r	r	n/a
572.281	0.09	1144562	keystroke_Key.space	Key.space	n/a
573.061	0.105	1146122	keystroke_c	c	n/a
573.151	0.15	1146302	keystroke_o	o	n/a
573.241	0.12	1146482	keystroke_n	n	n/a
573.316	0.075	1146632	keystroke_f	f	n/a
573.451	0.09	1146902	keystroke_i	i	n/a
574.2005	0.015	1148401	keystroke_g	g	n/a
574.3805	0.135	1148761	keystroke_Key.space	Key.space	n/a
574.9505	0.105	1149901	keystroke_b	b	n/a
575.071	0.1045	1150142	keystroke_i	i	n/a
575.2205	0.136	1150441	keystroke_r	r	n/a
575.3255	0.135	1150651	keystroke_d	d	n/a
575.4755	0.12	1150951	keystroke_Key.space	Key.space	n/a
575.7155	0.12	1151431	keystroke_p	p	n/a
575.8205	0.12	1151641	keystroke_e	e	n/a
575.8805	0.075	1151761	keystroke_r	r	n/a
576.0905	0.06	1152181	keystroke_c	c	n/a
576.3005	0.06	1152601	keystroke_e	e	n/a
576.4355	0.15	1152871	keystroke_n	n	n/a
576.5565	0.089	1153113	keystroke_t	t	n/a
576.8115	0.119	1153623	keystroke_a	a	n/a
576.9605	0.135	1153921	keystroke_g	g	n/a
577.0655	0.105	1154131	keystroke_e	e	n/a
577.7855	0.135	1155571	keystroke_Key.enter	Key.enter	n/a
577.9275	9.19	1155855	prompt	n/a	grant brisbane fewer impossible\n
578.9555	0.061	1157911	keystroke_g	g	n/a
579.1355	0.135	1158271	keystroke_r	r	n/a
579.2255	0.12	1158451	keystroke_a	a	n/a
579.3605	0.105	1158721	keystroke_n	n	n/a
579.5405	0.075	1159081	keystroke_t	t	n/a
579.8105	0.135	1159621	keystroke_Key.space	Key.space	n/a
580.0955	0.09	1160191	keystroke_b	b	n/a
580.7405	0.06	1161481	keystroke_r	r	n/a
580.8455	0.105	1161691	keystroke_i	i	n/a
580.9805	0.12	1161961	keystroke_s	s	n/a
581.2805	0.06	1162561	keystroke_b	b	n/a
581.4455	0.075	1162891	keystroke_a	a	n/a
581.5505	0.135	1163101	keystroke_n	n	n/a
581.6705	0.09	1163341	keystroke_e	e	n/a
582.7505	0.12	1165501	keystroke_Key.space	Key.space	n/a
582.8855	0.105	1165771	keystroke_f	f	n/a
583.0515	0.135	1166103	keystroke_e	e	n/a
583.2165	0.149	1166433	keystroke_w	w	n/a
583.5765	0.239	1167153	keystroke_e	e	n/a
583.7405	0.105	1167481	keystroke_r	r	n/a
584.6555	0.12	1169311	keystroke_Key.space	Key.space	n/a
585.1505	0.121	1170301	keystroke_i	i	n/a
585.4065	0.18	1170813	keystroke_m	m	n/a
585.5565	0.104	1171113	keystroke_p	p	n/a
585.7665	0.105	1171533	keystroke_o	o	n/a
585.9765	0.074	1171953	keystroke_s	s	n/a
586.1255	0.106	1172251	keystroke_s	s	n/a
586.2605	0.091	1172521	keystroke_i	i	n/a
586.3955	0.105	1172791	keystroke_b	b	n/a
586.5455	0.12	1173091	keystroke_l	l	n/a
586.6965	0.09	1173393	keystroke_e	e	n/a
586.9955	0.12	1173991	keystroke_Key.enter	Key.enter	n/a
587.1225	7.3305	1174245	prompt	n/a	depth copied pirates therefore\n
587.8515	0.06	1175703	keystroke_d	d	n/a
588.0315	0.09	1176063	keystroke_e	e	n/a
588.1665	0.104	1176333	keystroke_p	p	n/a
588.3315	0.089	1176663	keystroke_t	t	n/a
588.4515	0.164	1176903	keystroke_h	h	n/a
588.5705	0.135	1177141	keystroke_Key.space	Key.space	n/a
588.7365	0.09	1177473	keystroke_c	c	n/a
588.8865	0.105	1177773	keystroke_p	p	n/a
589.5905	0.09	1179181	keystroke_Key.backspace	Key.backspace	n/a
589.9515	0.06	1179903	keystroke_o	o	n/a
590.1455	0.121	1180291	keystroke_p	p	n/a
590.2665	0.12	1180533	keystroke_i	i	n/a
590.4015	0.06	1180803	keystroke_e	e	n/a
590.5965	0.075	1181193	keystroke_d	d	n/a
590.7005	0.135	1181401	keystroke_Key.space	Key.space	n/a
591.2415	0.075	1182483	keystroke_p	p	n/a
591.4065	0.09	1182813	keystroke_i	i	n/a
591.5115	0.105	1183023	keystroke_r	r	n/a
591.6465	0.15	1183293	keystroke_a	a	n/a
591.7515	0.195	1183503	keystroke_t	t	n/a
591.8265	0.18	1183653	keystroke_e	e	n/a
591.9615	0.105	1183923	keystroke_s	s	n/a
592.0955	0.075	1184191	keystroke_Key.space	Key.space	n/a
592.4115	0.09	1184823	keystroke_t	t	n/a
592.5465	0.105	1185093	keystroke_h	h	n/a
592.5915	0.105	1185183	keystroke_e	e	n/a
592.6965	0.15	1185393	keystroke_r	r	n/a
592.8165	0.09	1185633	keystroke_e	e	n/a
593.1765	0.075	1186353	keystroke_f	f	n/a
593.2815	0.105	1186563	keystroke_o	o	n/a
593.4015	0.135	1186803	keystroke_r	r	n/a
593.5065	0.12	1187013	keystroke_e	e	n/a
594.3315	0.119	1188663	keystroke_Key.enter	Key.enter	n/a
594.458	9.6545	1188916	prompt	n/a	surname contributor chamber organizer\n
595.171	0.09	1190342	keystroke_s	s	n/a
595.381	0.09	1190762	keystroke_u	u	n/a
595.501	0.105	1191002	keystroke_r	r	n/a
595.636	0.105	1191272	keystroke_n	n	n/a
595.756	0.09	1191512	keystroke_a	a	n/a
595.861	0.12	1191722	keystroke_m	m	n/a
595.966	0.075	1191932	keystroke_e	e	n/a
596.086	0.135	1192172	keystroke_Key.space	Key.space	n/a
596.821	0.09	1193642	keystroke_c	c	n/a
596.926	0.105	1193852	keystroke_o	o	n/a
597.001	0.15	1194002	keystroke_n	n	n/a
597.136	0.06	1194272	keystroke_t	t	n/a
597.331	0.09	1194662	keystroke_r	r	n/a
597.451	0.09	1194902	keystroke_i	i	n/a
597.631	0.09	1195262	keystroke_b	b	n/a
597.721	0.12	1195442	keystroke_u	u	n/a
598.216	0.075	1196432	keystroke_t	t	n/a
598.336	0.09	1196672	keystroke_o	o	n/a
598.471	0.105	1196942	keystroke_r	r	n/a
599.311	0.015	1198622	keystroke_Key.space	Key.space	n/a
599.371	0.09	1198742	keystroke_c	c	n/a
599.491	0.09	1198982	keystroke_h	h	n/a
599.566	0.105	1199132	keystroke_a	a	n/a
599.731	0.135	1199462	keystroke_m	m	n/a
599.911	0.105	1199822	keystroke_b	b	n/a
600.181	0.15	1200362	keystroke_e	e	n/a
600.256	0.135	1200512	keystroke_r	r	n/a
600.376	0.12	1200752	keystroke_Key.space	Key.space	n/a
600.841	0.105	1201682	keystroke_o	o	n/a
600.931	0.09	1201862	keystroke_r	r	n/a
601.156	0.15	1202312	keystroke_g	g	n/a
601.246	0.15	1202492	keystroke_a	a	n/a
601.411	0.15	1202822	keystroke_n	n	n/a
601.516	0.135	1203032	keystroke_i	i	n/a
601.621	0.15	1203242	keystroke_z	z	n/a
601.906	0.15	1203812	keystroke_e	e	n/a
602.011	0.12	1204022	keystroke_r	r	n/a
603.946	0.165	1207892	keystroke_Key.enter	Key.enter	n/a
604.1175	14.8605	1208235	prompt	n/a	mission occurred portuguese rage\n
604.801	0.165	1209602	keystroke_m	m	n/a
604.936	0.105	1209872	keystroke_i	i	n/a
605.071	0.06	1210142	keystroke_s	s	n/a
605.221	0.105	1210442	keystroke_s	s	n/a
605.296	0.15	1210592	keystroke_i	i	n/a
605.416	0.18	1210832	keystroke_o	o	n/a
605.521	0.195	1211042	keystroke_n	n	n/a
605.656	0.15	1211312	keystroke_Key.space	Key.space	n/a
606.286	0.12	1212572	keystroke_c	c	n/a
606.871	0.075	1213742	keystroke_Key.backspace	Key.backspace	n/a
607.156	0.075	1214312	keystroke_o	o	n/a
607.246	0.105	1214492	keystroke_c	c	n/a
607.546	0.015	1215092	keystroke_c	c	n/a
607.621	0.12	1215242	keystroke_u	u	n/a
607.801	0.06	1215602	keystroke_r	r	n/a
607.936	0.105	1215872	keystroke_r	r	n/a
608.116	0.075	1216232	keystroke_e	e	n/a
608.311	0.09	1216622	keystroke_d	d	n/a
608.416	0.105	1216832	keystroke_Key.space	Key.space	n/a
608.611	0.105	1217222	keystroke_p	p	n/a
609.046	0.075	1218092	keystroke_o	o	n/a
609.466	0.075	1218932	keystroke_r	r	n/a
610.726	0.06	1221452	keystroke_t	t	n/a
610.951	0.105	1221902	keystroke_u	u	n/a
612.541	0.09	1225082	keystroke_g	g	n/a
612.751	0.135	1225502	keystroke_u	u	n/a
612.916	0.105	1225832	keystroke_e	e	n/a
613.186	0.09	1226372	keystroke_s	s	n/a
613.501	0.09	1227002	keystroke_e	e	n/a
613.966	0.135	1227932	keystroke_Key.space	Key.space	n/a
616.534	0.057	1233068	keystroke_r	r	n/a
616.621	0.12	1233242	keystroke_a	a	n/a
616.756	0.12	1233512	keystroke_g	g	n/a
616.846	0.105	1233692	keystroke_e	e	n/a
618.841	0.135	1237682	keystroke_Key.enter	Key.enter	n/a
618.9825	10.57	1237965	prompt	n/a	bahamas hometown included imposed\n
620.326	0.09	1240652	keystroke_b	b	n/a
620.671	0.09	1241342	keystroke_a	a	n/a
620.971	0.135	1241942	keystroke_h	h	n/a
621.436	0.135	1242872	keystroke_a	a	n/a
621.631	0.165	1243262	keystroke_m	m	n/a
621.811	0.135	1243622	keystroke_a	a	n/a
622.186	0.09	1244372	keystroke_s	s	n/a
622.351	0.165	1244702	keystroke_Key.space	Key.space	n/a
623.266	0.135	1246532	keystroke_h	h	n/a
623.461	0.135	1246922	keystroke_o	o	n/a
623.551	0.15	1247102	keystroke_m	m	n/a
623.866	0.09	1247732	keystroke_e	e	n/a
624.241	0.09	1248482	keystroke_t	t	n/a
624.541	0.09	1249082	keystroke_o	o	n/a
624.781	0.075	1249562	keystroke_w	w	n/a
624.871	0.105	1249742	keystroke_n	n	n/a
625.546	0.12	1251092	keystroke_Key.space	Key.space	n/a
625.756	0.135	1251512	keystroke_i	i	n/a
625.831	0.135	1251662	keystroke_n	n	n/a
625.951	0.09	1251902	keystroke_c	c	n/a
626.086	0.15	1252172	keystroke_l	l	n/a
626.161	0.165	1252322	keystroke_u	u	n/a
626.251	0.06	1252502	keystroke_d	d	n/a
626.431	0.06	1252862	keystroke_e	e	n/a
626.596	0.09	1253192	keystroke_d	d	n/a
626.701	0.105	1253402	keystroke_Key.space	Key.space	n/a
627.106	0.18	1254212	keystroke_i	i	n/a
627.211	0.255	1254422	keystroke_m	m	n/a
627.451	0.105	1254902	keystroke_p	p	n/a
627.631	0.105	1255262	keystroke_o	o	n/a
627.721	0.09	1255442	keystroke_s	s	n/a
627.916	0.075	1255832	keystroke_e	e	n/a
628.141	0.075	1256282	keystroke_d	d	n/a
629.431	0.12	1258862	keystroke_Key.enter	Key.enter	n/a
629.5575	6.505	1259115	prompt	n/a	scanning customize seem italia\n
630.241	0.105	1260482	keystroke_s	s	n/a
630.466	0.0445	1260932	keystroke_c	c	n/a
630.5555	0.12	1261111	keystroke_a	a	n/a
630.6905	0.075	1261381	keystroke_n	n	n/a
630.8705	0.105	1261741	keystroke_n	n	n/a
630.9905	0.165	1261981	keystroke_i	i	n/a
631.0955	0.195	1262191	keystroke_n	n	n/a
631.1855	0.09	1262371	keystroke_g	g	n/a
631.2605	0.15	1262521	keystroke_Key.space	Key.space	n/a
631.4255	0.105	1262851	keystroke_c	c	n/a
631.5455	0.135	1263091	keystroke_u	u	n/a
631.6805	0.165	1263361	keystroke_s	s	n/a
631.7855	0.09	1263571	keystroke_t	t	n/a
631.8905	0.15	1263781	keystroke_o	o	n/a
631.9655	0.21	1263931	keystroke_m	m	n/a
632.1605	0.12	1264321	keystroke_i	i	n/a
632.4005	0.105	1264801	keystroke_z	z	n/a
632.6405	0.075	1265281	keystroke_e	e	n/a
632.7605	0.15	1265521	keystroke_Key.space	Key.space	n/a
633.3305	0.12	1266661	keystroke_s	s	n/a
633.6305	0.045	1267261	keystroke_e	e	n/a
633.7955	0.06	1267591	keystroke_e	e	n/a
633.8855	0.165	1267771	keystroke_m	m	n/a
634.0355	0.12	1268071	keystroke_Key.space	Key.space	n/a
634.3355	0.105	1268671	keystroke_i	i	n/a
634.4255	0.09	1268851	keystroke_t	t	n/a
634.5755	0.12	1269151	keystroke_a	a	n/a
634.7105	0.165	1269421	keystroke_l	l	n/a
634.8155	0.165	1269631	keystroke_i	i	n/a
634.9655	0.12	1269931	keystroke_a	a	n/a
635.9705	0.09	1271941	keystroke_Key.enter	Key.enter	n/a
636.067	9.3105	1272134	prompt	n/a	protein physician opposite master\n
636.9905	0.09	1273981	keystroke_p	p	n/a
637.1255	0.09	1274251	keystroke_r	r	n/a
637.2605	0.09	1274521	keystroke_o	o	n/a
637.6505	0.06	1275301	keystroke_t	t	n/a
637.8305	0.09	1275661	keystroke_e	e	n/a
638.0255	0.15	1276051	keystroke_i	i	n/a
638.1005	0.24	1276201	keystroke_n	n	n/a
638.3105	0.12	1276621	keystroke_Key.space	Key.space	n/a
638.7155	0.12	1277431	keystroke_p	p	n/a
639.1505	0.045	1278301	keystroke_y	y	n/a
640.0355	0.075	1280071	keystroke_Key.backspace	Key.backspace	n/a
640.6655	0.09	1281331	keystroke_h	h	n/a
640.9055	0.075	1281811	keystroke_y	y	n/a
641.0105	0.09	1282021	keystroke_s	s	n/a
641.1905	0.06	1282381	keystroke_i	i	n/a
641.2655	0.075	1282531	keystroke_c	c	n/a
641.3855	0.075	1282771	keystroke_i	i	n/a
641.4905	0.09	1282981	keystroke_a	a	n/a
641.5955	0.165	1283191	keystroke_n	n	n/a
641.7305	0.105	1283461	keystroke_Key.space	Key.space	n/a
642.2255	0.075	1284451	keystroke_o	o	n/a
642.6305	0.12	1285261	keystroke_p	p	n/a
642.8255	0.12	1285651	keystroke_p	p	n/a
643.0655	0.075	1286131	keystroke_o	o	n/a
643.2005	0.105	1286401	keystroke_s	s	n/a
643.3505	0.075	1286701	keystroke_i	i	n/a
643.5155	0.09	1287031	keystroke_t	t	n/a
643.6655	0.09	1287331	keystroke_e	e	n/a
643.8155	0.105	1287631	keystroke_Key.space	Key.space	n/a
644.0405	0.12	1288081	keystroke_m	m	n/a
644.1305	0.15	1288261	keystroke_a	a	n/a
644.2205	0.195	1288441	keystroke_s	s	n/a
644.4005	0.09	1288801	keystroke_t	t	n/a
644.5505	0.165	1289101	keystroke_e	e	n/a
644.6555	0.12	1289311	keystroke_r	r	n/a
645.2705	0.105	1290541	keystroke_Key.enter	Key.enter	n/a
645.3825	6.3405	1290765	prompt	n/a	solomon so mainstream ringtone\n
646.2305	0.09	1292461	keystroke_s	s	n/a
646.5155	0.105	1293031	keystroke_o	o	n/a
646.7855	0.09	1293571	keystroke_l	l	n/a
647.0105	0.075	1294021	keystroke_o	o	n/a
647.2205	0.09	1294441	keystroke_m	m	n/a
647.4005	0.165	1294801	keystroke_o	o	n/a
647.5055	0.195	1295011	keystroke_n	n	n/a
647.6255	0.165	1295251	keystroke_Key.space	Key.space	n/a
647.8955	0.09	1295791	keystroke_s	s	n/a
648.0005	0.105	1296001	keystroke_o	o	n/a
648.0905	0.105	1296181	keystroke_Key.space	Key.space	n/a
648.2855	0.12	1296571	keystroke_m	m	n/a
648.3905	0.12	1296781	keystroke_a	a	n/a
648.5255	0.12	1297051	keystroke_i	i	n/a
648.6005	0.12	1297201	keystroke_n	n	n/a
648.7505	0.165	1297501	keystroke_s	s	n/a
648.8705	0.075	1297741	keystroke_t	t	n/a
649.0505	0.18	1298101	keystroke_r	r	n/a
649.1105	0.135	1298221	keystroke_e	e	n/a
649.1855	0.135	1298371	keystroke_a	a	n/a
649.2905	0.18	1298581	keystroke_m	m	n/a
649.4105	0.135	1298821	keystroke_Key.space	Key.space	n/a
650.2205	0.105	1300441	keystroke_r	r	n/a
650.3555	0.135	1300711	keystroke_i	i	n/a
650.4305	0.15	1300861	keystroke_n	n	n/a
650.5955	0.06	1301191	keystroke_g	g	n/a
650.7455	0.09	1301491	keystroke_t	t	n/a
650.8505	0.135	1301701	keystroke_o	o	n/a
650.9105	0.15	1301821	keystroke_n	n	n/a
651.0155	0.105	1302031	keystroke_e	e	n/a
651.6305	0.09	1303261	keystroke_Key.enter	Key.enter	n/a
651.728	8.47	1303456	prompt	n/a	the quick brown fox jumps over a lazy dog\n
652.5315	0.059	1305063	keystroke_t	t	n/a
652.6355	0.091	1305271	keystroke_h	h	n/a
652.6805	0.135	1305361	keystroke_e	e	n/a
652.8755	0.135	1305751	keystroke_Key.space	Key.space	n/a
652.9655	0.105	1305931	keystroke_q	q	n/a
653.1005	0.165	1306201	keystroke_u	u	n/a
653.2355	0.075	1306471	keystroke_i	i	n/a
653.3255	0.12	1306651	keystroke_c	c	n/a
653.4605	0.1495	1306921	keystroke_k	k	n/a
653.565	0.15	1307130	keystroke_Key.space	Key.space	n/a
653.805	0.1055	1307610	keystroke_b	b	n/a
654.075	0.09	1308150	keystroke_r	r	n/a
654.18	0.09	1308360	keystroke_o	o	n/a
654.3	0.105	1308600	keystroke_w	w	n/a
654.42	0.18	1308840	keystroke_n	n	n/a
654.555	0.12	1309110	keystroke_Key.space	Key.space	n/a
654.72	0.09	1309440	keystroke_f	f	n/a
654.841	0.074	1309682	keystroke_o	o	n/a
654.975	0.09	1309950	keystroke_x	x	n/a
655.125	0.135	1310250	keystroke_Key.space	Key.space	n/a
655.426	0.104	1310852	keystroke_j	j	n/a
655.635	0.06	1311270	keystroke_u	u	n/a
655.83	0.165	1311660	keystroke_m	m	n/a
655.965	0.12	1311930	keystroke_p	p	n/a
656.07	0.09	1312140	keystroke_s	s	n/a
656.145	0.135	1312290	keystroke_Key.space	Key.space	n/a
656.265	0.12	1312530	keystroke_o	o	n/a
656.371	0.074	1312742	keystroke_v	v	n/a
656.535	0.165	1313070	keystroke_e	e	n/a
656.595	0.136	1313190	keystroke_r	r	n/a
656.701	0.104	1313402	keystroke_Key.space	Key.space	n/a
656.865	0.135	1313730	keystroke_a	a	n/a
656.925	0.135	1313850	keystroke_Key.space	Key.space	n/a
657.045	0.12	1314090	keystroke_l	l	n/a
657.21	0.09	1314420	keystroke_a	a	n/a
657.451	0.12	1314902	keystroke_z	z	n/a
657.675	0.15	1315350	keystroke_y	y	n/a
657.765	0.135	1315530	keystroke_Key.space	Key.space	n/a
658.125	0.105	1316250	keystroke_d	d	n/a
658.215	0.105	1316430	keystroke_o	o	n/a
658.381	0.089	1316762	keystroke_g	g	n/a
660.06	0.135	1320120	keystroke_Key.enter	Key.enter	n/a
660.2055	6.8615	1320411	prompt	n/a	when izanagi looks at\n
661.186	0.09	1322372	keystroke_w	w	n/a
661.305	0.076	1322610	keystroke_h	h	n/a
661.411	0.059	1322822	keystroke_e	e	n/a
661.5	0.18	1323000	keystroke_n	n	n/a
661.635	0.135	1323270	keystroke_Key.space	Key.space	n/a
662.445	0.075	1324890	keystroke_i	i	n/a
662.985	0.105	1325970	keystroke_z	z	n/a
663.315	0.091	1326630	keystroke_a	a	n/a
664.036	0.135	1328072	keystroke_n	n	n/a
664.53	0.091	1329060	keystroke_a	a	n/a
664.771	0.074	1329542	keystroke_g	g	n/a
664.89	0.106	1329780	keystroke_i	i	n/a
665.145	0.135	1330290	keystroke_Key.space	Key.space	n/a
665.401	0.09	1330802	keystroke_l	l	n/a
665.626	0.06	1331252	keystroke_o	o	n/a
665.761	0.179	1331522	keystroke_o	o	n/a
665.851	0.135	1331702	keystroke_k	k	n/a
666.046	0.09	1332092	keystroke_s	s	n/a
666.15	0.12	1332300	keystroke_Key.space	Key.space	n/a
666.406	0.18	1332812	keystroke_a	a	n/a
666.526	0.105	1333052	keystroke_t	t	n/a
666.931	0.134	1333862	keystroke_Key.enter	Key.enter	n/a
667.072	3.9705	1334144	prompt	n/a	his wife in yomi,\n
667.726	0.12	1335452	keystroke_h	h	n/a
667.786	0.165	1335572	keystroke_i	i	n/a
667.831	0.104	1335662	keystroke_s	s	n/a
667.965	0.135	1335930	keystroke_Key.space	Key.space	n/a
668.221	0.12	1336442	keystroke_w	w	n/a
668.326	0.12	1336652	keystroke_i	i	n/a
668.431	0.165	1336862	keystroke_f	f	n/a
668.551	0.12	1337102	keystroke_e	e	n/a
668.655	0.105	1337310	keystroke_Key.space	Key.space	n/a
668.806	0.135	1337612	keystroke_i	i	n/a
668.896	0.165	1337792	keystroke_n	n	n/a
669.045	0.09	1338090	keystroke_Key.space	Key.space	n/a
669.256	0.12	1338512	keystroke_y	y	n/a
669.451	0.165	1338902	keystroke_o	o	n/a
669.601	0.165	1339202	keystroke_m	m	n/a
669.721	0.105	1339442	keystroke_i	i	n/a
670.501	0.12	1341002	keystroke_,	,	n/a
670.92	0.12	1341840	keystroke_Key.enter	Key.enter	n/a
671.0465	4.796	1342093	prompt	n/a	he sees her monstrous\n
671.926	0.12	1343852	keystroke_h	h	n/a
672.136	0.12	1344272	keystroke_e	e	n/a
672.405	0.121	1344810	keystroke_Key.space	Key.space	n/a
672.586	0.105	1345172	keystroke_s	s	n/a
672.796	0.075	1345592	keystroke_e	e	n/a
672.946	0.15	1345892	keystroke_e	e	n/a
673.066	0.135	1346132	keystroke_s	s	n/a
673.185	0.136	1346370	keystroke_Key.space	Key.space	n/a
673.291	0.15	1346582	keystroke_h	h	n/a
673.381	0.165	1346762	keystroke_e	e	n/a
673.486	0.075	1346972	keystroke_r	r	n/a
673.59	0.106	1347180	keystroke_Key.space	Key.space	n/a
673.696	0.12	1347392	keystroke_m	m	n/a
673.876	0.165	1347752	keystroke_o	o	n/a
673.981	0.165	1347962	keystroke_n	n	n/a
674.131	0.225	1348262	keystroke_s	s	n/a
674.341	0.06	1348682	keystroke_t	t	n/a
674.536	0.12	1349072	keystroke_r	r	n/a
674.611	0.15	1349222	keystroke_o	o	n/a
674.716	0.15	1349432	keystroke_u	u	n/a
674.851	0.105	1349702	keystroke_s	s	n/a
675.706	0.135	1351412	keystroke_Key.enter	Key.enter	n/a
675.847	4.5865	1351694	prompt	n/a	and hellish state and\n
676.516	0.09	1353032	keystroke_a	a	n/a
676.591	0.21	1353182	keystroke_n	n	n/a
676.696	0.09	1353392	keystroke_d	d	n/a
676.756	0.135	1353512	keystroke_Key.space	Key.space	n/a
676.921	0.105	1353842	keystroke_h	h	n/a
676.936	0.075	1353872	keystroke_e	e	n/a
677.146	0.09	1354292	keystroke_l	l	n/a
677.341	0.18	1354682	keystroke_l	l	n/a
677.476	0.105	1354952	keystroke_i	i	n/a
677.626	0.105	1355252	keystroke_s	s	n/a
677.731	0.15	1355462	keystroke_h	h	n/a
677.836	0.105	1355672	keystroke_Key.space	Key.space	n/a
677.926	0.12	1355852	keystroke_s	s	n/a
678.136	0.06	1356272	keystroke_t	t	n/a
678.181	0.21	1356362	keystroke_a	a	n/a
678.331	0.075	1356662	keystroke_t	t	n/a
678.856	0.09	1357712	keystroke_e	e	n/a
679.591	0.105	1359182	keystroke_Key.space	Key.space	n/a
679.681	0.105	1359362	keystroke_a	a	n/a
679.801	0.15	1359602	keystroke_n	n	n/a
679.846	0.09	1359692	keystroke_d	d	n/a
680.311	0.12	1360622	keystroke_Key.enter	Key.enter	n/a
680.4385	3.549	1360877	prompt	n/a	she is ashamed and\n
681.241	0.075	1362482	keystroke_s	s	n/a
681.361	0.165	1362722	keystroke_h	h	n/a
681.421	0.09	1362842	keystroke_e	e	n/a
681.541	0.105	1363082	keystroke_Key.space	Key.space	n/a
681.616	0.165	1363232	keystroke_i	i	n/a
681.736	0.105	1363472	keystroke_s	s	n/a
681.826	0.12	1363652	keystroke_Key.space	Key.space	n/a
681.976	0.165	1363952	keystroke_a	a	n/a
682.051	0.15	1364102	keystroke_s	s	n/a
682.171	0.09	1364342	keystroke_h	h	n/a
682.321	0.12	1364642	keystroke_a	a	n/a
682.426	0.12	1364852	keystroke_m	m	n/a
682.516	0.075	1365032	keystroke_e	e	n/a
682.696	0.09	1365392	keystroke_d	d	n/a
683.131	0.105	1366262	keystroke_Key.space	Key.space	n/a
683.221	0.09	1366442	keystroke_a	a	n/a
