onset	duration	sample	value	key	prompt_text
402.6485	0.105	805297	keystroke_Key.space	Key.space	n/a
402.7685	0.15	805537	keystroke_d	d	n/a
402.8585	0.15	805717	keystroke_s	s	n/a
402.9785	0.12	805957	keystroke_i	i	n/a
403.8335	0.03	807667	keystroke_Key.backspace	Key.backspace	n/a
403.938	0.105	807876	keystroke_Key.backspace	Key.backspace	n/a
404.193	0.06	808386	keystroke_i	i	n/a
404.283	0.09	808566	keystroke_s	s	n/a
404.448	0.12	808896	keystroke_a	a	n/a
404.553	0.075	809106	keystroke_b	b	n/a
404.688	0.09	809376	keystroke_l	l	n/a
404.793	0.061	809586	keystroke_e	e	n/a
404.959	0.104	809918	keystroke_d	d	n/a
405.048	0.1205	810096	keystroke_Key.space	Key.space	n/a
405.1985	0.09	810397	keystroke_o	o	n/a
405.3935	0.03	810787	keystroke_c	c	n/a
405.4985	0.09	810997	keystroke_c	c	n/a
405.6335	0.135	811267	keystroke_a	a	n/a
405.7235	0.135	811447	keystroke_s	s	n/a
405.8135	0.18	811627	keystroke_i	i	n/a
405.8885	0.09	811777	keystroke_o	o	n/a
405.9485	0.135	811897	keystroke_n	n	n/a
406.0535	0.1345	812107	keystroke_s	s	n/a
406.248	0.1055	812496	keystroke_Key.space	Key.space	n/a
406.4435	0.12	812887	keystroke_c	c	n/a
406.5935	0.1345	813187	keystroke_i	i	n/a
406.759	0.104	813518	keystroke_t	t	n/a
406.908	0.12	813816	keystroke_a	a	n/a
406.998	0.105	813996	keystroke_t	t	n/a
407.058	0.21	814116	keystroke_i	i	n/a
407.118	0.12	814236	keystroke_o	o	n/a
407.178	0.135	814356	keystroke_n	n	n/a
407.298	0.09	814596	keystroke_s	s	n/a
407.433	0.09	814866	keystroke_Key.enter	Key.enter	n/a
407.5275	7.1675	815055	prompt	n/a	nutritional specifics something's rally\n
408.1535	0.105	816307	keystroke_n	n	n/a
408.2585	0.12	816517	keystroke_u	u	n/a
408.3635	0.165	816727	keystroke_t	t	n/a
408.4535	0.105	816907	keystroke_r	r	n/a
408.6335	0.12	817267	keystroke_i	i	n/a
409.5335	0.0905	819067	keystroke_t	t	n/a
409.699	0.195	819398	keystroke_i	i	n/a
409.759	0.104	819518	keystroke_o	o	n/a
409.833	0.136	819666	keystroke_n	n	n/a
409.939	0.09	819878	keystroke_a	a	n/a
410.029	0.1195	820058	keystroke_l	l	n/a
410.1625	0.105	820325	keystroke_Key.space	Key.space	n/a
410.3275	0.1515	820655	keystroke_s	s	n/a
410.494	0.09	820988	keystroke_p	p	n/a
410.809	0.105	821618	keystroke_e	e	n/a
410.989	0.09	821978	keystroke_c	c	n/a
411.124	0.09	822248	keystroke_i	i	n/a
411.214	0.09	822428	keystroke_f	f	n/a
411.319	0.15	822638	keystroke_i	i	n/a
411.423	0.18	822846	keystroke_c	c	n/a
411.543	0.1505	823086	keystroke_s	s	n/a
411.7385	0.12	823477	keystroke_Key.space	Key.space	n/a
411.9185	0.06	823837	keystroke_c	c	n/a
412.383	0.06	824766	keystroke_Key.backspace	Key.backspace	n/a
412.6535	0.12	825307	keystroke_s	s	n/a
412.7285	0.135	825457	keystroke_o	o	n/a
412.8035	0.09	825607	keystroke_m	m	n/a
412.8785	0.0895	825757	keystroke_e	e	n/a
413.013	0.075	826026	keystroke_t	t	n/a
413.073	0.1055	826146	keystroke_h	h	n/a
413.1485	0.1495	826297	keystroke_i	i	n/a
413.253	0.1065	826506	keystroke_n	n	n/a
413.314	0.089	826628	keystroke_g	g	n/a
413.5085	0.12	827017	keystroke_'	'	n/a
413.6435	0.12	827287	keystroke_s	s	n/a
413.7635	0.105	827527	keystroke_Key.space	Key.space	n/a
413.988	0.12	827976	keystroke_r	r	n/a
414.123	0.1355	828246	keystroke_a	a	n/a
414.2435	0.045	828487	keystroke_l	l	n/a
414.3635	0.105	828727	keystroke_l	l	n/a
414.4385	0.09	828877	keystroke_y	y	n/a
414.618	0.0755	829236	keystroke_Key.enter	Key.enter	n/a
414.698	8.052	829396	prompt	n/a	victims webster obituaries dreams\n
415.713	0.075	831426	keystroke_v	v	n/a
415.789	0.12	831578	keystroke_i	i	n/a
415.878	0.06	831756	keystroke_c	c	n/a
416.059	0.075	832118	keystroke_t	t	n/a
416.088	0.105	832176	keystroke_i	i	n/a
416.148	0.151	832296	keystroke_m	m	n/a
416.284	0.135	832568	keystroke_s	s	n/a
416.373	0.165	832746	keystroke_Key.space	Key.space	n/a
416.928	0.105	833856	keystroke_w	w	n/a
416.988	0.12	833976	keystroke_e	e	n/a
417.1235	0.105	834247	keystroke_b	b	n/a
417.333	0.12	834666	keystroke_s	s	n/a
417.483	0.09	834966	keystroke_t	t	n/a
417.633	0.12	835266	keystroke_e	e	n/a
417.693	0.12	835386	keystroke_r	r	n/a
417.918	0.12	835836	keystroke_Key.space	Key.space	n/a
418.084	0.1195	836168	keystroke_o	o	n/a
419.0735	0.135	838147	keystroke_b	b	n/a
419.373	0.12	838746	keystroke_i	i	n/a
419.553	0.09	839106	keystroke_t	t	n/a
419.7035	0.105	839407	keystroke_u	u	n/a
419.8235	0.1795	839647	keystroke_a	a	n/a
419.9285	0.0595	839857	keystroke_t	t	n/a
421.023	0.0755	842046	keystroke_Key.backspace	Key.backspace	n/a
421.1735	0.09	842347	keystroke_r	r	n/a
421.2935	0.0895	842587	keystroke_i	i	n/a
421.458	0.195	842916	keystroke_e	e	n/a
421.563	0.1655	843126	keystroke_s	s	n/a
421.7435	0.12	843487	keystroke_Key.space	Key.space	n/a
421.9835	0.12	843967	keystroke_d	d	n/a
422.1185	0.15	844237	keystroke_r	r	n/a
422.2235	0.15	844447	keystroke_e	e	n/a
422.3135	0.12	844627	keystroke_a	a	n/a
422.4035	0.105	844807	keystroke_m	m	n/a
422.5385	0.105	845077	keystroke_s	s	n/a
422.6585	0.09	845317	keystroke_Key.enter	Key.enter	n/a
422.755	5.065	845510	prompt	n/a	consent glow blow collections\n
423.483	0.09	846966	keystroke_c	c	n/a
423.574	0.044	847148	keystroke_o	o	n/a
423.693	0.09	847386	keystroke_n	n	n/a
423.798	0.12	847596	keystroke_s	s	n/a
424.1735	0.12	848347	keystroke_e	e	n/a
424.3385	0.105	848677	keystroke_n	n	n/a
424.4285	0.09	848857	keystroke_t	t	n/a
424.4885	0.12	848977	keystroke_Key.space	Key.space	n/a
424.7285	0.09	849457	keystroke_g	g	n/a
424.8035	0.06	849607	keystroke_l	l	n/a
424.9535	0.105	849907	keystroke_o	o	n/a
424.9985	0.105	849997	keystroke_w	w	n/a
425.0735	0.12	850147	keystroke_Key.space	Key.space	n/a
425.2385	0.06	850477	keystroke_b	b	n/a
425.6285	0.06	851257	keystroke_l	l	n/a
425.7935	0.0605	851587	keystroke_o	o	n/a
425.869	0.12	851738	keystroke_w	w	n/a
425.959	0.1045	851918	keystroke_Key.space	Key.space	n/a
426.1535	0.0895	852307	keystroke_c	c	n/a
426.484	0.074	852968	keystroke_o	o	n/a
426.648	0.075	853296	keystroke_l	l	n/a
426.7835	0.105	853567	keystroke_l	l	n/a
426.8885	0.135	853777	keystroke_e	e	n/a
427.0685	0.105	854137	keystroke_c	c	n/a
427.2635	0.105	854527	keystroke_t	t	n/a
427.3235	0.225	854647	keystroke_i	i	n/a
427.4135	0.12	854827	keystroke_o	o	n/a
427.4435	0.15	854887	keystroke_n	n	n/a
427.6085	0.105	855217	keystroke_s	s	n/a
427.7435	0.075	855487	keystroke_Key.enter	Key.enter	n/a
427.823	6.927	855646	prompt	n/a	relaxation content warriors lookup\n
428.5685	0.165	857137	keystroke_r	r	n/a
428.6585	0.12	857317	keystroke_e	e	n/a
428.7935	0.09	857587	keystroke_l	l	n/a
428.8685	0.12	857737	keystroke_a	a	n/a
429.0485	0.09	858097	keystroke_x	x	n/a
429.2285	0.12	858457	keystroke_a	a	n/a
429.4385	0.075	858877	keystroke_t	t	n/a
429.5135	0.21	859027	keystroke_i	i	n/a
429.5735	0.12	859147	keystroke_o	o	n/a
429.6485	0.135	859297	keystroke_n	n	n/a
429.7085	0.12	859417	keystroke_Key.space	Key.space	n/a
429.8885	0.09	859777	keystroke_c	c	n/a
429.9485	0.06	859897	keystroke_o	o	n/a
430.0535	0.135	860107	keystroke_n	n	n/a
430.1435	0.075	860287	keystroke_t	t	n/a
430.2485	0.09	860497	keystroke_e	e	n/a
430.368	0.091	860736	keystroke_c	c	n/a
430.608	0.091	861216	keystroke_t	t	n/a
430.998	0.06	861996	keystroke_Key.backspace	Key.backspace	n/a
431.133	0.06	862266	keystroke_Key.backspace	Key.backspace	n/a
431.359	0.06	862718	keystroke_n	n	n/a
431.403	0.105	862806	keystroke_t	t	n/a
431.478	0.12	862956	keystroke_Key.space	Key.space	n/a
431.704	0.134	863408	keystroke_w	w	n/a
431.778	0.105	863556	keystroke_a	a	n/a
431.988	0.045	863976	keystroke_r	r	n/a
432.0935	0.105	864187	keystroke_r	r	n/a
432.1835	0.1795	864367	keystroke_i	i	n/a
432.243	0.105	864486	keystroke_o	o	n/a
432.378	0.15	864756	keystroke_r	r	n/a
432.483	0.135	864966	keystroke_s	s	n/a
432.693	0.15	865386	keystroke_Key.space	Key.space	n/a
432.993	0.09	865986	keystroke_l	l	n/a
433.233	0.045	866466	keystroke_o	o	n/a
433.368	0.135	866736	keystroke_o	o	n/a
433.518	0.12	867036	keystroke_k	k	n/a
433.818	0.105	867636	keystroke_u	u	n/a
434.359	0.105	868718	keystroke_p	p	n/a
434.673	0.075	869346	keystroke_Key.enter	Key.enter	n/a
434.753	5.532	869506	prompt	n/a	right importance adaptation yourself\n
435.4085	0.09	870817	keystroke_r	r	n/a
435.5135	0.06	871027	keystroke_i	i	n/a
435.5885	0.075	871177	keystroke_g	g	n/a
435.6635	0.105	871327	keystroke_h	h	n/a
435.7385	0.105	871477	keystroke_t	t	n/a
435.7985	0.105	871597	keystroke_Key.space	Key.space	n/a
435.9185	0.135	871837	keystroke_i	i	n/a
435.9935	0.105	871987	keystroke_m	m	n/a
436.2035	0.045	872407	keystroke_p	p	n/a
436.3235	0.105	872647	keystroke_o	o	n/a
436.3985	0.09	872797	keystroke_r	r	n/a
436.5485	0.075	873097	keystroke_t	t	n/a
436.6835	0.1195	873367	keystroke_a	a	n/a
436.758	0.12	873516	keystroke_n	n	n/a
436.863	0.12	873726	keystroke_c	c	n/a
436.923	0.12	873846	keystroke_e	e	n/a
437.013	0.105	874026	keystroke_Key.space	Key.space	n/a
437.149	0.134	874298	keystroke_a	a	n/a
437.268	0.12	874536	keystroke_d	d	n/a
437.373	0.165	874746	keystroke_a	a	n/a
437.553	0.09	875106	keystroke_p	p	n/a
437.7035	0.075	875407	keystroke_t	t	n/a
437.808	0.15	875616	keystroke_a	a	n/a
437.928	0.121	875856	keystroke_t	t	n/a
438.019	0.18	876038	keystroke_i	i	n/a
438.079	0.104	876158	keystroke_o	o	n/a
438.123	0.15	876246	keystroke_n	n	n/a
438.393	0.151	876786	keystroke_Key.space	Key.space	n/a
438.739	0.105	877478	keystroke_y	y	n/a
438.798	0.166	877596	keystroke_o	o	n/a
438.888	0.105	877776	keystroke_u	u	n/a
438.978	0.076	877956	keystroke_r	r	n/a
439.338	0.195	878676	keystroke_s	s	n/a
439.413	0.135	878826	keystroke_e	e	n/a
439.593	0.105	879186	keystroke_l	l	n/a
439.683	0.12	879366	keystroke_f	f	n/a
440.1785	0.105	880357	keystroke_Key.enter	Key.enter	n/a
440.288	5.2925	880576	prompt	n/a	batteries appliances jesse trim\n
440.929	0.135	881858	keystroke_b	b	n/a
440.989	0.135	881978	keystroke_a	a	n/a
441.1835	0.0755	882367	keystroke_t	t	n/a
441.333	0.061	882666	keystroke_t	t	n/a
441.454	0.12	882908	keystroke_e	e	n/a
441.514	0.105	883028	keystroke_r	r	n/a
441.649	0.12	883298	keystroke_i	i	n/a
441.724	0.1345	883448	keystroke_e	e	n/a
441.7835	0.15	883567	keystroke_s	s	n/a
441.8885	0.165	883777	keystroke_Key.space	Key.space	n/a
442.0985	0.1045	884197	keystroke_a	a	n/a
442.218	0.045	884436	keystroke_p	p	n/a
442.338	0.09	884676	keystroke_p	p	n/a
442.548	0.06	885096	keystroke_l	l	n/a
442.713	0.15	885426	keystroke_i	i	n/a
442.803	0.135	885606	keystroke_a	a	n/a
442.968	0.135	885936	keystroke_n	n	n/a
443.058	0.135	886116	keystroke_c	c	n/a
443.133	0.165	886266	keystroke_e	e	n/a
443.208	0.151	886416	keystroke_s	s	n/a
443.313	0.12	886626	keystroke_Key.space	Key.space	n/a
443.434	0.134	886868	keystroke_j	j	n/a
443.553	0.045	887106	keystroke_e	e	n/a
443.688	0.045	887376	keystroke_e	e	n/a
444.003	0.06	888006	keystroke_Key.backspace	Key.backspace	n/a
444.1985	0.075	888397	keystroke_s	s	n/a
444.3335	0.12	888667	keystroke_s	s	n/a
444.5435	0.135	889087	keystroke_e	e	n/a
444.6935	0.1195	889387	keystroke_Key.space	Key.space	n/a
444.873	0.12	889746	keystroke_t	t	n/a
444.964	0.089	889928	keystroke_r	r	n/a
445.008	0.1055	890016	keystroke_i	i	n/a
445.0685	0.15	890137	keystroke_m	m	n/a
445.4885	0.09	890977	keystroke_Key.enter	Key.enter	n/a
445.5835	4.377	891167	prompt	n/a	phil made ambient turning\n
446.988	0.09	893976	keystroke_p	p	n/a
447.198	0.105	894396	keystroke_h	h	n/a
447.273	0.165	894546	keystroke_i	i	n/a
447.363	0.091	894726	keystroke_l	l	n/a
447.528	0.12	895056	keystroke_Key.space	Key.space	n/a
447.8885	0.15	895777	keystroke_m	m	n/a
447.9785	0.12	895957	keystroke_a	a	n/a
448.0535	0.1355	896107	keystroke_d	d	n/a
448.1735	0.1655	896347	keystroke_e	e	n/a
448.324	0.12	896648	keystroke_Key.space	Key.space	n/a
448.414	0.15	896828	keystroke_a	a	n/a
448.504	0.045	897008	keystroke_m	m	n/a
448.6535	0.06	897307	keystroke_b	b	n/a
448.7735	0.09	897547	keystroke_i	i	n/a
448.8485	0.09	897697	keystroke_e	e	n/a
448.9535	0.075	897907	keystroke_n	n	n/a
449.0295	0.104	898059	keystroke_t	t	n/a
449.1035	0.105	898207	keystroke_Key.space	Key.space	n/a
449.3135	0.09	898627	keystroke_t	t	n/a
449.3735	0.075	898747	keystroke_u	u	n/a
449.4785	0.075	898957	keystroke_r	r	n/a
449.5385	0.06	899077	keystroke_n	n	n/a
449.6585	0.105	899317	keystroke_i	i	n/a
449.7035	0.105	899407	keystroke_n	n	n/a
449.7785	0.06	899557	keystroke_g	g	n/a
449.898	0.0605	899796	keystroke_Key.enter	Key.enter	n/a
449.965	4.645	899930	prompt	n/a	circle highs hawaiian unless\n
450.6335	0.06	901267	keystroke_c	c	n/a
450.7235	0.105	901447	keystroke_i	i	n/a
450.8135	0.045	901627	keystroke_r	r	n/a
450.9935	0.03	901987	keystroke_c	c	n/a
451.0245	0.089	902049	keystroke_l	l	n/a
451.1435	0.12	902287	keystroke_e	e	n/a
451.2185	0.12	902437	keystroke_Key.space	Key.space	n/a
451.3685	0.12	902737	keystroke_h	h	n/a
451.4735	0.075	902947	keystroke_i	i	n/a
451.5635	0.12	903127	keystroke_g	g	n/a
451.6385	0.1205	903277	keystroke_h	h	n/a
451.773	0.151	903546	keystroke_s	s	n/a
451.893	0.15	903786	keystroke_Key.space	Key.space	n/a
452.134	0.1195	904268	keystroke_h	h	n/a
452.2235	0.09	904447	keystroke_a	a	n/a
452.3585	0.15	904717	keystroke_w	w	n/a
452.4785	0.15	904957	keystroke_a	a	n/a
452.7035	0.075	905407	keystroke_i	i	n/a
452.8685	0.09	905737	keystroke_i	i	n/a
453.0035	0.105	906007	keystroke_a	a	n/a
453.1985	0.105	906397	keystroke_n	n	n/a
453.3335	0.105	906667	keystroke_Key.space	Key.space	n/a
453.5585	0.105	907117	keystroke_u	u	n/a
453.6335	0.12	907267	keystroke_n	n	n/a
453.8735	0.105	907747	keystroke_l	l	n/a
453.9485	0.09	907897	keystroke_e	e	n/a
454.2035	0.045	908407	keystroke_s	s	n/a
454.3235	0.105	908647	keystroke_s	s	n/a
454.5335	0.075	909067	keystroke_Key.enter	Key.enter	n/a
454.6135	11.982	909227	prompt	n/a	verzeichnis priest share legs\n
455.9135	0.075	911827	keystroke_v	v	n/a
456.1385	0.135	912277	keystroke_e	e	n/a
456.5735	0.105	913147	keystroke_r	r	n/a
456.784	0.0895	913568	keystroke_z	z	n/a
456.993	0.12	913986	keystroke_e	e	n/a
457.338	0.105	914676	keystroke_i	i	n/a
457.548	0.105	915096	keystroke_c	c	n/a
457.6985	0.1195	915397	keystroke_h	h	n/a
457.983	0.0755	915966	keystroke_n	n	n/a
458.2085	0.105	916417	keystroke_i	i	n/a
458.7785	0.06	917557	keystroke_s	s	n/a
458.9585	0.135	917917	keystroke_Key.space	Key.space	n/a
459.2885	0.075	918577	keystroke_p	p	n/a
459.3935	0.075	918787	keystroke_r	r	n/a
459.4835	0.09	918967	keystroke_i	i	n/a
459.6785	0.165	919357	keystroke_s	s	n/a
460.504	0.045	921008	keystroke_Key.backspace	Key.backspace	n/a
460.594	0.2095	921188	keystroke_e	e	n/a
460.6835	0.135	921367	keystroke_s	s	n/a
460.7585	0.1355	921517	keystroke_t	t	n/a
460.939	0.15	921878	keystroke_Key.space	Key.space	n/a
461.209	0.075	922418	keystroke_c	c	n/a
461.284	0.12	922568	keystroke_h	h	n/a
461.344	0.135	922688	keystroke_a	a	n/a
461.464	0.15	922928	keystroke_r	r	n/a
461.569	0.135	923138	keystroke_e	e	n/a
461.689	0.135	923378	keystroke_Key.space	Key.space	n/a
461.839	0.12	923678	keystroke_l	l	n/a
461.929	0.075	923858	keystroke_e	e	n/a
462.0935	0.09	924187	keystroke_g	g	n/a
462.348	0.091	924696	keystroke_s	s	n/a
462.693	0.045	925386	keystroke_Key.backspace	Key.backspace	n/a
462.829	0.06	925658	keystroke_Key.backspace	Key.backspace	n/a
462.978	0.061	925956	keystroke_Key.backspace	Key.backspace	n/a
463.113	0.076	926226	keystroke_Key.backspace	Key.backspace	n/a
463.278	0.061	926556	keystroke_Key.backspace	Key.backspace	n/a
463.429	0.059	926858	keystroke_Key.backspace	Key.backspace	n/a
463.5935	0.06	927187	keystroke_Key.backspace	Key.backspace	n/a
463.7285	0.075	927457	keystroke_Key.backspace	Key.backspace	n/a
463.8935	0.06	927787	keystroke_Key.backspace	Key.backspace	n/a
464.029	0.06	928058	keystroke_Key.backspace	Key.backspace	n/a
464.5985	0.0905	929197	keystroke_s	s	n/a
464.674	0.135	929348	keystroke_h	h	n/a
464.764	0.09	929528	keystroke_a	a	n/a
464.869	0.1495	929738	keystroke_r	r	n/a
464.944	0.1195	929888	keystroke_e	e	n/a
465.0485	0.09	930097	keystroke_Key.space	Key.space	n/a
465.1235	0.105	930247	keystroke_l	l	n/a
465.1835	0.09	930367	keystroke_e	e	n/a
465.3335	0.06	930667	keystroke_g	g	n/a
465.4835	0.12	930967	keystroke_s	s	n/a
466.5035	0.09	933007	keystroke_Key.enter	Key.enter	n/a
466.5985	4.917	933197	prompt	n/a	spice shepherd placing lynn\n
467.179	0.165	934358	keystroke_s	s	n/a
467.284	0.06	934568	keystroke_p	p	n/a
467.449	0.075	934898	keystroke_i	i	n/a
467.479	0.165	934958	keystroke_c	c	n/a
467.539	0.12	935078	keystroke_e	e	n/a
467.629	0.135	935258	keystroke_Key.space	Key.space	n/a
467.914	0.135	935828	keystroke_s	s	n/a
468.034	0.105	936068	keystroke_h	h	n/a
468.154	0.0745	936308	keystroke_e	e	n/a
468.2735	0.09	936547	keystroke_p	p	n/a
468.5135	0.09	937027	keystroke_h	h	n/a
468.7235	0.165	937447	keystroke_e	e	n/a
468.8285	0.12	937657	keystroke_r	r	n/a
469.0385	0.15	938077	keystroke_d	d	n/a
469.1735	0.12	938347	keystroke_Key.space	Key.space	n/a
469.4885	0.165	938977	keystroke_p	p	n/a
469.6085	0.12	939217	keystroke_l	l	n/a
469.6235	0.09	939247	keystroke_a	a	n/a
470.269	0.134	940538	keystroke_c	c	n/a
470.463	0.105	940926	keystroke_i	i	n/a
470.523	0.135	941046	keystroke_n	n	n/a
470.598	0.105	941196	keystroke_g	g	n/a
470.673	0.105	941346	keystroke_Key.space	Key.space	n/a
470.809	0.105	941618	keystroke_l	l	n/a
470.974	0.105	941948	keystroke_y	y	n/a
471.169	0.075	942338	keystroke_n	n	n/a
471.304	0.06	942608	keystroke_n	n	n/a
471.469	0.045	942938	keystroke_Key.enter	Key.enter	n/a
471.519	4.451	943038	prompt	n/a	timer hosts intellectual feeds\n
472.189	0.09	944378	keystroke_t	t	n/a
472.249	0.12	944498	keystroke_i	i	n/a
472.324	0.165	944648	keystroke_m	m	n/a
472.399	0.12	944798	keystroke_e	e	n/a
472.474	0.135	944948	keystroke_r	r	n/a
472.624	0.09	945248	keystroke_Key.space	Key.space	n/a
472.819	0.075	945638	keystroke_h	h	n/a
472.954	0.12	945908	keystroke_o	o	n/a
473.014	0.12	946028	keystroke_s	s	n/a
473.104	0.12	946208	keystroke_t	t	n/a
473.239	0.12	946478	keystroke_s	s	n/a
473.374	0.12	946748	keystroke_Key.space	Key.space	n/a
473.554	0.135	947108	keystroke_i	i	n/a
473.644	0.15	947288	keystroke_n	n	n/a
473.779	0.105	947558	keystroke_t	t	n/a
473.914	0.135	947828	keystroke_e	e	n/a
474.079	0.06	948158	keystroke_l	l	n/a
474.199	0.135	948398	keystroke_l	l	n/a
474.289	0.1345	948578	keystroke_e	e	n/a
474.4245	0.074	948849	keystroke_c	c	n/a
474.6185	0.09	949237	keystroke_t	t	n/a
474.7235	0.09	949447	keystroke_u	u	n/a
474.8435	0.09	949687	keystroke_a	a	n/a
474.9485	0.075	949897	keystroke_l	l	n/a
475.0385	0.1055	950077	keystroke_Key.space	Key.space	n/a
475.249	0.075	950498	keystroke_f	f	n/a
475.399	0.075	950798	keystroke_e	e	n/a
475.519	0.075	951038	keystroke_e	e	n/a
475.684	0.12	951368	keystroke_d	d	n/a
475.759	0.105	951518	keystroke_s	s	n/a
475.909	0.06	951818	keystroke_Key.enter	Key.enter	n/a
475.9735	8.157	951947	prompt	n/a	the quick brown fox jumps over a lazy dog\n
476.659	0.105	953318	keystroke_t	t	n/a
476.734	0.15	953468	keystroke_h	h	n/a
476.809	0.12	953618	keystroke_e	e	n/a
476.914	0.135	953828	keystroke_Key.space	Key.space	n/a
477.004	0.135	954008	keystroke_q	q	n/a
477.109	0.09	954218	keystroke_u	u	n/a
477.4535	0.12	954907	keystroke_i	i	n/a
477.6935	0.135	955387	keystroke_c	c	n/a
477.8135	0.12	955627	keystroke_k	k	n/a
477.9635	0.135	955927	keystroke_Key.space	Key.space	n/a
478.1585	0.075	956317	keystroke_b	b	n/a
478.2485	0.09	956497	keystroke_r	r	n/a
478.3385	0.075	956677	keystroke_o	o	n/a
478.4285	0.075	956857	keystroke_w	w	n/a
478.5045	0.089	957009	keystroke_n	n	n/a
478.5785	0.135	957157	keystroke_Key.space	Key.space	n/a
478.7735	0.09	957547	keystroke_f	f	n/a
478.8785	0.075	957757	keystroke_o	o	n/a
479.0135	0.09	958027	keystroke_x	x	n/a
479.3735	0.12	958747	keystroke_Key.space	Key.space	n/a
479.5085	0.09	959017	keystroke_j	j	n/a
479.6585	0.105	959317	keystroke_u	u	n/a
479.8535	0.06	959707	keystroke_m	m	n/a
480.019	0.045	960038	keystroke_p	p	n/a
480.079	0.165	960158	keystroke_s	s	n/a
480.214	0.1345	960428	keystroke_Key.space	Key.space	n/a
480.8595	0.06	961719	keystroke_o	o	n/a
480.9785	0.06	961957	keystroke_v	v	n/a
481.1295	0.12	962259	keystroke_e	e	n/a
481.1895	0.135	962379	keystroke_r	r	n/a
481.714	0.105	963428	keystroke_Key.space	Key.space	n/a
481.8635	0.105	963727	keystroke_a	a	n/a
482.0135	0.105	964027	keystroke_l	l	n/a
482.5085	0.03	965017	keystroke_Key.backspace	Key.backspace	n/a
482.6585	0.135	965317	keystroke_Key.space	Key.space	n/a
482.7945	0.089	965589	keystroke_l	l	n/a
482.8985	0.075	965797	keystroke_a	a	n/a
483.0785	0.075	966157	keystroke_z	z	n/a
483.2885	0.075	966577	keystroke_y	y	n/a
483.3335	0.105	966667	keystroke_Key.space	Key.space	n/a
483.499	0.105	966998	keystroke_d	d	n/a
483.619	0.105	967238	keystroke_o	o	n/a
483.709	0.09	967418	keystroke_g	g	n/a
484.0535	0.075	968107	keystroke_Key.enter	Key.enter	n/a
484.134	4.076	968268	prompt	n/a	the way the information\n
485.613	0.091	971226	keystroke_t	t	n/a
485.764	0.12	971528	keystroke_h	h	n/a
485.809	0.105	971618	keystroke_e	e	n/a
485.869	0.164	971738	keystroke_Key.space	Key.space	n/a
486.109	0.12	972218	keystroke_w	w	n/a
486.184	0.105	972368	keystroke_a	a	n/a
486.409	0.104	972818	keystroke_y	y	n/a
486.454	0.12	972908	keystroke_Key.space	Key.space	n/a
486.679	0.12	973358	keystroke_t	t	n/a
486.754	0.12	973508	keystroke_h	h	n/a
486.859	0.12	973718	keystroke_e	e	n/a
486.919	0.15	973838	keystroke_Key.space	Key.space	n/a
487.054	0.12	974108	keystroke_i	i	n/a
487.129	0.105	974258	keystroke_n	n	n/a
487.219	0.105	974438	keystroke_f	f	n/a
487.354	0.075	974708	keystroke_o	o	n/a
487.444	0.105	974888	keystroke_r	r	n/a
487.549	0.09	975098	keystroke_m	m	n/a
487.654	0.1195	975308	keystroke_a	a	n/a
487.7435	0.09	975487	keystroke_t	t	n/a
487.7885	0.195	975577	keystroke_i	i	n/a
487.8485	0.12	975697	keystroke_o	o	n/a
487.9235	0.1055	975847	keystroke_n	n	n/a
488.134	0.075	976268	keystroke_Key.enter	Key.enter	n/a
488.213	3.087	976426	prompt	n/a	is organized in a\n
488.749	0.12	977498	keystroke_i	i	n/a
488.854	0.105	977708	keystroke_s	s	n/a
488.944	0.12	977888	keystroke_Key.space	Key.space	n/a
489.079	0.09	978158	keystroke_o	o	n/a
489.154	0.075	978308	keystroke_r	r	n/a
489.349	0.075	978698	keystroke_g	g	n/a
489.784	0.075	979568	keystroke_a	a	n/a
489.919	0.075	979838	keystroke_n	n	n/a
490.039	0.105	980078	keystroke_i	i	n/a
490.129	0.09	980258	keystroke_z	z	n/a
490.339	0.075	980678	keystroke_e	e	n/a
490.504	0.09	981008	keystroke_d	d	n/a
490.579	0.0745	981158	keystroke_Key.space	Key.space	n/a
490.6685	0.09	981337	keystroke_i	i	n/a
490.7135	0.105	981427	keystroke_n	n	n/a
490.8035	0.0905	981607	keystroke_Key.space	Key.space	n/a
490.894	0.1495	981788	keystroke_a	a	n/a
491.224	0.0745	982448	keystroke_Key.enter	Key.enter	n/a
491.303	2.7125	982606	prompt	n/a	file is called the\n
492.3035	0.1055	984607	keystroke_f	f	n/a
492.3635	0.1805	984727	keystroke_i	i	n/a
492.454	0.12	984908	keystroke_l	l	n/a
492.529	0.105	985058	keystroke_e	e	n/a
492.604	0.105	985208	keystroke_Key.space	Key.space	n/a
492.724	0.135	985448	keystroke_i	i	n/a
492.784	0.135	985568	keystroke_s	s	n/a
492.874	0.135	985748	keystroke_Key.space	Key.space	n/a
493.024	0.105	986048	keystroke_c	c	n/a
493.084	0.105	986168	keystroke_a	a	n/a
493.159	0.06	986318	keystroke_l	l	n/a
493.294	0.09	986588	keystroke_l	l	n/a
493.354	0.0895	986708	keystroke_e	e	n/a
493.5035	0.105	987007	keystroke_d	d	n/a
493.5935	0.15	987187	keystroke_Key.space	Key.space	n/a
493.6685	0.105	987337	keystroke_t	t	n/a
493.7585	0.105	987517	keystroke_h	h	n/a
493.8485	0.105	987697	keystroke_e	e	n/a
493.9385	0.075	987877	keystroke_Key.enter	Key.enter	n/a
