onset	duration	sample	value	key	prompt_text
630.5685	0.135	1261137	keystroke_Key.space	Key.space	n/a
630.7935	0.09	1261587	keystroke_a	a	n/a
631.4235	0.015	1262847	keystroke_Key.backspace	Key.backspace	n/a
631.4535	0.06	1262907	keystroke_Key.backspace	Key.backspace	n/a
631.5885	0.09	1263177	keystroke_Key.backspace	Key.backspace	n/a
631.7685	0.09	1263537	keystroke_Key.backspace	Key.backspace	n/a
631.9485	0.075	1263897	keystroke_Key.backspace	Key.backspace	n/a
632.1285	0.09	1264257	keystroke_Key.backspace	Key.backspace	n/a
632.2935	0.1195	1264587	keystroke_Key.backspace	Key.backspace	n/a
633.103	0.105	1266206	keystroke_m	m	n/a
633.223	0.09	1266446	keystroke_e	e	n/a
633.343	0.105	1266686	keystroke_n	n	n/a
633.433	0.135	1266866	keystroke_t	t	n/a
633.538	0.135	1267076	keystroke_Key.space	Key.space	n/a
633.943	0.09	1267886	keystroke_a	a	n/a
634.138	0.09	1268276	keystroke_c	c	n/a
634.3485	0.074	1268697	keystroke_t	t	n/a
634.4385	0.164	1268877	keystroke_i	i	n/a
634.529	0.1795	1269058	keystroke_n	n	n/a
634.6635	0.075	1269327	keystroke_g	g	n/a
634.7085	0.134	1269417	keystroke_Key.space	Key.space	n/a
634.9625	0.121	1269925	keystroke_s	s	n/a
635.1585	0.12	1270317	keystroke_p	p	n/a
635.2635	0.165	1270527	keystroke_e	e	n/a
636.643	0.105	1273286	keystroke_c	c	n/a
636.763	0.075	1273526	keystroke_i	i	n/a
636.913	0.105	1273826	keystroke_f	f	n/a
637.004	0.089	1274008	keystroke_i	i	n/a
637.213	0.105	1274426	keystroke_c	c	n/a
637.288	0.1355	1274576	keystroke_a	a	n/a
637.4835	0.09	1274967	keystroke_t	t	n/a
637.5585	0.12	1275117	keystroke_i	i	n/a
637.6485	0.15	1275297	keystroke_o	o	n/a
637.7235	0.18	1275447	keystroke_n	n	n/a
637.8285	0.15	1275657	keystroke_s	s	n/a
638.1285	0.09	1276257	keystroke_Key.enter	Key.enter	n/a
638.2255	12.775	1276451	prompt	n/a	acknowledge dimensions coordinate camping\n
638.938	0.091	1277876	keystroke_a	a	n/a
639.118	0.136	1278236	keystroke_c	c	n/a
639.328	0.135	1278656	keystroke_k	k	n/a
639.734	0.119	1279468	keystroke_n	n	n/a
640.078	0.136	1280156	keystroke_w	w	n/a
640.348	0.105	1280696	keystroke_o	o	n/a
640.738	0.03	1281476	keystroke_Key.backspace	Key.backspace	n/a
640.843	0.075	1281686	keystroke_Key.backspace	Key.backspace	n/a
641.083	0.09	1282166	keystroke_o	o	n/a
641.188	0.105	1282376	keystroke_w	w	n/a
641.353	0.15	1282706	keystroke_k	k	n/a
641.788	0.075	1283576	keystroke_Key.backspace	Key.backspace	n/a
642.043	0.075	1284086	keystroke_l	l	n/a
642.253	0.0905	1284506	keystroke_e	e	n/a
642.493	0.105	1284986	keystroke_d	d	n/a
642.643	0.15	1285286	keystroke_g	g	n/a
642.778	0.165	1285556	keystroke_e	e	n/a
643.123	0.12	1286246	keystroke_Key.space	Key.space	n/a
643.483	0.105	1286966	keystroke_d	d	n/a
643.633	0.105	1287266	keystroke_i	i	n/a
643.693	0.135	1287386	keystroke_m	m	n/a
643.873	0.12	1287746	keystroke_e	e	n/a
644.008	0.12	1288016	keystroke_n	n	n/a
644.248	0.06	1288496	keystroke_t	t	n/a
644.7885	0.03	1289577	keystroke_Key.backspace	Key.backspace	n/a
644.8935	0.12	1289787	keystroke_s	s	n/a
644.9985	0.15	1289997	keystroke_i	i	n/a
645.1185	0.15	1290237	keystroke_o	o	n/a
645.1635	0.18	1290327	keystroke_n	n	n/a
645.3585	0.12	1290717	keystroke_s	s	n/a
645.5085	0.15	1291017	keystroke_Key.space	Key.space	n/a
646.228	0.1205	1292456	keystroke_c	c	n/a
646.3635	0.06	1292727	keystroke_o	o	n/a
646.5125	0.121	1293025	keystroke_o	o	n/a
647.1285	0.12	1294257	keystroke_r	r	n/a
647.758	0.15	1295516	keystroke_d	d	n/a
647.878	0.165	1295756	keystroke_i	i	n/a
647.998	0.135	1295996	keystroke_n	n	n/a
648.118	0.15	1296236	keystroke_a	a	n/a
648.223	0.1205	1296446	keystroke_t	t	n/a
648.328	0.12	1296656	keystroke_e	e	n/a
648.448	0.105	1296896	keystroke_Key.space	Key.space	n/a
648.718	0.09	1297436	keystroke_c	c	n/a
648.793	0.105	1297586	keystroke_a	a	n/a
648.914	0.134	1297828	keystroke_m	m	n/a
648.973	0.15	1297946	keystroke_p	p	n/a
649.093	0.105	1298186	keystroke_a	a	n/a
649.273	0.135	1298546	keystroke_i	i	n/a
649.379	0.149	1298758	keystroke_n	n	n/a
649.484	0.12	1298968	keystroke_g	g	n/a
649.783	0.075	1299566	keystroke_Key.backspace	Key.backspace	n/a
649.948	0.09	1299896	keystroke_Key.backspace	Key.backspace	n/a
650.113	0.075	1300226	keystroke_Key.backspace	Key.backspace	n/a
650.263	0.075	1300526	keystroke_Key.backspace	Key.backspace	n/a
650.518	0.12	1301036	keystroke_i	i	n/a
650.578	0.12	1301156	keystroke_n	n	n/a
650.683	0.135	1301366	keystroke_g	g	n/a
650.923	0.075	1301846	keystroke_Key.enter	Key.enter	n/a
651.0065	5.663	1302013	prompt	n/a	choosing learning shots king\n
652.003	0.135	1304006	keystroke_c	c	n/a
652.078	0.09	1304156	keystroke_h	h	n/a
652.153	0.075	1304306	keystroke_o	o	n/a
652.333	0.09	1304666	keystroke_o	o	n/a
652.408	0.12	1304816	keystroke_s	s	n/a
652.573	0.135	1305146	keystroke_i	i	n/a
652.648	0.15	1305296	keystroke_n	n	n/a
652.738	0.09	1305476	keystroke_g	g	n/a
652.873	0.15	1305746	keystroke_Key.space	Key.space	n/a
653.188	0.105	1306376	keystroke_l	l	n/a
653.278	0.135	1306556	keystroke_e	e	n/a
653.398	0.105	1306796	keystroke_a	a	n/a
653.504	0.134	1307008	keystroke_r	r	n/a
653.608	0.105	1307216	keystroke_n	n	n/a
653.728	0.195	1307456	keystroke_i	i	n/a
653.833	0.18	1307666	keystroke_n	n	n/a
653.968	0.105	1307936	keystroke_g	g	n/a
654.133	0.135	1308266	keystroke_Key.space	Key.space	n/a
654.4485	0.09	1308897	keystroke_s	s	n/a
654.5685	0.165	1309137	keystroke_h	h	n/a
654.7035	0.15	1309407	keystroke_o	o	n/a
654.8835	0.12	1309767	keystroke_t	t	n/a
655.0335	0.15	1310067	keystroke_s	s	n/a
655.1985	0.12	1310397	keystroke_Key.space	Key.space	n/a
655.4235	0.12	1310847	keystroke_k	k	n/a
655.6785	0.135	1311357	keystroke_i	i	n/a
655.7385	0.165	1311477	keystroke_n	n	n/a
655.8585	0.135	1311717	keystroke_d	d	n/a
656.2635	0.404	1312527	keystroke_Key.enter	Key.enter	n/a
656.6765	16.268	1313353	prompt	n/a	evanescence tower evening demographic\n
657.568	0.12	1315136	keystroke_e	e	n/a
657.913	0.135	1315826	keystroke_v	v	n/a
657.988	0.135	1315976	keystroke_a	a	n/a
658.108	0.12	1316216	keystroke_n	n	n/a
658.8435	0.119	1317687	keystroke_e	e	n/a
659.1885	0.15	1318377	keystroke_s	s	n/a
661.7265	0.057	1323453	keystroke_c	c	n/a
661.9025	0.075	1323805	keystroke_e	e	n/a
662.0375	0.15	1324075	keystroke_n	n	n/a
662.2035	0.059	1324407	keystroke_c	c	n/a
662.3985	0.09	1324797	keystroke_e	e	n/a
662.6235	0.104	1325247	keystroke_Key.space	Key.space	n/a
662.8485	0.089	1325697	keystroke_t	t	n/a
662.9685	0.105	1325937	keystroke_o	o	n/a
663.0425	0.121	1326085	keystroke_w	w	n/a
663.2535	0.165	1326507	keystroke_e	e	n/a
663.3885	0.135	1326777	keystroke_r	r	n/a
663.6285	0.104	1327257	keystroke_Key.space	Key.space	n/a
663.9875	0.106	1327975	keystroke_e	e	n/a
664.1385	0.104	1328277	keystroke_n	n	n/a
664.2285	0.075	1328457	keystroke_v	v	n/a
664.2725	0.12	1328545	keystroke_e	e	n/a
664.4235	0.134	1328847	keystroke_i	i	n/a
664.5125	0.135	1329025	keystroke_n	n	n/a
664.6625	0.105	1329325	keystroke_g	g	n/a
664.7825	0.135	1329565	keystroke_Key.space	Key.space	n/a
664.9785	0.104	1329957	keystroke_d	d	n/a
665.1725	0.105	1330345	keystroke_e	e	n/a
665.4875	0.075	1330975	keystroke_Key.backspace	Key.backspace	n/a
665.6525	0.09	1331305	keystroke_Key.backspace	Key.backspace	n/a
665.8325	0.075	1331665	keystroke_Key.backspace	Key.backspace	n/a
666.0125	0.06	1332025	keystroke_Key.backspace	Key.backspace	n/a
666.1775	0.075	1332355	keystroke_Key.backspace	Key.backspace	n/a
666.3575	0.06	1332715	keystroke_Key.backspace	Key.backspace	n/a
666.5225	0.105	1333045	keystroke_Key.backspace	Key.backspace	n/a
667.9935	0.045	1335987	keystroke_Key.backspace	Key.backspace	n/a
668.1135	0.135	1336227	keystroke_Key.backspace	Key.backspace	n/a
668.3085	0.105	1336617	keystroke_v	v	n/a
668.3985	0.0895	1336797	keystroke_e	e	n/a
668.533	0.1055	1337066	keystroke_n	n	n/a
668.653	0.135	1337306	keystroke_e	e	n/a
668.818	0.2255	1337636	keystroke_i	i	n/a
669.328	0.075	1338656	keystroke_Key.backspace	Key.backspace	n/a
669.463	0.12	1338926	keystroke_Key.backspace	Key.backspace	n/a
669.748	0.15	1339496	keystroke_i	i	n/a
669.8535	0.1345	1339707	keystroke_n	n	n/a
669.958	0.105	1339916	keystroke_g	g	n/a
670.123	0.135	1340246	keystroke_Key.space	Key.space	n/a
670.9185	0.105	1341837	keystroke_d	d	n/a
671.1285	0.105	1342257	keystroke_e	e	n/a
671.1885	0.135	1342377	keystroke_m	m	n/a
671.2785	0.15	1342557	keystroke_o	o	n/a
671.7885	0.075	1343577	keystroke_g	g	n/a
671.9535	0.105	1343907	keystroke_r	r	n/a
672.0435	0.15	1344087	keystroke_a	a	n/a
672.0885	0.135	1344177	keystroke_p	p	n/a
672.1785	0.15	1344357	keystroke_h	h	n/a
672.3135	0.1345	1344627	keystroke_i	i	n/a
672.4635	0.105	1344927	keystroke_c	c	n/a
672.8535	0.089	1345707	keystroke_Key.enter	Key.enter	n/a
672.9495	6.2805	1345899	prompt	n/a	hyundai unix liberal freely\n
673.6935	0.075	1347387	keystroke_h	h	n/a
673.9185	0.075	1347837	keystroke_y	y	n/a
674.3685	0.09	1348737	keystroke_u	u	n/a
674.5925	0.12	1349185	keystroke_n	n	n/a
674.8485	0.119	1349697	keystroke_d	d	n/a
674.9525	0.121	1349905	keystroke_a	a	n/a
675.0875	0.135	1350175	keystroke_i	i	n/a
675.2675	0.105	1350535	keystroke_Key.space	Key.space	n/a
675.4325	0.091	1350865	keystroke_u	u	n/a
675.6735	0.119	1351347	keystroke_n	n	n/a
675.7625	0.136	1351525	keystroke_i	i	n/a
676.2435	0.18	1352487	keystroke_x	x	n/a
676.5875	0.105	1353175	keystroke_Key.space	Key.space	n/a
676.9485	0.15	1353897	keystroke_l	l	n/a
677.0535	0.15	1354107	keystroke_i	i	n/a
677.2485	0.12	1354497	keystroke_b	b	n/a
677.383	0.195	1354766	keystroke_e	e	n/a
677.548	0.12	1355096	keystroke_r	r	n/a
677.713	0.15	1355426	keystroke_a	a	n/a
677.878	0.15	1355756	keystroke_l	l	n/a
677.968	0.12	1355936	keystroke_Key.space	Key.space	n/a
678.178	0.0905	1356356	keystroke_f	f	n/a
678.3735	0.135	1356747	keystroke_r	r	n/a
678.4935	0.0895	1356987	keystroke_e	e	n/a
678.643	0.135	1357286	keystroke_e	e	n/a
678.779	0.164	1357558	keystroke_l	l	n/a
678.883	0.135	1357766	keystroke_y	y	n/a
679.123	0.105	1358246	keystroke_Key.enter	Key.enter	n/a
679.2385	8.5115	1358477	prompt	n/a	login martin scoop biological\n
679.903	0.09	1359806	keystroke_l	l	n/a
680.113	0.09	1360226	keystroke_o	o	n/a
680.233	0.12	1360466	keystroke_g	g	n/a
680.458	0.1655	1360916	keystroke_i	i	n/a
680.5485	0.18	1361097	keystroke_n	n	n/a
680.8635	0.105	1361727	keystroke_Key.space	Key.space	n/a
681.238	0.105	1362476	keystroke_m	m	n/a
681.4035	0.18	1362807	keystroke_a	a	n/a
681.6135	0.105	1363227	keystroke_r	r	n/a
681.853	0.1055	1363706	keystroke_t	t	n/a
681.988	0.18	1363976	keystroke_i	i	n/a
682.0935	0.165	1364187	keystroke_n	n	n/a
682.228	0.135	1364456	keystroke_Key.space	Key.space	n/a
682.468	0.09	1364936	keystroke_s	s	n/a
682.678	0.12	1365356	keystroke_c	c	n/a
682.753	0.12	1365506	keystroke_o	o	n/a
682.963	0.255	1365926	keystroke_o	o	n/a
683.203	0.135	1366406	keystroke_p	p	n/a
683.488	0.135	1366976	keystroke_y	y	n/a
683.593	0.12	1367186	keystroke_Key.space	Key.space	n/a
684.103	0.09	1368206	keystroke_b	b	n/a
684.223	0.105	1368446	keystroke_i	i	n/a
684.508	0.0745	1369016	keystroke_Key.backspace	Key.backspace	n/a
684.6735	0.09	1369347	keystroke_Key.backspace	Key.backspace	n/a
684.8375	0.075	1369675	keystroke_Key.backspace	Key.backspace	n/a
685.0025	0.09	1370005	keystroke_Key.backspace	Key.backspace	n/a
685.2285	0.134	1370457	keystroke_Key.space	Key.space	n/a
685.4235	0.12	1370847	keystroke_b	b	n/a
685.5585	0.105	1371117	keystroke_i	i	n/a
685.7235	0.15	1371447	keystroke_o	o	n/a
686.2935	0.09	1372587	keystroke_l	l	n/a
686.4885	0.09	1372977	keystroke_o	o	n/a
686.6235	0.089	1373247	keystroke_g	g	n/a
686.7435	0.09	1373487	keystroke_i	i	n/a
687.0435	0.135	1374087	keystroke_c	c	n/a
687.1325	0.136	1374265	keystroke_a	a	n/a
687.2985	0.1645	1374597	keystroke_l	l	n/a
687.688	0.06	1375376	keystroke_Key.enter	Key.enter	n/a
687.7545	8.7105	1375509	prompt	n/a	concerned riding monte resources\n
688.423	0.1805	1376846	keystroke_c	c	n/a
688.5735	0.135	1377147	keystroke_o	o	n/a
688.6485	0.15	1377297	keystroke_n	n	n/a
688.7235	0.075	1377447	keystroke_c	c	n/a
688.9485	0.135	1377897	keystroke_e	e	n/a
689.0685	0.135	1378137	keystroke_r	r	n/a
689.2335	0.15	1378467	keystroke_n	n	n/a
689.3985	0.06	1378797	keystroke_e	e	n/a
689.6085	0.12	1379217	keystroke_d	d	n/a
689.8635	0.104	1379727	keystroke_Key.space	Key.space	n/a
690.2375	0.076	1380475	keystroke_i	i	n/a
690.2685	0.09	1380537	keystroke_r	r	n/a
690.5985	0.075	1381197	keystroke_Key.backspace	Key.backspace	n/a
690.7335	0.105	1381467	keystroke_Key.backspace	Key.backspace	n/a
690.8535	0.09	1381707	keystroke_r	r	n/a
691.0185	0.09	1382037	keystroke_i	i	n/a
691.1235	0.09	1382247	keystroke_d	d	n/a
691.2735	0.15	1382547	keystroke_i	i	n/a
691.3935	0.165	1382787	keystroke_n	n	n/a
691.4985	0.105	1382997	keystroke_g	g	n/a
691.6935	0.105	1383387	keystroke_Key.space	Key.space	n/a
691.9485	0.135	1383897	keystroke_m	m	n/a
692.0385	0.12	1384077	keystroke_o	o	n/a
692.2335	0.12	1384467	keystroke_n	n	n/a
692.413	0.105	1384826	keystroke_t	t	n/a
692.563	0.1355	1385126	keystroke_e	e	n/a
692.7735	0.12	1385547	keystroke_Key.space	Key.space	n/a
693.1935	0.12	1386387	keystroke_r	r	n/a
693.2685	0.12	1386537	keystroke_e	e	n/a
693.5385	0.135	1387077	keystroke_s	s	n/a
693.6585	0.15	1387317	keystroke_e	e	n/a
693.7785	0.15	1387557	keystroke_r	r	n/a
694.3185	0.015	1388637	keystroke_Key.backspace	Key.backspace	n/a
694.4235	0.075	1388847	keystroke_Key.backspace	Key.backspace	n/a
695.233	0.12	1390466	keystroke_o	o	n/a
695.308	0.15	1390616	keystroke_u	u	n/a
695.443	0.075	1390886	keystroke_r	r	n/a
695.758	0.105	1391516	keystroke_c	c	n/a
695.998	0.12	1391996	keystroke_e	e	n/a
696.088	0.165	1392176	keystroke_s	s	n/a
696.373	0.09	1392746	keystroke_Key.enter	Key.enter	n/a
696.4705	5.9505	1392941	prompt	n/a	how'd meetup virgin language\n
697.1835	0.135	1394367	keystroke_h	h	n/a
697.2735	0.1495	1394547	keystroke_o	o	n/a
697.468	0.09	1394936	keystroke_w	w	n/a
697.633	0.105	1395266	keystroke_'	'	n/a
697.993	0.165	1395986	keystroke_d	d	n/a
698.338	0.105	1396676	keystroke_Key.space	Key.space	n/a
698.6685	0.12	1397337	keystroke_m	m	n/a
698.7735	0.075	1397547	keystroke_e	e	n/a
698.9685	0.12	1397937	keystroke_e	e	n/a
699.0435	0.135	1398087	keystroke_t	t	n/a
699.2985	0.12	1398597	keystroke_u	u	n/a
699.3885	0.15	1398777	keystroke_p	p	n/a
699.6735	0.12	1399347	keystroke_Key.space	Key.space	n/a
699.9735	0.105	1399947	keystroke_v	v	n/a
700.1085	0.135	1400217	keystroke_i	i	n/a
700.3185	0.105	1400637	keystroke_r	r	n/a
700.5885	0.104	1401177	keystroke_g	g	n/a
700.7235	0.15	1401447	keystroke_i	i	n/a
700.7985	0.239	1401597	keystroke_n	n	n/a
701.0235	0.134	1402047	keystroke_Key.space	Key.space	n/a
701.3825	0.075	1402765	keystroke_l	l	n/a
701.4425	0.121	1402885	keystroke_a	a	n/a
701.5785	0.104	1403157	keystroke_n	n	n/a
701.6985	0.135	1403397	keystroke_g	g	n/a
701.8935	0.089	1403787	keystroke_u	u	n/a
701.9985	0.134	1403997	keystroke_a	a	n/a
702.0885	0.119	1404177	keystroke_g	g	n/a
702.1785	0.164	1404357	keystroke_e	e	n/a
702.3275	0.0905	1404655	keystroke_Key.enter	Key.enter	n/a
702.4265	8.844	1404853	prompt	n/a	the quick brown fox jumps over a lazy dog\n
703.1835	0.09	1406367	keystroke_t	t	n/a
703.3035	0.09	1406607	keystroke_h	h	n/a
703.3785	0.12	1406757	keystroke_e	e	n/a
703.4835	0.09	1406967	keystroke_Key.space	Key.space	n/a
703.6035	0.105	1407207	keystroke_q	q	n/a
703.7235	0.15	1407447	keystroke_u	u	n/a
703.8435	0.105	1407687	keystroke_i	i	n/a
703.8585	0.15	1407717	keystroke_c	c	n/a
704.1135	0.15	1408227	keystroke_k	k	n/a
704.2035	0.135	1408407	keystroke_Key.space	Key.space	n/a
704.5185	0.06	1409037	keystroke_b	b	n/a
704.713	0.105	1409426	keystroke_r	r	n/a
704.833	0.075	1409666	keystroke_o	o	n/a
704.938	0.105	1409876	keystroke_w	w	n/a
705.073	0.135	1410146	keystroke_n	n	n/a
705.163	0.135	1410326	keystroke_Key.space	Key.space	n/a
705.763	0.09	1411526	keystroke_f	f	n/a
705.898	0.09	1411796	keystroke_o	o	n/a
706.033	0.15	1412066	keystroke_x	x	n/a
706.228	0.105	1412456	keystroke_Key.space	Key.space	n/a
706.528	0.09	1413056	keystroke_j	j	n/a
706.7235	0.075	1413447	keystroke_u	u	n/a
706.9335	0.12	1413867	keystroke_m	m	n/a
707.0085	0.15	1414017	keystroke_p	p	n/a
707.1285	0.12	1414257	keystroke_s	s	n/a
707.2925	0.1505	1414585	keystroke_Key.space	Key.space	n/a
707.428	0.12	1414856	keystroke_o	o	n/a
707.488	0.105	1414976	keystroke_v	v	n/a
707.578	0.18	1415156	keystroke_e	e	n/a
707.728	0.135	1415456	keystroke_r	r	n/a
708.133	0.075	1416266	keystroke_Key.backspace	Key.backspace	n/a
708.853	0.09	1417706	keystroke_r	r	n/a
708.973	0.135	1417946	keystroke_Key.space	Key.space	n/a
709.213	0.105	1418426	keystroke_a	a	n/a
709.319	0.089	1418638	keystroke_Key.space	Key.space	n/a
709.483	0.15	1418966	keystroke_l	l	n/a
709.693	0.09	1419386	keystroke_a	a	n/a
709.948	0.135	1419896	keystroke_z	z	n/a
710.068	0.135	1420136	keystroke_y	y	n/a
710.143	0.135	1420286	keystroke_Key.space	Key.space	n/a
710.398	0.135	1420796	keystroke_d	d	n/a
710.548	0.105	1421096	keystroke_o	o	n/a
710.998	0.09	1421996	keystroke_g	g	n/a
711.163	0.105	1422326	keystroke_Key.enter	Key.enter	n/a
711.276	4.149	1422552	prompt	n/a	he created a map\n
712.168	0.09	1424336	keystroke_h	h	n/a
712.243	0.105	1424486	keystroke_e	e	n/a
712.3785	0.075	1424757	keystroke_Key.space	Key.space	n/a
712.5435	0.12	1425087	keystroke_c	c	n/a
712.828	0.09	1425656	keystroke_r	r	n/a
712.888	0.105	1425776	keystroke_e	e	n/a
712.978	0.15	1425956	keystroke_a	a	n/a
713.113	0.075	1426226	keystroke_t	t	n/a
713.173	0.105	1426346	keystroke_e	e	n/a
713.443	0.12	1426886	keystroke_d	d	n/a
713.668	0.105	1427336	keystroke_Key.space	Key.space	n/a
714.523	0.105	1429046	keystroke_a	a	n/a
714.613	0.09	1429226	keystroke_Key.space	Key.space	n/a
714.778	0.15	1429556	keystroke_m	m	n/a
714.913	0.105	1429826	keystroke_a	a	n/a
715.078	0.12	1430156	keystroke_p	p	n/a
715.333	0.09	1430666	keystroke_Key.enter	Key.enter	n/a
715.43	6.0545	1430860	prompt	n/a	of the world based\n
716.068	0.09	1432136	keystroke_o	o	n/a
716.159	0.104	1432318	keystroke_f	f	n/a
716.293	0.09	1432586	keystroke_Key.space	Key.space	n/a
716.384	0.089	1432768	keystroke_t	t	n/a
716.503	0.105	1433006	keystroke_h	h	n/a
716.578	0.105	1433156	keystroke_e	e	n/a
716.653	0.1205	1433306	keystroke_Key.space	Key.space	n/a
716.8035	0.105	1433607	keystroke_o	o	n/a
716.8785	0.075	1433757	keystroke_w	w	n/a
716.9985	0.12	1433997	keystroke_r	r	n/a
717.1035	0.105	1434207	keystroke_l	l	n/a
717.2685	0.1195	1434537	keystroke_d	d	n/a
717.418	0.105	1434836	keystroke_Key.space	Key.space	n/a
717.583	0.12	1435166	keystroke_b	b	n/a
717.704	0.149	1435408	keystroke_a	a	n/a
718.108	0.06	1436216	keystroke_Key.backspace	Key.backspace	n/a
718.273	0.075	1436546	keystroke_Key.backspace	Key.backspace	n/a
718.453	0.045	1436906	keystroke_Key.backspace	Key.backspace	n/a
718.618	0.045	1437236	keystroke_Key.backspace	Key.backspace	n/a
718.7825	0.06	1437565	keystroke_Key.backspace	Key.backspace	n/a
718.9625	0.045	1437925	keystroke_Key.backspace	Key.backspace	n/a
719.1275	0.075	1438255	keystroke_Key.backspace	Key.backspace	n/a
719.3075	0.075	1438615	keystroke_Key.backspace	Key.backspace	n/a
719.5175	0.09	1439035	keystroke_w	w	n/a
719.6375	0.09	1439275	keystroke_o	o	n/a
719.7135	0.104	1439427	keystroke_r	r	n/a
719.8625	0.12	1439725	keystroke_l	l	n/a
719.9975	0.12	1439995	keystroke_d	d	n/a
720.1925	0.12	1440385	keystroke_Key.space	Key.space	n/a
720.3875	0.12	1440775	keystroke_b	b	n/a
720.5235	0.149	1441047	keystroke_a	a	n/a
720.6875	0.165	1441375	keystroke_s	s	n/a
720.8075	0.135	1441615	keystroke_e	e	n/a
721.0925	0.091	1442185	keystroke_d	d	n/a
721.3925	0.09	1442785	keystroke_Key.enter	Key.enter	n/a
721.489	4.8855	1442978	prompt	n/a	on the available geographical\n
722.0975	0.18	1444195	keystroke_o	o	n/a
722.1875	0.12	1444375	keystroke_n	n	n/a
722.2625	0.136	1444525	keystroke_Key.space	Key.space	n/a
722.3675	0.091	1444735	keystroke_t	t	n/a
722.5035	0.105	1445007	keystroke_h	h	n/a
722.5335	0.12	1445067	keystroke_e	e	n/a
722.6825	0.1205	1445365	keystroke_Key.space	Key.space	n/a
722.893	0.105	1445786	keystroke_a	a	n/a
723.013	0.135	1446026	keystroke_v	v	n/a
723.149	0.104	1446298	keystroke_a	a	n/a
723.283	0.09	1446566	keystroke_i	i	n/a
723.328	0.15	1446656	keystroke_l	l	n/a
723.449	0.089	1446898	keystroke_a	a	n/a
723.493	0.135	1446986	keystroke_b	b	n/a
723.643	0.12	1447286	keystroke_l	l	n/a
723.793	0.0745	1447586	keystroke_e	e	n/a
723.943	0.105	1447886	keystroke_Key.space	Key.space	n/a
724.228	0.0745	1448456	keystroke_g	g	n/a
724.453	0.1345	1448906	keystroke_e	e	n/a
724.603	0.1195	1449206	keystroke_o	o	n/a
724.873	0.09	1449746	keystroke_g	g	n/a
725.068	0.105	1450136	keystroke_r	r	n/a
725.158	0.12	1450316	keystroke_a	a	n/a
725.293	0.225	1450586	keystroke_p	p	n/a
725.323	0.15	1450646	keystroke_h	h	n/a
725.503	0.135	1451006	keystroke_i	i	n/a
725.578	0.135	1451156	keystroke_c	c	n/a
725.803	0.105	1451606	keystroke_a	a	n/a
725.983	0.135	1451966	keystroke_l	l	n/a
726.328	0.045	1452656	keystroke_Key.enter	Key.enter	n/a
726.3795	5.366	1452759	prompt	n/a	knowledge of the era.\n
727.183	0.135	1454366	keystroke_k	k	n/a
727.303	0.195	1454606	keystroke_n	n	n/a
727.468	0.18	1454936	keystroke_w	w	n/a
727.618	0.12	1455236	keystroke_o	o	n/a
728.278	0.105	1456556	keystroke_Key.backspace	Key.backspace	n/a
728.488	0.105	1456976	keystroke_Key.backspace	Key.backspace	n/a
728.773	0.09	1457546	keystroke_o	o	n/a
728.893	0.105	1457786	keystroke_w	w	n/a
729.073	0.105	1458146	keystroke_l	l	n/a
729.283	0.09	1458566	keystroke_e	e	n/a
729.583	0.12	1459166	keystroke_d	d	n/a
729.748	0.15	1459496	keystroke_g	g	n/a
729.868	0.135	1459736	keystroke_e	e	n/a
730.288	0.12	1460576	keystroke_Key.space	Key.space	n/a
730.483	0.12	1460966	keystroke_o	o	n/a
730.573	0.105	1461146	keystroke_f	f	n/a
730.708	0.1045	1461416	keystroke_Key.space	Key.space	n/a
730.7985	0.09	1461597	keystroke_t	t	n/a
730.9335	0.135	1461867	keystroke_h	h	n/a
730.9935	0.09	1461987	keystroke_e	e	n/a
731.0985	0.105	1462197	keystroke_Key.space	Key.space	n/a
731.2485	0.15	1462497	keystroke_e	e	n/a
731.3835	0.105	1462767	keystroke_a	a	n/a
731.4435	0.15	1462887	keystroke_r	r	n/a
731.6535	0.089	1463307	keystroke_Key.enter	Key.enter	n/a
731.754	8.796	1463508	prompt	n/a	scientists use these machines\n
732.538	0.105	1465076	keystroke_s	s	n/a
732.7785	0.104	1465557	keystroke_c	c	n/a
732.9735	0.075	1465947	keystroke_i	i	n/a
733.0625	0.165	1466125	keystroke_e	e	n/a
733.7085	0.075	1467417	keystroke_n	n	n/a
734.3685	0.119	1468737	keystroke_t	t	n/a
734.5185	0.105	1469037	keystroke_i	i	n/a
734.8325	0.165	1469665	keystroke_s	s	n/a
735.9285	0.134	1471857	keystroke_t	t	n/a
736.2275	0.15	1472455	keystroke_s	s	n/a
736.4525	0.105	1472905	keystroke_Key.space	Key.space	n/a
736.7075	0.09	1473415	keystroke_u	u	n/a
736.843	0.1045	1473686	keystroke_s	s	n/a
736.903	0.1195	1473806	keystroke_e	e	n/a
737.0975	0.105	1474195	keystroke_Key.space	Key.space	n/a
737.2175	0.0905	1474435	keystroke_t	t	n/a
737.3525	0.09	1474705	keystroke_h	h	n/a
737.4435	0.105	1474887	keystroke_e	e	n/a
737.8625	0.211	1475725	keystroke_s	s	n/a
738.0275	0.165	1476055	keystroke_e	e	n/a
738.2675	0.1205	1476535	keystroke_Key.space	Key.space	n/a
738.493	0.135	1476986	keystroke_m	m	n/a
738.673	0.105	1477346	keystroke_e	e	n/a
739.213	0.1195	1478426	keystroke_Key.backspace	Key.backspace	n/a
739.3485	0.104	1478697	keystroke_a	a	n/a
