onset	duration	sample	value	key	prompt_text
455.5125	0.09	911025	keystroke_y	y	n/a
455.6925	0.09	911385	keystroke_Key.space	Key.space	n/a
455.9775	0.075	911955	keystroke_a	a	n/a
456.1275	0.075	912255	keystroke_r	r	n/a
456.2775	0.09	912555	keystroke_r	r	n/a
456.3975	0.09	912795	keystroke_e	e	n/a
456.5925	0.06	913185	keystroke_s	s	n/a
456.6675	0.075	913335	keystroke_t	t	n/a
456.803	0.1045	913606	keystroke_e	e	n/a
456.8775	0.091	913755	keystroke_d	d	n/a
457.2375	0.09	914475	keystroke_Key.enter	Key.enter	n/a
457.3355	9.8495	914671	prompt	n/a	spider purpose eclipse participated\n
457.8835	0.104	915767	keystroke_s	s	n/a
458.0025	0.165	916005	keystroke_p	p	n/a
458.1075	0.106	916215	keystroke_i	i	n/a
458.2435	0.089	916487	keystroke_d	d	n/a
458.3475	0.09	916695	keystroke_e	e	n/a
458.6475	0.075	917295	keystroke_r	r	n/a
458.7375	0.12	917475	keystroke_Key.space	Key.space	n/a
459.0525	0.105	918105	keystroke_p	p	n/a
459.1725	0.06	918345	keystroke_u	u	n/a
459.2475	0.075	918495	keystroke_r	r	n/a
459.3825	0.195	918765	keystroke_p	p	n/a
459.8625	0.075	919725	keystroke_o	o	n/a
459.9225	0.075	919845	keystroke_s	s	n/a
460.1025	0.06	920205	keystroke_e	e	n/a
460.1925	0.09	920385	keystroke_Key.space	Key.space	n/a
460.4775	0.045	920955	keystroke_e	e	n/a
460.6575	0.09	921315	keystroke_x	x	n/a
461.0025	0.06	922005	keystroke_Key.backspace	Key.backspace	n/a
461.0325	0.106	922065	keystroke_c	c	n/a
461.2435	0.134	922487	keystroke_l	l	n/a
461.3625	0.135	922725	keystroke_i	i	n/a
461.5125	0.09	923025	keystroke_p	p	n/a
461.6185	0.075	923237	keystroke_s	s	n/a
461.7975	0.076	923595	keystroke_e	e	n/a
461.9325	0.09	923865	keystroke_Key.space	Key.space	n/a
462.5025	0.091	925005	keystroke_p	p	n/a
462.6375	0.12	925275	keystroke_a	a	n/a
462.8325	0.106	925665	keystroke_r	r	n/a
463.0425	0.075	926085	keystroke_t	t	n/a
463.6425	0.075	927285	keystroke_c	c	n/a
463.7035	0.149	927407	keystroke_i	i	n/a
463.8675	0.046	927735	keystroke_p	p	n/a
464.6775	0.075	929355	keystroke_Key.backspace	Key.backspace	n/a
464.8425	0.105	929685	keystroke_Key.backspace	Key.backspace	n/a
465.0075	0.15	930015	keystroke_i	i	n/a
465.3225	0.06	930645	keystroke_Key.backspace	Key.backspace	n/a
465.4575	0.09	930915	keystroke_Key.backspace	Key.backspace	n/a
465.5625	0.075	931125	keystroke_i	i	n/a
465.6385	0.089	931277	keystroke_c	c	n/a
466.0135	0.12	932027	keystroke_i	i	n/a
466.1025	0.091	932205	keystroke_p	p	n/a
466.2825	0.09	932565	keystroke_a	a	n/a
466.4485	0.06	932897	keystroke_t	t	n/a
466.5685	0.105	933137	keystroke_e	e	n/a
466.8385	0.089	933677	keystroke_d	d	n/a
467.0925	0.09	934185	keystroke_Key.enter	Key.enter	n/a
467.1895	5.8305	934379	prompt	n/a	dallas pillow patrick gadgets\n
467.8275	0.091	935655	keystroke_d	d	n/a
467.9935	0.105	935987	keystroke_a	a	n/a
468.1285	0.0745	936257	keystroke_l	l	n/a
468.293	0.09	936586	keystroke_l	l	n/a
468.623	0.105	937246	keystroke_a	a	n/a
468.683	0.105	937366	keystroke_s	s	n/a
468.953	0.105	937906	keystroke_Key.space	Key.space	n/a
469.403	0.135	938806	keystroke_p	p	n/a
469.568	0.12	939136	keystroke_i	i	n/a
469.733	0.0755	939466	keystroke_l	l	n/a
469.868	0.075	939736	keystroke_l	l	n/a
470.048	0.09	940096	keystroke_o	o	n/a
470.168	0.0605	940336	keystroke_w	w	n/a
470.2885	0.089	940577	keystroke_Key.space	Key.space	n/a
470.5135	0.105	941027	keystroke_p	p	n/a
470.6025	0.105	941205	keystroke_a	a	n/a
470.7525	0.091	941505	keystroke_t	t	n/a
470.9185	0.089	941837	keystroke_r	r	n/a
471.0385	0.105	942077	keystroke_i	i	n/a
471.1725	0.106	942345	keystroke_c	c	n/a
471.2785	0.09	942557	keystroke_k	k	n/a
471.3975	0.121	942795	keystroke_Key.space	Key.space	n/a
471.8185	0.06	943637	keystroke_g	g	n/a
471.9985	0.074	943997	keystroke_a	a	n/a
472.2225	0.045	944445	keystroke_d	d	n/a
472.4475	0.06	944895	keystroke_g	g	n/a
472.5375	0.09	945075	keystroke_e	e	n/a
472.6125	0.076	945225	keystroke_t	t	n/a
472.7475	0.06	945495	keystroke_s	s	n/a
472.9275	0.09	945855	keystroke_Key.enter	Key.enter	n/a
473.024	4.3305	946048	prompt	n/a	locally beat extent debut\n
473.5575	0.075	947115	keystroke_l	l	n/a
473.7375	0.075	947475	keystroke_o	o	n/a
473.7975	0.105	947595	keystroke_c	c	n/a
474.0075	0.09	948015	keystroke_a	a	n/a
474.0535	0.06	948107	keystroke_l	l	n/a
474.1885	0.0745	948377	keystroke_l	l	n/a
474.338	0.045	948676	keystroke_y	y	n/a
474.488	0.075	948976	keystroke_Key.space	Key.space	n/a
474.863	0.075	949726	keystroke_b	b	n/a
474.908	0.09	949816	keystroke_e	e	n/a
475.073	0.09	950146	keystroke_a	a	n/a
475.208	0.06	950416	keystroke_t	t	n/a
475.283	0.1055	950566	keystroke_Key.space	Key.space	n/a
475.463	0.0755	950926	keystroke_e	e	n/a
475.658	0.075	951316	keystroke_x	x	n/a
475.8235	0.0595	951647	keystroke_t	t	n/a
475.943	0.0905	951886	keystroke_e	e	n/a
476.048	0.09	952096	keystroke_n	n	n/a
476.1685	0.06	952337	keystroke_t	t	n/a
476.2735	0.09	952547	keystroke_Key.space	Key.space	n/a
476.6335	0.09	953267	keystroke_d	d	n/a
476.7835	0.075	953567	keystroke_e	e	n/a
476.8735	0.12	953747	keystroke_b	b	n/a
476.9635	0.105	953927	keystroke_u	u	n/a
477.0835	0.075	954167	keystroke_t	t	n/a
477.2635	0.09	954527	keystroke_Key.enter	Key.enter	n/a
477.359	5.577	954718	prompt	n/a	without sink mail relationships\n
477.9985	0.075	955997	keystroke_w	w	n/a
478.1035	0.09	956207	keystroke_i	i	n/a
478.253	0.075	956506	keystroke_t	t	n/a
478.343	0.075	956686	keystroke_h	h	n/a
478.463	0.15	956926	keystroke_o	o	n/a
478.928	0.075	957856	keystroke_u	u	n/a
479.018	0.075	958036	keystroke_t	t	n/a
479.153	0.1045	958306	keystroke_Key.space	Key.space	n/a
479.5435	0.089	959087	keystroke_s	s	n/a
479.6025	0.12	959205	keystroke_i	i	n/a
479.6925	0.166	959385	keystroke_n	n	n/a
479.8275	0.105	959655	keystroke_k	k	n/a
480.3675	0.105	960735	keystroke_Key.space	Key.space	n/a
480.4425	0.0905	960885	keystroke_m	m	n/a
480.6385	0.0895	961277	keystroke_a	a	n/a
480.773	0.1205	961546	keystroke_i	i	n/a
480.848	0.1055	961696	keystroke_l	l	n/a
480.968	0.1205	961936	keystroke_Key.space	Key.space	n/a
481.253	0.105	962506	keystroke_r	r	n/a
481.3285	0.075	962657	keystroke_e	e	n/a
481.433	0.1055	962866	keystroke_l	l	n/a
481.583	0.0905	963166	keystroke_a	a	n/a
481.748	0.075	963496	keystroke_t	t	n/a
481.7935	0.1045	963587	keystroke_i	i	n/a
481.883	0.135	963766	keystroke_o	o	n/a
481.988	0.075	963976	keystroke_n	n	n/a
482.108	0.105	964216	keystroke_s	s	n/a
482.198	0.075	964396	keystroke_h	h	n/a
482.408	0.135	964816	keystroke_i	i	n/a
482.468	0.12	964936	keystroke_p	p	n/a
482.678	0.09	965356	keystroke_s	s	n/a
482.858	0.075	965716	keystroke_Key.enter	Key.enter	n/a
482.9405	5.7095	965881	prompt	n/a	forty poker mightn't oils\n
483.518	0.09	967036	keystroke_f	f	n/a
483.593	0.09	967186	keystroke_o	o	n/a
483.728	0.09	967456	keystroke_r	r	n/a
483.923	0.075	967846	keystroke_t	t	n/a
484.043	0.105	968086	keystroke_y	y	n/a
484.4325	0.105	968865	keystroke_Key.space	Key.space	n/a
484.7635	0.104	969527	keystroke_p	p	n/a
484.8235	0.105	969647	keystroke_o	o	n/a
485.0325	0.106	970065	keystroke_k	k	n/a
485.1225	0.106	970245	keystroke_e	e	n/a
485.1975	0.106	970395	keystroke_r	r	n/a
485.3925	0.09	970785	keystroke_Key.space	Key.space	n/a
485.7225	0.091	971445	keystroke_m	m	n/a
485.8135	0.09	971627	keystroke_i	i	n/a
485.9485	0.074	971897	keystroke_g	g	n/a
486.0385	0.089	972077	keystroke_h	h	n/a
486.1285	0.089	972257	keystroke_t	t	n/a
486.3235	0.104	972647	keystroke_n	n	n/a
487.0885	0.089	974177	keystroke_'	'	n/a
487.5235	0.074	975047	keystroke_t	t	n/a
487.6275	0.105	975255	keystroke_Key.space	Key.space	n/a
488.0325	0.091	976065	keystroke_o	o	n/a
488.0935	0.12	976187	keystroke_i	i	n/a
488.2435	0.09	976487	keystroke_l	l	n/a
488.3635	0.074	976727	keystroke_s	s	n/a
488.5585	0.089	977117	keystroke_Key.enter	Key.enter	n/a
488.654	8.0815	977308	prompt	n/a	gorgeous submission illustrations passes\n
489.3835	0.06	978767	keystroke_g	g	n/a
489.6225	0.121	979245	keystroke_o	o	n/a
490.0575	0.061	980115	keystroke_r	r	n/a
490.4025	0.076	980805	keystroke_g	g	n/a
490.7025	0.046	981405	keystroke_e	e	n/a
491.0025	0.121	982005	keystroke_o	o	n/a
491.0635	0.09	982127	keystroke_u	u	n/a
491.1685	0.104	982337	keystroke_s	s	n/a
491.3185	0.104	982637	keystroke_Key.space	Key.space	n/a
491.5585	0.045	983117	keystroke_s	s	n/a
491.6335	0.105	983267	keystroke_u	u	n/a
491.6935	0.089	983387	keystroke_b	b	n/a
491.9185	0.089	983837	keystroke_m	m	n/a
492.0525	0.075	984105	keystroke_i	i	n/a
492.1435	0.03	984287	keystroke_s	s	n/a
492.2485	0.075	984497	keystroke_s	s	n/a
492.3525	0.105	984705	keystroke_i	i	n/a
492.4725	0.105	984945	keystroke_o	o	n/a
492.5475	0.105	985095	keystroke_n	n	n/a
492.6675	0.09	985335	keystroke_Key.space	Key.space	n/a
492.9075	0.09	985815	keystroke_i	i	n/a
493.2075	0.091	986415	keystroke_l	l	n/a
493.3435	0.12	986687	keystroke_l	l	n/a
493.5685	0.134	987137	keystroke_u	u	n/a
493.7635	0.075	987527	keystroke_s	s	n/a
493.8525	0.076	987705	keystroke_t	t	n/a
494.0325	0.076	988065	keystroke_r	r	n/a
494.1385	0.089	988277	keystroke_a	a	n/a
494.3025	0.061	988605	keystroke_t	t	n/a
494.3775	0.091	988755	keystroke_i	i	n/a
494.4685	0.12	988937	keystroke_o	o	n/a
494.5585	0.105	989117	keystroke_n	n	n/a
494.6475	0.075	989295	keystroke_s	s	n/a
494.7385	0.105	989477	keystroke_Key.space	Key.space	n/a
494.9475	0.091	989895	keystroke_p	p	n/a
495.0075	0.09	990015	keystroke_a	a	n/a
495.0685	0.135	990137	keystroke_s	s	n/a
495.2335	0.134	990467	keystroke_s	s	n/a
495.5185	0.075	991037	keystroke_s	s	n/a
496.0725	0.06	992145	keystroke_Key.backspace	Key.backspace	n/a
496.3585	0.06	992717	keystroke_e	e	n/a
496.5235	0.075	993047	keystroke_s	s	n/a
496.6435	0.089	993287	keystroke_Key.enter	Key.enter	n/a
496.7405	5.845	993481	prompt	n/a	could andy journalist lights\n
497.2585	0.089	994517	keystroke_c	c	n/a
497.3035	0.12	994607	keystroke_o	o	n/a
497.3785	0.105	994757	keystroke_u	u	n/a
497.5285	0.09	995057	keystroke_l	l	n/a
497.6325	0.091	995265	keystroke_d	d	n/a
497.7685	0.075	995537	keystroke_Key.space	Key.space	n/a
497.9185	0.105	995837	keystroke_a	a	n/a
498.638	0.105	997276	keystroke_n	n	n/a
498.728	0.105	997456	keystroke_d	d	n/a
498.863	0.105	997726	keystroke_y	y	n/a
499.028	0.12	998056	keystroke_Key.space	Key.space	n/a
499.478	0.105	998956	keystroke_j	j	n/a
499.628	0.12	999256	keystroke_o	o	n/a
499.703	0.075	999406	keystroke_u	u	n/a
500.258	0.075	1000516	keystroke_r	r	n/a
500.378	0.09	1000756	keystroke_n	n	n/a
500.528	0.105	1001056	keystroke_a	a	n/a
500.663	0.135	1001326	keystroke_l	l	n/a
501.128	0.075	1002256	keystroke_i	i	n/a
501.233	0.075	1002466	keystroke_s	s	n/a
501.323	0.075	1002646	keystroke_t	t	n/a
501.488	0.09	1002976	keystroke_Key.space	Key.space	n/a
501.908	0.12	1003816	keystroke_l	l	n/a
501.953	0.12	1003906	keystroke_i	i	n/a
502.058	0.09	1004116	keystroke_g	g	n/a
502.178	0.09	1004356	keystroke_h	h	n/a
502.253	0.09	1004506	keystroke_t	t	n/a
502.358	0.105	1004716	keystroke_s	s	n/a
502.493	0.09	1004986	keystroke_Key.enter	Key.enter	n/a
502.592	8.3645	1005184	prompt	n/a	enhanced drawings consultancy waterproof\n
503.333	0.075	1006666	keystroke_n	n	n/a
503.603	0.075	1007206	keystroke_Key.backspace	Key.backspace	n/a
503.648	0.06	1007296	keystroke_e	e	n/a
503.783	0.075	1007566	keystroke_n	n	n/a
504.008	0.09	1008016	keystroke_h	h	n/a
504.128	0.105	1008256	keystroke_a	a	n/a
504.248	0.105	1008496	keystroke_n	n	n/a
504.368	0.09	1008736	keystroke_c	c	n/a
504.488	0.12	1008976	keystroke_e	e	n/a
504.593	0.09	1009186	keystroke_d	d	n/a
504.698	0.075	1009396	keystroke_Key.space	Key.space	n/a
504.908	0.09	1009816	keystroke_d	d	n/a
505.178	0.06	1010356	keystroke_r	r	n/a
505.298	0.045	1010596	keystroke_a	a	n/a
505.463	0.075	1010926	keystroke_w	w	n/a
505.568	0.105	1011136	keystroke_i	i	n/a
505.613	0.105	1011226	keystroke_n	n	n/a
505.703	0.075	1011406	keystroke_g	g	n/a
505.823	0.105	1011646	keystroke_s	s	n/a
505.913	0.105	1011826	keystroke_Key.space	Key.space	n/a
506.3635	0.105	1012727	keystroke_c	c	n/a
506.4385	0.105	1012877	keystroke_o	o	n/a
506.5135	0.09	1013027	keystroke_n	n	n/a
506.6635	0.105	1013327	keystroke_s	s	n/a
506.7835	0.15	1013567	keystroke_u	u	n/a
506.9035	0.105	1013807	keystroke_l	l	n/a
507.0835	0.105	1014167	keystroke_t	t	n/a
507.3685	0.09	1014737	keystroke_a	a	n/a
507.5185	0.09	1015037	keystroke_n	n	n/a
507.6235	0.105	1015247	keystroke_c	c	n/a
507.7585	0.09	1015517	keystroke_y	y	n/a
507.9985	0.06	1015997	keystroke_Key.space	Key.space	n/a
508.628	0.075	1017256	keystroke_w	w	n/a
508.808	0.075	1017616	keystroke_a	a	n/a
508.943	0.075	1017886	keystroke_t	t	n/a
509.063	0.075	1018126	keystroke_e	e	n/a
509.108	0.105	1018216	keystroke_r	r	n/a
509.303	0.06	1018606	keystroke_o	o	n/a
509.633	0.075	1019266	keystroke_Key.backspace	Key.backspace	n/a
510.069	0.104	1020138	keystroke_p	p	n/a
510.218	0.075	1020436	keystroke_r	r	n/a
510.323	0.09	1020646	keystroke_o	o	n/a
510.473	0.106	1020946	keystroke_o	o	n/a
510.594	0.074	1021188	keystroke_f	f	n/a
510.863	0.09	1021726	keystroke_Key.enter	Key.enter	n/a
510.962	6.113	1021924	prompt	n/a	interference formula watched marsh\n
511.568	0.135	1023136	keystroke_i	i	n/a
511.628	0.121	1023256	keystroke_n	n	n/a
511.718	0.075	1023436	keystroke_t	t	n/a
511.823	0.09	1023646	keystroke_e	e	n/a
511.898	0.091	1023796	keystroke_r	r	n/a
512.093	0.046	1024186	keystroke_e	e	n/a
512.468	0.075	1024936	keystroke_Key.backspace	Key.backspace	n/a
512.514	0.089	1025028	keystroke_f	f	n/a
512.633	0.09	1025266	keystroke_e	e	n/a
512.693	0.105	1025386	keystroke_r	r	n/a
512.828	0.09	1025656	keystroke_e	e	n/a
512.993	0.105	1025986	keystroke_n	n	n/a
513.143	0.12	1026286	keystroke_c	c	n/a
513.264	0.119	1026528	keystroke_e	e	n/a
513.398	0.09	1026796	keystroke_Key.space	Key.space	n/a
513.969	0.074	1027938	keystroke_f	f	n/a
514.119	0.09	1028238	keystroke_o	o	n/a
514.298	0.091	1028596	keystroke_r	r	n/a
514.403	0.09	1028806	keystroke_m	m	n/a
514.613	0.105	1029226	keystroke_u	u	n/a
514.704	0.09	1029408	keystroke_l	l	n/a
514.778	0.09	1029556	keystroke_a	a	n/a
514.973	0.06	1029946	keystroke_Key.space	Key.space	n/a
515.168	0.06	1030336	keystroke_w	w	n/a
515.348	0.0605	1030696	keystroke_a	a	n/a
515.453	0.061	1030906	keystroke_t	t	n/a
515.648	0.075	1031296	keystroke_c	c	n/a
515.738	0.09	1031476	keystroke_h	h	n/a
515.994	0.029	1031988	keystroke_e	e	n/a
516.008	0.06	1032016	keystroke_d	d	n/a
516.083	0.09	1032166	keystroke_Key.space	Key.space	n/a
516.278	0.09	1032556	keystroke_m	m	n/a
516.353	0.075	1032706	keystroke_a	a	n/a
516.458	0.075	1032916	keystroke_r	r	n/a
516.653	0.091	1033306	keystroke_s	s	n/a
516.788	0.09	1033576	keystroke_h	h	n/a
516.998	0.075	1033996	keystroke_Key.enter	Key.enter	n/a
517.0785	7.092	1034157	prompt	n/a	the quick brown fox jumps over a lazy dog\n
517.629	0.074	1035258	keystroke_t	t	n/a
517.689	0.075	1035378	keystroke_h	h	n/a
517.778	0.09	1035556	keystroke_e	e	n/a
517.883	0.09	1035766	keystroke_Key.space	Key.space	n/a
518.048	0.09	1036096	keystroke_q	q	n/a
518.153	0.12	1036306	keystroke_u	u	n/a
518.244	0.12	1036488	keystroke_i	i	n/a
518.483	0.106	1036966	keystroke_c	c	n/a
518.573	0.12	1037146	keystroke_k	k	n/a
518.708	0.12	1037416	keystroke_Key.space	Key.space	n/a
518.844	0.074	1037688	keystroke_b	b	n/a
518.948	0.091	1037896	keystroke_r	r	n/a
519.068	0.105	1038136	keystroke_o	o	n/a
519.159	0.09	1038318	keystroke_w	w	n/a
519.294	0.104	1038588	keystroke_n	n	n/a
519.459	0.104	1038918	keystroke_Key.space	Key.space	n/a
519.728	0.075	1039456	keystroke_f	f	n/a
519.819	0.075	1039638	keystroke_o	o	n/a
519.908	0.09	1039816	keystroke_x	x	n/a
520.043	0.105	1040086	keystroke_Key.space	Key.space	n/a
520.569	0.12	1041138	keystroke_j	j	n/a
520.793	0.045	1041586	keystroke_u	u	n/a
520.958	0.105	1041916	keystroke_m	m	n/a
521.123	0.091	1042246	keystroke_p	p	n/a
521.258	0.09	1042516	keystroke_s	s	n/a
521.393	0.09	1042786	keystroke_Key.space	Key.space	n/a
521.559	0.089	1043118	keystroke_o	o	n/a
521.619	0.075	1043238	keystroke_v	v	n/a
521.739	0.089	1043478	keystroke_e	e	n/a
521.784	0.105	1043568	keystroke_r	r	n/a
521.948	0.061	1043896	keystroke_Key.space	Key.space	n/a
521.964	0.075	1043928	keystroke_a	a	n/a
522.488	0.12	1044976	keystroke_Key.space	Key.space	n/a
522.623	0.075	1045246	keystroke_l	l	n/a
522.714	0.074	1045428	keystroke_a	a	n/a
522.893	0.091	1045786	keystroke_z	z	n/a
522.968	0.091	1045936	keystroke_y	y	n/a
523.073	0.105	1046146	keystroke_Key.space	Key.space	n/a
523.328	0.076	1046656	keystroke_d	d	n/a
523.449	0.075	1046898	keystroke_o	o	n/a
523.569	0.059	1047138	keystroke_g	g	n/a
524.078	0.09	1048156	keystroke_Key.enter	Key.enter	n/a
524.187	5.878	1048374	prompt	n/a	it is different from\n
527.3665	0.042	1054733	keystroke_i	i	n/a
527.4385	0.09	1054877	keystroke_t	t	n/a
527.7235	0.09	1055447	keystroke_Key.space	Key.space	n/a
527.9035	0.09	1055807	keystroke_i	i	n/a
528.0085	0.075	1056017	keystroke_s	s	n/a
528.1135	0.075	1056227	keystroke_Key.space	Key.space	n/a
528.323	0.0755	1056646	keystroke_d	d	n/a
528.3985	0.09	1056797	keystroke_i	i	n/a
528.5185	0.045	1057037	keystroke_f	f	n/a
528.6235	0.09	1057247	keystroke_f	f	n/a
528.7585	0.09	1057517	keystroke_e	e	n/a
528.8335	0.075	1057667	keystroke_r	r	n/a
528.9385	0.0455	1057877	keystroke_e	e	n/a
529.0275	0.076	1058055	keystroke_n	n	n/a
529.1335	0.0745	1058267	keystroke_t	t	n/a
529.2235	0.0895	1058447	keystroke_Key.space	Key.space	n/a
529.538	0.075	1059076	keystroke_f	f	n/a
529.688	0.0755	1059376	keystroke_r	r	n/a
529.733	0.1055	1059466	keystroke_o	o	n/a
529.7935	0.075	1059587	keystroke_m	m	n/a
529.9735	0.09	1059947	keystroke_Key.enter	Key.enter	n/a
530.069	3.9715	1060138	prompt	n/a	other bovines because it\n
530.6185	0.1045	1061237	keystroke_o	o	n/a
530.753	0.06	1061506	keystroke_t	t	n/a
530.843	0.075	1061686	keystroke_h	h	n/a
530.903	0.075	1061806	keystroke_e	e	n/a
530.948	0.075	1061896	keystroke_r	r	n/a
531.038	0.09	1062076	keystroke_Key.space	Key.space	n/a
531.323	0.075	1062646	keystroke_b	b	n/a
531.473	0.09	1062946	keystroke_o	o	n/a
531.623	0.075	1063246	keystroke_v	v	n/a
531.728	0.1055	1063456	keystroke_i	i	n/a
531.788	0.0905	1063576	keystroke_n	n	n/a
531.893	0.0755	1063786	keystroke_e	e	n/a
532.073	0.105	1064146	keystroke_s	s	n/a
532.163	0.09	1064326	keystroke_Key.space	Key.space	n/a
532.583	0.075	1065166	keystroke_b	b	n/a
532.628	0.09	1065256	keystroke_e	e	n/a
532.763	0.075	1065526	keystroke_c	c	n/a
532.899	0.074	1065798	keystroke_a	a	n/a
532.988	0.075	1065976	keystroke_u	u	n/a
533.078	0.075	1066156	keystroke_s	s	n/a
533.423	0.09	1066846	keystroke_e	e	n/a
533.558	0.0905	1067116	keystroke_Key.space	Key.space	n/a
533.678	0.0905	1067356	keystroke_i	i	n/a
533.798	0.0605	1067596	keystroke_t	t	n/a
533.963	0.0755	1067926	keystroke_Key.enter	Key.enter	n/a
534.0455	3.655	1068091	prompt	n/a	has four horns instead\n
534.5485	0.09	1069097	keystroke_h	h	n/a
534.6685	0.105	1069337	keystroke_a	a	n/a
534.7435	0.12	1069487	keystroke_s	s	n/a
534.8785	0.075	1069757	keystroke_Key.space	Key.space	n/a
535.0885	0.075	1070177	keystroke_f	f	n/a
535.1935	0.12	1070387	keystroke_o	o	n/a
535.2385	0.09	1070477	keystroke_u	u	n/a
535.3585	0.075	1070717	keystroke_r	r	n/a
535.5535	0.075	1071107	keystroke_Key.space	Key.space	n/a
535.7485	0.09	1071497	keystroke_h	h	n/a
535.8835	0.12	1071767	keystroke_o	o	n/a
536.0185	0.09	1072037	keystroke_r	r	n/a
536.1235	0.075	1072247	keystroke_n	n	n/a
536.2135	0.0755	1072427	keystroke_s	s	n/a
536.303	0.09	1072606	keystroke_Key.space	Key.space	n/a
536.768	0.12	1073536	keystroke_i	i	n/a
536.844	0.09	1073688	keystroke_n	n	n/a
536.979	0.074	1073958	keystroke_s	s	n/a
537.069	0.105	1074138	keystroke_t	t	n/a
537.189	0.045	1074378	keystroke_e	e	n/a
537.353	0.061	1074706	keystroke_a	a	n/a
537.398	0.106	1074796	keystroke_d	d	n/a
537.609	0.089	1075218	keystroke_Key.enter	Key.enter	n/a
537.7145	3.2105	1075429	prompt	n/a	of two. this is\n
538.059	0.089	1076118	keystroke_o	o	n/a
538.4485	0.12	1076897	keystroke_Key.space	Key.space	n/a
538.7485	0.075	1077497	keystroke_Key.backspace	Key.backspace	n/a
538.7935	0.09	1077587	keystroke_f	f	n/a
538.9285	0.075	1077857	keystroke_Key.space	Key.space	n/a
539.0185	0.045	1078037	keystroke_t	t	n/a
539.1235	0.105	1078247	keystroke_w	w	n/a
539.2135	0.075	1078427	keystroke_o	o	n/a
539.4985	0.105	1078997	keystroke_.	.	n/a
539.7835	0.105	1079567	keystroke_t	t	n/a
540.1885	0.075	1080377	keystroke_Key.backspace	Key.backspace	n/a
540.2785	0.09	1080557	keystroke_Key.space	Key.space	n/a
540.3535	0.075	1080707	keystroke_t	t	n/a
540.4435	0.09	1080887	keystroke_h	h	n/a
540.4885	0.105	1080977	keystroke_i	i	n/a
540.6085	0.075	1081217	keystroke_s	s	n/a
540.8635	0.06	1081727	keystroke_Key.enter	Key.enter	n/a
540.9285	2.9225	1081857	prompt	n/a	an easy way for\n
541.8985	0.09	1083797	keystroke_a	a	n/a
541.9735	0.09	1083947	keystroke_n	n	n/a
542.1685	0.075	1084337	keystroke_Key.space	Key.space	n/a
542.3485	0.075	1084697	keystroke_e	e	n/a
542.5135	0.075	1085027	keystroke_a	a	n/a
542.5585	0.105	1085117	keystroke_s	s	n/a
542.6485	0.09	1085297	keystroke_y	y	n/a
542.7535	0.09	1085507	keystroke_Key.space	Key.space	n/a
542.8735	0.075	1085747	keystroke_w	w	n/a
543.0535	0.09	1086107	keystroke_a	a	n/a
543.1445	0.089	1086289	keystroke_y	y	n/a
543.2635	0.105	1086527	keystroke_Key.space	Key.space	n/a
543.3385	0.12	1086677	keystroke_f	f	n/a
543.4885	0.06	1086977	keystroke_o	o	n/a
543.5485	0.09	1087097	keystroke_r	r	n/a
543.7585	0.09	1087517	keystroke_Key.enter	Key.enter	n/a
543.8555	4.0005	1087711	prompt	n/a	the publisher, because the\n
544.3735	0.045	1088747	keystroke_t	t	n/a
544.4035	0.09	1088807	keystroke_h	h	n/a
544.5085	0.105	1089017	keystroke_e	e	n/a
544.5985	0.09	1089197	keystroke_Key.space	Key.space	n/a
544.8085	0.136	1089617	keystroke_p	p	n/a
544.9135	0.12	1089827	keystroke_u	u	n/a
545.0785	0.105	1090157	keystroke_b	b	n/a
545.1845	0.104	1090369	keystroke_l	l	n/a
545.2285	0.09	1090457	keystroke_i	i	n/a
545.3485	0.09	1090697	keystroke_s	s	n/a
545.4395	0.074	1090879	keystroke_h	h	n/a
545.6785	0.075	1091357	keystroke_e	e	n/a
545.7235	0.06	1091447	keystroke_r	r	n/a
546.0235	0.12	1092047	keystroke_,	,	n/a
546.2035	0.075	1092407	keystroke_Key.space	Key.space	n/a
546.4885	0.09	1092977	keystroke_b	b	n/a
546.5655	0.103	1093131	keystroke_e	e	n/a
546.6385	0.09	1093277	keystroke_c	c	n/a
546.8035	0.075	1093607	keystroke_a	a	n/a
546.8935	0.105	1093787	keystroke_u	u	n/a
546.9835	0.075	1093967	keystroke_s	s	n/a
547.1485	0.075	1094297	keystroke_e	e	n/a
547.2385	0.09	1094477	keystroke_Key.space	Key.space	n/a
547.3735	0.075	1094747	keystroke_t	t	n/a
547.4495	0.119	1094899	keystroke_h	h	n/a
547.5985	0.09	1095197	keystroke_e	e	n/a
547.7485	0.105	1095497	keystroke_Key.enter	Key.enter	n/a
547.86	4.0305	1095720	prompt	n/a	developers are workers for\n
548.3945	0.104	1096789	keystroke_d	d	n/a
548.5285	0.075	1097057	keystroke_e	e	n/a
548.7535	0.06	1097507	keystroke_v	v	n/a
548.8435	0.105	1097687	keystroke_e	e	n/a
548.9785	0.09	1097957	keystroke_l	l	n/a
549.1885	0.12	1098377	keystroke_o	o	n/a
549.2635	0.105	1098527	keystroke_p	p	n/a
549.4435	0.12	1098887	keystroke_e	e	n/a
549.5345	0.104	1099069	keystroke_r	r	n/a
549.6535	0.105	1099307	keystroke_s	s	n/a
549.7885	0.105	1099577	keystroke_Key.space	Key.space	n/a
550.0135	0.09	1100027	keystroke_a	a	n/a
550.1335	0.105	1100267	keystroke_r	r	n/a
550.2085	0.09	1100417	keystroke_e	e	n/a
