onset	duration	sample	value	key	prompt_text
266.7295	0.075	533459	keystroke_Key.backspace	Key.backspace	n/a
266.7895	0.076	533579	keystroke_t	t	n/a
266.9995	0.12	533999	keystroke_i	i	n/a
267.0745	0.091	534149	keystroke_n	n	n/a
267.1495	0.075	534299	keystroke_g	g	n/a
267.5245	0.075	535049	keystroke_Key.enter	Key.enter	n/a
267.6065	10.99	535213	prompt	n/a	advocate bibliographic depend ought\n
268.1695	0.091	536339	keystroke_a	a	n/a
268.3355	0.104	536671	keystroke_d	d	n/a
268.6055	0.059	537211	keystroke_v	v	n/a
268.8445	0.075	537689	keystroke_o	o	n/a
268.9355	0.09	537871	keystroke_c	c	n/a
269.1445	0.075	538289	keystroke_a	a	n/a
269.3255	0.089	538651	keystroke_t	t	n/a
269.3695	0.076	538739	keystroke_e	e	n/a
269.6545	0.075	539309	keystroke_Key.space	Key.space	n/a
270.4195	0.06	540839	keystroke_b	b	n/a
270.4945	0.061	540989	keystroke_i	i	n/a
270.6155	0.059	541231	keystroke_b	b	n/a
270.8695	0.09	541739	keystroke_l	l	n/a
270.9445	0.105	541889	keystroke_i	i	n/a
271.1845	0.105	542369	keystroke_o	o	n/a
271.9045	0.09	543809	keystroke_g	g	n/a
272.0695	0.076	544139	keystroke_t	t	n/a
272.2355	0.059	544471	keystroke_a	a	n/a
272.6845	0.06	545369	keystroke_Key.backspace	Key.backspace	n/a
272.8195	0.075	545639	keystroke_Key.backspace	Key.backspace	n/a
272.8955	0.09	545791	keystroke_r	r	n/a
272.9995	0.091	545999	keystroke_a	a	n/a
273.1045	0.106	546209	keystroke_p	p	n/a
273.3145	0.105	546629	keystroke_h	h	n/a
273.3895	0.076	546779	keystroke_i	i	n/a
273.4795	0.105	546959	keystroke_c	c	n/a
273.7645	0.135	547529	keystroke_Key.space	Key.space	n/a
274.1095	0.061	548219	keystroke_d	d	n/a
274.2445	0.091	548489	keystroke_e	e	n/a
274.3505	0.089	548701	keystroke_p	p	n/a
274.5455	0.09	549091	keystroke_n	n	n/a
275.0095	0.06	550019	keystroke_Key.backspace	Key.backspace	n/a
275.0555	0.09	550111	keystroke_e	e	n/a
275.2195	0.091	550439	keystroke_n	n	n/a
275.3395	0.075	550679	keystroke_d	d	n/a
275.5495	0.075	551099	keystroke_Key.space	Key.space	n/a
275.9695	0.121	551939	keystroke_o	o	n/a
276.0295	0.091	552059	keystroke_u	u	n/a
276.1055	0.075	552211	keystroke_t	t	n/a
276.3605	0.059	552721	keystroke_g	g	n/a
276.4655	0.075	552931	keystroke_h	h	n/a
276.7495	0.061	553499	keystroke_Key.backspace	Key.backspace	n/a
277.0045	0.06	554009	keystroke_Key.backspace	Key.backspace	n/a
277.5595	0.091	555119	keystroke_Key.backspace	Key.backspace	n/a
277.7705	0.06	555541	keystroke_g	g	n/a
277.8605	0.09	555721	keystroke_h	h	n/a
278.025	0.075	556050	keystroke_t	t	n/a
278.519	0.075	557038	keystroke_Key.enter	Key.enter	n/a
278.6025	7.5235	557205	prompt	n/a	infrared attend escape knew\n
279.27	0.12	558540	keystroke_i	i	n/a
279.374	0.09	558748	keystroke_n	n	n/a
279.645	0.09	559290	keystroke_f	f	n/a
279.825	0.075	559650	keystroke_r	r	n/a
280.964	0.106	561928	keystroke_a	a	n/a
281.175	0.09	562350	keystroke_r	r	n/a
281.294	0.121	562588	keystroke_e	e	n/a
281.43	0.09	562860	keystroke_d	d	n/a
281.639	0.09	563278	keystroke_Key.space	Key.space	n/a
281.999	0.075	563998	keystroke_a	a	n/a
282.15	0.06	564300	keystroke_t	t	n/a
282.269	0.076	564538	keystroke_t	t	n/a
282.39	0.075	564780	keystroke_e	e	n/a
282.54	0.0595	565080	keystroke_n	n	n/a
282.6145	0.105	565229	keystroke_d	d	n/a
282.7335	0.09	565467	keystroke_Key.space	Key.space	n/a
283.3195	0.075	566639	keystroke_e	e	n/a
283.4995	0.09	566999	keystroke_s	s	n/a
283.7095	0.12	567419	keystroke_c	c	n/a
284.0395	0.075	568079	keystroke_a	a	n/a
284.5495	0.105	569099	keystroke_p	p	n/a
284.6085	0.09	569217	keystroke_e	e	n/a
284.9395	0.059	569879	keystroke_Key.space	Key.space	n/a
285.3295	0.12	570659	keystroke_k	k	n/a
285.3895	0.12	570779	keystroke_n	n	n/a
285.4945	0.075	570989	keystroke_e	e	n/a
285.6745	0.09	571349	keystroke_w	w	n/a
286.0345	0.09	572069	keystroke_Key.enter	Key.enter	n/a
286.131	9.13	572262	prompt	n/a	alleged const easy jurisdiction\n
286.679	0.075	573358	keystroke_a	a	n/a
287.294	0.075	574588	keystroke_l	l	n/a
287.414	0.075	574828	keystroke_l	l	n/a
287.459	0.12	574918	keystroke_e	e	n/a
287.594	0.075	575188	keystroke_g	g	n/a
288.824	0.09	577648	keystroke_e	e	n/a
288.884	0.09	577768	keystroke_d	d	n/a
289.094	0.09	578188	keystroke_Key.space	Key.space	n/a
289.304	0.09	578608	keystroke_c	c	n/a
289.379	0.12	578758	keystroke_o	o	n/a
289.439	0.12	578878	keystroke_n	n	n/a
289.544	0.09	579088	keystroke_s	s	n/a
289.619	0.075	579238	keystroke_t	t	n/a
289.754	0.09	579508	keystroke_Key.space	Key.space	n/a
289.889	0.075	579778	keystroke_e	e	n/a
290.129	0.106	580258	keystroke_a	a	n/a
290.219	0.12	580438	keystroke_s	s	n/a
290.369	0.105	580738	keystroke_y	y	n/a
290.579	0.09	581158	keystroke_Key.space	Key.space	n/a
291.149	0.105	582298	keystroke_j	j	n/a
291.329	0.09	582658	keystroke_u	u	n/a
291.599	0.09	583198	keystroke_r	r	n/a
291.749	0.09	583498	keystroke_i	i	n/a
292.244	0.075	584488	keystroke_d	d	n/a
292.874	0.09	585748	keystroke_i	i	n/a
293.534	0.075	587068	keystroke_Key.backspace	Key.backspace	n/a
293.699	0.06	587398	keystroke_Key.backspace	Key.backspace	n/a
293.849	0.075	587698	keystroke_s	s	n/a
294.134	0.105	588268	keystroke_d	d	n/a
294.254	0.105	588508	keystroke_i	i	n/a
294.449	0.075	588898	keystroke_c	c	n/a
294.629	0.075	589258	keystroke_t	t	n/a
294.689	0.06	589378	keystroke_i	i	n/a
294.764	0.12	589528	keystroke_o	o	n/a
294.839	0.105	589678	keystroke_n	n	n/a
295.184	0.075	590368	keystroke_Key.enter	Key.enter	n/a
295.2655	5.2015	590531	prompt	n/a	exist empty dinner vienna\n
295.829	0.06	591658	keystroke_e	e	n/a
295.994	0.105	591988	keystroke_x	x	n/a
296.144	0.09	592288	keystroke_i	i	n/a
296.249	0.09	592498	keystroke_s	s	n/a
296.34	0.059	592680	keystroke_t	t	n/a
296.474	0.09	592948	keystroke_Key.space	Key.space	n/a
296.744	0.09	593488	keystroke_e	e	n/a
296.849	0.105	593698	keystroke_m	m	n/a
296.999	0.105	593998	keystroke_p	p	n/a
297.119	0.09	594238	keystroke_t	t	n/a
297.359	0.06	594718	keystroke_y	y	n/a
297.449	0.1345	594898	keystroke_Key.space	Key.space	n/a
297.974	0.1045	595948	keystroke_d	d	n/a
298.0485	0.105	596097	keystroke_i	i	n/a
298.1085	0.195	596217	keystroke_n	n	n/a
298.7835	0.09	597567	keystroke_n	n	n/a
298.9045	0.075	597809	keystroke_e	e	n/a
298.9635	0.075	597927	keystroke_r	r	n/a
299.0685	0.105	598137	keystroke_Key.space	Key.space	n/a
299.4885	0.075	598977	keystroke_v	v	n/a
299.5935	0.09	599187	keystroke_i	i	n/a
299.6985	0.09	599397	keystroke_e	e	n/a
299.9535	0.06	599907	keystroke_n	n	n/a
300.0585	0.076	600117	keystroke_n	n	n/a
300.1785	0.106	600357	keystroke_a	a	n/a
300.3735	0.09	600747	keystroke_Key.enter	Key.enter	n/a
300.4725	4.2535	600945	prompt	n/a	script be clearing december\n
300.9295	0.089	601859	keystroke_s	s	n/a
301.0785	0.06	602157	keystroke_c	c	n/a
301.2435	0.075	602487	keystroke_r	r	n/a
301.2885	0.165	602577	keystroke_i	i	n/a
301.3935	0.09	602787	keystroke_p	p	n/a
301.7685	0.06	603537	keystroke_t	t	n/a
301.8435	0.075	603687	keystroke_Key.space	Key.space	n/a
301.9945	0.089	603989	keystroke_b	b	n/a
302.0685	0.075	604137	keystroke_e	e	n/a
302.1885	0.09	604377	keystroke_Key.space	Key.space	n/a
302.3685	0.06	604737	keystroke_c	c	n/a
302.4735	0.09	604947	keystroke_l	l	n/a
302.5645	0.045	605129	keystroke_e	e	n/a
302.6985	0.06	605397	keystroke_a	a	n/a
302.7735	0.09	605547	keystroke_r	r	n/a
302.8485	0.105	605697	keystroke_i	i	n/a
302.9085	0.076	605817	keystroke_n	n	n/a
303.1045	0.074	606209	keystroke_g	g	n/a
303.2685	0.09	606537	keystroke_Key.space	Key.space	n/a
303.6285	0.075	607257	keystroke_d	d	n/a
303.7345	0.075	607469	keystroke_e	e	n/a
303.8535	0.09	607707	keystroke_c	c	n/a
303.9885	0.06	607977	keystroke_e	e	n/a
304.0935	0.075	608187	keystroke_m	m	n/a
304.2895	0.074	608579	keystroke_b	b	n/a
304.3935	0.046	608787	keystroke_e	e	n/a
304.4245	0.074	608849	keystroke_r	r	n/a
304.6635	0.06	609327	keystroke_Key.enter	Key.enter	n/a
304.7315	7.5985	609463	prompt	n/a	falls anthropology rochester cancer\n
305.264	0.09	610528	keystroke_f	f	n/a
305.429	0.089	610858	keystroke_a	a	n/a
305.488	0.075	610976	keystroke_l	l	n/a
305.608	0.09	611216	keystroke_l	l	n/a
305.683	0.09	611366	keystroke_s	s	n/a
305.833	0.075	611666	keystroke_Key.space	Key.space	n/a
305.984	0.105	611968	keystroke_a	a	n/a
306.103	0.09	612206	keystroke_n	n	n/a
306.343	0.045	612686	keystroke_t	t	n/a
306.569	0.09	613138	keystroke_h	h	n/a
306.733	0.09	613466	keystroke_r	r	n/a
306.899	0.074	613798	keystroke_o	o	n/a
307.858	0.105	615716	keystroke_p	p	n/a
307.918	0.09	615836	keystroke_o	o	n/a
308.054	0.089	616108	keystroke_l	l	n/a
308.234	0.09	616468	keystroke_o	o	n/a
308.429	0.089	616858	keystroke_g	g	n/a
308.578	0.106	617156	keystroke_u	u	n/a
308.998	0.03	617996	keystroke_Key.backspace	Key.backspace	n/a
309.1935	0.074	618387	keystroke_y	y	n/a
309.5975	0.09	619195	keystroke_Key.space	Key.space	n/a
309.9575	0.106	619915	keystroke_r	r	n/a
310.0785	0.075	620157	keystroke_o	o	n/a
310.1835	0.089	620367	keystroke_c	c	n/a
310.3035	0.089	620607	keystroke_h	h	n/a
310.4085	0.105	620817	keystroke_e	e	n/a
310.6335	0.09	621267	keystroke_s	s	n/a
310.7535	0.089	621507	keystroke_t	t	n/a
310.8885	0.074	621777	keystroke_e	e	n/a
310.9485	0.074	621897	keystroke_r	r	n/a
311.2325	0.09	622465	keystroke_Key.space	Key.space	n/a
311.3835	0.105	622767	keystroke_c	c	n/a
311.5925	0.061	623185	keystroke_a	a	n/a
311.6675	0.075	623335	keystroke_n	n	n/a
311.7585	0.06	623517	keystroke_c	c	n/a
311.8185	0.09	623637	keystroke_e	e	n/a
311.9375	0.075	623875	keystroke_r	r	n/a
312.2535	0.075	624507	keystroke_Key.enter	Key.enter	n/a
312.3345	5.335	624669	prompt	n/a	realty bother nuts dating\n
312.973	0.1055	625946	keystroke_r	r	n/a
313.092	0.076	626184	keystroke_e	e	n/a
313.303	0.1055	626606	keystroke_a	a	n/a
313.423	0.06	626846	keystroke_l	l	n/a
313.738	0.075	627476	keystroke_t	t	n/a
314.038	0.06	628076	keystroke_y	y	n/a
314.308	0.09	628616	keystroke_Key.space	Key.space	n/a
314.9375	0.03	629875	keystroke_b	b	n/a
315.2225	0.09	630445	keystroke_o	o	n/a
315.3275	0.075	630655	keystroke_t	t	n/a
315.4475	0.09	630895	keystroke_h	h	n/a
315.5075	0.09	631015	keystroke_e	e	n/a
315.5675	0.09	631135	keystroke_r	r	n/a
315.8225	0.075	631645	keystroke_Key.space	Key.space	n/a
316.2125	0.105	632425	keystroke_n	n	n/a
316.4375	0.0755	632875	keystroke_u	u	n/a
316.528	0.045	633056	keystroke_t	t	n/a
316.618	0.06	633236	keystroke_s	s	n/a
316.723	0.09	633446	keystroke_Key.space	Key.space	n/a
316.873	0.12	633746	keystroke_d	d	n/a
317.023	0.09	634046	keystroke_a	a	n/a
317.1425	0.075	634285	keystroke_t	t	n/a
317.2485	0.09	634497	keystroke_i	i	n/a
317.2775	0.1205	634555	keystroke_n	n	n/a
317.383	0.045	634766	keystroke_g	g	n/a
317.5775	0.09	635155	keystroke_Key.enter	Key.enter	n/a
317.6775	7.027	635355	prompt	n/a	messenger intensity appreciated worse\n
318.2085	0.089	636417	keystroke_m	m	n/a
318.4175	0.06	636835	keystroke_e	e	n/a
318.5835	0.059	637167	keystroke_s	s	n/a
318.6875	0.091	637375	keystroke_s	s	n/a
318.8825	0.06	637765	keystroke_e	e	n/a
319.0025	0.09	638005	keystroke_n	n	n/a
319.1375	0.06	638275	keystroke_g	g	n/a
319.2275	0.09	638455	keystroke_e	e	n/a
319.3025	0.09	638605	keystroke_r	r	n/a
319.4975	0.075	638995	keystroke_Key.space	Key.space	n/a
319.9325	0.135	639865	keystroke_i	i	n/a
320.0375	0.09	640075	keystroke_n	n	n/a
320.0825	0.09	640165	keystroke_t	t	n/a
320.2625	0.09	640525	keystroke_e	e	n/a
320.4125	0.075	640825	keystroke_n	n	n/a
320.5175	0.09	641035	keystroke_s	s	n/a
320.6675	0.09	641335	keystroke_i	i	n/a
320.8025	0.045	641605	keystroke_t	t	n/a
320.8775	0.09	641755	keystroke_y	y	n/a
321.0425	0.105	642085	keystroke_Key.space	Key.space	n/a
321.4175	0.09	642835	keystroke_a	a	n/a
321.6575	0.09	643315	keystroke_p	p	n/a
321.7925	0.09	643585	keystroke_p	p	n/a
321.9125	0.091	643825	keystroke_r	r	n/a
321.9875	0.091	643975	keystroke_e	e	n/a
322.1375	0.105	644275	keystroke_c	c	n/a
322.4075	0.0905	644815	keystroke_i	i	n/a
322.528	0.135	645056	keystroke_a	a	n/a
323.068	0.09	646136	keystroke_t	t	n/a
323.203	0.12	646406	keystroke_e	e	n/a
323.293	0.09	646586	keystroke_d	d	n/a
323.443	0.09	646886	keystroke_Key.space	Key.space	n/a
323.713	0.075	647426	keystroke_w	w	n/a
323.803	0.075	647606	keystroke_o	o	n/a
323.893	0.105	647786	keystroke_r	r	n/a
323.983	0.075	647966	keystroke_s	s	n/a
324.148	0.075	648296	keystroke_e	e	n/a
324.642	0.061	649284	keystroke_Key.enter	Key.enter	n/a
324.71	8.349	649420	prompt	n/a	lasting conservative produce students\n
325.243	0.164	650486	keystroke_l	l	n/a
325.528	0.12	651056	keystroke_a	a	n/a
325.662	0.135	651324	keystroke_s	s	n/a
325.917	0.061	651834	keystroke_t	t	n/a
326.023	0.105	652046	keystroke_i	i	n/a
326.098	0.09	652196	keystroke_n	n	n/a
326.188	0.045	652376	keystroke_g	g	n/a
326.262	0.09	652524	keystroke_Key.space	Key.space	n/a
326.4875	0.105	652975	keystroke_c	c	n/a
326.6075	0.09	653215	keystroke_o	o	n/a
326.8625	0.075	653725	keystroke_n	n	n/a
326.9825	0.06	653965	keystroke_v	v	n/a
327.4025	0.075	654805	keystroke_Key.backspace	Key.backspace	n/a
327.4625	0.06	654925	keystroke_s	s	n/a
327.6275	0.0755	655255	keystroke_e	e	n/a
327.6875	0.09	655375	keystroke_r	r	n/a
328.3025	0.06	656605	keystroke_v	v	n/a
328.6925	0.09	657385	keystroke_a	a	n/a
328.8425	0.06	657685	keystroke_t	t	n/a
328.9025	0.09	657805	keystroke_i	i	n/a
329.0375	0.075	658075	keystroke_v	v	n/a
329.0975	0.09	658195	keystroke_e	e	n/a
329.2325	0.075	658465	keystroke_Key.space	Key.space	n/a
329.7275	0.09	659455	keystroke_p	p	n/a
329.7875	0.09	659575	keystroke_r	r	n/a
329.9375	0.09	659875	keystroke_o	o	n/a
330.0875	0.09	660175	keystroke_d	d	n/a
330.2075	0.09	660415	keystroke_u	u	n/a
330.2825	0.09	660565	keystroke_c	c	n/a
330.3575	0.105	660715	keystroke_e	e	n/a
330.5075	0.09	661015	keystroke_Key.space	Key.space	n/a
330.9425	0.075	661885	keystroke_s	s	n/a
331.2425	0.06	662485	keystroke_t	t	n/a
331.3175	0.09	662635	keystroke_u	u	n/a
331.5875	0.09	663175	keystroke_d	d	n/a
331.6925	0.075	663385	keystroke_e	e	n/a
331.8125	0.075	663625	keystroke_n	n	n/a
331.9325	0.045	663865	keystroke_t	t	n/a
332.0225	0.075	664045	keystroke_s	s	n/a
332.9675	0.09	665935	keystroke_Key.enter	Key.enter	n/a
333.0635	6.6255	666127	prompt	n/a	hobbies defined developed audio\n
334.0325	0.09	668065	keystroke_h	h	n/a
334.1375	0.09	668275	keystroke_o	o	n/a
334.2725	0.075	668545	keystroke_b	b	n/a
334.4225	0.06	668845	keystroke_b	b	n/a
334.4975	0.075	668995	keystroke_i	i	n/a
334.6475	0.06	669295	keystroke_e	e	n/a
334.8125	0.09	669625	keystroke_s	s	n/a
334.9475	0.075	669895	keystroke_Key.space	Key.space	n/a
335.2775	0.105	670555	keystroke_d	d	n/a
335.3675	0.09	670735	keystroke_e	e	n/a
335.5775	0.075	671155	keystroke_f	f	n/a
335.7875	0.105	671575	keystroke_i	i	n/a
335.8475	0.09	671695	keystroke_n	n	n/a
336.0425	0.075	672085	keystroke_e	e	n/a
336.1475	0.12	672295	keystroke_d	d	n/a
336.3875	0.09	672775	keystroke_Key.space	Key.space	n/a
336.7925	0.09	673585	keystroke_d	d	n/a
336.8975	0.075	673795	keystroke_e	e	n/a
337.1225	0.105	674245	keystroke_v	v	n/a
337.3175	0.075	674635	keystroke_e	e	n/a
337.4225	0.09	674845	keystroke_l	l	n/a
337.6325	0.12	675265	keystroke_o	o	n/a
337.7225	0.105	675445	keystroke_p	p	n/a
337.9625	0.075	675925	keystroke_e	e	n/a
338.0075	0.09	676015	keystroke_d	d	n/a
338.1575	0.075	676315	keystroke_Key.space	Key.space	n/a
338.4275	0.03	676855	keystroke_a	a	n/a
338.4875	0.09	676975	keystroke_u	u	n/a
338.6675	0.09	677335	keystroke_d	d	n/a
338.7875	0.105	677575	keystroke_i	i	n/a
338.8475	0.09	677695	keystroke_o	o	n/a
339.582	0.105	679164	keystroke_Key.enter	Key.enter	n/a
339.6925	6.7615	679385	prompt	n/a	outside stand explained poem\n
340.422	0.12	680844	keystroke_o	o	n/a
340.4825	0.0745	680965	keystroke_u	u	n/a
340.572	0.06	681144	keystroke_t	t	n/a
340.737	0.09	681474	keystroke_s	s	n/a
340.842	0.075	681684	keystroke_i	i	n/a
340.932	0.09	681864	keystroke_d	d	n/a
340.977	0.06	681954	keystroke_e	e	n/a
341.112	0.09	682224	keystroke_Key.space	Key.space	n/a
341.337	0.075	682674	keystroke_s	s	n/a
341.442	0.06	682884	keystroke_t	t	n/a
341.592	0.075	683184	keystroke_a	a	n/a
341.682	0.09	683364	keystroke_n	n	n/a
341.787	0.075	683574	keystroke_d	d	n/a
341.877	0.105	683754	keystroke_Key.space	Key.space	n/a
342.522	0.075	685044	keystroke_e	e	n/a
342.732	0.045	685464	keystroke_x	x	n/a
342.792	0.09	685584	keystroke_p	p	n/a
342.807	0.105	685614	keystroke_l	l	n/a
342.942	0.09	685884	keystroke_a	a	n/a
343.047	0.105	686094	keystroke_i	i	n/a
343.107	0.09	686214	keystroke_n	n	n/a
344.007	0.12	688014	keystroke_e	e	n/a
344.067	0.12	688134	keystroke_d	d	n/a
344.232	0.06	688464	keystroke_Key.space	Key.space	n/a
344.787	0.12	689574	keystroke_p	p	n/a
344.862	0.105	689724	keystroke_o	o	n/a
345.012	0.075	690024	keystroke_e	e	n/a
345.252	0.105	690504	keystroke_m	m	n/a
346.3625	0.0895	692725	keystroke_Key.enter	Key.enter	n/a
346.4595	7.419	692919	prompt	n/a	bradford checked claire posters\n
347.307	0.06	694614	keystroke_b	b	n/a
347.487	0.09	694974	keystroke_r	r	n/a
347.712	0.091	695424	keystroke_a	a	n/a
347.877	0.091	695754	keystroke_d	d	n/a
348.672	0.06	697344	keystroke_f	f	n/a
349.047	0.075	698094	keystroke_o	o	n/a
349.137	0.075	698274	keystroke_r	r	n/a
349.317	0.09	698634	keystroke_d	d	n/a
349.452	0.09	698904	keystroke_Key.space	Key.space	n/a
349.902	0.075	699804	keystroke_c	c	n/a
350.022	0.09	700044	keystroke_h	h	n/a
350.127	0.09	700254	keystroke_e	e	n/a
350.187	0.105	700374	keystroke_c	c	n/a
350.322	0.105	700644	keystroke_k	k	n/a
350.772	0.075	701544	keystroke_e	e	n/a
350.802	0.105	701604	keystroke_d	d	n/a
350.922	0.09	701844	keystroke_Key.space	Key.space	n/a
351.192	0.075	702384	keystroke_c	c	n/a
351.417	0.09	702834	keystroke_l	l	n/a
351.597	0.105	703194	keystroke_a	a	n/a
351.792	0.075	703584	keystroke_i	i	n/a
351.912	0.075	703824	keystroke_r	r	n/a
352.347	0.06	704694	keystroke_e	e	n/a
352.452	0.09	704904	keystroke_Key.space	Key.space	n/a
352.722	0.135	705444	keystroke_p	p	n/a
352.812	0.105	705624	keystroke_o	o	n/a
352.902	0.045	705804	keystroke_s	s	n/a
353.097	0.09	706194	keystroke_t	t	n/a
353.262	0.135	706524	keystroke_e	e	n/a
353.352	0.06	706704	keystroke_r	r	n/a
353.472	0.06	706944	keystroke_s	s	n/a
353.802	0.075	707604	keystroke_Key.enter	Key.enter	n/a
353.8825	7.632	707765	prompt	n/a	kentucky plug revenue undertaken\n
354.5225	0.09	709045	keystroke_k	k	n/a
354.6425	0.075	709285	keystroke_e	e	n/a
354.7325	0.09	709465	keystroke_n	n	n/a
354.9425	0.06	709885	keystroke_t	t	n/a
355.0475	0.075	710095	keystroke_u	u	n/a
355.1375	0.09	710275	keystroke_c	c	n/a
355.242	0.09	710484	keystroke_k	k	n/a
355.377	0.0605	710754	keystroke_y	y	n/a
355.512	0.09	711024	keystroke_Key.space	Key.space	n/a
355.917	0.12	711834	keystroke_p	p	n/a
355.962	0.105	711924	keystroke_l	l	n/a
356.172	0.075	712344	keystroke_u	u	n/a
356.232	0.075	712464	keystroke_g	g	n/a
356.4865	0.075	712973	keystroke_Key.space	Key.space	n/a
356.8775	0.09	713755	keystroke_r	r	n/a
356.9975	0.0745	713995	keystroke_e	e	n/a
357.222	0.09	714444	keystroke_v	v	n/a
357.297	0.09	714594	keystroke_e	e	n/a
357.447	0.09	714894	keystroke_n	n	n/a
357.687	0.074	715374	keystroke_u	u	n/a
357.807	0.06	715614	keystroke_e	e	n/a
358.001	0.09	716002	keystroke_Key.space	Key.space	n/a
359.022	0.09	718044	keystroke_u	u	n/a
359.247	0.075	718494	keystroke_n	n	n/a
359.292	0.105	718584	keystroke_d	d	n/a
359.412	0.135	718824	keystroke_e	e	n/a
359.502	0.09	719004	keystroke_r	r	n/a
359.982	0.06	719964	keystroke_t	t	n/a
360.132	0.104	720264	keystroke_a	a	n/a
360.612	0.105	721224	keystroke_k	k	n/a
360.702	0.075	721404	keystroke_e	e	n/a
360.897	0.075	721794	keystroke_n	n	n/a
361.437	0.075	722874	keystroke_Key.enter	Key.enter	n/a
361.5195	8.0635	723039	prompt	n/a	newark atlanta meanwhile tire\n
362.247	0.09	724494	keystroke_n	n	n/a
362.352	0.075	724704	keystroke_e	e	n/a
363.027	0.075	726054	keystroke_w	w	n/a
363.702	0.075	727404	keystroke_a	a	n/a
363.957	0.075	727914	keystroke_r	r	n/a
364.062	0.09	728124	keystroke_k	k	n/a
364.226	0.105	728452	keystroke_Key.space	Key.space	n/a
364.662	0.06	729324	keystroke_a	a	n/a
364.887	0.105	729774	keystroke_l	l	n/a
365.186	0.106	730372	keystroke_Key.backspace	Key.backspace	n/a
365.322	0.075	730644	keystroke_t	t	n/a
365.457	0.09	730914	keystroke_l	l	n/a
365.682	0.09	731364	keystroke_a	a	n/a
365.772	0.09	731544	keystroke_n	n	n/a
366.012	0.06	732024	keystroke_t	t	n/a
366.132	0.09	732264	keystroke_a	a	n/a
366.282	0.104	732564	keystroke_Key.space	Key.space	n/a
366.732	0.06	733464	keystroke_n	n	n/a
366.942	0.09	733884	keystroke_Key.backspace	Key.backspace	n/a
367.062	0.12	734124	keystroke_m	m	n/a
367.197	0.045	734394	keystroke_e	e	n/a
367.347	0.075	734694	keystroke_a	a	n/a
367.407	0.105	734814	keystroke_n	n	n/a
367.782	0.09	735564	keystroke_w	w	n/a
368.007	0.075	736014	keystroke_h	h	n/a
368.202	0.12	736404	keystroke_i	i	n/a
368.277	0.1045	736554	keystroke_l	l	n/a
368.367	0.0895	736734	keystroke_e	e	n/a
368.5315	0.0755	737063	keystroke_Key.space	Key.space	n/a
368.9665	0.075	737933	keystroke_t	t	n/a
369.072	0.075	738144	keystroke_i	i	n/a
369.147	0.075	738294	keystroke_r	r	n/a
369.267	0.09	738534	keystroke_e	e	n/a
369.507	0.075	739014	keystroke_Key.enter	Key.enter	n/a
369.587	8.0965	739174	prompt	n/a	initially hourly purpose entities\n
370.2415	0.105	740483	keystroke_i	i	n/a
370.3015	0.09	740603	keystroke_n	n	n/a
370.4065	0.06	740813	keystroke_t	t	n/a
370.5715	0.09	741143	keystroke_i	i	n/a
370.9015	0.045	741803	keystroke_Key.backspace	Key.backspace	n/a
371.0365	0.0755	742073	keystroke_Key.backspace	Key.backspace	n/a
371.097	0.09	742194	keystroke_i	i	n/a
371.2015	0.0755	742403	keystroke_t	t	n/a
371.2915	0.06	742583	keystroke_i	i	n/a
371.5015	0.1055	743003	keystroke_a	a	n/a
371.622	0.03	743244	keystroke_l	l	n/a
371.727	0.0745	743454	keystroke_l	l	n/a
371.9215	0.06	743843	keystroke_y	y	n/a
372.0715	0.09	744143	keystroke_Key.space	Key.space	n/a
372.4015	0.09	744803	keystroke_h	h	n/a
372.5365	0.105	745073	keystroke_o	o	n/a
372.6115	0.06	745223	keystroke_u	u	n/a
372.6565	0.075	745313	keystroke_r	r	n/a
372.7615	0.09	745523	keystroke_l	l	n/a
372.9565	0.075	745913	keystroke_y	y	n/a
373.0765	0.075	746153	keystroke_Key.space	Key.space	n/a
373.3915	0.09	746783	keystroke_p	p	n/a
373.5265	0.09	747053	keystroke_u	u	n/a
373.6465	0.09	747293	keystroke_r	r	n/a
373.7515	0.135	747503	keystroke_p	p	n/a
373.8415	0.12	747683	keystroke_o	o	n/a
374.0815	0.06	748163	keystroke_s	s	n/a
374.2165	0.075	748433	keystroke_e	e	n/a
374.3365	0.09	748673	keystroke_Key.space	Key.space	n/a
374.5315	0.075	749063	keystroke_e	e	n/a
374.5915	0.075	749183	keystroke_n	n	n/a
374.7415	0.075	749483	keystroke_t	t	n/a
374.8915	0.075	749783	keystroke_i	i	n/a
375.0415	0.09	750083	keystroke_t	t	n/a
375.1465	0.06	750293	keystroke_i	i	n/a
375.4765	0.09	750953	keystroke_i	i	n/a
375.6115	0.09	751223	keystroke_e	e	n/a
375.8065	0.09	751613	keystroke_s	s	n/a
376.2865	0.06	752573	keystroke_Key.backspace	Key.backspace	n/a
376.407	0.074	752814	keystroke_Key.backspace	Key.backspace	n/a
376.737	0.075	753474	keystroke_e	e	n/a
376.947	0.045	753894	keystroke_Key.backspace	Key.backspace	n/a
377.067	0.06	754134	keystroke_Key.backspace	Key.backspace	n/a
377.172	0.075	754344	keystroke_e	e	n/a
377.322	0.075	754644	keystroke_s	s	n/a
377.607	0.074	755214	keystroke_Key.enter	Key.enter	n/a
377.6875	6.956	755375	prompt	n/a	talented configurations vice preventing\n
378.402	0.075	756804	keystroke_t	t	n/a
378.537	0.105	757074	keystroke_a	a	n/a
378.657	0.074	757314	keystroke_l	l	n/a
