onset	duration	sample	value	key	prompt_text
439.584	4.7955	879168	prompt	n/a	derived cycles hence reality\n
440.163	0.179	880326	keystroke_d	d	n/a
440.282	0.151	880564	keystroke_e	e	n/a
440.6425	0.1045	881285	keystroke_r	r	n/a
440.7925	0.1195	881585	keystroke_i	i	n/a
440.897	0.0905	881794	keystroke_v	v	n/a
441.0925	0.15	882185	keystroke_e	e	n/a
441.1825	0.18	882365	keystroke_d	d	n/a
441.5275	0.12	883055	keystroke_Key.space	Key.space	n/a
441.7375	0.106	883475	keystroke_c	c	n/a
441.8435	0.089	883687	keystroke_y	y	n/a
441.9775	0.105	883955	keystroke_c	c	n/a
442.1425	0.09	884285	keystroke_l	l	n/a
442.2625	0.1045	884525	keystroke_e	e	n/a
442.323	0.12	884646	keystroke_s	s	n/a
442.413	0.09	884826	keystroke_Key.space	Key.space	n/a
442.563	0.075	885126	keystroke_h	h	n/a
442.638	0.105	885276	keystroke_e	e	n/a
442.758	0.09	885516	keystroke_n	n	n/a
442.878	0.135	885756	keystroke_c	c	n/a
442.953	0.135	885906	keystroke_e	e	n/a
443.028	0.074	886056	keystroke_Key.space	Key.space	n/a
443.282	0.136	886564	keystroke_r	r	n/a
443.507	0.076	887014	keystroke_e	e	n/a
443.718	0.06	887436	keystroke_a	a	n/a
443.7625	0.0905	887525	keystroke_l	l	n/a
443.927	0.09	887854	keystroke_i	i	n/a
444.033	0.105	888066	keystroke_t	t	n/a
444.107	0.106	888214	keystroke_y	y	n/a
444.287	0.0905	888574	keystroke_Key.enter	Key.enter	n/a
444.384	7.3765	888768	prompt	n/a	recognition quilt suspended fifty\n
445.0375	0.1205	890075	keystroke_r	r	n/a
445.113	0.0755	890226	keystroke_e	e	n/a
445.3075	0.075	890615	keystroke_c	c	n/a
445.3975	0.105	890795	keystroke_o	o	n/a
445.5175	0.075	891035	keystroke_d	d	n/a
445.8925	0.075	891785	keystroke_Key.backspace	Key.backspace	n/a
445.9975	0.12	891995	keystroke_g	g	n/a
446.2225	0.06	892445	keystroke_n	n	n/a
446.358	0.15	892716	keystroke_i	i	n/a
446.7175	0.105	893435	keystroke_t	t	n/a
446.8085	0.059	893617	keystroke_i	i	n/a
446.973	0.044	893946	keystroke_o	o	n/a
447.093	0.12	894186	keystroke_n	n	n/a
447.213	0.0595	894426	keystroke_Key.space	Key.space	n/a
447.2875	0.1045	894575	keystroke_q	q	n/a
447.3625	0.075	894725	keystroke_u	u	n/a
447.5425	0.105	895085	keystroke_i	i	n/a
447.6765	0.0905	895353	keystroke_t	t	n/a
447.782	0.09	895564	keystroke_Key.space	Key.space	n/a
447.918	0.089	895836	keystroke_s	s	n/a
447.992	0.076	895984	keystroke_u	u	n/a
448.1125	0.0905	896225	keystroke_s	s	n/a
448.322	0.1205	896644	keystroke_p	p	n/a
448.6825	0.1195	897365	keystroke_e	e	n/a
449.267	0.1355	898534	keystroke_n	n	n/a
449.6125	0.0755	899225	keystroke_d	d	n/a
449.793	0.1345	899586	keystroke_e	e	n/a
449.8675	0.105	899735	keystroke_d	d	n/a
449.9575	0.075	899915	keystroke_Key.space	Key.space	n/a
450.1075	0.1355	900215	keystroke_d	d	n/a
450.588	0.0445	901176	keystroke_Key.backspace	Key.backspace	n/a
450.663	0.104	901326	keystroke_f	f	n/a
450.797	0.1055	901594	keystroke_i	i	n/a
450.918	0.119	901836	keystroke_f	f	n/a
451.232	0.106	902464	keystroke_t	t	n/a
451.3525	0.075	902705	keystroke_y	y	n/a
451.4875	0.09	902975	keystroke_Key.space	Key.space	n/a
451.6525	0.105	903305	keystroke_Key.enter	Key.enter	n/a
451.764	7.825	903528	prompt	n/a	composer greetings equilibrium saved\n
452.4325	0.105	904865	keystroke_c	c	n/a
452.5525	0.06	905105	keystroke_o	o	n/a
452.673	0.0745	905346	keystroke_m	m	n/a
452.8075	0.1055	905615	keystroke_p	p	n/a
452.9725	0.0905	905945	keystroke_o	o	n/a
453.063	0.0745	906126	keystroke_s	s	n/a
453.258	0.1195	906516	keystroke_e	e	n/a
453.348	0.1045	906696	keystroke_r	r	n/a
453.4525	0.0905	906905	keystroke_Key.space	Key.space	n/a
453.8425	0.1355	907685	keystroke_g	g	n/a
453.9175	0.105	907835	keystroke_r	r	n/a
454.1275	0.046	908255	keystroke_e	e	n/a
454.2625	0.075	908525	keystroke_e	e	n/a
454.4275	0.09	908855	keystroke_t	t	n/a
454.5325	0.045	909065	keystroke_i	i	n/a
454.6535	0.104	909307	keystroke_n	n	n/a
454.7125	0.076	909425	keystroke_g	g	n/a
454.9225	0.06	909845	keystroke_s	s	n/a
454.9825	0.075	909965	keystroke_Key.space	Key.space	n/a
455.3725	0.105	910745	keystroke_e	e	n/a
455.6125	0.105	911225	keystroke_q	q	n/a
455.733	0.074	911466	keystroke_u	u	n/a
455.958	0.06	911916	keystroke_i	i	n/a
456.318	0.09	912636	keystroke_l	l	n/a
456.4675	0.075	912935	keystroke_i	i	n/a
456.7375	0.03	913475	keystroke_b	b	n/a
456.9025	0.06	913805	keystroke_i	i	n/a
457.3375	0.0595	914675	keystroke_Key.backspace	Key.backspace	n/a
458.073	0.149	916146	keystroke_r	r	n/a
458.208	0.0295	916416	keystroke_i	i	n/a
458.268	0.12	916536	keystroke_u	u	n/a
458.5825	0.06	917165	keystroke_m	m	n/a
458.7485	0.074	917497	keystroke_Key.space	Key.space	n/a
458.838	0.1195	917676	keystroke_s	s	n/a
458.9275	0.06	917855	keystroke_a	a	n/a
459.108	0.0745	918216	keystroke_v	v	n/a
459.243	0.165	918486	keystroke_e	e	n/a
459.3475	0.1205	918695	keystroke_d	d	n/a
459.4525	0.135	918905	keystroke_Key.enter	Key.enter	n/a
459.5945	6.295	919189	prompt	n/a	separate for oriental clause\n
460.2175	0.105	920435	keystroke_s	s	n/a
460.4125	0.15	920825	keystroke_e	e	n/a
460.6075	0.105	921215	keystroke_p	p	n/a
461.2225	0.135	922445	keystroke_a	a	n/a
461.478	0.0595	922956	keystroke_r	r	n/a
461.643	0.0745	923286	keystroke_a	a	n/a
461.823	0.1345	923646	keystroke_t	t	n/a
461.913	0.105	923826	keystroke_e	e	n/a
462.0025	0.09	924005	keystroke_Key.space	Key.space	n/a
462.1075	0.06	924215	keystroke_f	f	n/a
462.1825	0.075	924365	keystroke_o	o	n/a
462.2725	0.075	924545	keystroke_r	r	n/a
462.3325	0.09	924665	keystroke_Key.space	Key.space	n/a
462.513	0.119	925026	keystroke_o	o	n/a
462.648	0.074	925296	keystroke_r	r	n/a
462.7675	0.0905	925535	keystroke_i	i	n/a
462.873	0.0745	925746	keystroke_e	e	n/a
463.413	0.119	926826	keystroke_n	n	n/a
463.652	0.061	927304	keystroke_t	t	n/a
463.8635	0.0895	927727	keystroke_a	a	n/a
463.968	0.0895	927936	keystroke_l	l	n/a
464.102	0.091	928204	keystroke_Key.space	Key.space	n/a
464.583	0.134	929166	keystroke_c	c	n/a
464.913	0.105	929826	keystroke_l	l	n/a
465.032	0.121	930064	keystroke_a	a	n/a
465.168	0.075	930336	keystroke_u	u	n/a
465.303	0.09	930606	keystroke_s	s	n/a
465.4685	0.134	930937	keystroke_e	e	n/a
465.6475	0.12	931295	keystroke_Key.space	Key.space	n/a
465.7525	0.135	931505	keystroke_Key.enter	Key.enter	n/a
465.893	5.606	931786	prompt	n/a	chorus camping judge clicking\n
466.5775	0.0605	933155	keystroke_c	c	n/a
466.652	0.0755	933304	keystroke_h	h	n/a
466.8475	0.075	933695	keystroke_o	o	n/a
466.8775	0.12	933755	keystroke_r	r	n/a
467.1025	0.09	934205	keystroke_u	u	n/a
467.2075	0.09	934415	keystroke_s	s	n/a
467.357	0.1055	934714	keystroke_Key.space	Key.space	n/a
468.0625	0.075	936125	keystroke_c	c	n/a
468.242	0.0905	936484	keystroke_a	a	n/a
468.3475	0.105	936695	keystroke_m	m	n/a
468.498	0.09	936996	keystroke_p	p	n/a
468.663	0.0595	937326	keystroke_i	i	n/a
468.783	0.1045	937566	keystroke_n	n	n/a
468.873	0.0895	937746	keystroke_g	g	n/a
468.9175	0.075	937835	keystroke_Key.space	Key.space	n/a
469.0525	0.06	938105	keystroke_j	j	n/a
469.188	0.104	938376	keystroke_u	u	n/a
469.262	0.0905	938524	keystroke_d	d	n/a
469.457	0.1355	938914	keystroke_g	g	n/a
469.5475	0.135	939095	keystroke_e	e	n/a
469.6225	0.105	939245	keystroke_Key.space	Key.space	n/a
469.7875	0.12	939575	keystroke_c	c	n/a
469.8625	0.06	939725	keystroke_l	l	n/a
469.9675	0.075	939935	keystroke_i	i	n/a
470.133	0.0895	940266	keystroke_c	c	n/a
470.1625	0.09	940325	keystroke_k	k	n/a
470.9125	0.06	941825	keystroke_i	i	n/a
471.0325	0.105	942065	keystroke_n	n	n/a
471.153	0.0895	942306	keystroke_g	g	n/a
471.1975	0.09	942395	keystroke_Key.space	Key.space	n/a
471.3625	0.135	942725	keystroke_Key.enter	Key.enter	n/a
471.5025	4.9615	943005	prompt	n/a	abuse dozen declare translator\n
472.1875	0.1795	944375	keystroke_a	a	n/a
472.3825	0.0605	944765	keystroke_b	b	n/a
472.5325	0.075	945065	keystroke_u	u	n/a
472.6225	0.1045	945245	keystroke_s	s	n/a
472.818	0.0745	945636	keystroke_e	e	n/a
472.9065	0.0905	945813	keystroke_Key.space	Key.space	n/a
472.983	0.1055	945966	keystroke_d	d	n/a
473.1025	0.1055	946205	keystroke_o	o	n/a
473.2225	0.12	946445	keystroke_z	z	n/a
473.477	0.121	946954	keystroke_e	e	n/a
473.567	0.09	947134	keystroke_n	n	n/a
473.702	0.0905	947404	keystroke_Key.space	Key.space	n/a
473.778	0.134	947556	keystroke_d	d	n/a
473.9275	0.1045	947855	keystroke_e	e	n/a
474.077	0.09	948154	keystroke_c	c	n/a
474.227	0.105	948454	keystroke_l	l	n/a
474.348	0.09	948696	keystroke_a	a	n/a
474.542	0.105	949084	keystroke_r	r	n/a
474.603	0.1195	949206	keystroke_e	e	n/a
474.692	0.0755	949384	keystroke_Key.space	Key.space	n/a
474.888	0.12	949776	keystroke_t	t	n/a
474.9475	0.1045	949895	keystroke_r	r	n/a
475.188	0.045	950376	keystroke_a	a	n/a
475.262	0.075	950524	keystroke_n	n	n/a
475.308	0.0895	950616	keystroke_s	s	n/a
475.563	0.1495	951126	keystroke_l	l	n/a
475.6825	0.09	951365	keystroke_a	a	n/a
475.9375	0.075	951875	keystroke_t	t	n/a
476.0125	0.09	952025	keystroke_o	o	n/a
476.1325	0.09	952265	keystroke_r	r	n/a
476.1925	0.09	952385	keystroke_Key.space	Key.space	n/a
476.3275	0.1345	952655	keystroke_Key.enter	Key.enter	n/a
476.4675	5.6965	952935	prompt	n/a	the quick brown fox jumps over a lazy dog\n
477.108	0.09	954216	keystroke_t	t	n/a
477.213	0.06	954426	keystroke_h	h	n/a
477.288	0.09	954576	keystroke_e	e	n/a
477.347	0.09	954694	keystroke_Key.space	Key.space	n/a
477.4825	0.09	954965	keystroke_q	q	n/a
477.543	0.075	955086	keystroke_u	u	n/a
477.7225	0.06	955445	keystroke_i	i	n/a
477.828	0.0595	955656	keystroke_c	c	n/a
477.8725	0.1055	955745	keystroke_k	k	n/a
477.9925	0.06	955985	keystroke_Key.space	Key.space	n/a
478.1125	0.06	956225	keystroke_b	b	n/a
478.1875	0.075	956375	keystroke_r	r	n/a
478.2775	0.075	956555	keystroke_o	o	n/a
478.383	0.0895	956766	keystroke_w	w	n/a
478.4575	0.1055	956915	keystroke_n	n	n/a
478.9225	0.09	957845	keystroke_Key.space	Key.space	n/a
479.118	0.0895	958236	keystroke_f	f	n/a
479.192	0.1055	958384	keystroke_o	o	n/a
479.3575	0.09	958715	keystroke_x	x	n/a
479.4325	0.105	958865	keystroke_Key.space	Key.space	n/a
479.5975	0.075	959195	keystroke_j	j	n/a
479.7475	0.075	959495	keystroke_u	u	n/a
479.8975	0.09	959795	keystroke_m	m	n/a
480.0625	0.09	960125	keystroke_p	p	n/a
480.1375	0.105	960275	keystroke_s	s	n/a
480.243	0.0595	960486	keystroke_Key.space	Key.space	n/a
480.3775	0.104	960755	keystroke_o	o	n/a
480.4225	0.0755	960845	keystroke_v	v	n/a
480.573	0.12	961146	keystroke_e	e	n/a
480.648	0.09	961296	keystroke_r	r	n/a
480.7225	0.0745	961445	keystroke_Key.space	Key.space	n/a
480.858	0.075	961716	keystroke_a	a	n/a
480.918	0.075	961836	keystroke_Key.space	Key.space	n/a
481.083	0.075	962166	keystroke_l	l	n/a
481.173	0.12	962346	keystroke_a	a	n/a
481.263	0.1345	962526	keystroke_z	z	n/a
481.338	0.0745	962676	keystroke_y	y	n/a
481.5325	0.09	963065	keystroke_Key.space	Key.space	n/a
481.6225	0.135	963245	keystroke_d	d	n/a
481.743	0.0895	963486	keystroke_o	o	n/a
481.862	0.135	963724	keystroke_g	g	n/a
482.0125	0.1495	964025	keystroke_Key.enter	Key.enter	n/a
482.1025	0.0745	964205	keystroke_Key.space	Key.space	n/a
482.1675	2.682	964335	prompt	n/a	there is a strong\n
482.883	0.075	965766	keystroke_t	t	n/a
483.017	0.075	966034	keystroke_h	h	n/a
483.0325	0.0745	966065	keystroke_e	e	n/a
483.108	0.149	966216	keystroke_r	r	n/a
483.2275	0.0895	966455	keystroke_e	e	n/a
483.3025	0.0745	966605	keystroke_Key.space	Key.space	n/a
483.452	0.1055	966904	keystroke_i	i	n/a
483.5425	0.0905	967085	keystroke_s	s	n/a
483.6475	0.1045	967295	keystroke_Key.space	Key.space	n/a
483.782	0.06	967564	keystroke_a	a	n/a
483.8725	0.105	967745	keystroke_Key.space	Key.space	n/a
483.9925	0.0755	967985	keystroke_s	s	n/a
484.1725	0.1205	968345	keystroke_t	t	n/a
484.2475	0.1205	968495	keystroke_r	r	n/a
484.3075	0.075	968615	keystroke_o	o	n/a
484.4425	0.105	968885	keystroke_n	n	n/a
484.5325	0.09	969065	keystroke_g	g	n/a
484.6375	0.0895	969275	keystroke_Key.space	Key.space	n/a
484.712	0.135	969424	keystroke_Key.enter	Key.enter	n/a
484.8535	3.446	969707	prompt	n/a	parallel here with the\n
485.507	0.0905	971014	keystroke_p	p	n/a
485.583	0.1195	971166	keystroke_a	a	n/a
485.8525	0.075	971705	keystroke_r	r	n/a
486.063	0.1195	972126	keystroke_a	a	n/a
486.2875	0.0605	972575	keystroke_l	l	n/a
486.422	0.0905	972844	keystroke_l	l	n/a
486.4975	0.105	972995	keystroke_e	e	n/a
486.618	0.1045	973236	keystroke_l	l	n/a
486.7375	0.045	973475	keystroke_Key.space	Key.space	n/a
486.888	0.0895	973776	keystroke_h	h	n/a
486.9625	0.075	973925	keystroke_e	e	n/a
487.068	0.12	974136	keystroke_r	r	n/a
487.1425	0.075	974285	keystroke_e	e	n/a
487.188	0.0745	974376	keystroke_Key.space	Key.space	n/a
487.3225	0.0595	974645	keystroke_w	w	n/a
487.367	0.076	974734	keystroke_i	i	n/a
487.487	0.1055	974974	keystroke_t	t	n/a
487.5625	0.075	975125	keystroke_h	h	n/a
487.6525	0.06	975305	keystroke_Key.space	Key.space	n/a
487.7425	0.105	975485	keystroke_t	t	n/a
487.8325	0.12	975665	keystroke_h	h	n/a
487.9525	0.135	975905	keystroke_e	e	n/a
487.9825	0.09	975965	keystroke_Key.space	Key.space	n/a
488.1775	0.12	976355	keystroke_Key.enter	Key.enter	n/a
488.3105	5.434	976621	prompt	n/a	structure of governments, which\n
488.838	0.1045	977676	keystroke_s	s	n/a
489.017	0.09	978034	keystroke_t	t	n/a
489.062	0.0905	978124	keystroke_r	r	n/a
489.153	0.0895	978306	keystroke_u	u	n/a
489.2575	0.0605	978515	keystroke_c	c	n/a
489.4525	0.045	978905	keystroke_t	t	n/a
489.513	0.0745	979026	keystroke_u	u	n/a
489.6025	0.105	979205	keystroke_r	r	n/a
489.6625	0.165	979325	keystroke_e	e	n/a
489.7225	0.09	979445	keystroke_Key.space	Key.space	n/a
489.9025	0.105	979805	keystroke_o	o	n/a
489.9625	0.105	979925	keystroke_f	f	n/a
490.0225	0.09	980045	keystroke_Key.space	Key.space	n/a
490.2025	0.1055	980405	keystroke_o	o	n/a
490.712	0.06	981424	keystroke_Key.backspace	Key.backspace	n/a
490.907	0.075	981814	keystroke_g	g	n/a
490.998	0.075	981996	keystroke_o	o	n/a
491.193	0.1195	982386	keystroke_v	v	n/a
491.8675	0.135	983735	keystroke_e	e	n/a
491.943	0.1195	983886	keystroke_r	r	n/a
492.0775	0.0755	984155	keystroke_n	n	n/a
492.243	0.075	984486	keystroke_m	m	n/a
492.2725	0.089	984545	keystroke_e	e	n/a
492.408	0.075	984816	keystroke_n	n	n/a
492.4525	0.09	984905	keystroke_t	t	n/a
492.663	0.0895	985326	keystroke_s	s	n/a
492.7675	0.09	985535	keystroke_,	,	n/a
492.8725	0.075	985745	keystroke_Key.space	Key.space	n/a
492.978	0.0895	985956	keystroke_w	w	n/a
493.0225	0.06	986045	keystroke_h	h	n/a
493.1425	0.09	986285	keystroke_i	i	n/a
493.2475	0.0905	986495	keystroke_c	c	n/a
493.352	0.1055	986704	keystroke_h	h	n/a
493.5025	0.0445	987005	keystroke_Key.space	Key.space	n/a
493.607	0.1355	987214	keystroke_Key.enter	Key.enter	n/a
493.748	4.976	987496	prompt	n/a	tend to separate the\n
494.568	0.09	989136	keystroke_t	t	n/a
494.673	0.104	989346	keystroke_e	e	n/a
494.778	0.075	989556	keystroke_n	n	n/a
494.882	0.105	989764	keystroke_d	d	n/a
494.972	0.075	989944	keystroke_Key.space	Key.space	n/a
495.108	0.089	990216	keystroke_t	t	n/a
495.168	0.135	990336	keystroke_o	o	n/a
495.257	0.09	990514	keystroke_Key.space	Key.space	n/a
495.333	0.089	990666	keystroke_e	e	n/a
495.7675	0.1345	991535	keystroke_s	s	n/a
495.9925	0.12	991985	keystroke_p	p	n/a
496.4125	0.0595	992825	keystroke_Key.backspace	Key.backspace	n/a
496.622	0.0155	993244	keystroke_Key.backspace	Key.backspace	n/a
496.6975	0.0595	993395	keystroke_Key.backspace	Key.backspace	n/a
496.983	0.0745	993966	keystroke_s	s	n/a
497.162	0.1055	994324	keystroke_e	e	n/a
497.2825	0.0905	994565	keystroke_p	p	n/a
497.4325	0.0905	994865	keystroke_a	a	n/a
497.613	0.09	995226	keystroke_r	r	n/a
497.807	0.075	995614	keystroke_a	a	n/a
497.988	0.135	995976	keystroke_t	t	n/a
498.048	0.12	996096	keystroke_e	e	n/a
498.168	0.074	996336	keystroke_Key.space	Key.space	n/a
498.2725	0.1195	996545	keystroke_t	t	n/a
498.347	0.105	996694	keystroke_h	h	n/a
498.437	0.121	996874	keystroke_e	e	n/a
498.4825	0.0595	996965	keystroke_Key.space	Key.space	n/a
498.602	0.12	997204	keystroke_Key.enter	Key.enter	n/a
498.7285	5.8755	997457	prompt	n/a	political cabinet from the\n
499.383	0.089	998766	keystroke_p	p	n/a
499.5775	0.03	999155	keystroke_i	i	n/a
500.0875	0.06	1000175	keystroke_Key.backspace	Key.backspace	n/a
500.6875	0.06	1001375	keystroke_o	o	n/a
500.8525	0.075	1001705	keystroke_l	l	n/a
501.0625	0.0305	1002125	keystroke_i	i	n/a
501.1525	0.105	1002305	keystroke_c	c	n/a
501.6175	0.045	1003235	keystroke_Key.backspace	Key.backspace	n/a
501.6925	0.105	1003385	keystroke_t	t	n/a
501.8125	0.12	1003625	keystroke_i	i	n/a
501.9175	0.0905	1003835	keystroke_c	c	n/a
502.0975	0.09	1004195	keystroke_a	a	n/a
502.1725	0.12	1004345	keystroke_l	l	n/a
502.3075	0.105	1004615	keystroke_Key.space	Key.space	n/a
502.578	0.0445	1005156	keystroke_c	c	n/a
502.7275	0.12	1005455	keystroke_a	a	n/a
502.8325	0.0605	1005665	keystroke_b	b	n/a
502.9525	0.09	1005905	keystroke_i	i	n/a
503.1025	0.12	1006205	keystroke_n	n	n/a
503.2075	0.09	1006415	keystroke_e	e	n/a
503.3575	0.09	1006715	keystroke_t	t	n/a
503.4625	0.075	1006925	keystroke_Key.space	Key.space	n/a
503.5525	0.1055	1007105	keystroke_f	f	n/a
503.628	0.09	1007256	keystroke_r	r	n/a
503.688	0.06	1007376	keystroke_o	o	n/a
503.823	0.12	1007646	keystroke_m	m	n/a
503.927	0.091	1007854	keystroke_Key.space	Key.space	n/a
504.003	0.075	1008006	keystroke_t	t	n/a
504.123	0.06	1008246	keystroke_h	h	n/a
504.198	0.119	1008396	keystroke_e	e	n/a
504.302	0.09	1008604	keystroke_Key.space	Key.space	n/a
504.482	0.12	1008964	keystroke_Key.enter	Key.enter	n/a
504.609	12.522	1009218	prompt	n/a	management civil service. pedernales\n
505.2775	0.1205	1010555	keystroke_m	m	n/a
505.3825	0.1055	1010765	keystroke_a	a	n/a
505.968	0.1195	1011936	keystroke_n	n	n/a
506.028	0.0895	1012056	keystroke_a	a	n/a
506.268	0.06	1012536	keystroke_g	g	n/a
506.298	0.105	1012596	keystroke_e	e	n/a
506.387	0.061	1012774	keystroke_m	m	n/a
506.508	0.059	1013016	keystroke_e	e	n/a
506.537	0.09	1013074	keystroke_n	n	n/a
506.657	0.105	1013314	keystroke_t	t	n/a
506.7775	0.0745	1013555	keystroke_Key.space	Key.space	n/a
507.2125	0.075	1014425	keystroke_c	c	n/a
507.2725	0.1205	1014545	keystroke_i	i	n/a
507.408	0.089	1014816	keystroke_v	v	n/a
507.498	0.089	1014996	keystroke_i	i	n/a
507.6775	0.1055	1015355	keystroke_l	l	n/a
507.783	0.1195	1015566	keystroke_Key.space	Key.space	n/a
508.038	0.09	1016076	keystroke_s	s	n/a
508.2325	0.1045	1016465	keystroke_e	e	n/a
508.2775	0.135	1016555	keystroke_r	r	n/a
508.5025	0.105	1017005	keystroke_i	i	n/a
508.592	0.076	1017184	keystroke_v	v	n/a
509.1775	0.0745	1018355	keystroke_Key.backspace	Key.backspace	n/a
510.2875	0.075	1020575	keystroke_Key.backspace	Key.backspace	n/a
510.5275	0.0905	1021055	keystroke_v	v	n/a
510.633	0.075	1021266	keystroke_i	i	n/a
510.738	0.149	1021476	keystroke_c	c	n/a
510.828	0.15	1021656	keystroke_e	e	n/a
511.548	0.165	1023096	keystroke_.	.	n/a
511.8175	0.12	1023635	keystroke_Key.space	Key.space	n/a
512.0285	0.089	1024057	keystroke_p	p	n/a
512.132	0.165	1024264	keystroke_e	e	n/a
512.252	0.1355	1024504	keystroke_r	r	n/a
512.748	0.0445	1025496	keystroke_Key.backspace	Key.backspace	n/a
513.648	0.18	1027296	keystroke_d	d	n/a
514.3675	0.15	1028735	keystroke_e	e	n/a
514.5025	0.0755	1029005	keystroke_r	r	n/a
514.6525	0.15	1029305	keystroke_n	n	n/a
515.1325	0.0745	1030265	keystroke_Key.backspace	Key.backspace	n/a
515.808	0.12	1031616	keystroke_m	m	n/a
515.898	0.12	1031796	keystroke_a	a	n/a
516.063	0.105	1032126	keystroke_l	l	n/a
516.228	0.1205	1032456	keystroke_e	e	n/a
516.813	0.105	1033626	keystroke_s	s	n/a
517.037	0.09	1034074	keystroke_Key.enter	Key.enter	n/a
517.135	3.2645	1034270	prompt	n/a	is bordered to the\n
517.8325	0.1055	1035665	keystroke_i	i	n/a
517.9225	0.076	1035845	keystroke_s	s	n/a
517.9985	0.0885	1035997	keystroke_Key.space	Key.space	n/a
518.162	0.075	1036324	keystroke_b	b	n/a
518.297	0.105	1036594	keystroke_o	o	n/a
518.447	0.06	1036894	keystroke_r	r	n/a
518.688	0.134	1037376	keystroke_d	d	n/a
518.778	0.105	1037556	keystroke_e	e	n/a
518.928	0.149	1037856	keystroke_r	r	n/a
519.018	0.09	1038036	keystroke_e	e	n/a
519.2425	0.106	1038485	keystroke_d	d	n/a
519.3625	0.09	1038725	keystroke_Key.space	Key.space	n/a
519.4825	0.09	1038965	keystroke_t	t	n/a
519.5425	0.1195	1039085	keystroke_o	o	n/a
519.6475	0.09	1039295	keystroke_Key.space	Key.space	n/a
519.7075	0.0755	1039415	keystroke_t	t	n/a
519.828	0.0745	1039656	keystroke_h	h	n/a
519.918	0.06	1039836	keystroke_e	e	n/a
520.0225	0.105	1040045	keystroke_Key.space	Key.space	n/a
520.2625	0.135	1040525	keystroke_Key.enter	Key.enter	n/a
520.4035	3.716	1040807	prompt	n/a	north by the province\n
520.998	0.06	1041996	keystroke_n	n	n/a
521.163	0.12	1042326	keystroke_o	o	n/a
521.268	0.075	1042536	keystroke_r	r	n/a
521.463	0.075	1042926	keystroke_t	t	n/a
521.553	0.074	1043106	keystroke_h	h	n/a
521.688	0.074	1043376	keystroke_Key.space	Key.space	n/a
521.838	0.074	1043676	keystroke_b	b	n/a
521.972	0.076	1043944	keystroke_y	y	n/a
522.092	0.0755	1044184	keystroke_Key.space	Key.space	n/a
522.168	0.09	1044336	keystroke_t	t	n/a
522.273	0.075	1044546	keystroke_h	h	n/a
522.3625	0.1045	1044725	keystroke_e	e	n/a
522.393	0.0595	1044786	keystroke_Key.space	Key.space	n/a
522.543	0.074	1045086	keystroke_p	p	n/a
522.5875	0.0905	1045175	keystroke_r	r	n/a
522.708	0.1195	1045416	keystroke_o	o	n/a
522.8725	0.1045	1045745	keystroke_v	v	n/a
522.9925	0.075	1045985	keystroke_i	i	n/a
523.1725	0.12	1046345	keystroke_n	n	n/a
523.758	0.075	1047516	keystroke_c	c	n/a
523.803	0.12	1047606	keystroke_e	e	n/a
523.8475	0.06	1047695	keystroke_Key.space	Key.space	n/a
524.012	0.1055	1048024	keystroke_Key.enter	Key.enter	n/a
524.1245	4.87	1048249	prompt	n/a	of independencia, to the\n
524.7325	0.0755	1049465	keystroke_o	o	n/a
524.7925	0.1355	1049585	keystroke_f	f	n/a
524.883	0.075	1049766	keystroke_Key.space	Key.space	n/a
525.048	0.06	1050096	keystroke_i	i	n/a
525.153	0.12	1050306	keystroke_n	n	n/a
525.243	0.15	1050486	keystroke_d	d	n/a
525.333	0.15	1050666	keystroke_e	e	n/a
525.573	0.075	1051146	keystroke_p	p	n/a
525.6635	0.0895	1051327	keystroke_e	e	n/a
525.783	0.12	1051566	keystroke_n	n	n/a
525.904	0.118	1051808	keystroke_d	d	n/a
526.397	0.0905	1052794	keystroke_e	e	n/a
526.5175	0.075	1053035	keystroke_n	n	n/a
526.6075	0.1055	1053215	keystroke_c	c	n/a
526.713	0.089	1053426	keystroke_i	i	n/a
526.833	0.0895	1053666	keystroke_a	a	n/a
526.937	0.105	1053874	keystroke_Key.space	Key.space	n/a
527.3875	0.045	1054775	keystroke_Key.backspace	Key.backspace	n/a
527.5975	0.105	1055195	keystroke_,	,	n/a
527.7625	0.12	1055525	keystroke_Key.space	Key.space	n/a
528.1975	0.09	1056395	keystroke_t	t	n/a
528.2575	0.09	1056515	keystroke_o	o	n/a
528.363	0.09	1056726	keystroke_Key.space	Key.space	n/a
528.408	0.09	1056816	keystroke_t	t	n/a
528.558	0.075	1057116	keystroke_h	h	n/a
528.618	0.135	1057236	keystroke_e	e	n/a
528.723	0.075	1057446	keystroke_Key.space	Key.space	n/a
528.888	0.105	1057776	keystroke_Key.enter	Key.enter	n/a
528.9975	4.9015	1057995	prompt	n/a	northeast by barahona, to\n
529.623	0.06	1059246	keystroke_n	n	n/a
529.757	0.1205	1059514	keystroke_o	o	n/a
529.802	0.061	1059604	keystroke_r	r	n/a
529.952	0.091	1059904	keystroke_t	t	n/a
530.058	0.044	1060116	keystroke_h	h	n/a
530.163	0.135	1060326	keystroke_e	e	n/a
530.282	0.12	1060564	keystroke_a	a	n/a
530.433	0.12	1060866	keystroke_s	s	n/a
530.687	0.0905	1061374	keystroke_t	t	n/a
530.747	0.09	1061494	keystroke_Key.space	Key.space	n/a
530.898	0.09	1061796	keystroke_b	b	n/a
