onset	duration	sample	value	key	prompt_text
1117.263	0.105	2234526	keystroke_a	a	n/a
1117.533	0.075	2235066	keystroke_e	e	n/a
1118.238	0.0895	2236476	keystroke_Key.backspace	Key.backspace	n/a
1118.718	0.075	2237436	keystroke_r	r	n/a
1118.928	0.075	2237856	keystroke_t	t	n/a
1119.258	0.09	2238516	keystroke_s	s	n/a
1119.453	0.075	2238906	keystroke_Key.space	Key.space	n/a
1119.963	0.075	2239926	keystroke_e	e	n/a
1120.368	0.09	2240736	keystroke_x	x	n/a
1120.788	0.075	2241576	keystroke_a	a	n/a
1120.938	0.075	2241876	keystroke_m	m	n/a
1121.358	0.06	2242716	keystroke_i	i	n/a
1121.5235	0.075	2243047	keystroke_n	n	n/a
1121.7485	0.06	2243497	keystroke_e	e	n/a
1122.183	0.1045	2244366	keystroke_Key.space	Key.space	n/a
1122.6625	0.105	2245325	keystroke_v	v	n/a
1123.0375	0.105	2246075	keystroke_a	a	n/a
1123.8935	0.059	2247787	keystroke_n	n	n/a
1124.5225	0.091	2249045	keystroke_c	c	n/a
1124.823	0.1205	2249646	keystroke_o	o	n/a
1125.288	0.075	2250576	keystroke_u	u	n/a
1125.888	0.09	2251776	keystroke_r	r	n/a
1126.563	0.09	2253126	keystroke_Key.backspace	Key.backspace	n/a
1126.878	0.12	2253756	keystroke_v	v	n/a
1127.6285	0.1195	2255257	keystroke_e	e	n/a
1127.928	0.075	2255856	keystroke_r	r	n/a
1128.1985	0.105	2256397	keystroke_Key.space	Key.space	n/a
1128.4385	0.075	2256877	keystroke_i	i	n/a
1130.1325	0.061	2260265	keystroke_n	n	n/a
1130.9735	0.075	2261947	keystroke_s	s	n/a
1131.1085	0.06	2262217	keystroke_i	i	n/a
1131.2885	0.09	2262577	keystroke_d	d	n/a
1131.5135	0.075	2263027	keystroke_e	e	n/a
1134.7555	0.013	2269511	keystroke_Key.enter	Key.enter	n/a
1134.773	21.9265	2269546	prompt	n/a	long travelers tigers tires\n
1135.6835	0.09	2271367	keystroke_l	l	n/a
1135.8935	0.06	2271787	keystroke_o	o	n/a
1136.1935	0.075	2272387	keystroke_n	n	n/a
1136.4325	0.06	2272865	keystroke_g	g	n/a
1136.883	0.09	2273766	keystroke_Key.space	Key.space	n/a
1137.438	0.105	2274876	keystroke_t	t	n/a
1137.693	0.105	2275386	keystroke_r	r	n/a
1138.008	0.105	2276016	keystroke_a	a	n/a
1138.368	0.105	2276736	keystroke_v	v	n/a
1138.683	0.09	2277366	keystroke_e	e	n/a
1138.938	0.075	2277876	keystroke_r	r	n/a
1139.118	0.075	2278236	keystroke_l	l	n/a
1139.358	0.075	2278716	keystroke_e	e	n/a
1139.553	0.075	2279106	keystroke_r	r	n/a
1139.823	0.09	2279646	keystroke_s	s	n/a
1140.093	0.09	2280186	keystroke_Key.space	Key.space	n/a
1145.48	0.001	2290960	keystroke_Key.backspace	Key.backspace	n/a
1146.078	0.09	2292156	keystroke_Key.backspace	Key.backspace	n/a
1146.768	0.105	2293536	keystroke_Key.backspace	Key.backspace	n/a
1147.503	0.09	2295006	keystroke_Key.backspace	Key.backspace	n/a
1148.268	0.09	2296536	keystroke_Key.backspace	Key.backspace	n/a
1148.943	0.075	2297886	keystroke_Key.backspace	Key.backspace	n/a
1150.563	0.06	2301126	keystroke_l	l	n/a
1150.893	0.09	2301786	keystroke_e	e	n/a
1151.133	0.075	2302266	keystroke_r	r	n/a
1151.448	0.075	2302896	keystroke_s	s	n/a
1151.8085	0.105	2303617	keystroke_Key.space	Key.space	n/a
1152.363	0.075	2304726	keystroke_t	t	n/a
1152.498	0.09	2304996	keystroke_i	i	n/a
1152.753	0.075	2305506	keystroke_g	g	n/a
1153.053	0.105	2306106	keystroke_e	e	n/a
1153.308	0.09	2306616	keystroke_r	r	n/a
1153.713	0.105	2307426	keystroke_Key.space	Key.space	n/a
1154.208	0.015	2308416	keystroke_t	t	n/a
1154.313	0.075	2308626	keystroke_i	i	n/a
1154.538	0.075	2309076	keystroke_r	r	n/a
1155.483	0.075	2310966	keystroke_e	e	n/a
1155.813	0.09	2311626	keystroke_s	s	n/a
1156.6085	0.09	2313217	keystroke_Key.enter	Key.enter	n/a
1156.703	26.577	2313406	prompt	n/a	freebsd drugs identifier get\n
1157.4335	0.09	2314867	keystroke_f	f	n/a
1157.7335	0.09	2315467	keystroke_r	r	n/a
1158.0185	0.075	2316037	keystroke_e	e	n/a
1158.1685	0.09	2316337	keystroke_e	e	n/a
1159.3985	0.06	2318797	keystroke_b	b	n/a
1159.9835	0.075	2319967	keystroke_s	s	n/a
1160.2085	0.06	2320417	keystroke_d	d	n/a
1160.7185	0.12	2321437	keystroke_Key.space	Key.space	n/a
1162.0535	0.09	2324107	keystroke_d	d	n/a
1162.3235	0.0595	2324647	keystroke_r	r	n/a
1162.503	0.0605	2325006	keystroke_u	u	n/a
1162.8035	0.06	2325607	keystroke_n	n	n/a
1162.9835	0.06	2325967	keystroke_g	g	n/a
1163.5985	0.075	2327197	keystroke_s	s	n/a
1163.7935	0.105	2327587	keystroke_Key.space	Key.space	n/a
1164.0785	0.075	2328157	keystroke_i	i	n/a
1164.3185	0.075	2328637	keystroke_d	d	n/a
1164.6185	0.06	2329237	keystroke_e	e	n/a
1164.7985	0.06	2329597	keystroke_n	n	n/a
1166.2835	0.0895	2332567	keystroke_Key.backspace	Key.backspace	n/a
1167.078	0.09	2334156	keystroke_Key.backspace	Key.backspace	n/a
1167.738	0.105	2335476	keystroke_Key.backspace	Key.backspace	n/a
1168.4285	0.105	2336857	keystroke_Key.backspace	Key.backspace	n/a
1169.2235	0.1645	2338447	keystroke_Key.backspace	Key.backspace	n/a
1169.928	0.105	2339856	keystroke_Key.backspace	Key.backspace	n/a
1170.603	0.105	2341206	keystroke_Key.backspace	Key.backspace	n/a
1171.2035	0.105	2342407	keystroke_Key.backspace	Key.backspace	n/a
1172.0285	0.06	2344057	keystroke_g	g	n/a
1172.3285	0.075	2344657	keystroke_s	s	n/a
1173.1685	0.09	2346337	keystroke_Key.space	Key.space	n/a
1173.4235	0.06	2346847	keystroke_i	i	n/a
1173.6035	0.09	2347207	keystroke_d	d	n/a
1173.9035	0.06	2347807	keystroke_e	e	n/a
1174.0535	0.045	2348107	keystroke_n	n	n/a
1175.073	0.09	2350146	keystroke_f	f	n/a
1176.063	0.105	2352126	keystroke_Key.backspace	Key.backspace	n/a
1177.023	0.06	2354046	keystroke_t	t	n/a
1178.8385	0.0595	2357677	keystroke_i	i	n/a
1179.063	0.09	2358126	keystroke_f	f	n/a
1180.068	0.06	2360136	keystroke_i	i	n/a
1180.263	0.09	2360526	keystroke_e	e	n/a
1180.533	0.075	2361066	keystroke_r	r	n/a
1180.803	0.09	2361606	keystroke_Key.space	Key.space	n/a
1181.538	0.075	2363076	keystroke_g	g	n/a
1181.763	0.12	2363526	keystroke_e	e	n/a
1182.0485	0.075	2364097	keystroke_t	t	n/a
1183.1885	0.09	2366377	keystroke_Key.enter	Key.enter	n/a
1183.2865	18.2485	2366573	prompt	n/a	hotmail qualification basket languages\n
1184.5235	0.0745	2369047	keystroke_h	h	n/a
1184.733	0.09	2369466	keystroke_o	o	n/a
1185.033	0.06	2370066	keystroke_t	t	n/a
1185.183	0.09	2370366	keystroke_m	m	n/a
1185.408	0.09	2370816	keystroke_a	a	n/a
1185.528	0.075	2371056	keystroke_i	i	n/a
1185.753	0.105	2371506	keystroke_l	l	n/a
1186.6385	0.09	2373277	keystroke_Key.space	Key.space	n/a
1187.0735	0.09	2374147	keystroke_q	q	n/a
1187.2985	0.06	2374597	keystroke_u	u	n/a
1187.5985	0.104	2375197	keystroke_a	a	n/a
1189.7905	0.013	2379581	keystroke_l	l	n/a
1190.224	0.075	2380448	keystroke_i	i	n/a
1190.703	0.06	2381406	keystroke_f	f	n/a
1191.693	0.06	2383386	keystroke_i	i	n/a
1191.978	0.09	2383956	keystroke_c	c	n/a
1192.233	0.12	2384466	keystroke_a	a	n/a
1192.5485	0.075	2385097	keystroke_t	t	n/a
1192.6835	0.09	2385367	keystroke_i	i	n/a
1192.8485	0.0895	2385697	keystroke_o	o	n/a
1193.118	0.12	2386236	keystroke_n	n	n/a
1193.5835	0.1055	2387167	keystroke_Key.space	Key.space	n/a
1194.3035	0.045	2388607	keystroke_b	b	n/a
1194.6035	0.105	2389207	keystroke_a	a	n/a
1195.038	0.09	2390076	keystroke_s	s	n/a
1195.563	0.075	2391126	keystroke_k	k	n/a
1196.193	0.105	2392386	keystroke_e	e	n/a
1196.463	0.06	2392926	keystroke_t	t	n/a
1196.673	0.105	2393346	keystroke_Key.space	Key.space	n/a
1197.258	0.075	2394516	keystroke_l	l	n/a
1197.423	0.09	2394846	keystroke_a	a	n/a
1197.558	0.075	2395116	keystroke_n	n	n/a
1198.863	0.075	2397726	keystroke_g	g	n/a
1199.193	0.06	2398386	keystroke_u	u	n/a
1199.448	0.075	2398896	keystroke_a	a	n/a
1199.7785	0.09	2399557	keystroke_g	g	n/a
1200.273	0.075	2400546	keystroke_e	e	n/a
1200.573	0.075	2401146	keystroke_s	s	n/a
1201.458	0.075	2402916	keystroke_Key.enter	Key.enter	n/a
1201.5375	12.8525	2403075	prompt	n/a	actual sells talked negative\n
1202.2985	0.0905	2404597	keystroke_a	a	n/a
1202.838	0.15	2405676	keystroke_c	c	n/a
1204.428	0.0455	2408856	keystroke_t	t	n/a
1204.6235	0.045	2409247	keystroke_u	u	n/a
1205.1185	0.06	2410237	keystroke_a	a	n/a
1205.2385	0.09	2410477	keystroke_l	l	n/a
1205.6585	0.075	2411317	keystroke_Key.space	Key.space	n/a
1206.3035	0.09	2412607	keystroke_s	s	n/a
1206.5585	0.075	2413117	keystroke_e	e	n/a
1206.7235	0.075	2413447	keystroke_l	l	n/a
1206.8885	0.09	2413777	keystroke_l	l	n/a
1207.2485	0.09	2414497	keystroke_s	s	n/a
1207.5335	0.105	2415067	keystroke_Key.space	Key.space	n/a
1208.014	0.075	2416028	keystroke_t	t	n/a
1208.299	0.0895	2416598	keystroke_a	a	n/a
1208.4335	0.075	2416867	keystroke_l	l	n/a
1208.5835	0.09	2417167	keystroke_k	k	n/a
1208.7635	0.075	2417527	keystroke_e	e	n/a
1208.9885	0.075	2417977	keystroke_d	d	n/a
1209.1235	0.09	2418247	keystroke_Key.space	Key.space	n/a
1210.1285	0.06	2420257	keystroke_n	n	n/a
1210.3385	0.0745	2420677	keystroke_e	e	n/a
1210.668	0.075	2421336	keystroke_g	g	n/a
1210.953	0.12	2421906	keystroke_a	a	n/a
1212.649	0.044	2425298	keystroke_t	t	n/a
1212.754	0.06	2425508	keystroke_i	i	n/a
1213.008	0.121	2426016	keystroke_v	v	n/a
1213.309	0.09	2426618	keystroke_e	e	n/a
1214.313	0.075	2428626	keystroke_Key.enter	Key.enter	n/a
1214.393	18.897	2428786	prompt	n/a	bowling type mcdonald positions\n
1215.6185	0.0455	2431237	keystroke_b	b	n/a
1215.859	0.09	2431718	keystroke_o	o	n/a
1216.3385	0.075	2432677	keystroke_w	w	n/a
1217.1935	0.12	2434387	keystroke_l	l	n/a
1217.463	0.09	2434926	keystroke_i	i	n/a
1217.688	0.09	2435376	keystroke_n	n	n/a
1217.913	0.06	2435826	keystroke_g	g	n/a
1218.603	0.075	2437206	keystroke_Key.space	Key.space	n/a
1219.2485	0.075	2438497	keystroke_t	t	n/a
1219.4585	0.045	2438917	keystroke_y	y	n/a
1219.6985	0.09	2439397	keystroke_p	p	n/a
1219.9235	0.06	2439847	keystroke_e	e	n/a
1220.0435	0.105	2440087	keystroke_Key.space	Key.space	n/a
1221.048	0.06	2442096	keystroke_m	m	n/a
1221.618	0.075	2443236	keystroke_c	c	n/a
1222.293	0.06	2444586	keystroke_d	d	n/a
1222.4735	0.06	2444947	keystroke_o	o	n/a
1223.0735	0.06	2446147	keystroke_n	n	n/a
1223.8685	0.09	2447737	keystroke_a	a	n/a
1224.454	0.075	2448908	keystroke_l	l	n/a
1224.979	0.075	2449958	keystroke_d	d	n/a
1225.503	0.06	2451006	keystroke_Key.space	Key.space	n/a
1225.7735	0.1195	2451547	keystroke_p	p	n/a
1228.9405	0.013	2457881	keystroke_o	o	n/a
1229.283	0.06	2458566	keystroke_s	s	n/a
1229.628	0.09	2459256	keystroke_i	i	n/a
1231.233	0.09	2462466	keystroke_t	t	n/a
1231.518	0.015	2463036	keystroke_i	i	n/a
1231.578	0.09	2463156	keystroke_o	o	n/a
1232.4935	0.06	2464987	keystroke_n	n	n/a
1232.7635	0.075	2465527	keystroke_s	s	n/a
1233.2135	0.075	2466427	keystroke_Key.enter	Key.enter	n/a
1233.2935	17.8015	2466587	prompt	n/a	construct reserved birds adaptive\n
1234.264	0.194	2468528	keystroke_s	s	n/a
1234.473	0.046	2468946	keystroke_o	o	n/a
1234.698	0.06	2469396	keystroke_n	n	n/a
1235.1485	0.09	2470297	keystroke_c	c	n/a
1235.9435	0.09	2471887	keystroke_Key.backspace	Key.backspace	n/a
1236.408	0.075	2472816	keystroke_Key.backspace	Key.backspace	n/a
1236.888	0.09	2473776	keystroke_Key.backspace	Key.backspace	n/a
1237.428	0.0755	2474856	keystroke_Key.backspace	Key.backspace	n/a
1237.728	0.0905	2475456	keystroke_c	c	n/a
1238.0585	0.09	2476117	keystroke_o	o	n/a
1238.359	0.074	2476718	keystroke_n	n	n/a
1238.583	0.09	2477166	keystroke_s	s	n/a
1238.988	0.09	2477976	keystroke_t	t	n/a
1239.333	0.075	2478666	keystroke_r	r	n/a
1239.573	0.06	2479146	keystroke_u	u	n/a
1239.828	0.09	2479656	keystroke_c	c	n/a
1240.158	0.075	2480316	keystroke_t	t	n/a
1241.358	0.075	2482716	keystroke_Key.space	Key.space	n/a
1241.778	0.09	2483556	keystroke_r	r	n/a
1242.003	0.075	2484006	keystroke_e	e	n/a
1242.438	0.105	2484876	keystroke_s	s	n/a
1242.873	0.12	2485746	keystroke_e	e	n/a
1243.233	0.105	2486466	keystroke_r	r	n/a
1243.6385	0.12	2487277	keystroke_v	v	n/a
1243.9535	0.09	2487907	keystroke_e	e	n/a
1244.1935	0.09	2488387	keystroke_d	d	n/a
1244.4335	0.09	2488867	keystroke_Key.space	Key.space	n/a
1245.1985	0.09	2490397	keystroke_b	b	n/a
1245.4085	0.06	2490817	keystroke_i	i	n/a
1245.6935	0.075	2491387	keystroke_r	r	n/a
1245.9785	0.06	2491957	keystroke_d	d	n/a
1246.2335	0.075	2492467	keystroke_s	s	n/a
1246.8185	0.075	2493637	keystroke_Key.space	Key.space	n/a
1247.1035	0.075	2494207	keystroke_a	a	n/a
1247.5985	0.075	2495197	keystroke_d	d	n/a
1247.9135	0.09	2495827	keystroke_a	a	n/a
1248.1235	0.09	2496247	keystroke_p	p	n/a
1249.3385	0.015	2498677	keystroke_t	t	n/a
1249.4285	0.03	2498857	keystroke_i	i	n/a
1249.7735	0.105	2499547	keystroke_v	v	n/a
1250.088	0.105	2500176	keystroke_e	e	n/a
1250.974	0.119	2501948	keystroke_Key.enter	Key.enter	n/a
1251.1065	26.7185	2502213	prompt	n/a	there'll mechanics instruction mardi\n
1251.994	0.059	2503988	keystroke_t	t	n/a
1252.113	0.06	2504226	keystroke_h	h	n/a
1252.368	0.105	2504736	keystroke_e	e	n/a
1252.6085	0.075	2505217	keystroke_r	r	n/a
1252.8485	0.0745	2505697	keystroke_e	e	n/a
1254.229	0.105	2508458	keystroke_'	'	n/a
1254.754	0.075	2509508	keystroke_;	;	n/a
1254.889	0.104	2509778	keystroke_;	;	n/a
1255.5335	0.1045	2511067	keystroke_Key.backspace	Key.backspace	n/a
1256.103	0.105	2512206	keystroke_Key.backspace	Key.backspace	n/a
1256.614	0.044	2513228	keystroke_k	k	n/a
1256.689	0.075	2513378	keystroke_k	k	n/a
1257.7085	0.0905	2515417	keystroke_Key.backspace	Key.backspace	n/a
1258.204	0.09	2516408	keystroke_Key.backspace	Key.backspace	n/a
1259.2385	0.075	2518477	keystroke_l	l	n/a
1259.4185	0.12	2518837	keystroke_l	l	n/a
1260.259	0.06	2520518	keystroke_Key.space	Key.space	n/a
1261.009	0.06	2522018	keystroke_m	m	n/a
1261.264	0.075	2522528	keystroke_e	e	n/a
1261.684	0.06	2523368	keystroke_c	c	n/a
1261.819	0.075	2523638	keystroke_h	h	n/a
1262.9435	0.075	2525887	keystroke_a	a	n/a
1264.1135	0.18	2528227	keystroke_n	n	n/a
1264.9085	0.015	2529817	keystroke_i	i	n/a
1265.0435	0.075	2530087	keystroke_c	c	n/a
1265.748	0.075	2531496	keystroke_s	s	n/a
1266.048	0.105	2532096	keystroke_Key.space	Key.space	n/a
1266.288	0.076	2532576	keystroke_i	i	n/a
1266.529	0.075	2533058	keystroke_n	n	n/a
1266.829	0.12	2533658	keystroke_s	s	n/a
1269.1105	0.001	2538221	keystroke_r	r	n/a
1270.1435	0.09	2540287	keystroke_Key.backspace	Key.backspace	n/a
1270.5935	0.075	2541187	keystroke_t	t	n/a
1270.8335	0.075	2541667	keystroke_r	r	n/a
1271.419	0.075	2542838	keystroke_u	u	n/a
1271.734	0.105	2543468	keystroke_c	c	n/a
1272.2435	0.075	2544487	keystroke_t	t	n/a
1273.114	0.06	2546228	keystroke_i	i	n/a
1273.338	0.0905	2546676	keystroke_o	o	n/a
1273.6235	0.09	2547247	keystroke_n	n	n/a
1274.4185	0.09	2548837	keystroke_Key.space	Key.space	n/a
1274.733	0.075	2549466	keystroke_m	m	n/a
1274.943	0.1205	2549886	keystroke_a	a	n/a
1275.3335	0.09	2550667	keystroke_r	r	n/a
1276.0685	0.06	2552137	keystroke_d	d	n/a
1276.7135	0.06	2553427	keystroke_i	i	n/a
1277.7635	0.06	2555527	keystroke_Key.enter	Key.enter	n/a
1277.828	12.567	2555656	prompt	n/a	display legally college filed\n
1279.1735	0.045	2558347	keystroke_d	d	n/a
1279.3085	0.06	2558617	keystroke_i	i	n/a
1279.5035	0.075	2559007	keystroke_s	s	n/a
1280.2985	0.09	2560597	keystroke_p	p	n/a
1280.5085	0.105	2561017	keystroke_l	l	n/a
1280.8535	0.075	2561707	keystroke_a	a	n/a
1281.0335	0.09	2562067	keystroke_y	y	n/a
1281.4385	0.105	2562877	keystroke_Key.space	Key.space	n/a
1281.9485	0.105	2563897	keystroke_l	l	n/a
1282.2035	0.135	2564407	keystroke_e	e	n/a
1282.608	0.0755	2565216	keystroke_g	g	n/a
1283.0285	0.075	2566057	keystroke_a	a	n/a
1283.1635	0.09	2566327	keystroke_l	l	n/a
1283.3285	0.09	2566657	keystroke_l	l	n/a
1283.6585	0.075	2567317	keystroke_y	y	n/a
1283.8835	0.105	2567767	keystroke_Key.space	Key.space	n/a
1284.1835	0.0755	2568367	keystroke_c	c	n/a
1284.304	0.105	2568608	keystroke_o	o	n/a
1284.664	0.075	2569328	keystroke_l	l	n/a
1284.814	0.09	2569628	keystroke_l	l	n/a
1285.099	0.105	2570198	keystroke_e	e	n/a
1286.388	0.09	2572776	keystroke_g	g	n/a
1286.628	0.09	2573256	keystroke_e	e	n/a
1287.2285	0.09	2574457	keystroke_Key.space	Key.space	n/a
1287.8435	0.06	2575687	keystroke_f	f	n/a
1288.0085	0.06	2576017	keystroke_i	i	n/a
1288.2485	0.09	2576497	keystroke_l	l	n/a
1288.4735	0.09	2576947	keystroke_e	e	n/a
1288.7735	0.075	2577547	keystroke_d	d	n/a
1290.3185	0.075	2580637	keystroke_Key.enter	Key.enter	n/a
1290.3985	14.7415	2580797	prompt	n/a	solution finding joined embassy\n
1291.174	0.075	2582348	keystroke_s	s	n/a
1291.324	0.09	2582648	keystroke_o	o	n/a
1291.624	0.12	2583248	keystroke_l	l	n/a
1292.104	0.105	2584208	keystroke_u	u	n/a
1292.5685	0.075	2585137	keystroke_t	t	n/a
1292.7335	0.0895	2585467	keystroke_i	i	n/a
1292.898	0.09	2585796	keystroke_o	o	n/a
1293.123	0.09	2586246	keystroke_n	n	n/a
1293.768	0.0905	2587536	keystroke_Key.space	Key.space	n/a
1294.084	0.06	2588168	keystroke_f	f	n/a
1294.204	0.075	2588408	keystroke_i	i	n/a
1294.414	0.09	2588828	keystroke_n	n	n/a
1294.654	0.075	2589308	keystroke_d	d	n/a
1295.6435	0.06	2591287	keystroke_i	i	n/a
1295.8235	0.075	2591647	keystroke_n	n	n/a
1296.064	0.0145	2592128	keystroke_h	h	n/a
1297.309	0.075	2594618	keystroke_Key.backspace	Key.backspace	n/a
1297.834	0.075	2595668	keystroke_g	g	n/a
1298.404	0.09	2596808	keystroke_Key.space	Key.space	n/a
1299.064	0.075	2598128	keystroke_j	j	n/a
1299.2885	0.075	2598577	keystroke_o	o	n/a
1299.7235	0.0755	2599447	keystroke_i	i	n/a
1299.949	0.09	2599898	keystroke_n	n	n/a
1300.204	0.09	2600408	keystroke_e	e	n/a
1300.489	0.075	2600978	keystroke_d	d	n/a
1300.714	0.075	2601428	keystroke_Key.space	Key.space	n/a
1301.134	0.075	2602268	keystroke_e	e	n/a
1301.314	0.075	2602628	keystroke_m	m	n/a
1302.019	0.105	2604038	keystroke_b	b	n/a
1302.424	0.12	2604848	keystroke_a	a	n/a
1302.739	0.09	2605478	keystroke_s	s	n/a
1302.904	0.105	2605808	keystroke_s	s	n/a
1303.069	0.09	2606138	keystroke_y	y	n/a
1305.0485	0.09	2610097	keystroke_Key.enter	Key.enter	n/a
1305.143	36.237	2610286	prompt	n/a	signatures assignment elimination burst\n
1305.9935	0.03	2611987	keystroke_a	a	n/a
1306.489	0.06	2612978	keystroke_i	i	n/a
1306.804	0.075	2613608	keystroke_g	g	n/a
1307.269	0.06	2614538	keystroke_n	n	n/a
1307.6285	0.1045	2615257	keystroke_a	a	n/a
1308.5735	0.075	2617147	keystroke_t	t	n/a
1308.7235	0.0755	2617447	keystroke_u	u	n/a
1308.979	0.06	2617958	keystroke_r	r	n/a
1309.249	0.075	2618498	keystroke_e	e	n/a
1310.149	0.09	2620298	keystroke_Key.space	Key.space	n/a
1310.404	0.045	2620808	keystroke_a	a	n/a
1310.629	0.105	2621258	keystroke_s	s	n/a
1312.836	0.0575	2625672	keystroke_Key.backspace	Key.backspace	n/a
1313.4485	0.135	2626897	keystroke_Key.backspace	Key.backspace	n/a
1314.0485	0.09	2628097	keystroke_Key.backspace	Key.backspace	n/a
1314.694	0.075	2629388	keystroke_Key.backspace	Key.backspace	n/a
1315.264	0.03	2630528	keystroke_Key.backspace	Key.backspace	n/a
1315.7735	0.135	2631547	keystroke_Key.backspace	Key.backspace	n/a
1316.3435	0.105	2632687	keystroke_Key.backspace	Key.backspace	n/a
1316.8985	0.0905	2633797	keystroke_Key.backspace	Key.backspace	n/a
1317.454	0.09	2634908	keystroke_Key.backspace	Key.backspace	n/a
1317.994	0.09	2635988	keystroke_Key.backspace	Key.backspace	n/a
1318.549	0.09	2637098	keystroke_Key.backspace	Key.backspace	n/a
1319.029	0.105	2638058	keystroke_Key.backspace	Key.backspace	n/a
1319.8385	0.105	2639677	keystroke_s	s	n/a
1320.3035	0.015	2640607	keystroke_i	i	n/a
1320.5735	0.075	2641147	keystroke_g	g	n/a
1320.7835	0.06	2641567	keystroke_n	n	n/a
1321.9535	0.12	2643907	keystroke_a	a	n/a
1324.0385	0.075	2648077	keystroke_t	t	n/a
1324.2635	0.075	2648527	keystroke_u	u	n/a
1324.519	0.105	2649038	keystroke_r	r	n/a
1324.834	0.09	2649668	keystroke_e	e	n/a
1325.194	0.09	2650388	keystroke_s	s	n/a
1325.5235	0.105	2651047	keystroke_Key.space	Key.space	n/a
1325.7935	0.09	2651587	keystroke_a	a	n/a
1326.0785	0.12	2652157	keystroke_s	s	n/a
1326.544	0.09	2653088	keystroke_s	s	n/a
1326.769	0.075	2653538	keystroke_i	i	n/a
1327.068	0.091	2654136	keystroke_g	g	n/a
1327.729	0.06	2655458	keystroke_n	n	n/a
1328.3285	0.0605	2656657	keystroke_m	m	n/a
1328.524	0.074	2657048	keystroke_e	e	n/a
1328.629	0.074	2657258	keystroke_n	n	n/a
1328.8685	0.075	2657737	keystroke_t	t	n/a
1329.6635	0.06	2659327	keystroke_Key.space	Key.space	n/a
1329.8885	0.075	2659777	keystroke_e	e	n/a
1330.1135	0.075	2660227	keystroke_l	l	n/a
1331.3135	0.075	2662627	keystroke_i	i	n/a
1331.5385	0.075	2663077	keystroke_m	m	n/a
1332.9785	0.075	2665957	keystroke_i	i	n/a
1333.2485	0.075	2666497	keystroke_n	n	n/a
1333.728	0.1205	2667456	keystroke_a	a	n/a
1334.854	0.075	2669708	keystroke_t	t	n/a
1335.049	0.09	2670098	keystroke_i	i	n/a
1335.214	0.09	2670428	keystroke_o	o	n/a
1335.409	0.105	2670818	keystroke_n	n	n/a
1335.994	0.105	2671988	keystroke_Key.space	Key.space	n/a
1336.309	0.12	2672618	keystroke_c	c	n/a
1336.849	0.09	2673698	keystroke_u	u	n/a
1337.554	0.105	2675108	keystroke_Key.backspace	Key.backspace	n/a
1338.139	0.075	2676278	keystroke_Key.backspace	Key.backspace	n/a
1338.679	0.06	2677358	keystroke_b	b	n/a
1338.979	0.045	2677958	keystroke_u	u	n/a
1339.204	0.075	2678408	keystroke_r	r	n/a
1339.444	0.09	2678888	keystroke_s	s	n/a
1339.729	0.075	2679458	keystroke_t	t	n/a
1341.289	0.09	2682578	keystroke_Key.enter	Key.enter	n/a
1341.383	16.1375	2682766	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1342.384	0.06	2684768	keystroke_t	t	n/a
1342.489	0.0745	2684978	keystroke_h	h	n/a
1343.028	0.06	2686056	keystroke_e	e	n/a
1343.178	0.075	2686356	keystroke_Key.space	Key.space	n/a
1344.078	0.09	2688156	keystroke_q	q	n/a
1344.349	0.0745	2688698	keystroke_u	u	n/a
1345.1435	0.075	2690287	keystroke_i	i	n/a
1345.3685	0.0895	2690737	keystroke_c	c	n/a
1346.388	0.075	2692776	keystroke_k	k	n/a
1346.658	0.09	2693316	keystroke_Key.space	Key.space	n/a
1347.3485	0.09	2694697	keystroke_b	b	n/a
1347.7385	0.075	2695477	keystroke_r	r	n/a
1348.1885	0.105	2696377	keystroke_o	o	n/a
1348.4895	0.089	2696979	keystroke_w	w	n/a
1348.6385	0.09	2697277	keystroke_n	n	n/a
1349.0135	0.09	2698027	keystroke_Key.space	Key.space	n/a
1349.6135	0.09	2699227	keystroke_f	f	n/a
1349.7485	0.09	2699497	keystroke_o	o	n/a
1350.1685	0.075	2700337	keystroke_x	x	n/a
1350.7085	0.075	2701417	keystroke_Key.space	Key.space	n/a
1351.144	0.045	2702288	keystroke_j	j	n/a
1351.3235	0.09	2702647	keystroke_u	u	n/a
1351.6085	0.09	2703217	keystroke_m	m	n/a
1351.9095	0.119	2703819	keystroke_p	p	n/a
1352.2235	0.105	2704447	keystroke_s	s	n/a
1352.4485	0.075	2704897	keystroke_Key.space	Key.space	n/a
1352.8835	0.075	2705767	keystroke_o	o	n/a
1353.0785	0.105	2706157	keystroke_v	v	n/a
1353.3635	0.09	2706727	keystroke_e	e	n/a
1353.6635	0.09	2707327	keystroke_r	r	n/a
1353.8585	0.075	2707717	keystroke_Key.space	Key.space	n/a
1354.2485	0.045	2708497	keystroke_a	a	n/a
1354.429	0.105	2708858	keystroke_Key.space	Key.space	n/a
1354.774	0.0745	2709548	keystroke_l	l	n/a
1354.984	0.075	2709968	keystroke_a	a	n/a
1355.5235	0.015	2711047	keystroke_z	z	n/a
1355.734	0.105	2711468	keystroke_y	y	n/a
1355.974	0.12	2711948	keystroke_Key.space	Key.space	n/a
1356.409	0.09	2712818	keystroke_d	d	n/a
1356.528	0.091	2713056	keystroke_o	o	n/a
1356.769	0.09	2713538	keystroke_g	g	n/a
