onset	duration	sample	value	key	prompt_text
335.1845	0.12	670369	keystroke_n	n	n/a
335.2745	0.075	670549	keystroke_g	g	n/a
335.3345	0.12	670669	keystroke_Key.space	Key.space	n/a
335.4395	0.12	670879	keystroke_e	e	n/a
335.6645	0.09	671329	keystroke_x	x	n/a
335.7395	0.105	671479	keystroke_p	p	n/a
335.9645	0.12	671929	keystroke_e	e	n/a
336.0695	0.105	672139	keystroke_n	n	n/a
336.1595	0.045	672319	keystroke_s	s	n/a
336.3095	0.06	672619	keystroke_e	e	n/a
336.3995	0.075	672799	keystroke_Key.enter	Key.enter	n/a
336.48	5.2905	672960	prompt	n/a	continually keen yields subsequently\n
337.0295	0.09	674059	keystroke_c	c	n/a
337.0745	0.135	674149	keystroke_o	o	n/a
337.1345	0.12	674269	keystroke_n	n	n/a
337.2395	0.075	674479	keystroke_t	t	n/a
337.3295	0.12	674659	keystroke_i	i	n/a
337.4045	0.12	674809	keystroke_n	n	n/a
337.4795	0.09	674959	keystroke_u	u	n/a
337.5995	0.075	675199	keystroke_a	a	n/a
337.6145	0.075	675229	keystroke_l	l	n/a
337.8095	0.105	675619	keystroke_l	l	n/a
337.8845	0.12	675769	keystroke_y	y	n/a
338.0795	0.105	676159	keystroke_Key.space	Key.space	n/a
338.2745	0.12	676549	keystroke_k	k	n/a
338.3495	0.06	676699	keystroke_e	e	n/a
338.4845	0.105	676969	keystroke_e	e	n/a
338.5445	0.075	677089	keystroke_n	n	n/a
338.6945	0.12	677389	keystroke_Key.space	Key.space	n/a
338.7695	0.09	677539	keystroke_y	y	n/a
338.9795	0.105	677959	keystroke_i	i	n/a
339.1895	0.06	678379	keystroke_l	l	n/a
339.1895	0.105	678379	keystroke_e	e	n/a
339.5045	0.105	679009	keystroke_d	d	n/a
339.5645	0.12	679129	keystroke_s	s	n/a
339.7595	0.075	679519	keystroke_Key.space	Key.space	n/a
339.8645	0.105	679729	keystroke_s	s	n/a
339.9395	0.135	679879	keystroke_u	u	n/a
340.0145	0.105	680029	keystroke_b	b	n/a
340.0595	0.09	680119	keystroke_s	s	n/a
340.3595	0.09	680719	keystroke_e	e	n/a
340.6895	0.09	681379	keystroke_q	q	n/a
340.8995	0.12	681799	keystroke_u	u	n/a
341.0495	0.105	682099	keystroke_e	e	n/a
341.1245	0.075	682249	keystroke_n	n	n/a
341.2295	0.09	682459	keystroke_t	t	n/a
341.2895	0.15	682579	keystroke_l	l	n/a
341.3645	0.09	682729	keystroke_y	y	n/a
341.6645	0.105	683329	keystroke_Key.enter	Key.enter	n/a
341.7755	6.1305	683551	prompt	n/a	indexed measurements assure unauthorized\n
342.354	0.15	684708	keystroke_i	i	n/a
342.429	0.12	684858	keystroke_n	n	n/a
342.534	0.136	685068	keystroke_d	d	n/a
342.639	0.12	685278	keystroke_e	e	n/a
342.8945	0.135	685789	keystroke_x	x	n/a
343.1045	0.12	686209	keystroke_e	e	n/a
343.1795	0.12	686359	keystroke_d	d	n/a
343.2545	0.105	686509	keystroke_Key.space	Key.space	n/a
343.4645	0.105	686929	keystroke_m	m	n/a
343.5095	0.135	687019	keystroke_e	e	n/a
343.5845	0.18	687169	keystroke_a	a	n/a
343.7045	0.135	687409	keystroke_s	s	n/a
343.8095	0.12	687619	keystroke_u	u	n/a
343.9145	0.105	687829	keystroke_r	r	n/a
343.9745	0.09	687949	keystroke_e	e	n/a
344.0495	0.09	688099	keystroke_m	m	n/a
344.1545	0.12	688309	keystroke_e	e	n/a
344.2145	0.12	688429	keystroke_n	n	n/a
344.2895	0.06	688579	keystroke_t	t	n/a
344.4095	0.12	688819	keystroke_s	s	n/a
344.5445	0.135	689089	keystroke_Key.space	Key.space	n/a
344.6495	0.15	689299	keystroke_a	a	n/a
344.7545	0.06	689509	keystroke_s	s	n/a
344.8745	0.105	689749	keystroke_s	s	n/a
344.9945	0.105	689989	keystroke_u	u	n/a
345.1145	0.195	690229	keystroke_r	r	n/a
345.4145	0.12	690829	keystroke_e	e	n/a
345.6095	0.135	691219	keystroke_Key.space	Key.space	n/a
345.8195	0.135	691639	keystroke_u	u	n/a
345.8945	0.12	691789	keystroke_n	n	n/a
346.1645	0.12	692329	keystroke_a	a	n/a
346.6745	0.12	693349	keystroke_u	u	n/a
346.8245	0.09	693649	keystroke_t	t	n/a
346.9145	0.105	693829	keystroke_h	h	n/a
347.0045	0.12	694009	keystroke_o	o	n/a
347.0795	0.09	694159	keystroke_r	r	n/a
347.1995	0.09	694399	keystroke_i	i	n/a
347.3495	0.135	694699	keystroke_z	z	n/a
347.6495	0.09	695299	keystroke_e	e	n/a
347.6945	0.12	695389	keystroke_d	d	n/a
347.7845	0.12	695569	keystroke_Key.enter	Key.enter	n/a
347.915	3.9215	695830	prompt	n/a	teach verde microwave even\n
348.5645	0.105	697129	keystroke_t	t	n/a
348.6395	0.225	697279	keystroke_e	e	n/a
348.6995	0.15	697399	keystroke_a	a	n/a
348.8505	0.134	697701	keystroke_c	c	n/a
348.9245	0.105	697849	keystroke_h	h	n/a
349.0145	0.12	698029	keystroke_Key.space	Key.space	n/a
349.1195	0.09	698239	keystroke_v	v	n/a
349.3145	0.15	698629	keystroke_e	e	n/a
349.4045	0.12	698809	keystroke_r	r	n/a
349.6445	0.105	699289	keystroke_d	d	n/a
349.7045	0.12	699409	keystroke_e	e	n/a
349.8095	0.12	699619	keystroke_Key.space	Key.space	n/a
350.0495	0.12	700099	keystroke_m	m	n/a
350.1395	0.15	700279	keystroke_i	i	n/a
350.2295	0.09	700459	keystroke_c	c	n/a
350.4245	0.09	700849	keystroke_r	r	n/a
350.4695	0.09	700939	keystroke_o	o	n/a
350.5895	0.135	701179	keystroke_w	w	n/a
350.6645	0.105	701329	keystroke_a	a	n/a
350.8745	0.105	701749	keystroke_v	v	n/a
350.9645	0.135	701929	keystroke_e	e	n/a
351.0695	0.12	702139	keystroke_Key.space	Key.space	n/a
351.2195	0.165	702439	keystroke_e	e	n/a
351.3695	0.105	702739	keystroke_v	v	n/a
351.4445	0.12	702889	keystroke_e	e	n/a
351.5495	0.12	703099	keystroke_n	n	n/a
351.7145	0.12	703429	keystroke_Key.enter	Key.enter	n/a
351.842	4.0445	703684	prompt	n/a	gather swedish sporting what's\n
352.6895	0.075	705379	keystroke_g	g	n/a
352.8095	0.135	705619	keystroke_a	a	n/a
352.9145	0.12	705829	keystroke_t	t	n/a
353.0195	0.105	706039	keystroke_h	h	n/a
353.0645	0.135	706129	keystroke_e	e	n/a
353.1395	0.105	706279	keystroke_r	r	n/a
353.2595	0.12	706519	keystroke_Key.space	Key.space	n/a
353.3645	0.12	706729	keystroke_s	s	n/a
353.6045	0.09	707209	keystroke_w	w	n/a
353.7995	0.12	707599	keystroke_e	e	n/a
353.8745	0.135	707749	keystroke_d	d	n/a
353.9795	0.105	707959	keystroke_i	i	n/a
354.0995	0.09	708199	keystroke_s	s	n/a
354.1595	0.12	708319	keystroke_h	h	n/a
354.2495	0.105	708499	keystroke_Key.space	Key.space	n/a
354.3245	0.12	708649	keystroke_s	s	n/a
354.4145	0.135	708829	keystroke_p	p	n/a
354.4895	0.135	708979	keystroke_o	o	n/a
354.5645	0.075	709129	keystroke_r	r	n/a
354.7295	0.09	709459	keystroke_t	t	n/a
354.7595	0.105	709519	keystroke_i	i	n/a
354.8045	0.105	709609	keystroke_n	n	n/a
354.9545	0.06	709909	keystroke_g	g	n/a
355.0295	0.09	710059	keystroke_Key.space	Key.space	n/a
355.1495	0.105	710299	keystroke_w	w	n/a
355.2245	0.06	710449	keystroke_h	h	n/a
355.2995	0.12	710599	keystroke_a	a	n/a
355.3745	0.09	710749	keystroke_t	t	n/a
355.4795	0.105	710959	keystroke_'	'	n/a
355.6145	0.105	711229	keystroke_s	s	n/a
355.7645	0.12	711529	keystroke_Key.enter	Key.enter	n/a
355.892	5.634	711784	prompt	n/a	conventions thoughts clothing firewall\n
356.5145	0.135	713029	keystroke_c	c	n/a
356.5895	0.135	713179	keystroke_o	o	n/a
356.6795	0.105	713359	keystroke_n	n	n/a
356.7695	0.105	713539	keystroke_v	v	n/a
356.9345	0.105	713869	keystroke_n	n	n/a
357.0245	0.12	714049	keystroke_e	e	n/a
357.3695	0.075	714739	keystroke_Key.backspace	Key.backspace	n/a
357.5345	0.06	715069	keystroke_Key.backspace	Key.backspace	n/a
357.6395	0.105	715279	keystroke_e	e	n/a
357.7145	0.105	715429	keystroke_n	n	n/a
357.8195	0.09	715639	keystroke_t	t	n/a
357.9245	0.15	715849	keystroke_i	i	n/a
357.9845	0.105	715969	keystroke_o	o	n/a
358.0295	0.12	716059	keystroke_n	n	n/a
358.1045	0.105	716209	keystroke_s	s	n/a
358.2245	0.105	716449	keystroke_Key.space	Key.space	n/a
358.3445	0.105	716689	keystroke_t	t	n/a
358.4345	0.18	716869	keystroke_h	h	n/a
358.4645	0.151	716929	keystroke_o	o	n/a
358.5395	0.12	717079	keystroke_u	u	n/a
358.7495	0.105	717499	keystroke_g	g	n/a
358.7945	0.12	717589	keystroke_h	h	n/a
358.8545	0.075	717709	keystroke_t	t	n/a
359.0045	0.105	718009	keystroke_s	s	n/a
359.0795	0.12	718159	keystroke_Key.space	Key.space	n/a
359.2295	0.12	718459	keystroke_c	c	n/a
359.3345	0.03	718669	keystroke_l	l	n/a
359.5445	0.06	719089	keystroke_o	o	n/a
359.8295	0.105	719659	keystroke_t	t	n/a
359.9045	0.18	719809	keystroke_h	h	n/a
360.0395	0.135	720079	keystroke_i	i	n/a
360.0995	0.105	720199	keystroke_n	n	n/a
360.1595	0.105	720319	keystroke_g	g	n/a
360.2945	0.12	720589	keystroke_Key.space	Key.space	n/a
360.3995	0.12	720799	keystroke_f	f	n/a
360.5205	0.119	721041	keystroke_i	i	n/a
360.6095	0.105	721219	keystroke_r	r	n/a
360.6695	0.12	721339	keystroke_e	e	n/a
360.8795	0.135	721759	keystroke_w	w	n/a
360.9245	0.135	721849	keystroke_a	a	n/a
360.9995	0.09	721999	keystroke_l	l	n/a
361.1495	0.075	722299	keystroke_l	l	n/a
361.4045	0.12	722809	keystroke_Key.enter	Key.enter	n/a
361.5305	6.131	723061	prompt	n/a	arrives trials advertisements advances\n
362.0495	0.135	724099	keystroke_a	a	n/a
362.1995	0.06	724399	keystroke_r	r	n/a
362.349	0.105	724698	keystroke_r	r	n/a
362.439	0.121	724878	keystroke_i	i	n/a
362.589	0.105	725178	keystroke_v	v	n/a
362.665	0.119	725330	keystroke_e	e	n/a
362.904	0.105	725808	keystroke_s	s	n/a
363.01	0.164	726020	keystroke_Key.space	Key.space	n/a
363.144	0.106	726288	keystroke_t	t	n/a
363.339	0.105	726678	keystroke_r	r	n/a
363.474	0.105	726948	keystroke_i	i	n/a
363.564	0.105	727128	keystroke_a	a	n/a
363.67	0.134	727340	keystroke_l	l	n/a
363.834	0.105	727668	keystroke_s	s	n/a
363.984	0.165	727968	keystroke_Key.space	Key.space	n/a
364.074	0.135	728148	keystroke_a	a	n/a
364.195	0.12	728390	keystroke_d	d	n/a
364.419	0.09	728838	keystroke_v	v	n/a
364.6	0.134	729200	keystroke_e	e	n/a
364.674	0.105	729348	keystroke_r	r	n/a
364.854	0.076	729708	keystroke_t	t	n/a
364.944	0.12	729888	keystroke_i	i	n/a
365.049	0.091	730098	keystroke_s	s	n/a
365.23	0.09	730460	keystroke_e	e	n/a
365.289	0.09	730578	keystroke_m	m	n/a
365.395	0.194	730790	keystroke_e	e	n/a
365.484	0.121	730968	keystroke_n	n	n/a
366.174	0.06	732348	keystroke_t	t	n/a
366.384	0.106	732768	keystroke_s	s	n/a
366.504	0.105	733008	keystroke_Key.space	Key.space	n/a
366.594	0.135	733188	keystroke_a	a	n/a
366.715	0.105	733430	keystroke_d	d	n/a
366.91	0.09	733820	keystroke_v	v	n/a
367	0.134	734000	keystroke_a	a	n/a
367.104	0.09	734208	keystroke_n	n	n/a
367.164	0.106	734328	keystroke_c	c	n/a
367.254	0.09	734508	keystroke_e	e	n/a
367.435	0.119	734870	keystroke_s	s	n/a
367.539	0.12	735078	keystroke_Key.enter	Key.enter	n/a
367.6655	3.8055	735331	prompt	n/a	doctrine name laugh airport\n
368.305	0.12	736610	keystroke_d	d	n/a
368.41	0.134	736820	keystroke_o	o	n/a
368.53	0.09	737060	keystroke_c	c	n/a
368.739	0.0905	737478	keystroke_t	t	n/a
368.905	0.1195	737810	keystroke_r	r	n/a
368.9635	0.1065	737927	keystroke_i	i	n/a
369.0245	0.075	738049	keystroke_n	n	n/a
369.0835	0.1215	738167	keystroke_e	e	n/a
369.1585	0.105	738317	keystroke_Key.space	Key.space	n/a
369.354	0.1055	738708	keystroke_n	n	n/a
369.445	0.12	738890	keystroke_a	a	n/a
369.55	0.075	739100	keystroke_m	m	n/a
369.609	0.106	739218	keystroke_e	e	n/a
369.6985	0.121	739397	keystroke_Key.space	Key.space	n/a
369.7745	0.149	739549	keystroke_l	l	n/a
369.9395	0.1205	739879	keystroke_a	a	n/a
369.9995	0.12	739999	keystroke_u	u	n/a
370.1785	0.136	740357	keystroke_g	g	n/a
370.225	0.1335	740450	keystroke_h	h	n/a
370.329	0.1045	740658	keystroke_Key.space	Key.space	n/a
370.4495	0.119	740899	keystroke_a	a	n/a
370.5535	0.075	741107	keystroke_i	i	n/a
370.6895	0.134	741379	keystroke_r	r	n/a
370.8695	0.1645	741739	keystroke_p	p	n/a
370.9445	0.134	741889	keystroke_o	o	n/a
371.0195	0.105	742039	keystroke_r	r	n/a
371.2285	0.075	742457	keystroke_t	t	n/a
371.3635	0.105	742727	keystroke_Key.enter	Key.enter	n/a
371.476	5.216	742952	prompt	n/a	pages meetings corporations prospects\n
372.1595	0.119	744319	keystroke_p	p	n/a
372.3085	0.121	744617	keystroke_a	a	n/a
372.4445	0.09	744889	keystroke_g	g	n/a
372.5045	0.105	745009	keystroke_e	e	n/a
372.6995	0.12	745399	keystroke_s	s	n/a
372.7735	0.09	745547	keystroke_Key.space	Key.space	n/a
372.9695	0.12	745939	keystroke_m	m	n/a
373.0145	0.059	746029	keystroke_e	e	n/a
373.1645	0.12	746329	keystroke_e	e	n/a
373.2695	0.12	746539	keystroke_t	t	n/a
373.4035	0.106	746807	keystroke_i	i	n/a
373.4335	0.136	746867	keystroke_n	n	n/a
373.5235	0.091	747047	keystroke_g	g	n/a
373.6895	0.104	747379	keystroke_s	s	n/a
373.7635	0.12	747527	keystroke_Key.space	Key.space	n/a
373.8985	0.121	747797	keystroke_c	c	n/a
374.0045	0.12	748009	keystroke_o	o	n/a
374.184	0.1045	748368	keystroke_r	r	n/a
374.2745	0.134	748549	keystroke_p	p	n/a
374.3485	0.15	748697	keystroke_o	o	n/a
374.3945	0.119	748789	keystroke_r	r	n/a
374.7535	0.121	749507	keystroke_a	a	n/a
374.8595	0.105	749719	keystroke_t	t	n/a
374.9335	0.136	749867	keystroke_i	i	n/a
374.9795	0.105	749959	keystroke_o	o	n/a
375.0395	0.09	750079	keystroke_n	n	n/a
375.1445	0.09	750289	keystroke_s	s	n/a
375.4135	0.09	750827	keystroke_Key.space	Key.space	n/a
375.5345	0.12	751069	keystroke_p	p	n/a
375.6395	0.089	751279	keystroke_r	r	n/a
375.7445	0.105	751489	keystroke_o	o	n/a
375.8345	0.105	751669	keystroke_s	s	n/a
375.9545	0.149	751909	keystroke_p	p	n/a
376.0445	0.15	752089	keystroke_e	e	n/a
376.1185	0.121	752237	keystroke_c	c	n/a
376.3445	0.074	752689	keystroke_t	t	n/a
376.5235	0.105	753047	keystroke_s	s	n/a
376.5695	0.12	753139	keystroke_Key.enter	Key.enter	n/a
376.6975	3.2945	753395	prompt	n/a	one limit wage magazines\n
377.2745	0.12	754549	keystroke_o	o	n/a
377.3345	0.105	754669	keystroke_n	n	n/a
377.4095	0.105	754819	keystroke_e	e	n/a
377.4985	0.135	754997	keystroke_Key.space	Key.space	n/a
377.5895	0.15	755179	keystroke_l	l	n/a
377.6635	0.135	755327	keystroke_i	i	n/a
377.7845	0.149	755569	keystroke_m	m	n/a
377.8745	0.12	755749	keystroke_i	i	n/a
377.9485	0.106	755897	keystroke_t	t	n/a
378.0685	0.121	756137	keystroke_Key.space	Key.space	n/a
378.1285	0.136	756257	keystroke_w	w	n/a
378.2345	0.09	756469	keystroke_a	a	n/a
378.3695	0.075	756739	keystroke_g	g	n/a
378.4145	0.135	756829	keystroke_e	e	n/a
378.5035	0.105	757007	keystroke_Key.space	Key.space	n/a
378.8345	0.105	757669	keystroke_m	m	n/a
378.9095	0.075	757819	keystroke_a	a	n/a
379.1645	0.075	758329	keystroke_g	g	n/a
379.2835	0.121	758567	keystroke_a	a	n/a
379.3895	0.135	758779	keystroke_z	z	n/a
379.4645	0.09	758929	keystroke_i	i	n/a
379.5085	0.12	759017	keystroke_n	n	n/a
379.6445	0.089	759289	keystroke_e	e	n/a
379.8095	0.12	759619	keystroke_s	s	n/a
379.8995	0.09	759799	keystroke_Key.enter	Key.enter	n/a
379.996	5.6045	759992	prompt	n/a	universal rejected jane interviews\n
380.7845	0.075	761569	keystroke_i	i	n/a
381.1145	0.059	762229	keystroke_Key.backspace	Key.backspace	n/a
381.3245	0.15	762649	keystroke_u	u	n/a
381.4145	0.15	762829	keystroke_n	n	n/a
381.5195	0.18	763039	keystroke_i	i	n/a
381.5945	0.105	763189	keystroke_v	v	n/a
381.7445	0.165	763489	keystroke_e	e	n/a
381.8495	0.105	763699	keystroke_r	r	n/a
382.0145	0.135	764029	keystroke_s	s	n/a
382.0895	0.15	764179	keystroke_a	a	n/a
382.1645	0.12	764329	keystroke_l	l	n/a
382.2545	0.15	764509	keystroke_Key.space	Key.space	n/a
382.3585	0.091	764717	keystroke_r	r	n/a
382.4195	0.135	764839	keystroke_e	e	n/a
382.5395	0.12	765079	keystroke_j	j	n/a
382.5995	0.135	765199	keystroke_e	e	n/a
382.6895	0.105	765379	keystroke_c	c	n/a
382.8835	0.121	765767	keystroke_t	t	n/a
382.9745	0.15	765949	keystroke_e	e	n/a
383.1095	0.15	766219	keystroke_d	d	n/a
383.2735	0.106	766547	keystroke_Key.space	Key.space	n/a
383.4395	0.105	766879	keystroke_j	j	n/a
383.5285	0.106	767057	keystroke_a	a	n/a
383.6195	0.105	767239	keystroke_n	n	n/a
383.7095	0.119	767419	keystroke_e	e	n/a
383.7845	0.119	767569	keystroke_Key.space	Key.space	n/a
383.8895	0.135	767779	keystroke_i	i	n/a
383.9795	0.12	767959	keystroke_n	n	n/a
384.0845	0.06	768169	keystroke_e	e	n/a
384.4295	0.105	768859	keystroke_Key.backspace	Key.backspace	n/a
384.5495	0.105	769099	keystroke_t	t	n/a
384.6695	0.12	769339	keystroke_e	e	n/a
384.7295	0.105	769459	keystroke_r	r	n/a
384.9695	0.075	769939	keystroke_v	v	n/a
385.0595	0.12	770119	keystroke_i	i	n/a
385.1795	0.09	770359	keystroke_e	e	n/a
385.2395	0.105	770479	keystroke_w	w	n/a
385.4345	0.12	770869	keystroke_s	s	n/a
385.5395	0.06	771079	keystroke_Key.enter	Key.enter	n/a
385.606	5.0205	771212	prompt	n/a	the quick brown fox jumps over a lazy dog\n
386.1395	0.09	772279	keystroke_t	t	n/a
386.2445	0.12	772489	keystroke_h	h	n/a
386.3495	0.105	772699	keystroke_e	e	n/a
386.4245	0.105	772849	keystroke_Key.space	Key.space	n/a
386.5595	0.105	773119	keystroke_q	q	n/a
386.6195	0.135	773239	keystroke_u	u	n/a
386.6795	0.12	773359	keystroke_i	i	n/a
386.8145	0.105	773629	keystroke_c	c	n/a
386.8895	0.105	773779	keystroke_k	k	n/a
386.9645	0.135	773929	keystroke_Key.space	Key.space	n/a
387.0845	0.105	774169	keystroke_b	b	n/a
387.1745	0.105	774349	keystroke_r	r	n/a
387.2645	0.105	774529	keystroke_o	o	n/a
387.3545	0.12	774709	keystroke_w	w	n/a
387.4295	0.09	774859	keystroke_n	n	n/a
387.5945	0.12	775189	keystroke_Key.space	Key.space	n/a
387.6845	0.09	775369	keystroke_f	f	n/a
387.7895	0.1045	775579	keystroke_o	o	n/a
387.909	0.105	775818	keystroke_x	x	n/a
387.969	0.105	775938	keystroke_Key.space	Key.space	n/a
388.149	0.12	776298	keystroke_j	j	n/a
388.374	0.12	776748	keystroke_u	u	n/a
388.449	0.135	776898	keystroke_m	m	n/a
388.524	0.105	777048	keystroke_p	p	n/a
388.599	0.121	777198	keystroke_s	s	n/a
388.704	0.15	777408	keystroke_Key.space	Key.space	n/a
388.779	0.135	777558	keystroke_o	o	n/a
388.884	0.061	777768	keystroke_v	v	n/a
389.034	0.135	778068	keystroke_e	e	n/a
389.139	0.075	778278	keystroke_r	r	n/a
389.229	0.105	778458	keystroke_Key.space	Key.space	n/a
389.409	0.12	778818	keystroke_a	a	n/a
389.514	0.12	779028	keystroke_Key.space	Key.space	n/a
389.649	0.12	779298	keystroke_l	l	n/a
389.74	0.134	779480	keystroke_a	a	n/a
389.829	0.105	779658	keystroke_z	z	n/a
389.919	0.106	779838	keystroke_y	y	n/a
389.994	0.135	779988	keystroke_Key.space	Key.space	n/a
390.114	0.12	780228	keystroke_d	d	n/a
390.249	0.135	780498	keystroke_o	o	n/a
390.369	0.06	780738	keystroke_g	g	n/a
390.549	0.075	781098	keystroke_Key.enter	Key.enter	n/a
390.632	4.75	781264	prompt	n/a	claudius makes some poisoned\n
391.239	0.12	782478	keystroke_c	c	n/a
391.314	0.135	782628	keystroke_l	l	n/a
391.479	0.105	782958	keystroke_a	a	n/a
391.689	0.091	783378	keystroke_u	u	n/a
391.809	0.121	783618	keystroke_d	d	n/a
391.944	0.12	783888	keystroke_i	i	n/a
392.229	0.105	784458	keystroke_u	u	n/a
392.364	0.091	784728	keystroke_s	s	n/a
392.469	0.09	784938	keystroke_Key.space	Key.space	n/a
392.695	0.089	785390	keystroke_m	m	n/a
392.739	0.105	785478	keystroke_a	a	n/a
392.859	0.091	785718	keystroke_k	k	n/a
392.935	0.104	785870	keystroke_e	e	n/a
393.175	0.104	786350	keystroke_s	s	n/a
393.324	0.15	786648	keystroke_Key.space	Key.space	n/a
393.565	0.119	787130	keystroke_s	s	n/a
393.715	0.104	787430	keystroke_o	o	n/a
393.79	0.105	787580	keystroke_m	m	n/a
393.864	0.106	787728	keystroke_e	e	n/a
393.984	0.105	787968	keystroke_Key.space	Key.space	n/a
394.104	0.15	788208	keystroke_p	p	n/a
394.225	0.135	788450	keystroke_o	o	n/a
394.599	0.105	789198	keystroke_i	i	n/a
394.764	0.105	789528	keystroke_s	s	n/a
394.884	0.135	789768	keystroke_o	o	n/a
394.959	0.106	789918	keystroke_n	n	n/a
395.035	0.119	790070	keystroke_e	e	n/a
395.11	0.105	790220	keystroke_d	d	n/a
395.274	0.105	790548	keystroke_Key.enter	Key.enter	n/a
395.3885	2.2735	790777	prompt	n/a	wine for hamlet to\n
395.92	0.104	791840	keystroke_w	w	n/a
395.965	0.135	791930	keystroke_i	i	n/a
396.04	0.09	792080	keystroke_n	n	n/a
396.145	0.104	792290	keystroke_e	e	n/a
396.219	0.12	792438	keystroke_Key.space	Key.space	n/a
396.295	0.104	792590	keystroke_f	f	n/a
396.37	0.119	792740	keystroke_o	o	n/a
396.474	0.09	792948	keystroke_r	r	n/a
396.505	0.119	793010	keystroke_Key.space	Key.space	n/a
396.609	0.09	793218	keystroke_h	h	n/a
396.715	0.12	793430	keystroke_a	a	n/a
396.805	0.12	793610	keystroke_m	m	n/a
396.94	0.135	793880	keystroke_l	l	n/a
397.03	0.135	794060	keystroke_e	e	n/a
397.09	0.105	794180	keystroke_t	t	n/a
397.179	0.105	794358	keystroke_Key.space	Key.space	n/a
397.27	0.105	794540	keystroke_t	t	n/a
397.33	0.0895	794660	keystroke_o	o	n/a
397.554	0.1045	795108	keystroke_Key.enter	Key.enter	n/a
397.668	2.5885	795336	prompt	n/a	drink in case that\n
398.2145	0.0895	796429	keystroke_d	d	n/a
398.3795	0.119	796759	keystroke_r	r	n/a
398.424	0.1205	796848	keystroke_i	i	n/a
398.5135	0.121	797027	keystroke_n	n	n/a
398.6185	0.15	797237	keystroke_k	k	n/a
398.7535	0.1205	797507	keystroke_Key.space	Key.space	n/a
398.8895	0.105	797779	keystroke_i	i	n/a
398.9495	0.09	797899	keystroke_n	n	n/a
399.1285	0.12	798257	keystroke_Key.space	Key.space	n/a
399.1885	0.105	798377	keystroke_c	c	n/a
399.3095	0.089	798619	keystroke_a	a	n/a
399.3835	0.12	798767	keystroke_s	s	n/a
399.6385	0.106	799277	keystroke_e	e	n/a
399.7135	0.091	799427	keystroke_Key.space	Key.space	n/a
399.8185	0.09	799637	keystroke_t	t	n/a
399.9095	0.074	799819	keystroke_h	h	n/a
399.9695	0.104	799939	keystroke_a	a	n/a
400.0295	0.074	800059	keystroke_t	t	n/a
400.1335	0.12	800267	keystroke_Key.enter	Key.enter	n/a
400.2615	2.5745	800523	prompt	n/a	does not work. it\n
400.7495	0.12	801499	keystroke_d	d	n/a
400.8395	0.119	801679	keystroke_o	o	n/a
400.8985	0.105	801797	keystroke_e	e	n/a
401.0935	0.121	802187	keystroke_s	s	n/a
401.2285	0.045	802457	keystroke_Key.space	Key.space	n/a
401.3795	0.12	802759	keystroke_n	n	n/a
401.4535	0.136	802907	keystroke_o	o	n/a
401.4835	0.09	802967	keystroke_t	t	n/a
401.6185	0.105	803237	keystroke_Key.space	Key.space	n/a
401.7255	0.133	803451	keystroke_w	w	n/a
401.8445	0.09	803689	keystroke_o	o	n/a
401.9185	0.091	803837	keystroke_r	r	n/a
401.9495	0.089	803899	keystroke_k	k	n/a
402.1735	0.121	804347	keystroke_.	.	n/a
402.3085	0.105	804617	keystroke_Key.space	Key.space	n/a
402.4745	0.104	804949	keystroke_i	i	n/a
402.5645	0.044	805129	keystroke_t	t	n/a
402.7445	0.089	805489	keystroke_Key.enter	Key.enter	n/a
402.8445	2.2565	805689	prompt	n/a	took years to be\n
403.3595	0.075	806719	keystroke_t	t	n/a
403.4035	0.075	806807	keystroke_o	o	n/a
403.5545	0.149	807109	keystroke_o	o	n/a
403.6145	0.15	807229	keystroke_k	k	n/a
403.7485	0.075	807497	keystroke_Key.space	Key.space	n/a
403.9145	0.075	807829	keystroke_y	y	n/a
403.9445	0.224	807889	keystroke_e	e	n/a
403.9895	0.194	807979	keystroke_a	a	n/a
404.0935	0.151	808187	keystroke_r	r	n/a
404.2745	0.134	808549	keystroke_s	s	n/a
404.4235	0.091	808847	keystroke_Key.space	Key.space	n/a
404.4985	0.12	808997	keystroke_t	t	n/a
404.5585	0.091	809117	keystroke_o	o	n/a
404.6335	0.151	809267	keystroke_Key.space	Key.space	n/a
404.7685	0.09	809537	keystroke_b	b	n/a
404.8595	0.09	809719	keystroke_e	e	n/a
405.0535	0.045	810107	keystroke_Key.enter	Key.enter	n/a
405.105	2.891	810210	prompt	n/a	discovered as the joke\n
405.6095	0.12	811219	keystroke_d	d	n/a
405.6995	0.119	811399	keystroke_i	i	n/a
405.7895	0.149	811579	keystroke_s	s	n/a
405.8945	0.164	811789	keystroke_c	c	n/a
406.1335	0.136	812267	keystroke_o	o	n/a
406.2545	0.09	812509	keystroke_v	v	n/a
406.3745	0.15	812749	keystroke_e	e	n/a
406.4795	0.12	812959	keystroke_r	r	n/a
406.5845	0.18	813169	keystroke_e	e	n/a
406.6895	0.119	813379	keystroke_d	d	n/a
406.8235	0.075	813647	keystroke_Key.space	Key.space	n/a
406.9145	0.135	813829	keystroke_a	a	n/a
406.9745	0.119	813949	keystroke_s	s	n/a
407.0635	0.135	814127	keystroke_Key.space	Key.space	n/a
407.1845	0.09	814369	keystroke_t	t	n/a
407.2445	0.105	814489	keystroke_h	h	n/a
407.3185	0.121	814637	keystroke_e	e	n/a
