onset	duration	sample	value	key	prompt_text
536.9785	0.176	1073957	keystroke_a	a	n/a
537.0265	0.152	1074053	keystroke_c	c	n/a
537.2425	0.12	1074485	keystroke_o	o	n/a
537.3065	0.128	1074613	keystroke_u	u	n/a
537.6265	0.072	1075253	keystroke_s	s	n/a
537.8505	0.096	1075701	keystroke_t	t	n/a
537.9625	0.056	1075925	keystroke_i	i	n/a
538.0905	0.1435	1076181	keystroke_c	c	n/a
538.29	0.112	1076580	keystroke_Key.space	Key.space	n/a
538.858	0.056	1077716	keystroke_a	a	n/a
538.954	0.088	1077908	keystroke_s	s	n/a
539.146	0.096	1078292	keystroke_s	s	n/a
539.234	0.096	1078468	keystroke_i	i	n/a
539.378	0.088	1078756	keystroke_s	s	n/a
539.586	0.112	1079172	keystroke_t	t	n/a
539.786	0.112	1079572	keystroke_a	a	n/a
539.906	0.072	1079812	keystroke_n	n	n/a
540.058	0.096	1080116	keystroke_t	t	n/a
540.178	0.096	1080356	keystroke_Key.space	Key.space	n/a
540.8265	0.104	1081653	keystroke_o	o	n/a
541.3545	0.088	1082709	keystroke_v	v	n/a
541.5465	0.12	1083093	keystroke_e	e	n/a
541.6345	0.088	1083269	keystroke_r	r	n/a
541.8505	0.096	1083701	keystroke_s	s	n/a
542.0105	0.112	1084021	keystroke_e	e	n/a
542.2185	0.1605	1084437	keystroke_a	a	n/a
542.299	0.1355	1084598	keystroke_s	s	n/a
542.4825	0.08	1084965	keystroke_Key.space	Key.space	n/a
542.7385	0.1035	1085477	keystroke_n	n	n/a
542.85	0.232	1085700	keystroke_e	e	n/a
542.946	0.16	1085892	keystroke_w	w	n/a
543.315	0.104	1086630	keystroke_Key.enter	Key.enter	n/a
543.423	7.773	1086846	prompt	n/a	animation estimated ministry includes\n
544.0505	0.144	1088101	keystroke_a	a	n/a
544.2425	0.0795	1088485	keystroke_n	n	n/a
544.355	0.096	1088710	keystroke_i	i	n/a
544.53	0.12	1089060	keystroke_m	m	n/a
544.698	0.121	1089396	keystroke_a	a	n/a
544.77	0.136	1089540	keystroke_t	t	n/a
544.85	0.12	1089700	keystroke_i	i	n/a
544.938	0.096	1089876	keystroke_o	o	n/a
545.186	0.096	1090372	keystroke_n	n	n/a
545.378	0.096	1090756	keystroke_Key.space	Key.space	n/a
546.01	0.072	1092020	keystroke_e	e	n/a
546.186	0.088	1092372	keystroke_s	s	n/a
546.387	0.136	1092774	keystroke_t	t	n/a
546.475	0.072	1092950	keystroke_i	i	n/a
546.651	0.128	1093302	keystroke_m	m	n/a
546.771	0.095	1093542	keystroke_a	a	n/a
546.842	0.112	1093684	keystroke_t	t	n/a
546.922	0.096	1093844	keystroke_e	e	n/a
547.162	0.096	1094324	keystroke_d	d	n/a
547.354	0.12	1094708	keystroke_Key.space	Key.space	n/a
547.866	0.096	1095732	keystroke_m	m	n/a
548.027	0.064	1096054	keystroke_i	i	n/a
548.1945	0.104	1096389	keystroke_n	n	n/a
548.2905	0.0635	1096581	keystroke_i	i	n/a
548.426	0.064	1096852	keystroke_s	s	n/a
548.594	0.072	1097188	keystroke_t	t	n/a
548.778	0.088	1097556	keystroke_r	r	n/a
548.882	0.096	1097764	keystroke_y	y	n/a
549.066	0.112	1098132	keystroke_Key.space	Key.space	n/a
549.794	0.08	1099588	keystroke_i	i	n/a
549.97	0.096	1099940	keystroke_n	n	n/a
550.138	0.104	1100276	keystroke_c	c	n/a
550.226	0.072	1100452	keystroke_l	l	n/a
550.402	0.096	1100804	keystroke_u	u	n/a
550.506	0.0725	1101012	keystroke_d	d	n/a
550.6985	0.072	1101397	keystroke_e	e	n/a
550.8745	0.08	1101749	keystroke_s	s	n/a
551.1065	0.088	1102213	keystroke_Key.enter	Key.enter	n/a
551.2	5.972	1102400	prompt	n/a	healing commission divx tooth\n
551.9625	0.104	1103925	keystroke_h	h	n/a
552.0585	0.064	1104117	keystroke_e	e	n/a
552.2185	0.112	1104437	keystroke_a	a	n/a
552.2905	0.081	1104581	keystroke_l	l	n/a
552.4825	0.0635	1104965	keystroke_i	i	n/a
552.642	0.12	1105284	keystroke_n	n	n/a
552.746	0.089	1105492	keystroke_g	g	n/a
552.842	0.112	1105684	keystroke_Key.space	Key.space	n/a
552.963	0.127	1105926	keystroke_c	c	n/a
553.058	0.056	1106116	keystroke_o	o	n/a
553.2505	0.056	1106501	keystroke_m	m	n/a
553.4105	0.08	1106821	keystroke_m	m	n/a
553.6025	0.048	1107205	keystroke_i	i	n/a
553.6985	0.072	1107397	keystroke_s	s	n/a
553.8505	0.096	1107701	keystroke_s	s	n/a
553.9945	0.168	1107989	keystroke_i	i	n/a
554.1145	0.144	1108229	keystroke_o	o	n/a
554.3225	0.104	1108645	keystroke_n	n	n/a
554.4585	0.088	1108917	keystroke_Key.space	Key.space	n/a
554.6745	0.072	1109349	keystroke_d	d	n/a
554.859	0.111	1109718	keystroke_i	i	n/a
555.019	0.111	1110038	keystroke_v	v	n/a
555.378	0.072	1110756	keystroke_x	x	n/a
555.754	0.112	1111508	keystroke_Key.space	Key.space	n/a
556.298	0.112	1112596	keystroke_t	t	n/a
556.402	0.064	1112804	keystroke_o	o	n/a
556.562	0.065	1113124	keystroke_o	o	n/a
556.658	0.096	1113316	keystroke_t	t	n/a
556.794	0.08	1113588	keystroke_h	h	n/a
557.074	0.096	1114148	keystroke_Key.enter	Key.enter	n/a
557.1755	6.26	1114351	prompt	n/a	aware direct tion johns\n
557.826	0.104	1115652	keystroke_a	a	n/a
558.034	0.088	1116068	keystroke_w	w	n/a
558.2825	0.12	1116565	keystroke_a	a	n/a
558.3945	0.168	1116789	keystroke_r	r	n/a
558.4985	0.08	1116997	keystroke_e	e	n/a
558.6665	0.104	1117333	keystroke_Key.space	Key.space	n/a
559.282	0.096	1118564	keystroke_d	d	n/a
559.379	0.087	1118758	keystroke_i	i	n/a
559.49	0.12	1118980	keystroke_r	r	n/a
559.738	0.144	1119476	keystroke_e	e	n/a
559.938	0.128	1119876	keystroke_c	c	n/a
560.194	0.088	1120388	keystroke_t	t	n/a
560.314	0.104	1120628	keystroke_Key.space	Key.space	n/a
561.002	0.096	1122004	keystroke_t	t	n/a
561.242	0.176	1122484	keystroke_i	i	n/a
561.37	0.104	1122740	keystroke_o	o	n/a
561.554	0.072	1123108	keystroke_n	n	n/a
561.706	0.096	1123412	keystroke_Key.space	Key.space	n/a
562.162	0.136	1124324	keystroke_j	j	n/a
562.306	0.104	1124612	keystroke_o	o	n/a
562.498	0.064	1124996	keystroke_h	h	n/a
562.674	0.104	1125348	keystroke_n	n	n/a
562.826	0.0885	1125652	keystroke_s	s	n/a
563.346	0.088	1126692	keystroke_Key.enter	Key.enter	n/a
563.438	20.3175	1126876	prompt	n/a	collectibles worried olympics graphic\n
564.234	0.16	1128468	keystroke_c	c	n/a
564.378	0.048	1128756	keystroke_o	o	n/a
564.546	0.08	1129092	keystroke_l	l	n/a
564.706	0.104	1129412	keystroke_l	l	n/a
564.754	0.16	1129508	keystroke_e	e	n/a
564.802	0.112	1129604	keystroke_c	c	n/a
565.034	0.096	1130068	keystroke_t	t	n/a
565.154	0.08	1130308	keystroke_i	i	n/a
565.45	0.096	1130900	keystroke_l	l	n/a
565.754	0.064	1131508	keystroke_Key.backspace	Key.backspace	n/a
565.842	0.096	1131684	keystroke_v	v	n/a
565.994	0.112	1131988	keystroke_l	l	n/a
566.122	0.056	1132244	keystroke_e	e	n/a
566.466	0.072	1132932	keystroke_Key.backspace	Key.backspace	n/a
566.634	0.048	1133268	keystroke_Key.backspace	Key.backspace	n/a
566.794	0.0725	1133588	keystroke_Key.backspace	Key.backspace	n/a
566.9225	0.072	1133845	keystroke_v	v	n/a
567.0345	0.088	1134069	keystroke_l	l	n/a
567.1465	0.048	1134293	keystroke_e	e	n/a
567.2985	0.072	1134597	keystroke_s	s	n/a
567.5465	0.064	1135093	keystroke_Key.backspace	Key.backspace	n/a
567.7065	0.072	1135413	keystroke_Key.backspace	Key.backspace	n/a
567.8745	0.064	1135749	keystroke_Key.backspace	Key.backspace	n/a
568.0345	0.072	1136069	keystroke_Key.backspace	Key.backspace	n/a
568.586	0.096	1137172	keystroke_b	b	n/a
568.826	0.072	1137652	keystroke_e	e	n/a
569.114	0.08	1138228	keystroke_s	s	n/a
569.554	0.104	1139108	keystroke_Key.space	Key.space	n/a
569.962	0.104	1139924	keystroke_w	w	n/a
570.074	0.08	1140148	keystroke_o	o	n/a
570.202	0.08	1140404	keystroke_r	r	n/a
570.378	0.096	1140756	keystroke_r	r	n/a
570.498	0.088	1140996	keystroke_i	i	n/a
570.594	0.072	1141188	keystroke_e	e	n/a
570.77	0.072	1141540	keystroke_d	d	n/a
573.69	0.064	1147380	keystroke_Key.left	Key.left	n/a
573.85	0.064	1147700	keystroke_Key.left	Key.left	n/a
574.01	0.072	1148020	keystroke_Key.left	Key.left	n/a
574.178	0.072	1148356	keystroke_Key.left	Key.left	n/a
574.346	0.056	1148692	keystroke_Key.left	Key.left	n/a
574.514	0.048	1149028	keystroke_Key.left	Key.left	n/a
574.666	0.064	1149332	keystroke_Key.left	Key.left	n/a
574.818	0.08	1149636	keystroke_Key.left	Key.left	n/a
574.978	0.072	1149956	keystroke_Key.left	Key.left	n/a
575.146	0.072	1150292	keystroke_Key.left	Key.left	n/a
575.946	0.056	1151892	keystroke_l	l	n/a
576.354	0.048	1152708	keystroke_Key.right	Key.right	n/a
576.498	0.056	1152996	keystroke_Key.right	Key.right	n/a
576.642	0.056	1153284	keystroke_Key.right	Key.right	n/a
576.794	0.04	1153588	keystroke_Key.right	Key.right	n/a
576.9305	0.048	1153861	keystroke_Key.right	Key.right	n/a
577.0745	0.048	1154149	keystroke_Key.right	Key.right	n/a
577.2175	0.057	1154435	keystroke_Key.right	Key.right	n/a
577.3705	0.056	1154741	keystroke_Key.right	Key.right	n/a
577.5145	0.056	1155029	keystroke_Key.right	Key.right	n/a
577.6665	0.048	1155333	keystroke_Key.right	Key.right	n/a
577.8025	0.064	1155605	keystroke_Key.right	Key.right	n/a
577.9535	0.065	1155907	keystroke_Key.right	Key.right	n/a
578.3855	0.064	1156771	keystroke_Key.space	Key.space	n/a
578.946	0.08	1157892	keystroke_o	o	n/a
579.186	0.104	1158372	keystroke_l	l	n/a
579.514	0.08	1159028	keystroke_y	y	n/a
579.778	0.088	1159556	keystroke_m	m	n/a
579.97	0.08	1159940	keystroke_p	p	n/a
580.178	0.064	1160356	keystroke_i	i	n/a
580.314	0.112	1160628	keystroke_c	c	n/a
580.9855	0.08	1161971	keystroke_s	s	n/a
581.2015	0.12	1162403	keystroke_Key.space	Key.space	n/a
581.4015	0.064	1162803	keystroke_g	g	n/a
581.5535	0.104	1163107	keystroke_r	r	n/a
581.7935	0.088	1163587	keystroke_a	a	n/a
582.6095	0.104	1165219	keystroke_p	p	n/a
583.042	0.064	1166084	keystroke_h	h	n/a
583.2255	0.072	1166451	keystroke_i	i	n/a
583.2655	0.0885	1166531	keystroke_c	c	n/a
583.666	0.088	1167332	keystroke_Key.enter	Key.enter	n/a
583.766	8.518	1167532	prompt	n/a	assumptions glance sagem overcome\n
584.554	0.032	1169108	keystroke_a	a	n/a
585.0335	0.064	1170067	keystroke_s	s	n/a
585.2255	0.072	1170451	keystroke_s	s	n/a
585.3455	0.08	1170691	keystroke_u	u	n/a
585.5615	0.136	1171123	keystroke_m	m	n/a
585.6655	0.112	1171331	keystroke_p	p	n/a
585.8495	0.12	1171699	keystroke_t	t	n/a
585.9855	0.144	1171971	keystroke_i	i	n/a
586.1135	0.064	1172227	keystroke_o	o	n/a
586.2975	0.088	1172595	keystroke_n	n	n/a
587.002	0.088	1174004	keystroke_s	s	n/a
587.162	0.12	1174324	keystroke_Key.space	Key.space	n/a
588.042	0.112	1176084	keystroke_g	g	n/a
588.162	0.08	1176324	keystroke_l	l	n/a
588.258	0.08	1176516	keystroke_a	a	n/a
588.378	0.104	1176756	keystroke_n	n	n/a
588.466	0.168	1176932	keystroke_c	c	n/a
588.562	0.112	1177124	keystroke_e	e	n/a
588.69	0.096	1177380	keystroke_Key.space	Key.space	n/a
589.194	0.064	1178388	keystroke_s	s	n/a
589.506	0.104	1179012	keystroke_a	a	n/a
589.666	0.104	1179332	keystroke_g	g	n/a
589.786	0.088	1179572	keystroke_e	e	n/a
590.034	0.128	1180068	keystroke_m	m	n/a
590.266	0.08	1180532	keystroke_Key.space	Key.space	n/a
590.906	0.1035	1181812	keystroke_o	o	n/a
591.0575	0.08	1182115	keystroke_v	v	n/a
591.2735	0.128	1182547	keystroke_e	e	n/a
591.3615	0.073	1182723	keystroke_r	r	n/a
591.5935	0.08	1183187	keystroke_c	c	n/a
591.6575	0.072	1183315	keystroke_o	o	n/a
591.8175	0.104	1183635	keystroke_m	m	n/a
591.9375	0.072	1183875	keystroke_e	e	n/a
592.2015	0.08	1184403	keystroke_Key.enter	Key.enter	n/a
592.2865	8.0925	1184573	prompt	n/a	layer nirvana stroke upcoming\n
592.9615	0.12	1185923	keystroke_l	l	n/a
593.1135	0.1125	1186227	keystroke_a	a	n/a
593.322	0.096	1186644	keystroke_r	r	n/a
593.53	0.16	1187060	keystroke_y	y	n/a
594.082	0.056	1188164	keystroke_Key.backspace	Key.backspace	n/a
594.226	0.064	1188452	keystroke_Key.backspace	Key.backspace	n/a
594.442	0.064	1188884	keystroke_y	y	n/a
594.49	0.136	1188980	keystroke_e	e	n/a
594.554	0.112	1189108	keystroke_r	r	n/a
594.61	0.128	1189220	keystroke_Key.space	Key.space	n/a
594.93	0.0635	1189860	keystroke_n	n	n/a
595.0655	0.112	1190131	keystroke_i	i	n/a
595.2185	0.055	1190437	keystroke_r	r	n/a
595.4175	0.128	1190835	keystroke_v	v	n/a
595.5535	0.128	1191107	keystroke_a	a	n/a
595.6575	0.088	1191315	keystroke_n	n	n/a
595.8015	0.096	1191603	keystroke_a	a	n/a
595.9055	0.088	1191811	keystroke_Key.space	Key.space	n/a
596.5305	0.071	1193061	keystroke_s	s	n/a
596.7135	0.0795	1193427	keystroke_t	t	n/a
596.873	0.0805	1193746	keystroke_o	o	n/a
596.897	0.1045	1193794	keystroke_r	r	n/a
597.4815	0.088	1194963	keystroke_Key.backspace	Key.backspace	n/a
597.6415	0.088	1195283	keystroke_Key.backspace	Key.backspace	n/a
597.7455	0.128	1195491	keystroke_r	r	n/a
597.8815	0.08	1195763	keystroke_o	o	n/a
598.0735	0.0885	1196147	keystroke_k	k	n/a
598.178	0.08	1196356	keystroke_e	e	n/a
598.314	0.104	1196628	keystroke_Key.space	Key.space	n/a
598.962	0.119	1197924	keystroke_u	u	n/a
599.113	0.08	1198226	keystroke_p	p	n/a
599.249	0.104	1198498	keystroke_c	c	n/a
599.321	0.08	1198642	keystroke_o	o	n/a
599.553	0.12	1199106	keystroke_m	m	n/a
599.761	0.096	1199522	keystroke_i	i	n/a
599.937	0.088	1199874	keystroke_n	n	n/a
600.05	0.103	1200100	keystroke_g	g	n/a
600.289	0.088	1200578	keystroke_Key.enter	Key.enter	n/a
600.3815	8.0615	1200763	prompt	n/a	trend rotation smtp lunch\n
601.018	0.104	1202036	keystroke_t	t	n/a
601.202	0.12	1202404	keystroke_r	r	n/a
601.33	0.096	1202660	keystroke_e	e	n/a
601.49	0.088	1202980	keystroke_n	n	n/a
601.594	0.112	1203188	keystroke_t	t	n/a
601.746	0.055	1203492	keystroke_Key.space	Key.space	n/a
602.154	0.119	1204308	keystroke_r	r	n/a
602.322	0.064	1204644	keystroke_o	o	n/a
602.41	0.104	1204820	keystroke_t	t	n/a
603.162	0.056	1206324	keystroke_Key.backspace	Key.backspace	n/a
603.314	0.072	1206628	keystroke_Key.backspace	Key.backspace	n/a
603.474	0.088	1206948	keystroke_Key.backspace	Key.backspace	n/a
603.642	0.088	1207284	keystroke_Key.backspace	Key.backspace	n/a
603.778	0.104	1207556	keystroke_d	d	n/a
604.018	0.056	1208036	keystroke_Key.backspace	Key.backspace	n/a
604.186	0.088	1208372	keystroke_Key.backspace	Key.backspace	n/a
604.282	0.0635	1208564	keystroke_d	d	n/a
604.4495	0.096	1208899	keystroke_Key.space	Key.space	n/a
604.7135	0.12	1209427	keystroke_r	r	n/a
604.8735	0.088	1209747	keystroke_o	o	n/a
604.986	0.104	1209972	keystroke_t	t	n/a
605.202	0.12	1210404	keystroke_a	a	n/a
605.298	0.104	1210596	keystroke_t	t	n/a
605.41	0.12	1210820	keystroke_i	i	n/a
605.498	0.056	1210996	keystroke_o	o	n/a
605.706	0.064	1211412	keystroke_n	n	n/a
605.834	0.104	1211668	keystroke_Key.space	Key.space	n/a
606.194	0.072	1212388	keystroke_s	s	n/a
606.497	0.096	1212994	keystroke_m	m	n/a
606.705	0.088	1213410	keystroke_t	t	n/a
606.9935	0.104	1213987	keystroke_p	p	n/a
607.2095	0.056	1214419	keystroke_Key.space	Key.space	n/a
607.5375	0.072	1215075	keystroke_l	l	n/a
607.737	0.056	1215474	keystroke_u	u	n/a
607.929	0.064	1215858	keystroke_n	n	n/a
608.065	0.08	1216130	keystroke_c	c	n/a
608.178	0.056	1216356	keystroke_h	h	n/a
608.3775	0.064	1216755	keystroke_Key.enter	Key.enter	n/a
608.448	6.451	1216896	prompt	n/a	the quick brown fox jumps over a lazy dog\n
609.154	0.128	1218308	keystroke_t	t	n/a
609.258	0.112	1218516	keystroke_h	h	n/a
609.402	0.088	1218804	keystroke_e	e	n/a
609.538	0.096	1219076	keystroke_Key.space	Key.space	n/a
609.658	0.096	1219316	keystroke_q	q	n/a
609.818	0.104	1219636	keystroke_u	u	n/a
609.882	0.08	1219764	keystroke_i	i	n/a
610.034	0.12	1220068	keystroke_c	c	n/a
610.138	0.096	1220276	keystroke_k	k	n/a
610.266	0.056	1220532	keystroke_Key.space	Key.space	n/a
610.402	0.071	1220804	keystroke_b	b	n/a
610.497	0.112	1220994	keystroke_r	r	n/a
610.601	0.08	1221202	keystroke_o	o	n/a
610.778	0.064	1221556	keystroke_w	w	n/a
610.961	0.0885	1221922	keystroke_n	n	n/a
611.0895	0.096	1222179	keystroke_Key.space	Key.space	n/a
611.3295	0.096	1222659	keystroke_f	f	n/a
611.4575	0.096	1222915	keystroke_o	o	n/a
611.6175	0.08	1223235	keystroke_x	x	n/a
611.7935	0.08	1223587	keystroke_Key.space	Key.space	n/a
612.1375	0.064	1224275	keystroke_j	j	n/a
612.3135	0.0645	1224627	keystroke_u	u	n/a
612.506	0.136	1225012	keystroke_m	m	n/a
612.578	0.112	1225156	keystroke_p	p	n/a
612.722	0.104	1225444	keystroke_s	s	n/a
612.81	0.127	1225620	keystroke_Key.space	Key.space	n/a
612.914	0.103	1225828	keystroke_o	o	n/a
613.002	0.087	1226004	keystroke_v	v	n/a
613.186	0.136	1226372	keystroke_e	e	n/a
613.25	0.12	1226500	keystroke_r	r	n/a
613.314	0.088	1226628	keystroke_Key.space	Key.space	n/a
613.442	0.104	1226884	keystroke_a	a	n/a
613.53	0.104	1227060	keystroke_Key.space	Key.space	n/a
613.635	0.079	1227270	keystroke_l	l	n/a
613.706	0.072	1227412	keystroke_a	a	n/a
613.914	0.072	1227828	keystroke_z	z	n/a
614.082	0.096	1228164	keystroke_y	y	n/a
614.194	0.12	1228388	keystroke_Key.space	Key.space	n/a
614.402	0.088	1228804	keystroke_d	d	n/a
614.57	0.088	1229140	keystroke_o	o	n/a
614.682	0.088	1229364	keystroke_g	g	n/a
614.842	0.056	1229684	keystroke_Key.enter	Key.enter	n/a
614.903	2.6035	1229806	prompt	n/a	it was the end\n
615.754	0.071	1231508	keystroke_i	i	n/a
615.882	0.112	1231764	keystroke_t	t	n/a
616.001	0.096	1232002	keystroke_Key.space	Key.space	n/a
616.362	0.088	1232724	keystroke_w	w	n/a
616.554	0.087	1233108	keystroke_a	a	n/a
616.578	0.088	1233156	keystroke_s	s	n/a
616.633	0.12	1233266	keystroke_Key.space	Key.space	n/a
616.745	0.112	1233490	keystroke_t	t	n/a
616.818	0.104	1233636	keystroke_h	h	n/a
616.93	0.0875	1233860	keystroke_e	e	n/a
616.994	0.087	1233988	keystroke_Key.space	Key.space	n/a
617.121	0.072	1234242	keystroke_e	e	n/a
617.201	0.048	1234402	keystroke_n	n	n/a
617.305	0.08	1234610	keystroke_d	d	n/a
617.425	0.08	1234850	keystroke_Key.enter	Key.enter	n/a
617.513	3.858	1235026	prompt	n/a	of the feudal time\n
618.073	0.1045	1236146	keystroke_o	o	n/a
618.506	0.095	1237012	keystroke_f	f	n/a
618.625	0.104	1237250	keystroke_Key.space	Key.space	n/a
618.737	0.113	1237474	keystroke_t	t	n/a
618.818	0.087	1237636	keystroke_h	h	n/a
618.922	0.071	1237844	keystroke_e	e	n/a
619.009	0.1045	1238018	keystroke_Key.space	Key.space	n/a
619.1455	0.104	1238291	keystroke_f	f	n/a
619.4095	0.064	1238819	keystroke_u	u	n/a
619.7935	0.08	1239587	keystroke_Key.backspace	Key.backspace	n/a
619.8815	0.048	1239763	keystroke_e	e	n/a
620.0175	0.08	1240035	keystroke_u	u	n/a
620.1215	0.096	1240243	keystroke_d	d	n/a
620.3535	0.08	1240707	keystroke_a	a	n/a
620.4575	0.08	1240915	keystroke_l	l	n/a
620.6175	0.08	1241235	keystroke_Key.space	Key.space	n/a
620.8495	0.12	1241699	keystroke_t	t	n/a
620.9295	0.048	1241859	keystroke_i	i	n/a
621.0575	0.088	1242115	keystroke_m	m	n/a
621.1855	0.08	1242371	keystroke_e	e	n/a
621.3055	0.064	1242611	keystroke_Key.enter	Key.enter	n/a
621.3735	5.845	1242747	prompt	n/a	of japan. the economic\n
622.1695	0.04	1244339	keystroke_o	o	n/a
622.2495	0.072	1244499	keystroke_f	f	n/a
622.5215	0.104	1245043	keystroke_Key.space	Key.space	n/a
622.6895	0.104	1245379	keystroke_j	j	n/a
622.8415	0.104	1245683	keystroke_a	a	n/a
622.9135	0.072	1245827	keystroke_p	p	n/a
623.1775	0.088	1246355	keystroke_a	a	n/a
623.3455	0.064	1246691	keystroke_n	n	n/a
623.5455	0.088	1247091	keystroke_.	.	n/a
623.9215	0.08	1247843	keystroke_Key.space	Key.space	n/a
624.5295	0.112	1249059	keystroke_t	t	n/a
624.6175	0.112	1249235	keystroke_h	h	n/a
624.7135	0.088	1249427	keystroke_e	e	n/a
624.7855	0.12	1249571	keystroke_Key.space	Key.space	n/a
624.8975	0.12	1249795	keystroke_c	c	n/a
625.0895	0.208	1250179	keystroke_e	e	n/a
625.2095	0.16	1250419	keystroke_c	c	n/a
625.6095	0.032	1251219	keystroke_Key.backspace	Key.backspace	n/a
625.7455	0.08	1251491	keystroke_Key.backspace	Key.backspace	n/a
625.9295	0.088	1251859	keystroke_Key.backspace	Key.backspace	n/a
626.0095	0.128	1252019	keystroke_e	e	n/a
626.0575	0.144	1252115	keystroke_c	c	n/a
626.2095	0.104	1252419	keystroke_o	o	n/a
626.3935	0.112	1252787	keystroke_n	n	n/a
626.5135	0.128	1253027	keystroke_o	o	n/a
626.6895	0.144	1253379	keystroke_m	m	n/a
626.8175	0.08	1253635	keystroke_i	i	n/a
626.9135	0.104	1253827	keystroke_c	c	n/a
627.1455	0.072	1254291	keystroke_Key.enter	Key.enter	n/a
627.2235	6.803	1254447	prompt	n/a	growth and development of\n
627.8815	0.104	1255763	keystroke_g	g	n/a
628.0655	0.1275	1256131	keystroke_r	r	n/a
628.185	0.112	1256370	keystroke_o	o	n/a
628.289	0.096	1256578	keystroke_w	w	n/a
628.465	0.112	1256930	keystroke_t	t	n/a
628.481	0.072	1256962	keystroke_h	h	n/a
628.753	0.04	1257506	keystroke_Key.space	Key.space	n/a
628.874	0.087	1257748	keystroke_a	a	n/a
628.97	0.1035	1257940	keystroke_n	n	n/a
629.0735	0.104	1258147	keystroke_d	d	n/a
629.1855	0.08	1258371	keystroke_Key.space	Key.space	n/a
629.4575	0.112	1258915	keystroke_d	d	n/a
629.6255	0.12	1259251	keystroke_e	e	n/a
629.7375	0.128	1259475	keystroke_v	v	n/a
629.8415	0.104	1259683	keystroke_e	e	n/a
629.9215	0.08	1259843	keystroke_l	l	n/a
630.1135	0.12	1260227	keystroke_t	t	n/a
630.2415	0.096	1260483	keystroke_o	o	n/a
630.2895	0.104	1260579	keystroke_p	p	n/a
630.4895	0.104	1260979	keystroke_m	m	n/a
630.8175	0.064	1261635	keystroke_Key.backspace	Key.backspace	n/a
630.9935	0.0555	1261987	keystroke_Key.backspace	Key.backspace	n/a
631.153	0.064	1262306	keystroke_Key.backspace	Key.backspace	n/a
631.33	0.079	1262660	keystroke_Key.backspace	Key.backspace	n/a
632.234	0.159	1264468	keystroke_o	o	n/a
632.401	0.089	1264802	keystroke_p	p	n/a
632.641	0.088	1265282	keystroke_m	m	n/a
632.746	0.071	1265492	keystroke_e	e	n/a
632.889	0.08	1265778	keystroke_n	n	n/a
632.993	0.104	1265986	keystroke_t	t	n/a
633.105	0.096	1266210	keystroke_Key.space	Key.space	n/a
633.441	0.136	1266882	keystroke_o	o	n/a
633.553	0.104	1267106	keystroke_f	f	n/a
633.921	0.104	1267842	keystroke_Key.enter	Key.enter	n/a
634.0315	3.227	1268063	prompt	n/a	the country were among\n
634.5775	0.112	1269155	keystroke_t	t	n/a
634.6335	0.112	1269267	keystroke_h	h	n/a
634.7535	0.104	1269507	keystroke_e	e	n/a
634.8175	0.136	1269635	keystroke_Key.space	Key.space	n/a
634.9855	0.12	1269971	keystroke_c	c	n/a
635.0895	0.104	1270179	keystroke_o	o	n/a
635.1455	0.072	1270291	keystroke_u	u	n/a
635.3295	0.104	1270659	keystroke_n	n	n/a
635.4095	0.096	1270819	keystroke_t	t	n/a
635.5935	0.08	1271187	keystroke_r	r	n/a
635.6815	0.096	1271363	keystroke_y	y	n/a
635.7855	0.072	1271571	keystroke_Key.space	Key.space	n/a
635.8495	0.208	1271699	keystroke_w	w	n/a
635.9535	0.168	1271907	keystroke_e	e	n/a
636.0815	0.2235	1272163	keystroke_r	r	n/a
636.2015	0.0955	1272403	keystroke_e	e	n/a
636.345	0.1125	1272690	keystroke_Key.space	Key.space	n/a
636.5135	0.088	1273027	keystroke_a	a	n/a
636.6335	0.1435	1273267	keystroke_m	m	n/a
636.761	0.104	1273522	keystroke_o	o	n/a
636.929	0.088	1273858	keystroke_n	n	n/a
637.041	0.0965	1274082	keystroke_g	g	n/a
637.2015	0.0555	1274403	keystroke_Key.enter	Key.enter	n/a
637.262	2.3085	1274524	prompt	n/a	the best in the\n
637.793	0.112	1275586	keystroke_t	t	n/a
637.881	0.112	1275762	keystroke_h	h	n/a
637.969	0.088	1275938	keystroke_e	e	n/a
638.049	0.096	1276098	keystroke_Key.space	Key.space	n/a
638.2815	0.103	1276563	keystroke_b	b	n/a
638.3605	0.073	1276721	keystroke_e	e	n/a
638.5285	0.136	1277057	keystroke_s	s	n/a
638.6335	0.088	1277267	keystroke_t	t	n/a
638.6655	0.119	1277331	keystroke_Key.space	Key.space	n/a
638.7775	0.079	1277555	keystroke_i	i	n/a
638.9295	0.096	1277859	keystroke_n	n	n/a
639.0165	0.065	1278033	keystroke_Key.space	Key.space	n/a
639.097	0.12	1278194	keystroke_t	t	n/a
639.217	0.088	1278434	keystroke_h	h	n/a
639.313	0.104	1278626	keystroke_e	e	n/a
639.505	0.064	1279010	keystroke_Key.enter	Key.enter	n/a
639.576	5.6025	1279152	prompt	n/a	world. the ocean disappeared\n
640.105	0.112	1280210	keystroke_w	w	n/a
640.201	0.096	1280402	keystroke_o	o	n/a
640.345	0.056	1280690	keystroke_r	r	n/a
640.417	0.08	1280834	keystroke_l	l	n/a
640.529	0.112	1281058	keystroke_d	d	n/a
640.633	0.072	1281266	keystroke_.	.	n/a
640.825	0.096	1281650	keystroke_Key.space	Key.space	n/a
