onset	duration	sample	value	key	prompt_text
524.2305	0.091	1048461	keystroke_t	t	n/a
524.591	0.0755	1049182	keystroke_a	a	n/a
524.6965	0.09	1049393	keystroke_n	n	n/a
525.1765	0.074	1050353	keystroke_t	t	n/a
525.3405	0.0905	1050681	keystroke_Key.space	Key.space	n/a
525.581	0.1055	1051162	keystroke_w	w	n/a
525.701	0.1055	1051402	keystroke_o	o	n/a
525.791	0.0595	1051582	keystroke_u	u	n/a
525.9705	0.0905	1051941	keystroke_l	l	n/a
526.0005	0.0755	1052001	keystroke_d	d	n/a
526.2105	0.076	1052421	keystroke_Key.space	Key.space	n/a
526.5255	0.075	1053051	keystroke_r	r	n/a
526.6305	0.091	1053261	keystroke_o	o	n/a
526.7805	0.076	1053561	keystroke_b	b	n/a
526.9305	0.136	1053861	keystroke_e	e	n/a
527.0215	0.075	1054043	keystroke_r	r	n/a
527.1555	0.075	1054311	keystroke_t	t	n/a
527.2605	0.076	1054521	keystroke_Key.space	Key.space	n/a
527.5755	0.09	1055151	keystroke_a	a	n/a
527.7265	0.09	1055453	keystroke_r	r	n/a
527.7865	0.075	1055573	keystroke_e	e	n/a
528.1465	0.074	1056293	keystroke_Key.enter	Key.enter	n/a
528.227	6.341	1056454	prompt	n/a	sperm ride challenges nominated\n
528.9555	0.0755	1057911	keystroke_s	s	n/a
529.0465	0.089	1058093	keystroke_p	p	n/a
529.1655	0.12	1058331	keystroke_e	e	n/a
529.2405	0.0905	1058481	keystroke_r	r	n/a
529.391	0.0755	1058782	keystroke_m	m	n/a
529.5705	0.075	1059141	keystroke_Key.space	Key.space	n/a
529.7505	0.09	1059501	keystroke_r	r	n/a
529.8715	0.089	1059743	keystroke_i	i	n/a
529.9465	0.059	1059893	keystroke_d	d	n/a
530.0805	0.075	1060161	keystroke_e	e	n/a
530.2155	0.121	1060431	keystroke_Key.space	Key.space	n/a
530.4865	0.06	1060973	keystroke_c	c	n/a
530.5005	0.105	1061001	keystroke_h	h	n/a
530.6805	0.045	1061361	keystroke_a	a	n/a
530.7555	0.045	1061511	keystroke_l	l	n/a
530.8755	0.0605	1061751	keystroke_l	l	n/a
530.966	0.06	1061932	keystroke_e	e	n/a
531.086	0.105	1062172	keystroke_n	n	n/a
531.2065	0.06	1062413	keystroke_g	g	n/a
531.2665	0.09	1062533	keystroke_e	e	n/a
531.4465	0.105	1062893	keystroke_s	s	n/a
531.7915	0.0745	1063583	keystroke_Key.space	Key.space	n/a
531.9715	0.09	1063943	keystroke_n	n	n/a
532.1215	0.135	1064243	keystroke_o	o	n/a
532.2115	0.105	1064423	keystroke_m	m	n/a
532.4065	0.12	1064813	keystroke_i	i	n/a
532.5115	0.09	1065023	keystroke_n	n	n/a
532.6465	0.09	1065293	keystroke_a	a	n/a
532.8115	0.075	1065623	keystroke_t	t	n/a
532.8715	0.15	1065743	keystroke_i	i	n/a
533.2765	0.045	1066553	keystroke_e	e	n/a
533.5315	0.06	1067063	keystroke_Key.backspace	Key.backspace	n/a
533.6815	0.045	1067363	keystroke_Key.backspace	Key.backspace	n/a
533.8165	0.06	1067633	keystroke_e	e	n/a
533.996	0.045	1067992	keystroke_d	d	n/a
534.4755	0.0905	1068951	keystroke_Key.enter	Key.enter	n/a
534.572	10.331	1069144	prompt	n/a	graduation temporarily weren't authors\n
535.3315	0.0745	1070663	keystroke_g	g	n/a
535.376	0.09	1070752	keystroke_r	r	n/a
535.571	0.0905	1071142	keystroke_a	a	n/a
535.826	0.09	1071652	keystroke_d	d	n/a
536.021	0.09	1072042	keystroke_u	u	n/a
536.126	0.1505	1072252	keystroke_a	a	n/a
536.291	0.09	1072582	keystroke_t	t	n/a
536.366	0.15	1072732	keystroke_i	i	n/a
536.441	0.105	1072882	keystroke_o	o	n/a
536.471	0.105	1072942	keystroke_n	n	n/a
536.6665	0.0745	1073333	keystroke_Key.space	Key.space	n/a
536.801	0.1055	1073602	keystroke_t	t	n/a
536.921	0.06	1073842	keystroke_e	e	n/a
536.996	0.0605	1073992	keystroke_m	m	n/a
537.1765	0.0745	1074353	keystroke_p	p	n/a
537.3115	0.0895	1074623	keystroke_o	o	n/a
537.941	0.075	1075882	keystroke_r	r	n/a
538.4065	0.12	1076813	keystroke_a	a	n/a
538.541	0.091	1077082	keystroke_r	r	n/a
538.766	0.0595	1077532	keystroke_i	i	n/a
539.396	0.0905	1078792	keystroke_l	l	n/a
539.606	0.09	1079212	keystroke_y	y	n/a
540.281	0.075	1080562	keystroke_Key.space	Key.space	n/a
540.671	0.12	1081342	keystroke_w	w	n/a
540.7755	0.075	1081551	keystroke_e	e	n/a
540.9255	0.076	1081851	keystroke_r	r	n/a
540.9855	0.09	1081971	keystroke_e	e	n/a
541.1365	0.059	1082273	keystroke_n	n	n/a
542.0365	0.06	1084073	keystroke_'	'	n/a
542.6065	0.029	1085213	keystroke_t	t	n/a
543.2215	0.135	1086443	keystroke_Key.space	Key.space	n/a
543.3715	0.045	1086743	keystroke_a	a	n/a
543.4315	0.075	1086863	keystroke_u	u	n/a
543.5515	0.09	1087103	keystroke_t	t	n/a
543.6115	0.075	1087223	keystroke_h	h	n/a
543.7165	0.075	1087433	keystroke_e	e	n/a
544.1065	0.075	1088213	keystroke_Key.backspace	Key.backspace	n/a
544.3315	0.075	1088663	keystroke_o	o	n/a
544.3465	0.075	1088693	keystroke_r	r	n/a
544.4965	0.09	1088993	keystroke_s	s	n/a
544.8115	0.09	1089623	keystroke_Key.enter	Key.enter	n/a
544.908	6.715	1089816	prompt	n/a	allen dumb satin pension\n
545.5915	0.075	1091183	keystroke_a	a	n/a
545.7115	0.06	1091423	keystroke_l	l	n/a
545.8315	0.09	1091663	keystroke_l	l	n/a
545.9365	0.06	1091873	keystroke_e	e	n/a
546.0415	0.075	1092083	keystroke_n	n	n/a
546.311	0.0605	1092622	keystroke_Key.space	Key.space	n/a
546.5665	0.075	1093133	keystroke_d	d	n/a
546.6555	0.076	1093311	keystroke_u	u	n/a
546.8215	0.09	1093643	keystroke_m	m	n/a
546.9865	0.075	1093973	keystroke_b	b	n/a
547.091	0.0755	1094182	keystroke_Key.space	Key.space	n/a
547.526	0.06	1095052	keystroke_s	s	n/a
547.676	0.1055	1095352	keystroke_a	a	n/a
547.8865	0.1045	1095773	keystroke_t	t	n/a
547.991	0.105	1095982	keystroke_i	i	n/a
548.051	0.1055	1096102	keystroke_n	n	n/a
548.141	0.075	1096282	keystroke_g	g	n/a
548.321	0.06	1096642	keystroke_Key.space	Key.space	n/a
548.6515	0.06	1097303	keystroke_Key.backspace	Key.backspace	n/a
548.7865	0.045	1097573	keystroke_Key.backspace	Key.backspace	n/a
549.101	0.075	1098202	keystroke_Key.space	Key.space	n/a
549.896	0.06	1099792	keystroke_p	p	n/a
550.076	0.0605	1100152	keystroke_e	e	n/a
550.8565	0.09	1101713	keystroke_n	n	n/a
551.0365	0.075	1102073	keystroke_s	s	n/a
551.066	0.1345	1102132	keystroke_i	i	n/a
551.1555	0.1355	1102311	keystroke_o	o	n/a
551.216	0.09	1102432	keystroke_n	n	n/a
551.546	0.075	1103092	keystroke_Key.enter	Key.enter	n/a
551.6275	6.5955	1103255	prompt	n/a	was excellence emma acrobat\n
552.552	0.12	1105104	keystroke_w	w	n/a
552.791	0.075	1105582	keystroke_a	a	n/a
553.001	0.09	1106002	keystroke_s	s	n/a
553.316	0.075	1106632	keystroke_Key.space	Key.space	n/a
553.511	0.0755	1107022	keystroke_e	e	n/a
553.9165	0.075	1107833	keystroke_x	x	n/a
554.126	0.075	1108252	keystroke_c	c	n/a
554.276	0.075	1108552	keystroke_e	e	n/a
554.396	0.075	1108792	keystroke_l	l	n/a
554.516	0.09	1109032	keystroke_l	l	n/a
554.591	0.075	1109182	keystroke_e	e	n/a
554.696	0.105	1109392	keystroke_n	n	n/a
554.7865	0.0895	1109573	keystroke_c	c	n/a
554.846	0.105	1109692	keystroke_e	e	n/a
554.936	0.0905	1109872	keystroke_Key.space	Key.space	n/a
555.1315	0.0745	1110263	keystroke_e	e	n/a
555.237	0.0745	1110474	keystroke_m	m	n/a
555.357	0.0745	1110714	keystroke_m	m	n/a
555.491	0.0905	1110982	keystroke_a	a	n/a
555.5965	0.09	1111193	keystroke_Key.space	Key.space	n/a
556.0915	0.09	1112183	keystroke_a	a	n/a
556.8265	0.075	1113653	keystroke_c	c	n/a
557.0365	0.06	1114073	keystroke_r	r	n/a
557.1115	0.075	1114223	keystroke_o	o	n/a
557.3515	0.075	1114703	keystroke_b	b	n/a
557.4265	0.075	1114853	keystroke_a	a	n/a
557.5915	0.0895	1115183	keystroke_t	t	n/a
558.131	0.09	1116262	keystroke_Key.enter	Key.enter	n/a
558.227	8.0425	1116454	prompt	n/a	enrolled equation reviews carroll\n
558.806	0.075	1117612	keystroke_a	a	n/a
559.211	0.0605	1118422	keystroke_Key.backspace	Key.backspace	n/a
559.286	0.075	1118572	keystroke_e	e	n/a
559.437	0.1045	1118874	keystroke_n	n	n/a
559.7365	0.075	1119473	keystroke_r	r	n/a
559.8265	0.045	1119653	keystroke_o	o	n/a
559.9765	0.075	1119953	keystroke_l	l	n/a
560.1115	0.0755	1120223	keystroke_l	l	n/a
560.1715	0.0745	1120343	keystroke_e	e	n/a
560.321	0.075	1120642	keystroke_d	d	n/a
560.3815	0.0745	1120763	keystroke_Key.space	Key.space	n/a
560.816	0.075	1121632	keystroke_e	e	n/a
561.356	0.06	1122712	keystroke_q	q	n/a
561.537	0.0745	1123074	keystroke_u	u	n/a
561.6265	0.075	1123253	keystroke_a	a	n/a
561.8065	0.09	1123613	keystroke_t	t	n/a
561.8815	0.1495	1123763	keystroke_i	i	n/a
561.9415	0.1195	1123883	keystroke_o	o	n/a
562.016	0.105	1124032	keystroke_n	n	n/a
562.4665	0.0745	1124933	keystroke_Key.space	Key.space	n/a
562.8265	0.105	1125653	keystroke_e	e	n/a
562.8715	0.09	1125743	keystroke_w	w	n/a
563.2615	0.045	1126523	keystroke_Key.backspace	Key.backspace	n/a
563.3815	0.105	1126763	keystroke_Key.backspace	Key.backspace	n/a
563.5015	0.045	1127003	keystroke_r	r	n/a
563.5315	0.075	1127063	keystroke_e	e	n/a
563.7565	0.09	1127513	keystroke_v	v	n/a
563.8615	0.0905	1127723	keystroke_i	i	n/a
564.0115	0.105	1128023	keystroke_e	e	n/a
564.0405	0.1205	1128081	keystroke_w	w	n/a
564.237	0.0595	1128474	keystroke_s	s	n/a
564.4015	0.059	1128803	keystroke_Key.space	Key.space	n/a
565.0915	0.0895	1130183	keystroke_c	c	n/a
565.211	0.091	1130422	keystroke_a	a	n/a
565.361	0.061	1130722	keystroke_r	r	n/a
565.511	0.061	1131022	keystroke_r	r	n/a
565.6015	0.075	1131203	keystroke_o	o	n/a
565.781	0.06	1131562	keystroke_l	l	n/a
565.901	0.09	1131802	keystroke_l	l	n/a
566.186	0.0755	1132372	keystroke_Key.enter	Key.enter	n/a
566.2695	9.2335	1132539	prompt	n/a	allergy hugh european likely\n
567.011	0.06	1134022	keystroke_a	a	n/a
567.087	0.059	1134174	keystroke_l	l	n/a
567.206	0.135	1134412	keystroke_l	l	n/a
567.296	0.1205	1134592	keystroke_e	e	n/a
567.4015	0.075	1134803	keystroke_r	r	n/a
568.1665	0.09	1136333	keystroke_g	g	n/a
568.3315	0.075	1136663	keystroke_y	y	n/a
568.8565	0.045	1137713	keystroke_Key.space	Key.space	n/a
569.1415	0.09	1138283	keystroke_h	h	n/a
569.2165	0.075	1138433	keystroke_u	u	n/a
569.3665	0.075	1138733	keystroke_g	g	n/a
569.532	0.075	1139064	keystroke_h	h	n/a
570.1465	0.075	1140293	keystroke_Key.space	Key.space	n/a
570.4615	0.06	1140923	keystroke_e	e	n/a
570.7465	0.06	1141493	keystroke_u	u	n/a
571.1215	0.06	1142243	keystroke_r	r	n/a
571.3465	0.1055	1142693	keystroke_o	o	n/a
571.587	0.0595	1143174	keystroke_p	p	n/a
571.6915	0.06	1143383	keystroke_e	e	n/a
571.8415	0.075	1143683	keystroke_a	a	n/a
571.9315	0.09	1143863	keystroke_n	n	n/a
572.0965	0.09	1144193	keystroke_Key.space	Key.space	n/a
573.8965	0.105	1147793	keystroke_l	l	n/a
574.1665	0.06	1148333	keystroke_i	i	n/a
574.3615	0.105	1148723	keystroke_k	k	n/a
574.4815	0.06	1148963	keystroke_e	e	n/a
574.602	0.0745	1149204	keystroke_l	l	n/a
575.1415	0.03	1150283	keystroke_y	y	n/a
575.4415	0.06	1150883	keystroke_Key.enter	Key.enter	n/a
575.5065	14.0815	1151013	prompt	n/a	country implementation offensive defines\n
576.3415	0.105	1152683	keystroke_c	c	n/a
576.4165	0.12	1152833	keystroke_o	o	n/a
576.4915	0.075	1152983	keystroke_u	u	n/a
576.6715	0.0895	1153343	keystroke_n	n	n/a
576.7465	0.075	1153493	keystroke_t	t	n/a
576.9415	0.075	1153883	keystroke_y	y	n/a
577.3305	0.076	1154661	keystroke_Key.space	Key.space	n/a
577.5865	0.075	1155173	keystroke_i	i	n/a
577.7515	0.0895	1155503	keystroke_m	m	n/a
577.916	0.1205	1155832	keystroke_p	p	n/a
578.022	0.074	1156044	keystroke_l	l	n/a
578.141	0.075	1156282	keystroke_e	e	n/a
578.276	0.061	1156552	keystroke_m	m	n/a
578.8015	0.0745	1157603	keystroke_e	e	n/a
578.906	0.075	1157812	keystroke_n	n	n/a
579.1615	0.0745	1158323	keystroke_t	t	n/a
579.311	0.09	1158622	keystroke_a	a	n/a
579.416	0.15	1158832	keystroke_i	i	n/a
579.491	0.15	1158982	keystroke_o	o	n/a
579.566	0.12	1159132	keystroke_n	n	n/a
579.8515	0.075	1159703	keystroke_Key.space	Key.space	n/a
580.4065	0.09	1160813	keystroke_o	o	n/a
580.5115	0.06	1161023	keystroke_f	f	n/a
580.6465	0.075	1161293	keystroke_f	f	n/a
580.8565	0.09	1161713	keystroke_e	e	n/a
580.9615	0.09	1161923	keystroke_n	n	n/a
582.416	0.045	1164832	keystroke_Key.backspace	Key.backspace	n/a
582.536	0.075	1165072	keystroke_Key.backspace	Key.backspace	n/a
582.686	0.0605	1165372	keystroke_Key.backspace	Key.backspace	n/a
582.8065	0.06	1165613	keystroke_Key.backspace	Key.backspace	n/a
582.9265	0.06	1165853	keystroke_Key.backspace	Key.backspace	n/a
583.0615	0.06	1166123	keystroke_Key.backspace	Key.backspace	n/a
583.1815	0.0595	1166363	keystroke_Key.backspace	Key.backspace	n/a
583.2715	0.06	1166543	keystroke_Key.backspace	Key.backspace	n/a
583.6305	0.06	1167261	keystroke_Key.backspace	Key.backspace	n/a
583.9165	0.075	1167833	keystroke_t	t	n/a
584.0055	0.15	1168011	keystroke_i	i	n/a
584.081	0.0905	1168162	keystroke_o	o	n/a
584.1415	0.0895	1168283	keystroke_n	n	n/a
584.7565	0.06	1169513	keystroke_Key.space	Key.space	n/a
584.9515	0.1045	1169903	keystroke_o	o	n/a
585.041	0.21	1170082	keystroke_f	f	n/a
585.5665	0.0895	1171133	keystroke_f	f	n/a
585.7605	0.075	1171521	keystroke_e	e	n/a
585.8505	0.091	1171701	keystroke_n	n	n/a
586.0915	0.105	1172183	keystroke_s	s	n/a
586.1965	0.089	1172393	keystroke_i	i	n/a
586.3165	0.119	1172633	keystroke_v	v	n/a
586.4955	0.091	1172991	keystroke_e	e	n/a
586.6305	0.076	1173261	keystroke_Key.space	Key.space	n/a
586.8415	0.089	1173683	keystroke_d	d	n/a
587.066	0.0455	1174132	keystroke_f	f	n/a
587.456	0.075	1174912	keystroke_Key.backspace	Key.backspace	n/a
587.516	0.075	1175032	keystroke_e	e	n/a
587.7265	0.1195	1175453	keystroke_i	i	n/a
587.7865	0.0895	1175573	keystroke_n	n	n/a
587.891	0.0455	1175782	keystroke_e	e	n/a
588.191	0.06	1176382	keystroke_Key.backspace	Key.backspace	n/a
588.326	0.06	1176652	keystroke_Key.backspace	Key.backspace	n/a
588.4465	0.06	1176893	keystroke_Key.backspace	Key.backspace	n/a
588.6265	0.06	1177253	keystroke_f	f	n/a
588.7465	0.105	1177493	keystroke_i	i	n/a
588.8215	0.09	1177643	keystroke_n	n	n/a
588.8665	0.075	1177733	keystroke_e	e	n/a
589.0765	0.06	1178153	keystroke_s	s	n/a
589.5265	0.06	1179053	keystroke_Key.enter	Key.enter	n/a
589.5925	7.255	1179185	prompt	n/a	the quick brown fox jumps over a lazy dog\n
590.2915	0.059	1180583	keystroke_t	t	n/a
590.3365	0.0895	1180673	keystroke_h	h	n/a
590.441	0.075	1180882	keystroke_e	e	n/a
590.576	0.09	1181152	keystroke_Key.space	Key.space	n/a
590.756	0.075	1181512	keystroke_q	q	n/a
590.816	0.1205	1181632	keystroke_u	u	n/a
590.891	0.12	1181782	keystroke_i	i	n/a
591.041	0.075	1182082	keystroke_c	c	n/a
591.131	0.0755	1182262	keystroke_k	k	n/a
591.2815	0.075	1182563	keystroke_Key.space	Key.space	n/a
591.6415	0.089	1183283	keystroke_b	b	n/a
591.7915	0.075	1183583	keystroke_r	r	n/a
591.9115	0.06	1183823	keystroke_o	o	n/a
591.9865	0.075	1183973	keystroke_w	w	n/a
592.1055	0.075	1184211	keystroke_n	n	n/a
592.2415	0.089	1184483	keystroke_Key.space	Key.space	n/a
592.4805	0.045	1184961	keystroke_f	f	n/a
592.5415	0.1045	1185083	keystroke_o	o	n/a
592.886	0.105	1185772	keystroke_x	x	n/a
592.991	0.075	1185982	keystroke_Key.space	Key.space	n/a
593.171	0.03	1186342	keystroke_j	j	n/a
593.276	0.0905	1186552	keystroke_u	u	n/a
593.4415	0.089	1186883	keystroke_m	m	n/a
593.6065	0.0745	1187213	keystroke_p	p	n/a
593.7115	0.089	1187423	keystroke_s	s	n/a
593.8455	0.091	1187691	keystroke_Key.space	Key.space	n/a
594.026	0.0905	1188052	keystroke_o	o	n/a
594.5955	0.135	1189191	keystroke_v	v	n/a
594.7455	0.121	1189491	keystroke_e	e	n/a
594.8205	0.105	1189641	keystroke_r	r	n/a
594.9105	0.0905	1189821	keystroke_Key.space	Key.space	n/a
595.016	0.075	1190032	keystroke_a	a	n/a
595.0615	0.0595	1190123	keystroke_Key.space	Key.space	n/a
595.196	0.09	1190392	keystroke_l	l	n/a
595.271	0.0895	1190542	keystroke_a	a	n/a
595.8105	0.106	1191621	keystroke_z	z	n/a
595.961	0.0595	1191922	keystroke_y	y	n/a
596.1555	0.075	1192311	keystroke_Key.space	Key.space	n/a
596.3365	0.105	1192673	keystroke_d	d	n/a
596.4865	0.075	1192973	keystroke_o	o	n/a
596.5915	0.075	1193183	keystroke_g	g	n/a
596.756	0.0895	1193512	keystroke_Key.enter	Key.enter	n/a
596.8525	3.925	1193705	prompt	n/a	the measures he liked\n
597.446	0.105	1194892	keystroke_t	t	n/a
597.566	0.03	1195132	keystroke_h	h	n/a
597.581	0.03	1195162	keystroke_e	e	n/a
597.626	0.045	1195252	keystroke_Key.space	Key.space	n/a
597.7605	0.09	1195521	keystroke_m	m	n/a
597.8205	0.0905	1195641	keystroke_e	e	n/a
597.986	0.1205	1195972	keystroke_a	a	n/a
598.0605	0.09	1196121	keystroke_s	s	n/a
598.646	0.09	1197292	keystroke_u	u	n/a
598.7065	0.0595	1197413	keystroke_r	r	n/a
598.721	0.105	1197442	keystroke_e	e	n/a
598.886	0.12	1197772	keystroke_s	s	n/a
599.051	0.06	1198102	keystroke_Key.space	Key.space	n/a
599.3655	0.075	1198731	keystroke_h	h	n/a
599.4555	0.075	1198911	keystroke_e	e	n/a
599.5455	0.075	1199091	keystroke_Key.space	Key.space	n/a
599.7265	0.074	1199453	keystroke_l	l	n/a
599.9205	0.06	1199841	keystroke_i	i	n/a
600.0865	0.074	1200173	keystroke_k	k	n/a
600.1455	0.075	1200291	keystroke_e	e	n/a
600.3255	0.0755	1200651	keystroke_d	d	n/a
600.6705	0.1055	1201341	keystroke_Key.enter	Key.enter	n/a
600.7815	3.3705	1201563	prompt	n/a	to take to deal\n
601.3015	0.044	1202603	keystroke_t	t	n/a
601.3465	0.074	1202693	keystroke_o	o	n/a
601.4955	0.0905	1202991	keystroke_Key.space	Key.space	n/a
601.5865	0.059	1203173	keystroke_t	t	n/a
601.7215	0.1045	1203443	keystroke_a	a	n/a
601.8415	0.059	1203683	keystroke_k	k	n/a
601.886	0.0895	1203772	keystroke_e	e	n/a
602.0205	0.075	1204041	keystroke_Key.space	Key.space	n/a
602.111	0.0745	1204222	keystroke_t	t	n/a
602.2005	0.0755	1204401	keystroke_h	h	n/a
602.6505	0.045	1205301	keystroke_Key.backspace	Key.backspace	n/a
602.8915	0.089	1205783	keystroke_o	o	n/a
603.0855	0.0905	1206171	keystroke_Key.space	Key.space	n/a
603.356	0.0145	1206712	keystroke_d	d	n/a
603.536	0.06	1207072	keystroke_e	e	n/a
603.6405	0.105	1207281	keystroke_a	a	n/a
603.776	0.075	1207552	keystroke_l	l	n/a
604.046	0.105	1208092	keystroke_Key.enter	Key.enter	n/a
604.1575	3.731	1208315	prompt	n/a	with inflation were not\n
604.9305	0.0755	1209861	keystroke_w	w	n/a
604.9905	0.06	1209981	keystroke_i	i	n/a
605.0955	0.06	1210191	keystroke_t	t	n/a
605.1415	0.0895	1210283	keystroke_h	h	n/a
605.441	0.09	1210882	keystroke_Key.space	Key.space	n/a
605.681	0.1055	1211362	keystroke_i	i	n/a
605.741	0.1045	1211482	keystroke_n	n	n/a
605.8915	0.089	1211783	keystroke_f	f	n/a
606.0255	0.075	1212051	keystroke_l	l	n/a
606.086	0.0755	1212172	keystroke_a	a	n/a
606.2815	0.06	1212563	keystroke_t	t	n/a
606.2965	0.12	1212593	keystroke_i	i	n/a
606.3715	0.12	1212743	keystroke_o	o	n/a
606.4305	0.076	1212861	keystroke_n	n	n/a
606.5955	0.1055	1213191	keystroke_Key.space	Key.space	n/a
606.7455	0.121	1213491	keystroke_w	w	n/a
606.8505	0.075	1213701	keystroke_e	e	n/a
606.9705	0.076	1213941	keystroke_r	r	n/a
607.1505	0.061	1214301	keystroke_e	e	n/a
607.3005	0.076	1214601	keystroke_Key.space	Key.space	n/a
607.466	0.0605	1214932	keystroke_n	n	n/a
607.586	0.1055	1215172	keystroke_o	o	n/a
607.6765	0.0745	1215353	keystroke_t	t	n/a
607.781	0.105	1215562	keystroke_Key.enter	Key.enter	n/a
607.8935	6.984	1215787	prompt	n/a	well liked. quant's first\n
608.576	0.1205	1217152	keystroke_w	w	n/a
608.681	0.0905	1217362	keystroke_e	e	n/a
608.801	0.06	1217602	keystroke_l	l	n/a
608.906	0.075	1217812	keystroke_l	l	n/a
609.07	0.061	1218140	keystroke_Key.space	Key.space	n/a
609.236	0.0605	1218472	keystroke_l	l	n/a
609.386	0.0745	1218772	keystroke_i	i	n/a
609.5355	0.075	1219071	keystroke_k	k	n/a
609.6705	0.075	1219341	keystroke_e	e	n/a
609.7905	0.0605	1219581	keystroke_.	.	n/a
609.8805	0.09	1219761	keystroke_.	.	n/a
610.2855	0.06	1220571	keystroke_Key.backspace	Key.backspace	n/a
610.3905	0.06	1220781	keystroke_Key.backspace	Key.backspace	n/a
610.4965	0.06	1220993	keystroke_d	d	n/a
610.661	0.09	1221322	keystroke_.	.	n/a
611.1105	0.0755	1222221	keystroke_Key.space	Key.space	n/a
611.561	0.015	1223122	keystroke_w	w	n/a
612.2655	0.0605	1224531	keystroke_Key.backspace	Key.backspace	n/a
612.401	0.09	1224802	keystroke_q	q	n/a
612.536	0.09	1225072	keystroke_u	u	n/a
612.656	0.0895	1225312	keystroke_a	a	n/a
612.7765	0.0895	1225553	keystroke_n	n	n/a
612.926	0.09	1225852	keystroke_t	t	n/a
613.151	0.06	1226302	keystroke_'	'	n/a
613.361	0.045	1226722	keystroke_s	s	n/a
614.096	0.075	1228192	keystroke_Key.space	Key.space	n/a
614.231	0.09	1228462	keystroke_f	f	n/a
614.336	0.09	1228672	keystroke_i	i	n/a
614.396	0.06	1228792	keystroke_r	r	n/a
614.516	0.105	1229032	keystroke_s	s	n/a
614.681	0.06	1229362	keystroke_t	t	n/a
614.801	0.075	1229602	keystroke_Key.enter	Key.enter	n/a
614.882	6.2205	1229764	prompt	n/a	collection of underwear was\n
615.521	0.075	1231042	keystroke_c	c	n/a
615.611	0.06	1231222	keystroke_o	o	n/a
615.7765	0.0745	1231553	keystroke_l	l	n/a
615.896	0.09	1231792	keystroke_l	l	n/a
615.986	0.075	1231972	keystroke_e	e	n/a
616.076	0.105	1232152	keystroke_c	c	n/a
616.256	0.09	1232512	keystroke_t	t	n/a
616.301	0.195	1232602	keystroke_i	i	n/a
616.391	0.09	1232782	keystroke_o	o	n/a
616.466	0.12	1232932	keystroke_n	n	n/a
616.856	0.06	1233712	keystroke_Key.space	Key.space	n/a
617.066	0.105	1234132	keystroke_o	o	n/a
617.171	0.06	1234342	keystroke_f	f	n/a
617.2905	0.0905	1234581	keystroke_Key.space	Key.space	n/a
617.606	0.12	1235212	keystroke_u	u	n/a
617.68	0.0915	1235360	keystroke_n	n	n/a
617.756	0.06	1235512	keystroke_d	d	n/a
617.831	0.1195	1235662	keystroke_e	e	n/a
617.936	0.06	1235872	keystroke_r	r	n/a
618.7005	0.091	1237401	keystroke_w	w	n/a
619.5105	0.06	1239021	keystroke_e	e	n/a
619.646	0.105	1239292	keystroke_a	a	n/a
619.766	0.075	1239532	keystroke_r	r	n/a
620.066	0.09	1240132	keystroke_Key.space	Key.space	n/a
620.336	0.1345	1240672	keystroke_w	w	n/a
620.5305	0.1055	1241061	keystroke_a	a	n/a
620.8015	0.09	1241603	keystroke_s	s	n/a
621.0255	0.076	1242051	keystroke_Key.enter	Key.enter	n/a
621.107	3.3705	1242214	prompt	n/a	designed to be worn\n
621.8365	0.074	1243673	keystroke_d	d	n/a
622.0005	0.061	1244001	keystroke_e	e	n/a
622.1365	0.089	1244273	keystroke_s	s	n/a
622.2415	0.075	1244483	keystroke_i	i	n/a
622.3455	0.0755	1244691	keystroke_g	g	n/a
622.4655	0.09	1244931	keystroke_n	n	n/a
622.511	0.0745	1245022	keystroke_e	e	n/a
622.661	0.09	1245322	keystroke_d	d	n/a
622.7655	0.075	1245531	keystroke_Key.space	Key.space	n/a
623.096	0.075	1246192	keystroke_t	t	n/a
623.201	0.0595	1246402	keystroke_o	o	n/a
623.351	0.1045	1246702	keystroke_Key.space	Key.space	n/a
623.501	0.0745	1247002	keystroke_b	b	n/a
623.6655	0.075	1247331	keystroke_e	e	n/a
623.756	0.0745	1247512	keystroke_Key.space	Key.space	n/a
623.8605	0.0755	1247721	keystroke_w	w	n/a
623.9505	0.09	1247901	keystroke_o	o	n/a
624.0255	0.076	1248051	keystroke_r	r	n/a
624.1155	0.09	1248231	keystroke_n	n	n/a
624.3855	0.0905	1248771	keystroke_Key.enter	Key.enter	n/a
624.4835	4.164	1248967	prompt	n/a	with the miniskirt look.\n
625.0165	0.074	1250033	keystroke_w	w	n/a
625.106	0.0895	1250212	keystroke_i	i	n/a
625.2105	0.105	1250421	keystroke_t	t	n/a
625.286	0.0605	1250572	keystroke_h	h	n/a
625.451	0.03	1250902	keystroke_Key.space	Key.space	n/a
625.496	0.0605	1250992	keystroke_t	t	n/a
625.6005	0.0905	1251201	keystroke_h	h	n/a
625.6765	0.0745	1251353	keystroke_e	e	n/a
625.766	0.075	1251532	keystroke_Key.space	Key.space	n/a
625.961	0.075	1251922	keystroke_m	m	n/a
626.081	0.105	1252162	keystroke_i	i	n/a
626.1565	0.0745	1252313	keystroke_n	n	n/a
626.246	0.075	1252492	keystroke_i	i	n/a
626.517	0.074	1253034	keystroke_s	s	n/a
626.621	0.075	1253242	keystroke_k	k	n/a
626.786	0.075	1253572	keystroke_i	i	n/a
626.846	0.075	1253692	keystroke_r	r	n/a
